Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
511.86,R_MiddleIntermediate,36.99,77.18,111.80,0.14,0.03,-0.04,0.99
511.86,R_RingIntermediate,38.81,77.02,110.66,0.10,0.04,-0.10,0.99
511.86,R_LittleIntermediate,40.45,76.79,108.77,0.07,0.07,-0.18,0.98
511.86,R_IndexProximal,34.74,77.74,108.01,0.10,0.04,0.01,0.99
511.86,R_MiddleProximal,36.85,78.14,107.78,0.12,0.02,-0.02,0.99
511.86,R_ThumbProximal,32.52,76.43,105.20,0.01,0.00,0.54,0.84
511.86,R_RingProximal,38.62,77.68,106.97,0.09,0.03,-0.07,0.99
511.86,L_LittleProximal,-8.45,60.19,84.59,-0.58,-0.23,-0.26,-0.74
511.87,Main Camera,10.83,112.31,60.79,-0.01,-0.06,0.04,-1.00
511.87,R_Palm,36.60,77.72,104.89,-0.02,0.05,-0.02,1.00
511.87,R_ThumbTip,32.14,76.25,110.80,-0.01,-0.10,0.60,0.79
511.87,R_IndexTip,35.72,75.73,115.85,0.15,0.08,-0.03,0.99
511.87,R_MiddleTip,37.37,76.11,116.73,0.09,0.04,-0.08,0.99
511.87,R_RingTip,39.05,76.17,115.49,0.09,0.01,-0.12,0.99
511.87,R_LittleTip,40.83,76.24,112.77,0.06,0.03,-0.19,0.98
511.87,R_ThumbDistal,32.63,76.39,108.48,-0.01,-0.10,0.60,0.79
511.87,R_IndexIntermediate,35.13,77.00,111.58,0.16,0.05,-0.02,0.99
511.87,R_MiddleIntermediate,37.07,77.16,111.80,0.14,0.03,-0.04,0.99
511.87,R_RingIntermediate,38.87,76.98,110.66,0.10,0.04,-0.11,0.99
511.87,R_LittleIntermediate,40.50,76.74,108.75,0.07,0.08,-0.19,0.98
511.87,R_IndexProximal,34.80,77.75,108.02,0.10,0.04,0.01,0.99
511.87,R_MiddleProximal,36.91,78.12,107.78,0.12,0.02,-0.03,0.99
511.87,R_ThumbProximal,32.55,76.46,105.23,0.02,0.00,0.54,0.84
511.87,R_RingProximal,38.68,77.64,106.96,0.09,0.03,-0.08,0.99
511.87,L_LittleProximal,-8.46,60.20,84.59,-0.58,-0.23,-0.26,-0.74
511.89,Main Camera,10.84,112.31,60.80,-0.01,-0.06,0.04,-1.00
511.89,R_Palm,36.63,77.73,104.88,-0.02,0.05,-0.03,1.00
511.89,R_ThumbTip,32.22,76.35,110.82,-0.01,-0.09,0.60,0.80
511.89,R_IndexTip,35.78,75.77,115.85,0.15,0.08,-0.04,0.98
511.89,R_MiddleTip,37.44,76.11,116.72,0.09,0.04,-0.09,0.99
511.89,R_RingTip,39.11,76.17,115.48,0.09,0.01,-0.13,0.99
511.89,R_LittleTip,40.88,76.20,112.74,0.06,0.03,-0.20,0.98
511.89,R_ThumbDistal,32.66,76.48,108.50,-0.01,-0.09,0.60,0.80
511.89,R_IndexIntermediate,35.19,77.05,111.59,0.16,0.05,-0.03,0.99
511.89,R_MiddleIntermediate,37.13,77.17,111.79,0.14,0.03,-0.05,0.99
511.89,R_RingIntermediate,38.92,76.96,110.64,0.09,0.04,-0.12,0.99
511.89,R_LittleIntermediate,40.53,76.68,108.72,0.07,0.08,-0.20,0.97
511.89,R_IndexProximal,34.86,77.80,108.02,0.10,0.05,0.00,0.99
511.89,R_MiddleProximal,36.97,78.13,107.77,0.12,0.02,-0.04,0.99
511.89,R_ThumbProximal,32.56,76.56,105.24,0.02,0.01,0.53,0.85
511.89,R_RingProximal,38.72,77.60,106.94,0.08,0.03,-0.09,0.99
511.89,L_LittleProximal,-8.45,60.21,84.58,-0.58,-0.22,-0.26,-0.74
511.90,Main Camera,10.83,112.30,60.82,-0.01,-0.06,0.04,-1.00
511.90,R_Palm,36.64,77.71,104.87,-0.02,0.05,-0.04,1.00
511.90,R_ThumbTip,32.23,76.38,110.81,0.00,-0.09,0.59,0.80
511.90,R_IndexTip,35.75,75.74,115.84,0.15,0.08,-0.05,0.98
511.90,R_MiddleTip,37.41,76.06,116.71,0.09,0.04,-0.10,0.99
511.90,R_RingTip,39.09,76.12,115.47,0.09,0.01,-0.14,0.99
511.90,R_LittleTip,40.86,76.13,112.74,0.06,0.03,-0.21,0.98
511.90,R_ThumbDistal,32.65,76.52,108.48,0.00,-0.09,0.59,0.80
511.90,R_IndexIntermediate,35.18,77.05,111.58,0.16,0.05,-0.04,0.98
511.90,R_MiddleIntermediate,37.12,77.14,111.78,0.14,0.03,-0.06,0.99
511.90,R_RingIntermediate,38.91,76.91,110.63,0.09,0.04,-0.13,0.99
511.90,R_LittleIntermediate,40.52,76.61,108.71,0.07,0.08,-0.21,0.97
511.90,R_IndexProximal,34.87,77.80,108.01,0.10,0.04,-0.01,0.99
511.90,R_MiddleProximal,36.98,78.10,107.76,0.12,0.02,-0.05,0.99
511.90,R_ThumbProximal,32.55,76.61,105.23,0.02,0.01,0.52,0.85
511.90,R_RingProximal,38.72,77.55,106.93,0.08,0.03,-0.09,0.99
511.90,L_LittleProximal,-8.44,60.22,84.59,-0.58,-0.22,-0.26,-0.74
511.92,Main Camera,10.83,112.29,60.84,-0.01,-0.06,0.04,-1.00
511.92,R_Palm,36.65,77.69,104.86,-0.02,0.05,-0.04,1.00
511.92,R_ThumbTip,32.24,76.40,110.80,0.00,-0.08,0.58,0.81
511.92,R_IndexTip,35.72,75.71,115.83,0.15,0.08,-0.06,0.98
511.92,R_MiddleTip,37.39,76.01,116.70,0.09,0.04,-0.10,0.99
511.92,R_RingTip,39.07,76.07,115.47,0.09,0.01,-0.14,0.99
511.92,R_LittleTip,40.85,76.07,112.73,0.06,0.03,-0.22,0.97
511.92,R_ThumbDistal,32.63,76.55,108.47,0.00,-0.08,0.58,0.81
511.92,R_IndexIntermediate,35.18,77.04,111.57,0.16,0.05,-0.04,0.98
511.92,R_MiddleIntermediate,37.12,77.10,111.77,0.14,0.03,-0.07,0.99
511.92,R_RingIntermediate,38.91,76.86,110.63,0.09,0.04,-0.13,0.99
511.92,R_LittleIntermediate,40.52,76.54,108.71,0.07,0.08,-0.21,0.97
511.92,R_IndexProximal,34.87,77.80,108.01,0.10,0.04,-0.02,0.99
511.92,R_MiddleProximal,36.99,78.07,107.75,0.12,0.02,-0.06,0.99
511.92,R_ThumbProximal,32.54,76.64,105.22,0.02,0.00,0.52,0.86
511.92,R_RingProximal,38.73,77.50,106.93,0.08,0.03,-0.10,0.99
511.92,L_LittleProximal,-8.43,60.23,84.60,-0.58,-0.22,-0.26,-0.74
511.93,Main Camera,10.87,112.28,60.84,-0.01,-0.06,0.04,-1.00
511.93,R_Palm,36.66,77.70,104.85,-0.02,0.05,-0.05,1.00
511.93,R_ThumbTip,32.27,76.41,110.80,0.01,-0.08,0.58,0.81
511.93,R_IndexTip,35.73,75.72,115.82,0.15,0.08,-0.06,0.98
511.93,R_MiddleTip,37.40,76.01,116.69,0.09,0.04,-0.11,0.99
511.93,R_RingTip,39.08,76.09,115.46,0.09,0.01,-0.14,0.99
511.93,R_LittleTip,40.86,76.08,112.72,0.06,0.03,-0.22,0.97
511.93,R_ThumbDistal,32.65,76.57,108.46,0.01,-0.08,0.58,0.81
511.93,R_IndexIntermediate,35.19,77.05,111.56,0.16,0.05,-0.05,0.98
511.93,R_MiddleIntermediate,37.13,77.11,111.77,0.14,0.03,-0.07,0.99
511.93,R_RingIntermediate,38.92,76.86,110.62,0.09,0.04,-0.14,0.99
511.93,R_LittleIntermediate,40.53,76.54,108.70,0.07,0.08,-0.22,0.97
511.93,R_IndexProximal,34.89,77.81,108.00,0.10,0.04,-0.02,0.99
511.93,R_MiddleProximal,37.01,78.07,107.74,0.12,0.02,-0.06,0.99
511.93,R_ThumbProximal,32.55,76.67,105.21,0.02,0.01,0.51,0.86
511.93,R_RingProximal,38.74,77.49,106.92,0.08,0.03,-0.10,0.99
511.93,L_LittleProximal,-8.41,60.24,84.60,-0.58,-0.22,-0.26,-0.74
511.94,Main Camera,10.85,112.26,60.87,-0.01,-0.05,0.04,-1.00
511.94,R_Palm,36.67,77.69,104.85,-0.02,0.05,-0.05,1.00
511.94,R_ThumbTip,32.30,76.40,110.79,0.01,-0.08,0.58,0.81
511.94,R_IndexTip,35.75,75.70,115.81,0.15,0.08,-0.06,0.98
511.94,R_MiddleTip,37.41,76.00,116.68,0.09,0.04,-0.11,0.99
511.94,R_RingTip,39.09,76.09,115.45,0.09,0.01,-0.14,0.99
511.94,R_LittleTip,40.87,76.07,112.71,0.06,0.03,-0.22,0.97
511.94,R_ThumbDistal,32.66,76.56,108.45,0.01,-0.08,0.58,0.81
511.94,R_IndexIntermediate,35.21,77.05,111.55,0.16,0.05,-0.05,0.98
511.94,R_MiddleIntermediate,37.15,77.10,111.76,0.14,0.03,-0.07,0.99
511.94,R_RingIntermediate,38.93,76.85,110.61,0.09,0.04,-0.14,0.99
511.94,R_LittleIntermediate,40.54,76.53,108.69,0.07,0.08,-0.22,0.97
511.94,R_IndexProximal,34.90,77.81,107.99,0.10,0.04,-0.02,0.99
511.94,R_MiddleProximal,37.03,78.06,107.73,0.12,0.02,-0.06,0.99
511.94,R_ThumbProximal,32.56,76.66,105.20,0.02,0.00,0.51,0.86
511.94,R_RingProximal,38.76,77.48,106.91,0.08,0.03,-0.10,0.99
511.94,L_LittleProximal,-8.40,60.25,84.60,-0.58,-0.22,-0.26,-0.74
511.96,Main Camera,10.83,112.25,60.89,-0.01,-0.05,0.04,-1.00
511.96,R_Palm,36.69,77.70,104.83,-0.02,0.05,-0.05,1.00
511.96,R_ThumbTip,32.35,76.39,110.79,0.01,-0.08,0.58,0.81
511.96,R_IndexTip,35.79,75.71,115.79,0.15,0.08,-0.06,0.98
511.96,R_MiddleTip,37.45,76.00,116.66,0.09,0.04,-0.11,0.99
511.96,R_RingTip,39.13,76.11,115.43,0.09,0.01,-0.14,0.99
511.96,R_LittleTip,40.90,76.09,112.69,0.05,0.03,-0.22,0.97
511.96,R_ThumbDistal,32.68,76.56,108.44,0.01,-0.08,0.58,0.81
511.96,R_IndexIntermediate,35.24,77.05,111.54,0.16,0.05,-0.05,0.98
511.96,R_MiddleIntermediate,37.18,77.11,111.74,0.14,0.03,-0.07,0.99
511.96,R_RingIntermediate,38.96,76.87,110.59,0.09,0.04,-0.14,0.99
511.96,R_LittleIntermediate,40.56,76.54,108.66,0.07,0.08,-0.22,0.97
511.96,R_IndexProximal,34.93,77.81,107.98,0.10,0.05,-0.02,0.99
511.96,R_MiddleProximal,37.05,78.07,107.72,0.12,0.02,-0.06,0.99
511.96,R_ThumbProximal,32.57,76.67,105.19,0.02,0.01,0.51,0.86
511.96,R_RingProximal,38.78,77.49,106.89,0.08,0.03,-0.10,0.99
511.96,L_LittleProximal,-8.40,60.26,84.59,-0.58,-0.22,-0.26,-0.74
511.97,Main Camera,10.79,112.24,60.92,-0.01,-0.05,0.04,-1.00
511.97,R_Palm,36.73,77.69,104.82,-0.02,0.05,-0.05,1.00
511.97,R_ThumbTip,32.46,76.36,110.80,0.02,-0.07,0.58,0.81
511.97,R_IndexTip,35.91,75.69,115.78,0.15,0.08,-0.06,0.98
511.97,R_MiddleTip,37.58,75.98,116.64,0.09,0.04,-0.11,0.99
511.97,R_RingTip,39.26,76.11,115.40,0.09,0.01,-0.15,0.99
511.97,R_LittleTip,41.01,76.10,112.64,0.05,0.03,-0.22,0.97
511.97,R_ThumbDistal,32.75,76.55,108.46,0.02,-0.07,0.58,0.81
511.97,R_IndexIntermediate,35.33,77.04,111.53,0.16,0.06,-0.05,0.98
511.97,R_MiddleIntermediate,37.27,77.09,111.72,0.14,0.03,-0.07,0.99
511.97,R_RingIntermediate,39.05,76.86,110.56,0.09,0.04,-0.14,0.99
511.97,R_LittleIntermediate,40.63,76.53,108.62,0.06,0.08,-0.22,0.97
511.97,R_IndexProximal,34.99,77.80,107.98,0.10,0.05,-0.02,0.99
511.97,R_MiddleProximal,37.11,78.06,107.70,0.12,0.03,-0.06,0.99
511.97,R_ThumbProximal,32.62,76.66,105.20,0.03,0.01,0.51,0.86
511.97,R_RingProximal,38.84,77.48,106.86,0.08,0.04,-0.10,0.99
511.97,L_LittleProximal,-8.41,60.27,84.59,-0.58,-0.22,-0.26,-0.74
511.99,Main Camera,10.75,112.23,60.95,-0.01,-0.05,0.04,-1.00
511.99,R_Palm,36.82,77.72,104.81,-0.02,0.06,-0.05,1.00
511.99,R_ThumbTip,32.65,76.40,110.86,0.03,-0.06,0.58,0.81
511.99,R_IndexTip,36.17,75.72,115.79,0.15,0.09,-0.06,0.98
511.99,R_MiddleTip,37.85,76.02,116.62,0.09,0.05,-0.11,0.99
511.99,R_RingTip,39.50,76.17,115.36,0.08,0.02,-0.15,0.99
511.99,R_LittleTip,41.22,76.16,112.57,0.05,0.04,-0.22,0.97
511.99,R_ThumbDistal,32.89,76.59,108.51,0.03,-0.06,0.58,0.81
511.99,R_IndexIntermediate,35.52,77.08,111.55,0.16,0.06,-0.05,0.98
511.99,R_MiddleIntermediate,37.47,77.13,111.71,0.14,0.04,-0.07,0.99
511.99,R_RingIntermediate,39.22,76.90,110.52,0.09,0.05,-0.14,0.99
511.99,R_LittleIntermediate,40.78,76.57,108.55,0.06,0.09,-0.22,0.97
511.99,R_IndexProximal,35.13,77.84,107.99,0.10,0.06,-0.02,0.99
511.99,R_MiddleProximal,37.25,78.09,107.69,0.11,0.03,-0.06,0.99
511.99,R_ThumbProximal,32.71,76.71,105.26,0.03,0.02,0.51,0.86
511.99,R_RingProximal,38.95,77.50,106.82,0.08,0.04,-0.11,0.99
511.99,L_LittleProximal,-8.41,60.28,84.58,-0.58,-0.22,-0.26,-0.74
512.00,Main Camera,10.67,112.22,60.99,-0.01,-0.04,0.04,-1.00
512.00,R_Palm,36.90,77.78,104.80,-0.02,0.07,-0.05,1.00
512.00,R_ThumbTip,32.86,76.46,110.92,0.04,-0.05,0.58,0.81
512.00,R_IndexTip,36.43,75.79,115.79,0.15,0.10,-0.07,0.98
512.00,R_MiddleTip,38.13,76.09,116.59,0.09,0.06,-0.11,0.99
512.00,R_RingTip,39.77,76.25,115.31,0.08,0.03,-0.15,0.99
512.00,R_LittleTip,41.44,76.24,112.48,0.04,0.05,-0.22,0.97
512.00,R_ThumbDistal,33.04,76.66,108.57,0.04,-0.05,0.58,0.81
512.00,R_IndexIntermediate,35.72,77.14,111.56,0.16,0.07,-0.06,0.98
512.00,R_MiddleIntermediate,37.67,77.19,111.69,0.14,0.05,-0.08,0.99
512.00,R_RingIntermediate,39.40,76.96,110.47,0.08,0.06,-0.14,0.98
512.00,R_LittleIntermediate,40.93,76.63,108.47,0.05,0.10,-0.22,0.97
512.00,R_IndexProximal,35.27,77.90,108.01,0.10,0.07,-0.03,0.99
512.00,R_MiddleProximal,37.38,78.14,107.67,0.11,0.04,-0.07,0.99
512.00,R_ThumbProximal,32.80,76.78,105.32,0.03,0.02,0.51,0.86
512.00,R_RingProximal,39.07,77.55,106.77,0.07,0.05,-0.11,0.99
512.00,L_LittleProximal,-8.42,60.30,84.57,-0.58,-0.22,-0.26,-0.74
512.01,Main Camera,10.62,112.21,61.02,-0.01,-0.04,0.04,-1.00
512.01,R_Palm,37.05,77.72,104.76,-0.02,0.08,-0.05,1.00
512.01,R_ThumbTip,33.16,76.39,110.98,0.05,-0.04,0.58,0.82
512.01,R_IndexTip,36.84,75.70,115.75,0.15,0.11,-0.07,0.98
512.01,R_MiddleTip,38.57,76.01,116.52,0.09,0.07,-0.12,0.99
512.01,R_RingTip,40.17,76.17,115.19,0.08,0.04,-0.15,0.98
512.01,R_LittleTip,41.78,76.18,112.33,0.04,0.06,-0.22,0.97
512.01,R_ThumbDistal,33.27,76.60,108.62,0.05,-0.04,0.58,0.82
512.01,R_IndexIntermediate,36.03,77.07,111.55,0.16,0.08,-0.06,0.98
512.01,R_MiddleIntermediate,37.98,77.12,111.63,0.14,0.06,-0.08,0.99
512.01,R_RingIntermediate,39.68,76.89,110.36,0.08,0.07,-0.15,0.98
512.01,R_LittleIntermediate,41.16,76.56,108.33,0.05,0.11,-0.22,0.97
512.01,R_IndexProximal,35.49,77.84,108.01,0.10,0.08,-0.03,0.99
512.01,R_MiddleProximal,37.60,78.07,107.62,0.11,0.05,-0.07,0.99
512.01,R_ThumbProximal,32.95,76.74,105.38,0.04,0.03,0.51,0.86
512.01,R_RingProximal,39.26,77.48,106.68,0.07,0.06,-0.11,0.99
512.01,L_LittleProximal,-8.43,60.29,84.56,-0.58,-0.22,-0.26,-0.74
512.03,Main Camera,10.59,112.21,61.05,-0.01,-0.04,0.04,-1.00
512.03,R_Palm,37.19,77.81,104.70,-0.02,0.10,-0.06,0.99
512.03,R_ThumbTip,33.49,76.53,111.03,0.06,-0.03,0.57,0.82
512.03,R_IndexTip,37.29,75.89,115.72,0.15,0.13,-0.08,0.98
512.03,R_MiddleTip,39.04,76.21,116.44,0.08,0.08,-0.12,0.99
512.03,R_RingTip,40.59,76.32,115.06,0.07,0.05,-0.16,0.98
512.03,R_LittleTip,42.13,76.30,112.14,0.03,0.07,-0.23,0.97
512.03,R_ThumbDistal,33.51,76.73,108.67,0.06,-0.03,0.57,0.82
512.03,R_IndexIntermediate,36.36,77.22,111.52,0.16,0.10,-0.07,0.98
512.03,R_MiddleIntermediate,38.32,77.26,111.55,0.13,0.07,-0.09,0.98
512.03,R_RingIntermediate,39.98,76.99,110.24,0.08,0.08,-0.15,0.98
512.03,R_LittleIntermediate,41.39,76.64,108.16,0.04,0.12,-0.23,0.97
512.03,R_IndexProximal,35.73,77.95,108.00,0.10,0.09,-0.03,0.99
512.03,R_MiddleProximal,37.82,78.16,107.55,0.10,0.07,-0.07,0.99
512.03,R_ThumbProximal,33.10,76.86,105.44,0.05,0.04,0.50,0.86
512.03,R_RingProximal,39.45,77.55,106.56,0.07,0.08,-0.12,0.99
512.03,L_LittleProximal,-8.45,60.28,84.56,-0.58,-0.22,-0.26,-0.74
512.04,Main Camera,10.55,112.21,61.08,-0.01,-0.04,0.04,-1.00
512.04,R_Palm,37.28,77.72,104.60,-0.02,0.11,-0.06,0.99
512.04,R_ThumbTip,33.73,76.43,111.00,0.07,-0.02,0.57,0.82
512.04,R_IndexTip,37.61,75.80,115.61,0.15,0.14,-0.08,0.98
512.04,R_MiddleTip,39.39,76.14,116.30,0.08,0.09,-0.12,0.98
512.04,R_RingTip,40.90,76.20,114.88,0.07,0.06,-0.16,0.98
512.04,R_LittleTip,42.37,76.19,111.93,0.03,0.08,-0.23,0.97
512.04,R_ThumbDistal,33.69,76.65,108.64,0.07,-0.02,0.57,0.82
512.04,R_IndexIntermediate,36.60,77.13,111.44,0.16,0.11,-0.07,0.98
512.04,R_MiddleIntermediate,38.56,77.18,111.43,0.13,0.08,-0.09,0.98
512.04,R_RingIntermediate,40.18,76.89,110.08,0.07,0.09,-0.15,0.98
512.04,R_LittleIntermediate,41.55,76.54,107.96,0.04,0.13,-0.23,0.96
512.04,R_IndexProximal,35.89,77.86,107.93,0.10,0.10,-0.04,0.99
512.04,R_MiddleProximal,37.97,78.07,107.43,0.10,0.08,-0.08,0.99
512.04,R_ThumbProximal,33.21,76.78,105.42,0.05,0.05,0.50,0.86
512.04,R_RingProximal,39.58,77.45,106.41,0.07,0.09,-0.12,0.99
512.04,L_LittleProximal,-8.46,60.29,84.54,-0.58,-0.22,-0.26,-0.74
512.06,Main Camera,10.51,112.20,61.11,-0.01,-0.04,0.04,-1.00
512.06,R_Palm,37.22,77.69,104.39,-0.02,0.11,-0.06,0.99
512.06,R_ThumbTip,33.72,76.39,110.82,0.07,-0.01,0.57,0.82
512.06,R_IndexTip,37.64,75.77,115.40,0.15,0.14,-0.08,0.98
512.06,R_MiddleTip,39.42,76.09,116.07,0.08,0.10,-0.12,0.98
512.06,R_RingTip,40.91,76.14,114.64,0.07,0.07,-0.16,0.98
512.06,R_LittleTip,42.36,76.13,111.68,0.03,0.09,-0.23,0.97
512.06,R_ThumbDistal,33.65,76.61,108.46,0.07,-0.01,0.57,0.82
512.06,R_IndexIntermediate,36.59,77.10,111.23,0.16,0.11,-0.07,0.98
512.06,R_MiddleIntermediate,38.55,77.14,111.21,0.13,0.09,-0.09,0.98
512.06,R_RingIntermediate,40.16,76.84,109.84,0.08,0.10,-0.15,0.98
512.06,R_LittleIntermediate,41.51,76.49,107.72,0.04,0.14,-0.23,0.96
512.06,R_IndexProximal,35.85,77.82,107.73,0.10,0.11,-0.04,0.99
512.06,R_MiddleProximal,37.93,78.03,107.22,0.10,0.08,-0.08,0.99
512.06,R_ThumbProximal,33.15,76.75,105.24,0.06,0.06,0.50,0.86
512.06,R_RingProximal,39.53,77.41,106.18,0.07,0.09,-0.12,0.99
512.06,L_LittleProximal,-8.46,60.29,84.55,-0.58,-0.22,-0.26,-0.74
512.07,Main Camera,10.48,112.21,61.14,-0.01,-0.03,0.04,-1.00
512.07,R_Palm,37.17,77.72,104.31,-0.02,0.11,-0.06,0.99
512.07,R_ThumbTip,33.69,76.41,110.75,0.07,-0.01,0.57,0.82
512.07,R_IndexTip,37.63,75.84,115.32,0.15,0.14,-0.08,0.98
512.07,R_MiddleTip,39.41,76.15,115.99,0.08,0.10,-0.12,0.98
512.07,R_RingTip,40.89,76.18,114.55,0.07,0.07,-0.16,0.98
512.07,R_LittleTip,42.32,76.18,111.59,0.03,0.09,-0.23,0.97
512.07,R_ThumbDistal,33.61,76.64,108.39,0.07,-0.01,0.57,0.82
512.07,R_IndexIntermediate,36.56,77.15,111.16,0.15,0.11,-0.07,0.98
512.07,R_MiddleIntermediate,38.52,77.18,111.13,0.13,0.09,-0.09,0.98
512.07,R_RingIntermediate,40.12,76.88,109.75,0.08,0.10,-0.15,0.98
512.07,R_LittleIntermediate,41.47,76.53,107.63,0.04,0.14,-0.23,0.96
512.07,R_IndexProximal,35.80,77.85,107.65,0.09,0.11,-0.04,0.99
512.07,R_MiddleProximal,37.88,78.06,107.14,0.10,0.09,-0.08,0.99
512.07,R_ThumbProximal,33.11,76.78,105.17,0.06,0.06,0.50,0.86
512.07,R_RingProximal,39.48,77.45,106.10,0.07,0.09,-0.12,0.99
512.07,L_LittleProximal,-8.47,60.27,84.56,-0.58,-0.22,-0.26,-0.74
512.08,Main Camera,10.44,112.22,61.16,-0.01,-0.03,0.04,-1.00
512.08,R_Palm,37.12,77.76,104.24,-0.02,0.11,-0.06,0.99
512.08,R_ThumbTip,33.66,76.43,110.68,0.08,-0.01,0.57,0.82
512.08,R_IndexTip,37.63,75.90,115.26,0.14,0.14,-0.08,0.98
512.08,R_MiddleTip,39.40,76.21,115.92,0.07,0.10,-0.12,0.98
512.08,R_RingTip,40.86,76.22,114.48,0.07,0.07,-0.16,0.98
512.08,R_LittleTip,42.29,76.22,111.51,0.03,0.09,-0.23,0.97
512.08,R_ThumbDistal,33.57,76.66,108.32,0.08,-0.01,0.57,0.82
512.08,R_IndexIntermediate,36.54,77.19,111.09,0.15,0.12,-0.07,0.98
512.08,R_MiddleIntermediate,38.49,77.22,111.06,0.13,0.09,-0.09,0.98
512.08,R_RingIntermediate,40.09,76.91,109.68,0.07,0.10,-0.15,0.98
512.08,R_LittleIntermediate,41.43,76.57,107.55,0.04,0.14,-0.23,0.96
512.08,R_IndexProximal,35.76,77.88,107.58,0.09,0.11,-0.04,0.99
512.08,R_MiddleProximal,37.84,78.09,107.07,0.10,0.09,-0.08,0.99
512.08,R_ThumbProximal,33.07,76.80,105.11,0.06,0.06,0.50,0.86
512.08,R_RingProximal,39.44,77.48,106.02,0.07,0.10,-0.12,0.99
512.08,L_LittleProximal,-8.48,60.22,84.58,-0.57,-0.22,-0.26,-0.75
512.10,Main Camera,10.41,112.24,61.20,-0.01,-0.03,0.04,-1.00
512.10,R_Palm,37.09,77.76,104.18,-0.02,0.11,-0.06,0.99
512.10,R_ThumbTip,33.64,76.43,110.62,0.08,-0.01,0.57,0.82
512.10,R_IndexTip,37.64,75.93,115.19,0.14,0.15,-0.08,0.98
512.10,R_MiddleTip,39.41,76.24,115.86,0.07,0.10,-0.12,0.98
512.10,R_RingTip,40.84,76.23,114.42,0.07,0.07,-0.16,0.98
512.10,R_LittleTip,42.26,76.23,111.45,0.03,0.09,-0.23,0.97
512.10,R_ThumbDistal,33.55,76.67,108.26,0.08,-0.01,0.57,0.82
512.10,R_IndexIntermediate,36.53,77.21,111.03,0.15,0.12,-0.07,0.98
512.10,R_MiddleIntermediate,38.48,77.24,111.00,0.13,0.09,-0.09,0.98
512.10,R_RingIntermediate,40.06,76.92,109.62,0.07,0.10,-0.15,0.98
512.10,R_LittleIntermediate,41.40,76.58,107.49,0.04,0.14,-0.23,0.96
512.10,R_IndexProximal,35.73,77.88,107.53,0.09,0.11,-0.04,0.99
512.10,R_MiddleProximal,37.81,78.10,107.01,0.10,0.09,-0.08,0.99
512.10,R_ThumbProximal,33.04,76.80,105.05,0.06,0.06,0.50,0.86
512.10,R_RingProximal,39.41,77.49,105.96,0.07,0.10,-0.12,0.99
512.10,L_LittleProximal,-8.48,60.21,84.58,-0.57,-0.22,-0.26,-0.75
512.11,Main Camera,10.35,112.26,61.23,-0.01,-0.03,0.04,-1.00
512.11,R_Palm,37.06,77.76,104.12,-0.02,0.11,-0.06,0.99
512.11,R_ThumbTip,33.61,76.41,110.55,0.08,-0.01,0.57,0.82
512.11,R_IndexTip,37.64,75.93,115.12,0.14,0.15,-0.08,0.98
512.11,R_MiddleTip,39.41,76.25,115.79,0.07,0.11,-0.12,0.98
512.11,R_RingTip,40.81,76.22,114.35,0.07,0.07,-0.16,0.98
512.11,R_LittleTip,42.22,76.22,111.39,0.03,0.09,-0.23,0.97
512.11,R_ThumbDistal,33.52,76.65,108.20,0.08,-0.01,0.57,0.82
512.11,R_IndexIntermediate,36.51,77.20,110.96,0.15,0.12,-0.07,0.98
512.11,R_MiddleIntermediate,38.46,77.24,110.93,0.12,0.09,-0.09,0.98
512.11,R_RingIntermediate,40.03,76.90,109.55,0.07,0.10,-0.15,0.98
512.11,R_LittleIntermediate,41.36,76.57,107.43,0.04,0.14,-0.23,0.96
512.11,R_IndexProximal,35.70,77.87,107.46,0.09,0.12,-0.04,0.99
512.11,R_MiddleProximal,37.78,78.09,106.94,0.10,0.09,-0.08,0.99
512.11,R_ThumbProximal,33.02,76.79,104.98,0.06,0.06,0.50,0.86
512.11,R_RingProximal,39.38,77.48,105.90,0.07,0.10,-0.12,0.99
512.11,L_LittleProximal,-8.49,60.21,84.58,-0.57,-0.22,-0.26,-0.75
512.12,Main Camera,10.31,112.29,61.25,-0.01,-0.03,0.04,-1.00
512.12,R_Palm,37.01,77.81,104.09,-0.01,0.11,-0.06,0.99
512.12,R_ThumbTip,33.54,76.47,110.53,0.08,-0.01,0.57,0.82
512.12,R_IndexTip,37.64,75.99,115.09,0.14,0.15,-0.08,0.97
512.12,R_MiddleTip,39.39,76.32,115.77,0.07,0.11,-0.12,0.98
512.12,R_RingTip,40.76,76.27,114.33,0.07,0.07,-0.16,0.98
512.12,R_LittleTip,42.16,76.28,111.36,0.03,0.09,-0.23,0.97
512.12,R_ThumbDistal,33.46,76.71,108.17,0.08,-0.01,0.57,0.82
512.12,R_IndexIntermediate,36.48,77.26,110.93,0.15,0.12,-0.07,0.98
512.12,R_MiddleIntermediate,38.42,77.30,110.91,0.12,0.10,-0.09,0.98
512.12,R_RingIntermediate,39.98,76.96,109.53,0.07,0.10,-0.15,0.98
512.12,R_LittleIntermediate,41.30,76.62,107.40,0.04,0.14,-0.23,0.96
512.12,R_IndexProximal,35.65,77.92,107.43,0.09,0.12,-0.04,0.99
512.12,R_MiddleProximal,37.73,78.14,106.92,0.10,0.09,-0.08,0.99
512.12,R_ThumbProximal,32.97,76.85,104.96,0.06,0.05,0.51,0.86
