Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
424.20,R_MiddleIntermediate,10.69,88.23,159.03,0.36,-0.28,-0.44,0.77
424.20,R_RingIntermediate,10.61,85.70,158.36,0.43,-0.32,-0.48,0.69
424.20,R_LittleIntermediate,10.80,83.54,156.97,0.47,-0.29,-0.56,0.62
424.20,R_IndexProximal,9.83,89.45,154.45,-0.07,-0.04,-0.48,0.88
424.20,R_MiddleProximal,11.25,87.91,154.94,0.00,-0.08,-0.51,0.86
424.20,R_ThumbProximal,6.23,87.17,151.05,-0.05,-0.32,0.34,0.88
424.20,R_RingProximal,11.84,86.00,154.83,0.12,-0.12,-0.54,0.83
424.20,L_LittleProximal,-7.03,65.95,87.01,-0.59,-0.06,-0.68,-0.44
424.20,CrackerBox,0.53,78.02,154.35,-0.41,-0.56,-0.57,0.43
424.21,Main Camera,-1.68,107.54,104.59,-0.09,0.08,-0.03,-0.99
424.21,R_Palm,11.15,86.82,152.47,-0.11,-0.09,-0.50,0.85
424.21,R_ThumbTip,2.47,86.55,155.40,-0.13,-0.40,0.39,0.82
424.21,R_IndexTip,6.63,88.30,160.82,0.48,-0.30,-0.39,0.73
424.21,R_MiddleTip,6.67,86.44,161.64,0.49,-0.33,-0.44,0.68
424.21,R_RingTip,6.21,84.25,159.92,0.56,-0.43,-0.43,0.57
424.21,R_LittleTip,7.03,82.75,158.33,0.53,-0.41,-0.53,0.52
424.21,R_ThumbDistal,4.29,86.68,153.88,-0.13,-0.40,0.39,0.82
424.21,R_IndexIntermediate,9.87,89.96,158.30,0.31,-0.24,-0.44,0.81
424.21,R_MiddleIntermediate,10.73,88.17,159.27,0.36,-0.28,-0.44,0.77
424.21,R_RingIntermediate,10.64,85.64,158.61,0.43,-0.32,-0.48,0.69
424.21,R_LittleIntermediate,10.83,83.48,157.22,0.47,-0.29,-0.56,0.62
424.21,R_IndexProximal,9.85,89.39,154.69,-0.07,-0.04,-0.48,0.88
424.21,R_MiddleProximal,11.27,87.84,155.18,0.00,-0.08,-0.51,0.86
424.21,R_ThumbProximal,6.25,87.09,151.31,-0.05,-0.32,0.34,0.88
424.21,R_RingProximal,11.86,85.93,155.06,0.12,-0.12,-0.54,0.83
424.21,L_LittleProximal,-6.94,66.61,87.07,-0.58,-0.05,-0.70,-0.42
424.21,CrackerBox,0.54,77.96,154.65,-0.42,-0.56,-0.57,0.43
424.22,Main Camera,-1.75,107.44,104.83,-0.09,0.08,-0.03,-0.99
424.22,R_Palm,11.16,86.74,152.82,-0.11,-0.09,-0.50,0.85
424.22,R_ThumbTip,2.47,86.50,155.78,-0.13,-0.40,0.39,0.82
424.22,R_IndexTip,6.68,88.21,161.19,0.48,-0.30,-0.39,0.73
424.22,R_MiddleTip,6.72,86.36,162.01,0.49,-0.33,-0.44,0.68
424.22,R_RingTip,6.25,84.18,160.30,0.55,-0.42,-0.43,0.57
424.22,R_LittleTip,7.07,82.68,158.71,0.53,-0.41,-0.53,0.52
424.22,R_ThumbDistal,4.29,86.61,154.26,-0.13,-0.40,0.39,0.82
424.22,R_IndexIntermediate,9.91,89.88,158.66,0.31,-0.24,-0.44,0.81
424.22,R_MiddleIntermediate,10.77,88.09,159.62,0.36,-0.28,-0.44,0.78
424.22,R_RingIntermediate,10.68,85.57,158.97,0.43,-0.32,-0.48,0.69
424.22,R_LittleIntermediate,10.86,83.41,157.57,0.46,-0.29,-0.56,0.62
424.22,R_IndexProximal,9.87,89.31,155.05,-0.07,-0.03,-0.48,0.88
424.22,R_MiddleProximal,11.29,87.77,155.53,0.00,-0.07,-0.51,0.86
424.22,R_ThumbProximal,6.25,87.01,151.69,-0.05,-0.32,0.34,0.88
424.22,R_RingProximal,11.88,85.86,155.42,0.12,-0.12,-0.54,0.83
424.22,L_LittleProximal,-6.48,66.43,87.13,-0.58,-0.04,-0.71,-0.39
424.22,CrackerBox,0.56,77.88,155.08,-0.42,-0.56,-0.57,0.43
424.24,Main Camera,-1.80,107.32,105.03,-0.09,0.08,-0.03,-0.99
424.24,R_Palm,11.23,86.65,153.12,-0.11,-0.09,-0.50,0.85
424.24,R_ThumbTip,2.55,86.42,156.14,-0.13,-0.40,0.39,0.82
424.24,R_IndexTip,6.83,88.11,161.52,0.48,-0.29,-0.39,0.73
424.24,R_MiddleTip,6.88,86.27,162.35,0.49,-0.33,-0.44,0.68
424.24,R_RingTip,6.40,84.10,160.65,0.55,-0.42,-0.43,0.58
424.24,R_LittleTip,7.20,82.61,159.09,0.52,-0.40,-0.53,0.53
424.24,R_ThumbDistal,4.37,86.53,154.62,-0.13,-0.40,0.39,0.82
424.24,R_IndexIntermediate,10.03,89.78,158.96,0.30,-0.23,-0.44,0.81
424.24,R_MiddleIntermediate,10.91,88.01,159.92,0.35,-0.28,-0.44,0.78
424.24,R_RingIntermediate,10.81,85.49,159.27,0.42,-0.31,-0.49,0.70
424.24,R_LittleIntermediate,10.98,83.34,157.88,0.45,-0.29,-0.56,0.63
424.24,R_IndexProximal,9.96,89.22,155.35,-0.07,-0.03,-0.48,0.88
424.24,R_MiddleProximal,11.39,87.68,155.82,0.00,-0.07,-0.51,0.86
424.24,R_ThumbProximal,6.31,86.90,152.03,-0.06,-0.32,0.34,0.88
424.24,R_RingProximal,11.98,85.77,155.71,0.12,-0.11,-0.54,0.83
424.24,L_LittleProximal,-6.27,66.35,86.96,-0.57,-0.03,-0.73,-0.37
424.24,CrackerBox,0.65,77.78,155.51,-0.42,-0.56,-0.57,0.43
424.25,Main Camera,-1.87,107.18,105.22,-0.09,0.08,-0.03,-0.99
424.25,R_Palm,11.34,86.56,153.49,-0.12,-0.08,-0.50,0.86
424.25,R_ThumbTip,2.68,86.33,156.62,-0.13,-0.39,0.39,0.82
424.25,R_IndexTip,7.04,88.03,161.94,0.47,-0.29,-0.39,0.73
424.25,R_MiddleTip,7.11,86.20,162.78,0.48,-0.32,-0.44,0.68
424.25,R_RingTip,6.62,84.03,161.11,0.55,-0.42,-0.44,0.58
424.25,R_LittleTip,7.44,82.58,159.64,0.51,-0.40,-0.54,0.55
424.25,R_ThumbDistal,4.48,86.42,155.07,-0.13,-0.39,0.39,0.82
424.25,R_IndexIntermediate,10.20,89.70,159.34,0.30,-0.23,-0.44,0.81
424.25,R_MiddleIntermediate,11.10,87.94,160.28,0.35,-0.27,-0.44,0.78
424.25,R_RingIntermediate,11.01,85.42,159.65,0.42,-0.31,-0.49,0.70
424.25,R_LittleIntermediate,11.16,83.30,158.27,0.44,-0.28,-0.57,0.64
424.25,R_IndexProximal,10.09,89.14,155.73,-0.08,-0.02,-0.47,0.88
424.25,R_MiddleProximal,11.53,87.60,156.18,-0.01,-0.07,-0.50,0.86
424.25,R_ThumbProximal,6.40,86.78,152.47,-0.06,-0.31,0.34,0.89
424.25,R_RingProximal,12.12,85.69,156.07,0.11,-0.11,-0.54,0.83
424.25,L_LittleProximal,-6.20,66.11,86.63,-0.57,0.00,-0.74,-0.35
424.25,CrackerBox,0.80,77.67,156.08,-0.43,-0.56,-0.56,0.44
424.27,Main Camera,-1.90,107.05,105.40,-0.10,0.08,-0.03,-0.99
424.27,R_Palm,11.40,86.42,153.87,-0.12,-0.08,-0.49,0.86
424.27,R_ThumbTip,2.78,86.13,157.10,-0.13,-0.39,0.39,0.82
424.27,R_IndexTip,7.15,87.88,162.34,0.47,-0.29,-0.39,0.74
424.27,R_MiddleTip,7.27,86.09,163.21,0.48,-0.32,-0.44,0.69
424.27,R_RingTip,6.81,83.93,161.63,0.54,-0.41,-0.44,0.59
424.27,R_LittleTip,7.67,82.50,160.25,0.49,-0.39,-0.54,0.56
424.27,R_ThumbDistal,4.57,86.23,155.54,-0.13,-0.39,0.39,0.82
424.27,R_IndexIntermediate,10.29,89.57,159.72,0.30,-0.22,-0.44,0.82
424.27,R_MiddleIntermediate,11.23,87.83,160.66,0.35,-0.27,-0.44,0.78
424.27,R_RingIntermediate,11.16,85.32,160.05,0.41,-0.30,-0.49,0.71
424.27,R_LittleIntermediate,11.32,83.22,158.69,0.42,-0.27,-0.57,0.65
424.27,R_IndexProximal,10.16,89.00,156.11,-0.08,-0.02,-0.47,0.88
424.27,R_MiddleProximal,11.61,87.48,156.56,-0.01,-0.06,-0.50,0.86
424.27,R_ThumbProximal,6.46,86.59,152.91,-0.06,-0.31,0.34,0.89
424.27,R_RingProximal,12.21,85.57,156.45,0.10,-0.10,-0.53,0.83
424.27,L_LittleProximal,-6.08,66.02,86.59,-0.57,0.00,-0.75,-0.34
424.27,CrackerBox,0.89,77.50,156.83,-0.43,-0.56,-0.55,0.44
424.28,Main Camera,-1.93,106.94,105.57,-0.10,0.08,-0.03,-0.99
424.28,R_Palm,11.46,86.30,154.23,-0.13,-0.08,-0.49,0.86
424.28,R_ThumbTip,2.87,85.96,157.54,-0.13,-0.38,0.40,0.82
424.28,R_IndexTip,7.25,87.76,162.71,0.47,-0.28,-0.39,0.74
424.28,R_MiddleTip,7.41,86.00,163.60,0.48,-0.32,-0.44,0.69
424.28,R_RingTip,6.99,83.86,162.13,0.53,-0.40,-0.44,0.60
424.28,R_LittleTip,7.87,82.45,160.78,0.47,-0.38,-0.54,0.58
424.28,R_ThumbDistal,4.64,86.06,155.96,-0.13,-0.38,0.40,0.82
424.28,R_IndexIntermediate,10.37,89.46,160.07,0.30,-0.22,-0.44,0.82
424.28,R_MiddleIntermediate,11.34,87.74,161.01,0.34,-0.26,-0.44,0.79
424.28,R_RingIntermediate,11.29,85.24,160.42,0.40,-0.29,-0.49,0.71
424.28,R_LittleIntermediate,11.45,83.16,159.08,0.40,-0.26,-0.57,0.66
424.28,R_IndexProximal,10.23,88.89,156.47,-0.08,-0.02,-0.47,0.88
424.28,R_MiddleProximal,11.69,87.37,156.91,-0.02,-0.06,-0.50,0.86
424.28,R_ThumbProximal,6.51,86.43,153.32,-0.06,-0.30,0.35,0.89
424.28,R_RingProximal,12.29,85.46,156.80,0.10,-0.10,-0.53,0.83
424.28,L_LittleProximal,-5.95,65.96,86.56,-0.56,0.00,-0.76,-0.34
424.28,CrackerBox,0.95,77.35,157.58,-0.44,-0.55,-0.54,0.45
424.29,Main Camera,-1.97,106.83,105.76,-0.10,0.08,-0.02,-0.99
424.29,R_Palm,11.50,86.20,154.56,-0.13,-0.08,-0.49,0.86
424.29,R_ThumbTip,2.95,85.80,157.94,-0.13,-0.38,0.40,0.82
424.29,R_IndexTip,7.33,87.65,163.06,0.47,-0.28,-0.39,0.74
424.29,R_MiddleTip,7.53,85.92,163.97,0.48,-0.31,-0.44,0.69
424.29,R_RingTip,7.16,83.80,162.60,0.52,-0.40,-0.45,0.61
424.29,R_LittleTip,8.05,82.41,161.27,0.46,-0.38,-0.55,0.59
424.29,R_ThumbDistal,4.71,85.91,156.35,-0.13,-0.38,0.40,0.82
424.29,R_IndexIntermediate,10.43,89.36,160.40,0.30,-0.22,-0.44,0.82
424.29,R_MiddleIntermediate,11.43,87.67,161.34,0.34,-0.26,-0.44,0.79
424.29,R_RingIntermediate,11.41,85.18,160.76,0.39,-0.29,-0.50,0.72
424.29,R_LittleIntermediate,11.57,83.11,159.43,0.39,-0.26,-0.58,0.67
424.29,R_IndexProximal,10.28,88.80,156.79,-0.08,-0.02,-0.47,0.88
424.29,R_MiddleProximal,11.75,87.29,157.23,-0.02,-0.06,-0.50,0.86
424.29,R_ThumbProximal,6.56,86.28,153.70,-0.05,-0.30,0.35,0.89
424.29,R_RingProximal,12.36,85.38,157.13,0.09,-0.09,-0.53,0.84
424.29,L_LittleProximal,-5.82,65.93,86.54,-0.56,0.01,-0.76,-0.33
424.29,CrackerBox,1.01,77.23,158.30,-0.45,-0.55,-0.53,0.46
424.31,Main Camera,-2.02,106.76,105.97,-0.10,0.08,-0.02,-0.99
424.31,R_Palm,11.56,86.06,154.82,-0.13,-0.07,-0.49,0.86
424.31,R_ThumbTip,3.02,85.65,158.24,-0.13,-0.38,0.40,0.82
424.31,R_IndexTip,7.42,87.50,163.34,0.47,-0.28,-0.39,0.74
424.31,R_MiddleTip,7.65,85.80,164.25,0.47,-0.31,-0.44,0.70
424.31,R_RingTip,7.32,83.71,163.00,0.51,-0.39,-0.45,0.62
424.31,R_LittleTip,8.24,82.32,161.66,0.45,-0.37,-0.55,0.60
424.31,R_ThumbDistal,4.78,85.75,156.65,-0.13,-0.38,0.40,0.82
424.31,R_IndexIntermediate,10.50,89.21,160.66,0.30,-0.22,-0.44,0.82
424.31,R_MiddleIntermediate,11.53,87.54,161.59,0.34,-0.26,-0.44,0.79
424.31,R_RingIntermediate,11.53,85.07,161.02,0.38,-0.28,-0.50,0.73
424.31,R_LittleIntermediate,11.70,83.01,159.71,0.38,-0.25,-0.58,0.68
424.31,R_IndexProximal,10.35,88.67,157.05,-0.08,-0.02,-0.47,0.88
424.31,R_MiddleProximal,11.82,87.15,157.49,-0.02,-0.05,-0.50,0.86
424.31,R_ThumbProximal,6.61,86.12,153.99,-0.05,-0.30,0.35,0.89
424.31,R_RingProximal,12.43,85.25,157.38,0.09,-0.09,-0.53,0.84
424.31,L_LittleProximal,-5.79,65.94,86.65,-0.55,0.01,-0.76,-0.33
424.31,CrackerBox,1.06,77.08,158.97,-0.46,-0.55,-0.52,0.46
424.32,Main Camera,-2.09,106.71,106.20,-0.10,0.08,-0.02,-0.99
424.32,R_Palm,11.56,85.95,154.96,-0.13,-0.07,-0.49,0.86
424.32,R_ThumbTip,3.03,85.54,158.40,-0.13,-0.38,0.40,0.82
424.32,R_IndexTip,7.42,87.38,163.49,0.47,-0.28,-0.40,0.74
424.32,R_MiddleTip,7.67,85.69,164.40,0.47,-0.31,-0.44,0.70
424.32,R_RingTip,7.38,83.63,163.21,0.50,-0.39,-0.46,0.62
424.32,R_LittleTip,8.31,82.25,161.88,0.44,-0.37,-0.55,0.60
424.32,R_ThumbDistal,4.78,85.65,156.80,-0.13,-0.38,0.40,0.82
424.32,R_IndexIntermediate,10.49,89.09,160.81,0.30,-0.21,-0.44,0.82
424.32,R_MiddleIntermediate,11.54,87.43,161.73,0.34,-0.26,-0.44,0.79
424.32,R_RingIntermediate,11.55,84.97,161.17,0.38,-0.28,-0.50,0.73
424.32,R_LittleIntermediate,11.74,82.92,159.86,0.37,-0.25,-0.58,0.68
424.32,R_IndexProximal,10.35,88.56,157.19,-0.07,-0.02,-0.47,0.88
424.32,R_MiddleProximal,11.82,87.05,157.62,-0.02,-0.05,-0.50,0.86
424.32,R_ThumbProximal,6.61,86.01,154.13,-0.05,-0.30,0.35,0.89
424.32,R_RingProximal,12.43,85.14,157.52,0.08,-0.09,-0.53,0.84
424.32,L_LittleProximal,-5.75,65.98,86.81,-0.55,0.01,-0.76,-0.34
424.32,CrackerBox,1.04,76.98,159.31,-0.47,-0.55,-0.52,0.46
424.34,Main Camera,-2.15,106.64,106.41,-0.10,0.08,-0.02,-0.99
424.34,R_Palm,11.51,85.89,155.22,-0.13,-0.07,-0.49,0.86
424.34,R_ThumbTip,2.99,85.44,158.68,-0.13,-0.38,0.40,0.82
424.34,R_IndexTip,7.39,87.29,163.76,0.47,-0.28,-0.40,0.74
424.34,R_MiddleTip,7.64,85.61,164.67,0.47,-0.31,-0.44,0.70
424.34,R_RingTip,7.35,83.56,163.49,0.50,-0.39,-0.46,0.62
424.34,R_LittleTip,8.30,82.19,162.16,0.44,-0.37,-0.55,0.61
424.34,R_ThumbDistal,4.74,85.55,157.08,-0.13,-0.38,0.40,0.82
424.34,R_IndexIntermediate,10.45,89.02,161.07,0.30,-0.21,-0.44,0.82
424.34,R_MiddleIntermediate,11.50,87.36,161.99,0.34,-0.26,-0.44,0.79
424.34,R_RingIntermediate,11.52,84.90,161.43,0.38,-0.28,-0.50,0.73
424.34,R_LittleIntermediate,11.71,82.86,160.12,0.37,-0.24,-0.58,0.68
424.34,R_IndexProximal,10.31,88.49,157.46,-0.07,-0.02,-0.47,0.88
424.34,R_MiddleProximal,11.78,86.98,157.88,-0.02,-0.05,-0.50,0.86
424.34,R_ThumbProximal,6.56,85.93,154.41,-0.05,-0.30,0.35,0.89
424.34,R_RingProximal,12.39,85.08,157.77,0.08,-0.09,-0.53,0.84
424.34,L_LittleProximal,-5.71,66.05,87.03,-0.54,0.01,-0.76,-0.35
424.34,CrackerBox,1.01,76.91,159.62,-0.47,-0.54,-0.52,0.46
424.35,Main Camera,-2.21,106.56,106.60,-0.10,0.08,-0.02,-0.99
424.35,R_Palm,11.47,85.81,155.50,-0.13,-0.07,-0.49,0.86
424.35,R_ThumbTip,2.97,85.32,159.00,-0.13,-0.38,0.40,0.82
424.35,R_IndexTip,7.36,87.19,164.05,0.47,-0.27,-0.40,0.74
424.35,R_MiddleTip,7.63,85.52,164.97,0.47,-0.31,-0.45,0.70
424.35,R_RingTip,7.35,83.48,163.79,0.50,-0.39,-0.46,0.62
424.35,R_LittleTip,8.30,82.12,162.47,0.44,-0.36,-0.55,0.61
424.35,R_ThumbDistal,4.71,85.44,157.39,-0.13,-0.38,0.40,0.82
424.35,R_IndexIntermediate,10.42,88.93,161.36,0.30,-0.21,-0.44,0.82
424.35,R_MiddleIntermediate,11.48,87.27,162.28,0.34,-0.25,-0.44,0.79
424.35,R_RingIntermediate,11.50,84.82,161.71,0.37,-0.27,-0.50,0.73
424.35,R_LittleIntermediate,11.70,82.79,160.40,0.36,-0.24,-0.58,0.69
424.35,R_IndexProximal,10.27,88.42,157.74,-0.07,-0.01,-0.47,0.88
424.35,R_MiddleProximal,11.75,86.90,158.16,-0.02,-0.05,-0.50,0.86
424.35,R_ThumbProximal,6.52,85.84,154.71,-0.05,-0.29,0.36,0.89
424.35,R_RingProximal,12.36,85.00,158.05,0.08,-0.08,-0.53,0.84
424.35,L_LittleProximal,-5.66,66.16,87.27,-0.54,0.01,-0.77,-0.36
424.35,CrackerBox,0.98,76.83,159.95,-0.47,-0.54,-0.51,0.47
424.36,Main Camera,-2.27,106.46,106.77,-0.10,0.08,-0.02,-0.99
424.36,R_Palm,11.44,85.73,155.79,-0.13,-0.07,-0.49,0.86
424.36,R_ThumbTip,2.96,85.18,159.33,-0.12,-0.38,0.41,0.82
424.36,R_IndexTip,7.34,87.08,164.35,0.47,-0.27,-0.40,0.74
424.36,R_MiddleTip,7.63,85.42,165.27,0.47,-0.30,-0.45,0.70
424.36,R_RingTip,7.36,83.40,164.11,0.50,-0.38,-0.46,0.63
424.36,R_LittleTip,8.34,82.06,162.82,0.43,-0.36,-0.56,0.61
424.36,R_ThumbDistal,4.69,85.31,157.72,-0.12,-0.38,0.41,0.82
424.36,R_IndexIntermediate,10.39,88.82,161.66,0.30,-0.21,-0.44,0.82
424.36,R_MiddleIntermediate,11.47,87.18,162.57,0.34,-0.25,-0.45,0.79
424.36,R_RingIntermediate,11.50,84.74,162.00,0.37,-0.27,-0.50,0.73
424.36,R_LittleIntermediate,11.71,82.72,160.70,0.36,-0.24,-0.58,0.69
424.36,R_IndexProximal,10.25,88.33,158.04,-0.07,-0.01,-0.47,0.88
424.36,R_MiddleProximal,11.72,86.82,158.46,-0.02,-0.05,-0.50,0.86
424.36,R_ThumbProximal,6.49,85.73,155.03,-0.05,-0.29,0.36,0.89
424.36,R_RingProximal,12.33,84.91,158.34,0.08,-0.08,-0.53,0.84
424.36,L_LittleProximal,-5.60,66.29,87.53,-0.53,0.01,-0.77,-0.36
424.36,CrackerBox,0.97,76.74,160.33,-0.47,-0.54,-0.51,0.47
424.38,Main Camera,-2.33,106.37,106.94,-0.10,0.08,-0.02,-0.99
424.38,R_Palm,11.44,85.69,156.08,-0.14,-0.07,-0.49,0.86
424.38,R_ThumbTip,2.99,85.10,159.69,-0.12,-0.37,0.41,0.82
424.38,R_IndexTip,7.42,87.04,164.69,0.47,-0.27,-0.40,0.74
424.38,R_MiddleTip,7.69,85.37,165.58,0.47,-0.30,-0.45,0.70
424.38,R_RingTip,7.43,83.35,164.43,0.50,-0.38,-0.46,0.63
424.38,R_LittleTip,8.40,82.02,163.13,0.43,-0.36,-0.56,0.62
424.38,R_ThumbDistal,4.72,85.24,158.06,-0.12,-0.37,0.41,0.82
424.38,R_IndexIntermediate,10.42,88.78,161.96,0.29,-0.20,-0.44,0.82
424.38,R_MiddleIntermediate,11.51,87.13,162.86,0.34,-0.25,-0.45,0.79
424.38,R_RingIntermediate,11.55,84.71,162.29,0.37,-0.27,-0.50,0.73
424.38,R_LittleIntermediate,11.75,82.69,160.98,0.35,-0.24,-0.58,0.69
424.38,R_IndexProximal,10.26,88.29,158.34,-0.07,-0.01,-0.47,0.88
424.38,R_MiddleProximal,11.74,86.78,158.74,-0.02,-0.05,-0.50,0.87
424.38,R_ThumbProximal,6.49,85.66,155.36,-0.04,-0.29,0.36,0.89
424.38,R_RingProximal,12.35,84.88,158.62,0.08,-0.08,-0.53,0.84
424.38,L_LittleProximal,-5.52,66.44,87.80,-0.51,0.01,-0.77,-0.37
424.38,CrackerBox,1.02,76.69,160.70,-0.48,-0.54,-0.51,0.47
424.39,Main Camera,-2.39,106.28,107.12,-0.10,0.08,-0.02,-0.99
424.39,R_Palm,11.45,85.65,156.37,-0.14,-0.06,-0.49,0.86
424.39,R_ThumbTip,3.04,85.00,160.05,-0.12,-0.37,0.41,0.83
424.39,R_IndexTip,7.50,86.98,165.04,0.47,-0.26,-0.40,0.74
424.39,R_MiddleTip,7.78,85.30,165.90,0.47,-0.30,-0.45,0.70
424.39,R_RingTip,7.52,83.29,164.76,0.50,-0.38,-0.46,0.63
424.39,R_LittleTip,8.48,81.97,163.44,0.43,-0.36,-0.56,0.62
424.39,R_ThumbDistal,4.75,85.15,158.42,-0.12,-0.37,0.41,0.83
424.39,R_IndexIntermediate,10.47,88.72,162.26,0.29,-0.20,-0.44,0.82
424.39,R_MiddleIntermediate,11.57,87.08,163.15,0.34,-0.24,-0.45,0.79
424.39,R_RingIntermediate,11.62,84.66,162.57,0.37,-0.26,-0.50,0.73
424.39,R_LittleIntermediate,11.81,82.64,161.27,0.35,-0.23,-0.59,0.69
424.39,R_IndexProximal,10.28,88.25,158.64,-0.07,-0.01,-0.46,0.88
424.39,R_MiddleProximal,11.77,86.74,159.03,-0.02,-0.04,-0.50,0.87
424.39,R_ThumbProximal,6.50,85.59,155.70,-0.04,-0.29,0.36,0.89
424.39,R_RingProximal,12.38,84.84,158.90,0.07,-0.07,-0.53,0.84
424.39,L_LittleProximal,-5.43,66.60,88.06,-0.50,0.01,-0.78,-0.37
424.39,CrackerBox,1.09,76.62,161.08,-0.48,-0.54,-0.51,0.47
424.41,Main Camera,-2.46,106.18,107.29,-0.10,0.08,-0.03,-0.99
424.41,R_Palm,11.35,85.68,156.61,-0.14,-0.06,-0.48,0.86
424.41,R_ThumbTip,2.96,85.02,160.37,-0.12,-0.37,0.41,0.83
424.41,R_IndexTip,7.53,87.02,165.39,0.46,-0.25,-0.41,0.75
424.41,R_MiddleTip,7.78,85.31,166.18,0.47,-0.29,-0.45,0.70
424.41,R_RingTip,7.52,83.32,165.05,0.49,-0.37,-0.46,0.63
424.41,R_LittleTip,8.48,82.00,163.72,0.42,-0.35,-0.56,0.62
424.41,R_ThumbDistal,4.67,85.16,158.72,-0.12,-0.37,0.41,0.83
424.41,R_IndexIntermediate,10.43,88.74,162.51,0.28,-0.19,-0.45,0.83
424.41,R_MiddleIntermediate,11.54,87.11,163.39,0.33,-0.24,-0.45,0.79
424.41,R_RingIntermediate,11.59,84.69,162.82,0.37,-0.26,-0.51,0.74
424.41,R_LittleIntermediate,11.78,82.68,161.51,0.35,-0.23,-0.59,0.69
424.41,R_IndexProximal,10.20,88.27,158.90,-0.07,0.00,-0.46,0.88
424.41,R_MiddleProximal,11.70,86.77,159.27,-0.03,-0.04,-0.50,0.87
424.41,R_ThumbProximal,6.39,85.60,156.00,-0.04,-0.28,0.36,0.89
424.41,R_RingProximal,12.32,84.87,159.13,0.07,-0.07,-0.53,0.84
424.41,L_LittleProximal,-5.34,66.77,88.32,-0.49,0.00,-0.79,-0.37
424.41,CrackerBox,1.08,76.61,161.44,-0.48,-0.54,-0.50,0.48
424.42,Main Camera,-2.51,106.10,107.45,-0.10,0.09,-0.03,-0.99
424.42,R_Palm,11.28,85.69,156.87,-0.14,-0.05,-0.48,0.86
424.42,R_ThumbTip,2.91,85.02,160.69,-0.12,-0.37,0.41,0.83
424.42,R_IndexTip,7.57,87.04,165.72,0.45,-0.25,-0.41,0.75
424.42,R_MiddleTip,7.80,85.31,166.47,0.47,-0.29,-0.45,0.70
424.42,R_RingTip,7.55,83.32,165.34,0.49,-0.37,-0.47,0.64
424.42,R_LittleTip,8.50,82.02,164.01,0.42,-0.35,-0.56,0.62
424.42,R_ThumbDistal,4.60,85.16,159.04,-0.12,-0.37,0.41,0.83
424.42,R_IndexIntermediate,10.40,88.75,162.78,0.27,-0.18,-0.45,0.83
424.42,R_MiddleIntermediate,11.52,87.12,163.64,0.33,-0.23,-0.45,0.80
424.42,R_RingIntermediate,11.59,84.71,163.07,0.36,-0.26,-0.51,0.74
424.42,R_LittleIntermediate,11.77,82.70,161.76,0.34,-0.22,-0.59,0.70
424.42,R_IndexProximal,10.14,88.29,159.16,-0.07,0.00,-0.46,0.88
424.42,R_MiddleProximal,11.64,86.79,159.52,-0.03,-0.03,-0.49,0.87
424.42,R_ThumbProximal,6.31,85.59,156.30,-0.04,-0.28,0.36,0.89
424.42,R_RingProximal,12.27,84.89,159.38,0.07,-0.06,-0.53,0.84
424.42,L_LittleProximal,-5.24,66.95,88.57,-0.48,0.00,-0.80,-0.37
424.42,CrackerBox,1.09,76.59,161.82,-0.48,-0.54,-0.50,0.48
424.43,Main Camera,-2.55,106.02,107.61,-0.10,0.09,-0.03,-0.99
424.43,R_Palm,11.21,85.61,157.12,-0.14,-0.05,-0.48,0.86
424.43,R_ThumbTip,2.85,84.91,160.99,-0.12,-0.36,0.42,0.83
424.43,R_IndexTip,7.58,87.00,166.02,0.44,-0.24,-0.41,0.76
424.43,R_MiddleTip,7.80,85.26,166.75,0.46,-0.29,-0.45,0.71
424.43,R_RingTip,7.56,83.27,165.64,0.49,-0.36,-0.46,0.64
424.43,R_LittleTip,8.53,81.98,164.33,0.41,-0.34,-0.56,0.63
424.43,R_ThumbDistal,4.54,85.04,159.33,-0.12,-0.36,0.42,0.83
424.43,R_IndexIntermediate,10.35,88.70,163.02,0.27,-0.18,-0.45,0.84
424.43,R_MiddleIntermediate,11.49,87.08,163.88,0.33,-0.23,-0.45,0.80
424.43,R_RingIntermediate,11.57,84.67,163.32,0.36,-0.25,-0.50,0.74
424.43,R_LittleIntermediate,11.77,82.67,162.02,0.34,-0.22,-0.59,0.70
424.43,R_IndexProximal,10.07,88.21,159.40,-0.08,0.00,-0.46,0.89
424.43,R_MiddleProximal,11.58,86.73,159.76,-0.03,-0.03,-0.49,0.87
424.43,R_ThumbProximal,6.25,85.46,156.59,-0.04,-0.28,0.37,0.89
424.43,R_RingProximal,12.22,84.83,159.62,0.06,-0.06,-0.53,0.84
424.43,L_LittleProximal,-5.24,66.95,88.57,-0.48,0.00,-0.80,-0.37
424.43,CrackerBox,1.11,76.48,162.21,-0.48,-0.54,-0.49,0.48
424.45,Main Camera,-2.60,105.94,107.75,-0.11,0.09,-0.02,-0.99
424.45,R_Palm,11.15,85.54,157.37,-0.15,-0.05,-0.47,0.87
424.45,R_ThumbTip,2.80,84.80,161.30,-0.12,-0.36,0.42,0.82
424.45,R_IndexTip,7.58,86.96,166.32,0.44,-0.24,-0.41,0.76
424.45,R_MiddleTip,7.80,85.21,167.04,0.46,-0.28,-0.45,0.71
424.45,R_RingTip,7.57,83.22,165.94,0.49,-0.36,-0.46,0.65
424.45,R_LittleTip,8.57,81.96,164.65,0.41,-0.34,-0.56,0.64
