Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
405.70,R_RingTip,40.45,75.76,113.10,0.28,0.01,-0.21,0.94
405.70,R_LittleTip,41.50,75.69,110.83,0.25,-0.02,-0.28,0.93
405.70,R_ThumbDistal,33.56,77.89,106.39,-0.15,-0.20,0.59,0.77
405.70,R_IndexIntermediate,36.58,78.68,109.35,0.24,0.02,-0.08,0.97
405.70,R_MiddleIntermediate,38.76,78.45,109.63,0.27,0.03,-0.12,0.95
405.70,R_RingIntermediate,40.64,78.05,108.76,0.23,0.04,-0.20,0.95
405.70,R_LittleIntermediate,41.95,77.42,107.17,0.23,0.04,-0.27,0.93
405.70,R_IndexProximal,36.53,79.87,105.89,0.16,0.02,-0.06,0.98
405.70,R_MiddleProximal,38.68,79.94,105.77,0.18,0.03,-0.11,0.98
405.70,R_ThumbProximal,34.32,77.74,103.23,-0.08,-0.09,0.53,0.84
405.70,R_RingProximal,40.41,79.13,105.17,0.14,0.05,-0.16,0.98
405.70,L_LittleProximal,-8.43,59.97,84.26,-0.60,-0.20,-0.27,-0.73
405.71,Main Camera,5.75,114.76,62.04,0.12,0.09,-0.04,-0.99
405.71,R_Palm,38.58,79.12,102.94,-0.09,0.02,-0.09,0.99
405.71,R_ThumbTip,32.45,78.04,108.47,-0.15,-0.20,0.59,0.77
405.71,R_IndexTip,36.86,76.57,113.32,0.26,0.05,-0.10,0.96
405.71,R_MiddleTip,38.93,75.99,114.04,0.25,0.04,-0.17,0.95
405.71,R_RingTip,40.64,75.84,113.13,0.26,0.01,-0.22,0.94
405.71,R_LittleTip,41.66,75.71,110.81,0.24,-0.01,-0.29,0.93
405.71,R_ThumbDistal,33.65,77.95,106.42,-0.15,-0.20,0.59,0.77
405.71,R_IndexIntermediate,36.70,78.67,109.35,0.24,0.02,-0.09,0.97
405.71,R_MiddleIntermediate,38.90,78.45,109.62,0.26,0.03,-0.13,0.96
405.71,R_RingIntermediate,40.77,78.02,108.73,0.22,0.05,-0.20,0.95
405.71,R_LittleIntermediate,42.05,77.36,107.11,0.22,0.04,-0.28,0.93
405.71,R_IndexProximal,36.63,79.86,105.89,0.16,0.02,-0.06,0.98
405.71,R_MiddleProximal,38.78,79.90,105.75,0.18,0.04,-0.12,0.98
405.71,R_ThumbProximal,34.37,77.78,103.25,-0.08,-0.08,0.53,0.84
405.71,R_RingProximal,40.49,79.07,105.13,0.13,0.06,-0.16,0.98
405.71,L_LittleProximal,-8.46,59.90,84.27,-0.60,-0.20,-0.27,-0.73
405.72,Main Camera,5.78,114.77,62.02,0.12,0.09,-0.04,-0.99
405.72,R_Palm,38.63,79.09,102.91,-0.09,0.02,-0.10,0.99
405.72,R_ThumbTip,32.55,78.12,108.50,-0.15,-0.19,0.58,0.78
405.72,R_IndexTip,36.99,76.57,113.32,0.26,0.05,-0.11,0.96
405.72,R_MiddleTip,39.09,76.05,114.07,0.24,0.05,-0.18,0.95
405.72,R_RingTip,40.82,75.91,113.14,0.25,0.02,-0.23,0.94
405.72,R_LittleTip,41.82,75.73,110.79,0.22,-0.01,-0.30,0.93
405.72,R_ThumbDistal,33.73,78.00,106.45,-0.15,-0.19,0.58,0.78
405.72,R_IndexIntermediate,36.81,78.66,109.34,0.24,0.03,-0.10,0.97
405.72,R_MiddleIntermediate,39.02,78.44,109.61,0.25,0.03,-0.14,0.96
405.72,R_RingIntermediate,40.88,77.99,108.69,0.21,0.05,-0.21,0.95
405.72,R_LittleIntermediate,42.13,77.30,107.05,0.21,0.05,-0.28,0.93
405.72,R_IndexProximal,36.72,79.84,105.89,0.16,0.02,-0.07,0.98
405.72,R_MiddleProximal,38.87,79.86,105.72,0.17,0.04,-0.12,0.98
405.72,R_ThumbProximal,34.41,77.82,103.27,-0.08,-0.08,0.52,0.85
405.72,R_RingProximal,40.57,79.00,105.09,0.13,0.06,-0.17,0.97
405.72,L_LittleProximal,-8.50,59.80,84.30,-0.60,-0.20,-0.27,-0.73
405.74,Main Camera,5.82,114.78,62.00,0.12,0.09,-0.04,-0.99
405.74,R_Palm,38.56,79.08,102.93,-0.08,0.02,-0.10,0.99
405.74,R_ThumbTip,32.49,78.13,108.53,-0.15,-0.19,0.58,0.78
405.74,R_IndexTip,36.93,76.55,113.34,0.26,0.06,-0.11,0.96
405.74,R_MiddleTip,39.07,76.09,114.11,0.24,0.05,-0.18,0.95
405.74,R_RingTip,40.82,76.00,113.19,0.24,0.02,-0.23,0.94
405.74,R_LittleTip,41.81,75.78,110.82,0.21,0.00,-0.30,0.93
405.74,R_ThumbDistal,33.66,78.01,106.47,-0.15,-0.19,0.58,0.78
405.74,R_IndexIntermediate,36.76,78.64,109.36,0.23,0.03,-0.10,0.97
405.74,R_MiddleIntermediate,38.98,78.43,109.63,0.25,0.04,-0.14,0.96
405.74,R_RingIntermediate,40.83,77.98,108.70,0.20,0.06,-0.21,0.96
405.74,R_LittleIntermediate,42.07,77.28,107.05,0.20,0.05,-0.29,0.94
405.74,R_IndexProximal,36.67,79.83,105.91,0.16,0.03,-0.08,0.98
405.74,R_MiddleProximal,38.81,79.83,105.74,0.17,0.04,-0.13,0.98
405.74,R_ThumbProximal,34.34,77.83,103.29,-0.08,-0.07,0.52,0.85
405.74,R_RingProximal,40.50,78.97,105.09,0.12,0.07,-0.17,0.97
405.74,L_LittleProximal,-8.51,59.76,84.31,-0.60,-0.20,-0.27,-0.73
405.75,Main Camera,5.86,114.78,61.99,0.12,0.09,-0.03,-0.99
405.75,R_Palm,38.46,79.06,102.94,-0.08,0.02,-0.11,0.99
405.75,R_ThumbTip,32.40,78.15,108.56,-0.15,-0.19,0.58,0.78
405.75,R_IndexTip,36.85,76.54,113.37,0.26,0.06,-0.12,0.96
405.75,R_MiddleTip,39.02,76.14,114.16,0.23,0.05,-0.18,0.95
405.75,R_RingTip,40.79,76.09,113.25,0.22,0.02,-0.23,0.95
405.75,R_LittleTip,41.78,75.83,110.86,0.20,0.00,-0.30,0.93
405.75,R_ThumbDistal,33.57,78.03,106.50,-0.15,-0.19,0.58,0.78
405.75,R_IndexIntermediate,36.67,78.62,109.38,0.23,0.03,-0.10,0.97
405.75,R_MiddleIntermediate,38.90,78.43,109.65,0.24,0.04,-0.14,0.96
405.75,R_RingIntermediate,40.75,77.98,108.72,0.19,0.06,-0.21,0.96
405.75,R_LittleIntermediate,41.99,77.26,107.06,0.19,0.06,-0.29,0.94
405.75,R_IndexProximal,36.58,79.82,105.93,0.16,0.03,-0.08,0.98
405.75,R_MiddleProximal,38.73,79.81,105.76,0.16,0.04,-0.13,0.98
405.75,R_ThumbProximal,34.23,77.85,103.32,-0.08,-0.07,0.51,0.85
405.75,R_RingProximal,40.41,78.94,105.10,0.12,0.07,-0.18,0.97
405.75,L_LittleProximal,-8.51,59.72,84.32,-0.60,-0.20,-0.26,-0.73
405.77,Main Camera,5.89,114.79,61.97,0.13,0.09,-0.03,-0.99
405.77,R_Palm,38.45,79.05,102.95,-0.08,0.03,-0.11,0.99
405.77,R_ThumbTip,32.38,78.16,108.57,-0.15,-0.19,0.58,0.78
405.77,R_IndexTip,36.84,76.54,113.39,0.25,0.06,-0.12,0.96
405.77,R_MiddleTip,39.03,76.18,114.20,0.23,0.05,-0.18,0.96
405.77,R_RingTip,40.82,76.16,113.29,0.21,0.02,-0.23,0.95
405.77,R_LittleTip,41.81,75.88,110.89,0.19,0.00,-0.30,0.94
405.77,R_ThumbDistal,33.56,78.02,106.52,-0.15,-0.19,0.58,0.78
405.77,R_IndexIntermediate,36.66,78.61,109.40,0.23,0.03,-0.10,0.97
405.77,R_MiddleIntermediate,38.90,78.43,109.67,0.24,0.04,-0.14,0.96
405.77,R_RingIntermediate,40.75,77.99,108.74,0.18,0.06,-0.21,0.96
405.77,R_LittleIntermediate,41.98,77.26,107.07,0.18,0.06,-0.29,0.94
405.77,R_IndexProximal,36.57,79.81,105.95,0.16,0.03,-0.08,0.98
405.77,R_MiddleProximal,38.71,79.80,105.77,0.16,0.04,-0.13,0.98
405.77,R_ThumbProximal,34.22,77.85,103.33,-0.08,-0.07,0.51,0.85
405.77,R_RingProximal,40.39,78.93,105.11,0.12,0.07,-0.18,0.98
405.77,L_LittleProximal,-8.52,59.67,84.35,-0.60,-0.20,-0.26,-0.73
405.78,Main Camera,5.92,114.79,61.96,0.13,0.09,-0.03,-0.99
405.78,R_Palm,38.44,79.04,102.97,-0.08,0.03,-0.11,0.99
405.78,R_ThumbTip,32.36,78.15,108.57,-0.15,-0.19,0.57,0.78
405.78,R_IndexTip,36.83,76.53,113.41,0.25,0.06,-0.11,0.96
405.78,R_MiddleTip,39.03,76.18,114.22,0.22,0.05,-0.18,0.96
405.78,R_RingTip,40.82,76.20,113.32,0.21,0.03,-0.23,0.95
405.78,R_LittleTip,41.80,75.91,110.92,0.18,0.00,-0.30,0.94
405.78,R_ThumbDistal,33.55,78.01,106.52,-0.15,-0.19,0.57,0.78
405.78,R_IndexIntermediate,36.65,78.59,109.41,0.23,0.03,-0.10,0.97
405.78,R_MiddleIntermediate,38.89,78.42,109.69,0.24,0.04,-0.14,0.96
405.78,R_RingIntermediate,40.74,77.98,108.75,0.18,0.06,-0.21,0.96
405.78,R_LittleIntermediate,41.96,77.25,107.08,0.18,0.06,-0.29,0.94
405.78,R_IndexProximal,36.56,79.79,105.96,0.17,0.03,-0.08,0.98
405.78,R_MiddleProximal,38.70,79.78,105.78,0.16,0.04,-0.13,0.98
405.78,R_ThumbProximal,34.21,77.83,103.34,-0.08,-0.07,0.51,0.85
405.78,R_RingProximal,40.39,78.91,105.13,0.11,0.07,-0.18,0.98
405.78,L_LittleProximal,-8.51,59.66,84.35,-0.60,-0.20,-0.26,-0.73
405.80,Main Camera,5.95,114.77,61.95,0.12,0.09,-0.03,-0.99
405.80,R_Palm,38.40,79.02,103.01,-0.08,0.02,-0.10,0.99
405.80,R_ThumbTip,32.30,78.14,108.59,-0.16,-0.19,0.57,0.78
405.80,R_IndexTip,36.78,76.51,113.45,0.25,0.06,-0.11,0.96
405.80,R_MiddleTip,38.97,76.18,114.28,0.22,0.05,-0.18,0.96
405.80,R_RingTip,40.78,76.21,113.38,0.21,0.03,-0.23,0.95
405.80,R_LittleTip,41.75,75.93,110.98,0.18,0.00,-0.29,0.94
405.80,R_ThumbDistal,33.50,78.00,106.55,-0.16,-0.19,0.57,0.78
405.80,R_IndexIntermediate,36.59,78.56,109.45,0.23,0.03,-0.10,0.97
405.80,R_MiddleIntermediate,38.84,78.40,109.73,0.24,0.04,-0.14,0.96
405.80,R_RingIntermediate,40.69,77.97,108.80,0.18,0.06,-0.21,0.96
405.80,R_LittleIntermediate,41.90,77.24,107.13,0.17,0.06,-0.29,0.94
405.80,R_IndexProximal,36.51,79.76,106.00,0.17,0.02,-0.08,0.98
405.80,R_MiddleProximal,38.66,79.76,105.83,0.16,0.04,-0.13,0.98
405.80,R_ThumbProximal,34.17,77.82,103.37,-0.08,-0.07,0.51,0.85
405.80,R_RingProximal,40.34,78.89,105.17,0.11,0.07,-0.17,0.98
405.80,L_LittleProximal,-8.52,59.66,84.35,-0.60,-0.20,-0.26,-0.73
405.81,Main Camera,5.97,114.74,61.93,0.12,0.09,-0.03,-0.99
405.81,R_Palm,38.37,79.05,103.05,-0.08,0.02,-0.10,0.99
405.81,R_ThumbTip,32.25,78.17,108.61,-0.16,-0.20,0.57,0.78
405.81,R_IndexTip,36.73,76.53,113.49,0.25,0.06,-0.11,0.96
405.81,R_MiddleTip,38.93,76.20,114.32,0.22,0.05,-0.18,0.96
405.81,R_RingTip,40.73,76.24,113.44,0.20,0.02,-0.23,0.95
405.81,R_LittleTip,41.70,75.98,111.03,0.18,0.00,-0.29,0.94
405.81,R_ThumbDistal,33.47,78.03,106.58,-0.16,-0.20,0.57,0.78
405.81,R_IndexIntermediate,36.55,78.57,109.49,0.23,0.03,-0.10,0.97
405.81,R_MiddleIntermediate,38.80,78.41,109.78,0.24,0.04,-0.14,0.96
405.81,R_RingIntermediate,40.65,77.99,108.85,0.17,0.06,-0.21,0.96
405.81,R_LittleIntermediate,41.86,77.27,107.18,0.17,0.05,-0.29,0.94
405.81,R_IndexProximal,36.48,79.78,106.04,0.17,0.02,-0.08,0.98
405.81,R_MiddleProximal,38.62,79.78,105.87,0.16,0.04,-0.13,0.98
405.81,R_ThumbProximal,34.15,77.85,103.40,-0.08,-0.08,0.51,0.85
405.81,R_RingProximal,40.31,78.91,105.22,0.11,0.07,-0.17,0.98
405.81,L_LittleProximal,-8.52,59.67,84.36,-0.60,-0.20,-0.26,-0.73
405.82,Main Camera,5.99,114.73,61.92,0.12,0.09,-0.03,-0.99
405.82,R_Palm,38.33,79.02,103.10,-0.08,0.02,-0.10,0.99
405.82,R_ThumbTip,32.21,78.16,108.65,-0.16,-0.20,0.57,0.78
405.82,R_IndexTip,36.69,76.49,113.54,0.25,0.06,-0.11,0.96
405.82,R_MiddleTip,38.90,76.17,114.37,0.22,0.05,-0.18,0.96
405.82,R_RingTip,40.70,76.23,113.49,0.20,0.02,-0.22,0.95
405.82,R_LittleTip,41.67,75.98,111.09,0.17,0.00,-0.29,0.94
405.82,R_ThumbDistal,33.43,78.01,106.62,-0.16,-0.20,0.57,0.78
405.82,R_IndexIntermediate,36.51,78.52,109.53,0.23,0.03,-0.10,0.97
405.82,R_MiddleIntermediate,38.76,78.37,109.82,0.24,0.04,-0.14,0.96
405.82,R_RingIntermediate,40.60,77.95,108.89,0.17,0.06,-0.21,0.96
405.82,R_LittleIntermediate,41.82,77.24,107.22,0.17,0.05,-0.28,0.94
405.82,R_IndexProximal,36.44,79.74,106.09,0.17,0.02,-0.08,0.98
405.82,R_MiddleProximal,38.58,79.74,105.92,0.16,0.04,-0.13,0.98
405.82,R_ThumbProximal,34.11,77.83,103.44,-0.08,-0.08,0.51,0.85
405.82,R_RingProximal,40.27,78.88,105.27,0.11,0.07,-0.17,0.98
405.82,L_LittleProximal,-8.52,59.68,84.38,-0.60,-0.20,-0.26,-0.73
405.84,Main Camera,6.01,114.71,61.92,0.12,0.09,-0.03,-0.99
405.84,R_Palm,38.30,78.99,103.14,-0.08,0.02,-0.10,0.99
405.84,R_ThumbTip,32.17,78.15,108.68,-0.16,-0.20,0.57,0.78
405.84,R_IndexTip,36.65,76.45,113.59,0.25,0.06,-0.11,0.96
405.84,R_MiddleTip,38.86,76.13,114.42,0.22,0.05,-0.18,0.96
405.84,R_RingTip,40.67,76.22,113.55,0.20,0.03,-0.22,0.95
405.84,R_LittleTip,41.64,75.99,111.14,0.17,0.00,-0.29,0.94
405.84,R_ThumbDistal,33.40,78.00,106.66,-0.16,-0.20,0.57,0.78
405.84,R_IndexIntermediate,36.47,78.48,109.58,0.23,0.03,-0.10,0.97
405.84,R_MiddleIntermediate,38.72,78.32,109.87,0.24,0.04,-0.14,0.96
405.84,R_RingIntermediate,40.56,77.92,108.94,0.17,0.06,-0.21,0.96
405.84,R_LittleIntermediate,41.78,77.22,107.27,0.16,0.05,-0.28,0.94
405.84,R_IndexProximal,36.40,79.71,106.13,0.17,0.02,-0.08,0.98
405.84,R_MiddleProximal,38.54,79.70,105.97,0.16,0.04,-0.13,0.98
405.84,R_ThumbProximal,34.08,77.82,103.48,-0.08,-0.08,0.51,0.85
405.84,R_RingProximal,40.23,78.84,105.31,0.11,0.07,-0.17,0.98
405.84,L_LittleProximal,-8.53,59.69,84.40,-0.60,-0.20,-0.26,-0.73
405.85,Main Camera,6.03,114.68,61.91,0.12,0.09,-0.03,-0.99
405.85,R_Palm,38.11,79.06,103.36,-0.07,0.02,-0.10,0.99
405.85,R_ThumbTip,31.98,78.24,108.90,-0.16,-0.20,0.57,0.78
405.85,R_IndexTip,36.46,76.51,113.81,0.25,0.06,-0.11,0.96
405.85,R_MiddleTip,38.68,76.20,114.65,0.22,0.05,-0.18,0.96
405.85,R_RingTip,40.48,76.30,113.77,0.20,0.03,-0.22,0.95
405.85,R_LittleTip,41.47,76.08,111.37,0.16,0.00,-0.29,0.94
405.85,R_ThumbDistal,33.21,78.08,106.87,-0.16,-0.20,0.57,0.78
405.85,R_IndexIntermediate,36.28,78.53,109.79,0.23,0.03,-0.10,0.97
405.85,R_MiddleIntermediate,38.53,78.38,110.09,0.23,0.04,-0.14,0.96
405.85,R_RingIntermediate,40.37,77.98,109.16,0.17,0.06,-0.21,0.96
405.85,R_LittleIntermediate,41.59,77.29,107.49,0.16,0.05,-0.28,0.94
405.85,R_IndexProximal,36.21,79.77,106.35,0.17,0.02,-0.08,0.98
405.85,R_MiddleProximal,38.35,79.76,106.19,0.16,0.04,-0.13,0.98
405.85,R_ThumbProximal,33.89,77.89,103.70,-0.08,-0.08,0.51,0.85
405.85,R_RingProximal,40.04,78.90,105.53,0.11,0.07,-0.17,0.98
405.85,L_LittleProximal,-8.52,59.71,84.40,-0.60,-0.20,-0.26,-0.73
405.86,Main Camera,6.05,114.66,61.91,0.12,0.09,-0.03,-0.99
405.86,R_Palm,37.99,79.00,103.37,-0.07,0.02,-0.10,0.99
405.86,R_ThumbTip,31.88,78.18,108.91,-0.16,-0.20,0.57,0.78
405.86,R_IndexTip,36.38,76.41,113.81,0.25,0.06,-0.11,0.96
405.86,R_MiddleTip,38.61,76.15,114.66,0.21,0.05,-0.18,0.96
405.86,R_RingTip,40.42,76.26,113.78,0.19,0.03,-0.22,0.96
405.86,R_LittleTip,41.40,76.05,111.37,0.16,0.01,-0.29,0.94
405.86,R_ThumbDistal,33.11,78.02,106.89,-0.16,-0.20,0.57,0.78
405.86,R_IndexIntermediate,36.18,78.44,109.80,0.23,0.03,-0.10,0.97
405.86,R_MiddleIntermediate,38.44,78.30,110.09,0.23,0.04,-0.14,0.96
405.86,R_RingIntermediate,40.28,77.92,109.16,0.17,0.06,-0.21,0.96
405.86,R_LittleIntermediate,41.50,77.22,107.47,0.16,0.06,-0.28,0.94
405.86,R_IndexProximal,36.10,79.69,106.37,0.17,0.02,-0.08,0.98
405.86,R_MiddleProximal,38.25,79.69,106.20,0.17,0.04,-0.13,0.98
405.86,R_ThumbProximal,33.78,77.84,103.71,-0.08,-0.07,0.51,0.85
405.86,R_RingProximal,39.93,78.83,105.53,0.11,0.07,-0.17,0.98
405.86,L_LittleProximal,-8.52,59.72,84.40,-0.60,-0.20,-0.26,-0.73
405.88,Main Camera,6.08,114.65,61.89,0.12,0.08,-0.03,-0.99
405.88,R_Palm,37.89,78.96,103.39,-0.07,0.03,-0.10,0.99
405.88,R_ThumbTip,31.82,78.13,108.96,-0.16,-0.20,0.57,0.78
405.88,R_IndexTip,36.33,76.32,113.84,0.25,0.06,-0.11,0.96
405.88,R_MiddleTip,38.60,76.12,114.71,0.21,0.06,-0.18,0.96
405.88,R_RingTip,40.41,76.28,113.81,0.18,0.03,-0.22,0.96
405.88,R_LittleTip,41.38,76.06,111.38,0.15,0.01,-0.29,0.95
405.88,R_ThumbDistal,33.03,77.97,106.93,-0.16,-0.20,0.57,0.78
405.88,R_IndexIntermediate,36.11,78.36,109.83,0.23,0.03,-0.10,0.97
405.88,R_MiddleIntermediate,38.38,78.25,110.12,0.23,0.05,-0.14,0.96
405.88,R_RingIntermediate,40.22,77.88,109.18,0.16,0.07,-0.21,0.96
405.88,R_LittleIntermediate,41.42,77.19,107.48,0.15,0.06,-0.28,0.95
405.88,R_IndexProximal,36.01,79.63,106.41,0.17,0.03,-0.08,0.98
405.88,R_MiddleProximal,38.16,79.63,106.23,0.16,0.05,-0.13,0.98
405.88,R_ThumbProximal,33.68,77.81,103.74,-0.07,-0.07,0.51,0.85
405.88,R_RingProximal,39.84,78.78,105.55,0.11,0.07,-0.17,0.98
405.88,L_LittleProximal,-8.52,59.73,84.39,-0.60,-0.20,-0.26,-0.73
405.89,Main Camera,6.09,114.63,61.89,0.12,0.08,-0.03,-0.99
405.89,R_Palm,37.86,78.86,103.44,-0.07,0.03,-0.10,0.99
405.89,R_ThumbTip,31.83,77.98,109.04,-0.15,-0.19,0.57,0.78
405.89,R_IndexTip,36.38,76.19,113.90,0.25,0.06,-0.11,0.96
405.89,R_MiddleTip,38.68,76.07,114.79,0.20,0.06,-0.18,0.96
405.89,R_RingTip,40.51,76.27,113.87,0.18,0.04,-0.22,0.96
405.89,R_LittleTip,41.46,76.05,111.42,0.14,0.01,-0.28,0.95
405.89,R_ThumbDistal,33.03,77.84,107.00,-0.15,-0.19,0.57,0.78
405.89,R_IndexIntermediate,36.12,78.21,109.89,0.23,0.04,-0.10,0.97
405.89,R_MiddleIntermediate,38.40,78.14,110.18,0.22,0.05,-0.14,0.96
405.89,R_RingIntermediate,40.24,77.80,109.22,0.15,0.07,-0.21,0.96
405.89,R_LittleIntermediate,41.44,77.13,107.50,0.14,0.07,-0.28,0.95
405.89,R_IndexProximal,35.99,79.49,106.47,0.18,0.03,-0.07,0.98
405.89,R_MiddleProximal,38.14,79.50,106.28,0.16,0.05,-0.12,0.98
405.89,R_ThumbProximal,33.67,77.69,103.81,-0.07,-0.07,0.51,0.85
405.89,R_RingProximal,39.82,78.67,105.59,0.11,0.07,-0.17,0.98
405.89,L_LittleProximal,-8.51,59.76,84.38,-0.60,-0.20,-0.26,-0.73
405.90,Main Camera,6.11,114.62,61.90,0.12,0.08,-0.03,-0.99
405.90,R_Palm,37.78,78.76,103.53,-0.06,0.03,-0.10,0.99
405.90,R_ThumbTip,31.78,77.86,109.14,-0.15,-0.19,0.57,0.78
405.90,R_IndexTip,36.37,76.12,114.02,0.24,0.07,-0.11,0.96
405.90,R_MiddleTip,38.69,76.05,114.91,0.19,0.07,-0.17,0.96
405.90,R_RingTip,40.52,76.26,113.97,0.17,0.04,-0.21,0.96
405.90,R_LittleTip,41.45,76.04,111.51,0.14,0.02,-0.28,0.95
405.90,R_ThumbDistal,32.98,77.72,107.09,-0.15,-0.19,0.57,0.78
405.90,R_IndexIntermediate,36.07,78.10,109.99,0.22,0.04,-0.10,0.97
405.90,R_MiddleIntermediate,38.35,78.05,110.27,0.21,0.05,-0.13,0.97
405.90,R_RingIntermediate,40.19,77.73,109.30,0.15,0.07,-0.20,0.97
405.90,R_LittleIntermediate,41.39,77.08,107.57,0.13,0.07,-0.27,0.95
405.90,R_IndexProximal,35.92,79.36,106.57,0.17,0.03,-0.07,0.98
405.90,R_MiddleProximal,38.06,79.39,106.37,0.16,0.06,-0.12,0.98
405.90,R_ThumbProximal,33.60,77.58,103.90,-0.07,-0.07,0.51,0.85
405.90,R_RingProximal,39.75,78.58,105.67,0.10,0.08,-0.16,0.98
405.90,L_LittleProximal,-8.50,59.78,84.36,-0.60,-0.20,-0.26,-0.73
405.92,Main Camera,6.13,114.59,61.91,0.12,0.08,-0.03,-0.99
405.92,R_Palm,37.70,78.67,103.62,-0.06,0.03,-0.09,0.99
405.92,R_ThumbTip,31.74,77.73,109.23,-0.15,-0.19,0.58,0.78
405.92,R_IndexTip,36.35,76.04,114.14,0.23,0.07,-0.10,0.96
405.92,R_MiddleTip,38.70,76.02,115.02,0.18,0.07,-0.17,0.97
405.92,R_RingTip,40.52,76.24,114.07,0.16,0.04,-0.21,0.96
405.92,R_LittleTip,41.44,76.02,111.59,0.13,0.02,-0.27,0.95
405.92,R_ThumbDistal,32.93,77.60,107.19,-0.15,-0.19,0.58,0.78
405.92,R_IndexIntermediate,36.01,77.98,110.09,0.22,0.04,-0.09,0.97
405.92,R_MiddleIntermediate,38.30,77.96,110.37,0.21,0.06,-0.13,0.97
405.92,R_RingIntermediate,40.14,77.66,109.39,0.14,0.08,-0.20,0.97
405.92,R_LittleIntermediate,41.34,77.02,107.65,0.13,0.07,-0.27,0.95
405.92,R_IndexProximal,35.84,79.23,106.66,0.17,0.04,-0.07,0.98
405.92,R_MiddleProximal,37.98,79.28,106.46,0.16,0.06,-0.11,0.98
405.92,R_ThumbProximal,33.54,77.46,103.99,-0.07,-0.07,0.52,0.85
405.92,R_RingProximal,39.68,78.49,105.75,0.10,0.08,-0.16,0.98
405.92,L_LittleProximal,-8.50,59.79,84.34,-0.60,-0.20,-0.26,-0.73
405.93,Main Camera,6.15,114.56,61.91,0.11,0.08,-0.03,-0.99
405.93,R_Palm,37.62,78.51,103.59,-0.06,0.03,-0.09,0.99
405.93,R_ThumbTip,31.68,77.58,109.21,-0.15,-0.19,0.58,0.78
405.93,R_IndexTip,36.32,75.93,114.14,0.23,0.07,-0.10,0.97
405.93,R_MiddleTip,38.67,75.90,115.02,0.18,0.07,-0.16,0.97
405.93,R_RingTip,40.47,76.14,114.05,0.16,0.05,-0.20,0.97
405.93,R_LittleTip,41.37,75.92,111.56,0.13,0.02,-0.27,0.95
405.93,R_ThumbDistal,32.87,77.45,107.16,-0.15,-0.19,0.58,0.78
405.93,R_IndexIntermediate,35.94,77.81,110.07,0.21,0.05,-0.09,0.97
405.93,R_MiddleIntermediate,38.23,77.80,110.35,0.21,0.06,-0.12,0.97
405.93,R_RingIntermediate,40.07,77.51,109.36,0.14,0.08,-0.19,0.97
405.93,R_LittleIntermediate,41.26,76.89,107.62,0.13,0.07,-0.26,0.95
405.93,R_IndexProximal,35.75,79.04,106.64,0.17,0.04,-0.06,0.98
405.93,R_MiddleProximal,37.89,79.12,106.44,0.16,0.06,-0.11,0.98
405.93,R_ThumbProximal,33.47,77.30,103.96,-0.07,-0.07,0.52,0.85
405.93,R_RingProximal,39.60,78.34,105.72,0.10,0.08,-0.15,0.98
405.93,L_LittleProximal,-8.49,59.81,84.32,-0.60,-0.20,-0.26,-0.73
405.95,Main Camera,6.19,114.51,61.94,0.11,0.08,-0.03,-0.99
405.95,R_Palm,37.56,78.46,103.59,-0.05,0.03,-0.09,0.99
405.95,R_ThumbTip,31.65,77.54,109.21,-0.15,-0.19,0.58,0.78
405.95,R_IndexTip,36.30,75.96,114.18,0.22,0.07,-0.10,0.97
405.95,R_MiddleTip,38.66,75.93,115.04,0.17,0.07,-0.16,0.97
405.95,R_RingTip,40.45,76.12,114.05,0.15,0.05,-0.20,0.97
405.95,R_LittleTip,41.31,75.89,111.55,0.13,0.02,-0.27,0.96
405.95,R_ThumbDistal,32.83,77.41,107.16,-0.15,-0.19,0.58,0.78
405.95,R_IndexIntermediate,35.90,77.77,110.08,0.20,0.05,-0.09,0.97
405.95,R_MiddleIntermediate,38.19,77.76,110.35,0.20,0.06,-0.12,0.97
405.95,R_RingIntermediate,40.02,77.46,109.35,0.13,0.08,-0.19,0.97
405.95,R_LittleIntermediate,41.20,76.85,107.60,0.12,0.07,-0.26,0.95
405.95,R_IndexProximal,35.69,78.97,106.64,0.17,0.04,-0.06,0.98
405.95,R_MiddleProximal,37.83,79.05,106.44,0.15,0.06,-0.11,0.98
405.95,R_ThumbProximal,33.42,77.26,103.96,-0.07,-0.07,0.52,0.85
405.95,R_RingProximal,39.54,78.28,105.72,0.10,0.08,-0.15,0.98
405.95,L_LittleProximal,-8.49,59.81,84.32,-0.60,-0.20,-0.26,-0.73
405.96,Main Camera,6.22,114.47,61.95,0.11,0.08,-0.03,-0.99
405.96,R_Palm,37.50,78.47,103.55,-0.05,0.03,-0.09,0.99
405.96,R_ThumbTip,31.61,77.61,109.18,-0.15,-0.19,0.58,0.78
405.96,R_IndexTip,36.27,76.06,114.19,0.21,0.08,-0.10,0.97
405.96,R_MiddleTip,38.64,76.03,115.04,0.16,0.08,-0.16,0.97
405.96,R_RingTip,40.42,76.18,114.03,0.14,0.05,-0.20,0.97
405.96,R_LittleTip,41.26,75.92,111.52,0.12,0.02,-0.27,0.96
405.96,R_ThumbDistal,32.79,77.46,107.13,-0.15,-0.19,0.58,0.78
405.96,R_IndexIntermediate,35.85,77.80,110.06,0.20,0.05,-0.09,0.98
405.96,R_MiddleIntermediate,38.15,77.79,110.32,0.19,0.06,-0.12,0.97
