Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
534.76,R_RingIntermediate,32.68,80.70,113.98,0.15,0.08,-0.03,0.99
534.76,R_LittleIntermediate,34.51,80.42,112.21,0.12,0.14,-0.12,0.98
534.76,R_IndexProximal,28.19,80.30,111.13,0.00,0.02,0.11,0.99
534.76,R_MiddleProximal,30.18,81.09,110.93,0.04,0.07,0.06,0.99
534.76,R_ThumbProximal,26.35,77.77,108.39,-0.04,-0.05,0.65,0.76
534.76,R_RingProximal,32.07,80.89,110.28,0.03,0.08,0.02,1.00
534.76,L_LittleProximal,-8.29,59.22,84.59,-0.58,-0.24,-0.29,-0.73
534.76,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.78,Main Camera,3.13,111.38,67.19,-0.03,0.02,-0.07,-1.00
534.78,R_Palm,29.37,80.25,108.36,-0.11,0.01,0.08,0.99
534.78,R_ThumbTip,24.63,77.52,114.18,-0.03,-0.11,0.71,0.69
534.78,R_IndexTip,28.16,78.86,119.14,0.24,0.08,0.07,0.97
534.78,R_MiddleTip,30.76,79.11,119.90,0.19,0.09,0.00,0.98
534.78,R_RingTip,32.45,79.46,118.91,0.17,0.05,-0.04,0.98
534.78,R_LittleTip,34.39,79.62,116.39,0.11,0.08,-0.13,0.98
534.78,R_ThumbDistal,25.19,77.74,111.88,-0.03,-0.11,0.71,0.69
534.78,R_IndexIntermediate,27.50,80.47,115.00,0.16,0.04,0.08,0.98
534.78,R_MiddleIntermediate,29.89,80.92,115.25,0.20,0.08,0.04,0.98
534.78,R_RingIntermediate,31.83,80.81,114.23,0.14,0.08,-0.03,0.99
534.78,R_LittleIntermediate,33.66,80.50,112.49,0.11,0.13,-0.12,0.98
534.78,R_IndexProximal,27.35,80.37,111.35,-0.01,0.02,0.11,0.99
534.78,R_MiddleProximal,29.35,81.15,111.16,0.03,0.06,0.06,1.00
534.78,R_ThumbProximal,25.59,77.74,108.65,-0.04,-0.05,0.65,0.76
534.78,R_RingProximal,31.24,80.94,110.52,0.02,0.08,0.02,1.00
534.78,L_LittleProximal,-8.29,59.22,84.59,-0.58,-0.24,-0.29,-0.72
534.78,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.79,Main Camera,3.12,111.30,67.42,-0.03,0.02,-0.07,-1.00
534.79,R_Palm,28.41,80.27,108.66,-0.12,0.00,0.08,0.99
534.79,R_ThumbTip,23.72,77.45,114.53,-0.03,-0.11,0.72,0.69
534.79,R_IndexTip,27.12,79.10,119.45,0.23,0.07,0.06,0.97
534.79,R_MiddleTip,29.72,79.36,120.23,0.18,0.08,-0.01,0.98
534.79,R_RingTip,31.41,79.63,119.24,0.16,0.05,-0.05,0.98
534.79,R_LittleTip,33.35,79.73,116.74,0.11,0.08,-0.13,0.98
534.79,R_ThumbDistal,24.27,77.68,112.23,-0.03,-0.11,0.72,0.69
534.79,R_IndexIntermediate,26.48,80.63,115.28,0.15,0.04,0.08,0.98
534.79,R_MiddleIntermediate,28.88,81.08,115.54,0.19,0.07,0.04,0.98
534.79,R_RingIntermediate,30.83,80.94,114.54,0.13,0.08,-0.03,0.99
534.79,R_LittleIntermediate,32.66,80.57,112.82,0.11,0.12,-0.13,0.98
534.79,R_IndexProximal,26.36,80.45,111.63,-0.02,0.02,0.11,0.99
534.79,R_MiddleProximal,28.36,81.22,111.44,0.02,0.06,0.06,1.00
534.79,R_ThumbProximal,24.67,77.68,109.00,-0.04,-0.05,0.66,0.75
534.79,R_RingProximal,30.26,80.99,110.83,0.01,0.08,0.01,1.00
534.79,L_LittleProximal,-8.29,59.22,84.59,-0.58,-0.24,-0.29,-0.72
534.79,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.81,Main Camera,3.10,111.22,67.65,-0.04,0.02,-0.07,-1.00
534.81,R_Palm,27.58,80.22,108.99,-0.12,0.00,0.07,0.99
534.81,R_ThumbTip,22.94,77.30,114.89,-0.02,-0.11,0.72,0.68
534.81,R_IndexTip,26.22,79.21,119.78,0.22,0.07,0.06,0.97
534.81,R_MiddleTip,28.83,79.45,120.56,0.18,0.08,-0.01,0.98
534.81,R_RingTip,30.52,79.62,119.58,0.16,0.04,-0.05,0.98
534.81,R_LittleTip,32.44,79.68,117.10,0.11,0.07,-0.14,0.98
534.81,R_ThumbDistal,23.48,77.55,112.60,-0.02,-0.11,0.72,0.68
534.81,R_IndexIntermediate,25.62,80.69,115.59,0.15,0.04,0.07,0.99
534.81,R_MiddleIntermediate,28.02,81.14,115.86,0.18,0.07,0.03,0.98
534.81,R_RingIntermediate,29.97,80.94,114.88,0.13,0.07,-0.04,0.99
534.81,R_LittleIntermediate,31.80,80.52,113.18,0.11,0.12,-0.13,0.98
534.81,R_IndexProximal,25.50,80.46,111.94,-0.03,0.02,0.10,0.99
534.81,R_MiddleProximal,27.51,81.21,111.75,0.01,0.06,0.05,1.00
534.81,R_ThumbProximal,23.87,77.57,109.36,-0.04,-0.05,0.66,0.75
534.81,R_RingProximal,29.41,80.95,111.16,0.00,0.07,0.01,1.00
534.81,L_LittleProximal,-8.31,59.20,84.58,-0.58,-0.24,-0.29,-0.72
534.81,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.82,Main Camera,3.08,111.15,67.89,-0.04,0.02,-0.07,-1.00
534.82,R_Palm,26.98,80.07,109.51,-0.13,-0.01,0.07,0.99
534.82,R_ThumbTip,22.37,77.04,115.42,-0.02,-0.11,0.73,0.68
534.82,R_IndexTip,25.49,79.23,120.28,0.22,0.07,0.05,0.97
534.82,R_MiddleTip,28.08,79.39,121.07,0.18,0.07,-0.02,0.98
534.82,R_RingTip,29.76,79.48,120.11,0.17,0.04,-0.06,0.98
534.82,R_LittleTip,31.71,79.53,117.69,0.11,0.06,-0.14,0.98
534.82,R_ThumbDistal,22.92,77.31,113.12,-0.02,-0.11,0.73,0.68
534.82,R_IndexIntermediate,24.94,80.65,116.06,0.14,0.03,0.07,0.99
534.82,R_MiddleIntermediate,27.34,81.09,116.37,0.18,0.07,0.02,0.98
534.82,R_RingIntermediate,29.30,80.85,115.42,0.14,0.07,-0.05,0.99
534.82,R_LittleIntermediate,31.14,80.37,113.75,0.11,0.11,-0.14,0.98
534.82,R_IndexProximal,24.85,80.37,112.42,-0.04,0.02,0.10,0.99
534.82,R_MiddleProximal,26.88,81.09,112.26,0.00,0.06,0.05,1.00
534.82,R_ThumbProximal,23.30,77.36,109.89,-0.03,-0.05,0.67,0.74
534.82,R_RingProximal,28.78,80.80,111.69,-0.01,0.07,0.00,1.00
534.82,L_LittleProximal,-8.30,59.21,84.57,-0.58,-0.24,-0.29,-0.72
534.82,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.83,Main Camera,3.05,111.07,68.15,-0.04,0.02,-0.07,-1.00
534.83,R_Palm,26.37,79.98,109.96,-0.14,-0.01,0.06,0.99
534.83,R_ThumbTip,21.78,76.88,115.87,-0.02,-0.12,0.73,0.67
534.83,R_IndexTip,24.76,79.29,120.71,0.21,0.06,0.05,0.97
534.83,R_MiddleTip,27.35,79.40,121.52,0.18,0.07,-0.02,0.98
534.83,R_RingTip,29.02,79.44,120.58,0.17,0.03,-0.06,0.98
534.83,R_LittleTip,30.99,79.46,118.19,0.11,0.05,-0.15,0.98
534.83,R_ThumbDistal,22.33,77.16,113.58,-0.02,-0.12,0.73,0.67
534.83,R_IndexIntermediate,24.26,80.67,116.47,0.13,0.03,0.06,0.99
534.83,R_MiddleIntermediate,26.67,81.11,116.80,0.18,0.06,0.02,0.98
534.83,R_RingIntermediate,28.63,80.82,115.88,0.14,0.06,-0.05,0.99
534.83,R_LittleIntermediate,30.49,80.30,114.25,0.11,0.10,-0.15,0.98
534.83,R_IndexProximal,24.21,80.34,112.83,-0.04,0.01,0.09,0.99
534.83,R_MiddleProximal,26.24,81.03,112.69,-0.01,0.05,0.04,1.00
534.83,R_ThumbProximal,22.73,77.22,110.34,-0.03,-0.05,0.67,0.74
534.83,R_RingProximal,28.15,80.72,112.16,-0.01,0.06,-0.01,1.00
534.83,L_LittleProximal,-8.30,59.21,84.57,-0.58,-0.24,-0.29,-0.72
534.83,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.85,Main Camera,3.03,111.01,68.41,-0.05,0.02,-0.07,-1.00
534.85,R_Palm,25.97,80.02,110.56,-0.14,-0.02,0.06,0.99
534.85,R_ThumbTip,21.36,76.86,116.45,-0.02,-0.12,0.73,0.67
534.85,R_IndexTip,24.26,79.45,121.30,0.20,0.06,0.04,0.98
534.85,R_MiddleTip,26.83,79.51,122.11,0.19,0.07,-0.03,0.98
534.85,R_RingTip,28.49,79.52,121.19,0.18,0.02,-0.07,0.98
534.85,R_LittleTip,30.49,79.52,118.85,0.11,0.05,-0.15,0.98
534.85,R_ThumbDistal,21.93,77.15,114.17,-0.02,-0.12,0.73,0.67
534.85,R_IndexIntermediate,23.80,80.78,117.03,0.13,0.03,0.06,0.99
534.85,R_MiddleIntermediate,26.19,81.23,117.39,0.18,0.06,0.02,0.98
534.85,R_RingIntermediate,28.16,80.93,116.50,0.14,0.05,-0.05,0.99
534.85,R_LittleIntermediate,30.03,80.36,114.89,0.11,0.10,-0.15,0.98
534.85,R_IndexProximal,23.76,80.41,113.40,-0.05,0.01,0.09,0.99
534.85,R_MiddleProximal,25.80,81.10,113.27,-0.01,0.05,0.04,1.00
534.85,R_ThumbProximal,22.35,77.22,110.94,-0.04,-0.05,0.68,0.73
534.85,R_RingProximal,27.71,80.78,112.77,-0.02,0.06,-0.01,1.00
534.85,L_LittleProximal,-8.30,59.21,84.56,-0.58,-0.24,-0.29,-0.72
534.85,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.86,Main Camera,3.02,110.95,68.67,-0.05,0.02,-0.07,-1.00
534.86,R_Palm,25.59,79.98,110.91,-0.14,-0.02,0.06,0.99
534.86,R_ThumbTip,21.04,76.66,116.79,-0.02,-0.13,0.74,0.66
534.86,R_IndexTip,23.77,79.44,121.62,0.20,0.05,0.05,0.98
534.86,R_MiddleTip,26.33,79.42,122.43,0.20,0.06,-0.02,0.98
534.86,R_RingTip,27.97,79.48,121.55,0.18,0.02,-0.06,0.98
534.86,R_LittleTip,30.01,79.51,119.25,0.11,0.04,-0.15,0.98
534.86,R_ThumbDistal,21.60,76.99,114.50,-0.02,-0.13,0.74,0.66
534.86,R_IndexIntermediate,23.34,80.75,117.35,0.12,0.02,0.06,0.99
534.86,R_MiddleIntermediate,25.73,81.22,117.74,0.19,0.05,0.02,0.98
534.86,R_RingIntermediate,27.69,80.94,116.87,0.15,0.05,-0.05,0.99
534.86,R_LittleIntermediate,29.60,80.37,115.29,0.11,0.09,-0.15,0.98
534.86,R_IndexProximal,23.34,80.37,113.72,-0.05,0.01,0.09,0.99
534.86,R_MiddleProximal,25.37,81.07,113.62,-0.02,0.04,0.04,1.00
534.86,R_ThumbProximal,22.03,77.09,111.28,-0.03,-0.06,0.68,0.73
534.86,R_RingProximal,27.29,80.76,113.14,-0.02,0.05,0.00,1.00
534.86,L_LittleProximal,-8.29,59.21,84.56,-0.58,-0.24,-0.29,-0.72
534.86,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.88,Main Camera,2.98,110.88,68.95,-0.05,0.02,-0.07,-1.00
534.88,R_Palm,25.09,80.07,111.19,-0.14,-0.03,0.07,0.99
534.88,R_ThumbTip,20.52,76.58,116.98,-0.02,-0.13,0.75,0.65
534.88,R_IndexTip,23.10,79.53,121.86,0.20,0.05,0.06,0.98
534.88,R_MiddleTip,25.65,79.50,122.69,0.20,0.06,-0.02,0.98
534.88,R_RingTip,27.30,79.60,121.85,0.19,0.01,-0.05,0.98
534.88,R_LittleTip,29.37,79.67,119.59,0.11,0.04,-0.14,0.98
534.88,R_ThumbDistal,21.11,76.94,114.71,-0.02,-0.13,0.75,0.65
534.88,R_IndexIntermediate,22.71,80.82,117.58,0.12,0.02,0.07,0.99
534.88,R_MiddleIntermediate,25.09,81.33,118.01,0.19,0.05,0.03,0.98
534.88,R_RingIntermediate,27.08,81.09,117.18,0.15,0.04,-0.04,0.99
534.88,R_LittleIntermediate,29.01,80.54,115.63,0.12,0.08,-0.14,0.98
534.88,R_IndexProximal,22.78,80.42,113.95,-0.05,0.00,0.10,0.99
534.88,R_MiddleProximal,24.80,81.16,113.88,-0.02,0.04,0.05,1.00
534.88,R_ThumbProximal,21.59,77.08,111.50,-0.04,-0.07,0.69,0.72
534.88,R_RingProximal,26.74,80.88,113.44,-0.03,0.05,0.00,1.00
534.88,L_LittleProximal,-8.28,59.21,84.55,-0.58,-0.24,-0.28,-0.72
534.88,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.89,Main Camera,2.95,110.80,69.23,-0.05,0.02,-0.06,-1.00
534.89,R_Palm,24.46,80.22,111.52,-0.14,-0.05,0.08,0.99
534.89,R_ThumbTip,19.83,76.60,117.23,-0.03,-0.14,0.75,0.64
534.89,R_IndexTip,22.28,79.74,122.17,0.19,0.04,0.07,0.98
534.89,R_MiddleTip,24.83,79.65,123.02,0.21,0.05,-0.01,0.98
534.89,R_RingTip,26.47,79.78,122.22,0.19,0.00,-0.05,0.98
534.89,R_LittleTip,28.58,79.87,120.00,0.12,0.03,-0.13,0.98
534.89,R_ThumbDistal,20.47,76.98,114.97,-0.03,-0.14,0.75,0.64
534.89,R_IndexIntermediate,21.96,80.98,117.86,0.12,0.01,0.08,0.99
534.89,R_MiddleIntermediate,24.32,81.51,118.34,0.19,0.04,0.04,0.98
534.89,R_RingIntermediate,26.32,81.29,117.55,0.15,0.03,-0.03,0.99
534.89,R_LittleIntermediate,28.30,80.76,116.04,0.12,0.08,-0.13,0.98
534.89,R_IndexProximal,22.10,80.54,114.24,-0.06,-0.01,0.11,0.99
534.89,R_MiddleProximal,24.11,81.31,114.21,-0.02,0.03,0.06,1.00
534.89,R_ThumbProximal,21.01,77.15,111.77,-0.04,-0.08,0.70,0.71
534.89,R_RingProximal,26.05,81.07,113.81,-0.03,0.04,0.01,1.00
534.89,L_LittleProximal,-8.30,59.24,84.53,-0.58,-0.24,-0.28,-0.72
534.89,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.90,Main Camera,2.92,110.72,69.51,-0.06,0.02,-0.06,-1.00
534.90,R_Palm,23.84,80.21,111.85,-0.15,-0.05,0.08,0.98
534.90,R_ThumbTip,19.14,76.49,117.50,-0.03,-0.15,0.76,0.63
534.90,R_IndexTip,21.49,79.89,122.47,0.18,0.03,0.07,0.98
534.90,R_MiddleTip,24.06,79.72,123.35,0.21,0.04,0.00,0.98
534.90,R_RingTip,25.70,79.81,122.56,0.20,0.00,-0.04,0.98
534.90,R_LittleTip,27.82,79.91,120.39,0.12,0.02,-0.13,0.98
534.90,R_ThumbDistal,19.82,76.88,115.26,-0.03,-0.15,0.76,0.63
534.90,R_IndexIntermediate,21.23,81.03,118.14,0.10,0.00,0.09,0.99
534.90,R_MiddleIntermediate,23.59,81.55,118.65,0.18,0.04,0.04,0.98
534.90,R_RingIntermediate,25.60,81.34,117.90,0.15,0.03,-0.03,0.99
534.90,R_LittleIntermediate,27.60,80.81,116.43,0.12,0.07,-0.12,0.98
534.90,R_IndexProximal,21.43,80.52,114.53,-0.07,-0.02,0.11,0.99
534.90,R_MiddleProximal,23.43,81.31,114.53,-0.03,0.02,0.06,1.00
534.90,R_ThumbProximal,20.43,77.07,112.06,-0.05,-0.09,0.71,0.70
534.90,R_RingProximal,25.39,81.08,114.15,-0.03,0.03,0.02,1.00
534.90,L_LittleProximal,-8.31,59.36,84.50,-0.58,-0.24,-0.28,-0.72
534.90,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.92,Main Camera,2.88,110.65,69.81,-0.06,0.02,-0.06,-1.00
534.92,R_Palm,23.23,80.20,112.18,-0.15,-0.06,0.08,0.98
534.92,R_ThumbTip,18.48,76.39,117.76,-0.04,-0.16,0.76,0.63
534.92,R_IndexTip,20.73,80.03,122.77,0.17,0.03,0.08,0.98
534.92,R_MiddleTip,23.31,79.79,123.67,0.21,0.04,0.00,0.98
534.92,R_RingTip,24.95,79.85,122.90,0.20,-0.01,-0.03,0.98
534.92,R_LittleTip,27.09,79.95,120.76,0.12,0.01,-0.12,0.98
534.92,R_ThumbDistal,19.20,76.80,115.54,-0.04,-0.16,0.76,0.63
534.92,R_IndexIntermediate,20.52,81.09,118.42,0.09,0.00,0.09,0.99
534.92,R_MiddleIntermediate,22.88,81.61,118.97,0.18,0.03,0.05,0.98
534.92,R_RingIntermediate,24.90,81.39,118.24,0.15,0.02,-0.02,0.99
534.92,R_LittleIntermediate,26.92,80.87,116.80,0.13,0.06,-0.12,0.98
534.92,R_IndexProximal,20.78,80.51,114.82,-0.08,-0.03,0.11,0.99
534.92,R_MiddleProximal,22.77,81.32,114.84,-0.03,0.02,0.07,1.00
534.92,R_ThumbProximal,19.85,77.00,112.35,-0.05,-0.09,0.71,0.70
534.92,R_RingProximal,24.74,81.10,114.50,-0.04,0.02,0.02,1.00
534.92,L_LittleProximal,-8.33,59.53,84.46,-0.58,-0.24,-0.28,-0.72
534.92,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.93,Main Camera,2.82,110.58,70.10,-0.06,0.02,-0.06,-1.00
534.93,R_Palm,22.49,80.30,112.59,-0.16,-0.07,0.08,0.98
534.93,R_ThumbTip,17.67,76.50,118.16,-0.05,-0.16,0.76,0.62
534.93,R_IndexTip,19.87,80.37,123.16,0.16,0.02,0.08,0.98
534.93,R_MiddleTip,22.47,80.05,124.08,0.21,0.04,0.00,0.98
534.93,R_RingTip,24.10,80.06,123.32,0.20,-0.01,-0.03,0.98
534.93,R_LittleTip,26.25,80.13,121.22,0.12,0.01,-0.12,0.98
534.93,R_ThumbDistal,18.41,76.90,115.94,-0.05,-0.16,0.76,0.62
534.93,R_IndexIntermediate,19.71,81.31,118.78,0.08,-0.01,0.09,0.99
534.93,R_MiddleIntermediate,22.08,81.84,119.35,0.18,0.03,0.05,0.98
534.93,R_RingIntermediate,24.10,81.58,118.66,0.15,0.02,-0.02,0.99
534.93,R_LittleIntermediate,26.13,81.03,117.25,0.12,0.05,-0.12,0.98
534.93,R_IndexProximal,20.01,80.64,115.20,-0.10,-0.03,0.11,0.99
534.93,R_MiddleProximal,22.01,81.45,115.23,-0.05,0.01,0.07,1.00
534.93,R_ThumbProximal,19.12,77.08,112.76,-0.06,-0.10,0.71,0.69
534.93,R_RingProximal,23.97,81.23,114.92,-0.05,0.02,0.02,1.00
534.93,L_LittleProximal,-8.37,59.66,84.45,-0.58,-0.24,-0.28,-0.73
534.93,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.95,Main Camera,2.79,110.53,70.41,-0.06,0.02,-0.06,-1.00
534.95,R_Palm,21.88,80.29,113.22,-0.16,-0.07,0.08,0.98
534.95,R_ThumbTip,17.00,76.51,118.78,-0.05,-0.16,0.76,0.62
534.95,R_IndexTip,19.26,80.51,123.79,0.15,0.02,0.07,0.99
534.95,R_MiddleTip,21.85,80.13,124.70,0.21,0.04,0.00,0.98
534.95,R_RingTip,23.46,80.10,123.95,0.20,-0.02,-0.04,0.98
534.95,R_LittleTip,25.60,80.12,121.86,0.13,0.00,-0.13,0.98
534.95,R_ThumbDistal,17.77,76.90,116.56,-0.05,-0.16,0.76,0.62
534.95,R_IndexIntermediate,19.10,81.38,119.38,0.07,-0.01,0.09,0.99
534.95,R_MiddleIntermediate,21.46,81.90,119.97,0.17,0.03,0.05,0.98
534.95,R_RingIntermediate,23.47,81.62,119.29,0.14,0.01,-0.02,0.99
534.95,R_LittleIntermediate,25.51,81.03,117.90,0.12,0.05,-0.12,0.98
534.95,R_IndexProximal,19.39,80.64,115.81,-0.10,-0.03,0.11,0.99
534.95,R_MiddleProximal,21.39,81.45,115.86,-0.05,0.01,0.06,1.00
534.95,R_ThumbProximal,18.50,77.07,113.40,-0.06,-0.10,0.71,0.69
534.95,R_RingProximal,23.35,81.23,115.55,-0.05,0.02,0.02,1.00
534.95,L_LittleProximal,-8.40,59.70,84.45,-0.58,-0.24,-0.28,-0.73
534.95,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.96,Main Camera,2.74,110.50,70.72,-0.07,0.02,-0.06,-1.00
534.96,R_Palm,21.26,80.19,114.00,-0.16,-0.07,0.08,0.98
534.96,R_ThumbTip,16.31,76.45,119.53,-0.06,-0.16,0.76,0.62
534.96,R_IndexTip,18.64,80.55,124.55,0.14,0.03,0.07,0.99
534.96,R_MiddleTip,21.22,80.10,125.47,0.21,0.04,0.00,0.98
534.96,R_RingTip,22.81,80.04,124.73,0.21,-0.02,-0.04,0.98
534.96,R_LittleTip,24.92,79.99,122.65,0.13,0.00,-0.13,0.98
534.96,R_ThumbDistal,17.10,76.83,117.33,-0.06,-0.16,0.76,0.62
534.96,R_IndexIntermediate,18.48,81.36,120.13,0.06,-0.01,0.08,0.99
534.96,R_MiddleIntermediate,20.84,81.86,120.73,0.17,0.03,0.04,0.98
534.96,R_RingIntermediate,22.84,81.56,120.07,0.14,0.01,-0.03,0.99
534.96,R_LittleIntermediate,24.86,80.93,118.69,0.13,0.05,-0.12,0.98
534.96,R_IndexProximal,18.75,80.57,116.58,-0.11,-0.03,0.11,0.99
534.96,R_MiddleProximal,20.75,81.37,116.63,-0.06,0.01,0.06,1.00
534.96,R_ThumbProximal,17.86,76.99,114.16,-0.07,-0.10,0.71,0.70
534.96,R_RingProximal,22.72,81.13,116.33,-0.06,0.02,0.01,1.00
534.96,L_LittleProximal,-8.41,59.74,84.45,-0.58,-0.24,-0.28,-0.73
534.96,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.97,Main Camera,2.70,110.45,71.03,-0.07,0.02,-0.06,-1.00
534.97,R_Palm,20.73,80.09,114.40,-0.17,-0.07,0.07,0.98
534.97,R_ThumbTip,15.69,76.43,119.91,-0.06,-0.16,0.76,0.62
534.97,R_IndexTip,18.06,80.68,124.91,0.13,0.02,0.06,0.99
534.97,R_MiddleTip,20.62,80.11,125.85,0.21,0.03,-0.01,0.98
534.97,R_RingTip,22.19,80.03,125.14,0.20,-0.02,-0.04,0.98
534.97,R_LittleTip,24.30,79.92,123.08,0.13,-0.01,-0.13,0.98
534.97,R_ThumbDistal,16.50,76.79,117.71,-0.06,-0.16,0.76,0.62
534.97,R_IndexIntermediate,17.92,81.39,120.48,0.05,-0.01,0.08,1.00
534.97,R_MiddleIntermediate,20.27,81.84,121.11,0.16,0.02,0.04,0.99
534.97,R_RingIntermediate,22.27,81.52,120.46,0.14,0.01,-0.03,0.99
534.97,R_LittleIntermediate,24.30,80.85,119.12,0.13,0.04,-0.13,0.98
534.97,R_IndexProximal,18.20,80.52,116.94,-0.12,-0.03,0.10,0.99
534.97,R_MiddleProximal,20.21,81.30,117.00,-0.06,0.01,0.06,1.00
534.97,R_ThumbProximal,17.30,76.91,114.55,-0.07,-0.10,0.71,0.70
534.97,R_RingProximal,22.18,81.05,116.73,-0.06,0.01,0.01,1.00
534.97,L_LittleProximal,-8.40,59.77,84.45,-0.58,-0.24,-0.28,-0.73
534.97,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
534.99,Main Camera,2.64,110.42,71.36,-0.07,0.02,-0.06,-1.00
534.99,R_Palm,20.11,80.23,114.55,-0.18,-0.09,0.07,0.98
534.99,R_ThumbTip,14.94,76.67,120.03,-0.08,-0.16,0.76,0.62
534.99,R_IndexTip,17.21,81.16,124.98,0.11,0.01,0.06,0.99
534.99,R_MiddleTip,19.76,80.43,125.96,0.21,0.02,-0.01,0.98
534.99,R_RingTip,21.34,80.32,125.29,0.21,-0.03,-0.04,0.98
534.99,R_LittleTip,23.51,80.22,123.31,0.13,-0.02,-0.13,0.98
534.99,R_ThumbDistal,15.80,76.98,117.84,-0.08,-0.16,0.76,0.62
534.99,R_IndexIntermediate,17.17,81.71,120.53,0.04,-0.02,0.08,1.00
534.99,R_MiddleIntermediate,19.51,82.14,121.21,0.16,0.02,0.04,0.99
534.99,R_RingIntermediate,21.52,81.80,120.62,0.13,0.00,-0.03,0.99
534.99,R_LittleIntermediate,23.58,81.08,119.34,0.12,0.03,-0.13,0.98
534.99,R_IndexProximal,17.52,80.72,117.03,-0.14,-0.03,0.10,0.98
534.99,R_MiddleProximal,19.52,81.50,117.12,-0.08,0.00,0.05,1.00
534.99,R_ThumbProximal,16.68,77.04,114.70,-0.09,-0.10,0.71,0.69
534.99,R_RingProximal,21.50,81.24,116.90,-0.07,0.00,0.01,1.00
534.99,L_LittleProximal,-8.41,59.77,84.43,-0.58,-0.24,-0.28,-0.73
534.99,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
535.00,Main Camera,2.57,110.38,71.69,-0.07,0.03,-0.05,-1.00
535.00,R_Palm,19.48,80.36,114.76,-0.19,-0.10,0.07,0.97
535.00,R_ThumbTip,14.19,76.88,120.19,-0.09,-0.16,0.76,0.62
535.00,R_IndexTip,16.35,81.61,125.09,0.10,0.00,0.06,0.99
535.00,R_MiddleTip,18.90,80.73,126.12,0.21,0.01,-0.01,0.98
535.00,R_RingTip,20.49,80.61,125.50,0.21,-0.04,-0.04,0.98
535.00,R_LittleTip,22.70,80.48,123.59,0.12,-0.03,-0.13,0.98
535.00,R_ThumbDistal,15.10,77.15,118.02,-0.09,-0.16,0.76,0.62
535.00,R_IndexIntermediate,16.41,82.01,120.61,0.02,-0.03,0.08,1.00
535.00,R_MiddleIntermediate,18.74,82.41,121.35,0.15,0.01,0.04,0.99
535.00,R_RingIntermediate,20.76,82.06,120.82,0.13,-0.01,-0.03,0.99
535.00,R_LittleIntermediate,22.85,81.30,119.61,0.11,0.02,-0.13,0.99
535.00,R_IndexProximal,16.83,80.89,117.16,-0.16,-0.04,0.10,0.98
535.00,R_MiddleProximal,18.83,81.68,117.28,-0.09,-0.01,0.05,0.99
535.00,R_ThumbProximal,16.05,77.15,114.90,-0.10,-0.10,0.71,0.69
535.00,R_RingProximal,20.81,81.42,117.12,-0.09,-0.01,0.01,1.00
535.00,L_LittleProximal,-8.42,59.77,84.41,-0.57,-0.23,-0.28,-0.73
535.00,Hammer,-2.50,80.12,142.80,0.39,-0.59,0.59,0.39
535.01,Main Camera,2.50,110.35,72.02,-0.07,0.03,-0.05,-1.00
535.01,R_Palm,19.17,80.38,114.90,-0.20,-0.11,0.08,0.97
535.01,R_ThumbTip,13.83,76.92,120.31,-0.10,-0.16,0.77,0.61
535.01,R_IndexTip,15.84,81.93,125.12,0.08,0.00,0.07,0.99
535.01,R_MiddleTip,18.41,80.74,126.13,0.23,0.01,0.00,0.97
535.01,R_RingTip,20.00,80.47,125.54,0.24,-0.05,-0.03,0.97
535.01,R_LittleTip,22.19,80.36,123.76,0.14,-0.04,-0.13,0.98
535.01,R_ThumbDistal,14.78,77.16,118.15,-0.10,-0.16,0.77,0.61
535.01,R_IndexIntermediate,15.97,82.17,120.64,0.00,-0.03,0.08,1.00
535.01,R_MiddleIntermediate,18.29,82.58,121.43,0.16,0.00,0.05,0.99
535.01,R_RingIntermediate,20.34,82.15,120.96,0.15,-0.02,-0.02,0.99
535.01,R_LittleIntermediate,22.43,81.32,119.82,0.13,0.01,-0.12,0.98
535.01,R_IndexProximal,16.47,80.94,117.23,-0.18,-0.05,0.10,0.98
535.01,R_MiddleProximal,18.46,81.76,117.38,-0.10,-0.01,0.06,0.99
535.01,R_ThumbProximal,15.78,77.12,115.05,-0.12,-0.10,0.71,0.68
535.01,R_RingProximal,20.44,81.51,117.25,-0.09,-0.01,0.01,1.00
