Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
266.26,R_ThumbDistal,-1.42,81.24,138.20,-0.06,-0.48,0.68,0.54
266.26,R_IndexIntermediate,-0.78,86.61,142.81,0.23,-0.18,0.01,0.95
266.26,R_MiddleIntermediate,1.57,86.52,144.11,0.32,-0.13,-0.03,0.94
266.26,R_RingIntermediate,3.75,85.48,143.85,0.39,-0.10,-0.11,0.91
266.26,R_LittleIntermediate,5.74,84.06,142.61,0.50,-0.04,-0.21,0.84
266.26,R_IndexProximal,0.59,86.98,139.44,0.05,-0.19,0.00,0.98
266.26,R_MiddleProximal,2.60,87.25,140.17,0.10,-0.12,-0.05,0.99
266.26,R_ThumbProximal,0.30,82.84,135.94,-0.02,-0.39,0.67,0.63
266.26,R_RingProximal,4.49,86.59,140.34,0.16,-0.08,-0.10,0.98
266.26,L_LittleProximal,-8.06,61.01,84.67,-0.64,-0.19,-0.33,-0.67
266.26,Parallelepiped,-0.92,78.84,145.02,-0.71,-0.03,0.00,0.70
266.27,Main Camera,-3.51,109.31,89.49,-0.08,0.06,-0.03,-0.99
266.27,R_Palm,3.61,86.41,137.55,-0.08,-0.20,-0.07,0.97
266.27,R_ThumbTip,-2.79,79.86,139.57,-0.05,-0.47,0.69,0.54
266.27,R_IndexTip,-2.27,83.77,145.93,0.39,-0.16,0.03,0.91
266.27,R_MiddleTip,0.05,83.07,147.41,0.45,-0.12,-0.07,0.88
266.27,R_RingTip,1.97,81.74,146.42,0.55,-0.15,-0.12,0.81
266.27,R_LittleTip,4.00,80.69,144.22,0.60,-0.12,-0.23,0.76
266.27,R_ThumbDistal,-1.31,81.20,138.29,-0.05,-0.47,0.69,0.54
266.27,R_IndexIntermediate,-0.89,86.53,142.68,0.29,-0.19,0.02,0.94
266.27,R_MiddleIntermediate,1.43,86.55,144.03,0.34,-0.14,-0.03,0.93
266.27,R_RingIntermediate,3.59,85.49,143.81,0.40,-0.11,-0.11,0.90
266.27,R_LittleIntermediate,5.58,84.05,142.61,0.50,-0.06,-0.21,0.84
266.27,R_IndexProximal,0.52,87.03,139.35,0.07,-0.20,0.00,0.98
266.27,R_MiddleProximal,2.52,87.27,140.11,0.10,-0.13,-0.06,0.99
266.27,R_ThumbProximal,0.31,82.79,135.96,-0.02,-0.38,0.68,0.63
266.27,R_RingProximal,4.40,86.59,140.31,0.16,-0.09,-0.10,0.98
266.27,L_LittleProximal,-8.09,61.01,84.68,-0.64,-0.19,-0.33,-0.67
266.27,Parallelepiped,-1.08,78.88,144.39,-0.68,-0.04,-0.01,0.73
266.28,Main Camera,-3.53,109.29,89.51,-0.08,0.06,-0.03,-0.99
266.28,R_Palm,3.57,86.39,137.53,-0.09,-0.21,-0.07,0.97
266.28,R_ThumbTip,-2.67,79.83,139.69,-0.05,-0.46,0.70,0.54
266.28,R_IndexTip,-2.38,83.46,145.57,0.43,-0.17,0.04,0.89
266.28,R_MiddleTip,-0.17,82.96,147.16,0.48,-0.13,-0.07,0.87
266.28,R_RingTip,1.73,81.70,146.26,0.57,-0.17,-0.12,0.80
266.28,R_LittleTip,3.78,80.69,144.18,0.60,-0.14,-0.23,0.75
266.28,R_ThumbDistal,-1.25,81.18,138.36,-0.05,-0.46,0.70,0.54
266.28,R_IndexIntermediate,-1.00,86.49,142.58,0.32,-0.20,0.02,0.93
266.28,R_MiddleIntermediate,1.30,86.57,143.97,0.36,-0.15,-0.03,0.92
266.28,R_RingIntermediate,3.45,85.49,143.78,0.41,-0.13,-0.12,0.90
266.28,R_LittleIntermediate,5.43,84.04,142.62,0.50,-0.07,-0.22,0.83
266.28,R_IndexProximal,0.47,87.06,139.28,0.08,-0.21,0.00,0.98
266.28,R_MiddleProximal,2.46,87.28,140.06,0.10,-0.14,-0.06,0.98
266.28,R_ThumbProximal,0.31,82.76,135.97,-0.01,-0.36,0.68,0.63
266.28,R_RingProximal,4.32,86.58,140.28,0.16,-0.10,-0.11,0.98
266.28,L_LittleProximal,-8.13,61.02,84.69,-0.64,-0.19,-0.33,-0.67
266.28,Parallelepiped,-1.23,78.93,143.91,-0.67,-0.04,-0.02,0.74
266.30,Main Camera,-3.54,109.26,89.52,-0.09,0.06,-0.03,-0.99
266.30,R_Palm,3.56,86.39,137.54,-0.09,-0.21,-0.08,0.97
266.30,R_ThumbTip,-2.48,79.81,139.87,-0.03,-0.44,0.71,0.54
266.30,R_IndexTip,-2.33,82.99,145.11,0.50,-0.17,0.05,0.85
266.30,R_MiddleTip,-0.25,82.62,146.71,0.53,-0.14,-0.06,0.83
266.30,R_RingTip,1.60,81.59,146.01,0.59,-0.17,-0.11,0.78
266.30,R_LittleTip,3.64,80.69,144.11,0.61,-0.15,-0.23,0.74
266.30,R_ThumbDistal,-1.13,81.16,138.47,-0.03,-0.44,0.71,0.54
266.30,R_IndexIntermediate,-1.04,86.40,142.53,0.37,-0.20,0.03,0.91
266.30,R_MiddleIntermediate,1.24,86.55,143.94,0.40,-0.15,-0.03,0.91
266.30,R_RingIntermediate,3.38,85.50,143.78,0.43,-0.13,-0.12,0.89
266.30,R_LittleIntermediate,5.36,84.04,142.64,0.51,-0.07,-0.22,0.83
266.30,R_IndexProximal,0.45,87.11,139.26,0.10,-0.21,0.00,0.97
266.30,R_MiddleProximal,2.44,87.31,140.06,0.10,-0.14,-0.06,0.98
266.30,R_ThumbProximal,0.34,82.74,136.03,0.00,-0.35,0.69,0.63
266.30,R_RingProximal,4.29,86.59,140.30,0.16,-0.11,-0.11,0.98
266.30,L_LittleProximal,-8.14,61.03,84.69,-0.64,-0.19,-0.33,-0.67
266.30,Parallelepiped,-1.14,79.00,142.96,-0.62,-0.06,-0.03,0.78
266.31,Main Camera,-3.56,109.24,89.53,-0.09,0.06,-0.03,-0.99
266.31,R_Palm,3.60,86.42,137.61,-0.09,-0.21,-0.08,0.97
266.31,R_ThumbTip,-2.25,79.79,140.10,-0.03,-0.43,0.72,0.54
266.31,R_IndexTip,-2.16,82.58,144.66,0.56,-0.16,0.07,0.81
266.31,R_MiddleTip,-0.21,82.21,146.19,0.59,-0.14,-0.05,0.79
266.31,R_RingTip,1.55,81.42,145.68,0.63,-0.18,-0.11,0.75
266.31,R_LittleTip,3.57,80.73,144.07,0.63,-0.15,-0.23,0.73
266.31,R_ThumbDistal,-0.95,81.15,138.66,-0.03,-0.43,0.72,0.54
266.31,R_IndexIntermediate,-1.02,86.32,142.54,0.42,-0.20,0.04,0.89
266.31,R_MiddleIntermediate,1.23,86.46,143.96,0.44,-0.16,-0.02,0.88
266.31,R_RingIntermediate,3.37,85.49,143.82,0.46,-0.14,-0.11,0.87
266.31,R_LittleIntermediate,5.35,84.09,142.72,0.52,-0.08,-0.22,0.82
266.31,R_IndexProximal,0.48,87.17,139.31,0.12,-0.21,0.00,0.97
266.31,R_MiddleProximal,2.47,87.36,140.11,0.12,-0.14,-0.06,0.98
266.31,R_ThumbProximal,0.44,82.72,136.17,0.00,-0.34,0.70,0.63
266.31,R_RingProximal,4.32,86.63,140.36,0.17,-0.11,-0.11,0.97
266.31,L_LittleProximal,-8.15,61.03,84.70,-0.63,-0.19,-0.33,-0.67
266.31,Parallelepiped,-0.89,79.16,141.92,-0.56,-0.08,-0.03,0.83
266.32,Main Camera,-3.59,109.23,89.54,-0.09,0.06,-0.03,-0.99
266.32,R_Palm,3.59,86.46,137.73,-0.10,-0.21,-0.08,0.97
266.32,R_ThumbTip,-2.19,79.83,140.33,-0.03,-0.43,0.72,0.54
266.32,R_IndexTip,-2.02,82.28,144.31,0.61,-0.16,0.08,0.77
266.32,R_MiddleTip,-0.16,81.76,145.52,0.66,-0.13,-0.04,0.73
266.32,R_RingTip,1.49,81.20,145.18,0.69,-0.18,-0.10,0.70
266.32,R_LittleTip,3.43,80.81,144.01,0.65,-0.17,-0.22,0.71
266.32,R_ThumbDistal,-0.91,81.18,138.86,-0.03,-0.43,0.72,0.54
266.32,R_IndexIntermediate,-1.03,86.26,142.60,0.46,-0.20,0.05,0.86
266.32,R_MiddleIntermediate,1.17,86.31,143.99,0.49,-0.16,-0.01,0.86
266.32,R_RingIntermediate,3.31,85.46,143.88,0.50,-0.15,-0.11,0.85
266.32,R_LittleIntermediate,5.28,84.19,142.85,0.53,-0.09,-0.21,0.82
266.32,R_IndexProximal,0.46,87.23,139.41,0.14,-0.21,0.01,0.97
266.32,R_MiddleProximal,2.45,87.42,140.21,0.15,-0.15,-0.06,0.98
266.32,R_ThumbProximal,0.46,82.73,136.35,0.00,-0.34,0.70,0.63
266.32,R_RingProximal,4.30,86.69,140.47,0.18,-0.12,-0.11,0.97
266.32,L_LittleProximal,-8.15,61.03,84.68,-0.63,-0.19,-0.33,-0.67
266.32,Parallelepiped,-0.57,79.49,140.77,-0.48,-0.10,-0.03,0.87
266.34,Main Camera,-3.61,109.21,89.54,-0.09,0.06,-0.03,-0.99
266.34,R_Palm,3.60,86.57,137.91,-0.11,-0.21,-0.08,0.97
266.34,R_ThumbTip,-2.23,80.03,140.63,-0.03,-0.42,0.73,0.54
266.34,R_IndexTip,-1.95,82.41,144.33,0.63,-0.15,0.09,0.76
266.34,R_MiddleTip,-0.10,81.68,145.13,0.71,-0.13,-0.03,0.69
266.34,R_RingTip,1.46,81.20,144.81,0.73,-0.19,-0.08,0.65
266.34,R_LittleTip,3.28,81.01,143.97,0.68,-0.19,-0.20,0.68
266.34,R_ThumbDistal,-0.94,81.35,139.14,-0.03,-0.42,0.73,0.54
266.34,R_IndexIntermediate,-1.02,86.46,142.78,0.47,-0.20,0.06,0.86
266.34,R_MiddleIntermediate,1.16,86.37,144.11,0.53,-0.16,-0.01,0.83
266.34,R_RingIntermediate,3.26,85.56,144.02,0.54,-0.16,-0.10,0.82
266.34,R_LittleIntermediate,5.22,84.39,143.07,0.54,-0.11,-0.21,0.81
266.34,R_IndexProximal,0.48,87.40,139.58,0.13,-0.21,0.00,0.97
266.34,R_MiddleProximal,2.47,87.59,140.38,0.16,-0.15,-0.06,0.97
266.34,R_ThumbProximal,0.44,82.84,136.60,0.00,-0.33,0.70,0.63
266.34,R_RingProximal,4.31,86.84,140.65,0.19,-0.12,-0.11,0.97
266.34,L_LittleProximal,-8.16,61.00,84.66,-0.63,-0.19,-0.33,-0.67
266.34,Parallelepiped,-0.32,80.04,140.10,-0.42,-0.12,-0.03,0.90
266.35,Main Camera,-3.63,109.19,89.52,-0.09,0.06,-0.03,-0.99
266.35,R_Palm,3.61,86.61,138.23,-0.12,-0.21,-0.09,0.97
266.35,R_ThumbTip,-2.29,80.20,141.09,-0.04,-0.41,0.73,0.55
266.35,R_IndexTip,-1.95,82.62,144.65,0.63,-0.16,0.09,0.76
266.35,R_MiddleTip,-0.05,81.72,145.02,0.75,-0.13,-0.02,0.65
266.35,R_RingTip,1.44,81.26,144.65,0.77,-0.20,-0.07,0.60
266.35,R_LittleTip,3.14,81.19,144.05,0.71,-0.21,-0.19,0.64
266.35,R_ThumbDistal,-0.98,81.47,139.57,-0.04,-0.41,0.73,0.55
266.35,R_IndexIntermediate,-1.00,86.66,143.09,0.47,-0.20,0.05,0.86
266.35,R_MiddleIntermediate,1.15,86.47,144.39,0.55,-0.17,0.00,0.82
266.35,R_RingIntermediate,3.22,85.65,144.31,0.56,-0.17,-0.09,0.80
266.35,R_LittleIntermediate,5.16,84.56,143.42,0.55,-0.13,-0.20,0.80
266.35,R_IndexProximal,0.50,87.51,139.88,0.12,-0.21,0.00,0.97
266.35,R_MiddleProximal,2.50,87.70,140.67,0.16,-0.16,-0.06,0.97
266.35,R_ThumbProximal,0.41,82.90,136.99,-0.01,-0.32,0.70,0.63
266.35,R_RingProximal,4.33,86.94,140.96,0.19,-0.13,-0.11,0.97
266.35,L_LittleProximal,-8.16,61.00,84.66,-0.63,-0.19,-0.33,-0.67
266.35,Parallelepiped,-0.13,80.56,139.86,-0.38,-0.13,-0.03,0.92
266.37,Main Camera,-3.65,109.17,89.48,-0.09,0.06,-0.03,-0.99
266.37,R_Palm,3.62,86.66,138.51,-0.13,-0.21,-0.09,0.96
266.37,R_ThumbTip,-2.34,80.37,141.51,-0.05,-0.40,0.73,0.55
266.37,R_IndexTip,-1.94,82.80,144.91,0.63,-0.16,0.09,0.75
266.37,R_MiddleTip,0.00,81.79,144.96,0.77,-0.13,-0.01,0.62
266.37,R_RingTip,1.43,81.36,144.60,0.79,-0.20,-0.06,0.57
266.37,R_LittleTip,3.04,81.38,144.21,0.73,-0.23,-0.18,0.62
266.37,R_ThumbDistal,-1.02,81.59,139.97,-0.05,-0.40,0.73,0.55
266.37,R_IndexIntermediate,-0.99,86.85,143.38,0.47,-0.20,0.05,0.86
266.37,R_MiddleIntermediate,1.14,86.56,144.63,0.57,-0.17,0.00,0.80
266.37,R_RingIntermediate,3.18,85.75,144.57,0.58,-0.17,-0.09,0.79
266.37,R_LittleIntermediate,5.11,84.72,143.74,0.55,-0.15,-0.20,0.80
266.37,R_IndexProximal,0.52,87.62,140.14,0.11,-0.21,0.00,0.97
266.37,R_MiddleProximal,2.52,87.81,140.93,0.17,-0.16,-0.06,0.97
266.37,R_ThumbProximal,0.39,82.95,137.36,-0.02,-0.32,0.70,0.64
266.37,R_RingProximal,4.34,87.03,141.24,0.19,-0.14,-0.11,0.97
266.37,L_LittleProximal,-8.16,60.98,84.65,-0.63,-0.19,-0.34,-0.67
266.37,Parallelepiped,0.03,81.03,139.73,-0.34,-0.14,-0.03,0.93
266.38,Main Camera,-3.67,109.16,89.51,-0.09,0.06,-0.03,-0.99
266.38,R_Palm,3.66,86.67,138.68,-0.14,-0.21,-0.10,0.96
266.38,R_ThumbTip,-2.41,80.53,141.78,-0.06,-0.40,0.73,0.56
266.38,R_IndexTip,-1.96,83.01,145.13,0.63,-0.16,0.08,0.76
266.38,R_MiddleTip,0.02,81.88,144.85,0.79,-0.14,-0.01,0.60
266.38,R_RingTip,1.43,81.44,144.42,0.82,-0.21,-0.05,0.53
266.38,R_LittleTip,2.96,81.51,144.24,0.74,-0.25,-0.17,0.60
266.38,R_ThumbDistal,-1.07,81.71,140.22,-0.06,-0.40,0.73,0.56
266.38,R_IndexIntermediate,-0.95,87.02,143.55,0.47,-0.20,0.05,0.86
266.38,R_MiddleIntermediate,1.16,86.64,144.77,0.59,-0.18,0.00,0.79
266.38,R_RingIntermediate,3.17,85.79,144.72,0.60,-0.18,-0.08,0.78
266.38,R_LittleIntermediate,5.08,84.81,143.94,0.55,-0.16,-0.20,0.79
266.38,R_IndexProximal,0.57,87.72,140.30,0.10,-0.21,-0.01,0.97
266.38,R_MiddleProximal,2.57,87.88,141.09,0.16,-0.16,-0.06,0.97
266.38,R_ThumbProximal,0.36,83.00,137.59,-0.03,-0.31,0.70,0.64
266.38,R_RingProximal,4.38,87.08,141.40,0.20,-0.14,-0.12,0.96
266.38,L_LittleProximal,-8.15,60.99,84.63,-0.63,-0.19,-0.34,-0.67
266.38,Parallelepiped,0.15,81.47,139.58,-0.31,-0.15,-0.04,0.94
266.39,Main Camera,-3.68,109.17,89.48,-0.09,0.06,-0.03,-0.99
266.39,R_Palm,3.72,86.59,138.70,-0.15,-0.21,-0.11,0.96
266.39,R_ThumbTip,-2.48,80.62,141.86,-0.06,-0.39,0.72,0.56
266.39,R_IndexTip,-1.99,83.13,145.18,0.62,-0.17,0.08,0.76
266.39,R_MiddleTip,0.00,81.93,144.77,0.80,-0.14,-0.01,0.59
266.39,R_RingTip,1.41,81.44,144.21,0.83,-0.22,-0.05,0.51
266.39,R_LittleTip,2.90,81.51,144.14,0.76,-0.26,-0.17,0.58
266.39,R_ThumbDistal,-1.11,81.75,140.29,-0.06,-0.39,0.72,0.56
266.39,R_IndexIntermediate,-0.89,87.10,143.55,0.46,-0.21,0.04,0.86
266.39,R_MiddleIntermediate,1.20,86.67,144.78,0.59,-0.18,0.00,0.79
266.39,R_RingIntermediate,3.19,85.75,144.72,0.61,-0.19,-0.09,0.76
266.39,R_LittleIntermediate,5.08,84.76,143.98,0.56,-0.17,-0.20,0.79
266.39,R_IndexProximal,0.66,87.72,140.30,0.09,-0.22,-0.02,0.97
266.39,R_MiddleProximal,2.66,87.85,141.09,0.16,-0.17,-0.07,0.97
266.39,R_ThumbProximal,0.35,82.98,137.64,-0.04,-0.31,0.69,0.65
266.39,R_RingProximal,4.45,87.01,141.41,0.19,-0.15,-0.12,0.96
266.39,L_LittleProximal,-8.15,61.04,84.62,-0.63,-0.19,-0.34,-0.67
266.39,Parallelepiped,0.18,81.61,139.49,-0.30,-0.15,-0.05,0.94
266.41,Main Camera,-3.69,109.20,89.39,-0.09,0.06,-0.03,-0.99
266.41,R_Palm,3.79,86.43,138.61,-0.15,-0.22,-0.11,0.96
266.41,R_ThumbTip,-2.51,80.58,141.79,-0.07,-0.39,0.72,0.57
266.41,R_IndexTip,-2.02,83.10,145.09,0.61,-0.17,0.07,0.77
266.41,R_MiddleTip,-0.04,81.86,144.67,0.79,-0.15,-0.01,0.59
266.41,R_RingTip,1.38,81.33,144.07,0.83,-0.23,-0.05,0.51
266.41,R_LittleTip,2.87,81.40,144.00,0.76,-0.27,-0.16,0.57
266.41,R_ThumbDistal,-1.12,81.68,140.21,-0.07,-0.39,0.72,0.57
266.41,R_IndexIntermediate,-0.84,87.04,143.43,0.45,-0.21,0.04,0.86
266.41,R_MiddleIntermediate,1.23,86.58,144.67,0.59,-0.19,0.00,0.79
266.41,R_RingIntermediate,3.20,85.61,144.62,0.61,-0.20,-0.09,0.76
266.41,R_LittleIntermediate,5.09,84.61,143.91,0.56,-0.18,-0.20,0.79
266.41,R_IndexProximal,0.73,87.62,140.19,0.09,-0.22,-0.02,0.97
266.41,R_MiddleProximal,2.73,87.72,140.99,0.16,-0.17,-0.08,0.97
266.41,R_ThumbProximal,0.36,82.87,137.57,-0.04,-0.30,0.69,0.65
266.41,R_RingProximal,4.51,86.86,141.32,0.19,-0.16,-0.13,0.96
266.41,L_LittleProximal,-8.18,61.06,84.62,-0.63,-0.19,-0.34,-0.67
266.41,Parallelepiped,0.17,81.52,139.40,-0.30,-0.15,-0.06,0.94
266.42,Main Camera,-3.71,109.21,89.34,-0.09,0.06,-0.03,-0.99
266.42,R_Palm,3.87,86.38,138.49,-0.15,-0.21,-0.12,0.96
266.42,R_ThumbTip,-2.49,80.61,141.67,-0.07,-0.39,0.72,0.57
266.42,R_IndexTip,-1.99,83.13,144.98,0.61,-0.18,0.07,0.77
266.42,R_MiddleTip,-0.02,81.84,144.53,0.79,-0.16,-0.01,0.59
266.42,R_RingTip,1.40,81.29,143.91,0.83,-0.23,-0.05,0.50
266.42,R_LittleTip,2.88,81.36,143.87,0.76,-0.28,-0.17,0.57
266.42,R_ThumbDistal,-1.09,81.69,140.09,-0.07,-0.39,0.72,0.57
266.42,R_IndexIntermediate,-0.76,87.04,143.30,0.45,-0.22,0.03,0.87
266.42,R_MiddleIntermediate,1.30,86.55,144.54,0.59,-0.19,-0.01,0.79
266.42,R_RingIntermediate,3.26,85.55,144.49,0.61,-0.21,-0.09,0.76
266.42,R_LittleIntermediate,5.14,84.55,143.78,0.56,-0.18,-0.21,0.78
266.42,R_IndexProximal,0.83,87.60,140.06,0.09,-0.22,-0.03,0.97
266.42,R_MiddleProximal,2.83,87.68,140.86,0.16,-0.18,-0.08,0.97
266.42,R_ThumbProximal,0.41,82.85,137.44,-0.04,-0.30,0.69,0.66
266.42,R_RingProximal,4.59,86.80,141.20,0.20,-0.16,-0.13,0.96
266.42,L_LittleProximal,-8.19,61.12,84.61,-0.63,-0.19,-0.34,-0.68
266.42,Parallelepiped,0.21,81.50,139.26,-0.30,-0.15,-0.06,0.94
266.44,Main Camera,-3.73,109.21,89.27,-0.09,0.06,-0.03,-0.99
266.44,R_Palm,3.98,86.28,138.37,-0.15,-0.21,-0.12,0.96
266.44,R_ThumbTip,-2.41,80.54,141.54,-0.07,-0.39,0.72,0.57
266.44,R_IndexTip,-1.91,83.06,144.87,0.61,-0.18,0.06,0.77
266.44,R_MiddleTip,0.04,81.74,144.42,0.79,-0.16,-0.01,0.59
266.44,R_RingTip,1.47,81.19,143.76,0.83,-0.24,-0.05,0.50
266.44,R_LittleTip,2.96,81.26,143.73,0.76,-0.28,-0.17,0.56
266.44,R_ThumbDistal,-1.00,81.61,139.96,-0.07,-0.39,0.72,0.57
266.44,R_IndexIntermediate,-0.65,86.96,143.18,0.45,-0.22,0.03,0.87
266.44,R_MiddleIntermediate,1.40,86.44,144.41,0.58,-0.20,-0.01,0.79
266.44,R_RingIntermediate,3.35,85.43,144.36,0.61,-0.21,-0.09,0.76
266.44,R_LittleIntermediate,5.23,84.43,143.66,0.56,-0.19,-0.21,0.78
266.44,R_IndexProximal,0.94,87.52,139.93,0.09,-0.22,-0.03,0.97
266.44,R_MiddleProximal,2.94,87.58,140.74,0.16,-0.18,-0.09,0.97
266.44,R_ThumbProximal,0.50,82.77,137.32,-0.04,-0.30,0.69,0.66
266.44,R_RingProximal,4.70,86.69,141.08,0.20,-0.16,-0.14,0.96
266.44,L_LittleProximal,-8.18,61.14,84.62,-0.63,-0.19,-0.34,-0.68
266.44,Parallelepiped,0.28,81.37,139.15,-0.31,-0.15,-0.07,0.94
266.45,Main Camera,-3.74,109.20,89.19,-0.09,0.06,-0.03,-0.99
266.45,R_Palm,4.08,86.18,138.26,-0.15,-0.21,-0.12,0.96
266.45,R_ThumbTip,-2.33,80.47,141.43,-0.07,-0.39,0.71,0.58
266.45,R_IndexTip,-1.84,82.98,144.76,0.61,-0.18,0.06,0.77
266.45,R_MiddleTip,0.11,81.63,144.28,0.79,-0.16,-0.01,0.59
266.45,R_RingTip,1.55,81.08,143.62,0.83,-0.24,-0.05,0.50
266.45,R_LittleTip,3.03,81.16,143.60,0.76,-0.28,-0.17,0.56
266.45,R_ThumbDistal,-0.91,81.54,139.85,-0.07,-0.39,0.71,0.58
266.45,R_IndexIntermediate,-0.55,86.87,143.07,0.45,-0.22,0.03,0.87
266.45,R_MiddleIntermediate,1.49,86.32,144.29,0.58,-0.20,-0.01,0.79
266.45,R_RingIntermediate,3.44,85.31,144.24,0.61,-0.21,-0.09,0.76
266.45,R_LittleIntermediate,5.32,84.32,143.55,0.56,-0.19,-0.21,0.78
266.45,R_IndexProximal,1.05,87.43,139.83,0.09,-0.22,-0.03,0.97
266.45,R_MiddleProximal,3.05,87.48,140.63,0.16,-0.18,-0.09,0.97
266.45,R_ThumbProximal,0.59,82.69,137.21,-0.04,-0.30,0.68,0.66
266.45,R_RingProximal,4.80,86.58,140.98,0.20,-0.16,-0.14,0.96
266.45,L_LittleProximal,-8.17,61.16,84.63,-0.63,-0.19,-0.34,-0.68
266.45,Parallelepiped,0.36,81.27,139.01,-0.30,-0.15,-0.07,0.94
266.46,Main Camera,-3.75,109.21,89.11,-0.09,0.06,-0.03,-0.99
266.46,R_Palm,4.18,86.18,138.09,-0.15,-0.22,-0.12,0.96
266.46,R_ThumbTip,-2.23,80.47,141.26,-0.07,-0.39,0.71,0.58
266.46,R_IndexTip,-1.75,82.95,144.55,0.61,-0.18,0.06,0.77
266.46,R_MiddleTip,0.20,81.56,144.04,0.80,-0.16,-0.01,0.58
266.46,R_RingTip,1.64,81.03,143.36,0.84,-0.24,-0.05,0.49
266.46,R_LittleTip,3.11,81.15,143.40,0.76,-0.28,-0.17,0.56
266.46,R_ThumbDistal,-0.81,81.54,139.68,-0.07,-0.39,0.71,0.58
266.46,R_IndexIntermediate,-0.46,86.85,142.88,0.45,-0.22,0.03,0.86
266.46,R_MiddleIntermediate,1.57,86.26,144.09,0.59,-0.20,-0.01,0.78
266.46,R_RingIntermediate,3.51,85.26,144.04,0.62,-0.21,-0.09,0.75
266.46,R_LittleIntermediate,5.40,84.31,143.38,0.56,-0.19,-0.21,0.78
266.46,R_IndexProximal,1.15,87.43,139.65,0.09,-0.22,-0.03,0.97
266.46,R_MiddleProximal,3.14,87.48,140.46,0.17,-0.18,-0.09,0.96
266.46,R_ThumbProximal,0.69,82.69,137.03,-0.04,-0.30,0.68,0.66
266.46,R_RingProximal,4.90,86.58,140.81,0.21,-0.16,-0.14,0.95
266.46,L_LittleProximal,-8.17,61.27,84.67,-0.63,-0.19,-0.34,-0.67
266.46,Parallelepiped,0.48,81.25,138.77,-0.30,-0.15,-0.07,0.94
266.48,Main Camera,-3.76,109.20,89.02,-0.09,0.06,-0.03,-0.99
266.48,R_Palm,4.32,86.21,137.94,-0.15,-0.22,-0.12,0.96
266.48,R_ThumbTip,-2.08,80.50,141.10,-0.07,-0.39,0.71,0.58
266.48,R_IndexTip,-1.63,82.97,144.38,0.61,-0.19,0.07,0.77
266.48,R_MiddleTip,0.34,81.54,143.81,0.80,-0.16,-0.01,0.58
266.48,R_RingTip,1.77,81.01,143.11,0.84,-0.24,-0.04,0.49
266.48,R_LittleTip,3.24,81.18,143.20,0.77,-0.28,-0.16,0.55
266.48,R_ThumbDistal,-0.67,81.57,139.53,-0.07,-0.39,0.71,0.58
266.48,R_IndexIntermediate,-0.34,86.88,142.72,0.45,-0.22,0.03,0.86
266.48,R_MiddleIntermediate,1.68,86.25,143.91,0.59,-0.20,0.00,0.78
266.48,R_RingIntermediate,3.62,85.25,143.86,0.62,-0.21,-0.09,0.75
266.48,R_LittleIntermediate,5.52,84.34,143.23,0.56,-0.19,-0.21,0.78
266.48,R_IndexProximal,1.28,87.46,139.49,0.09,-0.23,-0.03,0.97
266.48,R_MiddleProximal,3.27,87.51,140.31,0.17,-0.18,-0.08,0.96
266.48,R_ThumbProximal,0.84,82.72,136.88,-0.05,-0.30,0.68,0.66
266.48,R_RingProximal,5.02,86.61,140.66,0.21,-0.17,-0.13,0.95
266.48,L_LittleProximal,-8.23,61.47,84.74,-0.63,-0.19,-0.34,-0.67
266.48,Parallelepiped,0.65,81.28,138.53,-0.30,-0.16,-0.07,0.94
266.49,Main Camera,-3.75,109.19,88.88,-0.09,0.06,-0.03,-0.99
266.49,R_Palm,4.36,86.21,137.81,-0.15,-0.22,-0.12,0.96
266.49,R_ThumbTip,-2.02,80.48,140.96,-0.07,-0.39,0.72,0.57
266.49,R_IndexTip,-1.60,82.96,144.22,0.61,-0.19,0.07,0.77
266.49,R_MiddleTip,0.38,81.50,143.60,0.80,-0.16,0.00,0.58
266.49,R_RingTip,1.81,80.97,142.88,0.84,-0.24,-0.04,0.48
266.49,R_LittleTip,3.27,81.17,142.98,0.77,-0.29,-0.16,0.54
266.49,R_ThumbDistal,-0.61,81.56,139.38,-0.07,-0.39,0.72,0.57
266.49,R_IndexIntermediate,-0.32,86.87,142.56,0.45,-0.22,0.03,0.86
266.49,R_MiddleIntermediate,1.68,86.21,143.75,0.60,-0.20,0.00,0.78
266.49,R_RingIntermediate,3.62,85.21,143.70,0.63,-0.21,-0.08,0.74
266.49,R_LittleIntermediate,5.53,84.34,143.09,0.57,-0.19,-0.20,0.77
266.49,R_IndexProximal,1.31,87.45,139.34,0.09,-0.23,-0.03,0.97
266.49,R_MiddleProximal,3.30,87.51,140.17,0.18,-0.19,-0.08,0.96
266.49,R_ThumbProximal,0.89,82.71,136.73,-0.05,-0.30,0.69,0.66
266.49,R_RingProximal,5.05,86.62,140.53,0.22,-0.17,-0.13,0.95
266.49,L_LittleProximal,-8.26,61.61,84.73,-0.63,-0.19,-0.34,-0.68
266.49,Parallelepiped,0.72,81.28,138.33,-0.29,-0.16,-0.07,0.94
266.50,Main Camera,-3.75,109.20,88.76,-0.09,0.06,-0.03,-0.99
266.50,R_Palm,4.37,86.21,137.74,-0.15,-0.22,-0.12,0.96
266.50,R_ThumbTip,-2.01,80.47,140.87,-0.08,-0.39,0.72,0.57
266.50,R_IndexTip,-1.62,82.95,144.11,0.61,-0.19,0.07,0.77
