Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
47.58,R_RingIntermediate,5.90,77.63,152.27,0.90,0.00,-0.15,0.40
47.58,R_LittleIntermediate,7.15,77.34,150.98,0.90,-0.05,-0.22,0.36
47.58,R_IndexProximal,1.80,80.51,150.64,0.39,0.07,0.04,0.92
47.58,R_MiddleProximal,3.87,81.07,150.46,0.42,0.07,-0.03,0.91
47.58,R_ThumbProximal,1.03,76.78,148.86,-0.10,-0.07,0.70,0.70
47.58,R_RingProximal,5.76,80.60,149.97,0.44,0.06,-0.08,0.89
47.58,L_LittleProximal,-6.17,60.61,82.86,-0.43,0.09,-0.77,-0.46
47.58,SmallCube,-0.41,76.62,155.51,0.03,0.02,0.02,1.00
47.59,Main Camera,-5.66,109.62,98.99,-0.06,0.07,-0.02,-1.00
47.59,R_Palm,4.04,79.76,148.02,-0.18,-0.01,0.03,0.98
47.59,R_ThumbTip,-0.73,76.67,154.31,-0.11,-0.17,0.75,0.63
47.59,R_IndexTip,2.07,76.36,149.45,1.00,0.07,-0.06,-0.03
47.59,R_MiddleTip,3.37,76.11,149.07,0.99,0.06,-0.13,-0.04
47.59,R_RingTip,4.43,75.78,148.55,0.98,-0.06,-0.17,-0.03
47.59,R_LittleTip,5.42,76.43,147.96,0.96,-0.16,-0.21,-0.07
47.59,R_ThumbDistal,0.25,76.89,152.16,-0.11,-0.17,0.75,0.63
47.59,R_IndexIntermediate,2.38,77.93,153.32,0.93,0.07,-0.05,0.36
47.59,R_MiddleIntermediate,4.28,77.92,153.26,0.92,0.03,-0.08,0.38
47.59,R_RingIntermediate,5.90,77.62,152.40,0.90,-0.01,-0.15,0.40
47.59,R_LittleIntermediate,7.15,77.33,151.12,0.90,-0.05,-0.22,0.36
47.59,R_IndexProximal,1.80,80.51,150.79,0.39,0.07,0.04,0.92
47.59,R_MiddleProximal,3.87,81.07,150.61,0.42,0.07,-0.03,0.91
47.59,R_ThumbProximal,1.02,76.78,149.00,-0.10,-0.07,0.70,0.70
47.59,R_RingProximal,5.76,80.60,150.12,0.44,0.06,-0.08,0.89
47.59,L_LittleProximal,-6.30,60.59,83.04,-0.43,0.07,-0.77,-0.47
47.59,SmallCube,-0.41,76.61,155.66,0.03,0.02,0.02,1.00
47.60,Main Camera,-5.66,109.62,99.04,-0.06,0.07,-0.02,-1.00
47.60,R_Palm,4.04,79.78,148.13,-0.18,-0.01,0.03,0.98
47.60,R_ThumbTip,-0.75,76.70,154.41,-0.11,-0.17,0.75,0.63
47.60,R_IndexTip,2.06,76.39,149.55,1.00,0.07,-0.06,-0.03
47.60,R_MiddleTip,3.36,76.13,149.16,0.99,0.06,-0.13,-0.05
47.60,R_RingTip,4.42,75.82,148.63,0.98,-0.06,-0.17,-0.03
47.60,R_LittleTip,5.41,76.46,148.06,0.96,-0.16,-0.21,-0.07
47.60,R_ThumbDistal,0.24,76.92,152.27,-0.11,-0.17,0.75,0.63
47.60,R_IndexIntermediate,2.38,77.95,153.42,0.93,0.07,-0.05,0.36
47.60,R_MiddleIntermediate,4.27,77.93,153.35,0.92,0.03,-0.08,0.38
47.60,R_RingIntermediate,5.88,77.62,152.49,0.91,-0.01,-0.15,0.40
47.60,R_LittleIntermediate,7.14,77.35,151.22,0.91,-0.05,-0.22,0.36
47.60,R_IndexProximal,1.80,80.53,150.89,0.39,0.07,0.04,0.92
47.60,R_MiddleProximal,3.87,81.09,150.71,0.42,0.07,-0.03,0.90
47.60,R_ThumbProximal,1.01,76.81,149.10,-0.10,-0.07,0.70,0.70
47.60,R_RingProximal,5.76,80.62,150.23,0.44,0.06,-0.08,0.89
47.60,L_LittleProximal,-6.40,60.61,83.16,-0.43,0.06,-0.76,-0.48
47.62,Main Camera,-5.65,109.59,99.08,-0.06,0.07,-0.02,-1.00
47.62,R_Palm,4.05,79.77,148.23,-0.18,-0.01,0.03,0.98
47.62,R_ThumbTip,-0.75,76.68,154.51,-0.11,-0.17,0.75,0.63
47.62,R_IndexTip,2.06,76.38,149.63,1.00,0.07,-0.06,-0.03
47.62,R_MiddleTip,3.35,76.13,149.23,0.99,0.06,-0.13,-0.05
47.62,R_RingTip,4.41,75.82,148.68,0.98,-0.06,-0.17,-0.04
47.62,R_LittleTip,5.41,76.46,148.13,0.96,-0.16,-0.21,-0.08
47.62,R_ThumbDistal,0.24,76.90,152.36,-0.11,-0.17,0.75,0.63
47.62,R_IndexIntermediate,2.37,77.93,153.51,0.93,0.07,-0.05,0.36
47.62,R_MiddleIntermediate,4.27,77.89,153.43,0.92,0.03,-0.08,0.38
47.62,R_RingIntermediate,5.88,77.58,152.57,0.91,-0.01,-0.15,0.39
47.62,R_LittleIntermediate,7.13,77.31,151.30,0.91,-0.05,-0.22,0.35
47.62,R_IndexProximal,1.81,80.52,151.00,0.39,0.07,0.04,0.92
47.62,R_MiddleProximal,3.88,81.07,150.81,0.42,0.06,-0.03,0.90
47.62,R_ThumbProximal,1.01,76.80,149.20,-0.10,-0.07,0.70,0.70
47.62,R_RingProximal,5.77,80.60,150.33,0.45,0.06,-0.09,0.89
47.62,L_LittleProximal,-6.50,60.53,83.07,-0.43,0.05,-0.76,-0.48
47.63,Main Camera,-5.65,109.58,99.12,-0.06,0.07,-0.02,-1.00
47.63,R_Palm,4.06,79.75,148.34,-0.18,-0.01,0.03,0.98
47.63,R_ThumbTip,-0.76,76.66,154.60,-0.11,-0.17,0.75,0.63
47.63,R_IndexTip,2.05,76.38,149.71,1.00,0.07,-0.06,-0.04
47.63,R_MiddleTip,3.34,76.12,149.29,0.99,0.06,-0.13,-0.05
47.63,R_RingTip,4.40,75.82,148.74,0.98,-0.06,-0.17,-0.04
47.63,R_LittleTip,5.40,76.45,148.20,0.96,-0.16,-0.21,-0.09
47.63,R_ThumbDistal,0.23,76.89,152.46,-0.11,-0.17,0.75,0.63
47.63,R_IndexIntermediate,2.37,77.90,153.60,0.93,0.07,-0.05,0.35
47.63,R_MiddleIntermediate,4.26,77.85,153.52,0.92,0.03,-0.08,0.37
47.63,R_RingIntermediate,5.87,77.53,152.64,0.91,-0.01,-0.15,0.39
47.63,R_LittleIntermediate,7.12,77.26,151.39,0.91,-0.06,-0.22,0.35
47.63,R_IndexProximal,1.82,80.51,151.10,0.39,0.07,0.04,0.92
47.63,R_MiddleProximal,3.89,81.05,150.92,0.43,0.06,-0.03,0.90
47.63,R_ThumbProximal,1.01,76.79,149.30,-0.09,-0.07,0.70,0.71
47.63,R_RingProximal,5.78,80.57,150.44,0.45,0.06,-0.09,0.89
47.63,L_LittleProximal,-6.58,60.44,82.98,-0.43,0.05,-0.76,-0.49
47.65,Main Camera,-5.65,109.58,99.16,-0.06,0.07,-0.02,-1.00
47.65,R_Palm,4.10,79.71,148.49,-0.18,-0.01,0.03,0.98
47.65,R_ThumbTip,-0.72,76.63,154.76,-0.11,-0.17,0.75,0.63
47.65,R_IndexTip,2.08,76.34,149.86,1.00,0.07,-0.06,-0.04
47.65,R_MiddleTip,3.36,76.08,149.43,0.99,0.06,-0.13,-0.06
47.65,R_RingTip,4.42,75.78,148.86,0.98,-0.06,-0.17,-0.05
47.65,R_LittleTip,5.43,76.42,148.32,0.96,-0.17,-0.21,-0.09
47.65,R_ThumbDistal,0.27,76.85,152.62,-0.11,-0.17,0.75,0.63
47.65,R_IndexIntermediate,2.41,77.85,153.76,0.93,0.07,-0.05,0.35
47.65,R_MiddleIntermediate,4.30,77.79,153.66,0.93,0.03,-0.08,0.37
47.65,R_RingIntermediate,5.90,77.46,152.78,0.91,-0.01,-0.15,0.38
47.65,R_LittleIntermediate,7.14,77.19,151.52,0.91,-0.06,-0.22,0.34
47.65,R_IndexProximal,1.87,80.47,151.26,0.39,0.07,0.04,0.92
47.65,R_MiddleProximal,3.94,81.00,151.08,0.43,0.06,-0.03,0.90
47.65,R_ThumbProximal,1.04,76.76,149.45,-0.09,-0.07,0.70,0.71
47.65,R_RingProximal,5.83,80.52,150.59,0.45,0.06,-0.09,0.88
47.65,L_LittleProximal,-6.53,60.41,82.93,-0.43,0.04,-0.76,-0.48
47.66,Main Camera,-5.66,109.59,99.22,-0.06,0.07,-0.02,-1.00
47.66,R_Palm,4.10,79.72,148.53,-0.18,-0.01,0.03,0.98
47.66,R_ThumbTip,-0.72,76.64,154.80,-0.11,-0.17,0.75,0.63
47.66,R_IndexTip,2.09,76.36,149.90,1.00,0.07,-0.06,-0.04
47.66,R_MiddleTip,3.37,76.10,149.47,0.99,0.06,-0.13,-0.06
47.66,R_RingTip,4.43,75.80,148.90,0.98,-0.06,-0.17,-0.05
47.66,R_LittleTip,5.43,76.44,148.35,0.96,-0.17,-0.21,-0.09
47.66,R_ThumbDistal,0.27,76.86,152.66,-0.11,-0.17,0.75,0.63
47.66,R_IndexIntermediate,2.41,77.87,153.79,0.93,0.07,-0.05,0.35
47.66,R_MiddleIntermediate,4.30,77.80,153.70,0.93,0.02,-0.08,0.37
47.66,R_RingIntermediate,5.90,77.47,152.82,0.91,-0.01,-0.15,0.38
47.66,R_LittleIntermediate,7.14,77.19,151.55,0.91,-0.06,-0.22,0.34
47.66,R_IndexProximal,1.87,80.48,151.30,0.39,0.07,0.04,0.92
47.66,R_MiddleProximal,3.95,81.02,151.12,0.43,0.06,-0.03,0.90
47.66,R_ThumbProximal,1.04,76.77,149.49,-0.09,-0.07,0.70,0.71
47.66,R_RingProximal,5.83,80.53,150.63,0.45,0.06,-0.09,0.88
47.66,L_LittleProximal,-6.37,60.35,82.89,-0.43,0.05,-0.76,-0.48
47.67,Main Camera,-5.66,109.58,99.28,-0.05,0.07,-0.02,-1.00
47.67,R_Palm,4.11,79.70,148.61,-0.18,-0.01,0.03,0.98
47.67,R_ThumbTip,-0.71,76.62,154.88,-0.11,-0.17,0.75,0.63
47.67,R_IndexTip,2.10,76.34,149.98,1.00,0.07,-0.06,-0.04
47.67,R_MiddleTip,3.37,76.08,149.54,0.99,0.06,-0.13,-0.05
47.67,R_RingTip,4.43,75.78,148.97,0.98,-0.06,-0.16,-0.05
47.67,R_LittleTip,5.44,76.43,148.41,0.96,-0.17,-0.21,-0.09
47.67,R_ThumbDistal,0.28,76.84,152.73,-0.11,-0.17,0.75,0.63
47.67,R_IndexIntermediate,2.41,77.85,153.87,0.93,0.07,-0.05,0.35
47.67,R_MiddleIntermediate,4.30,77.78,153.77,0.93,0.03,-0.08,0.37
47.67,R_RingIntermediate,5.90,77.46,152.90,0.91,-0.01,-0.15,0.38
47.67,R_LittleIntermediate,7.14,77.17,151.62,0.91,-0.06,-0.22,0.34
47.67,R_IndexProximal,1.88,80.47,151.37,0.39,0.06,0.04,0.92
47.67,R_MiddleProximal,3.95,81.00,151.20,0.43,0.06,-0.03,0.90
47.67,R_ThumbProximal,1.05,76.75,149.57,-0.09,-0.07,0.70,0.71
47.67,R_RingProximal,5.84,80.51,150.71,0.45,0.06,-0.09,0.88
47.67,L_LittleProximal,-6.23,60.34,82.77,-0.43,0.06,-0.77,-0.47
47.69,Main Camera,-5.67,109.58,99.34,-0.05,0.07,-0.02,-1.00
47.69,R_Palm,4.13,79.73,148.76,-0.18,-0.01,0.03,0.98
47.69,R_ThumbTip,-0.69,76.64,155.03,-0.11,-0.17,0.75,0.63
47.69,R_IndexTip,2.12,76.37,150.12,1.00,0.07,-0.06,-0.04
47.69,R_MiddleTip,3.39,76.10,149.69,0.99,0.06,-0.13,-0.05
47.69,R_RingTip,4.46,75.81,149.12,0.98,-0.06,-0.16,-0.05
47.69,R_LittleTip,5.46,76.46,148.56,0.96,-0.17,-0.21,-0.09
47.69,R_ThumbDistal,0.30,76.87,152.88,-0.11,-0.17,0.75,0.63
47.69,R_IndexIntermediate,2.43,77.88,154.01,0.93,0.07,-0.05,0.35
47.69,R_MiddleIntermediate,4.32,77.81,153.92,0.93,0.03,-0.08,0.37
47.69,R_RingIntermediate,5.92,77.48,153.04,0.91,-0.01,-0.15,0.38
47.69,R_LittleIntermediate,7.16,77.20,151.77,0.91,-0.06,-0.22,0.34
47.69,R_IndexProximal,1.89,80.50,151.52,0.39,0.06,0.04,0.92
47.69,R_MiddleProximal,3.97,81.03,151.34,0.43,0.06,-0.03,0.90
47.69,R_ThumbProximal,1.07,76.77,149.72,-0.09,-0.07,0.70,0.71
47.69,R_RingProximal,5.86,80.54,150.86,0.45,0.06,-0.09,0.88
47.69,L_LittleProximal,-6.18,60.48,82.80,-0.42,0.06,-0.79,-0.45
47.70,Main Camera,-5.68,109.58,99.39,-0.05,0.07,-0.02,-1.00
47.70,R_Palm,4.15,79.71,148.89,-0.18,-0.01,0.03,0.98
47.70,R_ThumbTip,-0.67,76.60,155.16,-0.11,-0.17,0.75,0.63
47.70,R_IndexTip,2.13,76.35,150.25,1.00,0.07,-0.06,-0.04
47.70,R_MiddleTip,3.41,76.08,149.82,0.99,0.06,-0.13,-0.05
47.70,R_RingTip,4.47,75.79,149.25,0.98,-0.06,-0.16,-0.05
47.70,R_LittleTip,5.48,76.44,148.69,0.96,-0.17,-0.21,-0.09
47.70,R_ThumbDistal,0.32,76.83,153.01,-0.11,-0.17,0.75,0.63
47.70,R_IndexIntermediate,2.44,77.86,154.14,0.93,0.07,-0.05,0.35
47.70,R_MiddleIntermediate,4.33,77.79,154.05,0.93,0.02,-0.08,0.37
47.70,R_RingIntermediate,5.93,77.46,153.17,0.91,-0.01,-0.15,0.38
47.70,R_LittleIntermediate,7.18,77.18,151.90,0.91,-0.06,-0.22,0.34
47.70,R_IndexProximal,1.91,80.47,151.65,0.39,0.06,0.04,0.92
47.70,R_MiddleProximal,3.99,81.01,151.47,0.43,0.06,-0.03,0.90
47.70,R_ThumbProximal,1.09,76.75,149.85,-0.09,-0.08,0.70,0.71
47.70,R_RingProximal,5.87,80.52,150.99,0.45,0.05,-0.09,0.88
47.70,L_LittleProximal,-6.17,60.65,82.77,-0.41,0.06,-0.79,-0.44
47.72,Main Camera,-5.69,109.56,99.45,-0.05,0.07,-0.02,-1.00
47.72,R_Palm,4.17,79.68,149.02,-0.18,-0.01,0.03,0.98
47.72,R_ThumbTip,-0.65,76.57,155.29,-0.11,-0.17,0.75,0.63
47.72,R_IndexTip,2.15,76.33,150.37,1.00,0.07,-0.06,-0.04
47.72,R_MiddleTip,3.43,76.05,149.95,0.99,0.06,-0.13,-0.05
47.72,R_RingTip,4.49,75.76,149.38,0.98,-0.06,-0.16,-0.05
47.72,R_LittleTip,5.50,76.41,148.82,0.96,-0.17,-0.21,-0.09
47.72,R_ThumbDistal,0.34,76.80,153.14,-0.11,-0.17,0.75,0.63
47.72,R_IndexIntermediate,2.46,77.83,154.27,0.93,0.07,-0.05,0.35
47.72,R_MiddleIntermediate,4.34,77.76,154.18,0.93,0.02,-0.08,0.37
47.72,R_RingIntermediate,5.95,77.44,153.31,0.91,-0.01,-0.15,0.38
47.72,R_LittleIntermediate,7.19,77.16,152.04,0.91,-0.06,-0.22,0.34
47.72,R_IndexProximal,1.92,80.45,151.78,0.39,0.06,0.04,0.92
47.72,R_MiddleProximal,4.00,80.99,151.60,0.43,0.06,-0.03,0.90
47.72,R_ThumbProximal,1.10,76.72,149.98,-0.09,-0.08,0.70,0.71
47.72,R_RingProximal,5.89,80.50,151.12,0.45,0.05,-0.09,0.88
47.72,L_LittleProximal,-6.17,60.84,82.76,-0.41,0.06,-0.80,-0.43
47.73,Main Camera,-5.70,109.55,99.51,-0.05,0.08,-0.02,-1.00
47.73,R_Palm,4.15,79.70,149.05,-0.18,-0.01,0.03,0.98
47.73,R_ThumbTip,-0.66,76.58,155.31,-0.11,-0.17,0.75,0.63
47.73,R_IndexTip,2.13,76.34,150.40,1.00,0.07,-0.06,-0.04
47.73,R_MiddleTip,3.41,76.07,149.97,0.99,0.06,-0.13,-0.05
47.73,R_RingTip,4.48,75.78,149.41,0.98,-0.06,-0.16,-0.05
47.73,R_LittleTip,5.49,76.43,148.86,0.96,-0.17,-0.21,-0.09
47.73,R_ThumbDistal,0.32,76.82,153.16,-0.11,-0.17,0.75,0.63
47.73,R_IndexIntermediate,2.44,77.85,154.30,0.93,0.07,-0.05,0.35
47.73,R_MiddleIntermediate,4.33,77.78,154.20,0.93,0.02,-0.08,0.37
47.73,R_RingIntermediate,5.93,77.45,153.34,0.91,-0.01,-0.15,0.38
47.73,R_LittleIntermediate,7.17,77.17,152.07,0.91,-0.06,-0.22,0.34
47.73,R_IndexProximal,1.91,80.47,151.80,0.39,0.06,0.04,0.92
47.73,R_MiddleProximal,3.99,81.00,151.63,0.43,0.06,-0.03,0.90
47.73,R_ThumbProximal,1.09,76.74,150.00,-0.09,-0.08,0.70,0.71
47.73,R_RingProximal,5.87,80.51,151.15,0.45,0.05,-0.09,0.88
47.73,L_LittleProximal,-6.32,60.85,82.88,-0.41,0.06,-0.80,-0.43
47.74,Main Camera,-5.70,109.54,99.57,-0.05,0.08,-0.02,-1.00
47.74,R_Palm,4.14,79.71,149.07,-0.18,-0.01,0.03,0.98
47.74,R_ThumbTip,-0.68,76.59,155.33,-0.11,-0.17,0.75,0.63
47.74,R_IndexTip,2.12,76.36,150.42,1.00,0.07,-0.06,-0.04
47.74,R_MiddleTip,3.40,76.08,149.99,0.99,0.06,-0.13,-0.05
47.74,R_RingTip,4.46,75.79,149.44,0.98,-0.06,-0.16,-0.05
47.74,R_LittleTip,5.48,76.43,148.89,0.96,-0.17,-0.21,-0.09
47.74,R_ThumbDistal,0.31,76.83,153.18,-0.11,-0.17,0.75,0.63
47.74,R_IndexIntermediate,2.42,77.86,154.32,0.93,0.07,-0.04,0.35
47.74,R_MiddleIntermediate,4.31,77.79,154.23,0.93,0.02,-0.08,0.37
47.74,R_RingIntermediate,5.91,77.46,153.36,0.91,-0.01,-0.15,0.38
47.74,R_LittleIntermediate,7.16,77.18,152.10,0.91,-0.06,-0.22,0.34
47.74,R_IndexProximal,1.90,80.48,151.82,0.39,0.06,0.04,0.92
47.74,R_MiddleProximal,3.98,81.01,151.65,0.43,0.06,-0.03,0.90
47.74,R_ThumbProximal,1.08,76.75,150.02,-0.09,-0.08,0.70,0.71
47.74,R_RingProximal,5.86,80.52,151.18,0.45,0.05,-0.09,0.88
47.74,L_LittleProximal,-6.45,60.86,82.99,-0.42,0.06,-0.80,-0.43
47.76,Main Camera,-5.70,109.54,99.64,-0.05,0.08,-0.02,-1.00
47.76,R_Palm,4.14,79.74,149.07,-0.18,-0.01,0.03,0.98
47.76,R_ThumbTip,-0.68,76.62,155.33,-0.11,-0.17,0.75,0.63
47.76,R_IndexTip,2.12,76.39,150.42,1.00,0.06,-0.06,-0.04
47.76,R_MiddleTip,3.39,76.10,150.00,0.99,0.06,-0.13,-0.05
47.76,R_RingTip,4.46,75.81,149.45,0.98,-0.06,-0.16,-0.04
47.76,R_LittleTip,5.47,76.45,148.91,0.96,-0.17,-0.21,-0.09
47.76,R_ThumbDistal,0.30,76.85,153.19,-0.11,-0.17,0.75,0.63
47.76,R_IndexIntermediate,2.42,77.89,154.32,0.93,0.07,-0.04,0.35
47.76,R_MiddleIntermediate,4.30,77.82,154.23,0.93,0.02,-0.08,0.37
47.76,R_RingIntermediate,5.91,77.49,153.37,0.91,-0.01,-0.15,0.38
47.76,R_LittleIntermediate,7.16,77.22,152.11,0.91,-0.06,-0.22,0.35
47.76,R_IndexProximal,1.89,80.51,151.83,0.39,0.06,0.04,0.92
47.76,R_MiddleProximal,3.97,81.04,151.66,0.43,0.06,-0.03,0.90
47.76,R_ThumbProximal,1.07,76.77,150.02,-0.09,-0.08,0.70,0.71
47.76,R_RingProximal,5.86,80.55,151.18,0.45,0.05,-0.09,0.89
47.76,L_LittleProximal,-6.67,60.86,83.03,-0.43,0.05,-0.79,-0.43
47.77,Main Camera,-5.71,109.53,99.70,-0.05,0.08,-0.02,-1.00
47.77,R_Palm,4.12,79.75,149.07,-0.18,-0.01,0.02,0.98
47.77,R_ThumbTip,-0.70,76.63,155.33,-0.11,-0.17,0.75,0.63
47.77,R_IndexTip,2.09,76.40,150.41,1.00,0.06,-0.06,-0.04
47.77,R_MiddleTip,3.37,76.11,150.00,0.99,0.06,-0.13,-0.05
47.77,R_RingTip,4.44,75.82,149.45,0.98,-0.06,-0.16,-0.04
47.77,R_LittleTip,5.45,76.45,148.91,0.96,-0.17,-0.21,-0.09
47.77,R_ThumbDistal,0.28,76.86,153.18,-0.11,-0.17,0.75,0.63
47.77,R_IndexIntermediate,2.39,77.90,154.31,0.93,0.06,-0.04,0.35
47.77,R_MiddleIntermediate,4.28,77.83,154.23,0.93,0.02,-0.08,0.37
47.77,R_RingIntermediate,5.88,77.50,153.37,0.91,-0.01,-0.15,0.39
47.77,R_LittleIntermediate,7.13,77.23,152.12,0.91,-0.06,-0.21,0.35
47.77,R_IndexProximal,1.87,80.53,151.82,0.39,0.06,0.04,0.92
47.77,R_MiddleProximal,3.96,81.05,151.66,0.43,0.06,-0.03,0.90
47.77,R_ThumbProximal,1.05,76.79,150.02,-0.09,-0.08,0.70,0.71
47.77,R_RingProximal,5.84,80.56,151.18,0.45,0.05,-0.09,0.89
47.77,L_LittleProximal,-6.99,61.10,83.00,-0.45,0.05,-0.80,-0.40
47.78,Main Camera,-5.72,109.51,99.76,-0.05,0.08,-0.02,-1.00
47.78,R_Palm,4.13,79.78,149.08,-0.18,-0.01,0.02,0.98
47.78,R_ThumbTip,-0.70,76.66,155.33,-0.11,-0.17,0.75,0.63
47.78,R_IndexTip,2.09,76.43,150.42,1.00,0.06,-0.06,-0.04
47.78,R_MiddleTip,3.37,76.14,150.00,0.99,0.06,-0.13,-0.05
47.78,R_RingTip,4.44,75.85,149.46,0.98,-0.06,-0.16,-0.04
47.78,R_LittleTip,5.46,76.48,148.92,0.96,-0.17,-0.20,-0.09
47.78,R_ThumbDistal,0.28,76.89,153.18,-0.11,-0.17,0.75,0.63
47.78,R_IndexIntermediate,2.39,77.93,154.32,0.93,0.06,-0.04,0.35
47.78,R_MiddleIntermediate,4.28,77.86,154.23,0.93,0.02,-0.08,0.37
47.78,R_RingIntermediate,5.88,77.54,153.38,0.91,-0.02,-0.15,0.39
47.78,R_LittleIntermediate,7.14,77.26,152.13,0.91,-0.06,-0.21,0.35
47.78,R_IndexProximal,1.88,80.56,151.83,0.39,0.06,0.04,0.92
47.78,R_MiddleProximal,3.96,81.09,151.66,0.43,0.06,-0.03,0.90
47.78,R_ThumbProximal,1.05,76.82,150.02,-0.09,-0.08,0.70,0.71
47.78,R_RingProximal,5.84,80.59,151.19,0.45,0.05,-0.09,0.89
47.78,L_LittleProximal,-7.09,61.78,82.79,-0.47,0.07,-0.80,-0.37
47.80,Main Camera,-5.74,109.50,99.83,-0.05,0.08,-0.02,-1.00
47.80,R_Palm,4.14,79.83,149.09,-0.18,-0.01,0.02,0.98
47.80,R_ThumbTip,-0.69,76.71,155.34,-0.11,-0.17,0.75,0.63
47.80,R_IndexTip,2.10,76.47,150.43,1.00,0.06,-0.05,-0.04
47.80,R_MiddleTip,3.38,76.18,150.02,0.99,0.06,-0.13,-0.05
47.80,R_RingTip,4.45,75.89,149.47,0.98,-0.07,-0.16,-0.04
47.80,R_LittleTip,5.47,76.52,148.93,0.96,-0.17,-0.20,-0.09
47.80,R_ThumbDistal,0.29,76.94,153.19,-0.11,-0.17,0.75,0.63
47.80,R_IndexIntermediate,2.39,77.98,154.32,0.93,0.06,-0.04,0.35
47.80,R_MiddleIntermediate,4.28,77.91,154.24,0.93,0.02,-0.08,0.37
47.80,R_RingIntermediate,5.89,77.58,153.39,0.91,-0.02,-0.15,0.39
47.80,R_LittleIntermediate,7.14,77.30,152.14,0.91,-0.06,-0.21,0.35
47.80,R_IndexProximal,1.89,80.61,151.83,0.39,0.06,0.04,0.92
47.80,R_MiddleProximal,3.97,81.13,151.67,0.43,0.06,-0.03,0.90
47.80,R_ThumbProximal,1.06,76.87,150.03,-0.09,-0.08,0.70,0.71
47.80,R_RingProximal,5.85,80.64,151.20,0.45,0.05,-0.09,0.89
47.80,L_LittleProximal,-7.17,62.35,82.64,-0.48,0.09,-0.81,-0.34
47.81,Main Camera,-5.76,109.48,99.89,-0.05,0.08,-0.02,-1.00
47.81,R_Palm,4.08,79.92,149.17,-0.18,-0.01,0.02,0.98
47.81,R_ThumbTip,-0.76,76.79,155.41,-0.11,-0.17,0.75,0.63
47.81,R_IndexTip,2.04,76.56,150.50,1.00,0.06,-0.05,-0.04
47.81,R_MiddleTip,3.32,76.26,150.09,0.99,0.06,-0.12,-0.05
47.81,R_RingTip,4.39,75.97,149.55,0.98,-0.07,-0.16,-0.04
47.81,R_LittleTip,5.41,76.61,149.01,0.96,-0.17,-0.20,-0.09
47.81,R_ThumbDistal,0.23,77.03,153.26,-0.11,-0.17,0.75,0.63
47.81,R_IndexIntermediate,2.33,78.07,154.40,0.93,0.06,-0.04,0.35
47.81,R_MiddleIntermediate,4.22,78.00,154.32,0.93,0.02,-0.08,0.37
47.81,R_RingIntermediate,5.82,77.67,153.47,0.91,-0.02,-0.14,0.39
47.81,R_LittleIntermediate,7.08,77.39,152.22,0.91,-0.06,-0.21,0.35
47.81,R_IndexProximal,1.83,80.70,151.91,0.40,0.06,0.04,0.92
47.81,R_MiddleProximal,3.91,81.22,151.75,0.43,0.06,-0.03,0.90
47.81,R_ThumbProximal,1.00,76.96,150.10,-0.09,-0.08,0.70,0.71
47.81,R_RingProximal,5.79,80.72,151.28,0.45,0.05,-0.09,0.89
47.81,L_LittleProximal,-7.12,62.48,82.99,-0.48,0.10,-0.80,-0.34
47.83,Main Camera,-5.77,109.48,99.96,-0.05,0.08,-0.02,-1.00
47.83,R_Palm,4.06,79.98,149.21,-0.18,-0.01,0.02,0.98
47.83,R_ThumbTip,-0.78,76.85,155.46,-0.11,-0.17,0.75,0.63
47.83,R_IndexTip,2.02,76.62,150.54,1.00,0.06,-0.05,-0.04
47.83,R_MiddleTip,3.30,76.30,150.14,0.99,0.06,-0.12,-0.04
47.83,R_RingTip,4.37,76.03,149.60,0.98,-0.07,-0.16,-0.04
47.83,R_LittleTip,5.39,76.67,149.06,0.96,-0.17,-0.20,-0.09
47.83,R_ThumbDistal,0.21,77.09,153.31,-0.11,-0.17,0.75,0.63
47.83,R_IndexIntermediate,2.30,78.13,154.44,0.93,0.06,-0.04,0.35
47.83,R_MiddleIntermediate,4.19,78.06,154.37,0.92,0.02,-0.08,0.37
47.83,R_RingIntermediate,5.80,77.73,153.52,0.91,-0.02,-0.14,0.39
47.83,R_LittleIntermediate,7.05,77.46,152.27,0.91,-0.06,-0.21,0.35
47.83,R_IndexProximal,1.80,80.76,151.96,0.40,0.06,0.04,0.92
47.83,R_MiddleProximal,3.88,81.29,151.80,0.43,0.06,-0.03,0.90
47.83,R_ThumbProximal,0.98,77.02,150.15,-0.09,-0.08,0.70,0.71
47.83,R_RingProximal,5.77,80.79,151.33,0.45,0.05,-0.09,0.89
47.83,L_LittleProximal,-6.99,62.62,83.35,-0.48,0.12,-0.80,-0.35
47.84,Main Camera,-5.77,109.50,100.02,-0.05,0.08,-0.02,-1.00
47.84,R_Palm,4.00,80.04,149.26,-0.18,-0.01,0.02,0.98
47.84,R_ThumbTip,-0.83,76.89,155.50,-0.10,-0.17,0.75,0.63
47.84,R_IndexTip,1.96,76.66,150.58,1.00,0.06,-0.05,-0.03
47.84,R_MiddleTip,3.24,76.31,150.19,0.99,0.06,-0.12,-0.04
47.84,R_RingTip,4.31,76.04,149.66,0.98,-0.07,-0.16,-0.04
47.84,R_LittleTip,5.33,76.68,149.13,0.96,-0.17,-0.20,-0.08
47.84,R_ThumbDistal,0.16,77.14,153.35,-0.10,-0.17,0.75,0.63
47.84,R_IndexIntermediate,2.25,78.18,154.48,0.93,0.06,-0.04,0.35
