Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
192.37,R_IndexProximal,6.99,83.62,141.61,0.01,-0.18,-0.43,0.89
192.37,R_MiddleProximal,8.39,82.23,142.46,0.15,-0.21,-0.44,0.86
192.37,R_ThumbProximal,5.00,82.17,136.53,-0.17,-0.54,0.27,0.78
192.37,R_RingProximal,9.26,80.42,142.47,0.17,-0.19,-0.47,0.84
192.37,L_LittleProximal,-8.44,62.75,84.48,-0.62,-0.10,-0.41,-0.67
192.37,BigCube,-0.82,80.20,143.77,0.02,-0.05,0.01,1.00
192.38,Main Camera,1.19,111.06,90.14,-0.03,0.07,-0.01,-1.00
192.38,R_Palm,9.26,81.53,139.75,0.01,-0.22,-0.45,0.86
192.38,R_ThumbTip,-0.40,82.33,137.86,-0.30,-0.61,0.27,0.68
192.38,R_IndexTip,3.25,83.58,148.69,0.23,-0.25,-0.41,0.85
192.38,R_MiddleTip,2.98,80.71,149.63,0.31,-0.26,-0.44,0.80
192.38,R_RingTip,3.95,78.90,149.02,0.34,-0.31,-0.47,0.76
192.38,R_LittleTip,5.79,77.06,147.38,0.35,-0.26,-0.54,0.72
192.38,R_ThumbDistal,1.95,82.05,137.69,-0.30,-0.61,0.27,0.68
192.38,R_IndexIntermediate,5.77,84.12,145.01,0.16,-0.24,-0.42,0.86
192.38,R_MiddleIntermediate,6.34,81.93,146.04,0.27,-0.26,-0.41,0.83
192.38,R_RingIntermediate,7.39,79.99,145.70,0.29,-0.25,-0.47,0.80
192.38,R_LittleIntermediate,8.60,78.07,144.61,0.34,-0.20,-0.54,0.75
192.38,R_IndexProximal,6.96,83.62,141.59,0.01,-0.18,-0.43,0.89
192.38,R_MiddleProximal,8.36,82.23,142.45,0.15,-0.21,-0.44,0.86
192.38,R_ThumbProximal,4.98,82.16,136.50,-0.17,-0.54,0.27,0.78
192.38,R_RingProximal,9.23,80.42,142.45,0.17,-0.19,-0.47,0.84
192.38,L_LittleProximal,-8.45,62.79,84.45,-0.61,-0.10,-0.41,-0.67
192.38,BigCube,-0.76,80.17,143.51,0.03,-0.07,0.01,1.00
192.39,Main Camera,1.19,111.05,90.13,-0.03,0.07,-0.01,-1.00
192.39,R_Palm,9.15,81.55,139.70,0.01,-0.22,-0.45,0.86
192.39,R_ThumbTip,-0.51,82.34,137.80,-0.30,-0.61,0.27,0.68
192.39,R_IndexTip,3.07,83.56,148.59,0.24,-0.25,-0.41,0.84
192.39,R_MiddleTip,2.82,80.70,149.54,0.31,-0.27,-0.44,0.80
192.39,R_RingTip,3.80,78.91,148.94,0.34,-0.31,-0.46,0.76
192.39,R_LittleTip,5.65,77.08,147.32,0.35,-0.26,-0.54,0.72
192.39,R_ThumbDistal,1.84,82.06,137.64,-0.30,-0.61,0.27,0.68
192.39,R_IndexIntermediate,5.65,84.14,144.96,0.16,-0.25,-0.42,0.86
192.39,R_MiddleIntermediate,6.21,81.95,145.99,0.28,-0.27,-0.41,0.83
192.39,R_RingIntermediate,7.27,80.01,145.66,0.29,-0.25,-0.47,0.79
192.39,R_LittleIntermediate,8.48,78.09,144.57,0.34,-0.20,-0.54,0.75
192.39,R_IndexProximal,6.85,83.64,141.55,0.01,-0.18,-0.43,0.89
192.39,R_MiddleProximal,8.25,82.25,142.40,0.15,-0.21,-0.43,0.86
192.39,R_ThumbProximal,4.87,82.18,136.45,-0.17,-0.54,0.27,0.78
192.39,R_RingProximal,9.11,80.44,142.41,0.18,-0.19,-0.47,0.84
192.39,L_LittleProximal,-8.45,62.79,84.45,-0.61,-0.10,-0.41,-0.67
192.39,BigCube,-0.82,80.18,143.30,0.04,-0.08,0.02,1.00
192.41,Main Camera,1.19,111.04,90.12,-0.03,0.07,-0.01,-1.00
192.41,R_Palm,8.99,81.69,139.64,0.01,-0.22,-0.45,0.86
192.41,R_ThumbTip,-0.66,82.45,137.75,-0.29,-0.61,0.28,0.68
192.41,R_IndexTip,2.90,83.69,148.51,0.25,-0.25,-0.41,0.84
192.41,R_MiddleTip,2.64,80.82,149.44,0.32,-0.27,-0.44,0.80
192.41,R_RingTip,3.63,79.04,148.85,0.35,-0.31,-0.46,0.75
192.41,R_LittleTip,5.49,77.23,147.23,0.35,-0.26,-0.54,0.72
192.41,R_ThumbDistal,1.69,82.18,137.58,-0.29,-0.61,0.28,0.68
192.41,R_IndexIntermediate,5.50,84.28,144.90,0.16,-0.25,-0.42,0.86
192.41,R_MiddleIntermediate,6.06,82.10,145.93,0.28,-0.27,-0.41,0.83
192.41,R_RingIntermediate,7.12,80.16,145.59,0.29,-0.25,-0.47,0.79
192.41,R_LittleIntermediate,8.33,78.24,144.51,0.34,-0.20,-0.53,0.75
192.41,R_IndexProximal,6.70,83.79,141.48,0.01,-0.18,-0.43,0.89
192.41,R_MiddleProximal,8.10,82.39,142.34,0.15,-0.21,-0.43,0.86
192.41,R_ThumbProximal,4.72,82.32,136.39,-0.16,-0.54,0.28,0.78
192.41,R_RingProximal,8.96,80.58,142.35,0.17,-0.19,-0.47,0.84
192.41,L_LittleProximal,-8.45,62.77,84.42,-0.61,-0.10,-0.41,-0.67
192.41,BigCube,-0.94,80.33,143.17,0.04,-0.08,0.02,1.00
192.42,Main Camera,1.18,111.03,90.12,-0.03,0.07,-0.01,-1.00
192.42,R_Palm,8.90,81.74,139.64,0.01,-0.22,-0.45,0.86
192.42,R_ThumbTip,-0.74,82.44,137.79,-0.29,-0.61,0.28,0.68
192.42,R_IndexTip,2.80,83.74,148.50,0.25,-0.26,-0.40,0.84
192.42,R_MiddleTip,2.53,80.86,149.41,0.32,-0.27,-0.44,0.79
192.42,R_RingTip,3.52,79.08,148.82,0.35,-0.31,-0.46,0.75
192.42,R_LittleTip,5.37,77.27,147.21,0.36,-0.27,-0.54,0.72
192.42,R_ThumbDistal,1.61,82.20,137.60,-0.29,-0.61,0.28,0.68
192.42,R_IndexIntermediate,5.40,84.34,144.89,0.17,-0.25,-0.42,0.86
192.42,R_MiddleIntermediate,5.97,82.15,145.92,0.28,-0.27,-0.41,0.83
192.42,R_RingIntermediate,7.02,80.21,145.59,0.30,-0.25,-0.47,0.79
192.42,R_LittleIntermediate,8.24,78.29,144.50,0.34,-0.20,-0.53,0.74
192.42,R_IndexProximal,6.61,83.84,141.48,0.01,-0.18,-0.43,0.88
192.42,R_MiddleProximal,8.01,82.44,142.33,0.15,-0.21,-0.43,0.86
192.42,R_ThumbProximal,4.63,82.37,136.38,-0.16,-0.54,0.28,0.78
192.42,R_RingProximal,8.87,80.63,142.34,0.18,-0.19,-0.47,0.84
192.42,L_LittleProximal,-8.46,62.73,84.41,-0.61,-0.10,-0.41,-0.67
192.42,BigCube,-1.03,80.38,143.15,0.04,-0.08,0.02,1.00
192.44,Main Camera,1.18,111.02,90.12,-0.03,0.07,-0.01,-1.00
192.44,R_Palm,8.83,81.73,139.65,0.01,-0.22,-0.45,0.86
192.44,R_ThumbTip,-0.80,82.35,137.85,-0.28,-0.61,0.29,0.69
192.44,R_IndexTip,2.70,83.71,148.49,0.25,-0.26,-0.40,0.84
192.44,R_MiddleTip,2.42,80.82,149.38,0.33,-0.27,-0.44,0.79
192.44,R_RingTip,3.42,79.06,148.80,0.35,-0.31,-0.46,0.75
192.44,R_LittleTip,5.28,77.26,147.19,0.36,-0.27,-0.54,0.71
192.44,R_ThumbDistal,1.55,82.15,137.63,-0.28,-0.61,0.29,0.69
192.44,R_IndexIntermediate,5.33,84.32,144.90,0.17,-0.25,-0.41,0.86
192.44,R_MiddleIntermediate,5.89,82.13,145.93,0.28,-0.27,-0.41,0.82
192.44,R_RingIntermediate,6.95,80.20,145.60,0.30,-0.25,-0.47,0.79
192.44,R_LittleIntermediate,8.16,78.28,144.52,0.35,-0.20,-0.53,0.74
192.44,R_IndexProximal,6.54,83.83,141.49,0.01,-0.18,-0.43,0.88
192.44,R_MiddleProximal,7.94,82.43,142.35,0.15,-0.21,-0.43,0.86
192.44,R_ThumbProximal,4.56,82.36,136.40,-0.15,-0.54,0.28,0.78
192.44,R_RingProximal,8.80,80.62,142.35,0.18,-0.19,-0.47,0.84
192.44,L_LittleProximal,-8.51,62.73,84.39,-0.61,-0.10,-0.41,-0.67
192.44,BigCube,-1.08,80.37,143.10,0.04,-0.08,0.02,1.00
192.45,Main Camera,1.18,111.01,90.12,-0.03,0.07,-0.01,-1.00
192.45,R_Palm,8.83,81.73,139.67,0.01,-0.22,-0.45,0.86
192.45,R_ThumbTip,-0.80,82.30,137.89,-0.28,-0.61,0.29,0.69
192.45,R_IndexTip,2.64,83.66,148.46,0.26,-0.26,-0.40,0.84
192.45,R_MiddleTip,2.37,80.78,149.34,0.34,-0.28,-0.43,0.79
192.45,R_RingTip,3.37,79.04,148.77,0.36,-0.32,-0.46,0.75
192.45,R_LittleTip,5.24,77.25,147.18,0.37,-0.27,-0.54,0.71
192.45,R_ThumbDistal,1.56,82.12,137.66,-0.28,-0.61,0.29,0.69
192.45,R_IndexIntermediate,5.31,84.32,144.92,0.17,-0.25,-0.41,0.86
192.45,R_MiddleIntermediate,5.88,82.13,145.95,0.29,-0.28,-0.41,0.82
192.45,R_RingIntermediate,6.94,80.20,145.62,0.30,-0.26,-0.47,0.79
192.45,R_LittleIntermediate,8.16,78.28,144.54,0.35,-0.21,-0.53,0.74
192.45,R_IndexProximal,6.54,83.83,141.51,0.01,-0.18,-0.43,0.88
192.45,R_MiddleProximal,7.93,82.43,142.37,0.15,-0.21,-0.43,0.86
192.45,R_ThumbProximal,4.56,82.35,136.41,-0.15,-0.53,0.29,0.78
192.45,R_RingProximal,8.80,80.62,142.37,0.18,-0.19,-0.47,0.84
192.45,L_LittleProximal,-8.49,62.68,84.34,-0.61,-0.10,-0.41,-0.67
192.45,BigCube,-1.03,80.35,142.96,0.05,-0.09,0.02,0.99
192.46,Main Camera,1.19,111.01,90.12,-0.03,0.07,-0.01,-1.00
192.46,R_Palm,8.83,81.73,139.69,0.01,-0.22,-0.46,0.86
192.46,R_ThumbTip,-0.79,82.25,137.94,-0.27,-0.61,0.29,0.69
192.46,R_IndexTip,2.57,83.60,148.43,0.27,-0.27,-0.40,0.84
192.46,R_MiddleTip,2.32,80.75,149.29,0.34,-0.28,-0.43,0.79
192.46,R_RingTip,3.33,79.02,148.74,0.37,-0.32,-0.46,0.74
192.46,R_LittleTip,5.21,77.25,147.16,0.37,-0.28,-0.54,0.71
192.46,R_ThumbDistal,1.56,82.10,137.69,-0.27,-0.61,0.29,0.69
192.46,R_IndexIntermediate,5.30,84.31,144.94,0.18,-0.26,-0.41,0.86
192.46,R_MiddleIntermediate,5.87,82.13,145.96,0.29,-0.28,-0.40,0.82
192.46,R_RingIntermediate,6.93,80.20,145.63,0.31,-0.26,-0.47,0.79
192.46,R_LittleIntermediate,8.15,78.28,144.56,0.35,-0.21,-0.53,0.74
192.46,R_IndexProximal,6.53,83.83,141.53,0.01,-0.18,-0.43,0.88
192.46,R_MiddleProximal,7.93,82.43,142.39,0.15,-0.21,-0.43,0.86
192.46,R_ThumbProximal,4.56,82.35,136.43,-0.15,-0.53,0.29,0.78
192.46,R_RingProximal,8.79,80.62,142.40,0.18,-0.20,-0.47,0.84
192.46,L_LittleProximal,-8.46,62.61,84.27,-0.61,-0.10,-0.41,-0.67
192.46,BigCube,-0.97,80.34,142.82,0.05,-0.10,0.03,0.99
192.48,Main Camera,1.19,111.01,90.12,-0.03,0.07,-0.01,-1.00
192.48,R_Palm,8.84,81.71,139.68,0.01,-0.22,-0.46,0.86
192.48,R_ThumbTip,-0.78,82.18,137.95,-0.27,-0.61,0.30,0.69
192.48,R_IndexTip,2.48,83.50,148.33,0.28,-0.27,-0.39,0.83
192.48,R_MiddleTip,2.27,80.68,149.21,0.35,-0.29,-0.43,0.78
192.48,R_RingTip,3.29,78.98,148.68,0.37,-0.33,-0.46,0.74
192.48,R_LittleTip,5.18,77.22,147.12,0.38,-0.28,-0.53,0.70
192.48,R_ThumbDistal,1.57,82.04,137.68,-0.27,-0.61,0.30,0.69
192.48,R_IndexIntermediate,5.29,84.28,144.92,0.19,-0.26,-0.41,0.85
192.48,R_MiddleIntermediate,5.87,82.10,145.95,0.30,-0.28,-0.40,0.82
192.48,R_RingIntermediate,6.93,80.18,145.62,0.31,-0.26,-0.47,0.79
192.48,R_LittleIntermediate,8.15,78.26,144.55,0.36,-0.21,-0.53,0.74
192.48,R_IndexProximal,6.54,83.81,141.52,0.02,-0.19,-0.43,0.88
192.48,R_MiddleProximal,7.94,82.41,142.38,0.15,-0.21,-0.43,0.86
192.48,R_ThumbProximal,4.56,82.31,136.42,-0.15,-0.53,0.29,0.78
192.48,R_RingProximal,8.80,80.60,142.39,0.18,-0.20,-0.47,0.84
192.48,L_LittleProximal,-8.46,62.61,84.26,-0.61,-0.10,-0.41,-0.67
192.48,BigCube,-0.86,80.31,142.57,0.06,-0.12,0.03,0.99
192.49,Main Camera,1.19,111.00,90.12,-0.03,0.07,-0.01,-1.00
192.49,R_Palm,8.84,81.71,139.65,0.01,-0.22,-0.46,0.86
192.49,R_ThumbTip,-0.77,82.03,138.00,-0.26,-0.60,0.30,0.69
192.49,R_IndexTip,2.30,83.32,148.10,0.31,-0.29,-0.38,0.82
192.49,R_MiddleTip,2.12,80.56,148.97,0.37,-0.30,-0.42,0.77
192.49,R_RingTip,3.20,78.93,148.50,0.39,-0.33,-0.45,0.73
192.49,R_LittleTip,5.13,77.22,147.02,0.38,-0.29,-0.53,0.70
192.49,R_ThumbDistal,1.59,81.95,137.70,-0.26,-0.60,0.30,0.69
192.49,R_IndexIntermediate,5.27,84.28,144.88,0.22,-0.27,-0.40,0.85
192.49,R_MiddleIntermediate,5.84,82.09,145.90,0.32,-0.29,-0.40,0.81
192.49,R_RingIntermediate,6.92,80.18,145.58,0.32,-0.27,-0.46,0.78
192.49,R_LittleIntermediate,8.15,78.26,144.52,0.36,-0.22,-0.53,0.74
192.49,R_IndexProximal,6.54,83.81,141.49,0.02,-0.19,-0.43,0.88
192.49,R_MiddleProximal,7.94,82.42,142.35,0.16,-0.22,-0.43,0.86
192.49,R_ThumbProximal,4.56,82.27,136.41,-0.14,-0.53,0.30,0.78
192.49,R_RingProximal,8.80,80.61,142.36,0.18,-0.20,-0.47,0.84
192.49,L_LittleProximal,-8.43,62.58,84.22,-0.61,-0.10,-0.42,-0.67
192.49,BigCube,-0.60,80.30,142.02,0.08,-0.15,0.04,0.98
192.51,Main Camera,1.18,110.99,90.11,-0.03,0.07,-0.01,-1.00
192.51,R_Palm,8.80,81.75,139.51,0.01,-0.22,-0.46,0.86
192.51,R_ThumbTip,-0.77,81.82,138.00,-0.24,-0.60,0.32,0.69
192.51,R_IndexTip,2.01,83.08,147.63,0.36,-0.31,-0.36,0.80
192.51,R_MiddleTip,1.93,80.44,148.53,0.41,-0.31,-0.41,0.76
192.51,R_RingTip,3.03,78.88,148.14,0.41,-0.35,-0.44,0.72
192.51,R_LittleTip,5.02,77.25,146.76,0.40,-0.30,-0.53,0.69
192.51,R_ThumbDistal,1.58,81.83,137.63,-0.24,-0.60,0.32,0.69
192.51,R_IndexIntermediate,5.19,84.29,144.71,0.25,-0.29,-0.39,0.84
192.51,R_MiddleIntermediate,5.79,82.13,145.73,0.34,-0.30,-0.39,0.80
192.51,R_RingIntermediate,6.88,80.22,145.42,0.34,-0.28,-0.46,0.77
192.51,R_LittleIntermediate,8.12,78.31,144.37,0.37,-0.22,-0.53,0.73
192.51,R_IndexProximal,6.51,83.86,141.34,0.03,-0.19,-0.43,0.88
192.51,R_MiddleProximal,7.91,82.47,142.20,0.16,-0.22,-0.43,0.86
192.51,R_ThumbProximal,4.52,82.24,136.29,-0.13,-0.53,0.31,0.78
192.51,R_RingProximal,8.77,80.66,142.21,0.18,-0.20,-0.47,0.84
192.51,L_LittleProximal,-8.39,62.52,84.15,-0.61,-0.10,-0.43,-0.66
192.51,BigCube,-0.20,80.36,141.12,0.11,-0.19,0.06,0.97
192.52,Main Camera,1.18,110.99,90.11,-0.03,0.07,-0.01,-1.00
192.52,R_Palm,8.75,81.84,139.47,0.00,-0.22,-0.45,0.86
192.52,R_ThumbTip,-0.79,81.68,138.15,-0.22,-0.59,0.34,0.70
192.52,R_IndexTip,1.85,83.02,147.37,0.40,-0.32,-0.34,0.79
192.52,R_MiddleTip,1.74,80.35,148.13,0.45,-0.33,-0.39,0.74
192.52,R_RingTip,2.84,78.87,147.80,0.44,-0.36,-0.43,0.70
192.52,R_LittleTip,4.95,77.36,146.66,0.41,-0.31,-0.52,0.68
192.52,R_ThumbDistal,1.53,81.78,137.70,-0.22,-0.59,0.34,0.70
192.52,R_IndexIntermediate,5.15,84.40,144.68,0.27,-0.30,-0.38,0.83
192.52,R_MiddleIntermediate,5.74,82.23,145.69,0.37,-0.31,-0.37,0.79
192.52,R_RingIntermediate,6.82,80.32,145.38,0.36,-0.29,-0.45,0.77
192.52,R_LittleIntermediate,8.11,78.44,144.36,0.38,-0.23,-0.52,0.73
192.52,R_IndexProximal,6.47,83.96,141.30,0.02,-0.19,-0.42,0.89
192.52,R_MiddleProximal,7.87,82.58,142.16,0.16,-0.22,-0.43,0.86
192.52,R_ThumbProximal,4.44,82.25,136.30,-0.12,-0.52,0.32,0.78
192.52,R_RingProximal,8.74,80.77,142.18,0.18,-0.20,-0.47,0.84
192.52,L_LittleProximal,-8.35,62.48,84.13,-0.61,-0.10,-0.43,-0.65
192.52,BigCube,0.18,80.53,140.62,0.14,-0.23,0.07,0.96
192.53,Main Camera,1.17,110.98,90.10,-0.03,0.07,-0.01,-1.00
192.53,R_Palm,8.77,81.88,139.52,0.00,-0.22,-0.45,0.87
192.53,R_ThumbTip,-0.75,81.54,138.40,-0.21,-0.58,0.35,0.70
192.53,R_IndexTip,1.86,82.95,147.26,0.42,-0.33,-0.32,0.78
192.53,R_MiddleTip,1.73,80.26,147.91,0.48,-0.34,-0.37,0.72
192.53,R_RingTip,2.80,78.81,147.61,0.47,-0.38,-0.41,0.69
192.53,R_LittleTip,5.00,77.43,146.68,0.42,-0.31,-0.52,0.68
192.53,R_ThumbDistal,1.56,81.70,137.87,-0.21,-0.58,0.35,0.70
192.53,R_IndexIntermediate,5.21,84.47,144.74,0.29,-0.31,-0.37,0.83
192.53,R_MiddleIntermediate,5.81,82.30,145.75,0.38,-0.32,-0.36,0.79
192.53,R_RingIntermediate,6.88,80.38,145.43,0.38,-0.30,-0.44,0.76
192.53,R_LittleIntermediate,8.21,78.52,144.45,0.38,-0.23,-0.52,0.73
192.53,R_IndexProximal,6.50,84.01,141.35,0.02,-0.19,-0.42,0.89
192.53,R_MiddleProximal,7.92,82.64,142.21,0.16,-0.22,-0.43,0.86
192.53,R_ThumbProximal,4.42,82.22,136.40,-0.12,-0.51,0.33,0.78
192.53,R_RingProximal,8.80,80.84,142.24,0.18,-0.20,-0.46,0.84
192.53,L_LittleProximal,-8.35,62.50,84.13,-0.61,-0.10,-0.43,-0.65
192.53,BigCube,0.64,80.66,140.35,0.15,-0.25,0.08,0.95
192.55,Main Camera,1.17,110.98,90.09,-0.03,0.07,-0.01,-1.00
192.55,R_Palm,8.79,81.91,139.59,-0.01,-0.22,-0.45,0.87
192.55,R_ThumbTip,-0.71,81.40,138.67,-0.20,-0.57,0.37,0.71
192.55,R_IndexTip,1.89,82.91,147.21,0.44,-0.34,-0.31,0.77
192.55,R_MiddleTip,1.77,80.21,147.79,0.50,-0.35,-0.35,0.71
192.55,R_RingTip,2.81,78.80,147.52,0.49,-0.38,-0.40,0.68
192.55,R_LittleTip,5.07,77.50,146.73,0.43,-0.32,-0.51,0.68
192.55,R_ThumbDistal,1.57,81.63,138.06,-0.20,-0.57,0.37,0.71
192.55,R_IndexIntermediate,5.28,84.54,144.82,0.30,-0.31,-0.36,0.83
192.55,R_MiddleIntermediate,5.88,82.37,145.83,0.40,-0.33,-0.35,0.78
192.55,R_RingIntermediate,6.94,80.45,145.51,0.39,-0.31,-0.43,0.76
192.55,R_LittleIntermediate,8.30,78.61,144.55,0.39,-0.24,-0.52,0.73
192.55,R_IndexProximal,6.52,84.05,141.42,0.01,-0.19,-0.42,0.89
192.55,R_MiddleProximal,7.97,82.70,142.28,0.15,-0.22,-0.42,0.87
192.55,R_ThumbProximal,4.39,82.18,136.53,-0.11,-0.50,0.34,0.79
192.55,R_RingProximal,8.86,80.91,142.31,0.18,-0.20,-0.46,0.85
192.55,L_LittleProximal,-8.35,62.52,84.12,-0.61,-0.10,-0.43,-0.65
192.55,BigCube,1.00,80.77,140.20,0.17,-0.27,0.10,0.94
192.56,Main Camera,1.16,110.98,90.08,-0.03,0.07,-0.01,-1.00
192.56,R_Palm,8.83,81.94,139.61,-0.02,-0.21,-0.44,0.87
192.56,R_ThumbTip,-0.65,81.32,138.86,-0.19,-0.56,0.38,0.71
192.56,R_IndexTip,1.96,82.89,147.17,0.46,-0.34,-0.30,0.76
192.56,R_MiddleTip,1.84,80.19,147.68,0.52,-0.35,-0.35,0.70
192.56,R_RingTip,2.83,78.75,147.36,0.50,-0.39,-0.39,0.67
192.56,R_LittleTip,5.11,77.53,146.71,0.43,-0.32,-0.51,0.67
192.56,R_ThumbDistal,1.61,81.59,138.18,-0.19,-0.56,0.38,0.71
192.56,R_IndexIntermediate,5.35,84.60,144.86,0.30,-0.31,-0.35,0.83
192.56,R_MiddleIntermediate,5.97,82.43,145.88,0.41,-0.33,-0.35,0.78
192.56,R_RingIntermediate,7.00,80.48,145.53,0.40,-0.31,-0.42,0.75
192.56,R_LittleIntermediate,8.38,78.66,144.59,0.39,-0.24,-0.51,0.73
192.56,R_IndexProximal,6.57,84.09,141.45,0.01,-0.18,-0.41,0.89
192.56,R_MiddleProximal,8.03,82.75,142.30,0.15,-0.21,-0.42,0.87
192.56,R_ThumbProximal,4.40,82.17,136.59,-0.11,-0.50,0.35,0.79
192.56,R_RingProximal,8.93,80.96,142.34,0.18,-0.20,-0.46,0.85
192.56,L_LittleProximal,-8.37,62.52,84.13,-0.61,-0.10,-0.43,-0.66
192.56,BigCube,1.27,80.86,140.10,0.18,-0.28,0.10,0.94
192.58,Main Camera,1.16,110.99,90.07,-0.03,0.07,-0.01,-1.00
192.58,R_Palm,8.84,81.94,139.58,-0.02,-0.21,-0.44,0.87
192.58,R_ThumbTip,-0.62,81.29,138.88,-0.18,-0.56,0.38,0.71
192.58,R_IndexTip,1.99,82.90,147.15,0.46,-0.34,-0.30,0.76
192.58,R_MiddleTip,1.86,80.16,147.61,0.53,-0.35,-0.34,0.69
192.58,R_RingTip,2.83,78.72,147.27,0.51,-0.39,-0.39,0.66
192.58,R_LittleTip,5.11,77.51,146.64,0.44,-0.33,-0.50,0.67
192.58,R_ThumbDistal,1.63,81.58,138.17,-0.18,-0.56,0.38,0.71
192.58,R_IndexIntermediate,5.38,84.60,144.84,0.30,-0.31,-0.35,0.83
192.58,R_MiddleIntermediate,6.00,82.43,145.86,0.41,-0.33,-0.34,0.78
192.58,R_RingIntermediate,7.01,80.47,145.50,0.41,-0.31,-0.42,0.75
192.58,R_LittleIntermediate,8.39,78.66,144.56,0.39,-0.24,-0.51,0.72
192.58,R_IndexProximal,6.58,84.08,141.43,0.01,-0.18,-0.41,0.89
192.58,R_MiddleProximal,8.04,82.75,142.28,0.15,-0.21,-0.42,0.87
192.58,R_ThumbProximal,4.41,82.17,136.58,-0.10,-0.49,0.35,0.79
192.58,R_RingProximal,8.94,80.96,142.31,0.19,-0.20,-0.45,0.85
192.58,L_LittleProximal,-8.38,62.51,84.14,-0.61,-0.10,-0.43,-0.66
192.58,BigCube,1.30,80.87,140.08,0.18,-0.28,0.10,0.94
192.59,Main Camera,1.15,111.00,90.06,-0.03,0.07,-0.01,-1.00
192.59,R_Palm,8.85,81.94,139.57,-0.02,-0.21,-0.44,0.87
192.59,R_ThumbTip,-0.58,81.25,138.92,-0.17,-0.56,0.39,0.72
192.59,R_IndexTip,2.03,82.94,147.17,0.45,-0.34,-0.30,0.76
192.59,R_MiddleTip,1.87,80.16,147.59,0.53,-0.35,-0.34,0.69
192.59,R_RingTip,2.83,78.71,147.25,0.51,-0.39,-0.39,0.66
192.59,R_LittleTip,5.10,77.50,146.62,0.44,-0.33,-0.50,0.67
192.59,R_ThumbDistal,1.65,81.57,138.18,-0.17,-0.56,0.39,0.72
192.59,R_IndexIntermediate,5.41,84.62,144.83,0.30,-0.31,-0.36,0.83
192.59,R_MiddleIntermediate,6.01,82.43,145.85,0.41,-0.33,-0.34,0.78
192.59,R_RingIntermediate,7.02,80.46,145.49,0.41,-0.31,-0.42,0.75
192.59,R_LittleIntermediate,8.40,78.65,144.55,0.40,-0.24,-0.51,0.72
192.59,R_IndexProximal,6.60,84.08,141.42,0.00,-0.18,-0.41,0.89
192.59,R_MiddleProximal,8.05,82.74,142.26,0.15,-0.21,-0.42,0.87
192.59,R_ThumbProximal,4.42,82.17,136.57,-0.10,-0.49,0.35,0.79
192.59,R_RingProximal,8.95,80.95,142.30,0.19,-0.20,-0.46,0.85
192.59,L_LittleProximal,-8.38,62.51,84.16,-0.61,-0.10,-0.43,-0.66
192.59,BigCube,1.30,80.88,140.12,0.18,-0.28,0.10,0.94
192.60,Main Camera,1.14,111.01,90.04,-0.03,0.07,-0.01,-1.00
192.60,R_Palm,8.85,81.96,139.56,-0.02,-0.21,-0.44,0.87
192.60,R_ThumbTip,-0.57,81.26,138.92,-0.17,-0.55,0.39,0.72
192.60,R_IndexTip,2.07,83.02,147.21,0.45,-0.34,-0.30,0.77
192.60,R_MiddleTip,1.88,80.21,147.61,0.53,-0.35,-0.34,0.69
192.60,R_RingTip,2.82,78.73,147.23,0.51,-0.39,-0.39,0.66
192.60,R_LittleTip,5.10,77.51,146.59,0.44,-0.33,-0.50,0.67
192.60,R_ThumbDistal,1.65,81.60,138.16,-0.17,-0.55,0.39,0.72
192.60,R_IndexIntermediate,5.44,84.67,144.83,0.29,-0.31,-0.36,0.83
192.60,R_MiddleIntermediate,6.02,82.46,145.84,0.41,-0.33,-0.35,0.78
192.60,R_RingIntermediate,7.01,80.48,145.47,0.41,-0.31,-0.42,0.75
192.60,R_LittleIntermediate,8.39,78.66,144.53,0.40,-0.24,-0.51,0.72
192.60,R_IndexProximal,6.60,84.10,141.40,0.00,-0.18,-0.42,0.89
192.60,R_MiddleProximal,8.05,82.76,142.25,0.15,-0.21,-0.42,0.87
192.60,R_ThumbProximal,4.42,82.20,136.55,-0.10,-0.49,0.35,0.79
192.60,R_RingProximal,8.95,80.97,142.29,0.19,-0.20,-0.46,0.85
192.60,L_LittleProximal,-8.37,62.49,84.15,-0.61,-0.10,-0.42,-0.66
192.60,BigCube,1.27,80.92,140.17,0.17,-0.28,0.10,0.94
192.62,Main Camera,1.14,111.04,90.02,-0.03,0.07,-0.01,-1.00
192.62,R_Palm,8.85,81.98,139.56,-0.01,-0.21,-0.44,0.87
192.62,R_ThumbTip,-0.55,81.27,138.93,-0.16,-0.55,0.39,0.72
192.62,R_IndexTip,2.07,83.07,147.21,0.45,-0.34,-0.31,0.77
192.62,R_MiddleTip,1.88,80.25,147.62,0.52,-0.35,-0.35,0.69
192.62,R_RingTip,2.81,78.75,147.22,0.51,-0.39,-0.39,0.66
192.62,R_LittleTip,5.09,77.50,146.58,0.44,-0.33,-0.51,0.66
192.62,R_ThumbDistal,1.66,81.63,138.16,-0.16,-0.55,0.39,0.72
192.62,R_IndexIntermediate,5.45,84.70,144.82,0.29,-0.31,-0.36,0.83
192.62,R_MiddleIntermediate,6.02,82.49,145.84,0.41,-0.33,-0.35,0.78
192.62,R_RingIntermediate,7.01,80.49,145.47,0.41,-0.31,-0.42,0.75
192.62,R_LittleIntermediate,8.39,78.66,144.52,0.40,-0.24,-0.51,0.72
