Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
412.06,R_MiddleProximal,39.11,78.68,105.04,0.23,0.00,-0.05,0.97
412.06,R_ThumbProximal,34.98,76.23,101.98,-0.03,-0.14,0.57,0.81
412.06,R_RingProximal,40.94,78.09,104.50,0.17,0.04,-0.10,0.98
412.06,L_LittleProximal,-8.21,60.54,83.90,-0.59,-0.20,-0.31,-0.72
412.07,Main Camera,8.78,111.64,65.54,-0.05,-0.11,-0.03,-0.99
412.07,R_Palm,38.85,77.97,102.34,-0.05,-0.02,-0.04,1.00
412.07,R_ThumbTip,32.53,75.54,107.27,-0.09,-0.25,0.61,0.74
412.07,R_IndexTip,36.41,74.05,112.15,0.33,0.01,-0.02,0.94
412.07,R_MiddleTip,38.74,74.33,113.38,0.26,0.02,-0.10,0.96
412.07,R_RingTip,40.64,74.50,112.56,0.29,0.00,-0.15,0.94
412.07,R_LittleTip,42.24,74.32,110.16,0.30,0.00,-0.24,0.92
412.07,R_ThumbDistal,33.75,75.85,105.26,-0.09,-0.25,0.61,0.74
412.07,R_IndexIntermediate,36.47,76.68,108.50,0.30,-0.02,-0.01,0.95
412.07,R_MiddleIntermediate,38.76,76.84,108.99,0.27,0.01,-0.06,0.96
412.07,R_RingIntermediate,40.80,76.85,108.26,0.23,0.03,-0.14,0.96
412.07,R_LittleIntermediate,42.49,76.39,106.66,0.26,0.06,-0.23,0.94
412.07,R_IndexProximal,36.66,78.25,105.21,0.22,-0.03,0.01,0.97
412.07,R_MiddleProximal,38.80,78.55,105.22,0.21,0.01,-0.05,0.98
412.07,R_ThumbProximal,34.63,76.17,102.14,-0.04,-0.14,0.56,0.81
412.07,R_RingProximal,40.63,77.97,104.67,0.15,0.04,-0.10,0.98
412.07,L_LittleProximal,-8.20,60.55,83.88,-0.59,-0.20,-0.31,-0.72
412.09,Main Camera,8.82,111.72,65.34,-0.05,-0.10,-0.03,-0.99
412.09,R_Palm,38.33,77.90,102.45,-0.05,-0.02,-0.04,1.00
412.09,R_ThumbTip,31.97,75.56,107.37,-0.10,-0.25,0.61,0.75
412.09,R_IndexTip,35.96,74.21,112.43,0.31,0.01,-0.02,0.95
412.09,R_MiddleTip,38.35,74.66,113.70,0.22,0.03,-0.10,0.97
412.09,R_RingTip,40.29,74.90,112.87,0.25,0.00,-0.15,0.96
412.09,R_LittleTip,41.91,74.62,110.41,0.25,0.01,-0.23,0.94
412.09,R_ThumbDistal,33.21,75.85,105.37,-0.10,-0.25,0.61,0.75
412.09,R_IndexIntermediate,35.99,76.66,108.66,0.28,-0.02,-0.01,0.96
412.09,R_MiddleIntermediate,38.30,76.88,109.15,0.24,0.01,-0.06,0.97
412.09,R_RingIntermediate,40.33,76.91,108.39,0.20,0.04,-0.13,0.97
412.09,R_LittleIntermediate,42.02,76.42,106.76,0.22,0.07,-0.22,0.95
412.09,R_IndexProximal,36.17,78.15,105.33,0.21,-0.03,0.01,0.98
412.09,R_MiddleProximal,38.30,78.46,105.33,0.19,0.01,-0.05,0.98
412.09,R_ThumbProximal,34.10,76.14,102.25,-0.04,-0.14,0.56,0.82
412.09,R_RingProximal,40.13,77.88,104.77,0.13,0.04,-0.10,0.99
412.09,L_LittleProximal,-8.19,60.55,83.87,-0.59,-0.20,-0.31,-0.72
412.10,Main Camera,8.83,111.81,65.15,-0.05,-0.10,-0.03,-0.99
412.10,R_Palm,37.93,77.79,102.51,-0.04,-0.01,-0.03,1.00
412.10,R_ThumbTip,31.53,75.54,107.43,-0.10,-0.25,0.60,0.75
412.10,R_IndexTip,35.63,74.27,112.62,0.29,0.02,-0.02,0.96
412.10,R_MiddleTip,38.08,74.86,113.90,0.20,0.03,-0.10,0.98
412.10,R_RingTip,40.03,75.16,113.06,0.21,0.01,-0.14,0.97
412.10,R_LittleTip,41.67,74.81,110.55,0.22,0.02,-0.23,0.95
412.10,R_ThumbDistal,32.79,75.80,105.44,-0.10,-0.25,0.60,0.75
412.10,R_IndexIntermediate,35.63,76.57,108.76,0.27,-0.01,-0.01,0.96
412.10,R_MiddleIntermediate,37.95,76.84,109.25,0.22,0.02,-0.06,0.97
412.10,R_RingIntermediate,39.98,76.89,108.46,0.17,0.04,-0.13,0.98
412.10,R_LittleIntermediate,41.66,76.39,106.80,0.19,0.07,-0.22,0.95
412.10,R_IndexProximal,35.78,78.02,105.40,0.20,-0.02,0.01,0.98
412.10,R_MiddleProximal,37.91,78.33,105.39,0.18,0.01,-0.05,0.98
412.10,R_ThumbProximal,33.67,76.08,102.31,-0.04,-0.14,0.55,0.82
412.10,R_RingProximal,39.75,77.77,104.82,0.11,0.04,-0.09,0.99
412.10,L_LittleProximal,-8.18,60.54,83.86,-0.59,-0.20,-0.31,-0.72
412.11,Main Camera,8.87,111.88,64.98,-0.04,-0.10,-0.02,-0.99
412.11,R_Palm,37.61,77.67,102.53,-0.04,-0.01,-0.03,1.00
412.11,R_ThumbTip,31.18,75.51,107.45,-0.11,-0.25,0.60,0.75
412.11,R_IndexTip,35.40,74.28,112.75,0.27,0.02,-0.02,0.96
412.11,R_MiddleTip,37.88,75.02,114.05,0.17,0.03,-0.09,0.98
412.11,R_RingTip,39.85,75.38,113.17,0.18,0.01,-0.14,0.97
412.11,R_LittleTip,41.51,74.96,110.63,0.19,0.03,-0.22,0.96
412.11,R_ThumbDistal,32.46,75.74,105.47,-0.11,-0.25,0.60,0.75
412.11,R_IndexIntermediate,35.36,76.45,108.81,0.25,-0.01,-0.01,0.97
412.11,R_MiddleIntermediate,37.70,76.77,109.31,0.20,0.02,-0.05,0.98
412.11,R_RingIntermediate,39.71,76.84,108.49,0.15,0.05,-0.13,0.98
412.11,R_LittleIntermediate,41.39,76.33,106.80,0.17,0.08,-0.21,0.96
412.11,R_IndexProximal,35.49,77.86,105.44,0.20,-0.02,0.01,0.98
412.11,R_MiddleProximal,37.62,78.19,105.42,0.17,0.02,-0.04,0.98
412.11,R_ThumbProximal,33.34,76.01,102.34,-0.04,-0.14,0.55,0.82
412.11,R_RingProximal,39.45,77.64,104.83,0.10,0.04,-0.09,0.99
412.11,L_LittleProximal,-8.16,60.53,83.84,-0.59,-0.20,-0.31,-0.72
412.13,Main Camera,8.88,111.97,64.82,-0.04,-0.09,-0.02,-0.99
412.13,R_Palm,37.25,77.65,102.64,-0.04,-0.01,-0.03,1.00
412.13,R_ThumbTip,30.86,75.56,107.60,-0.11,-0.25,0.60,0.75
412.13,R_IndexTip,35.09,74.42,112.96,0.25,0.02,-0.02,0.97
412.13,R_MiddleTip,37.57,75.05,114.18,0.16,0.03,-0.09,0.98
412.13,R_RingTip,39.50,75.41,113.29,0.17,0.01,-0.14,0.98
412.13,R_LittleTip,41.14,75.01,110.75,0.18,0.02,-0.22,0.96
412.13,R_ThumbDistal,32.13,75.77,105.61,-0.11,-0.25,0.60,0.75
412.13,R_IndexIntermediate,35.03,76.48,108.96,0.24,-0.01,-0.01,0.97
412.13,R_MiddleIntermediate,37.36,76.76,109.43,0.20,0.02,-0.05,0.98
412.13,R_RingIntermediate,39.36,76.83,108.60,0.14,0.04,-0.12,0.98
412.13,R_LittleIntermediate,41.02,76.33,106.90,0.16,0.08,-0.21,0.96
412.13,R_IndexProximal,35.14,77.82,105.56,0.19,-0.02,0.01,0.98
412.13,R_MiddleProximal,37.27,78.16,105.53,0.17,0.02,-0.04,0.98
412.13,R_ThumbProximal,32.99,76.00,102.48,-0.04,-0.13,0.55,0.82
412.13,R_RingProximal,39.10,77.62,104.93,0.10,0.04,-0.09,0.99
412.13,L_LittleProximal,-8.17,60.52,83.84,-0.59,-0.20,-0.31,-0.72
412.14,Main Camera,8.88,112.06,64.65,-0.03,-0.09,-0.02,-1.00
412.14,R_Palm,37.23,77.57,102.80,-0.04,-0.01,-0.03,1.00
412.14,R_ThumbTip,30.88,75.59,107.80,-0.12,-0.24,0.60,0.75
412.14,R_IndexTip,35.10,74.47,113.18,0.24,0.02,-0.02,0.97
412.14,R_MiddleTip,37.58,75.02,114.35,0.16,0.04,-0.09,0.98
412.14,R_RingTip,39.48,75.38,113.46,0.17,0.01,-0.13,0.98
412.14,R_LittleTip,41.07,75.01,110.92,0.17,0.02,-0.21,0.96
412.14,R_ThumbDistal,32.14,75.77,105.80,-0.12,-0.24,0.60,0.75
412.14,R_IndexIntermediate,35.02,76.46,109.14,0.23,-0.01,-0.01,0.97
412.14,R_MiddleIntermediate,37.35,76.71,109.59,0.19,0.02,-0.05,0.98
412.14,R_RingIntermediate,39.33,76.78,108.75,0.14,0.04,-0.12,0.98
412.14,R_LittleIntermediate,40.97,76.29,107.06,0.16,0.07,-0.21,0.96
412.14,R_IndexProximal,35.13,77.75,105.73,0.18,-0.02,0.01,0.98
412.14,R_MiddleProximal,37.25,78.09,105.69,0.17,0.02,-0.04,0.98
412.14,R_ThumbProximal,32.98,75.96,102.66,-0.05,-0.12,0.55,0.83
412.14,R_RingProximal,39.08,77.55,105.09,0.10,0.04,-0.09,0.99
412.14,L_LittleProximal,-8.17,60.50,83.83,-0.59,-0.20,-0.31,-0.72
412.15,Main Camera,8.87,112.13,64.50,-0.03,-0.08,-0.02,-1.00
412.15,R_Palm,37.28,77.60,102.89,-0.04,-0.01,-0.03,1.00
412.15,R_ThumbTip,30.99,75.76,107.94,-0.12,-0.23,0.60,0.76
412.15,R_IndexTip,35.19,74.63,113.33,0.23,0.03,-0.02,0.97
412.15,R_MiddleTip,37.66,75.08,114.45,0.16,0.04,-0.09,0.98
412.15,R_RingTip,39.51,75.46,113.56,0.17,0.01,-0.13,0.98
412.15,R_LittleTip,41.05,75.14,111.03,0.17,0.01,-0.21,0.96
412.15,R_ThumbDistal,32.24,75.90,105.92,-0.12,-0.23,0.60,0.76
412.15,R_IndexIntermediate,35.10,76.54,109.26,0.22,0.00,-0.01,0.97
412.15,R_MiddleIntermediate,37.42,76.75,109.68,0.19,0.03,-0.05,0.98
412.15,R_RingIntermediate,39.38,76.82,108.84,0.14,0.04,-0.12,0.98
412.15,R_LittleIntermediate,40.99,76.35,107.15,0.15,0.07,-0.20,0.97
412.15,R_IndexProximal,35.19,77.79,105.82,0.17,-0.01,0.01,0.98
412.15,R_MiddleProximal,37.31,78.13,105.78,0.17,0.02,-0.04,0.98
412.15,R_ThumbProximal,33.05,76.03,102.77,-0.05,-0.12,0.55,0.83
412.15,R_RingProximal,39.15,77.59,105.17,0.10,0.04,-0.09,0.99
412.15,L_LittleProximal,-8.18,60.49,83.84,-0.59,-0.20,-0.31,-0.72
412.17,Main Camera,8.84,112.23,64.36,-0.03,-0.08,-0.02,-1.00
412.17,R_Palm,37.32,77.62,102.97,-0.04,0.00,-0.03,1.00
412.17,R_ThumbTip,31.08,75.90,108.06,-0.12,-0.22,0.60,0.76
412.17,R_IndexTip,35.28,74.80,113.47,0.22,0.03,-0.02,0.97
412.17,R_MiddleTip,37.73,75.14,114.54,0.16,0.04,-0.09,0.98
412.17,R_RingTip,39.54,75.56,113.65,0.16,0.01,-0.13,0.98
412.17,R_LittleTip,41.05,75.28,111.14,0.15,0.01,-0.21,0.97
412.17,R_ThumbDistal,32.31,76.01,106.03,-0.12,-0.22,0.60,0.76
412.17,R_IndexIntermediate,35.17,76.62,109.36,0.21,0.00,-0.01,0.98
412.17,R_MiddleIntermediate,37.48,76.79,109.76,0.19,0.03,-0.05,0.98
412.17,R_RingIntermediate,39.42,76.87,108.92,0.13,0.04,-0.12,0.98
412.17,R_LittleIntermediate,41.00,76.39,107.23,0.14,0.06,-0.20,0.97
412.17,R_IndexProximal,35.24,77.81,105.91,0.17,-0.01,0.01,0.99
412.17,R_MiddleProximal,37.36,78.15,105.86,0.17,0.02,-0.04,0.99
412.17,R_ThumbProximal,33.11,76.09,102.88,-0.06,-0.11,0.54,0.83
412.17,R_RingProximal,39.19,77.62,105.25,0.10,0.04,-0.08,0.99
412.17,L_LittleProximal,-8.19,60.48,83.86,-0.59,-0.20,-0.31,-0.72
412.18,Main Camera,8.80,112.32,64.23,-0.02,-0.07,-0.01,-1.00
412.18,R_Palm,37.35,77.63,103.05,-0.05,0.00,-0.03,1.00
412.18,R_ThumbTip,31.17,76.02,108.18,-0.13,-0.22,0.60,0.76
412.18,R_IndexTip,35.38,74.97,113.62,0.21,0.03,-0.02,0.98
412.18,R_MiddleTip,37.79,75.21,114.63,0.15,0.04,-0.09,0.98
412.18,R_RingTip,39.57,75.68,113.75,0.15,0.01,-0.13,0.98
412.18,R_LittleTip,41.06,75.42,111.24,0.14,0.01,-0.20,0.97
412.18,R_ThumbDistal,32.38,76.09,106.14,-0.13,-0.22,0.60,0.76
412.18,R_IndexIntermediate,35.23,76.69,109.46,0.20,0.00,-0.01,0.98
412.18,R_MiddleIntermediate,37.53,76.83,109.84,0.19,0.03,-0.05,0.98
412.18,R_RingIntermediate,39.44,76.90,109.00,0.13,0.04,-0.12,0.98
412.18,R_LittleIntermediate,41.01,76.44,107.30,0.13,0.06,-0.20,0.97
412.18,R_IndexProximal,35.27,77.83,105.99,0.16,-0.01,0.01,0.99
412.18,R_MiddleProximal,37.40,78.17,105.94,0.16,0.02,-0.04,0.99
412.18,R_ThumbProximal,33.15,76.13,102.98,-0.06,-0.10,0.54,0.83
412.18,R_RingProximal,39.23,77.64,105.32,0.10,0.04,-0.08,0.99
412.18,L_LittleProximal,-8.20,60.47,83.88,-0.59,-0.20,-0.31,-0.72
412.20,Main Camera,8.77,112.40,64.10,-0.02,-0.07,-0.01,-1.00
412.20,R_Palm,37.39,77.62,103.16,-0.04,0.00,-0.03,1.00
412.20,R_ThumbTip,31.27,76.09,108.35,-0.12,-0.21,0.60,0.76
412.20,R_IndexTip,35.47,75.05,113.78,0.20,0.03,-0.03,0.98
412.20,R_MiddleTip,37.89,75.22,114.75,0.15,0.04,-0.09,0.98
412.20,R_RingTip,39.62,75.67,113.86,0.15,0.01,-0.13,0.98
412.20,R_LittleTip,41.08,75.42,111.34,0.14,0.01,-0.21,0.97
412.20,R_ThumbDistal,32.46,76.15,106.30,-0.12,-0.21,0.60,0.76
412.20,R_IndexIntermediate,35.30,76.72,109.60,0.20,0.01,-0.02,0.98
412.20,R_MiddleIntermediate,37.60,76.82,109.96,0.19,0.03,-0.05,0.98
412.20,R_RingIntermediate,39.49,76.87,109.10,0.13,0.04,-0.12,0.98
412.20,R_LittleIntermediate,41.04,76.41,107.39,0.13,0.06,-0.20,0.97
412.20,R_IndexProximal,35.33,77.82,106.12,0.15,0.00,0.01,0.99
412.20,R_MiddleProximal,37.45,78.16,106.05,0.16,0.03,-0.04,0.99
412.20,R_ThumbProximal,33.18,76.17,103.12,-0.06,-0.10,0.54,0.83
412.20,R_RingProximal,39.28,77.61,105.42,0.10,0.04,-0.09,0.99
412.20,L_LittleProximal,-8.21,60.48,83.90,-0.59,-0.20,-0.31,-0.72
412.21,Main Camera,8.73,112.48,63.98,-0.02,-0.07,-0.01,-1.00
412.21,R_Palm,37.45,77.69,103.28,-0.04,0.00,-0.03,1.00
412.21,R_ThumbTip,31.38,76.25,108.52,-0.12,-0.21,0.59,0.77
412.21,R_IndexTip,35.60,75.15,113.93,0.20,0.04,-0.04,0.98
412.21,R_MiddleTip,38.02,75.29,114.88,0.15,0.04,-0.10,0.98
412.21,R_RingTip,39.74,75.69,113.96,0.15,0.01,-0.14,0.98
412.21,R_LittleTip,41.17,75.43,111.42,0.13,0.01,-0.21,0.97
412.21,R_ThumbDistal,32.55,76.29,106.46,-0.12,-0.21,0.59,0.77
412.21,R_IndexIntermediate,35.42,76.79,109.75,0.20,0.01,-0.02,0.98
412.21,R_MiddleIntermediate,37.72,76.87,110.09,0.18,0.03,-0.06,0.98
412.21,R_RingIntermediate,39.59,76.88,109.20,0.12,0.04,-0.13,0.98
412.21,R_LittleIntermediate,41.11,76.41,107.47,0.13,0.06,-0.21,0.97
412.21,R_IndexProximal,35.42,77.89,106.26,0.15,0.00,0.00,0.99
412.21,R_MiddleProximal,37.55,78.20,106.18,0.16,0.03,-0.05,0.99
412.21,R_ThumbProximal,33.23,76.31,103.27,-0.05,-0.09,0.53,0.84
412.21,R_RingProximal,39.36,77.63,105.53,0.10,0.04,-0.09,0.99
412.21,L_LittleProximal,-8.26,60.47,83.94,-0.59,-0.20,-0.31,-0.72
412.22,Main Camera,8.70,112.55,63.87,-0.01,-0.06,-0.01,-1.00
412.22,R_Palm,37.51,77.73,103.40,-0.04,0.01,-0.04,1.00
412.22,R_ThumbTip,31.49,76.42,108.70,-0.12,-0.20,0.58,0.78
412.22,R_IndexTip,35.73,75.23,114.08,0.19,0.04,-0.04,0.98
412.22,R_MiddleTip,38.17,75.33,115.01,0.14,0.05,-0.11,0.98
412.22,R_RingTip,39.86,75.71,114.07,0.14,0.01,-0.15,0.98
412.22,R_LittleTip,41.26,75.43,111.50,0.13,0.01,-0.22,0.97
412.22,R_ThumbDistal,32.63,76.44,106.62,-0.12,-0.20,0.58,0.78
412.22,R_IndexIntermediate,35.53,76.85,109.89,0.19,0.01,-0.03,0.98
412.22,R_MiddleIntermediate,37.83,76.89,110.22,0.18,0.04,-0.07,0.98
412.22,R_RingIntermediate,39.68,76.87,109.30,0.12,0.05,-0.14,0.98
412.22,R_LittleIntermediate,41.18,76.38,107.55,0.13,0.06,-0.21,0.97
412.22,R_IndexProximal,35.51,77.94,106.40,0.15,0.00,-0.01,0.99
412.22,R_MiddleProximal,37.65,78.22,106.30,0.16,0.03,-0.06,0.98
412.22,R_ThumbProximal,33.28,76.46,103.43,-0.05,-0.09,0.52,0.85
412.22,R_RingProximal,39.44,77.63,105.63,0.10,0.04,-0.10,0.99
412.22,L_LittleProximal,-8.31,60.47,83.99,-0.59,-0.20,-0.31,-0.72
412.24,Main Camera,8.63,112.61,63.76,-0.01,-0.06,-0.01,-1.00
412.24,R_Palm,37.56,77.74,103.56,-0.03,0.01,-0.05,1.00
412.24,R_ThumbTip,31.55,76.52,108.87,-0.12,-0.20,0.58,0.78
412.24,R_IndexTip,35.82,75.29,114.26,0.19,0.04,-0.05,0.98
412.24,R_MiddleTip,38.26,75.36,115.18,0.14,0.05,-0.11,0.98
412.24,R_RingTip,39.95,75.69,114.21,0.14,0.02,-0.15,0.98
412.24,R_LittleTip,41.33,75.40,111.64,0.13,0.01,-0.22,0.97
412.24,R_ThumbDistal,32.70,76.52,106.80,-0.12,-0.20,0.58,0.78
412.24,R_IndexIntermediate,35.60,76.87,110.06,0.19,0.01,-0.04,0.98
412.24,R_MiddleIntermediate,37.91,76.90,110.38,0.18,0.04,-0.07,0.98
412.24,R_RingIntermediate,39.75,76.84,109.45,0.12,0.05,-0.14,0.98
412.24,R_LittleIntermediate,41.23,76.34,107.68,0.12,0.06,-0.22,0.97
412.24,R_IndexProximal,35.58,77.95,106.57,0.15,0.01,-0.01,0.99
412.24,R_MiddleProximal,37.72,78.20,106.46,0.16,0.03,-0.06,0.98
412.24,R_ThumbProximal,33.32,76.52,103.60,-0.05,-0.08,0.52,0.85
412.24,R_RingProximal,39.50,77.60,105.78,0.10,0.04,-0.11,0.99
412.24,L_LittleProximal,-8.29,60.46,84.00,-0.59,-0.20,-0.31,-0.72
412.25,Main Camera,8.58,112.68,63.66,0.00,-0.06,0.00,-1.00
412.25,R_Palm,37.60,77.74,103.71,-0.03,0.01,-0.05,1.00
412.25,R_ThumbTip,31.59,76.62,109.03,-0.13,-0.20,0.57,0.79
412.25,R_IndexTip,35.89,75.36,114.44,0.18,0.05,-0.06,0.98
412.25,R_MiddleTip,38.33,75.40,115.34,0.14,0.05,-0.12,0.98
412.25,R_RingTip,40.01,75.69,114.35,0.14,0.02,-0.15,0.98
412.25,R_LittleTip,41.38,75.39,111.77,0.12,0.01,-0.23,0.97
412.25,R_ThumbDistal,32.75,76.59,106.96,-0.13,-0.20,0.57,0.79
412.25,R_IndexIntermediate,35.66,76.89,110.22,0.18,0.02,-0.04,0.98
412.25,R_MiddleIntermediate,37.97,76.91,110.53,0.18,0.04,-0.08,0.98
412.25,R_RingIntermediate,39.80,76.82,109.58,0.12,0.05,-0.14,0.98
412.25,R_LittleIntermediate,41.27,76.31,107.81,0.12,0.06,-0.22,0.97
412.25,R_IndexProximal,35.63,77.96,106.72,0.15,0.01,-0.02,0.99
412.25,R_MiddleProximal,37.77,78.19,106.60,0.16,0.04,-0.07,0.98
412.25,R_ThumbProximal,33.35,76.58,103.76,-0.05,-0.08,0.51,0.85
412.25,R_RingProximal,39.54,77.58,105.91,0.10,0.05,-0.11,0.99
412.25,L_LittleProximal,-8.26,60.45,84.01,-0.59,-0.21,-0.31,-0.72
412.27,Main Camera,8.52,112.76,63.57,0.00,-0.05,0.00,-1.00
412.27,R_Palm,37.64,77.72,103.82,-0.03,0.02,-0.05,1.00
412.27,R_ThumbTip,31.63,76.65,109.15,-0.13,-0.20,0.57,0.79
412.27,R_IndexTip,35.93,75.39,114.57,0.18,0.05,-0.06,0.98
412.27,R_MiddleTip,38.37,75.43,115.47,0.13,0.05,-0.12,0.98
412.27,R_RingTip,40.05,75.70,114.48,0.13,0.02,-0.16,0.98
412.27,R_LittleTip,41.41,75.40,111.89,0.12,0.01,-0.23,0.97
412.27,R_ThumbDistal,32.79,76.61,107.08,-0.13,-0.20,0.57,0.79
412.27,R_IndexIntermediate,35.70,76.89,110.34,0.18,0.02,-0.05,0.98
412.27,R_MiddleIntermediate,38.01,76.90,110.65,0.17,0.04,-0.08,0.98
412.27,R_RingIntermediate,39.84,76.81,109.70,0.12,0.05,-0.15,0.98
412.27,R_LittleIntermediate,41.30,76.29,107.92,0.12,0.06,-0.22,0.97
412.27,R_IndexProximal,35.67,77.94,106.84,0.15,0.01,-0.02,0.99
412.27,R_MiddleProximal,37.81,78.17,106.72,0.15,0.04,-0.07,0.99
412.27,R_ThumbProximal,33.39,76.59,103.88,-0.05,-0.08,0.51,0.85
412.27,R_RingProximal,39.58,77.55,106.03,0.10,0.05,-0.11,0.99
412.27,L_LittleProximal,-8.26,60.45,84.01,-0.58,-0.21,-0.31,-0.72
412.28,Main Camera,8.46,112.80,63.48,0.00,-0.05,0.00,-1.00
412.28,R_Palm,37.61,77.79,103.94,-0.03,0.01,-0.05,1.00
412.28,R_ThumbTip,31.61,76.73,109.26,-0.13,-0.20,0.57,0.79
412.28,R_IndexTip,35.90,75.46,114.70,0.17,0.05,-0.06,0.98
412.28,R_MiddleTip,38.34,75.55,115.62,0.13,0.05,-0.12,0.98
412.28,R_RingTip,40.03,75.80,114.61,0.13,0.02,-0.16,0.98
412.28,R_LittleTip,41.39,75.50,112.02,0.12,0.01,-0.23,0.97
412.28,R_ThumbDistal,32.77,76.69,107.20,-0.13,-0.20,0.57,0.79
412.28,R_IndexIntermediate,35.67,76.95,110.46,0.18,0.02,-0.05,0.98
412.28,R_MiddleIntermediate,37.98,76.98,110.78,0.17,0.04,-0.08,0.98
412.28,R_RingIntermediate,39.81,76.88,109.83,0.11,0.05,-0.15,0.98
412.28,R_LittleIntermediate,41.28,76.36,108.04,0.12,0.06,-0.22,0.97
412.28,R_IndexProximal,35.64,77.99,106.96,0.14,0.01,-0.02,0.99
412.28,R_MiddleProximal,37.78,78.22,106.84,0.15,0.03,-0.07,0.99
412.28,R_ThumbProximal,33.37,76.67,104.00,-0.05,-0.08,0.51,0.86
412.28,R_RingProximal,39.55,77.61,106.15,0.09,0.05,-0.11,0.99
412.28,L_LittleProximal,-8.27,60.45,84.01,-0.58,-0.21,-0.32,-0.72
412.29,Main Camera,8.39,112.87,63.40,0.01,-0.04,0.00,-1.00
412.29,R_Palm,37.57,77.81,104.00,-0.03,0.02,-0.05,1.00
412.29,R_ThumbTip,31.58,76.76,109.33,-0.13,-0.20,0.57,0.79
412.29,R_IndexTip,35.88,75.51,114.77,0.17,0.05,-0.06,0.98
412.29,R_MiddleTip,38.32,75.64,115.70,0.12,0.05,-0.11,0.98
412.29,R_RingTip,40.00,75.88,114.68,0.12,0.02,-0.15,0.98
412.29,R_LittleTip,41.37,75.58,112.08,0.11,0.01,-0.23,0.97
412.29,R_ThumbDistal,32.75,76.71,107.26,-0.13,-0.20,0.57,0.79
412.29,R_IndexIntermediate,35.64,76.97,110.53,0.18,0.02,-0.04,0.98
412.29,R_MiddleIntermediate,37.94,77.03,110.86,0.16,0.04,-0.08,0.98
412.29,R_RingIntermediate,39.78,76.92,109.89,0.11,0.05,-0.14,0.98
412.29,R_LittleIntermediate,41.24,76.41,108.10,0.11,0.06,-0.22,0.97
412.29,R_IndexProximal,35.60,78.00,107.02,0.14,0.01,-0.02,0.99
412.29,R_MiddleProximal,37.74,78.24,106.91,0.15,0.04,-0.07,0.99
412.29,R_ThumbProximal,33.33,76.69,104.06,-0.05,-0.08,0.51,0.86
412.29,R_RingProximal,39.51,77.63,106.21,0.09,0.05,-0.11,0.99
412.29,L_LittleProximal,-8.28,60.46,84.00,-0.58,-0.21,-0.32,-0.72
412.31,Main Camera,8.33,112.92,63.32,0.01,-0.04,0.00,-1.00
412.31,R_Palm,37.58,77.71,104.09,-0.02,0.02,-0.05,1.00
412.31,R_ThumbTip,31.63,76.61,109.42,-0.13,-0.20,0.57,0.79
412.31,R_IndexTip,35.95,75.41,114.87,0.17,0.05,-0.05,0.98
412.31,R_MiddleTip,38.39,75.58,115.80,0.12,0.05,-0.11,0.99
412.31,R_RingTip,40.05,75.81,114.76,0.12,0.02,-0.15,0.98
412.31,R_LittleTip,41.43,75.53,112.15,0.11,0.02,-0.22,0.97
412.31,R_ThumbDistal,32.79,76.57,107.35,-0.13,-0.20,0.57,0.79
412.31,R_IndexIntermediate,35.68,76.85,110.62,0.17,0.02,-0.04,0.98
412.31,R_MiddleIntermediate,37.98,76.93,110.95,0.16,0.04,-0.07,0.98
412.31,R_RingIntermediate,39.81,76.83,109.97,0.11,0.05,-0.14,0.98
412.31,R_LittleIntermediate,41.28,76.34,108.17,0.11,0.07,-0.22,0.97
412.31,R_IndexProximal,35.62,77.87,107.11,0.14,0.01,-0.02,0.99
412.31,R_MiddleProximal,37.75,78.12,106.99,0.14,0.04,-0.06,0.99
412.31,R_ThumbProximal,33.36,76.57,104.15,-0.05,-0.07,0.51,0.85
412.31,R_RingProximal,39.53,77.53,106.28,0.09,0.05,-0.11,0.99
412.31,L_LittleProximal,-8.29,60.46,84.00,-0.58,-0.21,-0.31,-0.72
412.32,Main Camera,8.25,112.98,63.25,0.01,-0.03,0.00,-1.00
412.32,R_Palm,37.55,77.67,104.15,-0.02,0.02,-0.04,1.00
412.32,R_ThumbTip,31.65,76.54,109.51,-0.13,-0.20,0.57,0.78
412.32,R_IndexTip,35.99,75.37,114.95,0.17,0.05,-0.05,0.98
412.32,R_MiddleTip,38.43,75.59,115.87,0.12,0.06,-0.10,0.99
412.32,R_RingTip,40.07,75.79,114.81,0.12,0.02,-0.14,0.98
412.32,R_LittleTip,41.44,75.54,112.20,0.10,0.02,-0.22,0.97
412.32,R_ThumbDistal,32.80,76.50,107.43,-0.13,-0.20,0.57,0.78
412.32,R_IndexIntermediate,35.69,76.79,110.69,0.17,0.02,-0.04,0.98
412.32,R_MiddleIntermediate,37.99,76.90,111.01,0.16,0.04,-0.07,0.98
412.32,R_RingIntermediate,39.80,76.80,110.02,0.11,0.05,-0.13,0.98
412.32,R_LittleIntermediate,41.27,76.33,108.21,0.11,0.07,-0.21,0.97
412.32,R_IndexProximal,35.60,77.79,107.18,0.14,0.01,-0.01,0.99
412.32,R_MiddleProximal,37.73,78.07,107.05,0.14,0.04,-0.06,0.99
412.32,R_ThumbProximal,33.35,76.50,104.22,-0.04,-0.07,0.52,0.85
412.32,R_RingProximal,39.51,77.50,106.34,0.09,0.05,-0.10,0.99
412.32,L_LittleProximal,-8.29,60.48,84.00,-0.58,-0.21,-0.31,-0.72
