Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
213.34,R_MiddleIntermediate,-0.46,82.81,145.00,-0.11,-0.10,0.14,0.98
213.34,R_RingIntermediate,1.55,83.13,144.59,-0.12,-0.12,0.07,0.98
213.34,R_LittleIntermediate,4.09,83.05,143.52,-0.14,-0.05,-0.02,0.99
213.34,R_IndexProximal,-1.26,80.71,140.74,-0.17,-0.10,0.18,0.96
213.34,R_MiddleProximal,0.53,81.86,141.09,-0.13,-0.10,0.14,0.98
213.34,R_ThumbProximal,-1.60,78.06,137.95,-0.21,-0.09,0.67,0.71
213.34,R_RingProximal,2.53,81.99,141.14,-0.17,-0.12,0.10,0.97
213.34,L_LittleProximal,-7.83,61.01,84.33,-0.64,-0.19,-0.36,-0.65
213.34,BigCube,-0.29,80.65,154.03,0.00,0.01,0.01,1.00
213.35,Main Camera,-2.26,110.14,92.03,-0.06,0.08,-0.02,-0.99
213.35,R_Palm,1.64,80.79,138.70,-0.17,-0.17,0.16,0.96
213.35,R_ThumbTip,-4.31,78.77,142.91,-0.23,-0.17,0.73,0.62
213.35,R_IndexTip,-3.11,83.08,148.41,-0.16,-0.07,0.13,0.98
213.35,R_MiddleTip,-1.57,84.09,149.85,-0.16,-0.10,0.09,0.98
213.35,R_RingTip,0.24,84.30,149.27,-0.12,-0.14,0.07,0.98
213.35,R_LittleTip,3.46,84.41,147.39,-0.16,-0.10,-0.02,0.98
213.35,R_ThumbDistal,-2.93,78.64,140.98,-0.23,-0.17,0.73,0.62
213.35,R_IndexIntermediate,-2.20,81.80,144.20,-0.14,-0.09,0.16,0.97
213.35,R_MiddleIntermediate,-0.46,82.80,145.10,-0.10,-0.09,0.14,0.98
213.35,R_RingIntermediate,1.55,83.10,144.70,-0.12,-0.11,0.07,0.98
213.35,R_LittleIntermediate,4.08,83.06,143.61,-0.14,-0.05,-0.02,0.99
213.35,R_IndexProximal,-1.27,80.72,140.83,-0.17,-0.10,0.18,0.96
213.35,R_MiddleProximal,0.52,81.87,141.19,-0.13,-0.10,0.14,0.98
213.35,R_ThumbProximal,-1.60,78.05,138.07,-0.21,-0.09,0.67,0.70
213.35,R_RingProximal,2.52,82.00,141.23,-0.16,-0.12,0.10,0.98
213.35,L_LittleProximal,-8.23,61.76,84.18,-0.65,-0.18,-0.37,-0.64
213.35,BigCube,-0.25,80.57,154.12,0.00,0.02,0.01,1.00
213.37,Main Camera,-2.30,110.10,92.23,-0.06,0.08,-0.02,-0.99
213.37,R_Palm,1.63,80.86,138.71,-0.17,-0.17,0.16,0.96
213.37,R_ThumbTip,-4.29,78.82,142.95,-0.23,-0.17,0.73,0.62
213.37,R_IndexTip,-3.12,83.15,148.42,-0.16,-0.07,0.13,0.98
213.37,R_MiddleTip,-1.53,83.96,149.92,-0.15,-0.10,0.09,0.98
213.37,R_RingTip,0.25,84.22,149.32,-0.11,-0.14,0.07,0.98
213.37,R_LittleTip,3.45,84.48,147.39,-0.16,-0.10,-0.02,0.98
213.37,R_ThumbDistal,-2.92,78.69,141.02,-0.23,-0.17,0.73,0.62
213.37,R_IndexIntermediate,-2.21,81.87,144.20,-0.14,-0.09,0.16,0.97
213.37,R_MiddleIntermediate,-0.45,82.80,145.12,-0.09,-0.09,0.14,0.98
213.37,R_RingIntermediate,1.55,83.12,144.72,-0.11,-0.11,0.07,0.99
213.37,R_LittleIntermediate,4.07,83.13,143.61,-0.14,-0.05,-0.02,0.99
213.37,R_IndexProximal,-1.28,80.79,140.84,-0.17,-0.10,0.18,0.96
213.37,R_MiddleProximal,0.50,81.94,141.19,-0.12,-0.10,0.15,0.98
213.37,R_ThumbProximal,-1.59,78.10,138.10,-0.21,-0.09,0.67,0.70
213.37,R_RingProximal,2.50,82.07,141.24,-0.15,-0.11,0.10,0.98
213.37,L_LittleProximal,-8.30,61.89,84.43,-0.66,-0.18,-0.36,-0.64
213.37,BigCube,-0.15,80.33,154.07,0.02,0.02,0.01,1.00
213.38,Main Camera,-2.34,110.06,92.43,-0.06,0.08,-0.02,-1.00
213.38,R_Palm,1.57,80.89,138.92,-0.17,-0.17,0.16,0.96
213.38,R_ThumbTip,-4.34,78.85,143.18,-0.23,-0.17,0.74,0.62
213.38,R_IndexTip,-3.17,83.18,148.63,-0.16,-0.07,0.13,0.98
213.38,R_MiddleTip,-1.54,83.88,150.16,-0.14,-0.10,0.10,0.98
213.38,R_RingTip,0.22,84.17,149.56,-0.10,-0.14,0.07,0.98
213.38,R_LittleTip,3.40,84.51,147.61,-0.16,-0.10,-0.02,0.98
213.38,R_ThumbDistal,-2.97,78.72,141.24,-0.23,-0.17,0.74,0.62
213.38,R_IndexIntermediate,-2.26,81.91,144.42,-0.14,-0.09,0.16,0.97
213.38,R_MiddleIntermediate,-0.49,82.81,145.34,-0.08,-0.09,0.14,0.98
213.38,R_RingIntermediate,1.50,83.13,144.94,-0.10,-0.11,0.07,0.99
213.38,R_LittleIntermediate,4.01,83.17,143.82,-0.14,-0.05,-0.02,0.99
213.38,R_IndexProximal,-1.34,80.82,141.05,-0.17,-0.10,0.18,0.96
213.38,R_MiddleProximal,0.45,81.98,141.40,-0.12,-0.10,0.15,0.98
213.38,R_ThumbProximal,-1.63,78.13,138.33,-0.21,-0.09,0.68,0.70
213.38,R_RingProximal,2.44,82.11,141.45,-0.15,-0.11,0.10,0.98
213.38,L_LittleProximal,-8.34,61.93,84.57,-0.66,-0.17,-0.36,-0.63
213.38,BigCube,-0.12,80.19,154.25,0.03,0.02,0.01,1.00
213.39,Main Camera,-2.37,110.01,92.65,-0.06,0.08,-0.02,-1.00
213.39,R_Palm,1.51,80.94,139.18,-0.17,-0.17,0.16,0.96
213.39,R_ThumbTip,-4.39,78.88,143.45,-0.23,-0.17,0.74,0.61
213.39,R_IndexTip,-3.22,83.21,148.90,-0.16,-0.07,0.13,0.98
213.39,R_MiddleTip,-1.57,83.83,150.46,-0.13,-0.10,0.10,0.98
213.39,R_RingTip,0.18,84.13,149.85,-0.09,-0.14,0.07,0.98
213.39,R_LittleTip,3.34,84.56,147.87,-0.16,-0.10,-0.02,0.98
213.39,R_ThumbDistal,-3.02,78.76,141.52,-0.23,-0.17,0.74,0.61
213.39,R_IndexIntermediate,-2.33,81.95,144.68,-0.13,-0.09,0.16,0.97
213.39,R_MiddleIntermediate,-0.55,82.84,145.62,-0.07,-0.09,0.14,0.98
213.39,R_RingIntermediate,1.45,83.15,145.21,-0.09,-0.11,0.07,0.99
213.39,R_LittleIntermediate,3.95,83.21,144.09,-0.14,-0.05,-0.02,0.99
213.39,R_IndexProximal,-1.40,80.87,141.31,-0.17,-0.10,0.18,0.96
213.39,R_MiddleProximal,0.38,82.03,141.67,-0.11,-0.10,0.15,0.98
213.39,R_ThumbProximal,-1.69,78.17,138.61,-0.21,-0.09,0.68,0.70
213.39,R_RingProximal,2.38,82.16,141.71,-0.15,-0.11,0.10,0.98
213.39,L_LittleProximal,-8.36,61.97,84.66,-0.66,-0.17,-0.36,-0.63
213.39,BigCube,-0.12,80.08,154.47,0.03,0.03,0.01,1.00
213.41,Main Camera,-2.40,109.97,92.86,-0.06,0.08,-0.02,-0.99
213.41,R_Palm,1.51,80.98,139.53,-0.17,-0.17,0.16,0.96
213.41,R_ThumbTip,-4.39,78.91,143.80,-0.23,-0.17,0.74,0.61
213.41,R_IndexTip,-3.22,83.25,149.25,-0.15,-0.07,0.14,0.98
213.41,R_MiddleTip,-1.56,83.86,150.80,-0.13,-0.10,0.10,0.98
213.41,R_RingTip,0.19,84.16,150.20,-0.09,-0.14,0.07,0.98
213.41,R_LittleTip,3.34,84.60,148.22,-0.16,-0.10,-0.02,0.98
213.41,R_ThumbDistal,-3.02,78.79,141.87,-0.23,-0.17,0.74,0.61
213.41,R_IndexIntermediate,-2.33,81.99,145.03,-0.13,-0.09,0.16,0.97
213.41,R_MiddleIntermediate,-0.55,82.87,145.96,-0.07,-0.09,0.14,0.98
213.41,R_RingIntermediate,1.45,83.20,145.56,-0.09,-0.11,0.07,0.99
213.41,R_LittleIntermediate,3.95,83.26,144.43,-0.14,-0.05,-0.02,0.99
213.41,R_IndexProximal,-1.41,80.91,141.66,-0.17,-0.10,0.18,0.96
213.41,R_MiddleProximal,0.38,82.07,142.01,-0.11,-0.10,0.15,0.98
213.41,R_ThumbProximal,-1.69,78.20,138.96,-0.21,-0.09,0.68,0.70
213.41,R_RingProximal,2.38,82.20,142.05,-0.15,-0.11,0.10,0.98
213.41,L_LittleProximal,-8.42,62.11,84.82,-0.66,-0.17,-0.36,-0.63
213.41,BigCube,-0.10,80.11,154.81,0.04,0.03,0.01,1.00
213.42,Main Camera,-2.44,109.92,93.06,-0.06,0.08,-0.02,-0.99
213.42,R_Palm,1.50,81.02,139.86,-0.17,-0.17,0.16,0.96
213.42,R_ThumbTip,-4.39,78.93,144.15,-0.23,-0.17,0.74,0.61
213.42,R_IndexTip,-3.22,83.28,149.59,-0.15,-0.07,0.14,0.98
213.42,R_MiddleTip,-1.55,83.90,151.14,-0.13,-0.09,0.10,0.98
213.42,R_RingTip,0.20,84.20,150.54,-0.09,-0.14,0.07,0.98
213.42,R_LittleTip,3.35,84.64,148.55,-0.16,-0.10,-0.02,0.98
213.42,R_ThumbDistal,-3.02,78.82,142.21,-0.23,-0.17,0.74,0.61
213.42,R_IndexIntermediate,-2.33,82.03,145.36,-0.13,-0.09,0.16,0.97
213.42,R_MiddleIntermediate,-0.54,82.91,146.29,-0.07,-0.09,0.14,0.98
213.42,R_RingIntermediate,1.45,83.24,145.89,-0.09,-0.11,0.07,0.99
213.42,R_LittleIntermediate,3.95,83.30,144.76,-0.14,-0.05,-0.02,0.99
213.42,R_IndexProximal,-1.41,80.95,141.99,-0.17,-0.10,0.18,0.96
213.42,R_MiddleProximal,0.37,82.11,142.34,-0.11,-0.10,0.15,0.98
213.42,R_ThumbProximal,-1.69,78.23,139.30,-0.21,-0.09,0.68,0.70
213.42,R_RingProximal,2.37,82.24,142.38,-0.15,-0.11,0.10,0.98
213.42,L_LittleProximal,-8.47,62.25,84.97,-0.67,-0.17,-0.36,-0.63
213.42,BigCube,-0.07,80.14,155.14,0.04,0.03,0.01,1.00
213.44,Main Camera,-2.49,109.87,93.26,-0.06,0.08,-0.02,-0.99
213.44,R_Palm,1.51,80.87,140.33,-0.17,-0.17,0.16,0.96
213.44,R_ThumbTip,-4.38,78.77,144.63,-0.23,-0.17,0.74,0.61
213.44,R_IndexTip,-3.20,83.13,150.06,-0.15,-0.07,0.14,0.98
213.44,R_MiddleTip,-1.53,83.74,151.62,-0.13,-0.09,0.10,0.98
213.44,R_RingTip,0.22,84.04,151.01,-0.09,-0.14,0.07,0.98
213.44,R_LittleTip,3.37,84.48,149.03,-0.16,-0.10,-0.02,0.98
213.44,R_ThumbDistal,-3.01,78.66,142.69,-0.23,-0.17,0.74,0.61
213.44,R_IndexIntermediate,-2.32,81.88,145.84,-0.13,-0.09,0.16,0.97
213.44,R_MiddleIntermediate,-0.53,82.76,146.77,-0.07,-0.09,0.14,0.98
213.44,R_RingIntermediate,1.46,83.08,146.36,-0.09,-0.11,0.07,0.99
213.44,R_LittleIntermediate,3.96,83.15,145.23,-0.14,-0.05,-0.02,0.99
213.44,R_IndexProximal,-1.40,80.80,142.47,-0.17,-0.10,0.18,0.96
213.44,R_MiddleProximal,0.38,81.95,142.82,-0.11,-0.10,0.15,0.98
213.44,R_ThumbProximal,-1.68,78.07,139.78,-0.21,-0.09,0.68,0.70
213.44,R_RingProximal,2.38,82.09,142.86,-0.15,-0.11,0.10,0.98
213.44,L_LittleProximal,-8.55,62.35,85.15,-0.67,-0.17,-0.36,-0.63
213.44,BigCube,-0.05,79.98,155.62,0.04,0.03,0.01,1.00
213.45,Main Camera,-2.53,109.82,93.45,-0.06,0.08,-0.02,-0.99
213.45,R_Palm,1.54,80.77,140.55,-0.17,-0.17,0.16,0.96
213.45,R_ThumbTip,-4.35,78.66,144.85,-0.23,-0.17,0.74,0.61
213.45,R_IndexTip,-3.17,83.03,150.28,-0.15,-0.07,0.14,0.98
213.45,R_MiddleTip,-1.50,83.64,151.84,-0.13,-0.09,0.10,0.98
213.45,R_RingTip,0.25,83.94,151.23,-0.09,-0.14,0.07,0.98
213.45,R_LittleTip,3.40,84.39,149.24,-0.16,-0.10,-0.02,0.98
213.45,R_ThumbDistal,-2.98,78.55,142.91,-0.23,-0.17,0.74,0.61
213.45,R_IndexIntermediate,-2.29,81.78,146.05,-0.13,-0.09,0.16,0.97
213.45,R_MiddleIntermediate,-0.50,82.66,146.99,-0.07,-0.09,0.14,0.98
213.45,R_RingIntermediate,1.49,82.98,146.58,-0.09,-0.11,0.07,0.99
213.45,R_LittleIntermediate,3.99,83.05,145.45,-0.14,-0.05,-0.02,0.99
213.45,R_IndexProximal,-1.38,80.70,142.69,-0.17,-0.10,0.18,0.96
213.45,R_MiddleProximal,0.41,81.85,143.03,-0.11,-0.10,0.15,0.98
213.45,R_ThumbProximal,-1.64,77.97,140.00,-0.21,-0.09,0.68,0.70
213.45,R_RingProximal,2.41,81.99,143.07,-0.15,-0.11,0.10,0.98
213.45,L_LittleProximal,-8.61,62.41,85.21,-0.67,-0.17,-0.36,-0.63
213.45,BigCube,-0.02,79.88,155.83,0.04,0.03,0.01,1.00
213.46,Main Camera,-2.57,109.77,93.66,-0.06,0.08,-0.02,-0.99
213.46,R_Palm,1.56,80.68,140.76,-0.17,-0.17,0.16,0.96
213.46,R_ThumbTip,-4.31,78.56,145.06,-0.23,-0.17,0.74,0.61
213.46,R_IndexTip,-3.14,82.94,150.49,-0.15,-0.07,0.14,0.98
213.46,R_MiddleTip,-1.47,83.56,152.04,-0.13,-0.09,0.10,0.98
213.46,R_RingTip,0.28,83.85,151.44,-0.09,-0.14,0.07,0.98
213.46,R_LittleTip,3.43,84.30,149.44,-0.16,-0.10,-0.01,0.98
213.46,R_ThumbDistal,-2.95,78.45,143.12,-0.23,-0.17,0.74,0.61
213.46,R_IndexIntermediate,-2.26,81.69,146.26,-0.13,-0.09,0.16,0.97
213.46,R_MiddleIntermediate,-0.47,82.57,147.19,-0.07,-0.09,0.14,0.98
213.46,R_RingIntermediate,1.52,82.90,146.79,-0.09,-0.11,0.07,0.99
213.46,R_LittleIntermediate,4.02,82.97,145.65,-0.14,-0.05,-0.02,0.99
213.46,R_IndexProximal,-1.35,80.61,142.89,-0.17,-0.10,0.18,0.96
213.46,R_MiddleProximal,0.43,81.76,143.24,-0.11,-0.09,0.15,0.98
213.46,R_ThumbProximal,-1.62,77.87,140.21,-0.21,-0.09,0.68,0.70
213.46,R_RingProximal,2.43,81.90,143.28,-0.15,-0.11,0.10,0.98
213.46,L_LittleProximal,-8.64,62.37,85.18,-0.67,-0.17,-0.37,-0.62
213.46,BigCube,0.02,79.80,156.04,0.04,0.03,0.01,1.00
213.48,Main Camera,-2.60,109.74,93.87,-0.06,0.08,-0.02,-0.99
213.48,R_Palm,1.55,80.66,140.83,-0.17,-0.17,0.16,0.96
213.48,R_ThumbTip,-4.32,78.53,145.14,-0.22,-0.16,0.74,0.61
213.48,R_IndexTip,-3.15,82.92,150.56,-0.15,-0.07,0.14,0.98
213.48,R_MiddleTip,-1.48,83.55,152.12,-0.13,-0.09,0.10,0.98
213.48,R_RingTip,0.27,83.84,151.51,-0.09,-0.14,0.07,0.98
213.48,R_LittleTip,3.42,84.29,149.52,-0.16,-0.10,-0.01,0.98
213.48,R_ThumbDistal,-2.96,78.42,143.20,-0.22,-0.16,0.74,0.61
213.48,R_IndexIntermediate,-2.27,81.67,146.34,-0.13,-0.09,0.16,0.97
213.48,R_MiddleIntermediate,-0.48,82.55,147.27,-0.07,-0.09,0.14,0.98
213.48,R_RingIntermediate,1.51,82.88,146.86,-0.09,-0.11,0.07,0.99
213.48,R_LittleIntermediate,4.01,82.95,145.73,-0.14,-0.05,-0.02,0.99
213.48,R_IndexProximal,-1.36,80.58,142.97,-0.17,-0.10,0.18,0.96
213.48,R_MiddleProximal,0.42,81.74,143.31,-0.11,-0.09,0.15,0.98
213.48,R_ThumbProximal,-1.62,77.85,140.29,-0.21,-0.09,0.68,0.70
213.48,R_RingProximal,2.42,81.88,143.36,-0.15,-0.11,0.10,0.98
213.48,L_LittleProximal,-8.62,62.42,85.19,-0.67,-0.17,-0.39,-0.61
213.48,BigCube,0.01,79.79,156.12,0.04,0.03,0.01,1.00
213.50,Main Camera,-2.64,109.68,94.05,-0.06,0.08,-0.02,-0.99
213.50,R_Palm,1.58,80.65,140.90,-0.17,-0.17,0.16,0.96
213.50,R_ThumbTip,-4.28,78.52,145.22,-0.22,-0.16,0.74,0.61
213.50,R_IndexTip,-3.12,82.92,150.63,-0.15,-0.07,0.14,0.98
213.50,R_MiddleTip,-1.45,83.55,152.18,-0.13,-0.09,0.10,0.98
213.50,R_RingTip,0.30,83.84,151.58,-0.09,-0.14,0.07,0.98
213.50,R_LittleTip,3.44,84.29,149.59,-0.16,-0.10,-0.01,0.98
213.50,R_ThumbDistal,-2.93,78.41,143.27,-0.22,-0.16,0.74,0.61
213.50,R_IndexIntermediate,-2.24,81.67,146.41,-0.13,-0.09,0.16,0.97
213.50,R_MiddleIntermediate,-0.46,82.55,147.34,-0.07,-0.09,0.14,0.98
213.50,R_RingIntermediate,1.53,82.88,146.93,-0.09,-0.11,0.07,0.99
213.50,R_LittleIntermediate,4.03,82.95,145.80,-0.14,-0.05,-0.02,0.99
213.50,R_IndexProximal,-1.33,80.58,143.04,-0.17,-0.10,0.18,0.96
213.50,R_MiddleProximal,0.45,81.74,143.38,-0.12,-0.09,0.15,0.98
213.50,R_ThumbProximal,-1.60,77.84,140.36,-0.21,-0.09,0.68,0.70
213.50,R_RingProximal,2.45,81.88,143.42,-0.15,-0.11,0.10,0.98
213.50,L_LittleProximal,-8.64,62.46,85.08,-0.67,-0.17,-0.40,-0.60
213.50,BigCube,0.04,79.80,156.19,0.03,0.03,0.01,1.00
213.52,Main Camera,-2.73,109.60,94.44,-0.06,0.08,-0.02,-0.99
213.52,R_Palm,1.51,80.68,141.33,-0.17,-0.17,0.16,0.96
213.52,R_ThumbTip,-4.31,78.53,145.67,-0.22,-0.16,0.74,0.61
213.52,R_IndexTip,-3.17,82.94,151.06,-0.15,-0.07,0.14,0.98
213.52,R_MiddleTip,-1.51,83.59,152.61,-0.13,-0.09,0.10,0.98
213.52,R_RingTip,0.24,83.88,152.00,-0.09,-0.14,0.07,0.98
213.52,R_LittleTip,3.38,84.33,150.00,-0.16,-0.10,-0.01,0.98
213.52,R_ThumbDistal,-2.99,78.42,143.71,-0.22,-0.16,0.74,0.61
213.52,R_IndexIntermediate,-2.30,81.69,146.83,-0.13,-0.09,0.16,0.97
213.52,R_MiddleIntermediate,-0.52,82.58,147.76,-0.08,-0.08,0.14,0.98
213.52,R_RingIntermediate,1.47,82.91,147.35,-0.09,-0.11,0.08,0.99
213.52,R_LittleIntermediate,3.97,82.99,146.21,-0.14,-0.05,-0.02,0.99
213.52,R_IndexProximal,-1.39,80.59,143.47,-0.17,-0.10,0.18,0.96
213.52,R_MiddleProximal,0.38,81.76,143.81,-0.12,-0.09,0.15,0.98
213.52,R_ThumbProximal,-1.66,77.85,140.79,-0.21,-0.09,0.68,0.69
213.52,R_RingProximal,2.38,81.91,143.84,-0.15,-0.11,0.10,0.98
213.52,L_LittleProximal,-8.73,62.70,85.21,-0.67,-0.18,-0.43,-0.58
213.52,BigCube,0.00,79.86,156.62,0.03,0.03,0.02,1.00
213.53,Main Camera,-2.76,109.54,94.62,-0.06,0.08,-0.02,-0.99
213.53,R_Palm,1.48,80.69,141.58,-0.17,-0.16,0.16,0.96
213.53,R_ThumbTip,-4.33,78.53,145.94,-0.22,-0.16,0.75,0.61
213.53,R_IndexTip,-3.20,82.95,151.32,-0.15,-0.07,0.14,0.98
213.53,R_MiddleTip,-1.53,83.61,152.86,-0.13,-0.09,0.10,0.98
213.53,R_RingTip,0.22,83.91,152.25,-0.09,-0.14,0.07,0.98
213.53,R_LittleTip,3.35,84.35,150.25,-0.16,-0.10,-0.01,0.98
213.53,R_ThumbDistal,-3.01,78.41,143.97,-0.22,-0.16,0.75,0.61
213.53,R_IndexIntermediate,-2.33,81.70,147.09,-0.13,-0.09,0.16,0.97
213.53,R_MiddleIntermediate,-0.55,82.60,148.01,-0.08,-0.08,0.14,0.98
213.53,R_RingIntermediate,1.44,82.93,147.60,-0.10,-0.11,0.08,0.99
213.53,R_LittleIntermediate,3.93,83.01,146.46,-0.14,-0.05,-0.02,0.99
213.53,R_IndexProximal,-1.43,80.60,143.72,-0.17,-0.10,0.18,0.96
213.53,R_MiddleProximal,0.35,81.77,144.06,-0.12,-0.09,0.15,0.98
213.53,R_ThumbProximal,-1.68,77.85,141.05,-0.21,-0.09,0.68,0.69
213.53,R_RingProximal,2.35,81.93,144.09,-0.15,-0.11,0.11,0.98
213.53,L_LittleProximal,-8.76,62.83,85.27,-0.66,-0.18,-0.45,-0.57
213.53,BigCube,-0.01,79.89,156.88,0.03,0.03,0.02,1.00
213.55,Main Camera,-2.81,109.50,94.81,-0.06,0.08,-0.02,-0.99
213.55,R_Palm,1.44,80.58,141.82,-0.17,-0.16,0.17,0.96
213.55,R_ThumbTip,-4.33,78.36,146.20,-0.21,-0.16,0.75,0.61
213.55,R_IndexTip,-3.21,82.77,151.59,-0.15,-0.06,0.14,0.98
213.55,R_MiddleTip,-1.55,83.44,153.12,-0.13,-0.09,0.10,0.98
213.55,R_RingTip,0.20,83.75,152.51,-0.09,-0.13,0.08,0.98
213.55,R_LittleTip,3.32,84.22,150.49,-0.16,-0.10,-0.01,0.98
213.55,R_ThumbDistal,-3.03,78.27,144.22,-0.21,-0.16,0.75,0.61
213.55,R_IndexIntermediate,-2.35,81.54,147.35,-0.13,-0.09,0.16,0.97
213.55,R_MiddleIntermediate,-0.57,82.45,148.27,-0.07,-0.08,0.15,0.98
213.55,R_RingIntermediate,1.41,82.80,147.85,-0.09,-0.10,0.08,0.99
213.55,R_LittleIntermediate,3.90,82.89,146.70,-0.14,-0.05,-0.01,0.99
213.55,R_IndexProximal,-1.46,80.46,143.97,-0.17,-0.09,0.19,0.96
213.55,R_MiddleProximal,0.31,81.65,144.31,-0.11,-0.09,0.15,0.98
213.55,R_ThumbProximal,-1.71,77.72,141.29,-0.21,-0.09,0.69,0.69
213.55,R_RingProximal,2.31,81.81,144.33,-0.15,-0.11,0.11,0.98
213.55,L_LittleProximal,-8.69,62.81,85.25,-0.66,-0.18,-0.45,-0.57
213.55,BigCube,0.01,79.72,157.12,0.03,0.03,0.02,1.00
213.56,Main Camera,-2.85,109.45,94.99,-0.06,0.08,-0.02,-0.99
213.56,R_Palm,1.39,80.48,141.94,-0.17,-0.16,0.17,0.96
213.56,R_ThumbTip,-4.35,78.23,146.34,-0.21,-0.16,0.75,0.61
213.56,R_IndexTip,-3.22,82.62,151.74,-0.15,-0.06,0.15,0.98
213.56,R_MiddleTip,-1.56,83.30,153.27,-0.13,-0.09,0.11,0.98
213.56,R_RingTip,0.18,83.62,152.65,-0.09,-0.13,0.08,0.98
213.56,R_LittleTip,3.29,84.10,150.63,-0.16,-0.09,-0.01,0.98
213.56,R_ThumbDistal,-3.05,78.14,144.35,-0.21,-0.16,0.75,0.61
213.56,R_IndexIntermediate,-2.38,81.41,147.49,-0.13,-0.08,0.17,0.97
213.56,R_MiddleIntermediate,-0.60,82.32,148.41,-0.07,-0.08,0.15,0.98
213.56,R_RingIntermediate,1.38,82.68,147.98,-0.09,-0.10,0.08,0.99
213.56,R_LittleIntermediate,3.86,82.79,146.82,-0.14,-0.05,-0.01,0.99
213.56,R_IndexProximal,-1.49,80.35,144.11,-0.17,-0.09,0.19,0.96
213.56,R_MiddleProximal,0.27,81.54,144.44,-0.11,-0.09,0.16,0.98
213.56,R_ThumbProximal,-1.74,77.61,141.42,-0.20,-0.09,0.69,0.69
213.56,R_RingProximal,2.27,81.71,144.46,-0.14,-0.10,0.11,0.98
213.56,L_LittleProximal,-8.71,62.84,85.27,-0.66,-0.18,-0.45,-0.57
213.56,BigCube,0.03,79.57,157.25,0.03,0.04,0.02,1.00
213.58,Main Camera,-2.89,109.41,95.16,-0.06,0.08,-0.02,-0.99
213.58,R_Palm,1.36,80.40,142.08,-0.17,-0.16,0.17,0.96
213.58,R_ThumbTip,-4.35,78.09,146.49,-0.21,-0.16,0.75,0.61
213.58,R_IndexTip,-3.23,82.48,151.89,-0.15,-0.06,0.15,0.98
213.58,R_MiddleTip,-1.57,83.16,153.42,-0.12,-0.09,0.11,0.98
213.58,R_RingTip,0.17,83.49,152.79,-0.09,-0.13,0.08,0.98
213.58,R_LittleTip,3.27,83.99,150.76,-0.16,-0.09,0.00,0.98
213.58,R_ThumbDistal,-3.06,78.02,144.49,-0.21,-0.16,0.75,0.61
213.58,R_IndexIntermediate,-2.40,81.28,147.64,-0.13,-0.08,0.17,0.97
213.58,R_MiddleIntermediate,-0.62,82.20,148.55,-0.07,-0.08,0.15,0.98
213.58,R_RingIntermediate,1.36,82.57,148.12,-0.09,-0.10,0.08,0.99
213.58,R_LittleIntermediate,3.83,82.70,146.96,-0.14,-0.04,-0.01,0.99
213.58,R_IndexProximal,-1.52,80.24,144.25,-0.17,-0.09,0.19,0.96
213.58,R_MiddleProximal,0.24,81.43,144.58,-0.11,-0.09,0.16,0.98
213.58,R_ThumbProximal,-1.76,77.51,141.55,-0.20,-0.09,0.69,0.69
213.58,R_RingProximal,2.24,81.62,144.59,-0.14,-0.10,0.11,0.98
213.58,L_LittleProximal,-8.72,62.87,85.30,-0.66,-0.17,-0.45,-0.58
213.58,BigCube,0.06,79.43,157.39,0.04,0.04,0.02,1.00
213.59,Main Camera,-2.92,109.37,95.34,-0.06,0.08,-0.02,-0.99
213.59,R_Palm,1.33,80.36,142.22,-0.17,-0.16,0.17,0.96
213.59,R_ThumbTip,-4.36,78.03,146.64,-0.20,-0.16,0.75,0.61
213.59,R_IndexTip,-3.25,82.41,152.05,-0.15,-0.06,0.15,0.98
213.59,R_MiddleTip,-1.59,83.11,153.57,-0.12,-0.09,0.11,0.98
213.59,R_RingTip,0.15,83.44,152.95,-0.09,-0.13,0.08,0.98
213.59,R_LittleTip,3.24,83.95,150.92,-0.16,-0.09,0.00,0.98
213.59,R_ThumbDistal,-3.08,77.97,144.64,-0.20,-0.16,0.75,0.61
213.59,R_IndexIntermediate,-2.42,81.23,147.80,-0.13,-0.08,0.17,0.97
213.59,R_MiddleIntermediate,-0.64,82.15,148.71,-0.07,-0.08,0.15,0.98
213.59,R_RingIntermediate,1.33,82.53,148.27,-0.09,-0.10,0.09,0.99
213.59,R_LittleIntermediate,3.81,82.67,147.10,-0.14,-0.04,-0.01,0.99
213.59,R_IndexProximal,-1.54,80.19,144.41,-0.17,-0.09,0.19,0.96
213.59,R_MiddleProximal,0.22,81.39,144.73,-0.11,-0.09,0.16,0.98
213.59,R_ThumbProximal,-1.78,77.46,141.70,-0.20,-0.09,0.69,0.69
213.59,R_RingProximal,2.21,81.58,144.74,-0.14,-0.10,0.11,0.98
213.59,L_LittleProximal,-8.67,62.86,85.36,-0.65,-0.17,-0.45,-0.58
213.59,BigCube,0.06,79.38,157.54,0.04,0.04,0.03,1.00
213.60,Main Camera,-2.95,109.33,95.51,-0.06,0.08,-0.02,-0.99
213.60,R_Palm,1.36,80.25,142.33,-0.17,-0.16,0.17,0.96
213.60,R_ThumbTip,-4.34,77.91,146.74,-0.20,-0.16,0.75,0.61
213.60,R_IndexTip,-3.23,82.30,152.16,-0.14,-0.06,0.15,0.98
213.60,R_MiddleTip,-1.57,83.00,153.68,-0.12,-0.09,0.11,0.98
