Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
297.09,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.10,Main Camera,0.60,110.93,83.96,-0.06,0.05,-0.02,-1.00
297.10,R_Palm,20.54,89.92,121.97,-0.17,-0.16,-0.20,0.95
297.10,R_ThumbTip,13.14,87.51,125.74,-0.14,-0.30,0.61,0.72
297.10,R_IndexTip,15.17,90.77,131.39,0.16,-0.15,-0.16,0.96
297.10,R_MiddleTip,16.52,89.03,132.56,0.25,-0.17,-0.21,0.93
297.10,R_RingTip,17.94,87.97,132.07,0.30,-0.23,-0.24,0.89
297.10,R_LittleTip,20.04,87.15,130.66,0.27,-0.21,-0.34,0.88
297.10,R_ThumbDistal,14.64,87.83,123.92,-0.14,-0.30,0.61,0.72
297.10,R_IndexIntermediate,16.75,91.69,127.28,0.13,-0.18,-0.15,0.96
297.10,R_MiddleIntermediate,18.60,90.90,128.34,0.23,-0.18,-0.17,0.94
297.10,R_RingIntermediate,20.35,89.79,128.20,0.24,-0.18,-0.24,0.92
297.10,R_LittleIntermediate,22.05,88.41,127.35,0.25,-0.16,-0.33,0.90
297.10,R_IndexProximal,17.95,91.64,123.83,0.02,-0.17,-0.14,0.98
297.10,R_MiddleProximal,19.98,91.32,124.47,0.08,-0.16,-0.19,0.97
297.10,R_ThumbProximal,16.09,88.12,121.02,-0.09,-0.21,0.56,0.80
297.10,R_RingProximal,21.57,90.11,124.66,0.08,-0.15,-0.23,0.96
297.10,L_LittleProximal,-8.12,60.16,84.28,-0.61,-0.21,-0.31,-0.70
297.10,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.11,Main Camera,0.55,110.90,84.11,-0.05,0.05,-0.02,-1.00
297.11,R_Palm,19.87,90.19,122.61,-0.16,-0.15,-0.22,0.95
297.11,R_ThumbTip,12.46,87.89,126.40,-0.12,-0.30,0.60,0.73
297.11,R_IndexTip,14.61,90.87,132.08,0.18,-0.15,-0.18,0.96
297.11,R_MiddleTip,15.87,88.92,133.08,0.29,-0.17,-0.23,0.91
297.11,R_RingTip,17.23,87.84,132.51,0.34,-0.23,-0.26,0.87
297.11,R_LittleTip,19.27,87.04,131.10,0.31,-0.22,-0.35,0.86
297.11,R_ThumbDistal,13.92,88.22,124.56,-0.12,-0.30,0.60,0.73
297.11,R_IndexIntermediate,16.19,91.93,128.00,0.15,-0.17,-0.17,0.96
297.11,R_MiddleIntermediate,18.03,91.05,129.03,0.26,-0.18,-0.19,0.93
297.11,R_RingIntermediate,19.74,89.88,128.84,0.27,-0.18,-0.26,0.91
297.11,R_LittleIntermediate,21.39,88.47,127.94,0.27,-0.15,-0.35,0.88
297.11,R_IndexProximal,17.35,91.94,124.54,0.03,-0.16,-0.16,0.97
297.11,R_MiddleProximal,19.38,91.54,125.15,0.09,-0.15,-0.20,0.96
297.11,R_ThumbProximal,15.35,88.55,121.65,-0.08,-0.22,0.54,0.81
297.11,R_RingProximal,20.93,90.27,125.29,0.09,-0.14,-0.25,0.95
297.11,L_LittleProximal,-8.12,60.15,84.29,-0.61,-0.21,-0.31,-0.70
297.11,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.13,Main Camera,0.49,110.86,84.26,-0.06,0.05,-0.02,-1.00
297.13,R_Palm,19.20,90.42,123.47,-0.16,-0.14,-0.23,0.95
297.13,R_ThumbTip,11.78,88.17,127.28,-0.12,-0.30,0.59,0.74
297.13,R_IndexTip,14.02,90.91,132.96,0.20,-0.15,-0.18,0.95
297.13,R_MiddleTip,15.20,88.84,133.79,0.33,-0.17,-0.23,0.90
297.13,R_RingTip,16.54,87.77,133.18,0.38,-0.24,-0.26,0.86
297.13,R_LittleTip,18.58,87.07,131.84,0.33,-0.22,-0.36,0.84
297.13,R_ThumbDistal,13.22,88.52,125.42,-0.12,-0.30,0.59,0.74
297.13,R_IndexIntermediate,15.60,92.12,128.92,0.16,-0.17,-0.17,0.96
297.13,R_MiddleIntermediate,17.42,91.22,129.92,0.28,-0.18,-0.19,0.92
297.13,R_RingIntermediate,19.13,90.04,129.70,0.29,-0.18,-0.26,0.90
297.13,R_LittleIntermediate,20.76,88.61,128.77,0.29,-0.15,-0.36,0.88
297.13,R_IndexProximal,16.72,92.17,125.44,0.03,-0.15,-0.17,0.97
297.13,R_MiddleProximal,18.74,91.74,126.03,0.10,-0.14,-0.21,0.96
297.13,R_ThumbProximal,14.64,88.86,122.51,-0.08,-0.22,0.54,0.81
297.13,R_RingProximal,20.28,90.46,126.15,0.10,-0.14,-0.26,0.95
297.13,L_LittleProximal,-8.13,60.14,84.30,-0.61,-0.21,-0.31,-0.70
297.13,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.14,Main Camera,0.43,110.84,84.43,-0.06,0.05,-0.02,-1.00
297.14,R_Palm,18.55,90.66,124.28,-0.15,-0.14,-0.23,0.95
297.14,R_ThumbTip,11.11,88.48,128.09,-0.11,-0.29,0.59,0.75
297.14,R_IndexTip,13.42,91.02,133.76,0.22,-0.14,-0.18,0.95
297.14,R_MiddleTip,14.52,88.85,134.46,0.36,-0.18,-0.23,0.89
297.14,R_RingTip,15.83,87.80,133.81,0.41,-0.24,-0.26,0.84
297.14,R_LittleTip,17.88,87.15,132.53,0.36,-0.23,-0.36,0.83
297.14,R_ThumbDistal,12.53,88.83,126.21,-0.11,-0.29,0.59,0.75
297.14,R_IndexIntermediate,15.00,92.35,129.77,0.17,-0.16,-0.18,0.95
297.14,R_MiddleIntermediate,16.81,91.42,130.75,0.30,-0.18,-0.19,0.92
297.14,R_RingIntermediate,18.51,90.22,130.52,0.31,-0.19,-0.27,0.89
297.14,R_LittleIntermediate,20.12,88.78,129.57,0.30,-0.15,-0.36,0.87
297.14,R_IndexProximal,16.09,92.41,126.28,0.04,-0.15,-0.17,0.97
297.14,R_MiddleProximal,18.12,91.96,126.86,0.10,-0.14,-0.22,0.96
297.14,R_ThumbProximal,13.95,89.17,123.30,-0.08,-0.22,0.53,0.82
297.14,R_RingProximal,19.64,90.66,126.96,0.10,-0.13,-0.26,0.95
297.14,L_LittleProximal,-8.13,60.13,84.31,-0.61,-0.21,-0.31,-0.70
297.14,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.16,Main Camera,0.38,110.81,84.60,-0.06,0.05,-0.02,-1.00
297.16,R_Palm,18.02,90.92,124.91,-0.15,-0.14,-0.23,0.95
297.16,R_ThumbTip,10.53,88.84,128.66,-0.11,-0.29,0.58,0.75
297.16,R_IndexTip,12.89,91.14,134.34,0.24,-0.15,-0.18,0.94
297.16,R_MiddleTip,13.97,88.99,134.97,0.38,-0.18,-0.23,0.88
297.16,R_RingTip,15.27,87.94,134.30,0.43,-0.25,-0.25,0.83
297.16,R_LittleTip,17.29,87.31,133.04,0.38,-0.23,-0.36,0.82
297.16,R_ThumbDistal,11.94,89.17,126.78,-0.11,-0.29,0.58,0.75
297.16,R_IndexIntermediate,14.50,92.61,130.41,0.18,-0.16,-0.18,0.95
297.16,R_MiddleIntermediate,16.30,91.68,131.38,0.31,-0.18,-0.19,0.91
297.16,R_RingIntermediate,18.00,90.48,131.15,0.32,-0.19,-0.26,0.89
297.16,R_LittleIntermediate,19.61,89.04,130.20,0.31,-0.16,-0.36,0.86
297.16,R_IndexProximal,15.58,92.68,126.91,0.04,-0.14,-0.18,0.97
297.16,R_MiddleProximal,17.60,92.22,127.49,0.10,-0.14,-0.22,0.96
297.16,R_ThumbProximal,13.40,89.50,123.88,-0.08,-0.22,0.53,0.82
297.16,R_RingProximal,19.13,90.93,127.59,0.10,-0.13,-0.27,0.95
297.16,L_LittleProximal,-8.13,60.13,84.32,-0.61,-0.21,-0.31,-0.70
297.16,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.17,Main Camera,0.32,110.78,84.77,-0.06,0.05,-0.02,-1.00
297.17,R_Palm,17.51,91.02,125.50,-0.16,-0.14,-0.23,0.95
297.17,R_ThumbTip,9.93,89.05,129.14,-0.11,-0.30,0.58,0.75
297.17,R_IndexTip,12.30,91.23,134.87,0.25,-0.15,-0.18,0.94
297.17,R_MiddleTip,13.39,89.13,135.54,0.38,-0.19,-0.22,0.88
297.17,R_RingTip,14.69,88.07,134.88,0.44,-0.25,-0.25,0.83
297.17,R_LittleTip,16.69,87.41,133.61,0.38,-0.24,-0.36,0.82
297.17,R_ThumbDistal,11.36,89.37,127.28,-0.11,-0.30,0.58,0.75
297.17,R_IndexIntermediate,13.97,92.74,130.97,0.19,-0.17,-0.18,0.95
297.17,R_MiddleIntermediate,15.76,91.81,131.96,0.31,-0.19,-0.19,0.91
297.17,R_RingIntermediate,17.45,90.60,131.75,0.32,-0.19,-0.26,0.89
297.17,R_LittleIntermediate,19.06,89.15,130.82,0.32,-0.16,-0.36,0.86
297.17,R_IndexProximal,15.06,92.79,127.49,0.03,-0.15,-0.18,0.97
297.17,R_MiddleProximal,17.08,92.33,128.08,0.10,-0.14,-0.22,0.96
297.17,R_ThumbProximal,12.87,89.66,124.41,-0.09,-0.23,0.52,0.82
297.17,R_RingProximal,18.60,91.03,128.19,0.10,-0.13,-0.27,0.95
297.17,L_LittleProximal,-8.16,60.16,84.34,-0.61,-0.21,-0.31,-0.70
297.17,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.18,Main Camera,0.26,110.75,84.93,-0.06,0.05,-0.02,-1.00
297.18,R_Palm,17.16,90.94,126.03,-0.16,-0.15,-0.24,0.95
297.18,R_ThumbTip,9.45,89.09,129.51,-0.12,-0.30,0.57,0.75
297.18,R_IndexTip,11.80,91.20,135.31,0.25,-0.16,-0.18,0.94
297.18,R_MiddleTip,12.86,89.11,136.02,0.38,-0.19,-0.23,0.87
297.18,R_RingTip,14.16,88.03,135.38,0.44,-0.26,-0.25,0.82
297.18,R_LittleTip,16.17,87.34,134.13,0.39,-0.25,-0.36,0.81
297.18,R_ThumbDistal,10.93,89.38,127.67,-0.12,-0.30,0.57,0.75
297.18,R_IndexIntermediate,13.54,92.69,131.44,0.19,-0.18,-0.18,0.95
297.18,R_MiddleIntermediate,15.30,91.75,132.46,0.31,-0.19,-0.19,0.91
297.18,R_RingIntermediate,16.99,90.53,132.28,0.32,-0.20,-0.27,0.89
297.18,R_LittleIntermediate,18.60,89.06,131.38,0.32,-0.17,-0.36,0.86
297.18,R_IndexProximal,14.69,92.73,127.97,0.03,-0.16,-0.18,0.97
297.18,R_MiddleProximal,16.69,92.26,128.60,0.10,-0.15,-0.22,0.96
297.18,R_ThumbProximal,12.51,89.64,124.84,-0.10,-0.23,0.51,0.82
297.18,R_RingProximal,18.20,90.94,128.75,0.10,-0.14,-0.27,0.95
297.18,L_LittleProximal,-8.16,60.17,84.35,-0.61,-0.21,-0.31,-0.70
297.18,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.20,Main Camera,0.19,110.72,85.10,-0.06,0.05,-0.02,-1.00
297.20,R_Palm,16.77,90.84,126.76,-0.15,-0.16,-0.24,0.94
297.20,R_ThumbTip,8.96,89.08,130.05,-0.13,-0.31,0.57,0.75
297.20,R_IndexTip,11.23,91.14,135.93,0.25,-0.17,-0.18,0.94
297.20,R_MiddleTip,12.26,89.06,136.66,0.38,-0.20,-0.23,0.87
297.20,R_RingTip,13.57,87.96,136.05,0.44,-0.27,-0.25,0.82
297.20,R_LittleTip,15.58,87.24,134.83,0.39,-0.26,-0.36,0.81
297.20,R_ThumbDistal,10.48,89.35,128.25,-0.13,-0.31,0.57,0.75
297.20,R_IndexIntermediate,13.07,92.63,132.10,0.19,-0.19,-0.18,0.95
297.20,R_MiddleIntermediate,14.80,91.67,133.15,0.31,-0.21,-0.19,0.91
297.20,R_RingIntermediate,16.47,90.42,133.00,0.32,-0.21,-0.27,0.88
297.20,R_LittleIntermediate,18.09,88.94,132.13,0.32,-0.18,-0.36,0.86
297.20,R_IndexProximal,14.28,92.65,128.65,0.04,-0.17,-0.18,0.97
297.20,R_MiddleProximal,16.27,92.16,129.32,0.10,-0.16,-0.22,0.96
297.20,R_ThumbProximal,12.13,89.60,125.45,-0.10,-0.24,0.51,0.82
297.20,R_RingProximal,17.76,90.83,129.49,0.10,-0.15,-0.27,0.94
297.20,L_LittleProximal,-8.18,60.19,84.35,-0.61,-0.21,-0.31,-0.70
297.20,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.21,Main Camera,0.13,110.70,85.27,-0.06,0.05,-0.02,-1.00
297.21,R_Palm,16.25,91.01,127.07,-0.16,-0.17,-0.25,0.94
297.21,R_ThumbTip,8.34,89.37,130.20,-0.14,-0.32,0.56,0.75
297.21,R_IndexTip,10.52,91.44,136.11,0.25,-0.18,-0.19,0.93
297.21,R_MiddleTip,11.50,89.35,136.89,0.38,-0.22,-0.23,0.87
297.21,R_RingTip,12.80,88.22,136.30,0.43,-0.28,-0.25,0.82
297.21,R_LittleTip,14.83,87.46,135.13,0.39,-0.27,-0.36,0.80
297.21,R_ThumbDistal,9.91,89.61,128.43,-0.14,-0.32,0.56,0.75
297.21,R_IndexIntermediate,12.46,92.88,132.32,0.19,-0.20,-0.19,0.94
297.21,R_MiddleIntermediate,14.15,91.91,133.42,0.31,-0.22,-0.20,0.90
297.21,R_RingIntermediate,15.81,90.63,133.31,0.32,-0.22,-0.27,0.88
297.21,R_LittleIntermediate,17.42,89.12,132.48,0.32,-0.19,-0.36,0.85
297.21,R_IndexProximal,13.75,92.86,128.90,0.03,-0.18,-0.19,0.96
297.21,R_MiddleProximal,15.71,92.35,129.61,0.10,-0.17,-0.23,0.95
297.21,R_ThumbProximal,11.62,89.82,125.66,-0.11,-0.25,0.50,0.82
297.21,R_RingProximal,17.18,91.00,129.83,0.10,-0.16,-0.28,0.94
297.21,L_LittleProximal,-8.19,60.17,84.35,-0.61,-0.21,-0.31,-0.70
297.21,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.23,Main Camera,0.06,110.70,85.46,-0.06,0.05,-0.02,-1.00
297.23,R_Palm,15.72,91.18,127.46,-0.16,-0.18,-0.26,0.94
297.23,R_ThumbTip,7.72,89.67,130.42,-0.15,-0.32,0.56,0.75
297.23,R_IndexTip,9.80,91.76,136.37,0.25,-0.20,-0.19,0.93
297.23,R_MiddleTip,10.73,89.66,137.19,0.38,-0.23,-0.23,0.87
297.23,R_RingTip,12.02,88.50,136.64,0.43,-0.29,-0.25,0.81
297.23,R_LittleTip,14.06,87.69,135.49,0.39,-0.28,-0.36,0.80
297.23,R_ThumbDistal,9.32,89.89,128.68,-0.15,-0.32,0.56,0.75
297.23,R_IndexIntermediate,11.84,93.16,132.62,0.19,-0.21,-0.19,0.94
297.23,R_MiddleIntermediate,13.49,92.15,133.76,0.30,-0.23,-0.20,0.90
297.23,R_RingIntermediate,15.13,90.84,133.69,0.32,-0.24,-0.27,0.88
297.23,R_LittleIntermediate,16.74,89.30,132.91,0.33,-0.21,-0.36,0.85
297.23,R_IndexProximal,13.20,93.09,129.22,0.03,-0.19,-0.20,0.96
297.23,R_MiddleProximal,15.14,92.54,129.98,0.10,-0.19,-0.24,0.95
297.23,R_ThumbProximal,11.09,90.05,125.96,-0.12,-0.26,0.50,0.82
297.23,R_RingProximal,16.58,91.18,130.24,0.10,-0.18,-0.28,0.94
297.23,L_LittleProximal,-8.20,60.15,84.36,-0.61,-0.21,-0.31,-0.70
297.23,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.24,Main Camera,-0.01,110.70,85.66,-0.06,0.05,-0.02,-1.00
297.24,R_Palm,14.95,91.13,127.64,-0.15,-0.18,-0.27,0.93
297.24,R_ThumbTip,6.91,89.78,130.52,-0.15,-0.32,0.55,0.76
297.24,R_IndexTip,8.98,91.79,136.48,0.25,-0.20,-0.20,0.92
297.24,R_MiddleTip,9.85,89.66,137.31,0.38,-0.24,-0.24,0.86
297.24,R_RingTip,11.11,88.47,136.76,0.43,-0.30,-0.26,0.81
297.24,R_LittleTip,13.14,87.62,135.62,0.40,-0.29,-0.36,0.79
297.24,R_ThumbDistal,8.51,89.98,128.79,-0.15,-0.32,0.55,0.76
297.24,R_IndexIntermediate,11.09,93.19,132.78,0.19,-0.22,-0.20,0.94
297.24,R_MiddleIntermediate,12.69,92.11,133.92,0.31,-0.24,-0.21,0.90
297.24,R_RingIntermediate,14.30,90.76,133.86,0.32,-0.24,-0.28,0.87
297.24,R_LittleIntermediate,15.88,89.19,133.08,0.33,-0.21,-0.37,0.84
297.24,R_IndexProximal,12.46,93.08,129.39,0.03,-0.19,-0.21,0.96
297.24,R_MiddleProximal,14.38,92.49,130.16,0.10,-0.19,-0.25,0.95
297.24,R_ThumbProximal,10.32,90.12,126.08,-0.13,-0.26,0.48,0.82
297.24,R_RingProximal,15.79,91.09,130.42,0.10,-0.18,-0.29,0.93
297.24,L_LittleProximal,-8.20,60.13,84.36,-0.61,-0.21,-0.31,-0.70
297.24,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.25,Main Camera,-0.09,110.70,85.85,-0.06,0.05,-0.02,-1.00
297.25,R_Palm,14.27,91.25,127.84,-0.15,-0.19,-0.28,0.93
297.25,R_ThumbTip,6.18,90.02,130.62,-0.15,-0.32,0.54,0.76
297.25,R_IndexTip,8.17,91.94,136.56,0.26,-0.21,-0.20,0.92
297.25,R_MiddleTip,9.00,89.85,137.43,0.38,-0.25,-0.24,0.86
297.25,R_RingTip,10.25,88.63,136.90,0.43,-0.31,-0.27,0.80
297.25,R_LittleTip,12.27,87.75,135.79,0.40,-0.30,-0.37,0.79
297.25,R_ThumbDistal,7.79,90.20,128.89,-0.15,-0.32,0.54,0.76
297.25,R_IndexIntermediate,10.38,93.38,132.93,0.20,-0.23,-0.21,0.93
297.25,R_MiddleIntermediate,11.93,92.26,134.09,0.31,-0.25,-0.22,0.89
297.25,R_RingIntermediate,13.52,90.88,134.05,0.32,-0.25,-0.29,0.87
297.25,R_LittleIntermediate,15.08,89.29,133.30,0.33,-0.22,-0.38,0.83
297.25,R_IndexProximal,11.79,93.24,129.56,0.03,-0.20,-0.22,0.96
297.25,R_MiddleProximal,13.69,92.62,130.36,0.10,-0.20,-0.25,0.94
297.25,R_ThumbProximal,9.64,90.32,126.21,-0.13,-0.27,0.48,0.83
297.25,R_RingProximal,15.07,91.19,130.64,0.11,-0.19,-0.30,0.93
297.25,L_LittleProximal,-8.22,60.10,84.33,-0.61,-0.21,-0.31,-0.70
297.25,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.27,Main Camera,-0.17,110.69,86.03,-0.06,0.05,-0.03,-1.00
297.27,R_Palm,13.97,91.42,128.05,-0.15,-0.19,-0.28,0.93
297.27,R_ThumbTip,5.88,90.13,130.81,-0.14,-0.32,0.54,0.76
297.27,R_IndexTip,7.84,92.04,136.74,0.28,-0.22,-0.20,0.91
297.27,R_MiddleTip,8.68,90.00,137.63,0.38,-0.25,-0.25,0.86
297.27,R_RingTip,9.93,88.77,137.09,0.44,-0.31,-0.27,0.80
297.27,R_LittleTip,11.98,87.88,136.01,0.40,-0.30,-0.37,0.78
297.27,R_ThumbDistal,7.48,90.35,129.07,-0.14,-0.32,0.54,0.76
297.27,R_IndexIntermediate,10.09,93.55,133.14,0.20,-0.23,-0.21,0.93
297.27,R_MiddleIntermediate,11.63,92.41,134.30,0.31,-0.25,-0.22,0.89
297.27,R_RingIntermediate,13.21,91.02,134.26,0.32,-0.25,-0.29,0.86
297.27,R_LittleIntermediate,14.78,89.42,133.51,0.33,-0.22,-0.38,0.83
297.27,R_IndexProximal,11.49,93.41,129.77,0.03,-0.20,-0.22,0.95
297.27,R_MiddleProximal,13.39,92.78,130.58,0.10,-0.20,-0.26,0.94
297.27,R_ThumbProximal,9.34,90.49,126.40,-0.13,-0.27,0.48,0.83
297.27,R_RingProximal,14.76,91.34,130.85,0.11,-0.19,-0.30,0.93
297.27,L_LittleProximal,-8.21,60.04,84.31,-0.61,-0.21,-0.31,-0.69
297.27,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.28,Main Camera,-0.24,110.66,86.21,-0.06,0.05,-0.03,-1.00
297.28,R_Palm,13.65,91.68,128.10,-0.15,-0.19,-0.28,0.93
297.28,R_ThumbTip,5.55,90.25,130.82,-0.13,-0.33,0.55,0.76
297.28,R_IndexTip,7.49,92.21,136.75,0.29,-0.22,-0.20,0.91
297.28,R_MiddleTip,8.38,90.30,137.74,0.38,-0.25,-0.25,0.86
297.28,R_RingTip,9.61,89.00,137.16,0.43,-0.31,-0.27,0.80
297.28,R_LittleTip,11.76,88.17,136.14,0.39,-0.29,-0.38,0.79
297.28,R_ThumbDistal,7.14,90.52,129.07,-0.13,-0.33,0.55,0.76
297.28,R_IndexIntermediate,9.75,93.78,133.20,0.21,-0.23,-0.21,0.93
297.28,R_MiddleIntermediate,11.31,92.68,134.37,0.30,-0.25,-0.22,0.89
297.28,R_RingIntermediate,12.88,91.25,134.31,0.32,-0.25,-0.29,0.87
297.28,R_LittleIntermediate,14.51,89.69,133.58,0.33,-0.21,-0.38,0.84
297.28,R_IndexProximal,11.16,93.65,129.83,0.03,-0.20,-0.22,0.96
297.28,R_MiddleProximal,13.05,93.02,130.63,0.10,-0.20,-0.26,0.94
297.28,R_ThumbProximal,9.02,90.71,126.42,-0.13,-0.28,0.48,0.82
297.28,R_RingProximal,14.43,91.59,130.91,0.11,-0.19,-0.30,0.93
297.28,L_LittleProximal,-8.21,59.94,84.26,-0.62,-0.21,-0.31,-0.69
297.28,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.29,Main Camera,-0.33,110.64,86.40,-0.06,0.05,-0.03,-1.00
297.29,R_Palm,13.26,91.90,128.26,-0.14,-0.19,-0.28,0.93
297.29,R_ThumbTip,5.16,90.34,130.91,-0.13,-0.33,0.55,0.76
297.29,R_IndexTip,7.04,92.33,136.85,0.30,-0.22,-0.19,0.91
297.29,R_MiddleTip,7.99,90.54,137.92,0.38,-0.25,-0.25,0.86
297.29,R_RingTip,9.22,89.20,137.33,0.43,-0.31,-0.27,0.80
297.29,R_LittleTip,11.44,88.39,136.34,0.39,-0.29,-0.38,0.79
297.29,R_ThumbDistal,6.74,90.65,129.16,-0.13,-0.33,0.55,0.76
297.29,R_IndexIntermediate,9.33,93.96,133.35,0.22,-0.23,-0.20,0.93
297.29,R_MiddleIntermediate,10.91,92.90,134.54,0.30,-0.24,-0.22,0.90
297.29,R_RingIntermediate,12.47,91.45,134.47,0.32,-0.25,-0.29,0.87
297.29,R_LittleIntermediate,14.16,89.91,133.75,0.33,-0.21,-0.39,0.84
297.29,R_IndexProximal,10.75,93.85,129.98,0.03,-0.20,-0.22,0.95
297.29,R_MiddleProximal,12.64,93.22,130.79,0.09,-0.20,-0.26,0.94
297.29,R_ThumbProximal,8.64,90.90,126.53,-0.12,-0.28,0.48,0.82
297.29,R_RingProximal,14.03,91.80,131.06,0.11,-0.19,-0.30,0.93
297.29,L_LittleProximal,-8.21,59.83,84.20,-0.62,-0.22,-0.32,-0.68
297.29,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.31,Main Camera,-0.41,110.63,86.60,-0.06,0.05,-0.03,-1.00
297.31,R_Palm,12.92,92.20,128.23,-0.13,-0.19,-0.27,0.93
297.31,R_ThumbTip,4.85,90.44,130.89,-0.12,-0.33,0.56,0.75
297.31,R_IndexTip,6.76,92.42,136.87,0.31,-0.22,-0.19,0.91
297.31,R_MiddleTip,7.78,90.73,138.01,0.37,-0.24,-0.25,0.86
297.31,R_RingTip,9.07,89.45,137.45,0.43,-0.30,-0.27,0.81
297.31,R_LittleTip,11.33,88.61,136.39,0.38,-0.27,-0.38,0.80
297.31,R_ThumbDistal,6.41,90.82,129.14,-0.12,-0.33,0.56,0.75
297.31,R_IndexIntermediate,8.99,94.13,133.38,0.22,-0.23,-0.20,0.93
297.31,R_MiddleIntermediate,10.63,93.11,134.57,0.30,-0.24,-0.22,0.90
297.31,R_RingIntermediate,12.23,91.70,134.47,0.32,-0.24,-0.29,0.87
297.31,R_LittleIntermediate,13.95,90.17,133.71,0.32,-0.19,-0.39,0.84
297.31,R_IndexProximal,10.39,94.07,130.00,0.03,-0.19,-0.22,0.96
297.31,R_MiddleProximal,12.30,93.46,130.80,0.09,-0.19,-0.25,0.94
297.31,R_ThumbProximal,8.31,91.14,126.51,-0.11,-0.29,0.49,0.82
297.31,R_RingProximal,13.70,92.05,131.03,0.11,-0.18,-0.30,0.93
297.31,L_LittleProximal,-8.21,59.75,84.15,-0.62,-0.22,-0.32,-0.68
297.31,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.32,Main Camera,-0.49,110.61,86.80,-0.06,0.05,-0.03,-1.00
297.32,R_Palm,12.46,92.51,128.52,-0.12,-0.17,-0.27,0.94
297.32,R_ThumbTip,4.45,90.59,131.27,-0.10,-0.34,0.56,0.75
297.32,R_IndexTip,6.45,92.46,137.29,0.32,-0.20,-0.19,0.91
297.32,R_MiddleTip,7.59,90.86,138.46,0.37,-0.22,-0.25,0.87
297.32,R_RingTip,8.93,89.66,137.90,0.42,-0.28,-0.28,0.82
297.32,R_LittleTip,11.15,88.76,136.68,0.38,-0.25,-0.39,0.80
297.32,R_ThumbDistal,5.97,91.03,129.51,-0.10,-0.34,0.56,0.75
297.32,R_IndexIntermediate,8.61,94.28,133.80,0.23,-0.21,-0.20,0.93
297.32,R_MiddleIntermediate,10.30,93.26,134.93,0.30,-0.22,-0.22,0.90
297.32,R_RingIntermediate,11.94,91.89,134.78,0.31,-0.22,-0.29,0.88
297.32,R_LittleIntermediate,13.66,90.38,133.93,0.32,-0.17,-0.39,0.85
297.32,R_IndexProximal,9.94,94.30,130.39,0.04,-0.18,-0.21,0.96
297.32,R_MiddleProximal,11.87,93.69,131.13,0.10,-0.17,-0.25,0.95
297.32,R_ThumbProximal,7.82,91.45,126.86,-0.09,-0.29,0.49,0.82
297.32,R_RingProximal,13.30,92.29,131.30,0.11,-0.16,-0.30,0.93
297.32,L_LittleProximal,-8.20,59.70,84.14,-0.62,-0.22,-0.33,-0.68
297.32,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
297.34,Main Camera,-0.57,110.58,87.00,-0.06,0.05,-0.03,-1.00
297.34,R_Palm,11.90,92.63,129.07,-0.11,-0.16,-0.27,0.94
297.34,R_ThumbTip,3.91,90.67,131.91,-0.08,-0.34,0.55,0.76
297.34,R_IndexTip,6.06,92.35,137.95,0.33,-0.19,-0.20,0.90
297.34,R_MiddleTip,7.27,90.77,139.13,0.37,-0.21,-0.26,0.87
297.34,R_RingTip,8.63,89.60,138.54,0.42,-0.26,-0.29,0.82
297.34,R_LittleTip,10.78,88.64,137.15,0.39,-0.24,-0.40,0.80
297.34,R_ThumbDistal,5.42,91.15,130.14,-0.08,-0.34,0.55,0.76
297.34,R_IndexIntermediate,8.16,94.26,134.48,0.24,-0.20,-0.21,0.93
297.34,R_MiddleIntermediate,9.90,93.20,135.55,0.30,-0.20,-0.23,0.90
297.34,R_RingIntermediate,11.55,91.85,135.33,0.31,-0.20,-0.31,0.88
297.34,R_LittleIntermediate,13.22,90.33,134.39,0.33,-0.16,-0.40,0.84
297.34,R_IndexProximal,9.43,94.37,131.05,0.05,-0.17,-0.22,0.96
297.34,R_MiddleProximal,11.38,93.73,131.73,0.11,-0.16,-0.26,0.95
297.34,R_ThumbProximal,7.22,91.64,127.47,-0.08,-0.29,0.48,0.82
297.34,R_RingProximal,12.80,92.32,131.82,0.11,-0.14,-0.31,0.93
297.34,L_LittleProximal,-8.21,59.71,84.10,-0.62,-0.22,-0.33,-0.67
297.34,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
