Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
89.98,R_MiddleProximal,6.36,80.51,143.00,0.25,-0.15,-0.19,0.94
89.98,R_ThumbProximal,2.85,78.42,138.15,-0.02,-0.40,0.51,0.76
89.98,R_RingProximal,7.99,79.34,142.92,0.24,-0.12,-0.24,0.93
89.98,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
89.98,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
89.99,Main Camera,-3.48,110.66,91.79,-0.06,0.08,-0.02,-0.99
89.99,R_Palm,7.13,80.02,140.32,0.00,-0.17,-0.22,0.96
89.99,R_ThumbTip,-1.09,76.24,141.62,-0.07,-0.49,0.54,0.68
89.99,R_IndexTip,1.11,77.02,148.07,0.53,-0.19,-0.11,0.82
89.99,R_MiddleTip,2.51,74.41,146.35,0.78,-0.20,-0.13,0.58
89.99,R_RingTip,3.88,73.97,146.36,0.75,-0.26,-0.19,0.58
89.99,R_LittleTip,5.82,73.91,145.63,0.70,-0.26,-0.30,0.60
89.99,R_ThumbDistal,0.76,77.15,140.43,-0.07,-0.49,0.54,0.68
89.99,R_IndexIntermediate,3.07,80.31,145.78,0.40,-0.20,-0.14,0.88
89.99,R_MiddleIntermediate,4.78,78.81,146.54,0.61,-0.21,-0.12,0.75
89.99,R_RingIntermediate,6.67,77.85,146.22,0.58,-0.20,-0.22,0.76
89.99,R_LittleIntermediate,8.52,76.79,145.09,0.56,-0.15,-0.32,0.75
89.99,R_IndexProximal,4.33,80.95,142.41,0.12,-0.16,-0.17,0.97
89.99,R_MiddleProximal,6.32,80.49,143.08,0.25,-0.15,-0.19,0.94
89.99,R_ThumbProximal,2.80,78.40,138.23,-0.02,-0.40,0.51,0.76
89.99,R_RingProximal,7.95,79.33,143.01,0.24,-0.12,-0.24,0.93
89.99,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
89.99,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.01,Main Camera,-3.52,110.65,91.82,-0.06,0.08,-0.03,-0.99
90.01,R_Palm,6.98,80.01,140.38,0.00,-0.17,-0.22,0.96
90.01,R_ThumbTip,-1.22,76.22,141.69,-0.07,-0.49,0.54,0.68
90.01,R_IndexTip,0.96,77.01,148.13,0.53,-0.19,-0.11,0.82
90.01,R_MiddleTip,2.36,74.41,146.42,0.78,-0.20,-0.13,0.58
90.01,R_RingTip,3.73,73.96,146.43,0.75,-0.26,-0.19,0.58
90.01,R_LittleTip,5.66,73.91,145.70,0.70,-0.26,-0.30,0.60
90.01,R_ThumbDistal,0.61,77.13,140.50,-0.07,-0.49,0.54,0.68
90.01,R_IndexIntermediate,2.92,80.30,145.84,0.40,-0.20,-0.14,0.88
90.01,R_MiddleIntermediate,4.63,78.80,146.60,0.61,-0.21,-0.12,0.75
90.01,R_RingIntermediate,6.52,77.84,146.28,0.58,-0.20,-0.22,0.76
90.01,R_LittleIntermediate,8.37,76.79,145.15,0.56,-0.15,-0.32,0.75
90.01,R_IndexProximal,4.18,80.94,142.47,0.12,-0.16,-0.17,0.97
90.01,R_MiddleProximal,6.17,80.48,143.14,0.25,-0.15,-0.19,0.94
90.01,R_ThumbProximal,2.65,78.39,138.29,-0.01,-0.40,0.51,0.76
90.01,R_RingProximal,7.80,79.32,143.07,0.24,-0.12,-0.24,0.93
90.01,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.01,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.02,Main Camera,-3.54,110.63,91.86,-0.06,0.08,-0.03,-0.99
90.02,R_Palm,6.90,80.00,140.45,0.00,-0.17,-0.22,0.96
90.02,R_ThumbTip,-1.30,76.21,141.77,-0.07,-0.49,0.54,0.68
90.02,R_IndexTip,0.89,77.00,148.21,0.53,-0.19,-0.11,0.82
90.02,R_MiddleTip,2.28,74.39,146.50,0.78,-0.20,-0.13,0.58
90.02,R_RingTip,3.65,73.95,146.50,0.75,-0.26,-0.19,0.58
90.02,R_LittleTip,5.59,73.90,145.78,0.70,-0.26,-0.30,0.60
90.02,R_ThumbDistal,0.54,77.12,140.57,-0.07,-0.49,0.54,0.68
90.02,R_IndexIntermediate,2.85,80.29,145.92,0.40,-0.20,-0.14,0.88
90.02,R_MiddleIntermediate,4.56,78.79,146.67,0.61,-0.21,-0.12,0.75
90.02,R_RingIntermediate,6.45,77.83,146.36,0.58,-0.20,-0.22,0.76
90.02,R_LittleIntermediate,8.29,76.78,145.23,0.56,-0.15,-0.32,0.75
90.02,R_IndexProximal,4.10,80.93,142.54,0.12,-0.16,-0.17,0.97
90.02,R_MiddleProximal,6.09,80.47,143.22,0.25,-0.15,-0.19,0.94
90.02,R_ThumbProximal,2.57,78.38,138.36,-0.01,-0.40,0.51,0.76
90.02,R_RingProximal,7.72,79.31,143.15,0.24,-0.12,-0.24,0.93
90.02,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.02,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.03,Main Camera,-3.56,110.63,91.89,-0.06,0.08,-0.03,-0.99
90.03,R_Palm,6.82,79.98,140.53,0.00,-0.17,-0.22,0.96
90.03,R_ThumbTip,-1.37,76.18,141.85,-0.07,-0.49,0.54,0.68
90.03,R_IndexTip,0.81,76.98,148.29,0.53,-0.19,-0.11,0.82
90.03,R_MiddleTip,2.20,74.38,146.59,0.78,-0.20,-0.13,0.58
90.03,R_RingTip,3.57,73.94,146.59,0.75,-0.26,-0.19,0.58
90.03,R_LittleTip,5.51,73.89,145.87,0.70,-0.26,-0.30,0.60
90.03,R_ThumbDistal,0.46,77.10,140.65,-0.07,-0.49,0.54,0.68
90.03,R_IndexIntermediate,2.77,80.27,146.00,0.40,-0.20,-0.14,0.88
90.03,R_MiddleIntermediate,4.48,78.78,146.75,0.61,-0.21,-0.12,0.75
90.03,R_RingIntermediate,6.37,77.82,146.44,0.58,-0.20,-0.22,0.76
90.03,R_LittleIntermediate,8.21,76.77,145.32,0.56,-0.15,-0.32,0.75
90.03,R_IndexProximal,4.02,80.92,142.62,0.12,-0.16,-0.17,0.97
90.03,R_MiddleProximal,6.01,80.46,143.30,0.25,-0.15,-0.19,0.94
90.03,R_ThumbProximal,2.49,78.36,138.44,-0.01,-0.40,0.51,0.76
90.03,R_RingProximal,7.64,79.29,143.23,0.24,-0.12,-0.24,0.93
90.03,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.03,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.05,Main Camera,-3.58,110.62,91.93,-0.06,0.08,-0.03,-0.99
90.05,R_Palm,6.66,79.91,140.61,0.00,-0.17,-0.22,0.96
90.05,R_ThumbTip,-1.53,76.12,141.93,-0.07,-0.49,0.54,0.68
90.05,R_IndexTip,0.66,76.91,148.38,0.53,-0.19,-0.11,0.82
90.05,R_MiddleTip,2.04,74.31,146.68,0.78,-0.20,-0.13,0.58
90.05,R_RingTip,3.41,73.87,146.67,0.75,-0.26,-0.19,0.58
90.05,R_LittleTip,5.35,73.83,145.95,0.70,-0.26,-0.30,0.60
90.05,R_ThumbDistal,0.30,77.03,140.73,-0.07,-0.49,0.54,0.68
90.05,R_IndexIntermediate,2.62,80.20,146.08,0.40,-0.20,-0.14,0.88
90.05,R_MiddleIntermediate,4.32,78.71,146.83,0.61,-0.21,-0.12,0.75
90.05,R_RingIntermediate,6.21,77.75,146.52,0.58,-0.20,-0.22,0.76
90.05,R_LittleIntermediate,8.05,76.70,145.39,0.56,-0.15,-0.32,0.75
90.05,R_IndexProximal,3.86,80.85,142.70,0.12,-0.16,-0.17,0.97
90.05,R_MiddleProximal,5.86,80.39,143.38,0.25,-0.15,-0.19,0.94
90.05,R_ThumbProximal,2.33,78.30,138.52,-0.01,-0.40,0.51,0.76
90.05,R_RingProximal,7.49,79.22,143.31,0.24,-0.12,-0.24,0.93
90.05,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.05,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.06,Main Camera,-3.58,110.60,91.95,-0.06,0.08,-0.03,-0.99
90.06,R_Palm,6.53,79.87,140.63,0.00,-0.17,-0.22,0.96
90.06,R_ThumbTip,-1.66,76.08,141.95,-0.07,-0.49,0.54,0.68
90.06,R_IndexTip,0.53,76.88,148.40,0.53,-0.19,-0.11,0.82
90.06,R_MiddleTip,1.91,74.28,146.70,0.78,-0.20,-0.13,0.58
90.06,R_RingTip,3.28,73.83,146.69,0.75,-0.26,-0.19,0.58
90.06,R_LittleTip,5.22,73.79,145.96,0.70,-0.26,-0.30,0.60
90.06,R_ThumbDistal,0.17,77.00,140.75,-0.07,-0.49,0.54,0.68
90.06,R_IndexIntermediate,2.49,80.17,146.10,0.40,-0.20,-0.14,0.88
90.06,R_MiddleIntermediate,4.19,78.68,146.85,0.61,-0.21,-0.13,0.75
90.06,R_RingIntermediate,6.08,77.71,146.53,0.58,-0.20,-0.22,0.76
90.06,R_LittleIntermediate,7.93,76.67,145.41,0.56,-0.15,-0.32,0.75
90.06,R_IndexProximal,3.74,80.81,142.72,0.12,-0.16,-0.17,0.97
90.06,R_MiddleProximal,5.73,80.35,143.39,0.25,-0.15,-0.19,0.94
90.06,R_ThumbProximal,2.20,78.27,138.54,-0.01,-0.40,0.51,0.76
90.06,R_RingProximal,7.36,79.19,143.32,0.24,-0.12,-0.24,0.93
90.06,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.06,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.08,Main Camera,-3.58,110.60,91.97,-0.06,0.08,-0.03,-0.99
90.08,R_Palm,6.51,79.87,140.63,0.00,-0.17,-0.22,0.96
90.08,R_ThumbTip,-1.68,76.10,141.95,-0.07,-0.49,0.54,0.69
90.08,R_IndexTip,0.52,76.89,148.40,0.53,-0.19,-0.11,0.82
90.08,R_MiddleTip,1.88,74.28,146.70,0.78,-0.20,-0.13,0.58
90.08,R_RingTip,3.25,73.84,146.69,0.75,-0.26,-0.19,0.58
90.08,R_LittleTip,5.19,73.79,145.96,0.70,-0.26,-0.30,0.60
90.08,R_ThumbDistal,0.15,77.01,140.75,-0.07,-0.49,0.54,0.69
90.08,R_IndexIntermediate,2.48,80.17,146.10,0.40,-0.20,-0.14,0.88
90.08,R_MiddleIntermediate,4.17,78.68,146.85,0.61,-0.21,-0.13,0.75
90.08,R_RingIntermediate,6.06,77.71,146.53,0.58,-0.20,-0.22,0.76
90.08,R_LittleIntermediate,7.91,76.66,145.41,0.56,-0.16,-0.32,0.75
90.08,R_IndexProximal,3.72,80.82,142.72,0.12,-0.16,-0.17,0.97
90.08,R_MiddleProximal,5.71,80.35,143.39,0.25,-0.15,-0.19,0.94
90.08,R_ThumbProximal,2.17,78.28,138.54,-0.01,-0.40,0.51,0.76
90.08,R_RingProximal,7.34,79.18,143.32,0.24,-0.12,-0.24,0.93
90.08,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.08,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.09,Main Camera,-3.58,110.59,92.00,-0.06,0.08,-0.03,-0.99
90.09,R_Palm,6.50,79.89,140.62,0.00,-0.17,-0.22,0.96
90.09,R_ThumbTip,-1.73,76.17,141.94,-0.07,-0.49,0.54,0.69
90.09,R_IndexTip,0.48,76.93,148.38,0.53,-0.19,-0.12,0.82
90.09,R_MiddleTip,1.82,74.32,146.69,0.77,-0.20,-0.13,0.58
90.09,R_RingTip,3.19,73.87,146.67,0.75,-0.27,-0.19,0.58
90.09,R_LittleTip,5.13,73.82,145.94,0.70,-0.26,-0.30,0.60
90.09,R_ThumbDistal,0.11,77.08,140.74,-0.07,-0.49,0.54,0.69
90.09,R_IndexIntermediate,2.46,80.21,146.09,0.40,-0.20,-0.14,0.88
90.09,R_MiddleIntermediate,4.14,78.70,146.84,0.61,-0.21,-0.13,0.75
90.09,R_RingIntermediate,6.02,77.72,146.52,0.58,-0.20,-0.22,0.76
90.09,R_LittleIntermediate,7.86,76.67,145.40,0.56,-0.16,-0.32,0.75
90.09,R_IndexProximal,3.71,80.85,142.71,0.12,-0.16,-0.17,0.97
90.09,R_MiddleProximal,5.70,80.37,143.38,0.25,-0.15,-0.19,0.94
90.09,R_ThumbProximal,2.15,78.33,138.52,-0.01,-0.40,0.51,0.76
90.09,R_RingProximal,7.32,79.19,143.31,0.24,-0.12,-0.24,0.93
90.09,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.10,Main Camera,-3.57,110.54,92.02,-0.06,0.08,-0.03,-0.99
90.10,R_Palm,6.43,79.92,140.60,0.00,-0.17,-0.22,0.96
90.10,R_ThumbTip,-1.82,76.25,141.89,-0.07,-0.49,0.53,0.69
90.10,R_IndexTip,0.36,76.97,148.33,0.53,-0.19,-0.12,0.82
90.10,R_MiddleTip,1.69,74.37,146.65,0.77,-0.21,-0.13,0.58
90.10,R_RingTip,3.05,73.90,146.62,0.75,-0.27,-0.19,0.57
90.10,R_LittleTip,4.99,73.84,145.89,0.70,-0.27,-0.31,0.59
90.10,R_ThumbDistal,0.02,77.15,140.69,-0.07,-0.49,0.53,0.69
90.10,R_IndexIntermediate,2.37,80.24,146.06,0.40,-0.20,-0.14,0.88
90.10,R_MiddleIntermediate,4.04,78.73,146.81,0.61,-0.22,-0.13,0.75
90.10,R_RingIntermediate,5.92,77.73,146.49,0.58,-0.21,-0.22,0.76
90.10,R_LittleIntermediate,7.75,76.67,145.37,0.56,-0.16,-0.32,0.75
90.10,R_IndexProximal,3.64,80.89,142.69,0.12,-0.16,-0.17,0.96
90.10,R_MiddleProximal,5.62,80.40,143.37,0.25,-0.15,-0.20,0.94
90.10,R_ThumbProximal,2.07,78.39,138.49,-0.01,-0.40,0.50,0.77
90.10,R_RingProximal,7.23,79.21,143.29,0.24,-0.12,-0.25,0.93
90.10,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.10,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.12,Main Camera,-3.59,110.57,92.02,-0.06,0.08,-0.03,-0.99
90.12,R_Palm,6.34,79.95,140.58,0.00,-0.17,-0.23,0.96
90.12,R_ThumbTip,-1.94,76.35,141.83,-0.07,-0.49,0.53,0.69
90.12,R_IndexTip,0.21,77.02,148.27,0.53,-0.19,-0.12,0.81
90.12,R_MiddleTip,1.53,74.42,146.60,0.77,-0.21,-0.13,0.58
90.12,R_RingTip,2.89,73.94,146.56,0.75,-0.27,-0.19,0.57
90.12,R_LittleTip,4.83,73.87,145.84,0.70,-0.27,-0.31,0.59
90.12,R_ThumbDistal,-0.08,77.23,140.64,-0.07,-0.49,0.53,0.69
90.12,R_IndexIntermediate,2.27,80.29,146.02,0.40,-0.20,-0.15,0.88
90.12,R_MiddleIntermediate,3.92,78.76,146.78,0.61,-0.22,-0.13,0.75
90.12,R_RingIntermediate,5.78,77.75,146.46,0.58,-0.21,-0.22,0.75
90.12,R_LittleIntermediate,7.62,76.68,145.35,0.56,-0.16,-0.33,0.74
90.12,R_IndexProximal,3.55,80.94,142.66,0.12,-0.16,-0.18,0.96
90.12,R_MiddleProximal,5.53,80.42,143.35,0.25,-0.15,-0.20,0.93
90.12,R_ThumbProximal,1.98,78.47,138.45,-0.02,-0.40,0.50,0.77
90.12,R_RingProximal,7.13,79.22,143.28,0.25,-0.13,-0.25,0.93
90.12,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.13,Main Camera,-3.60,110.56,92.08,-0.06,0.08,-0.03,-0.99
90.13,R_Palm,6.29,79.97,140.59,0.01,-0.17,-0.23,0.96
90.13,R_ThumbTip,-2.00,76.40,141.79,-0.07,-0.49,0.53,0.69
90.13,R_IndexTip,0.11,77.04,148.23,0.54,-0.20,-0.12,0.81
90.13,R_MiddleTip,1.41,74.44,146.56,0.77,-0.22,-0.13,0.58
90.13,R_RingTip,2.77,73.95,146.52,0.75,-0.28,-0.19,0.57
90.13,R_LittleTip,4.72,73.88,145.80,0.70,-0.27,-0.31,0.59
90.13,R_ThumbDistal,-0.14,77.28,140.61,-0.07,-0.49,0.53,0.69
90.13,R_IndexIntermediate,2.19,80.31,146.01,0.41,-0.21,-0.15,0.88
90.13,R_MiddleIntermediate,3.83,78.77,146.76,0.61,-0.22,-0.13,0.75
90.13,R_RingIntermediate,5.69,77.75,146.45,0.58,-0.22,-0.22,0.75
90.13,R_LittleIntermediate,7.52,76.67,145.35,0.56,-0.17,-0.33,0.74
90.13,R_IndexProximal,3.50,80.97,142.66,0.12,-0.16,-0.18,0.96
90.13,R_MiddleProximal,5.47,80.44,143.35,0.25,-0.16,-0.20,0.93
90.13,R_ThumbProximal,1.94,78.52,138.43,-0.01,-0.41,0.50,0.77
90.13,R_RingProximal,7.06,79.22,143.28,0.25,-0.13,-0.25,0.93
90.13,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.14,Main Camera,-3.61,110.55,92.11,-0.06,0.08,-0.03,-0.99
90.14,R_Palm,6.23,79.98,140.63,0.01,-0.17,-0.23,0.96
90.14,R_ThumbTip,-2.04,76.41,141.83,-0.07,-0.49,0.53,0.69
90.14,R_IndexTip,0.02,77.06,148.24,0.54,-0.20,-0.12,0.81
90.14,R_MiddleTip,1.32,74.46,146.58,0.77,-0.22,-0.13,0.58
90.14,R_RingTip,2.67,73.97,146.54,0.75,-0.28,-0.19,0.57
90.14,R_LittleTip,4.62,73.89,145.82,0.70,-0.28,-0.31,0.58
90.14,R_ThumbDistal,-0.19,77.30,140.64,-0.07,-0.49,0.53,0.69
90.14,R_IndexIntermediate,2.12,80.32,146.04,0.41,-0.21,-0.15,0.88
90.14,R_MiddleIntermediate,3.75,78.78,146.80,0.61,-0.23,-0.13,0.75
90.14,R_RingIntermediate,5.61,77.76,146.49,0.58,-0.22,-0.22,0.75
90.14,R_LittleIntermediate,7.44,76.68,145.39,0.57,-0.17,-0.33,0.74
90.14,R_IndexProximal,3.44,80.99,142.70,0.13,-0.16,-0.18,0.96
90.14,R_MiddleProximal,5.40,80.45,143.39,0.25,-0.16,-0.21,0.93
90.14,R_ThumbProximal,1.88,78.55,138.45,-0.01,-0.41,0.50,0.77
90.14,R_RingProximal,6.99,79.23,143.33,0.25,-0.13,-0.25,0.93
90.14,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.14,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.16,Main Camera,-3.57,110.53,92.14,-0.06,0.08,-0.03,-0.99
90.16,R_Palm,6.18,80.02,140.70,0.01,-0.17,-0.23,0.96
90.16,R_ThumbTip,-2.07,76.43,141.91,-0.07,-0.49,0.53,0.69
90.16,R_IndexTip,-0.04,77.10,148.30,0.54,-0.20,-0.12,0.81
90.16,R_MiddleTip,1.26,74.51,146.66,0.77,-0.22,-0.13,0.58
90.16,R_RingTip,2.62,74.02,146.61,0.75,-0.28,-0.19,0.57
90.16,R_LittleTip,4.56,73.94,145.88,0.70,-0.28,-0.31,0.58
90.16,R_ThumbDistal,-0.23,77.33,140.71,-0.07,-0.49,0.53,0.69
90.16,R_IndexIntermediate,2.06,80.36,146.10,0.41,-0.21,-0.15,0.88
90.16,R_MiddleIntermediate,3.69,78.83,146.86,0.61,-0.23,-0.13,0.75
90.16,R_RingIntermediate,5.55,77.80,146.56,0.58,-0.22,-0.22,0.75
90.16,R_LittleIntermediate,7.38,76.72,145.47,0.57,-0.17,-0.33,0.74
90.16,R_IndexProximal,3.39,81.03,142.76,0.13,-0.17,-0.18,0.96
90.16,R_MiddleProximal,5.35,80.49,143.46,0.25,-0.16,-0.20,0.93
90.16,R_ThumbProximal,1.83,78.59,138.52,-0.01,-0.40,0.50,0.77
90.16,R_RingProximal,6.94,79.27,143.40,0.25,-0.13,-0.25,0.93
90.16,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.17,Main Camera,-3.58,110.53,92.16,-0.06,0.08,-0.03,-0.99
90.17,R_Palm,6.11,80.02,140.77,0.01,-0.17,-0.23,0.96
90.17,R_ThumbTip,-2.13,76.42,141.98,-0.07,-0.49,0.53,0.69
90.17,R_IndexTip,-0.12,77.08,148.36,0.54,-0.20,-0.12,0.81
90.17,R_MiddleTip,1.19,74.51,146.73,0.77,-0.22,-0.13,0.58
90.17,R_RingTip,2.55,74.02,146.68,0.75,-0.28,-0.19,0.57
90.17,R_LittleTip,4.49,73.94,145.93,0.70,-0.28,-0.30,0.58
90.17,R_ThumbDistal,-0.29,77.32,140.78,-0.07,-0.49,0.53,0.69
90.17,R_IndexIntermediate,1.98,80.35,146.16,0.41,-0.21,-0.15,0.88
90.17,R_MiddleIntermediate,3.62,78.83,146.93,0.61,-0.23,-0.13,0.75
90.17,R_RingIntermediate,5.47,77.80,146.63,0.58,-0.22,-0.22,0.75
90.17,R_LittleIntermediate,7.31,76.73,145.54,0.57,-0.17,-0.33,0.74
90.17,R_IndexProximal,3.31,81.02,142.82,0.13,-0.17,-0.18,0.96
90.17,R_MiddleProximal,5.28,80.49,143.52,0.25,-0.16,-0.20,0.93
90.17,R_ThumbProximal,1.76,78.58,138.59,-0.01,-0.40,0.50,0.77
90.17,R_RingProximal,6.87,79.27,143.47,0.25,-0.13,-0.25,0.93
90.17,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.17,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.19,Main Camera,-3.55,110.53,92.18,-0.06,0.08,-0.03,-0.99
90.19,R_Palm,6.03,79.95,140.87,0.00,-0.17,-0.23,0.96
90.19,R_ThumbTip,-2.20,76.34,142.08,-0.07,-0.49,0.53,0.69
90.19,R_IndexTip,-0.21,76.99,148.44,0.54,-0.20,-0.12,0.81
90.19,R_MiddleTip,1.10,74.45,146.84,0.77,-0.22,-0.13,0.58
90.19,R_RingTip,2.47,73.96,146.79,0.75,-0.28,-0.19,0.57
90.19,R_LittleTip,4.40,73.89,146.02,0.71,-0.28,-0.30,0.58
90.19,R_ThumbDistal,-0.37,77.24,140.89,-0.07,-0.49,0.53,0.69
90.19,R_IndexIntermediate,1.88,80.27,146.25,0.41,-0.21,-0.15,0.88
90.19,R_MiddleIntermediate,3.52,78.78,147.03,0.61,-0.23,-0.13,0.75
90.19,R_RingIntermediate,5.39,77.75,146.74,0.58,-0.22,-0.22,0.75
90.19,R_LittleIntermediate,7.23,76.68,145.65,0.57,-0.17,-0.32,0.73
90.19,R_IndexProximal,3.22,80.96,142.92,0.13,-0.17,-0.18,0.96
90.19,R_MiddleProximal,5.19,80.43,143.63,0.25,-0.16,-0.20,0.93
90.19,R_ThumbProximal,1.68,78.50,138.69,-0.01,-0.40,0.50,0.77
90.19,R_RingProximal,6.78,79.22,143.57,0.25,-0.13,-0.25,0.93
90.19,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.20,Main Camera,-3.55,110.53,92.21,-0.06,0.08,-0.03,-0.99
90.20,R_Palm,5.93,79.89,140.98,0.00,-0.17,-0.23,0.96
90.20,R_ThumbTip,-2.28,76.25,142.20,-0.07,-0.49,0.53,0.69
90.20,R_IndexTip,-0.31,76.90,148.52,0.54,-0.20,-0.12,0.81
90.20,R_MiddleTip,1.01,74.39,146.96,0.77,-0.22,-0.13,0.58
90.20,R_RingTip,2.38,73.90,146.91,0.75,-0.28,-0.19,0.57
90.20,R_LittleTip,4.31,73.85,146.12,0.71,-0.28,-0.30,0.58
90.20,R_ThumbDistal,-0.45,77.15,141.00,-0.07,-0.49,0.53,0.69
90.20,R_IndexIntermediate,1.77,80.19,146.35,0.41,-0.21,-0.14,0.88
90.20,R_MiddleIntermediate,3.42,78.72,147.14,0.61,-0.23,-0.13,0.75
90.20,R_RingIntermediate,5.28,77.71,146.86,0.58,-0.22,-0.22,0.75
90.20,R_LittleIntermediate,7.13,76.64,145.78,0.57,-0.18,-0.32,0.73
90.20,R_IndexProximal,3.12,80.89,143.03,0.13,-0.17,-0.18,0.96
90.20,R_MiddleProximal,5.09,80.37,143.74,0.25,-0.16,-0.20,0.93
90.20,R_ThumbProximal,1.59,78.41,138.80,-0.01,-0.40,0.50,0.76
90.20,R_RingProximal,6.69,79.17,143.69,0.25,-0.14,-0.25,0.93
90.20,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.21,Main Camera,-3.54,110.51,92.23,-0.06,0.08,-0.03,-0.99
90.21,R_Palm,5.92,79.85,141.10,0.00,-0.18,-0.23,0.96
90.21,R_ThumbTip,-2.28,76.19,142.33,-0.07,-0.49,0.53,0.69
90.21,R_IndexTip,-0.33,76.83,148.62,0.54,-0.20,-0.12,0.81
90.21,R_MiddleTip,1.00,74.33,147.06,0.77,-0.22,-0.13,0.58
90.21,R_RingTip,2.37,73.86,147.02,0.75,-0.28,-0.18,0.57
90.21,R_LittleTip,4.30,73.82,146.20,0.71,-0.28,-0.30,0.57
90.21,R_ThumbDistal,-0.46,77.10,141.13,-0.07,-0.49,0.53,0.69
90.21,R_IndexIntermediate,1.75,80.14,146.46,0.41,-0.21,-0.14,0.88
90.21,R_MiddleIntermediate,3.40,78.67,147.25,0.61,-0.23,-0.13,0.75
90.21,R_RingIntermediate,5.27,77.67,146.98,0.58,-0.22,-0.22,0.75
90.21,R_LittleIntermediate,7.12,76.61,145.91,0.57,-0.18,-0.32,0.73
90.21,R_IndexProximal,3.11,80.85,143.14,0.13,-0.17,-0.17,0.96
90.21,R_MiddleProximal,5.07,80.34,143.85,0.25,-0.16,-0.20,0.93
90.21,R_ThumbProximal,1.58,78.36,138.92,-0.01,-0.40,0.50,0.76
90.21,R_RingProximal,6.67,79.13,143.81,0.25,-0.14,-0.25,0.93
90.21,L_LittleProximal,-9.22,63.92,85.02,-0.57,-0.27,-0.40,-0.67
90.21,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
90.23,Main Camera,-3.53,110.51,92.24,-0.06,0.08,-0.03,-0.99
90.23,R_Palm,5.93,79.76,141.32,0.00,-0.18,-0.23,0.96
90.23,R_ThumbTip,-2.25,76.09,142.58,-0.07,-0.48,0.54,0.69
90.23,R_IndexTip,-0.32,76.73,148.83,0.54,-0.20,-0.11,0.81
90.23,R_MiddleTip,1.02,74.23,147.24,0.77,-0.22,-0.13,0.58
90.23,R_RingTip,2.38,73.77,147.20,0.75,-0.28,-0.18,0.57
90.23,R_LittleTip,4.31,73.75,146.35,0.72,-0.29,-0.29,0.56
90.23,R_ThumbDistal,-0.43,77.01,141.37,-0.07,-0.48,0.54,0.69
90.23,R_IndexIntermediate,1.76,80.04,146.67,0.41,-0.21,-0.14,0.87
90.23,R_MiddleIntermediate,3.40,78.58,147.46,0.61,-0.23,-0.13,0.75
90.23,R_RingIntermediate,5.27,77.59,147.19,0.59,-0.22,-0.22,0.75
90.23,R_LittleIntermediate,7.14,76.54,146.13,0.58,-0.18,-0.32,0.73
