Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
524.03,R_MiddleProximal,11.81,84.48,136.84,0.03,-0.13,-0.19,0.97
524.03,R_ThumbProximal,7.86,80.15,137.06,-0.07,0.09,0.61,0.78
524.03,R_RingProximal,13.30,83.18,137.21,0.11,-0.14,-0.25,0.95
524.03,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.04,Main Camera,-0.53,110.46,88.68,-0.04,0.08,-0.06,-0.99
524.04,R_Palm,11.64,82.45,135.45,-0.41,-0.08,-0.20,0.89
524.04,R_ThumbTip,7.38,81.59,142.70,-0.12,-0.04,0.69,0.71
524.04,R_IndexTip,7.24,81.56,142.55,0.52,-0.14,-0.08,0.84
524.04,R_MiddleTip,8.64,80.40,140.79,0.80,-0.20,-0.08,0.56
524.04,R_RingTip,10.02,79.72,138.55,0.91,-0.31,-0.04,0.28
524.04,R_LittleTip,11.05,79.37,138.01,0.88,-0.41,-0.07,0.22
524.04,R_ThumbDistal,8.01,81.24,140.44,-0.12,-0.04,0.69,0.71
524.04,R_IndexIntermediate,8.78,85.11,140.27,0.45,-0.16,-0.09,0.87
524.04,R_MiddleIntermediate,10.67,84.85,141.00,0.59,-0.22,-0.09,0.77
524.04,R_RingIntermediate,12.02,83.09,140.91,0.72,-0.28,-0.13,0.63
524.04,R_LittleIntermediate,13.12,81.49,140.31,0.71,-0.33,-0.20,0.58
524.04,R_IndexProximal,9.65,85.25,136.73,0.03,-0.12,-0.13,0.98
524.04,R_MiddleProximal,11.75,84.88,137.01,0.03,-0.13,-0.19,0.97
524.04,R_ThumbProximal,7.85,80.49,137.27,-0.07,0.09,0.62,0.78
524.04,R_RingProximal,13.25,83.60,137.40,0.11,-0.14,-0.24,0.95
524.04,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.05,Main Camera,-0.57,110.45,88.68,-0.04,0.08,-0.06,-0.99
524.05,R_Palm,11.61,82.79,135.61,-0.42,-0.08,-0.19,0.88
524.05,R_ThumbTip,7.35,81.96,142.86,-0.13,-0.04,0.69,0.71
524.05,R_IndexTip,7.20,81.92,142.72,0.52,-0.14,-0.08,0.84
524.05,R_MiddleTip,8.63,80.76,140.98,0.80,-0.20,-0.08,0.57
524.05,R_RingTip,10.02,80.07,138.74,0.91,-0.30,-0.03,0.29
524.05,R_LittleTip,11.05,79.73,138.21,0.88,-0.41,-0.07,0.23
524.05,R_ThumbDistal,7.99,81.58,140.61,-0.13,-0.04,0.69,0.71
524.05,R_IndexIntermediate,8.70,85.46,140.40,0.44,-0.16,-0.09,0.88
524.05,R_MiddleIntermediate,10.59,85.23,141.14,0.59,-0.21,-0.08,0.77
524.05,R_RingIntermediate,11.97,83.49,141.07,0.71,-0.28,-0.12,0.63
524.05,R_LittleIntermediate,13.09,81.90,140.49,0.71,-0.33,-0.19,0.59
524.05,R_IndexProximal,9.58,85.57,136.86,0.03,-0.12,-0.12,0.99
524.05,R_MiddleProximal,11.68,85.23,137.15,0.02,-0.13,-0.18,0.97
524.05,R_ThumbProximal,7.84,80.80,137.45,-0.08,0.09,0.62,0.77
524.05,R_RingProximal,13.20,83.98,137.55,0.10,-0.15,-0.23,0.96
524.05,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.07,Main Camera,-0.62,110.44,88.68,-0.04,0.08,-0.07,-0.99
524.07,R_Palm,11.69,83.42,135.74,-0.42,-0.08,-0.19,0.88
524.07,R_ThumbTip,7.42,82.62,142.98,-0.13,-0.03,0.70,0.70
524.07,R_IndexTip,7.27,82.58,142.84,0.51,-0.14,-0.07,0.84
524.07,R_MiddleTip,8.70,81.41,141.11,0.79,-0.19,-0.08,0.57
524.07,R_RingTip,10.10,80.72,138.88,0.91,-0.30,-0.03,0.29
524.07,R_LittleTip,11.14,80.38,138.35,0.88,-0.41,-0.07,0.23
524.07,R_ThumbDistal,8.06,82.23,140.73,-0.13,-0.03,0.70,0.70
524.07,R_IndexIntermediate,8.74,86.12,140.50,0.44,-0.16,-0.08,0.88
524.07,R_MiddleIntermediate,10.64,85.91,141.25,0.59,-0.21,-0.08,0.78
524.07,R_RingIntermediate,12.03,84.17,141.19,0.71,-0.28,-0.11,0.63
524.07,R_LittleIntermediate,13.16,82.58,140.63,0.71,-0.33,-0.19,0.59
524.07,R_IndexProximal,9.63,86.21,136.96,0.03,-0.12,-0.12,0.99
524.07,R_MiddleProximal,11.74,85.88,137.26,0.02,-0.13,-0.18,0.98
524.07,R_ThumbProximal,7.92,81.43,137.58,-0.08,0.10,0.62,0.77
524.07,R_RingProximal,13.26,84.64,137.67,0.10,-0.15,-0.23,0.96
524.07,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.08,Main Camera,-0.66,110.43,88.68,-0.04,0.08,-0.07,-0.99
524.08,R_Palm,11.77,84.06,135.83,-0.42,-0.08,-0.19,0.88
524.08,R_ThumbTip,7.52,83.28,143.08,-0.13,-0.03,0.70,0.70
524.08,R_IndexTip,7.36,83.23,142.94,0.51,-0.14,-0.07,0.85
524.08,R_MiddleTip,8.80,82.07,141.22,0.79,-0.19,-0.07,0.57
524.08,R_RingTip,10.21,81.37,138.98,0.91,-0.30,-0.03,0.29
524.08,R_LittleTip,11.25,81.05,138.44,0.88,-0.40,-0.06,0.23
524.08,R_ThumbDistal,8.15,82.88,140.83,-0.13,-0.03,0.70,0.70
524.08,R_IndexIntermediate,8.81,86.77,140.58,0.44,-0.16,-0.08,0.88
524.08,R_MiddleIntermediate,10.71,86.57,141.32,0.59,-0.21,-0.07,0.78
524.08,R_RingIntermediate,12.10,84.84,141.28,0.71,-0.28,-0.11,0.63
524.08,R_LittleIntermediate,13.25,83.26,140.72,0.71,-0.33,-0.18,0.59
524.08,R_IndexProximal,9.70,86.84,137.03,0.02,-0.12,-0.11,0.99
524.08,R_MiddleProximal,11.81,86.53,137.33,0.02,-0.13,-0.17,0.98
524.08,R_ThumbProximal,8.01,82.06,137.68,-0.09,0.10,0.62,0.77
524.08,R_RingProximal,13.34,85.30,137.75,0.10,-0.15,-0.23,0.96
524.08,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.10,Main Camera,-0.69,110.43,88.67,-0.04,0.08,-0.07,-0.99
524.10,R_Palm,11.82,84.56,135.90,-0.42,-0.09,-0.19,0.88
524.10,R_ThumbTip,7.58,83.80,143.16,-0.13,-0.03,0.70,0.70
524.10,R_IndexTip,7.42,83.74,143.02,0.51,-0.14,-0.07,0.85
524.10,R_MiddleTip,8.87,82.58,141.30,0.79,-0.19,-0.07,0.58
524.10,R_RingTip,10.29,81.89,139.06,0.91,-0.30,-0.03,0.29
524.10,R_LittleTip,11.34,81.56,138.52,0.88,-0.40,-0.06,0.23
524.10,R_ThumbDistal,8.22,83.39,140.91,-0.13,-0.03,0.70,0.70
524.10,R_IndexIntermediate,8.85,87.27,140.64,0.44,-0.16,-0.07,0.88
524.10,R_MiddleIntermediate,10.75,87.09,141.38,0.59,-0.21,-0.07,0.78
524.10,R_RingIntermediate,12.16,85.38,141.35,0.71,-0.27,-0.11,0.64
524.10,R_LittleIntermediate,13.32,83.80,140.81,0.71,-0.33,-0.18,0.59
524.10,R_IndexProximal,9.74,87.34,137.09,0.02,-0.12,-0.11,0.99
524.10,R_MiddleProximal,11.85,87.03,137.39,0.02,-0.13,-0.17,0.98
524.10,R_ThumbProximal,8.08,82.55,137.77,-0.09,0.10,0.63,0.77
524.10,R_RingProximal,13.39,85.82,137.82,0.10,-0.15,-0.22,0.96
524.10,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.11,Main Camera,-0.73,110.42,88.66,-0.04,0.08,-0.07,-0.99
524.11,R_Palm,11.73,84.99,135.84,-0.43,-0.09,-0.18,0.88
524.11,R_ThumbTip,7.49,84.24,143.11,-0.13,-0.03,0.70,0.70
524.11,R_IndexTip,7.33,84.18,142.96,0.51,-0.13,-0.06,0.85
524.11,R_MiddleTip,8.78,83.02,141.25,0.79,-0.19,-0.07,0.58
524.11,R_RingTip,10.21,82.33,138.99,0.91,-0.30,-0.02,0.29
524.11,R_LittleTip,11.25,82.01,138.46,0.88,-0.40,-0.06,0.23
524.11,R_ThumbDistal,8.13,83.83,140.86,-0.13,-0.03,0.70,0.70
524.11,R_IndexIntermediate,8.75,87.71,140.56,0.44,-0.16,-0.07,0.88
524.11,R_MiddleIntermediate,10.65,87.54,141.31,0.58,-0.21,-0.07,0.78
524.11,R_RingIntermediate,12.06,85.83,141.28,0.71,-0.27,-0.11,0.64
524.11,R_LittleIntermediate,13.23,84.25,140.74,0.71,-0.33,-0.18,0.59
524.11,R_IndexProximal,9.64,87.76,137.02,0.02,-0.12,-0.11,0.99
524.11,R_MiddleProximal,11.75,87.47,137.32,0.01,-0.13,-0.17,0.98
524.11,R_ThumbProximal,7.99,82.97,137.72,-0.09,0.10,0.63,0.77
524.11,R_RingProximal,13.29,86.26,137.75,0.09,-0.15,-0.22,0.96
524.11,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.12,Main Camera,-0.77,110.42,88.65,-0.04,0.08,-0.07,-0.99
524.12,R_Palm,11.65,85.33,135.83,-0.43,-0.09,-0.18,0.88
524.12,R_ThumbTip,7.43,84.61,143.11,-0.13,-0.03,0.70,0.70
524.12,R_IndexTip,7.26,84.53,142.95,0.51,-0.13,-0.06,0.85
524.12,R_MiddleTip,8.71,83.37,141.25,0.79,-0.19,-0.07,0.58
524.12,R_RingTip,10.15,82.69,138.98,0.91,-0.29,-0.02,0.29
524.12,R_LittleTip,11.19,82.37,138.46,0.88,-0.40,-0.06,0.23
524.12,R_ThumbDistal,8.06,84.19,140.86,-0.13,-0.03,0.70,0.70
524.12,R_IndexIntermediate,8.67,88.05,140.55,0.44,-0.16,-0.07,0.88
524.12,R_MiddleIntermediate,10.58,87.90,141.29,0.58,-0.21,-0.07,0.78
524.12,R_RingIntermediate,11.99,86.19,141.27,0.71,-0.27,-0.11,0.64
524.12,R_LittleIntermediate,13.16,84.61,140.74,0.71,-0.33,-0.18,0.59
524.12,R_IndexProximal,9.56,88.11,137.01,0.02,-0.12,-0.11,0.99
524.12,R_MiddleProximal,11.67,87.82,137.30,0.01,-0.13,-0.17,0.98
524.12,R_ThumbProximal,7.91,83.32,137.72,-0.09,0.10,0.63,0.77
524.12,R_RingProximal,13.21,86.61,137.74,0.09,-0.15,-0.22,0.96
524.12,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.14,Main Camera,-0.81,110.41,88.65,-0.04,0.08,-0.07,-0.99
524.14,R_Palm,11.65,85.58,135.92,-0.43,-0.09,-0.18,0.88
524.14,R_ThumbTip,7.44,84.85,143.20,-0.13,-0.02,0.70,0.70
524.14,R_IndexTip,7.27,84.76,143.04,0.51,-0.13,-0.06,0.85
524.14,R_MiddleTip,8.72,83.60,141.32,0.79,-0.19,-0.07,0.58
524.14,R_RingTip,10.16,82.94,139.06,0.91,-0.29,-0.02,0.29
524.14,R_LittleTip,11.20,82.62,138.54,0.89,-0.40,-0.06,0.23
524.14,R_ThumbDistal,8.06,84.43,140.95,-0.13,-0.02,0.70,0.70
524.14,R_IndexIntermediate,8.67,88.29,140.64,0.44,-0.16,-0.07,0.88
524.14,R_MiddleIntermediate,10.57,88.13,141.38,0.59,-0.21,-0.07,0.78
524.14,R_RingIntermediate,11.99,86.44,141.35,0.71,-0.27,-0.11,0.64
524.14,R_LittleIntermediate,13.16,84.87,140.82,0.71,-0.33,-0.18,0.59
524.14,R_IndexProximal,9.55,88.36,137.10,0.02,-0.12,-0.11,0.99
524.14,R_MiddleProximal,11.67,88.07,137.39,0.01,-0.13,-0.17,0.98
524.14,R_ThumbProximal,7.91,83.57,137.82,-0.09,0.10,0.63,0.77
524.14,R_RingProximal,13.21,86.86,137.82,0.09,-0.15,-0.22,0.96
524.14,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.15,Main Camera,-0.85,110.41,88.64,-0.04,0.08,-0.07,-0.99
524.15,R_Palm,11.58,85.67,136.00,-0.43,-0.08,-0.18,0.88
524.15,R_ThumbTip,7.40,84.95,143.29,-0.13,-0.02,0.70,0.70
524.15,R_IndexTip,7.22,84.85,143.13,0.51,-0.13,-0.06,0.85
524.15,R_MiddleTip,8.67,83.66,141.36,0.79,-0.19,-0.07,0.57
524.15,R_RingTip,10.11,83.04,139.13,0.91,-0.29,-0.02,0.29
524.15,R_LittleTip,11.15,82.72,138.62,0.89,-0.40,-0.06,0.23
524.15,R_ThumbDistal,8.01,84.53,141.04,-0.13,-0.02,0.70,0.70
524.15,R_IndexIntermediate,8.61,88.38,140.73,0.44,-0.16,-0.07,0.88
524.15,R_MiddleIntermediate,10.51,88.20,141.46,0.59,-0.21,-0.07,0.78
524.15,R_RingIntermediate,11.94,86.53,141.43,0.71,-0.27,-0.11,0.64
524.15,R_LittleIntermediate,13.11,84.97,140.90,0.71,-0.33,-0.18,0.59
524.15,R_IndexProximal,9.49,88.45,137.18,0.02,-0.12,-0.11,0.99
524.15,R_MiddleProximal,11.61,88.16,137.47,0.02,-0.13,-0.16,0.98
524.15,R_ThumbProximal,7.85,83.66,137.91,-0.09,0.10,0.63,0.77
524.15,R_RingProximal,13.15,86.96,137.90,0.09,-0.15,-0.22,0.96
524.15,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.17,Main Camera,-0.90,110.40,88.62,-0.04,0.08,-0.07,-0.99
524.17,R_Palm,11.57,85.72,136.06,-0.43,-0.08,-0.18,0.88
524.17,R_ThumbTip,7.42,85.01,143.37,-0.13,-0.02,0.70,0.70
524.17,R_IndexTip,7.24,84.90,143.20,0.51,-0.13,-0.06,0.85
524.17,R_MiddleTip,8.71,83.67,141.26,0.81,-0.18,-0.06,0.56
524.17,R_RingTip,10.13,83.10,139.16,0.91,-0.29,-0.02,0.28
524.17,R_LittleTip,11.17,82.79,138.67,0.89,-0.40,-0.06,0.23
524.17,R_ThumbDistal,8.02,84.59,141.11,-0.13,-0.02,0.70,0.70
524.17,R_IndexIntermediate,8.62,88.43,140.79,0.44,-0.16,-0.07,0.88
524.17,R_MiddleIntermediate,10.50,88.20,141.51,0.60,-0.21,-0.07,0.77
524.17,R_RingIntermediate,11.94,86.58,141.48,0.72,-0.27,-0.11,0.63
524.17,R_LittleIntermediate,13.12,85.03,140.96,0.71,-0.33,-0.18,0.59
524.17,R_IndexProximal,9.49,88.50,137.24,0.02,-0.12,-0.11,0.99
524.17,R_MiddleProximal,11.60,88.21,137.52,0.02,-0.13,-0.16,0.98
524.17,R_ThumbProximal,7.85,83.71,137.98,-0.09,0.11,0.63,0.77
524.17,R_RingProximal,13.15,87.01,137.95,0.09,-0.15,-0.22,0.96
524.17,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.18,Main Camera,-0.93,110.38,88.59,-0.04,0.08,-0.07,-0.99
524.18,R_Palm,11.57,85.79,136.12,-0.43,-0.08,-0.18,0.88
524.18,R_ThumbTip,7.44,85.10,143.45,-0.13,-0.02,0.70,0.70
524.18,R_IndexTip,7.26,84.98,143.27,0.50,-0.13,-0.06,0.85
524.18,R_MiddleTip,8.75,83.72,141.17,0.82,-0.18,-0.06,0.54
524.18,R_RingTip,10.16,83.19,139.19,0.92,-0.29,-0.02,0.28
524.18,R_LittleTip,11.20,82.88,138.72,0.89,-0.40,-0.06,0.22
524.18,R_ThumbDistal,8.04,84.67,141.19,-0.13,-0.02,0.70,0.70
524.18,R_IndexIntermediate,8.63,88.51,140.85,0.44,-0.15,-0.07,0.88
524.18,R_MiddleIntermediate,10.50,88.24,141.56,0.61,-0.21,-0.06,0.77
524.18,R_RingIntermediate,11.96,86.65,141.54,0.72,-0.27,-0.11,0.63
524.18,R_LittleIntermediate,13.14,85.11,141.01,0.71,-0.32,-0.18,0.59
524.18,R_IndexProximal,9.49,88.57,137.30,0.02,-0.12,-0.10,0.99
524.18,R_MiddleProximal,11.61,88.29,137.58,0.03,-0.13,-0.16,0.98
524.18,R_ThumbProximal,7.85,83.79,138.06,-0.09,0.11,0.63,0.77
524.18,R_RingProximal,13.15,87.09,138.00,0.09,-0.14,-0.22,0.96
524.18,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.19,Main Camera,-0.96,110.37,88.57,-0.04,0.08,-0.07,-0.99
524.19,R_Palm,11.62,85.83,136.16,-0.43,-0.08,-0.18,0.88
524.19,R_ThumbTip,7.53,85.16,143.51,-0.13,-0.02,0.70,0.70
524.19,R_IndexTip,7.35,85.02,143.33,0.50,-0.13,-0.06,0.85
524.19,R_MiddleTip,8.88,83.73,140.98,0.83,-0.18,-0.06,0.52
524.19,R_RingTip,10.25,83.24,139.16,0.92,-0.29,-0.02,0.27
524.19,R_LittleTip,11.30,82.96,138.74,0.89,-0.40,-0.05,0.22
524.19,R_ThumbDistal,8.11,84.72,141.25,-0.13,-0.02,0.70,0.70
524.19,R_IndexIntermediate,8.70,88.55,140.90,0.44,-0.15,-0.07,0.88
524.19,R_MiddleIntermediate,10.56,88.24,141.60,0.62,-0.20,-0.06,0.75
524.19,R_RingIntermediate,12.02,86.67,141.56,0.72,-0.27,-0.10,0.63
524.19,R_LittleIntermediate,13.22,85.17,141.05,0.72,-0.32,-0.18,0.59
524.19,R_IndexProximal,9.55,88.62,137.35,0.02,-0.11,-0.10,0.99
524.19,R_MiddleProximal,11.66,88.33,137.61,0.03,-0.13,-0.16,0.98
524.19,R_ThumbProximal,7.91,83.83,138.13,-0.09,0.11,0.63,0.77
524.19,R_RingProximal,13.22,87.13,138.03,0.10,-0.14,-0.22,0.96
524.19,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.21,Main Camera,-1.00,110.34,88.53,-0.04,0.08,-0.07,-0.99
524.21,R_Palm,11.63,85.86,136.21,-0.44,-0.08,-0.18,0.88
524.21,R_ThumbTip,7.56,85.22,143.57,-0.13,-0.01,0.70,0.70
524.21,R_IndexTip,7.38,85.07,143.39,0.50,-0.13,-0.06,0.85
524.21,R_MiddleTip,8.96,83.76,140.72,0.86,-0.17,-0.05,0.49
524.21,R_RingTip,10.30,83.29,139.13,0.92,-0.29,-0.02,0.26
524.21,R_LittleTip,11.34,83.02,138.76,0.89,-0.40,-0.05,0.21
524.21,R_ThumbDistal,8.13,84.77,141.31,-0.13,-0.01,0.70,0.70
524.21,R_IndexIntermediate,8.71,88.59,140.94,0.43,-0.15,-0.07,0.89
524.21,R_MiddleIntermediate,10.56,88.23,141.63,0.64,-0.20,-0.06,0.74
524.21,R_RingIntermediate,12.02,86.69,141.59,0.73,-0.27,-0.10,0.62
524.21,R_LittleIntermediate,13.24,85.22,141.09,0.72,-0.32,-0.18,0.59
524.21,R_IndexProximal,9.55,88.65,137.39,0.02,-0.11,-0.10,0.99
524.21,R_MiddleProximal,11.67,88.37,137.65,0.04,-0.13,-0.16,0.98
524.21,R_ThumbProximal,7.92,83.87,138.19,-0.09,0.11,0.63,0.76
524.21,R_RingProximal,13.22,87.17,138.07,0.10,-0.14,-0.22,0.96
524.21,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.22,Main Camera,-1.04,110.33,88.50,-0.04,0.08,-0.07,-0.99
524.22,R_Palm,11.63,85.88,136.21,-0.44,-0.08,-0.18,0.88
524.22,R_ThumbTip,7.56,85.23,143.57,-0.13,-0.01,0.71,0.70
524.22,R_IndexTip,7.38,85.07,143.39,0.50,-0.12,-0.06,0.85
524.22,R_MiddleTip,9.02,83.77,140.52,0.87,-0.17,-0.04,0.46
524.22,R_RingTip,10.33,83.31,139.08,0.93,-0.28,-0.02,0.25
524.22,R_LittleTip,11.37,83.05,138.75,0.89,-0.39,-0.05,0.21
524.22,R_ThumbDistal,8.13,84.78,141.32,-0.13,-0.01,0.71,0.70
524.22,R_IndexIntermediate,8.71,88.60,140.95,0.43,-0.15,-0.07,0.89
524.22,R_MiddleIntermediate,10.54,88.21,141.63,0.65,-0.20,-0.05,0.73
524.22,R_RingIntermediate,12.01,86.68,141.59,0.73,-0.27,-0.10,0.62
524.22,R_LittleIntermediate,13.24,85.25,141.10,0.72,-0.32,-0.18,0.59
524.22,R_IndexProximal,9.55,88.66,137.39,0.02,-0.11,-0.10,0.99
524.22,R_MiddleProximal,11.66,88.39,137.65,0.04,-0.13,-0.16,0.98
524.22,R_ThumbProximal,7.92,83.87,138.19,-0.09,0.11,0.63,0.76
524.22,R_RingProximal,13.22,87.19,138.07,0.10,-0.14,-0.21,0.96
524.22,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.24,Main Camera,-1.08,110.32,88.47,-0.04,0.09,-0.07,-0.99
524.24,R_Palm,11.63,85.89,136.23,-0.44,-0.08,-0.17,0.88
524.24,R_ThumbTip,7.55,85.22,143.59,-0.13,-0.01,0.71,0.70
524.24,R_IndexTip,7.38,85.07,143.41,0.50,-0.12,-0.06,0.85
524.24,R_MiddleTip,9.05,83.77,140.44,0.88,-0.17,-0.04,0.45
524.24,R_RingTip,10.35,83.32,139.05,0.93,-0.28,-0.01,0.24
524.24,R_LittleTip,11.40,83.08,138.74,0.90,-0.39,-0.05,0.20
524.24,R_ThumbDistal,8.13,84.78,141.34,-0.13,-0.01,0.71,0.70
524.24,R_IndexIntermediate,8.69,88.60,140.97,0.44,-0.15,-0.07,0.89
524.24,R_MiddleIntermediate,10.52,88.19,141.64,0.66,-0.20,-0.05,0.72
524.24,R_RingIntermediate,11.99,86.67,141.60,0.73,-0.27,-0.10,0.62
524.24,R_LittleIntermediate,13.24,85.26,141.12,0.72,-0.32,-0.17,0.59
524.24,R_IndexProximal,9.53,88.67,137.41,0.02,-0.11,-0.10,0.99
524.24,R_MiddleProximal,11.65,88.40,137.67,0.05,-0.13,-0.15,0.98
524.24,R_ThumbProximal,7.93,83.87,138.21,-0.09,0.11,0.63,0.76
524.24,R_RingProximal,13.21,87.21,138.09,0.11,-0.15,-0.21,0.96
524.24,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.25,Main Camera,-1.11,110.31,88.44,-0.04,0.09,-0.07,-0.99
524.25,R_Palm,11.60,85.89,136.25,-0.43,-0.08,-0.17,0.88
524.25,R_ThumbTip,7.54,85.16,143.61,-0.13,-0.02,0.71,0.69
524.25,R_IndexTip,7.37,85.01,143.43,0.50,-0.12,-0.06,0.85
524.25,R_MiddleTip,9.05,83.72,140.40,0.88,-0.16,-0.04,0.45
524.25,R_RingTip,10.36,83.29,139.00,0.93,-0.28,-0.01,0.24
524.25,R_LittleTip,11.42,83.08,138.73,0.90,-0.39,-0.05,0.20
524.25,R_ThumbDistal,8.12,84.73,141.35,-0.13,-0.02,0.71,0.69
524.25,R_IndexIntermediate,8.65,88.56,140.99,0.44,-0.15,-0.06,0.89
524.25,R_MiddleIntermediate,10.48,88.13,141.66,0.67,-0.20,-0.04,0.72
524.25,R_RingIntermediate,11.96,86.63,141.61,0.74,-0.26,-0.09,0.61
524.25,R_LittleIntermediate,13.23,85.26,141.12,0.73,-0.32,-0.17,0.59
524.25,R_IndexProximal,9.49,88.64,137.43,0.02,-0.11,-0.09,0.99
524.25,R_MiddleProximal,11.61,88.39,137.69,0.05,-0.13,-0.15,0.98
524.25,R_ThumbProximal,7.92,83.84,138.23,-0.09,0.11,0.63,0.76
524.25,R_RingProximal,13.18,87.22,138.10,0.11,-0.14,-0.21,0.96
524.25,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.26,Main Camera,-1.14,110.31,88.41,-0.04,0.09,-0.07,-0.99
524.26,R_Palm,11.57,85.89,136.26,-0.43,-0.08,-0.17,0.88
524.26,R_ThumbTip,7.52,85.10,143.63,-0.13,-0.02,0.71,0.69
524.26,R_IndexTip,7.36,84.94,143.45,0.50,-0.12,-0.05,0.85
524.26,R_MiddleTip,9.06,83.66,140.33,0.88,-0.16,-0.03,0.44
524.26,R_RingTip,10.37,83.26,138.96,0.93,-0.27,-0.01,0.23
524.26,R_LittleTip,11.43,83.08,138.71,0.90,-0.38,-0.04,0.19
524.26,R_ThumbDistal,8.11,84.68,141.37,-0.13,-0.02,0.71,0.69
524.26,R_IndexIntermediate,8.60,88.51,141.02,0.44,-0.14,-0.06,0.89
524.26,R_MiddleIntermediate,10.43,88.07,141.68,0.67,-0.20,-0.04,0.71
524.26,R_RingIntermediate,11.92,86.58,141.62,0.75,-0.26,-0.09,0.61
524.26,R_LittleIntermediate,13.21,85.25,141.13,0.73,-0.32,-0.17,0.58
524.26,R_IndexProximal,9.44,88.62,137.46,0.03,-0.11,-0.09,0.99
524.26,R_MiddleProximal,11.56,88.38,137.71,0.06,-0.13,-0.15,0.98
524.26,R_ThumbProximal,7.91,83.79,138.24,-0.09,0.11,0.64,0.76
524.26,R_RingProximal,13.14,87.22,138.12,0.12,-0.14,-0.20,0.96
524.26,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.28,Main Camera,-1.17,110.31,88.38,-0.04,0.09,-0.07,-0.99
524.28,R_Palm,11.54,85.87,136.26,-0.43,-0.08,-0.16,0.88
524.28,R_ThumbTip,7.51,85.01,143.63,-0.12,-0.02,0.72,0.69
524.28,R_IndexTip,7.36,84.85,143.45,0.51,-0.11,-0.05,0.85
524.28,R_MiddleTip,9.07,83.59,140.26,0.89,-0.15,-0.03,0.43
524.28,R_RingTip,10.39,83.22,138.88,0.94,-0.27,-0.01,0.22
524.28,R_LittleTip,11.46,83.07,138.67,0.91,-0.38,-0.04,0.18
524.28,R_ThumbDistal,8.10,84.61,141.37,-0.12,-0.02,0.72,0.69
524.28,R_IndexIntermediate,8.56,88.43,141.03,0.44,-0.14,-0.06,0.88
524.28,R_MiddleIntermediate,10.39,87.99,141.68,0.68,-0.19,-0.04,0.71
524.28,R_RingIntermediate,11.88,86.50,141.60,0.75,-0.25,-0.09,0.60
524.28,R_LittleIntermediate,13.19,85.23,141.12,0.73,-0.31,-0.17,0.58
524.28,R_IndexProximal,9.39,88.58,137.47,0.03,-0.11,-0.09,0.99
524.28,R_MiddleProximal,11.51,88.36,137.72,0.07,-0.13,-0.14,0.98
524.28,R_ThumbProximal,7.90,83.73,138.24,-0.08,0.11,0.64,0.75
524.28,R_RingProximal,13.11,87.21,138.12,0.13,-0.14,-0.20,0.96
524.28,L_LittleProximal,-7.96,59.18,84.63,-0.64,-0.22,-0.30,-0.67
524.29,Main Camera,-1.20,110.31,88.34,-0.04,0.09,-0.07,-0.99
524.29,R_Palm,11.51,85.85,136.22,-0.43,-0.08,-0.16,0.89
524.29,R_ThumbTip,7.52,84.94,143.61,-0.12,-0.02,0.72,0.68
524.29,R_IndexTip,7.36,84.76,143.43,0.51,-0.11,-0.05,0.85
524.29,R_MiddleTip,9.09,83.51,140.17,0.89,-0.15,-0.03,0.42
524.29,R_RingTip,10.41,83.17,138.78,0.94,-0.26,-0.01,0.21
524.29,R_LittleTip,11.48,83.06,138.61,0.91,-0.37,-0.04,0.18
524.29,R_ThumbDistal,8.09,84.55,141.34,-0.12,-0.02,0.72,0.68
524.29,R_IndexIntermediate,8.52,88.36,141.01,0.44,-0.14,-0.05,0.88
524.29,R_MiddleIntermediate,10.35,87.91,141.65,0.68,-0.19,-0.03,0.70
524.29,R_RingIntermediate,11.85,86.44,141.55,0.76,-0.25,-0.09,0.60
524.29,R_LittleIntermediate,13.19,85.22,141.08,0.74,-0.31,-0.16,0.58
