Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
388.89,R_LittleIntermediate,11.78,77.97,140.88,0.77,-0.35,-0.39,0.36
388.89,R_IndexProximal,10.60,84.21,140.32,-0.03,-0.06,-0.38,0.92
388.89,R_MiddleProximal,12.32,82.96,140.67,0.25,-0.10,-0.40,0.88
388.89,R_ThumbProximal,7.92,82.95,136.85,-0.08,-0.26,0.30,0.91
388.89,R_RingProximal,13.32,81.25,140.35,0.40,-0.15,-0.42,0.80
388.89,L_LittleProximal,-8.17,60.41,84.60,-0.63,-0.16,-0.34,-0.68
388.89,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
388.91,Main Camera,0.86,110.45,90.06,-0.04,0.05,-0.03,-1.00
388.91,R_Palm,12.34,82.38,137.81,-0.03,-0.09,-0.41,0.91
388.91,R_ThumbTip,4.60,82.74,141.43,-0.08,-0.31,0.39,0.86
388.91,R_IndexTip,8.41,83.48,147.95,0.21,-0.12,-0.39,0.89
388.91,R_MiddleTip,6.80,78.36,143.71,0.76,-0.30,-0.30,0.49
388.91,R_RingTip,7.44,77.59,140.11,0.85,-0.42,-0.25,0.23
388.91,R_LittleTip,8.47,77.38,138.57,0.82,-0.44,-0.33,0.17
388.91,R_ThumbDistal,6.06,82.87,139.57,-0.08,-0.31,0.39,0.86
388.91,R_IndexIntermediate,10.08,84.55,143.91,0.18,-0.14,-0.38,0.90
388.91,R_MiddleIntermediate,10.60,81.53,144.19,0.62,-0.27,-0.32,0.66
388.91,R_RingIntermediate,11.01,79.36,142.71,0.75,-0.34,-0.33,0.47
388.91,R_LittleIntermediate,11.67,77.99,140.86,0.77,-0.34,-0.39,0.37
388.91,R_IndexProximal,10.45,84.22,140.29,-0.02,-0.06,-0.38,0.92
388.91,R_MiddleProximal,12.17,82.99,140.65,0.25,-0.10,-0.40,0.88
388.91,R_ThumbProximal,7.79,82.94,136.81,-0.08,-0.27,0.31,0.91
388.91,R_RingProximal,13.19,81.29,140.33,0.40,-0.15,-0.42,0.80
388.91,L_LittleProximal,-8.27,60.69,84.71,-0.63,-0.16,-0.35,-0.68
388.91,Mug,2.17,76.04,142.87,0.00,0.71,0.70,-0.01
388.92,Main Camera,0.84,110.43,90.10,-0.05,0.05,-0.03,-1.00
388.92,R_Palm,12.10,82.38,137.73,-0.03,-0.09,-0.40,0.91
388.92,R_ThumbTip,4.34,82.69,141.29,-0.08,-0.32,0.39,0.86
388.92,R_IndexTip,7.92,83.31,147.76,0.22,-0.13,-0.38,0.89
388.92,R_MiddleTip,6.52,78.33,143.66,0.76,-0.30,-0.30,0.50
388.92,R_RingTip,7.18,77.54,140.06,0.85,-0.41,-0.25,0.23
388.92,R_LittleTip,8.23,77.33,138.50,0.82,-0.44,-0.33,0.17
388.92,R_ThumbDistal,5.81,82.83,139.43,-0.08,-0.32,0.39,0.86
388.92,R_IndexIntermediate,9.69,84.47,143.80,0.20,-0.15,-0.37,0.89
388.92,R_MiddleIntermediate,10.31,81.53,144.09,0.62,-0.27,-0.31,0.67
388.92,R_RingIntermediate,10.74,79.36,142.62,0.74,-0.33,-0.32,0.48
388.92,R_LittleIntermediate,11.43,77.99,140.78,0.77,-0.34,-0.38,0.38
388.92,R_IndexProximal,10.18,84.22,140.18,-0.01,-0.07,-0.37,0.92
388.92,R_MiddleProximal,11.91,82.99,140.57,0.25,-0.11,-0.39,0.88
388.92,R_ThumbProximal,7.56,82.91,136.68,-0.08,-0.27,0.31,0.91
388.92,R_RingProximal,12.93,81.30,140.26,0.40,-0.16,-0.42,0.80
388.92,L_LittleProximal,-8.45,61.34,85.02,-0.63,-0.17,-0.35,-0.68
388.92,Mug,1.91,75.97,142.88,0.00,0.72,0.69,-0.01
388.93,Main Camera,0.84,110.42,90.15,-0.05,0.05,-0.03,-1.00
388.93,R_Palm,12.05,82.38,137.72,-0.03,-0.10,-0.40,0.91
388.93,R_ThumbTip,4.27,82.65,141.24,-0.08,-0.32,0.39,0.86
388.93,R_IndexTip,7.57,83.05,147.62,0.25,-0.14,-0.37,0.88
388.93,R_MiddleTip,6.44,78.31,143.62,0.76,-0.30,-0.29,0.50
388.93,R_RingTip,7.12,77.50,140.06,0.85,-0.41,-0.25,0.24
388.93,R_LittleTip,8.16,77.28,138.54,0.82,-0.43,-0.33,0.18
388.93,R_ThumbDistal,5.75,82.80,139.39,-0.08,-0.32,0.39,0.86
388.93,R_IndexIntermediate,9.48,84.35,143.76,0.22,-0.16,-0.37,0.89
388.93,R_MiddleIntermediate,10.21,81.53,144.07,0.62,-0.27,-0.31,0.67
388.93,R_RingIntermediate,10.67,79.37,142.61,0.74,-0.33,-0.32,0.48
388.93,R_LittleIntermediate,11.38,77.99,140.78,0.77,-0.33,-0.38,0.38
388.93,R_IndexProximal,10.10,84.21,140.16,0.01,-0.09,-0.37,0.93
388.93,R_MiddleProximal,11.83,83.00,140.56,0.25,-0.11,-0.39,0.88
388.93,R_ThumbProximal,7.51,82.89,136.65,-0.08,-0.27,0.31,0.91
388.93,R_RingProximal,12.87,81.31,140.26,0.40,-0.16,-0.41,0.80
388.93,L_LittleProximal,-8.53,61.74,85.09,-0.63,-0.17,-0.35,-0.67
388.93,Mug,1.84,75.93,142.83,0.00,0.72,0.69,-0.01
388.95,Main Camera,0.82,110.40,90.18,-0.05,0.05,-0.03,-1.00
388.95,R_Palm,12.00,82.39,137.72,-0.03,-0.10,-0.40,0.91
388.95,R_ThumbTip,4.21,82.61,141.19,-0.08,-0.32,0.39,0.86
388.95,R_IndexTip,7.30,82.88,147.50,0.26,-0.15,-0.37,0.88
388.95,R_MiddleTip,6.36,78.30,143.59,0.76,-0.30,-0.29,0.50
388.95,R_RingTip,7.05,77.46,140.08,0.84,-0.41,-0.24,0.24
388.95,R_LittleTip,8.10,77.22,138.61,0.82,-0.43,-0.34,0.19
388.95,R_ThumbDistal,5.70,82.76,139.35,-0.08,-0.32,0.39,0.86
388.95,R_IndexIntermediate,9.31,84.27,143.72,0.23,-0.17,-0.36,0.89
388.95,R_MiddleIntermediate,10.11,81.54,144.05,0.62,-0.27,-0.31,0.67
388.95,R_RingIntermediate,10.60,79.37,142.60,0.74,-0.33,-0.32,0.49
388.95,R_LittleIntermediate,11.34,78.00,140.80,0.77,-0.33,-0.38,0.39
388.95,R_IndexProximal,10.03,84.21,140.14,0.03,-0.10,-0.37,0.93
388.95,R_MiddleProximal,11.76,83.00,140.55,0.25,-0.12,-0.39,0.88
388.95,R_ThumbProximal,7.47,82.87,136.62,-0.08,-0.27,0.32,0.91
388.95,R_RingProximal,12.81,81.32,140.26,0.40,-0.16,-0.41,0.80
388.95,L_LittleProximal,-8.57,62.04,85.15,-0.63,-0.17,-0.35,-0.67
388.95,Mug,1.77,75.89,142.78,-0.01,0.72,0.69,-0.01
388.96,Main Camera,0.82,110.37,90.22,-0.05,0.05,-0.03,-1.00
388.96,R_Palm,11.95,82.39,137.72,-0.03,-0.10,-0.40,0.91
388.96,R_ThumbTip,4.16,82.57,141.16,-0.08,-0.32,0.40,0.86
388.96,R_IndexTip,7.07,82.75,147.40,0.27,-0.16,-0.36,0.88
388.96,R_MiddleTip,6.27,78.28,143.56,0.76,-0.30,-0.29,0.51
388.96,R_RingTip,6.98,77.43,140.10,0.84,-0.41,-0.24,0.25
388.96,R_LittleTip,8.04,77.17,138.69,0.82,-0.42,-0.34,0.20
388.96,R_ThumbDistal,5.65,82.73,139.32,-0.08,-0.32,0.40,0.86
388.96,R_IndexIntermediate,9.16,84.21,143.69,0.24,-0.18,-0.36,0.88
388.96,R_MiddleIntermediate,10.02,81.54,144.03,0.62,-0.28,-0.30,0.67
388.96,R_RingIntermediate,10.53,79.38,142.60,0.74,-0.33,-0.32,0.49
388.96,R_LittleIntermediate,11.30,78.00,140.83,0.77,-0.33,-0.39,0.40
388.96,R_IndexProximal,9.96,84.21,140.13,0.04,-0.10,-0.36,0.93
388.96,R_MiddleProximal,11.69,83.01,140.55,0.25,-0.12,-0.38,0.88
388.96,R_ThumbProximal,7.43,82.85,136.59,-0.08,-0.27,0.32,0.90
388.96,R_RingProximal,12.75,81.32,140.27,0.40,-0.16,-0.41,0.80
388.96,L_LittleProximal,-8.58,62.29,85.21,-0.63,-0.18,-0.35,-0.67
388.96,Mug,1.70,75.86,142.74,-0.01,0.72,0.69,-0.01
388.98,Main Camera,0.80,110.35,90.23,-0.05,0.05,-0.03,-1.00
388.98,R_Palm,11.91,82.37,137.75,-0.03,-0.11,-0.40,0.91
388.98,R_ThumbTip,4.14,82.44,141.18,-0.08,-0.32,0.40,0.85
388.98,R_IndexTip,6.53,82.18,147.02,0.33,-0.18,-0.34,0.86
388.98,R_MiddleTip,6.20,78.26,143.54,0.76,-0.30,-0.28,0.51
388.98,R_RingTip,6.94,77.39,140.14,0.84,-0.41,-0.24,0.25
388.98,R_LittleTip,7.99,77.08,138.86,0.81,-0.42,-0.34,0.21
388.98,R_ThumbDistal,5.63,82.63,139.34,-0.08,-0.32,0.40,0.85
388.98,R_IndexIntermediate,8.89,84.00,143.66,0.30,-0.20,-0.34,0.87
388.98,R_MiddleIntermediate,9.92,81.53,144.05,0.62,-0.28,-0.30,0.67
388.98,R_RingIntermediate,10.48,79.37,142.64,0.74,-0.33,-0.31,0.49
388.98,R_LittleIntermediate,11.29,77.99,140.92,0.76,-0.32,-0.39,0.41
388.98,R_IndexProximal,9.89,84.19,140.15,0.07,-0.12,-0.35,0.92
388.98,R_MiddleProximal,11.63,83.00,140.58,0.26,-0.12,-0.38,0.88
388.98,R_ThumbProximal,7.39,82.79,136.61,-0.07,-0.27,0.33,0.90
388.98,R_RingProximal,12.69,81.32,140.31,0.40,-0.16,-0.40,0.80
388.98,L_LittleProximal,-8.60,62.44,85.30,-0.62,-0.18,-0.36,-0.67
388.98,Mug,1.64,75.80,142.68,-0.01,0.72,0.69,-0.01
388.99,Main Camera,0.79,110.33,90.25,-0.05,0.05,-0.03,-1.00
388.99,R_Palm,11.89,82.27,137.90,-0.03,-0.11,-0.39,0.91
388.99,R_ThumbTip,4.15,82.25,141.34,-0.07,-0.32,0.41,0.85
388.99,R_IndexTip,6.15,81.62,146.75,0.38,-0.20,-0.32,0.84
388.99,R_MiddleTip,6.17,78.14,143.66,0.76,-0.30,-0.28,0.51
388.99,R_RingTip,6.94,77.27,140.35,0.84,-0.40,-0.24,0.26
388.99,R_LittleTip,7.98,76.92,139.16,0.81,-0.42,-0.35,0.23
388.99,R_ThumbDistal,5.63,82.46,139.50,-0.07,-0.32,0.41,0.85
388.99,R_IndexIntermediate,8.72,83.74,143.74,0.34,-0.22,-0.33,0.85
388.99,R_MiddleIntermediate,9.87,81.43,144.18,0.62,-0.28,-0.29,0.67
388.99,R_RingIntermediate,10.48,79.29,142.81,0.74,-0.33,-0.31,0.50
388.99,R_LittleIntermediate,11.31,77.90,141.13,0.75,-0.32,-0.39,0.42
388.99,R_IndexProximal,9.86,84.09,140.28,0.10,-0.13,-0.35,0.92
388.99,R_MiddleProximal,11.60,82.90,140.72,0.26,-0.13,-0.38,0.88
388.99,R_ThumbProximal,7.37,82.65,136.75,-0.07,-0.27,0.33,0.90
388.99,R_RingProximal,12.67,81.23,140.46,0.40,-0.16,-0.40,0.81
388.99,L_LittleProximal,-8.84,62.76,85.46,-0.62,-0.18,-0.36,-0.67
388.99,Mug,1.63,75.67,142.78,-0.02,0.73,0.69,-0.01
389.00,Main Camera,0.77,110.31,90.27,-0.05,0.05,-0.03,-1.00
389.00,R_Palm,11.82,82.21,138.03,-0.03,-0.11,-0.39,0.91
389.00,R_ThumbTip,4.09,82.15,141.48,-0.07,-0.32,0.41,0.85
389.00,R_IndexTip,5.86,81.27,146.58,0.41,-0.21,-0.31,0.83
389.00,R_MiddleTip,6.08,78.08,143.77,0.76,-0.30,-0.27,0.51
389.00,R_RingTip,6.87,77.21,140.58,0.84,-0.40,-0.24,0.26
389.00,R_LittleTip,7.89,76.78,139.50,0.80,-0.41,-0.35,0.25
389.00,R_ThumbDistal,5.57,82.36,139.64,-0.07,-0.32,0.41,0.85
389.00,R_IndexIntermediate,8.55,83.58,143.82,0.37,-0.23,-0.32,0.84
389.00,R_MiddleIntermediate,9.78,81.38,144.30,0.62,-0.28,-0.29,0.67
389.00,R_RingIntermediate,10.42,79.26,142.99,0.74,-0.33,-0.31,0.50
389.00,R_LittleIntermediate,11.27,77.85,141.33,0.74,-0.31,-0.40,0.44
389.00,R_IndexProximal,9.78,84.03,140.41,0.12,-0.14,-0.34,0.92
389.00,R_MiddleProximal,11.52,82.85,140.85,0.26,-0.13,-0.38,0.88
389.00,R_ThumbProximal,7.30,82.58,136.89,-0.06,-0.27,0.33,0.90
389.00,R_RingProximal,12.60,81.17,140.60,0.39,-0.16,-0.40,0.81
389.00,L_LittleProximal,-8.96,62.95,85.58,-0.62,-0.18,-0.36,-0.67
389.00,Mug,1.55,75.60,142.87,-0.02,0.73,0.69,-0.01
389.02,Main Camera,0.76,110.31,90.28,-0.05,0.05,-0.03,-1.00
389.02,R_Palm,11.74,82.15,138.17,-0.03,-0.11,-0.39,0.91
389.02,R_ThumbTip,4.03,82.06,141.63,-0.07,-0.32,0.41,0.85
389.02,R_IndexTip,5.61,80.97,146.44,0.44,-0.22,-0.30,0.81
389.02,R_MiddleTip,5.99,78.02,143.88,0.76,-0.30,-0.27,0.51
389.02,R_RingTip,6.80,77.14,140.81,0.84,-0.40,-0.24,0.27
389.02,R_LittleTip,7.81,76.67,139.82,0.80,-0.41,-0.36,0.26
389.02,R_ThumbDistal,5.51,82.27,139.78,-0.07,-0.32,0.41,0.85
389.02,R_IndexIntermediate,8.40,83.44,143.92,0.40,-0.23,-0.31,0.83
389.02,R_MiddleIntermediate,9.68,81.32,144.43,0.62,-0.28,-0.29,0.67
389.02,R_RingIntermediate,10.37,79.22,143.17,0.73,-0.33,-0.32,0.51
389.02,R_LittleIntermediate,11.23,77.80,141.53,0.74,-0.30,-0.40,0.45
389.02,R_IndexProximal,9.70,83.98,140.55,0.13,-0.14,-0.34,0.92
389.02,R_MiddleProximal,11.44,82.80,140.99,0.26,-0.13,-0.38,0.88
389.02,R_ThumbProximal,7.23,82.50,137.03,-0.06,-0.27,0.34,0.90
389.02,R_RingProximal,12.52,81.12,140.74,0.39,-0.16,-0.40,0.81
389.02,L_LittleProximal,-9.05,63.12,85.69,-0.61,-0.18,-0.37,-0.67
389.02,Mug,1.47,75.54,142.96,-0.02,0.73,0.69,0.00
389.03,Main Camera,0.75,110.29,90.28,-0.05,0.05,-0.03,-1.00
389.03,R_Palm,11.66,82.10,138.31,-0.03,-0.11,-0.39,0.91
389.03,R_ThumbTip,3.97,81.97,141.77,-0.07,-0.32,0.41,0.85
389.03,R_IndexTip,5.39,80.69,146.30,0.47,-0.23,-0.29,0.80
389.03,R_MiddleTip,5.90,77.97,143.99,0.76,-0.30,-0.27,0.51
389.03,R_RingTip,6.73,77.09,141.03,0.84,-0.40,-0.24,0.28
389.03,R_LittleTip,7.73,76.56,140.11,0.79,-0.40,-0.36,0.28
389.03,R_ThumbDistal,5.45,82.18,139.93,-0.07,-0.32,0.41,0.85
389.03,R_IndexIntermediate,8.24,83.29,144.01,0.42,-0.24,-0.30,0.82
389.03,R_MiddleIntermediate,9.58,81.27,144.56,0.63,-0.28,-0.29,0.67
389.03,R_RingIntermediate,10.31,79.19,143.34,0.73,-0.33,-0.32,0.51
389.03,R_LittleIntermediate,11.18,77.76,141.72,0.73,-0.30,-0.41,0.46
389.03,R_IndexProximal,9.62,83.93,140.68,0.15,-0.15,-0.34,0.92
389.03,R_MiddleProximal,11.36,82.75,141.13,0.26,-0.13,-0.37,0.88
389.03,R_ThumbProximal,7.15,82.43,137.17,-0.06,-0.27,0.34,0.90
389.03,R_RingProximal,12.44,81.08,140.88,0.38,-0.16,-0.40,0.82
389.03,L_LittleProximal,-9.13,63.30,85.79,-0.61,-0.19,-0.37,-0.67
389.03,Mug,1.38,75.48,143.05,-0.02,0.73,0.69,0.00
389.04,Main Camera,0.75,110.28,90.28,-0.05,0.05,-0.03,-1.00
389.04,R_Palm,11.52,82.04,138.46,-0.03,-0.11,-0.39,0.91
389.04,R_ThumbTip,3.91,81.74,142.00,-0.07,-0.32,0.42,0.85
389.04,R_IndexTip,5.12,80.42,146.13,0.50,-0.24,-0.28,0.78
389.04,R_MiddleTip,5.76,77.91,144.11,0.76,-0.30,-0.27,0.51
389.04,R_RingTip,6.59,77.03,141.21,0.84,-0.40,-0.24,0.28
389.04,R_LittleTip,7.58,76.48,140.34,0.79,-0.40,-0.37,0.28
389.04,R_ThumbDistal,5.36,82.00,140.14,-0.07,-0.32,0.42,0.85
389.04,R_IndexIntermediate,8.04,83.17,144.11,0.45,-0.25,-0.29,0.81
389.04,R_MiddleIntermediate,9.44,81.22,144.70,0.63,-0.28,-0.29,0.67
389.04,R_RingIntermediate,10.18,79.16,143.50,0.73,-0.32,-0.32,0.52
389.04,R_LittleIntermediate,11.05,77.72,141.88,0.72,-0.29,-0.41,0.47
389.04,R_IndexProximal,9.48,83.88,140.82,0.16,-0.15,-0.33,0.92
389.04,R_MiddleProximal,11.22,82.70,141.27,0.26,-0.14,-0.37,0.88
389.04,R_ThumbProximal,7.02,82.29,137.35,-0.05,-0.26,0.35,0.90
389.04,R_RingProximal,12.30,81.03,141.03,0.38,-0.16,-0.40,0.82
389.04,L_LittleProximal,-9.18,63.38,85.73,-0.61,-0.19,-0.37,-0.67
389.04,Mug,1.25,75.42,143.15,-0.03,0.73,0.69,0.00
389.06,Main Camera,0.74,110.26,90.31,-0.05,0.05,-0.03,-1.00
389.06,R_Palm,11.39,81.99,138.61,-0.03,-0.11,-0.39,0.91
389.06,R_ThumbTip,3.85,81.57,142.21,-0.06,-0.32,0.42,0.85
389.06,R_IndexTip,4.89,80.18,145.97,0.53,-0.25,-0.27,0.77
389.06,R_MiddleTip,5.63,77.87,144.24,0.76,-0.30,-0.27,0.51
389.06,R_RingTip,6.47,76.99,141.41,0.84,-0.40,-0.25,0.28
389.06,R_LittleTip,7.45,76.41,140.58,0.79,-0.40,-0.37,0.29
389.06,R_ThumbDistal,5.27,81.85,140.34,-0.06,-0.32,0.42,0.85
389.06,R_IndexIntermediate,7.86,83.06,144.21,0.47,-0.26,-0.28,0.79
389.06,R_MiddleIntermediate,9.30,81.19,144.84,0.63,-0.29,-0.28,0.67
389.06,R_RingIntermediate,10.07,79.14,143.67,0.72,-0.32,-0.32,0.52
389.06,R_LittleIntermediate,10.94,77.69,142.05,0.72,-0.29,-0.41,0.48
389.06,R_IndexProximal,9.35,83.84,140.97,0.18,-0.16,-0.33,0.91
389.06,R_MiddleProximal,11.10,82.67,141.42,0.26,-0.14,-0.37,0.88
389.06,R_ThumbProximal,6.90,82.18,137.53,-0.05,-0.26,0.35,0.90
389.06,R_RingProximal,12.18,81.00,141.17,0.38,-0.16,-0.40,0.82
389.06,L_LittleProximal,-9.23,63.46,85.70,-0.61,-0.19,-0.37,-0.67
389.06,Mug,1.13,75.37,143.27,-0.03,0.73,0.69,0.00
389.07,Main Camera,0.72,110.25,90.31,-0.05,0.05,-0.03,-1.00
389.07,R_Palm,11.41,81.99,138.71,-0.04,-0.11,-0.39,0.91
389.07,R_ThumbTip,3.90,81.53,142.35,-0.06,-0.31,0.43,0.85
389.07,R_IndexTip,4.91,80.18,146.00,0.54,-0.25,-0.26,0.76
389.07,R_MiddleTip,5.64,77.88,144.29,0.76,-0.30,-0.26,0.51
389.07,R_RingTip,6.49,77.00,141.57,0.83,-0.40,-0.25,0.29
389.07,R_LittleTip,7.47,76.41,140.76,0.78,-0.40,-0.37,0.30
389.07,R_ThumbDistal,5.31,81.81,140.47,-0.06,-0.31,0.43,0.85
389.07,R_IndexIntermediate,7.89,83.09,144.31,0.48,-0.26,-0.28,0.79
389.07,R_MiddleIntermediate,9.30,81.21,144.92,0.63,-0.29,-0.28,0.67
389.07,R_RingIntermediate,10.10,79.17,143.78,0.72,-0.32,-0.32,0.52
389.07,R_LittleIntermediate,10.97,77.71,142.17,0.71,-0.29,-0.41,0.49
389.07,R_IndexProximal,9.36,83.86,141.06,0.17,-0.16,-0.33,0.91
389.07,R_MiddleProximal,11.12,82.69,141.51,0.26,-0.14,-0.37,0.88
389.07,R_ThumbProximal,6.91,82.14,137.65,-0.05,-0.26,0.36,0.90
389.07,R_RingProximal,12.20,81.02,141.27,0.38,-0.16,-0.40,0.82
389.07,L_LittleProximal,-9.29,63.57,85.67,-0.61,-0.19,-0.37,-0.67
389.07,Mug,1.15,75.37,143.29,-0.03,0.73,0.69,0.00
389.09,Main Camera,0.71,110.24,90.29,-0.05,0.05,-0.03,-1.00
389.09,R_Palm,11.41,82.00,138.80,-0.04,-0.11,-0.39,0.91
389.09,R_ThumbTip,3.94,81.50,142.49,-0.06,-0.31,0.43,0.85
389.09,R_IndexTip,4.92,80.19,146.00,0.55,-0.25,-0.26,0.75
389.09,R_MiddleTip,5.65,77.91,144.35,0.76,-0.30,-0.26,0.51
389.09,R_RingTip,6.51,77.02,141.73,0.83,-0.40,-0.25,0.29
389.09,R_LittleTip,7.49,76.41,140.94,0.78,-0.40,-0.37,0.31
389.09,R_ThumbDistal,5.34,81.78,140.59,-0.06,-0.31,0.43,0.85
389.09,R_IndexIntermediate,7.91,83.14,144.40,0.48,-0.26,-0.27,0.79
389.09,R_MiddleIntermediate,9.30,81.24,144.99,0.63,-0.29,-0.28,0.67
389.09,R_RingIntermediate,10.12,79.22,143.90,0.72,-0.32,-0.32,0.53
389.09,R_LittleIntermediate,10.99,77.75,142.30,0.71,-0.29,-0.41,0.49
389.09,R_IndexProximal,9.38,83.88,141.14,0.17,-0.16,-0.33,0.92
389.09,R_MiddleProximal,11.13,82.73,141.59,0.26,-0.14,-0.37,0.88
389.09,R_ThumbProximal,6.93,82.10,137.77,-0.05,-0.25,0.36,0.90
389.09,R_RingProximal,12.22,81.05,141.37,0.37,-0.16,-0.40,0.82
389.09,L_LittleProximal,-9.37,63.70,85.65,-0.61,-0.19,-0.37,-0.67
389.09,Mug,1.17,75.38,143.33,-0.03,0.73,0.69,0.00
389.10,Main Camera,0.70,110.23,90.26,-0.05,0.05,-0.03,-1.00
389.10,R_Palm,11.42,82.01,138.89,-0.05,-0.11,-0.39,0.91
389.10,R_ThumbTip,3.99,81.47,142.63,-0.06,-0.30,0.44,0.84
389.10,R_IndexTip,4.91,80.17,145.96,0.56,-0.26,-0.25,0.75
389.10,R_MiddleTip,5.66,77.94,144.42,0.76,-0.30,-0.26,0.51
389.10,R_RingTip,6.52,77.04,141.89,0.83,-0.40,-0.25,0.30
389.10,R_LittleTip,7.50,76.42,141.12,0.78,-0.40,-0.37,0.32
389.10,R_ThumbDistal,5.37,81.76,140.72,-0.06,-0.30,0.44,0.84
389.10,R_IndexIntermediate,7.91,83.16,144.48,0.49,-0.27,-0.27,0.78
389.10,R_MiddleIntermediate,9.30,81.28,145.08,0.63,-0.29,-0.28,0.67
389.10,R_RingIntermediate,10.14,79.27,144.01,0.71,-0.32,-0.32,0.53
389.10,R_LittleIntermediate,11.01,77.79,142.42,0.70,-0.28,-0.41,0.50
389.10,R_IndexProximal,9.38,83.91,141.22,0.17,-0.16,-0.33,0.92
389.10,R_MiddleProximal,11.14,82.76,141.68,0.26,-0.14,-0.37,0.88
389.10,R_ThumbProximal,6.93,82.07,137.88,-0.05,-0.25,0.37,0.90
389.10,R_RingProximal,12.23,81.09,141.46,0.37,-0.16,-0.40,0.82
389.10,L_LittleProximal,-9.45,63.86,85.63,-0.61,-0.19,-0.37,-0.67
389.10,Mug,1.19,75.40,143.39,-0.04,0.73,0.69,0.00
389.11,Main Camera,0.68,110.23,90.24,-0.05,0.05,-0.03,-1.00
389.11,R_Palm,11.42,82.01,138.88,-0.05,-0.11,-0.39,0.91
389.11,R_ThumbTip,4.01,81.48,142.65,-0.06,-0.30,0.44,0.84
389.11,R_IndexTip,4.89,80.11,145.75,0.58,-0.26,-0.24,0.73
389.11,R_MiddleTip,5.65,77.94,144.31,0.77,-0.31,-0.25,0.50
389.11,R_RingTip,6.51,77.05,141.90,0.83,-0.40,-0.25,0.30
389.11,R_LittleTip,7.50,76.42,141.14,0.78,-0.40,-0.37,0.32
389.11,R_ThumbDistal,5.38,81.76,140.73,-0.06,-0.30,0.44,0.84
389.11,R_IndexIntermediate,7.91,83.17,144.47,0.51,-0.27,-0.26,0.77
389.11,R_MiddleIntermediate,9.28,81.27,145.05,0.64,-0.29,-0.27,0.66
389.11,R_RingIntermediate,10.14,79.29,144.01,0.71,-0.32,-0.32,0.54
389.11,R_LittleIntermediate,11.01,77.80,142.43,0.70,-0.29,-0.42,0.50
389.11,R_IndexProximal,9.39,83.92,141.21,0.17,-0.16,-0.33,0.92
389.11,R_MiddleProximal,11.14,82.76,141.67,0.27,-0.15,-0.37,0.88
389.11,R_ThumbProximal,6.94,82.07,137.89,-0.05,-0.25,0.37,0.90
389.11,R_RingProximal,12.23,81.09,141.46,0.37,-0.16,-0.40,0.82
389.11,L_LittleProximal,-9.55,64.04,85.63,-0.61,-0.19,-0.37,-0.67
389.11,Mug,1.20,75.42,143.17,-0.04,0.72,0.69,0.01
389.13,Main Camera,0.65,110.23,90.22,-0.05,0.05,-0.03,-1.00
389.13,R_Palm,11.42,82.03,138.87,-0.05,-0.11,-0.39,0.91
389.13,R_ThumbTip,4.06,81.52,142.67,-0.06,-0.30,0.44,0.85
389.13,R_IndexTip,4.87,80.07,145.48,0.60,-0.27,-0.23,0.71
389.13,R_MiddleTip,5.66,77.98,144.11,0.78,-0.31,-0.25,0.49
389.13,R_RingTip,6.51,77.09,141.90,0.83,-0.40,-0.25,0.30
389.13,R_LittleTip,7.50,76.46,141.14,0.78,-0.40,-0.37,0.32
389.13,R_ThumbDistal,5.41,81.80,140.74,-0.06,-0.30,0.44,0.85
389.13,R_IndexIntermediate,7.92,83.20,144.45,0.53,-0.28,-0.26,0.76
389.13,R_MiddleIntermediate,9.26,81.29,145.01,0.65,-0.30,-0.27,0.65
389.13,R_RingIntermediate,10.15,79.33,144.00,0.71,-0.32,-0.32,0.54
389.13,R_LittleIntermediate,11.01,77.83,142.43,0.70,-0.29,-0.42,0.50
389.13,R_IndexProximal,9.40,83.95,141.19,0.17,-0.16,-0.33,0.92
389.13,R_MiddleProximal,11.16,82.80,141.65,0.27,-0.15,-0.37,0.88
389.13,R_ThumbProximal,6.95,82.10,137.89,-0.05,-0.24,0.37,0.90
389.13,R_RingProximal,12.24,81.12,141.45,0.37,-0.16,-0.40,0.82
389.13,L_LittleProximal,-9.65,64.23,85.63,-0.61,-0.19,-0.37,-0.68
389.13,Mug,1.23,75.48,142.81,-0.05,0.72,0.70,0.02
389.14,Main Camera,0.63,110.23,90.20,-0.05,0.05,-0.03,-1.00
389.14,R_Palm,11.43,82.04,138.85,-0.05,-0.11,-0.39,0.91
389.14,R_ThumbTip,4.11,81.52,142.70,-0.05,-0.29,0.44,0.85
389.14,R_IndexTip,4.88,80.05,145.33,0.62,-0.28,-0.23,0.70
389.14,R_MiddleTip,5.67,77.98,143.94,0.78,-0.31,-0.24,0.48
389.14,R_RingTip,6.52,77.10,141.86,0.83,-0.40,-0.24,0.30
389.14,R_LittleTip,7.51,76.48,141.12,0.78,-0.40,-0.37,0.32
389.14,R_ThumbDistal,5.43,81.81,140.75,-0.05,-0.29,0.44,0.85
389.14,R_IndexIntermediate,7.93,83.21,144.43,0.54,-0.28,-0.25,0.75
389.14,R_MiddleIntermediate,9.25,81.29,144.97,0.65,-0.30,-0.26,0.64
389.14,R_RingIntermediate,10.15,79.34,143.98,0.71,-0.32,-0.32,0.53
