Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
430.42,CrackerBox,1.46,75.39,141.09,-0.42,-0.43,-0.57,0.56
430.43,Main Camera,-0.58,114.74,89.84,0.00,0.07,-0.02,-1.00
430.43,R_Palm,6.83,99.05,142.63,-0.08,-0.25,-0.03,0.97
430.43,R_ThumbTip,0.70,91.61,143.19,-0.04,-0.52,0.71,0.47
430.43,R_IndexTip,1.46,95.92,150.02,0.57,-0.12,0.08,0.81
430.43,R_MiddleTip,3.05,95.29,151.53,0.58,-0.13,-0.01,0.80
430.43,R_RingTip,4.67,95.10,151.69,0.55,-0.19,-0.05,0.81
430.43,R_LittleTip,7.22,94.89,150.84,0.48,-0.15,-0.17,0.85
430.43,R_ThumbDistal,2.07,93.23,142.14,-0.04,-0.52,0.71,0.47
430.43,R_IndexIntermediate,2.32,99.52,147.63,0.37,-0.16,0.05,0.91
430.43,R_MiddleIntermediate,4.24,99.44,149.05,0.40,-0.15,0.02,0.90
430.43,R_RingIntermediate,6.36,98.79,149.06,0.37,-0.15,-0.06,0.91
430.43,R_LittleIntermediate,8.66,97.68,148.29,0.37,-0.09,-0.17,0.91
430.43,R_IndexProximal,3.60,99.41,144.21,-0.02,-0.18,0.01,0.98
430.43,R_MiddleProximal,5.51,99.81,145.13,0.05,-0.15,-0.03,0.99
430.43,R_ThumbProximal,3.75,95.20,140.17,-0.01,-0.44,0.70,0.56
430.43,R_RingProximal,7.41,99.27,145.49,0.07,-0.14,-0.07,0.99
430.43,L_LittleProximal,-8.34,62.11,85.54,-0.66,-0.10,-0.41,-0.63
430.43,CrackerBox,1.41,76.19,138.94,-0.39,-0.42,-0.60,0.56
430.45,Main Camera,-0.62,114.75,89.83,0.00,0.07,-0.02,-1.00
430.45,R_Palm,6.88,98.99,142.63,-0.08,-0.25,-0.04,0.97
430.45,R_ThumbTip,0.87,91.56,143.44,-0.03,-0.50,0.72,0.47
430.45,R_IndexTip,1.54,95.79,149.79,0.59,-0.12,0.08,0.79
430.45,R_MiddleTip,3.15,95.06,151.18,0.62,-0.12,-0.01,0.77
430.45,R_RingTip,4.71,94.86,151.37,0.59,-0.19,-0.05,0.78
430.45,R_LittleTip,7.15,94.71,150.63,0.51,-0.16,-0.17,0.83
430.45,R_ThumbDistal,2.21,93.17,142.32,-0.03,-0.50,0.72,0.47
430.45,R_IndexIntermediate,2.36,99.52,147.62,0.39,-0.17,0.05,0.91
430.45,R_MiddleIntermediate,4.29,99.40,149.04,0.43,-0.15,0.02,0.89
430.45,R_RingIntermediate,6.40,98.72,149.05,0.40,-0.16,-0.06,0.90
430.45,R_LittleIntermediate,8.67,97.61,148.27,0.39,-0.09,-0.17,0.90
430.45,R_IndexProximal,3.66,99.39,144.20,-0.02,-0.18,0.01,0.98
430.45,R_MiddleProximal,5.57,99.78,145.12,0.05,-0.15,-0.03,0.99
430.45,R_ThumbProximal,3.84,95.12,140.28,-0.01,-0.43,0.70,0.57
430.45,R_RingProximal,7.46,99.23,145.48,0.08,-0.14,-0.07,0.98
430.45,L_LittleProximal,-8.41,62.12,85.49,-0.66,-0.10,-0.41,-0.62
430.45,CrackerBox,1.71,76.86,137.34,-0.36,-0.41,-0.62,0.56
430.46,Main Camera,-0.65,114.77,89.82,0.00,0.07,-0.02,-1.00
430.46,R_Palm,6.94,98.92,142.64,-0.08,-0.24,-0.04,0.97
430.46,R_ThumbTip,1.05,91.49,143.66,-0.02,-0.49,0.73,0.48
430.46,R_IndexTip,1.61,95.67,149.61,0.62,-0.12,0.09,0.77
430.46,R_MiddleTip,3.23,94.87,150.89,0.65,-0.12,0.00,0.75
430.46,R_RingTip,4.76,94.63,151.11,0.62,-0.19,-0.05,0.76
430.46,R_LittleTip,7.10,94.54,150.46,0.53,-0.17,-0.17,0.81
430.46,R_ThumbDistal,2.35,93.09,142.50,-0.02,-0.49,0.73,0.48
430.46,R_IndexIntermediate,2.40,99.48,147.62,0.40,-0.17,0.05,0.90
430.46,R_MiddleIntermediate,4.34,99.32,149.03,0.45,-0.15,0.02,0.88
430.46,R_RingIntermediate,6.44,98.63,149.04,0.42,-0.16,-0.06,0.89
430.46,R_LittleIntermediate,8.69,97.52,148.26,0.40,-0.10,-0.17,0.89
430.46,R_IndexProximal,3.71,99.34,144.21,-0.02,-0.18,0.00,0.98
430.46,R_MiddleProximal,5.62,99.72,145.12,0.05,-0.16,-0.03,0.99
430.46,R_ThumbProximal,3.92,95.01,140.39,0.00,-0.42,0.71,0.57
430.46,R_RingProximal,7.51,99.16,145.48,0.08,-0.14,-0.07,0.98
430.46,L_LittleProximal,-8.49,62.15,85.44,-0.65,-0.10,-0.42,-0.62
430.46,CrackerBox,2.03,77.43,136.08,-0.33,-0.40,-0.64,0.57
430.47,Main Camera,-0.66,114.79,89.80,0.00,0.07,-0.02,-1.00
430.47,R_Palm,6.95,98.93,142.64,-0.08,-0.24,-0.04,0.97
430.47,R_ThumbTip,1.16,91.54,143.89,-0.02,-0.48,0.73,0.48
430.47,R_IndexTip,1.66,95.63,149.41,0.64,-0.12,0.09,0.75
430.47,R_MiddleTip,3.28,94.75,150.55,0.68,-0.12,0.00,0.72
430.47,R_RingTip,4.78,94.51,150.82,0.65,-0.19,-0.04,0.74
430.47,R_LittleTip,7.03,94.45,150.25,0.56,-0.18,-0.16,0.79
430.47,R_ThumbDistal,2.43,93.12,142.66,-0.02,-0.48,0.73,0.48
430.47,R_IndexIntermediate,2.40,99.53,147.60,0.42,-0.17,0.06,0.89
430.47,R_MiddleIntermediate,4.33,99.31,149.01,0.47,-0.16,0.03,0.87
430.47,R_RingIntermediate,6.44,98.62,149.02,0.44,-0.16,-0.06,0.88
430.47,R_LittleIntermediate,8.67,97.53,148.24,0.42,-0.11,-0.17,0.89
430.47,R_IndexProximal,3.72,99.38,144.20,-0.02,-0.18,0.00,0.98
430.47,R_MiddleProximal,5.63,99.75,145.11,0.06,-0.16,-0.03,0.99
430.47,R_ThumbProximal,3.96,95.01,140.49,0.00,-0.41,0.71,0.57
430.47,R_RingProximal,7.52,99.18,145.47,0.09,-0.14,-0.07,0.98
430.47,L_LittleProximal,-8.43,62.04,85.32,-0.66,-0.10,-0.42,-0.62
430.47,CrackerBox,2.46,78.30,134.66,-0.31,-0.39,-0.66,0.57
430.49,Main Camera,-0.70,114.79,89.78,0.00,0.07,-0.02,-1.00
430.49,R_Palm,6.95,98.94,142.63,-0.08,-0.24,-0.04,0.97
430.49,R_ThumbTip,1.18,91.57,143.98,-0.02,-0.47,0.74,0.48
430.49,R_IndexTip,1.68,95.60,149.26,0.66,-0.12,0.10,0.74
430.49,R_MiddleTip,3.32,94.68,150.27,0.71,-0.12,0.01,0.69
430.49,R_RingTip,4.80,94.41,150.53,0.68,-0.19,-0.04,0.71
430.49,R_LittleTip,6.96,94.35,149.97,0.59,-0.19,-0.16,0.77
430.49,R_ThumbDistal,2.44,93.14,142.72,-0.02,-0.47,0.74,0.48
430.49,R_IndexIntermediate,2.38,99.56,147.59,0.43,-0.17,0.06,0.88
430.49,R_MiddleIntermediate,4.30,99.32,148.99,0.49,-0.16,0.03,0.86
430.49,R_RingIntermediate,6.42,98.63,149.00,0.46,-0.17,-0.05,0.87
430.49,R_LittleIntermediate,8.64,97.54,148.22,0.44,-0.11,-0.16,0.88
430.49,R_IndexProximal,3.72,99.39,144.19,-0.02,-0.19,0.00,0.98
430.49,R_MiddleProximal,5.63,99.76,145.10,0.06,-0.16,-0.03,0.98
430.49,R_ThumbProximal,3.95,95.01,140.53,0.00,-0.40,0.71,0.57
430.49,R_RingProximal,7.52,99.20,145.45,0.09,-0.14,-0.07,0.98
430.49,L_LittleProximal,-8.43,62.00,85.29,-0.66,-0.10,-0.42,-0.62
430.49,CrackerBox,3.16,79.54,132.91,-0.27,-0.37,-0.68,0.58
430.50,Main Camera,-0.72,114.80,89.77,0.00,0.07,-0.02,-1.00
430.50,R_Palm,6.95,98.94,142.63,-0.09,-0.24,-0.04,0.97
430.50,R_ThumbTip,1.19,91.59,144.03,-0.02,-0.47,0.74,0.48
430.50,R_IndexTip,1.69,95.60,149.19,0.66,-0.12,0.10,0.73
430.50,R_MiddleTip,3.36,94.65,150.05,0.73,-0.12,0.01,0.67
430.50,R_RingTip,4.83,94.35,150.30,0.70,-0.19,-0.03,0.69
430.50,R_LittleTip,6.91,94.28,149.74,0.63,-0.19,-0.15,0.74
430.50,R_ThumbDistal,2.44,93.15,142.76,-0.02,-0.47,0.74,0.48
430.50,R_IndexIntermediate,2.37,99.59,147.59,0.44,-0.17,0.06,0.88
430.50,R_MiddleIntermediate,4.29,99.34,148.99,0.51,-0.16,0.04,0.85
430.50,R_RingIntermediate,6.42,98.64,149.00,0.48,-0.17,-0.05,0.86
430.50,R_LittleIntermediate,8.63,97.56,148.22,0.45,-0.12,-0.16,0.87
430.50,R_IndexProximal,3.72,99.40,144.19,-0.03,-0.19,0.00,0.98
430.50,R_MiddleProximal,5.63,99.77,145.10,0.06,-0.16,-0.03,0.98
430.50,R_ThumbProximal,3.95,95.01,140.55,0.00,-0.40,0.71,0.57
430.50,R_RingProximal,7.52,99.21,145.46,0.09,-0.14,-0.07,0.98
430.50,L_LittleProximal,-8.41,61.96,85.30,-0.65,-0.10,-0.42,-0.62
430.50,CrackerBox,3.87,80.77,131.48,-0.23,-0.36,-0.69,0.58
430.52,Main Camera,-0.75,114.82,89.75,0.00,0.07,-0.02,-1.00
430.52,R_Palm,6.94,98.94,142.63,-0.09,-0.24,-0.04,0.97
430.52,R_ThumbTip,1.21,91.60,144.07,-0.02,-0.47,0.74,0.48
430.52,R_IndexTip,1.67,95.65,149.11,0.67,-0.12,0.11,0.72
430.52,R_MiddleTip,3.40,94.62,149.76,0.76,-0.11,0.02,0.65
430.52,R_RingTip,4.85,94.28,149.99,0.73,-0.19,-0.02,0.66
430.52,R_LittleTip,6.85,94.21,149.42,0.66,-0.20,-0.14,0.71
430.52,R_ThumbDistal,2.45,93.16,142.79,-0.02,-0.47,0.74,0.48
430.52,R_IndexIntermediate,2.33,99.65,147.57,0.44,-0.17,0.07,0.88
430.52,R_MiddleIntermediate,4.26,99.35,148.98,0.52,-0.16,0.04,0.84
430.52,R_RingIntermediate,6.39,98.64,148.99,0.50,-0.17,-0.05,0.85
430.52,R_LittleIntermediate,8.59,97.57,148.22,0.48,-0.13,-0.16,0.86
430.52,R_IndexProximal,3.70,99.41,144.19,-0.03,-0.19,0.00,0.98
430.52,R_MiddleProximal,5.62,99.78,145.09,0.06,-0.17,-0.03,0.98
430.52,R_ThumbProximal,3.95,95.01,140.57,0.00,-0.40,0.72,0.57
430.52,R_RingProximal,7.51,99.22,145.45,0.09,-0.15,-0.07,0.98
430.52,L_LittleProximal,-8.41,61.92,85.27,-0.65,-0.10,-0.42,-0.62
430.52,CrackerBox,4.78,82.42,129.88,-0.19,-0.34,-0.71,0.58
430.53,Main Camera,-0.77,114.83,89.74,0.00,0.07,-0.02,-1.00
430.53,R_Palm,6.92,98.96,142.62,-0.09,-0.25,-0.04,0.96
430.53,R_ThumbTip,1.23,91.64,144.14,-0.02,-0.46,0.74,0.48
430.53,R_IndexTip,1.65,95.74,148.96,0.69,-0.12,0.11,0.71
430.53,R_MiddleTip,3.46,94.63,149.36,0.79,-0.11,0.03,0.60
430.53,R_RingTip,4.88,94.25,149.58,0.76,-0.19,-0.01,0.62
430.53,R_LittleTip,6.78,94.18,149.05,0.70,-0.21,-0.13,0.66
430.53,R_ThumbDistal,2.46,93.19,142.83,-0.02,-0.46,0.74,0.48
430.53,R_IndexIntermediate,2.28,99.77,147.52,0.44,-0.18,0.07,0.88
430.53,R_MiddleIntermediate,4.21,99.39,148.95,0.54,-0.16,0.05,0.82
430.53,R_RingIntermediate,6.33,98.68,148.97,0.52,-0.17,-0.04,0.84
430.53,R_LittleIntermediate,8.53,97.61,148.21,0.50,-0.13,-0.15,0.84
430.53,R_IndexProximal,3.68,99.43,144.16,-0.05,-0.19,0.00,0.98
430.53,R_MiddleProximal,5.59,99.82,145.07,0.06,-0.17,-0.03,0.98
430.53,R_ThumbProximal,3.95,95.02,140.59,0.00,-0.39,0.72,0.57
430.53,R_RingProximal,7.48,99.26,145.44,0.09,-0.15,-0.07,0.98
430.53,L_LittleProximal,-8.44,61.81,85.18,-0.65,-0.10,-0.42,-0.62
430.53,CrackerBox,5.98,84.52,128.29,-0.13,-0.32,-0.73,0.59
430.54,Main Camera,-0.80,114.83,89.73,0.00,0.07,-0.02,-1.00
430.54,R_Palm,6.89,98.99,142.60,-0.09,-0.25,-0.04,0.96
430.54,R_ThumbTip,1.25,91.68,144.21,-0.02,-0.46,0.75,0.48
430.54,R_IndexTip,1.60,95.83,148.84,0.69,-0.12,0.12,0.70
430.54,R_MiddleTip,3.46,94.68,149.11,0.81,-0.10,0.04,0.58
430.54,R_RingTip,4.86,94.28,149.34,0.78,-0.19,0.00,0.59
430.54,R_LittleTip,6.70,94.21,148.84,0.73,-0.22,-0.12,0.64
430.54,R_ThumbDistal,2.47,93.22,142.87,-0.02,-0.46,0.75,0.48
430.54,R_IndexIntermediate,2.22,99.87,147.46,0.44,-0.18,0.07,0.87
430.54,R_MiddleIntermediate,4.13,99.44,148.90,0.56,-0.16,0.05,0.81
430.54,R_RingIntermediate,6.25,98.73,148.95,0.53,-0.18,-0.03,0.83
430.54,R_LittleIntermediate,8.45,97.67,148.21,0.52,-0.14,-0.14,0.83
430.54,R_IndexProximal,3.64,99.47,144.12,-0.05,-0.20,0.00,0.98
430.54,R_MiddleProximal,5.55,99.86,145.04,0.06,-0.17,-0.02,0.98
430.54,R_ThumbProximal,3.96,95.03,140.60,-0.01,-0.39,0.72,0.57
430.54,R_RingProximal,7.43,99.30,145.43,0.09,-0.15,-0.07,0.98
430.54,L_LittleProximal,-8.48,61.69,85.09,-0.65,-0.10,-0.42,-0.63
430.54,CrackerBox,6.76,85.72,127.56,-0.10,-0.31,-0.74,0.59
430.56,Main Camera,-0.82,114.85,89.71,0.00,0.07,-0.02,-1.00
430.56,R_Palm,6.85,99.07,142.55,-0.10,-0.26,-0.04,0.96
430.56,R_ThumbTip,1.30,91.78,144.30,-0.02,-0.44,0.76,0.48
430.56,R_IndexTip,1.55,95.91,148.54,0.71,-0.13,0.13,0.68
430.56,R_MiddleTip,3.49,94.76,148.54,0.84,-0.10,0.05,0.53
430.56,R_RingTip,4.84,94.34,148.85,0.82,-0.19,0.01,0.55
430.56,R_LittleTip,6.60,94.30,148.43,0.76,-0.23,-0.10,0.60
430.56,R_ThumbDistal,2.49,93.29,142.91,-0.02,-0.44,0.76,0.48
430.56,R_IndexIntermediate,2.09,100.00,147.32,0.46,-0.19,0.08,0.87
430.56,R_MiddleIntermediate,4.00,99.49,148.79,0.58,-0.16,0.07,0.79
430.56,R_RingIntermediate,6.12,98.80,148.86,0.56,-0.18,-0.02,0.81
430.56,R_LittleIntermediate,8.32,97.78,148.17,0.54,-0.15,-0.14,0.82
430.56,R_IndexProximal,3.58,99.56,144.01,-0.06,-0.21,0.00,0.98
430.56,R_MiddleProximal,5.47,99.96,144.95,0.06,-0.18,-0.02,0.98
430.56,R_ThumbProximal,3.97,95.06,140.61,-0.01,-0.38,0.73,0.57
430.56,R_RingProximal,7.35,99.41,145.37,0.09,-0.16,-0.06,0.98
430.56,L_LittleProximal,-8.43,61.69,85.07,-0.65,-0.09,-0.42,-0.63
430.56,CrackerBox,8.15,88.10,126.42,-0.04,-0.29,-0.76,0.59
430.57,Main Camera,-0.82,114.86,89.71,0.00,0.07,-0.02,-1.00
430.57,R_Palm,6.82,99.22,142.51,-0.10,-0.26,-0.04,0.96
430.57,R_ThumbTip,1.36,91.98,144.47,-0.02,-0.43,0.76,0.48
430.57,R_IndexTip,1.52,96.12,148.30,0.72,-0.13,0.14,0.66
430.57,R_MiddleTip,3.54,95.00,148.08,0.87,-0.09,0.06,0.48
430.57,R_RingTip,4.86,94.56,148.46,0.84,-0.19,0.02,0.51
430.57,R_LittleTip,6.55,94.52,148.09,0.79,-0.23,-0.09,0.55
430.57,R_ThumbDistal,2.52,93.46,143.02,-0.02,-0.43,0.76,0.48
430.57,R_IndexIntermediate,2.00,100.23,147.21,0.47,-0.19,0.09,0.86
430.57,R_MiddleIntermediate,3.90,99.67,148.70,0.61,-0.17,0.08,0.77
430.57,R_RingIntermediate,6.03,99.00,148.80,0.58,-0.19,-0.01,0.79
430.57,R_LittleIntermediate,8.24,97.99,148.14,0.56,-0.16,-0.13,0.80
430.57,R_IndexProximal,3.53,99.75,143.93,-0.07,-0.21,0.00,0.97
430.57,R_MiddleProximal,5.42,100.16,144.88,0.06,-0.19,-0.02,0.98
430.57,R_ThumbProximal,3.97,95.17,140.67,-0.02,-0.37,0.73,0.57
430.57,R_RingProximal,7.30,99.61,145.32,0.09,-0.17,-0.06,0.98
430.57,L_LittleProximal,-8.46,61.71,85.07,-0.64,-0.09,-0.42,-0.64
430.57,CrackerBox,9.35,90.43,125.72,0.00,-0.27,-0.77,0.58
430.58,Main Camera,-0.83,114.88,89.69,0.00,0.07,-0.03,-1.00
430.58,R_Palm,6.85,99.52,142.51,-0.12,-0.26,-0.04,0.96
430.58,R_ThumbTip,1.41,92.37,144.72,-0.02,-0.42,0.77,0.48
430.58,R_IndexTip,1.57,96.53,148.15,0.74,-0.12,0.15,0.65
430.58,R_MiddleTip,3.64,95.47,147.81,0.89,-0.08,0.07,0.45
430.58,R_RingTip,4.96,94.99,148.17,0.86,-0.18,0.03,0.47
430.58,R_LittleTip,6.58,94.94,147.87,0.82,-0.24,-0.08,0.52
430.58,R_ThumbDistal,2.56,93.80,143.21,-0.02,-0.42,0.77,0.48
430.58,R_IndexIntermediate,2.00,100.66,147.18,0.47,-0.19,0.10,0.85
430.58,R_MiddleIntermediate,3.90,100.07,148.67,0.62,-0.17,0.08,0.76
430.58,R_RingIntermediate,6.03,99.39,148.79,0.60,-0.19,-0.01,0.78
430.58,R_LittleIntermediate,8.24,98.38,148.15,0.57,-0.17,-0.13,0.79
430.58,R_IndexProximal,3.56,100.11,143.92,-0.08,-0.22,0.00,0.97
430.58,R_MiddleProximal,5.45,100.52,144.86,0.06,-0.19,-0.02,0.98
430.58,R_ThumbProximal,4.00,95.45,140.80,-0.02,-0.36,0.74,0.57
430.58,R_RingProximal,7.32,99.97,145.31,0.09,-0.17,-0.06,0.98
430.58,L_LittleProximal,-8.47,61.73,85.05,-0.64,-0.09,-0.42,-0.64
430.58,CrackerBox,10.33,92.49,125.40,0.04,-0.25,-0.77,0.58
430.60,Main Camera,-0.86,114.89,89.68,0.00,0.07,-0.03,-1.00
430.60,R_Palm,6.86,99.91,142.48,-0.12,-0.26,-0.04,0.96
430.60,R_ThumbTip,1.33,92.86,144.74,-0.03,-0.41,0.77,0.49
430.60,R_IndexTip,1.54,97.04,148.11,0.73,-0.13,0.15,0.65
430.60,R_MiddleTip,3.66,95.99,147.63,0.90,-0.08,0.07,0.43
430.60,R_RingTip,5.00,95.44,147.88,0.88,-0.19,0.04,0.44
430.60,R_LittleTip,6.56,95.36,147.70,0.83,-0.24,-0.08,0.50
430.60,R_ThumbDistal,2.50,94.27,143.22,-0.03,-0.41,0.77,0.49
430.60,R_IndexIntermediate,2.03,101.16,147.13,0.47,-0.20,0.09,0.86
430.60,R_MiddleIntermediate,3.92,100.54,148.62,0.63,-0.17,0.08,0.76
430.60,R_RingIntermediate,6.04,99.79,148.74,0.62,-0.19,-0.01,0.76
430.60,R_LittleIntermediate,8.23,98.76,148.12,0.58,-0.17,-0.13,0.78
430.60,R_IndexProximal,3.59,100.56,143.88,-0.08,-0.22,-0.01,0.97
430.60,R_MiddleProximal,5.48,100.95,144.81,0.06,-0.19,-0.02,0.98
430.60,R_ThumbProximal,3.96,95.87,140.79,-0.03,-0.36,0.73,0.58
430.60,R_RingProximal,7.35,100.37,145.27,0.09,-0.17,-0.07,0.98
430.60,L_LittleProximal,-8.47,61.74,85.06,-0.64,-0.09,-0.42,-0.64
430.60,CrackerBox,10.83,93.90,125.23,0.06,-0.24,-0.78,0.57
430.61,Main Camera,-0.86,114.90,89.66,0.00,0.07,-0.03,-1.00
430.61,R_Palm,6.88,100.27,142.45,-0.13,-0.26,-0.05,0.96
430.61,R_ThumbTip,1.26,93.32,144.76,-0.03,-0.41,0.77,0.49
430.61,R_IndexTip,1.52,97.50,148.06,0.73,-0.13,0.15,0.65
430.61,R_MiddleTip,3.68,96.48,147.45,0.91,-0.08,0.07,0.41
430.61,R_RingTip,5.04,95.88,147.62,0.89,-0.19,0.04,0.41
430.61,R_LittleTip,6.54,95.77,147.51,0.84,-0.25,-0.07,0.47
430.61,R_ThumbDistal,2.44,94.69,143.23,-0.03,-0.41,0.77,0.49
430.61,R_IndexIntermediate,2.05,101.61,147.08,0.47,-0.20,0.09,0.86
430.61,R_MiddleIntermediate,3.93,100.97,148.58,0.64,-0.17,0.08,0.75
430.61,R_RingIntermediate,6.04,100.16,148.70,0.63,-0.20,-0.01,0.75
430.61,R_LittleIntermediate,8.21,99.12,148.09,0.59,-0.18,-0.13,0.78
430.61,R_IndexProximal,3.61,100.97,143.84,-0.09,-0.22,-0.01,0.97
430.61,R_MiddleProximal,5.51,101.35,144.78,0.05,-0.19,-0.03,0.98
430.61,R_ThumbProximal,3.92,96.26,140.79,-0.03,-0.35,0.73,0.58
430.61,R_RingProximal,7.37,100.75,145.24,0.09,-0.17,-0.07,0.98
430.61,L_LittleProximal,-8.47,61.75,85.08,-0.64,-0.09,-0.42,-0.64
430.61,CrackerBox,11.42,95.41,125.13,0.09,-0.23,-0.79,0.57
430.63,Main Camera,-0.87,114.91,89.65,0.00,0.07,-0.03,-1.00
430.63,R_Palm,6.89,100.58,142.42,-0.13,-0.26,-0.05,0.96
430.63,R_ThumbTip,1.19,93.72,144.80,-0.04,-0.40,0.77,0.50
430.63,R_IndexTip,1.51,97.91,147.99,0.74,-0.14,0.15,0.64
430.63,R_MiddleTip,3.71,96.93,147.25,0.92,-0.08,0.08,0.38
430.63,R_RingTip,5.08,96.28,147.38,0.90,-0.19,0.05,0.38
430.63,R_LittleTip,6.53,96.13,147.32,0.85,-0.26,-0.07,0.45
430.63,R_ThumbDistal,2.39,95.06,143.25,-0.04,-0.40,0.77,0.50
430.63,R_IndexIntermediate,2.07,102.01,147.04,0.47,-0.20,0.09,0.86
430.63,R_MiddleIntermediate,3.94,101.34,148.55,0.64,-0.18,0.08,0.74
430.63,R_RingIntermediate,6.04,100.48,148.67,0.64,-0.20,0.00,0.74
430.63,R_LittleIntermediate,8.20,99.42,148.06,0.60,-0.19,-0.13,0.77
430.63,R_IndexProximal,3.63,101.33,143.81,-0.09,-0.22,-0.02,0.97
430.63,R_MiddleProximal,5.54,101.69,144.74,0.05,-0.20,-0.03,0.98
430.63,R_ThumbProximal,3.89,96.59,140.80,-0.03,-0.35,0.73,0.59
430.63,R_RingProximal,7.39,101.07,145.21,0.09,-0.18,-0.08,0.98
430.63,L_LittleProximal,-8.47,61.76,85.10,-0.64,-0.09,-0.42,-0.64
430.63,CrackerBox,12.08,96.97,125.10,0.12,-0.22,-0.79,0.56
430.64,Main Camera,-0.88,114.92,89.63,0.00,0.07,-0.03,-1.00
430.64,R_Palm,6.95,100.92,142.56,-0.13,-0.26,-0.06,0.95
430.64,R_ThumbTip,1.17,94.13,144.90,-0.04,-0.40,0.76,0.50
430.64,R_IndexTip,1.50,98.32,148.06,0.74,-0.14,0.15,0.64
430.64,R_MiddleTip,3.73,97.35,147.27,0.92,-0.09,0.08,0.37
430.64,R_RingTip,5.10,96.68,147.39,0.91,-0.19,0.05,0.37
430.64,R_LittleTip,6.52,96.49,147.36,0.86,-0.26,-0.07,0.43
430.64,R_ThumbDistal,2.38,95.46,143.35,-0.04,-0.40,0.76,0.50
430.64,R_IndexIntermediate,2.10,102.42,147.13,0.47,-0.21,0.08,0.86
430.64,R_MiddleIntermediate,3.96,101.72,148.65,0.65,-0.18,0.08,0.73
430.64,R_RingIntermediate,6.04,100.83,148.79,0.65,-0.21,0.00,0.73
430.64,R_LittleIntermediate,8.19,99.74,148.20,0.61,-0.19,-0.13,0.76
430.64,R_IndexProximal,3.69,101.71,143.91,-0.10,-0.23,-0.02,0.97
430.64,R_MiddleProximal,5.59,102.05,144.87,0.05,-0.20,-0.04,0.98
430.64,R_ThumbProximal,3.91,96.97,140.91,-0.04,-0.35,0.73,0.59
430.64,R_RingProximal,7.43,101.41,145.35,0.09,-0.18,-0.08,0.98
430.64,L_LittleProximal,-8.47,61.83,85.14,-0.64,-0.09,-0.42,-0.64
430.64,CrackerBox,12.54,97.85,125.30,0.13,-0.21,-0.79,0.55
430.65,Main Camera,-0.88,114.93,89.62,0.00,0.07,-0.03,-1.00
430.65,R_Palm,7.03,101.45,142.56,-0.14,-0.27,-0.06,0.95
430.65,R_ThumbTip,1.22,94.70,144.91,-0.04,-0.40,0.77,0.50
430.65,R_IndexTip,1.51,98.93,148.04,0.74,-0.15,0.15,0.64
430.65,R_MiddleTip,3.77,97.94,147.21,0.92,-0.09,0.09,0.37
430.65,R_RingTip,5.14,97.25,147.35,0.91,-0.20,0.06,0.36
430.65,R_LittleTip,6.55,97.05,147.36,0.86,-0.27,-0.06,0.43
430.65,R_ThumbDistal,2.43,96.01,143.34,-0.04,-0.40,0.77,0.50
430.65,R_IndexIntermediate,2.15,103.02,147.08,0.46,-0.22,0.08,0.86
430.65,R_MiddleIntermediate,3.99,102.29,148.63,0.65,-0.19,0.08,0.73
430.65,R_RingIntermediate,6.07,101.39,148.79,0.65,-0.21,0.00,0.73
430.65,R_LittleIntermediate,8.22,100.29,148.22,0.61,-0.20,-0.13,0.76
430.65,R_IndexProximal,3.76,102.26,143.89,-0.10,-0.23,-0.03,0.97
430.65,R_MiddleProximal,5.66,102.59,144.85,0.05,-0.20,-0.04,0.98
430.65,R_ThumbProximal,3.99,97.50,140.90,-0.04,-0.35,0.73,0.59
430.65,R_RingProximal,7.49,101.95,145.35,0.09,-0.19,-0.08,0.97
430.65,L_LittleProximal,-8.34,61.81,85.23,-0.64,-0.09,-0.43,-0.63
430.65,CrackerBox,12.87,98.47,125.38,0.14,-0.22,-0.80,0.55
430.67,Main Camera,-0.89,114.95,89.61,0.00,0.07,-0.03,-1.00
430.67,R_Palm,7.06,102.14,142.68,-0.14,-0.27,-0.06,0.95
430.67,R_ThumbTip,1.25,95.41,145.04,-0.04,-0.40,0.77,0.50
430.67,R_IndexTip,1.51,99.68,148.13,0.73,-0.15,0.15,0.64
430.67,R_MiddleTip,3.81,98.69,147.26,0.93,-0.09,0.09,0.36
430.67,R_RingTip,5.17,98.00,147.43,0.91,-0.19,0.06,0.36
430.67,R_LittleTip,6.57,97.78,147.47,0.86,-0.27,-0.05,0.43
430.67,R_ThumbDistal,2.46,96.71,143.46,-0.04,-0.40,0.77,0.50
430.67,R_IndexIntermediate,2.14,103.75,147.15,0.46,-0.22,0.09,0.86
430.67,R_MiddleIntermediate,3.98,103.01,148.72,0.65,-0.19,0.09,0.73
430.67,R_RingIntermediate,6.05,102.12,148.90,0.65,-0.21,0.00,0.73
430.67,R_LittleIntermediate,8.21,101.02,148.35,0.61,-0.20,-0.13,0.76
430.67,R_IndexProximal,3.78,102.95,143.98,-0.11,-0.23,-0.02,0.97
430.67,R_MiddleProximal,5.67,103.30,144.95,0.04,-0.21,-0.04,0.98
430.67,R_ThumbProximal,4.03,98.18,141.02,-0.05,-0.35,0.73,0.59
430.67,R_RingProximal,7.50,102.66,145.47,0.09,-0.19,-0.08,0.97
430.67,L_LittleProximal,-8.25,61.83,85.20,-0.64,-0.09,-0.43,-0.63
430.67,CrackerBox,13.16,99.35,125.58,0.14,-0.22,-0.79,0.55
