Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
120.96,R_Palm,27.40,84.48,114.40,-0.07,-0.07,-0.13,0.99
120.96,R_ThumbTip,20.29,81.70,118.57,-0.10,-0.31,0.59,0.73
120.96,R_IndexTip,23.60,82.70,124.48,0.26,-0.06,-0.10,0.96
120.96,R_MiddleTip,25.28,80.30,124.40,0.45,-0.07,-0.16,0.88
120.96,R_RingTip,26.71,79.44,123.27,0.51,-0.12,-0.21,0.82
120.96,R_LittleTip,28.77,79.32,121.64,0.45,-0.08,-0.32,0.83
120.96,R_ThumbDistal,21.73,82.15,116.74,-0.10,-0.31,0.59,0.73
120.96,R_IndexIntermediate,24.37,84.67,120.51,0.23,-0.08,-0.10,0.97
120.96,R_MiddleIntermediate,26.50,83.92,121.09,0.39,-0.08,-0.12,0.91
120.96,R_RingIntermediate,28.38,83.02,120.39,0.41,-0.07,-0.20,0.89
120.96,R_LittleIntermediate,30.19,82.08,119.01,0.40,-0.02,-0.31,0.86
120.96,R_IndexProximal,24.98,85.30,116.96,0.09,-0.08,-0.08,0.99
120.96,R_MiddleProximal,27.12,85.23,117.21,0.17,-0.05,-0.13,0.98
120.96,R_ThumbProximal,23.08,82.65,113.82,-0.05,-0.22,0.55,0.81
120.96,R_RingProximal,28.87,84.31,116.90,0.18,-0.03,-0.18,0.97
120.96,L_LittleProximal,-8.32,60.51,84.14,-0.54,-0.23,-0.30,-0.75
120.96,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
120.98,Main Camera,2.72,110.99,77.02,-0.07,0.04,-0.01,-1.00
120.98,R_Palm,27.12,84.35,115.16,-0.07,-0.08,-0.13,0.99
120.98,R_ThumbTip,19.94,81.68,119.24,-0.11,-0.31,0.59,0.73
120.98,R_IndexTip,23.18,82.64,125.17,0.26,-0.06,-0.10,0.96
120.98,R_MiddleTip,24.81,80.06,124.96,0.47,-0.08,-0.16,0.86
120.98,R_RingTip,26.20,79.16,123.78,0.54,-0.13,-0.21,0.80
120.98,R_LittleTip,28.23,79.05,122.22,0.49,-0.10,-0.32,0.81
120.98,R_ThumbDistal,21.41,82.09,117.42,-0.11,-0.31,0.59,0.73
120.98,R_IndexIntermediate,24.01,84.60,121.21,0.23,-0.09,-0.10,0.97
120.98,R_MiddleIntermediate,26.12,83.80,121.81,0.40,-0.09,-0.12,0.90
120.98,R_RingIntermediate,27.99,82.86,121.15,0.43,-0.08,-0.20,0.88
120.98,R_LittleIntermediate,29.80,81.91,119.81,0.43,-0.03,-0.30,0.85
120.98,R_IndexProximal,24.66,85.20,117.66,0.09,-0.08,-0.08,0.99
120.98,R_MiddleProximal,26.79,85.13,117.95,0.17,-0.06,-0.13,0.97
120.98,R_ThumbProximal,22.81,82.55,114.52,-0.06,-0.22,0.54,0.81
120.98,R_RingProximal,28.55,84.20,117.68,0.19,-0.04,-0.18,0.96
120.98,L_LittleProximal,-8.33,60.53,84.14,-0.54,-0.23,-0.30,-0.75
120.98,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
120.99,Main Camera,2.64,111.00,77.28,-0.07,0.04,-0.01,-1.00
120.99,R_Palm,26.49,84.57,115.84,-0.07,-0.08,-0.13,0.99
120.99,R_ThumbTip,19.30,81.91,119.90,-0.11,-0.31,0.59,0.73
120.99,R_IndexTip,22.56,82.85,125.83,0.27,-0.06,-0.10,0.96
120.99,R_MiddleTip,24.15,80.21,125.56,0.48,-0.08,-0.16,0.86
120.99,R_RingTip,25.53,79.32,124.35,0.55,-0.13,-0.21,0.79
120.99,R_LittleTip,27.47,79.16,122.72,0.52,-0.11,-0.32,0.79
120.99,R_ThumbDistal,20.77,82.32,118.08,-0.11,-0.31,0.59,0.73
120.99,R_IndexIntermediate,23.38,84.83,121.88,0.23,-0.09,-0.10,0.97
120.99,R_MiddleIntermediate,25.47,84.00,122.48,0.41,-0.09,-0.12,0.90
120.99,R_RingIntermediate,27.33,83.07,121.83,0.43,-0.08,-0.20,0.87
120.99,R_LittleIntermediate,29.14,82.11,120.49,0.44,-0.03,-0.30,0.84
120.99,R_IndexProximal,24.01,85.43,118.33,0.09,-0.08,-0.08,0.99
120.99,R_MiddleProximal,26.14,85.35,118.63,0.18,-0.06,-0.13,0.97
120.99,R_ThumbProximal,22.18,82.77,115.18,-0.07,-0.22,0.54,0.81
120.99,R_RingProximal,27.90,84.42,118.36,0.19,-0.04,-0.18,0.96
120.99,L_LittleProximal,-8.32,60.56,84.14,-0.54,-0.23,-0.30,-0.75
120.99,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.01,Main Camera,2.56,111.02,77.53,-0.07,0.04,-0.01,-1.00
121.01,R_Palm,25.94,84.78,116.34,-0.07,-0.08,-0.13,0.99
121.01,R_ThumbTip,18.76,82.13,120.41,-0.11,-0.31,0.59,0.73
121.01,R_IndexTip,22.06,83.03,126.34,0.27,-0.06,-0.11,0.96
121.01,R_MiddleTip,23.60,80.35,126.01,0.49,-0.08,-0.16,0.85
121.01,R_RingTip,24.98,79.50,124.83,0.56,-0.13,-0.21,0.79
121.01,R_LittleTip,26.89,79.32,123.14,0.53,-0.11,-0.32,0.78
121.01,R_ThumbDistal,20.22,82.54,118.59,-0.11,-0.31,0.59,0.73
121.01,R_IndexIntermediate,22.86,85.03,122.39,0.23,-0.08,-0.10,0.96
121.01,R_MiddleIntermediate,24.93,84.17,122.97,0.41,-0.09,-0.12,0.90
121.01,R_RingIntermediate,26.80,83.27,122.33,0.44,-0.08,-0.20,0.87
121.01,R_LittleIntermediate,28.60,82.29,120.98,0.45,-0.04,-0.31,0.84
121.01,R_IndexProximal,23.47,85.64,118.84,0.09,-0.08,-0.09,0.99
121.01,R_MiddleProximal,25.60,85.56,119.13,0.18,-0.06,-0.13,0.97
121.01,R_ThumbProximal,21.63,82.99,115.69,-0.06,-0.22,0.54,0.81
121.01,R_RingProximal,27.36,84.62,118.87,0.20,-0.04,-0.18,0.96
121.01,L_LittleProximal,-8.31,60.58,84.14,-0.54,-0.23,-0.30,-0.75
121.01,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.02,Main Camera,2.48,111.04,77.79,-0.07,0.04,-0.01,-1.00
121.02,R_Palm,25.48,84.91,117.02,-0.07,-0.08,-0.13,0.98
121.02,R_ThumbTip,18.29,82.27,121.06,-0.11,-0.31,0.59,0.74
121.02,R_IndexTip,21.61,83.12,127.00,0.27,-0.06,-0.11,0.95
121.02,R_MiddleTip,23.11,80.39,126.61,0.50,-0.08,-0.16,0.85
121.02,R_RingTip,24.47,79.55,125.41,0.57,-0.14,-0.21,0.78
121.02,R_LittleTip,26.35,79.37,123.71,0.54,-0.12,-0.32,0.77
121.02,R_ThumbDistal,19.75,82.69,119.24,-0.11,-0.31,0.59,0.74
121.02,R_IndexIntermediate,22.40,85.14,123.06,0.23,-0.08,-0.10,0.96
121.02,R_MiddleIntermediate,24.45,84.25,123.63,0.42,-0.09,-0.12,0.90
121.02,R_RingIntermediate,26.32,83.36,122.99,0.44,-0.09,-0.20,0.87
121.02,R_LittleIntermediate,28.10,82.37,121.64,0.45,-0.04,-0.31,0.84
121.02,R_IndexProximal,23.01,85.77,119.51,0.09,-0.08,-0.09,0.99
121.02,R_MiddleProximal,25.14,85.68,119.81,0.19,-0.06,-0.13,0.97
121.02,R_ThumbProximal,21.16,83.15,116.34,-0.06,-0.23,0.54,0.81
121.02,R_RingProximal,26.89,84.74,119.55,0.20,-0.04,-0.18,0.96
121.02,L_LittleProximal,-8.30,60.59,84.13,-0.54,-0.23,-0.30,-0.75
121.02,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.03,Main Camera,2.41,111.07,78.04,-0.07,0.04,-0.01,-1.00
121.03,R_Palm,25.24,84.72,118.01,-0.07,-0.09,-0.14,0.98
121.03,R_ThumbTip,18.01,82.09,122.00,-0.11,-0.32,0.59,0.74
121.03,R_IndexTip,21.33,82.90,127.97,0.27,-0.06,-0.11,0.95
121.03,R_MiddleTip,22.77,80.08,127.45,0.51,-0.08,-0.16,0.84
121.03,R_RingTip,24.11,79.23,126.16,0.59,-0.14,-0.21,0.76
121.03,R_LittleTip,25.96,79.07,124.54,0.56,-0.13,-0.32,0.75
121.03,R_ThumbDistal,19.49,82.51,120.19,-0.11,-0.32,0.59,0.74
121.03,R_IndexIntermediate,22.14,84.93,124.04,0.23,-0.08,-0.11,0.96
121.03,R_MiddleIntermediate,24.18,84.01,124.61,0.43,-0.09,-0.13,0.89
121.03,R_RingIntermediate,26.04,83.12,123.98,0.46,-0.09,-0.20,0.86
121.03,R_LittleIntermediate,27.81,82.11,122.62,0.47,-0.04,-0.31,0.83
121.03,R_IndexProximal,22.76,85.58,120.49,0.10,-0.08,-0.09,0.99
121.03,R_MiddleProximal,24.89,85.47,120.81,0.19,-0.06,-0.13,0.97
121.03,R_ThumbProximal,20.92,82.98,117.30,-0.06,-0.23,0.54,0.81
121.03,R_RingProximal,26.64,84.52,120.54,0.20,-0.04,-0.18,0.96
121.03,L_LittleProximal,-8.30,60.62,84.13,-0.54,-0.23,-0.30,-0.75
121.03,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.05,Main Camera,2.33,111.10,78.30,-0.07,0.04,-0.01,-1.00
121.05,R_Palm,24.90,84.41,118.92,-0.07,-0.09,-0.14,0.98
121.05,R_ThumbTip,17.61,81.88,122.88,-0.11,-0.32,0.58,0.74
121.05,R_IndexTip,20.94,82.68,128.87,0.27,-0.06,-0.12,0.95
121.05,R_MiddleTip,22.30,79.72,128.16,0.54,-0.09,-0.17,0.82
121.05,R_RingTip,23.60,78.89,126.86,0.62,-0.16,-0.21,0.74
121.05,R_LittleTip,25.43,78.74,125.32,0.59,-0.14,-0.32,0.73
121.05,R_ThumbDistal,19.10,82.27,121.08,-0.11,-0.32,0.58,0.74
121.05,R_IndexIntermediate,21.79,84.69,124.94,0.23,-0.09,-0.11,0.96
121.05,R_MiddleIntermediate,23.80,83.75,125.53,0.44,-0.10,-0.13,0.88
121.05,R_RingIntermediate,25.65,82.83,124.91,0.48,-0.10,-0.21,0.85
121.05,R_LittleIntermediate,27.40,81.79,123.56,0.48,-0.05,-0.31,0.82
121.05,R_IndexProximal,22.42,85.32,121.39,0.09,-0.08,-0.10,0.99
121.05,R_MiddleProximal,24.55,85.18,121.72,0.19,-0.07,-0.14,0.97
121.05,R_ThumbProximal,20.55,82.72,118.20,-0.07,-0.23,0.53,0.81
121.05,R_RingProximal,26.28,84.21,121.47,0.20,-0.05,-0.19,0.96
121.05,L_LittleProximal,-8.29,60.69,84.12,-0.54,-0.23,-0.30,-0.75
121.05,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.06,Main Camera,2.24,111.12,78.55,-0.07,0.04,-0.01,-1.00
121.06,R_Palm,24.53,84.23,119.78,-0.07,-0.09,-0.15,0.98
121.06,R_ThumbTip,17.17,81.77,123.69,-0.12,-0.32,0.58,0.74
121.06,R_IndexTip,20.50,82.61,129.71,0.27,-0.06,-0.13,0.95
121.06,R_MiddleTip,21.77,79.52,128.84,0.56,-0.10,-0.17,0.80
121.06,R_RingTip,23.05,78.70,127.53,0.64,-0.17,-0.21,0.72
121.06,R_LittleTip,24.85,78.54,126.03,0.60,-0.16,-0.32,0.71
121.06,R_ThumbDistal,18.68,82.15,121.90,-0.12,-0.32,0.58,0.74
121.06,R_IndexIntermediate,21.40,84.59,125.77,0.23,-0.09,-0.12,0.96
121.06,R_MiddleIntermediate,23.39,83.61,126.37,0.45,-0.10,-0.13,0.88
121.06,R_RingIntermediate,25.21,82.67,125.77,0.49,-0.11,-0.21,0.84
121.06,R_LittleIntermediate,26.95,81.58,124.44,0.49,-0.07,-0.32,0.81
121.06,R_IndexProximal,22.05,85.19,122.22,0.09,-0.08,-0.11,0.99
121.06,R_MiddleProximal,24.17,85.02,122.56,0.19,-0.07,-0.15,0.97
121.06,R_ThumbProximal,20.16,82.58,119.02,-0.07,-0.23,0.53,0.81
121.06,R_RingProximal,25.89,84.02,122.33,0.20,-0.05,-0.20,0.96
121.06,L_LittleProximal,-8.30,60.76,84.10,-0.54,-0.24,-0.30,-0.75
121.06,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.08,Main Camera,2.17,111.14,78.78,-0.07,0.04,-0.01,-1.00
121.08,R_Palm,24.00,84.35,120.00,-0.08,-0.10,-0.17,0.98
121.08,R_ThumbTip,16.51,81.97,123.81,-0.12,-0.32,0.57,0.74
121.08,R_IndexTip,19.81,82.96,129.89,0.27,-0.08,-0.14,0.95
121.08,R_MiddleTip,20.95,79.70,128.81,0.59,-0.12,-0.17,0.78
121.08,R_RingTip,22.22,78.93,127.57,0.65,-0.19,-0.21,0.70
121.08,R_LittleTip,24.00,78.73,126.17,0.62,-0.18,-0.32,0.69
121.08,R_ThumbDistal,18.06,82.33,122.04,-0.12,-0.32,0.57,0.74
121.08,R_IndexIntermediate,20.81,84.88,125.95,0.22,-0.10,-0.13,0.96
121.08,R_MiddleIntermediate,22.75,83.84,126.58,0.46,-0.12,-0.14,0.87
121.08,R_RingIntermediate,24.56,82.87,126.03,0.50,-0.13,-0.22,0.83
121.08,R_LittleIntermediate,26.27,81.71,124.75,0.49,-0.09,-0.32,0.80
121.08,R_IndexProximal,21.52,85.42,122.40,0.09,-0.09,-0.12,0.99
121.08,R_MiddleProximal,23.62,85.20,122.77,0.18,-0.08,-0.16,0.97
121.08,R_ThumbProximal,19.58,82.75,119.19,-0.08,-0.24,0.52,0.81
121.08,R_RingProximal,25.32,84.14,122.58,0.19,-0.06,-0.21,0.96
121.08,L_LittleProximal,-8.29,60.82,84.10,-0.54,-0.24,-0.30,-0.75
121.08,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.09,Main Camera,2.09,111.16,79.03,-0.07,0.04,-0.01,-1.00
121.09,R_Palm,23.39,84.34,120.33,-0.09,-0.10,-0.17,0.98
121.09,R_ThumbTip,15.83,81.86,124.07,-0.12,-0.33,0.57,0.74
121.09,R_IndexTip,19.11,82.82,130.10,0.29,-0.08,-0.14,0.94
121.09,R_MiddleTip,20.21,79.68,128.96,0.60,-0.13,-0.18,0.77
121.09,R_RingTip,21.48,78.96,127.80,0.66,-0.20,-0.21,0.69
121.09,R_LittleTip,23.24,78.74,126.44,0.63,-0.20,-0.33,0.68
121.09,R_ThumbDistal,17.38,82.26,122.32,-0.12,-0.33,0.57,0.74
121.09,R_IndexIntermediate,20.18,84.88,126.25,0.24,-0.10,-0.14,0.96
121.09,R_MiddleIntermediate,22.10,83.85,126.89,0.48,-0.13,-0.15,0.86
121.09,R_RingIntermediate,23.91,82.88,126.37,0.50,-0.14,-0.22,0.82
121.09,R_LittleIntermediate,25.60,81.69,125.08,0.50,-0.09,-0.33,0.80
121.09,R_IndexProximal,20.92,85.47,122.72,0.09,-0.09,-0.13,0.98
121.09,R_MiddleProximal,23.02,85.21,123.09,0.19,-0.08,-0.17,0.96
121.09,R_ThumbProximal,18.92,82.73,119.49,-0.07,-0.25,0.52,0.81
121.09,R_RingProximal,24.69,84.12,122.91,0.19,-0.07,-0.22,0.96
121.09,L_LittleProximal,-8.27,60.88,84.11,-0.54,-0.24,-0.30,-0.75
121.09,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.10,Main Camera,2.02,111.18,79.28,-0.07,0.04,-0.01,-1.00
121.10,R_Palm,22.59,84.49,120.50,-0.09,-0.10,-0.18,0.98
121.10,R_ThumbTip,15.02,81.86,124.20,-0.11,-0.34,0.57,0.74
121.10,R_IndexTip,18.26,82.65,130.11,0.32,-0.08,-0.14,0.93
121.10,R_MiddleTip,19.39,79.76,129.05,0.61,-0.13,-0.18,0.76
121.10,R_RingTip,20.67,79.10,127.96,0.66,-0.20,-0.22,0.69
121.10,R_LittleTip,22.43,78.89,126.61,0.63,-0.20,-0.33,0.68
121.10,R_ThumbDistal,16.56,82.31,122.45,-0.11,-0.34,0.57,0.74
121.10,R_IndexIntermediate,19.38,84.93,126.40,0.27,-0.10,-0.14,0.95
121.10,R_MiddleIntermediate,21.31,83.95,127.05,0.48,-0.13,-0.15,0.85
121.10,R_RingIntermediate,23.12,83.00,126.53,0.50,-0.14,-0.23,0.82
121.10,R_LittleIntermediate,24.81,81.82,125.25,0.50,-0.10,-0.33,0.80
121.10,R_IndexProximal,20.14,85.63,122.90,0.11,-0.09,-0.13,0.98
121.10,R_MiddleProximal,22.24,85.35,123.27,0.19,-0.08,-0.17,0.96
121.10,R_ThumbProximal,18.11,82.85,119.64,-0.06,-0.25,0.52,0.81
121.10,R_RingProximal,23.91,84.25,123.08,0.19,-0.07,-0.22,0.95
121.10,L_LittleProximal,-8.26,60.88,84.11,-0.54,-0.24,-0.30,-0.75
121.10,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.12,Main Camera,1.94,111.21,79.53,-0.07,0.03,-0.01,-1.00
121.12,R_Palm,21.96,84.66,120.60,-0.08,-0.10,-0.18,0.98
121.12,R_ThumbTip,14.37,81.90,124.24,-0.10,-0.35,0.57,0.74
121.12,R_IndexTip,17.61,82.61,130.12,0.34,-0.08,-0.14,0.93
121.12,R_MiddleTip,18.75,79.83,129.07,0.61,-0.13,-0.18,0.76
121.12,R_RingTip,20.03,79.21,128.01,0.67,-0.20,-0.22,0.69
121.12,R_LittleTip,21.84,79.07,126.75,0.62,-0.20,-0.33,0.68
121.12,R_ThumbDistal,15.92,82.40,122.51,-0.10,-0.35,0.57,0.74
121.12,R_IndexIntermediate,18.75,85.02,126.50,0.28,-0.10,-0.14,0.94
121.12,R_MiddleIntermediate,20.68,84.05,127.13,0.49,-0.13,-0.15,0.85
121.12,R_RingIntermediate,22.49,83.12,126.62,0.51,-0.14,-0.23,0.82
121.12,R_LittleIntermediate,24.20,81.99,125.35,0.49,-0.09,-0.34,0.80
121.12,R_IndexProximal,19.51,85.79,123.01,0.12,-0.09,-0.13,0.98
121.12,R_MiddleProximal,21.61,85.50,123.38,0.20,-0.08,-0.17,0.96
121.12,R_ThumbProximal,17.47,83.00,119.71,-0.05,-0.26,0.53,0.81
121.12,R_RingProximal,23.28,84.40,123.17,0.19,-0.06,-0.22,0.95
121.12,L_LittleProximal,-8.29,60.85,84.10,-0.54,-0.24,-0.31,-0.75
121.12,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.13,Main Camera,1.87,111.23,79.78,-0.07,0.03,-0.01,-1.00
121.13,R_Palm,21.61,84.65,120.93,-0.08,-0.09,-0.18,0.98
121.13,R_ThumbTip,14.02,81.83,124.55,-0.09,-0.35,0.57,0.74
121.13,R_IndexTip,17.27,82.48,130.42,0.35,-0.08,-0.14,0.92
121.13,R_MiddleTip,18.39,79.71,129.34,0.62,-0.12,-0.19,0.75
121.13,R_RingTip,19.67,79.12,128.30,0.67,-0.20,-0.22,0.68
121.13,R_LittleTip,21.52,79.03,127.10,0.62,-0.19,-0.34,0.68
121.13,R_ThumbDistal,15.56,82.36,122.82,-0.09,-0.35,0.57,0.74
121.13,R_IndexIntermediate,18.41,84.94,126.84,0.29,-0.10,-0.14,0.94
121.13,R_MiddleIntermediate,20.33,83.95,127.45,0.49,-0.13,-0.15,0.85
121.13,R_RingIntermediate,22.15,83.03,126.93,0.51,-0.13,-0.23,0.82
121.13,R_LittleIntermediate,23.87,81.94,125.66,0.49,-0.09,-0.34,0.80
121.13,R_IndexProximal,19.16,85.75,123.36,0.13,-0.09,-0.13,0.98
121.13,R_MiddleProximal,21.27,85.45,123.72,0.20,-0.08,-0.18,0.96
121.13,R_ThumbProximal,17.10,83.00,120.02,-0.05,-0.26,0.52,0.81
121.13,R_RingProximal,22.92,84.35,123.50,0.20,-0.06,-0.23,0.95
121.13,L_LittleProximal,-8.31,60.75,84.08,-0.54,-0.24,-0.31,-0.74
121.13,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.14,Main Camera,1.79,111.24,80.01,-0.07,0.03,0.00,-1.00
121.14,R_Palm,21.23,84.62,121.30,-0.07,-0.09,-0.18,0.98
121.14,R_ThumbTip,13.63,81.75,124.88,-0.09,-0.35,0.57,0.74
121.14,R_IndexTip,16.90,82.33,130.77,0.35,-0.08,-0.15,0.92
121.14,R_MiddleTip,18.01,79.58,129.64,0.62,-0.12,-0.19,0.75
121.14,R_RingTip,19.29,79.01,128.62,0.67,-0.20,-0.23,0.68
121.14,R_LittleTip,21.16,78.97,127.46,0.62,-0.19,-0.34,0.68
121.14,R_ThumbDistal,15.17,82.30,123.16,-0.09,-0.35,0.57,0.74
121.14,R_IndexIntermediate,18.04,84.85,127.22,0.29,-0.10,-0.15,0.94
121.14,R_MiddleIntermediate,19.96,83.83,127.82,0.50,-0.13,-0.16,0.84
121.14,R_RingIntermediate,21.77,82.93,127.28,0.51,-0.13,-0.23,0.82
121.14,R_LittleIntermediate,23.51,81.87,126.01,0.49,-0.09,-0.34,0.80
121.14,R_IndexProximal,18.79,85.70,123.75,0.13,-0.09,-0.14,0.98
121.14,R_MiddleProximal,20.89,85.39,124.10,0.21,-0.08,-0.18,0.96
121.14,R_ThumbProximal,16.71,82.99,120.38,-0.04,-0.27,0.52,0.81
121.14,R_RingProximal,22.55,84.28,123.86,0.20,-0.06,-0.23,0.95
121.14,L_LittleProximal,-8.33,60.64,84.06,-0.55,-0.24,-0.31,-0.74
121.14,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.16,Main Camera,1.71,111.26,80.25,-0.07,0.03,0.00,-1.00
121.16,R_Palm,21.06,84.31,122.16,-0.06,-0.09,-0.18,0.98
121.16,R_ThumbTip,13.49,81.35,125.74,-0.08,-0.35,0.57,0.74
121.16,R_IndexTip,16.79,81.90,131.61,0.36,-0.08,-0.15,0.92
121.16,R_MiddleTip,17.91,79.17,130.46,0.63,-0.12,-0.19,0.75
121.16,R_RingTip,19.20,78.66,129.51,0.67,-0.19,-0.23,0.68
121.16,R_LittleTip,21.09,78.65,128.33,0.62,-0.18,-0.34,0.69
121.16,R_ThumbDistal,15.02,81.93,124.02,-0.08,-0.35,0.57,0.74
121.16,R_IndexIntermediate,17.90,84.46,128.09,0.30,-0.10,-0.14,0.94
121.16,R_MiddleIntermediate,19.83,83.45,128.67,0.50,-0.12,-0.16,0.84
121.16,R_RingIntermediate,21.65,82.58,128.12,0.51,-0.13,-0.24,0.82
121.16,R_LittleIntermediate,23.40,81.57,126.84,0.49,-0.08,-0.34,0.80
121.16,R_IndexProximal,18.63,85.36,124.62,0.14,-0.08,-0.13,0.98
121.16,R_MiddleProximal,20.73,85.06,124.96,0.22,-0.07,-0.18,0.96
121.16,R_ThumbProximal,16.54,82.66,121.24,-0.03,-0.27,0.52,0.81
121.16,R_RingProximal,22.39,83.96,124.71,0.21,-0.05,-0.23,0.95
121.16,L_LittleProximal,-8.37,60.54,84.02,-0.55,-0.23,-0.32,-0.74
121.16,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.17,Main Camera,1.63,111.27,80.49,-0.07,0.03,0.00,-1.00
121.17,R_Palm,20.92,83.73,123.35,-0.06,-0.09,-0.18,0.98
121.17,R_ThumbTip,13.38,80.69,126.92,-0.08,-0.36,0.57,0.74
121.17,R_IndexTip,16.68,81.22,132.79,0.36,-0.07,-0.14,0.92
121.17,R_MiddleTip,17.81,78.50,131.64,0.63,-0.12,-0.19,0.75
121.17,R_RingTip,19.13,78.03,130.75,0.66,-0.19,-0.23,0.69
121.17,R_LittleTip,21.00,78.03,129.51,0.62,-0.18,-0.34,0.69
121.17,R_ThumbDistal,14.91,81.29,125.20,-0.08,-0.36,0.57,0.74
121.17,R_IndexIntermediate,17.77,83.81,129.29,0.30,-0.09,-0.14,0.94
121.17,R_MiddleIntermediate,19.70,82.80,129.85,0.50,-0.12,-0.16,0.84
121.17,R_RingIntermediate,21.53,81.96,129.31,0.51,-0.12,-0.23,0.82
121.17,R_LittleIntermediate,23.29,80.97,128.02,0.49,-0.08,-0.34,0.80
121.17,R_IndexProximal,18.49,84.75,125.83,0.14,-0.08,-0.13,0.98
121.17,R_MiddleProximal,20.59,84.45,126.16,0.22,-0.07,-0.17,0.96
121.17,R_ThumbProximal,16.42,82.06,122.42,-0.03,-0.27,0.52,0.81
121.17,R_RingProximal,22.26,83.37,125.90,0.21,-0.05,-0.22,0.95
121.17,L_LittleProximal,-8.40,60.39,83.97,-0.55,-0.23,-0.33,-0.73
121.17,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.19,Main Camera,1.55,111.28,80.73,-0.07,0.03,0.00,-1.00
121.19,R_Palm,20.95,83.27,124.38,-0.06,-0.09,-0.18,0.98
121.19,R_ThumbTip,13.39,80.22,127.90,-0.08,-0.36,0.57,0.74
121.19,R_IndexTip,16.69,80.74,133.80,0.36,-0.08,-0.14,0.92
121.19,R_MiddleTip,17.81,77.98,132.59,0.63,-0.12,-0.19,0.74
121.19,R_RingTip,19.14,77.56,131.78,0.66,-0.19,-0.23,0.69
121.19,R_LittleTip,21.01,77.56,130.52,0.62,-0.18,-0.34,0.69
121.19,R_ThumbDistal,14.92,80.83,126.20,-0.08,-0.36,0.57,0.74
121.19,R_IndexIntermediate,17.78,83.34,130.30,0.30,-0.10,-0.14,0.94
121.19,R_MiddleIntermediate,19.70,82.30,130.85,0.51,-0.12,-0.15,0.84
121.19,R_RingIntermediate,21.54,81.49,130.33,0.51,-0.12,-0.23,0.82
121.19,R_LittleIntermediate,23.30,80.51,129.04,0.49,-0.08,-0.34,0.80
121.19,R_IndexProximal,18.51,84.28,126.84,0.14,-0.08,-0.13,0.98
121.19,R_MiddleProximal,20.61,83.99,127.19,0.23,-0.07,-0.17,0.96
121.19,R_ThumbProximal,16.45,81.60,123.42,-0.03,-0.27,0.52,0.81
121.19,R_RingProximal,22.28,82.90,126.93,0.21,-0.05,-0.22,0.95
121.19,L_LittleProximal,-8.44,60.23,83.94,-0.56,-0.23,-0.33,-0.72
121.19,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.20,Main Camera,1.46,111.30,80.95,-0.07,0.03,0.00,-1.00
121.20,R_Palm,20.86,82.91,125.29,-0.06,-0.09,-0.18,0.98
121.20,R_ThumbTip,13.28,79.86,128.78,-0.08,-0.36,0.57,0.73
121.20,R_IndexTip,16.58,80.36,134.70,0.36,-0.08,-0.14,0.92
121.20,R_MiddleTip,17.69,77.56,133.44,0.63,-0.12,-0.18,0.74
121.20,R_RingTip,19.04,77.18,132.70,0.66,-0.19,-0.23,0.69
121.20,R_LittleTip,20.91,77.20,131.44,0.62,-0.18,-0.34,0.69
121.20,R_ThumbDistal,14.83,80.47,127.08,-0.08,-0.36,0.57,0.73
121.20,R_IndexIntermediate,17.68,82.97,131.20,0.30,-0.10,-0.14,0.94
121.20,R_MiddleIntermediate,19.58,81.89,131.74,0.51,-0.12,-0.15,0.84
121.20,R_RingIntermediate,21.44,81.12,131.24,0.51,-0.12,-0.23,0.82
121.20,R_LittleIntermediate,23.20,80.14,129.96,0.49,-0.08,-0.34,0.80
121.20,R_IndexProximal,18.41,83.91,127.75,0.14,-0.08,-0.13,0.98
121.20,R_MiddleProximal,20.52,83.62,128.10,0.23,-0.08,-0.17,0.95
121.20,R_ThumbProximal,16.37,81.24,124.32,-0.03,-0.27,0.52,0.81
121.20,R_RingProximal,22.18,82.54,127.84,0.21,-0.05,-0.22,0.95
121.20,L_LittleProximal,-8.45,60.07,83.92,-0.56,-0.23,-0.34,-0.72
121.20,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
121.21,Main Camera,1.38,111.32,81.18,-0.07,0.03,0.00,-1.00
