Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
494.50,R_RingTip,8.26,76.12,148.44,0.77,-0.16,-0.06,0.61
494.50,R_LittleTip,9.83,76.94,148.23,0.71,-0.19,-0.17,0.66
494.50,R_ThumbDistal,5.17,78.05,144.14,0.03,-0.31,0.74,0.59
494.50,R_IndexIntermediate,5.87,80.98,147.29,0.56,-0.13,0.07,0.82
494.50,R_MiddleIntermediate,7.73,81.07,148.40,0.61,-0.13,0.02,0.78
494.50,R_RingIntermediate,9.68,80.72,148.29,0.61,-0.14,-0.06,0.78
494.50,R_LittleIntermediate,11.64,80.45,147.63,0.57,-0.12,-0.17,0.80
494.50,R_IndexProximal,6.81,83.23,144.56,0.32,-0.16,0.05,0.93
494.50,R_MiddleProximal,8.84,83.51,145.24,0.32,-0.14,-0.01,0.94
494.50,R_ThumbProximal,6.30,79.30,141.36,0.01,-0.27,0.69,0.67
494.50,R_RingProximal,10.73,82.85,145.38,0.31,-0.13,-0.07,0.94
494.50,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.50,Scissor,7.02,76.31,146.75,0.58,-0.49,-0.52,-0.39
494.52,Main Camera,-0.81,110.19,90.84,-0.04,0.07,-0.03,-1.00
494.52,R_Palm,9.84,82.64,142.64,-0.09,-0.18,-0.06,0.98
494.52,R_ThumbTip,4.43,76.91,146.11,0.03,-0.31,0.75,0.59
494.52,R_IndexTip,5.56,76.64,148.36,0.65,-0.09,0.08,0.75
494.52,R_MiddleTip,6.97,76.11,148.78,0.73,-0.09,-0.01,0.68
494.52,R_RingTip,8.29,76.11,148.28,0.78,-0.16,-0.06,0.60
494.52,R_LittleTip,9.82,76.94,148.12,0.72,-0.19,-0.16,0.65
494.52,R_ThumbDistal,5.30,78.04,144.21,0.03,-0.31,0.75,0.59
494.52,R_IndexIntermediate,5.90,80.97,147.24,0.57,-0.13,0.07,0.81
494.52,R_MiddleIntermediate,7.74,81.06,148.34,0.62,-0.13,0.02,0.77
494.52,R_RingIntermediate,9.69,80.71,148.24,0.62,-0.14,-0.06,0.77
494.52,R_LittleIntermediate,11.63,80.46,147.58,0.57,-0.12,-0.17,0.80
494.52,R_IndexProximal,6.82,83.27,144.55,0.33,-0.15,0.05,0.93
494.52,R_MiddleProximal,8.85,83.55,145.22,0.32,-0.14,-0.01,0.94
494.52,R_ThumbProximal,6.37,79.29,141.40,0.01,-0.26,0.70,0.67
494.52,R_RingProximal,10.74,82.89,145.36,0.32,-0.13,-0.07,0.94
494.52,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.52,Scissor,7.15,76.30,146.82,0.58,-0.49,-0.52,-0.39
494.54,Main Camera,-0.81,110.19,90.84,-0.04,0.07,-0.03,-1.00
494.54,R_Palm,9.87,82.70,142.63,-0.09,-0.18,-0.06,0.98
494.54,R_ThumbTip,4.53,76.94,146.14,0.03,-0.31,0.75,0.59
494.54,R_IndexTip,5.64,76.65,148.24,0.66,-0.09,0.08,0.74
494.54,R_MiddleTip,7.04,76.13,148.68,0.73,-0.09,-0.01,0.67
494.54,R_RingTip,8.36,76.13,148.14,0.79,-0.16,-0.06,0.59
494.54,R_LittleTip,9.85,76.98,148.02,0.72,-0.20,-0.16,0.64
494.54,R_ThumbDistal,5.40,78.08,144.24,0.03,-0.31,0.75,0.59
494.54,R_IndexIntermediate,5.95,81.01,147.22,0.58,-0.12,0.07,0.80
494.54,R_MiddleIntermediate,7.79,81.09,148.31,0.63,-0.13,0.02,0.77
494.54,R_RingIntermediate,9.74,80.74,148.20,0.62,-0.13,-0.06,0.77
494.54,R_LittleIntermediate,11.66,80.51,147.54,0.57,-0.12,-0.17,0.79
494.54,R_IndexProximal,6.86,83.33,144.55,0.33,-0.15,0.05,0.93
494.54,R_MiddleProximal,8.89,83.61,145.21,0.33,-0.14,-0.01,0.93
494.54,R_ThumbProximal,6.43,79.33,141.42,0.02,-0.26,0.70,0.67
494.54,R_RingProximal,10.78,82.95,145.34,0.32,-0.12,-0.07,0.94
494.54,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.54,Scissor,7.25,76.34,146.85,0.58,-0.49,-0.52,-0.39
494.56,Main Camera,-0.81,110.18,90.86,-0.04,0.07,-0.03,-1.00
494.56,R_Palm,9.85,82.78,142.69,-0.10,-0.18,-0.06,0.98
494.56,R_ThumbTip,4.49,77.05,146.22,0.02,-0.31,0.74,0.59
494.56,R_IndexTip,5.63,76.73,148.25,0.67,-0.09,0.08,0.74
494.56,R_MiddleTip,7.04,76.20,148.62,0.74,-0.09,-0.01,0.66
494.56,R_RingTip,8.35,76.19,148.02,0.80,-0.16,-0.06,0.58
494.56,R_LittleTip,9.79,77.04,147.95,0.73,-0.20,-0.16,0.63
494.56,R_ThumbDistal,5.39,78.18,144.34,0.02,-0.31,0.74,0.59
494.56,R_IndexIntermediate,5.94,81.10,147.27,0.58,-0.12,0.07,0.80
494.56,R_MiddleIntermediate,7.78,81.16,148.34,0.63,-0.13,0.02,0.76
494.56,R_RingIntermediate,9.72,80.78,148.21,0.63,-0.14,-0.06,0.76
494.56,R_LittleIntermediate,11.60,80.56,147.56,0.58,-0.13,-0.16,0.79
494.56,R_IndexProximal,6.85,83.43,144.60,0.33,-0.15,0.05,0.93
494.56,R_MiddleProximal,8.88,83.70,145.27,0.33,-0.14,-0.01,0.93
494.56,R_ThumbProximal,6.41,79.42,141.50,0.02,-0.25,0.70,0.67
494.56,R_RingProximal,10.76,83.04,145.39,0.33,-0.13,-0.07,0.93
494.56,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.56,Scissor,7.19,76.42,146.97,0.58,-0.49,-0.52,-0.39
494.57,Main Camera,-0.80,110.17,90.85,-0.04,0.07,-0.03,-1.00
494.57,R_Palm,9.88,82.82,142.69,-0.10,-0.18,-0.06,0.98
494.57,R_ThumbTip,4.50,77.13,146.26,0.02,-0.31,0.74,0.59
494.57,R_IndexTip,5.63,76.80,148.27,0.67,-0.09,0.08,0.74
494.57,R_MiddleTip,7.04,76.25,148.58,0.75,-0.09,-0.01,0.66
494.57,R_RingTip,8.35,76.22,147.94,0.80,-0.16,-0.06,0.57
494.57,R_LittleTip,9.77,77.07,147.89,0.74,-0.20,-0.15,0.63
494.57,R_ThumbDistal,5.41,78.25,144.37,0.02,-0.31,0.74,0.59
494.57,R_IndexIntermediate,5.96,81.16,147.28,0.58,-0.12,0.07,0.80
494.57,R_MiddleIntermediate,7.80,81.21,148.34,0.63,-0.13,0.02,0.76
494.57,R_RingIntermediate,9.74,80.81,148.20,0.64,-0.14,-0.06,0.76
494.57,R_LittleIntermediate,11.60,80.58,147.55,0.58,-0.13,-0.16,0.79
494.57,R_IndexProximal,6.88,83.49,144.61,0.33,-0.15,0.05,0.93
494.57,R_MiddleProximal,8.91,83.75,145.27,0.33,-0.14,-0.01,0.93
494.57,R_ThumbProximal,6.41,79.47,141.52,0.02,-0.25,0.70,0.67
494.57,R_RingProximal,10.79,83.08,145.39,0.33,-0.13,-0.07,0.93
494.57,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.57,Scissor,7.21,76.49,147.00,0.58,-0.49,-0.52,-0.39
494.58,Main Camera,-0.78,110.18,90.85,-0.04,0.07,-0.03,-1.00
494.58,R_Palm,9.94,82.87,142.71,-0.10,-0.18,-0.07,0.98
494.58,R_ThumbTip,4.59,77.26,146.37,0.03,-0.31,0.74,0.60
494.58,R_IndexTip,5.67,76.93,148.34,0.66,-0.09,0.07,0.74
494.58,R_MiddleTip,7.08,76.35,148.62,0.75,-0.09,-0.01,0.66
494.58,R_RingTip,8.39,76.31,147.95,0.80,-0.16,-0.06,0.57
494.58,R_LittleTip,9.80,77.15,147.91,0.74,-0.21,-0.16,0.62
494.58,R_ThumbDistal,5.47,78.36,144.46,0.03,-0.31,0.74,0.60
494.58,R_IndexIntermediate,6.04,81.28,147.34,0.58,-0.12,0.06,0.80
494.58,R_MiddleIntermediate,7.89,81.31,148.38,0.63,-0.13,0.02,0.76
494.58,R_RingIntermediate,9.81,80.88,148.23,0.64,-0.14,-0.07,0.76
494.58,R_LittleIntermediate,11.66,80.64,147.57,0.57,-0.13,-0.17,0.79
494.58,R_IndexProximal,6.96,83.58,144.65,0.33,-0.15,0.04,0.93
494.58,R_MiddleProximal,9.00,83.83,145.29,0.33,-0.14,-0.02,0.93
494.58,R_ThumbProximal,6.43,79.56,141.59,0.02,-0.24,0.70,0.67
494.58,R_RingProximal,10.88,83.13,145.41,0.33,-0.13,-0.07,0.93
494.58,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.58,Scissor,7.30,76.60,147.08,0.58,-0.50,-0.52,-0.39
494.60,Main Camera,-0.75,110.18,90.84,-0.04,0.07,-0.03,-1.00
494.60,R_Palm,9.97,82.92,142.76,-0.10,-0.17,-0.07,0.98
494.60,R_ThumbTip,4.67,77.35,146.48,0.03,-0.30,0.74,0.60
494.60,R_IndexTip,5.68,77.01,148.39,0.66,-0.09,0.07,0.74
494.60,R_MiddleTip,7.09,76.43,148.65,0.75,-0.10,-0.02,0.66
494.60,R_RingTip,8.39,76.39,147.96,0.81,-0.16,-0.06,0.56
494.60,R_LittleTip,9.79,77.21,147.95,0.74,-0.21,-0.16,0.62
494.60,R_ThumbDistal,5.52,78.44,144.55,0.03,-0.30,0.74,0.60
494.60,R_IndexIntermediate,6.07,81.36,147.39,0.58,-0.13,0.06,0.80
494.60,R_MiddleIntermediate,7.93,81.38,148.43,0.63,-0.13,0.01,0.76
494.60,R_RingIntermediate,9.85,80.94,148.27,0.64,-0.14,-0.07,0.75
494.60,R_LittleIntermediate,11.69,80.69,147.61,0.57,-0.14,-0.17,0.79
494.60,R_IndexProximal,7.00,83.66,144.70,0.33,-0.15,0.04,0.93
494.60,R_MiddleProximal,9.05,83.89,145.34,0.33,-0.14,-0.02,0.93
494.60,R_ThumbProximal,6.43,79.63,141.66,0.03,-0.23,0.70,0.68
494.60,R_RingProximal,10.92,83.18,145.45,0.33,-0.13,-0.08,0.93
494.60,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.60,Scissor,7.39,76.70,147.14,0.57,-0.50,-0.52,-0.39
494.61,Main Camera,-0.73,110.18,90.82,-0.04,0.07,-0.03,-1.00
494.61,R_Palm,10.00,82.98,142.78,-0.11,-0.17,-0.08,0.98
494.61,R_ThumbTip,4.76,77.47,146.57,0.04,-0.29,0.74,0.60
494.61,R_IndexTip,5.67,77.08,148.34,0.67,-0.09,0.07,0.74
494.61,R_MiddleTip,7.05,76.52,148.64,0.75,-0.10,-0.02,0.65
494.61,R_RingTip,8.35,76.47,147.94,0.81,-0.17,-0.07,0.56
494.61,R_LittleTip,9.76,77.27,147.94,0.74,-0.22,-0.16,0.62
494.61,R_ThumbDistal,5.58,78.55,144.62,0.04,-0.29,0.74,0.60
494.61,R_IndexIntermediate,6.10,81.44,147.39,0.59,-0.13,0.05,0.80
494.61,R_MiddleIntermediate,7.95,81.46,148.45,0.63,-0.14,0.01,0.76
494.61,R_RingIntermediate,9.86,81.00,148.29,0.64,-0.14,-0.08,0.75
494.61,R_LittleIntermediate,11.69,80.72,147.62,0.57,-0.14,-0.18,0.79
494.61,R_IndexProximal,7.04,83.77,144.74,0.34,-0.15,0.04,0.93
494.61,R_MiddleProximal,9.09,83.97,145.36,0.33,-0.14,-0.03,0.93
494.61,R_ThumbProximal,6.43,79.73,141.71,0.03,-0.23,0.70,0.68
494.61,R_RingProximal,10.96,83.23,145.47,0.33,-0.13,-0.09,0.93
494.61,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.61,Scissor,7.49,76.81,147.18,0.57,-0.51,-0.53,-0.38
494.63,Main Camera,-0.71,110.18,90.79,-0.04,0.07,-0.03,-1.00
494.63,R_Palm,10.02,83.07,142.81,-0.11,-0.17,-0.08,0.98
494.63,R_ThumbTip,4.85,77.59,146.67,0.04,-0.29,0.74,0.61
494.63,R_IndexTip,5.65,77.18,148.30,0.67,-0.09,0.06,0.73
494.63,R_MiddleTip,7.01,76.63,148.62,0.75,-0.10,-0.03,0.65
494.63,R_RingTip,8.30,76.57,147.90,0.81,-0.17,-0.07,0.55
494.63,R_LittleTip,9.71,77.35,147.93,0.74,-0.22,-0.17,0.61
494.63,R_ThumbDistal,5.63,78.67,144.70,0.04,-0.29,0.74,0.61
494.63,R_IndexIntermediate,6.12,81.54,147.41,0.59,-0.13,0.05,0.79
494.63,R_MiddleIntermediate,7.97,81.56,148.47,0.64,-0.14,0.00,0.76
494.63,R_RingIntermediate,9.87,81.07,148.30,0.64,-0.15,-0.08,0.75
494.63,R_LittleIntermediate,11.69,80.78,147.63,0.57,-0.14,-0.18,0.79
494.63,R_IndexProximal,7.08,83.89,144.77,0.34,-0.15,0.03,0.93
494.63,R_MiddleProximal,9.14,84.06,145.39,0.33,-0.14,-0.04,0.93
494.63,R_ThumbProximal,6.43,79.84,141.77,0.04,-0.22,0.70,0.68
494.63,R_RingProximal,10.99,83.30,145.49,0.33,-0.13,-0.09,0.93
494.63,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.63,Scissor,7.59,76.92,147.22,0.56,-0.51,-0.53,-0.38
494.64,Main Camera,-0.69,110.18,90.75,-0.04,0.07,-0.03,-1.00
494.64,R_Palm,10.08,83.13,142.84,-0.11,-0.17,-0.09,0.98
494.64,R_ThumbTip,5.01,77.68,146.80,0.05,-0.28,0.74,0.61
494.64,R_IndexTip,5.69,77.27,148.33,0.67,-0.10,0.06,0.73
494.64,R_MiddleTip,7.04,76.73,148.66,0.75,-0.11,-0.03,0.65
494.64,R_RingTip,8.33,76.66,147.93,0.81,-0.18,-0.08,0.55
494.64,R_LittleTip,9.74,77.42,147.96,0.74,-0.22,-0.17,0.61
494.64,R_ThumbDistal,5.75,78.75,144.81,0.05,-0.28,0.74,0.61
494.64,R_IndexIntermediate,6.20,81.64,147.45,0.59,-0.13,0.04,0.79
494.64,R_MiddleIntermediate,8.05,81.65,148.51,0.64,-0.14,-0.01,0.76
494.64,R_RingIntermediate,9.95,81.14,148.33,0.64,-0.15,-0.09,0.75
494.64,R_LittleIntermediate,11.76,80.82,147.64,0.57,-0.14,-0.19,0.79
494.64,R_IndexProximal,7.16,83.99,144.82,0.34,-0.15,0.02,0.93
494.64,R_MiddleProximal,9.23,84.14,145.42,0.33,-0.14,-0.04,0.93
494.64,R_ThumbProximal,6.49,79.91,141.86,0.05,-0.21,0.70,0.69
494.64,R_RingProximal,11.07,83.36,145.51,0.33,-0.13,-0.10,0.93
494.64,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.64,Scissor,7.76,77.01,147.30,0.56,-0.52,-0.54,-0.37
494.65,Main Camera,-0.67,110.19,90.71,-0.04,0.07,-0.03,-1.00
494.65,R_Palm,10.02,83.29,142.81,-0.11,-0.16,-0.09,0.98
494.65,R_ThumbTip,5.00,77.84,146.81,0.05,-0.28,0.74,0.61
494.65,R_IndexTip,5.63,77.43,148.27,0.67,-0.10,0.05,0.73
494.65,R_MiddleTip,6.97,76.91,148.63,0.75,-0.11,-0.03,0.65
494.65,R_RingTip,8.25,76.83,147.90,0.81,-0.18,-0.08,0.55
494.65,R_LittleTip,9.67,77.60,147.93,0.74,-0.23,-0.17,0.61
494.65,R_ThumbDistal,5.73,78.91,144.82,0.05,-0.28,0.74,0.61
494.65,R_IndexIntermediate,6.14,81.80,147.40,0.59,-0.13,0.04,0.79
494.65,R_MiddleIntermediate,7.99,81.82,148.48,0.64,-0.14,-0.01,0.76
494.65,R_RingIntermediate,9.89,81.31,148.30,0.64,-0.15,-0.09,0.75
494.65,R_LittleIntermediate,11.69,80.99,147.61,0.57,-0.14,-0.19,0.79
494.65,R_IndexProximal,7.11,84.16,144.79,0.34,-0.15,0.02,0.93
494.65,R_MiddleProximal,9.17,84.31,145.39,0.33,-0.14,-0.05,0.93
494.65,R_ThumbProximal,6.44,80.06,141.86,0.05,-0.21,0.70,0.69
494.65,R_RingProximal,11.01,83.52,145.47,0.33,-0.13,-0.10,0.93
494.65,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.65,Scissor,7.76,77.18,147.30,0.55,-0.52,-0.54,-0.37
494.67,Main Camera,-0.64,110.22,90.63,-0.04,0.07,-0.03,-1.00
494.67,R_Palm,10.06,83.46,142.71,-0.11,-0.16,-0.09,0.98
494.67,R_ThumbTip,5.10,78.01,146.76,0.05,-0.27,0.74,0.61
494.67,R_IndexTip,5.68,77.60,148.15,0.67,-0.10,0.06,0.73
494.67,R_MiddleTip,7.01,77.10,148.54,0.75,-0.11,-0.03,0.65
494.67,R_RingTip,8.29,77.02,147.81,0.81,-0.18,-0.08,0.55
494.67,R_LittleTip,9.70,77.78,147.84,0.74,-0.23,-0.17,0.61
494.67,R_ThumbDistal,5.81,79.07,144.76,0.05,-0.27,0.74,0.61
494.67,R_IndexIntermediate,6.18,81.97,147.30,0.60,-0.13,0.04,0.79
494.67,R_MiddleIntermediate,8.03,82.01,148.38,0.64,-0.14,-0.01,0.76
494.67,R_RingIntermediate,9.92,81.50,148.20,0.64,-0.15,-0.09,0.75
494.67,R_LittleIntermediate,11.73,81.17,147.52,0.57,-0.15,-0.19,0.79
494.67,R_IndexProximal,7.14,84.34,144.69,0.35,-0.15,0.02,0.93
494.67,R_MiddleProximal,9.21,84.49,145.29,0.33,-0.14,-0.05,0.93
494.67,R_ThumbProximal,6.50,80.22,141.79,0.05,-0.20,0.70,0.68
494.67,R_RingProximal,11.05,83.70,145.37,0.33,-0.13,-0.10,0.93
494.67,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.67,Scissor,7.86,77.36,147.23,0.55,-0.52,-0.54,-0.36
494.68,Main Camera,-0.61,110.24,90.59,-0.04,0.07,-0.03,-1.00
494.68,R_Palm,10.15,83.67,142.57,-0.11,-0.16,-0.09,0.98
494.68,R_ThumbTip,5.25,78.20,146.65,0.05,-0.27,0.74,0.61
494.68,R_IndexTip,5.79,77.79,147.98,0.68,-0.10,0.06,0.73
494.68,R_MiddleTip,7.11,77.31,148.41,0.75,-0.11,-0.03,0.65
494.68,R_RingTip,8.39,77.23,147.68,0.81,-0.18,-0.08,0.55
494.68,R_LittleTip,9.79,78.00,147.70,0.74,-0.23,-0.17,0.61
494.68,R_ThumbDistal,5.95,79.27,144.65,0.05,-0.27,0.74,0.61
494.68,R_IndexIntermediate,6.27,82.16,147.13,0.60,-0.13,0.04,0.79
494.68,R_MiddleIntermediate,8.12,82.22,148.24,0.64,-0.14,-0.01,0.76
494.68,R_RingIntermediate,10.01,81.72,148.06,0.64,-0.15,-0.09,0.75
494.68,R_LittleIntermediate,11.82,81.40,147.37,0.57,-0.15,-0.19,0.79
494.68,R_IndexProximal,7.23,84.55,144.54,0.35,-0.15,0.03,0.92
494.68,R_MiddleProximal,9.30,84.70,145.14,0.33,-0.14,-0.04,0.93
494.68,R_ThumbProximal,6.62,80.41,141.67,0.05,-0.20,0.70,0.68
494.68,R_RingProximal,11.14,83.92,145.23,0.33,-0.13,-0.10,0.93
494.68,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.68,Scissor,8.01,77.57,147.12,0.56,-0.52,-0.54,-0.36
494.69,Main Camera,-0.57,110.27,90.53,-0.04,0.07,-0.03,-1.00
494.69,R_Palm,10.23,83.86,142.43,-0.11,-0.16,-0.09,0.98
494.69,R_ThumbTip,5.39,78.39,146.56,0.05,-0.27,0.74,0.61
494.69,R_IndexTip,5.89,77.96,147.81,0.68,-0.09,0.06,0.73
494.69,R_MiddleTip,7.20,77.52,148.29,0.75,-0.11,-0.03,0.65
494.69,R_RingTip,8.48,77.44,147.56,0.81,-0.18,-0.08,0.56
494.69,R_LittleTip,9.88,78.22,147.58,0.74,-0.23,-0.17,0.61
494.69,R_ThumbDistal,6.09,79.45,144.56,0.05,-0.27,0.74,0.61
494.69,R_IndexIntermediate,6.36,82.34,146.98,0.60,-0.13,0.04,0.79
494.69,R_MiddleIntermediate,8.21,82.44,148.11,0.63,-0.14,0.00,0.76
494.69,R_RingIntermediate,10.10,81.93,147.93,0.64,-0.15,-0.09,0.75
494.69,R_LittleIntermediate,11.90,81.61,147.24,0.57,-0.15,-0.19,0.79
494.69,R_IndexProximal,7.31,84.75,144.40,0.35,-0.15,0.03,0.92
494.69,R_MiddleProximal,9.38,84.90,145.00,0.33,-0.14,-0.04,0.93
494.69,R_ThumbProximal,6.73,80.58,141.57,0.05,-0.20,0.70,0.68
494.69,R_RingProximal,11.22,84.12,145.09,0.33,-0.13,-0.10,0.93
494.69,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.69,Scissor,8.16,77.77,147.04,0.56,-0.52,-0.54,-0.36
494.71,Main Camera,-0.55,110.30,90.48,-0.04,0.07,-0.03,-1.00
494.71,R_Palm,10.19,84.06,142.43,-0.12,-0.17,-0.09,0.98
494.71,R_ThumbTip,5.41,78.58,146.61,0.05,-0.27,0.75,0.61
494.71,R_IndexTip,5.89,78.09,147.65,0.68,-0.09,0.06,0.72
494.71,R_MiddleTip,7.15,77.73,148.27,0.75,-0.11,-0.03,0.65
494.71,R_RingTip,8.43,77.67,147.57,0.81,-0.18,-0.08,0.56
494.71,R_LittleTip,9.83,78.45,147.61,0.74,-0.23,-0.17,0.62
494.71,R_ThumbDistal,6.10,79.63,144.60,0.05,-0.27,0.75,0.61
494.71,R_IndexIntermediate,6.32,82.49,146.91,0.61,-0.13,0.05,0.78
494.71,R_MiddleIntermediate,8.14,82.65,148.09,0.63,-0.14,0.00,0.76
494.71,R_RingIntermediate,10.04,82.17,147.93,0.64,-0.15,-0.08,0.75
494.71,R_LittleIntermediate,11.84,81.85,147.25,0.56,-0.15,-0.18,0.79
494.71,R_IndexProximal,7.25,84.95,144.38,0.36,-0.15,0.03,0.92
494.71,R_MiddleProximal,9.31,85.12,144.98,0.33,-0.14,-0.04,0.93
494.71,R_ThumbProximal,6.72,80.74,141.60,0.05,-0.19,0.71,0.68
494.71,R_RingProximal,11.16,84.34,145.08,0.32,-0.13,-0.10,0.93
494.71,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.71,Scissor,8.18,77.98,147.10,0.56,-0.52,-0.54,-0.36
494.72,Main Camera,-0.53,110.32,90.40,-0.04,0.07,-0.03,-1.00
494.72,R_Palm,10.22,84.27,142.36,-0.12,-0.17,-0.09,0.97
494.72,R_ThumbTip,5.49,78.81,146.61,0.05,-0.27,0.75,0.60
494.72,R_IndexTip,5.97,78.23,147.40,0.69,-0.09,0.07,0.71
494.72,R_MiddleTip,7.18,77.95,148.14,0.75,-0.11,-0.03,0.65
494.72,R_RingTip,8.45,77.92,147.48,0.81,-0.18,-0.07,0.56
494.72,R_LittleTip,9.83,78.71,147.54,0.74,-0.23,-0.16,0.61
494.72,R_ThumbDistal,6.19,79.85,144.59,0.05,-0.27,0.75,0.60
494.72,R_IndexIntermediate,6.35,82.65,146.76,0.62,-0.13,0.05,0.78
494.72,R_MiddleIntermediate,8.16,82.87,147.99,0.64,-0.14,0.00,0.76
494.72,R_RingIntermediate,10.05,82.41,147.86,0.64,-0.15,-0.08,0.75
494.72,R_LittleIntermediate,11.85,82.10,147.20,0.56,-0.15,-0.18,0.79
494.72,R_IndexProximal,7.28,85.19,144.29,0.37,-0.15,0.04,0.91
494.72,R_MiddleProximal,9.34,85.35,144.90,0.33,-0.14,-0.04,0.93
494.72,R_ThumbProximal,6.78,80.93,141.58,0.05,-0.19,0.71,0.68
494.72,R_RingProximal,11.18,84.58,145.01,0.32,-0.13,-0.10,0.93
494.72,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.72,Scissor,8.26,78.23,147.10,0.56,-0.52,-0.54,-0.35
494.74,Main Camera,-0.51,110.35,90.33,-0.04,0.07,-0.03,-1.00
494.74,R_Palm,10.24,84.53,142.38,-0.12,-0.17,-0.09,0.97
494.74,R_ThumbTip,5.55,79.07,146.67,0.05,-0.26,0.75,0.60
494.74,R_IndexTip,5.98,78.52,147.44,0.69,-0.09,0.07,0.71
494.74,R_MiddleTip,7.20,78.21,148.11,0.75,-0.11,-0.03,0.65
494.74,R_RingTip,8.47,78.18,147.43,0.81,-0.18,-0.07,0.55
494.74,R_LittleTip,9.85,79.00,147.51,0.75,-0.23,-0.16,0.60
494.74,R_ThumbDistal,6.25,80.10,144.65,0.05,-0.26,0.75,0.60
494.74,R_IndexIntermediate,6.37,82.93,146.78,0.61,-0.13,0.05,0.78
494.74,R_MiddleIntermediate,8.17,83.13,148.00,0.64,-0.14,0.00,0.76
494.74,R_RingIntermediate,10.06,82.67,147.87,0.64,-0.15,-0.08,0.75
494.74,R_LittleIntermediate,11.86,82.38,147.23,0.56,-0.15,-0.18,0.79
494.74,R_IndexProximal,7.30,85.46,144.31,0.37,-0.15,0.04,0.91
494.74,R_MiddleProximal,9.36,85.63,144.92,0.33,-0.14,-0.04,0.93
494.74,R_ThumbProximal,6.82,81.18,141.63,0.05,-0.18,0.71,0.68
494.74,R_RingProximal,11.20,84.85,145.03,0.32,-0.13,-0.09,0.93
494.74,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.74,Scissor,8.32,78.50,147.17,0.57,-0.52,-0.54,-0.35
494.75,Main Camera,-0.48,110.37,90.26,-0.04,0.07,-0.03,-1.00
494.75,R_Palm,10.26,84.78,142.40,-0.12,-0.17,-0.09,0.97
494.75,R_ThumbTip,5.61,79.31,146.73,0.05,-0.26,0.75,0.60
494.75,R_IndexTip,6.00,78.77,147.46,0.69,-0.09,0.07,0.71
494.75,R_MiddleTip,7.23,78.44,148.08,0.76,-0.11,-0.02,0.65
494.75,R_RingTip,8.50,78.43,147.37,0.82,-0.18,-0.07,0.54
494.75,R_LittleTip,9.87,79.26,147.47,0.75,-0.24,-0.16,0.59
494.75,R_ThumbDistal,6.31,80.34,144.71,0.05,-0.26,0.75,0.60
494.75,R_IndexIntermediate,6.38,83.19,146.79,0.61,-0.13,0.05,0.78
494.75,R_MiddleIntermediate,8.18,83.37,148.00,0.64,-0.14,0.00,0.75
494.75,R_RingIntermediate,10.07,82.92,147.88,0.65,-0.15,-0.08,0.74
494.75,R_LittleIntermediate,11.87,82.64,147.25,0.56,-0.15,-0.18,0.79
494.75,R_IndexProximal,7.32,85.71,144.32,0.37,-0.15,0.04,0.91
494.75,R_MiddleProximal,9.37,85.88,144.93,0.33,-0.14,-0.04,0.93
494.75,R_ThumbProximal,6.87,81.40,141.68,0.05,-0.18,0.71,0.67
494.75,R_RingProximal,11.22,85.10,145.05,0.33,-0.13,-0.09,0.93
494.75,L_LittleProximal,-7.19,62.64,84.28,-0.54,-0.23,-0.50,-0.63
494.75,Scissor,8.39,78.75,147.24,0.57,-0.52,-0.53,-0.35
494.76,Main Camera,-0.46,110.40,90.18,-0.04,0.07,-0.03,-1.00
494.76,R_Palm,10.27,85.01,142.44,-0.12,-0.17,-0.09,0.97
494.76,R_ThumbTip,5.68,79.53,146.79,0.05,-0.27,0.75,0.60
494.76,R_IndexTip,5.99,79.01,147.49,0.69,-0.09,0.07,0.71
494.76,R_MiddleTip,7.23,78.68,148.09,0.76,-0.11,-0.02,0.64
494.76,R_RingTip,8.50,78.66,147.35,0.82,-0.18,-0.07,0.54
494.76,R_LittleTip,9.86,79.49,147.46,0.76,-0.24,-0.15,0.59
