Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
289.34,Main Camera,-4.24,109.22,91.65,-0.06,0.08,-0.03,-1.00
289.34,R_Palm,4.37,85.46,140.13,-0.08,-0.21,-0.08,0.97
289.34,R_ThumbTip,-0.86,79.02,142.90,0.03,-0.38,0.74,0.55
289.34,R_IndexTip,-0.65,80.08,146.15,0.64,-0.12,0.06,0.76
289.34,R_MiddleTip,0.91,79.10,146.06,0.75,-0.12,-0.01,0.65
289.34,R_RingTip,2.30,78.89,145.32,0.81,-0.19,-0.05,0.56
289.34,R_LittleTip,3.70,79.52,145.25,0.73,-0.24,-0.14,0.62
289.34,R_ThumbDistal,0.15,80.40,141.25,0.03,-0.38,0.74,0.55
289.34,R_IndexIntermediate,0.08,84.27,144.77,0.52,-0.16,0.04,0.84
289.34,R_MiddleIntermediate,1.92,83.99,145.80,0.61,-0.16,0.01,0.77
289.34,R_RingIntermediate,3.85,83.39,145.66,0.63,-0.17,-0.06,0.76
289.34,R_LittleIntermediate,5.65,82.97,144.94,0.57,-0.17,-0.16,0.79
289.34,R_IndexProximal,1.27,86.15,141.88,0.27,-0.18,0.02,0.95
289.34,R_MiddleProximal,3.26,86.33,142.67,0.31,-0.16,-0.03,0.94
289.34,R_ThumbProximal,1.04,81.95,138.53,0.06,-0.28,0.72,0.63
289.34,R_RingProximal,5.12,85.60,142.89,0.33,-0.15,-0.08,0.93
289.34,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.34,Parallelepiped,0.04,79.28,143.15,0.07,0.69,0.06,0.72
289.35,Main Camera,-4.23,109.24,91.60,-0.06,0.08,-0.03,-1.00
289.35,R_Palm,4.40,85.52,140.07,-0.08,-0.21,-0.08,0.97
289.35,R_ThumbTip,-0.80,79.09,142.87,0.03,-0.38,0.74,0.55
289.35,R_IndexTip,-0.61,80.14,146.09,0.64,-0.12,0.06,0.76
289.35,R_MiddleTip,0.95,79.16,146.01,0.75,-0.12,-0.01,0.65
289.35,R_RingTip,2.34,78.94,145.28,0.81,-0.19,-0.05,0.56
289.35,R_LittleTip,3.74,79.59,145.21,0.73,-0.24,-0.14,0.62
289.35,R_ThumbDistal,0.19,80.46,141.21,0.03,-0.38,0.74,0.55
289.35,R_IndexIntermediate,0.12,84.32,144.72,0.52,-0.16,0.04,0.84
289.35,R_MiddleIntermediate,1.96,84.05,145.75,0.61,-0.16,0.01,0.77
289.35,R_RingIntermediate,3.88,83.45,145.60,0.63,-0.17,-0.06,0.76
289.35,R_LittleIntermediate,5.69,83.03,144.88,0.56,-0.17,-0.16,0.79
289.35,R_IndexProximal,1.30,86.21,141.82,0.27,-0.18,0.02,0.95
289.35,R_MiddleProximal,3.30,86.39,142.61,0.31,-0.16,-0.03,0.94
289.35,R_ThumbProximal,1.07,82.01,138.49,0.06,-0.28,0.72,0.63
289.35,R_RingProximal,5.15,85.66,142.83,0.33,-0.15,-0.08,0.93
289.35,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.35,Parallelepiped,0.07,79.34,143.11,0.07,0.69,0.06,0.72
289.36,Main Camera,-4.22,109.27,91.55,-0.06,0.08,-0.03,-1.00
289.36,R_Palm,4.40,85.53,140.08,-0.08,-0.21,-0.08,0.97
289.36,R_ThumbTip,-0.76,79.10,142.91,0.03,-0.38,0.74,0.55
289.36,R_IndexTip,-0.61,80.15,146.09,0.64,-0.12,0.06,0.76
289.36,R_MiddleTip,0.94,79.17,146.02,0.75,-0.12,-0.01,0.65
289.36,R_RingTip,2.33,78.96,145.29,0.81,-0.19,-0.05,0.56
289.36,R_LittleTip,3.73,79.60,145.22,0.73,-0.24,-0.14,0.62
289.36,R_ThumbDistal,0.22,80.47,141.25,0.03,-0.38,0.74,0.55
289.36,R_IndexIntermediate,0.12,84.33,144.72,0.52,-0.16,0.04,0.84
289.36,R_MiddleIntermediate,1.96,84.05,145.75,0.61,-0.16,0.01,0.77
289.36,R_RingIntermediate,3.88,83.47,145.61,0.63,-0.17,-0.06,0.76
289.36,R_LittleIntermediate,5.68,83.05,144.89,0.56,-0.17,-0.16,0.79
289.36,R_IndexProximal,1.30,86.22,141.83,0.27,-0.18,0.02,0.95
289.36,R_MiddleProximal,3.29,86.40,142.62,0.31,-0.16,-0.03,0.94
289.36,R_ThumbProximal,1.08,82.02,138.51,0.06,-0.28,0.72,0.63
289.36,R_RingProximal,5.15,85.67,142.84,0.33,-0.15,-0.08,0.93
289.36,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.36,Parallelepiped,0.06,79.34,143.12,0.07,0.69,0.06,0.72
289.38,Main Camera,-4.20,109.29,91.50,-0.05,0.08,-0.03,-1.00
289.38,R_Palm,4.40,85.59,140.04,-0.08,-0.21,-0.08,0.97
289.38,R_ThumbTip,-0.72,79.16,142.92,0.04,-0.38,0.74,0.55
289.38,R_IndexTip,-0.61,80.21,146.05,0.64,-0.12,0.06,0.76
289.38,R_MiddleTip,0.94,79.23,145.98,0.75,-0.12,-0.01,0.65
289.38,R_RingTip,2.33,79.02,145.26,0.80,-0.19,-0.05,0.56
289.38,R_LittleTip,3.73,79.67,145.19,0.73,-0.24,-0.14,0.63
289.38,R_ThumbDistal,0.25,80.53,141.24,0.04,-0.38,0.74,0.55
289.38,R_IndexIntermediate,0.12,84.40,144.68,0.52,-0.16,0.04,0.84
289.38,R_MiddleIntermediate,1.96,84.12,145.71,0.61,-0.16,0.01,0.77
289.38,R_RingIntermediate,3.88,83.53,145.57,0.63,-0.17,-0.06,0.76
289.38,R_LittleIntermediate,5.68,83.12,144.85,0.56,-0.17,-0.16,0.79
289.38,R_IndexProximal,1.30,86.29,141.79,0.27,-0.18,0.02,0.95
289.38,R_MiddleProximal,3.29,86.47,142.58,0.31,-0.16,-0.03,0.94
289.38,R_ThumbProximal,1.09,82.07,138.50,0.06,-0.27,0.72,0.63
289.38,R_RingProximal,5.15,85.73,142.80,0.33,-0.15,-0.08,0.93
289.38,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.38,Parallelepiped,0.06,79.41,143.09,0.06,0.69,0.06,0.72
289.39,Main Camera,-4.19,109.33,91.45,-0.05,0.08,-0.03,-1.00
289.39,R_Palm,4.40,85.67,139.99,-0.08,-0.21,-0.08,0.97
289.39,R_ThumbTip,-0.68,79.25,142.91,0.04,-0.37,0.74,0.55
289.39,R_IndexTip,-0.60,80.29,146.00,0.64,-0.12,0.06,0.76
289.39,R_MiddleTip,0.94,79.31,145.94,0.75,-0.12,-0.01,0.65
289.39,R_RingTip,2.33,79.11,145.21,0.80,-0.19,-0.05,0.56
289.39,R_LittleTip,3.72,79.76,145.15,0.73,-0.24,-0.14,0.63
289.39,R_ThumbDistal,0.28,80.62,141.22,0.04,-0.37,0.74,0.55
289.39,R_IndexIntermediate,0.12,84.48,144.63,0.52,-0.16,0.04,0.84
289.39,R_MiddleIntermediate,1.96,84.20,145.66,0.61,-0.16,0.01,0.77
289.39,R_RingIntermediate,3.88,83.62,145.52,0.63,-0.17,-0.06,0.76
289.39,R_LittleIntermediate,5.68,83.20,144.80,0.56,-0.17,-0.16,0.79
289.39,R_IndexProximal,1.30,86.38,141.74,0.27,-0.18,0.02,0.95
289.39,R_MiddleProximal,3.29,86.55,142.53,0.31,-0.16,-0.03,0.94
289.39,R_ThumbProximal,1.10,82.15,138.47,0.06,-0.27,0.72,0.63
289.39,R_RingProximal,5.14,85.82,142.75,0.33,-0.15,-0.08,0.93
289.39,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.39,Parallelepiped,0.05,79.49,143.05,0.06,0.69,0.06,0.72
289.41,Main Camera,-4.18,109.36,91.41,-0.05,0.08,-0.03,-1.00
289.41,R_Palm,4.40,85.70,140.01,-0.08,-0.21,-0.08,0.97
289.41,R_ThumbTip,-0.66,79.28,142.95,0.04,-0.37,0.74,0.56
289.41,R_IndexTip,-0.60,80.32,146.02,0.64,-0.12,0.06,0.76
289.41,R_MiddleTip,0.95,79.33,145.93,0.75,-0.12,-0.01,0.65
289.41,R_RingTip,2.33,79.14,145.24,0.80,-0.19,-0.05,0.56
289.41,R_LittleTip,3.72,79.80,145.17,0.73,-0.24,-0.14,0.63
289.41,R_ThumbDistal,0.29,80.65,141.26,0.04,-0.37,0.74,0.56
289.41,R_IndexIntermediate,0.13,84.51,144.65,0.52,-0.16,0.04,0.84
289.41,R_MiddleIntermediate,1.96,84.22,145.67,0.61,-0.16,0.01,0.77
289.41,R_RingIntermediate,3.88,83.65,145.53,0.63,-0.17,-0.06,0.76
289.41,R_LittleIntermediate,5.68,83.24,144.82,0.56,-0.17,-0.16,0.79
289.41,R_IndexProximal,1.30,86.40,141.76,0.27,-0.18,0.02,0.95
289.41,R_MiddleProximal,3.30,86.58,142.55,0.31,-0.16,-0.03,0.94
289.41,R_ThumbProximal,1.11,82.17,138.50,0.06,-0.27,0.72,0.63
289.41,R_RingProximal,5.15,85.85,142.76,0.33,-0.15,-0.08,0.93
289.41,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.41,Parallelepiped,0.06,79.51,143.07,0.06,0.69,0.06,0.72
289.42,Main Camera,-4.17,109.39,91.35,-0.05,0.08,-0.03,-1.00
289.42,R_Palm,4.41,85.72,140.02,-0.08,-0.21,-0.08,0.97
289.42,R_ThumbTip,-0.63,79.32,143.00,0.04,-0.37,0.74,0.56
289.42,R_IndexTip,-0.59,80.34,146.03,0.64,-0.12,0.06,0.76
289.42,R_MiddleTip,0.96,79.33,145.91,0.75,-0.12,-0.01,0.65
289.42,R_RingTip,2.33,79.16,145.26,0.80,-0.19,-0.05,0.56
289.42,R_LittleTip,3.72,79.83,145.19,0.73,-0.24,-0.14,0.63
289.42,R_ThumbDistal,0.32,80.68,141.30,0.04,-0.37,0.74,0.56
289.42,R_IndexIntermediate,0.13,84.53,144.66,0.52,-0.16,0.04,0.84
289.42,R_MiddleIntermediate,1.97,84.23,145.67,0.61,-0.16,0.01,0.77
289.42,R_RingIntermediate,3.89,83.67,145.55,0.63,-0.17,-0.06,0.76
289.42,R_LittleIntermediate,5.68,83.27,144.83,0.56,-0.17,-0.16,0.80
289.42,R_IndexProximal,1.31,86.43,141.77,0.27,-0.18,0.02,0.95
289.42,R_MiddleProximal,3.31,86.61,142.56,0.31,-0.16,-0.03,0.94
289.42,R_ThumbProximal,1.12,82.19,138.53,0.06,-0.27,0.72,0.63
289.42,R_RingProximal,5.16,85.87,142.77,0.33,-0.15,-0.08,0.93
289.42,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.42,Parallelepiped,0.06,79.54,143.10,0.06,0.69,0.06,0.72
289.43,Main Camera,-4.16,109.41,91.29,-0.05,0.08,-0.03,-1.00
289.43,R_Palm,4.41,85.74,140.04,-0.08,-0.21,-0.08,0.97
289.43,R_ThumbTip,-0.60,79.36,143.05,0.04,-0.37,0.75,0.56
289.43,R_IndexTip,-0.58,80.36,146.04,0.64,-0.12,0.06,0.76
289.43,R_MiddleTip,0.97,79.35,145.91,0.75,-0.12,-0.01,0.65
289.43,R_RingTip,2.34,79.19,145.28,0.80,-0.19,-0.05,0.56
289.43,R_LittleTip,3.72,79.86,145.21,0.73,-0.24,-0.14,0.63
289.43,R_ThumbDistal,0.34,80.71,141.34,0.04,-0.37,0.75,0.56
289.43,R_IndexIntermediate,0.14,84.55,144.68,0.53,-0.16,0.04,0.84
289.43,R_MiddleIntermediate,1.98,84.24,145.67,0.62,-0.16,0.01,0.77
289.43,R_RingIntermediate,3.89,83.70,145.56,0.63,-0.17,-0.06,0.76
289.43,R_LittleIntermediate,5.68,83.30,144.85,0.56,-0.17,-0.16,0.80
289.43,R_IndexProximal,1.31,86.46,141.79,0.27,-0.18,0.02,0.95
289.43,R_MiddleProximal,3.31,86.63,142.57,0.31,-0.16,-0.03,0.93
289.43,R_ThumbProximal,1.13,82.21,138.57,0.06,-0.26,0.72,0.64
289.43,R_RingProximal,5.16,85.90,142.79,0.33,-0.15,-0.08,0.93
289.43,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.43,Parallelepiped,0.06,79.56,143.12,0.06,0.69,0.06,0.72
289.45,Main Camera,-4.15,109.44,91.23,-0.05,0.08,-0.03,-1.00
289.45,R_Palm,4.43,85.77,140.05,-0.08,-0.21,-0.08,0.97
289.45,R_ThumbTip,-0.56,79.38,143.09,0.04,-0.36,0.75,0.56
289.45,R_IndexTip,-0.56,80.38,146.03,0.64,-0.12,0.06,0.76
289.45,R_MiddleTip,0.98,79.36,145.90,0.75,-0.12,-0.01,0.65
289.45,R_RingTip,2.35,79.22,145.29,0.80,-0.19,-0.05,0.57
289.45,R_LittleTip,3.73,79.90,145.23,0.73,-0.24,-0.13,0.63
289.45,R_ThumbDistal,0.37,80.73,141.37,0.04,-0.36,0.75,0.56
289.45,R_IndexIntermediate,0.15,84.57,144.68,0.53,-0.16,0.04,0.83
289.45,R_MiddleIntermediate,1.98,84.26,145.67,0.62,-0.16,0.02,0.77
289.45,R_RingIntermediate,3.90,83.73,145.57,0.63,-0.17,-0.06,0.76
289.45,R_LittleIntermediate,5.69,83.33,144.86,0.56,-0.17,-0.15,0.80
289.45,R_IndexProximal,1.33,86.49,141.79,0.27,-0.18,0.02,0.95
289.45,R_MiddleProximal,3.32,86.66,142.58,0.32,-0.16,-0.03,0.93
289.45,R_ThumbProximal,1.16,82.23,138.59,0.06,-0.26,0.72,0.63
289.45,R_RingProximal,5.17,85.93,142.79,0.33,-0.15,-0.08,0.93
289.45,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.45,Parallelepiped,0.07,79.58,143.13,0.06,0.69,0.05,0.72
289.46,Main Camera,-4.14,109.48,91.17,-0.05,0.08,-0.03,-1.00
289.46,R_Palm,4.44,85.81,140.08,-0.09,-0.21,-0.08,0.97
289.46,R_ThumbTip,-0.53,79.44,143.15,0.04,-0.36,0.75,0.56
289.46,R_IndexTip,-0.54,80.41,146.04,0.64,-0.12,0.06,0.75
289.46,R_MiddleTip,1.00,79.42,145.94,0.75,-0.12,-0.01,0.65
289.46,R_RingTip,2.36,79.27,145.34,0.80,-0.19,-0.05,0.57
289.46,R_LittleTip,3.74,79.95,145.27,0.73,-0.24,-0.13,0.63
289.46,R_ThumbDistal,0.40,80.78,141.42,0.04,-0.36,0.75,0.56
289.46,R_IndexIntermediate,0.17,84.61,144.70,0.53,-0.16,0.04,0.83
289.46,R_MiddleIntermediate,2.00,84.31,145.70,0.62,-0.16,0.02,0.77
289.46,R_RingIntermediate,3.91,83.78,145.60,0.62,-0.17,-0.06,0.76
289.46,R_LittleIntermediate,5.70,83.39,144.90,0.56,-0.17,-0.15,0.80
289.46,R_IndexProximal,1.34,86.53,141.82,0.27,-0.18,0.02,0.95
289.46,R_MiddleProximal,3.34,86.71,142.61,0.32,-0.16,-0.03,0.93
289.46,R_ThumbProximal,1.18,82.27,138.63,0.06,-0.26,0.72,0.63
289.46,R_RingProximal,5.19,85.97,142.82,0.33,-0.15,-0.08,0.93
289.46,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.46,Parallelepiped,0.08,79.63,143.17,0.06,0.69,0.05,0.72
289.48,Main Camera,-4.12,109.51,91.11,-0.05,0.08,-0.03,-1.00
289.48,R_Palm,4.45,85.89,140.09,-0.09,-0.21,-0.08,0.97
289.48,R_ThumbTip,-0.51,79.52,143.18,0.04,-0.36,0.75,0.56
289.48,R_IndexTip,-0.53,80.48,146.05,0.64,-0.12,0.07,0.75
289.48,R_MiddleTip,1.01,79.50,145.96,0.75,-0.12,-0.01,0.65
289.48,R_RingTip,2.37,79.35,145.36,0.80,-0.19,-0.05,0.57
289.48,R_LittleTip,3.74,80.04,145.30,0.72,-0.24,-0.13,0.63
289.48,R_ThumbDistal,0.42,80.86,141.45,0.04,-0.36,0.75,0.56
289.48,R_IndexIntermediate,0.18,84.68,144.70,0.53,-0.16,0.05,0.83
289.48,R_MiddleIntermediate,2.01,84.40,145.71,0.61,-0.16,0.02,0.77
289.48,R_RingIntermediate,3.92,83.87,145.61,0.62,-0.17,-0.06,0.76
289.48,R_LittleIntermediate,5.71,83.47,144.91,0.56,-0.17,-0.15,0.80
289.48,R_IndexProximal,1.35,86.61,141.83,0.28,-0.18,0.02,0.94
289.48,R_MiddleProximal,3.35,86.79,142.61,0.32,-0.16,-0.03,0.93
289.48,R_ThumbProximal,1.19,82.34,138.65,0.06,-0.26,0.73,0.63
289.48,R_RingProximal,5.20,86.06,142.83,0.33,-0.15,-0.08,0.93
289.48,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.48,Parallelepiped,0.09,79.71,143.19,0.06,0.69,0.05,0.72
289.49,Main Camera,-4.10,109.54,91.05,-0.05,0.08,-0.03,-1.00
289.49,R_Palm,4.50,86.06,140.07,-0.09,-0.21,-0.08,0.97
289.49,R_ThumbTip,-0.44,79.71,143.18,0.04,-0.36,0.75,0.56
289.49,R_IndexTip,-0.48,80.66,146.02,0.64,-0.12,0.06,0.75
289.49,R_MiddleTip,1.05,79.68,145.95,0.75,-0.12,-0.01,0.65
289.49,R_RingTip,2.41,79.54,145.35,0.80,-0.19,-0.05,0.57
289.49,R_LittleTip,3.79,80.23,145.28,0.72,-0.24,-0.13,0.63
289.49,R_ThumbDistal,0.48,81.04,141.44,0.04,-0.36,0.75,0.56
289.49,R_IndexIntermediate,0.23,84.86,144.68,0.53,-0.16,0.04,0.83
289.49,R_MiddleIntermediate,2.06,84.58,145.69,0.61,-0.16,0.02,0.77
289.49,R_RingIntermediate,3.97,84.05,145.59,0.62,-0.17,-0.06,0.76
289.49,R_LittleIntermediate,5.75,83.66,144.89,0.56,-0.17,-0.15,0.80
289.49,R_IndexProximal,1.40,86.80,141.81,0.28,-0.18,0.02,0.94
289.49,R_MiddleProximal,3.40,86.97,142.59,0.32,-0.16,-0.03,0.93
289.49,R_ThumbProximal,1.24,82.52,138.64,0.06,-0.26,0.73,0.64
289.49,R_RingProximal,5.25,86.24,142.81,0.33,-0.15,-0.08,0.93
289.49,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.49,Parallelepiped,0.14,79.89,143.18,0.06,0.69,0.05,0.72
289.50,Main Camera,-4.08,109.56,90.98,-0.05,0.08,-0.03,-1.00
289.50,R_Palm,4.55,86.26,140.04,-0.09,-0.21,-0.08,0.97
289.50,R_ThumbTip,-0.37,79.90,143.17,0.04,-0.36,0.75,0.56
289.50,R_IndexTip,-0.43,80.85,145.99,0.64,-0.12,0.06,0.75
289.50,R_MiddleTip,1.10,79.88,145.93,0.75,-0.12,-0.01,0.65
289.50,R_RingTip,2.46,79.74,145.33,0.80,-0.19,-0.05,0.57
289.50,R_LittleTip,3.83,80.43,145.26,0.72,-0.24,-0.13,0.63
289.50,R_ThumbDistal,0.54,81.24,141.44,0.04,-0.36,0.75,0.56
289.50,R_IndexIntermediate,0.28,85.05,144.65,0.53,-0.16,0.04,0.83
289.50,R_MiddleIntermediate,2.11,84.78,145.66,0.61,-0.16,0.02,0.77
289.50,R_RingIntermediate,4.02,84.25,145.56,0.62,-0.17,-0.06,0.76
289.50,R_LittleIntermediate,5.80,83.86,144.86,0.56,-0.17,-0.15,0.80
289.50,R_IndexProximal,1.45,86.99,141.78,0.28,-0.18,0.02,0.94
289.50,R_MiddleProximal,3.45,87.17,142.56,0.31,-0.16,-0.03,0.93
289.50,R_ThumbProximal,1.29,82.71,138.63,0.06,-0.26,0.73,0.64
289.50,R_RingProximal,5.30,86.43,142.78,0.33,-0.15,-0.08,0.93
289.50,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.50,Parallelepiped,0.18,80.09,143.16,0.06,0.69,0.05,0.72
289.52,Main Camera,-4.06,109.59,90.91,-0.05,0.08,-0.03,-1.00
289.52,R_Palm,4.53,86.51,139.95,-0.09,-0.21,-0.08,0.97
289.52,R_ThumbTip,-0.39,80.17,143.09,0.04,-0.36,0.75,0.56
289.52,R_IndexTip,-0.46,81.12,145.90,0.64,-0.12,0.06,0.76
289.52,R_MiddleTip,1.06,80.15,145.84,0.75,-0.12,-0.01,0.65
289.52,R_RingTip,2.42,80.00,145.24,0.80,-0.19,-0.05,0.57
289.52,R_LittleTip,3.80,80.69,145.18,0.72,-0.24,-0.13,0.63
289.52,R_ThumbDistal,0.52,81.51,141.35,0.04,-0.36,0.75,0.56
289.52,R_IndexIntermediate,0.26,85.32,144.56,0.53,-0.16,0.04,0.83
289.52,R_MiddleIntermediate,2.08,85.04,145.56,0.61,-0.16,0.01,0.77
289.52,R_RingIntermediate,4.00,84.51,145.47,0.62,-0.17,-0.06,0.76
289.52,R_LittleIntermediate,5.78,84.12,144.77,0.55,-0.17,-0.15,0.80
289.52,R_IndexProximal,1.43,87.26,141.69,0.28,-0.18,0.02,0.94
289.52,R_MiddleProximal,3.43,87.43,142.47,0.31,-0.16,-0.03,0.93
289.52,R_ThumbProximal,1.27,82.97,138.54,0.06,-0.25,0.73,0.64
289.52,R_RingProximal,5.28,86.69,142.69,0.33,-0.15,-0.08,0.93
289.52,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.52,Parallelepiped,0.15,80.35,143.08,0.06,0.69,0.05,0.72
289.53,Main Camera,-4.04,109.62,90.84,-0.05,0.08,-0.03,-1.00
289.53,R_Palm,4.51,86.75,139.86,-0.09,-0.21,-0.08,0.97
289.53,R_ThumbTip,-0.42,80.42,143.02,0.04,-0.36,0.75,0.56
289.53,R_IndexTip,-0.48,81.37,145.82,0.64,-0.12,0.06,0.76
289.53,R_MiddleTip,1.03,80.40,145.77,0.75,-0.12,-0.01,0.65
289.53,R_RingTip,2.39,80.24,145.16,0.80,-0.19,-0.05,0.57
289.53,R_LittleTip,3.77,80.94,145.10,0.72,-0.24,-0.13,0.64
289.53,R_ThumbDistal,0.49,81.75,141.28,0.04,-0.36,0.75,0.56
289.53,R_IndexIntermediate,0.23,85.56,144.47,0.53,-0.16,0.04,0.83
289.53,R_MiddleIntermediate,2.06,85.28,145.48,0.61,-0.16,0.01,0.77
289.53,R_RingIntermediate,3.97,84.75,145.38,0.62,-0.17,-0.07,0.76
289.53,R_LittleIntermediate,5.75,84.36,144.68,0.55,-0.17,-0.15,0.80
289.53,R_IndexProximal,1.41,87.50,141.60,0.28,-0.18,0.02,0.94
289.53,R_MiddleProximal,3.41,87.67,142.38,0.31,-0.16,-0.03,0.93
289.53,R_ThumbProximal,1.24,83.21,138.47,0.06,-0.25,0.73,0.64
289.53,R_RingProximal,5.26,86.93,142.60,0.33,-0.15,-0.08,0.93
289.53,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.53,Parallelepiped,0.11,80.59,143.00,0.06,0.69,0.05,0.72
289.55,Main Camera,-4.01,109.65,90.76,-0.05,0.08,-0.03,-1.00
289.55,R_Palm,4.45,87.05,139.74,-0.09,-0.21,-0.08,0.97
289.55,R_ThumbTip,-0.46,80.73,142.93,0.04,-0.35,0.75,0.56
289.55,R_IndexTip,-0.54,81.67,145.71,0.64,-0.12,0.06,0.76
289.55,R_MiddleTip,0.97,80.69,145.66,0.75,-0.12,-0.01,0.65
289.55,R_RingTip,2.33,80.54,145.05,0.80,-0.19,-0.05,0.57
289.55,R_LittleTip,3.71,81.24,144.99,0.72,-0.24,-0.13,0.64
289.55,R_ThumbDistal,0.44,82.05,141.18,0.04,-0.35,0.75,0.56
289.55,R_IndexIntermediate,0.18,85.86,144.36,0.53,-0.16,0.04,0.83
289.55,R_MiddleIntermediate,2.01,85.58,145.36,0.61,-0.16,0.01,0.77
289.55,R_RingIntermediate,3.92,85.05,145.26,0.62,-0.17,-0.07,0.76
289.55,R_LittleIntermediate,5.69,84.66,144.56,0.55,-0.17,-0.16,0.80
289.55,R_IndexProximal,1.35,87.80,141.49,0.28,-0.18,0.02,0.94
289.55,R_MiddleProximal,3.35,87.97,142.26,0.31,-0.16,-0.03,0.93
289.55,R_ThumbProximal,1.18,83.51,138.36,0.06,-0.25,0.73,0.64
289.55,R_RingProximal,5.20,87.23,142.48,0.33,-0.15,-0.08,0.93
289.55,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.55,Parallelepiped,0.05,80.89,142.89,0.06,0.69,0.05,0.72
289.56,Main Camera,-3.99,109.68,90.69,-0.05,0.08,-0.03,-1.00
289.56,R_Palm,4.40,87.34,139.66,-0.09,-0.21,-0.08,0.97
289.56,R_ThumbTip,-0.49,81.02,142.87,0.04,-0.35,0.75,0.56
289.56,R_IndexTip,-0.60,81.96,145.64,0.64,-0.12,0.06,0.76
289.56,R_MiddleTip,0.92,80.99,145.60,0.74,-0.12,-0.01,0.66
289.56,R_RingTip,2.28,80.83,144.99,0.79,-0.19,-0.05,0.57
289.56,R_LittleTip,3.65,81.53,144.92,0.72,-0.25,-0.13,0.64
289.56,R_ThumbDistal,0.41,82.34,141.11,0.04,-0.35,0.75,0.56
289.56,R_IndexIntermediate,0.13,86.15,144.28,0.53,-0.16,0.04,0.83
289.56,R_MiddleIntermediate,1.96,85.87,145.28,0.61,-0.16,0.01,0.78
289.56,R_RingIntermediate,3.87,85.34,145.18,0.62,-0.17,-0.07,0.76
289.56,R_LittleIntermediate,5.64,84.95,144.48,0.55,-0.17,-0.16,0.80
289.56,R_IndexProximal,1.30,88.09,141.41,0.28,-0.18,0.02,0.94
289.56,R_MiddleProximal,3.30,88.26,142.18,0.31,-0.16,-0.03,0.93
289.56,R_ThumbProximal,1.14,83.80,138.29,0.07,-0.25,0.73,0.64
289.56,R_RingProximal,5.15,87.51,142.40,0.32,-0.15,-0.08,0.93
289.56,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.56,Parallelepiped,-0.01,81.18,142.83,0.06,0.69,0.04,0.72
289.57,Main Camera,-3.96,109.70,90.61,-0.05,0.08,-0.03,-1.00
289.57,R_Palm,4.41,87.50,139.66,-0.09,-0.21,-0.08,0.97
289.57,R_ThumbTip,-0.43,81.18,142.90,0.04,-0.35,0.75,0.56
289.57,R_IndexTip,-0.59,82.13,145.63,0.64,-0.12,0.06,0.76
289.57,R_MiddleTip,0.93,81.16,145.60,0.74,-0.12,-0.01,0.66
289.57,R_RingTip,2.29,81.01,145.00,0.79,-0.19,-0.05,0.57
289.57,R_LittleTip,3.66,81.71,144.93,0.72,-0.25,-0.13,0.64
289.57,R_ThumbDistal,0.45,82.51,141.14,0.04,-0.35,0.75,0.56
289.57,R_IndexIntermediate,0.14,86.32,144.27,0.53,-0.16,0.04,0.83
289.57,R_MiddleIntermediate,1.97,86.05,145.28,0.61,-0.16,0.01,0.78
289.57,R_RingIntermediate,3.88,85.51,145.18,0.62,-0.17,-0.07,0.76
289.57,R_LittleIntermediate,5.66,85.12,144.48,0.55,-0.17,-0.16,0.80
289.57,R_IndexProximal,1.32,88.26,141.40,0.28,-0.18,0.02,0.94
289.57,R_MiddleProximal,3.32,88.43,142.18,0.31,-0.16,-0.03,0.93
289.57,R_ThumbProximal,1.17,83.95,138.31,0.07,-0.25,0.73,0.64
289.57,R_RingProximal,5.17,87.68,142.39,0.32,-0.15,-0.08,0.93
289.57,L_LittleProximal,-6.83,62.80,84.78,-0.53,-0.34,-0.44,-0.65
289.57,Parallelepiped,0.00,81.34,142.84,0.06,0.69,0.04,0.72
289.59,Main Camera,-3.93,109.74,90.52,-0.05,0.08,-0.03,-1.00
