Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
352.93,R_Palm,8.57,93.00,137.33,-0.27,-0.16,-0.13,0.94
352.93,R_ThumbTip,3.93,90.37,143.44,-0.08,-0.12,0.73,0.66
352.93,R_IndexTip,3.82,89.15,143.65,0.60,-0.11,0.00,0.79
352.93,R_MiddleTip,5.32,88.38,142.11,0.84,-0.13,-0.04,0.52
352.93,R_RingTip,6.82,88.41,140.47,0.93,-0.22,-0.02,0.28
352.93,R_LittleTip,8.13,88.99,140.80,0.90,-0.33,-0.05,0.27
352.93,R_ThumbDistal,4.70,90.47,141.20,-0.08,-0.12,0.73,0.66
352.93,R_IndexIntermediate,4.76,93.21,142.00,0.52,-0.14,-0.01,0.84
352.93,R_MiddleIntermediate,6.59,93.06,142.90,0.66,-0.17,-0.03,0.73
352.93,R_RingIntermediate,8.22,92.09,142.72,0.73,-0.21,-0.08,0.65
352.93,R_LittleIntermediate,9.88,91.63,142.33,0.63,-0.24,-0.18,0.72
352.93,R_IndexProximal,5.83,94.85,138.91,0.24,-0.14,-0.03,0.96
352.93,R_MiddleProximal,7.92,94.87,139.43,0.24,-0.14,-0.10,0.95
352.93,R_ThumbProximal,5.14,90.25,137.98,-0.07,-0.03,0.68,0.73
352.93,R_RingProximal,9.64,93.89,139.73,0.28,-0.16,-0.14,0.94
352.93,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
352.93,teddy,-0.25,89.29,141.41,0.15,-0.04,-0.01,0.99
352.95,Main Camera,-1.49,113.39,85.30,0.04,0.07,0.01,-1.00
352.95,R_Palm,8.58,92.94,137.27,-0.27,-0.16,-0.13,0.94
352.95,R_ThumbTip,3.92,90.34,143.38,-0.08,-0.12,0.73,0.66
352.95,R_IndexTip,3.80,89.14,143.61,0.59,-0.11,0.00,0.80
352.95,R_MiddleTip,5.34,88.39,141.91,0.85,-0.14,-0.04,0.50
352.95,R_RingTip,6.89,88.46,140.22,0.94,-0.22,-0.01,0.25
352.95,R_LittleTip,8.18,88.98,140.57,0.91,-0.33,-0.04,0.24
352.95,R_ThumbDistal,4.69,90.44,141.14,-0.08,-0.12,0.73,0.66
352.95,R_IndexIntermediate,4.76,93.19,141.93,0.52,-0.14,-0.01,0.84
352.95,R_MiddleIntermediate,6.58,93.02,142.84,0.67,-0.17,-0.03,0.73
352.95,R_RingIntermediate,8.21,92.02,142.64,0.74,-0.21,-0.07,0.64
352.95,R_LittleIntermediate,9.86,91.54,142.26,0.64,-0.24,-0.17,0.71
352.95,R_IndexProximal,5.84,94.81,138.84,0.24,-0.15,-0.03,0.96
352.95,R_MiddleProximal,7.93,94.82,139.36,0.24,-0.15,-0.10,0.95
352.95,R_ThumbProximal,5.12,90.21,137.92,-0.07,-0.02,0.67,0.73
352.95,R_RingProximal,9.65,93.84,139.68,0.28,-0.16,-0.14,0.94
352.95,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
352.95,teddy,-0.27,89.29,141.36,0.14,-0.04,-0.01,0.99
352.97,Main Camera,-1.50,113.41,85.25,0.04,0.07,0.01,-1.00
352.97,R_Palm,8.58,92.89,137.28,-0.27,-0.16,-0.13,0.94
352.97,R_ThumbTip,3.92,90.32,143.39,-0.08,-0.12,0.73,0.67
352.97,R_IndexTip,3.79,89.14,143.65,0.59,-0.12,0.00,0.80
352.97,R_MiddleTip,5.35,88.40,141.82,0.86,-0.14,-0.04,0.49
352.97,R_RingTip,6.95,88.50,140.08,0.95,-0.22,0.00,0.23
352.97,R_LittleTip,8.23,88.99,140.44,0.92,-0.33,-0.03,0.22
352.97,R_ThumbDistal,4.68,90.41,141.15,-0.08,-0.12,0.73,0.67
352.97,R_IndexIntermediate,4.77,93.17,141.94,0.51,-0.14,-0.01,0.85
352.97,R_MiddleIntermediate,6.58,93.00,142.84,0.67,-0.17,-0.03,0.72
352.97,R_RingIntermediate,8.20,91.97,142.63,0.75,-0.21,-0.07,0.63
352.97,R_LittleIntermediate,9.84,91.48,142.26,0.65,-0.25,-0.17,0.70
352.97,R_IndexProximal,5.85,94.77,138.84,0.23,-0.15,-0.03,0.96
352.97,R_MiddleProximal,7.94,94.78,139.37,0.24,-0.15,-0.10,0.95
352.97,R_ThumbProximal,5.10,90.17,137.93,-0.07,-0.02,0.67,0.74
352.97,R_RingProximal,9.65,93.80,139.69,0.28,-0.17,-0.14,0.93
352.97,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
352.97,teddy,-0.28,89.28,141.39,0.14,-0.04,-0.01,0.99
352.99,Main Camera,-1.53,113.45,85.15,0.05,0.07,0.01,-1.00
352.99,R_Palm,8.59,92.88,137.25,-0.27,-0.16,-0.13,0.94
352.99,R_ThumbTip,3.92,90.36,143.37,-0.08,-0.11,0.73,0.67
352.99,R_IndexTip,3.78,89.18,143.63,0.59,-0.12,0.00,0.80
352.99,R_MiddleTip,5.46,88.49,141.30,0.89,-0.13,-0.03,0.44
352.99,R_RingTip,7.08,88.66,139.70,0.96,-0.22,0.01,0.18
352.99,R_LittleTip,8.32,89.05,140.18,0.93,-0.33,-0.02,0.18
352.99,R_ThumbDistal,4.68,90.44,141.12,-0.08,-0.11,0.73,0.67
352.99,R_IndexIntermediate,4.77,93.19,141.89,0.51,-0.15,-0.01,0.85
352.99,R_MiddleIntermediate,6.58,92.96,142.76,0.69,-0.18,-0.02,0.70
352.99,R_RingIntermediate,8.18,91.90,142.53,0.77,-0.22,-0.06,0.60
352.99,R_LittleIntermediate,9.80,91.41,142.18,0.67,-0.25,-0.16,0.68
352.99,R_IndexProximal,5.86,94.79,138.79,0.23,-0.15,-0.03,0.96
352.99,R_MiddleProximal,7.95,94.79,139.32,0.25,-0.15,-0.10,0.95
352.99,R_ThumbProximal,5.08,90.18,137.90,-0.07,-0.02,0.67,0.74
352.99,R_RingProximal,9.66,93.80,139.64,0.30,-0.17,-0.13,0.93
352.99,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
352.99,teddy,-0.29,89.32,141.38,0.13,-0.04,-0.01,0.99
353.00,Main Camera,-1.54,113.47,85.10,0.05,0.07,0.01,-1.00
353.00,R_Palm,8.58,92.81,137.23,-0.28,-0.16,-0.13,0.94
353.00,R_ThumbTip,3.90,90.30,143.35,-0.09,-0.11,0.73,0.67
353.00,R_IndexTip,3.76,89.12,143.61,0.59,-0.12,0.00,0.80
353.00,R_MiddleTip,5.52,88.48,141.00,0.91,-0.13,-0.02,0.40
353.00,R_RingTip,7.12,88.64,139.56,0.96,-0.22,0.01,0.16
353.00,R_LittleTip,8.34,89.01,140.09,0.93,-0.33,-0.01,0.16
353.00,R_ThumbDistal,4.66,90.37,141.10,-0.09,-0.11,0.73,0.67
353.00,R_IndexIntermediate,4.76,93.13,141.87,0.51,-0.15,-0.01,0.85
353.00,R_MiddleIntermediate,6.56,92.86,142.72,0.71,-0.18,-0.02,0.68
353.00,R_RingIntermediate,8.16,91.80,142.48,0.77,-0.22,-0.06,0.59
353.00,R_LittleIntermediate,9.78,91.33,142.15,0.68,-0.25,-0.16,0.67
353.00,R_IndexProximal,5.85,94.72,138.76,0.23,-0.15,-0.03,0.96
353.00,R_MiddleProximal,7.94,94.72,139.29,0.25,-0.15,-0.10,0.95
353.00,R_ThumbProximal,5.07,90.11,137.88,-0.07,-0.02,0.67,0.74
353.00,R_RingProximal,9.65,93.73,139.62,0.30,-0.17,-0.13,0.93
353.00,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.00,teddy,-0.30,89.25,141.36,0.13,-0.04,-0.01,0.99
353.02,Main Camera,-1.54,113.47,85.06,0.05,0.07,0.01,-1.00
353.02,R_Palm,8.57,92.72,137.20,-0.28,-0.16,-0.13,0.94
353.02,R_ThumbTip,3.89,90.23,143.32,-0.09,-0.11,0.73,0.67
353.02,R_IndexTip,3.75,89.05,143.59,0.58,-0.12,0.00,0.80
353.02,R_MiddleTip,5.62,88.51,140.61,0.93,-0.13,-0.01,0.36
353.02,R_RingTip,7.21,88.69,139.32,0.97,-0.21,0.02,0.12
353.02,R_LittleTip,8.41,88.99,139.91,0.94,-0.32,0.00,0.13
353.02,R_ThumbDistal,4.64,90.29,141.07,-0.09,-0.11,0.73,0.67
353.02,R_IndexIntermediate,4.75,93.05,141.84,0.51,-0.15,-0.01,0.85
353.02,R_MiddleIntermediate,6.54,92.73,142.66,0.73,-0.18,-0.01,0.66
353.02,R_RingIntermediate,8.14,91.67,142.42,0.79,-0.22,-0.05,0.57
353.02,R_LittleIntermediate,9.75,91.21,142.10,0.69,-0.26,-0.15,0.66
353.02,R_IndexProximal,5.85,94.64,138.73,0.23,-0.15,-0.03,0.96
353.02,R_MiddleProximal,7.93,94.64,139.26,0.26,-0.15,-0.10,0.95
353.02,R_ThumbProximal,5.06,90.03,137.85,-0.07,-0.02,0.67,0.74
353.02,R_RingProximal,9.64,93.65,139.60,0.31,-0.17,-0.13,0.93
353.02,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.02,teddy,-0.32,89.18,141.33,0.13,-0.04,-0.01,0.99
353.03,Main Camera,-1.55,113.47,85.02,0.05,0.07,0.01,-1.00
353.03,R_Palm,8.57,92.64,137.17,-0.28,-0.16,-0.13,0.94
353.03,R_ThumbTip,3.87,90.15,143.28,-0.09,-0.11,0.73,0.67
353.03,R_IndexTip,3.73,88.98,143.57,0.58,-0.12,0.00,0.80
353.03,R_MiddleTip,5.68,88.52,140.33,0.94,-0.12,0.00,0.33
353.03,R_RingTip,7.29,88.71,139.13,0.97,-0.21,0.03,0.09
353.03,R_LittleTip,8.48,88.97,139.76,0.94,-0.32,0.01,0.10
353.03,R_ThumbDistal,4.62,90.22,141.04,-0.09,-0.11,0.73,0.67
353.03,R_IndexIntermediate,4.73,92.98,141.80,0.51,-0.15,-0.01,0.85
353.03,R_MiddleIntermediate,6.52,92.62,142.60,0.74,-0.18,-0.01,0.65
353.03,R_RingIntermediate,8.12,91.55,142.35,0.80,-0.22,-0.05,0.56
353.03,R_LittleIntermediate,9.72,91.09,142.06,0.70,-0.26,-0.14,0.65
353.03,R_IndexProximal,5.84,94.55,138.70,0.23,-0.15,-0.03,0.96
353.03,R_MiddleProximal,7.93,94.56,139.23,0.26,-0.15,-0.09,0.95
353.03,R_ThumbProximal,5.04,89.94,137.82,-0.07,-0.02,0.67,0.74
353.03,R_RingProximal,9.63,93.57,139.57,0.32,-0.17,-0.13,0.92
353.03,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.03,teddy,-0.33,89.10,141.30,0.13,-0.04,-0.01,0.99
353.04,Main Camera,-1.55,113.47,84.98,0.05,0.08,0.01,-1.00
353.04,R_Palm,8.60,92.54,137.16,-0.28,-0.16,-0.13,0.94
353.04,R_ThumbTip,3.89,90.06,143.27,-0.09,-0.11,0.73,0.67
353.04,R_IndexTip,3.76,88.89,143.56,0.58,-0.12,0.00,0.80
353.04,R_MiddleTip,5.77,88.50,140.14,0.95,-0.12,0.00,0.30
353.04,R_RingTip,7.36,88.64,139.05,0.97,-0.21,0.03,0.08
353.04,R_LittleTip,8.55,88.92,139.69,0.94,-0.32,0.01,0.09
353.04,R_ThumbDistal,4.65,90.12,141.02,-0.09,-0.11,0.73,0.67
353.04,R_IndexIntermediate,4.76,92.89,141.78,0.51,-0.15,-0.01,0.85
353.04,R_MiddleIntermediate,6.55,92.49,142.56,0.75,-0.18,0.00,0.63
353.04,R_RingIntermediate,8.14,91.43,142.32,0.80,-0.22,-0.04,0.55
353.04,R_LittleIntermediate,9.74,91.00,142.04,0.71,-0.26,-0.14,0.64
353.04,R_IndexProximal,5.87,94.46,138.67,0.23,-0.15,-0.03,0.96
353.04,R_MiddleProximal,7.95,94.47,139.21,0.27,-0.15,-0.09,0.95
353.04,R_ThumbProximal,5.07,89.84,137.80,-0.07,-0.02,0.67,0.74
353.04,R_RingProximal,9.66,93.48,139.56,0.32,-0.18,-0.13,0.92
353.04,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.04,teddy,-0.30,89.00,141.28,0.13,-0.05,-0.01,0.99
353.06,Main Camera,-1.56,113.47,84.94,0.05,0.08,0.01,-1.00
353.06,R_Palm,8.63,92.45,137.15,-0.28,-0.16,-0.13,0.94
353.06,R_ThumbTip,3.92,89.97,143.25,-0.09,-0.11,0.73,0.67
353.06,R_IndexTip,3.79,88.81,143.55,0.58,-0.12,0.00,0.81
353.06,R_MiddleTip,5.87,88.49,139.95,0.95,-0.11,0.01,0.28
353.06,R_RingTip,7.43,88.60,138.96,0.98,-0.20,0.03,0.07
353.06,R_LittleTip,8.63,88.88,139.60,0.95,-0.32,0.02,0.07
353.06,R_ThumbDistal,4.68,90.03,141.01,-0.09,-0.11,0.73,0.67
353.06,R_IndexIntermediate,4.78,92.80,141.76,0.50,-0.15,-0.01,0.85
353.06,R_MiddleIntermediate,6.57,92.38,142.53,0.76,-0.18,0.00,0.62
353.06,R_RingIntermediate,8.16,91.32,142.27,0.81,-0.22,-0.04,0.55
353.06,R_LittleIntermediate,9.75,90.90,142.01,0.72,-0.26,-0.13,0.63
353.06,R_IndexProximal,5.89,94.37,138.65,0.23,-0.15,-0.03,0.96
353.06,R_MiddleProximal,7.98,94.38,139.19,0.27,-0.15,-0.09,0.95
353.06,R_ThumbProximal,5.10,89.75,137.79,-0.08,-0.02,0.67,0.74
353.06,R_RingProximal,9.69,93.40,139.54,0.32,-0.18,-0.12,0.92
353.06,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.06,teddy,-0.27,88.90,141.26,0.13,-0.05,-0.01,0.99
353.07,Main Camera,-1.57,113.49,84.91,0.05,0.08,0.01,-1.00
353.07,R_Palm,8.63,92.42,137.11,-0.28,-0.16,-0.13,0.94
353.07,R_ThumbTip,3.91,89.93,143.21,-0.09,-0.11,0.73,0.66
353.07,R_IndexTip,3.79,88.77,143.50,0.58,-0.12,0.00,0.81
353.07,R_MiddleTip,5.92,88.50,139.78,0.96,-0.11,0.01,0.26
353.07,R_RingTip,7.47,88.59,138.85,0.98,-0.20,0.04,0.06
353.07,R_LittleTip,8.68,88.88,139.50,0.95,-0.31,0.03,0.06
353.07,R_ThumbDistal,4.68,89.99,140.96,-0.09,-0.11,0.73,0.66
353.07,R_IndexIntermediate,4.78,92.76,141.72,0.50,-0.15,-0.01,0.85
353.07,R_MiddleIntermediate,6.56,92.32,142.47,0.77,-0.18,0.00,0.61
353.07,R_RingIntermediate,8.15,91.26,142.21,0.81,-0.22,-0.04,0.54
353.07,R_LittleIntermediate,9.74,90.86,141.96,0.73,-0.26,-0.13,0.62
353.07,R_IndexProximal,5.89,94.33,138.61,0.23,-0.15,-0.03,0.96
353.07,R_MiddleProximal,7.97,94.35,139.15,0.27,-0.16,-0.09,0.94
353.07,R_ThumbProximal,5.11,89.71,137.74,-0.08,-0.02,0.67,0.73
353.07,R_RingProximal,9.68,93.37,139.51,0.33,-0.18,-0.12,0.92
353.07,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.07,teddy,-0.26,88.85,141.21,0.13,-0.05,-0.01,0.99
353.09,Main Camera,-1.57,113.50,84.86,0.05,0.08,0.01,-1.00
353.09,R_Palm,8.61,92.42,137.09,-0.28,-0.16,-0.13,0.94
353.09,R_ThumbTip,3.89,89.91,143.17,-0.09,-0.11,0.73,0.66
353.09,R_IndexTip,3.77,88.75,143.47,0.58,-0.12,0.01,0.81
353.09,R_MiddleTip,5.94,88.53,139.65,0.96,-0.11,0.01,0.25
353.09,R_RingTip,7.49,88.61,138.75,0.98,-0.20,0.04,0.05
353.09,R_LittleTip,8.70,88.89,139.42,0.95,-0.31,0.03,0.05
353.09,R_ThumbDistal,4.66,89.97,140.93,-0.09,-0.11,0.73,0.66
353.09,R_IndexIntermediate,4.75,92.75,141.69,0.50,-0.15,0.00,0.85
353.09,R_MiddleIntermediate,6.53,92.28,142.42,0.78,-0.18,0.01,0.60
353.09,R_RingIntermediate,8.12,91.22,142.16,0.82,-0.22,-0.03,0.53
353.09,R_LittleIntermediate,9.71,90.84,141.92,0.73,-0.26,-0.12,0.62
353.09,R_IndexProximal,5.86,94.32,138.58,0.23,-0.15,-0.03,0.96
353.09,R_MiddleProximal,7.94,94.35,139.13,0.28,-0.16,-0.09,0.94
353.09,R_ThumbProximal,5.09,89.70,137.71,-0.08,-0.02,0.67,0.73
353.09,R_RingProximal,9.66,93.37,139.49,0.34,-0.18,-0.12,0.92
353.09,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.09,teddy,-0.28,88.82,141.18,0.13,-0.05,-0.01,0.99
353.10,Main Camera,-1.58,113.51,84.82,0.05,0.08,0.01,-1.00
353.10,R_Palm,8.58,92.42,137.06,-0.28,-0.16,-0.13,0.94
353.10,R_ThumbTip,3.85,89.87,143.13,-0.09,-0.12,0.73,0.66
353.10,R_IndexTip,3.74,88.71,143.43,0.58,-0.12,0.01,0.80
353.10,R_MiddleTip,5.92,88.53,139.57,0.96,-0.11,0.02,0.24
353.10,R_RingTip,7.47,88.60,138.68,0.98,-0.20,0.04,0.04
353.10,R_LittleTip,8.69,88.89,139.35,0.95,-0.31,0.03,0.04
353.10,R_ThumbDistal,4.63,89.95,140.89,-0.09,-0.12,0.73,0.66
353.10,R_IndexIntermediate,4.71,92.72,141.66,0.51,-0.15,0.00,0.85
353.10,R_MiddleIntermediate,6.49,92.24,142.39,0.78,-0.18,0.01,0.60
353.10,R_RingIntermediate,8.09,91.19,142.11,0.82,-0.22,-0.03,0.53
353.10,R_LittleIntermediate,9.67,90.81,141.88,0.74,-0.26,-0.12,0.61
353.10,R_IndexProximal,5.83,94.31,138.56,0.23,-0.15,-0.02,0.96
353.10,R_MiddleProximal,7.91,94.34,139.11,0.28,-0.16,-0.09,0.94
353.10,R_ThumbProximal,5.06,89.69,137.67,-0.08,-0.02,0.67,0.73
353.10,R_RingProximal,9.62,93.36,139.47,0.34,-0.18,-0.12,0.92
353.10,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.10,teddy,-0.31,88.79,141.13,0.13,-0.05,-0.01,0.99
353.11,Main Camera,-1.58,113.52,84.79,0.05,0.08,0.01,-1.00
353.11,R_Palm,8.53,92.42,137.02,-0.27,-0.16,-0.13,0.94
353.11,R_ThumbTip,3.80,89.82,143.06,-0.09,-0.12,0.73,0.66
353.11,R_IndexTip,3.69,88.66,143.35,0.59,-0.12,0.01,0.80
353.11,R_MiddleTip,5.90,88.54,139.44,0.97,-0.10,0.02,0.23
353.11,R_RingTip,7.45,88.61,138.57,0.98,-0.19,0.04,0.04
353.11,R_LittleTip,8.67,88.89,139.24,0.95,-0.30,0.04,0.03
353.11,R_ThumbDistal,4.58,89.91,140.82,-0.09,-0.12,0.73,0.66
353.11,R_IndexIntermediate,4.66,92.68,141.61,0.51,-0.15,0.00,0.85
353.11,R_MiddleIntermediate,6.44,92.19,142.33,0.79,-0.18,0.01,0.59
353.11,R_RingIntermediate,8.03,91.13,142.05,0.82,-0.21,-0.03,0.52
353.11,R_LittleIntermediate,9.61,90.76,141.82,0.74,-0.26,-0.12,0.60
353.11,R_IndexProximal,5.77,94.29,138.53,0.23,-0.15,-0.02,0.96
353.11,R_MiddleProximal,7.85,94.32,139.08,0.29,-0.16,-0.08,0.94
353.11,R_ThumbProximal,5.02,89.67,137.60,-0.07,-0.02,0.68,0.73
353.11,R_RingProximal,9.57,93.35,139.43,0.35,-0.18,-0.12,0.91
353.11,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.11,teddy,-0.35,88.74,141.05,0.13,-0.05,0.00,0.99
353.13,Main Camera,-1.59,113.53,84.76,0.05,0.08,0.01,-1.00
353.13,R_Palm,8.47,92.42,136.96,-0.27,-0.16,-0.13,0.94
353.13,R_ThumbTip,3.73,89.76,142.98,-0.08,-0.12,0.73,0.66
353.13,R_IndexTip,3.63,88.60,143.26,0.59,-0.12,0.01,0.80
353.13,R_MiddleTip,5.88,88.56,139.27,0.97,-0.10,0.02,0.21
353.13,R_RingTip,7.43,88.63,138.43,0.98,-0.19,0.05,0.02
353.13,R_LittleTip,8.65,88.89,139.10,0.95,-0.30,0.04,0.01
353.13,R_ThumbDistal,4.52,89.87,140.74,-0.08,-0.12,0.73,0.66
353.13,R_IndexIntermediate,4.59,92.63,141.56,0.51,-0.15,0.00,0.85
353.13,R_MiddleIntermediate,6.37,92.13,142.26,0.79,-0.17,0.01,0.58
353.13,R_RingIntermediate,7.96,91.07,141.96,0.83,-0.21,-0.03,0.51
353.13,R_LittleIntermediate,9.53,90.71,141.74,0.75,-0.26,-0.11,0.59
353.13,R_IndexProximal,5.70,94.27,138.48,0.24,-0.15,-0.02,0.96
353.13,R_MiddleProximal,7.78,94.30,139.04,0.29,-0.16,-0.08,0.94
353.13,R_ThumbProximal,4.96,89.66,137.52,-0.07,-0.03,0.68,0.73
353.13,R_RingProximal,9.50,93.33,139.38,0.35,-0.18,-0.11,0.91
353.13,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.13,teddy,-0.40,88.68,140.95,0.14,-0.05,0.00,0.99
353.14,Main Camera,-1.60,113.54,84.74,0.05,0.08,0.01,-1.00
353.14,R_Palm,8.45,92.44,136.97,-0.27,-0.16,-0.13,0.94
353.14,R_ThumbTip,3.72,89.76,142.97,-0.08,-0.12,0.73,0.66
353.14,R_IndexTip,3.62,88.59,143.26,0.59,-0.12,0.01,0.80
353.14,R_MiddleTip,5.88,88.59,139.24,0.97,-0.10,0.02,0.21
353.14,R_RingTip,7.43,88.65,138.41,0.98,-0.19,0.05,0.02
353.14,R_LittleTip,8.65,88.91,139.06,0.95,-0.30,0.04,0.01
353.14,R_ThumbDistal,4.50,89.88,140.74,-0.08,-0.12,0.73,0.66
353.14,R_IndexIntermediate,4.57,92.63,141.56,0.51,-0.15,0.00,0.84
353.14,R_MiddleIntermediate,6.35,92.13,142.27,0.80,-0.17,0.01,0.58
353.14,R_RingIntermediate,7.95,91.07,141.96,0.83,-0.21,-0.03,0.51
353.14,R_LittleIntermediate,9.51,90.70,141.72,0.76,-0.26,-0.11,0.59
353.14,R_IndexProximal,5.68,94.28,138.49,0.24,-0.15,-0.02,0.96
353.14,R_MiddleProximal,7.76,94.31,139.05,0.30,-0.15,-0.08,0.94
353.14,R_ThumbProximal,4.95,89.67,137.52,-0.07,-0.03,0.68,0.73
353.14,R_RingProximal,9.48,93.35,139.39,0.36,-0.18,-0.11,0.91
353.14,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.16,Main Camera,-1.60,113.56,84.71,0.05,0.07,0.01,-1.00
353.16,R_Palm,8.45,92.44,136.95,-0.27,-0.16,-0.13,0.94
353.16,R_ThumbTip,3.72,89.76,142.96,-0.08,-0.13,0.73,0.66
353.16,R_IndexTip,3.63,88.59,143.25,0.59,-0.12,0.01,0.80
353.16,R_MiddleTip,5.89,88.60,139.21,0.97,-0.10,0.02,0.20
353.16,R_RingTip,7.44,88.67,138.38,0.98,-0.19,0.05,0.02
353.16,R_LittleTip,8.67,88.92,139.04,0.95,-0.30,0.04,0.00
353.16,R_ThumbDistal,4.50,89.88,140.72,-0.08,-0.13,0.73,0.66
353.16,R_IndexIntermediate,4.57,92.64,141.55,0.51,-0.15,0.00,0.84
353.16,R_MiddleIntermediate,6.36,92.13,142.25,0.80,-0.17,0.01,0.58
353.16,R_RingIntermediate,7.95,91.07,141.94,0.83,-0.21,-0.03,0.51
353.16,R_LittleIntermediate,9.51,90.71,141.70,0.76,-0.26,-0.11,0.59
353.16,R_IndexProximal,5.68,94.28,138.48,0.24,-0.15,-0.02,0.96
353.16,R_MiddleProximal,7.76,94.32,139.04,0.30,-0.15,-0.08,0.94
353.16,R_ThumbProximal,4.95,89.68,137.50,-0.07,-0.03,0.68,0.73
353.16,R_RingProximal,9.48,93.35,139.38,0.36,-0.18,-0.11,0.91
353.16,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.17,Main Camera,-1.61,113.57,84.67,0.05,0.07,0.01,-1.00
353.17,R_Palm,8.45,92.44,136.94,-0.27,-0.16,-0.13,0.94
353.17,R_ThumbTip,3.71,89.75,142.94,-0.08,-0.13,0.73,0.66
353.17,R_IndexTip,3.62,88.59,143.23,0.59,-0.12,0.01,0.80
353.17,R_MiddleTip,5.89,88.60,139.18,0.97,-0.10,0.02,0.20
353.17,R_RingTip,7.44,88.67,138.35,0.98,-0.19,0.05,0.01
353.17,R_LittleTip,8.67,88.92,139.01,0.95,-0.30,0.04,0.00
353.17,R_ThumbDistal,4.50,89.87,140.70,-0.08,-0.13,0.73,0.66
353.17,R_IndexIntermediate,4.57,92.63,141.53,0.51,-0.15,0.00,0.84
353.17,R_MiddleIntermediate,6.35,92.12,142.23,0.80,-0.17,0.01,0.58
353.17,R_RingIntermediate,7.95,91.06,141.92,0.83,-0.21,-0.03,0.51
353.17,R_LittleIntermediate,9.51,90.70,141.68,0.76,-0.26,-0.11,0.59
353.17,R_IndexProximal,5.68,94.28,138.46,0.24,-0.15,-0.02,0.96
353.17,R_MiddleProximal,7.76,94.31,139.02,0.30,-0.15,-0.08,0.94
353.17,R_ThumbProximal,4.94,89.67,137.48,-0.07,-0.03,0.68,0.73
353.17,R_RingProximal,9.48,93.35,139.36,0.36,-0.18,-0.11,0.91
353.17,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.18,Main Camera,-1.63,113.59,84.62,0.05,0.07,0.01,-1.00
353.18,R_Palm,8.45,92.43,136.92,-0.27,-0.16,-0.13,0.94
353.18,R_ThumbTip,3.71,89.75,142.92,-0.08,-0.13,0.73,0.66
353.18,R_IndexTip,3.62,88.58,143.21,0.59,-0.12,0.01,0.80
353.18,R_MiddleTip,5.89,88.61,139.15,0.97,-0.10,0.02,0.20
353.18,R_RingTip,7.45,88.67,138.33,0.98,-0.19,0.05,0.01
353.18,R_LittleTip,8.67,88.91,138.98,0.95,-0.30,0.04,0.00
353.18,R_ThumbDistal,4.50,89.87,140.68,-0.08,-0.13,0.73,0.66
353.18,R_IndexIntermediate,4.57,92.62,141.52,0.51,-0.15,0.00,0.84
353.18,R_MiddleIntermediate,6.35,92.11,142.21,0.80,-0.17,0.01,0.58
353.18,R_RingIntermediate,7.94,91.05,141.90,0.84,-0.21,-0.03,0.51
353.18,R_LittleIntermediate,9.50,90.69,141.66,0.76,-0.26,-0.11,0.59
353.18,R_IndexProximal,5.68,94.27,138.45,0.24,-0.15,-0.02,0.96
353.18,R_MiddleProximal,7.76,94.31,139.00,0.30,-0.15,-0.08,0.94
353.18,R_ThumbProximal,4.94,89.67,137.46,-0.07,-0.03,0.68,0.73
353.18,R_RingProximal,9.48,93.34,139.34,0.36,-0.18,-0.11,0.91
353.18,L_LittleProximal,-7.28,62.85,84.23,-0.57,-0.24,-0.47,-0.63
353.20,Main Camera,-1.63,113.61,84.59,0.05,0.07,0.01,-1.00
353.20,R_Palm,8.44,92.42,136.89,-0.27,-0.16,-0.13,0.94
353.20,R_ThumbTip,3.70,89.74,142.89,-0.08,-0.13,0.73,0.66
353.20,R_IndexTip,3.62,88.57,143.19,0.59,-0.12,0.01,0.80
353.20,R_MiddleTip,5.89,88.62,139.11,0.98,-0.10,0.02,0.19
353.20,R_RingTip,7.46,88.68,138.29,0.98,-0.19,0.05,0.01
353.20,R_LittleTip,8.68,88.91,138.94,0.95,-0.30,0.04,0.00
