Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
320.78,R_IndexProximal,7.56,87.27,141.99,0.02,-0.18,-0.55,0.82
320.78,R_MiddleProximal,8.57,85.49,142.66,0.08,-0.19,-0.57,0.79
320.78,R_ThumbProximal,3.97,86.13,138.15,-0.09,-0.32,0.24,0.91
320.78,R_RingProximal,8.74,83.49,142.66,0.18,-0.22,-0.60,0.75
320.78,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
320.79,Main Camera,-0.63,110.77,92.56,-0.03,0.13,-0.02,-0.99
320.79,R_Palm,8.46,84.40,139.96,-0.11,-0.13,-0.59,0.79
320.79,R_ThumbTip,0.13,86.24,142.26,-0.14,-0.38,0.31,0.86
320.79,R_IndexTip,2.31,86.80,146.81,0.49,-0.44,-0.37,0.65
320.79,R_MiddleTip,2.22,85.01,147.97,0.49,-0.44,-0.45,0.60
320.79,R_RingTip,1.91,82.98,146.31,0.55,-0.53,-0.43,0.48
320.79,R_LittleTip,2.52,81.35,144.39,0.57,-0.52,-0.52,0.38
320.79,R_ThumbDistal,1.91,86.12,140.69,-0.14,-0.38,0.31,0.86
320.79,R_IndexIntermediate,6.39,87.87,145.42,0.35,-0.39,-0.44,0.72
320.79,R_MiddleIntermediate,6.92,85.88,146.44,0.37,-0.39,-0.47,0.70
320.79,R_RingIntermediate,6.70,83.45,145.83,0.44,-0.42,-0.51,0.61
320.79,R_LittleIntermediate,6.55,81.22,144.41,0.52,-0.41,-0.57,0.49
320.79,R_IndexProximal,7.55,87.25,142.01,0.02,-0.18,-0.54,0.82
320.79,R_MiddleProximal,8.56,85.47,142.67,0.08,-0.19,-0.57,0.79
320.79,R_ThumbProximal,3.97,86.12,138.16,-0.09,-0.32,0.24,0.91
320.79,R_RingProximal,8.74,83.47,142.67,0.18,-0.22,-0.60,0.75
320.79,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
320.81,Main Camera,-0.63,110.81,92.54,-0.02,0.13,-0.02,-0.99
320.81,R_Palm,8.45,84.35,140.02,-0.11,-0.13,-0.59,0.79
320.81,R_ThumbTip,0.13,86.20,142.32,-0.14,-0.38,0.31,0.86
320.81,R_IndexTip,2.31,86.75,146.87,0.49,-0.44,-0.37,0.65
320.81,R_MiddleTip,2.22,84.96,148.02,0.49,-0.44,-0.45,0.60
320.81,R_RingTip,1.91,82.93,146.36,0.55,-0.53,-0.43,0.48
320.81,R_LittleTip,2.52,81.29,144.46,0.57,-0.52,-0.52,0.38
320.81,R_ThumbDistal,1.90,86.08,140.75,-0.14,-0.38,0.31,0.86
320.81,R_IndexIntermediate,6.39,87.82,145.47,0.35,-0.39,-0.44,0.72
320.81,R_MiddleIntermediate,6.92,85.83,146.50,0.37,-0.39,-0.47,0.70
320.81,R_RingIntermediate,6.69,83.39,145.88,0.44,-0.42,-0.51,0.61
320.81,R_LittleIntermediate,6.55,81.16,144.47,0.52,-0.41,-0.57,0.49
320.81,R_IndexProximal,7.55,87.20,142.06,0.02,-0.18,-0.54,0.82
320.81,R_MiddleProximal,8.56,85.42,142.72,0.08,-0.19,-0.57,0.79
320.81,R_ThumbProximal,3.96,86.07,138.22,-0.09,-0.32,0.24,0.91
320.81,R_RingProximal,8.73,83.42,142.72,0.18,-0.22,-0.60,0.75
320.81,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
320.82,Main Camera,-0.62,110.86,92.51,-0.02,0.13,-0.02,-0.99
320.82,R_Palm,8.45,84.33,140.04,-0.11,-0.13,-0.59,0.79
320.82,R_ThumbTip,0.14,86.19,142.36,-0.14,-0.38,0.31,0.86
320.82,R_IndexTip,2.32,86.73,146.89,0.49,-0.44,-0.37,0.65
320.82,R_MiddleTip,2.23,84.95,148.05,0.49,-0.44,-0.45,0.60
320.82,R_RingTip,1.92,82.92,146.39,0.55,-0.53,-0.44,0.48
320.82,R_LittleTip,2.54,81.27,144.52,0.56,-0.52,-0.52,0.38
320.82,R_ThumbDistal,1.91,86.07,140.78,-0.14,-0.38,0.31,0.86
320.82,R_IndexIntermediate,6.40,87.80,145.50,0.36,-0.39,-0.44,0.72
320.82,R_MiddleIntermediate,6.93,85.82,146.52,0.37,-0.39,-0.47,0.70
320.82,R_RingIntermediate,6.70,83.38,145.91,0.44,-0.42,-0.51,0.61
320.82,R_LittleIntermediate,6.56,81.14,144.50,0.52,-0.40,-0.57,0.49
320.82,R_IndexProximal,7.55,87.18,142.09,0.02,-0.18,-0.55,0.82
320.82,R_MiddleProximal,8.57,85.40,142.74,0.08,-0.19,-0.57,0.79
320.82,R_ThumbProximal,3.96,86.06,138.25,-0.09,-0.32,0.24,0.91
320.82,R_RingProximal,8.74,83.40,142.74,0.18,-0.22,-0.60,0.75
320.82,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
320.84,Main Camera,-0.61,110.90,92.48,-0.02,0.13,-0.02,-0.99
320.84,R_Palm,8.45,84.33,140.03,-0.12,-0.13,-0.59,0.79
320.84,R_ThumbTip,0.15,86.19,142.37,-0.14,-0.38,0.31,0.86
320.84,R_IndexTip,2.33,86.72,146.88,0.50,-0.44,-0.37,0.65
320.84,R_MiddleTip,2.24,84.94,148.05,0.49,-0.44,-0.45,0.60
320.84,R_RingTip,1.93,82.91,146.40,0.55,-0.53,-0.44,0.48
320.84,R_LittleTip,2.55,81.26,144.57,0.56,-0.51,-0.52,0.38
320.84,R_ThumbDistal,1.91,86.07,140.79,-0.14,-0.38,0.31,0.86
320.84,R_IndexIntermediate,6.41,87.79,145.50,0.36,-0.39,-0.44,0.72
320.84,R_MiddleIntermediate,6.94,85.81,146.52,0.37,-0.39,-0.47,0.70
320.84,R_RingIntermediate,6.71,83.37,145.90,0.44,-0.42,-0.51,0.61
320.84,R_LittleIntermediate,6.58,81.14,144.51,0.52,-0.40,-0.57,0.49
320.84,R_IndexProximal,7.56,87.18,142.09,0.02,-0.18,-0.55,0.82
320.84,R_MiddleProximal,8.57,85.39,142.74,0.08,-0.19,-0.58,0.79
320.84,R_ThumbProximal,3.96,86.06,138.25,-0.09,-0.32,0.24,0.91
320.84,R_RingProximal,8.74,83.39,142.74,0.18,-0.22,-0.60,0.75
320.84,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
320.85,Main Camera,-0.60,110.94,92.45,-0.02,0.13,-0.02,-0.99
320.85,R_Palm,8.45,84.32,140.04,-0.12,-0.12,-0.59,0.79
320.85,R_ThumbTip,0.16,86.19,142.38,-0.14,-0.38,0.31,0.86
320.85,R_IndexTip,2.33,86.71,146.86,0.50,-0.44,-0.37,0.65
320.85,R_MiddleTip,2.25,84.94,148.04,0.49,-0.44,-0.45,0.60
320.85,R_RingTip,1.93,82.91,146.40,0.55,-0.53,-0.44,0.48
320.85,R_LittleTip,2.56,81.26,144.58,0.56,-0.51,-0.52,0.38
320.85,R_ThumbDistal,1.92,86.07,140.80,-0.14,-0.38,0.31,0.86
320.85,R_IndexIntermediate,6.42,87.79,145.50,0.36,-0.39,-0.44,0.72
320.85,R_MiddleIntermediate,6.95,85.80,146.52,0.37,-0.39,-0.47,0.70
320.85,R_RingIntermediate,6.72,83.36,145.91,0.44,-0.42,-0.51,0.61
320.85,R_LittleIntermediate,6.59,81.13,144.52,0.52,-0.40,-0.57,0.49
320.85,R_IndexProximal,7.56,87.17,142.09,0.02,-0.18,-0.55,0.82
320.85,R_MiddleProximal,8.57,85.38,142.74,0.08,-0.19,-0.58,0.79
320.85,R_ThumbProximal,3.96,86.06,138.26,-0.09,-0.32,0.24,0.91
320.85,R_RingProximal,8.74,83.38,142.74,0.18,-0.22,-0.60,0.75
320.85,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
320.86,Main Camera,-0.59,110.99,92.42,-0.02,0.13,-0.02,-0.99
320.86,R_Palm,8.45,84.31,140.04,-0.12,-0.12,-0.59,0.79
320.86,R_ThumbTip,0.17,86.20,142.40,-0.14,-0.38,0.30,0.86
320.86,R_IndexTip,2.33,86.70,146.84,0.50,-0.45,-0.37,0.65
320.86,R_MiddleTip,2.25,84.93,148.04,0.49,-0.44,-0.45,0.60
320.86,R_RingTip,1.94,82.91,146.40,0.55,-0.53,-0.44,0.48
320.86,R_LittleTip,2.56,81.26,144.59,0.56,-0.51,-0.52,0.38
320.86,R_ThumbDistal,1.92,86.07,140.81,-0.14,-0.38,0.30,0.86
320.86,R_IndexIntermediate,6.43,87.78,145.51,0.36,-0.40,-0.44,0.72
320.86,R_MiddleIntermediate,6.96,85.80,146.53,0.37,-0.39,-0.47,0.70
320.86,R_RingIntermediate,6.72,83.36,145.91,0.44,-0.42,-0.51,0.61
320.86,R_LittleIntermediate,6.59,81.12,144.52,0.52,-0.40,-0.57,0.49
320.86,R_IndexProximal,7.57,87.16,142.09,0.02,-0.18,-0.55,0.82
320.86,R_MiddleProximal,8.58,85.37,142.74,0.08,-0.19,-0.58,0.79
320.86,R_ThumbProximal,3.96,86.06,138.27,-0.09,-0.32,0.24,0.91
320.86,R_RingProximal,8.74,83.38,142.74,0.18,-0.22,-0.60,0.75
320.86,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
320.88,Main Camera,-0.57,111.04,92.39,-0.01,0.13,-0.02,-0.99
320.88,R_Palm,8.46,84.30,140.04,-0.12,-0.12,-0.59,0.79
320.88,R_ThumbTip,0.18,86.19,142.41,-0.14,-0.38,0.30,0.86
320.88,R_IndexTip,2.34,86.69,146.83,0.50,-0.45,-0.37,0.64
320.88,R_MiddleTip,2.26,84.93,148.02,0.49,-0.45,-0.45,0.60
320.88,R_RingTip,1.95,82.91,146.40,0.55,-0.53,-0.44,0.48
320.88,R_LittleTip,2.58,81.25,144.60,0.56,-0.51,-0.52,0.38
320.88,R_ThumbDistal,1.94,86.07,140.82,-0.14,-0.38,0.30,0.86
320.88,R_IndexIntermediate,6.45,87.78,145.52,0.36,-0.40,-0.44,0.72
320.88,R_MiddleIntermediate,6.97,85.79,146.53,0.37,-0.39,-0.47,0.70
320.88,R_RingIntermediate,6.74,83.35,145.92,0.44,-0.42,-0.51,0.61
320.88,R_LittleIntermediate,6.61,81.11,144.53,0.52,-0.40,-0.57,0.49
320.88,R_IndexProximal,7.58,87.15,142.10,0.02,-0.18,-0.55,0.82
320.88,R_MiddleProximal,8.59,85.37,142.75,0.08,-0.19,-0.58,0.79
320.88,R_ThumbProximal,3.98,86.06,138.28,-0.09,-0.32,0.24,0.91
320.88,R_RingProximal,8.75,83.37,142.75,0.18,-0.22,-0.60,0.75
320.88,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
320.89,Main Camera,-0.56,111.11,92.35,-0.01,0.13,-0.02,-0.99
320.89,R_Palm,8.47,84.30,140.03,-0.12,-0.12,-0.59,0.79
320.89,R_ThumbTip,0.19,86.19,142.40,-0.14,-0.38,0.30,0.86
320.89,R_IndexTip,2.35,86.69,146.82,0.50,-0.45,-0.37,0.64
320.89,R_MiddleTip,2.26,84.93,148.00,0.49,-0.45,-0.44,0.60
320.89,R_RingTip,1.96,82.91,146.37,0.55,-0.53,-0.43,0.48
320.89,R_LittleTip,2.59,81.25,144.59,0.56,-0.51,-0.52,0.38
320.89,R_ThumbDistal,1.95,86.07,140.81,-0.14,-0.38,0.30,0.86
320.89,R_IndexIntermediate,6.45,87.78,145.51,0.36,-0.40,-0.44,0.72
320.89,R_MiddleIntermediate,6.98,85.79,146.52,0.37,-0.40,-0.47,0.70
320.89,R_RingIntermediate,6.74,83.35,145.91,0.44,-0.42,-0.51,0.61
320.89,R_LittleIntermediate,6.61,81.11,144.52,0.52,-0.40,-0.57,0.49
320.89,R_IndexProximal,7.59,87.15,142.09,0.02,-0.18,-0.55,0.82
320.89,R_MiddleProximal,8.60,85.36,142.74,0.07,-0.19,-0.58,0.79
320.89,R_ThumbProximal,3.98,86.06,138.27,-0.09,-0.32,0.24,0.91
320.89,R_RingProximal,8.76,83.37,142.74,0.18,-0.22,-0.60,0.75
320.89,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
320.91,Main Camera,-0.54,111.16,92.30,-0.01,0.13,-0.02,-0.99
320.91,R_Palm,8.47,84.30,140.02,-0.12,-0.12,-0.59,0.79
320.91,R_ThumbTip,0.20,86.19,142.39,-0.14,-0.38,0.30,0.86
320.91,R_IndexTip,2.36,86.69,146.81,0.50,-0.45,-0.37,0.64
320.91,R_MiddleTip,2.27,84.92,147.98,0.49,-0.45,-0.44,0.60
320.91,R_RingTip,1.96,82.90,146.34,0.55,-0.53,-0.43,0.48
320.91,R_LittleTip,2.59,81.24,144.58,0.56,-0.51,-0.52,0.38
320.91,R_ThumbDistal,1.96,86.07,140.80,-0.14,-0.38,0.30,0.86
320.91,R_IndexIntermediate,6.46,87.78,145.50,0.36,-0.40,-0.44,0.72
320.91,R_MiddleIntermediate,6.98,85.79,146.51,0.37,-0.40,-0.47,0.70
320.91,R_RingIntermediate,6.75,83.35,145.90,0.44,-0.42,-0.51,0.61
320.91,R_LittleIntermediate,6.62,81.10,144.51,0.52,-0.40,-0.57,0.49
320.91,R_IndexProximal,7.59,87.15,142.08,0.02,-0.18,-0.55,0.82
320.91,R_MiddleProximal,8.60,85.36,142.73,0.07,-0.19,-0.58,0.79
320.91,R_ThumbProximal,3.99,86.06,138.26,-0.09,-0.32,0.24,0.91
320.91,R_RingProximal,8.76,83.36,142.73,0.18,-0.22,-0.60,0.75
320.91,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
320.92,Main Camera,-0.52,111.21,92.25,-0.01,0.13,-0.02,-0.99
320.92,R_Palm,8.47,84.29,140.02,-0.12,-0.12,-0.59,0.79
320.92,R_ThumbTip,0.19,86.19,142.39,-0.14,-0.38,0.30,0.86
320.92,R_IndexTip,2.35,86.69,146.81,0.50,-0.45,-0.37,0.64
320.92,R_MiddleTip,2.26,84.92,147.98,0.50,-0.45,-0.44,0.60
320.92,R_RingTip,1.95,82.89,146.33,0.55,-0.53,-0.43,0.48
320.92,R_LittleTip,2.58,81.23,144.57,0.56,-0.51,-0.53,0.38
320.92,R_ThumbDistal,1.95,86.06,140.79,-0.14,-0.38,0.30,0.86
320.92,R_IndexIntermediate,6.46,87.77,145.49,0.36,-0.40,-0.44,0.72
320.92,R_MiddleIntermediate,6.98,85.78,146.51,0.37,-0.40,-0.47,0.70
320.92,R_RingIntermediate,6.74,83.34,145.89,0.44,-0.42,-0.51,0.61
320.92,R_LittleIntermediate,6.61,81.09,144.51,0.52,-0.40,-0.57,0.49
320.92,R_IndexProximal,7.59,87.14,142.08,0.01,-0.18,-0.55,0.82
320.92,R_MiddleProximal,8.59,85.35,142.73,0.07,-0.19,-0.58,0.79
320.92,R_ThumbProximal,3.98,86.05,138.25,-0.08,-0.32,0.24,0.91
320.92,R_RingProximal,8.76,83.35,142.72,0.18,-0.22,-0.60,0.75
320.92,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
320.93,Main Camera,-0.51,111.26,92.20,-0.01,0.13,-0.02,-0.99
320.93,R_Palm,8.45,84.29,140.01,-0.12,-0.12,-0.59,0.79
320.93,R_ThumbTip,0.19,86.19,142.38,-0.13,-0.38,0.30,0.86
320.93,R_IndexTip,2.34,86.69,146.81,0.50,-0.45,-0.37,0.65
320.93,R_MiddleTip,2.25,84.92,147.97,0.49,-0.45,-0.44,0.60
320.93,R_RingTip,1.94,82.89,146.33,0.55,-0.53,-0.43,0.48
320.93,R_LittleTip,2.57,81.23,144.57,0.56,-0.51,-0.53,0.38
320.93,R_ThumbDistal,1.94,86.07,140.79,-0.13,-0.38,0.30,0.86
320.93,R_IndexIntermediate,6.45,87.77,145.49,0.36,-0.40,-0.44,0.72
320.93,R_MiddleIntermediate,6.97,85.78,146.51,0.37,-0.40,-0.47,0.70
320.93,R_RingIntermediate,6.73,83.33,145.89,0.44,-0.42,-0.51,0.61
320.93,R_LittleIntermediate,6.60,81.09,144.50,0.52,-0.40,-0.58,0.49
320.93,R_IndexProximal,7.57,87.14,142.07,0.01,-0.18,-0.55,0.82
320.93,R_MiddleProximal,8.58,85.35,142.72,0.07,-0.19,-0.58,0.79
320.93,R_ThumbProximal,3.97,86.06,138.24,-0.08,-0.32,0.24,0.91
320.93,R_RingProximal,8.74,83.35,142.71,0.18,-0.22,-0.60,0.75
320.93,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
320.95,Main Camera,-0.50,111.31,92.14,0.00,0.13,-0.02,-0.99
320.95,R_Palm,8.44,84.29,140.01,-0.11,-0.12,-0.59,0.79
320.95,R_ThumbTip,0.18,86.20,142.38,-0.13,-0.38,0.30,0.86
320.95,R_IndexTip,2.34,86.69,146.82,0.50,-0.45,-0.37,0.65
320.95,R_MiddleTip,2.25,84.92,147.98,0.49,-0.45,-0.44,0.60
320.95,R_RingTip,1.93,82.89,146.32,0.55,-0.53,-0.43,0.48
320.95,R_LittleTip,2.56,81.22,144.57,0.56,-0.51,-0.53,0.38
320.95,R_ThumbDistal,1.93,86.07,140.78,-0.13,-0.38,0.30,0.86
320.95,R_IndexIntermediate,6.44,87.77,145.49,0.36,-0.40,-0.44,0.72
320.95,R_MiddleIntermediate,6.97,85.79,146.50,0.37,-0.40,-0.47,0.70
320.95,R_RingIntermediate,6.72,83.33,145.88,0.44,-0.42,-0.51,0.61
320.95,R_LittleIntermediate,6.59,81.08,144.49,0.52,-0.40,-0.58,0.49
320.95,R_IndexProximal,7.56,87.14,142.07,0.01,-0.18,-0.55,0.82
320.95,R_MiddleProximal,8.57,85.35,142.71,0.07,-0.19,-0.58,0.79
320.95,R_ThumbProximal,3.96,86.07,138.24,-0.08,-0.32,0.24,0.91
320.95,R_RingProximal,8.73,83.35,142.71,0.18,-0.22,-0.60,0.75
320.95,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
320.96,Main Camera,-0.49,111.37,92.09,0.00,0.13,-0.02,-0.99
320.96,R_Palm,8.43,84.29,139.99,-0.11,-0.12,-0.59,0.79
320.96,R_ThumbTip,0.17,86.20,142.37,-0.13,-0.38,0.30,0.86
320.96,R_IndexTip,2.33,86.69,146.81,0.50,-0.45,-0.37,0.65
320.96,R_MiddleTip,2.25,84.93,147.98,0.49,-0.45,-0.45,0.60
320.96,R_RingTip,1.94,82.89,146.34,0.55,-0.53,-0.43,0.48
320.96,R_LittleTip,2.57,81.21,144.59,0.56,-0.51,-0.53,0.38
320.96,R_ThumbDistal,1.92,86.07,140.77,-0.13,-0.38,0.30,0.86
320.96,R_IndexIntermediate,6.43,87.77,145.48,0.36,-0.40,-0.44,0.72
320.96,R_MiddleIntermediate,6.97,85.79,146.50,0.37,-0.40,-0.47,0.70
320.96,R_RingIntermediate,6.73,83.33,145.88,0.44,-0.42,-0.51,0.61
320.96,R_LittleIntermediate,6.60,81.07,144.49,0.52,-0.40,-0.58,0.49
320.96,R_IndexProximal,7.55,87.13,142.06,0.01,-0.18,-0.55,0.82
320.96,R_MiddleProximal,8.56,85.34,142.70,0.07,-0.19,-0.58,0.79
320.96,R_ThumbProximal,3.95,86.07,138.22,-0.08,-0.32,0.24,0.91
320.96,R_RingProximal,8.72,83.35,142.69,0.17,-0.21,-0.60,0.75
320.96,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
320.97,Main Camera,-0.48,111.42,92.03,0.00,0.13,-0.02,-0.99
320.97,R_Palm,8.43,84.28,139.98,-0.11,-0.12,-0.59,0.79
320.97,R_ThumbTip,0.17,86.19,142.36,-0.13,-0.38,0.30,0.86
320.97,R_IndexTip,2.33,86.68,146.81,0.50,-0.44,-0.37,0.65
320.97,R_MiddleTip,2.27,84.93,147.99,0.49,-0.45,-0.45,0.60
320.97,R_RingTip,1.96,82.89,146.37,0.55,-0.53,-0.44,0.48
320.97,R_LittleTip,2.59,81.19,144.65,0.56,-0.51,-0.53,0.39
320.97,R_ThumbDistal,1.92,86.07,140.76,-0.13,-0.38,0.30,0.86
320.97,R_IndexIntermediate,6.43,87.76,145.47,0.36,-0.40,-0.44,0.72
320.97,R_MiddleIntermediate,6.98,85.78,146.49,0.37,-0.39,-0.47,0.70
320.97,R_RingIntermediate,6.75,83.33,145.88,0.44,-0.42,-0.51,0.61
320.97,R_LittleIntermediate,6.62,81.06,144.50,0.51,-0.39,-0.58,0.50
320.97,R_IndexProximal,7.55,87.13,142.05,0.01,-0.18,-0.55,0.82
320.97,R_MiddleProximal,8.55,85.34,142.69,0.07,-0.19,-0.58,0.79
320.97,R_ThumbProximal,3.95,86.07,138.21,-0.08,-0.32,0.24,0.91
320.97,R_RingProximal,8.72,83.34,142.68,0.17,-0.21,-0.60,0.75
320.97,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
320.99,Main Camera,-0.46,111.49,91.97,0.00,0.13,-0.02,-0.99
320.99,R_Palm,8.42,84.29,139.94,-0.11,-0.12,-0.59,0.79
320.99,R_ThumbTip,0.16,86.19,142.32,-0.13,-0.38,0.30,0.86
320.99,R_IndexTip,2.34,86.69,146.80,0.50,-0.44,-0.37,0.65
320.99,R_MiddleTip,2.29,84.93,147.99,0.49,-0.44,-0.45,0.60
320.99,R_RingTip,1.98,82.89,146.37,0.54,-0.53,-0.44,0.48
320.99,R_LittleTip,2.62,81.17,144.68,0.56,-0.50,-0.54,0.39
320.99,R_ThumbDistal,1.91,86.07,140.72,-0.13,-0.38,0.30,0.86
320.99,R_IndexIntermediate,6.43,87.76,145.43,0.36,-0.39,-0.44,0.72
320.99,R_MiddleIntermediate,6.99,85.79,146.46,0.37,-0.39,-0.47,0.70
320.99,R_RingIntermediate,6.76,83.33,145.85,0.43,-0.42,-0.52,0.61
320.99,R_LittleIntermediate,6.64,81.05,144.48,0.51,-0.39,-0.58,0.50
320.99,R_IndexProximal,7.53,87.12,142.01,0.01,-0.18,-0.55,0.82
320.99,R_MiddleProximal,8.54,85.33,142.65,0.07,-0.19,-0.58,0.79
320.99,R_ThumbProximal,3.94,86.07,138.17,-0.08,-0.32,0.24,0.91
320.99,R_RingProximal,8.71,83.34,142.64,0.17,-0.21,-0.60,0.75
320.99,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.00,Main Camera,-0.45,111.55,91.89,0.00,0.13,-0.02,-0.99
321.00,R_Palm,8.39,84.29,139.88,-0.11,-0.12,-0.59,0.79
321.00,R_ThumbTip,0.14,86.19,142.28,-0.13,-0.38,0.30,0.87
321.00,R_IndexTip,2.32,86.68,146.76,0.50,-0.44,-0.37,0.65
321.00,R_MiddleTip,2.28,84.92,147.95,0.49,-0.44,-0.45,0.60
321.00,R_RingTip,1.97,82.88,146.34,0.54,-0.53,-0.44,0.48
321.00,R_LittleTip,2.62,81.16,144.69,0.55,-0.50,-0.54,0.39
321.00,R_ThumbDistal,1.89,86.08,140.68,-0.13,-0.38,0.30,0.87
321.00,R_IndexIntermediate,6.41,87.75,145.39,0.36,-0.39,-0.44,0.72
321.00,R_MiddleIntermediate,6.98,85.78,146.41,0.37,-0.39,-0.47,0.70
321.00,R_RingIntermediate,6.75,83.32,145.80,0.43,-0.41,-0.52,0.61
321.00,R_LittleIntermediate,6.64,81.04,144.44,0.51,-0.39,-0.59,0.50
321.00,R_IndexProximal,7.51,87.12,141.96,0.01,-0.18,-0.55,0.82
321.00,R_MiddleProximal,8.51,85.33,142.60,0.07,-0.19,-0.58,0.79
321.00,R_ThumbProximal,3.91,86.08,138.13,-0.08,-0.32,0.24,0.91
321.00,R_RingProximal,8.68,83.33,142.58,0.17,-0.21,-0.60,0.75
321.00,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.02,Main Camera,-0.44,111.61,91.81,0.01,0.13,-0.02,-0.99
321.02,R_Palm,8.35,84.30,139.82,-0.11,-0.12,-0.59,0.79
321.02,R_ThumbTip,0.12,86.18,142.25,-0.13,-0.38,0.30,0.87
321.02,R_IndexTip,2.30,86.66,146.72,0.50,-0.44,-0.37,0.65
321.02,R_MiddleTip,2.27,84.90,147.91,0.49,-0.44,-0.45,0.60
321.02,R_RingTip,1.96,82.87,146.31,0.54,-0.52,-0.44,0.49
321.02,R_LittleTip,2.62,81.14,144.69,0.55,-0.50,-0.54,0.40
321.02,R_ThumbDistal,1.86,86.08,140.64,-0.13,-0.38,0.30,0.87
321.02,R_IndexIntermediate,6.39,87.74,145.35,0.36,-0.39,-0.45,0.72
321.02,R_MiddleIntermediate,6.96,85.76,146.36,0.37,-0.39,-0.47,0.70
321.02,R_RingIntermediate,6.74,83.31,145.75,0.43,-0.41,-0.52,0.61
321.02,R_LittleIntermediate,6.64,81.03,144.38,0.51,-0.38,-0.59,0.50
321.02,R_IndexProximal,7.48,87.12,141.91,0.01,-0.17,-0.55,0.82
321.02,R_MiddleProximal,8.49,85.33,142.54,0.07,-0.18,-0.58,0.79
321.02,R_ThumbProximal,3.88,86.09,138.08,-0.08,-0.32,0.24,0.91
321.02,R_RingProximal,8.65,83.33,142.51,0.17,-0.20,-0.60,0.75
321.02,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.03,Main Camera,-0.42,111.68,91.72,0.01,0.13,-0.02,-0.99
321.03,R_Palm,8.32,84.30,139.76,-0.11,-0.12,-0.59,0.79
321.03,R_ThumbTip,0.09,86.17,142.21,-0.13,-0.38,0.30,0.87
321.03,R_IndexTip,2.29,86.64,146.69,0.50,-0.44,-0.37,0.65
321.03,R_MiddleTip,2.27,84.88,147.88,0.49,-0.44,-0.45,0.60
321.03,R_RingTip,1.96,82.85,146.28,0.54,-0.52,-0.44,0.49
321.03,R_LittleTip,2.62,81.11,144.68,0.55,-0.49,-0.55,0.40
321.03,R_ThumbDistal,1.83,86.08,140.60,-0.13,-0.38,0.30,0.87
321.03,R_IndexIntermediate,6.37,87.72,145.30,0.36,-0.39,-0.45,0.72
321.03,R_MiddleIntermediate,6.95,85.75,146.31,0.37,-0.39,-0.48,0.70
321.03,R_RingIntermediate,6.73,83.29,145.69,0.43,-0.41,-0.52,0.61
321.03,R_LittleIntermediate,6.64,81.02,144.33,0.50,-0.38,-0.59,0.50
321.03,R_IndexProximal,7.45,87.12,141.86,0.01,-0.17,-0.55,0.82
321.03,R_MiddleProximal,8.46,85.32,142.48,0.07,-0.18,-0.58,0.79
321.03,R_ThumbProximal,3.84,86.10,138.03,-0.08,-0.32,0.24,0.92
321.03,R_RingProximal,8.63,83.32,142.45,0.17,-0.20,-0.60,0.75
321.03,L_LittleProximal,-8.74,63.04,83.71,-0.65,-0.27,-0.46,-0.54
321.04,Main Camera,-0.40,111.75,91.62,0.01,0.13,-0.01,-0.99
321.04,R_Palm,8.31,84.29,139.77,-0.11,-0.12,-0.59,0.79
321.04,R_ThumbTip,0.09,86.16,142.25,-0.12,-0.38,0.30,0.87
321.04,R_IndexTip,2.29,86.62,146.72,0.50,-0.44,-0.38,0.65
321.04,R_MiddleTip,2.27,84.86,147.90,0.49,-0.44,-0.45,0.60
321.04,R_RingTip,1.96,82.83,146.31,0.54,-0.52,-0.45,0.49
321.04,R_LittleTip,2.62,81.09,144.70,0.55,-0.49,-0.55,0.40
321.04,R_ThumbDistal,1.82,86.07,140.63,-0.12,-0.38,0.30,0.87
321.04,R_IndexIntermediate,6.37,87.70,145.33,0.36,-0.39,-0.45,0.72
321.04,R_MiddleIntermediate,6.96,85.72,146.33,0.37,-0.39,-0.48,0.70
321.04,R_RingIntermediate,6.73,83.27,145.71,0.43,-0.41,-0.52,0.61
