Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
304.86,R_RingTip,6.37,85.17,145.88,0.41,-0.26,-0.40,0.78
304.86,R_LittleTip,8.12,83.90,144.29,0.37,-0.22,-0.49,0.76
304.86,R_ThumbDistal,2.48,87.12,137.19,-0.13,-0.43,0.46,0.76
304.86,R_IndexIntermediate,6.78,90.63,142.14,0.19,-0.17,-0.32,0.91
304.86,R_MiddleIntermediate,8.25,88.95,143.09,0.30,-0.19,-0.34,0.87
304.86,R_RingIntermediate,9.43,87.10,142.60,0.31,-0.18,-0.41,0.84
304.86,R_LittleIntermediate,10.59,85.31,141.40,0.32,-0.14,-0.49,0.80
304.86,R_IndexProximal,7.50,90.27,138.58,-0.01,-0.11,-0.33,0.94
304.86,R_MiddleProximal,9.31,89.23,139.10,0.08,-0.11,-0.36,0.92
304.86,R_ThumbProximal,4.59,87.72,134.78,-0.07,-0.35,0.42,0.83
304.86,R_RingProximal,10.45,87.59,139.02,0.12,-0.10,-0.40,0.90
304.86,L_LittleProximal,-8.17,60.47,84.73,-0.65,-0.17,-0.36,-0.65
304.86,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.88,Main Camera,-0.93,110.77,92.32,-0.07,0.05,-0.02,-1.00
304.88,R_Palm,9.47,88.07,136.75,-0.09,-0.12,-0.36,0.92
304.88,R_ThumbTip,0.51,86.53,138.95,-0.13,-0.43,0.46,0.76
304.88,R_IndexTip,4.69,89.02,146.30,0.29,-0.18,-0.32,0.89
304.88,R_MiddleTip,5.34,86.51,147.03,0.39,-0.20,-0.36,0.82
304.88,R_RingTip,6.27,84.90,146.22,0.42,-0.26,-0.40,0.78
304.88,R_LittleTip,8.03,83.67,144.66,0.37,-0.22,-0.49,0.76
304.88,R_ThumbDistal,2.42,86.90,137.58,-0.13,-0.43,0.46,0.76
304.88,R_IndexIntermediate,6.73,90.40,142.55,0.19,-0.17,-0.32,0.91
304.88,R_MiddleIntermediate,8.18,88.73,143.49,0.31,-0.19,-0.34,0.87
304.88,R_RingIntermediate,9.36,86.88,142.99,0.32,-0.18,-0.41,0.84
304.88,R_LittleIntermediate,10.52,85.10,141.79,0.33,-0.14,-0.49,0.80
304.88,R_IndexProximal,7.43,90.06,138.98,-0.01,-0.11,-0.33,0.94
304.88,R_MiddleProximal,9.24,89.02,139.50,0.08,-0.11,-0.36,0.92
304.88,R_ThumbProximal,4.52,87.51,135.18,-0.07,-0.36,0.42,0.83
304.88,R_RingProximal,10.39,87.38,139.41,0.12,-0.10,-0.40,0.90
304.88,L_LittleProximal,-8.18,60.42,84.72,-0.64,-0.16,-0.36,-0.65
304.88,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.89,Main Camera,-0.99,110.72,92.50,-0.07,0.05,-0.02,-1.00
304.89,R_Palm,9.36,87.63,137.20,-0.09,-0.12,-0.36,0.92
304.89,R_ThumbTip,0.40,86.07,139.36,-0.13,-0.44,0.46,0.76
304.89,R_IndexTip,4.58,88.52,146.73,0.29,-0.18,-0.31,0.88
304.89,R_MiddleTip,5.19,86.04,147.44,0.39,-0.21,-0.36,0.82
304.89,R_RingTip,6.11,84.43,146.61,0.42,-0.26,-0.39,0.77
304.89,R_LittleTip,7.89,83.21,145.08,0.38,-0.22,-0.49,0.75
304.89,R_ThumbDistal,2.31,86.44,138.00,-0.13,-0.44,0.46,0.76
304.89,R_IndexIntermediate,6.62,89.93,142.99,0.20,-0.17,-0.32,0.91
304.89,R_MiddleIntermediate,8.05,88.28,143.93,0.31,-0.19,-0.33,0.87
304.89,R_RingIntermediate,9.23,86.43,143.43,0.32,-0.19,-0.40,0.84
304.89,R_LittleIntermediate,10.40,84.65,142.23,0.33,-0.14,-0.49,0.80
304.89,R_IndexProximal,7.31,89.62,139.42,-0.01,-0.10,-0.33,0.94
304.89,R_MiddleProximal,9.13,88.58,139.94,0.08,-0.11,-0.36,0.92
304.89,R_ThumbProximal,4.42,87.06,135.60,-0.07,-0.36,0.42,0.83
304.89,R_RingProximal,10.27,86.94,139.86,0.12,-0.10,-0.40,0.90
304.89,L_LittleProximal,-8.18,60.41,84.73,-0.64,-0.16,-0.36,-0.66
304.89,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.91,Main Camera,-1.04,110.66,92.67,-0.08,0.05,-0.02,-1.00
304.91,R_Palm,9.33,87.22,137.58,-0.09,-0.12,-0.36,0.92
304.91,R_ThumbTip,0.37,85.62,139.72,-0.13,-0.44,0.47,0.76
304.91,R_IndexTip,4.53,88.06,147.10,0.30,-0.18,-0.31,0.88
304.91,R_MiddleTip,5.14,85.58,147.80,0.39,-0.21,-0.36,0.82
304.91,R_RingTip,6.05,83.96,146.96,0.43,-0.26,-0.39,0.77
304.91,R_LittleTip,7.84,82.77,145.44,0.38,-0.23,-0.49,0.75
304.91,R_ThumbDistal,2.28,86.01,138.37,-0.13,-0.44,0.47,0.76
304.91,R_IndexIntermediate,6.57,89.50,143.38,0.20,-0.17,-0.32,0.91
304.91,R_MiddleIntermediate,8.01,87.85,144.31,0.31,-0.19,-0.33,0.87
304.91,R_RingIntermediate,9.18,85.99,143.81,0.32,-0.19,-0.40,0.84
304.91,R_LittleIntermediate,10.36,84.23,142.61,0.33,-0.14,-0.49,0.79
304.91,R_IndexProximal,7.27,89.20,139.81,-0.01,-0.10,-0.33,0.94
304.91,R_MiddleProximal,9.09,88.16,140.33,0.08,-0.11,-0.36,0.92
304.91,R_ThumbProximal,4.40,86.64,135.98,-0.07,-0.36,0.42,0.83
304.91,R_RingProximal,10.24,86.53,140.25,0.12,-0.10,-0.40,0.90
304.91,L_LittleProximal,-8.24,60.47,84.83,-0.64,-0.16,-0.36,-0.66
304.91,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.92,Main Camera,-1.09,110.61,92.84,-0.08,0.05,-0.02,-1.00
304.92,R_Palm,9.26,86.82,138.19,-0.09,-0.12,-0.36,0.92
304.92,R_ThumbTip,0.30,85.18,140.30,-0.13,-0.44,0.47,0.76
304.92,R_IndexTip,4.43,87.61,147.69,0.30,-0.18,-0.31,0.88
304.92,R_MiddleTip,5.04,85.13,148.38,0.40,-0.21,-0.36,0.82
304.92,R_RingTip,5.96,83.52,147.54,0.43,-0.26,-0.39,0.77
304.92,R_LittleTip,7.75,82.35,146.02,0.38,-0.23,-0.49,0.75
304.92,R_ThumbDistal,2.22,85.58,138.95,-0.13,-0.44,0.47,0.76
304.92,R_IndexIntermediate,6.49,89.08,143.99,0.20,-0.17,-0.32,0.91
304.92,R_MiddleIntermediate,7.92,87.43,144.92,0.32,-0.19,-0.33,0.87
304.92,R_RingIntermediate,9.10,85.57,144.41,0.33,-0.19,-0.40,0.83
304.92,R_LittleIntermediate,10.28,83.82,143.21,0.34,-0.14,-0.49,0.79
304.92,R_IndexProximal,7.20,88.79,140.41,-0.01,-0.11,-0.33,0.94
304.92,R_MiddleProximal,9.01,87.76,140.94,0.09,-0.11,-0.36,0.92
304.92,R_ThumbProximal,4.34,86.23,136.57,-0.06,-0.36,0.42,0.83
304.92,R_RingProximal,10.17,86.12,140.85,0.13,-0.10,-0.40,0.90
304.92,L_LittleProximal,-8.32,60.67,85.00,-0.64,-0.16,-0.36,-0.66
304.92,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.93,Main Camera,-1.15,110.55,93.01,-0.08,0.05,-0.02,-1.00
304.93,R_Palm,9.19,86.48,138.70,-0.08,-0.12,-0.36,0.92
304.93,R_ThumbTip,0.24,84.81,140.79,-0.13,-0.44,0.47,0.76
304.93,R_IndexTip,4.33,87.22,148.18,0.31,-0.18,-0.31,0.88
304.93,R_MiddleTip,4.94,84.74,148.86,0.40,-0.21,-0.36,0.82
304.93,R_RingTip,5.86,83.14,148.02,0.43,-0.26,-0.39,0.77
304.93,R_LittleTip,7.65,81.98,146.50,0.39,-0.23,-0.48,0.75
304.93,R_ThumbDistal,2.15,85.22,139.44,-0.13,-0.44,0.47,0.76
304.93,R_IndexIntermediate,6.40,88.72,144.50,0.21,-0.17,-0.32,0.91
304.93,R_MiddleIntermediate,7.83,87.07,145.43,0.32,-0.19,-0.33,0.87
304.93,R_RingIntermediate,9.01,85.22,144.92,0.33,-0.19,-0.40,0.83
304.93,R_LittleIntermediate,10.21,83.47,143.72,0.34,-0.15,-0.48,0.79
304.93,R_IndexProximal,7.12,88.44,140.92,0.00,-0.11,-0.33,0.94
304.93,R_MiddleProximal,8.93,87.41,141.46,0.09,-0.11,-0.36,0.92
304.93,R_ThumbProximal,4.27,85.88,137.07,-0.06,-0.36,0.42,0.83
304.93,R_RingProximal,10.09,85.78,141.37,0.13,-0.10,-0.40,0.90
304.93,L_LittleProximal,-8.40,60.88,85.17,-0.64,-0.16,-0.36,-0.66
304.93,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.95,Main Camera,-1.20,110.50,93.18,-0.08,0.05,-0.02,-1.00
304.95,R_Palm,9.09,86.44,138.63,-0.08,-0.12,-0.36,0.92
304.95,R_ThumbTip,0.14,84.69,140.68,-0.13,-0.44,0.47,0.75
304.95,R_IndexTip,4.09,87.02,147.98,0.33,-0.19,-0.30,0.88
304.95,R_MiddleTip,4.72,84.57,148.62,0.42,-0.21,-0.35,0.81
304.95,R_RingTip,5.65,83.01,147.80,0.45,-0.27,-0.38,0.76
304.95,R_LittleTip,7.46,81.89,146.31,0.40,-0.24,-0.48,0.74
304.95,R_ThumbDistal,2.05,85.12,139.34,-0.13,-0.44,0.47,0.75
304.95,R_IndexIntermediate,6.25,88.65,144.41,0.22,-0.18,-0.31,0.91
304.95,R_MiddleIntermediate,7.69,87.02,145.35,0.33,-0.20,-0.32,0.86
304.95,R_RingIntermediate,8.88,85.17,144.84,0.34,-0.20,-0.39,0.83
304.95,R_LittleIntermediate,10.10,83.44,143.64,0.35,-0.15,-0.48,0.79
304.95,R_IndexProximal,6.98,88.38,140.84,0.00,-0.11,-0.32,0.94
304.95,R_MiddleProximal,8.80,87.36,141.38,0.09,-0.11,-0.35,0.92
304.95,R_ThumbProximal,4.18,85.80,136.97,-0.06,-0.36,0.43,0.83
304.95,R_RingProximal,9.98,85.74,141.29,0.13,-0.10,-0.39,0.90
304.95,L_LittleProximal,-8.55,61.04,85.17,-0.64,-0.16,-0.36,-0.66
304.95,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.96,Main Camera,-1.25,110.46,93.35,-0.08,0.05,-0.02,-0.99
304.96,R_Palm,9.00,86.39,138.61,-0.08,-0.13,-0.35,0.92
304.96,R_ThumbTip,0.08,84.55,140.64,-0.12,-0.44,0.47,0.75
304.96,R_IndexTip,3.90,86.84,147.86,0.34,-0.19,-0.29,0.87
304.96,R_MiddleTip,4.55,84.42,148.48,0.44,-0.22,-0.34,0.80
304.96,R_RingTip,5.50,82.88,147.67,0.46,-0.28,-0.37,0.76
304.96,R_LittleTip,7.31,81.81,146.21,0.42,-0.24,-0.47,0.74
304.96,R_ThumbDistal,1.98,85.00,139.30,-0.12,-0.44,0.47,0.75
304.96,R_IndexIntermediate,6.11,88.57,144.37,0.23,-0.18,-0.31,0.90
304.96,R_MiddleIntermediate,7.56,86.95,145.32,0.34,-0.20,-0.32,0.86
304.96,R_RingIntermediate,8.77,85.12,144.82,0.35,-0.20,-0.39,0.83
304.96,R_LittleIntermediate,10.01,83.40,143.63,0.36,-0.16,-0.47,0.79
304.96,R_IndexProximal,6.87,88.31,140.81,0.00,-0.11,-0.32,0.94
304.96,R_MiddleProximal,8.70,87.31,141.36,0.09,-0.11,-0.35,0.93
304.96,R_ThumbProximal,4.10,85.72,136.92,-0.06,-0.36,0.43,0.82
304.96,R_RingProximal,9.88,85.70,141.28,0.13,-0.11,-0.39,0.91
304.96,L_LittleProximal,-8.68,61.19,85.18,-0.64,-0.16,-0.36,-0.66
304.96,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.98,Main Camera,-1.31,110.43,93.51,-0.09,0.05,-0.02,-0.99
304.98,R_Palm,8.89,86.32,138.49,-0.08,-0.13,-0.35,0.92
304.98,R_ThumbTip,-0.01,84.44,140.50,-0.12,-0.44,0.48,0.75
304.98,R_IndexTip,3.65,86.55,147.58,0.37,-0.20,-0.28,0.86
304.98,R_MiddleTip,4.35,84.23,148.20,0.46,-0.23,-0.33,0.79
304.98,R_RingTip,5.30,82.72,147.39,0.48,-0.28,-0.37,0.75
304.98,R_LittleTip,7.13,81.70,145.98,0.43,-0.25,-0.47,0.73
304.98,R_ThumbDistal,1.89,84.91,139.16,-0.12,-0.44,0.48,0.75
304.98,R_IndexIntermediate,5.96,88.46,144.25,0.26,-0.19,-0.30,0.90
304.98,R_MiddleIntermediate,7.43,86.87,145.20,0.36,-0.21,-0.31,0.86
304.98,R_RingIntermediate,8.64,85.04,144.70,0.37,-0.21,-0.38,0.82
304.98,R_LittleIntermediate,9.89,83.33,143.51,0.37,-0.16,-0.47,0.78
304.98,R_IndexProximal,6.75,88.24,140.69,0.00,-0.11,-0.32,0.94
304.98,R_MiddleProximal,8.57,87.24,141.24,0.09,-0.12,-0.35,0.93
304.98,R_ThumbProximal,4.00,85.64,136.79,-0.06,-0.36,0.43,0.82
304.98,R_RingProximal,9.77,85.63,141.17,0.13,-0.11,-0.39,0.91
304.98,L_LittleProximal,-8.55,61.30,85.25,-0.64,-0.16,-0.36,-0.66
304.98,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
304.99,Main Camera,-1.35,110.40,93.68,-0.09,0.05,-0.02,-0.99
304.99,R_Palm,8.75,86.19,138.39,-0.08,-0.13,-0.35,0.92
304.99,R_ThumbTip,-0.13,84.30,140.42,-0.12,-0.44,0.48,0.75
304.99,R_IndexTip,3.28,86.02,147.15,0.42,-0.21,-0.27,0.84
304.99,R_MiddleTip,4.13,83.99,147.95,0.47,-0.23,-0.33,0.78
304.99,R_RingTip,5.09,82.51,147.14,0.50,-0.29,-0.36,0.74
304.99,R_LittleTip,6.92,81.52,145.78,0.44,-0.26,-0.46,0.72
304.99,R_ThumbDistal,1.76,84.78,139.07,-0.12,-0.44,0.48,0.75
304.99,R_IndexIntermediate,5.74,88.22,144.14,0.30,-0.20,-0.29,0.89
304.99,R_MiddleIntermediate,7.26,86.71,145.09,0.37,-0.21,-0.31,0.85
304.99,R_RingIntermediate,8.49,84.89,144.59,0.38,-0.21,-0.38,0.82
304.99,R_LittleIntermediate,9.74,83.19,143.40,0.38,-0.17,-0.47,0.78
304.99,R_IndexProximal,6.60,88.09,140.59,0.02,-0.12,-0.31,0.94
304.99,R_MiddleProximal,8.43,87.10,141.14,0.09,-0.12,-0.35,0.93
304.99,R_ThumbProximal,3.86,85.52,136.69,-0.05,-0.36,0.43,0.82
304.99,R_RingProximal,9.62,85.49,141.06,0.14,-0.11,-0.39,0.91
304.99,L_LittleProximal,-8.70,61.38,85.38,-0.64,-0.16,-0.36,-0.66
304.99,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.00,Main Camera,-1.41,110.37,93.85,-0.09,0.05,-0.02,-0.99
305.00,R_Palm,8.60,86.03,138.32,-0.08,-0.13,-0.35,0.92
305.00,R_ThumbTip,-0.25,84.16,140.38,-0.12,-0.44,0.48,0.75
305.00,R_IndexTip,3.00,85.61,146.85,0.45,-0.22,-0.26,0.82
305.00,R_MiddleTip,3.92,83.73,147.75,0.49,-0.23,-0.33,0.78
305.00,R_RingTip,4.88,82.29,146.96,0.51,-0.29,-0.36,0.73
305.00,R_LittleTip,6.72,81.33,145.63,0.46,-0.26,-0.46,0.71
305.00,R_ThumbDistal,1.63,84.64,139.01,-0.12,-0.44,0.48,0.75
305.00,R_IndexIntermediate,5.54,87.99,144.06,0.32,-0.21,-0.28,0.88
305.00,R_MiddleIntermediate,7.09,86.53,145.02,0.38,-0.22,-0.31,0.85
305.00,R_RingIntermediate,8.33,84.72,144.52,0.39,-0.21,-0.38,0.81
305.00,R_LittleIntermediate,9.59,83.02,143.33,0.39,-0.17,-0.47,0.78
305.00,R_IndexProximal,6.45,87.93,140.52,0.03,-0.12,-0.31,0.94
305.00,R_MiddleProximal,8.27,86.94,141.07,0.10,-0.12,-0.35,0.93
305.00,R_ThumbProximal,3.72,85.37,136.63,-0.05,-0.36,0.43,0.82
305.00,R_RingProximal,9.47,85.33,140.99,0.14,-0.11,-0.39,0.91
305.00,L_LittleProximal,-8.71,61.63,85.36,-0.64,-0.17,-0.36,-0.66
305.00,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
305.02,Main Camera,-1.45,110.33,94.00,-0.09,0.05,-0.02,-0.99
305.02,R_Palm,8.45,85.87,138.29,-0.08,-0.13,-0.35,0.92
305.02,R_ThumbTip,-0.36,84.00,140.38,-0.11,-0.44,0.48,0.75
305.02,R_IndexTip,2.75,85.26,146.63,0.48,-0.23,-0.25,0.81
305.02,R_MiddleTip,3.71,83.47,147.59,0.50,-0.24,-0.32,0.77
305.02,R_RingTip,4.69,82.06,146.81,0.52,-0.30,-0.35,0.72
305.02,R_LittleTip,6.52,81.13,145.52,0.47,-0.27,-0.46,0.71
305.02,R_ThumbDistal,1.51,84.48,139.00,-0.11,-0.44,0.48,0.75
305.02,R_IndexIntermediate,5.36,87.77,144.02,0.34,-0.22,-0.28,0.87
305.02,R_MiddleIntermediate,6.93,86.33,144.98,0.39,-0.22,-0.30,0.84
305.02,R_RingIntermediate,8.17,84.53,144.48,0.40,-0.22,-0.38,0.81
305.02,R_LittleIntermediate,9.44,82.84,143.29,0.39,-0.17,-0.47,0.77
305.02,R_IndexProximal,6.30,87.76,140.49,0.04,-0.12,-0.31,0.94
305.02,R_MiddleProximal,8.13,86.77,141.04,0.10,-0.12,-0.35,0.93
305.02,R_ThumbProximal,3.58,85.22,136.60,-0.05,-0.36,0.43,0.82
305.02,R_RingProximal,9.32,85.16,140.96,0.14,-0.11,-0.39,0.90
305.02,L_LittleProximal,-8.71,61.88,85.35,-0.64,-0.17,-0.36,-0.66
305.02,teddy,-0.15,82.62,144.76,0.01,-0.01,0.00,1.00
305.03,Main Camera,-1.50,110.29,94.13,-0.09,0.05,-0.02,-0.99
305.03,R_Palm,8.34,85.67,138.32,-0.07,-0.13,-0.35,0.92
305.03,R_ThumbTip,-0.46,83.78,140.41,-0.11,-0.44,0.48,0.75
305.03,R_IndexTip,2.61,84.94,146.60,0.49,-0.23,-0.25,0.80
305.03,R_MiddleTip,3.57,83.18,147.57,0.51,-0.24,-0.32,0.76
305.03,R_RingTip,4.55,81.78,146.76,0.53,-0.30,-0.35,0.71
305.03,R_LittleTip,6.39,80.89,145.49,0.47,-0.27,-0.46,0.70
305.03,R_ThumbDistal,1.41,84.27,139.03,-0.11,-0.44,0.48,0.75
305.03,R_IndexIntermediate,5.23,87.51,144.07,0.35,-0.22,-0.28,0.87
305.03,R_MiddleIntermediate,6.80,86.08,145.01,0.40,-0.22,-0.30,0.84
305.03,R_RingIntermediate,8.04,84.29,144.50,0.40,-0.22,-0.37,0.81
305.03,R_LittleIntermediate,9.32,82.62,143.30,0.40,-0.17,-0.46,0.77
305.03,R_IndexProximal,6.18,87.55,140.54,0.05,-0.12,-0.31,0.94
305.03,R_MiddleProximal,8.01,86.55,141.08,0.11,-0.12,-0.35,0.92
305.03,R_ThumbProximal,3.47,85.03,136.63,-0.05,-0.36,0.43,0.82
305.03,R_RingProximal,9.21,84.95,140.99,0.14,-0.11,-0.39,0.90
305.03,L_LittleProximal,-8.75,62.29,85.78,-0.64,-0.18,-0.35,-0.66
305.03,teddy,-0.27,82.36,144.66,0.02,-0.02,0.00,1.00
305.05,Main Camera,-1.55,110.25,94.27,-0.09,0.05,-0.02,-0.99
305.05,R_Palm,8.14,85.49,138.65,-0.07,-0.13,-0.35,0.92
305.05,R_ThumbTip,-0.63,83.54,140.75,-0.11,-0.44,0.48,0.75
305.05,R_IndexTip,2.41,84.73,146.91,0.49,-0.23,-0.25,0.80
305.05,R_MiddleTip,3.35,82.95,147.86,0.51,-0.24,-0.32,0.76
305.05,R_RingTip,4.31,81.54,147.02,0.53,-0.30,-0.35,0.71
305.05,R_LittleTip,6.17,80.69,145.78,0.48,-0.27,-0.45,0.70
305.05,R_ThumbDistal,1.23,84.04,139.37,-0.11,-0.44,0.48,0.75
305.05,R_IndexIntermediate,5.02,87.31,144.39,0.35,-0.22,-0.28,0.87
305.05,R_MiddleIntermediate,6.58,85.87,145.33,0.40,-0.22,-0.30,0.84
305.05,R_RingIntermediate,7.82,84.08,144.81,0.41,-0.22,-0.37,0.80
305.05,R_LittleIntermediate,9.12,82.43,143.62,0.40,-0.18,-0.46,0.77
305.05,R_IndexProximal,5.98,87.36,140.86,0.05,-0.12,-0.31,0.94
305.05,R_MiddleProximal,7.81,86.37,141.41,0.11,-0.12,-0.34,0.92
305.05,R_ThumbProximal,3.28,84.82,136.97,-0.04,-0.36,0.44,0.82
305.05,R_RingProximal,9.01,84.77,141.31,0.15,-0.11,-0.39,0.90
305.05,L_LittleProximal,-8.81,62.81,86.10,-0.64,-0.18,-0.35,-0.66
305.05,teddy,-0.49,82.13,144.88,0.02,-0.02,0.00,1.00
305.06,Main Camera,-1.60,110.23,94.41,-0.09,0.05,-0.02,-0.99
305.06,R_Palm,7.94,85.29,138.98,-0.07,-0.13,-0.35,0.93
305.06,R_ThumbTip,-0.81,83.27,141.10,-0.10,-0.44,0.48,0.75
305.06,R_IndexTip,2.19,84.48,147.22,0.49,-0.23,-0.25,0.80
305.06,R_MiddleTip,3.13,82.71,148.15,0.52,-0.24,-0.32,0.76
305.06,R_RingTip,4.07,81.29,147.29,0.54,-0.30,-0.35,0.71
305.06,R_LittleTip,5.95,80.46,146.07,0.48,-0.27,-0.45,0.70
305.06,R_ThumbDistal,1.05,83.79,139.72,-0.10,-0.44,0.48,0.75
305.06,R_IndexIntermediate,4.81,87.09,144.72,0.35,-0.22,-0.28,0.87
305.06,R_MiddleIntermediate,6.36,85.65,145.66,0.40,-0.22,-0.30,0.84
305.06,R_RingIntermediate,7.60,83.85,145.13,0.41,-0.22,-0.37,0.80
305.06,R_LittleIntermediate,8.91,82.22,143.95,0.40,-0.18,-0.46,0.77
305.06,R_IndexProximal,5.77,87.15,141.20,0.05,-0.12,-0.31,0.94
305.06,R_MiddleProximal,7.61,86.16,141.74,0.11,-0.12,-0.34,0.92
305.06,R_ThumbProximal,3.09,84.59,137.31,-0.04,-0.36,0.44,0.82
305.06,R_RingProximal,8.81,84.57,141.65,0.15,-0.11,-0.38,0.90
305.06,L_LittleProximal,-8.83,63.07,86.32,-0.64,-0.18,-0.35,-0.66
305.06,teddy,-0.70,81.88,145.11,0.03,-0.03,0.00,1.00
305.07,Main Camera,-1.65,110.20,94.55,-0.09,0.05,-0.02,-0.99
305.07,R_Palm,7.77,85.12,139.33,-0.07,-0.13,-0.35,0.93
305.07,R_ThumbTip,-0.95,83.04,141.47,-0.10,-0.44,0.48,0.75
305.07,R_IndexTip,2.00,84.30,147.55,0.50,-0.23,-0.24,0.80
305.07,R_MiddleTip,2.92,82.50,148.45,0.52,-0.24,-0.31,0.76
305.07,R_RingTip,3.84,81.06,147.53,0.54,-0.30,-0.35,0.70
305.07,R_LittleTip,5.71,80.27,146.34,0.49,-0.28,-0.45,0.69
305.07,R_ThumbDistal,0.90,83.58,140.08,-0.10,-0.44,0.48,0.75
305.07,R_IndexIntermediate,4.62,86.91,145.06,0.36,-0.22,-0.27,0.87
305.07,R_MiddleIntermediate,6.17,85.47,145.99,0.41,-0.22,-0.30,0.84
305.07,R_RingIntermediate,7.38,83.65,145.45,0.42,-0.22,-0.37,0.80
305.07,R_LittleIntermediate,8.70,82.04,144.28,0.41,-0.18,-0.46,0.77
305.07,R_IndexProximal,5.60,86.99,141.54,0.05,-0.12,-0.31,0.94
305.07,R_MiddleProximal,7.43,86.00,142.09,0.12,-0.12,-0.34,0.92
305.07,R_ThumbProximal,2.92,84.40,137.66,-0.04,-0.36,0.44,0.82
305.07,R_RingProximal,8.63,84.40,141.99,0.16,-0.12,-0.38,0.90
305.07,L_LittleProximal,-8.93,63.37,86.44,-0.64,-0.18,-0.35,-0.66
305.07,teddy,-0.91,81.66,145.28,0.03,-0.03,0.01,1.00
305.09,Main Camera,-1.70,110.19,94.68,-0.09,0.05,-0.02,-0.99
305.09,R_Palm,7.68,85.00,139.60,-0.07,-0.13,-0.35,0.93
305.09,R_ThumbTip,-1.01,82.88,141.76,-0.10,-0.44,0.48,0.75
305.09,R_IndexTip,1.89,84.14,147.79,0.50,-0.23,-0.24,0.80
305.09,R_MiddleTip,2.78,82.32,148.64,0.53,-0.24,-0.31,0.75
305.09,R_RingTip,3.67,80.86,147.69,0.55,-0.31,-0.34,0.70
305.09,R_LittleTip,5.57,80.12,146.54,0.50,-0.28,-0.45,0.69
305.09,R_ThumbDistal,0.82,83.43,140.36,-0.10,-0.44,0.48,0.75
305.09,R_IndexIntermediate,4.52,86.77,145.33,0.36,-0.22,-0.27,0.87
305.09,R_MiddleIntermediate,6.04,85.32,146.25,0.41,-0.23,-0.30,0.83
305.09,R_RingIntermediate,7.25,83.49,145.70,0.43,-0.23,-0.36,0.80
305.09,R_LittleIntermediate,8.59,81.91,144.54,0.41,-0.18,-0.46,0.76
305.09,R_IndexProximal,5.50,86.86,141.81,0.05,-0.13,-0.31,0.94
305.09,R_MiddleProximal,7.33,85.88,142.36,0.12,-0.12,-0.34,0.92
305.09,R_ThumbProximal,2.84,84.26,137.94,-0.04,-0.36,0.44,0.82
305.09,R_RingProximal,8.54,84.28,142.26,0.17,-0.12,-0.38,0.90
305.09,L_LittleProximal,-9.05,63.48,86.59,-0.63,-0.18,-0.35,-0.67
305.09,teddy,-1.03,81.49,145.36,0.04,-0.04,0.01,1.00
305.10,Main Camera,-1.73,110.18,94.81,-0.09,0.05,-0.02,-0.99
305.10,R_Palm,7.58,84.87,139.85,-0.07,-0.13,-0.35,0.93
305.10,R_ThumbTip,-1.08,82.71,142.02,-0.10,-0.44,0.49,0.75
305.10,R_IndexTip,1.77,83.97,147.98,0.51,-0.23,-0.24,0.80
305.10,R_MiddleTip,2.64,82.14,148.80,0.53,-0.24,-0.31,0.75
305.10,R_RingTip,3.52,80.68,147.82,0.56,-0.31,-0.34,0.69
305.10,R_LittleTip,5.42,79.98,146.72,0.50,-0.29,-0.44,0.68
305.10,R_ThumbDistal,0.75,83.27,140.62,-0.10,-0.44,0.49,0.75
305.10,R_IndexIntermediate,4.40,86.63,145.57,0.36,-0.22,-0.27,0.86
305.10,R_MiddleIntermediate,5.92,85.17,146.48,0.42,-0.23,-0.29,0.83
305.10,R_RingIntermediate,7.12,83.34,145.93,0.43,-0.23,-0.36,0.79
305.10,R_LittleIntermediate,8.47,81.78,144.78,0.42,-0.19,-0.46,0.76
305.10,R_IndexProximal,5.40,86.74,142.05,0.06,-0.13,-0.31,0.94
305.10,R_MiddleProximal,7.24,85.76,142.60,0.12,-0.13,-0.34,0.92
305.10,R_ThumbProximal,2.75,84.12,138.19,-0.03,-0.35,0.45,0.82
305.10,R_RingProximal,8.45,84.16,142.51,0.17,-0.12,-0.38,0.90
305.10,L_LittleProximal,-9.17,63.59,86.73,-0.63,-0.18,-0.35,-0.67
305.10,teddy,-1.14,81.33,145.42,0.05,-0.05,0.01,1.00
305.11,Main Camera,-1.78,110.13,94.94,-0.09,0.05,-0.02,-0.99
305.11,R_Palm,7.47,84.87,139.89,-0.07,-0.13,-0.35,0.93
305.11,R_ThumbTip,-1.16,82.67,142.08,-0.09,-0.43,0.49,0.75
305.11,R_IndexTip,1.60,83.88,147.82,0.53,-0.24,-0.23,0.78
305.11,R_MiddleTip,2.45,82.08,148.66,0.55,-0.25,-0.30,0.74
