Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
516.00,R_MiddleTip,8.29,78.25,142.06,0.97,0.16,-0.06,0.18
516.00,R_RingTip,9.70,78.28,141.63,0.99,0.04,-0.05,0.14
516.00,R_LittleTip,10.91,78.34,141.24,0.98,-0.06,-0.06,0.18
516.00,R_ThumbDistal,6.58,76.75,142.98,0.10,0.14,0.86,0.48
516.00,R_IndexIntermediate,6.01,80.72,144.19,0.73,0.12,0.10,0.67
516.00,R_MiddleIntermediate,7.77,81.75,144.74,0.76,0.09,0.07,0.64
516.00,R_RingIntermediate,9.72,81.59,144.36,0.78,0.04,0.01,0.63
516.00,R_LittleIntermediate,11.39,81.09,143.40,0.75,-0.01,-0.04,0.66
516.00,R_IndexProximal,5.79,81.30,140.59,0.08,0.02,0.18,0.98
516.00,R_MiddleProximal,7.63,82.41,140.66,0.08,0.01,0.12,0.99
516.00,R_ThumbProximal,6.64,76.46,139.74,-0.03,0.03,0.84,0.55
516.00,R_RingProximal,9.63,82.45,140.70,0.12,0.00,0.07,0.99
516.00,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.00,Scissor,3.18,75.48,145.57,0.57,-0.35,-0.37,-0.65
516.01,Main Camera,-2.16,109.92,90.53,-0.04,0.09,-0.06,-0.99
516.01,R_Palm,8.80,80.70,138.63,-0.30,-0.15,0.15,0.93
516.01,R_ThumbTip,7.18,77.12,145.29,0.10,0.14,0.86,0.48
516.01,R_IndexTip,7.16,77.23,142.41,0.93,0.17,0.04,0.31
516.01,R_MiddleTip,8.29,78.25,142.09,0.97,0.16,-0.05,0.18
516.01,R_RingTip,9.70,78.28,141.65,0.99,0.04,-0.05,0.14
516.01,R_LittleTip,10.91,78.33,141.26,0.98,-0.07,-0.06,0.17
516.01,R_ThumbDistal,6.59,76.76,143.02,0.10,0.14,0.86,0.48
516.01,R_IndexIntermediate,6.01,80.75,144.20,0.72,0.12,0.10,0.68
516.01,R_MiddleIntermediate,7.77,81.76,144.76,0.76,0.08,0.07,0.64
516.01,R_RingIntermediate,9.72,81.58,144.38,0.78,0.03,0.01,0.63
516.01,R_LittleIntermediate,11.39,81.07,143.43,0.75,-0.02,-0.04,0.66
516.01,R_IndexProximal,5.81,81.31,140.60,0.08,0.01,0.17,0.98
516.01,R_MiddleProximal,7.66,82.42,140.68,0.08,0.00,0.12,0.99
516.01,R_ThumbProximal,6.66,76.47,139.78,-0.03,0.03,0.83,0.55
516.01,R_RingProximal,9.66,82.44,140.72,0.12,0.00,0.07,0.99
516.01,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.01,Scissor,3.18,75.51,145.59,0.57,-0.35,-0.36,-0.65
516.03,Main Camera,-2.15,109.95,90.49,-0.04,0.08,-0.06,-0.99
516.03,R_Palm,8.83,80.68,138.68,-0.30,-0.15,0.14,0.93
516.03,R_ThumbTip,7.21,77.13,145.35,0.09,0.14,0.86,0.48
516.03,R_IndexTip,7.17,77.16,142.58,0.93,0.17,0.04,0.33
516.03,R_MiddleTip,8.29,78.24,142.13,0.97,0.16,-0.05,0.18
516.03,R_RingTip,9.71,78.26,141.70,0.99,0.03,-0.05,0.14
516.03,R_LittleTip,10.92,78.30,141.31,0.98,-0.07,-0.05,0.17
516.03,R_ThumbDistal,6.62,76.77,143.08,0.09,0.14,0.86,0.48
516.03,R_IndexIntermediate,6.02,80.76,144.23,0.71,0.11,0.10,0.69
516.03,R_MiddleIntermediate,7.78,81.76,144.79,0.76,0.08,0.07,0.64
516.03,R_RingIntermediate,9.73,81.57,144.42,0.77,0.03,0.01,0.63
516.03,R_LittleIntermediate,11.40,81.04,143.48,0.75,-0.02,-0.04,0.66
516.03,R_IndexProximal,5.84,81.32,140.62,0.08,0.01,0.17,0.98
516.03,R_MiddleProximal,7.69,82.41,140.71,0.08,0.00,0.12,0.99
516.03,R_ThumbProximal,6.69,76.47,139.84,-0.03,0.03,0.83,0.55
516.03,R_RingProximal,9.70,82.42,140.76,0.11,0.00,0.07,0.99
516.03,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.03,Scissor,3.20,75.53,145.65,0.57,-0.35,-0.36,-0.65
516.04,Main Camera,-2.13,109.98,90.45,-0.04,0.08,-0.06,-0.99
516.04,R_Palm,8.84,80.71,138.64,-0.30,-0.15,0.14,0.93
516.04,R_ThumbTip,7.18,77.21,145.34,0.09,0.14,0.86,0.49
516.04,R_IndexTip,7.15,77.17,142.67,0.92,0.16,0.05,0.36
516.04,R_MiddleTip,8.26,78.30,142.11,0.97,0.15,-0.05,0.18
516.04,R_RingTip,9.68,78.30,141.68,0.99,0.03,-0.04,0.14
516.04,R_LittleTip,10.90,78.33,141.30,0.98,-0.07,-0.05,0.18
516.04,R_ThumbDistal,6.60,76.84,143.07,0.09,0.14,0.86,0.49
516.04,R_IndexIntermediate,5.99,80.85,144.18,0.70,0.11,0.10,0.70
516.04,R_MiddleIntermediate,7.76,81.83,144.75,0.76,0.08,0.07,0.64
516.04,R_RingIntermediate,9.71,81.62,144.39,0.77,0.03,0.01,0.63
516.04,R_LittleIntermediate,11.39,81.08,143.46,0.75,-0.03,-0.04,0.66
516.04,R_IndexProximal,5.84,81.38,140.57,0.08,0.01,0.17,0.98
516.04,R_MiddleProximal,7.70,82.46,140.66,0.08,0.00,0.12,0.99
516.04,R_ThumbProximal,6.68,76.52,139.83,-0.04,0.04,0.83,0.55
516.04,R_RingProximal,9.71,82.46,140.72,0.11,-0.01,0.07,0.99
516.04,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.04,Scissor,3.16,75.63,145.62,0.57,-0.35,-0.36,-0.65
516.05,Main Camera,-2.11,110.00,90.39,-0.04,0.08,-0.06,-0.99
516.05,R_Palm,8.85,80.74,138.61,-0.31,-0.15,0.14,0.93
516.05,R_ThumbTip,7.16,77.29,145.33,0.09,0.14,0.86,0.49
516.05,R_IndexTip,7.13,77.20,142.72,0.91,0.16,0.05,0.37
516.05,R_MiddleTip,8.24,78.35,142.08,0.97,0.15,-0.05,0.19
516.05,R_RingTip,9.66,78.34,141.66,0.99,0.03,-0.04,0.14
516.05,R_LittleTip,10.88,78.35,141.29,0.98,-0.08,-0.05,0.18
516.05,R_ThumbDistal,6.59,76.92,143.05,0.09,0.14,0.86,0.49
516.05,R_IndexIntermediate,5.97,80.93,144.13,0.69,0.10,0.10,0.71
516.05,R_MiddleIntermediate,7.74,81.90,144.70,0.76,0.07,0.07,0.65
516.05,R_RingIntermediate,9.70,81.67,144.35,0.77,0.02,0.01,0.64
516.05,R_LittleIntermediate,11.37,81.11,143.43,0.75,-0.03,-0.04,0.67
516.05,R_IndexProximal,5.85,81.45,140.51,0.07,0.01,0.16,0.98
516.05,R_MiddleProximal,7.72,82.51,140.61,0.07,-0.01,0.11,0.99
516.05,R_ThumbProximal,6.67,76.57,139.82,-0.04,0.04,0.83,0.55
516.05,R_RingProximal,9.72,82.50,140.68,0.11,-0.01,0.06,0.99
516.05,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.05,Scissor,3.13,75.73,145.60,0.57,-0.35,-0.35,-0.65
516.07,Main Camera,-2.09,110.03,90.34,-0.04,0.08,-0.06,-0.99
516.07,R_Palm,8.88,80.72,138.59,-0.31,-0.15,0.14,0.93
516.07,R_ThumbTip,7.21,77.27,145.32,0.09,0.14,0.86,0.49
516.07,R_IndexTip,7.15,77.14,142.79,0.91,0.15,0.05,0.39
516.07,R_MiddleTip,8.25,78.32,142.07,0.97,0.15,-0.05,0.19
516.07,R_RingTip,9.67,78.31,141.64,0.99,0.03,-0.04,0.14
516.07,R_LittleTip,10.89,78.32,141.27,0.98,-0.08,-0.05,0.18
516.07,R_ThumbDistal,6.63,76.90,143.04,0.09,0.14,0.86,0.49
516.07,R_IndexIntermediate,5.99,80.92,144.11,0.68,0.10,0.10,0.72
516.07,R_MiddleIntermediate,7.75,81.88,144.68,0.76,0.07,0.07,0.65
516.07,R_RingIntermediate,9.71,81.65,144.33,0.77,0.02,0.01,0.64
516.07,R_LittleIntermediate,11.39,81.08,143.41,0.74,-0.03,-0.04,0.67
516.07,R_IndexProximal,5.87,81.43,140.49,0.07,0.00,0.16,0.98
516.07,R_MiddleProximal,7.74,82.49,140.59,0.07,-0.01,0.11,0.99
516.07,R_ThumbProximal,6.70,76.55,139.81,-0.04,0.04,0.83,0.55
516.07,R_RingProximal,9.74,82.47,140.66,0.11,-0.01,0.06,0.99
516.07,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.07,Scissor,3.18,75.71,145.59,0.57,-0.35,-0.36,-0.65
516.08,Main Camera,-2.07,110.06,90.28,-0.04,0.08,-0.06,-0.99
516.08,R_Palm,8.87,80.74,138.58,-0.31,-0.15,0.13,0.93
516.08,R_ThumbTip,7.24,77.30,145.32,0.09,0.14,0.86,0.49
516.08,R_IndexTip,7.14,77.15,142.81,0.91,0.15,0.05,0.39
516.08,R_MiddleTip,8.24,78.34,142.06,0.97,0.15,-0.05,0.19
516.08,R_RingTip,9.66,78.33,141.64,0.99,0.02,-0.04,0.15
516.08,R_LittleTip,10.88,78.34,141.27,0.98,-0.08,-0.05,0.18
516.08,R_ThumbDistal,6.65,76.93,143.05,0.09,0.14,0.86,0.49
516.08,R_IndexIntermediate,5.98,80.95,144.10,0.68,0.10,0.10,0.72
516.08,R_MiddleIntermediate,7.75,81.91,144.67,0.76,0.07,0.07,0.65
516.08,R_RingIntermediate,9.70,81.67,144.32,0.77,0.02,0.01,0.64
516.08,R_LittleIntermediate,11.38,81.11,143.40,0.74,-0.03,-0.04,0.67
516.08,R_IndexProximal,5.86,81.46,140.48,0.07,0.00,0.16,0.98
516.08,R_MiddleProximal,7.73,82.52,140.57,0.07,-0.01,0.11,0.99
516.08,R_ThumbProximal,6.71,76.58,139.81,-0.04,0.04,0.83,0.55
516.08,R_RingProximal,9.74,82.49,140.65,0.11,-0.01,0.06,0.99
516.08,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.08,Scissor,3.21,75.74,145.61,0.57,-0.36,-0.36,-0.65
516.10,Main Camera,-2.04,110.08,90.22,-0.04,0.08,-0.06,-0.99
516.10,R_Palm,8.87,80.82,138.55,-0.31,-0.15,0.13,0.93
516.10,R_ThumbTip,7.25,77.40,145.31,0.09,0.14,0.86,0.49
516.10,R_IndexTip,7.14,77.24,142.80,0.91,0.15,0.05,0.39
516.10,R_MiddleTip,8.24,78.43,142.04,0.97,0.15,-0.05,0.19
516.10,R_RingTip,9.66,78.42,141.62,0.99,0.02,-0.04,0.15
516.10,R_LittleTip,10.87,78.42,141.25,0.98,-0.08,-0.05,0.18
516.10,R_ThumbDistal,6.66,77.02,143.04,0.09,0.14,0.86,0.49
516.10,R_IndexIntermediate,5.98,81.04,144.07,0.68,0.10,0.10,0.72
516.10,R_MiddleIntermediate,7.75,82.00,144.64,0.76,0.07,0.07,0.65
516.10,R_RingIntermediate,9.71,81.77,144.29,0.77,0.02,0.01,0.64
516.10,R_LittleIntermediate,11.38,81.20,143.37,0.74,-0.03,-0.04,0.67
516.10,R_IndexProximal,5.86,81.55,140.46,0.07,0.01,0.16,0.98
516.10,R_MiddleProximal,7.74,82.60,140.55,0.07,-0.01,0.11,0.99
516.10,R_ThumbProximal,6.71,76.67,139.80,-0.04,0.04,0.83,0.55
516.10,R_RingProximal,9.74,82.58,140.62,0.11,-0.01,0.06,0.99
516.10,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.10,Scissor,3.22,75.84,145.61,0.57,-0.36,-0.36,-0.65
516.11,Main Camera,-2.01,110.11,90.15,-0.04,0.08,-0.06,-0.99
516.11,R_Palm,8.89,80.87,138.53,-0.31,-0.14,0.13,0.93
516.11,R_ThumbTip,7.30,77.46,145.30,0.09,0.14,0.86,0.49
516.11,R_IndexTip,7.17,77.30,142.79,0.91,0.15,0.05,0.39
516.11,R_MiddleTip,8.28,78.49,142.03,0.97,0.15,-0.05,0.19
516.11,R_RingTip,9.69,78.48,141.62,0.99,0.02,-0.04,0.15
516.11,R_LittleTip,10.90,78.48,141.29,0.98,-0.08,-0.05,0.19
516.11,R_ThumbDistal,6.70,77.08,143.03,0.09,0.14,0.86,0.49
516.11,R_IndexIntermediate,6.02,81.10,144.06,0.68,0.10,0.10,0.72
516.11,R_MiddleIntermediate,7.79,82.06,144.62,0.76,0.07,0.07,0.65
516.11,R_RingIntermediate,9.74,81.84,144.27,0.77,0.02,0.01,0.64
516.11,R_LittleIntermediate,11.42,81.30,143.36,0.74,-0.03,-0.04,0.67
516.11,R_IndexProximal,5.89,81.60,140.44,0.07,0.01,0.16,0.98
516.11,R_MiddleProximal,7.77,82.66,140.53,0.07,-0.01,0.11,0.99
516.11,R_ThumbProximal,6.74,76.72,139.79,-0.04,0.04,0.83,0.55
516.11,R_RingProximal,9.77,82.63,140.60,0.10,-0.01,0.06,0.99
516.11,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.11,Scissor,3.27,75.90,145.61,0.57,-0.36,-0.36,-0.65
516.12,Main Camera,-1.97,110.15,90.08,-0.04,0.08,-0.06,-0.99
516.12,R_Palm,8.91,81.00,138.49,-0.31,-0.14,0.13,0.93
516.12,R_ThumbTip,7.31,77.60,145.27,0.09,0.14,0.85,0.49
516.12,R_IndexTip,7.18,77.44,142.75,0.91,0.15,0.05,0.39
516.12,R_MiddleTip,8.29,78.62,142.00,0.97,0.15,-0.05,0.19
516.12,R_RingTip,9.70,78.62,141.66,0.99,0.02,-0.04,0.16
516.12,R_LittleTip,10.90,78.64,141.40,0.97,-0.08,-0.05,0.21
516.12,R_ThumbDistal,6.72,77.22,143.00,0.09,0.14,0.85,0.49
516.12,R_IndexIntermediate,6.04,81.25,144.03,0.68,0.10,0.10,0.72
516.12,R_MiddleIntermediate,7.81,82.20,144.58,0.76,0.07,0.07,0.65
516.12,R_RingIntermediate,9.76,82.04,144.24,0.76,0.02,0.01,0.65
516.12,R_LittleIntermediate,11.44,81.54,143.35,0.72,-0.04,-0.05,0.69
516.12,R_IndexProximal,5.91,81.74,140.41,0.07,0.01,0.16,0.98
516.12,R_MiddleProximal,7.79,82.79,140.49,0.07,-0.01,0.11,0.99
516.12,R_ThumbProximal,6.75,76.86,139.77,-0.03,0.04,0.83,0.56
516.12,R_RingProximal,9.80,82.75,140.55,0.09,-0.01,0.06,0.99
516.12,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.12,Scissor,3.28,76.05,145.59,0.57,-0.36,-0.36,-0.65
516.14,Main Camera,-1.93,110.18,89.99,-0.04,0.08,-0.06,-0.99
516.14,R_Palm,8.93,81.14,138.45,-0.31,-0.14,0.13,0.93
516.14,R_ThumbTip,7.33,77.76,145.24,0.09,0.15,0.85,0.49
516.14,R_IndexTip,7.19,77.60,142.72,0.91,0.15,0.05,0.39
516.14,R_MiddleTip,8.30,78.77,141.97,0.97,0.14,-0.05,0.19
516.14,R_RingTip,9.71,78.78,141.68,0.98,0.02,-0.04,0.17
516.14,R_LittleTip,10.91,78.81,141.46,0.97,-0.09,-0.05,0.23
516.14,R_ThumbDistal,6.73,77.37,142.97,0.09,0.15,0.85,0.49
516.14,R_IndexIntermediate,6.07,81.41,143.99,0.68,0.10,0.09,0.72
516.14,R_MiddleIntermediate,7.84,82.37,144.54,0.75,0.07,0.07,0.65
516.14,R_RingIntermediate,9.78,82.24,144.21,0.76,0.02,0.01,0.65
516.14,R_LittleIntermediate,11.47,81.76,143.31,0.71,-0.04,-0.05,0.70
516.14,R_IndexProximal,5.94,81.90,140.37,0.07,0.01,0.16,0.98
516.14,R_MiddleProximal,7.82,82.94,140.44,0.07,-0.01,0.11,0.99
516.14,R_ThumbProximal,6.75,77.01,139.74,-0.03,0.05,0.83,0.56
516.14,R_RingProximal,9.83,82.89,140.50,0.09,-0.01,0.06,0.99
516.14,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.14,Scissor,3.30,76.23,145.56,0.57,-0.36,-0.36,-0.65
516.15,Main Camera,-1.90,110.22,89.92,-0.04,0.08,-0.06,-0.99
516.15,R_Palm,8.93,81.43,138.29,-0.32,-0.14,0.13,0.93
516.15,R_ThumbTip,7.34,78.12,145.11,0.09,0.15,0.85,0.49
516.15,R_IndexTip,7.18,77.94,142.57,0.91,0.15,0.05,0.39
516.15,R_MiddleTip,8.30,79.11,141.84,0.97,0.14,-0.05,0.20
516.15,R_RingTip,9.70,79.12,141.61,0.98,0.02,-0.04,0.18
516.15,R_LittleTip,10.90,79.17,141.47,0.96,-0.09,-0.05,0.25
516.15,R_ThumbDistal,6.73,77.72,142.85,0.09,0.15,0.85,0.49
516.15,R_IndexIntermediate,6.08,81.76,143.83,0.68,0.10,0.09,0.72
516.15,R_MiddleIntermediate,7.86,82.73,144.37,0.75,0.07,0.06,0.65
516.15,R_RingIntermediate,9.79,82.65,144.05,0.75,0.01,0.00,0.66
516.15,R_LittleIntermediate,11.48,82.20,143.17,0.69,-0.04,-0.05,0.72
516.15,R_IndexProximal,5.95,82.22,140.21,0.07,0.01,0.16,0.99
516.15,R_MiddleProximal,7.84,83.25,140.27,0.06,0.00,0.10,0.99
516.15,R_ThumbProximal,6.74,77.32,139.62,-0.04,0.05,0.83,0.56
516.15,R_RingProximal,9.84,83.20,140.33,0.07,-0.01,0.06,1.00
516.15,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.15,Scissor,3.30,76.61,145.46,0.57,-0.36,-0.35,-0.65
516.17,Main Camera,-1.87,110.25,89.83,-0.03,0.08,-0.06,-0.99
516.17,R_Palm,8.88,81.69,138.22,-0.32,-0.14,0.13,0.93
516.17,R_ThumbTip,7.30,78.40,145.05,0.09,0.15,0.85,0.50
516.17,R_IndexTip,7.12,78.23,142.50,0.91,0.15,0.04,0.39
516.17,R_MiddleTip,8.25,79.38,141.78,0.97,0.14,-0.05,0.20
516.17,R_RingTip,9.65,79.39,141.55,0.98,0.01,-0.04,0.18
516.17,R_LittleTip,10.84,79.43,141.42,0.96,-0.10,-0.05,0.25
516.17,R_ThumbDistal,6.68,78.00,142.80,0.09,0.15,0.85,0.50
516.17,R_IndexIntermediate,6.05,82.05,143.77,0.68,0.10,0.09,0.72
516.17,R_MiddleIntermediate,7.83,83.01,144.31,0.75,0.07,0.06,0.65
516.17,R_RingIntermediate,9.76,82.91,143.98,0.75,0.01,0.00,0.66
516.17,R_LittleIntermediate,11.45,82.47,143.10,0.69,-0.04,-0.05,0.72
516.17,R_IndexProximal,5.91,82.50,140.15,0.06,0.01,0.15,0.99
516.17,R_MiddleProximal,7.81,83.52,140.20,0.06,0.00,0.10,0.99
516.17,R_ThumbProximal,6.67,77.60,139.56,-0.03,0.05,0.83,0.56
516.17,R_RingProximal,9.81,83.45,140.26,0.07,-0.01,0.05,1.00
516.17,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.17,Scissor,3.25,76.92,145.42,0.57,-0.37,-0.35,-0.65
516.18,Main Camera,-1.84,110.29,89.75,-0.03,0.08,-0.06,-0.99
516.18,R_Palm,8.79,82.07,138.14,-0.32,-0.14,0.12,0.93
516.18,R_ThumbTip,7.19,78.83,144.99,0.10,0.15,0.85,0.50
516.18,R_IndexTip,6.98,78.65,142.43,0.91,0.14,0.04,0.39
516.18,R_MiddleTip,8.12,79.78,141.70,0.97,0.13,-0.05,0.20
516.18,R_RingTip,9.53,79.78,141.47,0.98,0.01,-0.04,0.18
516.18,R_LittleTip,10.72,79.81,141.33,0.96,-0.10,-0.05,0.25
516.18,R_ThumbDistal,6.56,78.42,142.74,0.10,0.15,0.85,0.50
516.18,R_IndexIntermediate,5.95,82.48,143.69,0.68,0.09,0.09,0.72
516.18,R_MiddleIntermediate,7.74,83.42,144.22,0.75,0.06,0.06,0.66
516.18,R_RingIntermediate,9.67,83.30,143.89,0.75,0.01,0.00,0.67
516.18,R_LittleIntermediate,11.36,82.84,143.01,0.69,-0.05,-0.06,0.72
516.18,R_IndexProximal,5.82,82.92,140.06,0.06,0.01,0.15,0.99
516.18,R_MiddleProximal,7.73,83.92,140.12,0.06,0.00,0.10,0.99
516.18,R_ThumbProximal,6.54,78.01,139.51,-0.03,0.05,0.82,0.57
516.18,R_RingProximal,9.73,83.83,140.17,0.07,-0.01,0.05,1.00
516.18,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.18,Scissor,3.13,77.39,145.38,0.57,-0.37,-0.35,-0.65
516.19,Main Camera,-1.81,110.34,89.66,-0.03,0.08,-0.06,-0.99
516.19,R_Palm,8.82,82.38,138.20,-0.32,-0.13,0.12,0.93
516.19,R_ThumbTip,7.22,79.17,145.05,0.10,0.15,0.84,0.51
516.19,R_IndexTip,6.97,78.99,142.49,0.91,0.14,0.04,0.39
516.19,R_MiddleTip,8.12,80.11,141.75,0.97,0.13,-0.06,0.20
516.19,R_RingTip,9.53,80.09,141.51,0.98,0.00,-0.05,0.18
516.19,R_LittleTip,10.72,80.09,141.36,0.96,-0.11,-0.05,0.25
516.19,R_ThumbDistal,6.57,78.77,142.81,0.10,0.15,0.84,0.51
516.19,R_IndexIntermediate,5.99,82.84,143.75,0.68,0.09,0.08,0.73
516.19,R_MiddleIntermediate,7.80,83.74,144.28,0.75,0.06,0.05,0.66
516.19,R_RingIntermediate,9.73,83.59,143.95,0.75,0.00,-0.01,0.66
516.19,R_LittleIntermediate,11.40,83.09,143.06,0.69,-0.05,-0.06,0.72
516.19,R_IndexProximal,5.87,83.28,140.12,0.06,0.01,0.14,0.99
516.19,R_MiddleProximal,7.80,84.24,140.17,0.06,0.00,0.09,0.99
516.19,R_ThumbProximal,6.53,78.35,139.58,-0.03,0.06,0.82,0.57
516.19,R_RingProximal,9.80,84.12,140.23,0.07,-0.01,0.04,1.00
516.19,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.19,Scissor,3.14,77.79,145.46,0.57,-0.38,-0.34,-0.65
516.21,Main Camera,-1.77,110.38,89.58,-0.03,0.08,-0.06,-0.99
516.21,R_Palm,8.86,82.64,138.24,-0.32,-0.13,0.11,0.93
516.21,R_ThumbTip,7.25,79.47,145.11,0.10,0.16,0.84,0.51
516.21,R_IndexTip,6.95,79.28,142.54,0.91,0.13,0.04,0.40
516.21,R_MiddleTip,8.12,80.39,141.79,0.97,0.12,-0.06,0.19
516.21,R_RingTip,9.53,80.35,141.54,0.98,-0.01,-0.05,0.17
516.21,R_LittleTip,10.73,80.33,141.37,0.96,-0.12,-0.05,0.24
516.21,R_ThumbDistal,6.59,79.08,142.86,0.10,0.16,0.84,0.51
516.21,R_IndexIntermediate,6.03,83.15,143.79,0.68,0.08,0.07,0.73
516.21,R_MiddleIntermediate,7.86,84.02,144.32,0.75,0.05,0.05,0.66
516.21,R_RingIntermediate,9.78,83.84,143.99,0.75,0.00,-0.01,0.66
516.21,R_LittleIntermediate,11.45,83.30,143.10,0.69,-0.06,-0.07,0.72
516.21,R_IndexProximal,5.92,83.59,140.17,0.06,0.01,0.13,0.99
516.21,R_MiddleProximal,7.86,84.52,140.22,0.06,-0.01,0.08,0.99
516.21,R_ThumbProximal,6.52,78.65,139.63,-0.03,0.06,0.81,0.58
516.21,R_RingProximal,9.86,84.37,140.27,0.07,-0.01,0.03,1.00
516.21,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.21,Scissor,3.15,78.15,145.54,0.56,-0.38,-0.34,-0.65
516.22,Main Camera,-1.72,110.44,89.49,-0.03,0.08,-0.06,-0.99
516.22,R_Palm,8.95,83.03,138.28,-0.32,-0.13,0.10,0.93
516.22,R_ThumbTip,7.30,79.90,145.16,0.10,0.16,0.83,0.52
516.22,R_IndexTip,6.96,79.71,142.61,0.91,0.12,0.03,0.40
516.22,R_MiddleTip,8.16,80.79,141.83,0.97,0.11,-0.06,0.19
516.22,R_RingTip,9.57,80.72,141.54,0.98,-0.02,-0.05,0.17
516.22,R_LittleTip,10.77,80.66,141.33,0.96,-0.13,-0.05,0.22
516.22,R_ThumbDistal,6.62,79.52,142.91,0.10,0.16,0.83,0.52
516.22,R_IndexIntermediate,6.13,83.60,143.83,0.68,0.07,0.07,0.73
516.22,R_MiddleIntermediate,7.97,84.43,144.36,0.75,0.04,0.04,0.66
516.22,R_RingIntermediate,9.89,84.17,144.02,0.75,-0.01,-0.02,0.66
516.22,R_LittleIntermediate,11.54,83.57,143.13,0.70,-0.07,-0.07,0.71
516.22,R_IndexProximal,6.03,84.04,140.20,0.06,0.01,0.12,0.99
516.22,R_MiddleProximal,7.99,84.93,140.25,0.06,-0.01,0.07,1.00
516.22,R_ThumbProximal,6.54,79.09,139.69,-0.03,0.06,0.81,0.59
516.22,R_RingProximal,9.99,84.73,140.30,0.07,-0.01,0.02,1.00
516.22,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.22,Scissor,3.17,78.67,145.59,0.56,-0.39,-0.33,-0.65
516.24,Main Camera,-1.67,110.49,89.39,-0.03,0.08,-0.06,-0.99
516.24,R_Palm,8.97,83.43,138.31,-0.33,-0.12,0.09,0.93
516.24,R_ThumbTip,7.27,80.37,145.21,0.10,0.15,0.83,0.53
516.24,R_IndexTip,6.93,80.16,142.70,0.90,0.11,0.03,0.41
516.24,R_MiddleTip,8.14,81.24,141.86,0.97,0.10,-0.06,0.20
516.24,R_RingTip,9.54,81.13,141.53,0.98,-0.02,-0.05,0.16
516.24,R_LittleTip,10.75,81.05,141.30,0.97,-0.13,-0.05,0.22
516.24,R_ThumbDistal,6.61,80.00,142.97,0.10,0.15,0.83,0.53
516.24,R_IndexIntermediate,6.14,84.09,143.84,0.67,0.07,0.06,0.74
516.24,R_MiddleIntermediate,8.00,84.89,144.37,0.75,0.03,0.04,0.66
516.24,R_RingIntermediate,9.92,84.56,144.03,0.75,-0.02,-0.02,0.66
516.24,R_LittleIntermediate,11.55,83.92,143.14,0.70,-0.07,-0.08,0.70
516.24,R_IndexProximal,6.06,84.51,140.21,0.06,0.00,0.12,0.99
516.24,R_MiddleProximal,8.04,85.36,140.26,0.06,-0.01,0.06,1.00
516.24,R_ThumbProximal,6.51,79.55,139.74,-0.03,0.07,0.80,0.59
516.24,R_RingProximal,10.03,85.13,140.31,0.08,-0.02,0.01,1.00
516.24,L_LittleProximal,-7.95,59.86,83.86,-0.64,-0.21,-0.32,-0.66
516.24,Scissor,3.12,79.20,145.61,0.56,-0.39,-0.33,-0.65
516.25,Main Camera,-1.63,110.54,89.29,-0.03,0.08,-0.06,-0.99
516.25,R_Palm,9.04,83.73,138.41,-0.33,-0.12,0.09,0.93
516.25,R_ThumbTip,7.31,80.71,145.35,0.09,0.15,0.83,0.53
516.25,R_IndexTip,6.99,80.48,142.86,0.90,0.11,0.03,0.42
516.25,R_MiddleTip,8.20,81.56,141.97,0.97,0.10,-0.06,0.20
516.25,R_RingTip,9.61,81.45,141.63,0.98,-0.03,-0.05,0.16
516.25,R_LittleTip,10.81,81.37,141.41,0.97,-0.13,-0.05,0.22
516.25,R_ThumbDistal,6.67,80.34,143.10,0.09,0.15,0.83,0.53
516.25,R_IndexIntermediate,6.19,84.43,143.94,0.67,0.06,0.07,0.74
516.25,R_MiddleIntermediate,8.07,85.23,144.46,0.75,0.03,0.04,0.66
516.25,R_RingIntermediate,9.99,84.88,144.12,0.75,-0.02,-0.02,0.66
