Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
563.89,R_LittleIntermediate,-7.66,80.93,148.97,0.90,-0.13,-0.13,0.38
563.89,R_IndexProximal,-12.43,84.67,147.80,0.03,0.03,-0.01,1.00
563.89,R_MiddleProximal,-10.31,85.05,147.88,0.36,0.00,-0.06,0.93
563.89,R_ThumbProximal,-13.36,80.30,146.32,0.00,0.00,0.71,0.71
563.89,R_RingProximal,-8.43,84.38,147.76,0.46,-0.04,-0.09,0.88
563.89,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
563.89,Hammer,0.69,83.81,150.86,0.45,-0.44,0.63,0.47
563.90,Main Camera,-10.23,108.45,98.22,-0.07,0.10,-0.05,-0.99
563.90,R_Palm,-9.91,83.27,146.01,-0.24,-0.07,-0.02,0.97
563.90,R_ThumbTip,-13.06,80.08,152.40,0.09,0.03,0.76,0.65
563.90,R_IndexTip,-11.84,82.87,156.16,0.19,0.06,-0.06,0.98
563.90,R_MiddleTip,-11.26,80.40,147.38,0.99,0.00,-0.09,-0.09
563.90,R_RingTip,-9.83,80.10,146.42,0.98,-0.10,-0.07,-0.17
563.90,R_LittleTip,-8.48,80.28,146.18,0.96,-0.20,-0.07,-0.20
563.90,R_ThumbDistal,-13.37,80.22,150.05,0.09,0.03,0.76,0.65
563.90,R_IndexIntermediate,-12.21,84.34,151.92,0.16,0.03,-0.04,0.99
563.90,R_MiddleIntermediate,-10.50,82.13,151.40,0.90,-0.04,-0.06,0.43
563.90,R_RingIntermediate,-8.99,81.24,150.40,0.91,-0.08,-0.09,0.39
563.90,R_LittleIntermediate,-7.66,80.81,149.45,0.90,-0.13,-0.13,0.39
563.90,R_IndexProximal,-12.43,84.56,148.28,0.03,0.03,-0.01,1.00
563.90,R_MiddleProximal,-10.31,84.93,148.36,0.36,0.00,-0.06,0.93
563.90,R_ThumbProximal,-13.36,80.19,146.79,0.00,0.00,0.71,0.71
563.90,R_RingProximal,-8.43,84.26,148.24,0.46,-0.04,-0.09,0.88
563.90,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
563.90,Hammer,0.68,83.70,151.38,0.45,-0.44,0.63,0.47
563.92,Main Camera,-10.26,108.35,98.52,-0.07,0.10,-0.05,-0.99
563.92,R_Palm,-9.97,83.11,146.24,-0.24,-0.07,-0.02,0.97
563.92,R_ThumbTip,-13.16,79.92,152.62,0.09,0.02,0.76,0.65
563.92,R_IndexTip,-11.92,82.72,156.38,0.19,0.06,-0.06,0.98
563.92,R_MiddleTip,-11.33,80.24,147.60,0.99,0.00,-0.09,-0.09
563.92,R_RingTip,-9.90,79.93,146.65,0.98,-0.10,-0.07,-0.17
563.92,R_LittleTip,-8.55,80.12,146.41,0.96,-0.20,-0.07,-0.20
563.92,R_ThumbDistal,-13.45,80.07,150.27,0.09,0.02,0.76,0.65
563.92,R_IndexIntermediate,-12.28,84.17,152.15,0.16,0.03,-0.04,0.99
563.92,R_MiddleIntermediate,-10.58,81.96,151.62,0.90,-0.04,-0.06,0.43
563.92,R_RingIntermediate,-9.06,81.08,150.62,0.91,-0.08,-0.09,0.39
563.92,R_LittleIntermediate,-7.73,80.66,149.68,0.90,-0.13,-0.13,0.39
563.92,R_IndexProximal,-12.50,84.40,148.50,0.03,0.03,-0.01,1.00
563.92,R_MiddleProximal,-10.39,84.77,148.59,0.37,0.00,-0.06,0.93
563.92,R_ThumbProximal,-13.43,80.03,147.01,-0.01,0.00,0.71,0.71
563.92,R_RingProximal,-8.50,84.10,148.47,0.46,-0.04,-0.09,0.88
563.92,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
563.92,Hammer,0.59,83.54,151.70,0.44,-0.44,0.63,0.46
563.93,Main Camera,-10.30,108.25,98.82,-0.07,0.10,-0.05,-0.99
563.93,R_Palm,-10.00,82.97,146.31,-0.24,-0.08,-0.02,0.97
563.93,R_ThumbTip,-13.29,79.79,152.67,0.08,0.02,0.76,0.65
563.93,R_IndexTip,-11.99,82.57,156.45,0.19,0.06,-0.06,0.98
563.93,R_MiddleTip,-11.36,80.09,147.67,0.99,0.00,-0.08,-0.09
563.93,R_RingTip,-9.92,79.78,146.74,0.98,-0.10,-0.07,-0.17
563.93,R_LittleTip,-8.57,79.96,146.50,0.96,-0.19,-0.06,-0.20
563.93,R_ThumbDistal,-13.54,79.93,150.32,0.08,0.02,0.76,0.65
563.93,R_IndexIntermediate,-12.34,84.02,152.21,0.15,0.03,-0.04,0.99
563.93,R_MiddleIntermediate,-10.63,81.81,151.69,0.90,-0.04,-0.06,0.43
563.93,R_RingIntermediate,-9.11,80.93,150.71,0.91,-0.08,-0.09,0.39
563.93,R_LittleIntermediate,-7.77,80.52,149.77,0.90,-0.13,-0.12,0.39
563.93,R_IndexProximal,-12.55,84.24,148.57,0.03,0.03,-0.01,1.00
563.93,R_MiddleProximal,-10.43,84.62,148.66,0.37,0.00,-0.06,0.93
563.93,R_ThumbProximal,-13.48,79.89,147.06,-0.01,0.00,0.71,0.71
563.93,R_RingProximal,-8.54,83.96,148.55,0.46,-0.04,-0.09,0.88
563.93,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
563.93,Hammer,0.48,83.37,151.96,0.44,-0.44,0.63,0.46
563.94,Main Camera,-10.34,108.15,99.09,-0.07,0.10,-0.05,-0.99
563.94,R_Palm,-10.09,82.89,146.42,-0.25,-0.08,-0.02,0.97
563.94,R_ThumbTip,-13.46,79.74,152.76,0.08,0.02,0.76,0.65
563.94,R_IndexTip,-12.15,82.54,156.55,0.19,0.05,-0.05,0.98
563.94,R_MiddleTip,-11.45,80.01,147.78,0.99,0.01,-0.08,-0.09
563.94,R_RingTip,-9.99,79.69,146.87,0.98,-0.10,-0.06,-0.16
563.94,R_LittleTip,-8.64,79.89,146.64,0.96,-0.19,-0.06,-0.19
563.94,R_ThumbDistal,-13.68,79.87,150.40,0.08,0.02,0.76,0.65
563.94,R_IndexIntermediate,-12.47,83.96,152.30,0.15,0.03,-0.04,0.99
563.94,R_MiddleIntermediate,-10.75,81.75,151.79,0.90,-0.04,-0.05,0.43
563.94,R_RingIntermediate,-9.22,80.88,150.83,0.91,-0.08,-0.08,0.40
563.94,R_LittleIntermediate,-7.87,80.47,149.91,0.90,-0.13,-0.12,0.39
563.94,R_IndexProximal,-12.65,84.17,148.65,0.03,0.02,-0.01,1.00
563.94,R_MiddleProximal,-10.54,84.56,148.76,0.36,-0.01,-0.06,0.93
563.94,R_ThumbProximal,-13.58,79.81,147.14,-0.02,0.00,0.71,0.71
563.94,R_RingProximal,-8.64,83.90,148.67,0.46,-0.04,-0.08,0.88
563.94,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
563.94,Hammer,0.31,83.33,152.22,0.43,-0.44,0.64,0.46
563.96,Main Camera,-10.37,108.06,99.37,-0.07,0.10,-0.06,-0.99
563.96,R_Palm,-10.11,82.69,146.65,-0.25,-0.09,-0.02,0.96
563.96,R_ThumbTip,-13.57,79.55,152.95,0.07,0.01,0.76,0.65
563.96,R_IndexTip,-12.23,82.36,156.76,0.19,0.05,-0.05,0.98
563.96,R_MiddleTip,-11.45,79.81,148.00,0.99,0.01,-0.08,-0.09
563.96,R_RingTip,-9.99,79.50,147.11,0.98,-0.10,-0.06,-0.16
563.96,R_LittleTip,-8.64,79.70,146.89,0.96,-0.19,-0.06,-0.19
563.96,R_ThumbDistal,-13.76,79.68,150.59,0.07,0.01,0.76,0.65
563.96,R_IndexIntermediate,-12.54,83.77,152.50,0.15,0.02,-0.04,0.99
563.96,R_MiddleIntermediate,-10.80,81.57,152.02,0.90,-0.04,-0.05,0.43
563.96,R_RingIntermediate,-9.25,80.71,151.07,0.91,-0.08,-0.08,0.40
563.96,R_LittleIntermediate,-7.89,80.30,150.17,0.90,-0.13,-0.11,0.40
563.96,R_IndexProximal,-12.69,83.96,148.85,0.03,0.02,-0.01,1.00
563.96,R_MiddleProximal,-10.58,84.37,148.97,0.36,-0.01,-0.05,0.93
563.96,R_ThumbProximal,-13.61,79.61,147.33,-0.02,-0.01,0.71,0.71
563.96,R_RingProximal,-8.68,83.72,148.90,0.46,-0.05,-0.08,0.88
563.96,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
563.96,Hammer,0.20,83.18,152.61,0.43,-0.45,0.64,0.46
563.97,Main Camera,-10.41,107.96,99.63,-0.07,0.10,-0.06,-0.99
563.97,R_Palm,-10.13,82.51,146.91,-0.25,-0.09,-0.02,0.96
563.97,R_ThumbTip,-13.68,79.37,153.18,0.06,0.01,0.76,0.64
563.97,R_IndexTip,-12.32,82.19,157.01,0.18,0.05,-0.05,0.98
563.97,R_MiddleTip,-11.47,79.61,148.26,0.99,0.01,-0.07,-0.08
563.97,R_RingTip,-9.99,79.30,147.38,0.98,-0.09,-0.05,-0.16
563.97,R_LittleTip,-8.63,79.51,147.18,0.96,-0.18,-0.05,-0.19
563.97,R_ThumbDistal,-13.83,79.49,150.81,0.06,0.01,0.76,0.64
563.97,R_IndexIntermediate,-12.61,83.58,152.74,0.15,0.02,-0.03,0.99
563.97,R_MiddleIntermediate,-10.85,81.39,152.27,0.90,-0.04,-0.04,0.43
563.97,R_RingIntermediate,-9.29,80.54,151.35,0.91,-0.08,-0.07,0.40
563.97,R_LittleIntermediate,-7.92,80.14,150.46,0.90,-0.13,-0.11,0.40
563.97,R_IndexProximal,-12.73,83.76,149.09,0.02,0.02,0.00,1.00
563.97,R_MiddleProximal,-10.63,84.18,149.23,0.36,-0.01,-0.05,0.93
563.97,R_ThumbProximal,-13.64,79.41,147.56,-0.03,-0.01,0.71,0.71
563.97,R_RingProximal,-8.73,83.55,149.18,0.46,-0.05,-0.07,0.89
563.97,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
563.97,Hammer,0.08,83.04,153.03,0.42,-0.45,0.64,0.45
563.99,Main Camera,-10.44,107.87,99.88,-0.08,0.10,-0.06,-0.99
563.99,R_Palm,-10.24,82.34,147.06,-0.25,-0.09,-0.02,0.96
563.99,R_ThumbTip,-13.88,79.20,153.29,0.06,0.01,0.76,0.64
563.99,R_IndexTip,-12.49,82.02,157.14,0.18,0.05,-0.04,0.98
563.99,R_MiddleTip,-11.58,79.44,148.40,0.99,0.01,-0.07,-0.08
563.99,R_RingTip,-10.10,79.13,147.54,0.98,-0.09,-0.05,-0.16
563.99,R_LittleTip,-8.74,79.34,147.35,0.96,-0.18,-0.05,-0.19
563.99,R_ThumbDistal,-14.01,79.32,150.92,0.06,0.01,0.76,0.64
563.99,R_IndexIntermediate,-12.75,83.41,152.88,0.15,0.02,-0.03,0.99
563.99,R_MiddleIntermediate,-10.99,81.22,152.42,0.90,-0.04,-0.04,0.43
563.99,R_RingIntermediate,-9.43,80.37,151.50,0.91,-0.08,-0.07,0.40
563.99,R_LittleIntermediate,-8.05,79.98,150.62,0.90,-0.13,-0.11,0.40
563.99,R_IndexProximal,-12.86,83.59,149.23,0.02,0.02,0.00,1.00
563.99,R_MiddleProximal,-10.76,84.01,149.38,0.36,-0.01,-0.05,0.93
563.99,R_ThumbProximal,-13.77,79.24,147.67,-0.03,-0.02,0.71,0.71
563.99,R_RingProximal,-8.85,83.39,149.33,0.46,-0.05,-0.07,0.88
563.99,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
563.99,Hammer,-0.12,82.86,153.30,0.42,-0.45,0.65,0.45
564.00,Main Camera,-10.49,107.79,100.14,-0.08,0.10,-0.06,-0.99
564.00,R_Palm,-10.34,82.29,147.34,-0.25,-0.10,-0.01,0.96
564.00,R_ThumbTip,-14.01,79.14,153.54,0.06,0.00,0.76,0.64
564.00,R_IndexTip,-12.65,81.97,157.41,0.18,0.04,-0.04,0.98
564.00,R_MiddleTip,-11.68,79.38,148.67,0.99,0.02,-0.07,-0.08
564.00,R_RingTip,-10.19,79.07,147.82,0.98,-0.09,-0.05,-0.16
564.00,R_LittleTip,-8.83,79.29,147.64,0.96,-0.18,-0.05,-0.19
564.00,R_ThumbDistal,-14.12,79.25,151.18,0.06,0.00,0.76,0.64
564.00,R_IndexIntermediate,-12.89,83.36,153.14,0.15,0.02,-0.03,0.99
564.00,R_MiddleIntermediate,-11.12,81.17,152.69,0.90,-0.04,-0.04,0.43
564.00,R_RingIntermediate,-9.55,80.33,151.78,0.91,-0.08,-0.07,0.40
564.00,R_LittleIntermediate,-8.16,79.94,150.92,0.90,-0.13,-0.10,0.40
564.00,R_IndexProximal,-12.98,83.53,149.49,0.02,0.01,0.00,1.00
564.00,R_MiddleProximal,-10.88,83.97,149.65,0.36,-0.01,-0.04,0.93
564.00,R_ThumbProximal,-13.86,79.18,147.93,-0.04,-0.02,0.71,0.70
564.00,R_RingProximal,-8.97,83.35,149.62,0.46,-0.05,-0.07,0.88
564.00,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
564.00,Hammer,-0.27,82.86,153.64,0.42,-0.45,0.65,0.45
564.01,Main Camera,-10.53,107.69,100.36,-0.08,0.11,-0.06,-0.99
564.01,R_Palm,-10.44,82.23,147.37,-0.25,-0.10,-0.01,0.96
564.01,R_ThumbTip,-14.14,79.06,153.55,0.06,0.00,0.76,0.64
564.01,R_IndexTip,-12.79,81.89,157.43,0.19,0.04,-0.04,0.98
564.01,R_MiddleTip,-11.78,79.32,148.69,0.99,0.02,-0.07,-0.08
564.01,R_RingTip,-10.29,79.01,147.84,0.98,-0.09,-0.05,-0.16
564.01,R_LittleTip,-8.92,79.24,147.68,0.96,-0.18,-0.04,-0.19
564.01,R_ThumbDistal,-14.24,79.18,151.18,0.06,0.00,0.76,0.64
564.01,R_IndexIntermediate,-13.02,83.29,153.16,0.15,0.02,-0.03,0.99
564.01,R_MiddleIntermediate,-11.24,81.10,152.71,0.90,-0.04,-0.03,0.43
564.01,R_RingIntermediate,-9.66,80.27,151.81,0.91,-0.08,-0.06,0.40
564.01,R_LittleIntermediate,-8.27,79.89,150.96,0.90,-0.13,-0.10,0.40
564.01,R_IndexProximal,-13.10,83.46,149.51,0.02,0.01,0.00,1.00
564.01,R_MiddleProximal,-11.00,83.90,149.68,0.37,-0.02,-0.04,0.93
564.01,R_ThumbProximal,-13.96,79.11,147.94,-0.04,-0.02,0.71,0.70
564.01,R_RingProximal,-9.09,83.29,149.66,0.46,-0.05,-0.07,0.88
564.01,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
564.01,Hammer,-0.40,82.82,153.71,0.42,-0.45,0.65,0.44
564.03,Main Camera,-10.57,107.60,100.59,-0.08,0.11,-0.06,-0.99
564.03,R_Palm,-10.51,81.99,147.75,-0.24,-0.10,-0.01,0.96
564.03,R_ThumbTip,-14.19,78.75,153.91,0.06,0.00,0.77,0.64
564.03,R_IndexTip,-12.83,81.57,157.81,0.19,0.04,-0.04,0.98
564.03,R_MiddleTip,-11.83,79.05,149.05,0.99,0.02,-0.07,-0.09
564.03,R_RingTip,-10.33,78.76,148.20,0.98,-0.08,-0.05,-0.16
564.03,R_LittleTip,-8.96,78.99,148.04,0.96,-0.17,-0.05,-0.19
564.03,R_ThumbDistal,-14.29,78.89,151.54,0.06,0.00,0.77,0.64
564.03,R_IndexIntermediate,-13.08,82.99,153.55,0.15,0.02,-0.02,0.99
564.03,R_MiddleIntermediate,-11.29,80.81,153.08,0.90,-0.04,-0.03,0.43
564.03,R_RingIntermediate,-9.71,79.99,152.18,0.91,-0.08,-0.06,0.40
564.03,R_LittleIntermediate,-8.32,79.63,151.32,0.90,-0.12,-0.10,0.40
564.03,R_IndexProximal,-13.17,83.19,149.90,0.03,0.01,0.00,1.00
564.03,R_MiddleProximal,-11.07,83.64,150.07,0.37,-0.01,-0.04,0.93
564.03,R_ThumbProximal,-14.01,78.84,148.30,-0.04,-0.03,0.71,0.70
564.03,R_RingProximal,-9.15,83.04,150.05,0.46,-0.05,-0.06,0.88
564.03,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
564.03,Hammer,-0.47,82.59,154.08,0.42,-0.45,0.65,0.44
564.04,Main Camera,-10.63,107.55,100.82,-0.08,0.11,-0.06,-0.99
564.04,R_Palm,-10.64,81.90,148.11,-0.24,-0.10,-0.01,0.97
564.04,R_ThumbTip,-14.30,78.62,154.26,0.06,0.00,0.77,0.64
564.04,R_IndexTip,-12.92,81.42,158.18,0.19,0.05,-0.04,0.98
564.04,R_MiddleTip,-11.94,78.95,149.40,0.99,0.02,-0.07,-0.09
564.04,R_RingTip,-10.45,78.67,148.55,0.98,-0.08,-0.05,-0.16
564.04,R_LittleTip,-9.08,78.90,148.38,0.96,-0.17,-0.05,-0.19
564.04,R_ThumbDistal,-14.41,78.77,151.90,0.06,0.00,0.77,0.64
564.04,R_IndexIntermediate,-13.19,82.86,153.93,0.16,0.02,-0.02,0.99
564.04,R_MiddleIntermediate,-11.39,80.69,153.44,0.90,-0.03,-0.03,0.43
564.04,R_RingIntermediate,-9.82,79.89,152.53,0.91,-0.07,-0.07,0.40
564.04,R_LittleIntermediate,-8.43,79.54,151.66,0.90,-0.12,-0.10,0.40
564.04,R_IndexProximal,-13.30,83.08,150.28,0.03,0.01,0.01,1.00
564.04,R_MiddleProximal,-11.20,83.54,150.45,0.37,-0.01,-0.04,0.93
564.04,R_ThumbProximal,-14.12,78.74,148.65,-0.03,-0.03,0.71,0.70
564.04,R_RingProximal,-9.28,82.95,150.41,0.46,-0.05,-0.06,0.88
564.04,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
564.04,Hammer,-0.60,82.51,154.45,0.42,-0.45,0.65,0.44
564.05,Main Camera,-10.67,107.47,101.02,-0.08,0.11,-0.06,-0.99
564.05,R_Palm,-10.76,81.66,148.64,-0.24,-0.10,-0.01,0.97
564.05,R_ThumbTip,-14.45,78.34,154.79,0.06,-0.01,0.77,0.64
564.05,R_IndexTip,-13.00,81.12,158.71,0.19,0.05,-0.04,0.98
564.05,R_MiddleTip,-12.06,78.68,149.92,0.99,0.03,-0.07,-0.09
564.05,R_RingTip,-10.56,78.42,149.06,0.98,-0.08,-0.05,-0.16
564.05,R_LittleTip,-9.20,78.65,148.89,0.96,-0.17,-0.05,-0.19
564.05,R_ThumbDistal,-14.54,78.50,152.42,0.06,-0.01,0.77,0.64
564.05,R_IndexIntermediate,-13.30,82.59,154.47,0.16,0.02,-0.02,0.99
564.05,R_MiddleIntermediate,-11.50,80.41,153.96,0.90,-0.03,-0.04,0.43
564.05,R_RingIntermediate,-9.92,79.63,153.04,0.91,-0.07,-0.07,0.40
564.05,R_LittleIntermediate,-8.53,79.28,152.17,0.90,-0.12,-0.10,0.40
564.05,R_IndexProximal,-13.42,82.81,150.82,0.03,0.02,0.01,1.00
564.05,R_MiddleProximal,-11.32,83.28,150.99,0.37,-0.01,-0.04,0.93
564.05,R_ThumbProximal,-14.24,78.48,149.18,-0.03,-0.03,0.71,0.70
564.05,R_RingProximal,-9.40,82.70,150.94,0.47,-0.04,-0.06,0.88
564.05,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
564.05,Hammer,-0.75,82.26,155.07,0.42,-0.46,0.65,0.44
564.07,Main Camera,-10.72,107.40,101.20,-0.08,0.11,-0.06,-0.99
564.07,R_Palm,-10.86,81.44,149.12,-0.24,-0.10,0.00,0.97
564.07,R_ThumbTip,-14.56,78.08,155.26,0.06,-0.01,0.77,0.64
564.07,R_IndexTip,-13.06,80.85,159.19,0.20,0.05,-0.03,0.98
564.07,R_MiddleTip,-12.15,78.43,150.40,0.99,0.03,-0.07,-0.09
564.07,R_RingTip,-10.65,78.19,149.53,0.98,-0.08,-0.06,-0.17
564.07,R_LittleTip,-9.29,78.43,149.35,0.96,-0.17,-0.05,-0.19
564.07,R_ThumbDistal,-14.64,78.25,152.89,0.06,-0.01,0.77,0.64
564.07,R_IndexIntermediate,-13.38,82.34,154.96,0.16,0.02,-0.02,0.99
564.07,R_MiddleIntermediate,-11.57,80.17,154.44,0.90,-0.03,-0.04,0.43
564.07,R_RingIntermediate,-10.00,79.39,153.51,0.91,-0.07,-0.07,0.40
564.07,R_LittleIntermediate,-8.61,79.05,152.63,0.91,-0.11,-0.10,0.40
564.07,R_IndexProximal,-13.51,82.58,151.31,0.03,0.02,0.01,1.00
564.07,R_MiddleProximal,-11.42,83.05,151.47,0.38,-0.01,-0.04,0.93
564.07,R_ThumbProximal,-14.33,78.25,149.65,-0.03,-0.03,0.71,0.70
564.07,R_RingProximal,-9.50,82.47,151.42,0.47,-0.04,-0.06,0.88
564.07,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
564.07,Hammer,-0.87,82.03,155.61,0.42,-0.46,0.65,0.43
564.08,Main Camera,-10.78,107.36,101.36,-0.08,0.11,-0.06,-0.99
564.08,R_Palm,-11.04,81.10,149.70,-0.23,-0.10,0.00,0.97
564.08,R_ThumbTip,-14.73,77.69,155.84,0.06,-0.01,0.77,0.64
564.08,R_IndexTip,-13.18,80.45,159.79,0.20,0.05,-0.03,0.98
564.08,R_MiddleTip,-12.31,78.05,150.98,0.99,0.03,-0.08,-0.09
564.08,R_RingTip,-10.82,77.84,150.09,0.98,-0.08,-0.06,-0.17
564.08,R_LittleTip,-9.46,78.08,149.91,0.96,-0.17,-0.06,-0.20
564.08,R_ThumbDistal,-14.81,77.87,153.47,0.06,-0.01,0.77,0.64
564.08,R_IndexIntermediate,-13.53,81.95,155.56,0.16,0.03,-0.02,0.99
564.08,R_MiddleIntermediate,-11.72,79.78,155.02,0.90,-0.03,-0.04,0.43
564.08,R_RingIntermediate,-10.15,79.01,154.08,0.91,-0.07,-0.07,0.39
564.08,R_LittleIntermediate,-8.76,78.69,153.19,0.91,-0.11,-0.10,0.40
564.08,R_IndexProximal,-13.68,82.21,151.92,0.04,0.02,0.01,1.00
564.08,R_MiddleProximal,-11.58,82.68,152.07,0.38,0.00,-0.04,0.92
564.08,R_ThumbProximal,-14.49,77.90,150.23,-0.03,-0.04,0.71,0.70
564.08,R_RingProximal,-9.67,82.11,152.00,0.47,-0.04,-0.06,0.88
564.08,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
564.08,Hammer,-1.06,81.65,156.27,0.42,-0.46,0.65,0.43
564.10,Main Camera,-10.81,107.31,101.51,-0.08,0.11,-0.07,-0.99
564.10,R_Palm,-11.16,81.03,150.20,-0.23,-0.09,0.00,0.97
564.10,R_ThumbTip,-14.87,77.62,156.33,0.06,-0.01,0.77,0.64
564.10,R_IndexTip,-13.31,80.40,160.28,0.20,0.05,-0.03,0.98
564.10,R_MiddleTip,-12.44,77.97,151.48,0.99,0.03,-0.08,-0.09
564.10,R_RingTip,-10.95,77.77,150.59,0.98,-0.08,-0.06,-0.17
564.10,R_LittleTip,-9.59,78.01,150.41,0.96,-0.17,-0.06,-0.19
564.10,R_ThumbDistal,-14.93,77.81,153.97,0.06,-0.01,0.77,0.64
564.10,R_IndexIntermediate,-13.65,81.89,156.06,0.16,0.03,-0.02,0.99
564.10,R_MiddleIntermediate,-11.84,79.73,155.52,0.90,-0.03,-0.04,0.43
564.10,R_RingIntermediate,-10.27,78.95,154.57,0.91,-0.07,-0.07,0.40
564.10,R_LittleIntermediate,-8.89,78.63,153.68,0.91,-0.11,-0.10,0.40
564.10,R_IndexProximal,-13.81,82.15,152.41,0.03,0.02,0.01,1.00
564.10,R_MiddleProximal,-11.71,82.62,152.57,0.38,0.00,-0.04,0.92
564.10,R_ThumbProximal,-14.61,77.83,150.73,-0.03,-0.04,0.72,0.70
564.10,R_RingProximal,-9.79,82.05,152.50,0.47,-0.04,-0.06,0.88
564.10,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
564.10,Hammer,-1.20,81.60,156.81,0.42,-0.46,0.65,0.43
564.11,Main Camera,-10.87,107.28,101.66,-0.08,0.11,-0.07,-0.99
564.11,R_Palm,-11.26,80.95,150.25,-0.23,-0.09,0.00,0.97
564.11,R_ThumbTip,-14.99,77.55,156.39,0.06,-0.02,0.77,0.64
564.11,R_IndexTip,-13.40,80.33,160.34,0.20,0.05,-0.03,0.98
564.11,R_MiddleTip,-12.53,77.87,151.55,0.99,0.03,-0.08,-0.08
564.11,R_RingTip,-11.05,77.68,150.65,0.98,-0.08,-0.06,-0.17
564.11,R_LittleTip,-9.69,77.91,150.46,0.97,-0.17,-0.06,-0.19
564.11,R_ThumbDistal,-15.04,77.73,154.03,0.06,-0.02,0.77,0.64
564.11,R_IndexIntermediate,-13.74,81.82,156.11,0.16,0.03,-0.02,0.99
564.11,R_MiddleIntermediate,-11.94,79.65,155.58,0.90,-0.03,-0.04,0.43
564.11,R_RingIntermediate,-10.36,78.88,154.63,0.91,-0.07,-0.07,0.40
564.11,R_LittleIntermediate,-8.98,78.55,153.74,0.91,-0.11,-0.10,0.40
564.11,R_IndexProximal,-13.90,82.07,152.47,0.03,0.02,0.01,1.00
564.11,R_MiddleProximal,-11.80,82.54,152.62,0.38,0.00,-0.04,0.93
564.11,R_ThumbProximal,-14.71,77.75,150.79,-0.03,-0.04,0.71,0.70
564.11,R_RingProximal,-9.88,81.97,152.55,0.47,-0.04,-0.06,0.88
564.11,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
564.11,Hammer,-1.32,81.51,156.99,0.42,-0.46,0.65,0.43
564.12,Main Camera,-10.92,107.25,101.80,-0.08,0.11,-0.07,-0.99
564.12,R_Palm,-11.28,80.84,150.45,-0.23,-0.09,0.00,0.97
564.12,R_ThumbTip,-15.07,77.44,156.59,0.05,-0.02,0.77,0.64
564.12,R_IndexTip,-13.42,80.22,160.53,0.20,0.05,-0.03,0.98
564.12,R_MiddleTip,-12.56,77.74,151.76,0.99,0.03,-0.08,-0.08
564.12,R_RingTip,-11.07,77.57,150.85,0.98,-0.08,-0.06,-0.16
564.12,R_LittleTip,-9.72,77.78,150.65,0.97,-0.17,-0.06,-0.19
564.12,R_ThumbDistal,-15.09,77.62,154.22,0.05,-0.02,0.77,0.64
564.12,R_IndexIntermediate,-13.77,81.72,156.31,0.16,0.03,-0.02,0.99
564.12,R_MiddleIntermediate,-11.96,79.55,155.77,0.90,-0.03,-0.04,0.43
564.12,R_RingIntermediate,-10.39,78.77,154.83,0.91,-0.07,-0.07,0.40
564.12,R_LittleIntermediate,-9.01,78.44,153.94,0.90,-0.11,-0.10,0.40
564.12,R_IndexProximal,-13.92,81.96,152.66,0.03,0.02,0.01,1.00
564.12,R_MiddleProximal,-11.83,82.43,152.81,0.38,0.00,-0.04,0.93
564.12,R_ThumbProximal,-14.73,77.64,150.98,-0.04,-0.04,0.71,0.70
564.12,R_RingProximal,-9.91,81.86,152.75,0.47,-0.04,-0.06,0.88
564.12,L_LittleProximal,-4.64,60.11,83.06,-0.64,-0.23,-0.28,-0.68
564.12,Hammer,-1.40,81.38,157.34,0.42,-0.47,0.65,0.43
564.14,Main Camera,-10.99,107.23,101.92,-0.07,0.11,-0.08,-0.99
564.14,R_Palm,-11.31,80.72,150.68,-0.23,-0.09,0.00,0.97
564.14,R_ThumbTip,-15.16,77.32,156.81,0.05,-0.02,0.77,0.64
564.14,R_IndexTip,-13.46,80.11,160.76,0.20,0.05,-0.03,0.98
564.14,R_MiddleTip,-12.60,77.60,152.00,0.99,0.03,-0.08,-0.08
564.14,R_RingTip,-11.11,77.44,151.09,0.98,-0.08,-0.06,-0.16
564.14,R_LittleTip,-9.77,77.64,150.88,0.97,-0.17,-0.06,-0.18
