Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
99.97,R_ThumbTip,-0.24,84.31,141.66,-0.05,-0.37,0.53,0.76
99.97,R_IndexTip,-0.09,85.10,144.52,0.57,-0.30,-0.16,0.75
99.97,R_MiddleTip,0.97,82.93,142.75,0.78,-0.34,-0.14,0.50
99.97,R_RingTip,2.23,82.39,142.35,0.80,-0.42,-0.18,0.40
99.97,R_LittleTip,4.02,82.31,142.26,0.76,-0.45,-0.29,0.38
99.97,R_ThumbDistal,1.27,84.97,139.95,-0.05,-0.37,0.53,0.76
99.97,R_IndexIntermediate,2.86,88.23,143.26,0.48,-0.31,-0.19,0.80
99.97,R_MiddleIntermediate,4.16,86.57,143.90,0.64,-0.35,-0.17,0.67
99.97,R_RingIntermediate,5.71,85.22,143.84,0.64,-0.35,-0.26,0.63
99.97,R_LittleIntermediate,7.40,83.98,143.18,0.60,-0.31,-0.39,0.62
99.97,R_IndexProximal,4.92,89.15,140.38,0.21,-0.25,-0.26,0.91
99.97,R_MiddleProximal,6.70,88.15,141.04,0.30,-0.25,-0.29,0.87
99.97,R_ThumbProximal,2.78,85.86,137.21,0.00,-0.28,0.49,0.83
99.97,R_RingProximal,7.88,86.52,141.05,0.29,-0.22,-0.35,0.86
99.97,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
99.98,Main Camera,-1.62,112.45,87.82,0.00,0.06,0.01,-1.00
99.98,R_Palm,7.19,87.09,138.40,-0.08,-0.15,-0.36,0.92
99.98,R_ThumbTip,-0.24,84.31,141.66,-0.05,-0.37,0.53,0.76
99.98,R_IndexTip,-0.08,85.11,144.52,0.57,-0.30,-0.16,0.75
99.98,R_MiddleTip,0.98,82.94,142.76,0.78,-0.34,-0.14,0.50
99.98,R_RingTip,2.23,82.40,142.36,0.80,-0.42,-0.18,0.40
99.98,R_LittleTip,4.02,82.32,142.27,0.75,-0.45,-0.29,0.38
99.98,R_ThumbDistal,1.28,84.97,139.95,-0.05,-0.37,0.53,0.76
99.98,R_IndexIntermediate,2.87,88.23,143.26,0.48,-0.31,-0.19,0.80
99.98,R_MiddleIntermediate,4.17,86.58,143.90,0.64,-0.35,-0.17,0.67
99.98,R_RingIntermediate,5.72,85.23,143.84,0.64,-0.35,-0.26,0.63
99.98,R_LittleIntermediate,7.40,83.99,143.18,0.60,-0.31,-0.39,0.62
99.98,R_IndexProximal,4.93,89.16,140.38,0.21,-0.25,-0.26,0.91
99.98,R_MiddleProximal,6.71,88.15,141.05,0.30,-0.25,-0.29,0.87
99.98,R_ThumbProximal,2.79,85.86,137.21,0.00,-0.28,0.49,0.83
99.98,R_RingProximal,7.88,86.53,141.06,0.29,-0.22,-0.35,0.86
99.98,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
99.99,Main Camera,-1.63,112.48,87.76,0.00,0.06,0.01,-1.00
99.99,R_Palm,7.17,87.10,138.40,-0.08,-0.15,-0.36,0.92
99.99,R_ThumbTip,-0.26,84.33,141.67,-0.05,-0.37,0.53,0.76
99.99,R_IndexTip,-0.10,85.12,144.53,0.57,-0.30,-0.16,0.75
99.99,R_MiddleTip,0.96,82.95,142.78,0.78,-0.34,-0.14,0.50
99.99,R_RingTip,2.21,82.41,142.37,0.80,-0.42,-0.18,0.40
99.99,R_LittleTip,4.00,82.33,142.29,0.75,-0.45,-0.29,0.38
99.99,R_ThumbDistal,1.26,84.98,139.96,-0.05,-0.37,0.53,0.76
99.99,R_IndexIntermediate,2.85,88.25,143.26,0.48,-0.31,-0.19,0.80
99.99,R_MiddleIntermediate,4.15,86.60,143.91,0.64,-0.35,-0.17,0.67
99.99,R_RingIntermediate,5.70,85.25,143.85,0.64,-0.35,-0.26,0.63
99.99,R_LittleIntermediate,7.38,84.00,143.19,0.60,-0.31,-0.39,0.63
99.99,R_IndexProximal,4.91,89.17,140.38,0.21,-0.25,-0.26,0.91
99.99,R_MiddleProximal,6.69,88.17,141.05,0.30,-0.25,-0.29,0.87
99.99,R_ThumbProximal,2.77,85.87,137.21,0.00,-0.28,0.49,0.83
99.99,R_RingProximal,7.87,86.54,141.06,0.29,-0.22,-0.35,0.86
99.99,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.01,Main Camera,-1.62,112.51,87.71,0.00,0.06,0.01,-1.00
100.01,R_Palm,7.16,87.10,138.42,-0.08,-0.15,-0.36,0.92
100.01,R_ThumbTip,-0.27,84.32,141.69,-0.05,-0.37,0.54,0.76
100.01,R_IndexTip,-0.11,85.11,144.55,0.57,-0.30,-0.16,0.75
100.01,R_MiddleTip,0.95,82.94,142.81,0.78,-0.34,-0.14,0.50
100.01,R_RingTip,2.20,82.40,142.41,0.80,-0.41,-0.18,0.40
100.01,R_LittleTip,3.99,82.32,142.32,0.75,-0.45,-0.29,0.38
100.01,R_ThumbDistal,1.24,84.97,139.98,-0.05,-0.37,0.54,0.76
100.01,R_IndexIntermediate,2.84,88.24,143.28,0.48,-0.31,-0.19,0.80
100.01,R_MiddleIntermediate,4.14,86.59,143.93,0.64,-0.35,-0.17,0.67
100.01,R_RingIntermediate,5.69,85.24,143.87,0.64,-0.35,-0.26,0.64
100.01,R_LittleIntermediate,7.38,84.00,143.21,0.60,-0.31,-0.39,0.63
100.01,R_IndexProximal,4.90,89.16,140.41,0.21,-0.25,-0.26,0.91
100.01,R_MiddleProximal,6.68,88.16,141.07,0.30,-0.25,-0.29,0.87
100.01,R_ThumbProximal,2.75,85.86,137.23,0.00,-0.28,0.49,0.83
100.01,R_RingProximal,7.86,86.54,141.08,0.29,-0.22,-0.35,0.86
100.01,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.02,Main Camera,-1.63,112.53,87.65,0.00,0.06,0.01,-1.00
100.02,R_Palm,7.15,87.09,138.45,-0.08,-0.15,-0.36,0.92
100.02,R_ThumbTip,-0.28,84.30,141.71,-0.05,-0.37,0.54,0.76
100.02,R_IndexTip,-0.12,85.10,144.58,0.57,-0.30,-0.16,0.75
100.02,R_MiddleTip,0.94,82.93,142.85,0.78,-0.34,-0.14,0.50
100.02,R_RingTip,2.19,82.39,142.46,0.80,-0.41,-0.18,0.40
100.02,R_LittleTip,3.98,82.31,142.36,0.75,-0.45,-0.29,0.38
100.02,R_ThumbDistal,1.23,84.96,140.00,-0.05,-0.37,0.54,0.76
100.02,R_IndexIntermediate,2.83,88.23,143.31,0.48,-0.31,-0.19,0.80
100.02,R_MiddleIntermediate,4.13,86.58,143.96,0.64,-0.34,-0.17,0.67
100.02,R_RingIntermediate,5.69,85.23,143.90,0.64,-0.34,-0.26,0.64
100.02,R_LittleIntermediate,7.37,83.99,143.23,0.60,-0.31,-0.39,0.63
100.02,R_IndexProximal,4.88,89.15,140.43,0.21,-0.25,-0.26,0.91
100.02,R_MiddleProximal,6.67,88.15,141.09,0.30,-0.25,-0.29,0.87
100.02,R_ThumbProximal,2.74,85.85,137.26,0.00,-0.28,0.49,0.83
100.02,R_RingProximal,7.84,86.53,141.11,0.29,-0.22,-0.35,0.86
100.02,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.03,Main Camera,-1.64,112.56,87.58,0.00,0.06,0.01,-1.00
100.03,R_Palm,7.15,87.08,138.44,-0.08,-0.15,-0.36,0.92
100.03,R_ThumbTip,-0.28,84.30,141.71,-0.05,-0.37,0.54,0.76
100.03,R_IndexTip,-0.11,85.09,144.57,0.57,-0.30,-0.16,0.75
100.03,R_MiddleTip,0.94,82.92,142.86,0.78,-0.34,-0.14,0.51
100.03,R_RingTip,2.18,82.38,142.49,0.79,-0.41,-0.18,0.41
100.03,R_LittleTip,3.99,82.30,142.37,0.75,-0.45,-0.29,0.38
100.03,R_ThumbDistal,1.23,84.96,140.00,-0.05,-0.37,0.54,0.76
100.03,R_IndexIntermediate,2.83,88.22,143.31,0.48,-0.31,-0.19,0.80
100.03,R_MiddleIntermediate,4.14,86.57,143.95,0.64,-0.34,-0.17,0.67
100.03,R_RingIntermediate,5.69,85.23,143.89,0.64,-0.34,-0.26,0.64
100.03,R_LittleIntermediate,7.37,83.99,143.23,0.60,-0.31,-0.39,0.63
100.03,R_IndexProximal,4.88,89.15,140.42,0.21,-0.25,-0.26,0.91
100.03,R_MiddleProximal,6.67,88.15,141.08,0.30,-0.25,-0.29,0.87
100.03,R_ThumbProximal,2.74,85.85,137.25,0.00,-0.28,0.49,0.83
100.03,R_RingProximal,7.85,86.52,141.09,0.29,-0.21,-0.35,0.86
100.03,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.05,Main Camera,-1.65,112.57,87.51,0.01,0.06,0.01,-1.00
100.05,R_Palm,7.14,87.10,138.42,-0.08,-0.15,-0.36,0.92
100.05,R_ThumbTip,-0.29,84.32,141.70,-0.05,-0.37,0.54,0.76
100.05,R_IndexTip,-0.12,85.11,144.57,0.57,-0.30,-0.16,0.75
100.05,R_MiddleTip,0.93,82.94,142.86,0.78,-0.34,-0.15,0.51
100.05,R_RingTip,2.17,82.39,142.50,0.79,-0.41,-0.18,0.41
100.05,R_LittleTip,3.98,82.32,142.37,0.75,-0.45,-0.29,0.39
100.05,R_ThumbDistal,1.21,84.98,139.99,-0.05,-0.37,0.54,0.76
100.05,R_IndexIntermediate,2.83,88.24,143.30,0.48,-0.31,-0.19,0.80
100.05,R_MiddleIntermediate,4.13,86.59,143.95,0.64,-0.34,-0.17,0.67
100.05,R_RingIntermediate,5.69,85.25,143.88,0.63,-0.34,-0.26,0.64
100.05,R_LittleIntermediate,7.37,84.01,143.22,0.60,-0.31,-0.39,0.63
100.05,R_IndexProximal,4.87,89.16,140.41,0.21,-0.25,-0.26,0.91
100.05,R_MiddleProximal,6.66,88.16,141.07,0.30,-0.25,-0.29,0.87
100.05,R_ThumbProximal,2.72,85.86,137.24,0.00,-0.28,0.49,0.83
100.05,R_RingProximal,7.84,86.54,141.08,0.29,-0.21,-0.35,0.86
100.05,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.06,Main Camera,-1.65,112.60,87.43,0.01,0.06,0.01,-1.00
100.06,R_Palm,7.13,87.11,138.40,-0.08,-0.15,-0.36,0.92
100.06,R_ThumbTip,-0.30,84.34,141.68,-0.05,-0.37,0.54,0.76
100.06,R_IndexTip,-0.12,85.12,144.55,0.57,-0.30,-0.16,0.75
100.06,R_MiddleTip,0.93,82.95,142.85,0.78,-0.34,-0.15,0.51
100.06,R_RingTip,2.16,82.40,142.50,0.79,-0.41,-0.18,0.41
100.06,R_LittleTip,3.97,82.33,142.36,0.75,-0.45,-0.29,0.39
100.06,R_ThumbDistal,1.20,84.99,139.96,-0.05,-0.37,0.54,0.76
100.06,R_IndexIntermediate,2.82,88.25,143.28,0.48,-0.31,-0.19,0.80
100.06,R_MiddleIntermediate,4.13,86.60,143.93,0.63,-0.34,-0.17,0.67
100.06,R_RingIntermediate,5.68,85.26,143.86,0.63,-0.34,-0.27,0.64
100.06,R_LittleIntermediate,7.37,84.02,143.19,0.60,-0.31,-0.39,0.63
100.06,R_IndexProximal,4.86,89.17,140.39,0.21,-0.25,-0.26,0.91
100.06,R_MiddleProximal,6.65,88.17,141.05,0.30,-0.25,-0.29,0.87
100.06,R_ThumbProximal,2.72,85.88,137.22,0.00,-0.28,0.49,0.83
100.06,R_RingProximal,7.83,86.55,141.06,0.29,-0.21,-0.35,0.87
100.06,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.08,Main Camera,-1.64,112.63,87.34,0.01,0.06,0.01,-1.00
100.08,R_Palm,7.14,87.13,138.35,-0.08,-0.15,-0.36,0.92
100.08,R_ThumbTip,-0.30,84.36,141.63,-0.05,-0.37,0.54,0.76
100.08,R_IndexTip,-0.11,85.13,144.50,0.57,-0.30,-0.16,0.75
100.08,R_MiddleTip,0.94,82.97,142.81,0.78,-0.34,-0.15,0.51
100.08,R_RingTip,2.17,82.42,142.46,0.79,-0.41,-0.18,0.41
100.08,R_LittleTip,3.98,82.34,142.32,0.75,-0.45,-0.29,0.39
100.08,R_ThumbDistal,1.21,85.01,139.92,-0.05,-0.37,0.54,0.76
100.08,R_IndexIntermediate,2.83,88.27,143.23,0.48,-0.31,-0.19,0.80
100.08,R_MiddleIntermediate,4.14,86.62,143.88,0.63,-0.34,-0.17,0.67
100.08,R_RingIntermediate,5.69,85.28,143.82,0.63,-0.34,-0.27,0.64
100.08,R_LittleIntermediate,7.37,84.04,143.15,0.60,-0.31,-0.39,0.63
100.08,R_IndexProximal,4.87,89.19,140.34,0.21,-0.25,-0.26,0.91
100.08,R_MiddleProximal,6.66,88.19,141.00,0.30,-0.25,-0.29,0.87
100.08,R_ThumbProximal,2.72,85.90,137.17,0.00,-0.28,0.49,0.83
100.08,R_RingProximal,7.84,86.57,141.01,0.29,-0.21,-0.35,0.87
100.08,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.09,Main Camera,-1.64,112.66,87.25,0.01,0.06,0.01,-1.00
100.09,R_Palm,7.12,87.18,138.21,-0.08,-0.15,-0.36,0.92
100.09,R_ThumbTip,-0.32,84.41,141.48,-0.05,-0.37,0.54,0.76
100.09,R_IndexTip,-0.13,85.18,144.36,0.57,-0.30,-0.16,0.75
100.09,R_MiddleTip,0.91,83.01,142.67,0.78,-0.34,-0.15,0.51
100.09,R_RingTip,2.15,82.47,142.32,0.79,-0.41,-0.18,0.41
100.09,R_LittleTip,3.96,82.39,142.19,0.75,-0.45,-0.29,0.39
100.09,R_ThumbDistal,1.18,85.07,139.77,-0.05,-0.37,0.54,0.76
100.09,R_IndexIntermediate,2.81,88.32,143.09,0.48,-0.31,-0.19,0.80
100.09,R_MiddleIntermediate,4.12,86.67,143.74,0.63,-0.34,-0.17,0.67
100.09,R_RingIntermediate,5.67,85.33,143.68,0.63,-0.34,-0.27,0.64
100.09,R_LittleIntermediate,7.35,84.09,143.01,0.60,-0.31,-0.39,0.63
100.09,R_IndexProximal,4.85,89.24,140.20,0.21,-0.25,-0.26,0.91
100.09,R_MiddleProximal,6.64,88.24,140.86,0.30,-0.25,-0.29,0.87
100.09,R_ThumbProximal,2.70,85.95,137.03,0.00,-0.28,0.49,0.83
100.09,R_RingProximal,7.82,86.61,140.87,0.29,-0.21,-0.35,0.87
100.09,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.10,Main Camera,-1.64,112.70,87.15,0.01,0.07,0.01,-1.00
100.10,R_Palm,7.08,87.24,138.14,-0.08,-0.15,-0.36,0.92
100.10,R_ThumbTip,-0.36,84.47,141.40,-0.05,-0.37,0.53,0.76
100.10,R_IndexTip,-0.16,85.24,144.27,0.57,-0.30,-0.16,0.75
100.10,R_MiddleTip,0.88,83.07,142.59,0.78,-0.34,-0.15,0.51
100.10,R_RingTip,2.11,82.53,142.25,0.79,-0.41,-0.18,0.41
100.10,R_LittleTip,3.93,82.45,142.11,0.75,-0.45,-0.29,0.39
100.10,R_ThumbDistal,1.15,85.13,139.69,-0.05,-0.37,0.53,0.76
100.10,R_IndexIntermediate,2.78,88.37,143.02,0.48,-0.31,-0.19,0.80
100.10,R_MiddleIntermediate,4.08,86.73,143.66,0.63,-0.34,-0.17,0.67
100.10,R_RingIntermediate,5.64,85.38,143.60,0.63,-0.34,-0.27,0.64
100.10,R_LittleIntermediate,7.32,84.15,142.93,0.60,-0.31,-0.39,0.63
100.10,R_IndexProximal,4.82,89.30,140.13,0.21,-0.25,-0.26,0.91
100.10,R_MiddleProximal,6.61,88.29,140.79,0.30,-0.25,-0.29,0.87
100.10,R_ThumbProximal,2.67,86.01,136.95,0.00,-0.28,0.49,0.83
100.10,R_RingProximal,7.79,86.67,140.79,0.29,-0.21,-0.35,0.87
100.10,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.12,Main Camera,-1.63,112.73,87.05,0.01,0.07,0.01,-1.00
100.12,R_Palm,7.05,87.29,138.07,-0.08,-0.15,-0.36,0.92
100.12,R_ThumbTip,-0.39,84.53,141.33,-0.05,-0.37,0.53,0.76
100.12,R_IndexTip,-0.19,85.29,144.20,0.57,-0.30,-0.16,0.74
100.12,R_MiddleTip,0.85,83.13,142.52,0.78,-0.34,-0.15,0.51
100.12,R_RingTip,2.08,82.58,142.19,0.79,-0.41,-0.18,0.41
100.12,R_LittleTip,3.89,82.50,142.05,0.75,-0.45,-0.29,0.39
100.12,R_ThumbDistal,1.12,85.18,139.62,-0.05,-0.37,0.53,0.76
100.12,R_IndexIntermediate,2.75,88.43,142.95,0.48,-0.31,-0.19,0.80
100.12,R_MiddleIntermediate,4.05,86.78,143.59,0.63,-0.34,-0.17,0.67
100.12,R_RingIntermediate,5.61,85.44,143.53,0.63,-0.34,-0.27,0.64
100.12,R_LittleIntermediate,7.29,84.20,142.86,0.60,-0.31,-0.39,0.63
100.12,R_IndexProximal,4.79,89.35,140.06,0.21,-0.25,-0.26,0.91
100.12,R_MiddleProximal,6.58,88.35,140.72,0.30,-0.25,-0.29,0.87
100.12,R_ThumbProximal,2.64,86.07,136.88,0.00,-0.28,0.49,0.83
100.12,R_RingProximal,7.76,86.72,140.72,0.29,-0.21,-0.35,0.87
100.12,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.13,Main Camera,-1.61,112.77,86.92,0.01,0.07,0.01,-1.00
100.13,R_Palm,7.05,87.28,138.04,-0.08,-0.15,-0.36,0.92
100.13,R_ThumbTip,-0.39,84.52,141.31,-0.05,-0.37,0.53,0.76
100.13,R_IndexTip,-0.19,85.28,144.18,0.57,-0.30,-0.16,0.74
100.13,R_MiddleTip,0.84,83.11,142.50,0.78,-0.34,-0.15,0.51
100.13,R_RingTip,2.07,82.57,142.17,0.79,-0.41,-0.18,0.41
100.13,R_LittleTip,3.89,82.49,142.03,0.75,-0.45,-0.29,0.39
100.13,R_ThumbDistal,1.12,85.17,139.60,-0.05,-0.37,0.53,0.76
100.13,R_IndexIntermediate,2.75,88.41,142.93,0.48,-0.31,-0.19,0.80
100.13,R_MiddleIntermediate,4.05,86.76,143.57,0.63,-0.34,-0.18,0.67
100.13,R_RingIntermediate,5.61,85.42,143.51,0.63,-0.34,-0.27,0.64
100.13,R_LittleIntermediate,7.29,84.18,142.83,0.60,-0.31,-0.39,0.63
100.13,R_IndexProximal,4.79,89.34,140.04,0.21,-0.25,-0.26,0.91
100.13,R_MiddleProximal,6.58,88.33,140.69,0.30,-0.25,-0.29,0.87
100.13,R_ThumbProximal,2.63,86.06,136.86,0.00,-0.28,0.49,0.83
100.13,R_RingProximal,7.75,86.71,140.70,0.29,-0.21,-0.35,0.87
100.13,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.15,Main Camera,-1.59,112.81,86.79,0.01,0.07,0.01,-1.00
100.15,R_Palm,7.05,87.26,138.03,-0.08,-0.15,-0.36,0.92
100.15,R_ThumbTip,-0.40,84.51,141.30,-0.05,-0.37,0.53,0.76
100.15,R_IndexTip,-0.20,85.26,144.17,0.57,-0.30,-0.16,0.74
100.15,R_MiddleTip,0.84,83.10,142.49,0.78,-0.34,-0.15,0.51
100.15,R_RingTip,2.07,82.55,142.16,0.79,-0.41,-0.19,0.41
100.15,R_LittleTip,3.89,82.48,142.02,0.75,-0.45,-0.29,0.39
100.15,R_ThumbDistal,1.11,85.16,139.59,-0.05,-0.37,0.53,0.76
100.15,R_IndexIntermediate,2.75,88.40,142.92,0.48,-0.31,-0.19,0.80
100.15,R_MiddleIntermediate,4.05,86.75,143.56,0.63,-0.34,-0.18,0.67
100.15,R_RingIntermediate,5.61,85.41,143.50,0.63,-0.34,-0.27,0.64
100.15,R_LittleIntermediate,7.29,84.17,142.83,0.59,-0.31,-0.39,0.63
100.15,R_IndexProximal,4.79,89.32,140.03,0.21,-0.25,-0.26,0.91
100.15,R_MiddleProximal,6.58,88.32,140.68,0.30,-0.25,-0.29,0.87
100.15,R_ThumbProximal,2.63,86.05,136.84,0.00,-0.28,0.49,0.83
100.15,R_RingProximal,7.75,86.69,140.69,0.29,-0.21,-0.35,0.86
100.15,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.16,Main Camera,-1.56,112.85,86.66,0.01,0.07,0.01,-1.00
100.16,R_Palm,7.05,87.24,138.03,-0.08,-0.15,-0.36,0.92
100.16,R_ThumbTip,-0.40,84.49,141.30,-0.05,-0.37,0.53,0.76
100.16,R_IndexTip,-0.19,85.25,144.17,0.57,-0.30,-0.16,0.74
100.16,R_MiddleTip,0.84,83.08,142.50,0.78,-0.34,-0.15,0.51
100.16,R_RingTip,2.07,82.53,142.16,0.79,-0.41,-0.19,0.41
100.16,R_LittleTip,3.89,82.45,142.02,0.75,-0.45,-0.29,0.39
100.16,R_ThumbDistal,1.11,85.14,139.59,-0.05,-0.37,0.53,0.76
100.16,R_IndexIntermediate,2.76,88.38,142.92,0.48,-0.31,-0.19,0.80
100.16,R_MiddleIntermediate,4.05,86.73,143.56,0.63,-0.34,-0.18,0.67
100.16,R_RingIntermediate,5.61,85.39,143.50,0.63,-0.34,-0.27,0.64
100.16,R_LittleIntermediate,7.29,84.14,142.83,0.59,-0.31,-0.39,0.63
100.16,R_IndexProximal,4.79,89.30,140.03,0.21,-0.25,-0.26,0.91
100.16,R_MiddleProximal,6.58,88.29,140.68,0.30,-0.25,-0.29,0.87
100.16,R_ThumbProximal,2.63,86.02,136.84,0.00,-0.28,0.49,0.83
100.16,R_RingProximal,7.76,86.67,140.69,0.28,-0.21,-0.35,0.86
100.16,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.17,Main Camera,-1.54,112.87,86.51,0.01,0.07,0.01,-1.00
100.17,R_Palm,7.08,87.21,138.02,-0.08,-0.15,-0.36,0.92
100.17,R_ThumbTip,-0.37,84.46,141.29,-0.05,-0.37,0.53,0.76
100.17,R_IndexTip,-0.16,85.22,144.17,0.57,-0.30,-0.16,0.74
100.17,R_MiddleTip,0.87,83.05,142.49,0.78,-0.34,-0.15,0.51
100.17,R_RingTip,2.10,82.50,142.15,0.79,-0.41,-0.19,0.41
100.17,R_LittleTip,3.91,82.42,142.02,0.75,-0.45,-0.29,0.39
100.17,R_ThumbDistal,1.14,85.11,139.57,-0.05,-0.37,0.53,0.76
100.17,R_IndexIntermediate,2.79,88.35,142.91,0.48,-0.31,-0.19,0.80
100.17,R_MiddleIntermediate,4.08,86.70,143.55,0.63,-0.34,-0.18,0.67
100.17,R_RingIntermediate,5.64,85.36,143.49,0.63,-0.34,-0.27,0.64
100.17,R_LittleIntermediate,7.32,84.12,142.81,0.59,-0.31,-0.39,0.63
100.17,R_IndexProximal,4.82,89.27,140.01,0.21,-0.25,-0.26,0.91
100.17,R_MiddleProximal,6.61,88.26,140.67,0.30,-0.25,-0.29,0.87
100.17,R_ThumbProximal,2.66,85.99,136.83,0.00,-0.28,0.49,0.83
100.17,R_RingProximal,7.78,86.64,140.68,0.28,-0.21,-0.35,0.87
100.17,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.19,Main Camera,-1.51,112.90,86.34,0.01,0.07,0.01,-1.00
100.19,R_Palm,7.12,87.16,138.00,-0.08,-0.15,-0.36,0.92
100.19,R_ThumbTip,-0.33,84.41,141.27,-0.05,-0.37,0.53,0.76
100.19,R_IndexTip,-0.12,85.18,144.16,0.57,-0.30,-0.16,0.75
100.19,R_MiddleTip,0.91,83.01,142.47,0.78,-0.34,-0.15,0.51
100.19,R_RingTip,2.14,82.46,142.14,0.79,-0.41,-0.19,0.41
100.19,R_LittleTip,3.96,82.38,142.00,0.75,-0.45,-0.29,0.39
100.19,R_ThumbDistal,1.18,85.06,139.56,-0.05,-0.37,0.53,0.76
100.19,R_IndexIntermediate,2.83,88.31,142.89,0.48,-0.31,-0.19,0.80
100.19,R_MiddleIntermediate,4.12,86.65,143.53,0.63,-0.34,-0.18,0.67
100.19,R_RingIntermediate,5.68,85.31,143.47,0.63,-0.34,-0.27,0.64
100.19,R_LittleIntermediate,7.36,84.07,142.79,0.59,-0.31,-0.39,0.63
100.19,R_IndexProximal,4.86,89.22,139.99,0.21,-0.25,-0.26,0.91
100.19,R_MiddleProximal,6.65,88.22,140.65,0.30,-0.25,-0.29,0.87
100.19,R_ThumbProximal,2.70,85.94,136.81,0.00,-0.28,0.49,0.83
100.19,R_RingProximal,7.82,86.60,140.66,0.28,-0.21,-0.35,0.87
100.19,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.20,Main Camera,-1.47,112.95,86.16,0.01,0.07,0.01,-1.00
100.20,R_Palm,7.18,87.14,137.94,-0.08,-0.15,-0.36,0.92
100.20,R_ThumbTip,-0.27,84.40,141.23,-0.05,-0.36,0.53,0.76
100.20,R_IndexTip,-0.05,85.17,144.12,0.57,-0.30,-0.16,0.75
100.20,R_MiddleTip,0.98,82.99,142.44,0.78,-0.34,-0.15,0.51
100.20,R_RingTip,2.21,82.45,142.10,0.79,-0.41,-0.19,0.42
100.20,R_LittleTip,4.02,82.37,141.96,0.75,-0.45,-0.29,0.39
100.20,R_ThumbDistal,1.24,85.05,139.51,-0.05,-0.36,0.53,0.76
100.20,R_IndexIntermediate,2.89,88.30,142.84,0.48,-0.31,-0.20,0.80
100.20,R_MiddleIntermediate,4.19,86.64,143.48,0.63,-0.34,-0.18,0.67
100.20,R_RingIntermediate,5.75,85.30,143.42,0.63,-0.34,-0.27,0.64
100.20,R_LittleIntermediate,7.43,84.06,142.74,0.59,-0.31,-0.39,0.63
100.20,R_IndexProximal,4.92,89.21,139.94,0.21,-0.25,-0.26,0.91
100.20,R_MiddleProximal,6.71,88.20,140.59,0.30,-0.25,-0.29,0.87
100.20,R_ThumbProximal,2.75,85.92,136.77,0.00,-0.28,0.49,0.83
100.20,R_RingProximal,7.88,86.58,140.60,0.28,-0.21,-0.35,0.87
100.20,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.22,Main Camera,-1.43,113.01,85.96,0.01,0.07,0.01,-1.00
100.22,R_Palm,7.27,87.12,137.79,-0.08,-0.15,-0.36,0.92
100.22,R_ThumbTip,-0.15,84.36,141.12,-0.05,-0.36,0.54,0.76
100.22,R_IndexTip,0.09,85.14,144.02,0.57,-0.30,-0.16,0.75
100.22,R_MiddleTip,1.11,82.96,142.33,0.78,-0.33,-0.15,0.51
100.22,R_RingTip,2.34,82.42,141.98,0.79,-0.41,-0.19,0.42
100.22,R_LittleTip,4.15,82.35,141.83,0.75,-0.45,-0.29,0.40
100.22,R_ThumbDistal,1.34,85.01,139.40,-0.05,-0.36,0.54,0.76
100.22,R_IndexIntermediate,3.01,88.27,142.71,0.48,-0.30,-0.19,0.80
100.22,R_MiddleIntermediate,4.32,86.63,143.35,0.63,-0.34,-0.18,0.67
100.22,R_RingIntermediate,5.88,85.29,143.28,0.63,-0.34,-0.27,0.65
100.22,R_LittleIntermediate,7.56,84.06,142.59,0.59,-0.31,-0.39,0.64
100.22,R_IndexProximal,5.01,89.18,139.79,0.20,-0.24,-0.26,0.91
100.22,R_MiddleProximal,6.81,88.19,140.44,0.30,-0.25,-0.29,0.88
100.22,R_ThumbProximal,2.84,85.89,136.64,0.00,-0.28,0.49,0.83
100.22,R_RingProximal,7.99,86.57,140.44,0.28,-0.21,-0.35,0.87
100.22,L_LittleProximal,-8.88,63.65,82.64,-0.43,-0.15,-0.52,-0.72
100.23,Main Camera,-1.40,113.08,85.75,0.01,0.07,0.01,-1.00
