Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
367.11,R_LittleIntermediate,7.31,86.46,147.55,0.56,-0.01,-0.24,0.79
367.11,R_IndexProximal,1.56,88.66,145.61,-0.07,-0.03,0.03,1.00
367.11,R_MiddleProximal,3.67,89.10,145.63,0.05,0.03,-0.03,1.00
367.11,R_ThumbProximal,0.27,84.01,143.06,-0.02,-0.26,0.69,0.68
367.11,R_RingProximal,5.56,88.51,145.33,0.14,0.04,-0.09,0.99
367.11,L_LittleProximal,-8.54,60.41,84.26,0.57,0.13,0.44,0.68
367.11,Mug,1.70,77.77,145.54,0.01,0.46,0.89,0.02
367.13,Main Camera,-5.45,110.22,93.51,-0.05,0.08,-0.04,-0.99
367.13,R_Palm,3.90,87.84,143.32,-0.18,-0.05,-0.01,0.98
367.13,R_ThumbTip,-2.27,81.96,147.91,-0.05,-0.36,0.72,0.59
367.13,R_IndexTip,1.23,86.27,152.73,0.48,0.00,0.01,0.87
367.13,R_MiddleTip,3.40,84.11,151.25,0.74,0.02,-0.12,0.66
367.13,R_RingTip,4.51,83.11,149.30,0.83,-0.07,-0.16,0.52
367.13,R_LittleTip,5.57,83.13,147.98,0.81,-0.14,-0.24,0.52
367.13,R_ThumbDistal,-1.00,82.98,146.18,-0.05,-0.36,0.72,0.59
367.13,R_IndexIntermediate,1.26,89.26,149.50,0.27,-0.02,0.01,0.96
367.13,R_MiddleIntermediate,3.84,88.75,150.02,0.49,0.01,-0.05,0.87
367.13,R_RingIntermediate,5.76,87.53,149.22,0.57,-0.01,-0.14,0.81
367.13,R_LittleIntermediate,7.27,86.54,147.84,0.56,-0.01,-0.24,0.79
367.13,R_IndexProximal,1.52,88.73,145.90,-0.07,-0.03,0.03,1.00
367.13,R_MiddleProximal,3.63,89.16,145.91,0.05,0.03,-0.03,1.00
367.13,R_ThumbProximal,0.24,84.06,143.37,-0.02,-0.26,0.69,0.68
367.13,R_RingProximal,5.52,88.58,145.62,0.14,0.05,-0.09,0.99
367.13,L_LittleProximal,-8.92,60.33,84.16,0.57,0.12,0.44,0.68
367.13,Mug,1.64,77.90,145.74,0.02,0.46,0.89,0.02
367.14,Main Camera,-5.49,110.16,93.79,-0.05,0.08,-0.04,-0.99
367.14,R_Palm,3.87,87.90,143.43,-0.18,-0.05,0.00,0.98
367.14,R_ThumbTip,-2.28,82.02,148.04,-0.05,-0.35,0.72,0.59
367.14,R_IndexTip,1.22,86.34,152.84,0.48,0.01,0.01,0.88
367.14,R_MiddleTip,3.38,84.19,151.36,0.74,0.02,-0.12,0.66
367.14,R_RingTip,4.50,83.19,149.43,0.83,-0.07,-0.16,0.52
367.14,R_LittleTip,5.55,83.21,148.10,0.81,-0.14,-0.24,0.52
367.14,R_ThumbDistal,-1.01,83.04,146.31,-0.05,-0.35,0.72,0.59
367.14,R_IndexIntermediate,1.25,89.33,149.61,0.27,-0.02,0.01,0.96
367.14,R_MiddleIntermediate,3.82,88.82,150.13,0.49,0.01,-0.05,0.87
367.14,R_RingIntermediate,5.74,87.62,149.33,0.57,-0.01,-0.14,0.81
367.14,R_LittleIntermediate,7.25,86.61,147.95,0.56,-0.01,-0.24,0.80
367.14,R_IndexProximal,1.49,88.79,146.00,-0.08,-0.03,0.03,1.00
367.14,R_MiddleProximal,3.60,89.23,146.02,0.05,0.03,-0.03,1.00
367.14,R_ThumbProximal,0.22,84.11,143.49,-0.02,-0.26,0.69,0.68
367.14,R_RingProximal,5.50,88.64,145.72,0.13,0.05,-0.09,0.99
367.14,L_LittleProximal,-8.88,60.41,84.26,0.57,0.13,0.46,0.67
367.14,Mug,1.62,77.97,145.86,0.02,0.46,0.89,0.02
367.16,Main Camera,-5.52,110.10,94.06,-0.05,0.08,-0.04,-0.99
367.16,R_Palm,3.85,87.94,143.56,-0.18,-0.05,0.00,0.98
367.16,R_ThumbTip,-2.28,82.06,148.19,-0.05,-0.35,0.72,0.59
367.16,R_IndexTip,1.22,86.41,152.97,0.48,0.01,0.01,0.88
367.16,R_MiddleTip,3.38,84.25,151.49,0.74,0.02,-0.12,0.66
367.16,R_RingTip,4.50,83.28,149.60,0.83,-0.07,-0.16,0.53
367.16,R_LittleTip,5.55,83.28,148.26,0.80,-0.14,-0.24,0.53
367.16,R_ThumbDistal,-1.02,83.08,146.45,-0.05,-0.35,0.72,0.59
367.16,R_IndexIntermediate,1.23,89.39,149.73,0.27,-0.02,0.01,0.96
367.16,R_MiddleIntermediate,3.81,88.89,150.25,0.49,0.01,-0.05,0.87
367.16,R_RingIntermediate,5.73,87.70,149.46,0.57,-0.01,-0.14,0.81
367.16,R_LittleIntermediate,7.23,86.69,148.08,0.55,-0.01,-0.24,0.80
367.16,R_IndexProximal,1.48,88.84,146.13,-0.08,-0.03,0.03,1.00
367.16,R_MiddleProximal,3.58,89.28,146.14,0.05,0.03,-0.03,1.00
367.16,R_ThumbProximal,0.21,84.15,143.64,-0.02,-0.26,0.69,0.67
367.16,R_RingProximal,5.48,88.70,145.84,0.13,0.05,-0.09,0.99
367.16,L_LittleProximal,-8.83,60.50,84.38,0.57,0.14,0.47,0.66
367.16,Mug,1.61,78.03,146.00,0.02,0.46,0.89,0.02
367.17,Main Camera,-5.55,110.04,94.32,-0.05,0.09,-0.04,-0.99
367.17,R_Palm,3.79,87.95,143.76,-0.19,-0.05,0.00,0.98
367.17,R_ThumbTip,-2.33,82.06,148.39,-0.05,-0.35,0.72,0.59
367.17,R_IndexTip,1.17,86.42,153.17,0.48,0.01,0.01,0.88
367.17,R_MiddleTip,3.32,84.26,151.70,0.74,0.02,-0.12,0.66
367.17,R_RingTip,4.49,83.42,150.02,0.82,-0.07,-0.16,0.55
367.17,R_LittleTip,5.56,83.38,148.66,0.79,-0.14,-0.24,0.55
367.17,R_ThumbDistal,-1.07,83.08,146.66,-0.05,-0.35,0.72,0.59
367.17,R_IndexIntermediate,1.18,89.40,149.94,0.27,-0.02,0.01,0.96
367.17,R_MiddleIntermediate,3.75,88.90,150.46,0.49,0.01,-0.05,0.87
367.17,R_RingIntermediate,5.70,87.84,149.69,0.55,-0.01,-0.14,0.82
367.17,R_LittleIntermediate,7.21,86.79,148.32,0.54,-0.01,-0.24,0.81
367.17,R_IndexProximal,1.42,88.84,146.33,-0.08,-0.03,0.03,1.00
367.17,R_MiddleProximal,3.52,89.28,146.34,0.05,0.03,-0.03,1.00
367.17,R_ThumbProximal,0.16,84.15,143.84,-0.02,-0.26,0.69,0.67
367.17,R_RingProximal,5.42,88.70,146.05,0.11,0.05,-0.09,0.99
367.17,L_LittleProximal,-8.87,60.61,84.12,0.57,0.13,0.49,0.65
367.17,Mug,1.55,78.03,146.22,0.02,0.46,0.89,0.02
367.18,Main Camera,-5.58,109.97,94.60,-0.05,0.09,-0.04,-0.99
367.18,R_Palm,3.78,88.00,143.96,-0.19,-0.05,0.00,0.98
367.18,R_ThumbTip,-2.33,82.10,148.60,-0.05,-0.35,0.72,0.59
367.18,R_IndexTip,1.17,86.46,153.37,0.48,0.01,0.01,0.88
367.18,R_MiddleTip,3.33,84.34,151.93,0.74,0.02,-0.12,0.66
367.18,R_RingTip,4.54,83.59,150.49,0.80,-0.07,-0.16,0.57
367.18,R_LittleTip,5.63,83.51,149.06,0.78,-0.13,-0.24,0.57
367.18,R_ThumbDistal,-1.08,83.13,146.86,-0.05,-0.35,0.72,0.59
367.18,R_IndexIntermediate,1.17,89.44,150.14,0.27,-0.02,0.01,0.96
367.18,R_MiddleIntermediate,3.74,88.97,150.66,0.48,0.01,-0.05,0.87
367.18,R_RingIntermediate,5.71,88.01,149.91,0.53,0.00,-0.14,0.84
367.18,R_LittleIntermediate,7.24,86.93,148.54,0.52,0.00,-0.24,0.82
367.18,R_IndexProximal,1.41,88.89,146.53,-0.08,-0.03,0.03,1.00
367.18,R_MiddleProximal,3.51,89.33,146.54,0.04,0.03,-0.03,1.00
367.18,R_ThumbProximal,0.15,84.20,144.04,-0.02,-0.26,0.69,0.67
367.18,R_RingProximal,5.41,88.76,146.24,0.10,0.05,-0.09,0.99
367.18,L_LittleProximal,-8.89,60.73,84.00,0.56,0.13,0.51,0.64
367.18,Mug,1.57,78.07,146.50,0.02,0.46,0.89,0.02
367.20,Main Camera,-5.60,109.90,94.87,-0.05,0.09,-0.04,-0.99
367.20,R_Palm,3.77,87.99,144.15,-0.19,-0.05,0.00,0.98
367.20,R_ThumbTip,-2.32,82.08,148.80,-0.05,-0.35,0.72,0.59
367.20,R_IndexTip,1.17,86.45,153.57,0.48,0.01,0.01,0.88
367.20,R_MiddleTip,3.34,84.38,152.19,0.74,0.02,-0.12,0.67
367.20,R_RingTip,4.60,83.68,150.92,0.78,-0.07,-0.16,0.59
367.20,R_LittleTip,5.69,83.56,149.43,0.76,-0.13,-0.24,0.59
367.20,R_ThumbDistal,-1.07,83.11,147.06,-0.05,-0.35,0.72,0.59
367.20,R_IndexIntermediate,1.16,89.43,150.33,0.27,-0.02,0.02,0.96
367.20,R_MiddleIntermediate,3.73,88.99,150.85,0.48,0.01,-0.05,0.88
367.20,R_RingIntermediate,5.72,88.08,150.12,0.51,0.00,-0.14,0.85
367.20,R_LittleIntermediate,7.25,86.98,148.74,0.50,0.00,-0.24,0.83
367.20,R_IndexProximal,1.39,88.88,146.73,-0.08,-0.03,0.03,1.00
367.20,R_MiddleProximal,3.50,89.33,146.73,0.04,0.03,-0.03,1.00
367.20,R_ThumbProximal,0.16,84.18,144.24,-0.02,-0.26,0.69,0.67
367.20,R_RingProximal,5.40,88.76,146.44,0.09,0.05,-0.09,0.99
367.20,L_LittleProximal,-8.84,60.86,83.86,0.56,0.12,0.52,0.64
367.20,Mug,1.61,78.01,146.87,0.02,0.47,0.88,0.01
367.21,Main Camera,-5.62,109.81,95.15,-0.05,0.09,-0.04,-0.99
367.21,R_Palm,3.74,87.92,144.50,-0.19,-0.05,0.00,0.98
367.21,R_ThumbTip,-2.32,82.00,149.16,-0.05,-0.35,0.73,0.59
367.21,R_IndexTip,1.16,86.38,153.92,0.48,0.01,0.01,0.88
367.21,R_MiddleTip,3.35,84.35,152.63,0.73,0.02,-0.12,0.67
367.21,R_RingTip,4.62,83.66,151.42,0.77,-0.06,-0.16,0.61
367.21,R_LittleTip,5.71,83.51,149.90,0.75,-0.12,-0.24,0.61
367.21,R_ThumbDistal,-1.08,83.02,147.42,-0.05,-0.35,0.73,0.59
367.21,R_IndexIntermediate,1.14,89.35,150.69,0.27,-0.02,0.02,0.96
367.21,R_MiddleIntermediate,3.71,88.94,151.20,0.47,0.02,-0.05,0.88
367.21,R_RingIntermediate,5.70,88.05,150.47,0.50,0.00,-0.14,0.85
367.21,R_LittleIntermediate,7.23,86.94,149.09,0.49,0.00,-0.23,0.84
367.21,R_IndexProximal,1.36,88.80,147.08,-0.08,-0.03,0.04,1.00
367.21,R_MiddleProximal,3.47,89.26,147.08,0.04,0.03,-0.03,1.00
367.21,R_ThumbProximal,0.14,84.10,144.60,-0.02,-0.26,0.69,0.67
367.21,R_RingProximal,5.37,88.70,146.78,0.08,0.05,-0.08,0.99
367.21,L_LittleProximal,-8.92,61.14,83.67,0.56,0.12,0.53,0.63
367.21,Mug,1.63,77.86,147.43,0.02,0.48,0.88,0.01
367.23,Main Camera,-5.66,109.75,95.41,-0.05,0.09,-0.04,-0.99
367.23,R_Palm,3.62,87.88,144.79,-0.19,-0.05,0.00,0.98
367.23,R_ThumbTip,-2.41,81.93,149.47,-0.05,-0.35,0.73,0.59
367.23,R_IndexTip,1.06,86.32,154.22,0.48,0.01,0.01,0.88
367.23,R_MiddleTip,3.27,84.37,153.06,0.71,0.02,-0.12,0.69
367.23,R_RingTip,4.58,83.70,151.96,0.75,-0.06,-0.16,0.64
367.23,R_LittleTip,5.69,83.54,150.44,0.72,-0.11,-0.24,0.64
367.23,R_ThumbDistal,-1.17,82.96,147.73,-0.05,-0.35,0.73,0.59
367.23,R_IndexIntermediate,1.01,89.30,150.98,0.27,-0.02,0.02,0.96
367.23,R_MiddleIntermediate,3.59,88.93,151.49,0.46,0.02,-0.05,0.89
367.23,R_RingIntermediate,5.59,88.07,150.76,0.48,0.01,-0.14,0.87
367.23,R_LittleIntermediate,7.13,86.96,149.39,0.47,0.01,-0.23,0.85
367.23,R_IndexProximal,1.24,88.75,147.38,-0.08,-0.03,0.04,1.00
367.23,R_MiddleProximal,3.34,89.22,147.38,0.03,0.03,-0.02,1.00
367.23,R_ThumbProximal,0.04,84.04,144.91,-0.02,-0.26,0.70,0.67
367.23,R_RingProximal,5.24,88.66,147.07,0.08,0.05,-0.08,0.99
367.23,L_LittleProximal,-8.90,61.29,83.73,0.56,0.12,0.54,0.62
367.23,Mug,1.60,77.66,148.14,0.02,0.49,0.87,0.00
367.24,Main Camera,-5.69,109.65,95.67,-0.05,0.09,-0.04,-0.99
367.24,R_Palm,3.51,87.84,145.08,-0.19,-0.05,0.01,0.98
367.24,R_ThumbTip,-2.47,81.86,149.79,-0.04,-0.35,0.73,0.59
367.24,R_IndexTip,0.99,86.28,154.52,0.48,0.02,0.01,0.88
367.24,R_MiddleTip,3.22,84.40,153.49,0.70,0.03,-0.12,0.70
367.24,R_RingTip,4.56,83.76,152.47,0.73,-0.05,-0.16,0.66
367.24,R_LittleTip,5.69,83.59,150.93,0.70,-0.10,-0.24,0.66
367.24,R_ThumbDistal,-1.24,82.89,148.04,-0.04,-0.35,0.73,0.59
367.24,R_IndexIntermediate,0.91,89.25,151.27,0.27,-0.02,0.02,0.96
367.24,R_MiddleIntermediate,3.49,88.93,151.78,0.45,0.02,-0.05,0.89
367.24,R_RingIntermediate,5.50,88.10,151.05,0.46,0.01,-0.13,0.87
367.24,R_LittleIntermediate,7.06,86.99,149.68,0.45,0.01,-0.23,0.86
367.24,R_IndexProximal,1.13,88.70,147.67,-0.08,-0.03,0.04,1.00
367.24,R_MiddleProximal,3.23,89.18,147.66,0.03,0.03,-0.02,1.00
367.24,R_ThumbProximal,-0.05,83.98,145.21,-0.02,-0.26,0.70,0.67
367.24,R_RingProximal,5.13,88.64,147.35,0.07,0.06,-0.08,0.99
367.24,L_LittleProximal,-8.88,61.43,83.78,0.55,0.12,0.55,0.61
367.24,Mug,1.60,77.50,148.81,0.01,0.51,0.86,0.00
367.25,Main Camera,-5.70,109.57,95.93,-0.05,0.09,-0.04,-0.99
367.25,R_Palm,3.46,87.79,145.25,-0.19,-0.05,0.01,0.98
367.25,R_ThumbTip,-2.47,81.78,149.98,-0.04,-0.35,0.73,0.59
367.25,R_IndexTip,0.97,86.22,154.70,0.48,0.02,0.02,0.88
367.25,R_MiddleTip,3.22,84.37,153.72,0.69,0.03,-0.12,0.71
367.25,R_RingTip,4.58,83.77,152.79,0.72,-0.05,-0.16,0.68
367.25,R_LittleTip,5.74,83.60,151.28,0.68,-0.10,-0.24,0.68
367.25,R_ThumbDistal,-1.25,82.82,148.23,-0.04,-0.35,0.73,0.59
367.25,R_IndexIntermediate,0.87,89.19,151.45,0.27,-0.01,0.02,0.96
367.25,R_MiddleIntermediate,3.46,88.89,151.95,0.45,0.02,-0.04,0.89
367.25,R_RingIntermediate,5.47,88.08,151.22,0.45,0.01,-0.13,0.88
367.25,R_LittleIntermediate,7.03,86.98,149.84,0.44,0.02,-0.23,0.87
367.25,R_IndexProximal,1.08,88.63,147.84,-0.08,-0.03,0.04,1.00
367.25,R_MiddleProximal,3.18,89.13,147.83,0.03,0.03,-0.02,1.00
367.25,R_ThumbProximal,-0.07,83.91,145.39,-0.02,-0.25,0.70,0.67
367.25,R_RingProximal,5.09,88.59,147.52,0.06,0.06,-0.08,0.99
367.25,L_LittleProximal,-8.53,61.38,84.22,0.55,0.12,0.55,0.61
367.25,Mug,1.64,77.38,149.18,0.01,0.52,0.86,0.00
367.27,Main Camera,-5.73,109.50,96.18,-0.05,0.09,-0.04,-0.99
367.27,R_Palm,3.38,87.64,145.58,-0.19,-0.05,0.01,0.98
367.27,R_ThumbTip,-2.50,81.61,150.32,-0.04,-0.35,0.73,0.58
367.27,R_IndexTip,0.92,86.05,155.03,0.48,0.02,0.02,0.88
367.27,R_MiddleTip,3.17,84.23,154.08,0.69,0.03,-0.12,0.71
367.27,R_RingTip,4.54,83.62,153.15,0.71,-0.05,-0.16,0.68
367.27,R_LittleTip,5.71,83.47,151.65,0.67,-0.09,-0.24,0.69
367.27,R_ThumbDistal,-1.30,82.65,148.56,-0.04,-0.35,0.73,0.58
367.27,R_IndexIntermediate,0.80,89.02,151.78,0.27,-0.01,0.02,0.96
367.27,R_MiddleIntermediate,3.39,88.73,152.28,0.45,0.02,-0.04,0.89
367.27,R_RingIntermediate,5.41,87.93,151.54,0.45,0.02,-0.13,0.88
367.27,R_LittleIntermediate,6.97,86.84,150.16,0.44,0.02,-0.23,0.87
367.27,R_IndexProximal,1.01,88.47,148.17,-0.08,-0.02,0.04,1.00
367.27,R_MiddleProximal,3.10,88.97,148.16,0.03,0.04,-0.02,1.00
367.27,R_ThumbProximal,-0.13,83.74,145.72,-0.02,-0.25,0.70,0.67
367.27,R_RingProximal,5.01,88.45,147.84,0.06,0.06,-0.07,0.99
367.27,L_LittleProximal,-8.48,61.30,84.26,0.55,0.12,0.56,0.61
367.27,Mug,1.62,77.18,149.61,0.01,0.52,0.85,-0.01
367.29,Main Camera,-5.76,109.42,96.44,-0.05,0.09,-0.04,-0.99
367.29,R_Palm,3.32,87.47,145.93,-0.18,-0.05,0.01,0.98
367.29,R_ThumbTip,-2.52,81.41,150.68,-0.04,-0.35,0.73,0.58
367.29,R_IndexTip,0.87,85.87,155.39,0.48,0.02,0.02,0.88
367.29,R_MiddleTip,3.13,84.05,154.44,0.69,0.03,-0.12,0.71
367.29,R_RingTip,4.50,83.45,153.50,0.71,-0.04,-0.16,0.68
367.29,R_LittleTip,5.67,83.30,152.01,0.67,-0.09,-0.24,0.70
367.29,R_ThumbDistal,-1.33,82.47,148.92,-0.04,-0.35,0.73,0.58
367.29,R_IndexIntermediate,0.75,88.84,152.14,0.27,-0.01,0.03,0.96
367.29,R_MiddleIntermediate,3.33,88.56,152.63,0.45,0.03,-0.04,0.89
367.29,R_RingIntermediate,5.35,87.77,151.89,0.45,0.02,-0.13,0.88
367.29,R_LittleIntermediate,6.91,86.68,150.51,0.44,0.02,-0.23,0.87
367.29,R_IndexProximal,0.95,88.30,148.53,-0.07,-0.02,0.05,1.00
367.29,R_MiddleProximal,3.04,88.81,148.51,0.03,0.04,-0.01,1.00
367.29,R_ThumbProximal,-0.17,83.57,146.08,-0.01,-0.25,0.70,0.67
367.29,R_RingProximal,4.95,88.29,148.19,0.06,0.06,-0.07,0.99
367.29,L_LittleProximal,-8.43,61.24,84.20,0.54,0.11,0.59,0.59
367.29,Mug,1.60,76.99,150.00,0.01,0.52,0.85,-0.01
367.31,Main Camera,-5.81,109.27,96.94,-0.06,0.09,-0.04,-0.99
367.31,R_Palm,3.36,87.08,146.31,-0.18,-0.05,0.02,0.98
367.31,R_ThumbTip,-2.36,80.96,151.10,-0.03,-0.34,0.74,0.58
367.31,R_IndexTip,0.94,85.45,155.77,0.48,0.02,0.02,0.88
367.31,R_MiddleTip,3.21,83.66,154.82,0.69,0.04,-0.11,0.71
367.31,R_RingTip,4.58,83.06,153.87,0.71,-0.04,-0.16,0.68
367.31,R_LittleTip,5.73,82.87,152.32,0.68,-0.09,-0.24,0.69
367.31,R_ThumbDistal,-1.19,82.02,149.33,-0.03,-0.34,0.74,0.58
367.31,R_IndexIntermediate,0.78,88.41,152.52,0.27,-0.01,0.03,0.96
367.31,R_MiddleIntermediate,3.37,88.17,153.01,0.45,0.03,-0.04,0.89
367.31,R_RingIntermediate,5.39,87.39,152.26,0.45,0.02,-0.13,0.88
367.31,R_LittleIntermediate,6.95,86.28,150.87,0.44,0.03,-0.22,0.87
367.31,R_IndexProximal,0.98,87.89,148.91,-0.07,-0.02,0.05,1.00
367.31,R_MiddleProximal,3.07,88.41,148.89,0.03,0.04,-0.01,1.00
367.31,R_ThumbProximal,-0.07,83.13,146.48,-0.01,-0.25,0.71,0.66
367.31,R_RingProximal,4.98,87.91,148.57,0.07,0.06,-0.07,0.99
367.31,L_LittleProximal,-8.28,61.22,84.09,0.54,0.09,0.63,0.55
367.31,Mug,1.74,76.57,150.40,0.01,0.52,0.85,-0.01
367.32,Main Camera,-5.84,109.19,97.18,-0.06,0.09,-0.04,-0.99
367.32,R_Palm,3.38,86.87,146.54,-0.18,-0.05,0.02,0.98
367.32,R_ThumbTip,-2.29,80.71,151.35,-0.03,-0.34,0.74,0.58
367.32,R_IndexTip,0.98,85.23,156.01,0.48,0.03,0.02,0.88
367.32,R_MiddleTip,3.26,83.46,155.06,0.69,0.04,-0.11,0.72
367.32,R_RingTip,4.63,82.86,154.10,0.71,-0.04,-0.16,0.68
367.32,R_LittleTip,5.78,82.67,152.56,0.68,-0.08,-0.24,0.69
367.32,R_ThumbDistal,-1.14,81.79,149.57,-0.03,-0.34,0.74,0.58
367.32,R_IndexIntermediate,0.80,88.19,152.76,0.27,-0.01,0.03,0.96
367.32,R_MiddleIntermediate,3.39,87.97,153.24,0.44,0.03,-0.04,0.89
367.32,R_RingIntermediate,5.41,87.19,152.50,0.45,0.02,-0.12,0.88
367.32,R_LittleIntermediate,6.98,86.09,151.10,0.44,0.03,-0.22,0.87
367.32,R_IndexProximal,1.00,87.66,149.15,-0.07,-0.02,0.05,1.00
367.32,R_MiddleProximal,3.08,88.20,149.12,0.03,0.04,-0.01,1.00
367.32,R_ThumbProximal,-0.03,82.90,146.72,-0.01,-0.25,0.71,0.66
367.32,R_RingProximal,5.00,87.71,148.80,0.07,0.06,-0.06,0.99
367.32,L_LittleProximal,-8.19,61.30,84.16,0.54,0.08,0.64,0.54
367.32,Mug,1.83,76.35,150.65,0.01,0.53,0.85,-0.02
367.34,Main Camera,-5.86,109.11,97.42,-0.06,0.09,-0.04,-0.99
367.34,R_Palm,3.41,86.63,146.83,-0.18,-0.05,0.02,0.98
367.34,R_ThumbTip,-2.23,80.46,151.64,-0.03,-0.34,0.74,0.58
367.34,R_IndexTip,1.01,84.99,156.30,0.48,0.03,0.02,0.88
367.34,R_MiddleTip,3.30,83.23,155.37,0.69,0.04,-0.11,0.72
367.34,R_RingTip,4.67,82.63,154.40,0.71,-0.04,-0.15,0.68
367.34,R_LittleTip,5.84,82.46,152.89,0.67,-0.08,-0.23,0.70
367.34,R_ThumbDistal,-1.09,81.54,149.87,-0.03,-0.34,0.74,0.58
367.34,R_IndexIntermediate,0.82,87.95,153.05,0.27,-0.01,0.03,0.96
367.34,R_MiddleIntermediate,3.41,87.74,153.53,0.44,0.03,-0.03,0.89
367.34,R_RingIntermediate,5.44,86.96,152.79,0.45,0.02,-0.12,0.88
367.34,R_LittleIntermediate,7.01,85.87,151.39,0.44,0.03,-0.22,0.87
367.34,R_IndexProximal,1.02,87.42,149.43,-0.07,-0.02,0.06,1.00
367.34,R_MiddleProximal,3.11,87.96,149.41,0.03,0.04,-0.01,1.00
367.34,R_ThumbProximal,0.02,82.65,147.02,-0.01,-0.25,0.71,0.66
367.34,R_RingProximal,5.02,87.48,149.09,0.07,0.06,-0.06,0.99
367.34,L_LittleProximal,-8.16,61.31,84.16,0.54,0.08,0.64,0.54
367.34,Mug,1.90,76.11,150.98,0.01,0.53,0.85,-0.02
367.35,Main Camera,-5.90,109.03,97.66,-0.06,0.09,-0.04,-0.99
367.35,R_Palm,3.37,86.38,147.17,-0.19,-0.05,0.02,0.98
367.35,R_ThumbTip,-2.25,80.19,151.99,-0.03,-0.34,0.74,0.57
367.35,R_IndexTip,0.98,84.74,156.64,0.48,0.03,0.03,0.88
367.35,R_MiddleTip,3.28,83.00,155.72,0.69,0.04,-0.11,0.72
367.35,R_RingTip,4.65,82.40,154.76,0.71,-0.03,-0.15,0.68
367.35,R_LittleTip,5.83,82.23,153.28,0.67,-0.08,-0.23,0.70
367.35,R_ThumbDistal,-1.10,81.26,150.21,-0.03,-0.34,0.74,0.57
367.35,R_IndexIntermediate,0.77,87.69,153.38,0.26,-0.01,0.04,0.96
367.35,R_MiddleIntermediate,3.36,87.50,153.87,0.44,0.03,-0.03,0.90
367.35,R_RingIntermediate,5.39,86.73,153.12,0.45,0.02,-0.12,0.88
367.35,R_LittleIntermediate,6.97,85.64,151.73,0.43,0.03,-0.22,0.87
367.35,R_IndexProximal,0.98,87.15,149.77,-0.08,-0.02,0.06,1.00
367.35,R_MiddleProximal,3.06,87.71,149.75,0.03,0.04,0.00,1.00
367.35,R_ThumbProximal,0.00,82.38,147.36,-0.01,-0.25,0.71,0.66
367.35,R_RingProximal,4.98,87.23,149.42,0.06,0.06,-0.06,0.99
367.35,L_LittleProximal,-8.18,61.39,84.20,0.54,0.07,0.64,0.54
367.35,Mug,1.91,75.85,151.36,0.01,0.53,0.85,-0.02
367.36,Main Camera,-5.92,108.95,97.89,-0.06,0.09,-0.04,-0.99
367.36,R_Palm,3.38,86.20,147.40,-0.19,-0.05,0.03,0.98
367.36,R_ThumbTip,-2.21,80.01,152.24,-0.03,-0.34,0.74,0.57
367.36,R_IndexTip,1.00,84.59,156.88,0.48,0.03,0.03,0.88
367.36,R_MiddleTip,3.31,82.85,155.97,0.68,0.04,-0.11,0.72
367.36,R_RingTip,4.68,82.24,155.01,0.71,-0.03,-0.15,0.69
367.36,R_LittleTip,5.86,82.07,153.54,0.66,-0.08,-0.23,0.71
367.36,R_ThumbDistal,-1.08,81.08,150.46,-0.03,-0.34,0.74,0.57
367.36,R_IndexIntermediate,0.79,87.52,153.61,0.26,-0.01,0.04,0.96
367.36,R_MiddleIntermediate,3.38,87.34,154.10,0.44,0.03,-0.03,0.90
367.36,R_RingIntermediate,5.41,86.57,153.36,0.45,0.02,-0.12,0.89
367.36,R_LittleIntermediate,6.99,85.48,151.96,0.43,0.03,-0.21,0.87
367.36,R_IndexProximal,0.99,86.97,150.00,-0.08,-0.02,0.06,0.99
367.36,R_MiddleProximal,3.07,87.54,149.98,0.02,0.04,0.00,1.00
367.36,R_ThumbProximal,0.03,82.19,147.61,-0.01,-0.25,0.71,0.66
367.36,R_RingProximal,4.99,87.06,149.66,0.06,0.06,-0.06,0.99
367.36,L_LittleProximal,-8.32,61.61,84.34,0.54,0.07,0.64,0.54
367.36,Mug,1.96,75.67,151.65,0.01,0.53,0.85,-0.02
367.38,Main Camera,-5.94,108.88,98.12,-0.06,0.09,-0.04,-0.99
367.38,R_Palm,3.33,85.99,147.61,-0.19,-0.05,0.03,0.98
367.38,R_ThumbTip,-2.27,79.80,152.46,-0.03,-0.34,0.74,0.57
367.38,R_IndexTip,0.94,84.40,157.09,0.48,0.03,0.03,0.88
367.38,R_MiddleTip,3.25,82.66,156.19,0.68,0.04,-0.11,0.72
367.38,R_RingTip,4.62,82.05,155.23,0.71,-0.03,-0.15,0.69
367.38,R_LittleTip,5.80,81.86,153.74,0.66,-0.08,-0.23,0.71
367.38,R_ThumbDistal,-1.13,80.87,150.67,-0.03,-0.34,0.74,0.57
367.38,R_IndexIntermediate,0.73,87.33,153.81,0.26,-0.01,0.04,0.96
367.38,R_MiddleIntermediate,3.32,87.15,154.31,0.44,0.03,-0.03,0.90
367.38,R_RingIntermediate,5.35,86.37,153.57,0.45,0.02,-0.12,0.89
367.38,R_LittleIntermediate,6.93,85.27,152.18,0.43,0.03,-0.21,0.87
367.38,R_IndexProximal,0.93,86.77,150.21,-0.08,-0.02,0.06,0.99
367.38,R_MiddleProximal,3.01,87.33,150.18,0.02,0.04,0.00,1.00
367.38,R_ThumbProximal,-0.02,81.98,147.82,-0.01,-0.25,0.71,0.66
367.38,R_RingProximal,4.93,86.86,149.87,0.06,0.06,-0.06,0.99
