Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
107.98,R_MiddleProximal,6.14,79.42,138.86,0.29,-0.26,-0.51,0.77
107.98,R_ThumbProximal,3.20,81.46,135.21,-0.10,-0.15,0.06,0.98
107.98,R_RingProximal,6.52,77.49,138.50,0.28,-0.20,-0.57,0.75
107.98,L_LittleProximal,-7.72,62.20,84.43,-0.56,-0.09,-0.47,-0.68
107.98,MediumCube,0.08,78.47,138.00,0.03,-0.04,-0.02,1.00
107.99,Main Camera,-0.02,112.30,84.73,-0.01,0.07,-0.01,-1.00
107.99,R_Palm,6.35,78.88,135.94,-0.01,-0.11,-0.57,0.82
107.99,R_ThumbTip,1.39,82.14,140.41,-0.03,-0.18,0.16,0.97
107.99,R_IndexTip,-1.45,78.68,141.17,0.61,-0.41,-0.34,0.59
107.99,R_MiddleTip,-1.39,76.98,140.92,0.66,-0.45,-0.36,0.48
107.99,R_RingTip,-0.48,75.90,140.36,0.66,-0.51,-0.39,0.38
107.99,R_LittleTip,1.20,74.76,140.01,0.62,-0.48,-0.52,0.34
107.99,R_ThumbDistal,2.24,82.01,138.20,-0.03,-0.18,0.16,0.97
107.99,R_IndexIntermediate,2.63,80.56,141.10,0.55,-0.41,-0.37,0.63
107.99,R_MiddleIntermediate,3.30,78.68,141.70,0.58,-0.45,-0.37,0.57
107.99,R_RingIntermediate,4.21,76.75,141.30,0.59,-0.43,-0.45,0.52
107.99,R_LittleIntermediate,5.20,74.87,140.16,0.56,-0.35,-0.57,0.48
107.99,R_IndexProximal,5.02,81.19,138.40,0.26,-0.25,-0.48,0.80
107.99,R_MiddleProximal,6.15,79.40,138.79,0.29,-0.26,-0.51,0.77
107.99,R_ThumbProximal,3.21,81.43,135.15,-0.10,-0.15,0.07,0.98
107.99,R_RingProximal,6.53,77.47,138.43,0.28,-0.20,-0.57,0.75
107.99,L_LittleProximal,-7.71,62.11,84.40,-0.56,-0.09,-0.47,-0.68
107.99,MediumCube,0.06,78.44,137.96,0.03,-0.03,-0.02,1.00
108.01,Main Camera,-0.01,112.33,84.51,-0.01,0.07,-0.01,-1.00
108.01,R_Palm,6.36,78.86,135.87,-0.01,-0.11,-0.57,0.82
108.01,R_ThumbTip,1.40,82.08,140.36,-0.03,-0.18,0.16,0.97
108.01,R_IndexTip,-1.44,78.65,141.10,0.61,-0.41,-0.34,0.59
108.01,R_MiddleTip,-1.38,76.95,140.87,0.66,-0.45,-0.36,0.49
108.01,R_RingTip,-0.48,75.86,140.31,0.66,-0.51,-0.40,0.39
108.01,R_LittleTip,1.20,74.72,139.91,0.62,-0.48,-0.52,0.34
108.01,R_ThumbDistal,2.24,81.96,138.14,-0.03,-0.18,0.16,0.97
108.01,R_IndexIntermediate,2.64,80.52,141.03,0.55,-0.41,-0.37,0.63
108.01,R_MiddleIntermediate,3.31,78.65,141.63,0.58,-0.44,-0.37,0.57
108.01,R_RingIntermediate,4.22,76.71,141.22,0.58,-0.43,-0.45,0.52
108.01,R_LittleIntermediate,5.20,74.84,140.07,0.57,-0.35,-0.57,0.48
108.01,R_IndexProximal,5.02,81.17,138.33,0.26,-0.25,-0.48,0.80
108.01,R_MiddleProximal,6.16,79.38,138.72,0.29,-0.26,-0.51,0.77
108.01,R_ThumbProximal,3.21,81.39,135.09,-0.10,-0.15,0.07,0.98
108.01,R_RingProximal,6.54,77.45,138.35,0.28,-0.20,-0.57,0.75
108.01,L_LittleProximal,-7.71,62.04,84.40,-0.56,-0.09,-0.47,-0.68
108.01,MediumCube,0.04,78.40,137.91,0.03,-0.03,-0.01,1.00
108.02,Main Camera,0.00,112.37,84.30,-0.01,0.07,-0.01,-1.00
108.02,R_Palm,6.39,78.79,135.74,-0.01,-0.11,-0.57,0.82
108.02,R_ThumbTip,1.42,81.98,140.24,-0.03,-0.18,0.16,0.97
108.02,R_IndexTip,-1.40,78.56,140.97,0.61,-0.41,-0.34,0.59
108.02,R_MiddleTip,-1.35,76.86,140.76,0.66,-0.45,-0.36,0.49
108.02,R_RingTip,-0.45,75.77,140.20,0.66,-0.51,-0.40,0.39
108.02,R_LittleTip,1.22,74.64,139.76,0.62,-0.48,-0.52,0.34
108.02,R_ThumbDistal,2.26,81.86,138.02,-0.03,-0.18,0.16,0.97
108.02,R_IndexIntermediate,2.68,80.44,140.90,0.55,-0.41,-0.37,0.63
108.02,R_MiddleIntermediate,3.35,78.56,141.50,0.58,-0.44,-0.37,0.57
108.02,R_RingIntermediate,4.25,76.63,141.09,0.59,-0.43,-0.46,0.52
108.02,R_LittleIntermediate,5.23,74.76,139.93,0.57,-0.35,-0.57,0.48
108.02,R_IndexProximal,5.05,81.09,138.20,0.26,-0.25,-0.48,0.80
108.02,R_MiddleProximal,6.20,79.31,138.60,0.29,-0.26,-0.51,0.77
108.02,R_ThumbProximal,3.24,81.30,134.97,-0.10,-0.14,0.07,0.98
108.02,R_RingProximal,6.57,77.37,138.23,0.28,-0.20,-0.57,0.75
108.02,L_LittleProximal,-8.05,62.60,84.35,-0.54,-0.09,-0.48,-0.69
108.02,MediumCube,0.05,78.31,137.80,0.03,-0.03,-0.01,1.00
108.03,Main Camera,0.01,112.39,84.08,-0.01,0.07,-0.01,-1.00
108.03,R_Palm,6.43,78.77,135.58,-0.01,-0.11,-0.57,0.82
108.03,R_ThumbTip,1.46,81.94,140.08,-0.03,-0.18,0.17,0.97
108.03,R_IndexTip,-1.36,78.53,140.81,0.61,-0.41,-0.34,0.59
108.03,R_MiddleTip,-1.30,76.83,140.60,0.66,-0.45,-0.36,0.49
108.03,R_RingTip,-0.40,75.74,140.04,0.66,-0.51,-0.40,0.39
108.03,R_LittleTip,1.27,74.61,139.59,0.62,-0.48,-0.52,0.34
108.03,R_ThumbDistal,2.30,81.83,137.86,-0.03,-0.18,0.17,0.97
108.03,R_IndexIntermediate,2.72,80.42,140.74,0.55,-0.41,-0.37,0.63
108.03,R_MiddleIntermediate,3.39,78.54,141.34,0.58,-0.44,-0.37,0.57
108.03,R_RingIntermediate,4.29,76.61,140.92,0.59,-0.43,-0.46,0.52
108.03,R_LittleIntermediate,5.27,74.74,139.76,0.57,-0.35,-0.57,0.48
108.03,R_IndexProximal,5.09,81.07,138.04,0.26,-0.25,-0.48,0.80
108.03,R_MiddleProximal,6.24,79.28,138.43,0.29,-0.26,-0.51,0.77
108.03,R_ThumbProximal,3.27,81.27,134.81,-0.10,-0.14,0.07,0.98
108.03,R_RingProximal,6.62,77.35,138.06,0.28,-0.20,-0.57,0.75
108.03,L_LittleProximal,-8.34,63.97,84.10,-0.52,-0.11,-0.48,-0.70
108.03,MediumCube,0.09,78.28,137.64,0.03,-0.03,-0.01,1.00
108.05,Main Camera,0.02,112.41,83.86,-0.01,0.07,-0.01,-1.00
108.05,R_Palm,6.37,78.80,135.15,-0.01,-0.11,-0.56,0.82
108.05,R_ThumbTip,1.40,81.97,139.66,-0.03,-0.18,0.17,0.97
108.05,R_IndexTip,-1.42,78.55,140.39,0.61,-0.41,-0.34,0.59
108.05,R_MiddleTip,-1.36,76.85,140.19,0.66,-0.45,-0.36,0.49
108.05,R_RingTip,-0.46,75.76,139.61,0.66,-0.51,-0.40,0.39
108.05,R_LittleTip,1.20,74.64,139.16,0.62,-0.48,-0.52,0.34
108.05,R_ThumbDistal,2.23,81.86,137.44,-0.03,-0.18,0.17,0.97
108.05,R_IndexIntermediate,2.66,80.45,140.32,0.55,-0.41,-0.37,0.63
108.05,R_MiddleIntermediate,3.33,78.57,140.91,0.58,-0.44,-0.37,0.57
108.05,R_RingIntermediate,4.23,76.64,140.50,0.59,-0.43,-0.46,0.52
108.05,R_LittleIntermediate,5.21,74.77,139.33,0.57,-0.35,-0.57,0.48
108.05,R_IndexProximal,5.03,81.10,137.61,0.26,-0.25,-0.48,0.80
108.05,R_MiddleProximal,6.17,79.32,138.01,0.29,-0.25,-0.51,0.77
108.05,R_ThumbProximal,3.20,81.30,134.38,-0.10,-0.14,0.07,0.98
108.05,R_RingProximal,6.56,77.39,137.64,0.28,-0.20,-0.57,0.75
108.05,L_LittleProximal,-8.00,64.00,83.45,-0.52,-0.12,-0.47,-0.70
108.05,MediumCube,0.02,78.31,137.21,0.03,-0.03,-0.01,1.00
108.06,Main Camera,0.03,112.44,83.64,-0.01,0.07,0.00,-1.00
108.06,R_Palm,6.31,78.84,134.74,-0.01,-0.10,-0.56,0.82
108.06,R_ThumbTip,1.34,82.00,139.25,-0.03,-0.18,0.17,0.97
108.06,R_IndexTip,-1.47,78.58,139.99,0.61,-0.41,-0.34,0.59
108.06,R_MiddleTip,-1.42,76.88,139.79,0.66,-0.45,-0.36,0.49
108.06,R_RingTip,-0.51,75.79,139.21,0.66,-0.51,-0.40,0.39
108.06,R_LittleTip,1.15,74.66,138.76,0.62,-0.48,-0.52,0.34
108.06,R_ThumbDistal,2.18,81.89,137.03,-0.03,-0.18,0.17,0.97
108.06,R_IndexIntermediate,2.60,80.48,139.91,0.55,-0.41,-0.37,0.63
108.06,R_MiddleIntermediate,3.28,78.60,140.51,0.58,-0.44,-0.37,0.57
108.06,R_RingIntermediate,4.18,76.67,140.09,0.59,-0.42,-0.45,0.52
108.06,R_LittleIntermediate,5.16,74.80,138.92,0.57,-0.35,-0.57,0.48
108.06,R_IndexProximal,4.97,81.13,137.20,0.26,-0.25,-0.48,0.80
108.06,R_MiddleProximal,6.12,79.36,137.59,0.29,-0.25,-0.51,0.77
108.06,R_ThumbProximal,3.14,81.33,133.97,-0.10,-0.14,0.07,0.98
108.06,R_RingProximal,6.50,77.42,137.23,0.28,-0.20,-0.57,0.75
108.06,L_LittleProximal,-7.74,64.05,82.97,-0.52,-0.12,-0.47,-0.71
108.06,MediumCube,-0.04,78.34,136.81,0.03,-0.02,-0.01,1.00
108.08,Main Camera,0.04,112.47,83.42,-0.01,0.07,0.00,-1.00
108.08,R_Palm,6.27,78.87,134.38,-0.01,-0.10,-0.56,0.82
108.08,R_ThumbTip,1.29,82.03,138.89,-0.03,-0.18,0.17,0.97
108.08,R_IndexTip,-1.51,78.61,139.65,0.61,-0.41,-0.34,0.59
108.08,R_MiddleTip,-1.46,76.90,139.45,0.66,-0.44,-0.36,0.49
108.08,R_RingTip,-0.56,75.81,138.86,0.66,-0.50,-0.40,0.39
108.08,R_LittleTip,1.11,74.69,138.40,0.62,-0.48,-0.52,0.34
108.08,R_ThumbDistal,2.13,81.92,136.68,-0.03,-0.18,0.17,0.97
108.08,R_IndexIntermediate,2.56,80.51,139.56,0.55,-0.41,-0.37,0.63
108.08,R_MiddleIntermediate,3.24,78.63,140.15,0.58,-0.44,-0.37,0.57
108.08,R_RingIntermediate,4.14,76.70,139.73,0.59,-0.42,-0.45,0.52
108.08,R_LittleIntermediate,5.12,74.83,138.57,0.57,-0.35,-0.57,0.48
108.08,R_IndexProximal,4.92,81.17,136.84,0.26,-0.25,-0.48,0.80
108.08,R_MiddleProximal,6.07,79.39,137.24,0.29,-0.25,-0.51,0.77
108.08,R_ThumbProximal,3.09,81.35,133.62,-0.10,-0.14,0.07,0.98
108.08,R_RingProximal,6.46,77.46,136.87,0.28,-0.20,-0.57,0.75
108.08,L_LittleProximal,-7.52,64.11,82.61,-0.52,-0.13,-0.46,-0.71
108.08,MediumCube,-0.09,78.36,136.46,0.03,-0.02,-0.01,1.00
108.09,Main Camera,0.04,112.50,83.19,-0.01,0.07,0.00,-1.00
108.09,R_Palm,6.29,78.81,134.08,-0.01,-0.10,-0.56,0.82
108.09,R_ThumbTip,1.32,81.97,138.60,-0.03,-0.18,0.17,0.97
108.09,R_IndexTip,-1.48,78.55,139.35,0.61,-0.41,-0.34,0.59
108.09,R_MiddleTip,-1.42,76.84,139.16,0.66,-0.44,-0.36,0.49
108.09,R_RingTip,-0.52,75.75,138.57,0.66,-0.50,-0.40,0.39
108.09,R_LittleTip,1.14,74.63,138.11,0.62,-0.48,-0.52,0.34
108.09,R_ThumbDistal,2.15,81.86,136.38,-0.03,-0.18,0.17,0.97
108.09,R_IndexIntermediate,2.59,80.46,139.26,0.55,-0.41,-0.37,0.63
108.09,R_MiddleIntermediate,3.27,78.58,139.85,0.58,-0.44,-0.37,0.57
108.09,R_RingIntermediate,4.17,76.64,139.43,0.59,-0.42,-0.45,0.52
108.09,R_LittleIntermediate,5.15,74.77,138.27,0.57,-0.35,-0.57,0.48
108.09,R_IndexProximal,4.95,81.11,136.54,0.26,-0.25,-0.48,0.80
108.09,R_MiddleProximal,6.10,79.33,136.94,0.29,-0.25,-0.51,0.77
108.09,R_ThumbProximal,3.12,81.29,133.32,-0.10,-0.14,0.07,0.98
108.09,R_RingProximal,6.49,77.40,136.57,0.28,-0.20,-0.57,0.75
108.09,L_LittleProximal,-7.70,63.64,82.63,-0.51,-0.13,-0.47,-0.71
108.09,MediumCube,-0.06,78.30,136.16,0.03,-0.02,-0.01,1.00
108.10,Main Camera,0.05,112.52,82.95,-0.01,0.07,0.00,-1.00
108.10,R_Palm,6.33,78.71,134.08,-0.01,-0.10,-0.56,0.82
108.10,R_ThumbTip,1.36,81.87,138.59,-0.03,-0.18,0.17,0.97
108.10,R_IndexTip,-1.44,78.45,139.36,0.61,-0.41,-0.34,0.59
108.10,R_MiddleTip,-1.38,76.75,139.17,0.66,-0.44,-0.36,0.49
108.10,R_RingTip,-0.48,75.65,138.58,0.66,-0.50,-0.40,0.39
108.10,R_LittleTip,1.18,74.52,138.12,0.62,-0.48,-0.52,0.34
108.10,R_ThumbDistal,2.19,81.75,136.38,-0.03,-0.18,0.17,0.97
108.10,R_IndexIntermediate,2.63,80.36,139.25,0.55,-0.41,-0.37,0.63
108.10,R_MiddleIntermediate,3.31,78.48,139.85,0.58,-0.44,-0.37,0.57
108.10,R_RingIntermediate,4.22,76.55,139.43,0.59,-0.42,-0.46,0.52
108.10,R_LittleIntermediate,5.19,74.67,138.27,0.57,-0.35,-0.57,0.48
108.10,R_IndexProximal,4.99,81.01,136.54,0.26,-0.25,-0.48,0.80
108.10,R_MiddleProximal,6.14,79.23,136.93,0.29,-0.25,-0.51,0.77
108.10,R_ThumbProximal,3.15,81.18,133.32,-0.10,-0.14,0.07,0.98
108.10,R_RingProximal,6.53,77.30,136.56,0.28,-0.20,-0.57,0.75
108.10,L_LittleProximal,-7.79,63.40,82.55,-0.51,-0.13,-0.47,-0.71
108.10,MediumCube,-0.02,78.20,136.17,0.03,-0.02,-0.01,1.00
108.12,Main Camera,0.06,112.55,82.72,-0.01,0.07,0.00,-1.00
108.12,R_Palm,6.37,78.71,133.93,-0.01,-0.10,-0.56,0.82
108.12,R_ThumbTip,1.40,81.87,138.46,-0.03,-0.18,0.17,0.97
108.12,R_IndexTip,-1.39,78.45,139.23,0.61,-0.41,-0.34,0.60
108.12,R_MiddleTip,-1.33,76.74,139.04,0.66,-0.44,-0.36,0.49
108.12,R_RingTip,-0.43,75.64,138.45,0.66,-0.50,-0.40,0.39
108.12,R_LittleTip,1.24,74.52,137.99,0.62,-0.48,-0.52,0.34
108.12,R_ThumbDistal,2.23,81.74,136.24,-0.03,-0.18,0.17,0.97
108.12,R_IndexIntermediate,2.68,80.36,139.12,0.55,-0.41,-0.37,0.63
108.12,R_MiddleIntermediate,3.36,78.47,139.71,0.58,-0.44,-0.37,0.57
108.12,R_RingIntermediate,4.27,76.54,139.29,0.58,-0.42,-0.46,0.52
108.12,R_LittleIntermediate,5.24,74.67,138.13,0.57,-0.35,-0.57,0.48
108.12,R_IndexProximal,5.03,81.01,136.39,0.26,-0.25,-0.48,0.80
108.12,R_MiddleProximal,6.18,79.23,136.79,0.29,-0.25,-0.51,0.77
108.12,R_ThumbProximal,3.18,81.17,133.18,-0.10,-0.14,0.08,0.98
108.12,R_RingProximal,6.57,77.30,136.42,0.28,-0.20,-0.57,0.75
108.12,L_LittleProximal,-7.86,63.23,82.53,-0.51,-0.12,-0.48,-0.70
108.12,MediumCube,0.02,78.19,136.04,0.03,-0.02,-0.01,1.00
108.13,Main Camera,0.05,112.58,82.49,-0.01,0.07,0.00,-1.00
108.13,R_Palm,6.39,78.67,133.82,-0.01,-0.10,-0.56,0.82
108.13,R_ThumbTip,1.41,81.83,138.34,-0.03,-0.18,0.17,0.97
108.13,R_IndexTip,-1.37,78.41,139.13,0.61,-0.40,-0.34,0.60
108.13,R_MiddleTip,-1.31,76.70,138.94,0.66,-0.44,-0.36,0.49
108.13,R_RingTip,-0.41,75.60,138.34,0.66,-0.50,-0.40,0.39
108.13,R_LittleTip,1.26,74.48,137.88,0.62,-0.47,-0.52,0.34
108.13,R_ThumbDistal,2.23,81.71,136.12,-0.03,-0.18,0.17,0.97
108.13,R_IndexIntermediate,2.70,80.32,139.01,0.55,-0.41,-0.37,0.63
108.13,R_MiddleIntermediate,3.38,78.44,139.61,0.58,-0.44,-0.37,0.57
108.13,R_RingIntermediate,4.29,76.51,139.19,0.59,-0.42,-0.46,0.52
108.13,R_LittleIntermediate,5.27,74.64,138.02,0.57,-0.35,-0.57,0.48
108.13,R_IndexProximal,5.04,80.98,136.28,0.26,-0.25,-0.48,0.80
108.13,R_MiddleProximal,6.20,79.20,136.68,0.29,-0.25,-0.51,0.77
108.13,R_ThumbProximal,3.20,81.13,133.07,-0.10,-0.14,0.08,0.98
108.13,R_RingProximal,6.59,77.27,136.31,0.28,-0.20,-0.57,0.75
108.13,L_LittleProximal,-8.04,63.11,82.54,-0.51,-0.12,-0.49,-0.70
108.13,MediumCube,0.04,78.15,135.93,0.03,-0.02,-0.01,1.00
108.14,Main Camera,0.05,112.61,82.26,-0.01,0.07,0.00,-1.00
108.14,R_Palm,6.40,78.64,133.70,-0.01,-0.10,-0.56,0.82
108.14,R_ThumbTip,1.41,81.80,138.22,-0.03,-0.18,0.17,0.97
108.14,R_IndexTip,-1.35,78.37,139.01,0.61,-0.40,-0.34,0.60
108.14,R_MiddleTip,-1.29,76.66,138.82,0.66,-0.44,-0.36,0.49
108.14,R_RingTip,-0.38,75.56,138.22,0.66,-0.50,-0.40,0.39
108.14,R_LittleTip,1.29,74.44,137.76,0.62,-0.47,-0.52,0.34
108.14,R_ThumbDistal,2.24,81.67,136.00,-0.03,-0.18,0.17,0.97
108.14,R_IndexIntermediate,2.71,80.29,138.88,0.55,-0.41,-0.37,0.63
108.14,R_MiddleIntermediate,3.40,78.41,139.48,0.58,-0.44,-0.37,0.58
108.14,R_RingIntermediate,4.32,76.48,139.06,0.59,-0.42,-0.45,0.52
108.14,R_LittleIntermediate,5.29,74.61,137.90,0.57,-0.35,-0.57,0.48
108.14,R_IndexProximal,5.06,80.94,136.16,0.26,-0.25,-0.48,0.80
108.14,R_MiddleProximal,6.22,79.17,136.55,0.29,-0.25,-0.51,0.77
108.14,R_ThumbProximal,3.20,81.09,132.94,-0.10,-0.14,0.08,0.98
108.14,R_RingProximal,6.61,77.24,136.19,0.28,-0.19,-0.57,0.75
108.14,L_LittleProximal,-8.21,62.99,82.54,-0.51,-0.12,-0.49,-0.70
108.14,MediumCube,0.06,78.11,135.81,0.03,-0.02,-0.01,1.00
108.16,Main Camera,0.06,112.64,82.02,-0.01,0.06,0.00,-1.00
108.16,R_Palm,6.45,78.73,133.33,-0.01,-0.10,-0.56,0.82
108.16,R_ThumbTip,1.46,81.89,137.85,-0.03,-0.18,0.17,0.97
108.16,R_IndexTip,-1.29,78.46,138.65,0.61,-0.40,-0.34,0.60
108.16,R_MiddleTip,-1.23,76.74,138.46,0.66,-0.44,-0.36,0.50
108.16,R_RingTip,-0.33,75.65,137.86,0.66,-0.50,-0.40,0.39
108.16,R_LittleTip,1.35,74.53,137.40,0.62,-0.47,-0.52,0.34
108.16,R_ThumbDistal,2.29,81.76,135.63,-0.03,-0.18,0.17,0.97
108.16,R_IndexIntermediate,2.77,80.39,138.52,0.55,-0.41,-0.37,0.63
108.16,R_MiddleIntermediate,3.45,78.50,139.12,0.58,-0.44,-0.37,0.58
108.16,R_RingIntermediate,4.37,76.57,138.70,0.59,-0.42,-0.45,0.52
108.16,R_LittleIntermediate,5.35,74.70,137.54,0.57,-0.35,-0.57,0.48
108.16,R_IndexProximal,5.11,81.04,135.79,0.26,-0.25,-0.48,0.80
108.16,R_MiddleProximal,6.27,79.27,136.18,0.29,-0.25,-0.51,0.77
108.16,R_ThumbProximal,3.25,81.18,132.57,-0.10,-0.14,0.08,0.98
108.16,R_RingProximal,6.67,77.34,135.82,0.28,-0.19,-0.56,0.75
108.16,L_LittleProximal,-8.23,62.50,82.65,-0.51,-0.12,-0.49,-0.70
108.16,MediumCube,0.11,78.20,135.45,0.03,-0.02,-0.01,1.00
108.17,Main Camera,0.07,112.66,81.77,-0.01,0.06,0.00,-1.00
108.17,R_Palm,6.48,78.83,132.97,-0.01,-0.10,-0.56,0.82
108.17,R_ThumbTip,1.49,81.98,137.48,-0.04,-0.18,0.17,0.97
108.17,R_IndexTip,-1.26,78.55,138.28,0.61,-0.40,-0.33,0.60
108.17,R_MiddleTip,-1.20,76.84,138.10,0.66,-0.44,-0.36,0.50
108.17,R_RingTip,-0.29,75.75,137.50,0.66,-0.50,-0.40,0.39
108.17,R_LittleTip,1.38,74.62,137.03,0.62,-0.47,-0.52,0.34
108.17,R_ThumbDistal,2.31,81.85,135.26,-0.04,-0.18,0.17,0.97
108.17,R_IndexIntermediate,2.79,80.49,138.15,0.55,-0.41,-0.37,0.63
108.17,R_MiddleIntermediate,3.49,78.60,138.75,0.58,-0.44,-0.37,0.58
108.17,R_RingIntermediate,4.41,76.68,138.34,0.59,-0.42,-0.45,0.52
108.17,R_LittleIntermediate,5.39,74.80,137.18,0.57,-0.35,-0.57,0.48
108.17,R_IndexProximal,5.13,81.14,135.42,0.26,-0.25,-0.48,0.81
108.17,R_MiddleProximal,6.30,79.37,135.82,0.29,-0.25,-0.51,0.77
108.17,R_ThumbProximal,3.28,81.26,132.21,-0.10,-0.14,0.08,0.98
108.17,R_RingProximal,6.70,77.44,135.46,0.28,-0.19,-0.56,0.75
108.17,L_LittleProximal,-8.22,62.13,82.78,-0.51,-0.12,-0.49,-0.70
108.17,MediumCube,0.15,78.29,135.08,0.03,-0.02,-0.01,1.00
108.19,Main Camera,0.08,112.68,81.51,-0.01,0.06,0.00,-1.00
108.19,R_Palm,6.52,78.95,132.55,-0.01,-0.10,-0.56,0.82
108.19,R_ThumbTip,1.52,82.10,137.07,-0.04,-0.18,0.17,0.97
108.19,R_IndexTip,-1.22,78.67,137.87,0.61,-0.40,-0.33,0.60
108.19,R_MiddleTip,-1.16,76.95,137.68,0.66,-0.44,-0.36,0.50
108.19,R_RingTip,-0.25,75.86,137.08,0.66,-0.50,-0.40,0.39
108.19,R_LittleTip,1.42,74.74,136.61,0.62,-0.47,-0.52,0.34
108.19,R_ThumbDistal,2.35,81.97,134.85,-0.04,-0.18,0.17,0.97
108.19,R_IndexIntermediate,2.83,80.60,137.74,0.55,-0.41,-0.37,0.63
108.19,R_MiddleIntermediate,3.53,78.72,138.34,0.58,-0.44,-0.37,0.58
108.19,R_RingIntermediate,4.45,76.79,137.92,0.59,-0.42,-0.45,0.52
108.19,R_LittleIntermediate,5.43,74.92,136.76,0.57,-0.35,-0.57,0.48
108.19,R_IndexProximal,5.17,81.25,135.00,0.26,-0.25,-0.48,0.81
108.19,R_MiddleProximal,6.34,79.49,135.40,0.29,-0.25,-0.51,0.77
108.19,R_ThumbProximal,3.31,81.38,131.79,-0.10,-0.14,0.08,0.98
108.19,R_RingProximal,6.74,77.56,135.04,0.28,-0.19,-0.56,0.75
108.19,L_LittleProximal,-8.37,61.98,82.77,-0.51,-0.12,-0.48,-0.70
108.19,MediumCube,0.19,78.40,134.67,0.03,-0.02,-0.01,1.00
108.20,Main Camera,0.09,112.72,81.26,-0.01,0.06,0.00,-1.00
108.20,R_Palm,6.53,78.94,132.46,-0.01,-0.10,-0.56,0.82
108.20,R_ThumbTip,1.53,82.07,136.99,-0.03,-0.18,0.18,0.97
108.20,R_IndexTip,-1.21,78.65,137.78,0.61,-0.40,-0.33,0.60
108.20,R_MiddleTip,-1.14,76.93,137.59,0.66,-0.44,-0.36,0.50
108.20,R_RingTip,-0.23,75.84,136.98,0.66,-0.50,-0.40,0.39
108.20,R_LittleTip,1.44,74.72,136.52,0.62,-0.47,-0.52,0.34
108.20,R_ThumbDistal,2.36,81.95,134.77,-0.03,-0.18,0.18,0.97
108.20,R_IndexIntermediate,2.84,80.59,137.65,0.55,-0.40,-0.37,0.63
108.20,R_MiddleIntermediate,3.54,78.70,138.25,0.58,-0.44,-0.37,0.58
108.20,R_RingIntermediate,4.46,76.77,137.83,0.59,-0.42,-0.45,0.52
108.20,R_LittleIntermediate,5.44,74.90,136.66,0.57,-0.34,-0.57,0.48
108.20,R_IndexProximal,5.18,81.24,134.92,0.26,-0.25,-0.47,0.81
108.20,R_MiddleProximal,6.35,79.48,135.31,0.29,-0.25,-0.51,0.77
108.20,R_ThumbProximal,3.32,81.36,131.71,-0.10,-0.14,0.08,0.98
108.20,R_RingProximal,6.75,77.55,134.95,0.28,-0.19,-0.56,0.75
108.20,L_LittleProximal,-8.45,62.01,82.71,-0.52,-0.13,-0.48,-0.70
108.20,MediumCube,0.21,78.39,134.58,0.03,-0.02,-0.01,1.00
108.21,Main Camera,0.10,112.76,81.03,0.00,0.06,0.00,-1.00
108.21,R_Palm,6.58,78.90,132.37,-0.01,-0.10,-0.56,0.82
108.21,R_ThumbTip,1.59,82.01,136.92,-0.03,-0.18,0.18,0.97
108.21,R_IndexTip,-1.14,78.58,137.68,0.61,-0.40,-0.33,0.60
108.21,R_MiddleTip,-1.08,76.87,137.49,0.66,-0.44,-0.36,0.49
108.21,R_RingTip,-0.16,75.78,136.88,0.66,-0.50,-0.40,0.39
108.21,R_LittleTip,1.50,74.66,136.42,0.62,-0.47,-0.52,0.34
108.21,R_ThumbDistal,2.41,81.89,134.70,-0.03,-0.18,0.18,0.97
108.21,R_IndexIntermediate,2.90,80.53,137.58,0.55,-0.40,-0.37,0.63
108.21,R_MiddleIntermediate,3.60,78.64,138.17,0.59,-0.44,-0.37,0.57
108.21,R_RingIntermediate,4.53,76.72,137.74,0.59,-0.42,-0.45,0.52
108.21,R_LittleIntermediate,5.51,74.85,136.57,0.57,-0.34,-0.57,0.48
108.21,R_IndexProximal,5.23,81.19,134.84,0.26,-0.24,-0.48,0.81
108.21,R_MiddleProximal,6.40,79.43,135.23,0.29,-0.25,-0.51,0.77
108.21,R_ThumbProximal,3.36,81.32,131.64,-0.10,-0.14,0.08,0.98
108.21,R_RingProximal,6.81,77.50,134.86,0.28,-0.19,-0.56,0.75
108.21,L_LittleProximal,-8.55,61.99,82.69,-0.52,-0.13,-0.46,-0.71
108.21,MediumCube,0.28,78.34,134.48,0.03,-0.02,-0.01,1.00
108.23,Main Camera,0.11,112.82,80.81,0.00,0.06,0.00,-1.00
108.23,R_Palm,6.63,78.86,132.28,-0.01,-0.10,-0.56,0.82
108.23,R_ThumbTip,1.64,81.95,136.85,-0.03,-0.18,0.18,0.97
108.23,R_IndexTip,-1.08,78.51,137.57,0.61,-0.40,-0.33,0.59
108.23,R_MiddleTip,-1.00,76.80,137.37,0.66,-0.44,-0.36,0.49
108.23,R_RingTip,-0.09,75.73,136.76,0.66,-0.50,-0.40,0.39
108.23,R_LittleTip,1.57,74.60,136.32,0.63,-0.47,-0.52,0.34
108.23,R_ThumbDistal,2.46,81.83,134.62,-0.03,-0.18,0.18,0.97
108.23,R_IndexIntermediate,2.97,80.47,137.50,0.56,-0.40,-0.37,0.63
108.23,R_MiddleIntermediate,3.67,78.58,138.08,0.59,-0.43,-0.37,0.57
108.23,R_RingIntermediate,4.59,76.65,137.65,0.59,-0.42,-0.45,0.52
