Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
150.62,R_LittleTip,3.88,79.67,140.27,0.97,-0.15,-0.02,0.21
150.62,R_ThumbDistal,-0.67,78.72,141.63,-0.09,-0.23,0.84,0.49
150.62,R_IndexIntermediate,-1.13,83.70,142.83,0.35,-0.06,0.12,0.93
150.62,R_MiddleIntermediate,0.80,84.09,143.62,0.62,-0.05,0.09,0.78
150.62,R_RingIntermediate,2.80,83.32,143.36,0.74,-0.08,0.03,0.67
150.62,R_LittleIntermediate,4.54,82.50,142.50,0.76,-0.11,-0.04,0.64
150.62,R_IndexProximal,-0.46,84.31,139.29,0.07,-0.10,0.12,0.98
150.62,R_MiddleProximal,1.52,85.07,139.67,0.11,-0.10,0.06,0.99
150.62,R_ThumbProximal,0.19,79.07,138.51,-0.08,-0.12,0.80,0.58
150.62,R_RingProximal,3.48,84.74,139.95,0.19,-0.10,0.02,0.98
150.62,L_LittleProximal,-8.80,61.34,85.39,-0.62,-0.21,-0.37,-0.66
150.62,MediumCube,0.10,77.71,146.09,0.00,0.02,0.01,1.00
150.63,Main Camera,-5.72,111.07,88.76,-0.04,0.07,-0.05,-1.00
150.63,R_Palm,2.67,83.24,137.75,-0.29,-0.18,0.04,0.94
150.63,R_ThumbTip,-1.64,77.96,143.74,-0.09,-0.23,0.84,0.49
150.63,R_IndexTip,-1.06,80.53,146.11,0.42,-0.02,0.12,0.90
150.63,R_MiddleTip,1.19,79.20,143.27,0.85,0.02,0.04,0.53
150.63,R_RingTip,2.72,79.34,141.17,0.96,-0.05,0.02,0.27
150.63,R_LittleTip,3.92,79.65,140.30,0.97,-0.15,-0.01,0.20
150.63,R_ThumbDistal,-0.64,78.67,141.70,-0.09,-0.23,0.84,0.49
150.63,R_IndexIntermediate,-1.11,83.66,142.90,0.35,-0.06,0.12,0.93
150.63,R_MiddleIntermediate,0.83,84.00,143.68,0.63,-0.05,0.09,0.77
150.63,R_RingIntermediate,2.82,83.24,143.41,0.75,-0.07,0.03,0.66
150.63,R_LittleIntermediate,4.57,82.45,142.56,0.76,-0.11,-0.04,0.64
150.63,R_IndexProximal,-0.43,84.26,139.35,0.07,-0.10,0.12,0.98
150.63,R_MiddleProximal,1.55,85.02,139.73,0.12,-0.10,0.06,0.99
150.63,R_ThumbProximal,0.22,79.03,138.58,-0.08,-0.12,0.80,0.58
150.63,R_RingProximal,3.51,84.70,140.01,0.20,-0.10,0.02,0.98
150.63,L_LittleProximal,-8.82,61.46,85.54,-0.62,-0.22,-0.37,-0.66
150.63,MediumCube,0.13,77.66,146.16,0.00,0.02,0.01,1.00
150.64,Main Camera,-5.72,111.07,88.77,-0.04,0.07,-0.05,-1.00
150.64,R_Palm,2.70,83.19,137.81,-0.29,-0.18,0.04,0.94
150.64,R_ThumbTip,-1.60,77.91,143.80,-0.09,-0.23,0.84,0.49
150.64,R_IndexTip,-1.04,80.49,146.19,0.42,-0.02,0.12,0.90
150.64,R_MiddleTip,1.24,79.14,143.22,0.85,0.02,0.04,0.52
150.64,R_RingTip,2.76,79.31,141.17,0.96,-0.05,0.02,0.26
150.64,R_LittleTip,3.96,79.63,140.34,0.97,-0.15,-0.01,0.20
150.64,R_ThumbDistal,-0.61,78.62,141.77,-0.09,-0.23,0.84,0.49
150.64,R_IndexIntermediate,-1.08,83.61,142.96,0.35,-0.06,0.12,0.93
150.64,R_MiddleIntermediate,0.86,83.92,143.74,0.64,-0.05,0.09,0.76
150.64,R_RingIntermediate,2.85,83.17,143.47,0.75,-0.07,0.03,0.65
150.64,R_LittleIntermediate,4.59,82.40,142.63,0.77,-0.11,-0.04,0.63
150.64,R_IndexProximal,-0.40,84.21,139.42,0.07,-0.10,0.12,0.98
150.64,R_MiddleProximal,1.57,84.98,139.80,0.12,-0.10,0.07,0.99
150.64,R_ThumbProximal,0.25,78.98,138.64,-0.08,-0.12,0.80,0.58
150.64,R_RingProximal,3.53,84.66,140.08,0.20,-0.10,0.02,0.97
150.64,L_LittleProximal,-8.73,61.51,85.47,-0.62,-0.22,-0.37,-0.66
150.64,MediumCube,0.17,77.61,146.22,0.00,0.02,0.01,1.00
150.66,Main Camera,-5.72,111.07,88.78,-0.04,0.07,-0.05,-1.00
150.66,R_Palm,2.69,83.21,137.83,-0.29,-0.18,0.05,0.94
150.66,R_ThumbTip,-1.60,77.93,143.82,-0.09,-0.23,0.84,0.49
150.66,R_IndexTip,-1.05,80.51,146.21,0.42,-0.02,0.12,0.90
150.66,R_MiddleTip,1.23,79.16,143.20,0.86,0.02,0.04,0.52
150.66,R_RingTip,2.76,79.34,141.17,0.96,-0.05,0.02,0.26
150.66,R_LittleTip,3.95,79.66,140.35,0.97,-0.15,-0.01,0.20
150.66,R_ThumbDistal,-0.61,78.63,141.78,-0.09,-0.23,0.84,0.49
150.66,R_IndexIntermediate,-1.10,83.62,142.97,0.35,-0.06,0.12,0.93
150.66,R_MiddleIntermediate,0.85,83.94,143.75,0.64,-0.05,0.09,0.76
150.66,R_RingIntermediate,2.83,83.19,143.48,0.75,-0.07,0.03,0.65
150.66,R_LittleIntermediate,4.58,82.42,142.65,0.77,-0.11,-0.04,0.63
150.66,R_IndexProximal,-0.42,84.23,139.43,0.07,-0.10,0.12,0.98
150.66,R_MiddleProximal,1.56,84.99,139.81,0.12,-0.10,0.07,0.99
150.66,R_ThumbProximal,0.24,78.99,138.66,-0.08,-0.12,0.80,0.58
150.66,R_RingProximal,3.52,84.67,140.10,0.20,-0.10,0.02,0.97
150.66,L_LittleProximal,-8.78,61.64,85.54,-0.61,-0.22,-0.37,-0.66
150.66,MediumCube,0.18,77.63,146.24,0.00,0.02,0.01,1.00
150.67,Main Camera,-5.72,111.07,88.78,-0.04,0.07,-0.05,-1.00
150.67,R_Palm,2.67,83.20,137.84,-0.29,-0.18,0.05,0.94
150.67,R_ThumbTip,-1.60,77.92,143.83,-0.08,-0.23,0.84,0.49
150.67,R_IndexTip,-1.07,80.50,146.22,0.42,-0.02,0.12,0.90
150.67,R_MiddleTip,1.23,79.15,143.14,0.86,0.03,0.04,0.51
150.67,R_RingTip,2.75,79.34,141.15,0.96,-0.05,0.02,0.26
150.67,R_LittleTip,3.95,79.66,140.34,0.97,-0.15,-0.01,0.19
150.67,R_ThumbDistal,-0.62,78.62,141.79,-0.08,-0.23,0.84,0.49
150.67,R_IndexIntermediate,-1.11,83.61,142.98,0.35,-0.06,0.12,0.93
150.67,R_MiddleIntermediate,0.83,83.91,143.75,0.64,-0.04,0.10,0.76
150.67,R_RingIntermediate,2.82,83.18,143.49,0.75,-0.07,0.03,0.65
150.67,R_LittleIntermediate,4.56,82.42,142.66,0.77,-0.11,-0.04,0.63
150.67,R_IndexProximal,-0.43,84.22,139.44,0.07,-0.10,0.12,0.98
150.67,R_MiddleProximal,1.54,84.99,139.82,0.13,-0.10,0.07,0.99
150.67,R_ThumbProximal,0.23,78.98,138.67,-0.07,-0.12,0.80,0.58
150.67,R_RingProximal,3.50,84.67,140.11,0.20,-0.10,0.02,0.97
150.67,L_LittleProximal,-8.77,61.69,85.53,-0.61,-0.22,-0.38,-0.66
150.67,MediumCube,0.18,77.62,146.25,0.00,0.02,0.01,1.00
150.69,Main Camera,-5.72,111.08,88.79,-0.04,0.07,-0.05,-1.00
150.69,R_Palm,2.66,83.20,137.85,-0.29,-0.18,0.05,0.94
150.69,R_ThumbTip,-1.61,77.91,143.85,-0.08,-0.23,0.84,0.49
150.69,R_IndexTip,-1.07,80.47,146.22,0.42,-0.02,0.12,0.90
150.69,R_MiddleTip,1.24,79.14,143.03,0.87,0.03,0.04,0.50
150.69,R_RingTip,2.76,79.37,141.09,0.97,-0.05,0.02,0.25
150.69,R_LittleTip,3.95,79.69,140.32,0.97,-0.15,-0.01,0.18
150.69,R_ThumbDistal,-0.63,78.62,141.81,-0.08,-0.23,0.84,0.49
150.69,R_IndexIntermediate,-1.12,83.59,142.99,0.35,-0.06,0.12,0.93
150.69,R_MiddleIntermediate,0.82,83.88,143.76,0.65,-0.04,0.10,0.75
150.69,R_RingIntermediate,2.80,83.15,143.50,0.76,-0.07,0.03,0.65
150.69,R_LittleIntermediate,4.55,82.41,142.67,0.77,-0.11,-0.04,0.62
150.69,R_IndexProximal,-0.44,84.22,139.46,0.07,-0.10,0.12,0.98
150.69,R_MiddleProximal,1.53,84.98,139.84,0.13,-0.10,0.07,0.98
150.69,R_ThumbProximal,0.21,78.97,138.68,-0.07,-0.12,0.80,0.58
150.69,R_RingProximal,3.49,84.66,140.12,0.20,-0.10,0.02,0.97
150.69,L_LittleProximal,-8.80,61.72,85.42,-0.61,-0.23,-0.38,-0.66
150.69,MediumCube,0.18,77.62,146.26,0.00,0.02,0.01,1.00
150.70,Main Camera,-5.73,111.08,88.80,-0.04,0.07,-0.04,-1.00
150.70,R_Palm,2.65,83.20,137.86,-0.29,-0.18,0.05,0.94
150.70,R_ThumbTip,-1.60,77.92,143.87,-0.08,-0.23,0.84,0.49
150.70,R_IndexTip,-1.05,80.40,146.19,0.42,-0.02,0.12,0.90
150.70,R_MiddleTip,1.26,79.14,142.88,0.88,0.03,0.04,0.48
150.70,R_RingTip,2.77,79.41,141.01,0.97,-0.05,0.03,0.23
150.70,R_LittleTip,3.95,79.73,140.28,0.97,-0.14,-0.01,0.17
150.70,R_ThumbDistal,-0.63,78.63,141.82,-0.08,-0.23,0.84,0.49
150.70,R_IndexIntermediate,-1.12,83.55,143.00,0.36,-0.06,0.12,0.92
150.70,R_MiddleIntermediate,0.82,83.85,143.76,0.66,-0.04,0.10,0.74
150.70,R_RingIntermediate,2.79,83.13,143.49,0.77,-0.07,0.03,0.64
150.70,R_LittleIntermediate,4.53,82.41,142.68,0.78,-0.11,-0.03,0.62
150.70,R_IndexProximal,-0.45,84.22,139.47,0.08,-0.10,0.12,0.98
150.70,R_MiddleProximal,1.52,84.99,139.85,0.13,-0.10,0.07,0.98
150.70,R_ThumbProximal,0.20,78.98,138.69,-0.07,-0.12,0.80,0.58
150.70,R_RingProximal,3.48,84.67,140.13,0.21,-0.10,0.02,0.97
150.70,L_LittleProximal,-8.80,62.10,85.40,-0.61,-0.23,-0.39,-0.65
150.70,MediumCube,0.20,77.63,146.27,0.00,0.02,0.01,1.00
150.71,Main Camera,-5.73,111.09,88.82,-0.04,0.07,-0.04,-1.00
150.71,R_Palm,2.64,83.21,137.88,-0.29,-0.18,0.05,0.94
150.71,R_ThumbTip,-1.59,77.93,143.89,-0.08,-0.23,0.84,0.49
150.71,R_IndexTip,-1.04,80.33,146.16,0.43,-0.02,0.12,0.90
150.71,R_MiddleTip,1.28,79.15,142.75,0.88,0.03,0.04,0.47
150.71,R_RingTip,2.77,79.44,140.93,0.97,-0.05,0.03,0.22
150.71,R_LittleTip,3.96,79.76,140.25,0.98,-0.14,-0.01,0.17
150.71,R_ThumbDistal,-0.63,78.63,141.83,-0.08,-0.23,0.84,0.49
150.71,R_IndexIntermediate,-1.12,83.52,143.00,0.36,-0.06,0.12,0.92
150.71,R_MiddleIntermediate,0.81,83.81,143.76,0.67,-0.04,0.10,0.73
150.71,R_RingIntermediate,2.78,83.11,143.49,0.77,-0.07,0.04,0.63
150.71,R_LittleIntermediate,4.52,82.40,142.68,0.78,-0.11,-0.03,0.62
150.71,R_IndexProximal,-0.46,84.23,139.48,0.08,-0.10,0.12,0.98
150.71,R_MiddleProximal,1.51,84.99,139.86,0.14,-0.10,0.07,0.98
150.71,R_ThumbProximal,0.19,78.98,138.70,-0.07,-0.12,0.80,0.58
150.71,R_RingProximal,3.47,84.67,140.15,0.21,-0.10,0.02,0.97
150.71,L_LittleProximal,-8.81,62.47,85.39,-0.60,-0.23,-0.39,-0.65
150.71,MediumCube,0.22,77.65,146.28,0.00,0.02,0.01,1.00
150.73,Main Camera,-5.73,111.09,88.84,-0.04,0.07,-0.04,-1.00
150.73,R_Palm,2.64,83.22,137.89,-0.29,-0.18,0.05,0.94
150.73,R_ThumbTip,-1.56,77.95,143.91,-0.08,-0.22,0.84,0.49
150.73,R_IndexTip,-1.03,80.32,146.16,0.43,-0.02,0.12,0.90
150.73,R_MiddleTip,1.29,79.16,142.65,0.89,0.04,0.04,0.45
150.73,R_RingTip,2.78,79.48,140.88,0.98,-0.05,0.03,0.21
150.73,R_LittleTip,3.97,79.80,140.22,0.98,-0.14,-0.01,0.16
150.73,R_ThumbDistal,-0.61,78.65,141.85,-0.08,-0.22,0.84,0.49
150.73,R_IndexIntermediate,-1.12,83.52,143.01,0.36,-0.06,0.12,0.92
150.73,R_MiddleIntermediate,0.81,83.79,143.76,0.68,-0.04,0.10,0.73
150.73,R_RingIntermediate,2.78,83.10,143.50,0.78,-0.07,0.04,0.63
150.73,R_LittleIntermediate,4.51,82.40,142.69,0.78,-0.11,-0.03,0.61
150.73,R_IndexProximal,-0.47,84.23,139.49,0.09,-0.10,0.13,0.98
150.73,R_MiddleProximal,1.51,85.00,139.87,0.14,-0.10,0.07,0.98
150.73,R_ThumbProximal,0.18,78.99,138.71,-0.07,-0.11,0.81,0.58
150.73,R_RingProximal,3.47,84.68,140.16,0.21,-0.10,0.02,0.97
150.73,L_LittleProximal,-8.85,62.64,85.27,-0.60,-0.23,-0.40,-0.65
150.73,MediumCube,0.27,77.67,146.30,0.00,0.03,0.01,1.00
150.74,Main Camera,-5.73,111.10,88.86,-0.04,0.07,-0.04,-1.00
150.74,R_Palm,2.63,83.21,137.90,-0.29,-0.18,0.05,0.94
150.74,R_ThumbTip,-1.52,77.95,143.94,-0.08,-0.22,0.84,0.49
150.74,R_IndexTip,-1.05,80.30,146.18,0.43,-0.02,0.12,0.90
150.74,R_MiddleTip,1.29,79.15,142.59,0.89,0.04,0.04,0.44
150.74,R_RingTip,2.79,79.49,140.80,0.98,-0.04,0.03,0.20
150.74,R_LittleTip,3.98,79.83,140.14,0.98,-0.14,-0.01,0.14
150.74,R_ThumbDistal,-0.59,78.64,141.87,-0.08,-0.22,0.84,0.49
150.74,R_IndexIntermediate,-1.13,83.50,143.02,0.36,-0.06,0.12,0.92
150.74,R_MiddleIntermediate,0.80,83.76,143.77,0.68,-0.04,0.10,0.72
150.74,R_RingIntermediate,2.77,83.04,143.49,0.78,-0.07,0.04,0.62
150.74,R_LittleIntermediate,4.50,82.36,142.68,0.79,-0.11,-0.03,0.60
150.74,R_IndexProximal,-0.48,84.22,139.50,0.09,-0.10,0.13,0.98
150.74,R_MiddleProximal,1.50,84.99,139.88,0.14,-0.10,0.07,0.98
150.74,R_ThumbProximal,0.17,78.98,138.72,-0.07,-0.11,0.81,0.58
150.74,R_RingProximal,3.46,84.67,140.17,0.22,-0.10,0.03,0.97
150.74,L_LittleProximal,-9.17,62.85,85.20,-0.59,-0.23,-0.41,-0.65
150.74,MediumCube,0.32,77.68,146.31,0.00,0.03,0.01,1.00
150.76,Main Camera,-5.73,111.10,88.89,-0.04,0.07,-0.04,-1.00
150.76,R_Palm,2.62,83.22,137.91,-0.29,-0.18,0.05,0.94
150.76,R_ThumbTip,-1.48,77.99,143.97,-0.07,-0.22,0.84,0.49
150.76,R_IndexTip,-1.06,80.32,146.19,0.43,-0.02,0.12,0.90
150.76,R_MiddleTip,1.29,79.18,142.54,0.90,0.04,0.04,0.44
150.76,R_RingTip,2.79,79.53,140.75,0.98,-0.04,0.03,0.19
150.76,R_LittleTip,3.98,79.87,140.11,0.98,-0.14,0.00,0.13
150.76,R_ThumbDistal,-0.57,78.67,141.88,-0.07,-0.22,0.84,0.49
150.76,R_IndexIntermediate,-1.14,83.51,143.03,0.36,-0.06,0.12,0.92
150.76,R_MiddleIntermediate,0.79,83.77,143.77,0.69,-0.04,0.10,0.72
150.76,R_RingIntermediate,2.76,83.05,143.49,0.79,-0.07,0.04,0.61
150.76,R_LittleIntermediate,4.49,82.37,142.68,0.80,-0.11,-0.03,0.60
150.76,R_IndexProximal,-0.49,84.24,139.51,0.09,-0.10,0.13,0.98
150.76,R_MiddleProximal,1.49,85.01,139.89,0.15,-0.10,0.07,0.98
150.76,R_ThumbProximal,0.16,79.00,138.73,-0.06,-0.11,0.81,0.58
150.76,R_RingProximal,3.44,84.69,140.18,0.22,-0.10,0.03,0.97
150.76,L_LittleProximal,-9.27,63.05,85.29,-0.59,-0.24,-0.42,-0.65
150.76,MediumCube,0.39,77.73,146.32,0.00,0.04,0.01,1.00
150.77,Main Camera,-5.74,111.11,88.92,-0.04,0.07,-0.04,-1.00
150.77,R_Palm,2.60,83.23,137.91,-0.29,-0.18,0.05,0.94
150.77,R_ThumbTip,-1.49,78.00,143.97,-0.07,-0.22,0.84,0.49
150.77,R_IndexTip,-1.10,80.37,146.24,0.42,-0.02,0.12,0.90
150.77,R_MiddleTip,1.28,79.18,142.51,0.90,0.04,0.04,0.43
150.77,R_RingTip,2.78,79.54,140.74,0.98,-0.04,0.03,0.19
150.77,R_LittleTip,3.97,79.89,140.10,0.98,-0.14,0.00,0.13
150.77,R_ThumbDistal,-0.59,78.68,141.88,-0.07,-0.22,0.84,0.49
150.77,R_IndexIntermediate,-1.16,83.51,143.03,0.36,-0.06,0.12,0.92
150.77,R_MiddleIntermediate,0.77,83.76,143.78,0.69,-0.04,0.10,0.72
150.77,R_RingIntermediate,2.74,83.04,143.49,0.79,-0.07,0.04,0.61
150.77,R_LittleIntermediate,4.47,82.37,142.68,0.80,-0.11,-0.03,0.59
150.77,R_IndexProximal,-0.51,84.24,139.51,0.09,-0.10,0.13,0.98
150.77,R_MiddleProximal,1.46,85.01,139.89,0.15,-0.10,0.07,0.98
150.77,R_ThumbProximal,0.14,79.00,138.72,-0.06,-0.11,0.81,0.58
150.77,R_RingProximal,3.42,84.69,140.18,0.22,-0.10,0.03,0.97
150.77,L_LittleProximal,-9.36,63.22,85.39,-0.59,-0.25,-0.43,-0.63
150.77,MediumCube,0.39,77.74,146.32,-0.01,0.04,0.01,1.00
150.78,Main Camera,-5.75,111.11,88.95,-0.04,0.07,-0.04,-1.00
150.78,R_Palm,2.59,83.22,137.93,-0.29,-0.18,0.05,0.94
150.78,R_ThumbTip,-1.49,77.99,143.99,-0.07,-0.22,0.84,0.49
150.78,R_IndexTip,-1.12,80.40,146.30,0.41,-0.03,0.12,0.90
150.78,R_MiddleTip,1.27,79.18,142.50,0.90,0.04,0.04,0.43
150.78,R_RingTip,2.77,79.54,140.75,0.98,-0.04,0.03,0.19
150.78,R_LittleTip,3.96,79.89,140.10,0.98,-0.14,0.00,0.13
150.78,R_ThumbDistal,-0.60,78.67,141.90,-0.07,-0.22,0.84,0.49
150.78,R_IndexIntermediate,-1.17,83.50,143.05,0.35,-0.06,0.12,0.93
150.78,R_MiddleIntermediate,0.76,83.75,143.79,0.69,-0.04,0.10,0.72
150.78,R_RingIntermediate,2.73,83.03,143.51,0.79,-0.07,0.04,0.61
150.78,R_LittleIntermediate,4.46,82.36,142.70,0.80,-0.11,-0.03,0.59
150.78,R_IndexProximal,-0.52,84.24,139.53,0.09,-0.10,0.13,0.98
150.78,R_MiddleProximal,1.46,85.00,139.91,0.15,-0.10,0.07,0.98
150.78,R_ThumbProximal,0.13,78.99,138.74,-0.06,-0.11,0.81,0.58
150.78,R_RingProximal,3.41,84.68,140.20,0.22,-0.10,0.03,0.97
150.78,L_LittleProximal,-9.27,63.18,85.23,-0.59,-0.25,-0.43,-0.63
150.78,MediumCube,0.39,77.74,146.33,-0.01,0.04,0.01,1.00
150.80,Main Camera,-5.75,111.12,88.99,-0.04,0.07,-0.04,-1.00
150.80,R_Palm,2.58,83.22,137.95,-0.29,-0.18,0.05,0.94
150.80,R_ThumbTip,-1.50,77.98,144.01,-0.07,-0.22,0.84,0.49
150.80,R_IndexTip,-1.14,80.42,146.36,0.41,-0.03,0.12,0.91
150.80,R_MiddleTip,1.27,79.18,142.49,0.90,0.04,0.04,0.43
150.80,R_RingTip,2.77,79.54,140.75,0.98,-0.04,0.03,0.19
150.80,R_LittleTip,3.96,79.89,140.11,0.98,-0.14,0.00,0.13
150.80,R_ThumbDistal,-0.60,78.67,141.92,-0.07,-0.22,0.84,0.49
150.80,R_IndexIntermediate,-1.17,83.49,143.08,0.35,-0.06,0.12,0.93
150.80,R_MiddleIntermediate,0.76,83.73,143.82,0.69,-0.04,0.10,0.72
150.80,R_RingIntermediate,2.73,83.02,143.53,0.79,-0.07,0.04,0.61
150.80,R_LittleIntermediate,4.46,82.34,142.72,0.80,-0.11,-0.03,0.59
150.80,R_IndexProximal,-0.52,84.23,139.56,0.09,-0.10,0.13,0.98
150.80,R_MiddleProximal,1.45,84.99,139.94,0.15,-0.10,0.07,0.98
150.80,R_ThumbProximal,0.12,78.99,138.76,-0.06,-0.11,0.81,0.58
150.80,R_RingProximal,3.41,84.67,140.23,0.22,-0.10,0.03,0.97
150.80,L_LittleProximal,-9.19,63.15,85.09,-0.59,-0.26,-0.43,-0.63
150.80,MediumCube,0.39,77.73,146.35,0.00,0.04,0.01,1.00
150.81,Main Camera,-5.75,111.13,89.03,-0.04,0.07,-0.04,-1.00
150.81,R_Palm,2.56,83.21,137.98,-0.29,-0.18,0.04,0.94
150.81,R_ThumbTip,-1.52,77.98,144.04,-0.07,-0.22,0.84,0.49
150.81,R_IndexTip,-1.17,80.44,146.41,0.40,-0.03,0.12,0.91
150.81,R_MiddleTip,1.26,79.19,142.48,0.91,0.04,0.04,0.42
150.81,R_RingTip,2.75,79.55,140.76,0.98,-0.04,0.03,0.18
150.81,R_LittleTip,3.94,79.90,140.13,0.98,-0.14,0.00,0.12
150.81,R_ThumbDistal,-0.63,78.66,141.95,-0.07,-0.22,0.84,0.49
150.81,R_IndexIntermediate,-1.20,83.49,143.11,0.34,-0.06,0.12,0.93
150.81,R_MiddleIntermediate,0.74,83.72,143.85,0.69,-0.04,0.10,0.71
150.81,R_RingIntermediate,2.71,83.01,143.56,0.79,-0.07,0.04,0.61
150.81,R_LittleIntermediate,4.43,82.34,142.75,0.80,-0.11,-0.03,0.59
150.81,R_IndexProximal,-0.55,84.23,139.59,0.09,-0.10,0.13,0.98
150.81,R_MiddleProximal,1.43,84.99,139.97,0.15,-0.10,0.07,0.98
150.81,R_ThumbProximal,0.09,78.99,138.79,-0.06,-0.11,0.81,0.58
150.81,R_RingProximal,3.39,84.67,140.26,0.23,-0.10,0.03,0.97
150.81,L_LittleProximal,-9.09,63.13,85.10,-0.59,-0.27,-0.44,-0.62
150.81,MediumCube,0.37,77.72,146.38,0.00,0.04,0.01,1.00
150.83,Main Camera,-5.76,111.13,89.11,-0.04,0.07,-0.04,-1.00
150.83,R_Palm,2.54,83.21,137.98,-0.29,-0.18,0.05,0.94
150.83,R_ThumbTip,-1.53,77.98,144.04,-0.07,-0.21,0.84,0.49
150.83,R_IndexTip,-1.18,80.44,146.42,0.40,-0.03,0.12,0.91
150.83,R_MiddleTip,1.25,79.19,142.47,0.91,0.04,0.04,0.42
150.83,R_RingTip,2.74,79.55,140.75,0.98,-0.04,0.03,0.18
150.83,R_LittleTip,3.93,79.90,140.12,0.98,-0.14,0.00,0.12
150.83,R_ThumbDistal,-0.64,78.66,141.94,-0.07,-0.21,0.84,0.49
150.83,R_IndexIntermediate,-1.21,83.48,143.11,0.34,-0.06,0.12,0.93
150.83,R_MiddleIntermediate,0.72,83.72,143.85,0.69,-0.04,0.10,0.71
150.83,R_RingIntermediate,2.70,83.01,143.56,0.79,-0.07,0.04,0.61
150.83,R_LittleIntermediate,4.42,82.33,142.74,0.80,-0.11,-0.03,0.59
150.83,R_IndexProximal,-0.56,84.23,139.59,0.09,-0.10,0.13,0.98
150.83,R_MiddleProximal,1.42,84.99,139.97,0.15,-0.10,0.07,0.98
150.83,R_ThumbProximal,0.07,78.99,138.78,-0.06,-0.10,0.81,0.58
150.83,R_RingProximal,3.38,84.67,140.26,0.23,-0.10,0.03,0.97
150.83,L_LittleProximal,-8.96,63.08,85.12,-0.59,-0.27,-0.44,-0.62
150.83,MediumCube,0.36,77.72,146.37,0.00,0.04,0.01,1.00
150.84,Main Camera,-5.77,111.14,89.17,-0.04,0.07,-0.04,-1.00
150.84,R_Palm,2.55,83.19,138.02,-0.29,-0.18,0.05,0.94
150.84,R_ThumbTip,-1.52,77.96,144.07,-0.07,-0.21,0.84,0.49
150.84,R_IndexTip,-1.18,80.42,146.46,0.40,-0.03,0.12,0.91
150.84,R_MiddleTip,1.25,79.16,142.50,0.91,0.04,0.04,0.42
150.84,R_RingTip,2.74,79.53,140.79,0.98,-0.04,0.03,0.18
150.84,R_LittleTip,3.93,79.87,140.15,0.98,-0.14,0.00,0.12
150.84,R_ThumbDistal,-0.63,78.64,141.98,-0.07,-0.21,0.84,0.49
150.84,R_IndexIntermediate,-1.21,83.46,143.15,0.34,-0.06,0.12,0.93
150.84,R_MiddleIntermediate,0.73,83.69,143.88,0.69,-0.04,0.10,0.71
150.84,R_RingIntermediate,2.70,82.98,143.59,0.79,-0.07,0.04,0.61
150.84,R_LittleIntermediate,4.42,82.31,142.78,0.80,-0.11,-0.03,0.59
150.84,R_IndexProximal,-0.56,84.20,139.63,0.09,-0.10,0.13,0.98
150.84,R_MiddleProximal,1.42,84.97,140.01,0.15,-0.10,0.07,0.98
150.84,R_ThumbProximal,0.07,78.96,138.81,-0.06,-0.10,0.81,0.58
150.84,R_RingProximal,3.38,84.64,140.29,0.23,-0.10,0.03,0.97
150.84,L_LittleProximal,-8.84,62.98,84.95,-0.58,-0.28,-0.44,-0.62
150.84,MediumCube,0.38,77.70,146.40,-0.01,0.04,0.01,1.00
150.85,Main Camera,-5.79,111.14,89.25,-0.04,0.07,-0.04,-1.00
150.85,R_Palm,2.55,83.19,138.06,-0.29,-0.18,0.05,0.94
150.85,R_ThumbTip,-1.47,77.99,144.13,-0.07,-0.21,0.84,0.49
150.85,R_IndexTip,-1.18,80.43,146.50,0.40,-0.03,0.12,0.91
150.85,R_MiddleTip,1.26,79.17,142.54,0.91,0.04,0.04,0.42
150.85,R_RingTip,2.75,79.54,140.83,0.98,-0.04,0.03,0.18
150.85,R_LittleTip,3.94,79.88,140.19,0.98,-0.14,0.00,0.12
150.85,R_ThumbDistal,-0.60,78.66,142.03,-0.07,-0.21,0.84,0.49
150.85,R_IndexIntermediate,-1.20,83.46,143.19,0.34,-0.06,0.12,0.93
150.85,R_MiddleIntermediate,0.73,83.70,143.92,0.69,-0.04,0.10,0.71
150.85,R_RingIntermediate,2.70,82.99,143.64,0.79,-0.07,0.04,0.61
150.85,R_LittleIntermediate,4.43,82.32,142.82,0.80,-0.11,-0.03,0.59
150.85,R_IndexProximal,-0.55,84.21,139.67,0.09,-0.10,0.13,0.98
150.85,R_MiddleProximal,1.42,84.97,140.05,0.15,-0.10,0.07,0.98
150.85,R_ThumbProximal,0.08,78.97,138.86,-0.06,-0.10,0.81,0.58
150.85,R_RingProximal,3.38,84.65,140.33,0.23,-0.10,0.03,0.97
150.85,L_LittleProximal,-8.72,62.93,84.96,-0.58,-0.29,-0.45,-0.62
150.85,MediumCube,0.45,77.74,146.45,-0.01,0.05,0.01,1.00
150.87,Main Camera,-5.81,111.14,89.33,-0.03,0.07,-0.05,-1.00
150.87,R_Palm,2.54,83.16,138.18,-0.29,-0.18,0.05,0.94
150.87,R_ThumbTip,-1.46,77.97,144.27,-0.06,-0.21,0.84,0.49
150.87,R_IndexTip,-1.19,80.40,146.63,0.40,-0.03,0.12,0.91
150.87,R_MiddleTip,1.24,79.14,142.67,0.91,0.04,0.04,0.42
150.87,R_RingTip,2.73,79.51,140.96,0.98,-0.04,0.03,0.18
150.87,R_LittleTip,3.93,79.85,140.32,0.98,-0.14,0.00,0.12
150.87,R_ThumbDistal,-0.61,78.63,142.15,-0.06,-0.21,0.84,0.49
