Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
530.42,R_RingIntermediate,12.90,82.72,136.94,0.43,-0.09,-0.04,0.90
530.42,R_LittleIntermediate,15.39,82.26,136.02,0.43,-0.04,-0.17,0.89
530.42,R_IndexProximal,9.52,82.55,132.53,0.00,-0.14,0.08,0.99
530.42,R_MiddleProximal,11.50,83.18,133.08,0.06,-0.11,0.03,0.99
530.42,R_ThumbProximal,8.69,79.15,129.35,-0.19,-0.31,0.62,0.69
530.42,R_RingProximal,13.47,82.80,133.22,0.01,-0.07,-0.03,1.00
530.42,L_LittleProximal,-7.77,59.84,84.26,-0.65,-0.19,-0.30,-0.67
530.42,Hammer,-0.71,80.96,132.39,0.49,-0.68,0.48,0.26
530.43,Main Camera,-1.31,110.49,83.85,-0.06,0.09,-0.06,-0.99
530.43,R_Palm,12.63,82.04,130.36,-0.15,-0.18,0.02,0.97
530.43,R_ThumbTip,5.21,78.21,133.42,-0.15,-0.30,0.70,0.63
530.43,R_IndexTip,8.56,78.52,137.96,0.61,-0.05,0.12,0.78
530.43,R_MiddleTip,10.42,78.02,138.79,0.66,-0.05,0.02,0.75
530.43,R_RingTip,12.03,78.46,138.82,0.64,-0.12,-0.04,0.76
530.43,R_LittleTip,14.25,78.93,137.73,0.60,-0.12,-0.18,0.77
530.43,R_ThumbDistal,6.71,78.70,131.64,-0.15,-0.30,0.70,0.63
530.43,R_IndexIntermediate,8.62,82.39,135.87,0.42,-0.10,0.11,0.90
530.43,R_MiddleIntermediate,10.77,82.60,136.92,0.47,-0.09,0.06,0.88
530.43,R_RingIntermediate,13.04,82.67,136.77,0.43,-0.09,-0.04,0.90
530.43,R_LittleIntermediate,15.53,82.21,135.85,0.42,-0.04,-0.17,0.89
530.43,R_IndexProximal,9.66,82.49,132.37,0.00,-0.14,0.08,0.99
530.43,R_MiddleProximal,11.64,83.13,132.91,0.06,-0.11,0.03,0.99
530.43,R_ThumbProximal,8.85,79.08,129.22,-0.19,-0.30,0.63,0.69
530.43,R_RingProximal,13.60,82.75,133.05,0.01,-0.07,-0.03,1.00
530.43,L_LittleProximal,-7.77,59.80,84.27,-0.65,-0.20,-0.30,-0.67
530.43,Hammer,-0.57,80.89,132.23,0.49,-0.68,0.48,0.26
530.44,Main Camera,-1.21,110.53,83.53,-0.06,0.09,-0.06,-0.99
530.44,R_Palm,12.73,82.01,130.18,-0.15,-0.18,0.02,0.97
530.44,R_ThumbTip,5.37,78.17,133.31,-0.15,-0.30,0.70,0.63
530.44,R_IndexTip,8.67,78.50,137.78,0.61,-0.05,0.12,0.78
530.44,R_MiddleTip,10.54,78.00,138.59,0.66,-0.05,0.02,0.75
530.44,R_RingTip,12.14,78.45,138.63,0.64,-0.12,-0.04,0.76
530.44,R_LittleTip,14.36,78.93,137.55,0.60,-0.12,-0.18,0.77
530.44,R_ThumbDistal,6.85,78.66,131.52,-0.15,-0.30,0.70,0.63
530.44,R_IndexIntermediate,8.73,82.37,135.69,0.42,-0.10,0.11,0.90
530.44,R_MiddleIntermediate,10.88,82.58,136.74,0.47,-0.08,0.06,0.88
530.44,R_RingIntermediate,13.15,82.66,136.58,0.43,-0.09,-0.04,0.90
530.44,R_LittleIntermediate,15.64,82.20,135.66,0.42,-0.04,-0.17,0.89
530.44,R_IndexProximal,9.76,82.48,132.19,0.00,-0.14,0.08,0.99
530.44,R_MiddleProximal,11.75,83.11,132.73,0.06,-0.11,0.03,0.99
530.44,R_ThumbProximal,8.97,79.03,129.07,-0.19,-0.30,0.63,0.69
530.44,R_RingProximal,13.71,82.73,132.87,0.01,-0.07,-0.03,1.00
530.44,L_LittleProximal,-7.79,59.75,84.27,-0.65,-0.20,-0.29,-0.67
530.44,Hammer,-0.46,80.86,132.06,0.49,-0.68,0.48,0.26
530.46,Main Camera,-1.10,110.58,83.23,-0.06,0.09,-0.06,-0.99
530.46,R_Palm,12.83,82.00,129.97,-0.15,-0.18,0.02,0.97
530.46,R_ThumbTip,5.51,78.16,133.17,-0.15,-0.29,0.71,0.63
530.46,R_IndexTip,8.78,78.51,137.58,0.61,-0.05,0.12,0.78
530.46,R_MiddleTip,10.65,77.99,138.37,0.66,-0.05,0.02,0.75
530.46,R_RingTip,12.25,78.46,138.42,0.64,-0.12,-0.04,0.76
530.46,R_LittleTip,14.46,78.95,137.35,0.60,-0.12,-0.18,0.77
530.46,R_ThumbDistal,6.98,78.64,131.37,-0.15,-0.29,0.71,0.63
530.46,R_IndexIntermediate,8.84,82.37,135.48,0.42,-0.10,0.11,0.90
530.46,R_MiddleIntermediate,10.99,82.58,136.52,0.47,-0.08,0.06,0.88
530.46,R_RingIntermediate,13.26,82.67,136.37,0.43,-0.09,-0.04,0.90
530.46,R_LittleIntermediate,15.75,82.21,135.45,0.42,-0.04,-0.17,0.89
530.46,R_IndexProximal,9.87,82.47,131.98,0.00,-0.14,0.08,0.99
530.46,R_MiddleProximal,11.85,83.11,132.51,0.06,-0.11,0.03,0.99
530.46,R_ThumbProximal,9.07,79.00,128.90,-0.19,-0.29,0.63,0.69
530.46,R_RingProximal,13.82,82.73,132.65,0.01,-0.07,-0.03,1.00
530.46,L_LittleProximal,-7.81,59.68,84.27,-0.65,-0.20,-0.29,-0.67
530.46,Hammer,-0.35,80.85,131.87,0.49,-0.68,0.48,0.26
530.47,Main Camera,-1.00,110.64,82.91,-0.06,0.09,-0.06,-0.99
530.47,R_Palm,12.93,81.94,129.76,-0.15,-0.17,0.02,0.97
530.47,R_ThumbTip,5.63,78.11,132.99,-0.15,-0.29,0.71,0.63
530.47,R_IndexTip,8.90,78.45,137.39,0.61,-0.05,0.12,0.78
530.47,R_MiddleTip,10.77,77.94,138.16,0.66,-0.05,0.02,0.75
530.47,R_RingTip,12.36,78.41,138.21,0.64,-0.12,-0.04,0.76
530.47,R_LittleTip,14.58,78.90,137.14,0.60,-0.12,-0.18,0.77
530.47,R_ThumbDistal,7.10,78.59,131.19,-0.15,-0.29,0.71,0.63
530.47,R_IndexIntermediate,8.95,82.32,135.28,0.42,-0.10,0.10,0.90
530.47,R_MiddleIntermediate,11.10,82.53,136.31,0.47,-0.08,0.06,0.88
530.47,R_RingIntermediate,13.38,82.62,136.15,0.43,-0.09,-0.04,0.90
530.47,R_LittleIntermediate,15.87,82.16,135.23,0.42,-0.04,-0.17,0.89
530.47,R_IndexProximal,9.97,82.42,131.77,0.00,-0.14,0.08,0.99
530.47,R_MiddleProximal,11.96,83.05,132.30,0.06,-0.11,0.03,0.99
530.47,R_ThumbProximal,9.17,78.95,128.70,-0.19,-0.29,0.63,0.69
530.47,R_RingProximal,13.92,82.67,132.43,0.01,-0.07,-0.03,1.00
530.47,L_LittleProximal,-7.79,59.69,84.29,-0.64,-0.21,-0.29,-0.68
530.47,Hammer,-0.24,80.78,131.67,0.49,-0.67,0.48,0.27
530.49,Main Camera,-0.92,110.69,82.58,-0.06,0.09,-0.05,-0.99
530.49,R_Palm,13.00,81.91,129.56,-0.15,-0.17,0.02,0.97
530.49,R_ThumbTip,5.71,78.08,132.83,-0.15,-0.29,0.71,0.63
530.49,R_IndexTip,8.98,78.43,137.21,0.61,-0.05,0.12,0.78
530.49,R_MiddleTip,10.86,77.92,137.97,0.66,-0.05,0.01,0.75
530.49,R_RingTip,12.45,78.38,138.02,0.64,-0.11,-0.04,0.76
530.49,R_LittleTip,14.67,78.88,136.95,0.60,-0.12,-0.18,0.77
530.49,R_ThumbDistal,7.18,78.56,131.02,-0.15,-0.29,0.71,0.63
530.49,R_IndexIntermediate,9.04,82.29,135.09,0.42,-0.10,0.10,0.90
530.49,R_MiddleIntermediate,11.19,82.50,136.12,0.47,-0.08,0.06,0.88
530.49,R_RingIntermediate,13.47,82.58,135.95,0.43,-0.09,-0.04,0.90
530.49,R_LittleIntermediate,15.95,82.12,135.02,0.42,-0.04,-0.17,0.89
530.49,R_IndexProximal,10.05,82.39,131.58,0.00,-0.14,0.08,0.99
530.49,R_MiddleProximal,12.04,83.02,132.11,0.06,-0.11,0.03,0.99
530.49,R_ThumbProximal,9.24,78.92,128.53,-0.18,-0.29,0.63,0.69
530.49,R_RingProximal,14.00,82.64,132.23,0.01,-0.07,-0.03,1.00
530.49,L_LittleProximal,-7.77,59.72,84.30,-0.64,-0.21,-0.29,-0.68
530.49,Hammer,-0.17,80.76,131.51,0.49,-0.67,0.48,0.27
530.50,Main Camera,-0.82,110.75,82.25,-0.06,0.09,-0.05,-0.99
530.50,R_Palm,13.06,81.91,129.01,-0.15,-0.17,0.02,0.97
530.50,R_ThumbTip,5.76,78.09,132.29,-0.15,-0.30,0.71,0.63
530.50,R_IndexTip,9.04,78.43,136.67,0.61,-0.05,0.12,0.78
530.50,R_MiddleTip,10.93,77.91,137.42,0.66,-0.04,0.01,0.75
530.50,R_RingTip,12.52,78.37,137.46,0.64,-0.11,-0.04,0.76
530.50,R_LittleTip,14.76,78.90,136.44,0.59,-0.12,-0.18,0.78
530.50,R_ThumbDistal,7.24,78.57,130.49,-0.15,-0.30,0.71,0.63
530.50,R_IndexIntermediate,9.11,82.29,134.55,0.42,-0.10,0.10,0.90
530.50,R_MiddleIntermediate,11.27,82.50,135.57,0.47,-0.08,0.06,0.88
530.50,R_RingIntermediate,13.54,82.57,135.40,0.43,-0.09,-0.04,0.90
530.50,R_LittleIntermediate,16.03,82.12,134.45,0.41,-0.04,-0.18,0.89
530.50,R_IndexProximal,10.11,82.40,131.03,0.00,-0.14,0.08,0.99
530.50,R_MiddleProximal,12.11,83.02,131.55,0.06,-0.10,0.03,0.99
530.50,R_ThumbProximal,9.28,78.92,127.98,-0.18,-0.29,0.63,0.69
530.50,R_RingProximal,14.07,82.63,131.68,0.01,-0.07,-0.03,1.00
530.50,L_LittleProximal,-7.76,59.71,84.30,-0.64,-0.21,-0.29,-0.68
530.50,Hammer,-0.11,80.77,130.98,0.49,-0.67,0.48,0.27
530.51,Main Camera,-0.74,110.81,81.92,-0.06,0.09,-0.05,-0.99
530.51,R_Palm,13.12,81.90,128.47,-0.15,-0.17,0.02,0.97
530.51,R_ThumbTip,5.82,78.10,131.76,-0.15,-0.30,0.70,0.63
530.51,R_IndexTip,9.13,78.43,136.15,0.61,-0.05,0.11,0.78
530.51,R_MiddleTip,11.01,77.90,136.89,0.66,-0.04,0.01,0.75
530.51,R_RingTip,12.61,78.36,136.93,0.64,-0.11,-0.05,0.76
530.51,R_LittleTip,14.87,78.92,135.95,0.58,-0.12,-0.18,0.78
530.51,R_ThumbDistal,7.31,78.57,129.97,-0.15,-0.30,0.70,0.63
530.51,R_IndexIntermediate,9.19,82.28,134.02,0.42,-0.10,0.10,0.90
530.51,R_MiddleIntermediate,11.36,82.49,135.03,0.47,-0.08,0.06,0.88
530.51,R_RingIntermediate,13.63,82.56,134.85,0.43,-0.09,-0.04,0.90
530.51,R_LittleIntermediate,16.12,82.11,133.90,0.41,-0.04,-0.18,0.90
530.51,R_IndexProximal,10.19,82.40,130.50,0.01,-0.14,0.08,0.99
530.51,R_MiddleProximal,12.18,83.02,131.01,0.06,-0.10,0.03,0.99
530.51,R_ThumbProximal,9.34,78.92,127.45,-0.18,-0.28,0.63,0.70
530.51,R_RingProximal,14.15,82.62,131.13,0.01,-0.07,-0.03,1.00
530.51,L_LittleProximal,-7.76,59.70,84.29,-0.63,-0.21,-0.29,-0.68
530.51,Hammer,-0.04,80.78,130.47,0.49,-0.67,0.48,0.27
530.53,Main Camera,-0.64,110.85,81.60,-0.06,0.09,-0.05,-0.99
530.53,R_Palm,13.17,81.88,128.18,-0.15,-0.17,0.02,0.97
530.53,R_ThumbTip,5.88,78.09,131.49,-0.15,-0.30,0.70,0.63
530.53,R_IndexTip,9.19,78.40,135.86,0.61,-0.05,0.11,0.78
530.53,R_MiddleTip,11.08,77.87,136.61,0.66,-0.04,0.01,0.75
530.53,R_RingTip,12.68,78.34,136.67,0.64,-0.11,-0.05,0.76
530.53,R_LittleTip,14.96,78.92,135.71,0.57,-0.11,-0.19,0.79
530.53,R_ThumbDistal,7.36,78.56,129.70,-0.15,-0.30,0.70,0.63
530.53,R_IndexIntermediate,9.26,82.26,133.74,0.42,-0.10,0.10,0.90
530.53,R_MiddleIntermediate,11.42,82.46,134.75,0.47,-0.08,0.05,0.88
530.53,R_RingIntermediate,13.70,82.53,134.56,0.43,-0.09,-0.04,0.90
530.53,R_LittleIntermediate,16.19,82.09,133.60,0.40,-0.03,-0.18,0.90
530.53,R_IndexProximal,10.24,82.38,130.22,0.01,-0.14,0.07,0.99
530.53,R_MiddleProximal,12.24,83.00,130.73,0.06,-0.10,0.03,0.99
530.53,R_ThumbProximal,9.39,78.91,127.17,-0.18,-0.28,0.63,0.70
530.53,R_RingProximal,14.20,82.60,130.84,0.01,-0.07,-0.03,1.00
530.53,L_LittleProximal,-7.76,59.51,84.22,-0.63,-0.21,-0.29,-0.69
530.53,Hammer,0.02,80.77,130.22,0.49,-0.67,0.48,0.27
530.54,Main Camera,-0.55,110.89,81.27,-0.06,0.08,-0.05,-0.99
530.54,R_Palm,13.31,81.84,127.85,-0.15,-0.17,0.02,0.97
530.54,R_ThumbTip,6.02,78.04,131.17,-0.15,-0.30,0.70,0.63
530.54,R_IndexTip,9.34,78.34,135.54,0.61,-0.05,0.11,0.78
530.54,R_MiddleTip,11.23,77.81,136.29,0.66,-0.04,0.01,0.75
530.54,R_RingTip,12.83,78.28,136.35,0.64,-0.11,-0.05,0.76
530.54,R_LittleTip,15.12,78.88,135.40,0.57,-0.11,-0.19,0.79
530.54,R_ThumbDistal,7.50,78.52,129.38,-0.15,-0.30,0.70,0.63
530.54,R_IndexIntermediate,9.41,82.20,133.42,0.42,-0.10,0.10,0.90
530.54,R_MiddleIntermediate,11.58,82.40,134.43,0.47,-0.08,0.05,0.88
530.54,R_RingIntermediate,13.85,82.46,134.24,0.43,-0.08,-0.04,0.90
530.54,R_LittleIntermediate,16.34,82.03,133.27,0.40,-0.03,-0.18,0.90
530.54,R_IndexProximal,10.38,82.33,129.90,0.01,-0.14,0.07,0.99
530.54,R_MiddleProximal,12.38,82.95,130.41,0.06,-0.10,0.03,0.99
530.54,R_ThumbProximal,9.52,78.87,126.85,-0.18,-0.28,0.63,0.70
530.54,R_RingProximal,14.35,82.55,130.51,0.01,-0.07,-0.03,1.00
530.54,L_LittleProximal,-7.78,59.35,84.13,-0.63,-0.21,-0.29,-0.69
530.54,Hammer,0.16,80.73,129.91,0.49,-0.67,0.48,0.27
530.56,Main Camera,-0.50,110.94,80.97,-0.06,0.08,-0.05,-0.99
530.56,R_Palm,13.43,81.79,127.52,-0.15,-0.17,0.02,0.97
530.56,R_ThumbTip,6.15,78.00,130.85,-0.15,-0.30,0.70,0.63
530.56,R_IndexTip,9.48,78.29,135.21,0.61,-0.04,0.11,0.78
530.56,R_MiddleTip,11.37,77.76,135.95,0.66,-0.04,0.01,0.75
530.56,R_RingTip,12.97,78.22,136.02,0.64,-0.11,-0.05,0.76
530.56,R_LittleTip,15.27,78.83,135.08,0.57,-0.11,-0.19,0.79
530.56,R_ThumbDistal,7.63,78.48,129.06,-0.15,-0.30,0.70,0.63
530.56,R_IndexIntermediate,9.54,82.15,133.10,0.42,-0.10,0.10,0.90
530.56,R_MiddleIntermediate,11.71,82.35,134.10,0.47,-0.08,0.05,0.88
530.56,R_RingIntermediate,13.99,82.41,133.90,0.43,-0.08,-0.05,0.90
530.56,R_LittleIntermediate,16.48,81.98,132.93,0.40,-0.03,-0.18,0.90
530.56,R_IndexProximal,10.51,82.29,129.58,0.01,-0.13,0.07,0.99
530.56,R_MiddleProximal,12.52,82.90,130.08,0.06,-0.10,0.03,0.99
530.56,R_ThumbProximal,9.64,78.84,126.52,-0.18,-0.28,0.63,0.70
530.56,R_RingProximal,14.48,82.50,130.17,0.01,-0.06,-0.03,1.00
530.56,L_LittleProximal,-7.81,59.21,84.04,-0.63,-0.21,-0.29,-0.69
530.56,Hammer,0.29,80.69,129.60,0.49,-0.67,0.48,0.27
530.57,Main Camera,-0.43,110.99,80.66,-0.06,0.08,-0.05,-0.99
530.57,R_Palm,13.52,81.76,127.17,-0.15,-0.17,0.02,0.97
530.57,R_ThumbTip,6.24,77.97,130.50,-0.15,-0.30,0.70,0.63
530.57,R_IndexTip,9.56,78.25,134.86,0.61,-0.04,0.11,0.78
530.57,R_MiddleTip,11.45,77.72,135.60,0.66,-0.04,0.01,0.75
530.57,R_RingTip,13.06,78.19,135.66,0.64,-0.11,-0.05,0.76
530.57,R_LittleTip,15.36,78.80,134.73,0.57,-0.11,-0.19,0.79
530.57,R_ThumbDistal,7.72,78.45,128.72,-0.15,-0.30,0.70,0.63
530.57,R_IndexIntermediate,9.63,82.12,132.75,0.42,-0.10,0.10,0.90
530.57,R_MiddleIntermediate,11.80,82.31,133.75,0.47,-0.08,0.05,0.88
530.57,R_RingIntermediate,14.08,82.37,133.55,0.43,-0.08,-0.05,0.90
530.57,R_LittleIntermediate,16.57,81.94,132.57,0.40,-0.03,-0.18,0.90
530.57,R_IndexProximal,10.60,82.26,129.23,0.01,-0.13,0.07,0.99
530.57,R_MiddleProximal,12.60,82.87,129.73,0.06,-0.10,0.03,0.99
530.57,R_ThumbProximal,9.73,78.81,126.17,-0.18,-0.28,0.63,0.70
530.57,R_RingProximal,14.57,82.47,129.82,0.02,-0.06,-0.03,1.00
530.57,L_LittleProximal,-7.81,59.21,84.01,-0.63,-0.21,-0.28,-0.69
530.57,Hammer,0.38,80.66,129.26,0.49,-0.67,0.48,0.27
530.58,Main Camera,-0.36,111.04,80.33,-0.06,0.08,-0.05,-0.99
530.58,R_Palm,13.65,81.66,126.84,-0.15,-0.17,0.02,0.97
530.58,R_ThumbTip,6.37,77.88,130.19,-0.15,-0.30,0.70,0.63
530.58,R_IndexTip,9.69,78.16,134.54,0.61,-0.05,0.11,0.78
530.58,R_MiddleTip,11.58,77.63,135.28,0.66,-0.04,0.01,0.75
530.58,R_RingTip,13.19,78.09,135.34,0.64,-0.11,-0.05,0.76
530.58,R_LittleTip,15.49,78.71,134.41,0.57,-0.11,-0.19,0.79
530.58,R_ThumbDistal,7.86,78.36,128.40,-0.15,-0.30,0.70,0.63
530.58,R_IndexIntermediate,9.76,82.03,132.43,0.42,-0.10,0.10,0.90
530.58,R_MiddleIntermediate,11.94,82.22,133.42,0.47,-0.08,0.05,0.88
530.58,R_RingIntermediate,14.21,82.27,133.23,0.43,-0.08,-0.05,0.90
530.58,R_LittleIntermediate,16.70,81.85,132.25,0.39,-0.03,-0.18,0.90
530.58,R_IndexProximal,10.73,82.16,128.90,0.01,-0.13,0.07,0.99
530.58,R_MiddleProximal,12.74,82.77,129.40,0.06,-0.10,0.03,0.99
530.58,R_ThumbProximal,9.85,78.71,125.86,-0.18,-0.28,0.63,0.70
530.58,R_RingProximal,14.70,82.37,129.50,0.02,-0.06,-0.04,1.00
530.58,L_LittleProximal,-7.83,59.27,84.00,-0.63,-0.21,-0.28,-0.69
530.58,Hammer,0.51,80.58,128.94,0.49,-0.67,0.48,0.27
530.60,Main Camera,-0.28,111.09,80.01,-0.06,0.08,-0.04,-0.99
530.60,R_Palm,13.77,81.58,126.51,-0.15,-0.16,0.02,0.97
530.60,R_ThumbTip,6.50,77.82,129.88,-0.15,-0.30,0.70,0.63
530.60,R_IndexTip,9.81,78.10,134.21,0.61,-0.05,0.11,0.78
530.60,R_MiddleTip,11.70,77.56,134.95,0.66,-0.04,0.01,0.75
530.60,R_RingTip,13.31,78.01,135.01,0.64,-0.11,-0.05,0.76
530.60,R_LittleTip,15.61,78.63,134.08,0.57,-0.11,-0.19,0.79
530.60,R_ThumbDistal,7.98,78.29,128.08,-0.15,-0.30,0.70,0.63
530.60,R_IndexIntermediate,9.89,81.96,132.10,0.42,-0.10,0.10,0.90
530.60,R_MiddleIntermediate,12.06,82.15,133.09,0.47,-0.08,0.05,0.88
530.60,R_RingIntermediate,14.34,82.20,132.89,0.43,-0.08,-0.05,0.90
530.60,R_LittleIntermediate,16.83,81.77,131.92,0.39,-0.03,-0.18,0.90
530.60,R_IndexProximal,10.86,82.09,128.57,0.01,-0.13,0.07,0.99
530.60,R_MiddleProximal,12.86,82.69,129.07,0.06,-0.10,0.02,0.99
530.60,R_ThumbProximal,9.97,78.64,125.53,-0.18,-0.28,0.63,0.70
530.60,R_RingProximal,14.82,82.29,129.17,0.01,-0.06,-0.04,1.00
530.60,L_LittleProximal,-7.84,59.33,84.00,-0.62,-0.21,-0.28,-0.70
530.60,Hammer,0.63,80.53,128.61,0.49,-0.68,0.48,0.27
530.61,Main Camera,-0.21,111.15,79.68,-0.05,0.08,-0.04,-0.99
530.61,R_Palm,13.87,81.43,126.11,-0.15,-0.16,0.02,0.97
530.61,R_ThumbTip,6.58,77.72,129.49,-0.15,-0.29,0.70,0.63
530.61,R_IndexTip,9.89,77.99,133.82,0.61,-0.05,0.11,0.78
530.61,R_MiddleTip,11.78,77.45,134.56,0.66,-0.05,0.00,0.75
530.61,R_RingTip,13.38,77.89,134.61,0.64,-0.11,-0.05,0.76
530.61,R_LittleTip,15.69,78.50,133.69,0.56,-0.11,-0.19,0.79
530.61,R_ThumbDistal,8.06,78.18,127.69,-0.15,-0.29,0.70,0.63
530.61,R_IndexIntermediate,9.99,81.85,131.69,0.42,-0.10,0.09,0.90
530.61,R_MiddleIntermediate,12.16,82.03,132.69,0.47,-0.08,0.05,0.88
530.61,R_RingIntermediate,14.44,82.06,132.49,0.43,-0.09,-0.05,0.90
530.61,R_LittleIntermediate,16.93,81.62,131.51,0.39,-0.03,-0.19,0.90
530.61,R_IndexProximal,10.96,81.96,128.17,0.01,-0.13,0.07,0.99
530.61,R_MiddleProximal,12.97,82.56,128.66,0.06,-0.10,0.02,0.99
530.61,R_ThumbProximal,10.06,78.50,125.14,-0.18,-0.28,0.63,0.70
530.61,R_RingProximal,14.92,82.14,128.76,0.01,-0.06,-0.04,1.00
530.61,L_LittleProximal,-7.86,59.40,83.99,-0.62,-0.21,-0.28,-0.70
530.61,Hammer,0.72,80.45,128.21,0.49,-0.68,0.48,0.28
530.62,Main Camera,-0.14,111.19,79.35,-0.05,0.08,-0.04,-0.99
530.62,R_Palm,13.99,81.29,125.88,-0.16,-0.16,0.01,0.97
530.62,R_ThumbTip,6.68,77.65,129.29,-0.16,-0.29,0.70,0.63
530.62,R_IndexTip,10.00,77.93,133.61,0.61,-0.05,0.11,0.79
530.62,R_MiddleTip,11.88,77.38,134.36,0.65,-0.05,0.00,0.75
530.62,R_RingTip,13.49,77.82,134.41,0.63,-0.12,-0.06,0.76
530.62,R_LittleTip,15.80,78.41,133.48,0.56,-0.12,-0.19,0.80
530.62,R_ThumbDistal,8.16,78.09,127.49,-0.16,-0.29,0.70,0.63
530.62,R_IndexIntermediate,10.11,81.77,131.46,0.41,-0.10,0.09,0.90
530.62,R_MiddleIntermediate,12.28,81.95,132.46,0.47,-0.08,0.05,0.88
530.62,R_RingIntermediate,14.56,81.97,132.26,0.43,-0.09,-0.05,0.90
530.62,R_LittleIntermediate,17.05,81.51,131.28,0.39,-0.03,-0.19,0.90
530.62,R_IndexProximal,11.08,81.85,127.94,0.00,-0.13,0.07,0.99
530.62,R_MiddleProximal,13.09,82.44,128.43,0.06,-0.10,0.02,0.99
530.62,R_ThumbProximal,10.16,78.38,124.94,-0.18,-0.27,0.63,0.70
530.62,R_RingProximal,15.05,82.02,128.53,0.01,-0.06,-0.04,1.00
530.62,L_LittleProximal,-7.87,59.48,83.98,-0.62,-0.21,-0.28,-0.70
530.62,Hammer,0.83,80.40,127.99,0.49,-0.68,0.48,0.28
530.64,Main Camera,-0.06,111.24,79.02,-0.05,0.08,-0.04,-0.99
530.64,R_Palm,14.13,81.19,125.51,-0.16,-0.17,0.01,0.97
530.64,R_ThumbTip,6.77,77.65,128.92,-0.16,-0.29,0.70,0.63
530.64,R_IndexTip,10.06,77.94,133.25,0.60,-0.05,0.10,0.79
530.64,R_MiddleTip,11.93,77.38,134.02,0.65,-0.05,0.00,0.76
530.64,R_RingTip,13.54,77.80,134.07,0.63,-0.12,-0.06,0.77
530.64,R_LittleTip,15.86,78.37,133.16,0.56,-0.12,-0.20,0.80
530.64,R_ThumbDistal,8.26,78.05,127.13,-0.16,-0.29,0.70,0.63
530.64,R_IndexIntermediate,10.22,81.76,131.07,0.41,-0.10,0.09,0.90
530.64,R_MiddleIntermediate,12.39,81.92,132.07,0.46,-0.09,0.04,0.88
530.64,R_RingIntermediate,14.67,81.92,131.88,0.42,-0.09,-0.05,0.90
530.64,R_LittleIntermediate,17.15,81.43,130.93,0.38,-0.04,-0.19,0.90
530.64,R_IndexProximal,11.21,81.80,127.55,0.00,-0.14,0.06,0.99
530.64,R_MiddleProximal,13.22,82.37,128.05,0.05,-0.10,0.02,0.99
530.64,R_ThumbProximal,10.27,78.30,124.58,-0.19,-0.27,0.63,0.70
530.64,R_RingProximal,15.17,81.93,128.16,0.00,-0.07,-0.05,1.00
530.64,L_LittleProximal,-7.88,59.57,83.95,-0.62,-0.22,-0.28,-0.70
530.64,Hammer,0.95,80.44,127.56,0.48,-0.68,0.48,0.28
530.65,Main Camera,0.00,111.27,78.71,-0.05,0.08,-0.04,-0.99
530.65,R_Palm,14.16,81.18,124.62,-0.17,-0.17,0.00,0.97
530.65,R_ThumbTip,6.74,77.75,128.01,-0.17,-0.29,0.69,0.64
530.65,R_IndexTip,10.00,78.03,132.35,0.60,-0.06,0.10,0.79
530.65,R_MiddleTip,11.86,77.45,133.14,0.65,-0.06,0.00,0.76
530.65,R_RingTip,13.48,77.85,133.20,0.62,-0.13,-0.06,0.77
530.65,R_LittleTip,15.82,78.41,132.31,0.55,-0.13,-0.20,0.80
530.65,R_ThumbDistal,8.25,78.12,126.22,-0.17,-0.29,0.69,0.64
530.65,R_IndexIntermediate,10.22,81.83,130.15,0.41,-0.11,0.09,0.90
530.65,R_MiddleIntermediate,12.38,81.98,131.16,0.46,-0.09,0.04,0.88
530.65,R_RingIntermediate,14.66,81.94,130.99,0.42,-0.10,-0.06,0.90
530.65,R_LittleIntermediate,17.15,81.43,130.06,0.38,-0.04,-0.19,0.90
530.65,R_IndexProximal,11.23,81.84,126.63,-0.01,-0.14,0.06,0.99
530.65,R_MiddleProximal,13.25,82.39,127.14,0.05,-0.11,0.01,0.99
530.65,R_ThumbProximal,10.28,78.33,123.68,-0.19,-0.27,0.63,0.71
530.65,R_RingProximal,15.19,81.93,127.27,0.00,-0.07,-0.05,1.00
530.65,L_LittleProximal,-7.89,59.61,83.93,-0.62,-0.22,-0.28,-0.70
530.65,Hammer,0.96,80.60,126.59,0.47,-0.68,0.48,0.28
530.67,Main Camera,0.06,111.31,78.41,-0.05,0.08,-0.04,-1.00
530.67,R_Palm,14.24,81.08,124.03,-0.17,-0.17,0.00,0.97
530.67,R_ThumbTip,6.77,77.77,127.42,-0.17,-0.28,0.69,0.64
530.67,R_IndexTip,10.02,78.02,131.77,0.60,-0.06,0.10,0.79
530.67,R_MiddleTip,11.87,77.43,132.56,0.64,-0.06,-0.01,0.76
530.67,R_RingTip,13.49,77.80,132.63,0.62,-0.13,-0.06,0.77
530.67,R_LittleTip,15.86,78.34,131.78,0.54,-0.13,-0.20,0.80
530.67,R_ThumbDistal,8.29,78.11,125.63,-0.17,-0.28,0.69,0.64
530.67,R_IndexIntermediate,10.30,81.81,129.54,0.40,-0.11,0.08,0.90
530.67,R_MiddleIntermediate,12.46,81.93,130.57,0.46,-0.10,0.04,0.88
530.67,R_RingIntermediate,14.74,81.86,130.40,0.41,-0.10,-0.06,0.90
530.67,R_LittleIntermediate,17.23,81.31,129.48,0.37,-0.05,-0.20,0.90
