Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
166.28,R_MiddleTip,3.99,85.08,143.82,0.25,-0.08,0.02,0.96
166.28,R_RingTip,6.25,84.96,143.35,0.30,-0.09,-0.03,0.95
166.28,R_LittleTip,8.81,84.82,141.53,0.29,-0.04,-0.13,0.95
166.28,R_ThumbDistal,0.91,84.53,134.01,-0.19,-0.41,0.66,0.61
166.28,R_IndexIntermediate,2.26,87.32,138.32,0.14,-0.17,0.10,0.97
166.28,R_MiddleIntermediate,4.71,87.48,139.41,0.25,-0.09,0.07,0.96
166.28,R_RingIntermediate,6.99,87.37,139.15,0.24,-0.06,-0.02,0.97
166.28,R_LittleIntermediate,9.22,86.92,138.08,0.28,0.01,-0.11,0.95
166.28,R_IndexProximal,3.53,88.00,134.96,0.07,-0.19,0.11,0.97
166.28,R_MiddleProximal,5.48,88.71,135.54,0.14,-0.10,0.07,0.98
166.28,R_ThumbProximal,2.82,85.20,131.45,-0.13,-0.30,0.63,0.70
166.28,R_RingProximal,7.47,88.47,135.58,0.15,-0.07,0.01,0.99
166.28,L_LittleProximal,-8.07,60.22,83.83,-0.62,-0.23,-0.34,-0.67
166.28,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.30,Main Camera,-1.60,111.33,85.15,-0.04,0.06,-0.02,-1.00
166.30,R_Palm,6.23,87.86,133.08,-0.07,-0.17,0.05,0.98
166.30,R_ThumbTip,-1.15,83.64,135.58,-0.18,-0.41,0.66,0.61
166.30,R_IndexTip,0.75,85.81,142.65,0.15,-0.14,0.09,0.97
166.30,R_MiddleTip,3.74,84.83,144.02,0.26,-0.08,0.02,0.96
166.30,R_RingTip,6.00,84.67,143.55,0.31,-0.09,-0.03,0.95
166.30,R_LittleTip,8.54,84.52,141.72,0.30,-0.04,-0.13,0.94
166.30,R_ThumbDistal,0.68,84.32,134.22,-0.18,-0.41,0.66,0.61
166.30,R_IndexIntermediate,2.02,87.13,138.54,0.14,-0.17,0.10,0.97
166.30,R_MiddleIntermediate,4.47,87.26,139.64,0.25,-0.09,0.06,0.96
166.30,R_RingIntermediate,6.75,87.14,139.37,0.25,-0.06,-0.02,0.97
166.30,R_LittleIntermediate,8.98,86.67,138.30,0.29,0.01,-0.12,0.95
166.30,R_IndexProximal,3.30,87.82,135.19,0.08,-0.19,0.11,0.97
166.30,R_MiddleProximal,5.25,88.51,135.78,0.15,-0.11,0.06,0.98
166.30,R_ThumbProximal,2.58,85.02,131.67,-0.12,-0.31,0.63,0.70
166.30,R_RingProximal,7.24,88.26,135.82,0.15,-0.07,0.01,0.99
166.30,L_LittleProximal,-8.02,60.24,83.90,-0.62,-0.23,-0.34,-0.67
166.30,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.31,Main Camera,-1.68,111.29,85.33,-0.04,0.06,-0.02,-1.00
166.31,R_Palm,5.98,87.69,133.31,-0.07,-0.17,0.04,0.98
166.31,R_ThumbTip,-1.39,83.43,135.79,-0.18,-0.41,0.65,0.61
166.31,R_IndexTip,0.48,85.60,142.86,0.16,-0.15,0.08,0.97
166.31,R_MiddleTip,3.47,84.58,144.22,0.26,-0.08,0.01,0.96
166.31,R_RingTip,5.72,84.39,143.74,0.32,-0.09,-0.04,0.94
166.31,R_LittleTip,8.26,84.22,141.91,0.31,-0.04,-0.14,0.94
166.31,R_ThumbDistal,0.43,84.13,134.43,-0.18,-0.41,0.65,0.61
166.31,R_IndexIntermediate,1.76,86.95,138.77,0.14,-0.17,0.09,0.97
166.31,R_MiddleIntermediate,4.21,87.05,139.87,0.26,-0.09,0.06,0.96
166.31,R_RingIntermediate,6.49,86.90,139.60,0.26,-0.06,-0.03,0.96
166.31,R_LittleIntermediate,8.72,86.42,138.52,0.30,0.01,-0.12,0.95
166.31,R_IndexProximal,3.05,87.66,135.42,0.08,-0.19,0.10,0.97
166.31,R_MiddleProximal,5.01,88.32,136.01,0.15,-0.11,0.06,0.98
166.31,R_ThumbProximal,2.32,84.85,131.88,-0.12,-0.31,0.63,0.70
166.31,R_RingProximal,6.99,88.05,136.05,0.15,-0.07,0.00,0.99
166.31,L_LittleProximal,-7.97,60.26,83.96,-0.62,-0.23,-0.34,-0.67
166.31,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.33,Main Camera,-1.77,111.26,85.50,-0.04,0.07,-0.02,-1.00
166.33,R_Palm,5.76,87.38,133.59,-0.06,-0.17,0.04,0.98
166.33,R_ThumbTip,-1.61,83.04,135.98,-0.17,-0.42,0.65,0.61
166.33,R_IndexTip,0.22,85.21,143.10,0.16,-0.15,0.08,0.97
166.33,R_MiddleTip,3.20,84.18,144.47,0.27,-0.08,0.01,0.96
166.33,R_RingTip,5.46,83.96,143.98,0.32,-0.09,-0.04,0.94
166.33,R_LittleTip,8.00,83.79,142.15,0.32,-0.04,-0.14,0.94
166.33,R_ThumbDistal,0.20,83.78,134.64,-0.17,-0.42,0.65,0.61
166.33,R_IndexIntermediate,1.53,86.61,139.03,0.15,-0.18,0.09,0.97
166.33,R_MiddleIntermediate,3.98,86.69,140.14,0.26,-0.10,0.05,0.96
166.33,R_RingIntermediate,6.26,86.52,139.87,0.26,-0.06,-0.03,0.96
166.33,R_LittleIntermediate,8.48,86.04,138.79,0.30,0.00,-0.12,0.95
166.33,R_IndexProximal,2.83,87.34,135.69,0.08,-0.19,0.10,0.97
166.33,R_MiddleProximal,4.79,87.99,136.30,0.15,-0.11,0.05,0.98
166.33,R_ThumbProximal,2.10,84.55,132.12,-0.11,-0.32,0.63,0.70
166.33,R_RingProximal,6.77,87.71,136.34,0.16,-0.07,0.00,0.98
166.33,L_LittleProximal,-8.02,60.24,83.98,-0.62,-0.23,-0.34,-0.67
166.33,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.34,Main Camera,-1.87,111.22,85.67,-0.04,0.07,-0.02,-1.00
166.34,R_Palm,5.65,87.04,134.02,-0.06,-0.18,0.04,0.98
166.34,R_ThumbTip,-1.74,82.62,136.30,-0.17,-0.43,0.65,0.61
166.34,R_IndexTip,0.02,84.82,143.46,0.17,-0.15,0.08,0.97
166.34,R_MiddleTip,2.99,83.78,144.86,0.27,-0.09,0.01,0.96
166.34,R_RingTip,5.26,83.55,144.38,0.33,-0.10,-0.04,0.94
166.34,R_LittleTip,7.81,83.38,142.57,0.32,-0.05,-0.14,0.94
166.34,R_ThumbDistal,0.09,83.38,134.99,-0.17,-0.43,0.65,0.61
166.34,R_IndexIntermediate,1.36,86.24,139.41,0.15,-0.18,0.09,0.97
166.34,R_MiddleIntermediate,3.81,86.32,140.55,0.27,-0.10,0.05,0.96
166.34,R_RingIntermediate,6.09,86.14,140.30,0.26,-0.07,-0.03,0.96
166.34,R_LittleIntermediate,8.32,85.66,139.23,0.31,0.00,-0.12,0.94
166.34,R_IndexProximal,2.69,86.99,136.09,0.09,-0.20,0.10,0.97
166.34,R_MiddleProximal,4.65,87.63,136.72,0.16,-0.11,0.05,0.98
166.34,R_ThumbProximal,2.00,84.19,132.49,-0.11,-0.32,0.63,0.70
166.34,R_RingProximal,6.63,87.34,136.78,0.16,-0.07,0.00,0.98
166.34,L_LittleProximal,-8.05,60.21,83.96,-0.63,-0.22,-0.34,-0.67
166.34,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.35,Main Camera,-1.96,111.20,85.83,-0.04,0.07,-0.02,-1.00
166.35,R_Palm,5.61,86.84,134.44,-0.06,-0.18,0.03,0.98
166.35,R_ThumbTip,-1.79,82.37,136.63,-0.17,-0.43,0.65,0.60
166.35,R_IndexTip,-0.10,84.59,143.83,0.17,-0.16,0.08,0.97
166.35,R_MiddleTip,2.86,83.55,145.24,0.27,-0.09,0.01,0.96
166.35,R_RingTip,5.13,83.31,144.78,0.33,-0.10,-0.04,0.94
166.35,R_LittleTip,7.68,83.11,142.96,0.33,-0.05,-0.14,0.93
166.35,R_ThumbDistal,0.04,83.14,135.34,-0.17,-0.43,0.65,0.60
166.35,R_IndexIntermediate,1.28,86.03,139.79,0.15,-0.19,0.09,0.97
166.35,R_MiddleIntermediate,3.71,86.10,140.95,0.27,-0.11,0.05,0.96
166.35,R_RingIntermediate,6.00,85.92,140.72,0.27,-0.07,-0.03,0.96
166.35,R_LittleIntermediate,8.24,85.42,139.66,0.31,0.00,-0.12,0.94
166.35,R_IndexProximal,2.64,86.79,136.49,0.09,-0.20,0.10,0.97
166.35,R_MiddleProximal,4.59,87.42,137.13,0.16,-0.12,0.05,0.98
166.35,R_ThumbProximal,1.98,83.98,132.86,-0.11,-0.33,0.63,0.70
166.35,R_RingProximal,6.57,87.14,137.21,0.16,-0.08,0.00,0.98
166.35,L_LittleProximal,-8.07,60.19,83.94,-0.63,-0.22,-0.33,-0.67
166.35,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.37,Main Camera,-2.05,111.19,86.00,-0.04,0.07,-0.02,-1.00
166.37,R_Palm,5.57,86.53,135.16,-0.06,-0.19,0.04,0.98
166.37,R_ThumbTip,-1.82,81.93,137.23,-0.17,-0.44,0.65,0.59
166.37,R_IndexTip,-0.24,84.27,144.48,0.17,-0.16,0.08,0.97
166.37,R_MiddleTip,2.72,83.15,145.89,0.28,-0.10,0.02,0.96
166.37,R_RingTip,4.98,82.87,145.43,0.34,-0.10,-0.03,0.93
166.37,R_LittleTip,7.53,82.68,143.64,0.34,-0.06,-0.13,0.93
166.37,R_ThumbDistal,0.02,82.74,135.97,-0.17,-0.44,0.65,0.59
166.37,R_IndexIntermediate,1.18,85.71,140.46,0.15,-0.19,0.09,0.97
166.37,R_MiddleIntermediate,3.60,85.75,141.64,0.27,-0.11,0.06,0.95
166.37,R_RingIntermediate,5.88,85.56,141.43,0.28,-0.08,-0.02,0.96
166.37,R_LittleIntermediate,8.13,85.07,140.40,0.32,-0.01,-0.12,0.94
166.37,R_IndexProximal,2.58,86.47,137.17,0.09,-0.21,0.10,0.97
166.37,R_MiddleProximal,4.52,87.12,137.84,0.16,-0.12,0.06,0.98
166.37,R_ThumbProximal,1.99,83.62,133.53,-0.11,-0.34,0.63,0.69
166.37,R_RingProximal,6.50,86.84,137.94,0.17,-0.08,0.00,0.98
166.37,L_LittleProximal,-8.12,60.18,83.92,-0.63,-0.22,-0.33,-0.67
166.37,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.38,Main Camera,-2.14,111.18,86.16,-0.04,0.07,-0.02,-1.00
166.38,R_Palm,5.61,86.36,135.54,-0.06,-0.19,0.04,0.98
166.38,R_ThumbTip,-1.79,81.68,137.52,-0.17,-0.44,0.65,0.59
166.38,R_IndexTip,-0.30,84.13,144.80,0.17,-0.17,0.08,0.97
166.38,R_MiddleTip,2.73,82.63,146.06,0.30,-0.10,0.02,0.95
166.38,R_RingTip,4.95,82.22,145.50,0.38,-0.11,-0.03,0.92
166.38,R_LittleTip,7.42,82.22,143.83,0.37,-0.07,-0.13,0.92
166.38,R_ThumbDistal,0.06,82.50,136.29,-0.17,-0.44,0.65,0.59
166.38,R_IndexIntermediate,1.16,85.55,140.79,0.15,-0.20,0.09,0.96
166.38,R_MiddleIntermediate,3.60,85.45,141.95,0.29,-0.11,0.06,0.95
166.38,R_RingIntermediate,5.87,85.23,141.74,0.31,-0.08,-0.02,0.95
166.38,R_LittleIntermediate,8.09,84.80,140.75,0.35,-0.02,-0.11,0.93
166.38,R_IndexProximal,2.59,86.30,137.52,0.08,-0.21,0.10,0.97
166.38,R_MiddleProximal,4.53,86.95,138.20,0.18,-0.13,0.06,0.97
166.38,R_ThumbProximal,2.04,83.41,133.87,-0.11,-0.34,0.63,0.69
166.38,R_RingProximal,6.51,86.67,138.33,0.20,-0.09,0.01,0.98
166.38,L_LittleProximal,-8.15,60.19,83.90,-0.63,-0.21,-0.33,-0.67
166.38,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.39,Main Camera,-2.22,111.16,86.30,-0.04,0.07,-0.02,-1.00
166.39,R_Palm,5.58,86.20,135.87,-0.06,-0.20,0.04,0.98
166.39,R_ThumbTip,-1.83,81.46,137.78,-0.17,-0.45,0.65,0.58
166.39,R_IndexTip,-0.42,84.02,145.09,0.16,-0.17,0.08,0.97
166.39,R_MiddleTip,2.65,82.23,146.22,0.32,-0.10,0.03,0.94
166.39,R_RingTip,4.84,81.78,145.62,0.41,-0.11,-0.03,0.91
166.39,R_LittleTip,7.26,81.90,144.04,0.39,-0.07,-0.13,0.91
166.39,R_ThumbDistal,0.03,82.30,136.57,-0.17,-0.45,0.65,0.58
166.39,R_IndexIntermediate,1.08,85.42,141.08,0.15,-0.20,0.09,0.96
166.39,R_MiddleIntermediate,3.52,85.22,142.22,0.31,-0.12,0.07,0.94
166.39,R_RingIntermediate,5.78,84.99,142.03,0.33,-0.09,-0.02,0.94
166.39,R_LittleIntermediate,7.99,84.59,141.08,0.37,-0.02,-0.11,0.92
166.39,R_IndexProximal,2.54,86.16,137.82,0.08,-0.22,0.10,0.97
166.39,R_MiddleProximal,4.47,86.81,138.52,0.19,-0.13,0.06,0.97
166.39,R_ThumbProximal,2.03,83.22,134.17,-0.11,-0.35,0.63,0.68
166.39,R_RingProximal,6.45,86.53,138.67,0.21,-0.09,0.01,0.97
166.39,L_LittleProximal,-8.17,60.20,83.87,-0.63,-0.21,-0.33,-0.67
166.39,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.41,Main Camera,-2.30,111.14,86.43,-0.04,0.07,-0.02,-1.00
166.41,R_Palm,5.32,86.19,135.85,-0.07,-0.20,0.03,0.98
166.41,R_ThumbTip,-2.13,81.48,137.72,-0.18,-0.45,0.65,0.58
166.41,R_IndexTip,-0.78,84.09,145.02,0.16,-0.18,0.08,0.97
166.41,R_MiddleTip,2.42,81.73,145.82,0.37,-0.10,0.03,0.92
166.41,R_RingTip,4.53,81.15,145.05,0.47,-0.11,-0.02,0.88
166.41,R_LittleTip,6.82,81.58,143.74,0.43,-0.08,-0.13,0.89
166.41,R_ThumbDistal,-0.25,82.31,136.52,-0.18,-0.45,0.65,0.58
166.41,R_IndexIntermediate,0.76,85.46,141.02,0.14,-0.21,0.09,0.96
166.41,R_MiddleIntermediate,3.23,85.07,142.11,0.35,-0.12,0.07,0.93
166.41,R_RingIntermediate,5.46,84.79,141.90,0.39,-0.09,-0.01,0.92
166.41,R_LittleIntermediate,7.65,84.50,141.03,0.40,-0.03,-0.11,0.91
166.41,R_IndexProximal,2.26,86.18,137.77,0.08,-0.22,0.10,0.97
166.41,R_MiddleProximal,4.18,86.83,138.48,0.21,-0.13,0.06,0.97
166.41,R_ThumbProximal,1.77,83.20,134.14,-0.12,-0.35,0.63,0.68
166.41,R_RingProximal,6.16,86.54,138.65,0.24,-0.10,0.01,0.97
166.41,L_LittleProximal,-8.17,60.21,83.85,-0.63,-0.21,-0.33,-0.67
166.41,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.42,Main Camera,-2.39,111.11,86.55,-0.04,0.07,-0.02,-1.00
166.42,R_Palm,5.04,86.22,135.98,-0.07,-0.20,0.03,0.98
166.42,R_ThumbTip,-2.42,81.55,137.87,-0.18,-0.45,0.65,0.58
166.42,R_IndexTip,-1.05,84.17,145.14,0.16,-0.18,0.08,0.97
166.42,R_MiddleTip,2.29,81.21,145.48,0.43,-0.09,0.04,0.90
166.42,R_RingTip,4.31,80.60,144.50,0.54,-0.11,-0.02,0.83
166.42,R_LittleTip,6.42,81.29,143.47,0.49,-0.09,-0.13,0.86
166.42,R_ThumbDistal,-0.54,82.36,136.67,-0.18,-0.45,0.65,0.58
166.42,R_IndexIntermediate,0.49,85.53,141.15,0.14,-0.21,0.09,0.96
166.42,R_MiddleIntermediate,2.99,84.95,142.14,0.39,-0.11,0.08,0.91
166.42,R_RingIntermediate,5.19,84.67,141.93,0.44,-0.09,-0.01,0.89
166.42,R_LittleIntermediate,7.34,84.47,141.12,0.44,-0.04,-0.11,0.89
166.42,R_IndexProximal,1.98,86.24,137.89,0.08,-0.22,0.10,0.97
166.42,R_MiddleProximal,3.91,86.89,138.60,0.23,-0.13,0.07,0.96
166.42,R_ThumbProximal,1.50,83.23,134.28,-0.12,-0.34,0.63,0.68
166.42,R_RingProximal,5.88,86.59,138.78,0.27,-0.10,0.01,0.96
166.42,L_LittleProximal,-8.19,60.18,83.83,-0.63,-0.21,-0.33,-0.67
166.42,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.44,Main Camera,-2.47,111.10,86.66,-0.04,0.07,-0.02,-1.00
166.44,R_Palm,4.77,86.25,136.11,-0.08,-0.20,0.03,0.98
166.44,R_ThumbTip,-2.68,81.58,138.04,-0.18,-0.45,0.65,0.58
166.44,R_IndexTip,-1.29,84.21,145.30,0.16,-0.17,0.08,0.97
166.44,R_MiddleTip,2.13,81.01,145.39,0.46,-0.09,0.04,0.88
166.44,R_RingTip,4.11,80.33,144.24,0.58,-0.11,-0.02,0.81
166.44,R_LittleTip,6.12,81.19,143.41,0.52,-0.09,-0.13,0.84
166.44,R_ThumbDistal,-0.81,82.39,136.83,-0.18,-0.45,0.65,0.58
166.44,R_IndexIntermediate,0.24,85.57,141.29,0.14,-0.20,0.09,0.96
166.44,R_MiddleIntermediate,2.75,84.93,142.25,0.41,-0.11,0.08,0.90
166.44,R_RingIntermediate,4.95,84.59,141.99,0.47,-0.09,0.00,0.88
166.44,R_LittleIntermediate,7.07,84.49,141.23,0.46,-0.04,-0.11,0.88
166.44,R_IndexProximal,1.72,86.28,138.03,0.08,-0.22,0.10,0.97
166.44,R_MiddleProximal,3.65,86.92,138.73,0.24,-0.13,0.07,0.96
166.44,R_ThumbProximal,1.22,83.26,134.43,-0.12,-0.34,0.63,0.68
166.44,R_RingProximal,5.62,86.62,138.90,0.28,-0.10,0.01,0.95
166.44,L_LittleProximal,-8.19,60.17,83.84,-0.63,-0.20,-0.33,-0.67
166.44,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.45,Main Camera,-2.55,111.10,86.78,-0.04,0.07,-0.02,-1.00
166.45,R_Palm,4.60,86.35,136.09,-0.08,-0.20,0.03,0.98
166.45,R_ThumbTip,-2.84,81.67,138.04,-0.18,-0.45,0.65,0.58
166.45,R_IndexTip,-1.43,84.30,145.29,0.16,-0.17,0.08,0.97
166.45,R_MiddleTip,2.00,81.06,145.32,0.47,-0.09,0.04,0.88
166.45,R_RingTip,3.98,80.37,144.13,0.59,-0.11,-0.02,0.80
166.45,R_LittleTip,5.94,81.27,143.34,0.53,-0.09,-0.13,0.83
166.45,R_ThumbDistal,-0.97,82.48,136.83,-0.18,-0.45,0.65,0.58
166.45,R_IndexIntermediate,0.08,85.67,141.29,0.14,-0.20,0.09,0.96
166.45,R_MiddleIntermediate,2.60,85.03,142.23,0.42,-0.11,0.08,0.90
166.45,R_RingIntermediate,4.79,84.67,141.96,0.48,-0.08,0.00,0.87
166.45,R_LittleIntermediate,6.90,84.59,141.21,0.46,-0.04,-0.11,0.88
166.45,R_IndexProximal,1.55,86.38,138.01,0.08,-0.22,0.10,0.97
166.45,R_MiddleProximal,3.48,87.02,138.72,0.24,-0.13,0.07,0.96
166.45,R_ThumbProximal,1.05,83.35,134.43,-0.12,-0.34,0.63,0.68
166.45,R_RingProximal,5.46,86.72,138.88,0.29,-0.10,0.01,0.95
166.45,L_LittleProximal,-8.17,60.11,83.84,-0.63,-0.20,-0.33,-0.67
166.45,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.46,Main Camera,-2.62,111.11,86.89,-0.04,0.07,-0.02,-1.00
166.46,R_Palm,4.44,86.42,136.11,-0.08,-0.20,0.03,0.98
166.46,R_ThumbTip,-3.00,81.73,138.09,-0.18,-0.45,0.65,0.58
166.46,R_IndexTip,-1.55,84.37,145.34,0.16,-0.17,0.08,0.97
166.46,R_MiddleTip,1.89,81.07,145.28,0.48,-0.08,0.04,0.87
166.46,R_RingTip,3.86,80.33,143.99,0.61,-0.10,-0.02,0.79
166.46,R_LittleTip,5.77,81.31,143.29,0.54,-0.10,-0.13,0.83
166.46,R_ThumbDistal,-1.13,82.54,136.88,-0.18,-0.45,0.65,0.58
166.46,R_IndexIntermediate,-0.06,85.74,141.33,0.14,-0.20,0.09,0.96
166.46,R_MiddleIntermediate,2.46,85.09,142.26,0.43,-0.11,0.08,0.90
166.46,R_RingIntermediate,4.65,84.70,141.96,0.49,-0.08,0.00,0.87
166.46,R_LittleIntermediate,6.74,84.66,141.22,0.46,-0.04,-0.11,0.88
166.46,R_IndexProximal,1.39,86.45,138.05,0.08,-0.21,0.10,0.97
166.46,R_MiddleProximal,3.33,87.09,138.75,0.24,-0.13,0.07,0.96
166.46,R_ThumbProximal,0.89,83.41,134.47,-0.12,-0.34,0.64,0.68
166.46,R_RingProximal,5.30,86.80,138.90,0.29,-0.10,0.02,0.95
166.46,L_LittleProximal,-8.15,60.04,83.83,-0.63,-0.20,-0.33,-0.68
166.46,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.48,Main Camera,-2.71,111.15,86.98,-0.04,0.07,-0.02,-1.00
166.48,R_Palm,4.32,86.48,136.16,-0.08,-0.20,0.03,0.98
166.48,R_ThumbTip,-3.12,81.79,138.15,-0.18,-0.45,0.65,0.58
166.48,R_IndexTip,-1.64,84.42,145.41,0.16,-0.17,0.08,0.97
166.48,R_MiddleTip,1.80,81.12,145.33,0.48,-0.08,0.04,0.87
166.48,R_RingTip,3.76,80.39,144.03,0.61,-0.10,-0.02,0.79
166.48,R_LittleTip,5.66,81.37,143.34,0.54,-0.09,-0.13,0.83
166.48,R_ThumbDistal,-1.24,82.60,136.94,-0.18,-0.45,0.65,0.58
166.48,R_IndexIntermediate,-0.16,85.80,141.39,0.15,-0.20,0.09,0.97
166.48,R_MiddleIntermediate,2.36,85.15,142.32,0.43,-0.10,0.08,0.90
166.48,R_RingIntermediate,4.55,84.76,142.01,0.49,-0.08,0.00,0.87
166.48,R_LittleIntermediate,6.64,84.72,141.27,0.46,-0.04,-0.11,0.88
166.48,R_IndexProximal,1.28,86.50,138.11,0.08,-0.21,0.10,0.97
166.48,R_MiddleProximal,3.21,87.15,138.80,0.24,-0.12,0.07,0.96
166.48,R_ThumbProximal,0.76,83.47,134.53,-0.12,-0.34,0.64,0.68
166.48,R_RingProximal,5.19,86.85,138.95,0.29,-0.09,0.01,0.95
166.48,L_LittleProximal,-8.20,60.05,83.87,-0.63,-0.20,-0.33,-0.68
166.48,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.49,Main Camera,-2.79,111.16,87.07,-0.04,0.07,-0.02,-1.00
166.49,R_Palm,4.29,86.54,136.22,-0.07,-0.20,0.03,0.98
166.49,R_ThumbTip,-3.15,81.85,138.19,-0.18,-0.45,0.65,0.58
166.49,R_IndexTip,-1.65,84.47,145.47,0.16,-0.17,0.08,0.97
166.49,R_MiddleTip,1.78,81.18,145.39,0.48,-0.08,0.04,0.87
166.49,R_RingTip,3.74,80.46,144.11,0.60,-0.10,-0.02,0.79
166.49,R_LittleTip,5.65,81.53,143.51,0.53,-0.09,-0.13,0.83
166.49,R_ThumbDistal,-1.27,82.66,136.99,-0.18,-0.45,0.65,0.58
166.49,R_IndexIntermediate,-0.18,85.86,141.45,0.15,-0.20,0.09,0.97
166.49,R_MiddleIntermediate,2.34,85.21,142.38,0.43,-0.10,0.08,0.90
166.49,R_RingIntermediate,4.53,84.83,142.07,0.49,-0.08,0.00,0.87
166.49,R_LittleIntermediate,6.62,84.84,141.35,0.45,-0.04,-0.11,0.88
166.49,R_IndexProximal,1.25,86.56,138.17,0.08,-0.21,0.10,0.97
166.49,R_MiddleProximal,3.19,87.21,138.86,0.24,-0.12,0.07,0.96
166.49,R_ThumbProximal,0.73,83.54,134.58,-0.12,-0.34,0.64,0.68
166.49,R_RingProximal,5.16,86.91,139.01,0.29,-0.09,0.01,0.95
166.49,L_LittleProximal,-8.22,60.05,83.89,-0.63,-0.20,-0.33,-0.68
166.49,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.51,Main Camera,-2.85,111.18,87.14,-0.04,0.07,-0.02,-1.00
166.51,R_Palm,4.30,86.58,136.32,-0.07,-0.20,0.03,0.98
166.51,R_ThumbTip,-3.16,81.89,138.29,-0.18,-0.45,0.65,0.58
166.51,R_IndexTip,-1.64,84.50,145.57,0.16,-0.17,0.08,0.97
166.51,R_MiddleTip,1.77,81.24,145.52,0.47,-0.08,0.04,0.88
166.51,R_RingTip,3.71,80.61,144.35,0.59,-0.10,-0.02,0.80
166.51,R_LittleTip,5.68,81.76,143.81,0.51,-0.10,-0.13,0.85
166.51,R_ThumbDistal,-1.28,82.70,137.09,-0.18,-0.45,0.65,0.58
166.51,R_IndexIntermediate,-0.18,85.90,141.55,0.15,-0.20,0.09,0.97
166.51,R_MiddleIntermediate,2.34,85.26,142.48,0.42,-0.10,0.08,0.90
166.51,R_RingIntermediate,4.52,84.92,142.20,0.48,-0.08,-0.01,0.88
166.51,R_LittleIntermediate,6.63,84.95,141.50,0.43,-0.04,-0.11,0.89
166.51,R_IndexProximal,1.26,86.61,138.27,0.08,-0.21,0.10,0.97
166.51,R_MiddleProximal,3.20,87.24,138.96,0.24,-0.12,0.06,0.96
166.51,R_ThumbProximal,0.73,83.58,134.68,-0.12,-0.34,0.63,0.68
166.51,R_RingProximal,5.17,86.94,139.11,0.28,-0.09,0.01,0.95
166.51,L_LittleProximal,-8.23,60.06,83.90,-0.63,-0.20,-0.32,-0.68
166.51,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.52,Main Camera,-2.91,111.19,87.22,-0.04,0.07,-0.02,-1.00
166.52,R_Palm,4.30,86.65,136.45,-0.07,-0.20,0.03,0.98
166.52,R_ThumbTip,-3.14,81.92,138.41,-0.18,-0.45,0.65,0.58
166.52,R_IndexTip,-1.63,84.56,145.70,0.17,-0.17,0.08,0.97
166.52,R_MiddleTip,1.68,81.63,145.93,0.45,-0.09,0.03,0.89
166.52,R_RingTip,3.64,81.11,145.01,0.55,-0.11,-0.02,0.83
166.52,R_LittleTip,5.73,82.14,144.27,0.47,-0.09,-0.13,0.87
166.52,R_ThumbDistal,-1.27,82.75,137.21,-0.18,-0.45,0.65,0.58
166.52,R_IndexIntermediate,-0.17,85.97,141.69,0.15,-0.20,0.09,0.97
166.52,R_MiddleIntermediate,2.32,85.46,142.68,0.40,-0.11,0.07,0.91
166.52,R_RingIntermediate,4.51,85.17,142.45,0.43,-0.08,-0.01,0.90
166.52,R_LittleIntermediate,6.65,85.14,141.70,0.40,-0.04,-0.12,0.91
166.52,R_IndexProximal,1.26,86.68,138.40,0.08,-0.21,0.10,0.97
166.52,R_MiddleProximal,3.20,87.32,139.09,0.22,-0.13,0.06,0.96
166.52,R_ThumbProximal,0.74,83.64,134.81,-0.12,-0.34,0.64,0.68
166.52,R_RingProximal,5.18,87.01,139.24,0.25,-0.09,0.01,0.96
166.52,L_LittleProximal,-8.24,60.06,83.90,-0.63,-0.20,-0.32,-0.68
166.52,MediumCube,0.00,78.17,145.00,0.00,0.00,0.00,1.00
166.53,Main Camera,-2.97,111.22,87.30,-0.04,0.07,-0.02,-1.00
166.53,R_Palm,4.34,86.65,136.59,-0.07,-0.20,0.03,0.98
166.53,R_ThumbTip,-3.08,81.81,138.51,-0.18,-0.45,0.65,0.58
166.53,R_IndexTip,-1.59,84.56,145.84,0.17,-0.17,0.08,0.97
166.53,R_MiddleTip,1.52,82.36,146.62,0.39,-0.09,0.02,0.92
166.53,R_RingTip,3.58,81.86,145.89,0.48,-0.11,-0.03,0.87
