Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
185.23,R_MiddleTip,2.03,73.68,139.14,0.67,-0.18,-0.10,0.71
185.23,R_RingTip,3.44,73.18,138.63,0.70,-0.25,-0.15,0.66
185.23,R_LittleTip,5.25,73.29,137.83,0.65,-0.28,-0.25,0.67
185.23,R_ThumbDistal,0.41,76.21,133.55,-0.12,-0.26,0.60,0.74
185.23,R_IndexIntermediate,2.07,78.47,136.92,0.44,-0.18,-0.06,0.88
185.23,R_MiddleIntermediate,4.02,78.11,137.96,0.52,-0.19,-0.08,0.83
185.23,R_RingIntermediate,5.96,77.18,137.74,0.52,-0.20,-0.17,0.81
185.23,R_LittleIntermediate,7.83,76.15,136.81,0.49,-0.18,-0.28,0.81
185.23,R_IndexProximal,3.31,79.23,133.56,0.12,-0.16,-0.09,0.97
185.23,R_MiddleProximal,5.37,79.05,134.16,0.14,-0.15,-0.14,0.97
185.23,R_ThumbProximal,1.80,76.35,130.61,-0.10,-0.19,0.54,0.81
185.23,R_RingProximal,7.07,77.99,134.24,0.14,-0.12,-0.20,0.96
185.23,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.24,Main Camera,-1.78,112.67,80.71,-0.01,0.16,-0.03,-0.99
185.24,R_Palm,6.04,77.88,131.19,-0.12,-0.16,-0.16,0.97
185.24,R_ThumbTip,-0.87,75.88,135.17,-0.12,-0.25,0.61,0.74
185.24,R_IndexTip,0.60,74.74,138.58,0.57,-0.16,-0.03,0.80
185.24,R_MiddleTip,2.09,73.65,138.84,0.67,-0.18,-0.10,0.71
185.24,R_RingTip,3.50,73.16,138.32,0.69,-0.25,-0.14,0.66
185.24,R_LittleTip,5.32,73.30,137.55,0.64,-0.27,-0.25,0.67
185.24,R_ThumbDistal,0.43,76.13,133.20,-0.12,-0.25,0.61,0.74
185.24,R_IndexIntermediate,2.08,78.43,136.56,0.44,-0.18,-0.06,0.88
185.24,R_MiddleIntermediate,4.05,78.08,137.61,0.52,-0.19,-0.08,0.83
185.24,R_RingIntermediate,6.00,77.16,137.39,0.52,-0.20,-0.17,0.81
185.24,R_LittleIntermediate,7.88,76.16,136.47,0.49,-0.18,-0.28,0.81
185.24,R_IndexProximal,3.32,79.17,133.20,0.12,-0.16,-0.09,0.98
185.24,R_MiddleProximal,5.38,79.00,133.80,0.14,-0.15,-0.14,0.97
185.24,R_ThumbProximal,1.81,76.26,130.25,-0.10,-0.19,0.54,0.81
185.24,R_RingProximal,7.09,77.95,133.89,0.13,-0.12,-0.19,0.96
185.24,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.26,Main Camera,-1.70,112.69,80.40,-0.01,0.16,-0.03,-0.99
185.26,R_Palm,6.11,77.83,130.94,-0.13,-0.15,-0.16,0.97
185.26,R_ThumbTip,-0.78,75.81,134.94,-0.11,-0.25,0.61,0.74
185.26,R_IndexTip,0.69,74.71,138.37,0.57,-0.16,-0.03,0.81
185.26,R_MiddleTip,2.19,73.65,138.70,0.66,-0.17,-0.10,0.72
185.26,R_RingTip,3.62,73.15,138.12,0.69,-0.24,-0.14,0.66
185.26,R_LittleTip,5.46,73.33,137.38,0.64,-0.27,-0.25,0.68
185.26,R_ThumbDistal,0.51,76.06,132.97,-0.11,-0.25,0.61,0.74
185.26,R_IndexIntermediate,2.15,78.39,136.31,0.44,-0.18,-0.05,0.88
185.26,R_MiddleIntermediate,4.13,78.06,137.36,0.51,-0.19,-0.08,0.83
185.26,R_RingIntermediate,6.09,77.16,137.15,0.52,-0.19,-0.16,0.82
185.26,R_LittleIntermediate,8.00,76.18,136.23,0.48,-0.17,-0.27,0.82
185.26,R_IndexProximal,3.38,79.11,132.95,0.12,-0.16,-0.09,0.98
185.26,R_MiddleProximal,5.45,78.97,133.54,0.13,-0.14,-0.14,0.97
185.26,R_ThumbProximal,1.88,76.19,130.01,-0.10,-0.19,0.55,0.81
185.26,R_RingProximal,7.16,77.92,133.63,0.13,-0.12,-0.19,0.97
185.26,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.27,Main Camera,-1.63,112.71,80.09,-0.01,0.16,-0.03,-0.99
185.27,R_Palm,6.10,77.89,130.54,-0.13,-0.15,-0.16,0.97
185.27,R_ThumbTip,-0.76,75.85,134.58,-0.11,-0.25,0.61,0.74
185.27,R_IndexTip,0.72,74.78,138.03,0.56,-0.16,-0.03,0.81
185.27,R_MiddleTip,2.22,73.76,138.47,0.65,-0.17,-0.10,0.73
185.27,R_RingTip,3.67,73.28,137.86,0.68,-0.24,-0.15,0.67
185.27,R_LittleTip,5.53,73.47,137.08,0.63,-0.27,-0.25,0.69
185.27,R_ThumbDistal,0.52,76.10,132.60,-0.11,-0.25,0.61,0.74
185.27,R_IndexIntermediate,2.16,78.45,135.93,0.43,-0.18,-0.05,0.88
185.27,R_MiddleIntermediate,4.16,78.13,136.97,0.50,-0.18,-0.08,0.84
185.27,R_RingIntermediate,6.13,77.27,136.76,0.51,-0.19,-0.17,0.82
185.27,R_LittleIntermediate,8.05,76.30,135.84,0.47,-0.17,-0.28,0.82
185.27,R_IndexProximal,3.38,79.17,132.56,0.11,-0.16,-0.08,0.98
185.27,R_MiddleProximal,5.45,79.03,133.14,0.13,-0.14,-0.14,0.97
185.27,R_ThumbProximal,1.87,76.23,129.64,-0.10,-0.19,0.55,0.81
185.27,R_RingProximal,7.16,77.99,133.22,0.12,-0.12,-0.19,0.97
185.27,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.28,Main Camera,-1.55,112.74,79.79,-0.01,0.16,-0.03,-0.99
185.28,R_Palm,6.10,77.93,130.07,-0.13,-0.15,-0.15,0.97
185.28,R_ThumbTip,-0.73,75.89,134.14,-0.11,-0.25,0.61,0.74
185.28,R_IndexTip,0.74,74.85,137.61,0.56,-0.16,-0.03,0.81
185.28,R_MiddleTip,2.25,73.87,138.17,0.64,-0.17,-0.11,0.75
185.28,R_RingTip,3.72,73.42,137.57,0.67,-0.24,-0.15,0.69
185.28,R_LittleTip,5.61,73.59,136.71,0.62,-0.26,-0.25,0.70
185.28,R_ThumbDistal,0.53,76.13,132.15,-0.11,-0.25,0.61,0.74
185.28,R_IndexIntermediate,2.17,78.49,135.47,0.43,-0.18,-0.05,0.88
185.28,R_MiddleIntermediate,4.19,78.18,136.51,0.49,-0.18,-0.09,0.85
185.28,R_RingIntermediate,6.17,77.36,136.30,0.49,-0.19,-0.17,0.83
185.28,R_LittleIntermediate,8.10,76.40,135.37,0.46,-0.17,-0.28,0.83
185.28,R_IndexProximal,3.39,79.21,132.10,0.11,-0.16,-0.08,0.98
185.28,R_MiddleProximal,5.46,79.07,132.67,0.13,-0.14,-0.14,0.97
185.28,R_ThumbProximal,1.87,76.26,129.18,-0.10,-0.19,0.55,0.81
185.28,R_RingProximal,7.18,78.04,132.75,0.12,-0.12,-0.19,0.97
185.28,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.30,Main Camera,-1.45,112.75,79.48,-0.01,0.16,-0.03,-0.99
185.30,R_Palm,6.04,77.97,129.76,-0.13,-0.15,-0.15,0.97
185.30,R_ThumbTip,-0.78,75.92,133.85,-0.11,-0.25,0.61,0.74
185.30,R_IndexTip,0.68,74.90,137.32,0.56,-0.16,-0.03,0.81
185.30,R_MiddleTip,2.20,73.95,137.97,0.63,-0.17,-0.11,0.75
185.30,R_RingTip,3.69,73.50,137.37,0.66,-0.24,-0.15,0.70
185.30,R_LittleTip,5.58,73.67,136.46,0.61,-0.26,-0.26,0.70
185.30,R_ThumbDistal,0.48,76.17,131.86,-0.11,-0.25,0.61,0.74
185.30,R_IndexIntermediate,2.11,78.53,135.17,0.43,-0.18,-0.05,0.89
185.30,R_MiddleIntermediate,4.14,78.22,136.21,0.48,-0.18,-0.09,0.85
185.30,R_RingIntermediate,6.13,77.42,136.01,0.49,-0.18,-0.17,0.84
185.30,R_LittleIntermediate,8.07,76.46,135.07,0.46,-0.16,-0.28,0.83
185.30,R_IndexProximal,3.33,79.24,131.80,0.11,-0.16,-0.08,0.98
185.30,R_MiddleProximal,5.40,79.11,132.37,0.13,-0.14,-0.13,0.97
185.30,R_ThumbProximal,1.81,76.30,128.89,-0.10,-0.18,0.55,0.81
185.30,R_RingProximal,7.12,78.08,132.44,0.11,-0.11,-0.19,0.97
185.30,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.31,Main Camera,-1.35,112.75,79.16,-0.01,0.16,-0.03,-0.99
185.31,R_Palm,6.01,78.05,129.38,-0.13,-0.15,-0.15,0.97
185.31,R_ThumbTip,-0.79,76.00,133.47,-0.11,-0.25,0.61,0.74
185.31,R_IndexTip,0.66,74.97,136.94,0.56,-0.15,-0.03,0.82
185.31,R_MiddleTip,2.19,74.04,137.64,0.62,-0.17,-0.11,0.76
185.31,R_RingTip,3.68,73.60,137.03,0.66,-0.23,-0.15,0.70
185.31,R_LittleTip,5.58,73.76,136.09,0.61,-0.26,-0.26,0.70
185.31,R_ThumbDistal,0.46,76.25,131.48,-0.11,-0.25,0.61,0.74
185.31,R_IndexIntermediate,2.09,78.61,134.79,0.43,-0.18,-0.05,0.89
185.31,R_MiddleIntermediate,4.12,78.30,135.82,0.48,-0.18,-0.09,0.86
185.31,R_RingIntermediate,6.12,77.51,135.62,0.48,-0.18,-0.17,0.84
185.31,R_LittleIntermediate,8.06,76.55,134.68,0.45,-0.16,-0.28,0.83
185.31,R_IndexProximal,3.31,79.33,131.42,0.11,-0.16,-0.08,0.98
185.31,R_MiddleProximal,5.38,79.19,131.98,0.13,-0.14,-0.13,0.97
185.31,R_ThumbProximal,1.79,76.38,128.50,-0.10,-0.18,0.55,0.81
185.31,R_RingProximal,7.10,78.16,132.05,0.11,-0.11,-0.19,0.97
185.31,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.32,Main Camera,-1.24,112.75,78.84,-0.01,0.16,-0.03,-0.99
185.32,R_Palm,5.99,78.12,129.02,-0.13,-0.15,-0.15,0.97
185.32,R_ThumbTip,-0.80,76.05,133.13,-0.11,-0.24,0.62,0.74
185.32,R_IndexTip,0.65,75.03,136.59,0.56,-0.15,-0.03,0.82
185.32,R_MiddleTip,2.19,74.13,137.33,0.61,-0.16,-0.11,0.76
185.32,R_RingTip,3.68,73.68,136.72,0.65,-0.23,-0.15,0.70
185.32,R_LittleTip,5.58,73.83,135.76,0.61,-0.26,-0.26,0.71
185.32,R_ThumbDistal,0.45,76.30,131.12,-0.11,-0.24,0.62,0.74
185.32,R_IndexIntermediate,2.08,78.66,134.43,0.43,-0.18,-0.05,0.89
185.32,R_MiddleIntermediate,4.11,78.36,135.47,0.47,-0.17,-0.09,0.86
185.32,R_RingIntermediate,6.12,77.58,135.26,0.48,-0.18,-0.17,0.84
185.32,R_LittleIntermediate,8.05,76.62,134.31,0.45,-0.16,-0.28,0.83
185.32,R_IndexProximal,3.29,79.39,131.06,0.11,-0.16,-0.08,0.98
185.32,R_MiddleProximal,5.36,79.26,131.62,0.13,-0.14,-0.13,0.97
185.32,R_ThumbProximal,1.77,76.44,128.15,-0.10,-0.18,0.55,0.81
185.32,R_RingProximal,7.08,78.23,131.69,0.11,-0.11,-0.19,0.97
185.32,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.34,Main Camera,-1.14,112.75,78.54,-0.01,0.15,-0.02,-0.99
185.34,R_Palm,6.12,78.11,128.49,-0.13,-0.15,-0.15,0.97
185.34,R_ThumbTip,-0.66,76.02,132.61,-0.11,-0.24,0.62,0.74
185.34,R_IndexTip,0.79,75.01,136.08,0.56,-0.15,-0.03,0.82
185.34,R_MiddleTip,2.33,74.11,136.83,0.61,-0.16,-0.11,0.76
185.34,R_RingTip,3.83,73.67,136.21,0.65,-0.23,-0.15,0.71
185.34,R_LittleTip,5.73,73.82,135.25,0.61,-0.26,-0.26,0.71
185.34,R_ThumbDistal,0.59,76.28,130.61,-0.11,-0.24,0.62,0.74
185.34,R_IndexIntermediate,2.21,78.64,133.91,0.43,-0.18,-0.05,0.89
185.34,R_MiddleIntermediate,4.25,78.35,134.95,0.47,-0.17,-0.09,0.86
185.34,R_RingIntermediate,6.25,77.57,134.74,0.48,-0.18,-0.17,0.84
185.34,R_LittleIntermediate,8.19,76.62,133.79,0.45,-0.16,-0.28,0.83
185.34,R_IndexProximal,3.42,79.37,130.54,0.11,-0.16,-0.08,0.98
185.34,R_MiddleProximal,5.49,79.24,131.10,0.13,-0.14,-0.13,0.97
185.34,R_ThumbProximal,1.90,76.42,127.63,-0.10,-0.18,0.55,0.81
185.34,R_RingProximal,7.21,78.22,131.17,0.11,-0.11,-0.19,0.97
185.34,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.35,Main Camera,-1.03,112.77,78.25,-0.01,0.15,-0.02,-0.99
185.35,R_Palm,6.20,78.07,128.43,-0.13,-0.15,-0.15,0.97
185.35,R_ThumbTip,-0.57,75.96,132.56,-0.10,-0.24,0.62,0.74
185.35,R_IndexTip,0.88,74.96,136.03,0.56,-0.15,-0.03,0.82
185.35,R_MiddleTip,2.43,74.07,136.78,0.61,-0.16,-0.11,0.77
185.35,R_RingTip,3.93,73.64,136.17,0.65,-0.23,-0.15,0.71
185.35,R_LittleTip,5.83,73.80,135.20,0.60,-0.26,-0.26,0.71
185.35,R_ThumbDistal,0.67,76.22,130.56,-0.10,-0.24,0.62,0.74
185.35,R_IndexIntermediate,2.28,78.59,133.85,0.43,-0.17,-0.05,0.89
185.35,R_MiddleIntermediate,4.33,78.31,134.89,0.47,-0.17,-0.09,0.86
185.35,R_RingIntermediate,6.34,77.54,134.68,0.48,-0.18,-0.17,0.84
185.35,R_LittleIntermediate,8.27,76.60,133.73,0.45,-0.16,-0.28,0.83
185.35,R_IndexProximal,3.49,79.32,130.48,0.11,-0.16,-0.08,0.98
185.35,R_MiddleProximal,5.56,79.21,131.04,0.13,-0.14,-0.13,0.97
185.35,R_ThumbProximal,1.98,76.37,127.57,-0.10,-0.18,0.55,0.81
185.35,R_RingProximal,7.29,78.19,131.10,0.11,-0.11,-0.19,0.97
185.35,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.37,Main Camera,-0.92,112.80,77.96,-0.01,0.15,-0.02,-0.99
185.37,R_Palm,6.25,78.04,128.35,-0.13,-0.15,-0.15,0.97
185.37,R_ThumbTip,-0.49,75.90,132.50,-0.10,-0.24,0.62,0.74
185.37,R_IndexTip,0.95,74.91,135.96,0.55,-0.15,-0.02,0.82
185.37,R_MiddleTip,2.51,74.04,136.72,0.61,-0.16,-0.11,0.77
185.37,R_RingTip,4.01,73.62,136.12,0.65,-0.23,-0.15,0.71
185.37,R_LittleTip,5.91,73.78,135.14,0.60,-0.25,-0.26,0.71
185.37,R_ThumbDistal,0.74,76.16,130.49,-0.10,-0.24,0.62,0.74
185.37,R_IndexIntermediate,2.33,78.55,133.78,0.42,-0.17,-0.05,0.89
185.37,R_MiddleIntermediate,4.38,78.28,134.81,0.47,-0.17,-0.08,0.86
185.37,R_RingIntermediate,6.40,77.52,134.60,0.48,-0.18,-0.17,0.84
185.37,R_LittleIntermediate,8.34,76.59,133.65,0.45,-0.16,-0.28,0.83
185.37,R_IndexProximal,3.53,79.28,130.40,0.11,-0.16,-0.07,0.98
185.37,R_MiddleProximal,5.61,79.18,130.96,0.13,-0.14,-0.13,0.97
185.37,R_ThumbProximal,2.04,76.32,127.50,-0.10,-0.18,0.56,0.80
185.37,R_RingProximal,7.34,78.17,131.02,0.11,-0.11,-0.18,0.97
185.37,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.38,Main Camera,-0.81,112.87,77.66,-0.01,0.15,-0.02,-0.99
185.38,R_Palm,6.32,78.00,128.14,-0.13,-0.15,-0.15,0.97
185.38,R_ThumbTip,-0.42,75.83,132.27,-0.10,-0.24,0.62,0.74
185.38,R_IndexTip,1.02,74.86,135.74,0.55,-0.15,-0.02,0.82
185.38,R_MiddleTip,2.58,74.00,136.52,0.61,-0.16,-0.11,0.77
185.38,R_RingTip,4.09,73.60,135.94,0.65,-0.23,-0.15,0.71
185.38,R_LittleTip,5.99,73.75,134.94,0.60,-0.25,-0.25,0.71
185.38,R_ThumbDistal,0.82,76.10,130.26,-0.10,-0.24,0.62,0.74
185.38,R_IndexIntermediate,2.39,78.50,133.55,0.42,-0.17,-0.04,0.89
185.38,R_MiddleIntermediate,4.45,78.23,134.59,0.47,-0.17,-0.08,0.86
185.38,R_RingIntermediate,6.46,77.49,134.39,0.47,-0.18,-0.17,0.85
185.38,R_LittleIntermediate,8.41,76.56,133.44,0.45,-0.16,-0.27,0.84
185.38,R_IndexProximal,3.60,79.23,130.18,0.11,-0.16,-0.07,0.98
185.38,R_MiddleProximal,5.68,79.13,130.74,0.13,-0.14,-0.13,0.97
185.38,R_ThumbProximal,2.12,76.26,127.28,-0.10,-0.18,0.56,0.80
185.38,R_RingProximal,7.41,78.13,130.81,0.11,-0.11,-0.18,0.97
185.38,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.39,Main Camera,-0.68,112.93,77.37,-0.01,0.14,-0.02,-0.99
185.39,R_Palm,6.44,77.95,127.83,-0.13,-0.15,-0.14,0.97
185.39,R_ThumbTip,-0.29,75.78,131.96,-0.10,-0.24,0.62,0.74
185.39,R_IndexTip,1.12,74.82,135.43,0.55,-0.15,-0.02,0.82
185.39,R_MiddleTip,2.69,73.96,136.23,0.61,-0.16,-0.11,0.77
185.39,R_RingTip,4.20,73.57,135.67,0.64,-0.23,-0.15,0.72
185.39,R_LittleTip,6.11,73.71,134.65,0.60,-0.25,-0.25,0.72
185.39,R_ThumbDistal,0.94,76.05,129.95,-0.10,-0.24,0.62,0.74
185.39,R_IndexIntermediate,2.50,78.45,133.24,0.42,-0.17,-0.04,0.89
185.39,R_MiddleIntermediate,4.56,78.19,134.28,0.47,-0.17,-0.08,0.86
185.39,R_RingIntermediate,6.58,77.46,134.09,0.47,-0.18,-0.17,0.85
185.39,R_LittleIntermediate,8.52,76.52,133.14,0.45,-0.16,-0.27,0.84
185.39,R_IndexProximal,3.72,79.18,129.87,0.11,-0.16,-0.07,0.98
185.39,R_MiddleProximal,5.79,79.09,130.44,0.13,-0.14,-0.13,0.97
185.39,R_ThumbProximal,2.24,76.21,126.97,-0.10,-0.18,0.56,0.80
185.39,R_RingProximal,7.53,78.09,130.51,0.11,-0.11,-0.18,0.97
185.39,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.41,Main Camera,-0.55,112.95,77.06,0.00,0.14,-0.02,-0.99
185.41,R_Palm,6.55,77.91,127.52,-0.13,-0.15,-0.14,0.97
185.41,R_ThumbTip,-0.17,75.72,131.63,-0.10,-0.24,0.62,0.74
185.41,R_IndexTip,1.21,74.78,135.10,0.55,-0.15,-0.02,0.82
185.41,R_MiddleTip,2.78,73.94,135.93,0.60,-0.16,-0.11,0.77
185.41,R_RingTip,4.30,73.56,135.40,0.64,-0.23,-0.15,0.72
185.41,R_LittleTip,6.20,73.69,134.36,0.60,-0.25,-0.25,0.72
185.41,R_ThumbDistal,1.06,76.00,129.62,-0.10,-0.24,0.62,0.74
185.41,R_IndexIntermediate,2.59,78.41,132.91,0.42,-0.18,-0.04,0.89
185.41,R_MiddleIntermediate,4.65,78.16,133.96,0.47,-0.17,-0.08,0.86
185.41,R_RingIntermediate,6.67,77.44,133.78,0.47,-0.18,-0.17,0.85
185.41,R_LittleIntermediate,8.62,76.49,132.83,0.45,-0.16,-0.27,0.84
185.41,R_IndexProximal,3.82,79.14,129.55,0.11,-0.16,-0.07,0.98
185.41,R_MiddleProximal,5.89,79.05,130.12,0.13,-0.14,-0.13,0.97
185.41,R_ThumbProximal,2.36,76.16,126.64,-0.10,-0.18,0.56,0.80
185.41,R_RingProximal,7.63,78.05,130.20,0.11,-0.11,-0.18,0.97
185.41,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.42,Main Camera,-0.40,112.96,76.75,0.00,0.14,-0.01,-0.99
185.42,R_Palm,6.83,77.81,127.20,-0.13,-0.15,-0.14,0.97
185.42,R_ThumbTip,0.12,75.62,131.31,-0.10,-0.24,0.62,0.74
185.42,R_IndexTip,1.47,74.69,134.78,0.55,-0.15,-0.02,0.82
185.42,R_MiddleTip,3.04,73.86,135.63,0.60,-0.16,-0.10,0.78
185.42,R_RingTip,4.56,73.49,135.10,0.64,-0.23,-0.15,0.72
185.42,R_LittleTip,6.47,73.61,134.06,0.60,-0.25,-0.25,0.72
185.42,R_ThumbDistal,1.34,75.90,129.29,-0.10,-0.24,0.62,0.74
185.42,R_IndexIntermediate,2.85,78.32,132.58,0.42,-0.18,-0.04,0.89
185.42,R_MiddleIntermediate,4.90,78.08,133.64,0.47,-0.17,-0.08,0.86
185.42,R_RingIntermediate,6.93,77.36,133.46,0.47,-0.18,-0.16,0.85
185.42,R_LittleIntermediate,8.88,76.41,132.53,0.45,-0.16,-0.27,0.84
185.42,R_IndexProximal,4.09,79.04,129.22,0.11,-0.17,-0.07,0.98
185.42,R_MiddleProximal,6.16,78.95,129.80,0.13,-0.14,-0.12,0.97
185.42,R_ThumbProximal,2.64,76.06,126.31,-0.10,-0.18,0.56,0.80
185.42,R_RingProximal,7.90,77.96,129.88,0.10,-0.11,-0.18,0.97
185.42,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.44,Main Camera,-0.27,112.99,76.43,0.00,0.13,-0.01,-0.99
185.44,R_Palm,7.06,77.74,126.89,-0.13,-0.16,-0.14,0.97
185.44,R_ThumbTip,0.35,75.53,130.98,-0.10,-0.24,0.63,0.74
185.44,R_IndexTip,1.67,74.62,134.46,0.55,-0.15,-0.02,0.82
185.44,R_MiddleTip,3.24,73.81,135.34,0.60,-0.16,-0.10,0.78
185.44,R_RingTip,4.77,73.43,134.81,0.63,-0.23,-0.15,0.72
185.44,R_LittleTip,6.68,73.55,133.77,0.59,-0.25,-0.25,0.72
185.44,R_ThumbDistal,1.57,75.81,128.97,-0.10,-0.24,0.63,0.74
185.44,R_IndexIntermediate,3.06,78.25,132.26,0.42,-0.18,-0.04,0.89
185.44,R_MiddleIntermediate,5.11,78.01,133.33,0.46,-0.17,-0.08,0.86
185.44,R_RingIntermediate,7.14,77.30,133.16,0.46,-0.18,-0.16,0.85
185.44,R_LittleIntermediate,9.09,76.35,132.23,0.44,-0.16,-0.27,0.84
185.44,R_IndexProximal,4.30,78.96,128.90,0.11,-0.17,-0.07,0.98
185.44,R_MiddleProximal,6.37,78.88,129.48,0.13,-0.14,-0.12,0.97
185.44,R_ThumbProximal,2.87,75.97,125.99,-0.10,-0.18,0.56,0.80
185.44,R_RingProximal,8.12,77.89,129.58,0.10,-0.11,-0.18,0.97
185.44,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.45,Main Camera,-0.12,113.01,76.13,0.00,0.13,-0.01,-0.99
185.45,R_Palm,7.24,77.72,126.50,-0.13,-0.16,-0.14,0.97
185.45,R_ThumbTip,0.54,75.52,130.58,-0.10,-0.24,0.63,0.74
185.45,R_IndexTip,1.82,74.62,134.06,0.55,-0.16,-0.01,0.82
185.45,R_MiddleTip,3.39,73.81,134.95,0.60,-0.16,-0.10,0.78
185.45,R_RingTip,4.92,73.43,134.43,0.63,-0.23,-0.15,0.72
185.45,R_LittleTip,6.84,73.55,133.39,0.59,-0.26,-0.25,0.72
185.45,R_ThumbDistal,1.75,75.80,128.56,-0.10,-0.24,0.63,0.74
185.45,R_IndexIntermediate,3.22,78.24,131.85,0.42,-0.18,-0.04,0.89
185.45,R_MiddleIntermediate,5.27,78.01,132.93,0.46,-0.18,-0.08,0.87
185.45,R_RingIntermediate,7.30,77.29,132.77,0.46,-0.18,-0.16,0.85
185.45,R_LittleIntermediate,9.25,76.35,131.85,0.44,-0.16,-0.27,0.84
185.45,R_IndexProximal,4.48,78.95,128.50,0.11,-0.17,-0.07,0.98
185.45,R_MiddleProximal,6.55,78.87,129.09,0.13,-0.14,-0.12,0.97
185.45,R_ThumbProximal,3.06,75.96,125.58,-0.10,-0.18,0.56,0.80
185.45,R_RingProximal,8.29,77.88,129.19,0.10,-0.12,-0.18,0.97
185.45,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.46,Main Camera,0.02,113.03,75.84,0.00,0.12,-0.01,-0.99
185.46,R_Palm,7.43,77.73,126.00,-0.13,-0.16,-0.14,0.97
185.46,R_ThumbTip,0.74,75.52,130.07,-0.10,-0.24,0.63,0.74
185.46,R_IndexTip,2.01,74.62,133.55,0.55,-0.16,-0.01,0.82
185.46,R_MiddleTip,3.58,73.81,134.44,0.60,-0.16,-0.10,0.78
185.46,R_RingTip,5.11,73.44,133.92,0.63,-0.23,-0.15,0.72
185.46,R_LittleTip,7.03,73.55,132.88,0.59,-0.26,-0.25,0.72
185.46,R_ThumbDistal,1.94,75.80,128.05,-0.10,-0.24,0.63,0.74
185.46,R_IndexIntermediate,3.41,78.24,131.34,0.42,-0.18,-0.04,0.89
185.46,R_MiddleIntermediate,5.46,78.01,132.42,0.46,-0.18,-0.08,0.87
185.46,R_RingIntermediate,7.49,77.29,132.26,0.46,-0.18,-0.16,0.85
185.46,R_LittleIntermediate,9.44,76.35,131.34,0.44,-0.16,-0.27,0.84
185.46,R_IndexProximal,4.67,78.95,127.99,0.11,-0.17,-0.07,0.98
185.46,R_MiddleProximal,6.74,78.87,128.58,0.13,-0.14,-0.12,0.97
185.46,R_ThumbProximal,3.25,75.96,125.07,-0.10,-0.18,0.56,0.80
185.46,R_RingProximal,8.48,77.89,128.69,0.10,-0.12,-0.18,0.97
185.46,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.48,Main Camera,0.16,113.00,75.53,0.00,0.12,-0.01,-0.99
185.48,R_Palm,7.69,77.79,125.45,-0.13,-0.16,-0.14,0.97
185.48,R_ThumbTip,1.01,75.58,129.53,-0.10,-0.24,0.63,0.74
185.48,R_IndexTip,2.27,74.69,133.00,0.55,-0.16,-0.01,0.82
185.48,R_MiddleTip,3.85,73.88,133.90,0.60,-0.16,-0.10,0.78
185.48,R_RingTip,5.37,73.50,133.38,0.63,-0.23,-0.15,0.72
185.48,R_LittleTip,7.29,73.61,132.33,0.59,-0.26,-0.25,0.72
185.48,R_ThumbDistal,2.20,75.87,127.50,-0.10,-0.24,0.63,0.74
185.48,R_IndexIntermediate,3.67,78.31,130.80,0.42,-0.18,-0.04,0.89
185.48,R_MiddleIntermediate,5.72,78.07,131.88,0.46,-0.18,-0.08,0.87
185.48,R_RingIntermediate,7.75,77.36,131.72,0.46,-0.18,-0.16,0.85
185.48,R_LittleIntermediate,9.70,76.41,130.80,0.44,-0.16,-0.27,0.84
185.48,R_IndexProximal,4.93,79.02,127.44,0.11,-0.17,-0.07,0.98
185.48,R_MiddleProximal,7.00,78.94,128.04,0.13,-0.14,-0.12,0.97
185.48,R_ThumbProximal,3.51,76.03,124.52,-0.10,-0.18,0.56,0.80
185.48,R_RingProximal,8.74,77.95,128.14,0.10,-0.12,-0.18,0.97
185.48,L_LittleProximal,-7.82,64.03,84.30,0.62,0.22,0.40,0.64
185.49,Main Camera,0.33,112.96,75.22,0.00,0.11,0.00,-0.99
185.49,R_Palm,7.92,77.84,124.98,-0.13,-0.16,-0.14,0.97
185.49,R_ThumbTip,1.25,75.62,129.06,-0.09,-0.23,0.63,0.74
185.49,R_IndexTip,2.49,74.73,132.53,0.55,-0.16,-0.01,0.82
