Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
228.27,R_MiddleIntermediate,4.54,89.12,144.37,0.40,-0.27,-0.22,0.85
228.27,R_RingIntermediate,6.01,87.21,144.20,0.43,-0.26,-0.29,0.81
228.27,R_LittleIntermediate,7.37,85.38,143.23,0.42,-0.22,-0.39,0.79
228.27,R_IndexProximal,4.11,89.75,139.66,-0.03,-0.21,-0.25,0.94
228.27,R_MiddleProximal,5.96,89.02,140.48,0.04,-0.17,-0.29,0.94
228.27,R_ThumbProximal,2.25,86.19,136.23,-0.06,-0.34,0.53,0.78
228.27,R_RingProximal,7.31,87.55,140.69,0.10,-0.15,-0.33,0.93
228.27,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.27,BigCube,0.36,84.04,139.68,0.29,-0.29,-0.05,0.91
228.28,Main Camera,-0.68,111.95,86.96,0.01,0.09,-0.02,-1.00
228.28,R_Palm,6.70,87.89,137.98,-0.10,-0.19,-0.30,0.93
228.28,R_ThumbTip,-1.24,84.60,140.35,-0.08,-0.40,0.58,0.71
228.28,R_IndexTip,-0.01,87.76,145.32,0.50,-0.30,-0.13,0.80
228.28,R_MiddleTip,1.32,85.90,146.30,0.59,-0.29,-0.21,0.73
228.28,R_RingTip,2.53,84.34,145.72,0.61,-0.34,-0.25,0.67
228.28,R_LittleTip,4.32,83.43,144.88,0.55,-0.33,-0.36,0.68
228.28,R_ThumbDistal,0.38,85.35,138.79,-0.08,-0.40,0.58,0.71
228.28,R_IndexIntermediate,2.75,90.36,143.05,0.32,-0.29,-0.19,0.88
228.28,R_MiddleIntermediate,4.58,89.16,144.43,0.40,-0.27,-0.22,0.85
228.28,R_RingIntermediate,6.05,87.25,144.26,0.43,-0.26,-0.29,0.81
228.28,R_LittleIntermediate,7.41,85.43,143.29,0.42,-0.22,-0.39,0.79
228.28,R_IndexProximal,4.14,89.79,139.72,-0.03,-0.21,-0.25,0.94
228.28,R_MiddleProximal,5.99,89.06,140.54,0.04,-0.17,-0.29,0.94
228.28,R_ThumbProximal,2.28,86.22,136.29,-0.06,-0.34,0.53,0.78
228.28,R_RingProximal,7.34,87.59,140.74,0.10,-0.15,-0.33,0.93
228.28,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.28,BigCube,0.41,84.07,139.74,0.29,-0.29,-0.05,0.91
228.30,Main Camera,-0.69,112.01,86.93,0.01,0.09,-0.02,-1.00
228.30,R_Palm,6.70,87.91,138.00,-0.10,-0.19,-0.30,0.93
228.30,R_ThumbTip,-1.23,84.60,140.39,-0.08,-0.40,0.58,0.71
228.30,R_IndexTip,0.00,87.77,145.35,0.50,-0.29,-0.13,0.80
228.30,R_MiddleTip,1.34,85.90,146.32,0.59,-0.29,-0.21,0.73
228.30,R_RingTip,2.54,84.35,145.75,0.61,-0.34,-0.25,0.67
228.30,R_LittleTip,4.34,83.45,144.90,0.55,-0.33,-0.36,0.68
228.30,R_ThumbDistal,0.39,85.35,138.82,-0.08,-0.40,0.58,0.71
228.30,R_IndexIntermediate,2.75,90.37,143.07,0.31,-0.29,-0.19,0.89
228.30,R_MiddleIntermediate,4.59,89.17,144.45,0.40,-0.27,-0.21,0.85
228.30,R_RingIntermediate,6.06,87.27,144.28,0.43,-0.26,-0.29,0.81
228.30,R_LittleIntermediate,7.43,85.46,143.31,0.42,-0.22,-0.39,0.79
228.30,R_IndexProximal,4.14,89.80,139.74,-0.03,-0.21,-0.25,0.94
228.30,R_MiddleProximal,6.00,89.08,140.56,0.04,-0.17,-0.29,0.94
228.30,R_ThumbProximal,2.28,86.23,136.32,-0.05,-0.34,0.53,0.78
228.30,R_RingProximal,7.35,87.61,140.76,0.10,-0.15,-0.33,0.93
228.30,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.30,BigCube,0.42,84.08,139.77,0.29,-0.29,-0.05,0.91
228.31,Main Camera,-0.70,112.06,86.91,0.01,0.09,-0.02,-1.00
228.31,R_Palm,6.70,87.91,137.99,-0.10,-0.19,-0.30,0.93
228.31,R_ThumbTip,-1.22,84.60,140.40,-0.08,-0.40,0.58,0.71
228.31,R_IndexTip,0.02,87.77,145.36,0.50,-0.29,-0.13,0.80
228.31,R_MiddleTip,1.36,85.90,146.32,0.59,-0.29,-0.21,0.73
228.31,R_RingTip,2.57,84.35,145.75,0.61,-0.34,-0.25,0.67
228.31,R_LittleTip,4.36,83.46,144.89,0.55,-0.33,-0.36,0.68
228.31,R_ThumbDistal,0.39,85.35,138.83,-0.08,-0.40,0.58,0.71
228.31,R_IndexIntermediate,2.76,90.37,143.08,0.31,-0.29,-0.19,0.89
228.31,R_MiddleIntermediate,4.60,89.17,144.45,0.40,-0.27,-0.21,0.85
228.31,R_RingIntermediate,6.08,87.28,144.27,0.43,-0.26,-0.29,0.81
228.31,R_LittleIntermediate,7.44,85.46,143.30,0.42,-0.22,-0.39,0.79
228.31,R_IndexProximal,4.14,89.81,139.74,-0.03,-0.21,-0.25,0.95
228.31,R_MiddleProximal,6.00,89.08,140.55,0.04,-0.17,-0.29,0.94
228.31,R_ThumbProximal,2.27,86.23,136.32,-0.05,-0.33,0.53,0.78
228.31,R_RingProximal,7.36,87.62,140.75,0.10,-0.15,-0.33,0.93
228.31,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.31,BigCube,0.43,84.08,139.77,0.29,-0.29,-0.05,0.91
228.32,Main Camera,-0.70,112.09,86.87,0.02,0.09,-0.02,-1.00
228.32,R_Palm,6.70,87.92,137.98,-0.10,-0.19,-0.30,0.93
228.32,R_ThumbTip,-1.20,84.59,140.43,-0.07,-0.40,0.58,0.71
228.32,R_IndexTip,0.05,87.76,145.37,0.50,-0.29,-0.13,0.80
228.32,R_MiddleTip,1.40,85.89,146.33,0.59,-0.28,-0.21,0.73
228.32,R_RingTip,2.61,84.35,145.75,0.61,-0.34,-0.25,0.67
228.32,R_LittleTip,4.40,83.46,144.89,0.55,-0.33,-0.36,0.68
228.32,R_ThumbDistal,0.41,85.35,138.85,-0.07,-0.40,0.58,0.71
228.32,R_IndexIntermediate,2.78,90.37,143.08,0.31,-0.28,-0.19,0.89
228.32,R_MiddleIntermediate,4.63,89.17,144.45,0.40,-0.26,-0.21,0.85
228.32,R_RingIntermediate,6.11,87.28,144.26,0.43,-0.26,-0.29,0.81
228.32,R_LittleIntermediate,7.47,85.47,143.29,0.42,-0.22,-0.39,0.79
228.32,R_IndexProximal,4.15,89.81,139.74,-0.03,-0.21,-0.25,0.95
228.32,R_MiddleProximal,6.02,89.09,140.55,0.04,-0.17,-0.29,0.94
228.32,R_ThumbProximal,2.28,86.23,136.33,-0.05,-0.33,0.53,0.78
228.32,R_RingProximal,7.37,87.63,140.74,0.10,-0.15,-0.33,0.93
228.32,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.32,BigCube,0.45,84.08,139.78,0.29,-0.29,-0.05,0.91
228.34,Main Camera,-0.71,112.13,86.82,0.02,0.09,-0.02,-1.00
228.34,R_Palm,6.70,87.93,137.94,-0.10,-0.19,-0.30,0.93
228.34,R_ThumbTip,-1.18,84.60,140.44,-0.07,-0.39,0.58,0.71
228.34,R_IndexTip,0.09,87.77,145.37,0.50,-0.29,-0.13,0.80
228.34,R_MiddleTip,1.45,85.91,146.32,0.59,-0.28,-0.21,0.73
228.34,R_RingTip,2.65,84.36,145.73,0.61,-0.34,-0.25,0.67
228.34,R_LittleTip,4.43,83.48,144.86,0.55,-0.33,-0.36,0.68
228.34,R_ThumbDistal,0.42,85.36,138.85,-0.07,-0.39,0.58,0.71
228.34,R_IndexIntermediate,2.81,90.38,143.06,0.31,-0.28,-0.19,0.89
228.34,R_MiddleIntermediate,4.66,89.19,144.42,0.40,-0.26,-0.22,0.85
228.34,R_RingIntermediate,6.14,87.30,144.22,0.43,-0.26,-0.29,0.81
228.34,R_LittleIntermediate,7.50,85.49,143.24,0.42,-0.21,-0.39,0.79
228.34,R_IndexProximal,4.16,89.82,139.72,-0.03,-0.20,-0.25,0.95
228.34,R_MiddleProximal,6.03,89.10,140.51,0.04,-0.16,-0.29,0.94
228.34,R_ThumbProximal,2.27,86.24,136.32,-0.05,-0.33,0.53,0.78
228.34,R_RingProximal,7.39,87.64,140.70,0.10,-0.14,-0.33,0.93
228.34,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.34,BigCube,0.47,84.10,139.77,0.29,-0.28,-0.05,0.91
228.35,Main Camera,-0.71,112.16,86.78,0.02,0.09,-0.02,-1.00
228.35,R_Palm,6.64,87.98,137.90,-0.11,-0.19,-0.30,0.93
228.35,R_ThumbTip,-1.22,84.64,140.44,-0.07,-0.39,0.58,0.71
228.35,R_IndexTip,0.05,87.83,145.35,0.50,-0.29,-0.13,0.80
228.35,R_MiddleTip,1.42,85.97,146.30,0.59,-0.28,-0.21,0.73
228.35,R_RingTip,2.62,84.42,145.71,0.61,-0.34,-0.25,0.68
228.35,R_LittleTip,4.40,83.54,144.83,0.55,-0.32,-0.36,0.68
228.35,R_ThumbDistal,0.36,85.39,138.84,-0.07,-0.39,0.58,0.71
228.35,R_IndexIntermediate,2.76,90.44,143.03,0.31,-0.28,-0.19,0.89
228.35,R_MiddleIntermediate,4.63,89.25,144.38,0.40,-0.26,-0.22,0.85
228.35,R_RingIntermediate,6.10,87.35,144.18,0.43,-0.26,-0.29,0.81
228.35,R_LittleIntermediate,7.46,85.54,143.20,0.42,-0.21,-0.39,0.79
228.35,R_IndexProximal,4.11,89.87,139.68,-0.03,-0.20,-0.25,0.95
228.35,R_MiddleProximal,5.98,89.15,140.47,0.04,-0.16,-0.29,0.94
228.35,R_ThumbProximal,2.20,86.28,136.30,-0.05,-0.33,0.53,0.78
228.35,R_RingProximal,7.34,87.69,140.65,0.10,-0.14,-0.33,0.93
228.35,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.35,BigCube,0.41,84.15,139.76,0.29,-0.28,-0.05,0.91
228.37,Main Camera,-0.70,112.18,86.76,0.02,0.09,-0.02,-1.00
228.37,R_Palm,6.57,88.03,137.85,-0.11,-0.18,-0.30,0.93
228.37,R_ThumbTip,-1.28,84.68,140.43,-0.07,-0.39,0.58,0.71
228.37,R_IndexTip,0.01,87.89,145.33,0.50,-0.29,-0.13,0.81
228.37,R_MiddleTip,1.38,86.04,146.28,0.58,-0.28,-0.21,0.73
228.37,R_RingTip,2.58,84.49,145.68,0.61,-0.33,-0.25,0.68
228.37,R_LittleTip,4.35,83.60,144.79,0.54,-0.32,-0.36,0.68
228.37,R_ThumbDistal,0.30,85.43,138.83,-0.07,-0.39,0.58,0.71
228.37,R_IndexIntermediate,2.71,90.49,143.00,0.31,-0.28,-0.19,0.89
228.37,R_MiddleIntermediate,4.58,89.31,144.34,0.40,-0.26,-0.22,0.85
228.37,R_RingIntermediate,6.05,87.42,144.14,0.43,-0.25,-0.30,0.82
228.37,R_LittleIntermediate,7.40,85.60,143.15,0.42,-0.21,-0.39,0.79
228.37,R_IndexProximal,4.04,89.92,139.64,-0.03,-0.20,-0.25,0.95
228.37,R_MiddleProximal,5.91,89.21,140.42,0.04,-0.16,-0.29,0.94
228.37,R_ThumbProximal,2.12,86.32,136.28,-0.05,-0.33,0.53,0.78
228.37,R_RingProximal,7.27,87.75,140.60,0.10,-0.14,-0.33,0.93
228.37,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.37,BigCube,0.35,84.20,139.74,0.29,-0.28,-0.05,0.91
228.38,Main Camera,-0.68,112.21,86.73,0.02,0.09,-0.02,-1.00
228.38,R_Palm,6.55,88.04,137.85,-0.11,-0.18,-0.29,0.93
228.38,R_ThumbTip,-1.26,84.66,140.46,-0.07,-0.39,0.59,0.71
228.38,R_IndexTip,0.00,87.90,145.33,0.50,-0.29,-0.13,0.81
228.38,R_MiddleTip,1.38,86.06,146.29,0.58,-0.28,-0.21,0.73
228.38,R_RingTip,2.58,84.51,145.69,0.61,-0.33,-0.25,0.68
228.38,R_LittleTip,4.34,83.62,144.79,0.54,-0.32,-0.36,0.69
228.38,R_ThumbDistal,0.30,85.42,138.85,-0.07,-0.39,0.59,0.71
228.38,R_IndexIntermediate,2.69,90.51,142.99,0.31,-0.28,-0.19,0.89
228.38,R_MiddleIntermediate,4.57,89.33,144.33,0.40,-0.26,-0.22,0.85
228.38,R_RingIntermediate,6.05,87.44,144.13,0.43,-0.25,-0.29,0.82
228.38,R_LittleIntermediate,7.40,85.62,143.14,0.41,-0.21,-0.39,0.79
228.38,R_IndexProximal,4.02,89.93,139.63,-0.03,-0.20,-0.25,0.95
228.38,R_MiddleProximal,5.90,89.22,140.41,0.03,-0.16,-0.29,0.94
228.38,R_ThumbProximal,2.11,86.31,136.29,-0.05,-0.32,0.53,0.78
228.38,R_RingProximal,7.26,87.76,140.59,0.10,-0.14,-0.33,0.93
228.38,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.38,BigCube,0.34,84.20,139.75,0.29,-0.28,-0.05,0.91
228.39,Main Camera,-0.68,112.25,86.69,0.02,0.09,-0.02,-1.00
228.39,R_Palm,6.56,88.04,137.84,-0.11,-0.18,-0.29,0.93
228.39,R_ThumbTip,-1.24,84.64,140.47,-0.07,-0.39,0.59,0.71
228.39,R_IndexTip,0.01,87.91,145.32,0.50,-0.29,-0.13,0.81
228.39,R_MiddleTip,1.40,86.07,146.29,0.58,-0.28,-0.21,0.73
228.39,R_RingTip,2.60,84.52,145.69,0.61,-0.33,-0.25,0.68
228.39,R_LittleTip,4.36,83.63,144.79,0.54,-0.32,-0.36,0.69
228.39,R_ThumbDistal,0.33,85.40,138.86,-0.07,-0.39,0.59,0.71
228.39,R_IndexIntermediate,2.70,90.51,142.98,0.31,-0.28,-0.19,0.89
228.39,R_MiddleIntermediate,4.59,89.34,144.33,0.40,-0.26,-0.22,0.85
228.39,R_RingIntermediate,6.07,87.45,144.13,0.43,-0.25,-0.29,0.82
228.39,R_LittleIntermediate,7.41,85.63,143.14,0.41,-0.21,-0.39,0.79
228.39,R_IndexProximal,4.03,89.94,139.63,-0.03,-0.20,-0.25,0.95
228.39,R_MiddleProximal,5.91,89.23,140.41,0.03,-0.16,-0.29,0.94
228.39,R_ThumbProximal,2.12,86.30,136.30,-0.05,-0.32,0.53,0.78
228.39,R_RingProximal,7.27,87.77,140.59,0.10,-0.14,-0.33,0.93
228.39,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.39,BigCube,0.36,84.21,139.75,0.29,-0.28,-0.05,0.92
228.41,Main Camera,-0.67,112.27,86.65,0.02,0.09,-0.01,-1.00
228.41,R_Palm,6.55,88.05,137.84,-0.11,-0.18,-0.29,0.93
228.41,R_ThumbTip,-1.24,84.63,140.48,-0.07,-0.39,0.59,0.71
228.41,R_IndexTip,0.01,87.91,145.33,0.50,-0.29,-0.13,0.81
228.41,R_MiddleTip,1.40,86.07,146.29,0.58,-0.28,-0.21,0.73
228.41,R_RingTip,2.61,84.53,145.70,0.61,-0.33,-0.25,0.68
228.41,R_LittleTip,4.37,83.63,144.79,0.54,-0.32,-0.36,0.69
228.41,R_ThumbDistal,0.32,85.39,138.87,-0.07,-0.39,0.59,0.71
228.41,R_IndexIntermediate,2.69,90.52,142.99,0.31,-0.28,-0.18,0.89
228.41,R_MiddleIntermediate,4.59,89.35,144.33,0.40,-0.26,-0.22,0.85
228.41,R_RingIntermediate,6.07,87.46,144.13,0.43,-0.25,-0.29,0.82
228.41,R_LittleIntermediate,7.41,85.64,143.14,0.41,-0.21,-0.39,0.79
228.41,R_IndexProximal,4.02,89.94,139.63,-0.03,-0.20,-0.25,0.95
228.41,R_MiddleProximal,5.90,89.23,140.41,0.03,-0.16,-0.29,0.94
228.41,R_ThumbProximal,2.12,86.29,136.30,-0.04,-0.32,0.54,0.78
228.41,R_RingProximal,7.27,87.78,140.58,0.09,-0.14,-0.33,0.93
228.41,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.41,BigCube,0.36,84.21,139.77,0.29,-0.28,-0.05,0.92
228.42,Main Camera,-0.66,112.30,86.62,0.02,0.09,-0.01,-1.00
228.42,R_Palm,6.55,88.06,137.83,-0.11,-0.18,-0.29,0.93
228.42,R_ThumbTip,-1.25,84.64,140.47,-0.07,-0.39,0.59,0.71
228.42,R_IndexTip,0.01,87.92,145.31,0.50,-0.29,-0.13,0.81
228.42,R_MiddleTip,1.40,86.09,146.29,0.58,-0.28,-0.21,0.73
228.42,R_RingTip,2.61,84.54,145.69,0.60,-0.33,-0.25,0.68
228.42,R_LittleTip,4.37,83.64,144.78,0.54,-0.32,-0.36,0.69
228.42,R_ThumbDistal,0.32,85.40,138.86,-0.07,-0.39,0.59,0.71
228.42,R_IndexIntermediate,2.69,90.53,142.97,0.31,-0.28,-0.18,0.89
228.42,R_MiddleIntermediate,4.59,89.37,144.32,0.40,-0.26,-0.22,0.85
228.42,R_RingIntermediate,6.07,87.47,144.12,0.43,-0.25,-0.29,0.82
228.42,R_LittleIntermediate,7.41,85.65,143.12,0.41,-0.21,-0.39,0.79
228.42,R_IndexProximal,4.02,89.96,139.62,-0.03,-0.20,-0.25,0.95
228.42,R_MiddleProximal,5.90,89.25,140.39,0.03,-0.16,-0.29,0.94
228.42,R_ThumbProximal,2.11,86.30,136.30,-0.04,-0.32,0.54,0.78
228.42,R_RingProximal,7.27,87.79,140.57,0.09,-0.14,-0.33,0.93
228.42,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.42,BigCube,0.35,84.23,139.76,0.29,-0.28,-0.05,0.92
228.44,Main Camera,-0.66,112.32,86.59,0.02,0.09,-0.01,-1.00
228.44,R_Palm,6.55,88.07,137.81,-0.11,-0.18,-0.29,0.93
228.44,R_ThumbTip,-1.25,84.65,140.46,-0.07,-0.39,0.59,0.71
228.44,R_IndexTip,0.00,87.94,145.29,0.50,-0.29,-0.13,0.81
228.44,R_MiddleTip,1.41,86.11,146.27,0.58,-0.28,-0.21,0.73
228.44,R_RingTip,2.61,84.56,145.68,0.60,-0.33,-0.25,0.68
228.44,R_LittleTip,4.37,83.66,144.76,0.54,-0.32,-0.36,0.69
228.44,R_ThumbDistal,0.33,85.41,138.85,-0.07,-0.39,0.59,0.71
228.44,R_IndexIntermediate,2.69,90.55,142.96,0.31,-0.28,-0.18,0.89
228.44,R_MiddleIntermediate,4.59,89.38,144.30,0.40,-0.26,-0.22,0.85
228.44,R_RingIntermediate,6.07,87.49,144.10,0.42,-0.25,-0.29,0.82
228.44,R_LittleIntermediate,7.41,85.67,143.10,0.41,-0.21,-0.39,0.79
228.44,R_IndexProximal,4.02,89.97,139.60,-0.03,-0.20,-0.25,0.95
228.44,R_MiddleProximal,5.90,89.26,140.38,0.03,-0.16,-0.29,0.94
228.44,R_ThumbProximal,2.11,86.31,136.28,-0.04,-0.32,0.54,0.78
228.44,R_RingProximal,7.27,87.81,140.55,0.09,-0.14,-0.33,0.93
228.44,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.44,BigCube,0.35,84.24,139.75,0.29,-0.28,-0.05,0.92
228.45,Main Camera,-0.64,112.34,86.56,0.03,0.09,-0.01,-1.00
228.45,R_Palm,6.52,88.14,137.73,-0.11,-0.18,-0.29,0.93
228.45,R_ThumbTip,-1.27,84.71,140.39,-0.07,-0.39,0.59,0.71
228.45,R_IndexTip,-0.03,88.00,145.22,0.50,-0.29,-0.13,0.81
228.45,R_MiddleTip,1.38,86.18,146.19,0.58,-0.28,-0.21,0.73
228.45,R_RingTip,2.59,84.63,145.61,0.60,-0.33,-0.25,0.68
228.45,R_LittleTip,4.34,83.72,144.68,0.54,-0.32,-0.36,0.69
228.45,R_ThumbDistal,0.30,85.47,138.78,-0.07,-0.39,0.59,0.71
228.45,R_IndexIntermediate,2.66,90.61,142.88,0.31,-0.28,-0.18,0.89
228.45,R_MiddleIntermediate,4.57,89.45,144.22,0.40,-0.26,-0.22,0.85
228.45,R_RingIntermediate,6.05,87.56,144.02,0.42,-0.25,-0.30,0.82
228.45,R_LittleIntermediate,7.39,85.73,143.03,0.41,-0.21,-0.39,0.79
228.45,R_IndexProximal,3.99,90.03,139.53,-0.03,-0.20,-0.25,0.95
228.45,R_MiddleProximal,5.87,89.32,140.30,0.03,-0.16,-0.29,0.94
228.45,R_ThumbProximal,2.09,86.37,136.21,-0.04,-0.32,0.54,0.78
228.45,R_RingProximal,7.24,87.87,140.47,0.09,-0.14,-0.33,0.93
228.45,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.45,BigCube,0.33,84.31,139.68,0.29,-0.28,-0.05,0.92
228.47,Main Camera,-0.63,112.37,86.53,0.03,0.08,-0.01,-1.00
228.47,R_Palm,6.48,88.21,137.64,-0.11,-0.18,-0.29,0.93
228.47,R_ThumbTip,-1.30,84.78,140.31,-0.07,-0.39,0.59,0.71
228.47,R_IndexTip,-0.05,88.07,145.13,0.50,-0.29,-0.13,0.81
228.47,R_MiddleTip,1.36,86.25,146.11,0.58,-0.28,-0.21,0.73
228.47,R_RingTip,2.56,84.71,145.52,0.60,-0.33,-0.25,0.68
228.47,R_LittleTip,4.31,83.79,144.59,0.54,-0.32,-0.36,0.69
228.47,R_ThumbDistal,0.27,85.54,138.70,-0.07,-0.39,0.59,0.71
228.47,R_IndexIntermediate,2.63,90.69,142.79,0.31,-0.28,-0.18,0.89
228.47,R_MiddleIntermediate,4.54,89.52,144.13,0.40,-0.26,-0.22,0.85
228.47,R_RingIntermediate,6.02,87.63,143.93,0.42,-0.25,-0.30,0.82
228.47,R_LittleIntermediate,7.36,85.80,142.93,0.41,-0.21,-0.39,0.79
228.47,R_IndexProximal,3.96,90.11,139.44,-0.03,-0.20,-0.25,0.95
228.47,R_MiddleProximal,5.84,89.40,140.21,0.03,-0.16,-0.29,0.94
228.47,R_ThumbProximal,2.05,86.44,136.13,-0.04,-0.32,0.54,0.78
228.47,R_RingProximal,7.21,87.94,140.38,0.09,-0.14,-0.33,0.93
228.47,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.47,BigCube,0.30,84.39,139.59,0.29,-0.28,-0.05,0.92
228.48,Main Camera,-0.62,112.40,86.50,0.03,0.08,-0.01,-1.00
228.48,R_Palm,6.48,88.25,137.63,-0.11,-0.18,-0.29,0.93
228.48,R_ThumbTip,-1.30,84.81,140.30,-0.07,-0.39,0.59,0.71
228.48,R_IndexTip,-0.06,88.11,145.12,0.50,-0.29,-0.13,0.81
228.48,R_MiddleTip,1.36,86.29,146.09,0.58,-0.28,-0.21,0.73
228.48,R_RingTip,2.57,84.74,145.50,0.60,-0.33,-0.25,0.68
228.48,R_LittleTip,4.32,83.82,144.57,0.54,-0.32,-0.36,0.69
228.48,R_ThumbDistal,0.27,85.57,138.69,-0.07,-0.39,0.59,0.71
228.48,R_IndexIntermediate,2.63,90.72,142.78,0.31,-0.28,-0.18,0.89
228.48,R_MiddleIntermediate,4.54,89.56,144.12,0.40,-0.26,-0.22,0.85
228.48,R_RingIntermediate,6.02,87.67,143.92,0.42,-0.25,-0.30,0.82
228.48,R_LittleIntermediate,7.36,85.83,142.91,0.41,-0.21,-0.39,0.79
228.48,R_IndexProximal,3.96,90.15,139.43,-0.03,-0.20,-0.25,0.95
228.48,R_MiddleProximal,5.84,89.43,140.20,0.03,-0.16,-0.29,0.94
228.48,R_ThumbProximal,2.05,86.48,136.12,-0.04,-0.32,0.54,0.78
228.48,R_RingProximal,7.21,87.98,140.36,0.09,-0.14,-0.33,0.93
228.48,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.48,BigCube,0.30,84.43,139.58,0.29,-0.28,-0.05,0.92
228.49,Main Camera,-0.61,112.42,86.47,0.03,0.08,-0.01,-1.00
228.49,R_Palm,6.49,88.25,137.62,-0.11,-0.18,-0.29,0.93
228.49,R_ThumbTip,-1.28,84.80,140.31,-0.07,-0.39,0.59,0.71
228.49,R_IndexTip,-0.04,88.10,145.12,0.50,-0.29,-0.13,0.81
228.49,R_MiddleTip,1.39,86.28,146.09,0.58,-0.28,-0.21,0.73
228.49,R_RingTip,2.59,84.73,145.50,0.60,-0.33,-0.25,0.68
228.49,R_LittleTip,4.34,83.81,144.56,0.55,-0.32,-0.36,0.68
228.49,R_ThumbDistal,0.29,85.57,138.70,-0.07,-0.39,0.59,0.71
228.49,R_IndexIntermediate,2.64,90.72,142.79,0.31,-0.28,-0.18,0.89
228.49,R_MiddleIntermediate,4.56,89.56,144.12,0.40,-0.26,-0.22,0.85
228.49,R_RingIntermediate,6.05,87.66,143.92,0.42,-0.25,-0.30,0.82
228.49,R_LittleIntermediate,7.38,85.82,142.91,0.41,-0.21,-0.39,0.79
228.49,R_IndexProximal,3.97,90.14,139.43,-0.03,-0.20,-0.25,0.95
228.49,R_MiddleProximal,5.85,89.43,140.20,0.03,-0.16,-0.29,0.94
228.49,R_ThumbProximal,2.06,86.48,136.12,-0.04,-0.32,0.54,0.78
228.49,R_RingProximal,7.22,87.98,140.36,0.09,-0.14,-0.33,0.93
228.49,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.49,BigCube,0.31,84.43,139.58,0.29,-0.28,-0.05,0.92
228.51,Main Camera,-0.59,112.44,86.45,0.03,0.08,-0.01,-1.00
228.51,R_Palm,6.48,88.27,137.62,-0.11,-0.18,-0.29,0.93
228.51,R_ThumbTip,-1.27,84.82,140.33,-0.07,-0.39,0.59,0.71
228.51,R_IndexTip,-0.04,88.12,145.11,0.50,-0.29,-0.13,0.80
228.51,R_MiddleTip,1.39,86.31,146.09,0.58,-0.28,-0.22,0.73
228.51,R_RingTip,2.60,84.76,145.51,0.60,-0.33,-0.25,0.68
228.51,R_LittleTip,4.34,83.83,144.56,0.54,-0.32,-0.36,0.68
228.51,R_ThumbDistal,0.29,85.59,138.71,-0.07,-0.39,0.59,0.71
228.51,R_IndexIntermediate,2.64,90.74,142.79,0.31,-0.28,-0.18,0.89
228.51,R_MiddleIntermediate,4.57,89.58,144.12,0.40,-0.26,-0.22,0.85
228.51,R_RingIntermediate,6.05,87.69,143.91,0.42,-0.25,-0.30,0.82
228.51,R_LittleIntermediate,7.38,85.84,142.90,0.41,-0.21,-0.39,0.79
228.51,R_IndexProximal,3.97,90.16,139.43,-0.03,-0.20,-0.25,0.95
228.51,R_MiddleProximal,5.85,89.45,140.19,0.03,-0.16,-0.29,0.94
228.51,R_ThumbProximal,2.05,86.50,136.13,-0.04,-0.32,0.54,0.78
228.51,R_RingProximal,7.22,87.99,140.35,0.09,-0.13,-0.33,0.93
228.51,L_LittleProximal,-7.05,64.01,84.52,-0.47,-0.30,-0.51,-0.66
228.51,BigCube,0.31,84.46,139.59,0.29,-0.28,-0.05,0.92
228.53,Main Camera,-0.59,112.45,86.42,0.03,0.08,-0.01,-1.00
228.53,R_Palm,6.48,88.27,137.61,-0.11,-0.18,-0.29,0.93
228.53,R_ThumbTip,-1.27,84.83,140.33,-0.07,-0.39,0.59,0.71
228.53,R_IndexTip,-0.05,88.12,145.10,0.50,-0.29,-0.13,0.80
228.53,R_MiddleTip,1.40,86.32,146.09,0.58,-0.28,-0.22,0.73
228.53,R_RingTip,2.60,84.77,145.50,0.60,-0.33,-0.25,0.68
228.53,R_LittleTip,4.34,83.83,144.55,0.55,-0.32,-0.36,0.68
228.53,R_ThumbDistal,0.29,85.60,138.72,-0.07,-0.39,0.59,0.71
