Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
249.95,R_RingProximal,8.08,78.21,139.69,0.18,-0.14,-0.49,0.84
249.95,L_LittleProximal,-8.62,61.83,84.90,-0.62,-0.19,-0.37,-0.67
249.95,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
249.96,Main Camera,-0.76,109.71,90.07,-0.06,0.05,-0.01,-1.00
249.96,R_Palm,7.84,79.32,137.17,0.00,-0.18,-0.47,0.86
249.96,R_ThumbTip,-1.74,80.19,136.61,-0.21,-0.55,0.31,0.75
249.96,R_IndexTip,1.95,80.84,146.07,0.32,-0.27,-0.40,0.81
249.96,R_MiddleTip,1.91,77.89,146.62,0.44,-0.29,-0.43,0.73
249.96,R_RingTip,2.38,75.90,145.42,0.48,-0.35,-0.45,0.66
249.96,R_LittleTip,4.13,74.15,143.92,0.46,-0.28,-0.55,0.64
249.96,R_ThumbDistal,0.53,80.14,135.91,-0.21,-0.55,0.31,0.75
249.96,R_IndexIntermediate,4.82,81.86,142.78,0.22,-0.25,-0.42,0.84
249.96,R_MiddleIntermediate,5.70,79.70,143.82,0.35,-0.27,-0.42,0.79
249.96,R_RingIntermediate,6.41,77.51,143.18,0.39,-0.27,-0.47,0.74
249.96,R_LittleIntermediate,7.37,75.46,141.85,0.43,-0.20,-0.55,0.69
249.96,R_IndexProximal,5.78,81.39,139.29,0.00,-0.15,-0.45,0.88
249.96,R_MiddleProximal,7.19,79.92,139.97,0.11,-0.15,-0.47,0.87
249.96,R_ThumbProximal,3.37,80.35,134.33,-0.12,-0.49,0.27,0.82
249.96,R_RingProximal,7.99,78.08,139.83,0.18,-0.15,-0.49,0.84
249.96,L_LittleProximal,-8.48,61.71,84.86,-0.62,-0.19,-0.36,-0.67
249.96,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
249.98,Main Camera,-0.75,109.68,90.14,-0.06,0.05,-0.01,-1.00
249.98,R_Palm,7.66,79.19,137.22,0.00,-0.18,-0.47,0.86
249.98,R_ThumbTip,-1.92,80.08,136.61,-0.21,-0.55,0.30,0.75
249.98,R_IndexTip,1.71,80.73,146.08,0.32,-0.27,-0.40,0.81
249.98,R_MiddleTip,1.67,77.77,146.63,0.44,-0.30,-0.43,0.73
249.98,R_RingTip,2.14,75.77,145.41,0.49,-0.35,-0.45,0.66
249.98,R_LittleTip,3.91,74.02,143.95,0.46,-0.28,-0.55,0.64
249.98,R_ThumbDistal,0.35,80.03,135.92,-0.21,-0.55,0.30,0.75
249.98,R_IndexIntermediate,4.61,81.74,142.81,0.22,-0.25,-0.42,0.84
249.98,R_MiddleIntermediate,5.48,79.58,143.86,0.35,-0.27,-0.42,0.79
249.98,R_RingIntermediate,6.19,77.38,143.22,0.39,-0.27,-0.47,0.74
249.98,R_LittleIntermediate,7.16,75.33,141.90,0.43,-0.20,-0.55,0.69
249.98,R_IndexProximal,5.58,81.26,139.32,0.00,-0.15,-0.45,0.88
249.98,R_MiddleProximal,7.00,79.79,140.01,0.11,-0.15,-0.47,0.86
249.98,R_ThumbProximal,3.20,80.23,134.35,-0.12,-0.49,0.27,0.82
249.98,R_RingProximal,7.79,77.96,139.88,0.18,-0.15,-0.49,0.84
249.98,L_LittleProximal,-8.45,61.62,84.88,-0.62,-0.19,-0.36,-0.67
249.98,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
249.99,Main Camera,-0.72,109.66,90.22,-0.06,0.05,-0.01,-1.00
249.99,R_Palm,7.58,79.09,137.31,0.01,-0.18,-0.47,0.86
249.99,R_ThumbTip,-1.99,80.03,136.66,-0.21,-0.56,0.30,0.75
249.99,R_IndexTip,1.60,80.64,146.15,0.32,-0.28,-0.40,0.81
249.99,R_MiddleTip,1.55,77.68,146.69,0.44,-0.30,-0.43,0.73
249.99,R_RingTip,2.02,75.67,145.47,0.49,-0.36,-0.45,0.66
249.99,R_LittleTip,3.79,73.91,144.02,0.46,-0.28,-0.55,0.64
249.99,R_ThumbDistal,0.28,79.96,135.98,-0.21,-0.56,0.30,0.75
249.99,R_IndexIntermediate,4.51,81.64,142.90,0.22,-0.26,-0.42,0.84
249.99,R_MiddleIntermediate,5.38,79.48,143.94,0.35,-0.27,-0.42,0.79
249.99,R_RingIntermediate,6.08,77.27,143.31,0.40,-0.27,-0.47,0.74
249.99,R_LittleIntermediate,7.05,75.22,141.98,0.43,-0.20,-0.55,0.69
249.99,R_IndexProximal,5.50,81.17,139.41,0.00,-0.15,-0.45,0.88
249.99,R_MiddleProximal,6.91,79.69,140.10,0.11,-0.15,-0.47,0.86
249.99,R_ThumbProximal,3.13,80.16,134.43,-0.12,-0.50,0.27,0.82
249.99,R_RingProximal,7.70,77.85,139.96,0.18,-0.15,-0.50,0.84
249.99,L_LittleProximal,-8.40,61.61,84.90,-0.62,-0.19,-0.36,-0.67
249.99,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.00,Main Camera,-0.71,109.62,90.28,-0.07,0.05,-0.01,-1.00
250.00,R_Palm,7.47,79.05,137.31,0.01,-0.18,-0.48,0.86
250.00,R_ThumbTip,-2.09,80.05,136.59,-0.21,-0.56,0.30,0.75
250.00,R_IndexTip,1.44,80.60,146.11,0.33,-0.28,-0.40,0.81
250.00,R_MiddleTip,1.38,77.64,146.64,0.44,-0.30,-0.43,0.73
250.00,R_RingTip,1.83,75.62,145.40,0.49,-0.36,-0.45,0.65
250.00,R_LittleTip,3.62,73.86,143.97,0.47,-0.28,-0.55,0.63
250.00,R_ThumbDistal,0.19,79.97,135.93,-0.21,-0.56,0.30,0.75
250.00,R_IndexIntermediate,4.38,81.60,142.88,0.22,-0.26,-0.42,0.84
250.00,R_MiddleIntermediate,5.24,79.42,143.93,0.35,-0.28,-0.42,0.79
250.00,R_RingIntermediate,5.92,77.21,143.29,0.40,-0.27,-0.47,0.74
250.00,R_LittleIntermediate,6.90,75.16,141.96,0.44,-0.20,-0.55,0.68
250.00,R_IndexProximal,5.40,81.13,139.40,0.01,-0.15,-0.45,0.88
250.00,R_MiddleProximal,6.79,79.64,140.10,0.11,-0.15,-0.47,0.86
250.00,R_ThumbProximal,3.06,80.15,134.39,-0.13,-0.50,0.26,0.82
250.00,R_RingProximal,7.57,77.80,139.96,0.18,-0.15,-0.50,0.83
250.00,L_LittleProximal,-8.51,61.79,85.18,-0.62,-0.19,-0.36,-0.67
250.00,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.02,Main Camera,-0.69,109.59,90.33,-0.07,0.05,-0.01,-1.00
250.02,R_Palm,7.31,79.04,137.36,0.01,-0.19,-0.48,0.85
250.02,R_ThumbTip,-2.23,80.20,136.55,-0.22,-0.56,0.29,0.74
250.02,R_IndexTip,1.20,80.67,146.10,0.33,-0.29,-0.41,0.80
250.02,R_MiddleTip,1.09,77.70,146.62,0.44,-0.31,-0.43,0.72
250.02,R_RingTip,1.51,75.66,145.33,0.50,-0.37,-0.45,0.64
250.02,R_LittleTip,3.29,73.88,143.95,0.47,-0.29,-0.55,0.62
250.02,R_ThumbDistal,0.06,80.09,135.91,-0.22,-0.56,0.29,0.74
250.02,R_IndexIntermediate,4.20,81.63,142.91,0.23,-0.27,-0.43,0.83
250.02,R_MiddleIntermediate,5.02,79.43,143.96,0.35,-0.28,-0.42,0.78
250.02,R_RingIntermediate,5.67,77.21,143.32,0.40,-0.28,-0.48,0.73
250.02,R_LittleIntermediate,6.62,75.14,141.99,0.44,-0.21,-0.55,0.68
250.02,R_IndexProximal,5.24,81.14,139.44,0.01,-0.16,-0.46,0.87
250.02,R_MiddleProximal,6.60,79.63,140.15,0.12,-0.16,-0.48,0.86
250.02,R_ThumbProximal,2.94,80.23,134.41,-0.13,-0.50,0.25,0.82
250.02,R_RingProximal,7.36,77.78,140.01,0.19,-0.16,-0.50,0.83
250.02,L_LittleProximal,-8.38,61.99,85.16,-0.62,-0.19,-0.36,-0.67
250.02,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.03,Main Camera,-0.67,109.58,90.39,-0.07,0.05,-0.01,-1.00
250.03,R_Palm,7.14,79.03,137.43,0.01,-0.19,-0.49,0.85
250.03,R_ThumbTip,-2.37,80.35,136.51,-0.22,-0.56,0.28,0.74
250.03,R_IndexTip,0.96,80.74,146.11,0.33,-0.29,-0.41,0.80
250.03,R_MiddleTip,0.80,77.75,146.61,0.45,-0.32,-0.44,0.71
250.03,R_RingTip,1.17,75.69,145.25,0.50,-0.38,-0.45,0.63
250.03,R_LittleTip,2.94,73.90,143.92,0.47,-0.30,-0.55,0.62
250.03,R_ThumbDistal,-0.08,80.21,135.90,-0.22,-0.56,0.28,0.74
250.03,R_IndexIntermediate,4.00,81.65,142.95,0.23,-0.27,-0.44,0.83
250.03,R_MiddleIntermediate,4.78,79.44,144.00,0.36,-0.29,-0.43,0.78
250.03,R_RingIntermediate,5.39,77.20,143.35,0.41,-0.29,-0.48,0.72
250.03,R_LittleIntermediate,6.32,75.12,142.03,0.44,-0.22,-0.56,0.67
250.03,R_IndexProximal,5.08,81.16,139.49,0.01,-0.16,-0.47,0.87
250.03,R_MiddleProximal,6.41,79.62,140.20,0.12,-0.16,-0.48,0.85
250.03,R_ThumbProximal,2.82,80.30,134.43,-0.13,-0.51,0.24,0.82
250.03,R_RingProximal,7.14,77.76,140.07,0.19,-0.16,-0.51,0.82
250.03,L_LittleProximal,-8.24,62.21,85.14,-0.63,-0.20,-0.36,-0.66
250.03,Parallelepiped,0.00,80.26,142.95,-0.71,0.00,0.00,0.71
250.05,Main Camera,-0.66,109.57,90.44,-0.07,0.05,-0.01,-1.00
250.05,R_Palm,6.98,79.06,137.51,0.02,-0.19,-0.50,0.85
250.05,R_ThumbTip,-2.51,80.46,136.52,-0.22,-0.57,0.28,0.74
250.05,R_IndexTip,0.74,80.81,146.14,0.33,-0.30,-0.42,0.79
250.05,R_MiddleTip,0.56,77.82,146.64,0.45,-0.32,-0.44,0.71
250.05,R_RingTip,0.90,75.75,145.25,0.51,-0.38,-0.45,0.63
250.05,R_LittleTip,2.67,73.95,143.94,0.48,-0.30,-0.55,0.61
250.05,R_ThumbDistal,-0.22,80.30,135.92,-0.22,-0.57,0.28,0.74
250.05,R_IndexIntermediate,3.82,81.70,143.01,0.23,-0.28,-0.44,0.82
250.05,R_MiddleIntermediate,4.58,79.48,144.07,0.36,-0.29,-0.43,0.78
250.05,R_RingIntermediate,5.17,77.23,143.42,0.41,-0.30,-0.48,0.71
250.05,R_LittleIntermediate,6.08,75.14,142.09,0.45,-0.22,-0.56,0.66
250.05,R_IndexProximal,4.93,81.21,139.56,0.01,-0.17,-0.47,0.87
250.05,R_MiddleProximal,6.23,79.66,140.28,0.12,-0.17,-0.49,0.85
250.05,R_ThumbProximal,2.70,80.38,134.48,-0.14,-0.51,0.24,0.81
250.05,R_RingProximal,6.95,77.79,140.15,0.19,-0.17,-0.51,0.82
250.05,L_LittleProximal,-8.23,62.16,85.13,-0.63,-0.20,-0.36,-0.66
250.05,Parallelepiped,-0.20,80.35,142.98,-0.71,0.00,-0.01,0.71
250.06,Main Camera,-0.64,109.55,90.50,-0.07,0.05,-0.01,-1.00
250.06,R_Palm,6.93,79.03,137.51,0.02,-0.19,-0.50,0.84
250.06,R_ThumbTip,-2.54,80.47,136.48,-0.22,-0.57,0.27,0.74
250.06,R_IndexTip,0.62,80.76,146.08,0.33,-0.30,-0.42,0.79
250.06,R_MiddleTip,0.46,77.80,146.59,0.45,-0.32,-0.44,0.71
250.06,R_RingTip,0.79,75.72,145.15,0.51,-0.39,-0.45,0.62
250.06,R_LittleTip,2.55,73.91,143.88,0.48,-0.31,-0.55,0.60
250.06,R_ThumbDistal,-0.25,80.30,135.89,-0.22,-0.57,0.27,0.74
250.06,R_IndexIntermediate,3.74,81.65,142.99,0.23,-0.28,-0.44,0.82
250.06,R_MiddleIntermediate,4.51,79.44,144.06,0.36,-0.30,-0.43,0.77
250.06,R_RingIntermediate,5.09,77.19,143.40,0.42,-0.30,-0.48,0.71
250.06,R_LittleIntermediate,5.99,75.10,142.07,0.45,-0.22,-0.56,0.66
250.06,R_IndexProximal,4.89,81.18,139.56,0.02,-0.17,-0.47,0.86
250.06,R_MiddleProximal,6.18,79.62,140.28,0.12,-0.17,-0.49,0.85
250.06,R_ThumbProximal,2.68,80.37,134.46,-0.14,-0.51,0.24,0.81
250.06,R_RingProximal,6.88,77.75,140.14,0.20,-0.17,-0.51,0.82
250.06,L_LittleProximal,-8.26,62.09,85.13,-0.63,-0.20,-0.36,-0.66
250.06,Parallelepiped,-0.28,80.32,142.90,-0.70,0.00,-0.01,0.71
250.07,Main Camera,-0.63,109.54,90.55,-0.07,0.05,-0.01,-1.00
250.07,R_Palm,6.88,79.03,137.52,0.02,-0.19,-0.50,0.84
250.07,R_ThumbTip,-2.59,80.48,136.50,-0.22,-0.57,0.27,0.74
250.07,R_IndexTip,0.52,80.76,146.07,0.34,-0.30,-0.42,0.79
250.07,R_MiddleTip,0.40,77.82,146.59,0.45,-0.33,-0.44,0.70
250.07,R_RingTip,0.69,75.73,145.08,0.52,-0.39,-0.44,0.61
250.07,R_LittleTip,2.44,73.92,143.84,0.49,-0.31,-0.55,0.60
250.07,R_ThumbDistal,-0.30,80.31,135.90,-0.22,-0.57,0.27,0.74
250.07,R_IndexIntermediate,3.66,81.66,143.00,0.23,-0.28,-0.44,0.82
250.07,R_MiddleIntermediate,4.45,79.45,144.07,0.36,-0.30,-0.43,0.77
250.07,R_RingIntermediate,5.02,77.19,143.41,0.42,-0.30,-0.48,0.71
250.07,R_LittleIntermediate,5.90,75.10,142.07,0.45,-0.23,-0.56,0.66
250.07,R_IndexProximal,4.84,81.19,139.57,0.02,-0.17,-0.47,0.86
250.07,R_MiddleProximal,6.13,79.63,140.29,0.12,-0.17,-0.49,0.85
250.07,R_ThumbProximal,2.62,80.38,134.47,-0.14,-0.51,0.24,0.81
250.07,R_RingProximal,6.82,77.75,140.16,0.20,-0.17,-0.52,0.82
250.07,L_LittleProximal,-8.34,62.08,85.15,-0.63,-0.20,-0.36,-0.66
250.07,Parallelepiped,-0.36,80.32,142.88,-0.70,0.00,-0.01,0.71
250.09,Main Camera,-0.62,109.52,90.61,-0.07,0.05,-0.01,-1.00
250.09,R_Palm,6.81,79.02,137.58,0.02,-0.19,-0.50,0.84
250.09,R_ThumbTip,-2.66,80.45,136.57,-0.22,-0.57,0.28,0.74
250.09,R_IndexTip,0.43,80.74,146.11,0.34,-0.30,-0.41,0.79
250.09,R_MiddleTip,0.33,77.82,146.65,0.45,-0.33,-0.44,0.70
250.09,R_RingTip,0.62,75.72,145.13,0.52,-0.40,-0.44,0.61
250.09,R_LittleTip,2.37,73.92,143.89,0.49,-0.31,-0.55,0.60
250.09,R_ThumbDistal,-0.37,80.29,135.97,-0.22,-0.57,0.28,0.74
250.09,R_IndexIntermediate,3.58,81.65,143.05,0.24,-0.28,-0.44,0.82
250.09,R_MiddleIntermediate,4.39,79.45,144.13,0.36,-0.30,-0.43,0.77
250.09,R_RingIntermediate,4.95,77.19,143.47,0.42,-0.30,-0.48,0.71
250.09,R_LittleIntermediate,5.84,75.09,142.13,0.45,-0.23,-0.56,0.66
250.09,R_IndexProximal,4.77,81.18,139.62,0.02,-0.18,-0.47,0.86
250.09,R_MiddleProximal,6.06,79.62,140.35,0.12,-0.17,-0.49,0.85
250.09,R_ThumbProximal,2.55,80.36,134.53,-0.14,-0.51,0.24,0.81
250.09,R_RingProximal,6.76,77.75,140.22,0.20,-0.17,-0.51,0.82
250.09,L_LittleProximal,-8.33,62.07,85.19,-0.63,-0.20,-0.36,-0.66
250.09,Parallelepiped,-0.44,80.31,142.92,-0.70,-0.01,-0.01,0.71
250.10,Main Camera,-0.62,109.51,90.65,-0.07,0.05,-0.01,-1.00
250.10,R_Palm,6.78,79.04,137.59,0.02,-0.19,-0.50,0.84
250.10,R_ThumbTip,-2.69,80.44,136.60,-0.22,-0.57,0.28,0.74
250.10,R_IndexTip,0.40,80.77,146.13,0.33,-0.30,-0.41,0.79
250.10,R_MiddleTip,0.30,77.84,146.66,0.45,-0.33,-0.44,0.70
250.10,R_RingTip,0.59,75.74,145.14,0.52,-0.40,-0.44,0.61
250.10,R_LittleTip,2.34,73.94,143.89,0.49,-0.31,-0.55,0.60
250.10,R_ThumbDistal,-0.40,80.29,135.99,-0.22,-0.57,0.28,0.74
250.10,R_IndexIntermediate,3.54,81.67,143.06,0.23,-0.28,-0.44,0.82
250.10,R_MiddleIntermediate,4.36,79.48,144.14,0.36,-0.30,-0.43,0.77
250.10,R_RingIntermediate,4.93,77.21,143.48,0.42,-0.30,-0.48,0.71
250.10,R_LittleIntermediate,5.81,75.11,142.15,0.45,-0.23,-0.56,0.66
250.10,R_IndexProximal,4.73,81.20,139.64,0.02,-0.18,-0.47,0.86
250.10,R_MiddleProximal,6.03,79.64,140.36,0.12,-0.17,-0.49,0.85
250.10,R_ThumbProximal,2.52,80.38,134.55,-0.13,-0.51,0.24,0.82
250.10,R_RingProximal,6.73,77.77,140.23,0.20,-0.17,-0.51,0.82
250.10,L_LittleProximal,-8.34,62.06,85.20,-0.63,-0.20,-0.36,-0.66
250.10,Parallelepiped,-0.48,80.33,142.94,-0.70,-0.01,-0.01,0.71
250.12,Main Camera,-0.62,109.50,90.70,-0.07,0.05,-0.01,-1.00
250.12,R_Palm,6.75,79.06,137.61,0.02,-0.19,-0.50,0.84
250.12,R_ThumbTip,-2.71,80.43,136.63,-0.22,-0.57,0.28,0.74
250.12,R_IndexTip,0.36,80.79,146.14,0.33,-0.30,-0.41,0.79
250.12,R_MiddleTip,0.28,77.86,146.67,0.45,-0.33,-0.44,0.70
250.12,R_RingTip,0.57,75.75,145.15,0.52,-0.40,-0.44,0.61
250.12,R_LittleTip,2.31,73.96,143.90,0.49,-0.31,-0.55,0.60
250.12,R_ThumbDistal,-0.42,80.29,136.02,-0.22,-0.57,0.28,0.74
250.12,R_IndexIntermediate,3.50,81.68,143.07,0.23,-0.28,-0.44,0.82
250.12,R_MiddleIntermediate,4.33,79.50,144.16,0.36,-0.30,-0.43,0.77
250.12,R_RingIntermediate,4.90,77.23,143.50,0.42,-0.30,-0.48,0.71
250.12,R_LittleIntermediate,5.78,75.13,142.16,0.45,-0.23,-0.56,0.66
250.12,R_IndexProximal,4.71,81.22,139.65,0.02,-0.18,-0.47,0.86
250.12,R_MiddleProximal,6.00,79.66,140.38,0.12,-0.17,-0.49,0.85
250.12,R_ThumbProximal,2.49,80.38,134.56,-0.13,-0.51,0.24,0.82
250.12,R_RingProximal,6.70,77.79,140.25,0.20,-0.17,-0.51,0.82
250.12,L_LittleProximal,-8.34,62.06,85.21,-0.63,-0.20,-0.36,-0.66
250.12,Parallelepiped,-0.52,80.34,142.96,-0.71,0.00,-0.01,0.71
250.13,Main Camera,-0.61,109.50,90.75,-0.07,0.05,-0.01,-1.00
250.13,R_Palm,6.73,79.04,137.62,0.02,-0.19,-0.50,0.85
250.13,R_ThumbTip,-2.74,80.37,136.65,-0.22,-0.56,0.28,0.74
250.13,R_IndexTip,0.33,80.79,146.14,0.33,-0.30,-0.41,0.79
250.13,R_MiddleTip,0.25,77.85,146.67,0.45,-0.33,-0.44,0.70
250.13,R_RingTip,0.54,75.73,145.13,0.53,-0.40,-0.44,0.61
250.13,R_LittleTip,2.29,73.95,143.91,0.49,-0.32,-0.55,0.60
250.13,R_ThumbDistal,-0.45,80.24,136.03,-0.22,-0.56,0.28,0.74
250.13,R_IndexIntermediate,3.47,81.67,143.07,0.23,-0.28,-0.44,0.82
250.13,R_MiddleIntermediate,4.31,79.49,144.17,0.36,-0.30,-0.43,0.77
250.13,R_RingIntermediate,4.87,77.22,143.51,0.42,-0.31,-0.48,0.71
250.13,R_LittleIntermediate,5.76,75.13,142.18,0.45,-0.23,-0.55,0.66
250.13,R_IndexProximal,4.68,81.20,139.65,0.02,-0.18,-0.47,0.86
250.13,R_MiddleProximal,5.97,79.65,140.38,0.12,-0.17,-0.49,0.85
250.13,R_ThumbProximal,2.46,80.35,134.57,-0.13,-0.51,0.24,0.82
250.13,R_RingProximal,6.68,77.78,140.26,0.20,-0.17,-0.51,0.82
250.13,L_LittleProximal,-8.47,62.10,85.26,-0.63,-0.20,-0.36,-0.66
250.13,Parallelepiped,-0.55,80.32,142.96,-0.71,-0.01,-0.01,0.71
250.14,Main Camera,-0.61,109.50,90.79,-0.07,0.05,-0.01,-1.00
250.14,R_Palm,6.69,79.08,137.65,0.01,-0.20,-0.50,0.85
250.14,R_ThumbTip,-2.77,80.40,136.68,-0.22,-0.56,0.28,0.74
250.14,R_IndexTip,0.28,80.85,146.16,0.33,-0.31,-0.41,0.79
250.14,R_MiddleTip,0.20,77.91,146.69,0.46,-0.33,-0.44,0.70
250.14,R_RingTip,0.49,75.79,145.16,0.53,-0.40,-0.44,0.61
250.14,R_LittleTip,2.25,74.01,143.96,0.49,-0.32,-0.55,0.60
250.14,R_ThumbDistal,-0.48,80.28,136.06,-0.22,-0.56,0.28,0.74
250.14,R_IndexIntermediate,3.42,81.73,143.09,0.23,-0.29,-0.44,0.82
250.14,R_MiddleIntermediate,4.27,79.55,144.20,0.36,-0.30,-0.43,0.77
250.14,R_RingIntermediate,4.84,77.28,143.55,0.42,-0.31,-0.48,0.71
250.14,R_LittleIntermediate,5.73,75.18,142.23,0.45,-0.23,-0.55,0.66
250.14,R_IndexProximal,4.64,81.25,139.68,0.02,-0.18,-0.47,0.86
250.14,R_MiddleProximal,5.94,79.70,140.42,0.12,-0.17,-0.49,0.85
250.14,R_ThumbProximal,2.43,80.38,134.60,-0.13,-0.51,0.25,0.81
250.14,R_RingProximal,6.64,77.83,140.30,0.20,-0.17,-0.51,0.82
250.14,L_LittleProximal,-8.43,62.13,85.28,-0.63,-0.20,-0.36,-0.66
250.14,Parallelepiped,-0.59,80.38,142.98,-0.71,-0.01,-0.01,0.71
250.16,Main Camera,-0.61,109.48,90.83,-0.07,0.05,-0.01,-1.00
250.16,R_Palm,6.67,79.08,137.68,0.01,-0.20,-0.50,0.85
250.16,R_ThumbTip,-2.79,80.39,136.71,-0.22,-0.56,0.29,0.74
250.16,R_IndexTip,0.25,80.86,146.18,0.33,-0.31,-0.41,0.79
250.16,R_MiddleTip,0.17,77.90,146.69,0.46,-0.33,-0.43,0.70
250.16,R_RingTip,0.47,75.79,145.18,0.53,-0.40,-0.44,0.61
250.16,R_LittleTip,2.23,74.01,143.99,0.49,-0.32,-0.55,0.60
250.16,R_ThumbDistal,-0.50,80.27,136.09,-0.22,-0.56,0.29,0.74
250.16,R_IndexIntermediate,3.39,81.73,143.11,0.23,-0.29,-0.44,0.82
250.16,R_MiddleIntermediate,4.24,79.56,144.22,0.36,-0.30,-0.43,0.77
250.16,R_RingIntermediate,4.81,77.28,143.58,0.42,-0.31,-0.47,0.71
250.16,R_LittleIntermediate,5.71,75.19,142.26,0.45,-0.23,-0.55,0.66
250.16,R_IndexProximal,4.61,81.25,139.70,0.02,-0.18,-0.47,0.86
250.16,R_MiddleProximal,5.91,79.70,140.44,0.12,-0.17,-0.49,0.85
250.16,R_ThumbProximal,2.40,80.37,134.62,-0.13,-0.51,0.25,0.81
250.16,R_RingProximal,6.62,77.83,140.33,0.20,-0.17,-0.51,0.82
250.16,L_LittleProximal,-8.51,62.27,85.35,-0.63,-0.20,-0.36,-0.66
250.16,Parallelepiped,-0.62,80.38,143.00,-0.71,-0.01,-0.01,0.71
250.17,Main Camera,-0.61,109.47,90.87,-0.07,0.05,-0.01,-1.00
250.17,R_Palm,6.61,79.07,137.70,0.01,-0.20,-0.50,0.85
250.17,R_ThumbTip,-2.85,80.40,136.74,-0.22,-0.56,0.28,0.74
250.17,R_IndexTip,0.18,80.86,146.20,0.33,-0.31,-0.41,0.79
250.17,R_MiddleTip,0.10,77.89,146.68,0.46,-0.33,-0.43,0.70
250.17,R_RingTip,0.41,75.79,145.19,0.53,-0.40,-0.44,0.61
250.17,R_LittleTip,2.17,74.01,144.01,0.49,-0.32,-0.55,0.60
250.17,R_ThumbDistal,-0.56,80.27,136.11,-0.22,-0.56,0.28,0.74
250.17,R_IndexIntermediate,3.33,81.73,143.13,0.23,-0.29,-0.44,0.82
250.17,R_MiddleIntermediate,4.19,79.56,144.24,0.36,-0.30,-0.43,0.77
250.17,R_RingIntermediate,4.75,77.28,143.60,0.42,-0.31,-0.47,0.71
250.17,R_LittleIntermediate,5.65,75.18,142.28,0.45,-0.23,-0.55,0.66
250.17,R_IndexProximal,4.55,81.25,139.72,0.02,-0.18,-0.47,0.86
250.17,R_MiddleProximal,5.85,79.70,140.46,0.12,-0.17,-0.49,0.85
250.17,R_ThumbProximal,2.34,80.37,134.64,-0.13,-0.51,0.25,0.82
250.17,R_RingProximal,6.56,77.82,140.35,0.20,-0.17,-0.51,0.82
250.17,L_LittleProximal,-8.56,62.75,85.42,-0.62,-0.20,-0.36,-0.66
250.17,Parallelepiped,-0.68,80.38,143.02,-0.71,-0.01,-0.01,0.71
250.19,Main Camera,-0.60,109.46,90.90,-0.07,0.05,-0.01,-1.00
250.19,R_Palm,6.53,79.07,137.76,0.01,-0.20,-0.50,0.85
250.19,R_ThumbTip,-2.92,80.40,136.82,-0.22,-0.56,0.29,0.75
250.19,R_IndexTip,0.11,80.86,146.26,0.33,-0.31,-0.41,0.79
250.19,R_MiddleTip,0.03,77.89,146.75,0.46,-0.33,-0.43,0.70
250.19,R_RingTip,0.34,75.78,145.25,0.53,-0.40,-0.44,0.61
250.19,R_LittleTip,2.10,74.01,144.07,0.49,-0.32,-0.55,0.60
250.19,R_ThumbDistal,-0.63,80.28,136.18,-0.22,-0.56,0.29,0.75
250.19,R_IndexIntermediate,3.26,81.73,143.20,0.23,-0.29,-0.44,0.82
250.19,R_MiddleIntermediate,4.12,79.56,144.31,0.36,-0.30,-0.43,0.77
250.19,R_RingIntermediate,4.68,77.28,143.67,0.42,-0.31,-0.47,0.71
250.19,R_LittleIntermediate,5.57,75.18,142.35,0.45,-0.23,-0.55,0.66
250.19,R_IndexProximal,4.48,81.25,139.79,0.02,-0.18,-0.47,0.86
250.19,R_MiddleProximal,5.78,79.70,140.53,0.12,-0.17,-0.49,0.85
250.19,R_ThumbProximal,2.27,80.38,134.71,-0.13,-0.51,0.25,0.82
250.19,R_RingProximal,6.49,77.82,140.41,0.20,-0.17,-0.51,0.82
250.19,L_LittleProximal,-8.81,63.53,85.69,-0.62,-0.20,-0.36,-0.67
250.19,Parallelepiped,-0.75,80.38,143.08,-0.71,-0.01,-0.01,0.71
250.20,Main Camera,-0.59,109.44,90.94,-0.07,0.05,-0.01,-1.00
250.20,R_Palm,6.45,79.07,137.84,0.01,-0.20,-0.50,0.85
250.20,R_ThumbTip,-3.00,80.41,136.90,-0.22,-0.56,0.29,0.75
250.20,R_IndexTip,0.03,80.86,146.34,0.33,-0.31,-0.41,0.79
250.20,R_MiddleTip,-0.05,77.89,146.82,0.46,-0.33,-0.43,0.70
250.20,R_RingTip,0.26,75.78,145.33,0.53,-0.40,-0.44,0.61
250.20,R_LittleTip,2.02,74.01,144.15,0.49,-0.32,-0.55,0.60
250.20,R_ThumbDistal,-0.71,80.28,136.26,-0.22,-0.56,0.29,0.75
250.20,R_IndexIntermediate,3.18,81.73,143.27,0.23,-0.29,-0.44,0.82
250.20,R_MiddleIntermediate,4.04,79.56,144.39,0.36,-0.30,-0.43,0.77
250.20,R_RingIntermediate,4.60,77.28,143.74,0.42,-0.31,-0.47,0.71
250.20,R_LittleIntermediate,5.50,75.18,142.43,0.45,-0.23,-0.55,0.66
250.20,R_IndexProximal,4.40,81.25,139.86,0.02,-0.18,-0.47,0.86
