Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
543.99,R_RingProximal,12.91,101.81,140.06,0.05,-0.02,0.00,1.00
543.99,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.00,Main Camera,-3.57,110.49,88.53,-0.04,0.09,-0.07,-0.99
544.00,R_Palm,11.67,100.65,137.80,-0.29,-0.12,0.07,0.95
544.00,R_ThumbTip,7.95,96.43,144.23,0.02,-0.03,0.83,0.55
544.00,R_IndexTip,9.06,98.87,145.86,0.59,0.05,0.06,0.80
544.00,R_MiddleTip,10.87,97.56,145.17,0.74,0.04,-0.03,0.67
544.00,R_RingTip,12.14,97.26,144.44,0.79,-0.06,-0.06,0.61
544.00,R_LittleTip,13.38,97.62,143.51,0.75,-0.13,-0.15,0.63
544.00,R_ThumbDistal,8.05,96.59,141.87,0.02,-0.03,0.83,0.55
544.00,R_IndexIntermediate,8.54,102.46,143.41,0.37,0.01,0.08,0.93
544.00,R_MiddleIntermediate,10.67,102.30,144.07,0.51,0.00,0.04,0.86
544.00,R_RingIntermediate,12.72,101.81,143.70,0.52,-0.03,-0.04,0.85
544.00,R_LittleIntermediate,14.67,101.18,142.77,0.50,-0.04,-0.15,0.85
544.00,R_IndexProximal,8.87,101.69,139.85,-0.11,-0.03,0.10,0.99
544.00,R_MiddleProximal,10.88,102.46,139.94,0.02,-0.03,0.05,1.00
544.00,R_ThumbProximal,8.72,96.71,138.68,-0.07,-0.08,0.78,0.62
544.00,R_RingProximal,12.86,102.14,139.96,0.04,-0.02,0.00,1.00
544.00,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.01,Main Camera,-3.58,110.51,88.53,-0.04,0.09,-0.07,-0.99
544.01,R_Palm,11.69,100.94,137.75,-0.30,-0.12,0.06,0.95
544.01,R_ThumbTip,7.89,96.78,144.21,0.02,-0.03,0.83,0.56
544.01,R_IndexTip,9.05,99.25,145.82,0.59,0.05,0.06,0.81
544.01,R_MiddleTip,10.85,97.92,145.14,0.74,0.04,-0.03,0.67
544.01,R_RingTip,12.12,97.60,144.41,0.78,-0.06,-0.06,0.61
544.01,R_LittleTip,13.37,97.95,143.49,0.75,-0.14,-0.15,0.63
544.01,R_ThumbDistal,8.04,96.94,141.85,0.02,-0.03,0.83,0.56
544.01,R_IndexIntermediate,8.57,102.82,143.34,0.36,0.00,0.07,0.93
544.01,R_MiddleIntermediate,10.69,102.65,144.01,0.51,0.00,0.04,0.86
544.01,R_RingIntermediate,12.73,102.15,143.64,0.52,-0.03,-0.04,0.85
544.01,R_LittleIntermediate,14.68,101.49,142.72,0.49,-0.05,-0.15,0.86
544.01,R_IndexProximal,8.89,102.02,139.79,-0.11,-0.03,0.09,0.99
544.01,R_MiddleProximal,10.91,102.77,139.88,0.01,-0.03,0.05,1.00
544.01,R_ThumbProximal,8.71,97.03,138.66,-0.07,-0.08,0.78,0.62
544.01,R_RingProximal,12.89,102.44,139.90,0.04,-0.02,-0.01,1.00
544.01,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.03,Main Camera,-3.60,110.52,88.52,-0.04,0.09,-0.07,-0.99
544.03,R_Palm,11.75,101.16,137.77,-0.30,-0.11,0.06,0.95
544.03,R_ThumbTip,7.89,97.06,144.26,0.01,-0.04,0.83,0.56
544.03,R_IndexTip,9.10,99.54,145.85,0.58,0.05,0.06,0.81
544.03,R_MiddleTip,10.89,98.20,145.19,0.74,0.03,-0.03,0.67
544.03,R_RingTip,12.15,97.87,144.47,0.78,-0.06,-0.06,0.62
544.03,R_LittleTip,13.41,98.21,143.57,0.74,-0.14,-0.15,0.64
544.03,R_ThumbDistal,8.07,97.22,141.90,0.01,-0.04,0.83,0.56
544.03,R_IndexIntermediate,8.64,103.10,143.35,0.36,0.00,0.07,0.93
544.03,R_MiddleIntermediate,10.76,102.92,144.02,0.51,0.00,0.04,0.86
544.03,R_RingIntermediate,12.80,102.40,143.65,0.51,-0.04,-0.04,0.86
544.03,R_LittleIntermediate,14.74,101.73,142.74,0.48,-0.05,-0.16,0.86
544.03,R_IndexProximal,8.96,102.27,139.80,-0.12,-0.03,0.09,0.99
544.03,R_MiddleProximal,10.98,103.01,139.88,0.01,-0.03,0.04,1.00
544.03,R_ThumbProximal,8.75,97.28,138.72,-0.08,-0.07,0.78,0.62
544.03,R_RingProximal,12.95,102.67,139.91,0.04,-0.02,-0.01,1.00
544.03,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.04,Main Camera,-3.61,110.52,88.51,-0.04,0.09,-0.07,-0.99
544.04,R_Palm,11.82,101.33,137.81,-0.30,-0.11,0.06,0.94
544.04,R_ThumbTip,7.96,97.29,144.33,0.01,-0.04,0.83,0.56
544.04,R_IndexTip,9.20,99.77,145.90,0.58,0.05,0.05,0.81
544.04,R_MiddleTip,10.98,98.43,145.28,0.73,0.03,-0.03,0.68
544.04,R_RingTip,12.24,98.10,144.66,0.77,-0.06,-0.06,0.64
544.04,R_LittleTip,13.51,98.44,143.78,0.72,-0.14,-0.16,0.66
544.04,R_ThumbDistal,8.13,97.43,141.97,0.01,-0.04,0.83,0.56
544.04,R_IndexIntermediate,8.75,103.32,143.38,0.36,0.00,0.07,0.93
544.04,R_MiddleIntermediate,10.87,103.13,144.04,0.50,0.00,0.03,0.87
544.04,R_RingIntermediate,12.90,102.61,143.67,0.50,-0.04,-0.05,0.86
544.04,R_LittleIntermediate,14.84,101.92,142.76,0.47,-0.05,-0.16,0.87
544.04,R_IndexProximal,9.05,102.47,139.84,-0.12,-0.03,0.09,0.99
544.04,R_MiddleProximal,11.07,103.19,139.91,0.01,-0.02,0.04,1.00
544.04,R_ThumbProximal,8.80,97.46,138.78,-0.08,-0.07,0.77,0.63
544.04,R_RingProximal,13.05,102.84,139.92,0.03,-0.02,-0.01,1.00
544.04,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.05,Main Camera,-3.61,110.52,88.50,-0.04,0.09,-0.07,-0.99
544.05,R_Palm,11.74,101.54,137.81,-0.30,-0.11,0.06,0.94
544.05,R_ThumbTip,7.87,97.53,144.36,0.01,-0.03,0.83,0.56
544.05,R_IndexTip,9.13,100.00,145.92,0.58,0.05,0.05,0.81
544.05,R_MiddleTip,10.90,98.68,145.40,0.72,0.03,-0.03,0.69
544.05,R_RingTip,12.16,98.43,144.96,0.74,-0.06,-0.06,0.67
544.05,R_LittleTip,13.49,98.81,144.08,0.69,-0.14,-0.16,0.69
544.05,R_ThumbDistal,8.05,97.66,141.99,0.01,-0.03,0.83,0.56
544.05,R_IndexIntermediate,8.68,103.55,143.38,0.36,0.00,0.06,0.93
544.05,R_MiddleIntermediate,10.81,103.37,144.04,0.49,0.00,0.03,0.87
544.05,R_RingIntermediate,12.84,102.88,143.67,0.48,-0.04,-0.05,0.88
544.05,R_LittleIntermediate,14.79,102.22,142.75,0.44,-0.04,-0.16,0.88
544.05,R_IndexProximal,8.98,102.69,139.84,-0.12,-0.03,0.08,0.99
544.05,R_MiddleProximal,11.01,103.41,139.91,0.00,-0.02,0.04,1.00
544.05,R_ThumbProximal,8.72,97.69,138.81,-0.08,-0.07,0.77,0.63
544.05,R_RingProximal,12.98,103.05,139.92,0.02,-0.02,-0.02,1.00
544.05,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.07,Main Camera,-3.61,110.51,88.48,-0.04,0.09,-0.07,-0.99
544.07,R_Palm,11.68,101.88,137.76,-0.31,-0.11,0.06,0.94
544.07,R_ThumbTip,7.79,97.94,144.33,0.01,-0.03,0.83,0.56
544.07,R_IndexTip,9.06,100.40,145.87,0.58,0.05,0.05,0.81
544.07,R_MiddleTip,10.83,99.10,145.46,0.71,0.03,-0.04,0.70
544.07,R_RingTip,12.09,98.90,145.14,0.72,-0.07,-0.07,0.69
544.07,R_LittleTip,13.46,99.30,144.28,0.66,-0.13,-0.16,0.72
544.07,R_ThumbDistal,7.97,98.05,141.97,0.01,-0.03,0.83,0.56
544.07,R_IndexIntermediate,8.63,103.93,143.32,0.36,0.00,0.06,0.93
544.07,R_MiddleIntermediate,10.75,103.75,143.98,0.48,0.00,0.03,0.87
544.07,R_RingIntermediate,12.79,103.29,143.61,0.46,-0.04,-0.05,0.89
544.07,R_LittleIntermediate,14.75,102.64,142.69,0.42,-0.04,-0.17,0.89
544.07,R_IndexProximal,8.92,103.05,139.79,-0.12,-0.03,0.08,0.99
544.07,R_MiddleProximal,10.95,103.77,139.84,0.00,-0.02,0.04,1.00
544.07,R_ThumbProximal,8.64,98.05,138.78,-0.08,-0.06,0.77,0.63
544.07,R_RingProximal,12.92,103.40,139.86,0.01,-0.02,-0.02,1.00
544.07,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.08,Main Camera,-3.61,110.51,88.47,-0.04,0.09,-0.07,-0.99
544.08,R_Palm,11.62,102.22,137.70,-0.31,-0.11,0.05,0.94
544.08,R_ThumbTip,7.71,98.34,144.30,0.00,-0.03,0.82,0.57
544.08,R_IndexTip,9.00,100.79,145.82,0.58,0.04,0.05,0.81
544.08,R_MiddleTip,10.76,99.51,145.52,0.70,0.03,-0.04,0.71
544.08,R_RingTip,12.03,99.36,145.28,0.70,-0.07,-0.07,0.71
544.08,R_LittleTip,13.43,99.79,144.41,0.63,-0.13,-0.17,0.74
544.08,R_ThumbDistal,7.89,98.44,141.94,0.00,-0.03,0.82,0.57
544.08,R_IndexIntermediate,8.58,104.31,143.25,0.35,0.00,0.06,0.93
544.08,R_MiddleIntermediate,10.70,104.14,143.91,0.48,0.00,0.03,0.88
544.08,R_RingIntermediate,12.74,103.69,143.55,0.45,-0.04,-0.05,0.89
544.08,R_LittleIntermediate,14.71,103.04,142.63,0.40,-0.04,-0.17,0.90
544.08,R_IndexProximal,8.86,103.42,139.72,-0.13,-0.03,0.08,0.99
544.08,R_MiddleProximal,10.90,104.12,139.78,0.00,-0.02,0.04,1.00
544.08,R_ThumbProximal,8.56,98.41,138.75,-0.08,-0.06,0.77,0.63
544.08,R_RingProximal,12.86,103.75,139.79,0.01,-0.02,-0.02,1.00
544.08,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.10,Main Camera,-3.61,110.52,88.45,-0.04,0.09,-0.07,-0.99
544.10,R_Palm,11.62,102.45,137.72,-0.31,-0.11,0.05,0.94
544.10,R_ThumbTip,7.70,98.68,144.36,0.00,-0.02,0.82,0.57
544.10,R_IndexTip,9.02,101.05,145.85,0.58,0.05,0.05,0.81
544.10,R_MiddleTip,10.77,99.83,145.66,0.69,0.02,-0.04,0.73
544.10,R_RingTip,12.05,99.72,145.48,0.68,-0.07,-0.07,0.73
544.10,R_LittleTip,13.49,100.20,144.63,0.61,-0.13,-0.17,0.77
544.10,R_ThumbDistal,7.88,98.75,141.99,0.00,-0.02,0.82,0.57
544.10,R_IndexIntermediate,8.60,104.57,143.28,0.35,0.00,0.06,0.93
544.10,R_MiddleIntermediate,10.73,104.41,143.92,0.47,0.00,0.03,0.88
544.10,R_RingIntermediate,12.76,103.98,143.55,0.43,-0.03,-0.05,0.90
544.10,R_LittleIntermediate,14.74,103.35,142.63,0.38,-0.04,-0.17,0.91
544.10,R_IndexProximal,8.87,103.67,139.74,-0.13,-0.03,0.08,0.99
544.10,R_MiddleProximal,10.91,104.37,139.79,-0.01,-0.02,0.03,1.00
544.10,R_ThumbProximal,8.54,98.68,138.81,-0.09,-0.06,0.77,0.63
544.10,R_RingProximal,12.87,103.99,139.80,0.00,-0.02,-0.02,1.00
544.10,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.11,Main Camera,-3.60,110.52,88.43,-0.04,0.09,-0.07,-0.99
544.11,R_Palm,11.65,102.62,137.75,-0.32,-0.10,0.05,0.94
544.11,R_ThumbTip,7.73,98.96,144.41,0.00,-0.02,0.82,0.57
544.11,R_IndexTip,9.07,101.25,145.88,0.58,0.05,0.05,0.82
544.11,R_MiddleTip,10.82,100.04,145.74,0.68,0.02,-0.04,0.73
544.11,R_RingTip,12.09,99.95,145.57,0.67,-0.07,-0.07,0.73
544.11,R_LittleTip,13.56,100.47,144.73,0.59,-0.13,-0.17,0.78
544.11,R_ThumbDistal,7.89,99.00,142.04,0.00,-0.02,0.82,0.57
544.11,R_IndexIntermediate,8.65,104.76,143.30,0.35,0.01,0.06,0.93
544.11,R_MiddleIntermediate,10.78,104.61,143.94,0.46,0.00,0.03,0.89
544.11,R_RingIntermediate,12.81,104.19,143.58,0.43,-0.03,-0.06,0.90
544.11,R_LittleIntermediate,14.80,103.58,142.65,0.37,-0.04,-0.17,0.91
544.11,R_IndexProximal,8.91,103.86,139.77,-0.13,-0.03,0.08,0.99
544.11,R_MiddleProximal,10.95,104.55,139.81,-0.01,-0.02,0.03,1.00
544.11,R_ThumbProximal,8.56,98.89,138.85,-0.09,-0.05,0.77,0.63
544.11,R_RingProximal,12.92,104.16,139.82,0.00,-0.01,-0.02,1.00
544.11,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.12,Main Camera,-3.59,110.52,88.40,-0.04,0.09,-0.07,-0.99
544.12,R_Palm,11.69,102.69,137.77,-0.32,-0.10,0.05,0.94
544.12,R_ThumbTip,7.79,99.10,144.44,0.00,-0.01,0.82,0.57
544.12,R_IndexTip,9.11,101.33,145.90,0.57,0.05,0.05,0.82
544.12,R_MiddleTip,10.86,100.13,145.77,0.68,0.02,-0.04,0.73
544.12,R_RingTip,12.13,100.04,145.60,0.67,-0.07,-0.07,0.74
544.12,R_LittleTip,13.60,100.56,144.76,0.59,-0.13,-0.17,0.78
544.12,R_ThumbDistal,7.91,99.10,142.07,0.00,-0.01,0.82,0.57
544.12,R_IndexIntermediate,8.69,104.84,143.32,0.35,0.01,0.06,0.93
544.12,R_MiddleIntermediate,10.82,104.70,143.96,0.46,0.00,0.03,0.89
544.12,R_RingIntermediate,12.85,104.27,143.59,0.42,-0.03,-0.06,0.90
544.12,R_LittleIntermediate,14.84,103.66,142.66,0.37,-0.04,-0.17,0.91
544.12,R_IndexProximal,8.95,103.93,139.79,-0.13,-0.03,0.08,0.99
544.12,R_MiddleProximal,10.99,104.63,139.82,-0.01,-0.02,0.03,1.00
544.12,R_ThumbProximal,8.59,98.97,138.88,-0.09,-0.05,0.77,0.63
544.12,R_RingProximal,12.95,104.24,139.83,0.00,-0.01,-0.02,1.00
544.12,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.14,Main Camera,-3.59,110.52,88.37,-0.04,0.09,-0.07,-0.99
544.14,R_Palm,11.72,102.76,137.83,-0.32,-0.10,0.06,0.94
544.14,R_ThumbTip,7.90,99.21,144.52,0.01,0.01,0.82,0.57
544.14,R_IndexTip,9.17,101.43,145.97,0.57,0.05,0.05,0.82
544.14,R_MiddleTip,10.92,100.24,145.85,0.68,0.03,-0.04,0.73
544.14,R_RingTip,12.20,100.15,145.67,0.67,-0.07,-0.07,0.74
544.14,R_LittleTip,13.67,100.67,144.82,0.59,-0.13,-0.17,0.78
544.14,R_ThumbDistal,7.96,99.19,142.15,0.01,0.01,0.82,0.57
544.14,R_IndexIntermediate,8.73,104.93,143.38,0.35,0.01,0.06,0.93
544.14,R_MiddleIntermediate,10.86,104.80,144.01,0.46,0.00,0.03,0.89
544.14,R_RingIntermediate,12.90,104.38,143.64,0.42,-0.03,-0.06,0.90
544.14,R_LittleIntermediate,14.89,103.76,142.71,0.36,-0.04,-0.17,0.91
544.14,R_IndexProximal,8.99,104.01,139.86,-0.13,-0.03,0.08,0.99
544.14,R_MiddleProximal,11.02,104.71,139.88,-0.01,-0.02,0.03,1.00
544.14,R_ThumbProximal,8.63,99.05,138.96,-0.09,-0.05,0.77,0.63
544.14,R_RingProximal,12.99,104.32,139.88,-0.01,-0.01,-0.02,1.00
544.14,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.15,Main Camera,-3.58,110.52,88.33,-0.04,0.09,-0.07,-0.99
544.15,R_Palm,11.75,102.77,137.84,-0.32,-0.10,0.06,0.94
544.15,R_ThumbTip,8.00,99.21,144.55,0.01,0.01,0.82,0.57
544.15,R_IndexTip,9.25,101.44,145.99,0.57,0.05,0.05,0.82
544.15,R_MiddleTip,11.01,100.28,145.88,0.67,0.03,-0.04,0.74
544.15,R_RingTip,12.29,100.19,145.68,0.67,-0.06,-0.07,0.74
544.15,R_LittleTip,13.75,100.71,144.83,0.59,-0.12,-0.17,0.78
544.15,R_ThumbDistal,8.04,99.18,142.18,0.01,0.01,0.82,0.57
544.15,R_IndexIntermediate,8.76,104.93,143.40,0.35,0.01,0.06,0.94
544.15,R_MiddleIntermediate,10.90,104.83,144.02,0.46,0.00,0.03,0.89
544.15,R_RingIntermediate,12.94,104.42,143.64,0.42,-0.03,-0.05,0.91
544.15,R_LittleIntermediate,14.94,103.81,142.70,0.36,-0.03,-0.17,0.92
544.15,R_IndexProximal,9.02,104.00,139.88,-0.13,-0.02,0.09,0.99
544.15,R_MiddleProximal,11.05,104.72,139.89,-0.01,-0.02,0.04,1.00
544.15,R_ThumbProximal,8.70,99.03,139.00,-0.09,-0.05,0.77,0.63
544.15,R_RingProximal,13.02,104.35,139.88,-0.01,-0.01,-0.02,1.00
544.15,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.17,Main Camera,-3.58,110.52,88.30,-0.04,0.09,-0.07,-0.99
544.17,R_Palm,11.78,102.79,137.85,-0.32,-0.10,0.07,0.94
544.17,R_ThumbTip,8.11,99.22,144.59,0.02,0.02,0.82,0.57
544.17,R_IndexTip,9.33,101.47,146.02,0.57,0.06,0.05,0.82
544.17,R_MiddleTip,11.11,100.35,145.91,0.67,0.04,-0.03,0.74
544.17,R_RingTip,12.40,100.25,145.70,0.67,-0.06,-0.07,0.74
544.17,R_LittleTip,13.85,100.77,144.83,0.59,-0.12,-0.17,0.78
544.17,R_ThumbDistal,8.12,99.16,142.22,0.02,0.02,0.82,0.57
544.17,R_IndexIntermediate,8.79,104.95,143.42,0.35,0.01,0.07,0.94
544.17,R_MiddleIntermediate,10.94,104.88,144.03,0.45,0.01,0.03,0.89
544.17,R_RingIntermediate,12.99,104.47,143.64,0.42,-0.02,-0.05,0.91
544.17,R_LittleIntermediate,14.99,103.88,142.69,0.36,-0.03,-0.17,0.92
544.17,R_IndexProximal,9.05,103.99,139.90,-0.14,-0.02,0.09,0.99
544.17,R_MiddleProximal,11.07,104.73,139.90,-0.02,-0.01,0.05,1.00
544.17,R_ThumbProximal,8.77,99.02,139.03,-0.09,-0.05,0.77,0.63
544.17,R_RingProximal,13.04,104.39,139.88,-0.01,-0.01,-0.01,1.00
544.17,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.18,Main Camera,-3.57,110.52,88.22,-0.04,0.09,-0.07,-0.99
544.18,R_Palm,11.77,102.83,137.82,-0.32,-0.10,0.08,0.94
544.18,R_ThumbTip,8.18,99.24,144.60,0.02,0.02,0.83,0.56
544.18,R_IndexTip,9.38,101.58,146.01,0.57,0.06,0.06,0.82
544.18,R_MiddleTip,11.18,100.49,145.90,0.67,0.04,-0.03,0.74
544.18,R_RingTip,12.48,100.36,145.66,0.67,-0.05,-0.06,0.74
544.18,R_LittleTip,13.91,100.88,144.79,0.59,-0.11,-0.16,0.78
544.18,R_ThumbDistal,8.18,99.17,142.23,0.02,0.02,0.83,0.56
544.18,R_IndexIntermediate,8.77,105.02,143.38,0.34,0.02,0.08,0.94
544.18,R_MiddleIntermediate,10.92,105.00,143.99,0.45,0.01,0.04,0.89
544.18,R_RingIntermediate,12.98,104.59,143.60,0.42,-0.02,-0.04,0.91
544.18,R_LittleIntermediate,14.99,104.00,142.64,0.36,-0.02,-0.16,0.92
544.18,R_IndexProximal,9.03,103.99,139.88,-0.14,-0.02,0.10,0.98
544.18,R_MiddleProximal,11.04,104.77,139.86,-0.03,-0.01,0.05,1.00
544.18,R_ThumbProximal,8.83,99.02,139.04,-0.09,-0.04,0.78,0.62
544.18,R_RingProximal,13.02,104.46,139.84,-0.02,0.00,0.00,1.00
544.18,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.19,Main Camera,-3.57,110.52,88.16,-0.04,0.09,-0.07,-0.99
544.19,R_Palm,11.77,102.83,137.82,-0.32,-0.10,0.08,0.94
544.19,R_ThumbTip,8.24,99.22,144.62,0.02,0.02,0.83,0.56
544.19,R_IndexTip,9.41,101.64,146.01,0.57,0.07,0.06,0.82
544.19,R_MiddleTip,11.23,100.59,145.92,0.67,0.05,-0.03,0.74
544.19,R_RingTip,12.54,100.45,145.68,0.66,-0.04,-0.06,0.74
544.19,R_LittleTip,13.97,100.92,144.77,0.59,-0.10,-0.16,0.78
544.19,R_ThumbDistal,8.23,99.15,142.25,0.02,0.02,0.83,0.56
544.19,R_IndexIntermediate,8.77,105.06,143.37,0.34,0.02,0.08,0.94
544.19,R_MiddleIntermediate,10.93,105.07,143.98,0.44,0.02,0.04,0.90
544.19,R_RingIntermediate,13.00,104.66,143.57,0.41,-0.01,-0.04,0.91
544.19,R_LittleIntermediate,15.00,104.05,142.61,0.36,-0.02,-0.16,0.92
544.19,R_IndexProximal,9.03,103.97,139.89,-0.15,-0.02,0.11,0.98
544.19,R_MiddleProximal,11.03,104.77,139.86,-0.04,-0.01,0.06,1.00
544.19,R_ThumbProximal,8.87,99.00,139.06,-0.09,-0.04,0.78,0.62
544.19,R_RingProximal,13.01,104.48,139.82,-0.02,0.00,0.00,1.00
544.19,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.21,Main Camera,-3.57,110.53,88.10,-0.04,0.09,-0.07,-0.99
544.21,R_Palm,11.79,102.82,137.80,-0.32,-0.10,0.08,0.94
544.21,R_ThumbTip,8.25,99.20,144.61,0.02,0.02,0.83,0.55
544.21,R_IndexTip,9.43,101.66,145.99,0.57,0.07,0.06,0.82
544.21,R_MiddleTip,11.26,100.61,145.90,0.67,0.05,-0.03,0.74
544.21,R_RingTip,12.57,100.47,145.67,0.67,-0.04,-0.06,0.74
544.21,R_LittleTip,14.00,100.91,144.74,0.59,-0.10,-0.16,0.78
544.21,R_ThumbDistal,8.25,99.13,142.23,0.02,0.02,0.83,0.55
544.21,R_IndexIntermediate,8.78,105.07,143.35,0.33,0.02,0.08,0.94
544.21,R_MiddleIntermediate,10.95,105.09,143.97,0.44,0.02,0.04,0.90
544.21,R_RingIntermediate,13.02,104.68,143.56,0.41,-0.01,-0.04,0.91
544.21,R_LittleIntermediate,15.02,104.04,142.59,0.36,-0.02,-0.15,0.92
544.21,R_IndexProximal,9.05,103.96,139.88,-0.16,-0.02,0.11,0.98
544.21,R_MiddleProximal,11.04,104.76,139.85,-0.04,-0.01,0.06,1.00
544.21,R_ThumbProximal,8.90,98.98,139.05,-0.09,-0.04,0.78,0.62
544.21,R_RingProximal,13.03,104.47,139.81,-0.03,0.00,0.00,1.00
544.21,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.22,Main Camera,-3.57,110.55,88.04,-0.04,0.09,-0.07,-0.99
544.22,R_Palm,11.78,102.82,137.76,-0.32,-0.10,0.08,0.94
544.22,R_ThumbTip,8.23,99.19,144.56,0.01,0.02,0.83,0.56
544.22,R_IndexTip,9.42,101.67,145.95,0.57,0.07,0.06,0.82
544.22,R_MiddleTip,11.25,100.62,145.83,0.68,0.05,-0.03,0.73
544.22,R_RingTip,12.57,100.46,145.59,0.67,-0.04,-0.06,0.74
544.22,R_LittleTip,13.99,100.89,144.68,0.60,-0.10,-0.16,0.78
544.22,R_ThumbDistal,8.23,99.12,142.19,0.01,0.02,0.83,0.56
544.22,R_IndexIntermediate,8.77,105.08,143.31,0.33,0.02,0.08,0.94
544.22,R_MiddleIntermediate,10.94,105.10,143.93,0.44,0.02,0.04,0.90
544.22,R_RingIntermediate,13.02,104.68,143.52,0.41,-0.01,-0.04,0.91
544.22,R_LittleIntermediate,15.02,104.03,142.55,0.36,-0.02,-0.15,0.92
544.22,R_IndexProximal,9.04,103.95,139.84,-0.16,-0.02,0.11,0.98
544.22,R_MiddleProximal,11.04,104.75,139.81,-0.04,-0.01,0.06,1.00
544.22,R_ThumbProximal,8.89,98.97,139.01,-0.09,-0.05,0.78,0.62
544.22,R_RingProximal,13.02,104.47,139.77,-0.03,0.00,0.00,1.00
544.22,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.24,Main Camera,-3.57,110.56,87.97,-0.04,0.09,-0.07,-0.99
544.24,R_Palm,11.78,102.77,137.71,-0.32,-0.10,0.08,0.94
544.24,R_ThumbTip,8.21,99.14,144.50,0.01,0.02,0.83,0.56
544.24,R_IndexTip,9.42,101.64,145.89,0.57,0.07,0.06,0.82
544.24,R_MiddleTip,11.24,100.60,145.79,0.68,0.05,-0.03,0.73
544.24,R_RingTip,12.57,100.45,145.54,0.67,-0.04,-0.06,0.74
544.24,R_LittleTip,13.99,100.84,144.62,0.60,-0.10,-0.16,0.78
544.24,R_ThumbDistal,8.22,99.07,142.13,0.01,0.02,0.83,0.56
544.24,R_IndexIntermediate,8.77,105.04,143.25,0.33,0.02,0.08,0.94
544.24,R_MiddleIntermediate,10.94,105.08,143.87,0.44,0.02,0.04,0.90
544.24,R_RingIntermediate,13.02,104.66,143.46,0.41,-0.01,-0.04,0.91
544.24,R_LittleIntermediate,15.02,103.99,142.50,0.36,-0.02,-0.15,0.92
544.24,R_IndexProximal,9.04,103.91,139.79,-0.16,-0.02,0.11,0.98
544.24,R_MiddleProximal,11.04,104.71,139.75,-0.05,-0.01,0.06,1.00
544.24,R_ThumbProximal,8.89,98.93,138.95,-0.09,-0.05,0.78,0.62
544.24,R_RingProximal,13.02,104.42,139.71,-0.03,0.00,0.00,1.00
544.24,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.25,Main Camera,-3.55,110.57,87.88,-0.04,0.09,-0.07,-0.99
544.25,R_Palm,11.78,102.73,137.63,-0.32,-0.10,0.08,0.94
544.25,R_ThumbTip,8.19,99.09,144.43,0.01,0.02,0.83,0.56
544.25,R_IndexTip,9.41,101.61,145.82,0.57,0.07,0.06,0.82
544.25,R_MiddleTip,11.24,100.59,145.73,0.68,0.05,-0.03,0.73
544.25,R_RingTip,12.57,100.43,145.49,0.67,-0.04,-0.06,0.74
544.25,R_LittleTip,13.99,100.79,144.54,0.60,-0.10,-0.16,0.78
544.25,R_ThumbDistal,8.21,99.02,142.05,0.01,0.02,0.83,0.56
544.25,R_IndexIntermediate,8.76,105.01,143.17,0.33,0.02,0.08,0.94
544.25,R_MiddleIntermediate,10.94,105.06,143.79,0.44,0.02,0.04,0.90
544.25,R_RingIntermediate,13.02,104.63,143.39,0.41,-0.01,-0.04,0.91
544.25,R_LittleIntermediate,15.02,103.94,142.42,0.36,-0.02,-0.15,0.92
544.25,R_IndexProximal,9.04,103.86,139.71,-0.16,-0.02,0.11,0.98
544.25,R_MiddleProximal,11.04,104.66,139.68,-0.05,-0.01,0.06,1.00
544.25,R_ThumbProximal,8.89,98.89,138.87,-0.10,-0.05,0.78,0.62
544.25,R_RingProximal,13.02,104.38,139.64,-0.03,0.00,0.00,1.00
544.25,L_LittleProximal,-7.78,59.75,83.67,-0.63,-0.19,-0.34,-0.68
544.26,Main Camera,-3.54,110.59,87.78,-0.04,0.09,-0.07,-0.99
544.26,R_Palm,11.82,102.67,137.63,-0.32,-0.10,0.08,0.94
