Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
451.50,R_IndexIntermediate,-1.63,81.12,156.78,-0.15,-0.02,0.25,0.96
451.50,R_MiddleIntermediate,-0.05,82.57,157.36,-0.11,-0.02,0.23,0.97
451.50,R_RingIntermediate,1.84,83.14,156.80,-0.13,-0.05,0.17,0.98
451.50,R_LittleIntermediate,4.21,83.16,155.69,-0.11,-0.01,0.07,0.99
451.50,R_IndexProximal,-0.87,79.65,153.52,-0.23,-0.05,0.28,0.93
451.50,R_MiddleProximal,0.68,81.15,153.54,-0.19,-0.04,0.24,0.95
451.50,R_ThumbProximal,-0.42,75.86,151.61,-0.19,-0.07,0.80,0.57
451.50,R_RingProximal,2.62,81.64,153.45,-0.22,-0.06,0.20,0.95
451.50,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.51,Main Camera,-3.78,107.67,102.42,-0.06,0.10,-0.03,-0.99
451.51,R_Palm,1.96,79.74,151.19,-0.25,-0.15,0.26,0.92
451.51,R_ThumbTip,-2.49,76.17,156.77,-0.14,-0.08,0.85,0.49
451.51,R_IndexTip,-2.09,82.38,160.97,-0.14,0.00,0.23,0.96
451.51,R_MiddleTip,-0.62,83.78,162.15,-0.14,-0.04,0.19,0.97
451.51,R_RingTip,0.99,84.26,161.43,-0.11,-0.08,0.17,0.98
451.51,R_LittleTip,3.77,84.13,159.54,-0.12,-0.07,0.08,0.99
451.51,R_ThumbDistal,-1.63,76.15,154.56,-0.14,-0.08,0.85,0.49
451.51,R_IndexIntermediate,-1.65,81.06,156.70,-0.15,-0.02,0.25,0.96
451.51,R_MiddleIntermediate,-0.05,82.50,157.29,-0.11,-0.02,0.23,0.97
451.51,R_RingIntermediate,1.85,83.07,156.74,-0.13,-0.05,0.17,0.98
451.51,R_LittleIntermediate,4.21,83.10,155.64,-0.11,-0.02,0.07,0.99
451.51,R_IndexProximal,-0.86,79.59,153.45,-0.23,-0.05,0.27,0.93
451.51,R_MiddleProximal,0.69,81.09,153.47,-0.19,-0.05,0.24,0.95
451.51,R_ThumbProximal,-0.40,75.79,151.56,-0.19,-0.07,0.80,0.57
451.51,R_RingProximal,2.63,81.57,153.38,-0.22,-0.06,0.19,0.95
451.51,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.53,Main Camera,-3.76,107.71,102.33,-0.06,0.10,-0.03,-0.99
451.53,R_Palm,1.93,79.77,151.18,-0.25,-0.15,0.26,0.92
451.53,R_ThumbTip,-2.55,76.24,156.75,-0.14,-0.08,0.85,0.49
451.53,R_IndexTip,-2.16,82.44,160.93,-0.14,0.00,0.23,0.96
451.53,R_MiddleTip,-0.66,83.80,162.12,-0.14,-0.04,0.19,0.97
451.53,R_RingTip,0.95,84.28,161.41,-0.11,-0.08,0.16,0.98
451.53,R_LittleTip,3.72,84.18,159.52,-0.13,-0.07,0.07,0.99
451.53,R_ThumbDistal,-1.67,76.20,154.54,-0.14,-0.08,0.85,0.49
451.53,R_IndexIntermediate,-1.70,81.12,156.66,-0.15,-0.03,0.25,0.96
451.53,R_MiddleIntermediate,-0.09,82.54,157.26,-0.11,-0.03,0.23,0.97
451.53,R_RingIntermediate,1.81,83.10,156.73,-0.13,-0.05,0.16,0.98
451.53,R_LittleIntermediate,4.17,83.13,155.63,-0.11,-0.02,0.07,0.99
451.53,R_IndexProximal,-0.90,79.63,153.42,-0.23,-0.05,0.27,0.93
451.53,R_MiddleProximal,0.66,81.12,153.45,-0.19,-0.05,0.24,0.95
451.53,R_ThumbProximal,-0.43,75.83,151.56,-0.19,-0.06,0.80,0.57
451.53,R_RingProximal,2.60,81.61,153.37,-0.22,-0.07,0.19,0.95
451.53,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.54,Main Camera,-3.76,107.76,102.27,-0.06,0.10,-0.03,-0.99
451.54,R_Palm,1.91,79.76,151.14,-0.25,-0.15,0.26,0.92
451.54,R_ThumbTip,-2.57,76.25,156.72,-0.15,-0.07,0.85,0.49
451.54,R_IndexTip,-2.22,82.43,160.87,-0.14,0.00,0.23,0.96
451.54,R_MiddleTip,-0.73,83.80,162.06,-0.14,-0.04,0.19,0.97
451.54,R_RingTip,0.89,84.28,161.36,-0.11,-0.08,0.16,0.98
451.54,R_LittleTip,3.66,84.19,159.48,-0.13,-0.07,0.07,0.99
451.54,R_ThumbDistal,-1.69,76.20,154.52,-0.15,-0.07,0.85,0.49
451.54,R_IndexIntermediate,-1.75,81.12,156.60,-0.15,-0.03,0.25,0.96
451.54,R_MiddleIntermediate,-0.14,82.53,157.20,-0.11,-0.03,0.23,0.97
451.54,R_RingIntermediate,1.77,83.09,156.68,-0.13,-0.06,0.16,0.98
451.54,R_LittleIntermediate,4.13,83.13,155.58,-0.11,-0.02,0.07,0.99
451.54,R_IndexProximal,-0.93,79.63,153.36,-0.23,-0.05,0.27,0.93
451.54,R_MiddleProximal,0.62,81.12,153.39,-0.19,-0.05,0.24,0.95
451.54,R_ThumbProximal,-0.44,75.82,151.53,-0.19,-0.06,0.80,0.56
451.54,R_RingProximal,2.56,81.60,153.32,-0.22,-0.07,0.19,0.95
451.54,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.56,Main Camera,-3.75,107.81,102.19,-0.05,0.10,-0.03,-0.99
451.56,R_Palm,1.89,79.76,151.11,-0.26,-0.15,0.26,0.92
451.56,R_ThumbTip,-2.57,76.27,156.71,-0.15,-0.07,0.86,0.49
451.56,R_IndexTip,-2.26,82.43,160.83,-0.14,0.00,0.23,0.96
451.56,R_MiddleTip,-0.77,83.80,162.03,-0.14,-0.04,0.19,0.97
451.56,R_RingTip,0.85,84.28,161.32,-0.11,-0.08,0.16,0.98
451.56,R_LittleTip,3.62,84.20,159.45,-0.13,-0.07,0.07,0.99
451.56,R_ThumbDistal,-1.69,76.21,154.50,-0.15,-0.07,0.86,0.49
451.56,R_IndexIntermediate,-1.79,81.12,156.56,-0.15,-0.03,0.25,0.96
451.56,R_MiddleIntermediate,-0.17,82.54,157.17,-0.11,-0.03,0.23,0.97
451.56,R_RingIntermediate,1.74,83.10,156.64,-0.13,-0.06,0.16,0.98
451.56,R_LittleIntermediate,4.10,83.14,155.55,-0.12,-0.02,0.07,0.99
451.56,R_IndexProximal,-0.96,79.63,153.32,-0.23,-0.05,0.27,0.93
451.56,R_MiddleProximal,0.59,81.12,153.36,-0.19,-0.05,0.24,0.95
451.56,R_ThumbProximal,-0.45,75.82,151.52,-0.20,-0.06,0.80,0.56
451.56,R_RingProximal,2.54,81.60,153.29,-0.22,-0.07,0.19,0.95
451.56,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.57,Main Camera,-3.75,107.85,102.11,-0.05,0.11,-0.03,-0.99
451.57,R_Palm,1.87,79.75,151.08,-0.26,-0.15,0.26,0.92
451.57,R_ThumbTip,-2.57,76.28,156.70,-0.15,-0.07,0.86,0.49
451.57,R_IndexTip,-2.30,82.41,160.80,-0.14,0.00,0.23,0.96
451.57,R_MiddleTip,-0.80,83.78,161.99,-0.14,-0.04,0.19,0.97
451.57,R_RingTip,0.82,84.27,161.29,-0.11,-0.08,0.16,0.98
451.57,R_LittleTip,3.59,84.20,159.42,-0.13,-0.07,0.07,0.99
451.57,R_ThumbDistal,-1.70,76.22,154.49,-0.15,-0.07,0.86,0.49
451.57,R_IndexIntermediate,-1.82,81.12,156.52,-0.15,-0.03,0.25,0.96
451.57,R_MiddleIntermediate,-0.20,82.53,157.13,-0.11,-0.03,0.23,0.97
451.57,R_RingIntermediate,1.71,83.10,156.61,-0.13,-0.06,0.16,0.98
451.57,R_LittleIntermediate,4.07,83.14,155.53,-0.12,-0.02,0.07,0.99
451.57,R_IndexProximal,-0.98,79.63,153.29,-0.24,-0.05,0.27,0.93
451.57,R_MiddleProximal,0.57,81.12,153.32,-0.19,-0.05,0.24,0.95
451.57,R_ThumbProximal,-0.45,75.81,151.51,-0.20,-0.06,0.80,0.56
451.57,R_RingProximal,2.51,81.60,153.26,-0.22,-0.07,0.19,0.95
451.57,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.58,Main Camera,-3.74,107.90,102.03,-0.05,0.11,-0.03,-0.99
451.58,R_Palm,1.86,79.75,151.08,-0.26,-0.15,0.26,0.92
451.58,R_ThumbTip,-2.59,76.29,156.69,-0.15,-0.07,0.86,0.49
451.58,R_IndexTip,-2.32,82.41,160.79,-0.14,0.00,0.23,0.96
451.58,R_MiddleTip,-0.82,83.78,161.99,-0.14,-0.04,0.19,0.97
451.58,R_RingTip,0.81,84.26,161.29,-0.11,-0.08,0.16,0.98
451.58,R_LittleTip,3.58,84.20,159.42,-0.13,-0.07,0.07,0.99
451.58,R_ThumbDistal,-1.71,76.23,154.48,-0.15,-0.07,0.86,0.49
451.58,R_IndexIntermediate,-1.84,81.12,156.51,-0.14,-0.03,0.25,0.96
451.58,R_MiddleIntermediate,-0.22,82.53,157.13,-0.11,-0.03,0.23,0.97
451.58,R_RingIntermediate,1.69,83.10,156.61,-0.12,-0.06,0.16,0.98
451.58,R_LittleIntermediate,4.06,83.14,155.53,-0.12,-0.02,0.07,0.99
451.58,R_IndexProximal,-1.00,79.63,153.28,-0.23,-0.05,0.27,0.93
451.58,R_MiddleProximal,0.56,81.12,153.32,-0.19,-0.05,0.24,0.95
451.58,R_ThumbProximal,-0.46,75.82,151.51,-0.20,-0.06,0.80,0.56
451.58,R_RingProximal,2.50,81.60,153.26,-0.22,-0.07,0.19,0.95
451.58,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.60,Main Camera,-3.73,107.96,101.93,-0.05,0.11,-0.03,-0.99
451.60,R_Palm,1.85,79.74,151.06,-0.26,-0.15,0.26,0.92
451.60,R_ThumbTip,-2.59,76.29,156.67,-0.15,-0.07,0.86,0.49
451.60,R_IndexTip,-2.33,82.38,160.78,-0.14,0.00,0.23,0.96
451.60,R_MiddleTip,-0.82,83.76,161.97,-0.14,-0.04,0.19,0.97
451.60,R_RingTip,0.80,84.24,161.28,-0.11,-0.08,0.16,0.98
451.60,R_LittleTip,3.57,84.18,159.41,-0.13,-0.07,0.07,0.99
451.60,R_ThumbDistal,-1.72,76.22,154.47,-0.15,-0.07,0.86,0.49
451.60,R_IndexIntermediate,-1.85,81.11,156.49,-0.14,-0.03,0.25,0.96
451.60,R_MiddleIntermediate,-0.23,82.52,157.11,-0.11,-0.03,0.23,0.97
451.60,R_RingIntermediate,1.69,83.08,156.59,-0.12,-0.06,0.16,0.98
451.60,R_LittleIntermediate,4.05,83.13,155.51,-0.11,-0.02,0.07,0.99
451.60,R_IndexProximal,-1.01,79.62,153.26,-0.23,-0.05,0.27,0.93
451.60,R_MiddleProximal,0.55,81.11,153.30,-0.19,-0.05,0.24,0.95
451.60,R_ThumbProximal,-0.47,75.81,151.49,-0.20,-0.06,0.80,0.56
451.60,R_RingProximal,2.49,81.59,153.24,-0.22,-0.07,0.19,0.95
451.60,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.61,Main Camera,-3.72,108.02,101.84,-0.05,0.11,-0.03,-0.99
451.61,R_Palm,1.85,79.74,151.05,-0.26,-0.15,0.26,0.92
451.61,R_ThumbTip,-2.59,76.28,156.66,-0.15,-0.07,0.86,0.49
451.61,R_IndexTip,-2.33,82.36,160.77,-0.14,-0.01,0.23,0.96
451.61,R_MiddleTip,-0.83,83.74,161.97,-0.14,-0.04,0.19,0.97
451.61,R_RingTip,0.80,84.23,161.27,-0.11,-0.08,0.16,0.98
451.61,R_LittleTip,3.57,84.16,159.40,-0.13,-0.07,0.07,0.99
451.61,R_ThumbDistal,-1.72,76.21,154.46,-0.15,-0.07,0.86,0.49
451.61,R_IndexIntermediate,-1.85,81.10,156.48,-0.14,-0.03,0.25,0.96
451.61,R_MiddleIntermediate,-0.23,82.51,157.10,-0.10,-0.03,0.23,0.97
451.61,R_RingIntermediate,1.69,83.07,156.59,-0.12,-0.06,0.16,0.98
451.61,R_LittleIntermediate,4.05,83.12,155.50,-0.11,-0.02,0.07,0.99
451.61,R_IndexProximal,-1.01,79.62,153.25,-0.23,-0.06,0.27,0.93
451.61,R_MiddleProximal,0.55,81.11,153.29,-0.19,-0.05,0.24,0.95
451.61,R_ThumbProximal,-0.47,75.81,151.48,-0.20,-0.06,0.80,0.56
451.61,R_RingProximal,2.49,81.59,153.23,-0.22,-0.07,0.19,0.95
451.61,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.63,Main Camera,-3.71,108.09,101.72,-0.05,0.11,-0.03,-0.99
451.63,R_Palm,1.85,79.73,151.04,-0.26,-0.15,0.26,0.92
451.63,R_ThumbTip,-2.60,76.28,156.65,-0.15,-0.07,0.86,0.49
451.63,R_IndexTip,-2.34,82.34,160.76,-0.14,-0.01,0.23,0.96
451.63,R_MiddleTip,-0.83,83.71,161.96,-0.14,-0.04,0.19,0.97
451.63,R_RingTip,0.80,84.21,161.27,-0.11,-0.08,0.16,0.98
451.63,R_LittleTip,3.57,84.14,159.39,-0.12,-0.07,0.07,0.99
451.63,R_ThumbDistal,-1.73,76.21,154.44,-0.15,-0.07,0.86,0.49
451.63,R_IndexIntermediate,-1.86,81.08,156.47,-0.14,-0.03,0.25,0.96
451.63,R_MiddleIntermediate,-0.24,82.49,157.09,-0.10,-0.03,0.23,0.97
451.63,R_RingIntermediate,1.68,83.06,156.58,-0.12,-0.06,0.16,0.98
451.63,R_LittleIntermediate,4.05,83.11,155.49,-0.11,-0.02,0.07,0.99
451.63,R_IndexProximal,-1.02,79.61,153.24,-0.23,-0.06,0.27,0.93
451.63,R_MiddleProximal,0.54,81.10,153.28,-0.19,-0.05,0.24,0.95
451.63,R_ThumbProximal,-0.47,75.80,151.46,-0.20,-0.06,0.80,0.56
451.63,R_RingProximal,2.48,81.58,153.22,-0.22,-0.07,0.19,0.95
451.63,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.64,Main Camera,-3.69,108.16,101.60,-0.05,0.11,-0.03,-0.99
451.64,R_Palm,1.85,79.73,150.98,-0.26,-0.16,0.26,0.92
451.64,R_ThumbTip,-2.60,76.28,156.58,-0.15,-0.07,0.86,0.49
451.64,R_IndexTip,-2.34,82.32,160.70,-0.13,-0.01,0.23,0.96
451.64,R_MiddleTip,-0.83,83.70,161.90,-0.14,-0.04,0.19,0.97
451.64,R_RingTip,0.81,84.19,161.21,-0.11,-0.08,0.16,0.98
451.64,R_LittleTip,3.57,84.13,159.34,-0.12,-0.07,0.07,0.99
451.64,R_ThumbDistal,-1.72,76.21,154.38,-0.15,-0.07,0.86,0.49
451.64,R_IndexIntermediate,-1.86,81.08,156.41,-0.14,-0.03,0.25,0.96
451.64,R_MiddleIntermediate,-0.24,82.49,157.03,-0.10,-0.03,0.23,0.97
451.64,R_RingIntermediate,1.68,83.05,156.52,-0.12,-0.06,0.16,0.98
451.64,R_LittleIntermediate,4.05,83.10,155.44,-0.11,-0.02,0.07,0.99
451.64,R_IndexProximal,-1.01,79.60,153.17,-0.23,-0.06,0.27,0.93
451.64,R_MiddleProximal,0.54,81.09,153.21,-0.19,-0.05,0.24,0.95
451.64,R_ThumbProximal,-0.47,75.80,151.40,-0.20,-0.06,0.80,0.56
451.64,R_RingProximal,2.49,81.57,153.16,-0.22,-0.07,0.19,0.95
451.64,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.65,Main Camera,-3.67,108.24,101.46,-0.05,0.11,-0.03,-0.99
451.65,R_Palm,1.86,79.72,150.89,-0.26,-0.16,0.26,0.92
451.65,R_ThumbTip,-2.59,76.29,156.49,-0.15,-0.07,0.86,0.49
451.65,R_IndexTip,-2.33,82.30,160.62,-0.13,-0.01,0.23,0.96
451.65,R_MiddleTip,-0.82,83.68,161.81,-0.14,-0.04,0.19,0.97
451.65,R_RingTip,0.81,84.17,161.12,-0.11,-0.08,0.16,0.98
451.65,R_LittleTip,3.58,84.11,159.25,-0.12,-0.07,0.07,0.99
451.65,R_ThumbDistal,-1.72,76.21,154.28,-0.15,-0.07,0.86,0.49
451.65,R_IndexIntermediate,-1.85,81.06,156.32,-0.14,-0.03,0.25,0.96
451.65,R_MiddleIntermediate,-0.23,82.48,156.94,-0.10,-0.03,0.23,0.97
451.65,R_RingIntermediate,1.69,83.04,156.43,-0.12,-0.06,0.16,0.98
451.65,R_LittleIntermediate,4.05,83.09,155.35,-0.11,-0.02,0.07,0.99
451.65,R_IndexProximal,-1.01,79.59,153.08,-0.23,-0.06,0.27,0.93
451.65,R_MiddleProximal,0.55,81.08,153.12,-0.19,-0.05,0.24,0.95
451.65,R_ThumbProximal,-0.46,75.80,151.31,-0.20,-0.06,0.80,0.56
451.65,R_RingProximal,2.49,81.57,153.07,-0.22,-0.07,0.19,0.95
451.65,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.67,Main Camera,-3.64,108.32,101.32,-0.05,0.11,-0.04,-0.99
451.67,R_Palm,1.85,79.70,150.81,-0.26,-0.16,0.26,0.92
451.67,R_ThumbTip,-2.61,76.29,156.41,-0.15,-0.07,0.86,0.49
451.67,R_IndexTip,-2.35,82.27,160.54,-0.13,-0.01,0.23,0.96
451.67,R_MiddleTip,-0.84,83.65,161.74,-0.14,-0.04,0.19,0.97
451.67,R_RingTip,0.80,84.13,161.05,-0.10,-0.08,0.16,0.98
451.67,R_LittleTip,3.57,84.06,159.19,-0.12,-0.07,0.07,0.99
451.67,R_ThumbDistal,-1.74,76.21,154.20,-0.15,-0.07,0.86,0.49
451.67,R_IndexIntermediate,-1.87,81.04,156.24,-0.14,-0.03,0.25,0.96
451.67,R_MiddleIntermediate,-0.25,82.45,156.86,-0.10,-0.03,0.23,0.97
451.67,R_RingIntermediate,1.68,83.01,156.35,-0.12,-0.06,0.16,0.98
451.67,R_LittleIntermediate,4.04,83.06,155.28,-0.11,-0.02,0.07,0.99
451.67,R_IndexProximal,-1.02,79.57,153.00,-0.23,-0.06,0.27,0.93
451.67,R_MiddleProximal,0.53,81.06,153.04,-0.19,-0.05,0.24,0.95
451.67,R_ThumbProximal,-0.47,75.79,151.23,-0.20,-0.06,0.80,0.56
451.67,R_RingProximal,2.48,81.54,152.99,-0.22,-0.07,0.19,0.95
451.67,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.68,Main Camera,-3.60,108.42,101.17,-0.05,0.11,-0.04,-0.99
451.68,R_Palm,1.83,79.69,150.75,-0.26,-0.16,0.26,0.92
451.68,R_ThumbTip,-2.64,76.33,156.34,-0.15,-0.07,0.85,0.49
451.68,R_IndexTip,-2.36,82.25,160.49,-0.13,-0.01,0.23,0.96
451.68,R_MiddleTip,-0.85,83.63,161.68,-0.14,-0.04,0.19,0.97
451.68,R_RingTip,0.80,84.11,161.00,-0.10,-0.08,0.16,0.98
451.68,R_LittleTip,3.56,84.02,159.14,-0.12,-0.07,0.07,0.99
451.68,R_ThumbDistal,-1.76,76.24,154.14,-0.15,-0.07,0.85,0.49
451.68,R_IndexIntermediate,-1.88,81.03,156.18,-0.14,-0.03,0.25,0.96
451.68,R_MiddleIntermediate,-0.26,82.44,156.81,-0.10,-0.03,0.23,0.97
451.68,R_RingIntermediate,1.66,83.00,156.30,-0.12,-0.06,0.16,0.98
451.68,R_LittleIntermediate,4.03,83.04,155.23,-0.11,-0.02,0.07,0.99
451.68,R_IndexProximal,-1.03,79.56,152.94,-0.23,-0.06,0.27,0.93
451.68,R_MiddleProximal,0.52,81.05,152.99,-0.19,-0.05,0.24,0.95
451.68,R_ThumbProximal,-0.49,75.80,151.17,-0.20,-0.06,0.80,0.56
451.68,R_RingProximal,2.46,81.54,152.93,-0.22,-0.07,0.19,0.95
451.68,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.69,Main Camera,-3.57,108.52,100.99,-0.05,0.11,-0.04,-0.99
451.69,R_Palm,1.78,79.65,150.56,-0.26,-0.16,0.26,0.92
451.69,R_ThumbTip,-2.69,76.32,156.15,-0.15,-0.06,0.85,0.49
451.69,R_IndexTip,-2.41,82.20,160.29,-0.13,-0.01,0.23,0.96
451.69,R_MiddleTip,-0.91,83.58,161.49,-0.14,-0.04,0.19,0.97
451.69,R_RingTip,0.74,84.06,160.81,-0.10,-0.08,0.16,0.98
451.69,R_LittleTip,3.51,83.93,158.96,-0.11,-0.07,0.07,0.99
451.69,R_ThumbDistal,-1.81,76.22,153.95,-0.15,-0.06,0.85,0.49
451.69,R_IndexIntermediate,-1.94,80.98,155.99,-0.14,-0.03,0.25,0.96
451.69,R_MiddleIntermediate,-0.32,82.39,156.61,-0.10,-0.03,0.23,0.97
451.69,R_RingIntermediate,1.61,82.95,156.10,-0.12,-0.06,0.16,0.98
451.69,R_LittleIntermediate,3.97,82.98,155.04,-0.10,-0.02,0.07,0.99
451.69,R_IndexProximal,-1.09,79.52,152.75,-0.23,-0.06,0.27,0.93
451.69,R_MiddleProximal,0.46,81.01,152.79,-0.19,-0.05,0.24,0.95
451.69,R_ThumbProximal,-0.54,75.76,150.99,-0.20,-0.06,0.80,0.56
451.69,R_RingProximal,2.40,81.49,152.73,-0.22,-0.07,0.19,0.95
451.69,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.71,Main Camera,-3.53,108.63,100.79,-0.05,0.11,-0.04,-0.99
451.71,R_Palm,1.72,79.63,150.35,-0.26,-0.16,0.26,0.92
451.71,R_ThumbTip,-2.71,76.32,155.98,-0.15,-0.06,0.86,0.49
451.71,R_IndexTip,-2.47,82.17,160.09,-0.13,-0.01,0.23,0.96
451.71,R_MiddleTip,-0.96,83.55,161.28,-0.13,-0.04,0.19,0.97
451.71,R_RingTip,0.69,84.01,160.61,-0.10,-0.08,0.16,0.98
451.71,R_LittleTip,3.46,83.84,158.78,-0.11,-0.07,0.07,0.99
451.71,R_ThumbDistal,-1.84,76.21,153.77,-0.15,-0.06,0.86,0.49
451.71,R_IndexIntermediate,-2.00,80.95,155.79,-0.14,-0.03,0.25,0.96
451.71,R_MiddleIntermediate,-0.38,82.37,156.41,-0.10,-0.03,0.23,0.97
451.71,R_RingIntermediate,1.55,82.92,155.90,-0.12,-0.06,0.16,0.98
451.71,R_LittleIntermediate,3.92,82.94,154.85,-0.10,-0.02,0.07,0.99
451.71,R_IndexProximal,-1.15,79.50,152.54,-0.23,-0.06,0.27,0.93
451.71,R_MiddleProximal,0.40,80.99,152.58,-0.19,-0.05,0.24,0.95
451.71,R_ThumbProximal,-0.58,75.75,150.81,-0.20,-0.05,0.80,0.56
451.71,R_RingProximal,2.34,81.47,152.53,-0.22,-0.07,0.19,0.95
451.71,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.72,Main Camera,-3.49,108.74,100.58,-0.05,0.11,-0.04,-0.99
451.72,R_Palm,1.73,79.59,150.16,-0.26,-0.16,0.26,0.92
451.72,R_ThumbTip,-2.65,76.31,155.83,-0.15,-0.06,0.86,0.49
451.72,R_IndexTip,-2.45,82.12,159.90,-0.13,0.00,0.23,0.96
451.72,R_MiddleTip,-0.95,83.50,161.10,-0.13,-0.04,0.19,0.97
451.72,R_RingTip,0.71,83.96,160.42,-0.10,-0.08,0.16,0.98
451.72,R_LittleTip,3.48,83.79,158.59,-0.11,-0.07,0.07,0.99
451.72,R_ThumbDistal,-1.78,76.19,153.62,-0.15,-0.06,0.86,0.49
451.72,R_IndexIntermediate,-1.99,80.91,155.60,-0.14,-0.03,0.25,0.96
451.72,R_MiddleIntermediate,-0.36,82.32,156.22,-0.10,-0.03,0.23,0.97
451.72,R_RingIntermediate,1.56,82.88,155.71,-0.12,-0.06,0.16,0.98
451.72,R_LittleIntermediate,3.93,82.90,154.66,-0.09,-0.02,0.07,0.99
451.72,R_IndexProximal,-1.14,79.46,152.35,-0.23,-0.06,0.27,0.93
451.72,R_MiddleProximal,0.41,80.95,152.39,-0.19,-0.05,0.24,0.95
451.72,R_ThumbProximal,-0.54,75.71,150.65,-0.20,-0.05,0.80,0.56
451.72,R_RingProximal,2.35,81.43,152.34,-0.22,-0.07,0.19,0.96
451.72,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.74,Main Camera,-3.45,108.88,100.34,-0.04,0.11,-0.04,-0.99
451.74,R_Palm,1.74,79.56,150.00,-0.26,-0.16,0.26,0.92
451.74,R_ThumbTip,-2.59,76.29,155.69,-0.15,-0.06,0.86,0.49
451.74,R_IndexTip,-2.43,82.07,159.74,-0.13,0.00,0.23,0.96
451.74,R_MiddleTip,-0.93,83.46,160.93,-0.13,-0.04,0.19,0.97
451.74,R_RingTip,0.73,83.92,160.26,-0.10,-0.08,0.16,0.98
451.74,R_LittleTip,3.49,83.74,158.43,-0.10,-0.07,0.07,0.99
451.74,R_ThumbDistal,-1.74,76.17,153.48,-0.15,-0.06,0.86,0.49
451.74,R_IndexIntermediate,-1.97,80.88,155.43,-0.14,-0.03,0.25,0.96
451.74,R_MiddleIntermediate,-0.35,82.28,156.05,-0.10,-0.03,0.23,0.97
451.74,R_RingIntermediate,1.58,82.84,155.55,-0.11,-0.05,0.16,0.98
451.74,R_LittleIntermediate,3.94,82.86,154.49,-0.09,-0.02,0.07,0.99
451.74,R_IndexProximal,-1.14,79.43,152.18,-0.23,-0.06,0.27,0.93
451.74,R_MiddleProximal,0.42,80.92,152.22,-0.19,-0.05,0.24,0.95
451.74,R_ThumbProximal,-0.51,75.69,150.50,-0.20,-0.05,0.80,0.56
451.74,R_RingProximal,2.36,81.40,152.17,-0.21,-0.07,0.19,0.96
451.74,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.75,Main Camera,-3.39,109.02,100.08,-0.04,0.11,-0.04,-0.99
451.75,R_Palm,1.76,79.47,149.77,-0.26,-0.15,0.26,0.92
451.75,R_ThumbTip,-2.53,76.23,155.49,-0.15,-0.05,0.86,0.49
451.75,R_IndexTip,-2.40,81.98,159.52,-0.13,0.00,0.23,0.96
451.75,R_MiddleTip,-0.90,83.36,160.71,-0.13,-0.04,0.19,0.97
451.75,R_RingTip,0.76,83.81,160.04,-0.10,-0.08,0.16,0.98
451.75,R_LittleTip,3.52,83.63,158.21,-0.10,-0.07,0.07,0.99
451.75,R_ThumbDistal,-1.69,76.10,153.28,-0.15,-0.05,0.86,0.49
451.75,R_IndexIntermediate,-1.95,80.79,155.21,-0.13,-0.03,0.25,0.96
451.75,R_MiddleIntermediate,-0.33,82.19,155.83,-0.10,-0.03,0.23,0.97
451.75,R_RingIntermediate,1.60,82.74,155.32,-0.11,-0.05,0.16,0.98
451.75,R_LittleIntermediate,3.97,82.76,154.26,-0.09,-0.02,0.07,0.99
451.75,R_IndexProximal,-1.12,79.34,151.95,-0.23,-0.06,0.27,0.93
451.75,R_MiddleProximal,0.44,80.83,152.00,-0.19,-0.05,0.24,0.95
451.75,R_ThumbProximal,-0.47,75.61,150.30,-0.20,-0.05,0.80,0.56
451.75,R_RingProximal,2.39,81.31,151.94,-0.21,-0.07,0.19,0.96
451.75,L_LittleProximal,-4.05,59.87,85.27,-0.55,-0.16,-0.55,-0.61
451.76,Main Camera,-3.35,109.16,99.81,-0.04,0.11,-0.04,-0.99
451.76,R_Palm,1.84,79.44,149.52,-0.25,-0.16,0.25,0.92
451.76,R_ThumbTip,-2.45,76.21,155.24,-0.15,-0.05,0.86,0.49
451.76,R_IndexTip,-2.32,81.92,159.28,-0.13,0.00,0.23,0.97
