Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
439.39,R_ThumbDistal,34.16,81.43,105.13,0.05,-0.13,0.66,0.74
439.39,R_IndexIntermediate,36.43,84.26,107.62,0.33,-0.03,-0.11,0.94
439.39,R_MiddleIntermediate,38.56,83.80,107.92,0.39,-0.03,-0.16,0.91
439.39,R_RingIntermediate,40.37,83.08,107.21,0.40,-0.04,-0.24,0.88
439.39,R_LittleIntermediate,41.92,82.34,105.86,0.38,-0.03,-0.33,0.86
439.39,R_IndexProximal,36.67,85.35,104.14,0.15,-0.02,-0.09,0.98
439.39,R_MiddleProximal,38.81,85.23,104.05,0.18,0.00,-0.15,0.97
439.39,R_ThumbProximal,34.36,81.88,101.91,0.04,-0.07,0.60,0.80
439.39,R_RingProximal,40.48,84.20,103.62,0.15,0.02,-0.20,0.97
439.39,L_LittleProximal,-8.26,60.31,84.16,-0.59,-0.25,-0.27,-0.72
439.40,Main Camera,6.30,111.74,61.00,-0.07,-0.06,-0.05,-0.99
439.40,R_Palm,38.90,83.62,101.39,-0.16,0.00,-0.12,0.98
439.40,R_ThumbTip,34.09,80.49,107.39,0.06,-0.13,0.66,0.74
439.40,R_IndexTip,36.27,80.85,110.93,0.41,-0.01,-0.11,0.90
439.40,R_MiddleTip,37.92,79.66,111.18,0.47,-0.03,-0.20,0.86
439.40,R_RingTip,39.10,79.00,109.91,0.55,-0.10,-0.25,0.79
439.40,R_LittleTip,40.47,79.23,108.17,0.52,-0.13,-0.34,0.77
439.40,R_ThumbDistal,34.46,81.01,105.10,0.06,-0.13,0.66,0.74
439.40,R_IndexIntermediate,36.72,83.82,107.60,0.33,-0.02,-0.11,0.94
439.40,R_MiddleIntermediate,38.85,83.37,107.89,0.39,-0.03,-0.15,0.91
439.40,R_RingIntermediate,40.67,82.67,107.16,0.40,-0.03,-0.24,0.89
439.40,R_LittleIntermediate,42.22,81.96,105.81,0.38,-0.03,-0.33,0.86
439.40,R_IndexProximal,36.93,84.94,104.13,0.16,-0.02,-0.09,0.98
439.40,R_MiddleProximal,39.08,84.84,104.03,0.18,0.00,-0.14,0.97
439.40,R_ThumbProximal,34.65,81.48,101.89,0.04,-0.07,0.60,0.80
439.40,R_RingProximal,40.75,83.82,103.59,0.15,0.02,-0.20,0.97
439.40,L_LittleProximal,-8.24,60.27,84.25,-0.59,-0.24,-0.27,-0.72
439.42,Main Camera,6.39,111.78,60.67,-0.07,-0.06,-0.04,-0.99
439.42,R_Palm,39.11,83.06,101.53,-0.16,0.00,-0.12,0.98
439.42,R_ThumbTip,34.35,79.89,107.53,0.06,-0.13,0.66,0.74
439.42,R_IndexTip,36.55,80.22,111.11,0.41,0.00,-0.11,0.91
439.42,R_MiddleTip,38.21,79.03,111.34,0.47,-0.02,-0.20,0.86
439.42,R_RingTip,39.39,78.37,110.05,0.55,-0.09,-0.25,0.79
439.42,R_LittleTip,40.76,78.63,108.30,0.52,-0.13,-0.33,0.77
439.42,R_ThumbDistal,34.71,80.43,105.25,0.06,-0.13,0.66,0.74
439.42,R_IndexIntermediate,36.94,83.18,107.75,0.33,-0.02,-0.10,0.94
439.42,R_MiddleIntermediate,39.09,82.74,108.03,0.39,-0.02,-0.15,0.91
439.42,R_RingIntermediate,40.91,82.07,107.29,0.40,-0.03,-0.23,0.89
439.42,R_LittleIntermediate,42.45,81.38,105.92,0.38,-0.02,-0.33,0.86
439.42,R_IndexProximal,37.14,84.33,104.29,0.16,-0.01,-0.08,0.98
439.42,R_MiddleProximal,39.29,84.25,104.19,0.19,0.00,-0.14,0.97
439.42,R_ThumbProximal,34.88,80.90,102.03,0.04,-0.07,0.60,0.80
439.42,R_RingProximal,40.97,83.25,103.73,0.16,0.02,-0.20,0.97
439.42,L_LittleProximal,-8.23,60.22,84.32,-0.59,-0.24,-0.27,-0.72
439.43,Main Camera,6.47,111.86,60.38,-0.07,-0.06,-0.04,-1.00
439.43,R_Palm,39.10,82.78,101.43,-0.15,0.00,-0.11,0.98
439.43,R_ThumbTip,34.41,79.53,107.42,0.06,-0.13,0.66,0.74
439.43,R_IndexTip,36.62,79.82,111.02,0.40,0.00,-0.10,0.91
439.43,R_MiddleTip,38.31,78.64,111.23,0.46,-0.01,-0.19,0.86
439.43,R_RingTip,39.50,78.00,109.92,0.55,-0.08,-0.25,0.79
439.43,R_LittleTip,40.85,78.29,108.16,0.52,-0.12,-0.33,0.78
439.43,R_ThumbDistal,34.75,80.09,105.13,0.06,-0.13,0.66,0.74
439.43,R_IndexIntermediate,36.96,82.78,107.66,0.33,-0.02,-0.10,0.94
439.43,R_MiddleIntermediate,39.11,82.37,107.92,0.39,-0.02,-0.15,0.91
439.43,R_RingIntermediate,40.94,81.73,107.17,0.40,-0.02,-0.23,0.89
439.43,R_LittleIntermediate,42.48,81.08,105.78,0.38,-0.02,-0.32,0.86
439.43,R_IndexProximal,37.13,83.99,104.21,0.17,-0.01,-0.08,0.98
439.43,R_MiddleProximal,39.28,83.94,104.10,0.19,0.01,-0.14,0.97
439.43,R_ThumbProximal,34.91,80.58,101.92,0.05,-0.07,0.60,0.79
439.43,R_RingProximal,40.97,82.97,103.62,0.16,0.03,-0.19,0.97
439.43,L_LittleProximal,-8.20,60.21,84.34,-0.59,-0.24,-0.27,-0.72
439.44,Main Camera,6.56,111.92,60.11,-0.06,-0.06,-0.04,-1.00
439.44,R_Palm,39.02,82.58,101.30,-0.14,0.01,-0.10,0.98
439.44,R_ThumbTip,34.44,79.22,107.29,0.07,-0.13,0.66,0.73
439.44,R_IndexTip,36.69,79.50,110.94,0.40,0.01,-0.10,0.91
439.44,R_MiddleTip,38.43,78.32,111.12,0.46,0.00,-0.19,0.87
439.44,R_RingTip,39.63,77.72,109.81,0.55,-0.07,-0.24,0.80
439.44,R_LittleTip,40.95,78.04,108.01,0.52,-0.10,-0.33,0.78
439.44,R_ThumbDistal,34.75,79.80,105.01,0.07,-0.13,0.66,0.73
439.44,R_IndexIntermediate,36.93,82.43,107.55,0.32,-0.01,-0.09,0.94
439.44,R_MiddleIntermediate,39.10,82.06,107.79,0.39,-0.01,-0.14,0.91
439.44,R_RingIntermediate,40.93,81.47,107.01,0.40,-0.01,-0.22,0.89
439.44,R_LittleIntermediate,42.47,80.87,105.60,0.38,0.00,-0.32,0.87
439.44,R_IndexProximal,37.05,83.70,104.12,0.18,-0.01,-0.07,0.98
439.44,R_MiddleProximal,39.20,83.69,103.99,0.20,0.01,-0.13,0.97
439.44,R_ThumbProximal,34.87,80.33,101.80,0.05,-0.06,0.61,0.79
439.44,R_RingProximal,40.90,82.76,103.48,0.17,0.04,-0.18,0.97
439.44,L_LittleProximal,-8.19,60.21,84.34,-0.59,-0.24,-0.27,-0.72
439.46,Main Camera,6.62,112.01,59.87,-0.06,-0.06,-0.04,-1.00
439.46,R_Palm,38.97,82.37,101.13,-0.14,0.01,-0.09,0.99
439.46,R_ThumbTip,34.50,78.91,107.11,0.08,-0.13,0.67,0.73
439.46,R_IndexTip,36.79,79.18,110.81,0.39,0.02,-0.09,0.92
439.46,R_MiddleTip,38.56,78.02,110.97,0.45,0.01,-0.18,0.87
439.46,R_RingTip,39.78,77.46,109.67,0.54,-0.06,-0.24,0.81
439.46,R_LittleTip,41.07,77.79,107.81,0.52,-0.09,-0.32,0.79
439.46,R_ThumbDistal,34.78,79.51,104.83,0.08,-0.13,0.67,0.73
439.46,R_IndexIntermediate,36.93,82.09,107.39,0.32,0.00,-0.08,0.94
439.46,R_MiddleIntermediate,39.11,81.76,107.61,0.39,0.00,-0.13,0.91
439.46,R_RingIntermediate,40.95,81.22,106.81,0.40,0.00,-0.22,0.89
439.46,R_LittleIntermediate,42.49,80.66,105.37,0.39,0.01,-0.31,0.87
439.46,R_IndexProximal,37.00,83.42,103.98,0.18,0.00,-0.06,0.98
439.46,R_MiddleProximal,39.15,83.44,103.83,0.21,0.02,-0.12,0.97
439.46,R_ThumbProximal,34.87,80.07,101.62,0.06,-0.06,0.61,0.79
439.46,R_RingProximal,40.87,82.55,103.30,0.18,0.04,-0.17,0.97
439.46,L_LittleProximal,-8.19,60.22,84.34,-0.59,-0.24,-0.27,-0.72
439.47,Main Camera,6.69,112.12,59.66,-0.05,-0.05,-0.04,-1.00
439.47,R_Palm,38.91,82.12,101.03,-0.12,0.02,-0.08,0.99
439.47,R_ThumbTip,34.60,78.52,107.00,0.09,-0.13,0.68,0.72
439.47,R_IndexTip,36.93,78.73,110.74,0.38,0.04,-0.08,0.92
439.47,R_MiddleTip,38.82,77.75,110.99,0.43,0.03,-0.17,0.88
439.47,R_RingTip,40.10,77.28,109.72,0.52,-0.03,-0.23,0.82
439.47,R_LittleTip,41.32,77.56,107.72,0.50,-0.07,-0.31,0.80
439.47,R_ThumbDistal,34.85,79.14,104.72,0.09,-0.13,0.68,0.72
439.47,R_IndexIntermediate,36.93,81.63,107.30,0.32,0.01,-0.07,0.94
439.47,R_MiddleIntermediate,39.15,81.41,107.52,0.38,0.02,-0.12,0.92
439.47,R_RingIntermediate,41.01,80.98,106.69,0.38,0.02,-0.20,0.90
439.47,R_LittleIntermediate,42.53,80.46,105.20,0.38,0.03,-0.30,0.88
439.47,R_IndexProximal,36.93,83.03,103.92,0.20,0.01,-0.04,0.98
439.47,R_MiddleProximal,39.08,83.13,103.75,0.21,0.03,-0.10,0.97
439.47,R_ThumbProximal,34.88,79.73,101.52,0.07,-0.06,0.62,0.78
439.47,R_RingProximal,40.81,82.31,103.18,0.17,0.06,-0.16,0.97
439.47,L_LittleProximal,-8.18,60.27,84.35,-0.59,-0.24,-0.27,-0.72
439.49,Main Camera,6.76,112.23,59.47,-0.04,-0.05,-0.03,-1.00
439.49,R_Palm,38.96,81.76,100.85,-0.11,0.02,-0.06,0.99
439.49,R_ThumbTip,34.77,78.00,106.77,0.09,-0.13,0.68,0.71
439.49,R_IndexTip,37.20,78.20,110.60,0.37,0.05,-0.06,0.92
439.49,R_MiddleTip,39.20,77.44,110.98,0.41,0.04,-0.15,0.90
439.49,R_RingTip,40.56,77.06,109.74,0.49,-0.01,-0.21,0.85
439.49,R_LittleTip,41.71,77.26,107.58,0.49,-0.04,-0.30,0.82
439.49,R_ThumbDistal,34.99,78.66,104.50,0.09,-0.13,0.68,0.71
439.49,R_IndexIntermediate,37.05,81.05,107.13,0.32,0.02,-0.05,0.95
439.49,R_MiddleIntermediate,39.29,80.98,107.36,0.36,0.03,-0.10,0.93
439.49,R_RingIntermediate,41.18,80.66,106.51,0.36,0.04,-0.19,0.91
439.49,R_LittleIntermediate,42.70,80.17,104.97,0.37,0.04,-0.28,0.89
439.49,R_IndexProximal,36.97,82.51,103.78,0.20,0.02,-0.03,0.98
439.49,R_MiddleProximal,39.11,82.70,103.60,0.21,0.04,-0.09,0.97
439.49,R_ThumbProximal,35.00,79.28,101.30,0.07,-0.06,0.63,0.77
439.49,R_RingProximal,40.87,81.96,102.99,0.17,0.07,-0.14,0.97
439.49,L_LittleProximal,-8.19,60.25,84.36,-0.59,-0.24,-0.27,-0.72
439.50,Main Camera,6.82,112.36,59.33,-0.04,-0.05,-0.03,-1.00
439.50,R_Palm,38.96,81.45,100.70,-0.10,0.02,-0.04,0.99
439.50,R_ThumbTip,34.78,77.70,106.58,0.09,-0.13,0.69,0.71
439.50,R_IndexTip,37.33,77.87,110.52,0.36,0.05,-0.05,0.93
439.50,R_MiddleTip,39.44,77.34,111.04,0.38,0.05,-0.14,0.91
439.50,R_RingTip,40.88,77.04,109.85,0.45,0.00,-0.20,0.87
439.50,R_LittleTip,41.99,77.10,107.54,0.47,-0.03,-0.29,0.84
439.50,R_ThumbDistal,35.01,78.35,104.31,0.09,-0.13,0.69,0.71
439.50,R_IndexIntermediate,37.08,80.64,106.99,0.31,0.03,-0.04,0.95
439.50,R_MiddleIntermediate,39.35,80.69,107.24,0.34,0.04,-0.09,0.94
439.50,R_RingIntermediate,41.27,80.45,106.38,0.33,0.05,-0.17,0.93
439.50,R_LittleIntermediate,42.78,79.95,104.80,0.35,0.06,-0.26,0.90
439.50,R_IndexProximal,36.97,82.10,103.64,0.20,0.02,-0.01,0.98
439.50,R_MiddleProximal,39.10,82.35,103.47,0.20,0.05,-0.07,0.98
439.50,R_ThumbProximal,35.03,78.95,101.11,0.07,-0.06,0.63,0.77
439.50,R_RingProximal,40.88,81.67,102.85,0.16,0.07,-0.12,0.98
439.50,L_LittleProximal,-8.17,60.26,84.38,-0.59,-0.24,-0.27,-0.72
439.51,Main Camera,6.89,112.48,59.19,-0.03,-0.05,-0.03,-1.00
439.51,R_Palm,38.88,81.10,100.60,-0.10,0.01,-0.03,0.99
439.51,R_ThumbTip,34.72,77.36,106.45,0.09,-0.13,0.69,0.71
439.51,R_IndexTip,37.33,77.51,110.48,0.35,0.06,-0.04,0.93
439.51,R_MiddleTip,39.51,77.19,111.12,0.35,0.06,-0.12,0.93
439.51,R_RingTip,41.03,76.97,109.97,0.42,0.01,-0.18,0.89
439.51,R_LittleTip,42.13,76.92,107.57,0.45,-0.01,-0.27,0.85
439.51,R_ThumbDistal,34.96,77.99,104.17,0.09,-0.13,0.69,0.71
439.51,R_IndexIntermediate,37.01,80.21,106.90,0.30,0.03,-0.03,0.95
439.51,R_MiddleIntermediate,39.30,80.36,107.18,0.32,0.05,-0.07,0.94
439.51,R_RingIntermediate,41.23,80.20,106.31,0.31,0.06,-0.16,0.94
439.51,R_LittleIntermediate,42.74,79.70,104.70,0.33,0.07,-0.25,0.91
439.51,R_IndexProximal,36.87,81.66,103.55,0.20,0.02,0.00,0.98
439.51,R_MiddleProximal,38.99,81.97,103.38,0.20,0.05,-0.06,0.98
439.51,R_ThumbProximal,35.00,78.58,100.97,0.07,-0.06,0.64,0.77
439.51,R_RingProximal,40.79,81.34,102.76,0.15,0.08,-0.11,0.98
439.51,L_LittleProximal,-8.20,60.26,84.39,-0.59,-0.24,-0.27,-0.72
439.53,Main Camera,6.92,112.62,59.09,-0.02,-0.05,-0.02,-1.00
439.53,R_Palm,38.84,80.77,100.47,-0.09,0.01,-0.02,1.00
439.53,R_ThumbTip,34.69,77.01,106.29,0.08,-0.13,0.69,0.70
439.53,R_IndexTip,37.36,77.18,110.42,0.34,0.06,-0.02,0.94
439.53,R_MiddleTip,39.60,77.02,111.13,0.33,0.06,-0.11,0.93
439.53,R_RingTip,41.18,76.87,110.01,0.40,0.02,-0.17,0.90
439.53,R_LittleTip,42.26,76.74,107.54,0.43,0.00,-0.26,0.87
439.53,R_ThumbDistal,34.94,77.64,104.01,0.08,-0.13,0.69,0.70
439.53,R_IndexIntermediate,36.99,79.80,106.78,0.29,0.03,-0.01,0.95
439.53,R_MiddleIntermediate,39.28,80.04,107.08,0.31,0.05,-0.06,0.95
439.53,R_RingIntermediate,41.23,79.95,106.20,0.29,0.06,-0.14,0.94
439.53,R_LittleIntermediate,42.74,79.45,104.57,0.32,0.07,-0.24,0.91
439.53,R_IndexProximal,36.81,81.24,103.43,0.20,0.02,0.01,0.98
439.53,R_MiddleProximal,38.93,81.60,103.26,0.19,0.05,-0.04,0.98
439.53,R_ThumbProximal,34.98,78.22,100.81,0.06,-0.06,0.64,0.76
439.53,R_RingProximal,40.74,81.03,102.64,0.14,0.08,-0.09,0.98
439.53,L_LittleProximal,-8.25,60.26,84.42,-0.59,-0.24,-0.27,-0.72
439.54,Main Camera,6.94,112.78,59.01,-0.01,-0.04,-0.02,-1.00
439.54,R_Palm,38.90,80.44,100.49,-0.09,0.01,-0.01,1.00
439.54,R_ThumbTip,34.77,76.68,106.29,0.08,-0.13,0.70,0.70
439.54,R_IndexTip,37.48,76.90,110.50,0.33,0.06,-0.01,0.94
439.54,R_MiddleTip,39.76,76.80,111.23,0.32,0.07,-0.10,0.94
439.54,R_RingTip,41.37,76.72,110.13,0.38,0.03,-0.16,0.91
439.54,R_LittleTip,42.41,76.55,107.64,0.41,0.00,-0.24,0.88
439.54,R_ThumbDistal,35.03,77.30,104.01,0.08,-0.13,0.70,0.70
439.54,R_IndexIntermediate,37.06,79.44,106.82,0.29,0.03,0.00,0.96
439.54,R_MiddleIntermediate,39.36,79.73,107.12,0.30,0.05,-0.05,0.95
439.54,R_RingIntermediate,41.31,79.68,106.23,0.28,0.07,-0.13,0.95
439.54,R_LittleIntermediate,42.80,79.19,104.60,0.31,0.07,-0.22,0.92
439.54,R_IndexProximal,36.86,80.84,103.45,0.20,0.02,0.02,0.98
439.54,R_MiddleProximal,38.97,81.25,103.29,0.19,0.05,-0.03,0.98
439.54,R_ThumbProximal,35.08,77.86,100.80,0.06,-0.06,0.64,0.76
439.54,R_RingProximal,40.80,80.72,102.66,0.13,0.08,-0.08,0.98
439.54,L_LittleProximal,-8.24,60.26,84.43,-0.59,-0.24,-0.27,-0.72
439.56,Main Camera,6.96,112.94,58.95,-0.01,-0.04,-0.01,-1.00
439.56,R_Palm,38.79,79.93,100.61,-0.09,0.01,0.00,1.00
439.56,R_ThumbTip,34.59,76.24,106.38,0.07,-0.13,0.70,0.70
439.56,R_IndexTip,37.34,76.46,110.67,0.32,0.06,-0.01,0.95
439.56,R_MiddleTip,39.63,76.36,111.41,0.31,0.07,-0.09,0.94
439.56,R_RingTip,41.25,76.29,110.32,0.37,0.03,-0.15,0.92
439.56,R_LittleTip,42.26,76.15,107.85,0.40,0.00,-0.23,0.89
439.56,R_ThumbDistal,34.88,76.84,104.10,0.07,-0.13,0.70,0.70
439.56,R_IndexIntermediate,36.92,78.94,106.95,0.28,0.03,0.00,0.96
439.56,R_MiddleIntermediate,39.21,79.22,107.25,0.30,0.05,-0.04,0.95
439.56,R_RingIntermediate,41.16,79.19,106.38,0.28,0.07,-0.12,0.95
439.56,R_LittleIntermediate,42.63,78.73,104.75,0.30,0.07,-0.21,0.93
439.56,R_IndexProximal,36.73,80.30,103.56,0.19,0.02,0.03,0.98
439.56,R_MiddleProximal,38.84,80.73,103.42,0.18,0.05,-0.03,0.98
439.56,R_ThumbProximal,34.96,77.38,100.89,0.05,-0.06,0.64,0.76
439.56,R_RingProximal,40.67,80.23,102.80,0.13,0.08,-0.08,0.99
439.56,L_LittleProximal,-8.25,60.25,84.44,-0.59,-0.24,-0.27,-0.72
439.57,Main Camera,6.98,113.09,58.91,0.00,-0.04,-0.01,-1.00
439.57,R_Palm,38.72,79.60,100.81,-0.09,0.01,0.00,1.00
439.57,R_ThumbTip,34.46,75.99,106.56,0.07,-0.13,0.70,0.70
439.57,R_IndexTip,37.26,76.18,110.90,0.31,0.06,0.00,0.95
439.57,R_MiddleTip,39.55,76.07,111.64,0.30,0.06,-0.09,0.95
439.57,R_RingTip,41.17,76.03,110.58,0.36,0.03,-0.14,0.92
439.57,R_LittleTip,42.14,75.93,108.14,0.38,-0.01,-0.22,0.90
439.57,R_ThumbDistal,34.77,76.57,104.28,0.07,-0.13,0.70,0.70
439.57,R_IndexIntermediate,36.84,78.62,107.15,0.28,0.03,0.01,0.96
439.57,R_MiddleIntermediate,39.13,78.89,107.45,0.29,0.05,-0.04,0.95
439.57,R_RingIntermediate,41.07,78.87,106.58,0.27,0.07,-0.12,0.95
439.57,R_LittleIntermediate,42.51,78.42,104.96,0.30,0.06,-0.20,0.93
439.57,R_IndexProximal,36.66,79.96,103.75,0.19,0.02,0.03,0.98
439.57,R_MiddleProximal,38.76,80.40,103.62,0.18,0.05,-0.03,0.98
439.57,R_ThumbProximal,34.87,77.08,101.07,0.05,-0.06,0.64,0.76
439.57,R_RingProximal,40.60,79.90,103.00,0.13,0.07,-0.07,0.99
439.57,L_LittleProximal,-8.25,60.25,84.44,-0.59,-0.24,-0.27,-0.72
439.58,Main Camera,7.00,113.27,58.88,0.01,-0.04,-0.01,-1.00
439.58,R_Palm,38.50,79.24,100.84,-0.08,0.01,0.00,1.00
439.58,R_ThumbTip,34.17,75.77,106.59,0.06,-0.13,0.69,0.71
439.58,R_IndexTip,37.04,75.85,110.96,0.31,0.06,-0.01,0.95
439.58,R_MiddleTip,39.34,75.74,111.70,0.30,0.06,-0.09,0.95
439.58,R_RingTip,40.94,75.74,110.67,0.35,0.03,-0.14,0.93
439.58,R_LittleTip,41.89,75.68,108.27,0.36,-0.01,-0.22,0.91
439.58,R_ThumbDistal,34.49,76.32,104.30,0.06,-0.13,0.69,0.71
439.58,R_IndexIntermediate,36.62,78.26,107.19,0.27,0.03,0.00,0.96
439.58,R_MiddleIntermediate,38.91,78.51,107.48,0.29,0.05,-0.04,0.96
439.58,R_RingIntermediate,40.84,78.49,106.62,0.26,0.06,-0.12,0.95
439.58,R_LittleIntermediate,42.25,78.06,105.00,0.28,0.06,-0.20,0.94
439.58,R_IndexProximal,36.44,79.59,103.79,0.19,0.02,0.03,0.98
439.58,R_MiddleProximal,38.54,80.03,103.65,0.19,0.05,-0.03,0.98
439.58,R_ThumbProximal,34.62,76.79,101.08,0.04,-0.06,0.64,0.77
439.58,R_RingProximal,40.38,79.53,103.03,0.13,0.07,-0.07,0.99
439.58,L_LittleProximal,-8.24,60.23,84.43,-0.59,-0.24,-0.27,-0.72
439.60,Main Camera,7.04,113.44,58.87,0.02,-0.04,0.00,-1.00
439.60,R_Palm,38.28,78.97,100.86,-0.08,0.01,0.00,1.00
439.60,R_ThumbTip,33.87,75.61,106.60,0.06,-0.13,0.69,0.71
439.60,R_IndexTip,36.83,75.66,111.04,0.30,0.06,-0.01,0.95
439.60,R_MiddleTip,39.13,75.51,111.76,0.29,0.07,-0.09,0.95
439.60,R_RingTip,40.72,75.52,110.75,0.33,0.03,-0.14,0.93
439.60,R_LittleTip,41.67,75.51,108.37,0.34,-0.01,-0.21,0.92
439.60,R_ThumbDistal,34.22,76.14,104.32,0.06,-0.13,0.69,0.71
439.60,R_IndexIntermediate,36.41,78.01,107.22,0.27,0.03,0.00,0.96
439.60,R_MiddleIntermediate,38.70,78.22,107.50,0.28,0.05,-0.04,0.96
439.60,R_RingIntermediate,40.60,78.19,106.64,0.26,0.06,-0.12,0.96
439.60,R_LittleIntermediate,42.00,77.77,105.01,0.27,0.05,-0.20,0.94
439.60,R_IndexProximal,36.23,79.31,103.81,0.18,0.02,0.03,0.98
439.60,R_MiddleProximal,38.33,79.74,103.68,0.19,0.05,-0.03,0.98
439.60,R_ThumbProximal,34.36,76.59,101.09,0.04,-0.06,0.63,0.77
439.60,R_RingProximal,40.17,79.24,103.05,0.14,0.07,-0.07,0.99
439.60,L_LittleProximal,-8.26,60.24,84.41,-0.59,-0.24,-0.27,-0.72
439.61,Main Camera,7.07,113.62,58.86,0.03,-0.03,0.00,-1.00
439.61,R_Palm,38.05,78.83,100.73,-0.08,0.01,-0.01,1.00
439.61,R_ThumbTip,33.60,75.57,106.47,0.05,-0.13,0.68,0.72
439.61,R_IndexTip,36.63,75.63,111.00,0.28,0.06,-0.01,0.96
439.61,R_MiddleTip,38.96,75.41,111.70,0.27,0.07,-0.09,0.96
439.61,R_RingTip,40.53,75.42,110.68,0.32,0.03,-0.14,0.94
439.61,R_LittleTip,41.48,75.44,108.32,0.31,0.00,-0.21,0.93
439.61,R_ThumbDistal,33.95,76.10,104.19,0.05,-0.13,0.68,0.72
439.61,R_IndexIntermediate,36.20,77.88,107.13,0.26,0.03,0.00,0.97
439.61,R_MiddleIntermediate,38.50,78.01,107.38,0.27,0.05,-0.05,0.96
439.61,R_RingIntermediate,40.38,77.97,106.50,0.25,0.06,-0.12,0.96
439.61,R_LittleIntermediate,41.75,77.55,104.86,0.26,0.06,-0.20,0.94
439.61,R_IndexProximal,36.02,79.15,103.71,0.18,0.02,0.02,0.98
439.61,R_MiddleProximal,38.13,79.56,103.56,0.19,0.05,-0.03,0.98
439.61,R_ThumbProximal,34.09,76.54,100.96,0.04,-0.06,0.62,0.78
439.61,R_RingProximal,39.95,79.05,102.92,0.14,0.07,-0.08,0.98
439.61,L_LittleProximal,-8.28,60.24,84.42,-0.59,-0.24,-0.27,-0.72
439.63,Main Camera,7.09,113.78,58.85,0.04,-0.03,0.01,-1.00
439.63,R_Palm,37.86,78.64,100.61,-0.07,0.01,-0.01,1.00
439.63,R_ThumbTip,33.38,75.47,106.34,0.06,-0.13,0.67,0.73
439.63,R_IndexTip,36.48,75.48,110.94,0.27,0.06,-0.02,0.96
439.63,R_MiddleTip,38.83,75.24,111.63,0.26,0.07,-0.09,0.96
439.63,R_RingTip,40.39,75.24,110.61,0.30,0.03,-0.14,0.94
439.63,R_LittleTip,41.34,75.28,108.23,0.29,0.00,-0.22,0.93
439.63,R_ThumbDistal,33.74,75.99,104.06,0.06,-0.13,0.67,0.73
439.63,R_IndexIntermediate,36.05,77.66,107.03,0.25,0.04,-0.01,0.97
439.63,R_MiddleIntermediate,38.35,77.75,107.26,0.27,0.06,-0.05,0.96
439.63,R_RingIntermediate,40.21,77.70,106.36,0.24,0.07,-0.13,0.96
439.63,R_LittleIntermediate,41.56,77.28,104.70,0.25,0.06,-0.20,0.95
439.63,R_IndexProximal,35.86,78.93,103.61,0.18,0.02,0.02,0.98
439.63,R_MiddleProximal,37.97,79.32,103.45,0.19,0.06,-0.04,0.98
439.63,R_ThumbProximal,33.87,76.45,100.84,0.04,-0.06,0.61,0.79
439.63,R_RingProximal,39.79,78.80,102.79,0.14,0.07,-0.08,0.98
439.63,L_LittleProximal,-8.30,60.24,84.42,-0.59,-0.24,-0.27,-0.72
439.64,Main Camera,7.11,113.92,58.84,0.05,-0.03,0.01,-1.00
439.64,R_Palm,37.80,78.46,100.62,-0.06,0.02,-0.02,1.00
439.64,R_ThumbTip,33.24,75.38,106.32,0.05,-0.13,0.66,0.74
439.64,R_IndexTip,36.43,75.42,111.03,0.26,0.06,-0.02,0.96
439.64,R_MiddleTip,38.81,75.14,111.72,0.24,0.07,-0.10,0.96
439.64,R_RingTip,40.37,75.19,110.71,0.27,0.03,-0.14,0.95
439.64,R_LittleTip,41.34,75.23,108.32,0.26,0.00,-0.21,0.94
439.64,R_ThumbDistal,33.64,75.90,104.04,0.05,-0.13,0.66,0.74
439.64,R_IndexIntermediate,36.00,77.47,107.06,0.24,0.04,-0.01,0.97
439.64,R_MiddleIntermediate,38.31,77.51,107.28,0.26,0.06,-0.06,0.96
439.64,R_RingIntermediate,40.16,77.46,106.37,0.22,0.07,-0.13,0.96
439.64,R_LittleIntermediate,41.49,77.05,104.68,0.23,0.06,-0.20,0.95
439.64,R_IndexProximal,35.81,78.72,103.62,0.17,0.03,0.01,0.98
439.64,R_MiddleProximal,37.92,79.09,103.47,0.19,0.06,-0.04,0.98
439.64,R_ThumbProximal,33.77,76.37,100.82,0.04,-0.06,0.60,0.79
439.64,R_RingProximal,39.73,78.56,102.80,0.14,0.07,-0.09,0.98
439.64,L_LittleProximal,-8.32,60.26,84.41,-0.59,-0.24,-0.27,-0.72
439.65,Main Camera,7.13,114.04,58.83,0.06,-0.03,0.01,-1.00
439.65,R_Palm,37.70,78.11,100.82,-0.05,0.02,-0.02,1.00
439.65,R_ThumbTip,33.02,75.12,106.45,0.05,-0.14,0.65,0.74
439.65,R_IndexTip,36.30,75.14,111.30,0.24,0.06,-0.03,0.97
439.65,R_MiddleTip,38.72,74.91,112.02,0.22,0.07,-0.10,0.97
439.65,R_RingTip,40.32,75.06,111.04,0.24,0.03,-0.14,0.96
439.65,R_LittleTip,41.29,75.03,108.59,0.23,0.01,-0.21,0.95
439.65,R_ThumbDistal,33.48,75.64,104.18,0.05,-0.14,0.65,0.74
439.65,R_IndexIntermediate,35.89,77.08,107.26,0.22,0.03,-0.02,0.97
439.65,R_MiddleIntermediate,38.21,77.11,107.50,0.24,0.06,-0.06,0.97
439.65,R_RingIntermediate,40.05,77.08,106.58,0.20,0.07,-0.13,0.97
439.65,R_LittleIntermediate,41.38,76.68,104.88,0.21,0.06,-0.20,0.95
