Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
577.64,R_LittleIntermediate,-7.39,79.28,140.54,0.74,-0.28,-0.56,0.23
577.64,R_IndexProximal,-7.44,85.86,141.62,0.33,-0.02,-0.49,0.81
577.64,R_MiddleProximal,-6.10,84.19,141.43,0.39,-0.05,-0.52,0.76
577.64,R_ThumbProximal,-9.82,85.53,138.55,0.08,-0.18,0.21,0.96
577.64,R_RingProximal,-5.55,82.50,140.50,0.46,-0.03,-0.56,0.69
577.64,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.64,Hammer,-3.34,77.75,148.69,0.22,-0.82,0.41,0.33
577.65,Main Camera,-5.24,110.00,88.55,-0.07,0.10,-0.02,-0.99
577.65,R_Palm,-5.88,84.87,138.27,0.10,0.00,-0.53,0.84
577.65,R_ThumbTip,-11.54,84.67,143.36,0.12,-0.23,0.28,0.92
577.65,R_IndexTip,-12.40,82.55,143.09,0.79,-0.33,-0.37,0.37
577.65,R_MiddleTip,-12.22,81.23,141.85,0.82,-0.36,-0.38,0.22
577.65,R_RingTip,-11.60,80.97,139.87,0.80,-0.44,-0.40,0.07
577.65,R_LittleTip,-10.90,80.45,138.79,0.75,-0.43,-0.50,0.03
577.65,R_ThumbDistal,-10.67,85.38,141.27,0.12,-0.23,0.28,0.92
577.65,R_IndexIntermediate,-8.58,84.49,144.20,0.68,-0.27,-0.44,0.52
577.65,R_MiddleIntermediate,-7.91,82.42,144.03,0.74,-0.32,-0.43,0.41
577.65,R_RingIntermediate,-7.52,80.72,142.39,0.76,-0.34,-0.48,0.28
577.65,R_LittleIntermediate,-7.29,79.75,140.25,0.74,-0.28,-0.56,0.24
577.65,R_IndexProximal,-7.25,86.33,141.34,0.33,-0.03,-0.49,0.81
577.65,R_MiddleProximal,-5.93,84.64,141.14,0.39,-0.05,-0.53,0.75
577.65,R_ThumbProximal,-9.64,86.11,138.27,0.08,-0.18,0.20,0.96
577.65,R_RingProximal,-5.40,82.94,140.21,0.46,-0.04,-0.56,0.69
577.65,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.65,Hammer,-3.08,78.25,148.34,0.22,-0.82,0.41,0.34
577.67,Main Camera,-5.20,110.03,88.46,-0.07,0.10,-0.02,-0.99
577.67,R_Palm,-5.75,85.14,138.20,0.10,0.00,-0.53,0.84
577.67,R_ThumbTip,-11.39,84.97,143.30,0.12,-0.23,0.28,0.93
577.67,R_IndexTip,-12.27,82.83,143.10,0.79,-0.33,-0.37,0.37
577.67,R_MiddleTip,-12.12,81.46,141.91,0.82,-0.36,-0.39,0.23
577.67,R_RingTip,-11.54,81.17,139.92,0.79,-0.44,-0.41,0.08
577.67,R_LittleTip,-10.82,80.65,138.81,0.75,-0.43,-0.51,0.04
577.67,R_ThumbDistal,-10.53,85.68,141.21,0.12,-0.23,0.28,0.93
577.67,R_IndexIntermediate,-8.45,84.78,144.14,0.68,-0.26,-0.44,0.53
577.67,R_MiddleIntermediate,-7.77,82.72,143.98,0.73,-0.32,-0.43,0.43
577.67,R_RingIntermediate,-7.40,81.01,142.34,0.76,-0.34,-0.48,0.29
577.67,R_LittleIntermediate,-7.17,80.03,140.21,0.73,-0.28,-0.57,0.25
577.67,R_IndexProximal,-7.12,86.61,141.27,0.33,-0.03,-0.49,0.81
577.67,R_MiddleProximal,-5.80,84.92,141.08,0.38,-0.05,-0.53,0.76
577.67,R_ThumbProximal,-9.52,86.42,138.20,0.08,-0.18,0.20,0.96
577.67,R_RingProximal,-5.28,83.22,140.15,0.46,-0.04,-0.56,0.69
577.67,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.67,Hammer,-2.88,78.60,148.28,0.22,-0.81,0.41,0.35
577.68,Main Camera,-5.15,110.07,88.36,-0.07,0.10,-0.02,-0.99
577.68,R_Palm,-5.80,85.51,138.21,0.10,0.00,-0.53,0.84
577.68,R_ThumbTip,-11.42,85.32,143.32,0.12,-0.23,0.28,0.93
577.68,R_IndexTip,-12.30,83.18,143.19,0.78,-0.32,-0.37,0.38
577.68,R_MiddleTip,-12.17,81.76,142.10,0.81,-0.35,-0.39,0.25
577.68,R_RingTip,-11.62,81.43,140.09,0.79,-0.44,-0.41,0.10
577.68,R_LittleTip,-10.88,80.92,138.95,0.75,-0.42,-0.51,0.06
577.68,R_ThumbDistal,-10.57,86.02,141.22,0.12,-0.23,0.28,0.93
577.68,R_IndexIntermediate,-8.48,85.19,144.16,0.67,-0.26,-0.44,0.53
577.68,R_MiddleIntermediate,-7.79,83.13,144.02,0.72,-0.31,-0.43,0.44
577.68,R_RingIntermediate,-7.41,81.41,142.40,0.75,-0.33,-0.48,0.31
577.68,R_LittleIntermediate,-7.18,80.41,140.27,0.73,-0.27,-0.57,0.27
577.68,R_IndexProximal,-7.17,87.00,141.27,0.32,-0.03,-0.49,0.81
577.68,R_MiddleProximal,-5.84,85.31,141.09,0.38,-0.05,-0.53,0.76
577.68,R_ThumbProximal,-9.58,86.77,138.21,0.08,-0.18,0.20,0.96
577.68,R_RingProximal,-5.31,83.60,140.18,0.45,-0.04,-0.56,0.69
577.68,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.68,Hammer,-2.81,79.12,148.33,0.23,-0.81,0.42,0.35
577.69,Main Camera,-5.11,110.11,88.27,-0.07,0.10,-0.02,-0.99
577.69,R_Palm,-5.99,86.08,138.08,0.08,-0.01,-0.52,0.85
577.69,R_ThumbTip,-11.61,85.84,143.19,0.10,-0.22,0.30,0.92
577.69,R_IndexTip,-12.40,83.65,143.18,0.78,-0.31,-0.36,0.41
577.69,R_MiddleTip,-12.24,82.15,142.20,0.81,-0.34,-0.39,0.29
577.69,R_RingTip,-11.69,81.80,140.12,0.80,-0.43,-0.41,0.12
577.69,R_LittleTip,-10.92,81.30,138.97,0.75,-0.41,-0.50,0.09
577.69,R_ThumbDistal,-10.78,86.51,141.07,0.10,-0.22,0.30,0.92
577.69,R_IndexIntermediate,-8.66,85.86,144.04,0.67,-0.25,-0.42,0.56
577.69,R_MiddleIntermediate,-7.89,83.82,143.97,0.71,-0.30,-0.42,0.47
577.69,R_RingIntermediate,-7.47,82.07,142.39,0.75,-0.32,-0.47,0.33
577.69,R_LittleIntermediate,-7.20,81.01,140.30,0.73,-0.27,-0.56,0.29
577.69,R_IndexProximal,-7.42,87.61,141.09,0.31,-0.03,-0.47,0.82
577.69,R_MiddleProximal,-6.03,85.98,140.97,0.37,-0.05,-0.51,0.78
577.69,R_ThumbProximal,-9.81,87.19,138.04,0.07,-0.17,0.22,0.96
577.69,R_RingProximal,-5.43,84.26,140.12,0.44,-0.04,-0.55,0.71
577.69,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.69,Hammer,-2.71,80.21,148.39,0.24,-0.79,0.44,0.35
577.71,Main Camera,-5.07,110.15,88.17,-0.07,0.10,-0.02,-0.99
577.71,R_Palm,-6.13,86.61,137.97,0.07,-0.02,-0.50,0.86
577.71,R_ThumbTip,-11.76,86.33,143.07,0.09,-0.22,0.32,0.92
577.71,R_IndexTip,-12.45,84.09,143.20,0.78,-0.30,-0.35,0.43
577.71,R_MiddleTip,-12.26,82.53,142.31,0.81,-0.33,-0.38,0.32
577.71,R_RingTip,-11.71,82.15,140.14,0.80,-0.42,-0.40,0.15
577.71,R_LittleTip,-10.90,81.67,139.00,0.76,-0.41,-0.50,0.11
577.71,R_ThumbDistal,-10.94,86.95,140.93,0.09,-0.22,0.32,0.92
577.71,R_IndexIntermediate,-8.80,86.48,143.93,0.66,-0.25,-0.41,0.58
577.71,R_MiddleIntermediate,-7.96,84.47,143.92,0.71,-0.29,-0.41,0.50
577.71,R_RingIntermediate,-7.50,82.68,142.38,0.75,-0.31,-0.46,0.36
577.71,R_LittleIntermediate,-7.17,81.58,140.33,0.73,-0.26,-0.55,0.32
577.71,R_IndexProximal,-7.62,88.18,140.92,0.29,-0.03,-0.46,0.84
577.71,R_MiddleProximal,-6.17,86.60,140.86,0.36,-0.05,-0.49,0.79
577.71,R_ThumbProximal,-9.99,87.57,137.88,0.06,-0.17,0.24,0.95
577.71,R_RingProximal,-5.51,84.88,140.06,0.44,-0.05,-0.53,0.73
577.71,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.71,Hammer,-2.57,81.27,148.43,0.25,-0.77,0.46,0.35
577.72,Main Camera,-5.03,110.19,88.07,-0.07,0.10,-0.02,-0.99
577.72,R_Palm,-6.13,87.07,137.87,0.06,-0.02,-0.48,0.87
577.72,R_ThumbTip,-11.77,86.76,142.97,0.08,-0.21,0.34,0.91
577.72,R_IndexTip,-12.36,84.48,143.19,0.77,-0.29,-0.33,0.45
577.72,R_MiddleTip,-12.11,82.90,142.34,0.81,-0.32,-0.37,0.34
577.72,R_RingTip,-11.56,82.49,140.13,0.81,-0.41,-0.39,0.17
577.72,R_LittleTip,-10.73,82.00,139.02,0.77,-0.40,-0.48,0.13
577.72,R_ThumbDistal,-10.95,87.32,140.81,0.08,-0.21,0.34,0.91
577.72,R_IndexIntermediate,-8.81,87.04,143.83,0.65,-0.24,-0.39,0.60
577.72,R_MiddleIntermediate,-7.89,85.06,143.89,0.71,-0.28,-0.40,0.51
577.72,R_RingIntermediate,-7.39,83.24,142.38,0.75,-0.31,-0.45,0.38
577.72,R_LittleIntermediate,-7.01,82.09,140.37,0.73,-0.26,-0.53,0.34
577.72,R_IndexProximal,-7.69,88.68,140.76,0.28,-0.03,-0.44,0.85
577.72,R_MiddleProximal,-6.17,87.15,140.76,0.34,-0.05,-0.48,0.81
577.72,R_ThumbProximal,-10.03,87.88,137.74,0.05,-0.16,0.26,0.95
577.72,R_RingProximal,-5.44,85.44,140.02,0.43,-0.05,-0.52,0.74
577.72,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.72,Hammer,-2.37,82.24,148.50,0.26,-0.76,0.48,0.35
577.73,Main Camera,-4.98,110.22,87.98,-0.06,0.10,-0.02,-0.99
577.73,R_Palm,-6.13,87.26,137.94,0.05,-0.03,-0.48,0.88
577.73,R_ThumbTip,-11.84,87.01,142.99,0.06,-0.22,0.35,0.91
577.73,R_IndexTip,-12.38,84.69,143.26,0.77,-0.29,-0.32,0.46
577.73,R_MiddleTip,-12.11,83.10,142.43,0.81,-0.32,-0.36,0.35
577.73,R_RingTip,-11.54,82.67,140.20,0.81,-0.41,-0.38,0.17
577.73,R_LittleTip,-10.69,82.16,139.12,0.77,-0.40,-0.48,0.14
577.73,R_ThumbDistal,-10.99,87.51,140.83,0.06,-0.22,0.35,0.91
577.73,R_IndexIntermediate,-8.87,87.31,143.87,0.65,-0.24,-0.38,0.61
577.73,R_MiddleIntermediate,-7.94,85.35,143.97,0.70,-0.29,-0.39,0.52
577.73,R_RingIntermediate,-7.41,83.51,142.49,0.75,-0.31,-0.44,0.38
577.73,R_LittleIntermediate,-6.99,82.33,140.52,0.73,-0.26,-0.52,0.35
577.73,R_IndexProximal,-7.75,88.91,140.78,0.28,-0.04,-0.43,0.86
577.73,R_MiddleProximal,-6.21,87.40,140.82,0.34,-0.06,-0.47,0.81
577.73,R_ThumbProximal,-10.04,88.03,137.76,0.04,-0.16,0.27,0.95
577.73,R_RingProximal,-5.45,85.68,140.13,0.43,-0.06,-0.51,0.75
577.73,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.73,Hammer,-2.41,82.70,148.68,0.26,-0.76,0.50,0.34
577.75,Main Camera,-4.94,110.25,87.88,-0.06,0.10,-0.02,-0.99
577.75,R_Palm,-6.12,87.56,138.07,0.04,-0.04,-0.47,0.88
577.75,R_ThumbTip,-11.89,87.42,143.06,0.04,-0.22,0.35,0.91
577.75,R_IndexTip,-12.41,85.06,143.38,0.77,-0.29,-0.32,0.47
577.75,R_MiddleTip,-12.14,83.46,142.56,0.81,-0.32,-0.35,0.35
577.75,R_RingTip,-11.54,82.99,140.34,0.82,-0.41,-0.37,0.18
577.75,R_LittleTip,-10.68,82.46,139.29,0.77,-0.40,-0.47,0.15
577.75,R_ThumbDistal,-11.00,87.85,140.91,0.04,-0.22,0.35,0.91
577.75,R_IndexIntermediate,-8.91,87.70,143.97,0.65,-0.25,-0.38,0.61
577.75,R_MiddleIntermediate,-7.98,85.74,144.11,0.70,-0.29,-0.38,0.53
577.75,R_RingIntermediate,-7.43,83.87,142.67,0.75,-0.32,-0.43,0.39
577.75,R_LittleIntermediate,-6.99,82.67,140.71,0.73,-0.26,-0.52,0.35
577.75,R_IndexProximal,-7.76,89.25,140.87,0.27,-0.05,-0.43,0.86
577.75,R_MiddleProximal,-6.23,87.75,140.95,0.34,-0.07,-0.47,0.81
577.75,R_ThumbProximal,-10.02,88.32,137.84,0.03,-0.17,0.27,0.95
577.75,R_RingProximal,-5.46,86.02,140.29,0.42,-0.07,-0.50,0.75
577.75,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.75,Hammer,-2.47,83.18,148.91,0.25,-0.75,0.50,0.34
577.76,Main Camera,-4.90,110.30,87.79,-0.06,0.10,-0.01,-0.99
577.76,R_Palm,-6.01,87.94,138.05,0.04,-0.04,-0.48,0.88
577.76,R_ThumbTip,-11.82,87.95,143.02,0.02,-0.22,0.35,0.91
577.76,R_IndexTip,-12.32,85.51,143.35,0.77,-0.30,-0.32,0.47
577.76,R_MiddleTip,-12.06,83.90,142.53,0.81,-0.32,-0.35,0.35
577.76,R_RingTip,-11.46,83.42,140.30,0.82,-0.41,-0.36,0.18
577.76,R_LittleTip,-10.61,82.87,139.28,0.77,-0.41,-0.47,0.15
577.76,R_ThumbDistal,-10.88,88.30,140.87,0.02,-0.22,0.35,0.91
577.76,R_IndexIntermediate,-8.82,88.14,143.94,0.64,-0.25,-0.38,0.62
577.76,R_MiddleIntermediate,-7.90,86.17,144.09,0.70,-0.30,-0.38,0.53
577.76,R_RingIntermediate,-7.37,84.30,142.65,0.75,-0.32,-0.43,0.39
577.76,R_LittleIntermediate,-6.92,83.08,140.71,0.73,-0.27,-0.52,0.36
577.76,R_IndexProximal,-7.66,89.66,140.83,0.27,-0.05,-0.43,0.86
577.76,R_MiddleProximal,-6.13,88.15,140.92,0.33,-0.07,-0.47,0.82
577.76,R_ThumbProximal,-9.90,88.73,137.80,0.02,-0.16,0.27,0.95
577.76,R_RingProximal,-5.36,86.41,140.29,0.42,-0.07,-0.50,0.75
577.76,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.76,Hammer,-2.41,83.64,148.93,0.25,-0.75,0.51,0.34
577.78,Main Camera,-4.86,110.33,87.71,-0.06,0.10,-0.01,-0.99
577.78,R_Palm,-5.90,88.33,138.02,0.04,-0.05,-0.48,0.88
577.78,R_ThumbTip,-11.73,88.47,142.98,0.01,-0.22,0.34,0.91
577.78,R_IndexTip,-12.24,85.94,143.33,0.77,-0.30,-0.31,0.47
577.78,R_MiddleTip,-11.98,84.33,142.50,0.80,-0.33,-0.35,0.35
577.78,R_RingTip,-11.38,83.85,140.24,0.82,-0.42,-0.36,0.18
577.78,R_LittleTip,-10.53,83.27,139.26,0.77,-0.41,-0.46,0.15
577.78,R_ThumbDistal,-10.76,88.75,140.84,0.01,-0.22,0.34,0.91
577.78,R_IndexIntermediate,-8.73,88.58,143.90,0.64,-0.25,-0.38,0.62
577.78,R_MiddleIntermediate,-7.82,86.60,144.07,0.70,-0.30,-0.38,0.53
577.78,R_RingIntermediate,-7.31,84.72,142.63,0.75,-0.33,-0.42,0.39
577.78,R_LittleIntermediate,-6.85,83.50,140.70,0.73,-0.27,-0.51,0.36
577.78,R_IndexProximal,-7.56,90.08,140.77,0.27,-0.05,-0.43,0.86
577.78,R_MiddleProximal,-6.03,88.56,140.89,0.33,-0.07,-0.47,0.82
577.78,R_ThumbProximal,-9.78,89.13,137.75,0.02,-0.16,0.27,0.95
577.78,R_RingProximal,-5.27,86.82,140.27,0.42,-0.08,-0.50,0.75
577.78,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.78,Hammer,-2.34,84.11,148.94,0.25,-0.75,0.51,0.34
577.79,Main Camera,-4.82,110.37,87.61,-0.06,0.10,-0.01,-0.99
577.79,R_Palm,-5.82,88.70,137.98,0.04,-0.05,-0.48,0.88
577.79,R_ThumbTip,-11.66,88.97,142.93,-0.01,-0.23,0.34,0.91
577.79,R_IndexTip,-12.17,86.37,143.31,0.76,-0.30,-0.31,0.48
577.79,R_MiddleTip,-11.91,84.75,142.47,0.80,-0.33,-0.34,0.36
577.79,R_RingTip,-11.31,84.26,140.19,0.82,-0.42,-0.36,0.18
577.79,R_LittleTip,-10.47,83.65,139.24,0.77,-0.41,-0.46,0.15
577.79,R_ThumbDistal,-10.65,89.18,140.79,-0.01,-0.23,0.34,0.91
577.79,R_IndexIntermediate,-8.66,89.01,143.85,0.64,-0.25,-0.38,0.62
577.79,R_MiddleIntermediate,-7.76,87.03,144.04,0.70,-0.30,-0.37,0.53
577.79,R_RingIntermediate,-7.26,85.13,142.60,0.75,-0.33,-0.42,0.39
577.79,R_LittleIntermediate,-6.79,83.90,140.69,0.73,-0.27,-0.51,0.36
577.79,R_IndexProximal,-7.48,90.48,140.72,0.26,-0.06,-0.43,0.86
577.79,R_MiddleProximal,-5.96,88.96,140.85,0.33,-0.08,-0.47,0.82
577.79,R_ThumbProximal,-9.68,89.52,137.70,0.01,-0.16,0.27,0.95
577.79,R_RingProximal,-5.19,87.21,140.25,0.42,-0.08,-0.50,0.75
577.79,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.79,Hammer,-2.27,84.59,148.94,0.25,-0.75,0.51,0.34
577.80,Main Camera,-4.78,110.40,87.51,-0.06,0.10,-0.01,-0.99
577.80,R_Palm,-5.67,89.20,137.81,0.03,-0.06,-0.48,0.88
577.80,R_ThumbTip,-11.55,89.64,142.73,-0.03,-0.23,0.34,0.91
577.80,R_IndexTip,-12.05,86.95,143.16,0.76,-0.30,-0.31,0.48
577.80,R_MiddleTip,-11.80,85.32,142.31,0.80,-0.33,-0.34,0.36
577.80,R_RingTip,-11.21,84.82,139.95,0.82,-0.43,-0.35,0.17
577.80,R_LittleTip,-10.38,84.18,139.07,0.77,-0.42,-0.46,0.16
577.80,R_ThumbDistal,-10.51,89.78,140.61,-0.03,-0.23,0.34,0.91
577.80,R_IndexIntermediate,-8.52,89.57,143.67,0.64,-0.26,-0.38,0.62
577.80,R_MiddleIntermediate,-7.65,87.59,143.87,0.70,-0.31,-0.37,0.53
577.80,R_RingIntermediate,-7.19,85.67,142.42,0.75,-0.34,-0.41,0.38
577.80,R_LittleIntermediate,-6.70,84.43,140.54,0.73,-0.28,-0.51,0.37
577.80,R_IndexProximal,-7.34,91.00,140.53,0.26,-0.06,-0.43,0.86
577.80,R_MiddleProximal,-5.82,89.48,140.68,0.33,-0.08,-0.47,0.82
577.80,R_ThumbProximal,-9.52,90.07,137.51,0.00,-0.16,0.27,0.95
577.80,R_RingProximal,-5.06,87.72,140.10,0.43,-0.09,-0.50,0.75
577.80,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.80,Hammer,-2.15,85.19,148.81,0.24,-0.74,0.52,0.35
577.82,Main Camera,-4.74,110.45,87.42,-0.06,0.09,-0.01,-0.99
577.82,R_Palm,-5.48,89.92,137.20,0.03,-0.06,-0.48,0.88
577.82,R_ThumbTip,-11.39,90.48,142.10,-0.04,-0.23,0.34,0.91
577.82,R_IndexTip,-11.85,87.70,142.59,0.76,-0.30,-0.31,0.49
577.82,R_MiddleTip,-11.62,86.06,141.68,0.80,-0.33,-0.34,0.36
577.82,R_RingTip,-11.05,85.58,139.20,0.82,-0.43,-0.34,0.17
577.82,R_LittleTip,-10.21,84.95,138.35,0.77,-0.42,-0.45,0.15
577.82,R_ThumbDistal,-10.31,90.55,139.98,-0.04,-0.23,0.34,0.91
577.82,R_IndexIntermediate,-8.34,90.34,143.05,0.63,-0.26,-0.37,0.63
577.82,R_MiddleIntermediate,-7.48,88.35,143.26,0.70,-0.31,-0.37,0.53
577.82,R_RingIntermediate,-7.07,86.42,141.75,0.76,-0.34,-0.41,0.38
577.82,R_LittleIntermediate,-6.56,85.19,139.89,0.73,-0.28,-0.50,0.36
577.82,R_IndexProximal,-7.15,91.74,139.89,0.25,-0.06,-0.43,0.86
577.82,R_MiddleProximal,-5.63,90.23,140.07,0.33,-0.09,-0.47,0.82
577.82,R_ThumbProximal,-9.32,90.80,136.89,0.00,-0.16,0.26,0.95
577.82,R_RingProximal,-4.87,88.47,139.50,0.44,-0.10,-0.50,0.74
577.82,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.82,Hammer,-1.93,86.05,148.23,0.24,-0.74,0.52,0.35
577.83,Main Camera,-4.70,110.49,87.32,-0.06,0.09,-0.01,-0.99
577.83,R_Palm,-5.35,90.56,136.82,0.02,-0.06,-0.47,0.88
577.83,R_ThumbTip,-11.27,91.20,141.70,-0.05,-0.23,0.34,0.91
577.83,R_IndexTip,-11.72,88.35,142.28,0.75,-0.30,-0.31,0.50
577.83,R_MiddleTip,-11.51,86.70,141.26,0.80,-0.34,-0.33,0.36
577.83,R_RingTip,-10.96,86.19,138.81,0.82,-0.43,-0.34,0.18
577.83,R_LittleTip,-10.10,85.58,137.97,0.77,-0.42,-0.45,0.16
577.83,R_ThumbDistal,-10.19,91.22,139.60,-0.05,-0.23,0.34,0.91
577.83,R_IndexIntermediate,-8.22,91.03,142.67,0.63,-0.26,-0.37,0.64
577.83,R_MiddleIntermediate,-7.39,89.02,142.86,0.70,-0.31,-0.36,0.53
577.83,R_RingIntermediate,-6.98,87.08,141.35,0.76,-0.34,-0.40,0.39
577.83,R_LittleIntermediate,-6.45,85.86,139.51,0.73,-0.29,-0.50,0.37
577.83,R_IndexProximal,-7.04,92.40,139.50,0.25,-0.06,-0.43,0.87
577.83,R_MiddleProximal,-5.51,90.90,139.69,0.33,-0.09,-0.46,0.82
577.83,R_ThumbProximal,-9.20,91.43,136.50,-0.01,-0.16,0.27,0.95
577.83,R_RingProximal,-4.73,89.13,139.14,0.44,-0.11,-0.49,0.74
577.83,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.83,Hammer,-1.73,86.88,147.85,0.24,-0.73,0.53,0.35
577.85,Main Camera,-4.66,110.52,87.24,-0.06,0.09,-0.01,-0.99
577.85,R_Palm,-5.36,90.95,136.88,0.02,-0.06,-0.47,0.88
577.85,R_ThumbTip,-11.28,91.60,141.77,-0.05,-0.23,0.34,0.91
577.85,R_IndexTip,-11.70,88.70,142.42,0.75,-0.30,-0.31,0.51
577.85,R_MiddleTip,-11.54,87.03,141.27,0.80,-0.33,-0.33,0.37
577.85,R_RingTip,-11.02,86.47,138.93,0.82,-0.42,-0.34,0.19
577.85,R_LittleTip,-10.11,85.87,138.12,0.77,-0.41,-0.45,0.18
577.85,R_ThumbDistal,-10.19,91.61,139.66,-0.05,-0.23,0.34,0.91
577.85,R_IndexIntermediate,-8.22,91.42,142.73,0.62,-0.25,-0.37,0.64
577.85,R_MiddleIntermediate,-7.44,89.38,142.87,0.70,-0.31,-0.36,0.53
577.85,R_RingIntermediate,-7.00,87.47,141.37,0.75,-0.33,-0.41,0.40
577.85,R_LittleIntermediate,-6.43,86.25,139.57,0.73,-0.28,-0.50,0.38
577.85,R_IndexProximal,-7.05,92.79,139.55,0.25,-0.06,-0.43,0.87
577.85,R_MiddleProximal,-5.52,91.29,139.75,0.34,-0.10,-0.46,0.82
577.85,R_ThumbProximal,-9.21,91.81,136.56,-0.01,-0.16,0.27,0.95
577.85,R_RingProximal,-4.73,89.53,139.20,0.45,-0.11,-0.49,0.74
577.85,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.85,Hammer,-1.60,87.42,147.83,0.25,-0.72,0.53,0.36
577.86,Main Camera,-4.63,110.56,87.16,-0.06,0.09,-0.01,-0.99
577.86,R_Palm,-5.44,91.55,137.12,0.02,-0.06,-0.47,0.88
577.86,R_ThumbTip,-11.35,92.14,142.02,-0.05,-0.23,0.34,0.91
577.86,R_IndexTip,-11.75,89.21,142.70,0.75,-0.29,-0.31,0.51
577.86,R_MiddleTip,-11.64,87.51,141.38,0.80,-0.33,-0.33,0.37
577.86,R_RingTip,-11.12,86.95,139.15,0.82,-0.41,-0.35,0.20
577.86,R_LittleTip,-10.16,86.37,138.41,0.77,-0.40,-0.46,0.19
577.86,R_ThumbDistal,-10.27,92.16,139.91,-0.05,-0.23,0.34,0.91
577.86,R_IndexIntermediate,-8.29,91.97,142.98,0.62,-0.25,-0.37,0.64
577.86,R_MiddleIntermediate,-7.57,89.90,143.03,0.71,-0.31,-0.35,0.53
577.86,R_RingIntermediate,-7.08,88.03,141.55,0.75,-0.33,-0.40,0.40
577.86,R_LittleIntermediate,-6.46,86.83,139.80,0.73,-0.27,-0.50,0.38
577.86,R_IndexProximal,-7.15,93.36,139.79,0.25,-0.06,-0.42,0.87
577.86,R_MiddleProximal,-5.59,91.88,139.98,0.35,-0.10,-0.45,0.81
577.86,R_ThumbProximal,-9.30,92.37,136.81,-0.01,-0.15,0.27,0.95
577.86,R_RingProximal,-4.79,90.13,139.44,0.45,-0.11,-0.49,0.74
577.86,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.86,Hammer,-1.55,88.12,147.97,0.26,-0.72,0.54,0.36
577.87,Main Camera,-4.61,110.59,87.08,-0.06,0.09,-0.01,-0.99
577.87,R_Palm,-5.48,92.07,137.27,0.02,-0.06,-0.46,0.89
577.87,R_ThumbTip,-11.37,92.60,142.19,-0.05,-0.23,0.35,0.91
577.87,R_IndexTip,-11.73,89.64,142.90,0.74,-0.28,-0.31,0.52
577.87,R_MiddleTip,-11.67,87.92,141.47,0.81,-0.32,-0.33,0.38
577.87,R_RingTip,-11.14,87.37,139.29,0.82,-0.40,-0.35,0.21
577.87,R_LittleTip,-10.15,86.80,138.60,0.77,-0.39,-0.46,0.20
577.87,R_ThumbDistal,-10.30,92.63,140.07,-0.05,-0.23,0.35,0.91
577.87,R_IndexIntermediate,-8.32,92.46,143.13,0.62,-0.24,-0.36,0.65
577.87,R_MiddleIntermediate,-7.62,90.38,143.13,0.71,-0.30,-0.35,0.53
577.87,R_RingIntermediate,-7.10,88.53,141.65,0.76,-0.32,-0.40,0.40
577.87,R_LittleIntermediate,-6.44,87.35,139.94,0.73,-0.27,-0.50,0.39
577.87,R_IndexProximal,-7.20,93.87,139.95,0.25,-0.06,-0.42,0.87
577.87,R_MiddleProximal,-5.63,92.41,140.14,0.36,-0.10,-0.45,0.81
577.87,R_ThumbProximal,-9.34,92.85,136.97,-0.01,-0.15,0.28,0.95
577.87,R_RingProximal,-4.80,90.67,139.59,0.46,-0.12,-0.48,0.74
577.87,L_LittleProximal,-7.85,61.56,82.01,-0.75,-0.47,-0.30,-0.36
577.87,Hammer,-1.46,88.76,148.05,0.27,-0.71,0.54,0.36
577.89,Main Camera,-4.57,110.63,86.99,-0.06,0.09,-0.01,-0.99
577.89,R_Palm,-5.49,92.55,137.36,0.02,-0.06,-0.45,0.89
577.89,R_ThumbTip,-11.36,93.01,142.30,-0.05,-0.22,0.36,0.91
577.89,R_IndexTip,-11.69,90.01,143.03,0.74,-0.27,-0.31,0.53
577.89,R_MiddleTip,-11.65,88.28,141.53,0.81,-0.31,-0.33,0.38
577.89,R_RingTip,-11.12,87.73,139.37,0.82,-0.39,-0.35,0.22
