Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
417.18,R_IndexProximal,11.74,89.16,141.02,0.02,-0.11,-0.49,0.86
417.18,R_MiddleProximal,13.03,87.53,141.57,0.10,-0.14,-0.52,0.84
417.18,R_ThumbProximal,8.54,87.64,136.81,-0.07,-0.41,0.29,0.86
417.18,R_RingProximal,13.58,85.61,141.38,0.19,-0.16,-0.54,0.80
417.18,L_LittleProximal,-8.85,65.92,85.68,-0.61,-0.26,-0.39,-0.64
417.18,CrackerBox,1.74,76.09,141.37,-0.37,-0.55,-0.62,0.43
417.20,Main Camera,2.60,111.60,89.01,-0.03,0.07,-0.03,-1.00
417.20,R_Palm,13.25,86.72,138.75,-0.04,-0.13,-0.52,0.84
417.20,R_ThumbTip,4.13,87.07,140.20,-0.12,-0.46,0.35,0.81
417.20,R_IndexTip,7.27,87.69,146.35,0.53,-0.36,-0.36,0.68
417.20,R_MiddleTip,7.25,85.60,147.14,0.53,-0.36,-0.43,0.63
417.20,R_RingTip,7.24,83.79,145.64,0.56,-0.44,-0.44,0.55
417.20,R_LittleTip,8.62,82.48,144.45,0.53,-0.41,-0.54,0.51
417.20,R_ThumbDistal,6.12,87.25,138.93,-0.12,-0.46,0.35,0.81
417.20,R_IndexIntermediate,10.94,89.39,144.55,0.37,-0.30,-0.43,0.77
417.20,R_MiddleIntermediate,11.64,87.36,145.44,0.42,-0.32,-0.44,0.73
417.20,R_RingIntermediate,11.80,85.08,144.64,0.46,-0.34,-0.49,0.66
417.20,R_LittleIntermediate,12.44,83.14,143.33,0.47,-0.29,-0.57,0.61
417.20,R_IndexProximal,11.74,89.12,141.00,0.02,-0.11,-0.49,0.86
417.20,R_MiddleProximal,13.04,87.49,141.54,0.10,-0.14,-0.52,0.84
417.20,R_ThumbProximal,8.55,87.60,136.79,-0.07,-0.41,0.29,0.86
417.20,R_RingProximal,13.58,85.57,141.36,0.19,-0.16,-0.54,0.80
417.20,L_LittleProximal,-8.70,65.95,85.61,-0.61,-0.28,-0.38,-0.63
417.20,CrackerBox,1.87,76.08,141.03,-0.36,-0.55,-0.62,0.42
417.21,Main Camera,2.58,111.61,88.88,-0.03,0.07,-0.03,-1.00
417.21,R_Palm,13.25,86.72,138.69,-0.04,-0.13,-0.52,0.84
417.21,R_ThumbTip,4.12,87.07,140.14,-0.12,-0.46,0.35,0.81
417.21,R_IndexTip,7.25,87.68,146.26,0.53,-0.36,-0.36,0.68
417.21,R_MiddleTip,7.21,85.58,146.98,0.54,-0.37,-0.42,0.63
417.21,R_RingTip,7.16,83.76,145.37,0.58,-0.45,-0.43,0.53
417.21,R_LittleTip,8.56,82.48,144.25,0.54,-0.42,-0.53,0.50
417.21,R_ThumbDistal,6.11,87.25,138.87,-0.12,-0.46,0.35,0.81
417.21,R_IndexIntermediate,10.93,89.39,144.49,0.37,-0.30,-0.43,0.77
417.21,R_MiddleIntermediate,11.62,87.36,145.37,0.42,-0.33,-0.43,0.73
417.21,R_RingIntermediate,11.75,85.06,144.54,0.47,-0.35,-0.48,0.66
417.21,R_LittleIntermediate,12.41,83.14,143.25,0.47,-0.30,-0.57,0.60
417.21,R_IndexProximal,11.73,89.13,140.93,0.02,-0.11,-0.49,0.86
417.21,R_MiddleProximal,13.03,87.50,141.48,0.10,-0.14,-0.52,0.84
417.21,R_ThumbProximal,8.54,87.60,136.72,-0.07,-0.41,0.29,0.86
417.21,R_RingProximal,13.57,85.58,141.30,0.20,-0.17,-0.54,0.80
417.21,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.21,CrackerBox,1.98,76.10,140.66,-0.35,-0.55,-0.63,0.42
417.22,Main Camera,2.56,111.63,88.74,-0.03,0.07,-0.03,-1.00
417.22,R_Palm,13.24,86.70,138.65,-0.04,-0.13,-0.52,0.84
417.22,R_ThumbTip,4.11,87.05,140.10,-0.12,-0.46,0.35,0.81
417.22,R_IndexTip,7.23,87.65,146.21,0.53,-0.36,-0.36,0.68
417.22,R_MiddleTip,7.15,85.52,146.84,0.55,-0.37,-0.42,0.62
417.22,R_RingTip,7.08,83.70,145.16,0.59,-0.45,-0.42,0.52
417.22,R_LittleTip,8.51,82.46,144.12,0.55,-0.42,-0.53,0.50
417.22,R_ThumbDistal,6.10,87.24,138.83,-0.12,-0.46,0.35,0.81
417.22,R_IndexIntermediate,10.92,89.37,144.45,0.37,-0.30,-0.43,0.77
417.22,R_MiddleIntermediate,11.58,87.33,145.32,0.43,-0.33,-0.43,0.72
417.22,R_RingIntermediate,11.69,85.02,144.48,0.48,-0.35,-0.48,0.65
417.22,R_LittleIntermediate,12.38,83.11,143.20,0.48,-0.30,-0.56,0.60
417.22,R_IndexProximal,11.72,89.11,140.90,0.02,-0.11,-0.49,0.86
417.22,R_MiddleProximal,13.02,87.48,141.45,0.11,-0.14,-0.52,0.84
417.22,R_ThumbProximal,8.53,87.58,136.69,-0.07,-0.41,0.29,0.86
417.22,R_RingProximal,13.56,85.56,141.26,0.21,-0.17,-0.54,0.80
417.22,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.22,CrackerBox,2.09,76.11,140.30,-0.34,-0.56,-0.64,0.42
417.24,Main Camera,2.54,111.65,88.60,-0.03,0.07,-0.03,-1.00
417.24,R_Palm,13.22,86.69,138.62,-0.04,-0.13,-0.52,0.84
417.24,R_ThumbTip,4.09,87.03,140.07,-0.12,-0.46,0.35,0.81
417.24,R_IndexTip,7.21,87.62,146.16,0.53,-0.36,-0.36,0.68
417.24,R_MiddleTip,7.10,85.47,146.71,0.56,-0.37,-0.41,0.61
417.24,R_RingTip,7.03,83.65,144.98,0.60,-0.46,-0.41,0.51
417.24,R_LittleTip,8.47,82.43,144.01,0.55,-0.43,-0.52,0.49
417.24,R_ThumbDistal,6.09,87.21,138.80,-0.12,-0.46,0.35,0.81
417.24,R_IndexIntermediate,10.90,89.35,144.42,0.37,-0.30,-0.42,0.77
417.24,R_MiddleIntermediate,11.55,87.30,145.29,0.43,-0.33,-0.43,0.72
417.24,R_RingIntermediate,11.64,84.99,144.42,0.48,-0.35,-0.47,0.65
417.24,R_LittleIntermediate,12.35,83.09,143.16,0.48,-0.31,-0.56,0.60
417.24,R_IndexProximal,11.70,89.09,140.87,0.02,-0.11,-0.49,0.86
417.24,R_MiddleProximal,13.00,87.46,141.41,0.11,-0.14,-0.51,0.84
417.24,R_ThumbProximal,8.51,87.55,136.66,-0.07,-0.41,0.29,0.86
417.24,R_RingProximal,13.55,85.55,141.23,0.21,-0.18,-0.54,0.80
417.24,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.24,CrackerBox,2.20,76.09,139.99,-0.33,-0.56,-0.64,0.41
417.25,Main Camera,2.52,111.69,88.46,-0.03,0.07,-0.03,-1.00
417.25,R_Palm,13.23,86.63,138.56,-0.04,-0.13,-0.52,0.84
417.25,R_ThumbTip,4.10,86.95,140.00,-0.12,-0.46,0.35,0.81
417.25,R_IndexTip,7.21,87.55,146.07,0.53,-0.36,-0.36,0.68
417.25,R_MiddleTip,7.06,85.37,146.54,0.57,-0.38,-0.41,0.61
417.25,R_RingTip,7.00,83.56,144.80,0.61,-0.46,-0.41,0.51
417.25,R_LittleTip,8.47,82.36,143.90,0.56,-0.43,-0.52,0.49
417.25,R_ThumbDistal,6.10,87.14,138.73,-0.12,-0.46,0.35,0.81
417.25,R_IndexIntermediate,10.89,89.30,144.36,0.37,-0.31,-0.42,0.77
417.25,R_MiddleIntermediate,11.52,87.24,145.21,0.44,-0.33,-0.42,0.72
417.25,R_RingIntermediate,11.62,84.92,144.34,0.49,-0.36,-0.47,0.64
417.25,R_LittleIntermediate,12.36,83.03,143.10,0.49,-0.31,-0.56,0.60
417.25,R_IndexProximal,11.70,89.04,140.80,0.02,-0.11,-0.49,0.86
417.25,R_MiddleProximal,13.01,87.42,141.36,0.11,-0.14,-0.51,0.84
417.25,R_ThumbProximal,8.53,87.48,136.59,-0.07,-0.41,0.29,0.86
417.25,R_RingProximal,13.56,85.50,141.18,0.22,-0.18,-0.53,0.80
417.25,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.25,CrackerBox,2.36,76.02,139.64,-0.32,-0.56,-0.65,0.41
417.27,Main Camera,2.50,111.71,88.30,-0.03,0.07,-0.03,-1.00
417.27,R_Palm,13.24,86.55,138.48,-0.04,-0.13,-0.52,0.84
417.27,R_ThumbTip,4.10,86.83,139.90,-0.12,-0.46,0.35,0.80
417.27,R_IndexTip,7.19,87.45,145.96,0.54,-0.36,-0.35,0.68
417.27,R_MiddleTip,7.00,85.23,146.32,0.57,-0.38,-0.40,0.60
417.27,R_RingTip,6.96,83.43,144.55,0.61,-0.46,-0.40,0.50
417.27,R_LittleTip,8.46,82.26,143.76,0.56,-0.43,-0.51,0.48
417.27,R_ThumbDistal,6.10,87.02,138.63,-0.12,-0.46,0.35,0.80
417.27,R_IndexIntermediate,10.88,89.21,144.26,0.37,-0.31,-0.42,0.77
417.27,R_MiddleIntermediate,11.47,87.13,145.10,0.45,-0.34,-0.42,0.72
417.27,R_RingIntermediate,11.57,84.81,144.22,0.50,-0.36,-0.46,0.64
417.27,R_LittleIntermediate,12.35,82.94,143.00,0.49,-0.31,-0.56,0.60
417.27,R_IndexProximal,11.69,88.95,140.71,0.02,-0.12,-0.49,0.87
417.27,R_MiddleProximal,13.00,87.33,141.27,0.12,-0.15,-0.51,0.84
417.27,R_ThumbProximal,8.53,87.37,136.49,-0.07,-0.41,0.29,0.86
417.27,R_RingProximal,13.57,85.42,141.09,0.22,-0.18,-0.53,0.80
417.27,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.27,CrackerBox,2.51,75.91,139.25,-0.31,-0.56,-0.65,0.41
417.28,Main Camera,2.49,111.72,88.13,-0.03,0.07,-0.03,-1.00
417.28,R_Palm,13.28,86.38,138.34,-0.05,-0.13,-0.52,0.84
417.28,R_ThumbTip,4.14,86.67,139.76,-0.12,-0.46,0.35,0.80
417.28,R_IndexTip,7.23,87.28,145.81,0.54,-0.36,-0.35,0.68
417.28,R_MiddleTip,7.00,85.04,146.11,0.58,-0.38,-0.40,0.60
417.28,R_RingTip,6.98,83.25,144.34,0.62,-0.46,-0.39,0.50
417.28,R_LittleTip,8.48,82.09,143.59,0.56,-0.43,-0.51,0.48
417.28,R_ThumbDistal,6.14,86.86,138.49,-0.12,-0.46,0.35,0.80
417.28,R_IndexIntermediate,10.91,89.05,144.12,0.38,-0.31,-0.42,0.77
417.28,R_MiddleIntermediate,11.49,86.96,144.96,0.45,-0.34,-0.41,0.71
417.28,R_RingIntermediate,11.59,84.64,144.07,0.50,-0.36,-0.46,0.63
417.28,R_LittleIntermediate,12.38,82.78,142.86,0.49,-0.31,-0.55,0.60
417.28,R_IndexProximal,11.73,88.78,140.57,0.02,-0.12,-0.49,0.87
417.28,R_MiddleProximal,13.04,87.17,141.13,0.12,-0.15,-0.51,0.84
417.28,R_ThumbProximal,8.57,87.21,136.36,-0.08,-0.41,0.29,0.86
417.28,R_RingProximal,13.61,85.25,140.96,0.23,-0.19,-0.53,0.80
417.28,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.28,CrackerBox,2.63,75.75,138.93,-0.30,-0.56,-0.65,0.40
417.29,Main Camera,2.48,111.73,87.94,-0.03,0.07,-0.03,-1.00
417.29,R_Palm,13.36,86.24,138.05,-0.05,-0.13,-0.52,0.84
417.29,R_ThumbTip,4.23,86.53,139.48,-0.12,-0.46,0.35,0.80
417.29,R_IndexTip,7.31,87.14,145.52,0.54,-0.36,-0.35,0.68
417.29,R_MiddleTip,7.08,84.89,145.80,0.58,-0.38,-0.40,0.60
417.29,R_RingTip,7.05,83.10,144.03,0.62,-0.47,-0.39,0.49
417.29,R_LittleTip,8.56,81.95,143.29,0.57,-0.43,-0.51,0.48
417.29,R_ThumbDistal,6.22,86.72,138.21,-0.12,-0.46,0.35,0.80
417.29,R_IndexIntermediate,11.00,88.91,143.83,0.38,-0.31,-0.42,0.77
417.29,R_MiddleIntermediate,11.56,86.82,144.66,0.45,-0.34,-0.41,0.71
417.29,R_RingIntermediate,11.67,84.50,143.78,0.50,-0.37,-0.46,0.63
417.29,R_LittleIntermediate,12.46,82.64,142.57,0.49,-0.31,-0.55,0.59
417.29,R_IndexProximal,11.81,88.64,140.28,0.02,-0.12,-0.49,0.87
417.29,R_MiddleProximal,13.13,87.03,140.84,0.12,-0.15,-0.51,0.84
417.29,R_ThumbProximal,8.66,87.07,136.07,-0.08,-0.41,0.29,0.86
417.29,R_RingProximal,13.69,85.12,140.67,0.23,-0.19,-0.53,0.80
417.29,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.29,CrackerBox,2.74,75.61,138.58,-0.30,-0.56,-0.65,0.40
417.31,Main Camera,2.47,111.73,87.74,-0.03,0.07,-0.03,-1.00
417.31,R_Palm,13.44,86.12,137.80,-0.05,-0.13,-0.52,0.84
417.31,R_ThumbTip,4.30,86.41,139.23,-0.12,-0.46,0.35,0.80
417.31,R_IndexTip,7.38,87.02,145.26,0.54,-0.36,-0.35,0.68
417.31,R_MiddleTip,7.13,84.76,145.51,0.58,-0.38,-0.39,0.60
417.31,R_RingTip,7.12,82.97,143.74,0.62,-0.47,-0.39,0.49
417.31,R_LittleTip,8.62,81.83,143.01,0.57,-0.43,-0.51,0.48
417.31,R_ThumbDistal,6.30,86.60,137.96,-0.12,-0.46,0.35,0.80
417.31,R_IndexIntermediate,11.07,88.79,143.58,0.38,-0.31,-0.42,0.77
417.31,R_MiddleIntermediate,11.62,86.69,144.41,0.45,-0.34,-0.41,0.71
417.31,R_RingIntermediate,11.73,84.37,143.52,0.51,-0.37,-0.46,0.63
417.31,R_LittleIntermediate,12.52,82.51,142.31,0.50,-0.31,-0.55,0.59
417.31,R_IndexProximal,11.89,88.52,140.03,0.02,-0.12,-0.49,0.87
417.31,R_MiddleProximal,13.20,86.91,140.59,0.12,-0.15,-0.51,0.84
417.31,R_ThumbProximal,8.73,86.94,135.82,-0.08,-0.41,0.29,0.86
417.31,R_RingProximal,13.77,84.99,140.42,0.23,-0.19,-0.53,0.80
417.31,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.31,CrackerBox,2.85,75.50,138.24,-0.30,-0.57,-0.66,0.40
417.32,Main Camera,2.47,111.76,87.55,-0.03,0.07,-0.03,-1.00
417.32,R_Palm,13.50,86.02,137.52,-0.05,-0.13,-0.52,0.84
417.32,R_ThumbTip,4.37,86.32,138.95,-0.12,-0.46,0.35,0.80
417.32,R_IndexTip,7.44,86.92,144.97,0.54,-0.36,-0.35,0.67
417.32,R_MiddleTip,7.19,84.66,145.22,0.58,-0.38,-0.39,0.60
417.32,R_RingTip,7.18,82.87,143.45,0.62,-0.47,-0.39,0.49
417.32,R_LittleTip,8.68,81.72,142.72,0.57,-0.43,-0.51,0.48
417.32,R_ThumbDistal,6.36,86.51,137.67,-0.12,-0.46,0.35,0.80
417.32,R_IndexIntermediate,11.13,88.69,143.30,0.38,-0.31,-0.42,0.77
417.32,R_MiddleIntermediate,11.68,86.59,144.12,0.45,-0.34,-0.41,0.71
417.32,R_RingIntermediate,11.79,84.27,143.23,0.51,-0.37,-0.46,0.63
417.32,R_LittleIntermediate,12.58,82.41,142.03,0.50,-0.31,-0.55,0.59
417.32,R_IndexProximal,11.95,88.42,139.74,0.02,-0.12,-0.49,0.87
417.32,R_MiddleProximal,13.26,86.81,140.30,0.12,-0.15,-0.51,0.84
417.32,R_ThumbProximal,8.79,86.85,135.54,-0.08,-0.41,0.29,0.86
417.32,R_RingProximal,13.83,84.90,140.13,0.23,-0.19,-0.53,0.80
417.32,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.32,CrackerBox,2.93,75.40,137.92,-0.29,-0.57,-0.66,0.40
417.34,Main Camera,2.47,111.79,87.34,-0.03,0.07,-0.03,-1.00
417.34,R_Palm,13.51,85.93,137.27,-0.05,-0.13,-0.52,0.84
417.34,R_ThumbTip,4.38,86.23,138.71,-0.12,-0.46,0.35,0.80
417.34,R_IndexTip,7.45,86.82,144.71,0.54,-0.36,-0.35,0.67
417.34,R_MiddleTip,7.20,84.56,144.97,0.58,-0.39,-0.39,0.60
417.34,R_RingTip,7.19,82.77,143.20,0.62,-0.47,-0.39,0.49
417.34,R_LittleTip,8.69,81.63,142.48,0.57,-0.43,-0.51,0.48
417.34,R_ThumbDistal,6.37,86.41,137.43,-0.12,-0.46,0.35,0.80
417.34,R_IndexIntermediate,11.14,88.60,143.05,0.38,-0.31,-0.42,0.77
417.34,R_MiddleIntermediate,11.69,86.50,143.88,0.45,-0.34,-0.41,0.71
417.34,R_RingIntermediate,11.81,84.18,142.99,0.51,-0.37,-0.46,0.63
417.34,R_LittleIntermediate,12.59,82.32,141.79,0.50,-0.31,-0.55,0.59
417.34,R_IndexProximal,11.96,88.33,139.50,0.02,-0.12,-0.49,0.87
417.34,R_MiddleProximal,13.27,86.72,140.06,0.12,-0.15,-0.51,0.84
417.34,R_ThumbProximal,8.80,86.75,135.29,-0.08,-0.41,0.29,0.86
417.34,R_RingProximal,13.84,84.80,139.89,0.23,-0.19,-0.53,0.80
417.34,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.34,CrackerBox,2.95,75.31,137.66,-0.29,-0.57,-0.66,0.40
417.35,Main Camera,2.47,111.81,87.11,-0.03,0.07,-0.03,-1.00
417.35,R_Palm,13.52,85.73,136.92,-0.05,-0.13,-0.52,0.84
417.35,R_ThumbTip,4.39,86.03,138.35,-0.12,-0.46,0.35,0.80
417.35,R_IndexTip,7.45,86.63,144.34,0.54,-0.36,-0.35,0.67
417.35,R_MiddleTip,7.20,84.37,144.61,0.58,-0.39,-0.39,0.60
417.35,R_RingTip,7.20,82.58,142.86,0.62,-0.47,-0.39,0.49
417.35,R_LittleTip,8.71,81.43,142.13,0.57,-0.43,-0.51,0.48
417.35,R_ThumbDistal,6.38,86.22,137.08,-0.12,-0.46,0.35,0.80
417.35,R_IndexIntermediate,11.15,88.41,142.70,0.38,-0.31,-0.42,0.77
417.35,R_MiddleIntermediate,11.69,86.31,143.52,0.45,-0.34,-0.41,0.71
417.35,R_RingIntermediate,11.82,83.99,142.64,0.51,-0.37,-0.46,0.63
417.35,R_LittleIntermediate,12.61,82.12,141.44,0.50,-0.31,-0.55,0.59
417.35,R_IndexProximal,11.96,88.14,139.14,0.02,-0.12,-0.49,0.87
417.35,R_MiddleProximal,13.28,86.53,139.71,0.12,-0.15,-0.51,0.84
417.35,R_ThumbProximal,8.81,86.56,134.94,-0.08,-0.41,0.29,0.86
417.35,R_RingProximal,13.85,84.61,139.54,0.23,-0.19,-0.53,0.80
417.35,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.35,CrackerBox,2.98,75.11,137.30,-0.29,-0.57,-0.66,0.40
417.36,Main Camera,2.47,111.83,86.89,-0.03,0.07,-0.03,-1.00
417.36,R_Palm,13.46,85.49,136.63,-0.05,-0.13,-0.52,0.84
417.36,R_ThumbTip,4.32,85.77,138.04,-0.12,-0.46,0.35,0.80
417.36,R_IndexTip,7.36,86.39,144.01,0.54,-0.37,-0.35,0.67
417.36,R_MiddleTip,7.13,84.14,144.30,0.58,-0.39,-0.39,0.60
417.36,R_RingTip,7.14,82.34,142.57,0.62,-0.47,-0.39,0.49
417.36,R_LittleTip,8.66,81.19,141.86,0.57,-0.43,-0.51,0.48
417.36,R_ThumbDistal,6.32,85.95,136.77,-0.12,-0.46,0.35,0.80
417.36,R_IndexIntermediate,11.06,88.18,142.39,0.38,-0.31,-0.41,0.77
417.36,R_MiddleIntermediate,11.61,86.09,143.22,0.45,-0.35,-0.41,0.71
417.36,R_RingIntermediate,11.75,83.76,142.35,0.51,-0.37,-0.45,0.63
417.36,R_LittleIntermediate,12.55,81.89,141.16,0.50,-0.31,-0.55,0.60
417.36,R_IndexProximal,11.89,87.90,138.84,0.02,-0.12,-0.48,0.87
417.36,R_MiddleProximal,13.21,86.29,139.41,0.12,-0.16,-0.50,0.84
417.36,R_ThumbProximal,8.75,86.29,134.63,-0.08,-0.41,0.29,0.86
417.36,R_RingProximal,13.79,84.38,139.26,0.23,-0.19,-0.53,0.80
417.36,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.36,CrackerBox,2.96,74.82,137.03,-0.29,-0.57,-0.66,0.40
417.38,Main Camera,2.47,111.85,86.65,-0.03,0.07,-0.03,-1.00
417.38,R_Palm,13.40,85.30,136.37,-0.05,-0.14,-0.51,0.85
417.38,R_ThumbTip,4.26,85.55,137.75,-0.13,-0.46,0.36,0.80
417.38,R_IndexTip,7.27,86.21,143.70,0.54,-0.37,-0.34,0.67
417.38,R_MiddleTip,7.05,83.96,144.03,0.58,-0.39,-0.39,0.60
417.38,R_RingTip,7.09,82.15,142.32,0.62,-0.47,-0.39,0.50
417.38,R_LittleTip,8.61,81.00,141.62,0.57,-0.43,-0.51,0.48
417.38,R_ThumbDistal,6.26,85.73,136.48,-0.13,-0.46,0.36,0.80
417.38,R_IndexIntermediate,10.97,88.02,142.10,0.38,-0.31,-0.41,0.77
417.38,R_MiddleIntermediate,11.53,85.93,142.95,0.45,-0.35,-0.40,0.71
417.38,R_RingIntermediate,11.69,83.60,142.10,0.51,-0.37,-0.45,0.64
417.38,R_LittleIntermediate,12.51,81.72,140.93,0.50,-0.31,-0.55,0.60
417.38,R_IndexProximal,11.82,87.71,138.56,0.02,-0.12,-0.48,0.87
417.38,R_MiddleProximal,13.14,86.12,139.15,0.12,-0.16,-0.50,0.84
417.38,R_ThumbProximal,8.70,86.06,134.35,-0.08,-0.41,0.30,0.86
417.38,R_RingProximal,13.73,84.21,139.01,0.23,-0.19,-0.52,0.80
417.38,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.38,CrackerBox,2.96,74.58,136.81,-0.29,-0.57,-0.65,0.40
417.39,Main Camera,2.48,111.88,86.38,-0.03,0.07,-0.03,-1.00
417.39,R_Palm,13.43,85.08,135.95,-0.05,-0.14,-0.51,0.85
417.39,R_ThumbTip,4.28,85.32,137.31,-0.13,-0.46,0.36,0.80
417.39,R_IndexTip,7.28,86.04,143.25,0.54,-0.37,-0.34,0.68
417.39,R_MiddleTip,7.08,83.81,143.62,0.58,-0.39,-0.38,0.60
417.39,R_RingTip,7.13,81.98,141.93,0.62,-0.47,-0.38,0.50
417.39,R_LittleTip,8.66,80.82,141.24,0.57,-0.44,-0.50,0.49
417.39,R_ThumbDistal,6.28,85.49,136.05,-0.13,-0.46,0.36,0.80
417.39,R_IndexIntermediate,10.98,87.86,141.64,0.38,-0.32,-0.40,0.77
417.39,R_MiddleIntermediate,11.55,85.78,142.52,0.45,-0.35,-0.40,0.72
417.39,R_RingIntermediate,11.72,83.44,141.70,0.50,-0.37,-0.45,0.64
417.39,R_LittleIntermediate,12.55,81.55,140.55,0.49,-0.31,-0.54,0.60
417.39,R_IndexProximal,11.83,87.51,138.11,0.01,-0.13,-0.48,0.87
417.39,R_MiddleProximal,13.16,85.93,138.71,0.12,-0.16,-0.50,0.84
417.39,R_ThumbProximal,8.72,85.80,133.91,-0.09,-0.41,0.30,0.86
417.39,R_RingProximal,13.76,84.02,138.59,0.22,-0.19,-0.52,0.80
417.39,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.39,CrackerBox,3.04,74.31,136.50,-0.29,-0.58,-0.65,0.40
417.41,Main Camera,2.49,111.90,86.12,-0.03,0.07,-0.03,-1.00
417.41,R_Palm,13.42,84.91,135.57,-0.06,-0.14,-0.51,0.85
417.41,R_ThumbTip,4.26,85.17,136.90,-0.14,-0.46,0.36,0.80
417.41,R_IndexTip,7.25,85.91,142.83,0.54,-0.37,-0.33,0.68
417.41,R_MiddleTip,7.06,83.69,143.24,0.58,-0.39,-0.38,0.61
417.41,R_RingTip,7.13,81.84,141.57,0.62,-0.47,-0.38,0.50
417.41,R_LittleTip,8.66,80.68,140.90,0.57,-0.44,-0.50,0.49
417.41,R_ThumbDistal,6.27,85.33,135.64,-0.14,-0.46,0.36,0.80
417.41,R_IndexIntermediate,10.95,87.74,141.24,0.38,-0.32,-0.40,0.77
417.41,R_MiddleIntermediate,11.53,85.67,142.13,0.45,-0.35,-0.40,0.72
417.41,R_RingIntermediate,11.71,83.32,141.33,0.50,-0.37,-0.44,0.64
417.41,R_LittleIntermediate,12.55,81.42,140.20,0.49,-0.31,-0.54,0.60
417.41,R_IndexProximal,11.81,87.36,137.70,0.01,-0.13,-0.48,0.87
417.41,R_MiddleProximal,13.15,85.79,138.33,0.11,-0.17,-0.50,0.85
417.41,R_ThumbProximal,8.72,85.62,133.51,-0.09,-0.41,0.30,0.86
417.41,R_RingProximal,13.75,83.88,138.23,0.22,-0.20,-0.52,0.80
417.41,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.41,CrackerBox,3.08,74.11,136.21,-0.29,-0.58,-0.65,0.40
417.42,Main Camera,2.51,111.91,85.85,-0.03,0.07,-0.03,-1.00
417.42,R_Palm,13.52,84.79,134.97,-0.06,-0.15,-0.51,0.85
417.42,R_ThumbTip,4.36,85.02,136.30,-0.14,-0.46,0.37,0.80
417.42,R_IndexTip,7.33,85.79,142.16,0.54,-0.37,-0.32,0.68
417.42,R_MiddleTip,7.17,83.60,142.65,0.58,-0.39,-0.38,0.61
417.42,R_RingTip,7.24,81.74,141.00,0.62,-0.47,-0.38,0.51
417.42,R_LittleTip,8.78,80.57,140.34,0.56,-0.44,-0.50,0.49
417.42,R_ThumbDistal,6.36,85.18,135.04,-0.14,-0.46,0.37,0.80
417.42,R_IndexIntermediate,11.04,87.64,140.62,0.38,-0.32,-0.39,0.77
417.42,R_MiddleIntermediate,11.62,85.59,141.53,0.45,-0.35,-0.39,0.72
417.42,R_RingIntermediate,11.82,83.23,140.75,0.50,-0.37,-0.44,0.65
417.42,R_LittleIntermediate,12.67,81.32,139.63,0.49,-0.32,-0.54,0.61
417.42,R_IndexProximal,11.90,87.24,137.09,0.01,-0.13,-0.47,0.87
417.42,R_MiddleProximal,13.24,85.68,137.72,0.11,-0.17,-0.49,0.85
417.42,R_ThumbProximal,8.81,85.46,132.91,-0.09,-0.40,0.31,0.86
417.42,R_RingProximal,13.86,83.78,137.64,0.22,-0.20,-0.51,0.81
417.42,L_LittleProximal,-8.57,65.98,85.52,-0.61,-0.30,-0.37,-0.63
417.42,CrackerBox,3.23,73.95,135.68,-0.29,-0.59,-0.64,0.40
417.43,Main Camera,2.52,111.92,85.56,-0.03,0.07,-0.03,-1.00
417.43,R_Palm,13.55,84.66,134.48,-0.06,-0.15,-0.51,0.85
417.43,R_ThumbTip,4.40,84.88,135.82,-0.14,-0.46,0.37,0.80
417.43,R_IndexTip,7.35,85.68,141.60,0.55,-0.38,-0.32,0.67
417.43,R_MiddleTip,7.20,83.51,142.16,0.58,-0.39,-0.37,0.61
417.43,R_RingTip,7.28,81.65,140.55,0.62,-0.47,-0.37,0.51
417.43,R_LittleTip,8.84,80.47,139.91,0.56,-0.44,-0.50,0.50
417.43,R_ThumbDistal,6.40,85.04,134.55,-0.14,-0.46,0.37,0.80
417.43,R_IndexIntermediate,11.08,87.55,140.11,0.39,-0.33,-0.39,0.77
417.43,R_MiddleIntermediate,11.66,85.50,141.04,0.44,-0.35,-0.39,0.72
417.43,R_RingIntermediate,11.87,83.14,140.28,0.50,-0.37,-0.44,0.65
