Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
115.06,R_IndexTip,1.52,77.32,152.11,0.50,-0.01,-0.17,0.85
115.06,R_MiddleTip,2.56,75.61,151.86,0.58,-0.05,-0.23,0.78
115.06,R_RingTip,3.56,74.85,150.80,0.61,-0.13,-0.28,0.73
115.06,R_LittleTip,4.94,75.00,149.38,0.55,-0.14,-0.37,0.74
115.06,R_ThumbDistal,-0.43,78.82,146.66,-0.12,-0.21,0.60,0.76
115.06,R_IndexIntermediate,2.28,80.77,149.35,0.40,-0.02,-0.17,0.90
115.06,R_MiddleIntermediate,4.12,79.88,149.64,0.50,-0.06,-0.19,0.84
115.06,R_RingIntermediate,5.67,78.75,148.78,0.49,-0.06,-0.27,0.83
115.06,R_LittleIntermediate,7.01,77.84,147.39,0.45,-0.05,-0.36,0.81
115.06,R_IndexProximal,2.31,81.75,145.83,0.14,0.02,-0.15,0.98
115.06,R_MiddleProximal,4.45,81.48,145.84,0.20,0.00,-0.19,0.96
115.06,R_ThumbProximal,0.33,78.86,143.50,-0.06,-0.10,0.54,0.83
115.06,R_RingProximal,6.06,80.36,145.40,0.23,0.00,-0.24,0.94
115.06,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.06,MediumCube,-0.95,78.59,151.14,-0.02,0.01,-0.01,1.00
115.08,Main Camera,-4.56,108.39,97.71,-0.09,0.07,-0.03,-0.99
115.08,R_Palm,4.45,80.47,143.33,-0.12,-0.01,-0.17,0.98
115.08,R_ThumbTip,-1.49,78.73,148.96,-0.11,-0.21,0.60,0.76
115.08,R_IndexTip,1.62,77.31,152.33,0.50,-0.01,-0.17,0.85
115.08,R_MiddleTip,2.66,75.60,152.07,0.58,-0.05,-0.23,0.78
115.08,R_RingTip,3.65,74.84,151.01,0.60,-0.12,-0.28,0.73
115.08,R_LittleTip,5.03,74.99,149.58,0.55,-0.14,-0.37,0.74
115.08,R_ThumbDistal,-0.34,78.82,146.89,-0.11,-0.21,0.60,0.76
115.08,R_IndexIntermediate,2.38,80.76,149.57,0.40,-0.02,-0.17,0.90
115.08,R_MiddleIntermediate,4.22,79.86,149.85,0.50,-0.06,-0.19,0.84
115.08,R_RingIntermediate,5.76,78.73,148.98,0.49,-0.06,-0.27,0.83
115.08,R_LittleIntermediate,7.09,77.82,147.58,0.45,-0.05,-0.36,0.81
115.08,R_IndexProximal,2.40,81.75,146.05,0.14,0.02,-0.15,0.98
115.08,R_MiddleProximal,4.54,81.46,146.05,0.20,0.00,-0.19,0.96
115.08,R_ThumbProximal,0.40,78.86,143.72,-0.06,-0.10,0.54,0.83
115.08,R_RingProximal,6.14,80.34,145.60,0.23,0.00,-0.24,0.94
115.08,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.08,MediumCube,-0.85,78.58,151.37,-0.02,0.01,-0.01,1.00
115.09,Main Camera,-4.61,108.33,97.92,-0.09,0.07,-0.03,-0.99
115.09,R_Palm,4.47,80.46,143.55,-0.12,-0.01,-0.17,0.98
115.09,R_ThumbTip,-1.45,78.72,149.20,-0.11,-0.21,0.60,0.76
115.09,R_IndexTip,1.67,77.31,152.56,0.50,-0.01,-0.18,0.85
115.09,R_MiddleTip,2.71,75.60,152.31,0.58,-0.05,-0.24,0.78
115.09,R_RingTip,3.70,74.84,151.25,0.60,-0.12,-0.28,0.74
115.09,R_LittleTip,5.07,74.98,149.81,0.55,-0.14,-0.37,0.74
115.09,R_ThumbDistal,-0.31,78.81,147.13,-0.11,-0.21,0.60,0.76
115.09,R_IndexIntermediate,2.42,80.75,149.80,0.40,-0.02,-0.17,0.90
115.09,R_MiddleIntermediate,4.26,79.85,150.07,0.49,-0.06,-0.20,0.84
115.09,R_RingIntermediate,5.80,78.73,149.20,0.48,-0.06,-0.27,0.83
115.09,R_LittleIntermediate,7.13,77.82,147.80,0.45,-0.05,-0.36,0.82
115.09,R_IndexProximal,2.44,81.74,146.28,0.14,0.02,-0.15,0.98
115.09,R_MiddleProximal,4.57,81.46,146.27,0.20,0.00,-0.19,0.96
115.09,R_ThumbProximal,0.43,78.86,143.95,-0.06,-0.10,0.54,0.83
115.09,R_RingProximal,6.17,80.34,145.82,0.23,0.01,-0.24,0.94
115.09,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.09,MediumCube,-0.81,78.58,151.61,-0.02,0.02,-0.01,1.00
115.10,Main Camera,-4.65,108.28,98.15,-0.10,0.07,-0.03,-0.99
115.10,R_Palm,4.48,80.47,143.56,-0.12,-0.01,-0.17,0.98
115.10,R_ThumbTip,-1.43,78.73,149.22,-0.11,-0.21,0.60,0.76
115.10,R_IndexTip,1.69,77.32,152.58,0.50,-0.01,-0.18,0.85
115.10,R_MiddleTip,2.73,75.61,152.33,0.57,-0.05,-0.24,0.78
115.10,R_RingTip,3.72,74.86,151.27,0.60,-0.12,-0.28,0.74
115.10,R_LittleTip,5.09,75.00,149.84,0.55,-0.14,-0.37,0.74
115.10,R_ThumbDistal,-0.29,78.82,147.14,-0.11,-0.21,0.60,0.76
115.10,R_IndexIntermediate,2.44,80.76,149.81,0.40,-0.02,-0.17,0.90
115.10,R_MiddleIntermediate,4.28,79.87,150.09,0.49,-0.06,-0.20,0.85
115.10,R_RingIntermediate,5.82,78.74,149.21,0.48,-0.06,-0.27,0.83
115.10,R_LittleIntermediate,7.14,77.83,147.81,0.45,-0.05,-0.36,0.82
115.10,R_IndexProximal,2.45,81.75,146.29,0.14,0.02,-0.15,0.98
115.10,R_MiddleProximal,4.58,81.46,146.28,0.20,0.00,-0.19,0.96
115.10,R_ThumbProximal,0.44,78.86,143.97,-0.06,-0.10,0.54,0.83
115.10,R_RingProximal,6.18,80.34,145.83,0.22,0.01,-0.24,0.94
115.10,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.10,MediumCube,-0.79,78.58,151.62,-0.02,0.02,-0.01,1.00
115.12,Main Camera,-4.68,108.25,98.38,-0.10,0.07,-0.03,-0.99
115.12,R_Palm,4.49,80.46,143.62,-0.12,-0.01,-0.17,0.98
115.12,R_ThumbTip,-1.41,78.72,149.29,-0.11,-0.21,0.60,0.76
115.12,R_IndexTip,1.71,77.31,152.63,0.50,-0.01,-0.18,0.85
115.12,R_MiddleTip,2.75,75.62,152.39,0.57,-0.05,-0.23,0.78
115.12,R_RingTip,3.74,74.86,151.33,0.60,-0.12,-0.28,0.74
115.12,R_LittleTip,5.11,75.01,149.90,0.55,-0.14,-0.37,0.74
115.12,R_ThumbDistal,-0.27,78.80,147.21,-0.11,-0.21,0.60,0.76
115.12,R_IndexIntermediate,2.45,80.76,149.87,0.40,-0.02,-0.17,0.90
115.12,R_MiddleIntermediate,4.29,79.87,150.15,0.49,-0.06,-0.20,0.85
115.12,R_RingIntermediate,5.83,78.74,149.27,0.48,-0.06,-0.27,0.83
115.12,R_LittleIntermediate,7.16,77.83,147.87,0.45,-0.05,-0.36,0.82
115.12,R_IndexProximal,2.46,81.74,146.35,0.13,0.02,-0.15,0.98
115.12,R_MiddleProximal,4.59,81.46,146.34,0.20,0.00,-0.19,0.96
115.12,R_ThumbProximal,0.46,78.84,144.04,-0.06,-0.10,0.54,0.83
115.12,R_RingProximal,6.19,80.34,145.89,0.22,0.01,-0.24,0.94
115.12,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.12,MediumCube,-0.76,78.58,151.70,-0.02,0.02,-0.01,1.00
115.13,Main Camera,-4.73,108.20,98.59,-0.10,0.07,-0.03,-0.99
115.13,R_Palm,4.50,80.46,143.70,-0.12,-0.01,-0.17,0.98
115.13,R_ThumbTip,-1.38,78.71,149.38,-0.11,-0.20,0.60,0.76
115.13,R_IndexTip,1.73,77.32,152.71,0.50,-0.01,-0.17,0.85
115.13,R_MiddleTip,2.77,75.63,152.48,0.57,-0.05,-0.23,0.78
115.13,R_RingTip,3.76,74.87,151.42,0.60,-0.12,-0.28,0.74
115.13,R_LittleTip,5.13,75.02,149.99,0.55,-0.14,-0.37,0.74
115.13,R_ThumbDistal,-0.25,78.79,147.30,-0.11,-0.20,0.60,0.76
115.13,R_IndexIntermediate,2.47,80.76,149.94,0.40,-0.02,-0.17,0.90
115.13,R_MiddleIntermediate,4.31,79.88,150.22,0.49,-0.06,-0.19,0.85
115.13,R_RingIntermediate,5.85,78.76,149.35,0.48,-0.06,-0.27,0.83
115.13,R_LittleIntermediate,7.17,77.85,147.95,0.45,-0.05,-0.36,0.82
115.13,R_IndexProximal,2.47,81.74,146.42,0.13,0.02,-0.15,0.98
115.13,R_MiddleProximal,4.60,81.47,146.41,0.20,0.00,-0.19,0.96
115.13,R_ThumbProximal,0.47,78.82,144.13,-0.06,-0.10,0.55,0.83
115.13,R_RingProximal,6.20,80.35,145.97,0.22,0.01,-0.24,0.94
115.13,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.13,MediumCube,-0.73,78.58,151.79,-0.02,0.02,-0.01,1.00
115.14,Main Camera,-4.76,108.15,98.80,-0.10,0.07,-0.03,-0.99
115.14,R_Palm,4.52,80.43,143.90,-0.12,-0.01,-0.17,0.98
115.14,R_ThumbTip,-1.34,78.69,149.61,-0.11,-0.20,0.60,0.76
115.14,R_IndexTip,1.79,77.32,152.93,0.50,-0.01,-0.17,0.85
115.14,R_MiddleTip,2.83,75.63,152.70,0.57,-0.05,-0.23,0.78
115.14,R_RingTip,3.82,74.88,151.64,0.60,-0.12,-0.28,0.74
115.14,R_LittleTip,5.18,75.03,150.22,0.54,-0.14,-0.37,0.74
115.14,R_ThumbDistal,-0.21,78.77,147.53,-0.11,-0.20,0.60,0.76
115.14,R_IndexIntermediate,2.51,80.76,150.15,0.40,-0.02,-0.17,0.90
115.14,R_MiddleIntermediate,4.35,79.88,150.43,0.49,-0.05,-0.19,0.85
115.14,R_RingIntermediate,5.89,78.76,149.56,0.48,-0.06,-0.27,0.83
115.14,R_LittleIntermediate,7.21,77.85,148.16,0.45,-0.05,-0.36,0.82
115.14,R_IndexProximal,2.49,81.73,146.62,0.13,0.02,-0.15,0.98
115.14,R_MiddleProximal,4.63,81.46,146.61,0.20,0.00,-0.19,0.96
115.14,R_ThumbProximal,0.50,78.79,144.35,-0.06,-0.09,0.55,0.83
115.14,R_RingProximal,6.23,80.34,146.16,0.22,0.01,-0.24,0.95
115.14,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.14,MediumCube,-0.67,78.58,152.01,-0.02,0.02,-0.01,1.00
115.16,Main Camera,-4.81,108.11,99.02,-0.10,0.07,-0.03,-0.99
115.16,R_Palm,4.56,80.49,144.04,-0.12,-0.01,-0.17,0.98
115.16,R_ThumbTip,-1.28,78.76,149.77,-0.12,-0.20,0.61,0.76
115.16,R_IndexTip,1.84,77.41,153.08,0.50,-0.01,-0.17,0.85
115.16,R_MiddleTip,2.89,75.72,152.86,0.57,-0.05,-0.23,0.79
115.16,R_RingTip,3.88,74.97,151.80,0.60,-0.12,-0.28,0.74
115.16,R_LittleTip,5.24,75.12,150.38,0.54,-0.14,-0.36,0.74
115.16,R_ThumbDistal,-0.16,78.83,147.68,-0.12,-0.20,0.61,0.76
115.16,R_IndexIntermediate,2.55,80.84,150.29,0.39,-0.02,-0.17,0.90
115.16,R_MiddleIntermediate,4.39,79.97,150.57,0.49,-0.05,-0.19,0.85
115.16,R_RingIntermediate,5.93,78.85,149.70,0.48,-0.06,-0.27,0.83
115.16,R_LittleIntermediate,7.26,77.94,148.31,0.44,-0.05,-0.35,0.82
115.16,R_IndexProximal,2.53,81.79,146.76,0.13,0.02,-0.14,0.98
115.16,R_MiddleProximal,4.66,81.53,146.75,0.19,0.00,-0.19,0.96
115.16,R_ThumbProximal,0.55,78.84,144.50,-0.06,-0.09,0.55,0.83
115.16,R_RingProximal,6.27,80.42,146.30,0.22,0.01,-0.24,0.95
115.16,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.16,MediumCube,-0.62,78.65,152.17,-0.02,0.02,-0.01,1.00
115.17,Main Camera,-4.85,108.07,99.22,-0.10,0.08,-0.03,-0.99
115.17,R_Palm,4.51,80.57,144.17,-0.13,-0.01,-0.16,0.98
115.17,R_ThumbTip,-1.33,78.84,149.90,-0.12,-0.20,0.61,0.76
115.17,R_IndexTip,1.79,77.49,153.20,0.50,-0.01,-0.17,0.85
115.17,R_MiddleTip,2.85,75.81,152.98,0.57,-0.05,-0.23,0.79
115.17,R_RingTip,3.84,75.05,151.93,0.60,-0.12,-0.28,0.74
115.17,R_LittleTip,5.20,75.21,150.51,0.54,-0.14,-0.36,0.74
115.17,R_ThumbDistal,-0.20,78.91,147.81,-0.12,-0.20,0.61,0.76
115.17,R_IndexIntermediate,2.50,80.92,150.41,0.39,-0.01,-0.17,0.90
115.17,R_MiddleIntermediate,4.34,80.06,150.69,0.49,-0.05,-0.19,0.85
115.17,R_RingIntermediate,5.88,78.94,149.83,0.48,-0.06,-0.27,0.83
115.17,R_LittleIntermediate,7.21,78.04,148.44,0.44,-0.05,-0.35,0.82
115.17,R_IndexProximal,2.47,81.87,146.88,0.13,0.02,-0.14,0.98
115.17,R_MiddleProximal,4.61,81.61,146.87,0.19,0.00,-0.19,0.96
115.17,R_ThumbProximal,0.50,78.91,144.63,-0.06,-0.09,0.55,0.83
115.17,R_RingProximal,6.22,80.51,146.43,0.22,0.01,-0.24,0.95
115.17,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.17,MediumCube,-0.67,78.74,152.30,-0.02,0.02,-0.01,1.00
115.19,Main Camera,-4.89,108.02,99.43,-0.10,0.08,-0.03,-0.99
115.19,R_Palm,4.55,80.62,144.44,-0.13,-0.01,-0.16,0.98
115.19,R_ThumbTip,-1.28,78.88,150.17,-0.12,-0.20,0.61,0.76
115.19,R_IndexTip,1.84,77.53,153.47,0.50,0.00,-0.17,0.85
115.19,R_MiddleTip,2.90,75.86,153.25,0.57,-0.05,-0.23,0.79
115.19,R_RingTip,3.88,75.10,152.19,0.60,-0.12,-0.28,0.74
115.19,R_LittleTip,5.25,75.27,150.78,0.54,-0.14,-0.36,0.75
115.19,R_ThumbDistal,-0.16,78.95,148.08,-0.12,-0.20,0.61,0.76
115.19,R_IndexIntermediate,2.54,80.97,150.68,0.39,-0.01,-0.17,0.90
115.19,R_MiddleIntermediate,4.39,80.11,150.96,0.49,-0.05,-0.19,0.85
115.19,R_RingIntermediate,5.93,78.99,150.10,0.48,-0.06,-0.27,0.83
115.19,R_LittleIntermediate,7.26,78.09,148.71,0.44,-0.05,-0.35,0.82
115.19,R_IndexProximal,2.51,81.92,147.15,0.13,0.02,-0.14,0.98
115.19,R_MiddleProximal,4.65,81.66,147.14,0.19,0.00,-0.19,0.96
115.19,R_ThumbProximal,0.54,78.96,144.90,-0.06,-0.09,0.55,0.83
115.19,R_RingProximal,6.27,80.56,146.70,0.22,0.01,-0.24,0.95
115.19,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.19,MediumCube,-0.62,78.78,152.57,-0.02,0.02,-0.01,1.00
115.20,Main Camera,-4.92,108.00,99.64,-0.10,0.08,-0.03,-0.99
115.20,R_Palm,4.53,80.65,144.68,-0.13,-0.01,-0.16,0.98
115.20,R_ThumbTip,-1.30,78.90,150.42,-0.12,-0.20,0.61,0.76
115.20,R_IndexTip,1.82,77.55,153.71,0.50,0.00,-0.17,0.85
115.20,R_MiddleTip,2.88,75.88,153.50,0.57,-0.05,-0.23,0.79
115.20,R_RingTip,3.87,75.13,152.44,0.60,-0.12,-0.28,0.74
115.20,R_LittleTip,5.23,75.30,151.03,0.54,-0.14,-0.36,0.75
115.20,R_ThumbDistal,-0.18,78.97,148.33,-0.12,-0.20,0.61,0.76
115.20,R_IndexIntermediate,2.52,80.99,150.93,0.39,-0.01,-0.17,0.90
115.20,R_MiddleIntermediate,4.36,80.13,151.21,0.49,-0.05,-0.19,0.85
115.20,R_RingIntermediate,5.91,79.02,150.35,0.48,-0.06,-0.27,0.83
115.20,R_LittleIntermediate,7.24,78.12,148.96,0.44,-0.05,-0.35,0.82
115.20,R_IndexProximal,2.49,81.94,147.40,0.13,0.02,-0.14,0.98
115.20,R_MiddleProximal,4.63,81.69,147.39,0.19,0.00,-0.19,0.96
115.20,R_ThumbProximal,0.52,78.98,145.15,-0.06,-0.09,0.55,0.83
115.20,R_RingProximal,6.24,80.58,146.95,0.22,0.01,-0.24,0.95
115.20,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.20,MediumCube,-0.63,78.80,152.82,-0.02,0.02,-0.01,1.00
115.21,Main Camera,-4.96,107.98,99.86,-0.10,0.08,-0.03,-0.99
115.21,R_Palm,4.50,80.67,144.92,-0.13,-0.01,-0.16,0.98
115.21,R_ThumbTip,-1.32,78.92,150.66,-0.12,-0.20,0.61,0.76
115.21,R_IndexTip,1.80,77.57,153.95,0.50,0.00,-0.17,0.85
115.21,R_MiddleTip,2.86,75.90,153.74,0.57,-0.05,-0.23,0.79
115.21,R_RingTip,3.85,75.15,152.68,0.60,-0.12,-0.28,0.74
115.21,R_LittleTip,5.21,75.32,151.27,0.54,-0.14,-0.36,0.75
115.21,R_ThumbDistal,-0.19,78.99,148.57,-0.12,-0.20,0.61,0.76
115.21,R_IndexIntermediate,2.50,81.01,151.17,0.39,-0.01,-0.17,0.90
115.21,R_MiddleIntermediate,4.34,80.16,151.45,0.49,-0.05,-0.19,0.85
115.21,R_RingIntermediate,5.89,79.04,150.58,0.48,-0.06,-0.27,0.83
115.21,R_LittleIntermediate,7.22,78.15,149.19,0.44,-0.05,-0.35,0.82
115.21,R_IndexProximal,2.47,81.96,147.64,0.13,0.02,-0.14,0.98
115.21,R_MiddleProximal,4.61,81.71,147.62,0.19,0.00,-0.19,0.96
115.21,R_ThumbProximal,0.50,79.00,145.39,-0.06,-0.09,0.55,0.83
115.21,R_RingProximal,6.22,80.61,147.18,0.22,0.01,-0.24,0.95
115.21,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.21,MediumCube,-0.65,78.82,153.06,-0.02,0.02,0.00,1.00
115.23,Main Camera,-5.00,107.95,100.07,-0.10,0.08,-0.03,-0.99
115.23,R_Palm,4.44,80.72,145.03,-0.13,-0.01,-0.16,0.98
115.23,R_ThumbTip,-1.36,78.97,150.78,-0.11,-0.20,0.61,0.76
115.23,R_IndexTip,1.75,77.61,154.05,0.50,0.00,-0.17,0.85
115.23,R_MiddleTip,2.81,75.96,153.85,0.57,-0.05,-0.23,0.79
115.23,R_RingTip,3.79,75.20,152.79,0.60,-0.12,-0.28,0.74
115.23,R_LittleTip,5.16,75.38,151.38,0.54,-0.14,-0.36,0.75
115.23,R_ThumbDistal,-0.24,79.04,148.69,-0.11,-0.20,0.61,0.76
115.23,R_IndexIntermediate,2.44,81.06,151.28,0.40,-0.01,-0.17,0.90
115.23,R_MiddleIntermediate,4.29,80.21,151.56,0.49,-0.05,-0.19,0.85
115.23,R_RingIntermediate,5.83,79.09,150.69,0.48,-0.06,-0.27,0.83
115.23,R_LittleIntermediate,7.16,78.20,149.30,0.44,-0.05,-0.35,0.82
115.23,R_IndexProximal,2.41,82.01,147.75,0.13,0.02,-0.14,0.98
115.23,R_MiddleProximal,4.55,81.76,147.73,0.19,0.00,-0.19,0.96
115.23,R_ThumbProximal,0.44,79.05,145.50,-0.06,-0.09,0.55,0.83
115.23,R_RingProximal,6.16,80.66,147.29,0.22,0.01,-0.24,0.95
115.23,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.23,MediumCube,-0.69,78.87,153.18,-0.02,0.02,0.00,1.00
115.24,Main Camera,-5.05,107.93,100.27,-0.10,0.08,-0.03,-0.99
115.24,R_Palm,4.41,80.69,145.26,-0.13,-0.01,-0.16,0.98
115.24,R_ThumbTip,-1.37,78.94,151.02,-0.11,-0.20,0.61,0.76
115.24,R_IndexTip,1.74,77.57,154.28,0.50,0.00,-0.17,0.85
115.24,R_MiddleTip,2.80,75.92,154.08,0.57,-0.05,-0.23,0.79
115.24,R_RingTip,3.78,75.17,153.02,0.60,-0.12,-0.28,0.74
115.24,R_LittleTip,5.14,75.35,151.61,0.54,-0.14,-0.36,0.75
115.24,R_ThumbDistal,-0.26,79.01,148.93,-0.11,-0.20,0.61,0.76
115.24,R_IndexIntermediate,2.43,81.03,151.51,0.40,-0.01,-0.17,0.90
115.24,R_MiddleIntermediate,4.27,80.17,151.79,0.49,-0.05,-0.19,0.85
115.24,R_RingIntermediate,5.81,79.06,150.92,0.48,-0.06,-0.27,0.83
115.24,R_LittleIntermediate,7.14,78.17,149.53,0.44,-0.05,-0.35,0.82
115.24,R_IndexProximal,2.38,81.98,147.99,0.13,0.02,-0.14,0.98
115.24,R_MiddleProximal,4.52,81.73,147.96,0.19,0.01,-0.19,0.96
115.24,R_ThumbProximal,0.42,79.02,145.74,-0.06,-0.09,0.55,0.83
115.24,R_RingProximal,6.14,80.63,147.52,0.22,0.01,-0.24,0.95
115.24,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.24,MediumCube,-0.69,78.84,153.42,-0.02,0.02,0.00,1.00
115.26,Main Camera,-5.11,107.92,100.47,-0.10,0.08,-0.04,-0.99
115.26,R_Palm,4.42,80.74,145.59,-0.13,-0.01,-0.16,0.98
115.26,R_ThumbTip,-1.34,78.99,151.38,-0.11,-0.20,0.61,0.76
115.26,R_IndexTip,1.78,77.63,154.62,0.50,0.00,-0.17,0.85
115.26,R_MiddleTip,2.84,75.97,154.41,0.57,-0.04,-0.23,0.79
115.26,R_RingTip,3.82,75.22,153.35,0.60,-0.12,-0.28,0.74
115.26,R_LittleTip,5.17,75.41,151.95,0.54,-0.14,-0.36,0.75
115.26,R_ThumbDistal,-0.23,79.06,149.28,-0.11,-0.20,0.61,0.76
115.26,R_IndexIntermediate,2.46,81.08,151.85,0.40,-0.01,-0.17,0.90
115.26,R_MiddleIntermediate,4.30,80.23,152.12,0.49,-0.05,-0.19,0.85
115.26,R_RingIntermediate,5.84,79.11,151.24,0.48,-0.06,-0.27,0.83
115.26,R_LittleIntermediate,7.16,78.23,149.85,0.44,-0.05,-0.35,0.82
115.26,R_IndexProximal,2.40,82.03,148.32,0.13,0.03,-0.14,0.98
115.26,R_MiddleProximal,4.54,81.78,148.29,0.19,0.01,-0.19,0.96
115.26,R_ThumbProximal,0.43,79.07,146.09,-0.06,-0.09,0.55,0.83
115.26,R_RingProximal,6.15,80.68,147.84,0.22,0.01,-0.24,0.95
115.26,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.26,MediumCube,-0.64,78.89,153.77,-0.02,0.02,0.00,1.00
115.27,Main Camera,-5.19,107.91,100.65,-0.10,0.08,-0.04,-0.99
115.27,R_Palm,4.42,80.68,145.77,-0.13,-0.01,-0.16,0.98
115.27,R_ThumbTip,-1.33,78.93,151.57,-0.11,-0.19,0.61,0.76
115.27,R_IndexTip,1.80,77.57,154.81,0.50,0.00,-0.17,0.85
115.27,R_MiddleTip,2.85,75.92,154.60,0.57,-0.04,-0.23,0.79
115.27,R_RingTip,3.83,75.17,153.54,0.60,-0.12,-0.28,0.74
115.27,R_LittleTip,5.18,75.36,152.14,0.54,-0.14,-0.36,0.75
115.27,R_ThumbDistal,-0.23,79.00,149.47,-0.11,-0.19,0.61,0.76
115.27,R_IndexIntermediate,2.47,81.02,152.03,0.39,-0.01,-0.17,0.90
115.27,R_MiddleIntermediate,4.31,80.17,152.30,0.49,-0.05,-0.19,0.85
115.27,R_RingIntermediate,5.84,79.06,151.42,0.48,-0.06,-0.27,0.83
115.27,R_LittleIntermediate,7.16,78.17,150.03,0.44,-0.05,-0.35,0.83
115.27,R_IndexProximal,2.40,81.97,148.50,0.13,0.03,-0.14,0.98
115.27,R_MiddleProximal,4.54,81.72,148.47,0.19,0.01,-0.19,0.96
115.27,R_ThumbProximal,0.43,79.00,146.28,-0.06,-0.08,0.55,0.83
115.27,R_RingProximal,6.15,80.62,148.01,0.22,0.01,-0.24,0.95
115.27,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.27,MediumCube,-0.63,78.84,153.96,-0.02,0.03,0.00,1.00
115.28,Main Camera,-5.25,107.89,100.83,-0.10,0.09,-0.04,-0.99
115.28,R_Palm,4.50,80.57,146.09,-0.13,-0.01,-0.16,0.98
115.28,R_ThumbTip,-1.23,78.82,151.90,-0.11,-0.19,0.61,0.76
115.28,R_IndexTip,1.90,77.48,155.14,0.50,0.00,-0.17,0.85
115.28,R_MiddleTip,2.96,75.83,154.94,0.57,-0.04,-0.23,0.79
115.28,R_RingTip,3.93,75.08,153.87,0.60,-0.12,-0.28,0.74
115.28,R_LittleTip,5.29,75.27,152.47,0.54,-0.14,-0.36,0.75
115.28,R_ThumbDistal,-0.13,78.89,149.80,-0.11,-0.19,0.61,0.76
115.28,R_IndexIntermediate,2.56,80.92,152.35,0.39,-0.01,-0.17,0.90
115.28,R_MiddleIntermediate,4.40,80.08,152.62,0.49,-0.05,-0.19,0.85
115.28,R_RingIntermediate,5.94,78.97,151.74,0.48,-0.05,-0.27,0.84
115.28,R_LittleIntermediate,7.26,78.08,150.35,0.44,-0.04,-0.35,0.83
115.28,R_IndexProximal,2.48,81.86,148.82,0.13,0.03,-0.14,0.98
115.28,R_MiddleProximal,4.62,81.62,148.79,0.19,0.01,-0.19,0.96
115.28,R_ThumbProximal,0.52,78.88,146.61,-0.06,-0.08,0.55,0.83
115.28,R_RingProximal,6.24,80.52,148.33,0.22,0.01,-0.23,0.95
115.28,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.28,MediumCube,-0.53,78.74,154.30,-0.03,0.03,0.00,1.00
115.30,Main Camera,-5.30,107.85,100.98,-0.10,0.09,-0.04,-0.99
115.30,R_Palm,4.57,80.48,146.39,-0.13,-0.01,-0.16,0.98
115.30,R_ThumbTip,-1.14,78.73,152.23,-0.11,-0.19,0.61,0.76
115.30,R_IndexTip,2.00,77.41,155.46,0.50,0.00,-0.17,0.85
115.30,R_MiddleTip,3.06,75.76,155.26,0.57,-0.04,-0.23,0.79
115.30,R_RingTip,4.03,75.01,154.20,0.60,-0.11,-0.28,0.74
115.30,R_LittleTip,5.38,75.21,152.80,0.54,-0.14,-0.36,0.75
115.30,R_ThumbDistal,-0.05,78.79,150.12,-0.11,-0.19,0.61,0.76
115.30,R_IndexIntermediate,2.64,80.85,152.66,0.39,-0.01,-0.17,0.91
115.30,R_MiddleIntermediate,4.48,80.01,152.92,0.49,-0.05,-0.19,0.85
115.30,R_RingIntermediate,6.02,78.90,152.05,0.48,-0.05,-0.27,0.84
115.30,R_LittleIntermediate,7.34,78.02,150.66,0.44,-0.04,-0.35,0.83
115.30,R_IndexProximal,2.56,81.78,149.13,0.13,0.03,-0.14,0.98
115.30,R_MiddleProximal,4.70,81.54,149.09,0.19,0.01,-0.18,0.96
115.30,R_ThumbProximal,0.59,78.78,146.93,-0.06,-0.08,0.56,0.83
115.30,R_RingProximal,6.31,80.44,148.63,0.21,0.01,-0.23,0.95
115.30,L_LittleProximal,-7.19,64.11,86.67,-0.56,-0.37,-0.39,-0.63
115.30,MediumCube,-0.44,78.66,154.62,-0.03,0.03,0.00,1.00
115.31,Main Camera,-5.34,107.83,101.14,-0.10,0.09,-0.04,-0.99
115.31,R_Palm,4.60,80.49,146.52,-0.13,-0.01,-0.16,0.98
