Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
464.31,R_LittleIntermediate,12.60,101.42,146.62,0.35,-0.32,-0.45,0.76
464.31,R_IndexProximal,10.71,106.00,142.69,-0.08,-0.15,-0.37,0.91
464.31,R_MiddleProximal,12.33,104.96,143.64,-0.02,-0.18,-0.39,0.90
464.31,R_ThumbProximal,8.01,102.81,138.89,-0.17,-0.38,0.44,0.80
464.31,R_RingProximal,13.31,103.25,144.03,0.07,-0.21,-0.42,0.88
464.31,L_LittleProximal,-8.50,63.13,85.54,-0.61,-0.10,-0.43,-0.66
464.31,CrackerBox,8.52,84.53,136.65,-0.23,-0.56,-0.64,0.47
464.32,Main Camera,-1.17,112.76,91.74,-0.04,0.06,-0.03,-1.00
464.32,R_Palm,12.89,103.74,141.10,-0.17,-0.21,-0.39,0.88
464.32,R_ThumbTip,3.65,102.63,142.25,-0.20,-0.43,0.50,0.73
464.32,R_IndexTip,6.86,105.28,148.43,0.48,-0.33,-0.24,0.78
464.32,R_MiddleTip,7.25,103.66,149.53,0.51,-0.36,-0.29,0.73
464.32,R_RingTip,7.73,101.93,149.07,0.51,-0.43,-0.30,0.68
464.32,R_LittleTip,9.21,100.78,148.34,0.43,-0.42,-0.41,0.69
464.32,R_ThumbDistal,5.64,102.86,140.98,-0.20,-0.43,0.50,0.73
464.32,R_IndexIntermediate,9.98,107.24,146.02,0.28,-0.29,-0.30,0.87
464.32,R_MiddleIntermediate,11.14,105.96,147.42,0.34,-0.32,-0.30,0.83
464.32,R_RingIntermediate,11.84,103.78,147.35,0.36,-0.34,-0.36,0.79
464.32,R_LittleIntermediate,12.71,101.74,146.56,0.34,-0.32,-0.45,0.76
464.32,R_IndexProximal,10.81,106.28,142.59,-0.08,-0.16,-0.37,0.91
464.32,R_MiddleProximal,12.43,105.25,143.55,-0.02,-0.18,-0.39,0.90
464.32,R_ThumbProximal,8.09,103.06,138.84,-0.17,-0.38,0.44,0.80
464.32,R_RingProximal,13.41,103.55,143.95,0.06,-0.21,-0.42,0.88
464.32,L_LittleProximal,-8.56,63.16,85.56,-0.61,-0.10,-0.42,-0.66
464.32,CrackerBox,8.59,84.74,136.73,-0.23,-0.56,-0.64,0.47
464.33,Main Camera,-1.18,112.79,91.68,-0.04,0.06,-0.03,-1.00
464.33,R_Palm,12.95,104.03,141.09,-0.17,-0.21,-0.39,0.88
464.33,R_ThumbTip,3.70,102.95,142.25,-0.20,-0.43,0.50,0.73
464.33,R_IndexTip,6.93,105.58,148.43,0.48,-0.32,-0.24,0.78
464.33,R_MiddleTip,7.31,103.96,149.54,0.51,-0.36,-0.29,0.73
464.33,R_RingTip,7.81,102.24,149.08,0.51,-0.43,-0.30,0.68
464.33,R_LittleTip,9.30,101.09,148.35,0.43,-0.42,-0.41,0.69
464.33,R_ThumbDistal,5.69,103.17,140.99,-0.20,-0.43,0.50,0.73
464.33,R_IndexIntermediate,10.05,107.55,146.01,0.28,-0.29,-0.30,0.87
464.33,R_MiddleIntermediate,11.20,106.25,147.41,0.34,-0.32,-0.30,0.83
464.33,R_RingIntermediate,11.92,104.09,147.35,0.36,-0.34,-0.36,0.79
464.33,R_LittleIntermediate,12.79,102.05,146.56,0.34,-0.32,-0.45,0.76
464.33,R_IndexProximal,10.87,106.58,142.58,-0.08,-0.16,-0.36,0.91
464.33,R_MiddleProximal,12.50,105.55,143.54,-0.02,-0.18,-0.39,0.90
464.33,R_ThumbProximal,8.14,103.36,138.84,-0.17,-0.38,0.44,0.80
464.33,R_RingProximal,13.48,103.85,143.94,0.06,-0.21,-0.42,0.88
464.33,L_LittleProximal,-8.50,62.96,85.50,-0.61,-0.10,-0.42,-0.67
464.33,CrackerBox,8.60,84.98,136.81,-0.23,-0.56,-0.64,0.47
464.35,Main Camera,-1.21,112.82,91.62,-0.04,0.06,-0.03,-1.00
464.35,R_Palm,12.97,104.39,140.97,-0.17,-0.20,-0.39,0.88
464.35,R_ThumbTip,3.72,103.30,142.20,-0.20,-0.43,0.50,0.73
464.35,R_IndexTip,7.00,105.90,148.36,0.48,-0.32,-0.24,0.78
464.35,R_MiddleTip,7.40,104.29,149.49,0.51,-0.35,-0.29,0.73
464.35,R_RingTip,7.89,102.56,149.00,0.51,-0.42,-0.30,0.68
464.35,R_LittleTip,9.39,101.43,148.26,0.43,-0.41,-0.41,0.69
464.35,R_ThumbDistal,5.71,103.51,140.92,-0.20,-0.43,0.50,0.73
464.35,R_IndexIntermediate,10.09,107.89,145.93,0.28,-0.28,-0.30,0.87
464.35,R_MiddleIntermediate,11.26,106.59,147.31,0.34,-0.32,-0.30,0.83
464.35,R_RingIntermediate,11.98,104.43,147.24,0.36,-0.33,-0.36,0.79
464.35,R_LittleIntermediate,12.86,102.40,146.44,0.34,-0.31,-0.45,0.77
464.35,R_IndexProximal,10.89,106.93,142.49,-0.08,-0.15,-0.36,0.92
464.35,R_MiddleProximal,12.53,105.91,143.43,-0.02,-0.18,-0.39,0.90
464.35,R_ThumbProximal,8.14,103.70,138.77,-0.17,-0.37,0.44,0.80
464.35,R_RingProximal,13.53,104.21,143.82,0.06,-0.20,-0.42,0.88
464.35,L_LittleProximal,-8.48,62.85,85.56,-0.60,-0.11,-0.41,-0.67
464.35,CrackerBox,8.59,85.30,136.77,-0.24,-0.56,-0.64,0.48
464.36,Main Camera,-1.22,112.86,91.56,-0.04,0.06,-0.03,-1.00
464.36,R_Palm,12.95,104.97,140.50,-0.17,-0.20,-0.39,0.88
464.36,R_ThumbTip,3.71,103.87,141.80,-0.20,-0.42,0.50,0.73
464.36,R_IndexTip,7.05,106.44,147.95,0.48,-0.32,-0.24,0.78
464.36,R_MiddleTip,7.46,104.82,149.06,0.51,-0.35,-0.29,0.73
464.36,R_RingTip,7.94,103.08,148.55,0.51,-0.42,-0.31,0.68
464.36,R_LittleTip,9.44,101.96,147.80,0.43,-0.41,-0.41,0.69
464.36,R_ThumbDistal,5.69,104.09,140.51,-0.20,-0.42,0.50,0.73
464.36,R_IndexIntermediate,10.12,108.44,145.49,0.28,-0.28,-0.30,0.87
464.36,R_MiddleIntermediate,11.29,107.13,146.86,0.34,-0.31,-0.30,0.83
464.36,R_RingIntermediate,12.02,104.96,146.77,0.36,-0.33,-0.36,0.79
464.36,R_LittleIntermediate,12.89,102.94,145.96,0.34,-0.31,-0.45,0.77
464.36,R_IndexProximal,10.89,107.50,142.05,-0.08,-0.15,-0.36,0.92
464.36,R_MiddleProximal,12.54,106.46,142.97,-0.01,-0.17,-0.39,0.90
464.36,R_ThumbProximal,8.10,104.29,138.34,-0.17,-0.37,0.44,0.80
464.36,R_RingProximal,13.53,104.76,143.33,0.06,-0.20,-0.42,0.89
464.36,L_LittleProximal,-8.45,62.82,85.54,-0.60,-0.11,-0.41,-0.67
464.36,CrackerBox,8.52,85.88,136.25,-0.24,-0.56,-0.64,0.48
464.38,Main Camera,-1.24,112.89,91.50,-0.04,0.06,-0.03,-1.00
464.38,R_Palm,12.78,105.50,140.09,-0.17,-0.19,-0.39,0.88
464.38,R_ThumbTip,3.55,104.40,141.46,-0.20,-0.42,0.50,0.73
464.38,R_IndexTip,6.95,106.96,147.59,0.48,-0.31,-0.24,0.78
464.38,R_MiddleTip,7.35,105.32,148.70,0.51,-0.34,-0.29,0.73
464.38,R_RingTip,7.83,103.57,148.17,0.51,-0.41,-0.31,0.68
464.38,R_LittleTip,9.33,102.45,147.41,0.43,-0.41,-0.41,0.69
464.38,R_ThumbDistal,5.52,104.62,140.16,-0.20,-0.42,0.50,0.73
464.38,R_IndexIntermediate,10.00,108.96,145.12,0.28,-0.28,-0.30,0.87
464.38,R_MiddleIntermediate,11.18,107.63,146.47,0.34,-0.31,-0.30,0.83
464.38,R_RingIntermediate,11.90,105.46,146.37,0.36,-0.33,-0.36,0.79
464.38,R_LittleIntermediate,12.77,103.44,145.55,0.34,-0.30,-0.45,0.77
464.38,R_IndexProximal,10.74,108.02,141.67,-0.08,-0.14,-0.36,0.92
464.38,R_MiddleProximal,12.39,106.99,142.57,-0.01,-0.17,-0.39,0.91
464.38,R_ThumbProximal,7.92,104.83,137.97,-0.16,-0.37,0.44,0.80
464.38,R_RingProximal,13.39,105.28,142.92,0.06,-0.19,-0.42,0.89
464.38,L_LittleProximal,-8.44,62.75,85.54,-0.60,-0.11,-0.41,-0.67
464.38,CrackerBox,8.31,86.43,135.80,-0.24,-0.55,-0.64,0.48
464.39,Main Camera,-1.25,112.91,91.43,-0.04,0.06,-0.03,-1.00
464.39,R_Palm,12.71,105.79,139.84,-0.17,-0.19,-0.39,0.88
464.39,R_ThumbTip,3.48,104.72,141.26,-0.19,-0.42,0.50,0.73
464.39,R_IndexTip,6.92,107.26,147.37,0.48,-0.31,-0.25,0.78
464.39,R_MiddleTip,7.32,105.61,148.46,0.51,-0.34,-0.30,0.73
464.39,R_RingTip,7.79,103.86,147.93,0.51,-0.41,-0.31,0.68
464.39,R_LittleTip,9.28,102.74,147.16,0.43,-0.40,-0.42,0.69
464.39,R_ThumbDistal,5.44,104.94,139.94,-0.19,-0.42,0.50,0.73
464.39,R_IndexIntermediate,9.97,109.25,144.89,0.28,-0.27,-0.31,0.87
464.39,R_MiddleIntermediate,11.14,107.92,146.23,0.34,-0.31,-0.31,0.83
464.39,R_RingIntermediate,11.85,105.74,146.12,0.36,-0.32,-0.37,0.79
464.39,R_LittleIntermediate,12.72,103.72,145.29,0.34,-0.30,-0.45,0.77
464.39,R_IndexProximal,10.68,108.32,141.43,-0.08,-0.14,-0.36,0.92
464.39,R_MiddleProximal,12.34,107.27,142.32,-0.01,-0.17,-0.39,0.91
464.39,R_ThumbProximal,7.83,105.14,137.74,-0.16,-0.37,0.44,0.80
464.39,R_RingProximal,13.33,105.56,142.67,0.06,-0.19,-0.42,0.89
464.39,L_LittleProximal,-8.45,62.71,85.53,-0.60,-0.12,-0.41,-0.68
464.39,CrackerBox,8.16,86.76,135.52,-0.24,-0.55,-0.64,0.48
464.40,Main Camera,-1.26,112.93,91.37,-0.04,0.06,-0.03,-1.00
464.40,R_Palm,12.67,106.06,139.63,-0.17,-0.19,-0.39,0.88
464.40,R_ThumbTip,3.44,105.03,141.10,-0.19,-0.42,0.50,0.74
464.40,R_IndexTip,6.92,107.55,147.19,0.48,-0.31,-0.25,0.78
464.40,R_MiddleTip,7.32,105.89,148.28,0.51,-0.34,-0.30,0.73
464.40,R_RingTip,7.79,104.14,147.75,0.51,-0.41,-0.31,0.68
464.40,R_LittleTip,9.27,103.01,146.97,0.43,-0.40,-0.42,0.69
464.40,R_ThumbDistal,5.40,105.24,139.78,-0.19,-0.42,0.50,0.74
464.40,R_IndexIntermediate,9.97,109.54,144.71,0.28,-0.27,-0.31,0.87
464.40,R_MiddleIntermediate,11.15,108.19,146.04,0.34,-0.30,-0.31,0.83
464.40,R_RingIntermediate,11.85,106.01,145.92,0.36,-0.32,-0.37,0.79
464.40,R_LittleIntermediate,12.70,103.99,145.08,0.34,-0.30,-0.46,0.76
464.40,R_IndexProximal,10.66,108.60,141.24,-0.08,-0.14,-0.37,0.92
464.40,R_MiddleProximal,12.32,107.55,142.12,-0.02,-0.16,-0.39,0.90
464.40,R_ThumbProximal,7.78,105.44,137.57,-0.16,-0.37,0.44,0.81
464.40,R_RingProximal,13.31,105.83,142.46,0.06,-0.19,-0.42,0.88
464.40,L_LittleProximal,-8.45,62.68,85.53,-0.60,-0.12,-0.40,-0.68
464.40,CrackerBox,8.05,87.07,135.28,-0.24,-0.55,-0.64,0.48
464.42,Main Camera,-1.28,112.97,91.29,-0.04,0.06,-0.03,-1.00
464.42,R_Palm,12.75,106.10,139.61,-0.17,-0.19,-0.40,0.88
464.42,R_ThumbTip,3.52,105.10,141.10,-0.19,-0.42,0.50,0.74
464.42,R_IndexTip,7.02,107.62,147.16,0.48,-0.31,-0.25,0.78
464.42,R_MiddleTip,7.41,105.96,148.26,0.51,-0.34,-0.30,0.73
464.42,R_RingTip,7.87,104.21,147.73,0.51,-0.41,-0.32,0.68
464.42,R_LittleTip,9.34,103.07,146.96,0.43,-0.40,-0.42,0.69
464.42,R_ThumbDistal,5.48,105.30,139.77,-0.19,-0.42,0.50,0.74
464.42,R_IndexIntermediate,10.07,109.60,144.68,0.28,-0.27,-0.31,0.87
464.42,R_MiddleIntermediate,11.24,108.24,146.01,0.34,-0.31,-0.31,0.83
464.42,R_RingIntermediate,11.93,106.06,145.90,0.36,-0.32,-0.37,0.79
464.42,R_LittleIntermediate,12.78,104.03,145.06,0.34,-0.30,-0.46,0.76
464.42,R_IndexProximal,10.75,108.65,141.22,-0.09,-0.14,-0.37,0.92
464.42,R_MiddleProximal,12.41,107.59,142.10,-0.02,-0.16,-0.40,0.90
464.42,R_ThumbProximal,7.85,105.49,137.55,-0.16,-0.37,0.43,0.81
464.42,R_RingProximal,13.39,105.87,142.44,0.06,-0.19,-0.42,0.88
464.42,L_LittleProximal,-8.50,62.65,85.47,-0.60,-0.12,-0.40,-0.68
464.42,CrackerBox,8.06,87.13,135.28,-0.25,-0.55,-0.64,0.48
464.43,Main Camera,-1.27,113.00,91.23,-0.04,0.06,-0.03,-1.00
464.43,R_Palm,12.77,106.10,139.63,-0.17,-0.19,-0.40,0.88
464.43,R_ThumbTip,3.54,105.13,141.11,-0.19,-0.42,0.50,0.74
464.43,R_IndexTip,7.04,107.65,147.17,0.48,-0.31,-0.25,0.78
464.43,R_MiddleTip,7.43,105.99,148.27,0.51,-0.35,-0.30,0.73
464.43,R_RingTip,7.88,104.24,147.74,0.51,-0.42,-0.32,0.68
464.43,R_LittleTip,9.35,103.09,146.97,0.43,-0.40,-0.42,0.69
464.43,R_ThumbDistal,5.49,105.32,139.78,-0.19,-0.42,0.50,0.74
464.43,R_IndexIntermediate,10.11,109.62,144.69,0.28,-0.27,-0.31,0.87
464.43,R_MiddleIntermediate,11.27,108.26,146.02,0.34,-0.31,-0.31,0.83
464.43,R_RingIntermediate,11.96,106.07,145.91,0.36,-0.32,-0.37,0.79
464.43,R_LittleIntermediate,12.79,104.04,145.08,0.34,-0.30,-0.46,0.76
464.43,R_IndexProximal,10.78,108.66,141.23,-0.09,-0.14,-0.37,0.91
464.43,R_MiddleProximal,12.43,107.59,142.11,-0.02,-0.16,-0.40,0.90
464.43,R_ThumbProximal,7.88,105.50,137.57,-0.16,-0.36,0.43,0.81
464.43,R_RingProximal,13.41,105.87,142.45,0.06,-0.19,-0.42,0.88
464.43,L_LittleProximal,-8.47,62.59,85.47,-0.61,-0.12,-0.40,-0.68
464.43,CrackerBox,8.05,87.15,135.30,-0.25,-0.55,-0.64,0.48
464.44,Main Camera,-1.28,113.02,91.17,-0.03,0.06,-0.03,-1.00
464.44,R_Palm,12.86,106.09,139.67,-0.17,-0.19,-0.40,0.88
464.44,R_ThumbTip,3.62,105.14,141.15,-0.20,-0.42,0.50,0.74
464.44,R_IndexTip,7.13,107.68,147.20,0.47,-0.32,-0.25,0.78
464.44,R_MiddleTip,7.51,106.03,148.30,0.51,-0.35,-0.30,0.73
464.44,R_RingTip,7.96,104.27,147.79,0.51,-0.42,-0.32,0.68
464.44,R_LittleTip,9.43,103.11,147.02,0.43,-0.41,-0.42,0.69
464.44,R_ThumbDistal,5.57,105.33,139.82,-0.20,-0.42,0.50,0.74
464.44,R_IndexIntermediate,10.20,109.63,144.71,0.27,-0.28,-0.31,0.87
464.44,R_MiddleIntermediate,11.36,108.28,146.06,0.34,-0.31,-0.31,0.83
464.44,R_RingIntermediate,12.04,106.09,145.95,0.36,-0.33,-0.37,0.79
464.44,R_LittleIntermediate,12.87,104.05,145.13,0.34,-0.30,-0.46,0.76
464.44,R_IndexProximal,10.87,108.66,141.26,-0.09,-0.14,-0.37,0.91
464.44,R_MiddleProximal,12.52,107.59,142.15,-0.02,-0.16,-0.40,0.90
464.44,R_ThumbProximal,7.96,105.49,137.61,-0.17,-0.36,0.43,0.81
464.44,R_RingProximal,13.49,105.87,142.49,0.06,-0.19,-0.43,0.88
464.44,L_LittleProximal,-8.56,62.48,85.46,-0.61,-0.12,-0.41,-0.67
464.44,CrackerBox,8.12,87.14,135.39,-0.25,-0.55,-0.64,0.48
464.46,Main Camera,-1.29,113.04,91.10,-0.03,0.06,-0.03,-1.00
464.46,R_Palm,12.93,106.09,139.70,-0.17,-0.19,-0.40,0.88
464.46,R_ThumbTip,3.68,105.15,141.18,-0.20,-0.42,0.50,0.74
464.46,R_IndexTip,7.20,107.71,147.23,0.47,-0.32,-0.25,0.78
464.46,R_MiddleTip,7.58,106.06,148.33,0.51,-0.35,-0.30,0.73
464.46,R_RingTip,8.03,104.31,147.83,0.51,-0.42,-0.31,0.68
464.46,R_LittleTip,9.49,103.14,147.06,0.43,-0.41,-0.42,0.69
464.46,R_ThumbDistal,5.64,105.33,139.86,-0.20,-0.42,0.50,0.74
464.46,R_IndexIntermediate,10.27,109.65,144.74,0.27,-0.28,-0.31,0.87
464.46,R_MiddleIntermediate,11.43,108.31,146.09,0.34,-0.31,-0.31,0.83
464.46,R_RingIntermediate,12.11,106.11,145.99,0.35,-0.33,-0.37,0.79
464.46,R_LittleIntermediate,12.94,104.07,145.17,0.34,-0.30,-0.46,0.76
464.46,R_IndexProximal,10.94,108.66,141.29,-0.09,-0.14,-0.37,0.91
464.46,R_MiddleProximal,12.59,107.60,142.18,-0.02,-0.17,-0.40,0.90
464.46,R_ThumbProximal,8.03,105.48,137.65,-0.17,-0.36,0.43,0.81
464.46,R_RingProximal,13.56,105.88,142.53,0.06,-0.19,-0.42,0.88
464.46,L_LittleProximal,-8.40,62.25,85.31,-0.62,-0.13,-0.41,-0.66
464.46,CrackerBox,8.20,87.14,135.48,-0.25,-0.55,-0.64,0.48
464.47,Main Camera,-1.30,113.05,91.04,-0.03,0.06,-0.03,-1.00
464.47,R_Palm,12.98,106.08,139.70,-0.18,-0.19,-0.40,0.88
464.47,R_ThumbTip,3.73,105.14,141.18,-0.20,-0.41,0.50,0.74
464.47,R_IndexTip,7.26,107.74,147.22,0.47,-0.32,-0.25,0.78
464.47,R_MiddleTip,7.64,106.09,148.32,0.51,-0.35,-0.30,0.73
464.47,R_RingTip,8.08,104.33,147.82,0.51,-0.42,-0.31,0.68
464.47,R_LittleTip,9.55,103.17,147.06,0.43,-0.41,-0.42,0.69
464.47,R_ThumbDistal,5.69,105.32,139.86,-0.20,-0.41,0.50,0.74
464.47,R_IndexIntermediate,10.32,109.67,144.72,0.27,-0.28,-0.31,0.87
464.47,R_MiddleIntermediate,11.48,108.33,146.07,0.34,-0.31,-0.31,0.83
464.47,R_RingIntermediate,12.16,106.14,145.98,0.35,-0.33,-0.37,0.79
464.47,R_LittleIntermediate,12.99,104.09,145.17,0.34,-0.31,-0.46,0.76
464.47,R_IndexProximal,11.00,108.67,141.27,-0.09,-0.14,-0.37,0.91
464.47,R_MiddleProximal,12.64,107.61,142.17,-0.02,-0.17,-0.40,0.90
464.47,R_ThumbProximal,8.08,105.46,137.65,-0.17,-0.36,0.43,0.81
464.47,R_RingProximal,13.61,105.89,142.53,0.05,-0.19,-0.42,0.88
464.47,L_LittleProximal,-8.31,62.09,85.22,-0.62,-0.13,-0.42,-0.65
464.47,CrackerBox,8.32,87.14,135.51,-0.25,-0.55,-0.64,0.48
464.49,Main Camera,-1.31,113.08,90.98,-0.03,0.06,-0.03,-1.00
464.49,R_Palm,13.03,106.10,139.68,-0.18,-0.19,-0.40,0.88
464.49,R_ThumbTip,3.77,105.16,141.16,-0.20,-0.41,0.50,0.73
464.49,R_IndexTip,7.31,107.79,147.20,0.47,-0.32,-0.25,0.79
464.49,R_MiddleTip,7.68,106.14,148.29,0.51,-0.35,-0.30,0.73
464.49,R_RingTip,8.13,104.39,147.80,0.51,-0.42,-0.31,0.68
464.49,R_LittleTip,9.59,103.22,147.06,0.43,-0.41,-0.42,0.69
464.49,R_ThumbDistal,5.74,105.33,139.84,-0.20,-0.41,0.50,0.73
464.49,R_IndexIntermediate,10.37,109.71,144.69,0.27,-0.28,-0.31,0.87
464.49,R_MiddleIntermediate,11.53,108.39,146.05,0.33,-0.31,-0.31,0.83
464.49,R_RingIntermediate,12.21,106.19,145.97,0.35,-0.33,-0.37,0.79
464.49,R_LittleIntermediate,13.04,104.14,145.17,0.33,-0.31,-0.46,0.77
464.49,R_IndexProximal,11.04,108.69,141.24,-0.10,-0.14,-0.37,0.91
464.49,R_MiddleProximal,12.69,107.64,142.14,-0.03,-0.17,-0.40,0.90
464.49,R_ThumbProximal,8.13,105.46,137.64,-0.17,-0.36,0.44,0.81
464.49,R_RingProximal,13.66,105.92,142.51,0.05,-0.19,-0.42,0.88
464.49,L_LittleProximal,-8.22,61.95,85.14,-0.62,-0.13,-0.43,-0.64
464.49,CrackerBox,8.45,87.16,135.53,-0.25,-0.55,-0.64,0.48
464.50,Main Camera,-1.31,113.11,90.91,-0.03,0.06,-0.03,-1.00
464.50,R_Palm,13.06,106.13,139.67,-0.18,-0.19,-0.39,0.88
464.50,R_ThumbTip,3.79,105.18,141.15,-0.21,-0.41,0.50,0.73
464.50,R_IndexTip,7.34,107.85,147.17,0.47,-0.32,-0.25,0.79
464.50,R_MiddleTip,7.72,106.20,148.26,0.51,-0.35,-0.29,0.73
464.50,R_RingTip,8.17,104.44,147.78,0.51,-0.42,-0.31,0.69
464.50,R_LittleTip,9.63,103.28,147.05,0.43,-0.41,-0.41,0.69
464.50,R_ThumbDistal,5.76,105.35,139.84,-0.21,-0.41,0.50,0.73
464.50,R_IndexIntermediate,10.40,109.76,144.66,0.27,-0.28,-0.31,0.87
464.50,R_MiddleIntermediate,11.57,108.45,146.02,0.33,-0.31,-0.31,0.83
464.50,R_RingIntermediate,12.25,106.26,145.95,0.35,-0.33,-0.37,0.80
464.50,R_LittleIntermediate,13.08,104.20,145.16,0.33,-0.31,-0.45,0.77
464.50,R_IndexProximal,11.06,108.72,141.21,-0.10,-0.14,-0.37,0.91
464.50,R_MiddleProximal,12.72,107.68,142.12,-0.03,-0.17,-0.39,0.90
464.50,R_ThumbProximal,8.16,105.47,137.64,-0.17,-0.36,0.44,0.80
464.50,R_RingProximal,13.69,105.97,142.50,0.05,-0.19,-0.42,0.88
464.50,L_LittleProximal,-8.22,61.81,85.12,-0.62,-0.13,-0.43,-0.64
464.50,CrackerBox,8.59,87.19,135.53,-0.24,-0.56,-0.64,0.48
464.51,Main Camera,-1.33,113.13,90.84,-0.03,0.06,-0.03,-1.00
464.51,R_Palm,13.06,106.17,139.65,-0.18,-0.19,-0.39,0.88
464.51,R_ThumbTip,3.81,105.20,141.16,-0.21,-0.41,0.50,0.73
464.51,R_IndexTip,7.36,107.92,147.15,0.47,-0.32,-0.24,0.79
464.51,R_MiddleTip,7.74,106.27,148.23,0.51,-0.35,-0.29,0.73
464.51,R_RingTip,8.19,104.52,147.77,0.51,-0.42,-0.31,0.69
464.51,R_LittleTip,9.66,103.37,147.05,0.42,-0.41,-0.41,0.69
464.51,R_ThumbDistal,5.77,105.36,139.84,-0.21,-0.41,0.50,0.73
464.51,R_IndexIntermediate,10.41,109.83,144.61,0.26,-0.28,-0.31,0.87
464.51,R_MiddleIntermediate,11.58,108.53,145.99,0.33,-0.31,-0.30,0.84
464.51,R_RingIntermediate,12.27,106.34,145.94,0.35,-0.33,-0.36,0.80
464.51,R_LittleIntermediate,13.10,104.28,145.16,0.33,-0.31,-0.45,0.77
464.51,R_IndexProximal,11.06,108.77,141.18,-0.10,-0.14,-0.37,0.91
464.51,R_MiddleProximal,12.72,107.73,142.09,-0.03,-0.17,-0.39,0.90
464.51,R_ThumbProximal,8.16,105.47,137.63,-0.18,-0.36,0.44,0.80
464.51,R_RingProximal,13.70,106.03,142.48,0.05,-0.19,-0.42,0.89
464.51,L_LittleProximal,-8.20,61.76,85.08,-0.62,-0.13,-0.43,-0.64
464.51,CrackerBox,8.73,87.22,135.59,-0.24,-0.56,-0.63,0.48
464.53,Main Camera,-1.34,113.15,90.78,-0.03,0.06,-0.02,-1.00
464.53,R_Palm,13.08,106.21,139.65,-0.19,-0.19,-0.39,0.88
464.53,R_ThumbTip,3.83,105.21,141.20,-0.21,-0.41,0.50,0.73
464.53,R_IndexTip,7.38,107.98,147.15,0.47,-0.32,-0.24,0.79
464.53,R_MiddleTip,7.77,106.34,148.23,0.51,-0.35,-0.29,0.73
464.53,R_RingTip,8.22,104.59,147.78,0.51,-0.42,-0.30,0.69
464.53,R_LittleTip,9.69,103.44,147.06,0.42,-0.41,-0.41,0.69
464.53,R_ThumbDistal,5.80,105.36,139.87,-0.21,-0.41,0.50,0.73
464.53,R_IndexIntermediate,10.42,109.89,144.60,0.26,-0.28,-0.30,0.87
464.53,R_MiddleIntermediate,11.60,108.61,145.98,0.33,-0.31,-0.30,0.84
464.53,R_RingIntermediate,12.29,106.42,145.94,0.35,-0.33,-0.36,0.80
464.53,R_LittleIntermediate,13.13,104.35,145.17,0.33,-0.31,-0.45,0.77
464.53,R_IndexProximal,11.07,108.81,141.17,-0.11,-0.14,-0.36,0.91
464.53,R_MiddleProximal,12.73,107.79,142.08,-0.04,-0.17,-0.39,0.90
464.53,R_ThumbProximal,8.18,105.47,137.66,-0.18,-0.36,0.44,0.80
464.53,R_RingProximal,13.72,106.09,142.48,0.04,-0.19,-0.42,0.89
464.53,L_LittleProximal,-8.19,61.72,85.05,-0.62,-0.12,-0.43,-0.64
464.53,CrackerBox,8.85,87.23,135.67,-0.24,-0.56,-0.63,0.48
464.54,Main Camera,-1.35,113.17,90.71,-0.03,0.06,-0.02,-1.00
464.54,R_Palm,13.11,106.23,139.64,-0.19,-0.19,-0.39,0.88
464.54,R_ThumbTip,3.88,105.18,141.22,-0.21,-0.41,0.51,0.73
464.54,R_IndexTip,7.43,108.01,147.13,0.46,-0.31,-0.24,0.79
464.54,R_MiddleTip,7.82,106.37,148.21,0.51,-0.35,-0.28,0.74
464.54,R_RingTip,8.29,104.63,147.76,0.51,-0.42,-0.30,0.69
464.54,R_LittleTip,9.76,103.48,147.06,0.42,-0.41,-0.40,0.70
464.54,R_ThumbDistal,5.84,105.34,139.89,-0.21,-0.41,0.51,0.73
464.54,R_IndexIntermediate,10.45,109.93,144.57,0.26,-0.28,-0.30,0.88
464.54,R_MiddleIntermediate,11.63,108.66,145.95,0.33,-0.31,-0.30,0.84
464.54,R_RingIntermediate,12.34,106.48,145.92,0.35,-0.33,-0.36,0.80
464.54,R_LittleIntermediate,13.19,104.41,145.16,0.33,-0.31,-0.45,0.77
464.54,R_IndexProximal,11.10,108.83,141.14,-0.11,-0.14,-0.36,0.92
464.54,R_MiddleProximal,12.77,107.82,142.06,-0.04,-0.17,-0.39,0.91
464.54,R_ThumbProximal,8.22,105.46,137.66,-0.18,-0.36,0.45,0.80
464.54,R_RingProximal,13.77,106.14,142.46,0.04,-0.19,-0.41,0.89
464.54,L_LittleProximal,-8.20,61.64,84.94,-0.62,-0.12,-0.44,-0.63
464.54,CrackerBox,9.06,87.24,135.72,-0.24,-0.56,-0.63,0.48
464.56,Main Camera,-1.36,113.20,90.66,-0.03,0.06,-0.02,-1.00
464.56,R_Palm,13.13,106.26,139.62,-0.19,-0.20,-0.38,0.88
464.56,R_ThumbTip,3.91,105.18,141.22,-0.21,-0.41,0.51,0.73
464.56,R_IndexTip,7.45,108.03,147.12,0.46,-0.31,-0.24,0.79
464.56,R_MiddleTip,7.85,106.40,148.19,0.51,-0.35,-0.28,0.74
464.56,R_RingTip,8.31,104.65,147.74,0.51,-0.42,-0.30,0.69
464.56,R_LittleTip,9.79,103.52,147.05,0.42,-0.41,-0.40,0.70
464.56,R_ThumbDistal,5.86,105.35,139.89,-0.21,-0.41,0.51,0.73
