Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
345.29,R_LittleTip,6.27,90.56,144.03,0.77,-0.35,-0.17,0.51
345.29,R_ThumbDistal,3.42,92.02,142.18,-0.05,-0.25,0.70,0.66
345.29,R_IndexIntermediate,3.69,95.37,143.69,0.55,-0.20,-0.02,0.81
345.29,R_MiddleIntermediate,5.41,94.96,144.69,0.61,-0.22,-0.05,0.76
345.29,R_RingIntermediate,7.14,94.10,144.72,0.62,-0.24,-0.13,0.73
345.29,R_LittleIntermediate,8.85,93.40,144.27,0.55,-0.24,-0.24,0.76
345.29,R_IndexProximal,5.18,97.19,140.88,0.28,-0.20,-0.06,0.94
345.29,R_MiddleProximal,7.21,96.98,141.56,0.29,-0.20,-0.12,0.93
345.29,R_ThumbProximal,4.17,92.55,139.06,-0.02,-0.14,0.66,0.74
345.29,R_RingProximal,8.84,95.84,141.85,0.29,-0.19,-0.18,0.92
345.29,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.29,teddy,0.65,84.13,141.72,0.11,-0.03,0.03,0.99
345.31,Main Camera,-1.92,111.05,89.21,-0.04,0.05,-0.03,-1.00
345.31,R_Palm,7.95,95.66,139.25,-0.20,-0.17,-0.19,0.95
345.31,R_ThumbTip,2.41,91.73,144.24,-0.05,-0.24,0.70,0.66
345.31,R_IndexTip,2.37,91.54,144.67,0.66,-0.17,0.01,0.73
345.31,R_MiddleTip,3.56,90.65,144.65,0.76,-0.20,-0.06,0.61
345.31,R_RingTip,4.84,90.38,143.92,0.82,-0.28,-0.08,0.49
345.31,R_LittleTip,6.28,90.86,144.05,0.77,-0.35,-0.17,0.51
345.31,R_ThumbDistal,3.44,92.33,142.19,-0.05,-0.24,0.70,0.66
345.31,R_IndexIntermediate,3.73,95.68,143.68,0.55,-0.20,-0.02,0.81
345.31,R_MiddleIntermediate,5.45,95.26,144.68,0.61,-0.22,-0.05,0.76
345.31,R_RingIntermediate,7.17,94.40,144.71,0.62,-0.24,-0.13,0.73
345.31,R_LittleIntermediate,8.88,93.69,144.27,0.55,-0.24,-0.24,0.76
345.31,R_IndexProximal,5.22,97.48,140.87,0.27,-0.20,-0.06,0.94
345.31,R_MiddleProximal,7.25,97.27,141.55,0.29,-0.20,-0.12,0.93
345.31,R_ThumbProximal,4.19,92.84,139.07,-0.02,-0.14,0.66,0.74
345.31,R_RingProximal,8.87,96.12,141.84,0.29,-0.19,-0.18,0.92
345.31,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.31,teddy,0.65,84.45,141.74,0.11,-0.03,0.03,0.99
345.32,Main Camera,-1.92,111.06,89.18,-0.04,0.05,-0.03,-1.00
345.32,R_Palm,7.95,95.93,139.26,-0.21,-0.17,-0.19,0.94
345.32,R_ThumbTip,2.39,92.06,144.29,-0.05,-0.24,0.70,0.67
345.32,R_IndexTip,2.36,91.88,144.72,0.66,-0.18,0.00,0.73
345.32,R_MiddleTip,3.54,90.98,144.71,0.76,-0.20,-0.06,0.62
345.32,R_RingTip,4.81,90.70,143.96,0.82,-0.28,-0.08,0.49
345.32,R_LittleTip,6.26,91.18,144.09,0.77,-0.35,-0.17,0.51
345.32,R_ThumbDistal,3.42,92.64,142.23,-0.05,-0.24,0.70,0.67
345.32,R_IndexIntermediate,3.73,96.01,143.69,0.55,-0.20,-0.02,0.81
345.32,R_MiddleIntermediate,5.45,95.58,144.70,0.60,-0.23,-0.06,0.76
345.32,R_RingIntermediate,7.16,94.71,144.72,0.62,-0.24,-0.13,0.73
345.32,R_LittleIntermediate,8.86,93.99,144.29,0.54,-0.24,-0.24,0.77
345.32,R_IndexProximal,5.23,97.77,140.87,0.27,-0.20,-0.06,0.94
345.32,R_MiddleProximal,7.26,97.55,141.54,0.28,-0.20,-0.12,0.93
345.32,R_ThumbProximal,4.17,93.12,139.10,-0.02,-0.14,0.66,0.74
345.32,R_RingProximal,8.88,96.41,141.85,0.28,-0.19,-0.18,0.92
345.32,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.32,teddy,0.59,84.77,141.84,0.11,-0.03,0.03,0.99
345.34,Main Camera,-1.91,111.07,89.14,-0.04,0.05,-0.03,-1.00
345.34,R_Palm,7.96,96.12,139.23,-0.21,-0.17,-0.19,0.94
345.34,R_ThumbTip,2.39,92.31,144.29,-0.05,-0.24,0.70,0.67
345.34,R_IndexTip,2.36,92.13,144.72,0.65,-0.18,0.00,0.74
345.34,R_MiddleTip,3.53,91.22,144.71,0.76,-0.20,-0.06,0.62
345.34,R_RingTip,4.81,90.92,143.95,0.82,-0.29,-0.08,0.49
345.34,R_LittleTip,6.25,91.40,144.09,0.76,-0.35,-0.16,0.52
345.34,R_ThumbDistal,3.42,92.87,142.23,-0.05,-0.24,0.70,0.67
345.34,R_IndexIntermediate,3.75,96.24,143.67,0.54,-0.20,-0.02,0.81
345.34,R_MiddleIntermediate,5.47,95.82,144.68,0.60,-0.23,-0.06,0.76
345.34,R_RingIntermediate,7.17,94.92,144.70,0.62,-0.25,-0.13,0.73
345.34,R_LittleIntermediate,8.87,94.21,144.28,0.54,-0.25,-0.25,0.77
345.34,R_IndexProximal,5.26,97.99,140.84,0.27,-0.20,-0.06,0.94
345.34,R_MiddleProximal,7.29,97.76,141.51,0.28,-0.20,-0.13,0.93
345.34,R_ThumbProximal,4.17,93.33,139.09,-0.02,-0.14,0.66,0.74
345.34,R_RingProximal,8.90,96.61,141.82,0.28,-0.19,-0.18,0.92
345.34,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.34,teddy,0.56,85.01,141.87,0.11,-0.03,0.03,0.99
345.35,Main Camera,-1.90,111.09,89.09,-0.04,0.05,-0.03,-1.00
345.35,R_Palm,8.00,96.35,139.08,-0.21,-0.17,-0.19,0.94
345.35,R_ThumbTip,2.41,92.58,144.16,-0.06,-0.24,0.70,0.67
345.35,R_IndexTip,2.38,92.40,144.59,0.65,-0.18,0.00,0.74
345.35,R_MiddleTip,3.55,91.49,144.59,0.75,-0.20,-0.07,0.62
345.35,R_RingTip,4.83,91.17,143.81,0.82,-0.29,-0.08,0.49
345.35,R_LittleTip,6.27,91.65,143.95,0.76,-0.35,-0.17,0.52
345.35,R_ThumbDistal,3.45,93.12,142.10,-0.06,-0.24,0.70,0.67
345.35,R_IndexIntermediate,3.79,96.51,143.53,0.54,-0.21,-0.03,0.81
345.35,R_MiddleIntermediate,5.51,96.08,144.53,0.60,-0.23,-0.06,0.77
345.35,R_RingIntermediate,7.20,95.17,144.55,0.62,-0.25,-0.14,0.73
345.35,R_LittleIntermediate,8.90,94.45,144.13,0.54,-0.25,-0.25,0.77
345.35,R_IndexProximal,5.30,98.23,140.68,0.26,-0.20,-0.07,0.94
345.35,R_MiddleProximal,7.33,98.00,141.36,0.28,-0.20,-0.13,0.93
345.35,R_ThumbProximal,4.19,93.58,138.96,-0.02,-0.13,0.66,0.74
345.35,R_RingProximal,8.93,96.84,141.67,0.28,-0.19,-0.18,0.92
345.35,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.35,teddy,0.55,85.29,141.77,0.10,-0.03,0.02,0.99
345.36,Main Camera,-1.91,111.10,89.05,-0.04,0.05,-0.03,-1.00
345.36,R_Palm,7.93,96.58,138.93,-0.21,-0.17,-0.19,0.94
345.36,R_ThumbTip,2.35,92.83,144.03,-0.06,-0.23,0.70,0.67
345.36,R_IndexTip,2.31,92.66,144.45,0.65,-0.18,0.00,0.74
345.36,R_MiddleTip,3.48,91.75,144.46,0.75,-0.20,-0.07,0.62
345.36,R_RingTip,4.75,91.43,143.67,0.82,-0.29,-0.08,0.49
345.36,R_LittleTip,6.20,91.90,143.81,0.76,-0.36,-0.16,0.52
345.36,R_ThumbDistal,3.38,93.37,141.96,-0.06,-0.23,0.70,0.67
345.36,R_IndexIntermediate,3.73,96.76,143.37,0.54,-0.21,-0.03,0.82
345.36,R_MiddleIntermediate,5.45,96.33,144.38,0.60,-0.23,-0.06,0.77
345.36,R_RingIntermediate,7.14,95.42,144.40,0.62,-0.25,-0.14,0.74
345.36,R_LittleIntermediate,8.82,94.70,143.98,0.54,-0.25,-0.25,0.77
345.36,R_IndexProximal,5.23,98.47,140.52,0.26,-0.20,-0.07,0.94
345.36,R_MiddleProximal,7.27,98.24,141.20,0.28,-0.20,-0.13,0.93
345.36,R_ThumbProximal,4.12,93.81,138.82,-0.03,-0.13,0.66,0.74
345.36,R_RingProximal,8.87,97.08,141.51,0.28,-0.19,-0.18,0.92
345.36,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.36,teddy,0.47,85.54,141.65,0.10,-0.03,0.02,0.99
345.38,Main Camera,-1.90,111.12,89.01,-0.04,0.05,-0.03,-1.00
345.38,R_Palm,7.87,96.78,138.81,-0.21,-0.17,-0.19,0.94
345.38,R_ThumbTip,2.30,93.05,143.92,-0.06,-0.23,0.70,0.67
345.38,R_IndexTip,2.26,92.88,144.34,0.65,-0.18,0.00,0.74
345.38,R_MiddleTip,3.44,91.97,144.36,0.75,-0.20,-0.07,0.62
345.38,R_RingTip,4.70,91.64,143.56,0.82,-0.29,-0.08,0.49
345.38,R_LittleTip,6.14,92.12,143.70,0.76,-0.36,-0.16,0.52
345.38,R_ThumbDistal,3.33,93.58,141.85,-0.06,-0.23,0.70,0.67
345.38,R_IndexIntermediate,3.67,96.97,143.25,0.54,-0.20,-0.03,0.82
345.38,R_MiddleIntermediate,5.40,96.55,144.26,0.60,-0.23,-0.06,0.77
345.38,R_RingIntermediate,7.09,95.64,144.28,0.62,-0.25,-0.14,0.74
345.38,R_LittleIntermediate,8.77,94.92,143.86,0.53,-0.25,-0.24,0.77
345.38,R_IndexProximal,5.18,98.68,140.39,0.26,-0.20,-0.07,0.94
345.38,R_MiddleProximal,7.21,98.45,141.07,0.27,-0.20,-0.13,0.93
345.38,R_ThumbProximal,4.07,94.01,138.71,-0.03,-0.13,0.66,0.74
345.38,R_RingProximal,8.82,97.29,141.39,0.28,-0.19,-0.18,0.92
345.38,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.38,teddy,0.42,85.75,141.55,0.10,-0.03,0.02,0.99
345.39,Main Camera,-1.89,111.15,88.99,-0.04,0.05,-0.03,-1.00
345.39,R_Palm,7.83,96.97,138.70,-0.22,-0.17,-0.19,0.94
345.39,R_ThumbTip,2.26,93.25,143.83,-0.06,-0.23,0.70,0.67
345.39,R_IndexTip,2.23,93.08,144.24,0.65,-0.18,0.00,0.74
345.39,R_MiddleTip,3.40,92.18,144.27,0.75,-0.20,-0.07,0.63
345.39,R_RingTip,4.66,91.84,143.46,0.82,-0.29,-0.08,0.50
345.39,R_LittleTip,6.10,92.32,143.59,0.76,-0.36,-0.16,0.52
345.39,R_ThumbDistal,3.29,93.78,141.75,-0.06,-0.23,0.70,0.67
345.39,R_IndexIntermediate,3.63,97.18,143.14,0.54,-0.20,-0.03,0.82
345.39,R_MiddleIntermediate,5.36,96.76,144.15,0.60,-0.23,-0.06,0.77
345.39,R_RingIntermediate,7.05,95.84,144.17,0.61,-0.25,-0.14,0.74
345.39,R_LittleIntermediate,8.72,95.12,143.75,0.53,-0.25,-0.24,0.77
345.39,R_IndexProximal,5.13,98.88,140.28,0.26,-0.20,-0.06,0.94
345.39,R_MiddleProximal,7.17,98.65,140.95,0.27,-0.20,-0.13,0.93
345.39,R_ThumbProximal,4.03,94.20,138.61,-0.03,-0.13,0.66,0.74
345.39,R_RingProximal,8.77,97.50,141.27,0.28,-0.19,-0.18,0.92
345.39,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.39,teddy,0.39,85.95,141.47,0.10,-0.03,0.02,0.99
345.41,Main Camera,-1.88,111.17,88.95,-0.04,0.05,-0.03,-1.00
345.41,R_Palm,7.82,97.17,138.57,-0.22,-0.18,-0.19,0.94
345.41,R_ThumbTip,2.27,93.46,143.72,-0.06,-0.23,0.71,0.67
345.41,R_IndexTip,2.23,93.29,144.12,0.65,-0.18,0.00,0.74
345.41,R_MiddleTip,3.40,92.40,144.16,0.75,-0.20,-0.06,0.63
345.41,R_RingTip,4.67,92.05,143.35,0.82,-0.29,-0.08,0.50
345.41,R_LittleTip,6.10,92.54,143.49,0.76,-0.36,-0.16,0.52
345.41,R_ThumbDistal,3.29,93.98,141.64,-0.06,-0.23,0.71,0.67
345.41,R_IndexIntermediate,3.62,97.39,143.00,0.54,-0.20,-0.02,0.82
345.41,R_MiddleIntermediate,5.34,96.99,144.02,0.59,-0.23,-0.06,0.77
345.41,R_RingIntermediate,7.03,96.07,144.04,0.61,-0.25,-0.13,0.74
345.41,R_LittleIntermediate,8.71,95.36,143.64,0.53,-0.25,-0.24,0.77
345.41,R_IndexProximal,5.12,99.08,140.13,0.26,-0.20,-0.06,0.94
345.41,R_MiddleProximal,7.15,98.87,140.81,0.27,-0.20,-0.13,0.93
345.41,R_ThumbProximal,4.03,94.38,138.50,-0.03,-0.13,0.66,0.74
345.41,R_RingProximal,8.76,97.72,141.14,0.28,-0.20,-0.18,0.92
345.41,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.41,teddy,0.43,86.13,141.38,0.10,-0.03,0.03,0.99
345.42,Main Camera,-1.88,111.19,88.91,-0.04,0.05,-0.03,-1.00
345.42,R_Palm,7.88,97.33,138.50,-0.22,-0.18,-0.18,0.94
345.42,R_ThumbTip,2.33,93.64,143.66,-0.06,-0.23,0.71,0.67
345.42,R_IndexTip,2.29,93.47,144.05,0.65,-0.18,0.01,0.74
345.42,R_MiddleTip,3.47,92.59,144.11,0.75,-0.20,-0.06,0.63
345.42,R_RingTip,4.74,92.22,143.26,0.82,-0.28,-0.08,0.50
345.42,R_LittleTip,6.16,92.73,143.42,0.76,-0.36,-0.15,0.52
345.42,R_ThumbDistal,3.36,94.15,141.58,-0.06,-0.23,0.71,0.67
345.42,R_IndexIntermediate,3.67,97.57,142.92,0.53,-0.20,-0.02,0.82
345.42,R_MiddleIntermediate,5.40,97.18,143.95,0.59,-0.23,-0.06,0.77
345.42,R_RingIntermediate,7.07,96.25,143.96,0.61,-0.25,-0.13,0.74
345.42,R_LittleIntermediate,8.75,95.56,143.57,0.53,-0.25,-0.24,0.77
345.42,R_IndexProximal,5.17,99.24,140.03,0.25,-0.20,-0.06,0.94
345.42,R_MiddleProximal,7.20,99.04,140.72,0.27,-0.20,-0.12,0.94
345.42,R_ThumbProximal,4.11,94.52,138.44,-0.03,-0.13,0.66,0.74
345.42,R_RingProximal,8.81,97.90,141.07,0.28,-0.20,-0.18,0.92
345.42,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.42,teddy,0.53,86.29,141.35,0.10,-0.03,0.03,0.99
345.43,Main Camera,-1.87,111.20,88.87,-0.03,0.05,-0.03,-1.00
345.43,R_Palm,7.93,97.45,138.42,-0.22,-0.18,-0.18,0.94
345.43,R_ThumbTip,2.37,93.77,143.59,-0.07,-0.23,0.71,0.66
345.43,R_IndexTip,2.34,93.59,143.95,0.65,-0.18,0.01,0.74
345.43,R_MiddleTip,3.51,92.72,144.03,0.75,-0.20,-0.06,0.63
345.43,R_RingTip,4.79,92.32,143.13,0.82,-0.28,-0.07,0.50
345.43,R_LittleTip,6.20,92.85,143.33,0.76,-0.36,-0.15,0.52
345.43,R_ThumbDistal,3.40,94.27,141.51,-0.07,-0.23,0.71,0.66
345.43,R_IndexIntermediate,3.71,97.70,142.83,0.54,-0.20,-0.02,0.82
345.43,R_MiddleIntermediate,5.44,97.31,143.86,0.59,-0.22,-0.06,0.77
345.43,R_RingIntermediate,7.10,96.36,143.87,0.62,-0.25,-0.13,0.74
345.43,R_LittleIntermediate,8.78,95.68,143.50,0.53,-0.25,-0.23,0.77
345.43,R_IndexProximal,5.21,99.36,139.94,0.25,-0.20,-0.06,0.94
345.43,R_MiddleProximal,7.24,99.17,140.63,0.27,-0.20,-0.12,0.94
345.43,R_ThumbProximal,4.16,94.63,138.36,-0.04,-0.12,0.66,0.74
345.43,R_RingProximal,8.85,98.03,140.99,0.28,-0.20,-0.17,0.92
345.43,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.43,teddy,0.59,86.42,141.23,0.10,-0.03,0.03,0.99
345.45,Main Camera,-1.86,111.21,88.83,-0.03,0.05,-0.03,-1.00
345.45,R_Palm,7.98,97.66,138.35,-0.22,-0.18,-0.18,0.94
345.45,R_ThumbTip,2.42,93.99,143.51,-0.07,-0.23,0.71,0.66
345.45,R_IndexTip,2.40,93.80,143.84,0.65,-0.18,0.01,0.74
345.45,R_MiddleTip,3.56,92.93,143.95,0.75,-0.20,-0.07,0.63
345.45,R_RingTip,4.83,92.53,143.03,0.82,-0.28,-0.07,0.49
345.45,R_LittleTip,6.24,93.06,143.25,0.76,-0.36,-0.15,0.52
345.45,R_ThumbDistal,3.45,94.49,141.44,-0.07,-0.23,0.71,0.66
345.45,R_IndexIntermediate,3.76,97.91,142.75,0.54,-0.20,-0.02,0.82
345.45,R_MiddleIntermediate,5.50,97.52,143.79,0.59,-0.22,-0.06,0.77
345.45,R_RingIntermediate,7.14,96.56,143.79,0.62,-0.25,-0.12,0.73
345.45,R_LittleIntermediate,8.82,95.90,143.42,0.53,-0.26,-0.23,0.77
345.45,R_IndexProximal,5.25,99.57,139.86,0.25,-0.20,-0.06,0.94
345.45,R_MiddleProximal,7.28,99.38,140.56,0.27,-0.19,-0.13,0.94
345.45,R_ThumbProximal,4.21,94.85,138.29,-0.04,-0.12,0.66,0.74
345.45,R_RingProximal,8.89,98.25,140.92,0.28,-0.20,-0.17,0.92
345.45,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.45,teddy,0.67,86.64,141.04,0.10,-0.03,0.03,0.99
345.46,Main Camera,-1.85,111.22,88.80,-0.03,0.05,-0.03,-1.00
345.46,R_Palm,8.01,97.84,138.31,-0.22,-0.18,-0.18,0.94
345.46,R_ThumbTip,2.45,94.18,143.47,-0.07,-0.23,0.71,0.66
345.46,R_IndexTip,2.45,93.96,143.74,0.66,-0.17,0.01,0.73
345.46,R_MiddleTip,3.60,93.11,143.88,0.75,-0.20,-0.07,0.63
345.46,R_RingTip,4.87,92.71,142.98,0.82,-0.28,-0.07,0.49
345.46,R_LittleTip,6.27,93.24,143.20,0.76,-0.36,-0.15,0.52
345.46,R_ThumbDistal,3.48,94.67,141.39,-0.07,-0.23,0.71,0.66
345.46,R_IndexIntermediate,3.80,98.09,142.71,0.54,-0.20,-0.02,0.81
345.46,R_MiddleIntermediate,5.54,97.70,143.75,0.60,-0.22,-0.06,0.77
345.46,R_RingIntermediate,7.17,96.74,143.74,0.62,-0.25,-0.13,0.73
345.46,R_LittleIntermediate,8.85,96.08,143.38,0.53,-0.26,-0.23,0.77
345.46,R_IndexProximal,5.28,99.76,139.82,0.25,-0.20,-0.06,0.94
345.46,R_MiddleProximal,7.31,99.57,140.52,0.27,-0.19,-0.13,0.94
345.46,R_ThumbProximal,4.24,95.03,138.25,-0.04,-0.12,0.66,0.74
345.46,R_RingProximal,8.92,98.43,140.88,0.28,-0.20,-0.17,0.92
345.46,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.46,teddy,0.74,86.85,140.85,0.11,-0.03,0.03,0.99
345.47,Main Camera,-1.85,111.24,88.75,-0.03,0.05,-0.03,-1.00
345.47,R_Palm,8.04,98.02,138.26,-0.22,-0.18,-0.18,0.94
345.47,R_ThumbTip,2.48,94.37,143.43,-0.07,-0.23,0.71,0.66
345.47,R_IndexTip,2.49,94.13,143.66,0.66,-0.17,0.01,0.73
345.47,R_MiddleTip,3.64,93.29,143.81,0.75,-0.20,-0.07,0.63
345.47,R_RingTip,4.90,92.89,142.92,0.82,-0.28,-0.07,0.49
345.47,R_LittleTip,6.30,93.42,143.15,0.76,-0.36,-0.15,0.52
345.47,R_ThumbDistal,3.51,94.86,141.35,-0.07,-0.23,0.71,0.66
345.47,R_IndexIntermediate,3.84,98.28,142.67,0.55,-0.20,-0.02,0.81
345.47,R_MiddleIntermediate,5.57,97.88,143.71,0.60,-0.22,-0.06,0.77
345.47,R_RingIntermediate,7.20,96.92,143.70,0.62,-0.25,-0.13,0.73
345.47,R_LittleIntermediate,8.88,96.26,143.33,0.53,-0.26,-0.23,0.77
345.47,R_IndexProximal,5.31,99.94,139.77,0.25,-0.20,-0.06,0.94
345.47,R_MiddleProximal,7.34,99.75,140.47,0.27,-0.19,-0.13,0.94
345.47,R_ThumbProximal,4.27,95.22,138.21,-0.04,-0.12,0.66,0.74
345.47,R_RingProximal,8.95,98.61,140.83,0.28,-0.20,-0.17,0.92
345.47,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.47,teddy,0.79,87.05,140.68,0.11,-0.03,0.03,0.99
345.49,Main Camera,-1.82,111.26,88.71,-0.03,0.05,-0.03,-1.00
345.49,R_Palm,8.06,98.21,138.24,-0.23,-0.18,-0.18,0.94
345.49,R_ThumbTip,2.51,94.56,143.42,-0.07,-0.22,0.71,0.67
345.49,R_IndexTip,2.53,94.31,143.59,0.67,-0.17,0.01,0.73
345.49,R_MiddleTip,3.67,93.47,143.75,0.75,-0.20,-0.07,0.62
345.49,R_RingTip,4.92,93.08,142.89,0.82,-0.28,-0.07,0.49
345.49,R_LittleTip,6.32,93.61,143.12,0.76,-0.36,-0.15,0.52
345.49,R_ThumbDistal,3.54,95.05,141.33,-0.07,-0.22,0.71,0.67
345.49,R_IndexIntermediate,3.86,98.47,142.65,0.55,-0.20,-0.02,0.81
345.49,R_MiddleIntermediate,5.60,98.07,143.69,0.60,-0.22,-0.06,0.77
345.49,R_RingIntermediate,7.23,97.11,143.67,0.62,-0.25,-0.13,0.73
345.49,R_LittleIntermediate,8.89,96.45,143.31,0.53,-0.26,-0.23,0.77
345.49,R_IndexProximal,5.34,100.13,139.75,0.25,-0.20,-0.06,0.95
345.49,R_MiddleProximal,7.36,99.94,140.45,0.27,-0.19,-0.13,0.94
345.49,R_ThumbProximal,4.29,95.40,138.19,-0.04,-0.12,0.66,0.74
345.49,R_RingProximal,8.97,98.80,140.81,0.28,-0.20,-0.17,0.92
345.49,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.49,teddy,0.85,87.25,140.52,0.12,-0.03,0.03,0.99
345.50,Main Camera,-1.81,111.27,88.66,-0.03,0.05,-0.03,-1.00
345.50,R_Palm,8.07,98.40,138.18,-0.23,-0.18,-0.18,0.94
345.50,R_ThumbTip,2.52,94.78,143.37,-0.07,-0.22,0.71,0.67
345.50,R_IndexTip,2.54,94.50,143.48,0.67,-0.17,0.01,0.72
345.50,R_MiddleTip,3.67,93.67,143.66,0.76,-0.20,-0.07,0.62
345.50,R_RingTip,4.92,93.27,142.82,0.82,-0.29,-0.07,0.49
345.50,R_LittleTip,6.31,93.82,143.07,0.76,-0.36,-0.14,0.52
345.50,R_ThumbDistal,3.53,95.25,141.28,-0.07,-0.22,0.71,0.67
345.50,R_IndexIntermediate,3.86,98.67,142.58,0.56,-0.20,-0.02,0.81
345.50,R_MiddleIntermediate,5.60,98.27,143.62,0.60,-0.22,-0.06,0.76
345.50,R_RingIntermediate,7.22,97.30,143.61,0.62,-0.25,-0.12,0.73
345.50,R_LittleIntermediate,8.89,96.65,143.26,0.53,-0.26,-0.23,0.77
345.50,R_IndexProximal,5.34,100.32,139.68,0.25,-0.20,-0.06,0.95
345.50,R_MiddleProximal,7.37,100.13,140.38,0.27,-0.19,-0.13,0.94
345.50,R_ThumbProximal,4.30,95.59,138.13,-0.04,-0.12,0.66,0.74
345.50,R_RingProximal,8.98,99.00,140.75,0.28,-0.20,-0.17,0.92
345.50,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.50,teddy,0.89,87.47,140.36,0.12,-0.03,0.04,0.99
345.52,Main Camera,-1.80,111.29,88.61,-0.03,0.05,-0.03,-1.00
345.52,R_Palm,8.05,98.54,138.10,-0.23,-0.18,-0.18,0.94
345.52,R_ThumbTip,2.48,94.97,143.30,-0.07,-0.22,0.71,0.67
345.52,R_IndexTip,2.50,94.68,143.39,0.67,-0.18,0.01,0.72
345.52,R_MiddleTip,3.64,93.85,143.58,0.75,-0.20,-0.06,0.62
345.52,R_RingTip,4.88,93.43,142.72,0.82,-0.29,-0.07,0.49
345.52,R_LittleTip,6.27,93.99,143.00,0.76,-0.36,-0.14,0.52
345.52,R_ThumbDistal,3.50,95.43,141.21,-0.07,-0.22,0.71,0.67
345.52,R_IndexIntermediate,3.83,98.85,142.49,0.56,-0.20,-0.02,0.81
345.52,R_MiddleIntermediate,5.56,98.45,143.54,0.60,-0.22,-0.06,0.76
345.52,R_RingIntermediate,7.18,97.47,143.52,0.62,-0.25,-0.12,0.73
345.52,R_LittleIntermediate,8.84,96.83,143.19,0.53,-0.26,-0.23,0.77
345.52,R_IndexProximal,5.31,100.48,139.57,0.25,-0.20,-0.06,0.95
345.52,R_MiddleProximal,7.34,100.29,140.29,0.26,-0.19,-0.13,0.94
345.52,R_ThumbProximal,4.28,95.74,138.06,-0.04,-0.12,0.66,0.74
345.52,R_RingProximal,8.94,99.16,140.67,0.28,-0.20,-0.17,0.92
345.52,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.52,teddy,0.87,87.65,140.25,0.12,-0.03,0.04,0.99
345.53,Main Camera,-1.79,111.31,88.57,-0.03,0.05,-0.03,-1.00
345.53,R_Palm,8.08,98.65,138.09,-0.23,-0.19,-0.18,0.94
345.53,R_ThumbTip,2.51,95.10,143.30,-0.07,-0.22,0.71,0.66
345.53,R_IndexTip,2.54,94.81,143.38,0.67,-0.17,0.01,0.72
345.53,R_MiddleTip,3.67,93.98,143.58,0.75,-0.20,-0.06,0.62
345.53,R_RingTip,4.91,93.53,142.67,0.82,-0.29,-0.07,0.49
345.53,R_LittleTip,6.30,94.10,142.98,0.76,-0.36,-0.14,0.52
345.53,R_ThumbDistal,3.53,95.55,141.21,-0.07,-0.22,0.71,0.66
345.53,R_IndexIntermediate,3.87,98.98,142.48,0.56,-0.20,-0.02,0.81
345.53,R_MiddleIntermediate,5.59,98.58,143.52,0.60,-0.22,-0.06,0.76
345.53,R_RingIntermediate,7.20,97.57,143.50,0.62,-0.25,-0.12,0.73
345.53,R_LittleIntermediate,8.86,96.95,143.18,0.53,-0.26,-0.23,0.77
345.53,R_IndexProximal,5.35,100.59,139.55,0.25,-0.20,-0.06,0.95
345.53,R_MiddleProximal,7.37,100.41,140.27,0.26,-0.19,-0.13,0.94
345.53,R_ThumbProximal,4.32,95.85,138.06,-0.05,-0.12,0.66,0.74
345.53,R_RingProximal,8.98,99.28,140.66,0.28,-0.20,-0.17,0.92
345.53,L_LittleProximal,-8.66,63.91,83.69,-0.52,-0.18,-0.47,-0.69
345.53,teddy,0.90,87.77,140.26,0.12,-0.03,0.04,0.99
345.54,Main Camera,-1.78,111.33,88.53,-0.03,0.05,-0.03,-1.00
345.54,R_Palm,8.07,98.75,138.08,-0.23,-0.19,-0.18,0.94
345.54,R_ThumbTip,2.51,95.22,143.30,-0.07,-0.22,0.71,0.66
345.54,R_IndexTip,2.54,94.92,143.37,0.67,-0.17,0.01,0.72
345.54,R_MiddleTip,3.66,94.09,143.59,0.75,-0.20,-0.06,0.63
345.54,R_RingTip,4.91,93.62,142.62,0.82,-0.29,-0.07,0.49
345.54,R_LittleTip,6.28,94.19,142.94,0.76,-0.36,-0.14,0.52
