Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
221.00,Main Camera,-1.84,112.91,85.96,0.03,0.08,-0.07,-0.99
221.00,R_Palm,8.29,100.53,136.94,-0.13,-0.25,-0.33,0.90
221.00,R_ThumbTip,-0.20,98.01,138.32,-0.15,-0.42,0.56,0.70
221.00,R_IndexTip,0.84,101.41,143.41,0.47,-0.36,-0.11,0.80
221.00,R_MiddleTip,1.96,99.79,144.77,0.55,-0.36,-0.19,0.73
221.00,R_RingTip,3.04,98.04,144.44,0.58,-0.42,-0.22,0.67
221.00,R_LittleTip,4.75,96.61,143.71,0.54,-0.40,-0.34,0.66
221.00,R_ThumbDistal,1.65,98.55,136.94,-0.15,-0.42,0.56,0.70
221.00,R_IndexIntermediate,4.02,103.69,141.34,0.29,-0.36,-0.18,0.87
221.00,R_MiddleIntermediate,5.65,102.63,143.01,0.36,-0.34,-0.21,0.84
221.00,R_RingIntermediate,6.93,100.56,143.16,0.40,-0.34,-0.28,0.80
221.00,R_LittleIntermediate,8.15,98.34,142.44,0.42,-0.29,-0.38,0.77
221.00,R_IndexProximal,5.72,102.72,138.25,-0.06,-0.27,-0.28,0.92
221.00,R_MiddleProximal,7.41,101.94,139.33,-0.01,-0.23,-0.32,0.92
221.00,R_ThumbProximal,3.88,99.15,134.64,-0.12,-0.36,0.51,0.77
221.00,R_RingProximal,8.62,100.42,139.80,0.07,-0.22,-0.35,0.91
221.00,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.00,BigCube,-0.35,96.48,140.10,0.12,-0.19,-0.03,0.97
221.02,Main Camera,-1.82,112.93,85.86,0.03,0.08,-0.07,-0.99
221.02,R_Palm,8.29,100.60,136.93,-0.14,-0.25,-0.33,0.90
221.02,R_ThumbTip,-0.18,98.08,138.34,-0.15,-0.42,0.56,0.69
221.02,R_IndexTip,0.85,101.50,143.37,0.47,-0.36,-0.11,0.80
221.02,R_MiddleTip,1.97,99.91,144.76,0.55,-0.36,-0.19,0.73
221.02,R_RingTip,3.05,98.16,144.44,0.57,-0.42,-0.22,0.67
221.02,R_LittleTip,4.77,96.73,143.72,0.53,-0.40,-0.34,0.67
221.02,R_ThumbDistal,1.66,98.61,136.95,-0.15,-0.42,0.56,0.69
221.02,R_IndexIntermediate,4.03,103.79,141.31,0.29,-0.36,-0.18,0.87
221.02,R_MiddleIntermediate,5.66,102.74,142.99,0.36,-0.34,-0.21,0.84
221.02,R_RingIntermediate,6.94,100.67,143.14,0.40,-0.34,-0.28,0.80
221.02,R_LittleIntermediate,8.17,98.45,142.44,0.42,-0.29,-0.38,0.77
221.02,R_IndexProximal,5.72,102.80,138.22,-0.07,-0.27,-0.28,0.92
221.02,R_MiddleProximal,7.42,102.03,139.31,-0.01,-0.24,-0.32,0.92
221.02,R_ThumbProximal,3.88,99.20,134.64,-0.12,-0.36,0.51,0.77
221.02,R_RingProximal,8.63,100.51,139.79,0.06,-0.22,-0.35,0.91
221.02,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.02,BigCube,-0.33,96.57,140.12,0.12,-0.19,-0.03,0.97
221.03,Main Camera,-1.81,112.96,85.77,0.03,0.08,-0.07,-0.99
221.03,R_Palm,8.34,100.69,136.89,-0.14,-0.25,-0.32,0.90
221.03,R_ThumbTip,-0.12,98.13,138.36,-0.15,-0.42,0.57,0.69
221.03,R_IndexTip,0.94,101.57,143.35,0.47,-0.36,-0.11,0.80
221.03,R_MiddleTip,2.07,100.00,144.76,0.55,-0.36,-0.19,0.73
221.03,R_RingTip,3.16,98.25,144.44,0.57,-0.41,-0.21,0.68
221.03,R_LittleTip,4.88,96.82,143.72,0.53,-0.39,-0.34,0.67
221.03,R_ThumbDistal,1.72,98.67,136.96,-0.15,-0.42,0.57,0.69
221.03,R_IndexIntermediate,4.09,103.88,141.28,0.29,-0.36,-0.18,0.87
221.03,R_MiddleIntermediate,5.73,102.84,142.95,0.36,-0.34,-0.20,0.84
221.03,R_RingIntermediate,7.02,100.78,143.11,0.40,-0.34,-0.28,0.81
221.03,R_LittleIntermediate,8.26,98.56,142.41,0.42,-0.29,-0.38,0.77
221.03,R_IndexProximal,5.77,102.88,138.19,-0.07,-0.27,-0.27,0.92
221.03,R_MiddleProximal,7.47,102.13,139.27,-0.01,-0.23,-0.31,0.92
221.03,R_ThumbProximal,3.93,99.26,134.64,-0.12,-0.36,0.51,0.77
221.03,R_RingProximal,8.69,100.61,139.75,0.06,-0.22,-0.35,0.91
221.03,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.03,BigCube,-0.24,96.63,140.14,0.12,-0.19,-0.03,0.97
221.05,Main Camera,-1.81,112.98,85.68,0.03,0.08,-0.07,-0.99
221.05,R_Palm,8.40,100.82,136.83,-0.14,-0.25,-0.32,0.90
221.05,R_ThumbTip,-0.04,98.22,138.38,-0.15,-0.41,0.57,0.69
221.05,R_IndexTip,1.03,101.68,143.33,0.47,-0.36,-0.10,0.80
221.05,R_MiddleTip,2.18,100.13,144.75,0.55,-0.36,-0.18,0.74
221.05,R_RingTip,3.28,98.38,144.43,0.57,-0.41,-0.21,0.68
221.05,R_LittleTip,5.01,96.96,143.70,0.53,-0.39,-0.34,0.67
221.05,R_ThumbDistal,1.79,98.76,136.96,-0.15,-0.41,0.57,0.69
221.05,R_IndexIntermediate,4.16,104.00,141.24,0.29,-0.35,-0.17,0.87
221.05,R_MiddleIntermediate,5.82,102.98,142.90,0.36,-0.34,-0.20,0.85
221.05,R_RingIntermediate,7.12,100.92,143.06,0.39,-0.34,-0.28,0.81
221.05,R_LittleIntermediate,8.37,98.71,142.36,0.42,-0.29,-0.38,0.78
221.05,R_IndexProximal,5.82,103.00,138.14,-0.07,-0.27,-0.27,0.92
221.05,R_MiddleProximal,7.54,102.26,139.21,-0.02,-0.23,-0.31,0.92
221.05,R_ThumbProximal,3.98,99.35,134.62,-0.12,-0.36,0.52,0.77
221.05,R_RingProximal,8.77,100.76,139.69,0.06,-0.22,-0.34,0.91
221.05,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.05,BigCube,-0.13,96.73,140.15,0.12,-0.19,-0.02,0.98
221.06,Main Camera,-1.80,113.01,85.59,0.03,0.07,-0.07,-0.99
221.06,R_Palm,8.40,100.95,136.69,-0.14,-0.25,-0.32,0.90
221.06,R_ThumbTip,-0.02,98.33,138.31,-0.15,-0.41,0.57,0.69
221.06,R_IndexTip,1.08,101.77,143.21,0.48,-0.35,-0.10,0.80
221.06,R_MiddleTip,2.25,100.25,144.65,0.55,-0.35,-0.18,0.74
221.06,R_RingTip,3.35,98.51,144.33,0.57,-0.41,-0.21,0.68
221.06,R_LittleTip,5.08,97.09,143.60,0.53,-0.39,-0.34,0.68
221.06,R_ThumbDistal,1.79,98.87,136.88,-0.15,-0.41,0.57,0.69
221.06,R_IndexIntermediate,4.18,104.13,141.13,0.29,-0.35,-0.17,0.87
221.06,R_MiddleIntermediate,5.85,103.12,142.78,0.36,-0.33,-0.20,0.85
221.06,R_RingIntermediate,7.17,101.07,142.93,0.39,-0.33,-0.28,0.81
221.06,R_LittleIntermediate,8.42,98.86,142.23,0.41,-0.28,-0.38,0.78
221.06,R_IndexProximal,5.82,103.13,138.02,-0.07,-0.26,-0.27,0.92
221.06,R_MiddleProximal,7.55,102.40,139.08,-0.02,-0.23,-0.31,0.92
221.06,R_ThumbProximal,3.96,99.46,134.52,-0.12,-0.35,0.52,0.77
221.06,R_RingProximal,8.79,100.90,139.55,0.06,-0.22,-0.34,0.91
221.06,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.06,BigCube,-0.08,96.83,140.08,0.12,-0.18,-0.02,0.98
221.07,Main Camera,-1.79,113.04,85.50,0.03,0.07,-0.07,-0.99
221.07,R_Palm,8.35,101.08,136.51,-0.14,-0.25,-0.32,0.91
221.07,R_ThumbTip,-0.08,98.46,138.13,-0.15,-0.41,0.57,0.69
221.07,R_IndexTip,1.05,101.84,142.99,0.49,-0.35,-0.10,0.79
221.07,R_MiddleTip,2.22,100.37,144.48,0.55,-0.35,-0.18,0.74
221.07,R_RingTip,3.33,98.62,144.16,0.57,-0.40,-0.21,0.68
221.07,R_LittleTip,5.06,97.21,143.43,0.53,-0.38,-0.34,0.68
221.07,R_ThumbDistal,1.74,99.01,136.70,-0.15,-0.41,0.57,0.69
221.07,R_IndexIntermediate,4.13,104.26,140.95,0.30,-0.35,-0.17,0.87
221.07,R_MiddleIntermediate,5.81,103.25,142.60,0.36,-0.33,-0.20,0.85
221.07,R_RingIntermediate,7.14,101.19,142.75,0.39,-0.33,-0.28,0.81
221.07,R_LittleIntermediate,8.39,98.98,142.04,0.41,-0.28,-0.38,0.78
221.07,R_IndexProximal,5.77,103.25,137.85,-0.07,-0.26,-0.27,0.92
221.07,R_MiddleProximal,7.51,102.53,138.90,-0.02,-0.23,-0.31,0.92
221.07,R_ThumbProximal,3.91,99.60,134.34,-0.12,-0.35,0.52,0.77
221.07,R_RingProximal,8.75,101.03,139.36,0.06,-0.21,-0.34,0.91
221.07,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.07,BigCube,-0.11,96.95,139.90,0.12,-0.18,-0.02,0.98
221.09,Main Camera,-1.79,113.07,85.42,0.04,0.07,-0.07,-0.99
221.09,R_Palm,8.33,101.19,136.14,-0.14,-0.25,-0.32,0.91
221.09,R_ThumbTip,-0.13,98.62,137.71,-0.15,-0.41,0.57,0.70
221.09,R_IndexTip,1.04,101.89,142.56,0.50,-0.36,-0.09,0.79
221.09,R_MiddleTip,2.20,100.47,144.11,0.55,-0.35,-0.18,0.74
221.09,R_RingTip,3.32,98.72,143.80,0.57,-0.40,-0.21,0.68
221.09,R_LittleTip,5.05,97.31,143.06,0.53,-0.38,-0.34,0.68
221.09,R_ThumbDistal,1.69,99.16,136.29,-0.15,-0.41,0.57,0.70
221.09,R_IndexIntermediate,4.11,104.36,140.59,0.30,-0.35,-0.16,0.87
221.09,R_MiddleIntermediate,5.80,103.35,142.24,0.36,-0.33,-0.20,0.85
221.09,R_RingIntermediate,7.12,101.29,142.38,0.39,-0.33,-0.28,0.81
221.09,R_LittleIntermediate,8.38,99.08,141.67,0.41,-0.28,-0.38,0.78
221.09,R_IndexProximal,5.76,103.35,137.48,-0.07,-0.26,-0.27,0.92
221.09,R_MiddleProximal,7.49,102.63,138.53,-0.02,-0.23,-0.31,0.92
221.09,R_ThumbProximal,3.88,99.73,133.94,-0.12,-0.35,0.52,0.77
221.09,R_RingProximal,8.74,101.13,138.99,0.06,-0.21,-0.34,0.91
221.09,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.09,BigCube,-0.11,97.05,139.53,0.12,-0.18,-0.02,0.98
221.10,Main Camera,-1.79,113.09,85.35,0.04,0.07,-0.07,-0.99
221.10,R_Palm,8.34,101.22,135.97,-0.14,-0.25,-0.32,0.91
221.10,R_ThumbTip,-0.14,98.69,137.52,-0.15,-0.41,0.57,0.70
221.10,R_IndexTip,1.06,101.88,142.35,0.50,-0.36,-0.09,0.78
221.10,R_MiddleTip,2.21,100.49,143.94,0.55,-0.35,-0.18,0.74
221.10,R_RingTip,3.33,98.75,143.64,0.57,-0.40,-0.21,0.68
221.10,R_LittleTip,5.06,97.33,142.90,0.53,-0.38,-0.34,0.68
221.10,R_ThumbDistal,1.68,99.23,136.09,-0.15,-0.41,0.57,0.70
221.10,R_IndexIntermediate,4.13,104.39,140.43,0.31,-0.35,-0.16,0.87
221.10,R_MiddleIntermediate,5.81,103.37,142.07,0.36,-0.33,-0.20,0.85
221.10,R_RingIntermediate,7.13,101.32,142.22,0.39,-0.33,-0.28,0.81
221.10,R_LittleIntermediate,8.39,99.11,141.51,0.41,-0.28,-0.38,0.78
221.10,R_IndexProximal,5.77,103.38,137.32,-0.07,-0.26,-0.27,0.92
221.10,R_MiddleProximal,7.50,102.66,138.37,-0.02,-0.23,-0.31,0.92
221.10,R_ThumbProximal,3.88,99.79,133.75,-0.12,-0.36,0.51,0.77
221.10,R_RingProximal,8.75,101.16,138.83,0.06,-0.21,-0.34,0.91
221.10,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.10,BigCube,-0.10,97.08,139.36,0.12,-0.18,-0.02,0.98
221.12,Main Camera,-1.79,113.11,85.28,0.04,0.07,-0.07,-0.99
221.12,R_Palm,8.30,101.24,135.80,-0.14,-0.24,-0.32,0.91
221.12,R_ThumbTip,-0.16,98.71,137.36,-0.14,-0.41,0.57,0.70
221.12,R_IndexTip,1.03,101.89,142.16,0.51,-0.36,-0.09,0.78
221.12,R_MiddleTip,2.18,100.52,143.77,0.55,-0.35,-0.18,0.74
221.12,R_RingTip,3.29,98.78,143.47,0.57,-0.40,-0.22,0.68
221.12,R_LittleTip,5.03,97.35,142.74,0.53,-0.38,-0.34,0.68
221.12,R_ThumbDistal,1.63,99.25,135.91,-0.14,-0.41,0.57,0.70
221.12,R_IndexIntermediate,4.09,104.42,140.26,0.31,-0.35,-0.16,0.87
221.12,R_MiddleIntermediate,5.77,103.40,141.91,0.36,-0.33,-0.20,0.85
221.12,R_RingIntermediate,7.10,101.34,142.05,0.39,-0.33,-0.28,0.81
221.12,R_LittleIntermediate,8.36,99.12,141.34,0.41,-0.28,-0.38,0.78
221.12,R_IndexProximal,5.73,103.40,137.15,-0.07,-0.26,-0.27,0.92
221.12,R_MiddleProximal,7.46,102.68,138.20,-0.02,-0.23,-0.31,0.92
221.12,R_ThumbProximal,3.84,99.82,133.58,-0.12,-0.36,0.51,0.77
221.12,R_RingProximal,8.71,101.18,138.66,0.06,-0.21,-0.34,0.91
221.12,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.12,BigCube,-0.14,97.11,139.18,0.12,-0.18,-0.02,0.98
221.13,Main Camera,-1.80,113.14,85.21,0.04,0.07,-0.07,-0.99
221.13,R_Palm,8.27,101.28,135.64,-0.14,-0.24,-0.32,0.91
221.13,R_ThumbTip,-0.18,98.74,137.22,-0.14,-0.40,0.57,0.70
221.13,R_IndexTip,1.01,101.92,141.98,0.51,-0.36,-0.08,0.78
221.13,R_MiddleTip,2.15,100.55,143.62,0.55,-0.35,-0.18,0.74
221.13,R_RingTip,3.27,98.81,143.32,0.57,-0.40,-0.22,0.68
221.13,R_LittleTip,5.01,97.38,142.58,0.53,-0.38,-0.34,0.68
221.13,R_ThumbDistal,1.60,99.29,135.75,-0.14,-0.40,0.57,0.70
221.13,R_IndexIntermediate,4.07,104.46,140.10,0.31,-0.35,-0.16,0.87
221.13,R_MiddleIntermediate,5.75,103.43,141.75,0.36,-0.33,-0.20,0.85
221.13,R_RingIntermediate,7.08,101.37,141.89,0.39,-0.33,-0.28,0.81
221.13,R_LittleIntermediate,8.33,99.15,141.18,0.41,-0.28,-0.38,0.78
221.13,R_IndexProximal,5.70,103.44,137.00,-0.08,-0.26,-0.27,0.92
221.13,R_MiddleProximal,7.43,102.71,138.04,-0.02,-0.23,-0.31,0.92
221.13,R_ThumbProximal,3.80,99.86,133.42,-0.12,-0.36,0.51,0.77
221.13,R_RingProximal,8.68,101.21,138.50,0.06,-0.21,-0.34,0.91
221.13,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.13,BigCube,-0.17,97.14,139.02,0.12,-0.18,-0.02,0.98
221.14,Main Camera,-1.80,113.16,85.14,0.04,0.07,-0.07,-0.99
221.14,R_Palm,8.26,101.26,135.58,-0.14,-0.24,-0.32,0.91
221.14,R_ThumbTip,-0.18,98.70,137.18,-0.13,-0.40,0.57,0.70
221.14,R_IndexTip,1.02,101.88,141.95,0.51,-0.36,-0.09,0.78
221.14,R_MiddleTip,2.17,100.51,143.58,0.55,-0.35,-0.18,0.74
221.14,R_RingTip,3.29,98.78,143.29,0.57,-0.40,-0.22,0.68
221.14,R_LittleTip,5.03,97.34,142.54,0.53,-0.38,-0.34,0.68
221.14,R_ThumbDistal,1.59,99.26,135.70,-0.13,-0.40,0.57,0.70
221.14,R_IndexIntermediate,4.08,104.43,140.07,0.31,-0.35,-0.16,0.87
221.14,R_MiddleIntermediate,5.76,103.39,141.70,0.36,-0.33,-0.20,0.85
221.14,R_RingIntermediate,7.09,101.33,141.84,0.39,-0.33,-0.28,0.81
221.14,R_LittleIntermediate,8.35,99.12,141.12,0.41,-0.28,-0.38,0.78
221.14,R_IndexProximal,5.69,103.41,136.95,-0.08,-0.26,-0.27,0.92
221.14,R_MiddleProximal,7.43,102.68,137.99,-0.02,-0.23,-0.31,0.92
221.14,R_ThumbProximal,3.79,99.84,133.37,-0.12,-0.36,0.51,0.77
221.14,R_RingProximal,8.68,101.18,138.44,0.06,-0.21,-0.34,0.91
221.14,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.14,BigCube,-0.16,97.11,138.99,0.12,-0.18,-0.02,0.98
221.16,Main Camera,-1.81,113.18,85.08,0.04,0.07,-0.07,-0.99
221.16,R_Palm,8.25,101.23,135.53,-0.14,-0.24,-0.32,0.91
221.16,R_ThumbTip,-0.18,98.68,137.15,-0.13,-0.40,0.57,0.70
221.16,R_IndexTip,1.03,101.84,141.92,0.51,-0.36,-0.09,0.78
221.16,R_MiddleTip,2.18,100.47,143.56,0.55,-0.35,-0.19,0.74
221.16,R_RingTip,3.30,98.76,143.30,0.57,-0.40,-0.22,0.69
221.16,R_LittleTip,5.04,97.30,142.50,0.53,-0.38,-0.34,0.68
221.16,R_ThumbDistal,1.58,99.24,135.67,-0.13,-0.40,0.57,0.70
221.16,R_IndexIntermediate,4.09,104.39,140.04,0.31,-0.35,-0.16,0.87
221.16,R_MiddleIntermediate,5.77,103.34,141.67,0.36,-0.33,-0.20,0.85
221.16,R_RingIntermediate,7.10,101.29,141.79,0.39,-0.32,-0.28,0.82
221.16,R_LittleIntermediate,8.35,99.07,141.06,0.41,-0.28,-0.38,0.78
221.16,R_IndexProximal,5.69,103.38,136.92,-0.07,-0.26,-0.27,0.92
221.16,R_MiddleProximal,7.43,102.65,137.95,-0.02,-0.22,-0.31,0.92
221.16,R_ThumbProximal,3.77,99.82,133.33,-0.12,-0.36,0.51,0.77
221.16,R_RingProximal,8.68,101.14,138.39,0.06,-0.21,-0.34,0.91
221.16,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.16,BigCube,-0.18,97.08,138.98,0.12,-0.18,-0.02,0.98
221.17,Main Camera,-1.82,113.19,85.03,0.04,0.07,-0.07,-0.99
221.17,R_Palm,8.22,101.19,135.45,-0.14,-0.24,-0.32,0.91
221.17,R_ThumbTip,-0.21,98.64,137.07,-0.13,-0.40,0.57,0.70
221.17,R_IndexTip,1.02,101.80,141.85,0.51,-0.35,-0.09,0.78
221.17,R_MiddleTip,2.16,100.44,143.52,0.54,-0.35,-0.19,0.74
221.17,R_RingTip,3.29,98.73,143.27,0.56,-0.40,-0.22,0.69
221.17,R_LittleTip,5.03,97.26,142.44,0.52,-0.38,-0.35,0.68
221.17,R_ThumbDistal,1.55,99.21,135.58,-0.13,-0.40,0.57,0.70
221.17,R_IndexIntermediate,4.06,104.35,139.97,0.31,-0.35,-0.17,0.87
221.17,R_MiddleIntermediate,5.75,103.29,141.59,0.35,-0.33,-0.21,0.85
221.17,R_RingIntermediate,7.08,101.24,141.71,0.38,-0.32,-0.28,0.82
221.17,R_LittleIntermediate,8.33,99.02,140.97,0.41,-0.27,-0.38,0.78
221.17,R_IndexProximal,5.66,103.34,136.84,-0.07,-0.26,-0.27,0.92
221.17,R_MiddleProximal,7.41,102.60,137.86,-0.02,-0.22,-0.31,0.92
221.17,R_ThumbProximal,3.74,99.79,133.24,-0.12,-0.36,0.51,0.77
221.17,R_RingProximal,8.66,101.10,138.30,0.06,-0.21,-0.34,0.91
221.17,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.17,BigCube,-0.25,97.04,138.98,0.12,-0.17,-0.03,0.98
221.19,Main Camera,-1.82,113.20,84.97,0.04,0.07,-0.07,-0.99
221.19,R_Palm,8.24,101.16,135.41,-0.14,-0.24,-0.32,0.91
221.19,R_ThumbTip,-0.20,98.61,137.04,-0.13,-0.40,0.57,0.70
221.19,R_IndexTip,1.04,101.77,141.83,0.51,-0.35,-0.09,0.78
221.19,R_MiddleTip,2.18,100.43,143.53,0.54,-0.35,-0.19,0.74
221.19,R_RingTip,3.31,98.72,143.29,0.56,-0.40,-0.23,0.69
221.19,R_LittleTip,5.06,97.23,142.43,0.52,-0.37,-0.35,0.68
221.19,R_ThumbDistal,1.57,99.18,135.55,-0.13,-0.40,0.57,0.70
221.19,R_IndexIntermediate,4.08,104.32,139.94,0.31,-0.35,-0.17,0.87
221.19,R_MiddleIntermediate,5.76,103.25,141.56,0.35,-0.33,-0.21,0.85
221.19,R_RingIntermediate,7.09,101.20,141.67,0.38,-0.32,-0.29,0.82
221.19,R_LittleIntermediate,8.35,98.99,140.93,0.41,-0.27,-0.38,0.78
221.19,R_IndexProximal,5.68,103.31,136.81,-0.07,-0.26,-0.27,0.93
221.19,R_MiddleProximal,7.42,102.57,137.83,-0.02,-0.22,-0.31,0.93
221.19,R_ThumbProximal,3.75,99.77,133.21,-0.12,-0.36,0.51,0.77
221.19,R_RingProximal,8.67,101.07,138.27,0.06,-0.21,-0.34,0.91
221.19,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.19,BigCube,-0.28,97.00,139.02,0.11,-0.17,-0.03,0.98
221.20,Main Camera,-1.83,113.20,84.92,0.04,0.07,-0.07,-0.99
221.20,R_Palm,8.25,101.14,135.39,-0.14,-0.24,-0.32,0.91
221.20,R_ThumbTip,-0.18,98.58,137.04,-0.13,-0.40,0.57,0.70
221.20,R_IndexTip,1.05,101.75,141.84,0.51,-0.35,-0.09,0.78
221.20,R_MiddleTip,2.20,100.41,143.55,0.54,-0.35,-0.19,0.74
221.20,R_RingTip,3.33,98.70,143.30,0.55,-0.40,-0.23,0.70
221.20,R_LittleTip,5.09,97.21,142.43,0.52,-0.37,-0.35,0.69
221.20,R_ThumbDistal,1.58,99.15,135.55,-0.13,-0.40,0.57,0.70
221.20,R_IndexIntermediate,4.10,104.29,139.93,0.31,-0.35,-0.17,0.87
221.20,R_MiddleIntermediate,5.78,103.22,141.54,0.35,-0.32,-0.21,0.85
221.20,R_RingIntermediate,7.12,101.17,141.66,0.38,-0.32,-0.29,0.82
221.20,R_LittleIntermediate,8.37,98.96,140.91,0.41,-0.27,-0.38,0.78
221.20,R_IndexProximal,5.69,103.28,136.80,-0.07,-0.26,-0.27,0.93
221.20,R_MiddleProximal,7.44,102.54,137.81,-0.02,-0.22,-0.31,0.93
221.20,R_ThumbProximal,3.76,99.74,133.20,-0.12,-0.35,0.51,0.77
221.20,R_RingProximal,8.69,101.04,138.25,0.06,-0.21,-0.34,0.91
221.20,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.20,BigCube,-0.29,96.97,139.07,0.11,-0.17,-0.03,0.98
221.21,Main Camera,-1.84,113.21,84.88,0.04,0.07,-0.07,-0.99
221.21,R_Palm,8.26,101.11,135.37,-0.14,-0.24,-0.32,0.91
221.21,R_ThumbTip,-0.17,98.55,137.03,-0.13,-0.40,0.57,0.70
221.21,R_IndexTip,1.08,101.75,141.86,0.51,-0.35,-0.09,0.78
221.21,R_MiddleTip,2.22,100.40,143.56,0.53,-0.34,-0.19,0.75
221.21,R_RingTip,3.36,98.68,143.31,0.55,-0.39,-0.23,0.70
221.21,R_LittleTip,5.12,97.19,142.44,0.52,-0.37,-0.35,0.69
221.21,R_ThumbDistal,1.59,99.12,135.54,-0.13,-0.40,0.57,0.70
221.21,R_IndexIntermediate,4.12,104.26,139.92,0.31,-0.35,-0.17,0.87
221.21,R_MiddleIntermediate,5.80,103.19,141.53,0.35,-0.32,-0.21,0.86
221.21,R_RingIntermediate,7.14,101.15,141.64,0.37,-0.32,-0.29,0.82
221.21,R_LittleIntermediate,8.40,98.94,140.89,0.41,-0.27,-0.38,0.78
221.21,R_IndexProximal,5.71,103.26,136.78,-0.07,-0.26,-0.27,0.93
221.21,R_MiddleProximal,7.46,102.52,137.80,-0.01,-0.22,-0.31,0.93
221.21,R_ThumbProximal,3.77,99.71,133.19,-0.12,-0.35,0.51,0.77
221.21,R_RingProximal,8.71,101.02,138.22,0.06,-0.21,-0.34,0.91
221.21,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.21,BigCube,-0.29,96.94,139.12,0.11,-0.17,-0.03,0.98
221.23,Main Camera,-1.86,113.23,84.84,0.04,0.07,-0.07,-0.99
221.23,R_Palm,8.26,101.04,135.38,-0.14,-0.24,-0.32,0.91
221.23,R_ThumbTip,-0.17,98.47,137.04,-0.13,-0.40,0.57,0.70
221.23,R_IndexTip,1.07,101.67,141.87,0.51,-0.35,-0.09,0.78
221.23,R_MiddleTip,2.22,100.32,143.57,0.53,-0.34,-0.19,0.75
221.23,R_RingTip,3.37,98.61,143.32,0.55,-0.39,-0.23,0.70
221.23,R_LittleTip,5.13,97.12,142.45,0.52,-0.37,-0.35,0.69
221.23,R_ThumbDistal,1.59,99.04,135.55,-0.13,-0.40,0.57,0.70
221.23,R_IndexIntermediate,4.12,104.18,139.92,0.31,-0.35,-0.17,0.87
221.23,R_MiddleIntermediate,5.80,103.12,141.53,0.35,-0.32,-0.21,0.86
221.23,R_RingIntermediate,7.14,101.07,141.64,0.37,-0.32,-0.29,0.82
221.23,R_LittleIntermediate,8.40,98.87,140.90,0.41,-0.27,-0.38,0.78
221.23,R_IndexProximal,5.70,103.18,136.79,-0.07,-0.26,-0.27,0.93
221.23,R_MiddleProximal,7.46,102.44,137.80,-0.01,-0.22,-0.31,0.93
221.23,R_ThumbProximal,3.77,99.63,133.20,-0.12,-0.35,0.51,0.77
221.23,R_RingProximal,8.71,100.94,138.23,0.06,-0.21,-0.34,0.91
221.23,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.23,BigCube,-0.30,96.86,139.13,0.11,-0.17,-0.03,0.98
221.24,Main Camera,-1.88,113.24,84.80,0.04,0.07,-0.07,-0.99
221.24,R_Palm,8.30,100.98,135.43,-0.14,-0.24,-0.32,0.91
221.24,R_ThumbTip,-0.12,98.42,137.10,-0.13,-0.40,0.57,0.70
221.24,R_IndexTip,1.12,101.63,141.94,0.51,-0.35,-0.09,0.78
221.24,R_MiddleTip,2.27,100.27,143.63,0.53,-0.34,-0.19,0.75
221.24,R_RingTip,3.41,98.56,143.38,0.55,-0.39,-0.23,0.70
221.24,R_LittleTip,5.18,97.07,142.51,0.51,-0.37,-0.35,0.69
221.24,R_ThumbDistal,1.63,98.98,135.61,-0.13,-0.40,0.57,0.70
221.24,R_IndexIntermediate,4.16,104.13,139.97,0.30,-0.35,-0.17,0.87
221.24,R_MiddleIntermediate,5.84,103.06,141.58,0.35,-0.32,-0.21,0.86
221.24,R_RingIntermediate,7.18,101.02,141.69,0.37,-0.32,-0.29,0.82
221.24,R_LittleIntermediate,8.45,98.82,140.95,0.40,-0.27,-0.38,0.79
221.24,R_IndexProximal,5.74,103.13,136.84,-0.07,-0.26,-0.27,0.93
221.24,R_MiddleProximal,7.50,102.39,137.85,-0.01,-0.22,-0.31,0.93
221.24,R_ThumbProximal,3.81,99.57,133.26,-0.12,-0.35,0.51,0.77
221.24,R_RingProximal,8.75,100.89,138.28,0.06,-0.21,-0.34,0.91
221.24,L_LittleProximal,-7.89,60.96,83.41,0.56,0.10,0.47,0.67
221.24,BigCube,-0.25,96.80,139.19,0.11,-0.17,-0.03,0.98
