Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
382.04,R_MiddleProximal,7.63,84.95,139.78,-0.09,-0.06,-0.33,0.94
382.04,R_ThumbProximal,2.74,81.83,137.22,-0.10,-0.20,0.52,0.83
382.04,R_RingProximal,8.85,83.38,139.97,-0.10,-0.05,-0.38,0.92
382.04,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.06,Main Camera,0.01,109.88,91.42,-0.07,0.08,-0.02,-0.99
382.06,R_Palm,7.59,83.22,137.39,-0.24,-0.10,-0.31,0.91
382.06,R_ThumbTip,-0.15,81.51,141.94,-0.15,-0.29,0.57,0.75
382.06,R_IndexTip,3.63,84.69,145.23,0.54,-0.23,-0.22,0.78
382.06,R_MiddleTip,4.26,82.71,145.78,0.61,-0.27,-0.27,0.69
382.06,R_RingTip,5.36,81.88,145.78,0.56,-0.35,-0.29,0.70
382.06,R_LittleTip,6.44,80.69,144.50,0.52,-0.40,-0.35,0.67
382.06,R_ThumbDistal,1.36,81.66,140.11,-0.15,-0.29,0.57,0.75
382.06,R_IndexIntermediate,5.98,87.17,142.59,0.26,-0.18,-0.27,0.91
382.06,R_MiddleIntermediate,7.46,85.80,143.77,0.37,-0.22,-0.28,0.86
382.06,R_RingIntermediate,8.83,84.21,143.58,0.33,-0.23,-0.35,0.85
382.06,R_LittleIntermediate,9.63,82.10,142.73,0.31,-0.24,-0.43,0.81
382.06,R_IndexProximal,5.73,85.73,139.24,-0.20,-0.03,-0.30,0.93
382.06,R_MiddleProximal,7.66,84.92,139.74,-0.09,-0.06,-0.33,0.94
382.06,R_ThumbProximal,2.77,81.80,137.17,-0.10,-0.20,0.52,0.83
382.06,R_RingProximal,8.89,83.35,139.92,-0.10,-0.05,-0.38,0.92
382.06,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.07,Main Camera,0.00,109.90,91.30,-0.07,0.08,-0.02,-0.99
382.07,R_Palm,7.59,83.20,137.41,-0.24,-0.10,-0.31,0.91
382.07,R_ThumbTip,-0.15,81.50,141.95,-0.15,-0.29,0.57,0.75
382.07,R_IndexTip,3.67,84.72,145.27,0.53,-0.23,-0.22,0.78
382.07,R_MiddleTip,4.30,82.74,145.84,0.61,-0.27,-0.27,0.69
382.07,R_RingTip,5.41,81.90,145.83,0.56,-0.35,-0.29,0.70
382.07,R_LittleTip,6.46,80.67,144.52,0.52,-0.40,-0.35,0.67
382.07,R_ThumbDistal,1.36,81.64,140.13,-0.15,-0.29,0.57,0.75
382.07,R_IndexIntermediate,6.00,87.17,142.60,0.26,-0.18,-0.27,0.91
382.07,R_MiddleIntermediate,7.49,85.82,143.79,0.37,-0.22,-0.28,0.86
382.07,R_RingIntermediate,8.86,84.22,143.59,0.32,-0.23,-0.35,0.85
382.07,R_LittleIntermediate,9.64,82.08,142.75,0.31,-0.24,-0.43,0.81
382.07,R_IndexProximal,5.72,85.71,139.26,-0.21,-0.03,-0.30,0.93
382.07,R_MiddleProximal,7.66,84.90,139.76,-0.10,-0.06,-0.33,0.94
382.07,R_ThumbProximal,2.76,81.78,137.20,-0.10,-0.20,0.52,0.83
382.07,R_RingProximal,8.89,83.33,139.94,-0.11,-0.05,-0.38,0.92
382.07,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.09,Main Camera,-0.02,109.94,91.14,-0.07,0.09,-0.02,-0.99
382.09,R_Palm,7.59,83.20,137.40,-0.24,-0.10,-0.31,0.91
382.09,R_ThumbTip,-0.16,81.48,141.95,-0.15,-0.29,0.57,0.75
382.09,R_IndexTip,3.70,84.77,145.29,0.53,-0.23,-0.22,0.79
382.09,R_MiddleTip,4.33,82.75,145.84,0.61,-0.27,-0.27,0.70
382.09,R_RingTip,5.44,81.92,145.85,0.55,-0.34,-0.29,0.70
382.09,R_LittleTip,6.49,80.68,144.53,0.52,-0.40,-0.35,0.67
382.09,R_ThumbDistal,1.35,81.63,140.13,-0.15,-0.29,0.57,0.75
382.09,R_IndexIntermediate,6.01,87.20,142.58,0.25,-0.18,-0.27,0.91
382.09,R_MiddleIntermediate,7.50,85.84,143.78,0.37,-0.21,-0.27,0.86
382.09,R_RingIntermediate,8.88,84.24,143.58,0.32,-0.23,-0.35,0.85
382.09,R_LittleIntermediate,9.65,82.10,142.74,0.31,-0.24,-0.43,0.81
382.09,R_IndexProximal,5.72,85.70,139.26,-0.21,-0.03,-0.30,0.93
382.09,R_MiddleProximal,7.65,84.90,139.75,-0.10,-0.06,-0.33,0.94
382.09,R_ThumbProximal,2.77,81.76,137.20,-0.10,-0.20,0.52,0.83
382.09,R_RingProximal,8.89,83.34,139.94,-0.11,-0.05,-0.38,0.92
382.09,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.10,Main Camera,-0.03,109.98,90.98,-0.07,0.09,-0.02,-0.99
382.10,R_Palm,7.59,83.18,137.43,-0.24,-0.10,-0.31,0.91
382.10,R_ThumbTip,-0.16,81.45,141.96,-0.15,-0.29,0.57,0.75
382.10,R_IndexTip,3.71,84.74,145.32,0.53,-0.23,-0.22,0.79
382.10,R_MiddleTip,4.33,82.71,145.86,0.61,-0.27,-0.26,0.69
382.10,R_RingTip,5.45,81.87,145.86,0.56,-0.34,-0.29,0.70
382.10,R_LittleTip,6.50,80.64,144.54,0.52,-0.39,-0.35,0.67
382.10,R_ThumbDistal,1.36,81.60,140.14,-0.15,-0.29,0.57,0.75
382.10,R_IndexIntermediate,6.01,87.18,142.61,0.25,-0.17,-0.27,0.91
382.10,R_MiddleIntermediate,7.50,85.81,143.81,0.37,-0.21,-0.27,0.86
382.10,R_RingIntermediate,8.88,84.21,143.61,0.32,-0.23,-0.35,0.85
382.10,R_LittleIntermediate,9.67,82.08,142.76,0.31,-0.23,-0.43,0.81
382.10,R_IndexProximal,5.72,85.67,139.29,-0.21,-0.02,-0.30,0.93
382.10,R_MiddleProximal,7.65,84.88,139.78,-0.10,-0.06,-0.33,0.94
382.10,R_ThumbProximal,2.78,81.74,137.21,-0.10,-0.20,0.52,0.83
382.10,R_RingProximal,8.89,83.31,139.96,-0.11,-0.05,-0.38,0.92
382.10,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.11,Main Camera,-0.05,110.04,90.77,-0.07,0.09,-0.02,-0.99
382.11,R_Palm,7.60,83.16,137.46,-0.24,-0.10,-0.31,0.92
382.11,R_ThumbTip,-0.16,81.41,141.97,-0.15,-0.29,0.57,0.75
382.11,R_IndexTip,3.72,84.69,145.36,0.53,-0.23,-0.22,0.79
382.11,R_MiddleTip,4.35,82.65,145.89,0.61,-0.27,-0.26,0.69
382.11,R_RingTip,5.46,81.82,145.88,0.56,-0.34,-0.29,0.70
382.11,R_LittleTip,6.52,80.59,144.56,0.53,-0.39,-0.35,0.67
382.11,R_ThumbDistal,1.36,81.56,140.15,-0.15,-0.29,0.57,0.75
382.11,R_IndexIntermediate,6.01,87.14,142.64,0.25,-0.17,-0.27,0.91
382.11,R_MiddleIntermediate,7.50,85.77,143.85,0.37,-0.21,-0.27,0.86
382.11,R_RingIntermediate,8.89,84.17,143.64,0.32,-0.23,-0.35,0.85
382.11,R_LittleIntermediate,9.68,82.04,142.79,0.31,-0.23,-0.43,0.81
382.11,R_IndexProximal,5.71,85.64,139.32,-0.21,-0.02,-0.30,0.93
382.11,R_MiddleProximal,7.65,84.85,139.82,-0.10,-0.06,-0.33,0.94
382.11,R_ThumbProximal,2.79,81.71,137.23,-0.10,-0.20,0.52,0.83
382.11,R_RingProximal,8.90,83.29,139.99,-0.11,-0.05,-0.37,0.92
382.11,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.13,Main Camera,-0.05,110.10,90.54,-0.07,0.09,-0.02,-0.99
382.13,R_Palm,7.62,83.13,137.49,-0.24,-0.10,-0.31,0.92
382.13,R_ThumbTip,-0.15,81.37,141.99,-0.15,-0.29,0.57,0.75
382.13,R_IndexTip,3.74,84.64,145.41,0.53,-0.22,-0.21,0.79
382.13,R_MiddleTip,4.36,82.59,145.93,0.62,-0.26,-0.26,0.69
382.13,R_RingTip,5.47,81.75,145.91,0.56,-0.34,-0.29,0.70
382.13,R_LittleTip,6.54,80.53,144.59,0.53,-0.39,-0.35,0.67
382.13,R_ThumbDistal,1.37,81.53,140.18,-0.15,-0.29,0.57,0.75
382.13,R_IndexIntermediate,6.01,87.09,142.69,0.25,-0.17,-0.27,0.91
382.13,R_MiddleIntermediate,7.50,85.72,143.90,0.37,-0.21,-0.27,0.86
382.13,R_RingIntermediate,8.90,84.13,143.69,0.33,-0.23,-0.35,0.85
382.13,R_LittleIntermediate,9.70,82.01,142.83,0.31,-0.23,-0.43,0.82
382.13,R_IndexProximal,5.72,85.59,139.37,-0.21,-0.02,-0.29,0.93
382.13,R_MiddleProximal,7.66,84.81,139.86,-0.10,-0.05,-0.33,0.94
382.13,R_ThumbProximal,2.81,81.67,137.26,-0.10,-0.20,0.52,0.83
382.13,R_RingProximal,8.91,83.26,140.03,-0.11,-0.05,-0.37,0.92
382.13,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.14,Main Camera,-0.06,110.18,90.30,-0.07,0.09,-0.02,-0.99
382.14,R_Palm,7.70,83.13,137.57,-0.23,-0.10,-0.31,0.92
382.14,R_ThumbTip,-0.07,81.35,142.04,-0.15,-0.29,0.57,0.75
382.14,R_IndexTip,3.81,84.57,145.49,0.53,-0.22,-0.21,0.79
382.14,R_MiddleTip,4.45,82.52,145.99,0.62,-0.26,-0.26,0.69
382.14,R_RingTip,5.56,81.68,145.97,0.57,-0.34,-0.28,0.70
382.14,R_LittleTip,6.64,80.49,144.65,0.53,-0.39,-0.35,0.67
382.14,R_ThumbDistal,1.45,81.51,140.23,-0.15,-0.29,0.57,0.75
382.14,R_IndexIntermediate,6.06,87.05,142.79,0.26,-0.17,-0.27,0.91
382.14,R_MiddleIntermediate,7.57,85.69,143.98,0.38,-0.21,-0.27,0.86
382.14,R_RingIntermediate,8.97,84.10,143.77,0.33,-0.23,-0.34,0.85
382.14,R_LittleIntermediate,9.78,81.99,142.90,0.32,-0.23,-0.43,0.82
382.14,R_IndexProximal,5.78,85.57,139.46,-0.21,-0.02,-0.29,0.93
382.14,R_MiddleProximal,7.73,84.80,139.95,-0.10,-0.05,-0.33,0.94
382.14,R_ThumbProximal,2.89,81.66,137.31,-0.10,-0.21,0.52,0.82
382.14,R_RingProximal,8.99,83.25,140.11,-0.10,-0.05,-0.37,0.92
382.14,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.15,Main Camera,-0.06,110.26,90.04,-0.07,0.09,-0.02,-0.99
382.15,R_Palm,7.73,83.15,137.56,-0.23,-0.10,-0.30,0.92
382.15,R_ThumbTip,-0.03,81.34,142.01,-0.15,-0.29,0.57,0.75
382.15,R_IndexTip,3.82,84.51,145.51,0.54,-0.22,-0.21,0.79
382.15,R_MiddleTip,4.48,82.45,145.98,0.62,-0.26,-0.26,0.69
382.15,R_RingTip,5.60,81.62,145.96,0.57,-0.34,-0.28,0.70
382.15,R_LittleTip,6.70,80.45,144.64,0.53,-0.39,-0.35,0.67
382.15,R_ThumbDistal,1.47,81.52,140.18,-0.15,-0.29,0.57,0.75
382.15,R_IndexIntermediate,6.05,87.02,142.80,0.26,-0.17,-0.26,0.91
382.15,R_MiddleIntermediate,7.57,85.66,144.00,0.38,-0.21,-0.27,0.86
382.15,R_RingIntermediate,8.99,84.09,143.77,0.33,-0.22,-0.34,0.85
382.15,R_LittleIntermediate,9.83,81.99,142.89,0.32,-0.23,-0.42,0.82
382.15,R_IndexProximal,5.78,85.55,139.46,-0.21,-0.02,-0.29,0.94
382.15,R_MiddleProximal,7.74,84.80,139.95,-0.09,-0.05,-0.32,0.94
382.15,R_ThumbProximal,2.93,81.67,137.28,-0.10,-0.21,0.52,0.82
382.15,R_RingProximal,9.02,83.26,140.11,-0.10,-0.05,-0.37,0.92
382.15,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.17,Main Camera,-0.06,110.36,89.76,-0.06,0.09,-0.02,-0.99
382.17,R_Palm,7.76,83.23,137.51,-0.23,-0.10,-0.30,0.92
382.17,R_ThumbTip,0.09,81.52,142.02,-0.14,-0.28,0.57,0.76
382.17,R_IndexTip,3.85,84.55,145.49,0.53,-0.22,-0.21,0.79
382.17,R_MiddleTip,4.52,82.48,145.94,0.62,-0.26,-0.26,0.69
382.17,R_RingTip,5.64,81.66,145.91,0.57,-0.33,-0.28,0.70
382.17,R_LittleTip,6.76,80.49,144.58,0.54,-0.38,-0.35,0.67
382.17,R_ThumbDistal,1.53,81.69,140.14,-0.14,-0.28,0.57,0.76
382.17,R_IndexIntermediate,6.06,87.07,142.76,0.26,-0.17,-0.26,0.92
382.17,R_MiddleIntermediate,7.59,85.71,143.95,0.38,-0.20,-0.26,0.86
382.17,R_RingIntermediate,9.01,84.15,143.72,0.34,-0.22,-0.34,0.85
382.17,R_LittleIntermediate,9.87,82.06,142.83,0.32,-0.22,-0.42,0.82
382.17,R_IndexProximal,5.80,85.61,139.42,-0.20,-0.02,-0.28,0.94
382.17,R_MiddleProximal,7.76,84.87,139.90,-0.09,-0.05,-0.32,0.94
382.17,R_ThumbProximal,2.98,81.80,137.22,-0.11,-0.20,0.51,0.83
382.17,R_RingProximal,9.05,83.34,140.05,-0.10,-0.04,-0.36,0.93
382.17,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.18,Main Camera,-0.07,110.46,89.47,-0.06,0.09,-0.02,-0.99
382.18,R_Palm,7.79,83.33,137.44,-0.22,-0.10,-0.30,0.92
382.18,R_ThumbTip,0.19,81.68,141.99,-0.13,-0.27,0.57,0.76
382.18,R_IndexTip,3.89,84.62,145.46,0.53,-0.21,-0.21,0.79
382.18,R_MiddleTip,4.57,82.55,145.90,0.62,-0.25,-0.26,0.69
382.18,R_RingTip,5.70,81.72,145.85,0.57,-0.33,-0.28,0.70
382.18,R_LittleTip,6.83,80.56,144.53,0.54,-0.38,-0.35,0.67
382.18,R_ThumbDistal,1.59,81.84,140.08,-0.13,-0.27,0.57,0.76
382.18,R_IndexIntermediate,6.07,87.13,142.71,0.26,-0.16,-0.26,0.92
382.18,R_MiddleIntermediate,7.61,85.78,143.89,0.38,-0.20,-0.26,0.86
382.18,R_RingIntermediate,9.05,84.23,143.66,0.34,-0.22,-0.34,0.85
382.18,R_LittleIntermediate,9.93,82.14,142.76,0.32,-0.22,-0.42,0.82
382.18,R_IndexProximal,5.83,85.70,139.36,-0.20,-0.02,-0.28,0.94
382.18,R_MiddleProximal,7.79,84.96,139.84,-0.09,-0.05,-0.32,0.94
382.18,R_ThumbProximal,3.02,81.93,137.15,-0.11,-0.20,0.51,0.83
382.18,R_RingProximal,9.08,83.43,139.98,-0.10,-0.04,-0.36,0.93
382.18,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.20,Main Camera,-0.07,110.57,89.17,-0.06,0.09,-0.02,-0.99
382.20,R_Palm,7.83,83.43,137.37,-0.22,-0.10,-0.30,0.92
382.20,R_ThumbTip,0.27,81.83,141.95,-0.13,-0.26,0.58,0.76
382.20,R_IndexTip,3.92,84.68,145.43,0.53,-0.21,-0.21,0.80
382.20,R_MiddleTip,4.61,82.62,145.88,0.62,-0.25,-0.26,0.70
382.20,R_RingTip,5.75,81.79,145.80,0.57,-0.33,-0.28,0.70
382.20,R_LittleTip,6.90,80.63,144.48,0.54,-0.37,-0.35,0.67
382.20,R_ThumbDistal,1.64,81.99,140.01,-0.13,-0.26,0.58,0.76
382.20,R_IndexIntermediate,6.09,87.20,142.67,0.26,-0.16,-0.26,0.92
382.20,R_MiddleIntermediate,7.64,85.86,143.83,0.38,-0.20,-0.26,0.86
382.20,R_RingIntermediate,9.08,84.31,143.59,0.34,-0.22,-0.34,0.85
382.20,R_LittleIntermediate,9.98,82.22,142.69,0.32,-0.22,-0.42,0.82
382.20,R_IndexProximal,5.85,85.78,139.30,-0.20,-0.02,-0.28,0.94
382.20,R_MiddleProximal,7.82,85.05,139.78,-0.09,-0.05,-0.31,0.94
382.20,R_ThumbProximal,3.07,82.05,137.08,-0.11,-0.20,0.51,0.83
382.20,R_RingProximal,9.12,83.53,139.92,-0.10,-0.04,-0.36,0.93
382.20,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.21,Main Camera,-0.05,110.66,88.84,-0.06,0.09,-0.02,-0.99
382.21,R_Palm,7.94,83.55,137.21,-0.22,-0.10,-0.29,0.92
382.21,R_ThumbTip,0.47,82.01,141.84,-0.12,-0.25,0.58,0.77
382.21,R_IndexTip,3.81,84.44,145.22,0.54,-0.21,-0.20,0.79
382.21,R_MiddleTip,4.74,82.76,145.86,0.61,-0.25,-0.26,0.71
382.21,R_RingTip,5.87,81.91,145.72,0.56,-0.32,-0.28,0.70
382.21,R_LittleTip,7.05,80.70,144.40,0.53,-0.36,-0.36,0.68
382.21,R_ThumbDistal,1.78,82.17,139.87,-0.12,-0.25,0.58,0.77
382.21,R_IndexIntermediate,6.03,87.09,142.60,0.28,-0.17,-0.25,0.91
382.21,R_MiddleIntermediate,7.74,85.95,143.69,0.37,-0.20,-0.26,0.87
382.21,R_RingIntermediate,9.19,84.40,143.44,0.33,-0.21,-0.34,0.85
382.21,R_LittleIntermediate,10.11,82.30,142.54,0.32,-0.21,-0.43,0.82
382.21,R_IndexProximal,5.96,85.89,139.15,-0.16,-0.04,-0.28,0.95
382.21,R_MiddleProximal,7.93,85.16,139.63,-0.08,-0.05,-0.31,0.94
382.21,R_ThumbProximal,3.19,82.20,136.93,-0.11,-0.19,0.51,0.83
382.21,R_RingProximal,9.23,83.64,139.76,-0.09,-0.04,-0.36,0.93
382.21,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.22,Main Camera,-0.02,110.73,88.51,-0.05,0.09,-0.02,-0.99
382.22,R_Palm,8.05,83.65,137.07,-0.22,-0.10,-0.29,0.92
382.22,R_ThumbTip,0.67,82.17,141.74,-0.11,-0.24,0.58,0.77
382.22,R_IndexTip,3.79,84.39,145.07,0.54,-0.21,-0.20,0.79
382.22,R_MiddleTip,4.84,82.87,145.82,0.60,-0.24,-0.27,0.72
382.22,R_RingTip,5.97,82.00,145.64,0.56,-0.32,-0.29,0.71
382.22,R_LittleTip,7.20,80.78,144.33,0.52,-0.36,-0.37,0.68
382.22,R_ThumbDistal,1.92,82.33,139.73,-0.11,-0.24,0.58,0.77
382.22,R_IndexIntermediate,6.02,87.09,142.50,0.30,-0.17,-0.25,0.91
382.22,R_MiddleIntermediate,7.83,86.04,143.55,0.37,-0.19,-0.27,0.87
382.22,R_RingIntermediate,9.27,84.48,143.31,0.33,-0.21,-0.34,0.86
382.22,R_LittleIntermediate,10.23,82.38,142.41,0.32,-0.21,-0.43,0.82
382.22,R_IndexProximal,6.06,85.99,139.01,-0.14,-0.05,-0.27,0.95
382.22,R_MiddleProximal,8.03,85.26,139.49,-0.08,-0.05,-0.31,0.94
382.22,R_ThumbProximal,3.31,82.34,136.79,-0.11,-0.19,0.51,0.83
382.22,R_RingProximal,9.33,83.74,139.62,-0.09,-0.04,-0.36,0.93
382.22,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.24,Main Camera,0.03,110.79,88.18,-0.05,0.09,-0.02,-0.99
382.24,R_Palm,8.18,83.77,136.91,-0.22,-0.10,-0.29,0.92
382.24,R_ThumbTip,0.88,82.30,141.61,-0.11,-0.23,0.58,0.78
382.24,R_IndexTip,3.66,84.17,144.79,0.56,-0.22,-0.19,0.78
382.24,R_MiddleTip,4.96,82.97,145.75,0.58,-0.24,-0.27,0.73
382.24,R_RingTip,6.08,82.08,145.52,0.55,-0.32,-0.29,0.71
382.24,R_LittleTip,7.38,80.88,144.25,0.51,-0.35,-0.38,0.69
382.24,R_ThumbDistal,2.11,82.45,139.58,-0.11,-0.23,0.58,0.78
382.24,R_IndexIntermediate,5.94,87.00,142.38,0.32,-0.19,-0.23,0.90
382.24,R_MiddleIntermediate,7.92,86.12,143.39,0.36,-0.19,-0.27,0.87
382.24,R_RingIntermediate,9.37,84.56,143.15,0.33,-0.21,-0.34,0.86
382.24,R_LittleIntermediate,10.38,82.47,142.25,0.32,-0.20,-0.43,0.82
382.24,R_IndexProximal,6.19,86.10,138.85,-0.11,-0.07,-0.27,0.95
382.24,R_MiddleProximal,8.16,85.38,139.33,-0.08,-0.05,-0.31,0.95
382.24,R_ThumbProximal,3.46,82.47,136.62,-0.11,-0.18,0.51,0.84
382.24,R_RingProximal,9.46,83.86,139.46,-0.08,-0.05,-0.36,0.93
382.24,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.25,Main Camera,0.07,110.84,87.84,-0.05,0.09,-0.02,-0.99
382.25,R_Palm,8.35,83.91,136.83,-0.21,-0.10,-0.29,0.93
382.25,R_ThumbTip,1.08,82.32,141.52,-0.10,-0.24,0.58,0.77
382.25,R_IndexTip,3.63,84.09,144.85,0.54,-0.21,-0.18,0.80
382.25,R_MiddleTip,5.13,83.05,145.92,0.56,-0.23,-0.27,0.75
382.25,R_RingTip,6.21,82.06,145.52,0.55,-0.31,-0.29,0.72
382.25,R_LittleTip,7.57,80.89,144.25,0.50,-0.33,-0.38,0.70
382.25,R_ThumbDistal,2.30,82.51,139.49,-0.10,-0.24,0.58,0.77
382.25,R_IndexIntermediate,5.88,86.90,142.34,0.32,-0.19,-0.23,0.90
382.25,R_MiddleIntermediate,8.02,86.13,143.34,0.35,-0.19,-0.27,0.88
382.25,R_RingIntermediate,9.45,84.58,143.09,0.33,-0.21,-0.34,0.86
382.25,R_LittleIntermediate,10.52,82.52,142.16,0.33,-0.19,-0.43,0.82
382.25,R_IndexProximal,6.33,86.20,138.78,-0.08,-0.08,-0.26,0.96
382.25,R_MiddleProximal,8.30,85.49,139.26,-0.06,-0.06,-0.31,0.95
382.25,R_ThumbProximal,3.63,82.57,136.52,-0.10,-0.18,0.51,0.83
382.25,R_RingProximal,9.62,83.98,139.38,-0.07,-0.05,-0.35,0.93
382.25,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.27,Main Camera,0.11,110.89,87.51,-0.05,0.09,-0.02,-0.99
382.27,R_Palm,8.48,84.01,136.76,-0.21,-0.10,-0.29,0.93
382.27,R_ThumbTip,1.27,82.30,141.44,-0.09,-0.24,0.58,0.77
382.27,R_IndexTip,3.62,83.97,144.83,0.53,-0.21,-0.18,0.80
382.27,R_MiddleTip,5.26,83.03,145.98,0.54,-0.22,-0.28,0.76
382.27,R_RingTip,6.32,82.01,145.49,0.54,-0.30,-0.29,0.73
382.27,R_LittleTip,7.73,80.84,144.22,0.50,-0.32,-0.39,0.71
382.27,R_ThumbDistal,2.46,82.52,139.41,-0.09,-0.24,0.58,0.77
382.27,R_IndexIntermediate,5.85,86.81,142.30,0.33,-0.19,-0.22,0.90
382.27,R_MiddleIntermediate,8.08,86.11,143.30,0.35,-0.18,-0.26,0.88
382.27,R_RingIntermediate,9.53,84.56,143.03,0.34,-0.20,-0.33,0.86
382.27,R_LittleIntermediate,10.63,82.52,142.08,0.33,-0.18,-0.43,0.82
382.27,R_IndexProximal,6.43,86.26,138.74,-0.05,-0.10,-0.25,0.96
382.27,R_MiddleProximal,8.41,85.56,139.21,-0.05,-0.06,-0.30,0.95
382.27,R_ThumbProximal,3.78,82.64,136.43,-0.09,-0.19,0.51,0.83
382.27,R_RingProximal,9.75,84.07,139.31,-0.05,-0.05,-0.35,0.93
382.27,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.28,Main Camera,0.17,110.92,87.17,-0.05,0.09,-0.02,-1.00
382.28,R_Palm,8.59,84.08,136.70,-0.20,-0.10,-0.28,0.93
382.28,R_ThumbTip,1.43,82.26,141.38,-0.09,-0.24,0.58,0.77
382.28,R_IndexTip,3.61,83.82,144.77,0.53,-0.21,-0.17,0.81
382.28,R_MiddleTip,5.37,82.98,146.01,0.54,-0.21,-0.28,0.77
382.28,R_RingTip,6.42,81.93,145.45,0.54,-0.29,-0.29,0.73
382.28,R_LittleTip,7.87,80.78,144.17,0.50,-0.31,-0.39,0.71
382.28,R_ThumbDistal,2.62,82.53,139.34,-0.09,-0.24,0.58,0.77
382.28,R_IndexIntermediate,5.83,86.70,142.26,0.34,-0.19,-0.21,0.90
382.28,R_MiddleIntermediate,8.14,86.07,143.26,0.35,-0.18,-0.26,0.88
382.28,R_RingIntermediate,9.59,84.53,142.98,0.34,-0.20,-0.33,0.86
382.28,R_LittleIntermediate,10.73,82.52,142.01,0.34,-0.17,-0.43,0.82
382.28,R_IndexProximal,6.52,86.29,138.70,-0.03,-0.11,-0.24,0.96
382.28,R_MiddleProximal,8.51,85.61,139.17,-0.04,-0.06,-0.30,0.95
382.28,R_ThumbProximal,3.91,82.68,136.36,-0.09,-0.19,0.52,0.83
382.28,R_RingProximal,9.86,84.13,139.26,-0.04,-0.05,-0.34,0.94
382.28,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.29,Main Camera,0.24,110.95,86.82,-0.05,0.08,-0.02,-1.00
382.29,R_Palm,8.97,84.32,136.39,-0.19,-0.11,-0.28,0.94
382.29,R_ThumbTip,1.82,82.32,140.97,-0.08,-0.25,0.59,0.77
382.29,R_IndexTip,3.81,83.74,144.41,0.53,-0.21,-0.16,0.81
382.29,R_MiddleTip,5.65,83.02,145.75,0.53,-0.21,-0.27,0.78
382.29,R_RingTip,6.76,82.03,145.22,0.54,-0.29,-0.29,0.74
382.29,R_LittleTip,8.29,80.93,143.97,0.48,-0.29,-0.39,0.73
382.29,R_ThumbDistal,3.01,82.63,138.95,-0.08,-0.25,0.59,0.77
382.29,R_IndexIntermediate,5.99,86.69,141.94,0.35,-0.20,-0.19,0.90
382.29,R_MiddleIntermediate,8.36,86.14,142.97,0.35,-0.18,-0.25,0.88
382.29,R_RingIntermediate,9.87,84.67,142.69,0.34,-0.19,-0.32,0.86
382.29,R_LittleIntermediate,11.07,82.70,141.70,0.34,-0.17,-0.42,0.82
382.29,R_IndexProximal,6.83,86.46,138.39,0.00,-0.12,-0.23,0.97
382.29,R_MiddleProximal,8.83,85.81,138.88,-0.02,-0.07,-0.29,0.95
382.29,R_ThumbProximal,4.33,82.84,135.98,-0.08,-0.19,0.52,0.83
382.29,R_RingProximal,10.21,84.35,138.96,-0.02,-0.06,-0.33,0.94
382.29,L_LittleProximal,-9.91,63.34,83.92,-0.58,-0.25,-0.45,-0.63
382.31,Main Camera,0.32,110.98,86.45,-0.05,0.08,-0.02,-1.00
382.31,R_Palm,9.24,84.32,135.98,-0.18,-0.12,-0.26,0.94
382.31,R_ThumbTip,2.11,82.01,140.42,-0.07,-0.26,0.60,0.75
382.31,R_IndexTip,3.89,83.23,143.88,0.54,-0.20,-0.14,0.81
382.31,R_MiddleTip,5.76,82.61,145.33,0.53,-0.20,-0.25,0.78
382.31,R_RingTip,6.96,81.74,144.82,0.54,-0.27,-0.28,0.75
382.31,R_LittleTip,8.61,80.75,143.59,0.48,-0.28,-0.38,0.74
382.31,R_ThumbDistal,3.32,82.39,138.41,-0.07,-0.26,0.60,0.75
382.31,R_IndexIntermediate,6.01,86.33,141.52,0.37,-0.20,-0.17,0.89
382.31,R_MiddleIntermediate,8.38,85.86,142.59,0.37,-0.17,-0.23,0.88
