Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
500.10,R_RingProximal,35.83,82.66,115.56,0.17,0.05,-0.13,0.98
500.10,L_LittleProximal,-8.14,60.50,84.21,-0.57,-0.23,-0.28,-0.74
500.10,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.11,Main Camera,2.99,110.92,77.04,-0.06,0.02,0.00,-1.00
500.11,R_Palm,33.49,82.73,114.30,-0.09,0.01,-0.05,0.99
500.11,R_ThumbTip,27.83,79.29,119.81,-0.02,-0.22,0.66,0.72
500.11,R_IndexTip,31.86,79.23,124.28,0.32,0.06,-0.05,0.95
500.11,R_MiddleTip,33.67,79.15,125.17,0.27,0.03,-0.12,0.95
500.11,R_RingTip,35.39,79.13,124.26,0.30,0.00,-0.17,0.94
500.11,R_LittleTip,36.83,79.18,121.99,0.26,0.01,-0.25,0.93
500.11,R_ThumbDistal,28.76,79.83,117.69,-0.02,-0.22,0.66,0.72
500.11,R_IndexIntermediate,31.60,81.76,120.57,0.29,0.03,-0.04,0.96
500.11,R_MiddleIntermediate,33.65,81.81,120.87,0.29,0.02,-0.08,0.95
500.11,R_RingIntermediate,35.56,81.59,120.01,0.25,0.04,-0.16,0.95
500.11,R_LittleIntermediate,37.09,81.10,118.41,0.26,0.06,-0.24,0.93
500.11,R_IndexProximal,31.49,83.29,117.26,0.21,0.02,-0.02,0.98
500.11,R_MiddleProximal,33.62,83.52,117.10,0.21,0.02,-0.07,0.98
500.11,R_ThumbProximal,29.43,80.37,114.55,0.00,-0.13,0.60,0.79
500.11,R_RingProximal,35.40,82.84,116.48,0.17,0.04,-0.12,0.98
500.11,L_LittleProximal,-8.08,60.57,84.24,-0.57,-0.23,-0.28,-0.74
500.11,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.13,Main Camera,2.92,110.98,77.29,-0.06,0.02,0.00,-1.00
500.13,R_Palm,32.90,83.02,114.63,-0.09,0.00,-0.04,1.00
500.13,R_ThumbTip,27.23,79.47,120.06,-0.03,-0.23,0.66,0.71
500.13,R_IndexTip,31.16,79.50,124.59,0.32,0.05,-0.04,0.95
500.13,R_MiddleTip,32.97,79.46,125.52,0.27,0.03,-0.11,0.96
500.13,R_RingTip,34.70,79.47,124.63,0.30,0.00,-0.16,0.94
500.13,R_LittleTip,36.18,79.55,122.39,0.26,0.00,-0.24,0.93
500.13,R_ThumbDistal,28.18,80.03,117.96,-0.03,-0.23,0.66,0.71
500.13,R_IndexIntermediate,30.91,82.02,120.88,0.29,0.02,-0.03,0.96
500.13,R_MiddleIntermediate,32.97,82.12,121.21,0.29,0.01,-0.07,0.96
500.13,R_RingIntermediate,34.90,81.93,120.39,0.25,0.03,-0.14,0.96
500.13,R_LittleIntermediate,36.46,81.47,118.81,0.26,0.05,-0.23,0.94
500.13,R_IndexProximal,30.83,83.54,117.55,0.21,0.01,-0.01,0.98
500.13,R_MiddleProximal,32.97,83.82,117.44,0.21,0.01,-0.05,0.98
500.13,R_ThumbProximal,28.89,80.58,114.82,0.00,-0.14,0.61,0.78
500.13,R_RingProximal,34.77,83.17,116.84,0.17,0.04,-0.11,0.98
500.13,L_LittleProximal,-8.06,60.57,84.24,-0.57,-0.23,-0.28,-0.74
500.13,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.14,Main Camera,2.84,111.02,77.54,-0.06,0.02,0.00,-1.00
500.14,R_Palm,32.39,83.25,115.04,-0.09,0.00,-0.03,1.00
500.14,R_ThumbTip,26.73,79.61,120.39,-0.03,-0.23,0.67,0.70
500.14,R_IndexTip,30.56,79.71,124.97,0.32,0.05,-0.03,0.95
500.14,R_MiddleTip,32.36,79.72,125.93,0.27,0.02,-0.10,0.96
500.14,R_RingTip,34.11,79.76,125.07,0.30,-0.01,-0.15,0.94
500.14,R_LittleTip,35.62,79.86,122.85,0.26,-0.01,-0.23,0.94
500.14,R_ThumbDistal,27.70,80.18,118.30,-0.03,-0.23,0.67,0.70
500.14,R_IndexIntermediate,30.32,82.22,121.25,0.29,0.02,-0.02,0.96
500.14,R_MiddleIntermediate,32.38,82.37,121.62,0.29,0.01,-0.06,0.96
500.14,R_RingIntermediate,34.32,82.21,120.82,0.25,0.03,-0.13,0.96
500.14,R_LittleIntermediate,35.92,81.78,119.27,0.26,0.05,-0.22,0.94
500.14,R_IndexProximal,30.27,83.75,117.93,0.21,0.01,0.00,0.98
500.14,R_MiddleProximal,32.40,84.06,117.84,0.21,0.01,-0.04,0.98
500.14,R_ThumbProximal,28.43,80.74,115.18,0.00,-0.14,0.62,0.77
500.14,R_RingProximal,34.22,83.45,117.28,0.16,0.03,-0.10,0.98
500.14,L_LittleProximal,-8.07,60.58,84.25,-0.57,-0.23,-0.28,-0.74
500.14,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.15,Main Camera,2.78,111.07,77.78,-0.06,0.03,-0.01,-1.00
500.15,R_Palm,32.07,83.54,115.40,-0.09,-0.01,-0.03,1.00
500.15,R_ThumbTip,26.40,79.89,120.73,-0.03,-0.24,0.67,0.70
500.15,R_IndexTip,30.19,79.99,125.32,0.32,0.04,-0.03,0.95
500.15,R_MiddleTip,32.00,80.02,126.29,0.27,0.02,-0.09,0.96
500.15,R_RingTip,33.74,80.06,125.44,0.30,-0.01,-0.15,0.94
500.15,R_LittleTip,35.26,80.19,123.24,0.26,-0.01,-0.23,0.94
500.15,R_ThumbDistal,27.38,80.46,118.65,-0.03,-0.24,0.67,0.70
500.15,R_IndexIntermediate,29.96,82.51,121.60,0.29,0.01,-0.02,0.96
500.15,R_MiddleIntermediate,32.02,82.67,121.98,0.29,0.01,-0.05,0.96
500.15,R_RingIntermediate,33.97,82.53,121.20,0.25,0.02,-0.13,0.96
500.15,R_LittleIntermediate,35.58,82.10,119.66,0.26,0.04,-0.22,0.94
500.15,R_IndexProximal,29.93,84.03,118.27,0.21,0.00,0.01,0.98
500.15,R_MiddleProximal,32.05,84.36,118.20,0.21,0.00,-0.04,0.98
500.15,R_ThumbProximal,28.12,81.01,115.52,-0.01,-0.14,0.62,0.77
500.15,R_RingProximal,33.88,83.75,117.65,0.16,0.03,-0.09,0.98
500.15,L_LittleProximal,-8.04,60.58,84.25,-0.57,-0.23,-0.29,-0.74
500.15,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.17,Main Camera,2.71,111.10,78.02,-0.06,0.03,-0.01,-1.00
500.17,R_Palm,31.69,83.66,116.07,-0.09,-0.01,-0.03,1.00
500.17,R_ThumbTip,26.01,80.02,121.39,-0.04,-0.24,0.67,0.70
500.17,R_IndexTip,29.73,80.18,125.99,0.31,0.04,-0.02,0.95
500.17,R_MiddleTip,31.55,80.20,126.97,0.27,0.02,-0.09,0.96
500.17,R_RingTip,33.29,80.24,126.13,0.30,-0.01,-0.14,0.94
500.17,R_LittleTip,34.84,80.38,123.96,0.26,-0.01,-0.23,0.94
500.17,R_ThumbDistal,27.00,80.59,119.30,-0.04,-0.24,0.67,0.70
500.17,R_IndexIntermediate,29.53,82.66,122.25,0.29,0.01,-0.01,0.96
500.17,R_MiddleIntermediate,31.59,82.84,122.66,0.29,0.00,-0.05,0.96
500.17,R_RingIntermediate,33.55,82.71,121.89,0.25,0.02,-0.13,0.96
500.17,R_LittleIntermediate,35.17,82.27,120.37,0.25,0.04,-0.21,0.94
500.17,R_IndexProximal,29.52,84.16,118.92,0.21,0.00,0.01,0.98
500.17,R_MiddleProximal,31.65,84.50,118.86,0.20,0.00,-0.04,0.98
500.17,R_ThumbProximal,27.76,81.11,116.18,-0.01,-0.14,0.62,0.77
500.17,R_RingProximal,33.48,83.90,118.33,0.16,0.02,-0.09,0.98
500.17,L_LittleProximal,-8.04,60.59,84.26,-0.57,-0.23,-0.29,-0.74
500.17,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.18,Main Camera,2.62,111.13,78.25,-0.06,0.03,-0.01,-1.00
500.18,R_Palm,31.26,83.84,116.78,-0.10,-0.01,-0.03,0.99
500.18,R_ThumbTip,25.62,80.27,122.15,-0.04,-0.23,0.68,0.70
500.18,R_IndexTip,29.30,80.49,126.75,0.31,0.04,-0.02,0.95
500.18,R_MiddleTip,31.12,80.49,127.70,0.27,0.02,-0.09,0.96
500.18,R_RingTip,32.85,80.54,126.87,0.30,-0.01,-0.14,0.94
500.18,R_LittleTip,34.41,80.66,124.71,0.26,-0.01,-0.23,0.94
500.18,R_ThumbDistal,26.60,80.80,120.06,-0.04,-0.23,0.68,0.70
500.18,R_IndexIntermediate,29.10,82.93,122.98,0.28,0.01,-0.01,0.96
500.18,R_MiddleIntermediate,31.16,83.12,123.38,0.29,0.00,-0.05,0.96
500.18,R_RingIntermediate,33.12,82.98,122.62,0.25,0.02,-0.13,0.96
500.18,R_LittleIntermediate,34.75,82.53,121.11,0.25,0.04,-0.21,0.94
500.18,R_IndexProximal,29.09,84.38,119.62,0.20,0.00,0.01,0.98
500.18,R_MiddleProximal,31.22,84.72,119.56,0.20,0.00,-0.04,0.98
500.18,R_ThumbProximal,27.35,81.28,116.93,-0.02,-0.14,0.63,0.77
500.18,R_RingProximal,33.06,84.12,119.04,0.15,0.02,-0.09,0.98
500.18,L_LittleProximal,-8.04,60.59,84.25,-0.57,-0.23,-0.29,-0.74
500.18,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.19,Main Camera,2.54,111.16,78.48,-0.06,0.03,-0.01,-1.00
500.19,R_Palm,30.67,83.92,117.49,-0.11,-0.01,-0.02,0.99
500.19,R_ThumbTip,25.08,80.40,122.94,-0.04,-0.22,0.68,0.70
500.19,R_IndexTip,28.77,80.64,127.50,0.30,0.04,-0.02,0.95
500.19,R_MiddleTip,30.60,80.62,128.42,0.27,0.02,-0.09,0.96
500.19,R_RingTip,32.32,80.67,127.58,0.30,-0.01,-0.14,0.94
500.19,R_LittleTip,33.86,80.79,125.41,0.26,-0.01,-0.23,0.94
500.19,R_ThumbDistal,26.04,80.91,120.83,-0.04,-0.22,0.68,0.70
500.19,R_IndexIntermediate,28.54,83.06,123.71,0.28,0.01,-0.01,0.96
500.19,R_MiddleIntermediate,30.61,83.26,124.10,0.29,0.01,-0.05,0.96
500.19,R_RingIntermediate,32.57,83.12,123.33,0.25,0.02,-0.13,0.96
500.19,R_LittleIntermediate,34.19,82.67,121.81,0.25,0.04,-0.21,0.94
500.19,R_IndexProximal,28.51,84.47,120.34,0.20,0.00,0.01,0.98
500.19,R_MiddleProximal,30.63,84.82,120.27,0.19,0.00,-0.03,0.98
500.19,R_ThumbProximal,26.77,81.35,117.69,-0.02,-0.13,0.63,0.77
500.19,R_RingProximal,32.47,84.23,119.74,0.15,0.03,-0.09,0.98
500.19,L_LittleProximal,-8.05,60.59,84.25,-0.57,-0.23,-0.29,-0.74
500.19,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.21,Main Camera,2.46,111.18,78.72,-0.05,0.03,-0.01,-1.00
500.21,R_Palm,30.13,84.07,118.06,-0.11,-0.01,-0.02,0.99
500.21,R_ThumbTip,24.55,80.66,123.54,-0.05,-0.22,0.68,0.70
500.21,R_IndexTip,28.22,80.85,128.07,0.30,0.04,-0.02,0.95
500.21,R_MiddleTip,30.06,80.81,128.98,0.27,0.02,-0.08,0.96
500.21,R_RingTip,31.78,80.87,128.15,0.30,-0.01,-0.14,0.94
500.21,R_LittleTip,33.31,80.98,125.99,0.26,-0.01,-0.22,0.94
500.21,R_ThumbDistal,25.51,81.14,121.42,-0.05,-0.22,0.68,0.70
500.21,R_IndexIntermediate,27.99,83.25,124.28,0.28,0.01,-0.01,0.96
500.21,R_MiddleIntermediate,30.07,83.46,124.67,0.29,0.01,-0.04,0.96
500.21,R_RingIntermediate,32.03,83.33,123.91,0.25,0.02,-0.12,0.96
500.21,R_LittleIntermediate,33.66,82.87,122.40,0.25,0.04,-0.21,0.94
500.21,R_IndexProximal,27.96,84.64,120.90,0.19,0.00,0.02,0.98
500.21,R_MiddleProximal,30.09,85.00,120.83,0.19,0.00,-0.03,0.98
500.21,R_ThumbProximal,26.24,81.53,118.27,-0.02,-0.13,0.63,0.77
500.21,R_RingProximal,31.93,84.41,120.31,0.14,0.03,-0.09,0.99
500.21,L_LittleProximal,-8.08,60.54,84.21,-0.57,-0.23,-0.29,-0.74
500.21,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.22,Main Camera,2.39,111.21,78.95,-0.05,0.03,-0.01,-1.00
500.22,R_Palm,29.65,84.23,118.63,-0.11,-0.01,-0.02,0.99
500.22,R_ThumbTip,24.06,80.93,124.13,-0.05,-0.21,0.68,0.70
500.22,R_IndexTip,27.72,81.05,128.65,0.30,0.04,-0.01,0.95
500.22,R_MiddleTip,29.56,81.00,129.54,0.28,0.02,-0.08,0.96
500.22,R_RingTip,31.28,81.07,128.72,0.30,-0.01,-0.14,0.94
500.22,R_LittleTip,32.82,81.17,126.57,0.26,-0.01,-0.22,0.94
500.22,R_ThumbDistal,25.02,81.37,122.01,-0.05,-0.21,0.68,0.70
500.22,R_IndexIntermediate,27.49,83.45,124.85,0.27,0.01,-0.01,0.96
500.22,R_MiddleIntermediate,29.57,83.67,125.24,0.29,0.01,-0.04,0.96
500.22,R_RingIntermediate,31.53,83.53,124.49,0.25,0.02,-0.12,0.96
500.22,R_LittleIntermediate,33.17,83.07,122.99,0.25,0.04,-0.21,0.94
500.22,R_IndexProximal,27.47,84.81,121.46,0.19,0.00,0.02,0.98
500.22,R_MiddleProximal,29.59,85.18,121.39,0.19,0.00,-0.03,0.98
500.22,R_ThumbProximal,25.75,81.71,118.85,-0.03,-0.12,0.63,0.77
500.22,R_RingProximal,31.44,84.59,120.88,0.14,0.02,-0.08,0.99
500.22,L_LittleProximal,-8.13,60.47,84.15,-0.57,-0.23,-0.29,-0.74
500.22,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.24,Main Camera,2.32,111.24,79.20,-0.05,0.03,-0.01,-1.00
500.24,R_Palm,29.29,84.27,119.43,-0.11,-0.02,-0.02,0.99
500.24,R_ThumbTip,23.63,81.09,124.90,-0.06,-0.21,0.68,0.70
500.24,R_IndexTip,27.30,81.09,129.44,0.30,0.04,-0.01,0.95
500.24,R_MiddleTip,29.15,81.04,130.34,0.28,0.02,-0.08,0.96
500.24,R_RingTip,30.87,81.11,129.53,0.30,-0.02,-0.13,0.94
500.24,R_LittleTip,32.43,81.21,127.38,0.27,-0.02,-0.22,0.94
500.24,R_ThumbDistal,24.62,81.49,122.78,-0.06,-0.21,0.68,0.70
500.24,R_IndexIntermediate,27.10,83.49,125.64,0.27,0.01,0.00,0.96
500.24,R_MiddleIntermediate,29.18,83.71,126.04,0.29,0.00,-0.04,0.96
500.24,R_RingIntermediate,31.14,83.58,125.30,0.25,0.02,-0.12,0.96
500.24,R_LittleIntermediate,32.80,83.12,123.81,0.26,0.03,-0.21,0.94
500.24,R_IndexProximal,27.09,84.84,122.24,0.19,0.00,0.02,0.98
500.24,R_MiddleProximal,29.21,85.22,122.19,0.19,0.00,-0.03,0.98
500.24,R_ThumbProximal,25.38,81.79,119.63,-0.04,-0.12,0.63,0.77
500.24,R_RingProximal,31.06,84.63,121.70,0.14,0.02,-0.08,0.99
500.24,L_LittleProximal,-8.16,60.30,84.06,-0.57,-0.22,-0.30,-0.73
500.24,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.25,Main Camera,2.25,111.26,79.43,-0.05,0.04,-0.01,-1.00
500.25,R_Palm,28.72,84.46,119.69,-0.11,-0.02,-0.02,0.99
500.25,R_ThumbTip,22.95,81.54,125.13,-0.07,-0.21,0.67,0.71
500.25,R_IndexTip,26.70,81.29,129.70,0.30,0.04,-0.01,0.95
500.25,R_MiddleTip,28.57,81.20,130.59,0.28,0.02,-0.08,0.96
500.25,R_RingTip,30.28,81.27,129.79,0.31,-0.02,-0.14,0.94
500.25,R_LittleTip,31.85,81.38,127.64,0.27,-0.02,-0.22,0.94
500.25,R_ThumbDistal,23.96,81.88,123.01,-0.07,-0.21,0.67,0.71
500.25,R_IndexIntermediate,26.51,83.68,125.90,0.27,0.01,0.00,0.96
500.25,R_MiddleIntermediate,28.60,83.89,126.30,0.29,0.00,-0.04,0.96
500.25,R_RingIntermediate,30.57,83.76,125.57,0.25,0.02,-0.12,0.96
500.25,R_LittleIntermediate,32.23,83.30,124.08,0.26,0.03,-0.21,0.94
500.25,R_IndexProximal,26.52,85.03,122.50,0.19,0.00,0.02,0.98
500.25,R_MiddleProximal,28.64,85.40,122.45,0.19,0.00,-0.03,0.98
500.25,R_ThumbProximal,24.76,82.09,119.86,-0.05,-0.12,0.62,0.78
500.25,R_RingProximal,30.49,84.81,121.96,0.14,0.02,-0.08,0.99
500.25,L_LittleProximal,-8.20,60.09,84.01,-0.57,-0.22,-0.31,-0.73
500.25,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.26,Main Camera,2.19,111.27,79.67,-0.05,0.04,-0.01,-1.00
500.26,R_Palm,28.16,84.48,120.70,-0.11,-0.02,-0.02,0.99
500.26,R_ThumbTip,22.32,81.79,126.12,-0.08,-0.20,0.67,0.71
500.26,R_IndexTip,26.12,81.47,130.79,0.29,0.03,-0.01,0.96
500.26,R_MiddleTip,28.00,81.26,131.63,0.28,0.02,-0.08,0.96
500.26,R_RingTip,29.71,81.33,130.83,0.30,-0.02,-0.14,0.94
500.26,R_LittleTip,31.31,81.46,128.69,0.26,-0.02,-0.22,0.94
500.26,R_ThumbDistal,23.35,82.07,124.00,-0.08,-0.20,0.67,0.71
500.26,R_IndexIntermediate,25.94,83.78,126.94,0.26,0.00,0.00,0.96
500.26,R_MiddleIntermediate,28.04,83.93,127.33,0.29,0.00,-0.04,0.96
500.26,R_RingIntermediate,30.01,83.80,126.59,0.25,0.02,-0.12,0.96
500.26,R_LittleIntermediate,31.68,83.34,125.11,0.25,0.03,-0.21,0.94
500.26,R_IndexProximal,25.96,85.06,123.51,0.18,-0.01,0.02,0.98
500.26,R_MiddleProximal,28.08,85.42,123.47,0.18,0.00,-0.03,0.98
500.26,R_ThumbProximal,24.17,82.21,120.86,-0.06,-0.11,0.61,0.78
500.26,R_RingProximal,29.94,84.83,122.98,0.14,0.02,-0.08,0.99
500.26,L_LittleProximal,-8.23,59.99,84.01,-0.57,-0.22,-0.32,-0.73
500.26,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.28,Main Camera,2.12,111.27,79.90,-0.05,0.04,-0.01,-1.00
500.28,R_Palm,27.72,84.53,121.24,-0.11,-0.02,-0.02,0.99
500.28,R_ThumbTip,21.79,81.97,126.62,-0.09,-0.20,0.66,0.72
500.28,R_IndexTip,25.65,81.72,131.43,0.28,0.03,-0.01,0.96
500.28,R_MiddleTip,27.57,81.56,132.29,0.26,0.02,-0.08,0.96
500.28,R_RingTip,29.31,81.61,131.47,0.29,-0.02,-0.14,0.95
500.28,R_LittleTip,30.92,81.66,129.30,0.25,-0.02,-0.22,0.94
500.28,R_ThumbDistal,22.84,82.22,124.51,-0.09,-0.20,0.66,0.72
500.28,R_IndexIntermediate,25.49,83.93,127.51,0.25,0.00,0.00,0.97
500.28,R_MiddleIntermediate,27.60,84.09,127.91,0.27,0.00,-0.04,0.96
500.28,R_RingIntermediate,29.58,83.94,127.17,0.24,0.02,-0.12,0.96
500.28,R_LittleIntermediate,31.26,83.46,125.67,0.24,0.04,-0.21,0.95
500.28,R_IndexProximal,25.52,85.10,124.05,0.16,-0.01,0.02,0.99
500.28,R_MiddleProximal,27.64,85.47,124.01,0.17,0.00,-0.03,0.99
500.28,R_ThumbProximal,23.68,82.32,121.37,-0.07,-0.11,0.61,0.78
500.28,R_RingProximal,29.50,84.88,123.53,0.12,0.02,-0.08,0.99
500.28,L_LittleProximal,-8.23,59.93,84.00,-0.57,-0.22,-0.32,-0.72
500.28,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.29,Main Camera,2.06,111.27,80.12,-0.05,0.04,-0.01,-1.00
500.29,R_Palm,26.89,84.64,121.80,-0.11,-0.02,-0.02,0.99
500.29,R_ThumbTip,20.89,82.15,127.14,-0.10,-0.20,0.66,0.72
500.29,R_IndexTip,24.79,82.02,132.06,0.27,0.03,-0.01,0.96
500.29,R_MiddleTip,26.74,81.98,132.99,0.24,0.01,-0.08,0.97
500.29,R_RingTip,28.51,82.02,132.16,0.27,-0.02,-0.13,0.95
500.29,R_LittleTip,30.15,81.97,129.95,0.23,-0.02,-0.22,0.95
500.29,R_ThumbDistal,21.96,82.38,125.03,-0.10,-0.20,0.66,0.72
500.29,R_IndexIntermediate,24.64,84.13,128.09,0.24,0.00,0.00,0.97
500.29,R_MiddleIntermediate,26.77,84.34,128.51,0.26,0.00,-0.04,0.97
500.29,R_RingIntermediate,28.76,84.17,127.76,0.22,0.02,-0.12,0.97
500.29,R_LittleIntermediate,30.45,83.65,126.25,0.22,0.04,-0.21,0.95
500.29,R_IndexProximal,24.69,85.22,124.60,0.15,-0.01,0.02,0.99
500.29,R_MiddleProximal,26.81,85.58,124.57,0.15,0.00,-0.03,0.99
500.29,R_ThumbProximal,22.83,82.47,121.89,-0.07,-0.11,0.60,0.79
500.29,R_RingProximal,28.67,85.00,124.09,0.11,0.02,-0.08,0.99
500.29,L_LittleProximal,-8.25,59.89,84.01,-0.58,-0.22,-0.32,-0.72
500.29,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.31,Main Camera,2.00,111.26,80.34,-0.05,0.04,-0.01,-1.00
500.31,R_Palm,26.16,84.76,122.37,-0.11,-0.03,-0.02,0.99
500.31,R_ThumbTip,20.09,82.35,127.66,-0.10,-0.20,0.66,0.72
500.31,R_IndexTip,24.01,82.29,132.68,0.26,0.03,-0.01,0.97
500.31,R_MiddleTip,25.98,82.34,133.65,0.23,0.01,-0.08,0.97
500.31,R_RingTip,27.79,82.40,132.84,0.25,-0.02,-0.13,0.96
500.31,R_LittleTip,29.44,82.27,130.59,0.22,-0.02,-0.22,0.95
500.31,R_ThumbDistal,21.18,82.56,125.56,-0.10,-0.20,0.66,0.72
500.31,R_IndexIntermediate,23.88,84.32,128.67,0.23,0.00,0.00,0.97
500.31,R_MiddleIntermediate,26.02,84.57,129.11,0.24,0.00,-0.04,0.97
500.31,R_RingIntermediate,28.02,84.39,128.36,0.20,0.01,-0.12,0.97
500.31,R_LittleIntermediate,29.72,83.83,126.85,0.21,0.04,-0.21,0.96
500.31,R_IndexProximal,23.94,85.33,125.16,0.14,-0.01,0.02,0.99
500.31,R_MiddleProximal,26.06,85.71,125.14,0.14,0.00,-0.03,0.99
500.31,R_ThumbProximal,22.08,82.62,122.43,-0.08,-0.12,0.60,0.79
500.31,R_RingProximal,27.93,85.12,124.67,0.10,0.02,-0.08,0.99
500.31,L_LittleProximal,-8.27,59.85,84.02,-0.58,-0.22,-0.31,-0.72
500.31,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.32,Main Camera,1.95,111.26,80.57,-0.05,0.04,-0.01,-1.00
500.32,R_Palm,25.30,84.98,122.93,-0.12,-0.03,-0.02,0.99
500.32,R_ThumbTip,19.20,82.60,128.18,-0.10,-0.20,0.66,0.72
500.32,R_IndexTip,23.05,82.66,133.27,0.25,0.02,-0.01,0.97
500.32,R_MiddleTip,25.03,82.83,134.31,0.21,0.01,-0.08,0.97
500.32,R_RingTip,26.87,82.90,133.50,0.23,-0.02,-0.13,0.96
500.32,R_LittleTip,28.56,82.68,131.25,0.20,-0.02,-0.21,0.96
500.32,R_ThumbDistal,20.30,82.80,126.08,-0.10,-0.20,0.66,0.72
500.32,R_IndexIntermediate,22.96,84.61,129.22,0.22,-0.01,0.00,0.98
500.32,R_MiddleIntermediate,25.09,84.91,129.69,0.23,0.00,-0.04,0.97
500.32,R_RingIntermediate,27.11,84.72,128.95,0.18,0.01,-0.12,0.98
500.32,R_LittleIntermediate,28.82,84.13,127.45,0.19,0.03,-0.20,0.96
500.32,R_IndexProximal,23.05,85.56,125.69,0.13,-0.02,0.02,0.99
500.32,R_MiddleProximal,25.17,85.95,125.69,0.13,-0.01,-0.03,0.99
500.32,R_ThumbProximal,21.20,82.84,122.95,-0.08,-0.12,0.60,0.79
500.32,R_RingProximal,27.04,85.37,125.25,0.08,0.02,-0.08,0.99
500.32,L_LittleProximal,-8.26,59.79,84.03,-0.58,-0.22,-0.31,-0.72
500.32,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.33,Main Camera,1.89,111.26,80.79,-0.05,0.04,-0.01,-1.00
500.33,R_Palm,24.39,85.32,123.07,-0.12,-0.04,-0.02,0.99
500.33,R_ThumbTip,18.18,83.02,128.21,-0.11,-0.21,0.65,0.72
500.33,R_IndexTip,21.92,83.08,133.39,0.24,0.01,-0.01,0.97
500.33,R_MiddleTip,23.89,83.30,134.49,0.21,0.00,-0.08,0.98
500.33,R_RingTip,25.76,83.37,133.72,0.22,-0.03,-0.13,0.97
500.33,R_LittleTip,27.50,83.11,131.50,0.19,-0.03,-0.21,0.96
500.33,R_ThumbDistal,19.32,83.19,126.13,-0.11,-0.21,0.65,0.72
500.33,R_IndexIntermediate,21.92,85.00,129.32,0.22,-0.02,0.00,0.98
500.33,R_MiddleIntermediate,24.06,85.30,129.84,0.22,-0.01,-0.04,0.97
500.33,R_RingIntermediate,26.08,85.10,129.14,0.17,0.00,-0.12,0.98
500.33,R_LittleIntermediate,27.82,84.47,127.68,0.18,0.02,-0.20,0.96
500.33,R_IndexProximal,22.10,85.93,125.79,0.13,-0.03,0.02,0.99
500.33,R_MiddleProximal,24.22,86.30,125.83,0.12,-0.02,-0.03,0.99
500.33,R_ThumbProximal,20.28,83.21,123.03,-0.09,-0.12,0.60,0.79
500.33,R_RingProximal,26.09,85.70,125.43,0.08,0.01,-0.08,0.99
500.33,L_LittleProximal,-8.28,59.73,84.05,-0.58,-0.22,-0.31,-0.72
500.33,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.35,Main Camera,1.83,111.27,81.02,-0.05,0.04,-0.01,-1.00
500.35,R_Palm,23.59,85.35,123.58,-0.12,-0.05,-0.03,0.99
500.35,R_ThumbTip,17.24,83.17,128.60,-0.12,-0.21,0.65,0.72
500.35,R_IndexTip,20.89,83.15,133.84,0.24,0.00,-0.02,0.97
500.35,R_MiddleTip,22.85,83.36,134.99,0.20,-0.01,-0.09,0.98
500.35,R_RingTip,24.73,83.39,134.25,0.22,-0.04,-0.14,0.96
500.35,R_LittleTip,26.51,83.11,132.06,0.19,-0.04,-0.22,0.96
500.35,R_ThumbDistal,18.42,83.33,126.54,-0.12,-0.21,0.65,0.72
500.35,R_IndexIntermediate,21.00,85.08,129.78,0.22,-0.03,-0.01,0.98
500.35,R_MiddleIntermediate,23.13,85.33,130.34,0.22,-0.02,-0.05,0.97
500.35,R_RingIntermediate,25.16,85.09,129.67,0.17,-0.01,-0.12,0.98
500.35,R_LittleIntermediate,26.91,84.44,128.24,0.18,0.01,-0.21,0.96
500.35,R_IndexProximal,21.25,86.00,126.26,0.13,-0.04,0.01,0.99
500.35,R_MiddleProximal,23.38,86.33,126.33,0.12,-0.03,-0.04,0.99
500.35,R_ThumbProximal,19.44,83.33,123.45,-0.09,-0.13,0.59,0.79
500.35,R_RingProximal,25.25,85.70,125.96,0.08,0.00,-0.09,0.99
500.35,L_LittleProximal,-8.29,59.65,84.07,-0.59,-0.22,-0.31,-0.72
500.35,Scissor,4.90,76.12,143.30,0.55,-0.42,-0.43,-0.57
500.36,Main Camera,1.79,111.26,81.24,-0.05,0.04,-0.01,-1.00
