Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
486.39,R_RingProximal,9.72,85.05,144.20,0.19,-0.11,-0.09,0.97
486.39,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.39,Scissor,3.19,78.34,145.08,0.57,-0.46,-0.35,-0.58
486.40,Main Camera,-1.48,110.57,89.16,-0.04,0.06,-0.03,-1.00
486.40,R_Palm,8.80,84.96,141.60,-0.18,-0.17,-0.06,0.97
486.40,R_ThumbTip,3.05,80.55,146.14,-0.05,-0.24,0.75,0.62
486.40,R_IndexTip,4.36,80.62,148.41,0.61,-0.09,0.07,0.78
486.40,R_MiddleTip,5.90,80.04,148.90,0.68,-0.10,-0.02,0.73
486.40,R_RingTip,7.27,79.77,148.29,0.73,-0.17,-0.07,0.65
486.40,R_LittleTip,8.85,80.45,148.18,0.64,-0.20,-0.18,0.72
486.40,R_ThumbDistal,4.02,81.19,144.07,-0.05,-0.24,0.75,0.62
486.40,R_IndexIntermediate,4.83,84.71,146.69,0.49,-0.13,0.06,0.86
486.40,R_MiddleIntermediate,6.82,84.83,147.71,0.55,-0.13,0.01,0.82
486.40,R_RingIntermediate,8.84,84.26,147.58,0.56,-0.14,-0.08,0.81
486.40,R_LittleIntermediate,10.76,83.70,146.86,0.48,-0.13,-0.19,0.85
486.40,R_IndexProximal,5.85,86.01,143.43,0.18,-0.15,0.04,0.97
486.40,R_MiddleProximal,7.91,86.32,144.01,0.19,-0.13,-0.03,0.97
486.40,R_ThumbProximal,5.20,81.74,141.09,-0.07,-0.19,0.69,0.69
486.40,R_RingProximal,9.78,85.63,144.21,0.20,-0.11,-0.09,0.97
486.40,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.40,Scissor,3.73,78.79,145.59,0.58,-0.46,-0.36,-0.56
486.42,Main Camera,-1.46,110.60,89.11,-0.04,0.06,-0.03,-1.00
486.42,R_Palm,8.86,85.41,141.63,-0.19,-0.17,-0.06,0.96
486.42,R_ThumbTip,3.37,81.04,146.46,-0.05,-0.22,0.76,0.61
486.42,R_IndexTip,4.50,81.02,148.29,0.62,-0.08,0.08,0.77
486.42,R_MiddleTip,6.02,80.46,148.67,0.70,-0.09,-0.02,0.71
486.42,R_RingTip,7.34,80.23,148.03,0.75,-0.17,-0.07,0.63
486.42,R_LittleTip,8.83,80.91,148.01,0.66,-0.21,-0.17,0.70
486.42,R_ThumbDistal,4.30,81.64,144.36,-0.05,-0.22,0.76,0.61
486.42,R_IndexIntermediate,4.91,85.17,146.67,0.51,-0.12,0.06,0.85
486.42,R_MiddleIntermediate,6.88,85.30,147.67,0.57,-0.13,0.02,0.81
486.42,R_RingIntermediate,8.87,84.75,147.56,0.58,-0.14,-0.07,0.80
486.42,R_LittleIntermediate,10.74,84.20,146.86,0.49,-0.14,-0.18,0.84
486.42,R_IndexProximal,5.91,86.52,143.43,0.18,-0.15,0.04,0.97
486.42,R_MiddleProximal,7.96,86.84,143.99,0.20,-0.13,-0.03,0.97
486.42,R_ThumbProximal,5.36,82.12,141.31,-0.07,-0.17,0.70,0.69
486.42,R_RingProximal,9.83,86.15,144.21,0.20,-0.11,-0.08,0.97
486.42,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.42,Scissor,4.08,79.28,145.94,0.59,-0.47,-0.37,-0.54
486.43,Main Camera,-1.45,110.62,89.06,-0.04,0.06,-0.03,-1.00
486.43,R_Palm,8.81,85.66,141.44,-0.20,-0.17,-0.05,0.96
486.43,R_ThumbTip,3.97,81.22,146.69,-0.03,-0.19,0.77,0.60
486.43,R_IndexTip,4.69,80.96,147.51,0.67,-0.07,0.09,0.74
486.43,R_MiddleTip,6.09,80.57,148.00,0.72,-0.09,-0.01,0.68
486.43,R_RingTip,7.35,80.41,147.44,0.78,-0.17,-0.06,0.60
486.43,R_LittleTip,8.74,81.07,147.46,0.69,-0.22,-0.15,0.67
486.43,R_ThumbDistal,4.74,81.80,144.52,-0.03,-0.19,0.77,0.60
486.43,R_IndexIntermediate,4.90,85.28,146.39,0.56,-0.11,0.07,0.82
486.43,R_MiddleIntermediate,6.83,85.49,147.39,0.60,-0.12,0.02,0.79
486.43,R_RingIntermediate,8.80,84.97,147.29,0.60,-0.14,-0.07,0.79
486.43,R_LittleIntermediate,10.64,84.44,146.61,0.51,-0.14,-0.17,0.83
486.43,R_IndexProximal,5.84,86.81,143.21,0.21,-0.14,0.05,0.97
486.43,R_MiddleProximal,7.90,87.15,143.75,0.21,-0.13,-0.02,0.97
486.43,R_ThumbProximal,5.53,82.24,141.39,-0.04,-0.13,0.72,0.68
486.43,R_RingProximal,9.77,86.46,143.98,0.21,-0.12,-0.08,0.97
486.43,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.43,Scissor,4.73,79.48,146.18,0.60,-0.48,-0.39,-0.51
486.44,Main Camera,-1.42,110.64,89.00,-0.04,0.06,-0.03,-1.00
486.44,R_Palm,8.74,86.09,141.19,-0.21,-0.17,-0.06,0.96
486.44,R_ThumbTip,4.51,81.70,146.82,-0.01,-0.16,0.78,0.60
486.44,R_IndexTip,4.83,81.17,146.67,0.71,-0.06,0.09,0.70
486.44,R_MiddleTip,6.11,80.91,147.31,0.75,-0.08,-0.01,0.66
486.44,R_RingTip,7.30,80.81,146.82,0.80,-0.17,-0.06,0.57
486.44,R_LittleTip,8.63,81.44,146.86,0.72,-0.23,-0.15,0.64
486.44,R_ThumbDistal,5.11,82.24,144.59,-0.01,-0.16,0.78,0.60
486.44,R_IndexIntermediate,4.90,85.59,146.05,0.61,-0.10,0.08,0.78
486.44,R_MiddleIntermediate,6.79,85.87,147.06,0.63,-0.12,0.02,0.77
486.44,R_RingIntermediate,8.74,85.37,146.96,0.62,-0.14,-0.07,0.77
486.44,R_LittleIntermediate,10.55,84.84,146.28,0.53,-0.14,-0.17,0.82
486.44,R_IndexProximal,5.78,87.31,142.95,0.24,-0.14,0.05,0.96
486.44,R_MiddleProximal,7.84,87.63,143.47,0.22,-0.13,-0.02,0.97
486.44,R_ThumbProximal,5.63,82.61,141.40,-0.02,-0.10,0.74,0.67
486.44,R_RingProximal,9.71,86.93,143.68,0.23,-0.12,-0.08,0.96
486.44,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.44,Scissor,5.27,79.96,146.30,0.60,-0.49,-0.41,-0.48
486.46,Main Camera,-1.40,110.66,88.94,-0.04,0.06,-0.03,-1.00
486.46,R_Palm,8.55,86.59,140.98,-0.22,-0.16,-0.06,0.96
486.46,R_ThumbTip,4.70,82.27,146.86,0.01,-0.14,0.79,0.60
486.46,R_IndexTip,4.73,81.61,146.20,0.73,-0.06,0.09,0.68
486.46,R_MiddleTip,5.96,81.39,146.86,0.76,-0.08,0.00,0.64
486.46,R_RingTip,7.13,81.31,146.33,0.81,-0.17,-0.06,0.55
486.46,R_LittleTip,8.41,81.94,146.38,0.75,-0.23,-0.15,0.60
486.46,R_ThumbDistal,5.19,82.78,144.59,0.01,-0.14,0.79,0.60
486.46,R_IndexIntermediate,4.76,86.05,145.79,0.63,-0.10,0.07,0.77
486.46,R_MiddleIntermediate,6.61,86.36,146.78,0.64,-0.12,0.03,0.76
486.46,R_RingIntermediate,8.55,85.85,146.68,0.63,-0.14,-0.07,0.76
486.46,R_LittleIntermediate,10.35,85.33,146.04,0.54,-0.15,-0.17,0.81
486.46,R_IndexProximal,5.60,87.87,142.73,0.25,-0.13,0.05,0.96
486.46,R_MiddleProximal,7.68,88.18,143.22,0.23,-0.13,-0.02,0.96
486.46,R_ThumbProximal,5.55,83.09,141.37,-0.01,-0.07,0.74,0.67
486.46,R_RingProximal,9.54,87.47,143.44,0.23,-0.12,-0.08,0.96
486.46,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.46,Scissor,5.46,80.54,146.33,0.59,-0.50,-0.43,-0.46
486.47,Main Camera,-1.38,110.69,88.88,-0.04,0.06,-0.03,-1.00
486.47,R_Palm,8.59,86.97,140.61,-0.23,-0.16,-0.06,0.96
486.47,R_ThumbTip,4.90,82.74,146.60,0.01,-0.13,0.79,0.60
486.47,R_IndexTip,4.77,81.98,145.70,0.73,-0.06,0.09,0.67
486.47,R_MiddleTip,5.95,81.81,146.42,0.76,-0.09,0.00,0.64
486.47,R_RingTip,7.13,81.67,145.73,0.83,-0.17,-0.05,0.54
486.47,R_LittleTip,8.40,82.32,145.78,0.77,-0.24,-0.14,0.58
486.47,R_ThumbDistal,5.34,83.22,144.31,0.01,-0.13,0.79,0.60
486.47,R_IndexIntermediate,4.80,86.43,145.36,0.63,-0.10,0.07,0.76
486.47,R_MiddleIntermediate,6.64,86.78,146.38,0.64,-0.13,0.02,0.75
486.47,R_RingIntermediate,8.55,86.19,146.26,0.65,-0.15,-0.06,0.75
486.47,R_LittleIntermediate,10.34,85.70,145.64,0.56,-0.16,-0.17,0.80
486.47,R_IndexProximal,5.65,88.30,142.34,0.26,-0.13,0.05,0.95
486.47,R_MiddleProximal,7.72,88.60,142.83,0.23,-0.13,-0.02,0.96
486.47,R_ThumbProximal,5.62,83.48,141.08,-0.01,-0.06,0.74,0.67
486.47,R_RingProximal,9.57,87.87,143.05,0.24,-0.12,-0.08,0.96
486.47,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.47,Scissor,5.65,81.00,146.08,0.59,-0.51,-0.43,-0.45
486.49,Main Camera,-1.35,110.73,88.82,-0.04,0.06,-0.03,-1.00
486.49,R_Palm,8.66,87.34,140.07,-0.23,-0.16,-0.07,0.96
486.49,R_ThumbTip,4.96,83.22,146.10,0.01,-0.12,0.79,0.60
486.49,R_IndexTip,4.77,82.44,145.20,0.73,-0.06,0.09,0.68
486.49,R_MiddleTip,5.95,82.28,145.91,0.76,-0.09,0.00,0.64
486.49,R_RingTip,7.15,82.06,145.05,0.83,-0.17,-0.05,0.53
486.49,R_LittleTip,8.40,82.70,145.06,0.78,-0.25,-0.13,0.55
486.49,R_ThumbDistal,5.40,83.67,143.81,0.01,-0.12,0.79,0.60
486.49,R_IndexIntermediate,4.83,86.89,144.80,0.63,-0.10,0.07,0.77
486.49,R_MiddleIntermediate,6.67,87.24,145.83,0.64,-0.13,0.03,0.76
486.49,R_RingIntermediate,8.57,86.56,145.68,0.65,-0.15,-0.06,0.74
486.49,R_LittleIntermediate,10.35,86.07,145.10,0.57,-0.16,-0.17,0.79
486.49,R_IndexProximal,5.72,88.72,141.76,0.25,-0.14,0.05,0.96
486.49,R_MiddleProximal,7.79,89.01,142.27,0.23,-0.13,-0.03,0.96
486.49,R_ThumbProximal,5.66,83.88,140.57,-0.01,-0.05,0.74,0.67
486.49,R_RingProximal,9.63,88.26,142.51,0.25,-0.13,-0.08,0.96
486.49,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.49,Scissor,5.70,81.47,145.60,0.59,-0.51,-0.42,-0.45
486.50,Main Camera,-1.33,110.78,88.77,-0.04,0.06,-0.03,-1.00
486.50,R_Palm,8.71,87.69,139.63,-0.24,-0.17,-0.07,0.95
486.50,R_ThumbTip,5.03,83.68,145.71,0.00,-0.12,0.79,0.60
486.50,R_IndexTip,4.76,82.87,144.77,0.72,-0.07,0.09,0.68
486.50,R_MiddleTip,5.94,82.71,145.45,0.76,-0.10,0.00,0.64
486.50,R_RingTip,7.16,82.43,144.45,0.84,-0.18,-0.04,0.51
486.50,R_LittleTip,8.40,83.08,144.45,0.80,-0.25,-0.12,0.53
486.50,R_ThumbDistal,5.48,84.09,143.42,0.00,-0.12,0.79,0.60
486.50,R_IndexIntermediate,4.85,87.32,144.34,0.63,-0.11,0.07,0.77
486.50,R_MiddleIntermediate,6.68,87.66,145.37,0.64,-0.13,0.03,0.76
486.50,R_RingIntermediate,8.57,86.91,145.21,0.66,-0.16,-0.06,0.73
486.50,R_LittleIntermediate,10.34,86.42,144.66,0.58,-0.17,-0.17,0.78
486.50,R_IndexProximal,5.76,89.12,141.29,0.25,-0.14,0.04,0.96
486.50,R_MiddleProximal,7.84,89.40,141.80,0.22,-0.14,-0.03,0.96
486.50,R_ThumbProximal,5.70,84.25,140.18,-0.01,-0.04,0.74,0.67
486.50,R_RingProximal,9.68,88.64,142.06,0.25,-0.13,-0.08,0.95
486.50,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.50,Scissor,5.77,81.92,145.24,0.59,-0.52,-0.42,-0.45
486.51,Main Camera,-1.32,110.81,88.71,-0.04,0.06,-0.03,-1.00
486.51,R_Palm,8.69,87.80,139.58,-0.25,-0.17,-0.07,0.95
486.51,R_ThumbTip,4.95,83.85,145.68,-0.01,-0.12,0.79,0.60
486.51,R_IndexTip,4.66,83.06,144.85,0.71,-0.07,0.09,0.69
486.51,R_MiddleTip,5.87,82.89,145.40,0.76,-0.10,0.00,0.64
486.51,R_RingTip,7.10,82.59,144.38,0.84,-0.18,-0.04,0.51
486.51,R_LittleTip,8.34,83.24,144.33,0.81,-0.26,-0.12,0.52
486.51,R_ThumbDistal,5.44,84.25,143.39,-0.01,-0.12,0.79,0.60
486.51,R_IndexIntermediate,4.80,87.49,144.27,0.61,-0.11,0.07,0.78
486.51,R_MiddleIntermediate,6.62,87.84,145.31,0.63,-0.14,0.03,0.76
486.51,R_RingIntermediate,8.51,87.06,145.15,0.66,-0.16,-0.06,0.73
486.51,R_LittleIntermediate,10.28,86.57,144.63,0.58,-0.18,-0.16,0.78
486.51,R_IndexProximal,5.74,89.25,141.20,0.25,-0.15,0.04,0.96
486.51,R_MiddleProximal,7.81,89.53,141.72,0.22,-0.14,-0.03,0.97
486.51,R_ThumbProximal,5.66,84.37,140.14,-0.01,-0.04,0.74,0.67
486.51,R_RingProximal,9.64,88.77,142.01,0.25,-0.14,-0.08,0.95
486.51,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.51,Scissor,5.69,82.09,145.22,0.60,-0.52,-0.41,-0.45
486.53,Main Camera,-1.30,110.84,88.65,-0.04,0.06,-0.03,-1.00
486.53,R_Palm,8.69,87.89,139.55,-0.25,-0.17,-0.07,0.95
486.53,R_ThumbTip,4.89,83.95,145.63,-0.02,-0.13,0.79,0.60
486.53,R_IndexTip,4.60,83.19,144.97,0.70,-0.08,0.09,0.71
486.53,R_MiddleTip,5.85,83.00,145.36,0.76,-0.10,0.00,0.64
486.53,R_RingTip,7.10,82.70,144.34,0.84,-0.18,-0.04,0.51
486.53,R_LittleTip,8.34,83.36,144.26,0.81,-0.26,-0.11,0.51
486.53,R_ThumbDistal,5.43,84.35,143.36,-0.02,-0.13,0.79,0.60
486.53,R_IndexIntermediate,4.77,87.59,144.21,0.60,-0.12,0.08,0.79
486.53,R_MiddleIntermediate,6.59,87.95,145.26,0.63,-0.14,0.03,0.76
486.53,R_RingIntermediate,8.47,87.18,145.13,0.66,-0.16,-0.05,0.73
486.53,R_LittleIntermediate,10.25,86.69,144.62,0.59,-0.18,-0.16,0.77
486.53,R_IndexProximal,5.73,89.34,141.15,0.24,-0.15,0.05,0.96
486.53,R_MiddleProximal,7.80,89.63,141.68,0.21,-0.15,-0.03,0.97
486.53,R_ThumbProximal,5.67,84.46,140.11,-0.02,-0.04,0.74,0.67
486.53,R_RingProximal,9.63,88.88,141.98,0.25,-0.14,-0.08,0.95
486.53,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.53,Scissor,5.64,82.18,145.20,0.60,-0.51,-0.41,-0.46
486.54,Main Camera,-1.28,110.86,88.59,-0.04,0.06,-0.03,-1.00
486.54,R_Palm,8.77,88.02,139.56,-0.25,-0.18,-0.07,0.95
486.54,R_ThumbTip,4.91,84.08,145.63,-0.03,-0.14,0.79,0.60
486.54,R_IndexTip,4.64,83.36,145.11,0.68,-0.08,0.09,0.72
486.54,R_MiddleTip,5.93,83.16,145.36,0.76,-0.10,0.01,0.64
486.54,R_RingTip,7.19,82.87,144.33,0.85,-0.18,-0.03,0.50
486.54,R_LittleTip,8.43,83.53,144.23,0.82,-0.26,-0.10,0.51
486.54,R_ThumbDistal,5.51,84.49,143.37,-0.03,-0.14,0.79,0.60
486.54,R_IndexIntermediate,4.83,87.73,144.19,0.58,-0.12,0.08,0.80
486.54,R_MiddleIntermediate,6.63,88.11,145.26,0.63,-0.14,0.04,0.76
486.54,R_RingIntermediate,8.52,87.35,145.14,0.66,-0.16,-0.05,0.73
486.54,R_LittleIntermediate,10.30,86.86,144.64,0.59,-0.18,-0.15,0.77
486.54,R_IndexProximal,5.79,89.47,141.13,0.24,-0.15,0.05,0.96
486.54,R_MiddleProximal,7.85,89.77,141.67,0.21,-0.15,-0.02,0.97
486.54,R_ThumbProximal,5.77,84.57,140.12,-0.02,-0.04,0.74,0.67
486.54,R_RingProximal,9.69,89.03,141.99,0.25,-0.14,-0.08,0.96
486.54,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.54,Scissor,5.68,82.32,145.22,0.61,-0.50,-0.40,-0.46
486.56,Main Camera,-1.25,110.87,88.52,-0.04,0.06,-0.03,-1.00
486.56,R_Palm,8.85,88.16,139.62,-0.25,-0.18,-0.07,0.95
486.56,R_ThumbTip,4.95,84.20,145.68,-0.03,-0.14,0.79,0.59
486.56,R_IndexTip,4.70,83.50,145.25,0.67,-0.08,0.09,0.73
486.56,R_MiddleTip,6.01,83.31,145.40,0.77,-0.10,0.01,0.63
486.56,R_RingTip,7.29,83.03,144.33,0.85,-0.18,-0.02,0.49
486.56,R_LittleTip,8.52,83.69,144.25,0.82,-0.26,-0.10,0.50
486.56,R_ThumbDistal,5.58,84.61,143.43,-0.03,-0.14,0.79,0.59
486.56,R_IndexIntermediate,4.89,87.86,144.24,0.58,-0.12,0.08,0.80
486.56,R_MiddleIntermediate,6.69,88.25,145.31,0.63,-0.14,0.04,0.76
486.56,R_RingIntermediate,8.58,87.50,145.20,0.66,-0.16,-0.04,0.73
486.56,R_LittleIntermediate,10.36,87.02,144.71,0.59,-0.18,-0.15,0.77
486.56,R_IndexProximal,5.85,89.60,141.17,0.24,-0.15,0.05,0.96
486.56,R_MiddleProximal,7.91,89.91,141.72,0.21,-0.15,-0.02,0.97
486.56,R_ThumbProximal,5.85,84.70,140.18,-0.02,-0.04,0.74,0.67
486.56,R_RingProximal,9.75,89.18,142.05,0.25,-0.14,-0.07,0.96
486.56,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.56,Scissor,5.74,82.45,145.27,0.62,-0.50,-0.40,-0.47
486.57,Main Camera,-1.23,110.89,88.46,-0.04,0.06,-0.03,-1.00
486.57,R_Palm,8.91,88.38,139.65,-0.25,-0.18,-0.06,0.95
486.57,R_ThumbTip,4.99,84.41,145.69,-0.03,-0.15,0.79,0.59
486.57,R_IndexTip,4.75,83.73,145.33,0.66,-0.08,0.09,0.74
486.57,R_MiddleTip,6.08,83.53,145.40,0.77,-0.10,0.01,0.63
486.57,R_RingTip,7.39,83.29,144.23,0.86,-0.18,-0.02,0.48
486.57,R_LittleTip,8.60,83.93,144.20,0.83,-0.26,-0.09,0.49
486.57,R_ThumbDistal,5.64,84.83,143.45,-0.03,-0.15,0.79,0.59
486.57,R_IndexIntermediate,4.95,88.07,144.26,0.57,-0.12,0.08,0.81
486.57,R_MiddleIntermediate,6.74,88.48,145.34,0.63,-0.14,0.04,0.76
486.57,R_RingIntermediate,8.63,87.72,145.23,0.67,-0.16,-0.04,0.73
486.57,R_LittleIntermediate,10.42,87.25,144.74,0.60,-0.18,-0.15,0.77
486.57,R_IndexProximal,5.91,89.81,141.19,0.24,-0.15,0.06,0.96
486.57,R_MiddleProximal,7.97,90.13,141.75,0.21,-0.15,-0.02,0.97
486.57,R_ThumbProximal,5.92,84.91,140.20,-0.02,-0.04,0.74,0.67
486.57,R_RingProximal,9.80,89.41,142.08,0.25,-0.14,-0.07,0.96
486.57,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.57,Scissor,5.78,82.66,145.29,0.62,-0.49,-0.39,-0.47
486.58,Main Camera,-1.19,110.93,88.40,-0.04,0.06,-0.03,-1.00
486.58,R_Palm,8.97,88.62,139.66,-0.25,-0.18,-0.06,0.95
486.58,R_ThumbTip,5.02,84.63,145.69,-0.04,-0.15,0.79,0.59
486.58,R_IndexTip,4.81,83.95,145.36,0.66,-0.08,0.10,0.74
486.58,R_MiddleTip,6.15,83.77,145.38,0.78,-0.10,0.02,0.62
486.58,R_RingTip,7.48,83.55,144.12,0.87,-0.18,-0.02,0.46
486.58,R_LittleTip,8.68,84.19,144.12,0.84,-0.26,-0.09,0.47
486.58,R_ThumbDistal,5.70,85.05,143.45,-0.04,-0.15,0.79,0.59
486.58,R_IndexIntermediate,5.01,88.28,144.25,0.57,-0.12,0.08,0.81
486.58,R_MiddleIntermediate,6.79,88.71,145.34,0.63,-0.14,0.04,0.76
486.58,R_RingIntermediate,8.69,87.96,145.24,0.67,-0.16,-0.04,0.72
486.58,R_LittleIntermediate,10.47,87.49,144.75,0.60,-0.18,-0.14,0.76
486.58,R_IndexProximal,5.96,90.04,141.20,0.24,-0.15,0.06,0.96
486.58,R_MiddleProximal,8.02,90.37,141.75,0.21,-0.15,-0.02,0.97
486.58,R_ThumbProximal,5.98,85.14,140.21,-0.02,-0.04,0.75,0.67
486.58,R_RingProximal,9.86,89.65,142.09,0.25,-0.14,-0.07,0.96
486.58,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.58,Scissor,5.82,82.88,145.29,0.62,-0.49,-0.39,-0.47
486.60,Main Camera,-1.16,110.96,88.35,-0.03,0.06,-0.03,-1.00
486.60,R_Palm,9.10,88.72,139.75,-0.25,-0.18,-0.06,0.95
486.60,R_ThumbTip,5.15,84.72,145.77,-0.04,-0.15,0.79,0.59
486.60,R_IndexTip,4.94,84.05,145.53,0.65,-0.08,0.09,0.75
486.60,R_MiddleTip,6.31,83.88,145.41,0.78,-0.09,0.02,0.62
486.60,R_RingTip,7.70,83.73,143.98,0.89,-0.17,-0.01,0.43
486.60,R_LittleTip,8.86,84.31,144.07,0.85,-0.26,-0.08,0.45
486.60,R_ThumbDistal,5.83,85.15,143.53,-0.04,-0.15,0.79,0.59
486.60,R_IndexIntermediate,5.15,88.36,144.33,0.57,-0.12,0.08,0.81
486.60,R_MiddleIntermediate,6.94,88.81,145.43,0.63,-0.14,0.04,0.76
486.60,R_RingIntermediate,8.83,88.06,145.32,0.69,-0.16,-0.03,0.71
486.60,R_LittleIntermediate,10.61,87.59,144.84,0.61,-0.19,-0.14,0.76
486.60,R_IndexProximal,6.10,90.14,141.29,0.25,-0.15,0.06,0.96
486.60,R_MiddleProximal,8.15,90.47,141.84,0.21,-0.15,-0.02,0.97
486.60,R_ThumbProximal,6.11,85.24,140.29,-0.02,-0.04,0.75,0.66
486.60,R_RingProximal,10.00,89.75,142.18,0.25,-0.14,-0.07,0.96
486.60,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.60,Scissor,5.95,82.97,145.37,0.62,-0.49,-0.39,-0.47
486.61,Main Camera,-1.13,110.99,88.29,-0.03,0.06,-0.03,-1.00
486.61,R_Palm,9.23,88.97,139.73,-0.25,-0.18,-0.06,0.95
486.61,R_ThumbTip,5.24,84.97,145.72,-0.04,-0.15,0.79,0.59
486.61,R_IndexTip,5.04,84.31,145.59,0.64,-0.08,0.09,0.76
486.61,R_MiddleTip,6.45,84.13,145.33,0.79,-0.09,0.02,0.61
486.61,R_RingTip,7.88,84.04,143.78,0.90,-0.17,-0.01,0.41
486.61,R_LittleTip,9.02,84.57,143.92,0.86,-0.26,-0.08,0.43
486.61,R_ThumbDistal,5.93,85.39,143.50,-0.04,-0.15,0.79,0.59
486.61,R_IndexIntermediate,5.28,88.60,144.31,0.56,-0.12,0.08,0.82
486.61,R_MiddleIntermediate,7.07,89.06,145.41,0.63,-0.14,0.04,0.76
486.61,R_RingIntermediate,8.96,88.30,145.30,0.70,-0.16,-0.03,0.70
486.61,R_LittleIntermediate,10.73,87.81,144.80,0.62,-0.19,-0.14,0.75
486.61,R_IndexProximal,6.23,90.39,141.27,0.25,-0.15,0.06,0.96
486.61,R_MiddleProximal,8.28,90.72,141.82,0.21,-0.15,-0.02,0.97
486.61,R_ThumbProximal,6.22,85.48,140.25,-0.02,-0.04,0.75,0.67
486.61,R_RingProximal,10.13,90.00,142.16,0.25,-0.14,-0.07,0.96
486.61,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.61,Scissor,6.04,83.22,145.33,0.62,-0.49,-0.39,-0.48
486.63,Main Camera,-1.11,111.01,88.23,-0.03,0.06,-0.03,-1.00
486.63,R_Palm,9.32,89.15,139.80,-0.25,-0.18,-0.06,0.95
486.63,R_ThumbTip,5.31,85.15,145.79,-0.04,-0.15,0.79,0.59
486.63,R_IndexTip,5.12,84.52,145.73,0.63,-0.08,0.09,0.76
486.63,R_MiddleTip,6.55,84.33,145.36,0.79,-0.09,0.02,0.60
486.63,R_RingTip,8.01,84.26,143.72,0.91,-0.17,0.00,0.39
486.63,R_LittleTip,9.14,84.76,143.89,0.87,-0.26,-0.07,0.42
486.63,R_ThumbDistal,6.01,85.58,143.56,-0.04,-0.15,0.79,0.59
486.63,R_IndexIntermediate,5.37,88.78,144.38,0.55,-0.12,0.08,0.82
486.63,R_MiddleIntermediate,7.16,89.24,145.49,0.63,-0.14,0.04,0.76
486.63,R_RingIntermediate,9.05,88.47,145.37,0.70,-0.16,-0.03,0.69
486.63,R_LittleIntermediate,10.81,87.98,144.87,0.62,-0.19,-0.14,0.75
486.63,R_IndexProximal,6.32,90.57,141.34,0.25,-0.15,0.06,0.96
486.63,R_MiddleProximal,8.37,90.90,141.90,0.21,-0.15,-0.02,0.97
486.63,R_ThumbProximal,6.30,85.67,140.32,-0.02,-0.04,0.74,0.67
486.63,R_RingProximal,10.22,90.18,142.23,0.25,-0.14,-0.07,0.96
486.63,L_LittleProximal,-6.83,60.69,83.27,-0.66,-0.23,-0.31,-0.64
486.63,Scissor,6.11,83.40,145.39,0.62,-0.49,-0.39,-0.48
486.64,Main Camera,-1.08,111.03,88.17,-0.03,0.06,-0.03,-1.00
486.64,R_Palm,9.35,89.21,139.85,-0.25,-0.18,-0.06,0.95
486.64,R_ThumbTip,5.33,85.21,145.83,-0.04,-0.15,0.79,0.59
486.64,R_IndexTip,5.14,84.59,145.82,0.63,-0.08,0.09,0.77
486.64,R_MiddleTip,6.59,84.39,145.34,0.80,-0.09,0.02,0.59
486.64,R_RingTip,8.07,84.34,143.67,0.91,-0.17,0.00,0.37
486.64,R_LittleTip,9.18,84.84,143.87,0.87,-0.26,-0.07,0.41
486.64,R_ThumbDistal,6.03,85.64,143.61,-0.04,-0.15,0.79,0.59
486.64,R_IndexIntermediate,5.40,88.84,144.43,0.55,-0.12,0.08,0.82
486.64,R_MiddleIntermediate,7.19,89.30,145.53,0.63,-0.14,0.04,0.76
486.64,R_RingIntermediate,9.07,88.51,145.40,0.71,-0.16,-0.03,0.68
486.64,R_LittleIntermediate,10.84,88.03,144.91,0.63,-0.19,-0.14,0.74
486.64,R_IndexProximal,6.35,90.63,141.39,0.25,-0.15,0.06,0.96
486.64,R_MiddleProximal,8.40,90.96,141.94,0.21,-0.15,-0.02,0.97
486.64,R_ThumbProximal,6.33,85.73,140.37,-0.02,-0.04,0.74,0.67
486.64,R_RingProximal,10.24,90.24,142.28,0.25,-0.14,-0.07,0.95
