Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
207.02,R_ThumbProximal,0.74,87.86,140.90,-0.09,-0.18,0.35,0.91
207.02,R_RingProximal,5.70,86.71,144.90,0.25,-0.16,-0.28,0.91
207.02,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.02,BigCube,0.26,79.14,143.64,0.07,-0.08,0.00,0.99
207.03,Main Camera,-1.73,110.63,91.69,-0.05,0.07,-0.03,-1.00
207.03,R_Palm,4.90,87.40,142.27,-0.02,-0.15,-0.26,0.95
207.03,R_ThumbTip,-1.81,88.06,145.90,-0.14,-0.25,0.42,0.86
207.03,R_IndexTip,-1.26,84.44,149.76,0.55,-0.20,-0.15,0.80
207.03,R_MiddleTip,-0.22,82.94,150.89,0.50,-0.20,-0.23,0.81
207.03,R_RingTip,1.22,82.34,150.67,0.47,-0.24,-0.28,0.80
207.03,R_LittleTip,3.66,82.59,149.93,0.36,-0.20,-0.39,0.83
207.03,R_ThumbDistal,-0.47,87.90,143.95,-0.14,-0.25,0.42,0.86
207.03,R_IndexIntermediate,0.93,87.75,147.71,0.43,-0.21,-0.17,0.86
207.03,R_MiddleIntermediate,2.50,86.46,148.46,0.46,-0.21,-0.20,0.84
207.03,R_RingIntermediate,4.15,85.28,148.05,0.42,-0.20,-0.28,0.84
207.03,R_LittleIntermediate,5.94,84.40,147.09,0.36,-0.15,-0.37,0.84
207.03,R_IndexProximal,2.30,88.65,144.44,0.16,-0.16,-0.20,0.95
207.03,R_MiddleProximal,4.26,88.01,145.06,0.24,-0.17,-0.23,0.93
207.03,R_ThumbProximal,0.80,87.79,140.95,-0.09,-0.18,0.35,0.91
207.03,R_RingProximal,5.76,86.69,144.96,0.25,-0.16,-0.28,0.91
207.03,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.03,BigCube,0.44,79.17,143.49,0.08,-0.09,0.01,0.99
207.05,Main Camera,-1.73,110.61,91.64,-0.05,0.07,-0.03,-1.00
207.05,R_Palm,4.92,87.40,142.27,-0.03,-0.15,-0.26,0.95
207.05,R_ThumbTip,-1.79,88.04,145.90,-0.14,-0.25,0.42,0.86
207.05,R_IndexTip,-1.25,84.40,149.68,0.56,-0.20,-0.14,0.79
207.05,R_MiddleTip,-0.23,82.90,150.79,0.51,-0.20,-0.22,0.81
207.05,R_RingTip,1.20,82.30,150.58,0.48,-0.24,-0.28,0.79
207.05,R_LittleTip,3.64,82.60,149.93,0.36,-0.21,-0.38,0.82
207.05,R_ThumbDistal,-0.46,87.88,143.94,-0.14,-0.25,0.42,0.86
207.05,R_IndexIntermediate,0.94,87.76,147.71,0.44,-0.21,-0.17,0.86
207.05,R_MiddleIntermediate,2.50,86.48,148.47,0.47,-0.22,-0.19,0.84
207.05,R_RingIntermediate,4.16,85.30,148.07,0.43,-0.20,-0.27,0.84
207.05,R_LittleIntermediate,5.95,84.42,147.11,0.36,-0.16,-0.37,0.84
207.05,R_IndexProximal,2.31,88.65,144.44,0.16,-0.16,-0.20,0.95
207.05,R_MiddleProximal,4.27,88.02,145.06,0.24,-0.17,-0.23,0.93
207.05,R_ThumbProximal,0.83,87.76,140.95,-0.09,-0.18,0.36,0.91
207.05,R_RingProximal,5.78,86.70,144.98,0.25,-0.16,-0.27,0.91
207.05,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.05,BigCube,0.53,79.20,143.42,0.08,-0.10,0.01,0.99
207.06,Main Camera,-1.73,110.59,91.59,-0.05,0.07,-0.03,-1.00
207.06,R_Palm,4.94,87.40,142.27,-0.03,-0.15,-0.26,0.95
207.06,R_ThumbTip,-1.77,88.03,145.89,-0.13,-0.25,0.43,0.86
207.06,R_IndexTip,-1.24,84.38,149.61,0.57,-0.21,-0.14,0.79
207.06,R_MiddleTip,-0.23,82.88,150.70,0.52,-0.21,-0.22,0.80
207.06,R_RingTip,1.18,82.28,150.49,0.49,-0.25,-0.27,0.79
207.06,R_LittleTip,3.63,82.62,149.90,0.37,-0.21,-0.38,0.82
207.06,R_ThumbDistal,-0.44,87.87,143.93,-0.13,-0.25,0.43,0.86
207.06,R_IndexIntermediate,0.95,87.77,147.70,0.44,-0.21,-0.16,0.86
207.06,R_MiddleIntermediate,2.51,86.50,148.46,0.47,-0.22,-0.19,0.83
207.06,R_RingIntermediate,4.17,85.32,148.07,0.44,-0.21,-0.27,0.83
207.06,R_LittleIntermediate,5.96,84.44,147.11,0.36,-0.16,-0.37,0.84
207.06,R_IndexProximal,2.33,88.66,144.43,0.16,-0.16,-0.20,0.95
207.06,R_MiddleProximal,4.29,88.03,145.05,0.24,-0.17,-0.23,0.93
207.06,R_ThumbProximal,0.84,87.76,140.94,-0.09,-0.18,0.36,0.91
207.06,R_RingProximal,5.79,86.71,144.97,0.25,-0.16,-0.27,0.91
207.06,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.06,BigCube,0.60,79.24,143.35,0.08,-0.11,0.01,0.99
207.08,Main Camera,-1.73,110.60,91.55,-0.05,0.07,-0.03,-1.00
207.08,R_Palm,4.95,87.40,142.27,-0.03,-0.15,-0.26,0.95
207.08,R_ThumbTip,-1.75,88.01,145.89,-0.13,-0.25,0.43,0.86
207.08,R_IndexTip,-1.24,84.35,149.51,0.58,-0.21,-0.13,0.78
207.08,R_MiddleTip,-0.24,82.83,150.58,0.53,-0.21,-0.21,0.79
207.08,R_RingTip,1.16,82.24,150.39,0.50,-0.25,-0.27,0.78
207.08,R_LittleTip,3.61,82.62,149.88,0.37,-0.22,-0.38,0.82
207.08,R_ThumbDistal,-0.43,87.87,143.93,-0.13,-0.25,0.43,0.86
207.08,R_IndexIntermediate,0.96,87.78,147.69,0.45,-0.21,-0.16,0.85
207.08,R_MiddleIntermediate,2.52,86.51,148.46,0.48,-0.22,-0.19,0.83
207.08,R_RingIntermediate,4.18,85.33,148.07,0.45,-0.21,-0.27,0.83
207.08,R_LittleIntermediate,5.97,84.45,147.11,0.36,-0.16,-0.37,0.84
207.08,R_IndexProximal,2.34,88.66,144.42,0.16,-0.16,-0.20,0.95
207.08,R_MiddleProximal,4.30,88.04,145.05,0.24,-0.17,-0.23,0.93
207.08,R_ThumbProximal,0.85,87.75,140.93,-0.09,-0.18,0.36,0.91
207.08,R_RingProximal,5.80,86.72,144.97,0.25,-0.16,-0.27,0.91
207.08,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.08,BigCube,0.66,79.29,143.26,0.08,-0.11,0.01,0.99
207.09,Main Camera,-1.72,110.62,91.51,-0.05,0.07,-0.03,-1.00
207.09,R_Palm,4.95,87.40,142.26,-0.03,-0.15,-0.26,0.95
207.09,R_ThumbTip,-1.75,88.00,145.88,-0.13,-0.25,0.43,0.86
207.09,R_IndexTip,-1.24,84.33,149.43,0.58,-0.21,-0.13,0.77
207.09,R_MiddleTip,-0.25,82.79,150.46,0.54,-0.21,-0.21,0.79
207.09,R_RingTip,1.13,82.21,150.28,0.51,-0.26,-0.27,0.77
207.09,R_LittleTip,3.59,82.62,149.85,0.38,-0.22,-0.38,0.82
207.09,R_ThumbDistal,-0.43,87.86,143.92,-0.13,-0.25,0.43,0.86
207.09,R_IndexIntermediate,0.96,87.79,147.68,0.46,-0.22,-0.16,0.85
207.09,R_MiddleIntermediate,2.52,86.52,148.45,0.49,-0.22,-0.18,0.82
207.09,R_RingIntermediate,4.18,85.34,148.06,0.45,-0.21,-0.27,0.82
207.09,R_LittleIntermediate,5.96,84.46,147.11,0.36,-0.16,-0.37,0.84
207.09,R_IndexProximal,2.34,88.66,144.41,0.16,-0.16,-0.20,0.95
207.09,R_MiddleProximal,4.30,88.04,145.04,0.24,-0.17,-0.23,0.93
207.09,R_ThumbProximal,0.85,87.74,140.93,-0.09,-0.18,0.36,0.91
207.09,R_RingProximal,5.80,86.72,144.97,0.25,-0.16,-0.27,0.92
207.09,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.09,BigCube,0.70,79.32,143.19,0.09,-0.12,0.01,0.99
207.10,Main Camera,-1.71,110.65,91.47,-0.05,0.07,-0.03,-1.00
207.10,R_Palm,4.95,87.40,142.26,-0.03,-0.16,-0.26,0.95
207.10,R_ThumbTip,-1.75,87.99,145.88,-0.13,-0.25,0.43,0.86
207.10,R_IndexTip,-1.24,84.29,149.34,0.59,-0.21,-0.13,0.77
207.10,R_MiddleTip,-0.27,82.74,150.33,0.56,-0.21,-0.21,0.78
207.10,R_RingTip,1.10,82.17,150.17,0.53,-0.26,-0.26,0.77
207.10,R_LittleTip,3.56,82.61,149.82,0.38,-0.22,-0.38,0.82
207.10,R_ThumbDistal,-0.43,87.85,143.91,-0.13,-0.25,0.43,0.86
207.10,R_IndexIntermediate,0.96,87.80,147.67,0.46,-0.22,-0.16,0.84
207.10,R_MiddleIntermediate,2.51,86.53,148.45,0.50,-0.23,-0.18,0.82
207.10,R_RingIntermediate,4.17,85.34,148.06,0.46,-0.22,-0.26,0.82
207.10,R_LittleIntermediate,5.96,84.46,147.11,0.37,-0.17,-0.37,0.84
207.10,R_IndexProximal,2.34,88.66,144.40,0.16,-0.17,-0.20,0.95
207.10,R_MiddleProximal,4.30,88.04,145.04,0.24,-0.17,-0.23,0.93
207.10,R_ThumbProximal,0.86,87.73,140.92,-0.09,-0.18,0.36,0.91
207.10,R_RingProximal,5.81,86.72,144.96,0.25,-0.16,-0.27,0.92
207.10,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.10,BigCube,0.74,79.36,143.11,0.09,-0.12,0.01,0.99
207.12,Main Camera,-1.69,110.67,91.42,-0.05,0.07,-0.03,-1.00
207.12,R_Palm,4.98,87.40,142.22,-0.03,-0.16,-0.26,0.95
207.12,R_ThumbTip,-1.73,87.99,145.83,-0.13,-0.25,0.43,0.86
207.12,R_IndexTip,-1.22,84.31,149.29,0.59,-0.21,-0.13,0.77
207.12,R_MiddleTip,-0.26,82.76,150.27,0.56,-0.22,-0.21,0.77
207.12,R_RingTip,1.11,82.17,150.10,0.53,-0.26,-0.26,0.76
207.12,R_LittleTip,3.56,82.62,149.77,0.38,-0.23,-0.37,0.81
207.12,R_ThumbDistal,-0.41,87.85,143.87,-0.13,-0.25,0.43,0.86
207.12,R_IndexIntermediate,0.98,87.81,147.63,0.46,-0.22,-0.16,0.85
207.12,R_MiddleIntermediate,2.53,86.54,148.41,0.50,-0.23,-0.18,0.82
207.12,R_RingIntermediate,4.20,85.36,148.03,0.46,-0.22,-0.26,0.82
207.12,R_LittleIntermediate,5.98,84.48,147.08,0.37,-0.17,-0.37,0.84
207.12,R_IndexProximal,2.36,88.67,144.36,0.16,-0.17,-0.20,0.95
207.12,R_MiddleProximal,4.32,88.05,145.00,0.24,-0.17,-0.23,0.93
207.12,R_ThumbProximal,0.88,87.72,140.88,-0.09,-0.18,0.36,0.91
207.12,R_RingProximal,5.83,86.73,144.93,0.25,-0.16,-0.27,0.92
207.12,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.12,BigCube,0.82,79.40,143.00,0.09,-0.13,0.01,0.99
207.13,Main Camera,-1.69,110.66,91.35,-0.05,0.07,-0.03,-1.00
207.13,R_Palm,5.02,87.40,142.17,-0.03,-0.16,-0.26,0.95
207.13,R_ThumbTip,-1.69,87.98,145.78,-0.13,-0.25,0.43,0.86
207.13,R_IndexTip,-1.19,84.31,149.24,0.59,-0.21,-0.13,0.77
207.13,R_MiddleTip,-0.22,82.76,150.22,0.56,-0.22,-0.21,0.77
207.13,R_RingTip,1.14,82.17,150.05,0.53,-0.26,-0.26,0.76
207.13,R_LittleTip,3.58,82.61,149.71,0.39,-0.23,-0.37,0.81
207.13,R_ThumbDistal,-0.37,87.84,143.82,-0.13,-0.25,0.43,0.86
207.13,R_IndexIntermediate,1.02,87.81,147.58,0.46,-0.22,-0.16,0.85
207.13,R_MiddleIntermediate,2.57,86.55,148.37,0.50,-0.23,-0.18,0.82
207.13,R_RingIntermediate,4.23,85.36,147.98,0.46,-0.22,-0.26,0.82
207.13,R_LittleIntermediate,6.01,84.48,147.03,0.37,-0.17,-0.36,0.84
207.13,R_IndexProximal,2.40,88.67,144.31,0.16,-0.17,-0.20,0.95
207.13,R_MiddleProximal,4.36,88.04,144.95,0.24,-0.18,-0.23,0.93
207.13,R_ThumbProximal,0.92,87.72,140.83,-0.09,-0.18,0.36,0.91
207.13,R_RingProximal,5.87,86.72,144.88,0.25,-0.16,-0.27,0.92
207.13,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.13,BigCube,0.89,79.42,142.91,0.09,-0.13,0.01,0.99
207.14,Main Camera,-1.68,110.66,91.28,-0.05,0.07,-0.03,-1.00
207.14,R_Palm,5.03,87.41,142.13,-0.03,-0.16,-0.26,0.95
207.14,R_ThumbTip,-1.69,87.98,145.74,-0.13,-0.25,0.43,0.86
207.14,R_IndexTip,-1.18,84.33,149.20,0.59,-0.21,-0.12,0.77
207.14,R_MiddleTip,-0.22,82.79,150.19,0.56,-0.22,-0.21,0.77
207.14,R_RingTip,1.14,82.19,150.01,0.53,-0.26,-0.26,0.76
207.14,R_LittleTip,3.58,82.63,149.66,0.39,-0.23,-0.37,0.81
207.14,R_ThumbDistal,-0.36,87.84,143.78,-0.13,-0.25,0.43,0.86
207.14,R_IndexIntermediate,1.02,87.83,147.55,0.46,-0.22,-0.16,0.85
207.14,R_MiddleIntermediate,2.58,86.57,148.33,0.49,-0.23,-0.18,0.82
207.14,R_RingIntermediate,4.24,85.38,147.94,0.46,-0.22,-0.26,0.82
207.14,R_LittleIntermediate,6.01,84.49,146.99,0.37,-0.17,-0.36,0.84
207.14,R_IndexProximal,2.41,88.68,144.27,0.16,-0.17,-0.20,0.95
207.14,R_MiddleProximal,4.37,88.06,144.91,0.24,-0.18,-0.23,0.93
207.14,R_ThumbProximal,0.93,87.72,140.79,-0.09,-0.18,0.36,0.91
207.14,R_RingProximal,5.87,86.74,144.84,0.25,-0.16,-0.27,0.92
207.14,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.14,BigCube,0.90,79.44,142.86,0.09,-0.13,0.01,0.99
207.16,Main Camera,-1.66,110.66,91.20,-0.05,0.07,-0.03,-1.00
207.16,R_Palm,5.03,87.42,142.09,-0.03,-0.16,-0.26,0.95
207.16,R_ThumbTip,-1.68,87.98,145.70,-0.13,-0.25,0.43,0.86
207.16,R_IndexTip,-1.18,84.35,149.17,0.59,-0.21,-0.12,0.77
207.16,R_MiddleTip,-0.21,82.82,150.17,0.56,-0.22,-0.21,0.77
207.16,R_RingTip,1.14,82.20,149.96,0.53,-0.26,-0.26,0.76
207.16,R_LittleTip,3.57,82.64,149.62,0.39,-0.23,-0.37,0.81
207.16,R_ThumbDistal,-0.36,87.85,143.74,-0.13,-0.25,0.43,0.86
207.16,R_IndexIntermediate,1.03,87.85,147.51,0.46,-0.22,-0.16,0.85
207.16,R_MiddleIntermediate,2.58,86.59,148.30,0.49,-0.23,-0.18,0.82
207.16,R_RingIntermediate,4.24,85.40,147.90,0.46,-0.22,-0.26,0.82
207.16,R_LittleIntermediate,6.02,84.51,146.95,0.37,-0.17,-0.36,0.84
207.16,R_IndexProximal,2.41,88.69,144.23,0.16,-0.17,-0.20,0.95
207.16,R_MiddleProximal,4.37,88.07,144.87,0.23,-0.17,-0.23,0.93
207.16,R_ThumbProximal,0.93,87.73,140.75,-0.09,-0.18,0.36,0.91
207.16,R_RingProximal,5.88,86.75,144.80,0.25,-0.16,-0.27,0.92
207.16,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.16,BigCube,0.92,79.47,142.80,0.10,-0.14,0.01,0.99
207.17,Main Camera,-1.65,110.68,91.13,-0.05,0.07,-0.03,-1.00
207.17,R_Palm,5.03,87.43,142.05,-0.03,-0.16,-0.26,0.95
207.17,R_ThumbTip,-1.68,87.98,145.66,-0.13,-0.25,0.43,0.86
207.17,R_IndexTip,-1.18,84.36,149.12,0.59,-0.21,-0.12,0.77
207.17,R_MiddleTip,-0.21,82.85,150.14,0.56,-0.22,-0.21,0.77
207.17,R_RingTip,1.15,82.22,149.91,0.53,-0.26,-0.26,0.76
207.17,R_LittleTip,3.57,82.66,149.57,0.39,-0.23,-0.37,0.81
207.17,R_ThumbDistal,-0.36,87.85,143.69,-0.13,-0.25,0.43,0.86
207.17,R_IndexIntermediate,1.03,87.86,147.46,0.46,-0.22,-0.16,0.85
207.17,R_MiddleIntermediate,2.59,86.62,148.26,0.49,-0.23,-0.18,0.82
207.17,R_RingIntermediate,4.24,85.41,147.86,0.46,-0.22,-0.26,0.82
207.17,R_LittleIntermediate,6.02,84.53,146.91,0.37,-0.17,-0.36,0.84
207.17,R_IndexProximal,2.41,88.71,144.19,0.16,-0.17,-0.20,0.95
207.17,R_MiddleProximal,4.37,88.08,144.83,0.23,-0.17,-0.23,0.93
207.17,R_ThumbProximal,0.93,87.74,140.71,-0.09,-0.18,0.36,0.91
207.17,R_RingProximal,5.88,86.76,144.76,0.25,-0.16,-0.27,0.92
207.17,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.17,BigCube,0.94,79.49,142.73,0.10,-0.14,0.01,0.99
207.19,Main Camera,-1.64,110.71,91.06,-0.05,0.07,-0.03,-1.00
207.19,R_Palm,5.07,87.45,142.02,-0.03,-0.16,-0.26,0.95
207.19,R_ThumbTip,-1.64,87.99,145.64,-0.13,-0.25,0.43,0.86
207.19,R_IndexTip,-1.13,84.39,149.10,0.59,-0.21,-0.12,0.77
207.19,R_MiddleTip,-0.16,82.87,150.12,0.56,-0.22,-0.21,0.77
207.19,R_RingTip,1.19,82.24,149.89,0.53,-0.26,-0.26,0.76
207.19,R_LittleTip,3.60,82.69,149.54,0.39,-0.23,-0.37,0.81
207.19,R_ThumbDistal,-0.32,87.87,143.67,-0.13,-0.25,0.43,0.86
207.19,R_IndexIntermediate,1.07,87.89,147.44,0.46,-0.22,-0.16,0.85
207.19,R_MiddleIntermediate,2.63,86.65,148.24,0.49,-0.23,-0.18,0.82
207.19,R_RingIntermediate,4.29,85.44,147.84,0.46,-0.22,-0.26,0.82
207.19,R_LittleIntermediate,6.06,84.55,146.89,0.37,-0.17,-0.36,0.84
207.19,R_IndexProximal,2.45,88.73,144.16,0.15,-0.17,-0.20,0.95
207.19,R_MiddleProximal,4.41,88.10,144.80,0.23,-0.17,-0.23,0.93
207.19,R_ThumbProximal,0.97,87.75,140.68,-0.09,-0.18,0.36,0.91
207.19,R_RingProximal,5.92,86.79,144.74,0.24,-0.16,-0.27,0.92
207.19,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.19,BigCube,0.99,79.52,142.70,0.10,-0.14,0.01,0.99
207.20,Main Camera,-1.65,110.73,90.98,-0.05,0.07,-0.03,-1.00
207.20,R_Palm,5.14,87.48,141.98,-0.03,-0.16,-0.26,0.95
207.20,R_ThumbTip,-1.58,88.00,145.59,-0.13,-0.25,0.43,0.86
207.20,R_IndexTip,-1.07,84.41,149.05,0.59,-0.21,-0.12,0.77
207.20,R_MiddleTip,-0.10,82.90,150.07,0.56,-0.22,-0.20,0.77
207.20,R_RingTip,1.25,82.27,149.84,0.53,-0.27,-0.26,0.76
207.20,R_LittleTip,3.67,82.72,149.49,0.39,-0.23,-0.37,0.81
207.20,R_ThumbDistal,-0.26,87.88,143.62,-0.13,-0.25,0.43,0.86
207.20,R_IndexIntermediate,1.13,87.91,147.39,0.46,-0.22,-0.16,0.85
207.20,R_MiddleIntermediate,2.70,86.68,148.19,0.49,-0.23,-0.18,0.82
207.20,R_RingIntermediate,4.35,85.47,147.79,0.46,-0.22,-0.26,0.82
207.20,R_LittleIntermediate,6.12,84.59,146.84,0.37,-0.17,-0.36,0.84
207.20,R_IndexProximal,2.51,88.75,144.11,0.15,-0.17,-0.20,0.95
207.20,R_MiddleProximal,4.47,88.13,144.75,0.23,-0.17,-0.23,0.93
207.20,R_ThumbProximal,1.04,87.77,140.63,-0.09,-0.18,0.36,0.91
207.20,R_RingProximal,5.98,86.81,144.69,0.24,-0.17,-0.27,0.92
207.20,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.20,BigCube,1.08,79.54,142.65,0.10,-0.14,0.01,0.99
207.21,Main Camera,-1.65,110.75,90.89,-0.05,0.07,-0.03,-1.00
207.21,R_Palm,5.25,87.51,141.78,-0.03,-0.16,-0.26,0.95
207.21,R_ThumbTip,-1.47,88.03,145.39,-0.13,-0.25,0.43,0.86
207.21,R_IndexTip,-0.96,84.45,148.84,0.60,-0.21,-0.12,0.76
207.21,R_MiddleTip,0.01,82.94,149.88,0.56,-0.22,-0.20,0.77
207.21,R_RingTip,1.36,82.31,149.65,0.53,-0.27,-0.26,0.76
207.21,R_LittleTip,3.76,82.76,149.29,0.39,-0.23,-0.37,0.81
207.21,R_ThumbDistal,-0.15,87.91,143.42,-0.13,-0.25,0.43,0.86
207.21,R_IndexIntermediate,1.24,87.95,147.19,0.46,-0.22,-0.16,0.85
207.21,R_MiddleIntermediate,2.80,86.72,148.00,0.49,-0.23,-0.18,0.82
207.21,R_RingIntermediate,4.46,85.51,147.60,0.46,-0.22,-0.26,0.82
207.21,R_LittleIntermediate,6.23,84.62,146.65,0.37,-0.17,-0.36,0.84
207.21,R_IndexProximal,2.62,88.78,143.91,0.15,-0.17,-0.20,0.95
207.21,R_MiddleProximal,4.58,88.16,144.55,0.23,-0.18,-0.23,0.93
207.21,R_ThumbProximal,1.15,87.80,140.43,-0.09,-0.18,0.36,0.91
207.21,R_RingProximal,6.09,86.84,144.49,0.24,-0.17,-0.27,0.92
207.21,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.21,BigCube,1.19,79.58,142.44,0.10,-0.14,0.01,0.99
207.23,Main Camera,-1.63,110.77,90.81,-0.05,0.07,-0.03,-1.00
207.23,R_Palm,5.32,87.49,141.63,-0.03,-0.16,-0.26,0.95
207.23,R_ThumbTip,-1.40,88.02,145.23,-0.13,-0.25,0.43,0.86
207.23,R_IndexTip,-0.90,84.44,148.69,0.60,-0.21,-0.12,0.76
207.23,R_MiddleTip,0.07,82.94,149.72,0.56,-0.22,-0.20,0.77
207.23,R_RingTip,1.42,82.31,149.49,0.53,-0.27,-0.26,0.76
207.23,R_LittleTip,3.82,82.75,149.14,0.39,-0.24,-0.37,0.81
207.23,R_ThumbDistal,-0.08,87.90,143.26,-0.13,-0.25,0.43,0.86
207.23,R_IndexIntermediate,1.31,87.94,147.03,0.46,-0.22,-0.16,0.85
207.23,R_MiddleIntermediate,2.87,86.71,147.84,0.49,-0.23,-0.18,0.82
207.23,R_RingIntermediate,4.52,85.50,147.45,0.46,-0.22,-0.26,0.82
207.23,R_LittleIntermediate,6.29,84.61,146.50,0.37,-0.17,-0.36,0.84
207.23,R_IndexProximal,2.69,88.77,143.75,0.15,-0.17,-0.20,0.95
207.23,R_MiddleProximal,4.65,88.15,144.40,0.23,-0.18,-0.23,0.93
207.23,R_ThumbProximal,1.22,87.78,140.28,-0.09,-0.18,0.36,0.91
207.23,R_RingProximal,6.16,86.83,144.34,0.24,-0.17,-0.27,0.92
207.23,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.23,BigCube,1.28,79.58,142.27,0.10,-0.14,0.01,0.98
207.24,Main Camera,-1.58,110.78,90.71,-0.05,0.07,-0.03,-1.00
207.24,R_Palm,5.38,87.48,141.49,-0.03,-0.16,-0.26,0.95
207.24,R_ThumbTip,-1.34,88.02,145.09,-0.13,-0.25,0.43,0.86
207.24,R_IndexTip,-0.85,84.45,148.54,0.60,-0.22,-0.12,0.76
207.24,R_MiddleTip,0.12,82.95,149.59,0.56,-0.22,-0.20,0.77
207.24,R_RingTip,1.47,82.32,149.36,0.53,-0.27,-0.26,0.76
207.24,R_LittleTip,3.86,82.76,149.00,0.39,-0.24,-0.37,0.81
207.24,R_ThumbDistal,-0.02,87.89,143.12,-0.13,-0.25,0.43,0.86
207.24,R_IndexIntermediate,1.37,87.95,146.89,0.46,-0.22,-0.16,0.85
207.24,R_MiddleIntermediate,2.92,86.71,147.70,0.49,-0.23,-0.18,0.82
207.24,R_RingIntermediate,4.58,85.50,147.32,0.46,-0.22,-0.26,0.82
207.24,R_LittleIntermediate,6.34,84.61,146.37,0.36,-0.18,-0.36,0.84
207.24,R_IndexProximal,2.76,88.76,143.61,0.15,-0.17,-0.20,0.95
207.24,R_MiddleProximal,4.71,88.14,144.26,0.23,-0.18,-0.23,0.93
207.24,R_ThumbProximal,1.28,87.76,140.14,-0.09,-0.18,0.36,0.91
207.24,R_RingProximal,6.22,86.82,144.20,0.24,-0.17,-0.27,0.92
207.24,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.24,BigCube,1.34,79.58,142.12,0.10,-0.15,0.01,0.98
207.26,Main Camera,-1.57,110.78,90.59,-0.05,0.07,-0.03,-1.00
207.26,R_Palm,5.32,87.50,141.26,-0.03,-0.16,-0.26,0.95
207.26,R_ThumbTip,-1.40,88.05,144.87,-0.13,-0.25,0.43,0.86
207.26,R_IndexTip,-0.92,84.49,148.32,0.60,-0.22,-0.12,0.76
207.26,R_MiddleTip,0.05,82.99,149.37,0.56,-0.22,-0.20,0.77
207.26,R_RingTip,1.39,82.36,149.14,0.53,-0.27,-0.26,0.76
207.26,R_LittleTip,3.78,82.79,148.77,0.39,-0.24,-0.37,0.81
207.26,R_ThumbDistal,-0.08,87.92,142.90,-0.13,-0.25,0.43,0.86
207.26,R_IndexIntermediate,1.30,87.98,146.67,0.46,-0.22,-0.16,0.85
207.26,R_MiddleIntermediate,2.86,86.75,147.48,0.49,-0.23,-0.18,0.82
207.26,R_RingIntermediate,4.51,85.53,147.09,0.46,-0.22,-0.26,0.82
207.26,R_LittleIntermediate,6.27,84.64,146.14,0.36,-0.18,-0.36,0.84
207.26,R_IndexProximal,2.69,88.79,143.39,0.15,-0.17,-0.20,0.95
207.26,R_MiddleProximal,4.65,88.16,144.03,0.23,-0.18,-0.23,0.93
207.26,R_ThumbProximal,1.22,87.79,139.91,-0.09,-0.18,0.36,0.91
207.26,R_RingProximal,6.16,86.84,143.98,0.24,-0.17,-0.27,0.92
207.26,L_LittleProximal,-9.70,67.98,84.64,-0.59,-0.35,-0.33,-0.64
207.26,BigCube,1.28,79.62,141.88,0.10,-0.15,0.01,0.98
207.27,Main Camera,-1.56,110.78,90.47,-0.05,0.07,-0.03,-1.00
207.27,R_Palm,5.33,87.49,141.04,-0.03,-0.16,-0.26,0.95
207.27,R_ThumbTip,-1.38,88.06,144.65,-0.13,-0.25,0.43,0.86
207.27,R_IndexTip,-0.90,84.50,148.10,0.60,-0.22,-0.12,0.76
207.27,R_MiddleTip,0.06,83.00,149.15,0.56,-0.22,-0.20,0.77
207.27,R_RingTip,1.41,82.37,148.92,0.53,-0.27,-0.26,0.76
207.27,R_LittleTip,3.78,82.80,148.54,0.39,-0.24,-0.37,0.81
207.27,R_ThumbDistal,-0.06,87.92,142.68,-0.13,-0.25,0.43,0.86
207.27,R_IndexIntermediate,1.32,87.99,146.45,0.46,-0.22,-0.16,0.85
207.27,R_MiddleIntermediate,2.88,86.76,147.26,0.49,-0.23,-0.18,0.82
207.27,R_RingIntermediate,4.53,85.54,146.87,0.46,-0.22,-0.26,0.82
207.27,R_LittleIntermediate,6.29,84.64,145.92,0.36,-0.18,-0.36,0.84
