Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
471.60,R_Palm,8.16,81.13,137.88,-0.04,-0.13,-0.01,0.99
471.60,R_ThumbTip,2.85,76.90,141.74,0.12,-0.16,0.71,0.67
471.60,R_IndexTip,4.18,76.81,146.62,0.44,-0.06,0.05,0.90
471.60,R_MiddleTip,6.29,75.85,147.11,0.52,-0.05,-0.03,0.85
471.60,R_RingTip,8.02,75.57,146.46,0.55,-0.08,-0.09,0.82
471.60,R_LittleTip,10.09,76.09,145.20,0.47,-0.06,-0.20,0.86
471.60,R_ThumbDistal,3.05,77.75,139.54,0.12,-0.16,0.71,0.67
471.60,R_IndexIntermediate,4.63,80.06,143.56,0.37,-0.09,0.05,0.92
471.60,R_MiddleIntermediate,6.83,80.11,144.45,0.46,-0.07,0.01,0.88
471.60,R_RingIntermediate,8.96,79.66,143.95,0.45,-0.05,-0.08,0.89
471.60,R_LittleIntermediate,10.99,79.20,142.75,0.44,0.00,-0.18,0.88
471.60,R_IndexProximal,5.38,81.24,140.18,0.16,-0.11,0.05,0.98
471.60,R_MiddleProximal,7.43,81.68,140.67,0.19,-0.07,0.00,0.98
471.60,R_ThumbProximal,4.26,78.63,136.65,-0.02,-0.24,0.63,0.74
471.60,R_RingProximal,9.37,81.23,140.55,0.22,-0.04,-0.05,0.97
471.60,L_LittleProximal,-7.94,60.83,83.99,-0.62,-0.16,-0.32,-0.70
471.60,Scissor,5.44,75.17,143.11,0.53,-0.38,-0.48,-0.58
471.61,Main Camera,-1.76,110.85,85.84,-0.05,0.06,-0.04,-1.00
471.61,R_Palm,8.17,81.13,137.87,-0.04,-0.13,-0.01,0.99
471.61,R_ThumbTip,2.86,76.86,141.71,0.12,-0.16,0.72,0.67
471.61,R_IndexTip,4.21,76.77,146.59,0.44,-0.06,0.05,0.89
471.61,R_MiddleTip,6.33,75.80,147.06,0.53,-0.04,-0.03,0.85
471.61,R_RingTip,8.05,75.51,146.38,0.56,-0.08,-0.09,0.82
471.61,R_LittleTip,10.09,76.05,145.14,0.48,-0.06,-0.20,0.86
471.61,R_ThumbDistal,3.06,77.73,139.51,0.12,-0.16,0.72,0.67
471.61,R_IndexIntermediate,4.65,80.04,143.54,0.37,-0.09,0.05,0.92
471.61,R_MiddleIntermediate,6.84,80.09,144.43,0.47,-0.07,0.01,0.88
471.61,R_RingIntermediate,8.98,79.63,143.92,0.46,-0.05,-0.07,0.88
471.61,R_LittleIntermediate,11.00,79.19,142.72,0.45,0.00,-0.18,0.88
471.61,R_IndexProximal,5.38,81.23,140.16,0.16,-0.11,0.05,0.98
471.61,R_MiddleProximal,7.43,81.68,140.65,0.20,-0.07,0.00,0.98
471.61,R_ThumbProximal,4.28,78.62,136.63,-0.02,-0.24,0.63,0.74
471.61,R_RingProximal,9.38,81.23,140.54,0.22,-0.04,-0.05,0.97
471.61,L_LittleProximal,-7.95,60.79,83.99,-0.62,-0.16,-0.32,-0.70
471.61,Scissor,5.47,75.15,143.07,0.53,-0.38,-0.48,-0.58
471.63,Main Camera,-1.77,110.85,85.79,-0.05,0.06,-0.04,-1.00
471.63,R_Palm,8.17,81.11,137.86,-0.04,-0.13,-0.01,0.99
471.63,R_ThumbTip,2.88,76.81,141.69,0.12,-0.16,0.72,0.67
471.63,R_IndexTip,4.24,76.72,146.56,0.44,-0.06,0.05,0.89
471.63,R_MiddleTip,6.36,75.72,147.00,0.53,-0.04,-0.03,0.85
471.63,R_RingTip,8.06,75.44,146.32,0.56,-0.08,-0.09,0.82
471.63,R_LittleTip,10.09,75.99,145.08,0.48,-0.06,-0.20,0.85
471.63,R_ThumbDistal,3.07,77.68,139.49,0.12,-0.16,0.72,0.67
471.63,R_IndexIntermediate,4.66,80.00,143.52,0.37,-0.09,0.05,0.92
471.63,R_MiddleIntermediate,6.85,80.03,144.40,0.47,-0.07,0.01,0.88
471.63,R_RingIntermediate,8.98,79.58,143.89,0.46,-0.05,-0.07,0.88
471.63,R_LittleIntermediate,11.00,79.16,142.70,0.45,0.00,-0.17,0.88
471.63,R_IndexProximal,5.39,81.20,140.15,0.16,-0.11,0.05,0.98
471.63,R_MiddleProximal,7.43,81.65,140.64,0.20,-0.07,0.00,0.98
471.63,R_ThumbProximal,4.29,78.59,136.60,-0.02,-0.24,0.63,0.74
471.63,R_RingProximal,9.38,81.21,140.52,0.22,-0.04,-0.05,0.97
471.63,L_LittleProximal,-7.95,60.72,83.97,-0.62,-0.16,-0.32,-0.70
471.63,Scissor,5.50,75.11,143.03,0.53,-0.38,-0.48,-0.58
471.64,Main Camera,-1.76,110.84,85.72,-0.05,0.06,-0.04,-1.00
471.64,R_Palm,8.18,81.09,137.84,-0.04,-0.13,-0.01,0.99
471.64,R_ThumbTip,2.90,76.76,141.66,0.12,-0.16,0.72,0.67
471.64,R_IndexTip,4.26,76.66,146.53,0.44,-0.06,0.05,0.89
471.64,R_MiddleTip,6.38,75.65,146.95,0.54,-0.04,-0.03,0.84
471.64,R_RingTip,8.08,75.37,146.26,0.57,-0.08,-0.09,0.82
471.64,R_LittleTip,10.09,75.94,145.03,0.49,-0.06,-0.19,0.85
471.64,R_ThumbDistal,3.08,77.64,139.46,0.12,-0.16,0.72,0.67
471.64,R_IndexIntermediate,4.67,79.96,143.51,0.37,-0.09,0.05,0.92
471.64,R_MiddleIntermediate,6.86,79.98,144.38,0.47,-0.06,0.01,0.88
471.64,R_RingIntermediate,8.99,79.54,143.86,0.47,-0.05,-0.07,0.88
471.64,R_LittleIntermediate,11.00,79.12,142.67,0.45,0.00,-0.17,0.87
471.64,R_IndexProximal,5.39,81.17,140.13,0.16,-0.11,0.05,0.98
471.64,R_MiddleProximal,7.44,81.62,140.63,0.20,-0.07,0.00,0.98
471.64,R_ThumbProximal,4.30,78.56,136.58,-0.01,-0.24,0.63,0.74
471.64,R_RingProximal,9.39,81.18,140.51,0.23,-0.04,-0.05,0.97
471.64,L_LittleProximal,-7.94,60.64,83.95,-0.62,-0.16,-0.32,-0.70
471.64,Scissor,5.52,75.08,142.99,0.53,-0.38,-0.49,-0.58
471.65,Main Camera,-1.73,110.81,85.61,-0.05,0.06,-0.04,-1.00
471.65,R_Palm,8.33,81.06,137.67,-0.04,-0.13,-0.01,0.99
471.65,R_ThumbTip,3.08,76.70,141.47,0.13,-0.16,0.72,0.66
471.65,R_IndexTip,4.43,76.60,146.33,0.45,-0.06,0.05,0.89
471.65,R_MiddleTip,6.54,75.59,146.74,0.54,-0.04,-0.03,0.84
471.65,R_RingTip,8.23,75.31,146.04,0.57,-0.08,-0.09,0.81
471.65,R_LittleTip,10.23,75.89,144.82,0.49,-0.06,-0.19,0.85
471.65,R_ThumbDistal,3.23,77.59,139.27,0.13,-0.16,0.72,0.66
471.65,R_IndexIntermediate,4.83,79.91,143.33,0.38,-0.09,0.05,0.92
471.65,R_MiddleIntermediate,7.02,79.93,144.20,0.47,-0.06,0.01,0.88
471.65,R_RingIntermediate,9.14,79.49,143.68,0.47,-0.05,-0.07,0.88
471.65,R_LittleIntermediate,11.15,79.09,142.49,0.46,-0.01,-0.17,0.87
471.65,R_IndexProximal,5.54,81.14,139.96,0.16,-0.11,0.05,0.98
471.65,R_MiddleProximal,7.59,81.59,140.45,0.21,-0.07,0.00,0.98
471.65,R_ThumbProximal,4.45,78.52,136.40,-0.01,-0.24,0.63,0.74
471.65,R_RingProximal,9.54,81.15,140.33,0.23,-0.04,-0.05,0.97
471.65,L_LittleProximal,-7.95,60.65,83.96,-0.62,-0.16,-0.32,-0.70
471.65,Scissor,5.69,75.04,142.78,0.53,-0.38,-0.49,-0.58
471.67,Main Camera,-1.72,110.79,85.52,-0.05,0.06,-0.04,-1.00
471.67,R_Palm,8.34,81.07,137.57,-0.04,-0.14,-0.01,0.99
471.67,R_ThumbTip,3.09,76.68,141.36,0.13,-0.16,0.72,0.66
471.67,R_IndexTip,4.45,76.55,146.20,0.45,-0.06,0.05,0.89
471.67,R_MiddleTip,6.55,75.57,146.62,0.54,-0.04,-0.03,0.84
471.67,R_RingTip,8.24,75.29,145.91,0.57,-0.08,-0.09,0.81
471.67,R_LittleTip,10.22,75.88,144.71,0.50,-0.06,-0.19,0.84
471.67,R_ThumbDistal,3.24,77.56,139.16,0.13,-0.16,0.72,0.66
471.67,R_IndexIntermediate,4.84,79.89,143.22,0.38,-0.09,0.05,0.92
471.67,R_MiddleIntermediate,7.02,79.93,144.10,0.48,-0.06,0.01,0.88
471.67,R_RingIntermediate,9.15,79.50,143.59,0.47,-0.05,-0.07,0.88
471.67,R_LittleIntermediate,11.15,79.10,142.41,0.46,-0.01,-0.17,0.87
471.67,R_IndexProximal,5.55,81.14,139.86,0.17,-0.11,0.06,0.98
471.67,R_MiddleProximal,7.60,81.60,140.36,0.21,-0.07,0.01,0.98
471.67,R_ThumbProximal,4.47,78.51,136.30,-0.01,-0.24,0.63,0.74
471.67,R_RingProximal,9.55,81.17,140.25,0.23,-0.04,-0.05,0.97
471.67,L_LittleProximal,-7.96,60.66,83.97,-0.62,-0.16,-0.32,-0.70
471.67,Scissor,5.72,75.03,142.64,0.53,-0.37,-0.49,-0.58
471.68,Main Camera,-1.70,110.78,85.41,-0.05,0.06,-0.04,-1.00
471.68,R_Palm,8.42,80.98,137.37,-0.04,-0.14,-0.01,0.99
471.68,R_ThumbTip,3.16,76.58,141.15,0.13,-0.16,0.72,0.66
471.68,R_IndexTip,4.55,76.41,145.95,0.46,-0.05,0.05,0.89
471.68,R_MiddleTip,6.63,75.45,146.38,0.54,-0.04,-0.03,0.84
471.68,R_RingTip,8.31,75.19,145.69,0.58,-0.08,-0.09,0.81
471.68,R_LittleTip,10.27,75.77,144.47,0.50,-0.06,-0.19,0.84
471.68,R_ThumbDistal,3.31,77.47,138.95,0.13,-0.16,0.72,0.66
471.68,R_IndexIntermediate,4.92,79.78,143.01,0.38,-0.09,0.05,0.92
471.68,R_MiddleIntermediate,7.10,79.83,143.89,0.48,-0.06,0.01,0.88
471.68,R_RingIntermediate,9.22,79.40,143.38,0.47,-0.05,-0.07,0.88
471.68,R_LittleIntermediate,11.22,79.01,142.20,0.46,-0.01,-0.17,0.87
471.68,R_IndexProximal,5.63,81.06,139.66,0.17,-0.11,0.06,0.98
471.68,R_MiddleProximal,7.68,81.52,140.16,0.21,-0.07,0.01,0.98
471.68,R_ThumbProximal,4.55,78.42,136.09,-0.01,-0.25,0.63,0.73
471.68,R_RingProximal,9.63,81.08,140.04,0.23,-0.05,-0.04,0.97
471.68,L_LittleProximal,-7.94,60.67,83.99,-0.62,-0.16,-0.32,-0.69
471.68,Scissor,5.81,74.92,142.37,0.52,-0.37,-0.49,-0.59
471.69,Main Camera,-1.69,110.77,85.31,-0.05,0.06,-0.04,-1.00
471.69,R_Palm,8.52,80.83,137.03,-0.04,-0.14,-0.01,0.99
471.69,R_ThumbTip,3.25,76.43,140.80,0.13,-0.16,0.72,0.66
471.69,R_IndexTip,4.65,76.23,145.59,0.46,-0.05,0.05,0.89
471.69,R_MiddleTip,6.73,75.29,146.03,0.54,-0.04,-0.03,0.84
471.69,R_RingTip,8.40,75.03,145.33,0.58,-0.08,-0.09,0.81
471.69,R_LittleTip,10.34,75.61,144.12,0.50,-0.06,-0.19,0.84
471.69,R_ThumbDistal,3.40,77.32,138.60,0.13,-0.16,0.72,0.66
471.69,R_IndexIntermediate,5.02,79.61,142.66,0.39,-0.09,0.05,0.92
471.69,R_MiddleIntermediate,7.20,79.67,143.54,0.48,-0.06,0.01,0.88
471.69,R_RingIntermediate,9.32,79.24,143.03,0.47,-0.05,-0.07,0.88
471.69,R_LittleIntermediate,11.31,78.85,141.85,0.46,-0.01,-0.17,0.87
471.69,R_IndexProximal,5.73,80.90,139.31,0.17,-0.11,0.06,0.98
471.69,R_MiddleProximal,7.77,81.36,139.81,0.21,-0.07,0.01,0.98
471.69,R_ThumbProximal,4.64,78.26,135.74,-0.01,-0.25,0.63,0.73
471.69,R_RingProximal,9.72,80.92,139.70,0.23,-0.05,-0.05,0.97
471.69,L_LittleProximal,-7.90,60.65,84.03,-0.63,-0.16,-0.32,-0.69
471.69,Scissor,5.91,74.76,142.00,0.52,-0.37,-0.49,-0.59
471.71,Main Camera,-1.68,110.78,85.21,-0.05,0.06,-0.04,-1.00
471.71,R_Palm,8.48,80.81,136.67,-0.04,-0.14,-0.01,0.99
471.71,R_ThumbTip,3.20,76.41,140.43,0.13,-0.16,0.72,0.66
471.71,R_IndexTip,4.61,76.21,145.23,0.46,-0.05,0.05,0.89
471.71,R_MiddleTip,6.68,75.27,145.67,0.54,-0.04,-0.03,0.84
471.71,R_RingTip,8.35,75.01,144.97,0.58,-0.08,-0.09,0.81
471.71,R_LittleTip,10.27,75.59,143.76,0.50,-0.07,-0.19,0.84
471.71,R_ThumbDistal,3.36,77.30,138.24,0.13,-0.16,0.72,0.66
471.71,R_IndexIntermediate,4.98,79.59,142.30,0.39,-0.09,0.05,0.92
471.71,R_MiddleIntermediate,7.15,79.65,143.18,0.48,-0.06,0.01,0.88
471.71,R_RingIntermediate,9.27,79.22,142.68,0.47,-0.05,-0.07,0.88
471.71,R_LittleIntermediate,11.25,78.83,141.50,0.46,-0.01,-0.17,0.87
471.71,R_IndexProximal,5.69,80.89,138.96,0.18,-0.11,0.06,0.98
471.71,R_MiddleProximal,7.73,81.34,139.45,0.21,-0.07,0.00,0.98
471.71,R_ThumbProximal,4.60,78.24,135.38,-0.01,-0.25,0.63,0.73
471.71,R_RingProximal,9.68,80.90,139.34,0.23,-0.05,-0.05,0.97
471.71,L_LittleProximal,-7.90,60.65,84.04,-0.63,-0.16,-0.31,-0.69
471.71,Scissor,5.87,74.74,141.64,0.52,-0.37,-0.49,-0.59
471.72,Main Camera,-1.65,110.77,85.10,-0.05,0.06,-0.04,-1.00
471.72,R_Palm,8.45,80.79,136.37,-0.04,-0.14,-0.01,0.99
471.72,R_ThumbTip,3.15,76.41,140.13,0.13,-0.16,0.72,0.66
471.72,R_IndexTip,4.56,76.20,144.92,0.46,-0.06,0.05,0.89
471.72,R_MiddleTip,6.62,75.26,145.37,0.54,-0.04,-0.03,0.84
471.72,R_RingTip,8.29,74.99,144.68,0.58,-0.08,-0.09,0.81
471.72,R_LittleTip,10.19,75.58,143.46,0.50,-0.07,-0.19,0.84
471.72,R_ThumbDistal,3.31,77.30,137.94,0.13,-0.16,0.72,0.66
471.72,R_IndexIntermediate,4.94,79.59,142.00,0.39,-0.09,0.05,0.92
471.72,R_MiddleIntermediate,7.11,79.64,142.88,0.48,-0.07,0.01,0.88
471.72,R_RingIntermediate,9.23,79.21,142.38,0.47,-0.05,-0.07,0.88
471.72,R_LittleIntermediate,11.20,78.81,141.20,0.46,-0.02,-0.17,0.87
471.72,R_IndexProximal,5.65,80.88,138.66,0.18,-0.11,0.05,0.98
471.72,R_MiddleProximal,7.70,81.33,139.16,0.21,-0.07,0.00,0.98
471.72,R_ThumbProximal,4.56,78.24,135.08,-0.02,-0.25,0.63,0.74
471.72,R_RingProximal,9.65,80.88,139.04,0.23,-0.05,-0.05,0.97
471.72,L_LittleProximal,-7.90,60.65,84.05,-0.64,-0.16,-0.31,-0.69
471.72,Scissor,5.82,74.73,141.33,0.52,-0.37,-0.49,-0.59
471.74,Main Camera,-1.62,110.80,84.98,-0.05,0.06,-0.04,-1.00
471.74,R_Palm,8.40,80.65,135.55,-0.04,-0.13,-0.01,0.99
471.74,R_ThumbTip,3.07,76.31,139.32,0.13,-0.16,0.72,0.67
471.74,R_IndexTip,4.51,76.08,144.11,0.46,-0.06,0.05,0.89
471.74,R_MiddleTip,6.55,75.14,144.56,0.54,-0.04,-0.03,0.84
471.74,R_RingTip,8.22,74.85,143.86,0.58,-0.08,-0.09,0.81
471.74,R_LittleTip,10.10,75.43,142.63,0.50,-0.07,-0.19,0.84
471.74,R_ThumbDistal,3.24,77.20,137.13,0.13,-0.16,0.72,0.67
471.74,R_IndexIntermediate,4.91,79.47,141.19,0.39,-0.09,0.05,0.92
471.74,R_MiddleIntermediate,7.08,79.51,142.07,0.48,-0.07,0.01,0.88
471.74,R_RingIntermediate,9.19,79.06,141.56,0.47,-0.05,-0.08,0.88
471.74,R_LittleIntermediate,11.14,78.65,140.38,0.46,-0.02,-0.17,0.87
471.74,R_IndexProximal,5.62,80.76,137.85,0.18,-0.11,0.05,0.98
471.74,R_MiddleProximal,7.67,81.19,138.34,0.21,-0.07,0.00,0.98
471.74,R_ThumbProximal,4.49,78.13,134.27,-0.02,-0.25,0.63,0.74
471.74,R_RingProximal,9.62,80.73,138.22,0.23,-0.05,-0.05,0.97
471.74,L_LittleProximal,-7.89,60.62,84.10,-0.64,-0.16,-0.31,-0.69
471.74,Scissor,5.74,74.61,140.51,0.52,-0.37,-0.49,-0.59
471.75,Main Camera,-1.56,110.79,84.84,-0.05,0.06,-0.04,-1.00
471.75,R_Palm,8.36,80.43,134.55,-0.05,-0.14,-0.02,0.99
471.75,R_ThumbTip,2.97,76.14,138.31,0.13,-0.16,0.71,0.67
471.75,R_IndexTip,4.40,75.91,143.10,0.46,-0.06,0.04,0.89
471.75,R_MiddleTip,6.44,74.96,143.57,0.54,-0.05,-0.04,0.84
471.75,R_RingTip,8.10,74.66,142.87,0.58,-0.09,-0.10,0.81
471.75,R_LittleTip,9.97,75.22,141.64,0.50,-0.08,-0.20,0.84
471.75,R_ThumbDistal,3.15,77.02,136.12,0.13,-0.16,0.71,0.67
471.75,R_IndexIntermediate,4.84,79.29,140.18,0.39,-0.09,0.04,0.92
471.75,R_MiddleIntermediate,7.01,79.32,141.06,0.48,-0.07,0.00,0.88
471.75,R_RingIntermediate,9.11,78.85,140.56,0.47,-0.06,-0.08,0.88
471.75,R_LittleIntermediate,11.05,78.42,139.39,0.46,-0.02,-0.18,0.87
471.75,R_IndexProximal,5.57,80.57,136.83,0.17,-0.11,0.05,0.98
471.75,R_MiddleProximal,7.62,80.99,137.33,0.21,-0.08,0.00,0.98
471.75,R_ThumbProximal,4.42,77.94,133.26,-0.02,-0.25,0.62,0.74
471.75,R_RingProximal,9.56,80.51,137.22,0.23,-0.05,-0.06,0.97
471.75,L_LittleProximal,-7.88,60.63,84.11,-0.64,-0.16,-0.31,-0.69
471.75,Scissor,5.63,74.42,139.52,0.52,-0.38,-0.49,-0.59
471.76,Main Camera,-1.50,110.80,84.69,-0.05,0.06,-0.04,-1.00
471.76,R_Palm,8.25,80.31,133.99,-0.05,-0.14,-0.02,0.99
471.76,R_ThumbTip,2.80,76.05,137.74,0.12,-0.16,0.71,0.67
471.76,R_IndexTip,4.23,75.83,142.53,0.46,-0.06,0.04,0.89
471.76,R_MiddleTip,6.25,74.89,143.04,0.54,-0.05,-0.04,0.84
471.76,R_RingTip,7.91,74.59,142.35,0.57,-0.09,-0.09,0.81
471.76,R_LittleTip,9.77,75.14,141.12,0.50,-0.08,-0.19,0.84
471.76,R_ThumbDistal,3.02,76.93,135.55,0.12,-0.16,0.71,0.67
471.76,R_IndexIntermediate,4.69,79.20,139.61,0.39,-0.09,0.04,0.92
471.76,R_MiddleIntermediate,6.85,79.23,140.51,0.47,-0.07,0.00,0.88
471.76,R_RingIntermediate,8.96,78.76,140.02,0.47,-0.06,-0.08,0.88
471.76,R_LittleIntermediate,10.89,78.33,138.86,0.46,-0.03,-0.17,0.87
471.76,R_IndexProximal,5.45,80.48,136.26,0.17,-0.11,0.05,0.98
471.76,R_MiddleProximal,7.50,80.89,136.77,0.21,-0.08,-0.01,0.98
471.76,R_ThumbProximal,4.31,77.82,132.70,-0.02,-0.25,0.62,0.74
471.76,R_RingProximal,9.44,80.40,136.67,0.23,-0.05,-0.06,0.97
471.76,L_LittleProximal,-7.87,60.64,84.12,-0.64,-0.16,-0.31,-0.69
471.76,Scissor,5.48,74.33,138.95,0.52,-0.37,-0.49,-0.59
471.78,Main Camera,-1.46,110.81,84.54,-0.05,0.06,-0.04,-1.00
471.78,R_Palm,8.50,80.20,133.45,-0.05,-0.14,-0.02,0.99
471.78,R_ThumbTip,3.00,75.95,137.18,0.11,-0.17,0.71,0.67
471.78,R_IndexTip,4.44,75.74,141.97,0.46,-0.06,0.05,0.89
471.78,R_MiddleTip,6.45,74.84,142.52,0.54,-0.05,-0.03,0.84
471.78,R_RingTip,8.12,74.54,141.84,0.57,-0.10,-0.09,0.81
471.78,R_LittleTip,9.96,75.08,140.62,0.50,-0.09,-0.19,0.84
471.78,R_ThumbDistal,3.27,76.81,134.99,0.11,-0.17,0.71,0.67
471.78,R_IndexIntermediate,4.92,79.11,139.04,0.38,-0.10,0.05,0.92
471.78,R_MiddleIntermediate,7.06,79.16,139.96,0.47,-0.08,0.01,0.88
471.78,R_RingIntermediate,9.17,78.69,139.49,0.46,-0.07,-0.08,0.88
471.78,R_LittleIntermediate,11.10,78.25,138.34,0.46,-0.04,-0.17,0.87
471.78,R_IndexProximal,5.69,80.38,135.70,0.17,-0.12,0.05,0.98
471.78,R_MiddleProximal,7.73,80.79,136.22,0.20,-0.08,0.00,0.98
471.78,R_ThumbProximal,4.58,77.70,132.14,-0.03,-0.25,0.62,0.74
471.78,R_RingProximal,9.68,80.30,136.14,0.22,-0.06,-0.05,0.97
471.78,L_LittleProximal,-7.85,60.66,84.12,-0.64,-0.16,-0.31,-0.69
471.78,Scissor,5.71,74.24,138.40,0.52,-0.37,-0.49,-0.59
471.79,Main Camera,-1.40,110.85,84.38,-0.05,0.06,-0.04,-1.00
471.79,R_Palm,8.67,80.11,132.96,-0.05,-0.15,-0.02,0.99
471.79,R_ThumbTip,3.12,75.86,136.67,0.10,-0.17,0.71,0.67
471.79,R_IndexTip,4.57,75.68,141.47,0.46,-0.07,0.05,0.89
471.79,R_MiddleTip,6.56,74.81,142.06,0.53,-0.06,-0.03,0.84
471.79,R_RingTip,8.23,74.51,141.40,0.57,-0.10,-0.09,0.81
471.79,R_LittleTip,10.06,75.05,140.18,0.50,-0.10,-0.19,0.84
471.79,R_ThumbDistal,3.43,76.72,134.48,0.10,-0.17,0.71,0.67
471.79,R_IndexIntermediate,5.05,79.04,138.53,0.38,-0.10,0.05,0.92
471.79,R_MiddleIntermediate,7.19,79.11,139.47,0.47,-0.08,0.01,0.88
471.79,R_RingIntermediate,9.30,78.64,139.02,0.46,-0.07,-0.08,0.88
471.79,R_LittleIntermediate,11.23,78.21,137.89,0.45,-0.04,-0.17,0.87
471.79,R_IndexProximal,5.84,80.30,135.19,0.17,-0.12,0.05,0.98
471.79,R_MiddleProximal,7.89,80.72,135.72,0.20,-0.09,0.00,0.98
471.79,R_ThumbProximal,4.76,77.59,131.64,-0.03,-0.25,0.63,0.74
471.79,R_RingProximal,9.83,80.23,135.66,0.22,-0.06,-0.05,0.97
471.79,L_LittleProximal,-7.81,60.68,84.13,-0.64,-0.16,-0.31,-0.69
471.79,Scissor,5.86,74.17,137.91,0.52,-0.37,-0.48,-0.59
471.81,Main Camera,-1.35,110.89,84.22,-0.05,0.06,-0.04,-1.00
471.81,R_Palm,8.75,79.98,132.53,-0.06,-0.15,-0.01,0.99
471.81,R_ThumbTip,3.13,75.70,136.20,0.09,-0.18,0.72,0.67
471.81,R_IndexTip,4.61,75.56,141.03,0.45,-0.07,0.06,0.89
471.81,R_MiddleTip,6.60,74.74,141.66,0.53,-0.06,-0.02,0.85
471.81,R_RingTip,8.27,74.44,141.01,0.57,-0.10,-0.08,0.81
471.81,R_LittleTip,10.11,75.01,139.81,0.49,-0.10,-0.18,0.85
471.81,R_ThumbDistal,3.52,76.55,134.02,0.09,-0.18,0.72,0.67
471.81,R_IndexIntermediate,5.09,78.91,138.07,0.38,-0.10,0.05,0.92
471.81,R_MiddleIntermediate,7.21,79.01,139.03,0.46,-0.08,0.02,0.88
471.81,R_RingIntermediate,9.33,78.56,138.60,0.46,-0.07,-0.07,0.88
471.81,R_LittleIntermediate,11.27,78.15,137.50,0.45,-0.05,-0.16,0.88
471.81,R_IndexProximal,5.89,80.16,134.73,0.17,-0.12,0.05,0.98
471.81,R_MiddleProximal,7.93,80.60,135.28,0.20,-0.09,0.00,0.98
471.81,R_ThumbProximal,4.87,77.41,131.19,-0.03,-0.25,0.63,0.73
471.81,R_RingProximal,9.88,80.13,135.23,0.22,-0.06,-0.05,0.97
471.81,L_LittleProximal,-7.79,60.66,84.08,-0.64,-0.16,-0.31,-0.69
471.81,Scissor,5.95,74.05,137.49,0.53,-0.37,-0.48,-0.59
471.82,Main Camera,-1.30,110.92,84.05,-0.05,0.06,-0.04,-1.00
471.82,R_Palm,8.64,80.05,132.52,-0.06,-0.16,-0.01,0.99
471.82,R_ThumbTip,2.96,75.76,136.17,0.07,-0.19,0.72,0.66
471.82,R_IndexTip,4.45,75.69,141.02,0.45,-0.07,0.06,0.89
471.82,R_MiddleTip,6.43,74.90,141.70,0.52,-0.06,-0.02,0.85
471.82,R_RingTip,8.11,74.62,141.08,0.56,-0.10,-0.08,0.82
471.82,R_LittleTip,9.96,75.21,139.91,0.49,-0.10,-0.17,0.85
471.82,R_ThumbDistal,3.42,76.59,134.00,0.07,-0.19,0.72,0.66
471.82,R_IndexIntermediate,4.93,79.01,138.04,0.38,-0.10,0.06,0.92
471.82,R_MiddleIntermediate,7.05,79.14,139.02,0.46,-0.08,0.02,0.89
471.82,R_RingIntermediate,9.17,78.72,138.63,0.45,-0.07,-0.06,0.89
471.82,R_LittleIntermediate,11.13,78.31,137.55,0.44,-0.05,-0.16,0.88
471.82,R_IndexProximal,5.76,80.23,134.70,0.16,-0.13,0.06,0.98
471.82,R_MiddleProximal,7.79,80.69,135.26,0.19,-0.09,0.01,0.98
471.82,R_ThumbProximal,4.79,77.44,131.17,-0.04,-0.25,0.63,0.73
471.82,R_RingProximal,9.74,80.24,135.24,0.21,-0.07,-0.04,0.97
471.82,L_LittleProximal,-7.75,60.67,84.05,-0.64,-0.17,-0.31,-0.69
471.82,Scissor,5.83,74.15,137.51,0.54,-0.36,-0.48,-0.59
471.83,Main Camera,-1.24,110.97,83.88,-0.05,0.06,-0.04,-1.00
471.83,R_Palm,8.61,80.07,132.23,-0.06,-0.15,-0.01,0.99
471.83,R_ThumbTip,2.90,75.80,135.90,0.07,-0.19,0.72,0.66
471.83,R_IndexTip,4.43,75.77,140.76,0.45,-0.07,0.06,0.89
471.83,R_MiddleTip,6.41,74.99,141.45,0.52,-0.06,-0.02,0.85
471.83,R_RingTip,8.09,74.75,140.88,0.55,-0.10,-0.08,0.82
471.83,R_LittleTip,9.95,75.34,139.69,0.48,-0.10,-0.17,0.85
471.83,R_ThumbDistal,3.39,76.62,133.73,0.07,-0.19,0.72,0.66
471.83,R_IndexIntermediate,4.91,79.07,137.76,0.37,-0.10,0.06,0.92
471.83,R_MiddleIntermediate,7.02,79.21,138.74,0.45,-0.08,0.02,0.89
471.83,R_RingIntermediate,9.14,78.80,138.36,0.44,-0.07,-0.06,0.89
471.83,R_LittleIntermediate,11.11,78.40,137.28,0.43,-0.05,-0.16,0.89
471.83,R_IndexProximal,5.73,80.26,134.41,0.16,-0.13,0.06,0.98
471.83,R_MiddleProximal,7.76,80.73,134.96,0.19,-0.09,0.01,0.98
471.83,R_ThumbProximal,4.76,77.45,130.90,-0.04,-0.25,0.64,0.73
471.83,R_RingProximal,9.71,80.28,134.95,0.20,-0.07,-0.04,0.98
471.83,L_LittleProximal,-7.72,60.68,84.05,-0.64,-0.17,-0.31,-0.69
471.83,Scissor,5.81,74.21,137.26,0.54,-0.37,-0.48,-0.59
471.85,Main Camera,-1.17,110.98,83.69,-0.05,0.06,-0.04,-1.00
471.85,R_Palm,8.51,79.96,131.76,-0.07,-0.15,-0.01,0.99
471.85,R_ThumbTip,2.79,75.70,135.45,0.06,-0.20,0.72,0.66
