Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
327.25,R_RingTip,2.09,79.27,139.62,0.55,-0.47,-0.45,0.53
327.25,R_LittleTip,3.09,77.69,138.21,0.52,-0.43,-0.55,0.49
327.25,R_ThumbDistal,1.42,82.82,132.87,-0.15,-0.45,0.30,0.83
327.25,R_IndexIntermediate,5.72,84.45,138.27,0.37,-0.36,-0.43,0.74
327.25,R_MiddleIntermediate,6.53,82.41,139.26,0.41,-0.36,-0.45,0.70
327.25,R_RingIntermediate,6.74,80.13,138.59,0.43,-0.36,-0.52,0.65
327.25,R_LittleIntermediate,6.97,78.06,137.15,0.46,-0.31,-0.59,0.58
327.25,R_IndexProximal,6.96,84.11,134.85,0.05,-0.17,-0.52,0.84
327.25,R_MiddleProximal,8.10,82.37,135.43,0.10,-0.16,-0.55,0.81
327.25,R_ThumbProximal,3.79,82.99,130.63,-0.08,-0.39,0.25,0.88
327.25,R_RingProximal,8.48,80.41,135.27,0.17,-0.17,-0.58,0.78
327.25,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.25,teddy,1.25,82.25,136.39,0.04,-0.14,0.02,0.99
327.27,Main Camera,0.82,111.83,83.96,-0.03,0.08,-0.03,-1.00
327.27,R_Palm,8.31,81.66,131.89,-0.05,-0.14,-0.56,0.82
327.27,R_ThumbTip,-0.55,82.95,133.41,-0.15,-0.45,0.30,0.83
327.27,R_IndexTip,1.76,83.14,138.92,0.53,-0.41,-0.36,0.65
327.27,R_MiddleTip,1.92,81.13,139.88,0.54,-0.41,-0.43,0.59
327.27,R_RingTip,2.09,79.37,138.87,0.55,-0.47,-0.45,0.53
327.27,R_LittleTip,3.08,77.79,137.43,0.52,-0.43,-0.55,0.49
327.27,R_ThumbDistal,1.43,82.91,132.11,-0.15,-0.45,0.30,0.83
327.27,R_IndexIntermediate,5.72,84.54,137.52,0.37,-0.36,-0.43,0.74
327.27,R_MiddleIntermediate,6.53,82.51,138.51,0.41,-0.36,-0.45,0.70
327.27,R_RingIntermediate,6.74,80.23,137.84,0.43,-0.36,-0.52,0.65
327.27,R_LittleIntermediate,6.96,78.15,136.39,0.46,-0.32,-0.59,0.58
327.27,R_IndexProximal,6.97,84.20,134.10,0.05,-0.17,-0.52,0.84
327.27,R_MiddleProximal,8.11,82.47,134.68,0.10,-0.16,-0.55,0.81
327.27,R_ThumbProximal,3.80,83.08,129.88,-0.08,-0.39,0.25,0.88
327.27,R_RingProximal,8.49,80.51,134.52,0.17,-0.17,-0.58,0.78
327.27,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.27,teddy,1.28,82.35,135.60,0.04,-0.14,0.02,0.99
327.28,Main Camera,0.86,111.88,83.60,-0.03,0.07,-0.03,-1.00
327.28,R_Palm,8.32,81.74,131.24,-0.05,-0.14,-0.56,0.82
327.28,R_ThumbTip,-0.54,83.02,132.75,-0.15,-0.45,0.30,0.83
327.28,R_IndexTip,1.76,83.22,138.23,0.53,-0.42,-0.36,0.65
327.28,R_MiddleTip,1.92,81.22,139.22,0.54,-0.41,-0.43,0.59
327.28,R_RingTip,2.09,79.46,138.21,0.54,-0.47,-0.45,0.53
327.28,R_LittleTip,3.07,77.88,136.76,0.52,-0.43,-0.55,0.49
327.28,R_ThumbDistal,1.44,82.98,131.46,-0.15,-0.45,0.30,0.83
327.28,R_IndexIntermediate,5.73,84.63,136.86,0.38,-0.36,-0.43,0.74
327.28,R_MiddleIntermediate,6.54,82.60,137.85,0.41,-0.36,-0.45,0.70
327.28,R_RingIntermediate,6.74,80.32,137.19,0.43,-0.36,-0.52,0.65
327.28,R_LittleIntermediate,6.95,78.24,135.74,0.46,-0.32,-0.59,0.58
327.28,R_IndexProximal,6.97,84.29,133.44,0.05,-0.17,-0.52,0.84
327.28,R_MiddleProximal,8.11,82.56,134.03,0.10,-0.16,-0.55,0.81
327.28,R_ThumbProximal,3.81,83.16,129.22,-0.08,-0.39,0.25,0.88
327.28,R_RingProximal,8.49,80.60,133.87,0.17,-0.17,-0.58,0.78
327.28,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.28,teddy,1.30,82.44,134.91,0.05,-0.14,0.02,0.99
327.29,Main Camera,0.90,111.93,83.24,-0.02,0.07,-0.03,-1.00
327.29,R_Palm,8.32,81.76,130.60,-0.05,-0.14,-0.56,0.82
327.29,R_ThumbTip,-0.53,83.03,132.12,-0.15,-0.45,0.30,0.83
327.29,R_IndexTip,1.75,83.22,137.55,0.53,-0.42,-0.35,0.65
327.29,R_MiddleTip,1.92,81.25,138.58,0.54,-0.41,-0.43,0.59
327.29,R_RingTip,2.10,79.48,137.57,0.54,-0.47,-0.45,0.53
327.29,R_LittleTip,3.07,77.90,136.12,0.52,-0.44,-0.55,0.49
327.29,R_ThumbDistal,1.45,83.00,130.82,-0.15,-0.45,0.30,0.83
327.29,R_IndexIntermediate,5.73,84.65,136.22,0.38,-0.36,-0.43,0.73
327.29,R_MiddleIntermediate,6.54,82.62,137.21,0.41,-0.36,-0.45,0.70
327.29,R_RingIntermediate,6.74,80.34,136.55,0.43,-0.36,-0.52,0.65
327.29,R_LittleIntermediate,6.95,78.27,135.10,0.46,-0.32,-0.59,0.58
327.29,R_IndexProximal,6.98,84.31,132.80,0.05,-0.17,-0.52,0.84
327.29,R_MiddleProximal,8.12,82.58,133.39,0.10,-0.16,-0.55,0.81
327.29,R_ThumbProximal,3.81,83.18,128.59,-0.08,-0.39,0.25,0.88
327.29,R_RingProximal,8.49,80.62,133.23,0.17,-0.17,-0.58,0.78
327.29,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.29,teddy,1.33,82.46,134.22,0.05,-0.15,0.02,0.99
327.31,Main Camera,0.93,111.98,82.87,-0.02,0.07,-0.03,-1.00
327.31,R_Palm,8.35,81.77,130.33,-0.05,-0.14,-0.56,0.82
327.31,R_ThumbTip,-0.49,83.04,131.87,-0.14,-0.45,0.30,0.83
327.31,R_IndexTip,1.78,83.23,137.24,0.54,-0.42,-0.35,0.64
327.31,R_MiddleTip,1.96,81.26,138.31,0.54,-0.41,-0.43,0.59
327.31,R_RingTip,2.13,79.50,137.30,0.54,-0.47,-0.45,0.53
327.31,R_LittleTip,3.10,77.92,135.86,0.52,-0.44,-0.55,0.49
327.31,R_ThumbDistal,1.49,83.01,130.57,-0.14,-0.45,0.30,0.83
327.31,R_IndexIntermediate,5.77,84.66,135.95,0.38,-0.37,-0.43,0.73
327.31,R_MiddleIntermediate,6.58,82.64,136.94,0.41,-0.36,-0.45,0.70
327.31,R_RingIntermediate,6.78,80.35,136.28,0.43,-0.36,-0.52,0.65
327.31,R_LittleIntermediate,6.99,78.28,134.83,0.46,-0.32,-0.59,0.58
327.31,R_IndexProximal,7.02,84.32,132.53,0.05,-0.17,-0.52,0.84
327.31,R_MiddleProximal,8.15,82.59,133.12,0.10,-0.16,-0.55,0.81
327.31,R_ThumbProximal,3.85,83.19,128.33,-0.08,-0.39,0.25,0.88
327.31,R_RingProximal,8.53,80.63,132.96,0.17,-0.17,-0.58,0.78
327.31,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.31,teddy,1.40,82.47,133.91,0.05,-0.15,0.02,0.99
327.32,Main Camera,0.97,112.01,82.51,-0.02,0.07,-0.03,-1.00
327.32,R_Palm,8.34,81.77,130.23,-0.05,-0.14,-0.56,0.82
327.32,R_ThumbTip,-0.50,83.04,131.78,-0.14,-0.45,0.30,0.83
327.32,R_IndexTip,1.77,83.22,137.13,0.54,-0.42,-0.35,0.64
327.32,R_MiddleTip,1.95,81.26,138.21,0.54,-0.41,-0.43,0.59
327.32,R_RingTip,2.12,79.50,137.20,0.54,-0.47,-0.45,0.53
327.32,R_LittleTip,3.09,77.92,135.75,0.52,-0.44,-0.55,0.49
327.32,R_ThumbDistal,1.48,83.01,130.47,-0.14,-0.45,0.30,0.83
327.32,R_IndexIntermediate,5.76,84.66,135.85,0.38,-0.37,-0.43,0.73
327.32,R_MiddleIntermediate,6.57,82.64,136.84,0.41,-0.36,-0.45,0.70
327.32,R_RingIntermediate,6.77,80.35,136.18,0.43,-0.36,-0.52,0.65
327.32,R_LittleIntermediate,6.97,78.28,134.72,0.46,-0.32,-0.59,0.58
327.32,R_IndexProximal,7.01,84.32,132.43,0.05,-0.17,-0.52,0.84
327.32,R_MiddleProximal,8.14,82.59,133.02,0.10,-0.16,-0.55,0.81
327.32,R_ThumbProximal,3.83,83.20,128.23,-0.08,-0.39,0.25,0.88
327.32,R_RingProximal,8.52,80.63,132.86,0.17,-0.17,-0.58,0.78
327.32,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.32,teddy,1.40,82.48,133.79,0.05,-0.15,0.02,0.99
327.34,Main Camera,1.01,112.05,82.15,-0.02,0.07,-0.03,-1.00
327.34,R_Palm,8.37,81.76,130.20,-0.05,-0.14,-0.56,0.81
327.34,R_ThumbTip,-0.46,83.05,131.77,-0.14,-0.45,0.30,0.83
327.34,R_IndexTip,1.81,83.22,137.11,0.54,-0.42,-0.35,0.64
327.34,R_MiddleTip,1.99,81.26,138.19,0.54,-0.41,-0.43,0.59
327.34,R_RingTip,2.15,79.50,137.18,0.54,-0.47,-0.46,0.53
327.34,R_LittleTip,3.11,77.92,135.73,0.52,-0.44,-0.55,0.49
327.34,R_ThumbDistal,1.51,83.01,130.46,-0.14,-0.45,0.30,0.83
327.34,R_IndexIntermediate,5.80,84.65,135.83,0.38,-0.37,-0.43,0.73
327.34,R_MiddleIntermediate,6.61,82.62,136.82,0.41,-0.36,-0.46,0.70
327.34,R_RingIntermediate,6.80,80.34,136.15,0.43,-0.36,-0.52,0.65
327.34,R_LittleIntermediate,6.99,78.27,134.70,0.46,-0.32,-0.59,0.58
327.34,R_IndexProximal,7.04,84.31,132.41,0.05,-0.17,-0.52,0.84
327.34,R_MiddleProximal,8.17,82.58,132.99,0.10,-0.16,-0.55,0.81
327.34,R_ThumbProximal,3.86,83.19,128.21,-0.08,-0.39,0.25,0.89
327.34,R_RingProximal,8.54,80.61,132.83,0.17,-0.17,-0.58,0.78
327.34,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.34,teddy,1.43,82.48,133.77,0.05,-0.15,0.02,0.99
327.35,Main Camera,1.05,112.09,81.80,-0.02,0.07,-0.03,-1.00
327.35,R_Palm,8.40,81.75,130.15,-0.05,-0.13,-0.56,0.81
327.35,R_ThumbTip,-0.42,83.06,131.75,-0.14,-0.45,0.30,0.83
327.35,R_IndexTip,1.86,83.23,137.06,0.54,-0.42,-0.35,0.64
327.35,R_MiddleTip,2.03,81.28,138.15,0.54,-0.41,-0.43,0.59
327.35,R_RingTip,2.19,79.51,137.15,0.54,-0.47,-0.46,0.53
327.35,R_LittleTip,3.14,77.93,135.69,0.52,-0.44,-0.56,0.49
327.35,R_ThumbDistal,1.55,83.02,130.43,-0.14,-0.45,0.30,0.83
327.35,R_IndexIntermediate,5.86,84.65,135.78,0.38,-0.37,-0.43,0.73
327.35,R_MiddleIntermediate,6.66,82.62,136.77,0.41,-0.36,-0.46,0.70
327.35,R_RingIntermediate,6.84,80.33,136.10,0.43,-0.36,-0.52,0.65
327.35,R_LittleIntermediate,7.02,78.26,134.65,0.46,-0.32,-0.59,0.58
327.35,R_IndexProximal,7.09,84.31,132.36,0.05,-0.17,-0.52,0.84
327.35,R_MiddleProximal,8.21,82.57,132.94,0.10,-0.16,-0.55,0.81
327.35,R_ThumbProximal,3.89,83.20,128.17,-0.08,-0.38,0.25,0.89
327.35,R_RingProximal,8.57,80.60,132.78,0.17,-0.17,-0.58,0.78
327.35,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.35,teddy,1.48,82.50,133.72,0.05,-0.15,0.02,0.99
327.36,Main Camera,1.09,112.13,81.47,-0.02,0.07,-0.03,-1.00
327.36,R_Palm,8.46,81.68,130.10,-0.05,-0.13,-0.56,0.81
327.36,R_ThumbTip,-0.35,83.02,131.72,-0.14,-0.45,0.30,0.83
327.36,R_IndexTip,1.93,83.18,137.01,0.54,-0.42,-0.35,0.64
327.36,R_MiddleTip,2.10,81.23,138.11,0.54,-0.41,-0.44,0.59
327.36,R_RingTip,2.26,79.46,137.11,0.54,-0.47,-0.46,0.53
327.36,R_LittleTip,3.19,77.87,135.65,0.51,-0.44,-0.56,0.48
327.36,R_ThumbDistal,1.62,82.98,130.39,-0.14,-0.45,0.30,0.83
327.36,R_IndexIntermediate,5.93,84.59,135.74,0.38,-0.37,-0.43,0.73
327.36,R_MiddleIntermediate,6.73,82.56,136.72,0.41,-0.36,-0.46,0.70
327.36,R_RingIntermediate,6.91,80.27,136.06,0.43,-0.36,-0.52,0.65
327.36,R_LittleIntermediate,7.08,78.20,134.60,0.46,-0.32,-0.59,0.58
327.36,R_IndexProximal,7.16,84.24,132.31,0.05,-0.17,-0.52,0.83
327.36,R_MiddleProximal,8.28,82.50,132.89,0.10,-0.16,-0.55,0.81
327.36,R_ThumbProximal,3.95,83.14,128.13,-0.08,-0.38,0.25,0.89
327.36,R_RingProximal,8.63,80.53,132.73,0.17,-0.17,-0.58,0.78
327.36,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.36,teddy,1.55,82.45,133.68,0.05,-0.15,0.02,0.99
327.38,Main Camera,1.14,112.17,81.13,-0.02,0.07,-0.03,-1.00
327.38,R_Palm,8.52,81.58,130.02,-0.05,-0.13,-0.57,0.81
327.38,R_ThumbTip,-0.28,82.94,131.63,-0.14,-0.44,0.30,0.83
327.38,R_IndexTip,1.99,83.10,136.92,0.54,-0.42,-0.35,0.64
327.38,R_MiddleTip,2.16,81.15,138.02,0.54,-0.41,-0.44,0.59
327.38,R_RingTip,2.31,79.38,137.02,0.54,-0.47,-0.46,0.53
327.38,R_LittleTip,3.25,77.79,135.56,0.51,-0.44,-0.56,0.48
327.38,R_ThumbDistal,1.69,82.89,130.30,-0.14,-0.44,0.30,0.83
327.38,R_IndexIntermediate,6.00,84.50,135.65,0.38,-0.37,-0.43,0.73
327.38,R_MiddleIntermediate,6.79,82.47,136.64,0.41,-0.36,-0.46,0.70
327.38,R_RingIntermediate,6.96,80.18,135.97,0.43,-0.36,-0.52,0.64
327.38,R_LittleIntermediate,7.13,78.10,134.51,0.46,-0.32,-0.59,0.58
327.38,R_IndexProximal,7.22,84.15,132.22,0.05,-0.17,-0.52,0.83
327.38,R_MiddleProximal,8.34,82.40,132.80,0.10,-0.16,-0.55,0.81
327.38,R_ThumbProximal,4.02,83.05,128.04,-0.08,-0.38,0.25,0.89
327.38,R_RingProximal,8.69,80.43,132.64,0.17,-0.17,-0.58,0.78
327.38,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.38,teddy,1.62,82.37,133.57,0.05,-0.16,0.02,0.99
327.39,Main Camera,1.16,112.21,80.78,-0.02,0.07,-0.03,-1.00
327.39,R_Palm,8.66,81.43,129.60,-0.05,-0.13,-0.57,0.81
327.39,R_ThumbTip,-0.14,82.80,131.21,-0.14,-0.44,0.30,0.83
327.39,R_IndexTip,2.13,82.96,136.48,0.54,-0.43,-0.35,0.64
327.39,R_MiddleTip,2.29,81.02,137.59,0.54,-0.42,-0.44,0.59
327.39,R_RingTip,2.44,79.24,136.60,0.54,-0.47,-0.46,0.52
327.39,R_LittleTip,3.37,77.65,135.14,0.51,-0.44,-0.56,0.48
327.39,R_ThumbDistal,1.83,82.75,129.88,-0.14,-0.44,0.30,0.83
327.39,R_IndexIntermediate,6.13,84.36,135.23,0.38,-0.37,-0.43,0.73
327.39,R_MiddleIntermediate,6.92,82.32,136.22,0.41,-0.36,-0.46,0.70
327.39,R_RingIntermediate,7.09,80.04,135.56,0.43,-0.36,-0.52,0.64
327.39,R_LittleIntermediate,7.25,77.95,134.10,0.46,-0.32,-0.59,0.58
327.39,R_IndexProximal,7.36,84.00,131.80,0.05,-0.17,-0.52,0.83
327.39,R_MiddleProximal,8.48,82.25,132.39,0.10,-0.16,-0.55,0.81
327.39,R_ThumbProximal,4.17,82.91,127.62,-0.08,-0.38,0.24,0.89
327.39,R_RingProximal,8.83,80.28,132.23,0.17,-0.17,-0.58,0.78
327.39,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.39,teddy,1.76,82.23,133.14,0.05,-0.16,0.02,0.99
327.41,Main Camera,1.20,112.23,80.43,-0.02,0.07,-0.03,-1.00
327.41,R_Palm,8.80,81.45,128.63,-0.05,-0.14,-0.57,0.81
327.41,R_ThumbTip,0.01,82.85,130.22,-0.14,-0.44,0.30,0.83
327.41,R_IndexTip,2.25,83.02,135.48,0.54,-0.43,-0.35,0.64
327.41,R_MiddleTip,2.41,81.08,136.60,0.54,-0.42,-0.43,0.59
327.41,R_RingTip,2.55,79.30,135.61,0.54,-0.47,-0.46,0.52
327.41,R_LittleTip,3.48,77.70,134.16,0.51,-0.44,-0.56,0.48
327.41,R_ThumbDistal,1.98,82.80,128.89,-0.14,-0.44,0.30,0.83
327.41,R_IndexIntermediate,6.27,84.40,134.24,0.38,-0.37,-0.43,0.73
327.41,R_MiddleIntermediate,7.05,82.37,135.24,0.41,-0.37,-0.46,0.70
327.41,R_RingIntermediate,7.21,80.08,134.58,0.43,-0.36,-0.52,0.64
327.41,R_LittleIntermediate,7.37,77.99,133.13,0.46,-0.32,-0.59,0.58
327.41,R_IndexProximal,7.51,84.03,130.82,0.05,-0.17,-0.52,0.83
327.41,R_MiddleProximal,8.62,82.29,131.41,0.10,-0.17,-0.56,0.81
327.41,R_ThumbProximal,4.32,82.94,126.63,-0.08,-0.38,0.24,0.89
327.41,R_RingProximal,8.96,80.32,131.26,0.17,-0.17,-0.58,0.77
327.41,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.41,teddy,1.90,82.28,132.14,0.05,-0.16,0.02,0.99
327.42,Main Camera,1.24,112.27,80.09,-0.02,0.07,-0.02,-1.00
327.42,R_Palm,8.73,81.49,127.89,-0.05,-0.14,-0.57,0.81
327.42,R_ThumbTip,-0.06,82.90,129.48,-0.14,-0.44,0.30,0.83
327.42,R_IndexTip,2.17,83.06,134.73,0.54,-0.43,-0.35,0.64
327.42,R_MiddleTip,2.33,81.13,135.85,0.54,-0.42,-0.43,0.59
327.42,R_RingTip,2.48,79.35,134.87,0.54,-0.47,-0.46,0.52
327.42,R_LittleTip,3.40,77.75,133.41,0.51,-0.44,-0.56,0.48
327.42,R_ThumbDistal,1.91,82.84,128.15,-0.14,-0.44,0.30,0.83
327.42,R_IndexIntermediate,6.20,84.44,133.50,0.38,-0.37,-0.43,0.73
327.42,R_MiddleIntermediate,6.98,82.41,134.50,0.41,-0.37,-0.46,0.70
327.42,R_RingIntermediate,7.14,80.12,133.84,0.43,-0.36,-0.52,0.64
327.42,R_LittleIntermediate,7.29,78.03,132.39,0.46,-0.32,-0.59,0.58
327.42,R_IndexProximal,7.44,84.07,130.08,0.05,-0.17,-0.52,0.83
327.42,R_MiddleProximal,8.54,82.32,130.67,0.10,-0.17,-0.56,0.81
327.42,R_ThumbProximal,4.25,82.99,125.89,-0.08,-0.38,0.24,0.89
327.42,R_RingProximal,8.88,80.35,130.52,0.17,-0.17,-0.58,0.77
327.42,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.42,teddy,1.83,82.33,131.39,0.05,-0.16,0.02,0.99
327.43,Main Camera,1.28,112.31,79.77,-0.02,0.07,-0.02,-1.00
327.43,R_Palm,8.68,81.52,127.26,-0.05,-0.14,-0.57,0.81
327.43,R_ThumbTip,-0.09,82.93,128.86,-0.14,-0.44,0.30,0.83
327.43,R_IndexTip,2.13,83.09,134.09,0.54,-0.43,-0.35,0.64
327.43,R_MiddleTip,2.29,81.16,135.22,0.54,-0.42,-0.43,0.59
327.43,R_RingTip,2.43,79.39,134.24,0.54,-0.47,-0.46,0.52
327.43,R_LittleTip,3.34,77.78,132.77,0.51,-0.44,-0.56,0.48
327.43,R_ThumbDistal,1.87,82.88,127.52,-0.14,-0.44,0.30,0.83
327.43,R_IndexIntermediate,6.15,84.47,132.86,0.38,-0.37,-0.43,0.73
327.43,R_MiddleIntermediate,6.93,82.44,133.87,0.41,-0.37,-0.46,0.70
327.43,R_RingIntermediate,7.09,80.15,133.21,0.43,-0.36,-0.52,0.64
327.43,R_LittleIntermediate,7.24,78.06,131.75,0.46,-0.32,-0.59,0.58
327.43,R_IndexProximal,7.40,84.10,129.45,0.05,-0.17,-0.53,0.83
327.43,R_MiddleProximal,8.50,82.35,130.04,0.10,-0.17,-0.56,0.81
327.43,R_ThumbProximal,4.21,83.02,125.26,-0.08,-0.38,0.24,0.89
327.43,R_RingProximal,8.84,80.38,129.89,0.17,-0.17,-0.59,0.77
327.43,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.43,teddy,1.79,82.37,130.75,0.05,-0.16,0.02,0.99
327.45,Main Camera,1.32,112.34,79.44,-0.02,0.07,-0.02,-1.00
327.45,R_Palm,8.81,81.55,126.76,-0.05,-0.14,-0.57,0.81
327.45,R_ThumbTip,0.03,82.96,128.37,-0.14,-0.44,0.30,0.83
327.45,R_IndexTip,2.26,83.12,133.60,0.54,-0.43,-0.35,0.64
327.45,R_MiddleTip,2.42,81.19,134.73,0.54,-0.42,-0.44,0.59
327.45,R_RingTip,2.56,79.42,133.74,0.54,-0.47,-0.46,0.52
327.45,R_LittleTip,3.47,77.81,132.27,0.51,-0.44,-0.56,0.48
327.45,R_ThumbDistal,1.99,82.91,127.03,-0.14,-0.44,0.30,0.83
327.45,R_IndexIntermediate,6.28,84.50,132.37,0.38,-0.37,-0.43,0.73
327.45,R_MiddleIntermediate,7.07,82.47,133.37,0.41,-0.37,-0.46,0.70
327.45,R_RingIntermediate,7.22,80.18,132.71,0.43,-0.36,-0.52,0.64
327.45,R_LittleIntermediate,7.36,78.09,131.25,0.46,-0.32,-0.59,0.58
327.45,R_IndexProximal,7.52,84.13,128.95,0.05,-0.17,-0.53,0.83
327.45,R_MiddleProximal,8.63,82.38,129.54,0.10,-0.16,-0.56,0.81
327.45,R_ThumbProximal,4.33,83.05,124.77,-0.08,-0.38,0.24,0.89
327.45,R_RingProximal,8.96,80.41,129.39,0.17,-0.17,-0.59,0.77
327.45,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.45,teddy,1.92,82.40,130.25,0.05,-0.16,0.02,0.99
327.46,Main Camera,1.36,112.35,79.14,-0.02,0.07,-0.02,-1.00
327.46,R_Palm,8.79,81.54,126.63,-0.05,-0.14,-0.57,0.81
327.46,R_ThumbTip,0.02,82.94,128.25,-0.14,-0.44,0.30,0.83
327.46,R_IndexTip,2.24,83.10,133.47,0.54,-0.43,-0.35,0.63
327.46,R_MiddleTip,2.41,81.18,134.60,0.54,-0.42,-0.44,0.59
327.46,R_RingTip,2.55,79.40,133.62,0.54,-0.47,-0.46,0.52
327.46,R_LittleTip,3.45,77.79,132.14,0.51,-0.44,-0.56,0.48
327.46,R_ThumbDistal,1.98,82.89,126.91,-0.14,-0.44,0.30,0.83
327.46,R_IndexIntermediate,6.26,84.48,132.24,0.38,-0.37,-0.43,0.73
327.46,R_MiddleIntermediate,7.05,82.46,133.24,0.41,-0.37,-0.46,0.70
327.46,R_RingIntermediate,7.21,80.16,132.59,0.43,-0.36,-0.52,0.64
327.46,R_LittleIntermediate,7.35,78.07,131.12,0.46,-0.32,-0.59,0.58
327.46,R_IndexProximal,7.51,84.12,128.82,0.05,-0.17,-0.53,0.83
327.46,R_MiddleProximal,8.61,82.36,129.41,0.10,-0.16,-0.56,0.81
327.46,R_ThumbProximal,4.31,83.04,124.64,-0.08,-0.38,0.24,0.89
327.46,R_RingProximal,8.95,80.39,129.26,0.17,-0.17,-0.59,0.77
327.46,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.46,teddy,1.91,82.38,130.12,0.05,-0.16,0.02,0.99
327.47,Main Camera,1.40,112.37,78.82,-0.02,0.07,-0.02,-1.00
327.47,R_Palm,8.79,81.52,126.51,-0.05,-0.14,-0.57,0.81
327.47,R_ThumbTip,0.02,82.92,128.14,-0.14,-0.44,0.30,0.83
327.47,R_IndexTip,2.24,83.08,133.35,0.54,-0.43,-0.35,0.63
327.47,R_MiddleTip,2.41,81.16,134.49,0.54,-0.42,-0.44,0.59
327.47,R_RingTip,2.55,79.38,133.51,0.54,-0.47,-0.46,0.52
327.47,R_LittleTip,3.46,77.77,132.03,0.51,-0.44,-0.56,0.48
327.47,R_ThumbDistal,1.98,82.88,126.80,-0.14,-0.44,0.30,0.83
327.47,R_IndexIntermediate,6.27,84.47,132.13,0.38,-0.37,-0.43,0.73
327.47,R_MiddleIntermediate,7.05,82.44,133.13,0.41,-0.37,-0.46,0.70
327.47,R_RingIntermediate,7.21,80.15,132.47,0.43,-0.36,-0.52,0.64
327.47,R_LittleIntermediate,7.35,78.06,131.01,0.46,-0.32,-0.59,0.58
327.47,R_IndexProximal,7.51,84.10,128.71,0.05,-0.17,-0.53,0.83
327.47,R_MiddleProximal,8.61,82.35,129.30,0.10,-0.16,-0.56,0.81
327.47,R_ThumbProximal,4.31,83.02,124.53,-0.08,-0.38,0.24,0.89
327.47,R_RingProximal,8.95,80.38,129.15,0.17,-0.17,-0.59,0.77
327.47,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.47,teddy,1.91,82.36,130.00,0.05,-0.16,0.02,0.99
327.49,Main Camera,1.43,112.41,78.51,-0.02,0.07,-0.02,-1.00
327.49,R_Palm,8.85,81.46,126.40,-0.05,-0.14,-0.57,0.81
327.49,R_ThumbTip,0.09,82.86,128.02,-0.14,-0.44,0.30,0.83
327.49,R_IndexTip,2.30,83.02,133.22,0.54,-0.43,-0.35,0.63
327.49,R_MiddleTip,2.47,81.10,134.37,0.54,-0.42,-0.43,0.59
327.49,R_RingTip,2.62,79.32,133.39,0.54,-0.47,-0.46,0.52
327.49,R_LittleTip,3.52,77.71,131.91,0.51,-0.44,-0.56,0.48
327.49,R_ThumbDistal,2.04,82.81,126.68,-0.14,-0.44,0.30,0.83
327.49,R_IndexIntermediate,6.33,84.40,132.01,0.38,-0.37,-0.43,0.73
327.49,R_MiddleIntermediate,7.11,82.38,133.01,0.40,-0.37,-0.46,0.70
327.49,R_RingIntermediate,7.27,80.09,132.35,0.43,-0.36,-0.52,0.64
327.49,R_LittleIntermediate,7.41,77.99,130.89,0.46,-0.32,-0.59,0.58
327.49,R_IndexProximal,7.57,84.04,128.59,0.05,-0.17,-0.52,0.83
327.49,R_MiddleProximal,8.67,82.29,129.18,0.10,-0.16,-0.56,0.81
327.49,R_ThumbProximal,4.37,82.96,124.41,-0.08,-0.38,0.24,0.89
327.49,R_RingProximal,9.01,80.32,129.03,0.17,-0.17,-0.59,0.77
327.49,L_LittleProximal,-7.61,65.21,86.06,-0.59,-0.29,-0.46,-0.60
327.49,teddy,1.98,82.30,129.88,0.05,-0.16,0.02,0.99
327.50,Main Camera,1.47,112.46,78.19,-0.02,0.07,-0.02,-1.00
327.50,R_Palm,8.83,81.40,126.12,-0.05,-0.14,-0.57,0.81
327.50,R_ThumbTip,0.07,82.79,127.75,-0.14,-0.44,0.30,0.83
327.50,R_IndexTip,2.28,82.96,132.95,0.54,-0.43,-0.35,0.63
327.50,R_MiddleTip,2.45,81.04,134.09,0.54,-0.42,-0.43,0.59
