Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
159.62,L_LittleProximal,-8.25,61.75,83.29,-0.57,-0.09,-0.45,-0.69
159.63,Main Camera,-2.01,113.97,82.87,0.05,0.09,-0.06,-0.99
159.63,R_Palm,6.47,95.19,136.09,-0.21,-0.22,-0.06,0.95
159.63,R_ThumbTip,0.73,90.02,140.43,-0.11,-0.32,0.76,0.55
159.63,R_IndexTip,0.83,92.05,143.28,0.50,-0.15,0.11,0.84
159.63,R_MiddleTip,2.96,90.72,142.64,0.74,-0.13,0.04,0.66
159.63,R_RingTip,4.52,90.49,141.77,0.82,-0.20,0.01,0.54
159.63,R_LittleTip,6.04,91.10,141.65,0.78,-0.26,-0.11,0.56
159.63,R_ThumbDistal,2.08,90.84,138.65,-0.11,-0.32,0.76,0.55
159.63,R_IndexIntermediate,1.80,95.62,140.77,0.39,-0.19,0.09,0.90
159.63,R_MiddleIntermediate,3.77,95.55,141.94,0.55,-0.17,0.06,0.81
159.63,R_RingIntermediate,5.84,94.98,142.06,0.60,-0.19,-0.02,0.78
159.63,R_LittleIntermediate,7.97,94.46,141.62,0.55,-0.18,-0.15,0.80
159.63,R_IndexProximal,3.33,96.34,137.53,0.09,-0.22,0.05,0.97
159.63,R_MiddleProximal,5.32,96.71,138.28,0.15,-0.19,-0.01,0.97
159.63,R_ThumbProximal,3.28,91.50,135.69,-0.07,-0.20,0.73,0.65
159.63,R_RingProximal,7.16,96.04,138.70,0.16,-0.17,-0.07,0.97
159.63,L_LittleProximal,-8.18,61.71,83.30,-0.57,-0.09,-0.45,-0.69
159.64,Main Camera,-1.93,114.05,82.65,0.06,0.09,-0.06,-0.99
159.64,R_Palm,6.52,95.12,136.07,-0.21,-0.22,-0.06,0.95
159.64,R_ThumbTip,0.80,89.96,140.40,-0.11,-0.32,0.76,0.55
159.64,R_IndexTip,0.90,91.94,143.26,0.50,-0.15,0.11,0.84
159.64,R_MiddleTip,3.02,90.63,142.63,0.74,-0.13,0.04,0.66
159.64,R_RingTip,4.58,90.39,141.76,0.82,-0.20,0.01,0.54
159.64,R_LittleTip,6.10,91.00,141.61,0.78,-0.26,-0.11,0.56
159.64,R_ThumbDistal,2.14,90.78,138.62,-0.11,-0.32,0.76,0.55
159.64,R_IndexIntermediate,1.86,95.51,140.75,0.39,-0.19,0.09,0.90
159.64,R_MiddleIntermediate,3.83,95.46,141.92,0.55,-0.17,0.06,0.81
159.64,R_RingIntermediate,5.90,94.89,142.04,0.60,-0.19,-0.02,0.78
159.64,R_LittleIntermediate,8.02,94.36,141.59,0.55,-0.18,-0.15,0.80
159.64,R_IndexProximal,3.38,96.26,137.51,0.09,-0.22,0.05,0.97
159.64,R_MiddleProximal,5.37,96.62,138.26,0.15,-0.19,-0.01,0.97
159.64,R_ThumbProximal,3.34,91.42,135.67,-0.07,-0.20,0.73,0.65
159.64,R_RingProximal,7.21,95.96,138.68,0.16,-0.17,-0.07,0.97
159.64,L_LittleProximal,-8.11,61.66,83.31,-0.56,-0.08,-0.45,-0.69
159.66,Main Camera,-1.87,114.14,82.44,0.06,0.09,-0.06,-0.99
159.66,R_Palm,6.54,95.12,136.06,-0.21,-0.22,-0.06,0.95
159.66,R_ThumbTip,0.84,89.96,140.41,-0.11,-0.32,0.76,0.55
159.66,R_IndexTip,0.94,91.92,143.27,0.50,-0.15,0.11,0.84
159.66,R_MiddleTip,3.06,90.61,142.63,0.74,-0.12,0.04,0.66
159.66,R_RingTip,4.62,90.39,141.76,0.82,-0.19,0.01,0.54
159.66,R_LittleTip,6.14,91.00,141.60,0.78,-0.26,-0.11,0.56
159.66,R_ThumbDistal,2.17,90.78,138.63,-0.11,-0.32,0.76,0.55
159.66,R_IndexIntermediate,1.89,95.49,140.75,0.39,-0.19,0.09,0.90
159.66,R_MiddleIntermediate,3.86,95.45,141.92,0.55,-0.17,0.06,0.81
159.66,R_RingIntermediate,5.93,94.89,142.03,0.60,-0.19,-0.02,0.78
159.66,R_LittleIntermediate,8.05,94.36,141.58,0.55,-0.18,-0.15,0.80
159.66,R_IndexProximal,3.40,96.25,137.51,0.10,-0.22,0.05,0.97
159.66,R_MiddleProximal,5.39,96.62,138.26,0.15,-0.19,-0.01,0.97
159.66,R_ThumbProximal,3.37,91.43,135.67,-0.07,-0.20,0.73,0.65
159.66,R_RingProximal,7.24,95.96,138.68,0.16,-0.17,-0.07,0.97
159.66,L_LittleProximal,-8.13,61.64,83.28,-0.56,-0.08,-0.45,-0.69
159.67,Main Camera,-1.77,114.23,82.23,0.06,0.09,-0.06,-0.99
159.67,R_Palm,6.57,95.14,136.01,-0.20,-0.22,-0.06,0.95
159.67,R_ThumbTip,0.89,89.97,140.38,-0.11,-0.32,0.76,0.55
159.67,R_IndexTip,1.00,91.91,143.23,0.50,-0.15,0.11,0.84
159.67,R_MiddleTip,3.12,90.61,142.59,0.74,-0.12,0.04,0.66
159.67,R_RingTip,4.67,90.39,141.71,0.82,-0.19,0.00,0.54
159.67,R_LittleTip,6.19,91.01,141.55,0.78,-0.26,-0.11,0.56
159.67,R_ThumbDistal,2.22,90.79,138.59,-0.11,-0.32,0.76,0.55
159.67,R_IndexIntermediate,1.93,95.49,140.71,0.39,-0.19,0.09,0.90
159.67,R_MiddleIntermediate,3.90,95.45,141.87,0.55,-0.17,0.06,0.81
159.67,R_RingIntermediate,5.97,94.90,141.98,0.60,-0.18,-0.02,0.78
159.67,R_LittleIntermediate,8.10,94.38,141.52,0.55,-0.18,-0.15,0.80
159.67,R_IndexProximal,3.43,96.26,137.47,0.10,-0.22,0.05,0.97
159.67,R_MiddleProximal,5.42,96.64,138.21,0.15,-0.19,0.00,0.97
159.67,R_ThumbProximal,3.40,91.44,135.62,-0.07,-0.20,0.73,0.65
159.67,R_RingProximal,7.27,95.98,138.62,0.16,-0.17,-0.07,0.97
159.67,L_LittleProximal,-8.23,61.64,83.24,-0.56,-0.08,-0.44,-0.69
159.69,Main Camera,-1.71,114.31,82.01,0.07,0.09,-0.06,-0.99
159.69,R_Palm,6.60,95.20,135.91,-0.20,-0.22,-0.05,0.95
159.69,R_ThumbTip,0.96,90.02,140.30,-0.11,-0.32,0.76,0.55
159.69,R_IndexTip,1.08,91.93,143.16,0.50,-0.14,0.11,0.84
159.69,R_MiddleTip,3.18,90.65,142.53,0.74,-0.12,0.04,0.67
159.69,R_RingTip,4.74,90.43,141.64,0.82,-0.19,0.00,0.54
159.69,R_LittleTip,6.26,91.05,141.45,0.78,-0.25,-0.11,0.56
159.69,R_ThumbDistal,2.27,90.85,138.51,-0.11,-0.32,0.76,0.55
159.69,R_IndexIntermediate,1.98,95.52,140.64,0.39,-0.19,0.09,0.90
159.69,R_MiddleIntermediate,3.96,95.48,141.79,0.55,-0.17,0.06,0.81
159.69,R_RingIntermediate,6.04,94.94,141.89,0.60,-0.18,-0.02,0.78
159.69,R_LittleIntermediate,8.16,94.42,141.42,0.55,-0.18,-0.15,0.80
159.69,R_IndexProximal,3.46,96.31,137.39,0.10,-0.21,0.06,0.97
159.69,R_MiddleProximal,5.45,96.69,138.12,0.15,-0.18,0.00,0.97
159.69,R_ThumbProximal,3.44,91.50,135.54,-0.07,-0.20,0.73,0.65
159.69,R_RingProximal,7.31,96.04,138.52,0.16,-0.16,-0.06,0.97
159.69,L_LittleProximal,-8.23,61.62,83.21,-0.56,-0.08,-0.44,-0.70
159.70,Main Camera,-1.62,114.38,81.78,0.07,0.09,-0.05,-0.99
159.70,R_Palm,6.63,95.26,135.80,-0.20,-0.22,-0.05,0.95
159.70,R_ThumbTip,1.04,90.08,140.22,-0.10,-0.31,0.76,0.56
159.70,R_IndexTip,1.17,91.96,143.07,0.50,-0.14,0.11,0.85
159.70,R_MiddleTip,3.26,90.69,142.46,0.73,-0.12,0.04,0.67
159.70,R_RingTip,4.82,90.47,141.55,0.82,-0.19,0.00,0.54
159.70,R_LittleTip,6.34,91.09,141.33,0.78,-0.25,-0.11,0.56
159.70,R_ThumbDistal,2.34,90.90,138.41,-0.10,-0.31,0.76,0.56
159.70,R_IndexIntermediate,2.05,95.55,140.56,0.40,-0.18,0.09,0.90
159.70,R_MiddleIntermediate,4.04,95.52,141.69,0.55,-0.16,0.06,0.82
159.70,R_RingIntermediate,6.11,94.99,141.78,0.60,-0.18,-0.03,0.78
159.70,R_LittleIntermediate,8.23,94.47,141.29,0.55,-0.17,-0.15,0.80
159.70,R_IndexProximal,3.50,96.35,137.30,0.10,-0.21,0.06,0.97
159.70,R_MiddleProximal,5.50,96.73,138.02,0.15,-0.18,0.00,0.97
159.70,R_ThumbProximal,3.48,91.56,135.43,-0.07,-0.20,0.73,0.65
159.70,R_RingProximal,7.36,96.09,138.41,0.16,-0.16,-0.06,0.97
159.70,L_LittleProximal,-8.24,61.60,83.19,-0.56,-0.08,-0.43,-0.70
159.71,Main Camera,-1.53,114.45,81.56,0.07,0.09,-0.05,-0.99
159.71,R_Palm,6.68,95.30,135.77,-0.20,-0.21,-0.05,0.95
159.71,R_ThumbTip,1.11,90.14,140.22,-0.10,-0.31,0.76,0.56
159.71,R_IndexTip,1.25,91.99,143.08,0.50,-0.14,0.11,0.85
159.71,R_MiddleTip,3.33,90.73,142.49,0.73,-0.12,0.04,0.67
159.71,R_RingTip,4.89,90.51,141.56,0.82,-0.19,0.00,0.55
159.71,R_LittleTip,6.42,91.12,141.32,0.78,-0.25,-0.11,0.57
159.71,R_ThumbDistal,2.39,90.96,138.41,-0.10,-0.31,0.76,0.56
159.71,R_IndexIntermediate,2.12,95.58,140.55,0.40,-0.18,0.09,0.90
159.71,R_MiddleIntermediate,4.11,95.56,141.68,0.55,-0.16,0.06,0.82
159.71,R_RingIntermediate,6.19,95.02,141.76,0.59,-0.17,-0.03,0.78
159.71,R_LittleIntermediate,8.30,94.50,141.25,0.55,-0.17,-0.15,0.80
159.71,R_IndexProximal,3.56,96.39,137.29,0.10,-0.21,0.06,0.97
159.71,R_MiddleProximal,5.55,96.77,138.00,0.15,-0.18,0.00,0.97
159.71,R_ThumbProximal,3.52,91.61,135.42,-0.07,-0.19,0.73,0.65
159.71,R_RingProximal,7.41,96.13,138.38,0.16,-0.16,-0.06,0.97
159.71,L_LittleProximal,-8.25,61.58,83.16,-0.56,-0.07,-0.43,-0.71
159.73,Main Camera,-1.43,114.53,81.34,0.07,0.09,-0.05,-0.99
159.73,R_Palm,6.72,95.33,135.75,-0.20,-0.21,-0.05,0.96
159.73,R_ThumbTip,1.17,90.19,140.23,-0.10,-0.31,0.76,0.56
159.73,R_IndexTip,1.32,92.02,143.09,0.50,-0.14,0.10,0.85
159.73,R_MiddleTip,3.39,90.76,142.52,0.73,-0.12,0.03,0.68
159.73,R_RingTip,4.95,90.53,141.58,0.81,-0.18,-0.01,0.55
159.73,R_LittleTip,6.48,91.14,141.32,0.77,-0.25,-0.12,0.57
159.73,R_ThumbDistal,2.45,91.00,138.40,-0.10,-0.31,0.76,0.56
159.73,R_IndexIntermediate,2.18,95.60,140.55,0.39,-0.18,0.09,0.90
159.73,R_MiddleIntermediate,4.18,95.58,141.67,0.55,-0.16,0.06,0.82
159.73,R_RingIntermediate,6.26,95.05,141.74,0.59,-0.17,-0.03,0.79
159.73,R_LittleIntermediate,8.37,94.53,141.22,0.55,-0.17,-0.16,0.80
159.73,R_IndexProximal,3.61,96.42,137.29,0.10,-0.21,0.06,0.97
159.73,R_MiddleProximal,5.61,96.80,137.99,0.15,-0.18,0.00,0.97
159.73,R_ThumbProximal,3.56,91.65,135.41,-0.06,-0.19,0.73,0.65
159.73,R_RingProximal,7.47,96.15,138.35,0.16,-0.15,-0.07,0.97
159.73,L_LittleProximal,-8.27,61.55,83.13,-0.56,-0.07,-0.42,-0.71
159.74,Main Camera,-1.34,114.60,81.12,0.08,0.09,-0.05,-0.99
159.74,R_Palm,6.74,95.34,135.78,-0.20,-0.21,-0.05,0.96
159.74,R_ThumbTip,1.21,90.21,140.29,-0.10,-0.31,0.76,0.56
159.74,R_IndexTip,1.37,92.04,143.15,0.50,-0.14,0.10,0.85
159.74,R_MiddleTip,3.44,90.78,142.57,0.73,-0.11,0.03,0.68
159.74,R_RingTip,4.99,90.55,141.64,0.81,-0.18,-0.01,0.55
159.74,R_LittleTip,6.52,91.16,141.37,0.77,-0.25,-0.12,0.57
159.74,R_ThumbDistal,2.48,91.02,138.46,-0.10,-0.31,0.76,0.56
159.74,R_IndexIntermediate,2.22,95.62,140.60,0.39,-0.18,0.09,0.90
159.74,R_MiddleIntermediate,4.22,95.60,141.71,0.54,-0.16,0.06,0.82
159.74,R_RingIntermediate,6.30,95.07,141.77,0.59,-0.17,-0.03,0.79
159.74,R_LittleIntermediate,8.41,94.54,141.25,0.55,-0.17,-0.16,0.81
159.74,R_IndexProximal,3.63,96.43,137.33,0.10,-0.20,0.06,0.97
159.74,R_MiddleProximal,5.64,96.81,138.02,0.15,-0.17,0.00,0.97
159.74,R_ThumbProximal,3.58,91.66,135.46,-0.06,-0.19,0.73,0.65
159.74,R_RingProximal,7.50,96.16,138.38,0.16,-0.15,-0.07,0.97
159.74,L_LittleProximal,-8.51,61.56,82.93,-0.56,-0.07,-0.42,-0.71
159.76,Main Camera,-1.25,114.65,80.89,0.08,0.09,-0.05,-0.99
159.76,R_Palm,6.77,95.35,135.80,-0.20,-0.21,-0.05,0.96
159.76,R_ThumbTip,1.24,90.26,140.34,-0.10,-0.30,0.76,0.56
159.76,R_IndexTip,1.41,92.06,143.19,0.50,-0.14,0.10,0.85
159.76,R_MiddleTip,3.47,90.80,142.62,0.73,-0.11,0.03,0.68
159.76,R_RingTip,5.02,90.57,141.69,0.81,-0.18,-0.01,0.56
159.76,R_LittleTip,6.55,91.17,141.40,0.77,-0.25,-0.12,0.57
159.76,R_ThumbDistal,2.50,91.05,138.49,-0.10,-0.30,0.76,0.56
159.76,R_IndexIntermediate,2.26,95.64,140.63,0.39,-0.18,0.09,0.90
159.76,R_MiddleIntermediate,4.27,95.62,141.74,0.54,-0.16,0.05,0.82
159.76,R_RingIntermediate,6.34,95.09,141.80,0.59,-0.17,-0.03,0.79
159.76,R_LittleIntermediate,8.45,94.55,141.27,0.55,-0.17,-0.16,0.81
159.76,R_IndexProximal,3.67,96.44,137.36,0.10,-0.20,0.05,0.97
159.76,R_MiddleProximal,5.67,96.82,138.04,0.15,-0.17,-0.01,0.97
159.76,R_ThumbProximal,3.60,91.68,135.49,-0.06,-0.19,0.73,0.65
159.76,R_RingProximal,7.54,96.18,138.40,0.16,-0.15,-0.07,0.97
159.76,L_LittleProximal,-8.63,61.64,82.97,-0.56,-0.06,-0.42,-0.71
159.77,Main Camera,-1.15,114.69,80.65,0.08,0.09,-0.05,-0.99
159.77,R_Palm,6.79,95.36,135.83,-0.20,-0.21,-0.05,0.96
159.77,R_ThumbTip,1.26,90.30,140.39,-0.10,-0.30,0.76,0.56
159.77,R_IndexTip,1.43,92.10,143.23,0.50,-0.14,0.10,0.85
159.77,R_MiddleTip,3.49,90.84,142.66,0.72,-0.12,0.03,0.68
159.77,R_RingTip,5.03,90.60,141.73,0.81,-0.18,-0.01,0.56
159.77,R_LittleTip,6.57,91.19,141.44,0.77,-0.25,-0.12,0.58
159.77,R_ThumbDistal,2.52,91.09,138.54,-0.10,-0.30,0.76,0.56
159.77,R_IndexIntermediate,2.29,95.66,140.66,0.39,-0.18,0.09,0.90
159.77,R_MiddleIntermediate,4.30,95.65,141.77,0.54,-0.16,0.05,0.82
159.77,R_RingIntermediate,6.37,95.11,141.82,0.59,-0.17,-0.03,0.79
159.77,R_LittleIntermediate,8.48,94.57,141.29,0.54,-0.17,-0.16,0.81
159.77,R_IndexProximal,3.69,96.47,137.38,0.10,-0.20,0.05,0.97
159.77,R_MiddleProximal,5.70,96.84,138.07,0.15,-0.17,-0.01,0.97
159.77,R_ThumbProximal,3.61,91.70,135.53,-0.06,-0.19,0.73,0.65
159.77,R_RingProximal,7.56,96.19,138.42,0.16,-0.15,-0.07,0.97
159.77,L_LittleProximal,-8.60,61.59,82.93,-0.55,-0.06,-0.43,-0.71
159.78,Main Camera,-1.05,114.73,80.41,0.09,0.09,-0.05,-0.99
159.78,R_Palm,6.83,95.37,135.85,-0.20,-0.21,-0.05,0.96
159.78,R_ThumbTip,1.29,90.35,140.43,-0.10,-0.30,0.76,0.56
159.78,R_IndexTip,1.47,92.13,143.26,0.50,-0.14,0.10,0.85
159.78,R_MiddleTip,3.52,90.88,142.70,0.72,-0.12,0.03,0.68
159.78,R_RingTip,5.06,90.63,141.78,0.81,-0.19,-0.01,0.56
159.78,R_LittleTip,6.60,91.21,141.48,0.77,-0.25,-0.12,0.58
159.78,R_ThumbDistal,2.55,91.13,138.57,-0.10,-0.30,0.76,0.56
159.78,R_IndexIntermediate,2.34,95.69,140.69,0.39,-0.18,0.09,0.90
159.78,R_MiddleIntermediate,4.34,95.68,141.79,0.54,-0.16,0.05,0.82
159.78,R_RingIntermediate,6.42,95.14,141.84,0.59,-0.17,-0.03,0.79
159.78,R_LittleIntermediate,8.51,94.59,141.31,0.54,-0.17,-0.16,0.81
159.78,R_IndexProximal,3.73,96.49,137.41,0.10,-0.20,0.05,0.97
159.78,R_MiddleProximal,5.74,96.86,138.09,0.15,-0.17,-0.01,0.97
159.78,R_ThumbProximal,3.64,91.73,135.57,-0.06,-0.18,0.73,0.65
159.78,R_RingProximal,7.60,96.21,138.44,0.16,-0.15,-0.07,0.97
159.78,L_LittleProximal,-8.59,61.57,82.92,-0.55,-0.06,-0.43,-0.71
159.80,Main Camera,-0.95,114.76,80.17,0.09,0.09,-0.05,-0.99
159.80,R_Palm,6.87,95.39,135.88,-0.21,-0.21,-0.05,0.96
159.80,R_ThumbTip,1.33,90.40,140.48,-0.10,-0.30,0.76,0.57
159.80,R_IndexTip,1.52,92.15,143.29,0.50,-0.14,0.10,0.85
159.80,R_MiddleTip,3.56,90.92,142.75,0.72,-0.12,0.03,0.68
159.80,R_RingTip,5.10,90.67,141.82,0.81,-0.19,-0.01,0.56
159.80,R_LittleTip,6.64,91.24,141.52,0.77,-0.25,-0.12,0.58
159.80,R_ThumbDistal,2.59,91.17,138.62,-0.10,-0.30,0.76,0.57
159.80,R_IndexIntermediate,2.39,95.71,140.71,0.39,-0.17,0.08,0.90
159.80,R_MiddleIntermediate,4.39,95.72,141.82,0.54,-0.16,0.05,0.83
159.80,R_RingIntermediate,6.46,95.17,141.87,0.58,-0.17,-0.04,0.79
159.80,R_LittleIntermediate,8.56,94.61,141.33,0.54,-0.17,-0.16,0.81
159.80,R_IndexProximal,3.78,96.52,137.43,0.10,-0.20,0.05,0.97
159.80,R_MiddleProximal,5.79,96.89,138.11,0.15,-0.17,-0.01,0.97
159.80,R_ThumbProximal,3.68,91.76,135.60,-0.07,-0.18,0.73,0.65
159.80,R_RingProximal,7.65,96.23,138.47,0.16,-0.15,-0.07,0.97
159.80,L_LittleProximal,-8.58,61.54,82.92,-0.55,-0.06,-0.43,-0.71
159.81,Main Camera,-0.85,114.79,79.93,0.09,0.09,-0.05,-0.99
159.81,R_Palm,6.92,95.41,135.90,-0.21,-0.21,-0.05,0.95
159.81,R_ThumbTip,1.38,90.46,140.53,-0.10,-0.30,0.76,0.57
159.81,R_IndexTip,1.58,92.19,143.32,0.50,-0.14,0.10,0.85
159.81,R_MiddleTip,3.60,90.97,142.80,0.72,-0.12,0.03,0.68
159.81,R_RingTip,5.14,90.71,141.87,0.80,-0.19,-0.01,0.56
159.81,R_LittleTip,6.69,91.27,141.56,0.77,-0.25,-0.12,0.58
159.81,R_ThumbDistal,2.64,91.22,138.66,-0.10,-0.30,0.76,0.57
159.81,R_IndexIntermediate,2.45,95.74,140.74,0.39,-0.17,0.08,0.90
159.81,R_MiddleIntermediate,4.45,95.76,141.85,0.54,-0.16,0.05,0.83
159.81,R_RingIntermediate,6.52,95.21,141.90,0.58,-0.17,-0.04,0.79
159.81,R_LittleIntermediate,8.61,94.63,141.36,0.54,-0.17,-0.16,0.81
159.81,R_IndexProximal,3.84,96.55,137.46,0.10,-0.20,0.05,0.97
159.81,R_MiddleProximal,5.85,96.92,138.14,0.15,-0.17,-0.01,0.97
159.81,R_ThumbProximal,3.72,91.79,135.65,-0.07,-0.18,0.73,0.66
159.81,R_RingProximal,7.71,96.26,138.49,0.15,-0.15,-0.07,0.97
159.81,L_LittleProximal,-8.55,61.51,82.90,-0.55,-0.06,-0.43,-0.71
159.82,Main Camera,-0.76,114.83,79.68,0.09,0.09,-0.05,-0.99
159.82,R_Palm,6.97,95.44,135.88,-0.21,-0.21,-0.05,0.95
159.82,R_ThumbTip,1.43,90.51,140.52,-0.10,-0.29,0.76,0.57
159.82,R_IndexTip,1.63,92.19,143.28,0.50,-0.13,0.10,0.85
159.82,R_MiddleTip,3.64,91.01,142.79,0.72,-0.12,0.03,0.69
159.82,R_RingTip,5.18,90.75,141.86,0.80,-0.19,-0.01,0.57
159.82,R_LittleTip,6.73,91.30,141.53,0.76,-0.25,-0.12,0.58
159.82,R_ThumbDistal,2.68,91.26,138.65,-0.10,-0.29,0.76,0.57
159.82,R_IndexIntermediate,2.50,95.75,140.71,0.39,-0.17,0.08,0.90
159.82,R_MiddleIntermediate,4.49,95.80,141.83,0.54,-0.16,0.05,0.83
159.82,R_RingIntermediate,6.57,95.25,141.88,0.58,-0.17,-0.04,0.79
159.82,R_LittleIntermediate,8.65,94.66,141.33,0.54,-0.17,-0.16,0.81
159.82,R_IndexProximal,3.88,96.58,137.43,0.11,-0.20,0.05,0.97
159.82,R_MiddleProximal,5.89,96.95,138.11,0.14,-0.17,-0.01,0.97
159.82,R_ThumbProximal,3.76,91.82,135.63,-0.07,-0.18,0.73,0.66
159.82,R_RingProximal,7.75,96.29,138.46,0.15,-0.15,-0.07,0.97
159.82,L_LittleProximal,-8.48,61.43,82.88,-0.55,-0.06,-0.42,-0.72
159.84,Main Camera,-0.66,114.85,79.43,0.09,0.09,-0.05,-0.99
159.84,R_Palm,7.03,95.47,135.85,-0.21,-0.21,-0.05,0.95
159.84,R_ThumbTip,1.49,90.57,140.50,-0.10,-0.29,0.76,0.57
159.84,R_IndexTip,1.70,92.20,143.24,0.50,-0.13,0.10,0.85
159.84,R_MiddleTip,3.69,91.06,142.77,0.72,-0.12,0.03,0.69
159.84,R_RingTip,5.24,90.79,141.84,0.80,-0.19,-0.01,0.57
159.84,R_LittleTip,6.78,91.33,141.49,0.76,-0.25,-0.12,0.58
159.84,R_ThumbDistal,2.74,91.31,138.63,-0.10,-0.29,0.76,0.57
159.84,R_IndexIntermediate,2.56,95.76,140.67,0.39,-0.17,0.08,0.90
159.84,R_MiddleIntermediate,4.55,95.85,141.79,0.54,-0.16,0.05,0.83
159.84,R_RingIntermediate,6.62,95.30,141.84,0.58,-0.17,-0.04,0.80
159.84,R_LittleIntermediate,8.71,94.69,141.30,0.54,-0.17,-0.16,0.81
159.84,R_IndexProximal,3.94,96.62,137.40,0.11,-0.20,0.05,0.97
159.84,R_MiddleProximal,5.95,96.98,138.07,0.14,-0.17,-0.01,0.97
159.84,R_ThumbProximal,3.82,91.86,135.61,-0.07,-0.18,0.73,0.66
159.84,R_RingProximal,7.81,96.32,138.43,0.15,-0.15,-0.07,0.97
159.84,L_LittleProximal,-8.44,61.39,82.88,-0.54,-0.05,-0.41,-0.73
159.85,Main Camera,-0.56,114.87,79.17,0.09,0.09,-0.05,-0.99
159.85,R_Palm,7.27,95.59,135.60,-0.21,-0.21,-0.05,0.95
159.85,R_ThumbTip,1.74,90.71,140.28,-0.10,-0.29,0.76,0.57
159.85,R_IndexTip,1.95,92.33,143.03,0.49,-0.13,0.10,0.85
159.85,R_MiddleTip,3.95,91.19,142.55,0.71,-0.12,0.03,0.69
159.85,R_RingTip,5.49,90.92,141.61,0.80,-0.19,-0.01,0.57
159.85,R_LittleTip,7.03,91.45,141.25,0.76,-0.25,-0.12,0.58
159.85,R_ThumbDistal,2.99,91.44,138.40,-0.10,-0.29,0.76,0.57
159.85,R_IndexIntermediate,2.81,95.87,140.43,0.39,-0.17,0.08,0.90
159.85,R_MiddleIntermediate,4.80,95.98,141.55,0.53,-0.16,0.05,0.83
159.85,R_RingIntermediate,6.87,95.43,141.60,0.58,-0.17,-0.04,0.80
159.85,R_LittleIntermediate,8.95,94.82,141.05,0.54,-0.17,-0.16,0.81
159.85,R_IndexProximal,4.18,96.74,137.15,0.11,-0.20,0.05,0.97
159.85,R_MiddleProximal,6.20,97.11,137.82,0.14,-0.17,-0.01,0.97
159.85,R_ThumbProximal,4.07,91.98,135.37,-0.07,-0.18,0.73,0.66
159.85,R_RingProximal,8.05,96.45,138.18,0.15,-0.15,-0.07,0.97
159.85,L_LittleProximal,-8.43,61.44,82.87,-0.54,-0.05,-0.40,-0.74
159.87,Main Camera,-0.47,114.88,78.91,0.09,0.09,-0.05,-0.99
159.87,R_Palm,7.50,95.66,135.39,-0.21,-0.21,-0.05,0.95
159.87,R_ThumbTip,1.97,90.79,140.08,-0.10,-0.29,0.76,0.57
159.87,R_IndexTip,2.17,92.42,142.85,0.49,-0.13,0.10,0.86
159.87,R_MiddleTip,4.17,91.27,142.35,0.71,-0.12,0.03,0.69
159.87,R_RingTip,5.72,91.00,141.42,0.80,-0.19,-0.01,0.57
159.87,R_LittleTip,7.26,91.53,141.05,0.76,-0.25,-0.12,0.58
159.87,R_ThumbDistal,3.22,91.52,138.20,-0.10,-0.29,0.76,0.57
159.87,R_IndexIntermediate,3.04,95.94,140.22,0.39,-0.17,0.08,0.90
159.87,R_MiddleIntermediate,5.03,96.06,141.34,0.53,-0.16,0.05,0.83
159.87,R_RingIntermediate,7.10,95.51,141.39,0.58,-0.17,-0.04,0.80
159.87,R_LittleIntermediate,9.18,94.89,140.84,0.54,-0.17,-0.16,0.81
159.87,R_IndexProximal,4.41,96.81,136.95,0.11,-0.20,0.06,0.97
159.87,R_MiddleProximal,6.43,97.18,137.62,0.14,-0.17,-0.01,0.97
159.87,R_ThumbProximal,4.30,92.06,135.17,-0.07,-0.17,0.73,0.66
159.87,R_RingProximal,8.28,96.52,137.97,0.15,-0.15,-0.07,0.97
159.87,L_LittleProximal,-8.51,61.46,82.86,-0.54,-0.04,-0.40,-0.74
159.88,Main Camera,-0.39,114.89,78.65,0.09,0.09,-0.05,-0.99
159.88,R_Palm,7.89,95.82,134.97,-0.21,-0.21,-0.05,0.95
159.88,R_ThumbTip,2.36,90.96,139.67,-0.10,-0.29,0.76,0.57
159.88,R_IndexTip,2.55,92.59,142.45,0.49,-0.13,0.10,0.86
159.88,R_MiddleTip,4.56,91.44,141.94,0.71,-0.12,0.03,0.69
159.88,R_RingTip,6.10,91.17,141.00,0.80,-0.19,-0.01,0.57
159.88,R_LittleTip,7.65,91.68,140.63,0.76,-0.25,-0.12,0.58
159.88,R_ThumbDistal,3.61,91.69,137.78,-0.10,-0.29,0.76,0.57
159.88,R_IndexIntermediate,3.43,96.10,139.80,0.39,-0.17,0.08,0.90
159.88,R_MiddleIntermediate,5.42,96.22,140.92,0.53,-0.16,0.05,0.83
159.88,R_RingIntermediate,7.49,95.67,140.97,0.58,-0.17,-0.04,0.80
159.88,R_LittleIntermediate,9.57,95.05,140.42,0.54,-0.17,-0.16,0.81
159.88,R_IndexProximal,4.80,96.97,136.52,0.11,-0.20,0.06,0.97
159.88,R_MiddleProximal,6.81,97.34,137.19,0.14,-0.17,-0.01,0.97
159.88,R_ThumbProximal,4.68,92.22,134.75,-0.07,-0.17,0.73,0.66
159.88,R_RingProximal,8.67,96.68,137.55,0.15,-0.15,-0.07,0.97
159.88,L_LittleProximal,-8.48,61.47,82.86,-0.53,-0.04,-0.40,-0.74
