Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
257.93,Parallelepiped,2.39,80.32,143.70,-0.34,-0.51,-0.62,0.50
257.95,Main Camera,-2.29,109.15,91.72,-0.07,0.04,-0.02,-1.00
257.95,R_Palm,8.43,81.66,139.54,-0.13,-0.06,-0.44,0.89
257.95,R_ThumbTip,1.07,80.03,143.88,-0.06,-0.33,0.46,0.82
257.95,R_IndexTip,2.49,81.02,146.40,0.62,-0.31,-0.27,0.67
257.95,R_MiddleTip,2.80,79.11,146.24,0.67,-0.34,-0.31,0.58
257.95,R_RingTip,3.42,77.90,144.52,0.72,-0.44,-0.31,0.43
257.95,R_LittleTip,4.85,77.39,143.77,0.68,-0.47,-0.40,0.40
257.95,R_ThumbDistal,2.55,80.39,142.05,-0.06,-0.33,0.46,0.82
257.95,R_IndexIntermediate,5.81,83.76,145.29,0.48,-0.28,-0.32,0.77
257.95,R_MiddleIntermediate,6.88,81.98,145.87,0.54,-0.32,-0.33,0.71
257.95,R_RingIntermediate,7.66,79.99,145.20,0.58,-0.35,-0.38,0.63
257.95,R_LittleIntermediate,8.65,78.38,144.14,0.56,-0.33,-0.48,0.58
257.95,R_IndexProximal,6.99,84.09,141.85,0.11,-0.13,-0.39,0.91
257.95,R_MiddleProximal,8.64,82.75,142.20,0.18,-0.16,-0.42,0.88
257.95,R_ThumbProximal,3.67,81.20,139.10,0.04,-0.21,0.42,0.88
257.95,R_RingProximal,9.46,80.93,142.04,0.24,-0.16,-0.46,0.84
257.95,L_LittleProximal,-7.87,63.01,86.15,-0.57,-0.23,-0.45,-0.65
257.95,Parallelepiped,2.28,80.42,143.65,-0.34,-0.51,-0.62,0.50
257.96,Main Camera,-2.29,109.16,91.69,-0.07,0.04,-0.02,-1.00
257.96,R_Palm,8.39,81.73,139.50,-0.13,-0.06,-0.44,0.89
257.96,R_ThumbTip,1.05,80.08,143.85,-0.06,-0.33,0.46,0.82
257.96,R_IndexTip,2.44,81.07,146.35,0.62,-0.31,-0.26,0.67
257.96,R_MiddleTip,2.78,79.17,146.19,0.67,-0.34,-0.31,0.58
257.96,R_RingTip,3.41,77.97,144.39,0.73,-0.45,-0.30,0.42
257.96,R_LittleTip,4.83,77.46,143.67,0.68,-0.48,-0.40,0.39
257.96,R_ThumbDistal,2.52,80.45,142.03,-0.06,-0.33,0.46,0.82
257.96,R_IndexIntermediate,5.75,83.82,145.25,0.48,-0.28,-0.32,0.77
257.96,R_MiddleIntermediate,6.85,82.05,145.83,0.54,-0.32,-0.32,0.71
257.96,R_RingIntermediate,7.63,80.06,145.16,0.59,-0.35,-0.38,0.62
257.96,R_LittleIntermediate,8.62,78.45,144.10,0.57,-0.33,-0.48,0.58
257.96,R_IndexProximal,6.95,84.16,141.81,0.11,-0.14,-0.38,0.91
257.96,R_MiddleProximal,8.60,82.82,142.17,0.18,-0.16,-0.42,0.88
257.96,R_ThumbProximal,3.64,81.26,139.08,0.04,-0.21,0.42,0.88
257.96,R_RingProximal,9.43,81.00,142.00,0.24,-0.16,-0.46,0.84
257.96,L_LittleProximal,-7.81,63.05,86.15,-0.56,-0.24,-0.45,-0.65
257.96,Parallelepiped,2.24,80.46,143.60,-0.34,-0.51,-0.62,0.50
257.98,Main Camera,-2.30,109.17,91.65,-0.07,0.04,-0.02,-1.00
257.98,R_Palm,8.39,81.75,139.49,-0.13,-0.06,-0.43,0.89
257.98,R_ThumbTip,1.07,80.08,143.87,-0.06,-0.33,0.46,0.82
257.98,R_IndexTip,2.43,81.04,146.30,0.62,-0.31,-0.26,0.67
257.98,R_MiddleTip,2.81,79.19,146.18,0.67,-0.34,-0.31,0.58
257.98,R_RingTip,3.46,78.00,144.30,0.74,-0.45,-0.29,0.42
257.98,R_LittleTip,4.87,77.49,143.61,0.69,-0.48,-0.39,0.38
257.98,R_ThumbDistal,2.53,80.45,142.04,-0.06,-0.33,0.46,0.82
257.98,R_IndexIntermediate,5.73,83.82,145.22,0.48,-0.28,-0.31,0.77
257.98,R_MiddleIntermediate,6.86,82.08,145.82,0.54,-0.32,-0.32,0.71
257.98,R_RingIntermediate,7.65,80.09,145.16,0.59,-0.35,-0.38,0.62
257.98,R_LittleIntermediate,8.65,78.49,144.10,0.57,-0.33,-0.48,0.58
257.98,R_IndexProximal,6.95,84.18,141.80,0.11,-0.14,-0.38,0.91
257.98,R_MiddleProximal,8.61,82.85,142.15,0.18,-0.15,-0.42,0.88
257.98,R_ThumbProximal,3.64,81.25,139.08,0.04,-0.21,0.42,0.88
257.98,R_RingProximal,9.44,81.04,141.99,0.23,-0.15,-0.46,0.84
257.98,L_LittleProximal,-7.76,63.09,86.16,-0.55,-0.25,-0.45,-0.65
257.98,Parallelepiped,2.24,80.44,143.55,-0.34,-0.51,-0.62,0.50
257.99,Main Camera,-2.31,109.18,91.60,-0.07,0.04,-0.02,-1.00
257.99,R_Palm,8.40,81.77,139.48,-0.13,-0.06,-0.43,0.89
257.99,R_ThumbTip,1.11,80.08,143.90,-0.06,-0.33,0.46,0.82
257.99,R_IndexTip,2.43,81.02,146.26,0.62,-0.31,-0.26,0.67
257.99,R_MiddleTip,2.85,79.20,146.17,0.68,-0.34,-0.30,0.58
257.99,R_RingTip,3.53,78.02,144.24,0.74,-0.45,-0.29,0.41
257.99,R_LittleTip,4.93,77.53,143.57,0.69,-0.48,-0.39,0.38
257.99,R_ThumbDistal,2.56,80.45,142.06,-0.06,-0.33,0.46,0.82
257.99,R_IndexIntermediate,5.72,83.83,145.20,0.48,-0.28,-0.31,0.77
257.99,R_MiddleIntermediate,6.89,82.12,145.81,0.54,-0.31,-0.32,0.71
257.99,R_RingIntermediate,7.69,80.13,145.15,0.60,-0.35,-0.37,0.62
257.99,R_LittleIntermediate,8.70,78.53,144.10,0.57,-0.33,-0.48,0.58
257.99,R_IndexProximal,6.96,84.21,141.78,0.11,-0.14,-0.38,0.91
257.99,R_MiddleProximal,8.62,82.89,142.13,0.18,-0.15,-0.41,0.88
257.99,R_ThumbProximal,3.65,81.25,139.10,0.04,-0.21,0.43,0.88
257.99,R_RingProximal,9.46,81.08,141.97,0.23,-0.15,-0.46,0.84
257.99,L_LittleProximal,-7.71,63.13,86.16,-0.55,-0.26,-0.45,-0.65
257.99,Parallelepiped,2.26,80.42,143.50,-0.33,-0.51,-0.61,0.50
258.00,Main Camera,-2.31,109.18,91.57,-0.07,0.04,-0.02,-1.00
258.00,R_Palm,8.41,81.80,139.46,-0.14,-0.06,-0.43,0.89
258.00,R_ThumbTip,1.15,80.09,143.93,-0.06,-0.32,0.47,0.82
258.00,R_IndexTip,2.46,81.03,146.25,0.62,-0.30,-0.25,0.68
258.00,R_MiddleTip,2.89,79.22,146.13,0.68,-0.34,-0.30,0.58
258.00,R_RingTip,3.60,78.06,144.16,0.75,-0.45,-0.28,0.41
258.00,R_LittleTip,5.00,77.57,143.54,0.69,-0.48,-0.38,0.37
258.00,R_ThumbDistal,2.59,80.46,142.08,-0.06,-0.32,0.47,0.82
258.00,R_IndexIntermediate,5.72,83.86,145.18,0.48,-0.28,-0.31,0.77
258.00,R_MiddleIntermediate,6.91,82.16,145.79,0.54,-0.31,-0.32,0.72
258.00,R_RingIntermediate,7.73,80.19,145.14,0.60,-0.35,-0.37,0.62
258.00,R_LittleIntermediate,8.75,78.59,144.09,0.57,-0.33,-0.47,0.58
258.00,R_IndexProximal,6.96,84.24,141.76,0.12,-0.14,-0.37,0.91
258.00,R_MiddleProximal,8.64,82.93,142.11,0.18,-0.15,-0.41,0.88
258.00,R_ThumbProximal,3.66,81.25,139.11,0.04,-0.20,0.43,0.88
258.00,R_RingProximal,9.49,81.13,141.96,0.23,-0.15,-0.46,0.85
258.00,L_LittleProximal,-7.68,63.19,85.97,-0.54,-0.27,-0.46,-0.65
258.00,Parallelepiped,2.29,80.42,143.49,-0.33,-0.52,-0.61,0.50
258.02,Main Camera,-2.32,109.19,91.52,-0.07,0.04,-0.02,-1.00
258.02,R_Palm,8.40,81.84,139.43,-0.14,-0.06,-0.43,0.89
258.02,R_ThumbTip,1.17,80.13,143.93,-0.06,-0.32,0.47,0.82
258.02,R_IndexTip,2.47,81.07,146.25,0.62,-0.30,-0.25,0.68
258.02,R_MiddleTip,2.90,79.24,146.08,0.68,-0.34,-0.30,0.58
258.02,R_RingTip,3.63,78.10,144.08,0.75,-0.45,-0.28,0.40
258.02,R_LittleTip,5.03,77.62,143.49,0.70,-0.48,-0.38,0.37
258.02,R_ThumbDistal,2.60,80.49,142.07,-0.06,-0.32,0.47,0.82
258.02,R_IndexIntermediate,5.72,83.90,145.14,0.48,-0.28,-0.30,0.77
258.02,R_MiddleIntermediate,6.91,82.21,145.75,0.54,-0.31,-0.32,0.72
258.02,R_RingIntermediate,7.74,80.24,145.11,0.60,-0.35,-0.37,0.62
258.02,R_LittleIntermediate,8.76,78.65,144.07,0.57,-0.33,-0.47,0.58
258.02,R_IndexProximal,6.95,84.28,141.72,0.11,-0.14,-0.37,0.91
258.02,R_MiddleProximal,8.63,82.98,142.07,0.18,-0.15,-0.41,0.88
258.02,R_ThumbProximal,3.65,81.27,139.09,0.04,-0.20,0.43,0.88
258.02,R_RingProximal,9.49,81.18,141.92,0.23,-0.15,-0.45,0.85
258.02,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.02,Parallelepiped,2.29,80.44,143.50,-0.33,-0.52,-0.61,0.50
258.03,Main Camera,-2.32,109.23,91.49,-0.07,0.04,-0.02,-1.00
258.03,R_Palm,8.39,81.89,139.38,-0.14,-0.06,-0.42,0.89
258.03,R_ThumbTip,1.17,80.17,143.91,-0.06,-0.32,0.47,0.82
258.03,R_IndexTip,2.47,81.12,146.23,0.62,-0.30,-0.25,0.68
258.03,R_MiddleTip,2.90,79.28,146.01,0.68,-0.34,-0.30,0.58
258.03,R_RingTip,3.65,78.15,143.98,0.75,-0.45,-0.27,0.40
258.03,R_LittleTip,5.05,77.68,143.42,0.70,-0.49,-0.37,0.37
258.03,R_ThumbDistal,2.60,80.53,142.05,-0.06,-0.32,0.47,0.82
258.03,R_IndexIntermediate,5.71,83.95,145.10,0.48,-0.28,-0.30,0.78
258.03,R_MiddleIntermediate,6.90,82.26,145.70,0.54,-0.31,-0.31,0.72
258.03,R_RingIntermediate,7.74,80.29,145.07,0.61,-0.35,-0.36,0.62
258.03,R_LittleIntermediate,8.77,78.70,144.04,0.57,-0.33,-0.47,0.58
258.03,R_IndexProximal,6.94,84.33,141.68,0.11,-0.14,-0.37,0.91
258.03,R_MiddleProximal,8.62,83.04,142.03,0.18,-0.15,-0.41,0.88
258.03,R_ThumbProximal,3.64,81.30,139.06,0.04,-0.20,0.43,0.88
258.03,R_RingProximal,9.49,81.23,141.88,0.23,-0.15,-0.45,0.85
258.03,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.03,Parallelepiped,2.28,80.47,143.49,-0.34,-0.52,-0.60,0.50
258.05,Main Camera,-2.31,109.26,91.46,-0.07,0.04,-0.02,-1.00
258.05,R_Palm,8.37,81.93,139.35,-0.14,-0.06,-0.42,0.89
258.05,R_ThumbTip,1.15,80.22,143.89,-0.06,-0.32,0.47,0.82
258.05,R_IndexTip,2.46,81.16,146.23,0.61,-0.30,-0.25,0.69
258.05,R_MiddleTip,2.88,79.31,145.95,0.68,-0.34,-0.29,0.57
258.05,R_RingTip,3.64,78.18,143.88,0.76,-0.45,-0.27,0.39
258.05,R_LittleTip,5.04,77.72,143.37,0.70,-0.49,-0.37,0.37
258.05,R_ThumbDistal,2.58,80.57,142.02,-0.06,-0.32,0.47,0.82
258.05,R_IndexIntermediate,5.68,83.99,145.06,0.48,-0.28,-0.30,0.78
258.05,R_MiddleIntermediate,6.87,82.30,145.66,0.54,-0.31,-0.31,0.72
258.05,R_RingIntermediate,7.71,80.33,145.02,0.61,-0.35,-0.36,0.61
258.05,R_LittleIntermediate,8.76,78.75,144.00,0.58,-0.33,-0.47,0.58
258.05,R_IndexProximal,6.91,84.37,141.64,0.11,-0.14,-0.37,0.91
258.05,R_MiddleProximal,8.60,83.08,141.99,0.18,-0.16,-0.41,0.88
258.05,R_ThumbProximal,3.62,81.33,139.03,0.04,-0.20,0.43,0.88
258.05,R_RingProximal,9.47,81.28,141.84,0.23,-0.15,-0.45,0.85
258.05,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.05,Parallelepiped,2.25,80.49,143.48,-0.34,-0.52,-0.60,0.50
258.06,Main Camera,-2.32,109.27,91.41,-0.07,0.04,-0.02,-1.00
258.06,R_Palm,8.35,81.96,139.31,-0.14,-0.06,-0.42,0.89
258.06,R_ThumbTip,1.14,80.26,143.86,-0.07,-0.32,0.47,0.82
258.06,R_IndexTip,2.44,81.20,146.21,0.61,-0.30,-0.25,0.69
258.06,R_MiddleTip,2.86,79.34,145.87,0.69,-0.34,-0.29,0.57
258.06,R_RingTip,3.63,78.22,143.76,0.76,-0.45,-0.26,0.38
258.06,R_LittleTip,5.03,77.76,143.31,0.70,-0.49,-0.37,0.36
258.06,R_ThumbDistal,2.57,80.61,141.99,-0.07,-0.32,0.47,0.82
258.06,R_IndexIntermediate,5.66,84.03,145.02,0.47,-0.28,-0.30,0.78
258.06,R_MiddleIntermediate,6.84,82.33,145.62,0.54,-0.31,-0.31,0.71
258.06,R_RingIntermediate,7.67,80.36,144.98,0.61,-0.36,-0.36,0.61
258.06,R_LittleIntermediate,8.74,78.79,143.97,0.58,-0.33,-0.47,0.58
258.06,R_IndexProximal,6.89,84.41,141.60,0.11,-0.14,-0.37,0.91
258.06,R_MiddleProximal,8.58,83.12,141.95,0.18,-0.16,-0.41,0.88
258.06,R_ThumbProximal,3.61,81.37,139.00,0.04,-0.20,0.43,0.88
258.06,R_RingProximal,9.45,81.32,141.81,0.23,-0.16,-0.45,0.85
258.06,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.06,Parallelepiped,2.22,80.52,143.48,-0.34,-0.52,-0.60,0.50
258.07,Main Camera,-2.32,109.29,91.37,-0.07,0.04,-0.02,-1.00
258.07,R_Palm,8.36,82.02,139.30,-0.14,-0.06,-0.42,0.89
258.07,R_ThumbTip,1.15,80.33,143.85,-0.07,-0.32,0.47,0.82
258.07,R_IndexTip,2.44,81.27,146.22,0.61,-0.30,-0.25,0.69
258.07,R_MiddleTip,2.86,79.38,145.81,0.69,-0.34,-0.29,0.57
258.07,R_RingTip,3.63,78.28,143.68,0.76,-0.45,-0.26,0.38
258.07,R_LittleTip,5.04,77.83,143.27,0.71,-0.49,-0.37,0.36
258.07,R_ThumbDistal,2.58,80.67,141.98,-0.07,-0.32,0.47,0.82
258.07,R_IndexIntermediate,5.66,84.10,145.01,0.47,-0.28,-0.30,0.78
258.07,R_MiddleIntermediate,6.83,82.38,145.60,0.55,-0.31,-0.31,0.71
258.07,R_RingIntermediate,7.66,80.41,144.95,0.62,-0.36,-0.35,0.61
258.07,R_LittleIntermediate,8.74,78.86,143.96,0.58,-0.33,-0.47,0.58
258.07,R_IndexProximal,6.90,84.47,141.59,0.11,-0.14,-0.37,0.91
258.07,R_MiddleProximal,8.59,83.18,141.94,0.18,-0.16,-0.40,0.88
258.07,R_ThumbProximal,3.62,81.43,138.99,0.03,-0.20,0.43,0.88
258.07,R_RingProximal,9.46,81.38,141.79,0.24,-0.16,-0.45,0.85
258.07,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.07,Parallelepiped,2.22,80.58,143.48,-0.34,-0.52,-0.60,0.50
258.09,Main Camera,-2.32,109.31,91.32,-0.07,0.04,-0.02,-1.00
258.09,R_Palm,8.36,82.05,139.30,-0.14,-0.06,-0.42,0.89
258.09,R_ThumbTip,1.16,80.35,143.86,-0.07,-0.32,0.47,0.82
258.09,R_IndexTip,2.45,81.29,146.23,0.61,-0.30,-0.25,0.69
258.09,R_MiddleTip,2.85,79.38,145.77,0.69,-0.34,-0.29,0.57
258.09,R_RingTip,3.64,78.29,143.62,0.77,-0.45,-0.26,0.37
258.09,R_LittleTip,5.04,77.85,143.24,0.71,-0.49,-0.36,0.36
258.09,R_ThumbDistal,2.59,80.70,141.99,-0.07,-0.32,0.47,0.82
258.09,R_IndexIntermediate,5.66,84.12,145.01,0.47,-0.28,-0.30,0.78
258.09,R_MiddleIntermediate,6.82,82.39,145.59,0.55,-0.32,-0.31,0.71
258.09,R_RingIntermediate,7.65,80.42,144.94,0.62,-0.36,-0.35,0.60
258.09,R_LittleIntermediate,8.74,78.87,143.95,0.58,-0.34,-0.46,0.58
258.09,R_IndexProximal,6.90,84.49,141.59,0.11,-0.14,-0.37,0.91
258.09,R_MiddleProximal,8.59,83.20,141.94,0.18,-0.16,-0.40,0.88
258.09,R_ThumbProximal,3.62,81.45,139.00,0.03,-0.20,0.43,0.88
258.09,R_RingProximal,9.46,81.40,141.80,0.24,-0.16,-0.45,0.85
258.09,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.09,Parallelepiped,2.21,80.59,143.49,-0.34,-0.52,-0.60,0.50
258.10,Main Camera,-2.32,109.33,91.27,-0.07,0.04,-0.02,-1.00
258.10,R_Palm,8.37,82.17,139.28,-0.14,-0.06,-0.42,0.89
258.10,R_ThumbTip,1.17,80.48,143.84,-0.07,-0.32,0.47,0.82
258.10,R_IndexTip,2.44,81.40,146.20,0.61,-0.30,-0.25,0.69
258.10,R_MiddleTip,2.85,79.49,145.70,0.70,-0.34,-0.29,0.56
258.10,R_RingTip,3.64,78.41,143.48,0.77,-0.46,-0.25,0.36
258.10,R_LittleTip,5.03,77.97,143.13,0.71,-0.49,-0.36,0.35
258.10,R_ThumbDistal,2.59,80.82,141.97,-0.07,-0.32,0.47,0.82
258.10,R_IndexIntermediate,5.66,84.23,144.98,0.47,-0.28,-0.30,0.78
258.10,R_MiddleIntermediate,6.82,82.50,145.56,0.55,-0.32,-0.31,0.71
258.10,R_RingIntermediate,7.62,80.53,144.90,0.63,-0.36,-0.35,0.60
258.10,R_LittleIntermediate,8.71,78.98,143.92,0.58,-0.34,-0.46,0.58
258.10,R_IndexProximal,6.91,84.61,141.57,0.11,-0.14,-0.37,0.91
258.10,R_MiddleProximal,8.60,83.33,141.92,0.19,-0.16,-0.40,0.88
258.10,R_ThumbProximal,3.62,81.58,138.98,0.03,-0.20,0.43,0.88
258.10,R_RingProximal,9.47,81.53,141.78,0.24,-0.16,-0.45,0.85
258.10,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.10,Parallelepiped,2.21,80.71,143.46,-0.34,-0.52,-0.60,0.50
258.11,Main Camera,-2.32,109.34,91.22,-0.06,0.04,-0.02,-1.00
258.11,R_Palm,8.35,82.26,139.22,-0.14,-0.06,-0.42,0.89
258.11,R_ThumbTip,1.15,80.58,143.78,-0.07,-0.31,0.47,0.82
258.11,R_IndexTip,2.42,81.50,146.15,0.61,-0.30,-0.25,0.69
258.11,R_MiddleTip,2.83,79.58,145.61,0.70,-0.34,-0.28,0.56
258.11,R_RingTip,3.64,78.51,143.31,0.78,-0.46,-0.25,0.35
258.11,R_LittleTip,5.00,78.07,142.97,0.72,-0.50,-0.35,0.34
258.11,R_ThumbDistal,2.58,80.92,141.91,-0.07,-0.31,0.47,0.82
258.11,R_IndexIntermediate,5.64,84.32,144.92,0.47,-0.28,-0.30,0.78
258.11,R_MiddleIntermediate,6.80,82.59,145.50,0.55,-0.32,-0.31,0.71
258.11,R_RingIntermediate,7.59,80.60,144.82,0.63,-0.36,-0.35,0.59
258.11,R_LittleIntermediate,8.66,79.06,143.84,0.59,-0.34,-0.46,0.57
258.11,R_IndexProximal,6.89,84.70,141.50,0.11,-0.14,-0.37,0.91
258.11,R_MiddleProximal,8.58,83.42,141.86,0.19,-0.16,-0.40,0.88
258.11,R_ThumbProximal,3.61,81.67,138.92,0.03,-0.20,0.43,0.88
258.11,R_RingProximal,9.45,81.62,141.72,0.25,-0.16,-0.45,0.84
258.11,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.11,Parallelepiped,2.18,80.79,143.42,-0.35,-0.52,-0.60,0.50
258.13,Main Camera,-2.32,109.38,91.17,-0.06,0.04,-0.02,-1.00
258.13,R_Palm,8.34,82.30,139.22,-0.14,-0.06,-0.42,0.89
258.13,R_ThumbTip,1.14,80.65,143.79,-0.07,-0.31,0.47,0.82
258.13,R_IndexTip,2.41,81.56,146.18,0.60,-0.30,-0.26,0.70
258.13,R_MiddleTip,2.82,79.64,145.59,0.70,-0.34,-0.28,0.56
258.13,R_RingTip,3.64,78.57,143.25,0.78,-0.46,-0.24,0.34
258.13,R_LittleTip,4.98,78.12,142.88,0.72,-0.50,-0.34,0.33
258.13,R_ThumbDistal,2.56,80.98,141.92,-0.07,-0.31,0.47,0.82
258.13,R_IndexIntermediate,5.62,84.38,144.92,0.47,-0.28,-0.30,0.78
258.13,R_MiddleIntermediate,6.79,82.65,145.50,0.55,-0.32,-0.31,0.71
258.13,R_RingIntermediate,7.57,80.65,144.82,0.63,-0.37,-0.34,0.59
258.13,R_LittleIntermediate,8.62,79.10,143.82,0.59,-0.35,-0.46,0.57
258.13,R_IndexProximal,6.88,84.75,141.51,0.11,-0.14,-0.37,0.91
258.13,R_MiddleProximal,8.57,83.47,141.86,0.19,-0.16,-0.40,0.88
258.13,R_ThumbProximal,3.60,81.72,138.92,0.03,-0.20,0.43,0.88
258.13,R_RingProximal,9.44,81.67,141.72,0.25,-0.16,-0.45,0.84
258.13,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.13,Parallelepiped,2.15,80.84,143.46,-0.35,-0.52,-0.59,0.50
258.14,Main Camera,-2.32,109.42,91.11,-0.06,0.04,-0.02,-1.00
258.14,R_Palm,8.30,82.45,139.20,-0.14,-0.06,-0.42,0.89
258.14,R_ThumbTip,1.10,80.81,143.77,-0.07,-0.31,0.47,0.82
258.14,R_IndexTip,2.37,81.73,146.19,0.60,-0.30,-0.26,0.70
258.14,R_MiddleTip,2.78,79.79,145.53,0.70,-0.35,-0.28,0.55
258.14,R_RingTip,3.62,78.73,143.17,0.78,-0.46,-0.24,0.34
258.14,R_LittleTip,4.93,78.28,142.79,0.73,-0.50,-0.34,0.32
258.14,R_ThumbDistal,2.52,81.14,141.90,-0.07,-0.31,0.47,0.82
258.14,R_IndexIntermediate,5.58,84.53,144.89,0.47,-0.28,-0.30,0.78
258.14,R_MiddleIntermediate,6.75,82.80,145.48,0.55,-0.32,-0.31,0.71
258.14,R_RingIntermediate,7.52,80.80,144.79,0.63,-0.37,-0.34,0.59
258.14,R_LittleIntermediate,8.55,79.24,143.79,0.60,-0.35,-0.45,0.56
258.14,R_IndexProximal,6.84,84.90,141.48,0.11,-0.14,-0.37,0.91
258.14,R_MiddleProximal,8.53,83.62,141.83,0.19,-0.16,-0.40,0.88
258.14,R_ThumbProximal,3.56,81.88,138.90,0.03,-0.20,0.43,0.88
258.14,R_RingProximal,9.40,81.81,141.70,0.25,-0.16,-0.45,0.84
258.14,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.14,Parallelepiped,2.10,80.99,143.47,-0.35,-0.52,-0.59,0.50
258.16,Main Camera,-2.31,109.44,91.06,-0.06,0.04,-0.02,-1.00
258.16,R_Palm,8.25,82.61,139.17,-0.14,-0.06,-0.42,0.89
258.16,R_ThumbTip,1.05,81.00,143.74,-0.07,-0.31,0.47,0.82
258.16,R_IndexTip,2.33,81.91,146.19,0.60,-0.30,-0.26,0.70
258.16,R_MiddleTip,2.73,79.96,145.48,0.71,-0.35,-0.28,0.55
258.16,R_RingTip,3.59,78.91,143.10,0.79,-0.46,-0.24,0.33
258.16,R_LittleTip,4.88,78.45,142.70,0.73,-0.51,-0.34,0.31
258.16,R_ThumbDistal,2.48,81.32,141.87,-0.07,-0.31,0.47,0.82
258.16,R_IndexIntermediate,5.54,84.70,144.86,0.46,-0.28,-0.30,0.78
258.16,R_MiddleIntermediate,6.70,82.96,145.45,0.55,-0.32,-0.31,0.71
258.16,R_RingIntermediate,7.48,80.96,144.76,0.64,-0.37,-0.34,0.58
258.16,R_LittleIntermediate,8.48,79.39,143.75,0.60,-0.35,-0.45,0.56
258.16,R_IndexProximal,6.80,85.07,141.45,0.11,-0.14,-0.37,0.91
258.16,R_MiddleProximal,8.49,83.78,141.81,0.19,-0.16,-0.40,0.88
258.16,R_ThumbProximal,3.51,82.05,138.87,0.03,-0.20,0.43,0.88
258.16,R_RingProximal,9.36,81.97,141.67,0.25,-0.17,-0.45,0.84
258.16,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.16,Parallelepiped,2.04,81.15,143.47,-0.36,-0.52,-0.59,0.50
258.17,Main Camera,-2.31,109.46,91.00,-0.06,0.04,-0.02,-1.00
258.17,R_Palm,8.26,82.74,139.21,-0.14,-0.06,-0.42,0.89
258.17,R_ThumbTip,1.06,81.15,143.79,-0.07,-0.31,0.47,0.82
258.17,R_IndexTip,2.34,82.05,146.23,0.60,-0.30,-0.26,0.70
258.17,R_MiddleTip,2.75,80.10,145.50,0.71,-0.35,-0.28,0.55
258.17,R_RingTip,3.61,79.05,143.11,0.79,-0.46,-0.23,0.33
258.17,R_LittleTip,4.89,78.58,142.73,0.73,-0.51,-0.33,0.31
258.17,R_ThumbDistal,2.48,81.46,141.92,-0.07,-0.31,0.47,0.82
258.17,R_IndexIntermediate,5.55,84.83,144.90,0.46,-0.28,-0.30,0.79
258.17,R_MiddleIntermediate,6.71,83.09,145.49,0.55,-0.32,-0.31,0.71
258.17,R_RingIntermediate,7.48,81.09,144.80,0.64,-0.37,-0.34,0.58
258.17,R_LittleIntermediate,8.49,79.52,143.79,0.60,-0.35,-0.45,0.56
258.17,R_IndexProximal,6.81,85.19,141.49,0.11,-0.14,-0.37,0.91
258.17,R_MiddleProximal,8.50,83.90,141.85,0.19,-0.16,-0.40,0.88
258.17,R_ThumbProximal,3.52,82.18,138.91,0.03,-0.20,0.43,0.88
258.17,R_RingProximal,9.37,82.10,141.71,0.25,-0.17,-0.45,0.84
258.17,L_LittleProximal,-7.60,63.25,85.73,-0.53,-0.28,-0.46,-0.65
258.17,Parallelepiped,2.05,81.28,143.52,-0.36,-0.52,-0.59,0.50
258.18,Main Camera,-2.29,109.49,90.94,-0.06,0.04,-0.02,-1.00
258.18,R_Palm,8.30,82.98,139.24,-0.14,-0.06,-0.42,0.89
258.18,R_ThumbTip,1.09,81.41,143.81,-0.07,-0.31,0.47,0.82
258.18,R_IndexTip,2.36,82.30,146.26,0.59,-0.30,-0.26,0.70
258.18,R_MiddleTip,2.78,80.35,145.48,0.71,-0.35,-0.28,0.54
258.18,R_RingTip,3.65,79.31,143.09,0.79,-0.47,-0.23,0.32
258.18,R_LittleTip,4.91,78.83,142.72,0.73,-0.51,-0.33,0.31
258.18,R_ThumbDistal,2.52,81.72,141.94,-0.07,-0.31,0.47,0.82
258.18,R_IndexIntermediate,5.58,85.08,144.92,0.46,-0.28,-0.30,0.79
258.18,R_MiddleIntermediate,6.75,83.34,145.51,0.56,-0.32,-0.30,0.70
258.18,R_RingIntermediate,7.51,81.34,144.83,0.64,-0.37,-0.34,0.58
258.18,R_LittleIntermediate,8.50,79.77,143.81,0.60,-0.35,-0.45,0.56
258.18,R_IndexProximal,6.85,85.44,141.51,0.11,-0.15,-0.37,0.91
258.18,R_MiddleProximal,8.54,84.15,141.87,0.18,-0.16,-0.41,0.88
258.18,R_ThumbProximal,3.56,82.43,138.94,0.03,-0.20,0.43,0.88
