Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
557.26,R_MiddleTip,-13.29,77.66,137.86,1.00,-0.02,-0.03,-0.02
557.26,R_RingTip,-11.87,78.01,136.93,0.98,-0.12,-0.03,-0.18
557.26,R_LittleTip,-10.69,78.40,137.03,0.95,-0.23,-0.08,-0.20
557.26,R_ThumbDistal,-16.48,78.12,139.24,0.13,-0.12,0.73,0.66
557.26,R_IndexIntermediate,-14.68,82.09,142.64,0.29,-0.05,-0.05,0.95
557.26,R_MiddleIntermediate,-12.93,79.70,141.96,0.90,-0.09,-0.01,0.43
557.26,R_RingIntermediate,-11.28,78.94,141.10,0.93,-0.12,-0.07,0.35
557.26,R_LittleIntermediate,-9.75,78.69,140.41,0.92,-0.16,-0.15,0.33
557.26,R_IndexProximal,-14.33,82.67,139.04,0.08,-0.04,-0.03,1.00
557.26,R_MiddleProximal,-12.22,82.87,139.39,0.43,-0.07,-0.06,0.90
557.26,R_ThumbProximal,-15.72,78.92,136.18,0.01,-0.17,0.66,0.73
557.26,R_RingProximal,-10.37,82.11,139.29,0.50,-0.09,-0.10,0.86
557.26,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.26,Hammer,-2.51,80.63,134.84,0.58,-0.43,0.50,0.48
557.28,Main Camera,-9.72,110.43,86.57,-0.05,0.08,-0.02,-1.00
557.28,R_Palm,-11.72,81.73,136.65,-0.14,-0.11,-0.07,0.98
557.28,R_ThumbTip,-16.48,77.33,141.42,0.13,-0.12,0.73,0.66
557.28,R_IndexTip,-15.09,79.51,146.23,0.33,-0.02,-0.06,0.94
557.28,R_MiddleTip,-13.31,77.69,137.73,1.00,-0.02,-0.03,-0.03
557.28,R_RingTip,-11.88,78.03,136.81,0.97,-0.12,-0.03,-0.18
557.28,R_LittleTip,-10.68,78.42,136.90,0.95,-0.23,-0.08,-0.21
557.28,R_ThumbDistal,-16.45,78.10,139.17,0.13,-0.12,0.73,0.66
557.28,R_IndexIntermediate,-14.70,82.06,142.55,0.29,-0.05,-0.05,0.95
557.28,R_MiddleIntermediate,-12.96,79.67,141.85,0.90,-0.09,-0.01,0.42
557.28,R_RingIntermediate,-11.31,78.91,140.98,0.93,-0.12,-0.07,0.34
557.28,R_LittleIntermediate,-9.79,78.65,140.29,0.92,-0.16,-0.15,0.33
557.28,R_IndexProximal,-14.35,82.66,138.96,0.08,-0.04,-0.03,0.99
557.28,R_MiddleProximal,-12.24,82.85,139.30,0.43,-0.07,-0.06,0.90
557.28,R_ThumbProximal,-15.73,78.90,136.10,0.02,-0.17,0.66,0.73
557.28,R_RingProximal,-10.39,82.09,139.20,0.50,-0.09,-0.10,0.85
557.28,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.28,Hammer,-2.55,80.66,134.61,0.59,-0.42,0.49,0.48
557.29,Main Camera,-9.67,110.45,86.44,-0.05,0.08,-0.02,-1.00
557.29,R_Palm,-11.72,81.71,136.55,-0.14,-0.11,-0.07,0.98
557.29,R_ThumbTip,-16.45,77.30,141.32,0.13,-0.12,0.73,0.66
557.29,R_IndexTip,-15.08,79.51,146.15,0.33,-0.02,-0.06,0.94
557.29,R_MiddleTip,-13.31,77.70,137.60,1.00,-0.02,-0.03,-0.04
557.29,R_RingTip,-11.88,78.04,136.69,0.97,-0.12,-0.03,-0.19
557.29,R_LittleTip,-10.66,78.42,136.78,0.95,-0.23,-0.07,-0.22
557.29,R_ThumbDistal,-16.44,78.07,139.08,0.13,-0.12,0.73,0.66
557.29,R_IndexIntermediate,-14.69,82.03,142.45,0.29,-0.05,-0.05,0.96
557.29,R_MiddleIntermediate,-12.96,79.64,141.73,0.90,-0.09,-0.01,0.42
557.29,R_RingIntermediate,-11.31,78.88,140.86,0.93,-0.12,-0.07,0.34
557.29,R_LittleIntermediate,-9.80,78.62,140.17,0.92,-0.16,-0.14,0.32
557.29,R_IndexProximal,-14.35,82.64,138.86,0.08,-0.04,-0.03,0.99
557.29,R_MiddleProximal,-12.24,82.83,139.20,0.43,-0.07,-0.06,0.90
557.29,R_ThumbProximal,-15.73,78.88,136.00,0.02,-0.17,0.66,0.73
557.29,R_RingProximal,-10.39,82.06,139.09,0.51,-0.09,-0.10,0.85
557.29,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.29,Hammer,-2.56,80.66,134.45,0.59,-0.42,0.49,0.48
557.31,Main Camera,-9.62,110.47,86.30,-0.05,0.08,-0.02,-1.00
557.31,R_Palm,-11.74,81.74,136.45,-0.14,-0.11,-0.07,0.98
557.31,R_ThumbTip,-16.45,77.33,141.23,0.13,-0.12,0.73,0.66
557.31,R_IndexTip,-15.09,79.55,146.06,0.32,-0.02,-0.06,0.94
557.31,R_MiddleTip,-13.32,77.77,137.47,1.00,-0.02,-0.03,-0.04
557.31,R_RingTip,-11.88,78.10,136.57,0.97,-0.12,-0.03,-0.20
557.31,R_LittleTip,-10.65,78.47,136.66,0.94,-0.23,-0.07,-0.23
557.31,R_ThumbDistal,-16.44,78.09,138.98,0.13,-0.12,0.73,0.66
557.31,R_IndexIntermediate,-14.70,82.05,142.34,0.28,-0.04,-0.05,0.96
557.31,R_MiddleIntermediate,-12.97,79.66,141.62,0.91,-0.09,-0.01,0.41
557.31,R_RingIntermediate,-11.33,78.90,140.74,0.93,-0.12,-0.07,0.34
557.31,R_LittleIntermediate,-9.82,78.64,140.05,0.92,-0.16,-0.14,0.32
557.31,R_IndexProximal,-14.37,82.67,138.76,0.09,-0.04,-0.03,0.99
557.31,R_MiddleProximal,-12.25,82.86,139.10,0.44,-0.07,-0.06,0.90
557.31,R_ThumbProximal,-15.75,78.90,135.91,0.02,-0.16,0.66,0.73
557.31,R_RingProximal,-10.40,82.09,138.99,0.51,-0.09,-0.10,0.85
557.31,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.31,Hammer,-2.58,80.71,134.32,0.59,-0.42,0.49,0.48
557.32,Main Camera,-9.56,110.49,86.15,-0.05,0.08,-0.02,-1.00
557.32,R_Palm,-11.68,81.71,136.21,-0.14,-0.11,-0.07,0.98
557.32,R_ThumbTip,-16.38,77.29,141.00,0.13,-0.12,0.73,0.66
557.32,R_IndexTip,-15.02,79.54,145.84,0.32,-0.02,-0.06,0.95
557.32,R_MiddleTip,-13.26,77.76,137.21,1.00,-0.02,-0.03,-0.05
557.32,R_RingTip,-11.81,78.09,136.32,0.97,-0.12,-0.03,-0.20
557.32,R_LittleTip,-10.57,78.47,136.40,0.94,-0.23,-0.06,-0.24
557.32,R_ThumbDistal,-16.37,78.06,138.75,0.13,-0.12,0.73,0.66
557.32,R_IndexIntermediate,-14.64,82.01,142.11,0.28,-0.04,-0.05,0.96
557.32,R_MiddleIntermediate,-12.91,79.62,141.37,0.91,-0.09,-0.01,0.41
557.32,R_RingIntermediate,-11.27,78.87,140.49,0.93,-0.12,-0.07,0.34
557.32,R_LittleIntermediate,-9.76,78.61,139.79,0.92,-0.16,-0.14,0.32
557.32,R_IndexProximal,-14.31,82.64,138.52,0.09,-0.04,-0.03,0.99
557.32,R_MiddleProximal,-12.19,82.83,138.86,0.44,-0.07,-0.06,0.89
557.32,R_ThumbProximal,-15.68,78.87,135.68,0.02,-0.16,0.66,0.73
557.32,R_RingProximal,-10.34,82.07,138.75,0.51,-0.09,-0.10,0.85
557.32,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.32,Hammer,-2.52,80.69,134.08,0.59,-0.42,0.49,0.48
557.33,Main Camera,-9.50,110.51,86.00,-0.05,0.08,-0.02,-1.00
557.33,R_Palm,-11.62,81.68,135.98,-0.14,-0.11,-0.07,0.98
557.33,R_ThumbTip,-16.30,77.25,140.77,0.13,-0.12,0.73,0.66
557.33,R_IndexTip,-14.95,79.51,145.61,0.32,-0.02,-0.06,0.95
557.33,R_MiddleTip,-13.19,77.76,136.96,1.00,-0.02,-0.03,-0.05
557.33,R_RingTip,-11.75,78.09,136.07,0.97,-0.12,-0.03,-0.21
557.33,R_LittleTip,-10.49,78.46,136.15,0.94,-0.23,-0.06,-0.24
557.33,R_ThumbDistal,-16.30,78.02,138.53,0.13,-0.12,0.73,0.66
557.33,R_IndexIntermediate,-14.58,81.98,141.87,0.28,-0.04,-0.05,0.96
557.33,R_MiddleIntermediate,-12.84,79.58,141.12,0.91,-0.09,-0.01,0.41
557.33,R_RingIntermediate,-11.21,78.83,140.25,0.93,-0.12,-0.07,0.33
557.33,R_LittleIntermediate,-9.71,78.57,139.54,0.93,-0.16,-0.13,0.32
557.33,R_IndexProximal,-14.25,82.61,138.29,0.09,-0.04,-0.03,0.99
557.33,R_MiddleProximal,-12.13,82.80,138.62,0.44,-0.07,-0.06,0.89
557.33,R_ThumbProximal,-15.62,78.83,135.45,0.02,-0.16,0.66,0.73
557.33,R_RingProximal,-10.28,82.04,138.52,0.51,-0.09,-0.10,0.85
557.33,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.33,Hammer,-2.45,80.67,133.84,0.59,-0.42,0.49,0.48
557.35,Main Camera,-9.42,110.53,85.85,-0.05,0.08,-0.02,-1.00
557.35,R_Palm,-11.53,81.74,135.66,-0.14,-0.11,-0.07,0.98
557.35,R_ThumbTip,-16.20,77.31,140.46,0.13,-0.11,0.73,0.66
557.35,R_IndexTip,-14.86,79.58,145.30,0.32,-0.02,-0.06,0.95
557.35,R_MiddleTip,-13.09,77.82,136.65,1.00,-0.01,-0.02,-0.05
557.35,R_RingTip,-11.64,78.15,135.76,0.97,-0.12,-0.03,-0.21
557.35,R_LittleTip,-10.37,78.53,135.84,0.94,-0.22,-0.06,-0.25
557.35,R_ThumbDistal,-16.20,78.07,138.22,0.13,-0.11,0.73,0.66
557.35,R_IndexIntermediate,-14.49,82.04,141.55,0.28,-0.04,-0.05,0.96
557.35,R_MiddleIntermediate,-12.75,79.64,140.81,0.91,-0.09,-0.01,0.41
557.35,R_RingIntermediate,-11.11,78.89,139.93,0.93,-0.12,-0.06,0.33
557.35,R_LittleIntermediate,-9.62,78.64,139.23,0.93,-0.16,-0.13,0.32
557.35,R_IndexProximal,-14.16,82.66,137.96,0.09,-0.04,-0.03,0.99
557.35,R_MiddleProximal,-12.05,82.86,138.30,0.44,-0.07,-0.06,0.89
557.35,R_ThumbProximal,-15.52,78.87,135.14,0.02,-0.16,0.66,0.73
557.35,R_RingProximal,-10.19,82.10,138.20,0.51,-0.09,-0.09,0.85
557.35,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.35,Hammer,-2.35,80.75,133.54,0.59,-0.42,0.49,0.48
557.36,Main Camera,-9.34,110.56,85.67,-0.05,0.08,-0.02,-1.00
557.36,R_Palm,-11.47,81.76,135.32,-0.14,-0.11,-0.07,0.98
557.36,R_ThumbTip,-16.14,77.32,140.11,0.13,-0.11,0.73,0.66
557.36,R_IndexTip,-14.83,79.60,144.94,0.32,-0.02,-0.05,0.95
557.36,R_MiddleTip,-13.03,77.84,136.30,1.00,-0.01,-0.02,-0.05
557.36,R_RingTip,-11.57,78.18,135.42,0.97,-0.12,-0.02,-0.21
557.36,R_LittleTip,-10.30,78.55,135.50,0.94,-0.22,-0.06,-0.25
557.36,R_ThumbDistal,-16.14,78.08,137.87,0.13,-0.11,0.73,0.66
557.36,R_IndexIntermediate,-14.46,82.06,141.19,0.28,-0.04,-0.05,0.96
557.36,R_MiddleIntermediate,-12.71,79.67,140.46,0.91,-0.08,-0.01,0.41
557.36,R_RingIntermediate,-11.06,78.92,139.59,0.93,-0.12,-0.06,0.33
557.36,R_LittleIntermediate,-9.57,78.68,138.89,0.93,-0.16,-0.13,0.32
557.36,R_IndexProximal,-14.12,82.68,137.61,0.09,-0.04,-0.03,0.99
557.36,R_MiddleProximal,-12.00,82.89,137.95,0.44,-0.07,-0.05,0.89
557.36,R_ThumbProximal,-15.45,78.88,134.78,0.02,-0.16,0.67,0.73
557.36,R_RingProximal,-10.15,82.13,137.86,0.51,-0.09,-0.09,0.85
557.36,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.36,Hammer,-2.28,80.79,133.23,0.59,-0.42,0.50,0.48
557.38,Main Camera,-9.26,110.59,85.49,-0.05,0.08,-0.02,-1.00
557.38,R_Palm,-11.41,81.74,134.95,-0.14,-0.11,-0.07,0.98
557.38,R_ThumbTip,-16.08,77.30,139.74,0.13,-0.12,0.74,0.65
557.38,R_IndexTip,-14.80,79.60,144.56,0.32,-0.02,-0.05,0.95
557.38,R_MiddleTip,-12.95,77.83,135.93,1.00,-0.01,-0.02,-0.05
557.38,R_RingTip,-11.49,78.17,135.06,0.97,-0.11,-0.02,-0.21
557.38,R_LittleTip,-10.21,78.54,135.15,0.94,-0.22,-0.05,-0.25
557.38,R_ThumbDistal,-16.06,78.05,137.49,0.13,-0.12,0.74,0.65
557.38,R_IndexIntermediate,-14.42,82.04,140.81,0.28,-0.05,-0.04,0.96
557.38,R_MiddleIntermediate,-12.66,79.66,140.09,0.91,-0.08,-0.01,0.41
557.38,R_RingIntermediate,-11.01,78.93,139.23,0.93,-0.12,-0.06,0.34
557.38,R_LittleIntermediate,-9.51,78.68,138.54,0.93,-0.16,-0.12,0.32
557.38,R_IndexProximal,-14.07,82.66,137.22,0.09,-0.05,-0.03,0.99
557.38,R_MiddleProximal,-11.96,82.88,137.58,0.44,-0.07,-0.05,0.89
557.38,R_ThumbProximal,-15.37,78.84,134.41,0.02,-0.16,0.67,0.73
557.38,R_RingProximal,-10.10,82.13,137.50,0.51,-0.09,-0.09,0.85
557.38,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.38,Hammer,-2.20,80.82,132.92,0.59,-0.42,0.50,0.48
557.39,Main Camera,-9.17,110.63,85.30,-0.04,0.08,-0.02,-1.00
557.39,R_Palm,-11.26,81.70,134.51,-0.14,-0.12,-0.06,0.98
557.39,R_ThumbTip,-15.93,77.24,139.29,0.13,-0.12,0.74,0.65
557.39,R_IndexTip,-14.68,79.54,144.11,0.32,-0.02,-0.05,0.95
557.39,R_MiddleTip,-12.79,77.81,135.48,1.00,-0.01,-0.02,-0.06
557.39,R_RingTip,-11.32,78.14,134.63,0.97,-0.11,-0.02,-0.21
557.39,R_LittleTip,-10.05,78.51,134.72,0.94,-0.21,-0.05,-0.25
557.39,R_ThumbDistal,-15.90,77.99,137.04,0.13,-0.12,0.74,0.65
557.39,R_IndexIntermediate,-14.30,81.99,140.36,0.28,-0.05,-0.04,0.96
557.39,R_MiddleIntermediate,-12.52,79.62,139.65,0.91,-0.08,-0.01,0.41
557.39,R_RingIntermediate,-10.86,78.89,138.80,0.93,-0.12,-0.05,0.34
557.39,R_LittleIntermediate,-9.37,78.66,138.12,0.93,-0.16,-0.12,0.32
557.39,R_IndexProximal,-13.94,82.61,136.77,0.09,-0.05,-0.02,0.99
557.39,R_MiddleProximal,-11.83,82.84,137.14,0.44,-0.07,-0.05,0.89
557.39,R_ThumbProximal,-15.20,78.78,133.96,0.02,-0.16,0.67,0.72
557.39,R_RingProximal,-9.97,82.10,137.07,0.51,-0.09,-0.08,0.85
557.39,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.39,Hammer,-2.03,80.83,132.52,0.59,-0.42,0.50,0.48
557.40,Main Camera,-9.07,110.66,85.10,-0.04,0.08,-0.02,-1.00
557.40,R_Palm,-11.18,81.68,134.08,-0.14,-0.12,-0.06,0.98
557.40,R_ThumbTip,-15.85,77.19,138.84,0.12,-0.12,0.74,0.65
557.40,R_IndexTip,-14.63,79.50,143.66,0.32,-0.02,-0.05,0.95
557.40,R_MiddleTip,-12.69,77.80,135.03,1.00,0.00,-0.02,-0.06
557.40,R_RingTip,-11.22,78.12,134.19,0.97,-0.11,-0.02,-0.21
557.40,R_LittleTip,-9.95,78.49,134.29,0.94,-0.21,-0.05,-0.25
557.40,R_ThumbDistal,-15.82,77.94,136.59,0.12,-0.12,0.74,0.65
557.40,R_IndexIntermediate,-14.25,81.95,139.91,0.28,-0.05,-0.04,0.96
557.40,R_MiddleIntermediate,-12.46,79.59,139.21,0.91,-0.08,0.00,0.41
557.40,R_RingIntermediate,-10.79,78.87,138.37,0.93,-0.12,-0.05,0.33
557.40,R_LittleIntermediate,-9.30,78.64,137.69,0.93,-0.16,-0.11,0.32
557.40,R_IndexProximal,-13.87,82.57,136.33,0.09,-0.05,-0.02,0.99
557.40,R_MiddleProximal,-11.77,82.81,136.71,0.44,-0.07,-0.04,0.89
557.40,R_ThumbProximal,-15.10,78.74,133.51,0.01,-0.17,0.67,0.72
557.40,R_RingProximal,-9.90,82.08,136.64,0.51,-0.09,-0.08,0.85
557.40,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.40,Hammer,-1.94,80.84,132.15,0.59,-0.42,0.50,0.47
557.42,Main Camera,-8.97,110.69,84.89,-0.04,0.08,-0.02,-1.00
557.42,R_Palm,-11.12,81.65,133.72,-0.14,-0.12,-0.06,0.98
557.42,R_ThumbTip,-15.79,77.15,138.45,0.12,-0.12,0.74,0.65
557.42,R_IndexTip,-14.60,79.45,143.28,0.32,-0.02,-0.04,0.95
557.42,R_MiddleTip,-12.62,77.80,134.65,1.00,0.00,-0.01,-0.06
557.42,R_RingTip,-11.15,78.10,133.83,0.97,-0.11,-0.02,-0.21
557.42,R_LittleTip,-9.86,78.48,133.93,0.95,-0.21,-0.04,-0.25
557.42,R_ThumbDistal,-15.75,77.90,136.20,0.12,-0.12,0.74,0.65
557.42,R_IndexIntermediate,-14.22,81.91,139.53,0.28,-0.05,-0.04,0.96
557.42,R_MiddleIntermediate,-12.41,79.55,138.83,0.91,-0.08,0.00,0.40
557.42,R_RingIntermediate,-10.74,78.84,138.00,0.93,-0.11,-0.05,0.33
557.42,R_LittleIntermediate,-9.24,78.62,137.33,0.93,-0.16,-0.11,0.32
557.42,R_IndexProximal,-13.83,82.53,135.95,0.09,-0.05,-0.02,0.99
557.42,R_MiddleProximal,-11.72,82.78,136.34,0.44,-0.07,-0.04,0.89
557.42,R_ThumbProximal,-15.02,78.69,133.13,0.01,-0.17,0.67,0.72
557.42,R_RingProximal,-9.85,82.07,136.29,0.51,-0.09,-0.08,0.85
557.42,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.42,Hammer,-1.86,80.86,131.84,0.59,-0.42,0.51,0.47
557.43,Main Camera,-8.86,110.72,84.67,-0.04,0.08,-0.02,-1.00
557.43,R_Palm,-11.02,81.71,133.24,-0.14,-0.12,-0.06,0.98
557.43,R_ThumbTip,-15.68,77.19,137.96,0.12,-0.12,0.74,0.65
557.43,R_IndexTip,-14.51,79.50,142.79,0.32,-0.02,-0.04,0.95
557.43,R_MiddleTip,-12.50,77.88,134.15,1.00,0.00,-0.01,-0.07
557.43,R_RingTip,-11.03,78.17,133.34,0.97,-0.10,-0.02,-0.21
557.43,R_LittleTip,-9.74,78.55,133.43,0.94,-0.20,-0.04,-0.25
557.43,R_ThumbDistal,-15.64,77.94,135.71,0.12,-0.12,0.74,0.65
557.43,R_IndexIntermediate,-14.12,81.95,139.05,0.28,-0.05,-0.03,0.96
557.43,R_MiddleIntermediate,-12.31,79.61,138.35,0.91,-0.08,0.00,0.40
557.43,R_RingIntermediate,-10.64,78.90,137.52,0.94,-0.11,-0.05,0.33
557.43,R_LittleIntermediate,-9.14,78.68,136.84,0.93,-0.16,-0.11,0.32
557.43,R_IndexProximal,-13.73,82.59,135.47,0.09,-0.05,-0.02,0.99
557.43,R_MiddleProximal,-11.63,82.84,135.86,0.44,-0.07,-0.04,0.89
557.43,R_ThumbProximal,-14.91,78.74,132.64,0.01,-0.17,0.68,0.72
557.43,R_RingProximal,-9.76,82.13,135.81,0.51,-0.09,-0.08,0.85
557.43,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.43,Hammer,-1.74,80.95,131.39,0.59,-0.42,0.51,0.47
557.44,Main Camera,-8.74,110.76,84.44,-0.04,0.08,-0.02,-1.00
557.44,R_Palm,-11.01,81.75,132.96,-0.14,-0.12,-0.06,0.98
557.44,R_ThumbTip,-15.67,77.20,137.67,0.12,-0.12,0.74,0.65
557.44,R_IndexTip,-14.50,79.50,142.50,0.32,-0.02,-0.04,0.95
557.44,R_MiddleTip,-12.49,77.92,133.85,1.00,0.00,-0.01,-0.07
557.44,R_RingTip,-11.01,78.21,133.05,0.97,-0.10,-0.02,-0.21
557.44,R_LittleTip,-9.72,78.59,133.14,0.94,-0.20,-0.04,-0.25
557.44,R_ThumbDistal,-15.62,77.96,135.42,0.12,-0.12,0.74,0.65
557.44,R_IndexIntermediate,-14.12,81.97,138.76,0.28,-0.05,-0.03,0.96
557.44,R_MiddleIntermediate,-12.30,79.63,138.06,0.91,-0.08,0.00,0.40
557.44,R_RingIntermediate,-10.63,78.93,137.23,0.94,-0.11,-0.05,0.33
557.44,R_LittleIntermediate,-9.13,78.71,136.54,0.93,-0.16,-0.11,0.32
557.44,R_IndexProximal,-13.73,82.61,135.18,0.09,-0.05,-0.02,0.99
557.44,R_MiddleProximal,-11.63,82.87,135.58,0.44,-0.07,-0.04,0.89
557.44,R_ThumbProximal,-14.89,78.76,132.35,0.01,-0.17,0.68,0.72
557.44,R_RingProximal,-9.75,82.16,135.53,0.51,-0.09,-0.08,0.85
557.44,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.44,Hammer,-1.71,81.00,131.16,0.59,-0.42,0.51,0.47
557.46,Main Camera,-8.62,110.79,84.20,-0.04,0.08,-0.02,-1.00
557.46,R_Palm,-10.83,81.78,132.58,-0.14,-0.12,-0.06,0.98
557.46,R_ThumbTip,-15.51,77.23,137.29,0.12,-0.12,0.74,0.65
557.46,R_IndexTip,-14.32,79.54,142.12,0.32,-0.02,-0.04,0.95
557.46,R_MiddleTip,-12.31,77.96,133.47,1.00,0.00,-0.01,-0.07
557.46,R_RingTip,-10.83,78.25,132.67,0.97,-0.10,-0.01,-0.22
557.46,R_LittleTip,-9.54,78.62,132.76,0.94,-0.20,-0.04,-0.25
557.46,R_ThumbDistal,-15.44,77.99,135.04,0.12,-0.12,0.74,0.65
557.46,R_IndexIntermediate,-13.94,82.00,138.38,0.28,-0.05,-0.03,0.96
557.46,R_MiddleIntermediate,-12.12,79.66,137.68,0.91,-0.08,0.00,0.40
557.46,R_RingIntermediate,-10.45,78.96,136.85,0.94,-0.11,-0.05,0.33
557.46,R_LittleIntermediate,-8.95,78.74,136.16,0.93,-0.16,-0.11,0.32
557.46,R_IndexProximal,-13.55,82.64,134.80,0.09,-0.05,-0.02,0.99
557.46,R_MiddleProximal,-11.45,82.91,135.20,0.44,-0.07,-0.04,0.89
557.46,R_ThumbProximal,-14.71,78.80,131.97,0.01,-0.17,0.68,0.72
557.46,R_RingProximal,-9.57,82.20,135.15,0.52,-0.09,-0.07,0.85
557.46,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.46,Hammer,-1.50,81.02,130.88,0.59,-0.42,0.51,0.47
557.47,Main Camera,-8.50,110.82,83.93,-0.04,0.08,-0.02,-1.00
557.47,R_Palm,-10.74,81.81,132.11,-0.14,-0.12,-0.06,0.98
557.47,R_ThumbTip,-15.45,77.26,136.82,0.12,-0.13,0.74,0.65
557.47,R_IndexTip,-14.24,79.56,141.65,0.32,-0.02,-0.04,0.95
557.47,R_MiddleTip,-12.22,78.00,133.00,1.00,0.00,-0.01,-0.07
557.47,R_RingTip,-10.74,78.28,132.20,0.97,-0.10,-0.01,-0.22
557.47,R_LittleTip,-9.45,78.65,132.29,0.94,-0.20,-0.04,-0.26
557.47,R_ThumbDistal,-15.36,78.02,134.57,0.12,-0.13,0.74,0.65
557.47,R_IndexIntermediate,-13.86,82.03,137.91,0.28,-0.05,-0.03,0.96
557.47,R_MiddleIntermediate,-12.04,79.69,137.21,0.91,-0.08,0.00,0.40
557.47,R_RingIntermediate,-10.37,78.99,136.38,0.94,-0.11,-0.05,0.33
557.47,R_LittleIntermediate,-8.88,78.77,135.69,0.93,-0.16,-0.10,0.32
557.47,R_IndexProximal,-13.47,82.67,134.33,0.09,-0.05,-0.02,0.99
557.47,R_MiddleProximal,-11.37,82.93,134.73,0.44,-0.07,-0.04,0.89
557.47,R_ThumbProximal,-14.63,78.83,131.50,0.01,-0.17,0.68,0.72
557.47,R_RingProximal,-9.49,82.23,134.69,0.52,-0.09,-0.07,0.85
557.47,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.47,Hammer,-1.36,81.01,130.56,0.58,-0.42,0.51,0.47
557.49,Main Camera,-8.37,110.86,83.68,-0.04,0.08,-0.02,-1.00
557.49,R_Palm,-10.59,81.83,131.60,-0.14,-0.12,-0.06,0.98
557.49,R_ThumbTip,-15.33,77.28,136.31,0.11,-0.13,0.74,0.65
557.49,R_IndexTip,-14.10,79.59,141.14,0.32,-0.02,-0.04,0.95
557.49,R_MiddleTip,-12.08,78.03,132.48,1.00,0.00,-0.01,-0.07
557.49,R_RingTip,-10.60,78.30,131.68,0.97,-0.10,-0.01,-0.22
557.49,R_LittleTip,-9.30,78.66,131.77,0.94,-0.20,-0.04,-0.26
557.49,R_ThumbDistal,-15.21,78.04,134.06,0.11,-0.13,0.74,0.65
557.49,R_IndexIntermediate,-13.71,82.05,137.40,0.28,-0.05,-0.03,0.96
557.49,R_MiddleIntermediate,-11.90,79.71,136.69,0.91,-0.08,0.00,0.40
557.49,R_RingIntermediate,-10.23,79.00,135.87,0.94,-0.11,-0.04,0.33
557.49,R_LittleIntermediate,-8.74,78.78,135.18,0.93,-0.16,-0.10,0.32
557.49,R_IndexProximal,-13.32,82.69,133.82,0.09,-0.05,-0.02,0.99
557.49,R_MiddleProximal,-11.22,82.95,134.22,0.44,-0.07,-0.04,0.89
557.49,R_ThumbProximal,-14.48,78.85,130.99,0.01,-0.17,0.68,0.72
557.49,R_RingProximal,-9.34,82.24,134.17,0.52,-0.09,-0.08,0.85
557.49,L_LittleProximal,-7.73,58.22,83.62,-0.44,-0.24,-0.37,-0.78
557.49,Hammer,-1.16,80.98,130.20,0.58,-0.43,0.52,0.46
557.50,Main Camera,-8.24,110.92,83.41,-0.04,0.08,-0.02,-1.00
557.50,R_Palm,-10.46,81.85,131.15,-0.14,-0.12,-0.06,0.98
557.50,R_ThumbTip,-15.24,77.33,135.85,0.11,-0.14,0.74,0.65
557.50,R_IndexTip,-13.99,79.63,140.68,0.32,-0.02,-0.04,0.95
557.50,R_MiddleTip,-11.97,78.06,132.02,1.00,0.00,-0.01,-0.08
557.50,R_RingTip,-10.48,78.33,131.23,0.97,-0.10,-0.01,-0.22
557.50,R_LittleTip,-9.18,78.68,131.32,0.94,-0.20,-0.03,-0.26
557.50,R_ThumbDistal,-15.10,78.08,133.61,0.11,-0.14,0.74,0.65
557.50,R_IndexIntermediate,-13.59,82.09,136.94,0.28,-0.05,-0.04,0.96
557.50,R_MiddleIntermediate,-11.78,79.74,136.24,0.91,-0.08,0.00,0.40
557.50,R_RingIntermediate,-10.12,79.03,135.41,0.94,-0.12,-0.04,0.33
557.50,R_LittleIntermediate,-8.63,78.80,134.72,0.93,-0.16,-0.10,0.32
557.50,R_IndexProximal,-13.19,82.73,133.36,0.09,-0.05,-0.02,0.99
557.50,R_MiddleProximal,-11.09,82.98,133.76,0.44,-0.07,-0.04,0.89
557.50,R_ThumbProximal,-14.36,78.88,130.54,0.01,-0.17,0.67,0.72
