Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
282.02,R_RingProximal,6.68,102.38,140.46,0.26,-0.18,-0.04,0.95
282.02,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.02,Parallelepiped,2.89,93.93,140.90,-0.44,-0.40,-0.56,0.58
282.03,Main Camera,-2.48,111.06,88.35,-0.04,0.08,-0.05,-0.99
282.03,R_Palm,6.07,101.79,137.77,-0.17,-0.24,-0.05,0.96
282.03,R_ThumbTip,1.62,95.24,141.75,0.00,-0.33,0.79,0.51
282.03,R_IndexTip,1.15,97.12,144.24,0.57,-0.11,0.08,0.81
282.03,R_MiddleTip,2.46,96.51,144.73,0.67,-0.13,0.02,0.73
282.03,R_RingTip,3.73,96.23,144.41,0.70,-0.20,-0.02,0.69
282.03,R_LittleTip,5.03,97.07,144.35,0.58,-0.26,-0.09,0.76
282.03,R_ThumbDistal,2.54,96.46,139.94,0.00,-0.33,0.79,0.51
282.03,R_IndexIntermediate,1.75,101.09,142.27,0.48,-0.14,0.07,0.86
282.03,R_MiddleIntermediate,3.43,101.27,143.47,0.54,-0.16,0.04,0.82
282.03,R_RingIntermediate,5.29,100.70,143.47,0.53,-0.18,-0.03,0.83
282.03,R_LittleIntermediate,7.03,100.22,142.86,0.45,-0.21,-0.11,0.86
282.03,R_IndexProximal,2.86,102.73,139.20,0.22,-0.17,0.05,0.96
282.03,R_MiddleProximal,4.81,103.10,140.02,0.23,-0.17,0.00,0.96
282.03,R_ThumbProximal,3.28,97.65,137.00,0.02,-0.22,0.78,0.59
282.03,R_RingProximal,6.67,102.46,140.44,0.26,-0.18,-0.04,0.95
282.03,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.03,Parallelepiped,2.84,94.03,140.91,-0.44,-0.40,-0.56,0.58
282.04,Main Camera,-2.52,111.07,88.32,-0.04,0.09,-0.05,-0.99
282.04,R_Palm,6.07,101.81,137.77,-0.17,-0.24,-0.05,0.96
282.04,R_ThumbTip,1.61,95.28,141.77,0.00,-0.33,0.79,0.51
282.04,R_IndexTip,1.12,97.16,144.25,0.57,-0.11,0.08,0.81
282.04,R_MiddleTip,2.44,96.55,144.74,0.67,-0.13,0.02,0.73
282.04,R_RingTip,3.70,96.27,144.42,0.70,-0.20,-0.02,0.69
282.04,R_LittleTip,5.00,97.10,144.35,0.58,-0.27,-0.09,0.76
282.04,R_ThumbDistal,2.53,96.49,139.96,0.00,-0.33,0.79,0.51
282.04,R_IndexIntermediate,1.73,101.13,142.27,0.47,-0.15,0.07,0.87
282.04,R_MiddleIntermediate,3.41,101.31,143.47,0.54,-0.16,0.04,0.83
282.04,R_RingIntermediate,5.27,100.74,143.47,0.53,-0.18,-0.03,0.83
282.04,R_LittleIntermediate,7.01,100.25,142.87,0.45,-0.21,-0.11,0.86
282.04,R_IndexProximal,2.85,102.76,139.19,0.22,-0.17,0.05,0.96
282.04,R_MiddleProximal,4.80,103.13,140.02,0.23,-0.17,0.00,0.96
282.04,R_ThumbProximal,3.28,97.67,137.01,0.02,-0.22,0.78,0.59
282.04,R_RingProximal,6.66,102.49,140.45,0.25,-0.18,-0.04,0.95
282.04,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.04,Parallelepiped,2.82,94.06,140.93,-0.44,-0.40,-0.56,0.58
282.06,Main Camera,-2.58,111.08,88.29,-0.03,0.09,-0.05,-0.99
282.06,R_Palm,6.07,101.83,137.75,-0.17,-0.24,-0.06,0.95
282.06,R_ThumbTip,1.60,95.31,141.75,0.00,-0.33,0.79,0.51
282.06,R_IndexTip,1.11,97.19,144.21,0.57,-0.11,0.08,0.81
282.06,R_MiddleTip,2.42,96.57,144.70,0.67,-0.13,0.02,0.73
282.06,R_RingTip,3.68,96.30,144.39,0.70,-0.20,-0.02,0.69
282.06,R_LittleTip,4.98,97.10,144.29,0.59,-0.27,-0.09,0.76
282.06,R_ThumbDistal,2.52,96.52,139.93,0.00,-0.33,0.79,0.51
282.06,R_IndexIntermediate,1.72,101.16,142.24,0.47,-0.15,0.07,0.87
282.06,R_MiddleIntermediate,3.40,101.33,143.43,0.54,-0.16,0.04,0.82
282.06,R_RingIntermediate,5.26,100.76,143.44,0.53,-0.18,-0.03,0.83
282.06,R_LittleIntermediate,6.99,100.26,142.83,0.45,-0.21,-0.11,0.86
282.06,R_IndexProximal,2.85,102.79,139.16,0.22,-0.17,0.05,0.96
282.06,R_MiddleProximal,4.80,103.15,139.99,0.23,-0.18,0.00,0.96
282.06,R_ThumbProximal,3.27,97.70,136.99,0.02,-0.22,0.77,0.59
282.06,R_RingProximal,6.65,102.51,140.42,0.25,-0.18,-0.05,0.95
282.06,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.06,Parallelepiped,2.80,94.09,140.90,-0.44,-0.40,-0.56,0.58
282.07,Main Camera,-2.62,111.09,88.25,-0.03,0.09,-0.05,-0.99
282.07,R_Palm,6.07,101.85,137.73,-0.17,-0.24,-0.06,0.95
282.07,R_ThumbTip,1.61,95.33,141.74,0.00,-0.33,0.80,0.51
282.07,R_IndexTip,1.10,97.22,144.20,0.57,-0.11,0.08,0.81
282.07,R_MiddleTip,2.41,96.58,144.68,0.67,-0.13,0.02,0.74
282.07,R_RingTip,3.68,96.32,144.39,0.70,-0.20,-0.01,0.69
282.07,R_LittleTip,4.98,97.09,144.25,0.59,-0.27,-0.09,0.76
282.07,R_ThumbDistal,2.53,96.54,139.92,0.00,-0.33,0.80,0.51
282.07,R_IndexIntermediate,1.73,101.18,142.21,0.47,-0.15,0.07,0.87
282.07,R_MiddleIntermediate,3.40,101.33,143.40,0.54,-0.16,0.04,0.83
282.07,R_RingIntermediate,5.26,100.77,143.42,0.53,-0.19,-0.03,0.83
282.07,R_LittleIntermediate,6.99,100.26,142.80,0.45,-0.21,-0.11,0.86
282.07,R_IndexProximal,2.85,102.80,139.14,0.22,-0.17,0.05,0.96
282.07,R_MiddleProximal,4.80,103.17,139.97,0.23,-0.18,0.00,0.96
282.07,R_ThumbProximal,3.28,97.71,136.97,0.02,-0.22,0.78,0.59
282.07,R_RingProximal,6.65,102.53,140.40,0.26,-0.18,-0.04,0.95
282.07,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.07,Parallelepiped,2.80,94.10,140.90,-0.44,-0.40,-0.56,0.57
282.09,Main Camera,-2.66,111.11,88.23,-0.03,0.09,-0.05,-0.99
282.09,R_Palm,6.09,101.92,137.70,-0.17,-0.24,-0.05,0.95
282.09,R_ThumbTip,1.64,95.40,141.72,0.00,-0.33,0.80,0.51
282.09,R_IndexTip,1.12,97.28,144.18,0.57,-0.11,0.08,0.81
282.09,R_MiddleTip,2.44,96.61,144.65,0.66,-0.13,0.02,0.74
282.09,R_RingTip,3.70,96.37,144.37,0.70,-0.20,-0.01,0.69
282.09,R_LittleTip,4.99,97.14,144.21,0.59,-0.27,-0.09,0.76
282.09,R_ThumbDistal,2.56,96.61,139.90,0.00,-0.33,0.80,0.51
282.09,R_IndexIntermediate,1.74,101.24,142.18,0.47,-0.15,0.07,0.87
282.09,R_MiddleIntermediate,3.42,101.37,143.35,0.54,-0.16,0.04,0.83
282.09,R_RingIntermediate,5.27,100.82,143.38,0.53,-0.18,-0.03,0.83
282.09,R_LittleIntermediate,7.00,100.31,142.76,0.45,-0.21,-0.10,0.86
282.09,R_IndexProximal,2.87,102.87,139.10,0.22,-0.17,0.05,0.96
282.09,R_MiddleProximal,4.82,103.24,139.94,0.24,-0.18,0.00,0.96
282.09,R_ThumbProximal,3.31,97.77,136.95,0.02,-0.22,0.78,0.59
282.09,R_RingProximal,6.67,102.60,140.37,0.26,-0.18,-0.04,0.95
282.09,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.09,Parallelepiped,2.82,94.16,140.88,-0.44,-0.40,-0.56,0.57
282.10,Main Camera,-2.69,111.13,88.20,-0.03,0.09,-0.05,-0.99
282.10,R_Palm,6.08,101.96,137.64,-0.17,-0.24,-0.05,0.95
282.10,R_ThumbTip,1.64,95.45,141.67,0.00,-0.33,0.80,0.51
282.10,R_IndexTip,1.12,97.29,144.10,0.57,-0.11,0.08,0.81
282.10,R_MiddleTip,2.43,96.62,144.56,0.67,-0.13,0.02,0.74
282.10,R_RingTip,3.69,96.39,144.30,0.70,-0.20,-0.01,0.69
282.10,R_LittleTip,4.98,97.16,144.14,0.59,-0.27,-0.08,0.76
282.10,R_ThumbDistal,2.56,96.65,139.85,0.00,-0.33,0.80,0.51
282.10,R_IndexIntermediate,1.73,101.26,142.10,0.47,-0.15,0.07,0.87
282.10,R_MiddleIntermediate,3.41,101.37,143.28,0.54,-0.16,0.05,0.83
282.10,R_RingIntermediate,5.26,100.85,143.31,0.53,-0.18,-0.03,0.83
282.10,R_LittleIntermediate,6.98,100.33,142.69,0.45,-0.21,-0.10,0.86
282.10,R_IndexProximal,2.85,102.91,139.04,0.23,-0.17,0.05,0.96
282.10,R_MiddleProximal,4.80,103.28,139.88,0.24,-0.18,0.00,0.95
282.10,R_ThumbProximal,3.31,97.81,136.90,0.02,-0.22,0.78,0.59
282.10,R_RingProximal,6.65,102.65,140.32,0.26,-0.18,-0.04,0.95
282.10,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.10,Parallelepiped,2.83,94.18,140.80,-0.44,-0.40,-0.56,0.58
282.11,Main Camera,-2.72,111.15,88.17,-0.03,0.10,-0.05,-0.99
282.11,R_Palm,6.07,102.02,137.58,-0.17,-0.24,-0.05,0.95
282.11,R_ThumbTip,1.64,95.49,141.61,0.00,-0.33,0.80,0.51
282.11,R_IndexTip,1.11,97.31,144.00,0.57,-0.11,0.09,0.81
282.11,R_MiddleTip,2.42,96.64,144.47,0.67,-0.13,0.02,0.74
282.11,R_RingTip,3.67,96.43,144.23,0.70,-0.20,-0.01,0.69
282.11,R_LittleTip,4.96,97.19,144.06,0.59,-0.27,-0.08,0.76
282.11,R_ThumbDistal,2.56,96.70,139.78,0.00,-0.33,0.80,0.51
282.11,R_IndexIntermediate,1.72,101.28,142.02,0.47,-0.15,0.07,0.87
282.11,R_MiddleIntermediate,3.39,101.40,143.19,0.54,-0.16,0.05,0.83
282.11,R_RingIntermediate,5.23,100.89,143.23,0.53,-0.18,-0.02,0.83
282.11,R_LittleIntermediate,6.96,100.37,142.61,0.45,-0.21,-0.10,0.86
282.11,R_IndexProximal,2.83,102.96,138.97,0.23,-0.17,0.05,0.96
282.11,R_MiddleProximal,4.78,103.34,139.81,0.25,-0.18,0.00,0.95
282.11,R_ThumbProximal,3.31,97.86,136.83,0.02,-0.22,0.78,0.59
282.11,R_RingProximal,6.63,102.71,140.25,0.26,-0.19,-0.04,0.95
282.11,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.11,Parallelepiped,2.84,94.21,140.70,-0.44,-0.40,-0.56,0.58
282.13,Main Camera,-2.75,111.18,88.14,-0.03,0.10,-0.05,-0.99
282.13,R_Palm,6.10,102.19,137.51,-0.17,-0.24,-0.05,0.95
282.13,R_ThumbTip,1.69,95.66,141.54,0.00,-0.33,0.80,0.50
282.13,R_IndexTip,1.16,97.47,143.93,0.57,-0.11,0.09,0.81
282.13,R_MiddleTip,2.46,96.80,144.41,0.66,-0.13,0.02,0.74
282.13,R_RingTip,3.71,96.59,144.17,0.69,-0.20,-0.01,0.69
282.13,R_LittleTip,5.00,97.36,144.00,0.59,-0.27,-0.08,0.76
282.13,R_ThumbDistal,2.61,96.87,139.72,0.00,-0.33,0.80,0.50
282.13,R_IndexIntermediate,1.75,101.43,141.94,0.47,-0.15,0.07,0.87
282.13,R_MiddleIntermediate,3.42,101.56,143.11,0.54,-0.16,0.05,0.83
282.13,R_RingIntermediate,5.27,101.05,143.15,0.53,-0.18,-0.02,0.83
282.13,R_LittleIntermediate,6.99,100.54,142.53,0.45,-0.21,-0.10,0.86
282.13,R_IndexProximal,2.87,103.13,138.90,0.23,-0.17,0.06,0.96
282.13,R_MiddleProximal,4.81,103.51,139.74,0.25,-0.18,0.00,0.95
282.13,R_ThumbProximal,3.35,98.03,136.76,0.02,-0.22,0.78,0.59
282.13,R_RingProximal,6.66,102.88,140.18,0.27,-0.19,-0.04,0.95
282.13,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.13,Parallelepiped,2.89,94.37,140.63,-0.44,-0.41,-0.56,0.58
282.14,Main Camera,-2.78,111.21,88.11,-0.03,0.10,-0.05,-0.99
282.14,R_Palm,6.11,102.29,137.46,-0.17,-0.24,-0.05,0.95
282.14,R_ThumbTip,1.72,95.76,141.51,0.00,-0.33,0.80,0.50
282.14,R_IndexTip,1.17,97.58,143.93,0.57,-0.11,0.09,0.81
282.14,R_MiddleTip,2.48,96.91,144.41,0.66,-0.13,0.02,0.74
282.14,R_RingTip,3.73,96.69,144.15,0.69,-0.20,-0.01,0.69
282.14,R_LittleTip,5.02,97.46,143.96,0.58,-0.27,-0.08,0.76
282.14,R_ThumbDistal,2.64,96.97,139.68,0.00,-0.33,0.80,0.50
282.14,R_IndexIntermediate,1.77,101.53,141.90,0.47,-0.15,0.07,0.87
282.14,R_MiddleIntermediate,3.44,101.65,143.07,0.53,-0.16,0.05,0.83
282.14,R_RingIntermediate,5.28,101.15,143.10,0.52,-0.18,-0.02,0.83
282.14,R_LittleIntermediate,7.00,100.64,142.48,0.45,-0.21,-0.10,0.86
282.14,R_IndexProximal,2.87,103.22,138.85,0.23,-0.17,0.06,0.96
282.14,R_MiddleProximal,4.82,103.61,139.69,0.25,-0.18,0.00,0.95
282.14,R_ThumbProximal,3.37,98.13,136.73,0.02,-0.22,0.78,0.59
282.14,R_RingProximal,6.67,102.99,140.14,0.27,-0.18,-0.04,0.95
282.14,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.14,Parallelepiped,2.89,94.44,140.66,-0.44,-0.41,-0.55,0.57
282.16,Main Camera,-2.81,111.23,88.08,-0.03,0.10,-0.05,-0.99
282.16,R_Palm,6.09,102.43,137.40,-0.17,-0.24,-0.05,0.95
282.16,R_ThumbTip,1.73,95.89,141.45,0.00,-0.33,0.80,0.50
282.16,R_IndexTip,1.16,97.73,143.91,0.56,-0.11,0.09,0.82
282.16,R_MiddleTip,2.47,97.05,144.37,0.66,-0.13,0.02,0.74
282.16,R_RingTip,3.73,96.82,144.09,0.69,-0.20,-0.01,0.69
282.16,R_LittleTip,5.01,97.58,143.88,0.58,-0.27,-0.08,0.76
282.16,R_ThumbDistal,2.63,97.10,139.63,0.00,-0.33,0.80,0.50
282.16,R_IndexIntermediate,1.76,101.66,141.84,0.46,-0.15,0.07,0.87
282.16,R_MiddleIntermediate,3.43,101.78,143.00,0.53,-0.16,0.05,0.83
282.16,R_RingIntermediate,5.27,101.27,143.03,0.52,-0.18,-0.02,0.83
282.16,R_LittleIntermediate,6.99,100.76,142.40,0.45,-0.21,-0.10,0.86
282.16,R_IndexProximal,2.86,103.36,138.79,0.23,-0.17,0.06,0.96
282.16,R_MiddleProximal,4.80,103.75,139.63,0.25,-0.18,0.01,0.95
282.16,R_ThumbProximal,3.37,98.26,136.67,0.02,-0.21,0.78,0.59
282.16,R_RingProximal,6.66,103.13,140.07,0.27,-0.18,-0.04,0.94
282.16,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.16,Parallelepiped,2.87,94.56,140.67,-0.45,-0.41,-0.55,0.57
282.17,Main Camera,-2.83,111.26,88.06,-0.03,0.10,-0.05,-0.99
282.17,R_Palm,6.01,102.59,137.31,-0.17,-0.24,-0.05,0.95
282.17,R_ThumbTip,1.65,96.05,141.38,0.00,-0.33,0.80,0.50
282.17,R_IndexTip,1.06,97.92,143.87,0.56,-0.11,0.08,0.82
282.17,R_MiddleTip,2.39,97.21,144.31,0.66,-0.13,0.02,0.74
282.17,R_RingTip,3.66,96.97,143.99,0.69,-0.20,-0.01,0.69
282.17,R_LittleTip,4.94,97.70,143.75,0.59,-0.26,-0.08,0.76
282.17,R_ThumbDistal,2.56,97.26,139.55,0.00,-0.33,0.80,0.50
282.17,R_IndexIntermediate,1.68,101.82,141.75,0.46,-0.14,0.07,0.87
282.17,R_MiddleIntermediate,3.35,101.94,142.91,0.53,-0.16,0.05,0.83
282.17,R_RingIntermediate,5.19,101.42,142.93,0.52,-0.18,-0.02,0.83
282.17,R_LittleIntermediate,6.90,100.90,142.29,0.45,-0.21,-0.10,0.86
282.17,R_IndexProximal,2.77,103.52,138.70,0.23,-0.17,0.06,0.96
282.17,R_MiddleProximal,4.71,103.91,139.54,0.25,-0.17,0.01,0.95
282.17,R_ThumbProximal,3.29,98.42,136.59,0.02,-0.21,0.78,0.59
282.17,R_RingProximal,6.57,103.29,139.98,0.27,-0.18,-0.04,0.94
282.17,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.17,Parallelepiped,2.76,94.70,140.67,-0.45,-0.41,-0.55,0.57
282.18,Main Camera,-2.87,111.30,88.03,-0.03,0.10,-0.05,-0.99
282.18,R_Palm,6.00,102.69,137.28,-0.17,-0.24,-0.05,0.95
282.18,R_ThumbTip,1.66,96.15,141.36,0.00,-0.33,0.80,0.50
282.18,R_IndexTip,1.06,98.04,143.89,0.55,-0.11,0.08,0.82
282.18,R_MiddleTip,2.39,97.32,144.31,0.65,-0.13,0.02,0.75
282.18,R_RingTip,3.67,97.06,143.97,0.69,-0.20,-0.01,0.70
282.18,R_LittleTip,4.95,97.79,143.71,0.59,-0.26,-0.08,0.76
282.18,R_ThumbDistal,2.57,97.36,139.53,0.00,-0.33,0.80,0.50
282.18,R_IndexIntermediate,1.68,101.92,141.73,0.45,-0.14,0.07,0.88
282.18,R_MiddleIntermediate,3.35,102.04,142.89,0.53,-0.16,0.05,0.83
282.18,R_RingIntermediate,5.20,101.51,142.90,0.52,-0.18,-0.02,0.83
282.18,R_LittleIntermediate,6.90,100.99,142.25,0.45,-0.21,-0.09,0.86
282.18,R_IndexProximal,2.76,103.62,138.68,0.23,-0.17,0.06,0.96
282.18,R_MiddleProximal,4.71,104.01,139.51,0.25,-0.17,0.01,0.95
282.18,R_ThumbProximal,3.29,98.52,136.57,0.02,-0.21,0.78,0.59
282.18,R_RingProximal,6.57,103.39,139.95,0.27,-0.18,-0.04,0.94
282.18,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.18,Parallelepiped,2.75,94.78,140.72,-0.46,-0.41,-0.55,0.57
282.20,Main Camera,-2.88,111.33,88.00,-0.02,0.10,-0.05,-0.99
282.20,R_Palm,6.00,102.78,137.26,-0.17,-0.24,-0.05,0.95
282.20,R_ThumbTip,1.68,96.24,141.35,0.00,-0.33,0.80,0.50
282.20,R_IndexTip,1.07,98.15,143.92,0.55,-0.11,0.08,0.83
282.20,R_MiddleTip,2.40,97.41,144.32,0.65,-0.12,0.02,0.75
282.20,R_RingTip,3.68,97.15,143.97,0.69,-0.20,-0.01,0.70
282.20,R_LittleTip,4.96,97.86,143.68,0.59,-0.26,-0.08,0.76
282.20,R_ThumbDistal,2.58,97.45,139.52,0.00,-0.33,0.80,0.50
282.20,R_IndexIntermediate,1.69,102.00,141.71,0.45,-0.14,0.07,0.88
282.20,R_MiddleIntermediate,3.37,102.12,142.86,0.53,-0.16,0.05,0.83
282.20,R_RingIntermediate,5.21,101.60,142.87,0.52,-0.18,-0.02,0.83
282.20,R_LittleIntermediate,6.91,101.07,142.22,0.45,-0.21,-0.09,0.86
282.20,R_IndexProximal,2.76,103.70,138.66,0.23,-0.17,0.06,0.96
282.20,R_MiddleProximal,4.71,104.10,139.49,0.25,-0.17,0.01,0.95
282.20,R_ThumbProximal,3.29,98.60,136.56,0.02,-0.21,0.78,0.59
282.20,R_RingProximal,6.57,103.49,139.92,0.27,-0.18,-0.03,0.94
282.20,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.20,Parallelepiped,2.74,94.85,140.78,-0.46,-0.42,-0.55,0.56
282.21,Main Camera,-2.91,111.35,87.96,-0.02,0.10,-0.05,-0.99
282.21,R_Palm,5.95,102.90,137.22,-0.17,-0.24,-0.05,0.95
282.21,R_ThumbTip,1.65,96.35,141.33,0.00,-0.33,0.80,0.50
282.21,R_IndexTip,1.01,98.29,143.91,0.54,-0.11,0.08,0.83
282.21,R_MiddleTip,2.36,97.53,144.30,0.65,-0.12,0.02,0.75
282.21,R_RingTip,3.64,97.26,143.93,0.69,-0.20,-0.01,0.70
282.21,R_LittleTip,4.91,97.96,143.61,0.59,-0.26,-0.08,0.76
282.21,R_ThumbDistal,2.55,97.56,139.50,0.00,-0.33,0.80,0.50
282.21,R_IndexIntermediate,1.64,102.12,141.67,0.45,-0.14,0.07,0.88
282.21,R_MiddleIntermediate,3.32,102.24,142.82,0.52,-0.16,0.05,0.84
282.21,R_RingIntermediate,5.16,101.71,142.83,0.52,-0.18,-0.02,0.83
282.21,R_LittleIntermediate,6.86,101.17,142.16,0.45,-0.21,-0.09,0.86
282.21,R_IndexProximal,2.71,103.82,138.62,0.23,-0.17,0.06,0.96
282.21,R_MiddleProximal,4.66,104.22,139.45,0.25,-0.17,0.01,0.95
282.21,R_ThumbProximal,3.26,98.71,136.54,0.02,-0.21,0.78,0.59
282.21,R_RingProximal,6.52,103.60,139.88,0.27,-0.18,-0.03,0.94
282.21,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.21,Parallelepiped,2.67,94.96,140.80,-0.46,-0.42,-0.54,0.56
282.23,Main Camera,-2.93,111.38,87.93,-0.02,0.10,-0.05,-0.99
282.23,R_Palm,6.03,103.00,137.15,-0.17,-0.24,-0.05,0.95
282.23,R_ThumbTip,1.76,96.46,141.31,0.00,-0.33,0.80,0.50
282.23,R_IndexTip,1.11,98.40,143.87,0.54,-0.10,0.08,0.83
282.23,R_MiddleTip,2.46,97.63,144.24,0.65,-0.12,0.02,0.75
282.23,R_RingTip,3.74,97.36,143.87,0.69,-0.20,-0.01,0.70
282.23,R_LittleTip,5.01,98.05,143.54,0.59,-0.26,-0.07,0.76
282.23,R_ThumbDistal,2.66,97.66,139.47,0.00,-0.33,0.80,0.50
282.23,R_IndexIntermediate,1.72,102.22,141.61,0.44,-0.14,0.07,0.88
282.23,R_MiddleIntermediate,3.41,102.33,142.75,0.52,-0.16,0.05,0.84
282.23,R_RingIntermediate,5.25,101.81,142.76,0.52,-0.18,-0.02,0.83
282.23,R_LittleIntermediate,6.94,101.27,142.09,0.45,-0.21,-0.09,0.86
282.23,R_IndexProximal,2.79,103.92,138.55,0.23,-0.17,0.06,0.96
282.23,R_MiddleProximal,4.74,104.32,139.38,0.25,-0.17,0.01,0.95
282.23,R_ThumbProximal,3.36,98.80,136.50,0.02,-0.21,0.78,0.59
282.23,R_RingProximal,6.60,103.72,139.82,0.27,-0.18,-0.03,0.94
282.23,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.23,Parallelepiped,2.77,95.06,140.77,-0.47,-0.42,-0.54,0.56
282.24,Main Camera,-2.95,111.41,87.91,-0.02,0.10,-0.05,-0.99
282.24,R_Palm,6.01,103.08,137.09,-0.17,-0.24,-0.04,0.95
282.24,R_ThumbTip,1.77,96.54,141.28,0.00,-0.32,0.80,0.50
282.24,R_IndexTip,1.10,98.48,143.82,0.54,-0.10,0.08,0.83
282.24,R_MiddleTip,2.47,97.67,144.14,0.65,-0.12,0.02,0.75
282.24,R_RingTip,3.75,97.43,143.79,0.69,-0.19,-0.01,0.70
282.24,R_LittleTip,5.01,98.11,143.44,0.59,-0.26,-0.07,0.76
282.24,R_ThumbDistal,2.67,97.74,139.44,0.00,-0.32,0.80,0.50
282.24,R_IndexIntermediate,1.70,102.30,141.55,0.44,-0.14,0.07,0.88
282.24,R_MiddleIntermediate,3.39,102.39,142.67,0.53,-0.16,0.05,0.83
282.24,R_RingIntermediate,5.22,101.89,142.68,0.52,-0.18,-0.02,0.83
282.24,R_LittleIntermediate,6.92,101.35,142.01,0.46,-0.21,-0.09,0.86
282.24,R_IndexProximal,2.76,103.98,138.48,0.23,-0.17,0.06,0.96
282.24,R_MiddleProximal,4.71,104.40,139.31,0.25,-0.17,0.01,0.95
282.24,R_ThumbProximal,3.36,98.86,136.46,0.02,-0.21,0.79,0.58
282.24,R_RingProximal,6.57,103.81,139.75,0.28,-0.18,-0.03,0.94
282.24,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.25,Main Camera,-2.96,111.43,87.88,-0.02,0.10,-0.05,-0.99
282.25,R_Palm,6.00,103.15,137.02,-0.17,-0.24,-0.04,0.95
282.25,R_ThumbTip,1.78,96.62,141.23,-0.01,-0.32,0.80,0.50
282.25,R_IndexTip,1.11,98.56,143.75,0.54,-0.10,0.09,0.83
282.25,R_MiddleTip,2.49,97.72,144.04,0.65,-0.12,0.02,0.75
282.25,R_RingTip,3.76,97.47,143.68,0.69,-0.19,-0.01,0.70
282.25,R_LittleTip,5.01,98.17,143.35,0.59,-0.26,-0.07,0.76
282.25,R_ThumbDistal,2.67,97.82,139.39,-0.01,-0.32,0.80,0.50
282.25,R_IndexIntermediate,1.70,102.37,141.48,0.44,-0.14,0.07,0.88
282.25,R_MiddleIntermediate,3.38,102.45,142.58,0.53,-0.16,0.05,0.83
282.25,R_RingIntermediate,5.22,101.95,142.60,0.52,-0.18,-0.02,0.83
282.25,R_LittleIntermediate,6.91,101.42,141.94,0.46,-0.21,-0.08,0.86
282.25,R_IndexProximal,2.76,104.06,138.41,0.23,-0.17,0.06,0.96
282.25,R_MiddleProximal,4.70,104.48,139.23,0.26,-0.17,0.01,0.95
282.25,R_ThumbProximal,3.36,98.93,136.41,0.02,-0.20,0.79,0.58
282.25,R_RingProximal,6.56,103.89,139.67,0.28,-0.18,-0.03,0.94
282.25,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.27,Main Camera,-2.98,111.47,87.85,-0.02,0.10,-0.05,-0.99
282.27,R_Palm,5.96,103.24,136.96,-0.18,-0.24,-0.04,0.95
282.27,R_ThumbTip,1.75,96.73,141.20,-0.01,-0.32,0.81,0.50
282.27,R_IndexTip,1.07,98.67,143.70,0.54,-0.10,0.09,0.83
282.27,R_MiddleTip,2.46,97.81,143.97,0.65,-0.12,0.02,0.75
282.27,R_RingTip,3.73,97.56,143.61,0.69,-0.19,0.00,0.70
282.27,R_LittleTip,4.98,98.26,143.28,0.59,-0.26,-0.07,0.76
282.27,R_ThumbDistal,2.64,97.92,139.35,-0.01,-0.32,0.81,0.50
282.27,R_IndexIntermediate,1.66,102.48,141.42,0.44,-0.14,0.08,0.88
282.27,R_MiddleIntermediate,3.34,102.54,142.52,0.53,-0.15,0.05,0.83
282.27,R_RingIntermediate,5.18,102.04,142.53,0.53,-0.18,-0.01,0.83
282.27,R_LittleIntermediate,6.87,101.52,141.87,0.46,-0.21,-0.08,0.86
282.27,R_IndexProximal,2.71,104.15,138.35,0.23,-0.17,0.06,0.96
282.27,R_MiddleProximal,4.65,104.58,139.17,0.26,-0.17,0.01,0.95
282.27,R_ThumbProximal,3.32,99.02,136.36,0.02,-0.20,0.79,0.58
282.27,R_RingProximal,6.52,104.00,139.61,0.28,-0.18,-0.03,0.94
282.27,L_LittleProximal,-6.84,63.21,86.09,-0.59,-0.32,-0.38,-0.64
282.28,Main Camera,-3.00,111.51,87.83,-0.02,0.11,-0.05,-0.99
