Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
143.19,MediumCube,0.48,77.18,145.25,0.18,0.02,0.03,0.98
143.20,Main Camera,-3.36,110.60,89.35,-0.05,0.07,-0.02,-1.00
143.20,R_Palm,3.42,82.50,139.92,-0.11,-0.15,0.05,0.98
143.20,R_ThumbTip,-3.50,79.68,143.58,-0.21,-0.29,0.68,0.64
143.20,R_IndexTip,-0.45,78.67,148.31,0.53,-0.04,0.13,0.84
143.20,R_MiddleTip,1.95,78.06,148.75,0.62,-0.01,0.02,0.78
143.20,R_RingTip,3.63,77.83,148.30,0.63,-0.07,-0.04,0.78
143.20,R_LittleTip,5.40,77.96,146.95,0.57,-0.07,-0.14,0.81
143.20,R_ThumbDistal,-1.85,79.92,141.89,-0.21,-0.29,0.68,0.64
143.20,R_IndexIntermediate,-0.40,82.20,145.62,0.37,-0.09,0.12,0.92
143.20,R_MiddleIntermediate,1.95,82.57,146.60,0.47,-0.05,0.07,0.88
143.20,R_RingIntermediate,4.20,82.15,146.19,0.46,-0.04,-0.02,0.89
143.20,R_LittleIntermediate,6.24,81.39,144.98,0.46,-0.01,-0.12,0.88
143.20,R_IndexProximal,0.56,82.62,142.12,0.04,-0.14,0.11,0.98
143.20,R_MiddleProximal,2.53,83.35,142.58,0.09,-0.08,0.06,0.99
143.20,R_ThumbProximal,-0.17,79.95,139.10,-0.17,-0.21,0.63,0.73
143.20,R_RingProximal,4.52,83.10,142.57,0.13,-0.04,0.01,0.99
143.20,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.20,MediumCube,0.53,77.28,144.92,0.19,0.02,0.03,0.98
143.21,Main Camera,-3.33,110.60,89.27,-0.05,0.07,-0.02,-1.00
143.21,R_Palm,3.45,82.45,139.76,-0.11,-0.15,0.05,0.98
143.21,R_ThumbTip,-3.45,79.61,143.41,-0.21,-0.29,0.68,0.64
143.21,R_IndexTip,-0.45,78.61,148.12,0.53,-0.05,0.13,0.84
143.21,R_MiddleTip,1.94,77.99,148.56,0.62,-0.01,0.02,0.78
143.21,R_RingTip,3.62,77.75,148.12,0.63,-0.07,-0.04,0.77
143.21,R_LittleTip,5.39,77.86,146.73,0.58,-0.07,-0.14,0.80
143.21,R_ThumbDistal,-1.81,79.86,141.71,-0.21,-0.29,0.68,0.64
143.21,R_IndexIntermediate,-0.39,82.14,145.44,0.37,-0.10,0.12,0.92
143.21,R_MiddleIntermediate,1.96,82.51,146.43,0.47,-0.05,0.07,0.88
143.21,R_RingIntermediate,4.21,82.07,146.02,0.46,-0.04,-0.02,0.89
143.21,R_LittleIntermediate,6.25,81.31,144.82,0.46,-0.01,-0.12,0.88
143.21,R_IndexProximal,0.58,82.57,141.94,0.04,-0.14,0.11,0.98
143.21,R_MiddleProximal,2.55,83.29,142.41,0.09,-0.08,0.06,0.99
143.21,R_ThumbProximal,-0.13,79.89,138.92,-0.17,-0.21,0.63,0.73
143.21,R_RingProximal,4.54,83.03,142.40,0.13,-0.05,0.00,0.99
143.21,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.21,MediumCube,0.53,77.22,144.73,0.19,0.02,0.03,0.98
143.23,Main Camera,-3.29,110.60,89.18,-0.05,0.07,-0.02,-1.00
143.23,R_Palm,3.48,82.38,139.53,-0.11,-0.15,0.05,0.98
143.23,R_ThumbTip,-3.41,79.52,143.19,-0.21,-0.29,0.68,0.64
143.23,R_IndexTip,-0.45,78.55,147.88,0.53,-0.05,0.13,0.84
143.23,R_MiddleTip,1.94,77.91,148.32,0.62,-0.01,0.02,0.78
143.23,R_RingTip,3.62,77.67,147.87,0.63,-0.07,-0.04,0.77
143.23,R_LittleTip,5.39,77.76,146.45,0.58,-0.07,-0.14,0.80
143.23,R_ThumbDistal,-1.77,79.77,141.49,-0.21,-0.29,0.68,0.64
143.23,R_IndexIntermediate,-0.38,82.08,145.20,0.37,-0.10,0.12,0.92
143.23,R_MiddleIntermediate,1.97,82.44,146.20,0.47,-0.05,0.07,0.88
143.23,R_RingIntermediate,4.22,82.00,145.79,0.46,-0.05,-0.02,0.89
143.23,R_LittleIntermediate,6.26,81.24,144.60,0.47,-0.01,-0.12,0.87
143.23,R_IndexProximal,0.60,82.50,141.70,0.04,-0.14,0.11,0.98
143.23,R_MiddleProximal,2.57,83.22,142.18,0.09,-0.08,0.06,0.99
143.23,R_ThumbProximal,-0.09,79.81,138.70,-0.17,-0.21,0.63,0.73
143.23,R_RingProximal,4.56,82.96,142.18,0.13,-0.05,0.00,0.99
143.23,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.23,MediumCube,0.54,77.16,144.49,0.19,0.02,0.03,0.98
143.24,Main Camera,-3.25,110.60,89.07,-0.05,0.07,-0.02,-1.00
143.24,R_Palm,3.51,82.31,139.32,-0.11,-0.15,0.05,0.98
143.24,R_ThumbTip,-3.36,79.44,142.99,-0.20,-0.29,0.68,0.64
143.24,R_IndexTip,-0.44,78.49,147.66,0.53,-0.05,0.13,0.84
143.24,R_MiddleTip,1.95,77.84,148.08,0.63,-0.01,0.02,0.78
143.24,R_RingTip,3.63,77.58,147.61,0.63,-0.07,-0.04,0.77
143.24,R_LittleTip,5.38,77.66,146.16,0.60,-0.08,-0.14,0.79
143.24,R_ThumbDistal,-1.73,79.70,141.28,-0.20,-0.29,0.68,0.64
143.24,R_IndexIntermediate,-0.36,82.02,144.98,0.37,-0.10,0.12,0.92
143.24,R_MiddleIntermediate,1.98,82.37,145.98,0.47,-0.05,0.07,0.88
143.24,R_RingIntermediate,4.23,81.94,145.58,0.47,-0.05,-0.02,0.88
143.24,R_LittleIntermediate,6.28,81.17,144.39,0.48,-0.01,-0.12,0.87
143.24,R_IndexProximal,0.62,82.44,141.49,0.04,-0.14,0.11,0.98
143.24,R_MiddleProximal,2.59,83.16,141.97,0.09,-0.08,0.06,0.99
143.24,R_ThumbProximal,-0.06,79.74,138.49,-0.17,-0.21,0.63,0.73
143.24,R_RingProximal,4.58,82.90,141.97,0.13,-0.05,0.00,0.99
143.24,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.24,MediumCube,0.56,77.10,144.27,0.19,0.01,0.03,0.98
143.26,Main Camera,-3.19,110.61,88.95,-0.05,0.07,-0.02,-1.00
143.26,R_Palm,3.57,82.18,138.96,-0.11,-0.16,0.05,0.98
143.26,R_ThumbTip,-3.27,79.31,142.64,-0.20,-0.29,0.68,0.64
143.26,R_IndexTip,-0.41,78.38,147.28,0.53,-0.05,0.13,0.84
143.26,R_MiddleTip,1.98,77.69,147.65,0.63,-0.02,0.02,0.77
143.26,R_RingTip,3.66,77.42,147.16,0.64,-0.07,-0.04,0.76
143.26,R_LittleTip,5.39,77.49,145.72,0.61,-0.08,-0.14,0.78
143.26,R_ThumbDistal,-1.65,79.56,140.93,-0.20,-0.29,0.68,0.64
143.26,R_IndexIntermediate,-0.31,81.91,144.61,0.37,-0.10,0.12,0.92
143.26,R_MiddleIntermediate,2.02,82.25,145.61,0.47,-0.05,0.07,0.88
143.26,R_RingIntermediate,4.27,81.81,145.22,0.47,-0.05,-0.02,0.88
143.26,R_LittleIntermediate,6.33,81.04,144.04,0.49,-0.02,-0.12,0.87
143.26,R_IndexProximal,0.68,82.32,141.11,0.04,-0.14,0.11,0.98
143.26,R_MiddleProximal,2.65,83.03,141.60,0.09,-0.08,0.05,0.99
143.26,R_ThumbProximal,0.02,79.60,138.14,-0.17,-0.21,0.63,0.73
143.26,R_RingProximal,4.64,82.77,141.61,0.13,-0.05,0.00,0.99
143.26,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.26,MediumCube,0.59,77.00,143.89,0.19,0.01,0.03,0.98
143.27,Main Camera,-3.13,110.63,88.82,-0.05,0.06,-0.02,-1.00
143.27,R_Palm,3.71,82.12,138.33,-0.11,-0.16,0.05,0.98
143.27,R_ThumbTip,-3.14,79.27,142.01,-0.21,-0.29,0.68,0.64
143.27,R_IndexTip,-0.31,78.35,146.64,0.53,-0.05,0.13,0.84
143.27,R_MiddleTip,2.07,77.65,146.99,0.63,-0.02,0.02,0.77
143.27,R_RingTip,3.74,77.36,146.50,0.65,-0.07,-0.04,0.76
143.27,R_LittleTip,5.48,77.43,145.08,0.61,-0.08,-0.14,0.77
143.27,R_ThumbDistal,-1.52,79.52,140.30,-0.21,-0.29,0.68,0.64
143.27,R_IndexIntermediate,-0.20,81.88,143.96,0.37,-0.10,0.12,0.92
143.27,R_MiddleIntermediate,2.14,82.21,144.98,0.48,-0.06,0.07,0.88
143.27,R_RingIntermediate,4.39,81.76,144.60,0.48,-0.05,-0.02,0.88
143.27,R_LittleIntermediate,6.44,80.98,143.42,0.49,-0.02,-0.13,0.86
143.27,R_IndexProximal,0.81,82.28,140.47,0.04,-0.14,0.10,0.98
143.27,R_MiddleProximal,2.78,82.98,140.96,0.09,-0.08,0.05,0.99
143.27,R_ThumbProximal,0.16,79.54,137.51,-0.17,-0.20,0.63,0.73
143.27,R_RingProximal,4.77,82.71,140.98,0.13,-0.05,0.00,0.99
143.27,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.27,MediumCube,0.69,76.96,143.26,0.19,0.01,0.02,0.98
143.28,Main Camera,-3.07,110.67,88.69,-0.05,0.06,-0.02,-1.00
143.28,R_Palm,3.72,81.98,138.15,-0.11,-0.16,0.04,0.98
143.28,R_ThumbTip,-3.17,79.18,141.80,-0.21,-0.29,0.68,0.64
143.28,R_IndexTip,-0.39,78.27,146.44,0.53,-0.06,0.13,0.84
143.28,R_MiddleTip,1.97,77.55,146.81,0.63,-0.02,0.02,0.77
143.28,R_RingTip,3.65,77.25,146.33,0.65,-0.08,-0.04,0.76
143.28,R_LittleTip,5.39,77.30,144.92,0.61,-0.09,-0.14,0.77
143.28,R_ThumbDistal,-1.54,79.41,140.09,-0.21,-0.29,0.68,0.64
143.28,R_IndexIntermediate,-0.24,81.80,143.75,0.37,-0.11,0.12,0.92
143.28,R_MiddleIntermediate,2.09,82.11,144.78,0.47,-0.06,0.07,0.88
143.28,R_RingIntermediate,4.33,81.64,144.43,0.47,-0.06,-0.02,0.88
143.28,R_LittleIntermediate,6.39,80.84,143.27,0.49,-0.03,-0.13,0.86
143.28,R_IndexProximal,0.80,82.16,140.27,0.04,-0.15,0.10,0.98
143.28,R_MiddleProximal,2.77,82.86,140.77,0.09,-0.09,0.05,0.99
143.28,R_ThumbProximal,0.17,79.42,137.32,-0.18,-0.21,0.63,0.73
143.28,R_RingProximal,4.75,82.58,140.81,0.13,-0.06,0.00,0.99
143.28,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.28,MediumCube,0.62,76.87,143.06,0.19,0.01,0.02,0.98
143.30,Main Camera,-3.01,110.70,88.56,-0.05,0.06,-0.02,-1.00
143.30,R_Palm,3.72,81.88,137.99,-0.11,-0.17,0.04,0.98
143.30,R_ThumbTip,-3.20,79.13,141.60,-0.21,-0.29,0.68,0.64
143.30,R_IndexTip,-0.49,78.23,146.24,0.53,-0.06,0.13,0.84
143.30,R_MiddleTip,1.86,77.50,146.63,0.63,-0.03,0.02,0.77
143.30,R_RingTip,3.54,77.19,146.17,0.65,-0.09,-0.04,0.76
143.30,R_LittleTip,5.29,77.22,144.77,0.61,-0.10,-0.14,0.77
143.30,R_ThumbDistal,-1.56,79.35,139.90,-0.21,-0.29,0.68,0.64
143.30,R_IndexIntermediate,-0.29,81.76,143.55,0.36,-0.11,0.12,0.92
143.30,R_MiddleIntermediate,2.02,82.06,144.60,0.47,-0.07,0.07,0.88
143.30,R_RingIntermediate,4.27,81.57,144.27,0.47,-0.06,-0.02,0.88
143.30,R_LittleIntermediate,6.34,80.76,143.14,0.49,-0.03,-0.13,0.86
143.30,R_IndexProximal,0.78,82.10,140.07,0.03,-0.15,0.10,0.98
143.30,R_MiddleProximal,2.75,82.79,140.59,0.08,-0.09,0.05,0.99
143.30,R_ThumbProximal,0.16,79.33,137.14,-0.18,-0.21,0.63,0.73
143.30,R_RingProximal,4.73,82.49,140.65,0.12,-0.06,0.00,0.99
143.30,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.30,MediumCube,0.55,76.83,142.87,0.19,0.00,0.02,0.98
143.31,Main Camera,-2.94,110.75,88.43,-0.04,0.06,-0.02,-1.00
143.31,R_Palm,3.83,81.78,137.72,-0.11,-0.17,0.04,0.98
143.31,R_ThumbTip,-3.10,79.03,141.31,-0.21,-0.29,0.68,0.64
143.31,R_IndexTip,-0.44,78.12,145.92,0.53,-0.06,0.13,0.83
143.31,R_MiddleTip,1.89,77.39,146.35,0.63,-0.03,0.02,0.77
143.31,R_RingTip,3.57,77.08,145.89,0.65,-0.09,-0.03,0.76
143.31,R_LittleTip,5.33,77.11,144.51,0.61,-0.10,-0.14,0.77
143.31,R_ThumbDistal,-1.45,79.25,139.61,-0.21,-0.29,0.68,0.64
143.31,R_IndexIntermediate,-0.22,81.66,143.25,0.37,-0.11,0.12,0.92
143.31,R_MiddleIntermediate,2.08,81.95,144.32,0.47,-0.07,0.07,0.88
143.31,R_RingIntermediate,4.33,81.46,144.01,0.47,-0.07,-0.02,0.88
143.31,R_LittleIntermediate,6.40,80.65,142.90,0.49,-0.04,-0.13,0.86
143.31,R_IndexProximal,0.87,82.01,139.78,0.03,-0.16,0.10,0.98
143.31,R_MiddleProximal,2.84,82.69,140.32,0.08,-0.10,0.05,0.99
143.31,R_ThumbProximal,0.28,79.23,136.85,-0.18,-0.21,0.63,0.73
143.31,R_RingProximal,4.82,82.38,140.40,0.12,-0.07,0.00,0.99
143.31,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.31,MediumCube,0.61,76.73,142.55,0.19,0.00,0.02,0.98
143.33,Main Camera,-2.88,110.79,88.29,-0.04,0.06,-0.02,-1.00
143.33,R_Palm,3.93,81.68,137.47,-0.11,-0.17,0.04,0.98
143.33,R_ThumbTip,-3.00,78.92,141.02,-0.21,-0.29,0.68,0.64
143.33,R_IndexTip,-0.40,78.01,145.61,0.53,-0.07,0.13,0.83
143.33,R_MiddleTip,1.91,77.29,146.06,0.63,-0.04,0.02,0.77
143.33,R_RingTip,3.59,76.98,145.63,0.65,-0.09,-0.03,0.75
143.33,R_LittleTip,5.37,77.01,144.26,0.62,-0.10,-0.14,0.77
143.33,R_ThumbDistal,-1.36,79.14,139.32,-0.21,-0.29,0.68,0.64
143.33,R_IndexIntermediate,-0.16,81.57,142.96,0.37,-0.12,0.12,0.91
143.33,R_MiddleIntermediate,2.12,81.85,144.05,0.47,-0.07,0.07,0.88
143.33,R_RingIntermediate,4.38,81.36,143.75,0.47,-0.07,-0.02,0.88
143.33,R_LittleIntermediate,6.46,80.55,142.66,0.49,-0.04,-0.13,0.86
143.33,R_IndexProximal,0.95,81.92,139.50,0.03,-0.16,0.10,0.98
143.33,R_MiddleProximal,2.92,82.59,140.06,0.09,-0.10,0.05,0.99
143.33,R_ThumbProximal,0.40,79.13,136.58,-0.18,-0.21,0.63,0.73
143.33,R_RingProximal,4.90,82.28,140.15,0.12,-0.07,-0.01,0.99
143.33,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.33,MediumCube,0.67,76.64,142.24,0.20,0.00,0.02,0.98
143.34,Main Camera,-2.81,110.83,88.14,-0.04,0.06,-0.02,-1.00
143.34,R_Palm,3.93,81.74,136.93,-0.11,-0.18,0.04,0.98
143.34,R_ThumbTip,-2.98,78.94,140.49,-0.21,-0.29,0.68,0.64
143.34,R_IndexTip,-0.43,78.05,145.03,0.54,-0.07,0.13,0.83
143.34,R_MiddleTip,1.87,77.34,145.51,0.63,-0.04,0.03,0.77
143.34,R_RingTip,3.55,77.03,145.08,0.65,-0.09,-0.03,0.75
143.34,R_LittleTip,5.34,77.07,143.72,0.62,-0.10,-0.14,0.77
143.34,R_ThumbDistal,-1.34,79.17,138.79,-0.21,-0.29,0.68,0.64
143.34,R_IndexIntermediate,-0.19,81.62,142.41,0.37,-0.12,0.12,0.91
143.34,R_MiddleIntermediate,2.09,81.90,143.51,0.47,-0.08,0.07,0.88
143.34,R_RingIntermediate,4.34,81.42,143.22,0.47,-0.07,-0.02,0.88
143.34,R_LittleIntermediate,6.43,80.61,142.14,0.49,-0.04,-0.13,0.86
143.34,R_IndexProximal,0.94,81.97,138.95,0.03,-0.16,0.10,0.98
143.34,R_MiddleProximal,2.91,82.65,139.52,0.09,-0.10,0.05,0.99
143.34,R_ThumbProximal,0.41,79.17,136.04,-0.18,-0.21,0.63,0.72
143.34,R_RingProximal,4.88,82.34,139.62,0.12,-0.07,-0.01,0.99
143.34,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.34,MediumCube,0.66,76.71,141.65,0.20,0.00,0.02,0.98
143.36,Main Camera,-2.75,110.87,87.99,-0.04,0.06,-0.02,-1.00
143.36,R_Palm,3.97,81.72,136.53,-0.11,-0.18,0.04,0.98
143.36,R_ThumbTip,-2.91,78.89,140.10,-0.21,-0.29,0.68,0.64
143.36,R_IndexTip,-0.38,77.99,144.59,0.54,-0.07,0.13,0.83
143.36,R_MiddleTip,1.91,77.28,145.08,0.64,-0.04,0.03,0.77
143.36,R_RingTip,3.59,76.99,144.66,0.65,-0.09,-0.03,0.75
143.36,R_LittleTip,5.37,77.03,143.30,0.62,-0.11,-0.14,0.77
143.36,R_ThumbDistal,-1.29,79.13,138.38,-0.21,-0.29,0.68,0.64
143.36,R_IndexIntermediate,-0.15,81.58,142.01,0.38,-0.12,0.12,0.91
143.36,R_MiddleIntermediate,2.13,81.86,143.10,0.48,-0.08,0.07,0.87
143.36,R_RingIntermediate,4.38,81.38,142.82,0.48,-0.07,-0.02,0.88
143.36,R_LittleIntermediate,6.47,80.58,141.74,0.49,-0.04,-0.12,0.86
143.36,R_IndexProximal,0.98,81.95,138.55,0.03,-0.16,0.10,0.98
143.36,R_MiddleProximal,2.95,82.62,139.12,0.09,-0.10,0.05,0.99
143.36,R_ThumbProximal,0.47,79.14,135.64,-0.18,-0.21,0.63,0.72
143.36,R_RingProximal,4.93,82.32,139.22,0.13,-0.07,0.00,0.99
143.36,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.36,MediumCube,0.72,76.68,141.20,0.21,0.00,0.02,0.98
143.37,Main Camera,-2.69,110.90,87.83,-0.04,0.06,-0.02,-1.00
143.37,R_Palm,4.02,81.69,136.18,-0.11,-0.18,0.04,0.98
143.37,R_ThumbTip,-2.84,78.83,139.75,-0.20,-0.29,0.69,0.64
143.37,R_IndexTip,-0.32,77.92,144.21,0.54,-0.07,0.13,0.83
143.37,R_MiddleTip,1.95,77.21,144.70,0.64,-0.04,0.03,0.77
143.37,R_RingTip,3.63,76.94,144.29,0.65,-0.10,-0.03,0.75
143.37,R_LittleTip,5.41,76.99,142.93,0.62,-0.11,-0.14,0.76
143.37,R_ThumbDistal,-1.23,79.08,138.03,-0.20,-0.29,0.69,0.64
143.37,R_IndexIntermediate,-0.11,81.54,141.65,0.38,-0.12,0.12,0.91
143.37,R_MiddleIntermediate,2.16,81.80,142.74,0.48,-0.08,0.07,0.87
143.37,R_RingIntermediate,4.41,81.34,142.47,0.48,-0.07,-0.02,0.88
143.37,R_LittleIntermediate,6.51,80.55,141.39,0.49,-0.04,-0.12,0.86
143.37,R_IndexProximal,1.02,81.91,138.20,0.04,-0.16,0.10,0.98
143.37,R_MiddleProximal,2.99,82.59,138.77,0.09,-0.11,0.05,0.99
143.37,R_ThumbProximal,0.52,79.10,135.28,-0.18,-0.21,0.63,0.72
143.37,R_RingProximal,4.97,82.28,138.87,0.13,-0.07,0.00,0.99
143.37,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.37,MediumCube,0.77,76.65,140.81,0.21,0.00,0.02,0.98
143.40,Main Camera,-2.59,110.98,87.52,-0.04,0.06,-0.02,-1.00
143.40,R_Palm,3.99,81.56,136.13,-0.11,-0.18,0.04,0.98
143.40,R_ThumbTip,-2.84,78.66,139.72,-0.20,-0.28,0.69,0.64
143.40,R_IndexTip,-0.35,77.76,144.13,0.55,-0.07,0.14,0.82
143.40,R_MiddleTip,1.92,77.04,144.62,0.64,-0.04,0.03,0.77
143.40,R_RingTip,3.59,76.79,144.22,0.65,-0.10,-0.03,0.75
143.40,R_LittleTip,5.37,76.83,142.80,0.63,-0.11,-0.14,0.76
143.40,R_ThumbDistal,-1.24,78.92,137.98,-0.20,-0.28,0.69,0.64
143.40,R_IndexIntermediate,-0.14,81.39,141.59,0.38,-0.12,0.12,0.91
143.40,R_MiddleIntermediate,2.12,81.64,142.68,0.48,-0.08,0.07,0.87
143.40,R_RingIntermediate,4.37,81.20,142.41,0.48,-0.07,-0.02,0.87
143.40,R_LittleIntermediate,6.48,80.42,141.35,0.50,-0.04,-0.12,0.85
143.40,R_IndexProximal,0.99,81.77,138.14,0.04,-0.16,0.10,0.98
143.40,R_MiddleProximal,2.95,82.45,138.72,0.09,-0.11,0.05,0.99
143.40,R_ThumbProximal,0.50,78.96,135.23,-0.18,-0.21,0.63,0.72
143.40,R_RingProximal,4.93,82.15,138.82,0.13,-0.07,0.00,0.99
143.40,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.40,MediumCube,0.75,76.51,140.72,0.21,0.00,0.03,0.98
143.41,Main Camera,-2.54,111.04,87.37,-0.04,0.06,-0.02,-1.00
143.41,R_Palm,3.98,81.50,136.08,-0.11,-0.18,0.04,0.98
143.41,R_ThumbTip,-2.83,78.58,139.67,-0.20,-0.28,0.69,0.64
143.41,R_IndexTip,-0.35,77.68,144.06,0.55,-0.07,0.14,0.82
143.41,R_MiddleTip,1.91,76.95,144.55,0.64,-0.04,0.03,0.77
143.41,R_RingTip,3.58,76.72,144.15,0.66,-0.10,-0.03,0.75
143.41,R_LittleTip,5.36,76.76,142.71,0.64,-0.11,-0.14,0.75
143.41,R_ThumbDistal,-1.24,78.85,137.92,-0.20,-0.28,0.69,0.64
143.41,R_IndexIntermediate,-0.16,81.33,141.54,0.38,-0.12,0.12,0.91
143.41,R_MiddleIntermediate,2.10,81.56,142.63,0.48,-0.08,0.08,0.87
143.41,R_RingIntermediate,4.36,81.13,142.36,0.48,-0.07,-0.02,0.87
143.41,R_LittleIntermediate,6.47,80.37,141.30,0.51,-0.04,-0.12,0.85
143.41,R_IndexProximal,0.98,81.71,138.08,0.04,-0.16,0.10,0.98
143.41,R_MiddleProximal,2.94,82.39,138.66,0.10,-0.11,0.05,0.99
143.41,R_ThumbProximal,0.50,78.89,135.17,-0.18,-0.21,0.64,0.72
143.41,R_RingProximal,4.92,82.10,138.77,0.13,-0.08,0.00,0.99
143.41,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.41,MediumCube,0.76,76.45,140.64,0.21,0.00,0.03,0.98
143.42,Main Camera,-2.50,111.09,87.21,-0.04,0.06,-0.02,-1.00
143.42,R_Palm,4.08,81.38,135.87,-0.11,-0.18,0.04,0.98
143.42,R_ThumbTip,-2.74,78.45,139.44,-0.20,-0.28,0.69,0.64
143.42,R_IndexTip,-0.27,77.54,143.82,0.55,-0.07,0.14,0.82
143.42,R_MiddleTip,1.98,76.82,144.32,0.64,-0.04,0.03,0.76
143.42,R_RingTip,3.66,76.55,143.85,0.66,-0.10,-0.02,0.74
143.42,R_LittleTip,5.43,76.61,142.42,0.65,-0.11,-0.13,0.74
143.42,R_ThumbDistal,-1.15,78.72,137.70,-0.20,-0.28,0.69,0.64
143.42,R_IndexIntermediate,-0.08,81.20,141.32,0.39,-0.12,0.12,0.91
143.42,R_MiddleIntermediate,2.18,81.43,142.41,0.48,-0.08,0.08,0.87
143.42,R_RingIntermediate,4.43,81.00,142.15,0.49,-0.08,-0.01,0.87
143.42,R_LittleIntermediate,6.55,80.24,141.10,0.52,-0.05,-0.12,0.85
143.42,R_IndexProximal,1.07,81.58,137.87,0.04,-0.16,0.10,0.98
143.42,R_MiddleProximal,3.02,82.27,138.45,0.10,-0.11,0.05,0.99
143.42,R_ThumbProximal,0.60,78.76,134.96,-0.18,-0.21,0.64,0.72
143.42,R_RingProximal,5.00,81.97,138.57,0.13,-0.08,0.00,0.99
143.42,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.42,MediumCube,0.85,76.33,140.40,0.22,0.00,0.03,0.98
143.44,Main Camera,-2.46,111.12,87.06,-0.04,0.06,-0.02,-1.00
143.44,R_Palm,4.14,81.32,135.50,-0.11,-0.18,0.04,0.98
143.44,R_ThumbTip,-2.67,78.37,139.05,-0.20,-0.28,0.69,0.63
143.44,R_IndexTip,-0.21,77.46,143.42,0.55,-0.07,0.14,0.82
143.44,R_MiddleTip,2.03,76.74,143.92,0.65,-0.04,0.03,0.76
143.44,R_RingTip,3.72,76.45,143.36,0.68,-0.10,-0.02,0.73
143.44,R_LittleTip,5.47,76.52,141.96,0.66,-0.11,-0.13,0.73
143.44,R_ThumbDistal,-1.08,78.64,137.32,-0.20,-0.28,0.69,0.63
143.44,R_IndexIntermediate,-0.02,81.13,140.93,0.39,-0.12,0.13,0.91
143.44,R_MiddleIntermediate,2.22,81.35,142.03,0.48,-0.08,0.08,0.87
143.44,R_RingIntermediate,4.48,80.93,141.78,0.50,-0.08,-0.01,0.86
143.44,R_LittleIntermediate,6.60,80.18,140.73,0.52,-0.05,-0.12,0.84
143.44,R_IndexProximal,1.13,81.52,137.49,0.04,-0.16,0.10,0.98
143.44,R_MiddleProximal,3.08,82.20,138.08,0.10,-0.11,0.05,0.99
143.44,R_ThumbProximal,0.67,78.69,134.57,-0.18,-0.22,0.64,0.72
143.44,R_RingProximal,5.06,81.91,138.19,0.13,-0.08,0.00,0.99
143.44,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.44,MediumCube,0.91,76.27,140.00,0.22,-0.01,0.03,0.98
143.45,Main Camera,-2.42,111.15,86.90,-0.04,0.06,-0.02,-1.00
143.45,R_Palm,4.15,81.20,135.27,-0.11,-0.18,0.04,0.98
143.45,R_ThumbTip,-2.66,78.22,138.82,-0.20,-0.29,0.69,0.63
143.45,R_IndexTip,-0.19,77.30,143.17,0.56,-0.07,0.14,0.82
143.45,R_MiddleTip,2.06,76.57,143.65,0.65,-0.04,0.04,0.76
143.45,R_RingTip,3.75,76.27,143.04,0.69,-0.09,-0.02,0.72
143.45,R_LittleTip,5.49,76.36,141.62,0.67,-0.11,-0.13,0.72
143.45,R_ThumbDistal,-1.07,78.50,137.08,-0.20,-0.29,0.69,0.63
143.45,R_IndexIntermediate,-0.01,80.98,140.71,0.39,-0.12,0.13,0.90
143.45,R_MiddleIntermediate,2.23,81.20,141.80,0.49,-0.08,0.08,0.87
143.45,R_RingIntermediate,4.49,80.79,141.55,0.50,-0.08,-0.01,0.86
143.45,R_LittleIntermediate,6.62,80.04,140.49,0.53,-0.05,-0.12,0.84
143.45,R_IndexProximal,1.14,81.38,137.26,0.04,-0.16,0.10,0.98
143.45,R_MiddleProximal,3.09,82.07,137.85,0.10,-0.11,0.05,0.99
143.45,R_ThumbProximal,0.69,78.57,134.33,-0.18,-0.22,0.64,0.72
143.45,R_RingProximal,5.07,81.78,137.97,0.13,-0.08,0.00,0.99
143.45,L_LittleProximal,-8.38,63.20,83.87,-0.47,-0.15,-0.46,-0.74
143.45,MediumCube,0.93,76.13,139.74,0.22,0.00,0.03,0.97
