Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
313.35,R_ThumbDistal,1.11,104.16,141.05,-0.12,-0.25,0.69,0.67
313.35,R_IndexIntermediate,2.70,110.25,142.83,0.32,-0.25,-0.10,0.91
313.35,R_MiddleIntermediate,3.92,108.64,143.98,0.47,-0.28,-0.08,0.83
313.35,R_RingIntermediate,5.57,107.40,144.18,0.49,-0.30,-0.15,0.81
313.35,R_LittleIntermediate,7.32,106.27,143.82,0.45,-0.31,-0.26,0.80
313.35,R_IndexProximal,3.88,109.29,139.50,-0.10,-0.19,-0.17,0.96
313.35,R_MiddleProximal,5.84,109.00,140.34,0.09,-0.23,-0.17,0.95
313.35,R_ThumbProximal,2.48,104.37,138.10,-0.11,-0.18,0.64,0.74
313.35,R_RingProximal,7.33,107.77,140.88,0.11,-0.22,-0.22,0.94
313.35,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.35,teddy,0.48,101.66,141.34,0.08,-0.06,0.01,0.99
313.36,Main Camera,-3.56,111.27,91.02,-0.03,0.07,-0.04,-1.00
313.36,R_Palm,6.51,107.08,138.28,-0.26,-0.21,-0.22,0.92
313.36,R_ThumbTip,-0.16,103.80,143.00,-0.12,-0.25,0.69,0.67
313.36,R_IndexTip,0.56,107.23,145.18,0.53,-0.24,-0.05,0.81
313.36,R_MiddleTip,1.38,104.54,145.11,0.66,-0.26,-0.07,0.70
313.36,R_RingTip,2.61,103.73,144.70,0.70,-0.35,-0.09,0.62
313.36,R_LittleTip,4.30,103.79,144.25,0.66,-0.41,-0.17,0.61
313.36,R_ThumbDistal,1.13,104.17,141.04,-0.12,-0.25,0.69,0.67
313.36,R_IndexIntermediate,2.70,110.26,142.81,0.32,-0.25,-0.10,0.91
313.36,R_MiddleIntermediate,3.92,108.65,143.97,0.47,-0.28,-0.08,0.83
313.36,R_RingIntermediate,5.57,107.41,144.16,0.49,-0.30,-0.15,0.81
313.36,R_LittleIntermediate,7.30,106.26,143.80,0.46,-0.31,-0.26,0.79
313.36,R_IndexProximal,3.88,109.31,139.49,-0.10,-0.19,-0.17,0.96
313.36,R_MiddleProximal,5.84,109.01,140.32,0.09,-0.23,-0.17,0.95
313.36,R_ThumbProximal,2.48,104.38,138.09,-0.11,-0.18,0.64,0.74
313.36,R_RingProximal,7.33,107.79,140.86,0.11,-0.22,-0.22,0.94
313.36,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.36,teddy,0.48,101.67,141.33,0.08,-0.06,0.01,0.99
313.38,Main Camera,-3.57,111.27,91.00,-0.03,0.07,-0.04,-1.00
313.38,R_Palm,6.51,107.11,138.25,-0.26,-0.21,-0.22,0.92
313.38,R_ThumbTip,-0.14,103.81,142.98,-0.12,-0.25,0.69,0.67
313.38,R_IndexTip,0.56,107.26,145.15,0.53,-0.24,-0.05,0.81
313.38,R_MiddleTip,1.38,104.56,145.07,0.66,-0.26,-0.07,0.70
313.38,R_RingTip,2.61,103.75,144.67,0.70,-0.35,-0.09,0.62
313.38,R_LittleTip,4.29,103.78,144.17,0.66,-0.41,-0.17,0.60
313.38,R_ThumbDistal,1.14,104.18,141.02,-0.12,-0.25,0.69,0.67
313.38,R_IndexIntermediate,2.70,110.29,142.78,0.32,-0.25,-0.10,0.91
313.38,R_MiddleIntermediate,3.92,108.67,143.94,0.47,-0.28,-0.08,0.83
313.38,R_RingIntermediate,5.57,107.43,144.13,0.49,-0.30,-0.15,0.81
313.38,R_LittleIntermediate,7.28,106.26,143.76,0.46,-0.31,-0.25,0.79
313.38,R_IndexProximal,3.88,109.33,139.46,-0.10,-0.19,-0.17,0.96
313.38,R_MiddleProximal,5.84,109.04,140.29,0.09,-0.23,-0.17,0.95
313.38,R_ThumbProximal,2.49,104.40,138.07,-0.11,-0.18,0.64,0.74
313.38,R_RingProximal,7.33,107.81,140.83,0.11,-0.22,-0.22,0.94
313.38,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.38,teddy,0.48,101.70,141.30,0.08,-0.06,0.01,0.99
313.39,Main Camera,-3.58,111.27,90.98,-0.03,0.07,-0.04,-1.00
313.39,R_Palm,6.51,107.11,138.24,-0.26,-0.21,-0.22,0.92
313.39,R_ThumbTip,-0.12,103.79,142.98,-0.12,-0.25,0.69,0.67
313.39,R_IndexTip,0.55,107.25,145.13,0.53,-0.24,-0.05,0.81
313.39,R_MiddleTip,1.37,104.54,145.05,0.66,-0.26,-0.07,0.70
313.39,R_RingTip,2.59,103.73,144.64,0.70,-0.35,-0.09,0.62
313.39,R_LittleTip,4.27,103.74,144.12,0.66,-0.41,-0.17,0.60
313.39,R_ThumbDistal,1.16,104.17,141.02,-0.12,-0.25,0.69,0.67
313.39,R_IndexIntermediate,2.70,110.29,142.78,0.33,-0.25,-0.10,0.91
313.39,R_MiddleIntermediate,3.91,108.66,143.93,0.48,-0.28,-0.08,0.83
313.39,R_RingIntermediate,5.55,107.41,144.12,0.49,-0.30,-0.15,0.80
313.39,R_LittleIntermediate,7.26,106.23,143.75,0.46,-0.31,-0.25,0.79
313.39,R_IndexProximal,3.87,109.33,139.45,-0.10,-0.19,-0.17,0.96
313.39,R_MiddleProximal,5.83,109.03,140.29,0.09,-0.23,-0.17,0.95
313.39,R_ThumbProximal,2.50,104.39,138.06,-0.11,-0.18,0.64,0.74
313.39,R_RingProximal,7.32,107.81,140.83,0.11,-0.22,-0.22,0.94
313.39,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.39,teddy,0.48,101.70,141.26,0.08,-0.06,0.01,0.99
313.41,Main Camera,-3.59,111.28,90.97,-0.03,0.07,-0.04,-1.00
313.41,R_Palm,6.51,107.10,138.24,-0.26,-0.21,-0.22,0.92
313.41,R_ThumbTip,-0.10,103.77,142.99,-0.12,-0.25,0.69,0.67
313.41,R_IndexTip,0.54,107.25,145.11,0.53,-0.24,-0.05,0.81
313.41,R_MiddleTip,1.36,104.52,145.00,0.67,-0.27,-0.07,0.69
313.41,R_RingTip,2.57,103.72,144.62,0.70,-0.35,-0.09,0.62
313.41,R_LittleTip,4.25,103.72,144.10,0.67,-0.41,-0.17,0.60
313.41,R_ThumbDistal,1.17,104.15,141.02,-0.12,-0.25,0.69,0.67
313.41,R_IndexIntermediate,2.70,110.29,142.77,0.33,-0.25,-0.10,0.91
313.41,R_MiddleIntermediate,3.89,108.65,143.93,0.48,-0.28,-0.08,0.83
313.41,R_RingIntermediate,5.53,107.40,144.12,0.49,-0.30,-0.15,0.80
313.41,R_LittleIntermediate,7.24,106.22,143.75,0.47,-0.31,-0.25,0.79
313.41,R_IndexProximal,3.87,109.33,139.45,-0.10,-0.19,-0.17,0.96
313.41,R_MiddleProximal,5.83,109.03,140.29,0.09,-0.23,-0.17,0.95
313.41,R_ThumbProximal,2.51,104.38,138.06,-0.11,-0.18,0.64,0.74
313.41,R_RingProximal,7.32,107.80,140.83,0.11,-0.23,-0.22,0.94
313.41,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.41,teddy,0.48,101.71,141.22,0.08,-0.07,0.01,0.99
313.42,Main Camera,-3.60,111.28,90.95,-0.03,0.07,-0.04,-1.00
313.42,R_Palm,6.51,107.11,138.24,-0.26,-0.21,-0.22,0.92
313.42,R_ThumbTip,-0.09,103.76,142.99,-0.12,-0.25,0.69,0.66
313.42,R_IndexTip,0.53,107.24,145.08,0.53,-0.24,-0.05,0.81
313.42,R_MiddleTip,1.36,104.50,144.94,0.67,-0.27,-0.07,0.69
313.42,R_RingTip,2.56,103.71,144.59,0.70,-0.35,-0.09,0.62
313.42,R_LittleTip,4.23,103.72,144.08,0.67,-0.41,-0.17,0.60
313.42,R_ThumbDistal,1.18,104.15,141.02,-0.12,-0.25,0.69,0.66
313.42,R_IndexIntermediate,2.69,110.30,142.76,0.33,-0.25,-0.10,0.91
313.42,R_MiddleIntermediate,3.88,108.65,143.92,0.48,-0.28,-0.07,0.83
313.42,R_RingIntermediate,5.52,107.40,144.11,0.49,-0.30,-0.15,0.80
313.42,R_LittleIntermediate,7.23,106.22,143.74,0.47,-0.31,-0.25,0.79
313.42,R_IndexProximal,3.87,109.33,139.44,-0.10,-0.19,-0.17,0.96
313.42,R_MiddleProximal,5.82,109.04,140.29,0.09,-0.23,-0.17,0.95
313.42,R_ThumbProximal,2.52,104.38,138.06,-0.11,-0.18,0.64,0.74
313.42,R_RingProximal,7.31,107.81,140.83,0.11,-0.23,-0.22,0.94
313.42,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.42,teddy,0.48,101.72,141.17,0.09,-0.07,0.01,0.99
313.43,Main Camera,-3.60,111.29,90.94,-0.03,0.07,-0.04,-1.00
313.43,R_Palm,6.50,107.12,138.24,-0.26,-0.21,-0.22,0.92
313.43,R_ThumbTip,-0.10,103.78,142.98,-0.12,-0.25,0.69,0.66
313.43,R_IndexTip,0.51,107.26,145.07,0.53,-0.24,-0.05,0.81
313.43,R_MiddleTip,1.34,104.50,144.90,0.67,-0.27,-0.07,0.69
313.43,R_RingTip,2.54,103.73,144.57,0.70,-0.35,-0.09,0.62
313.43,R_LittleTip,4.21,103.73,144.06,0.67,-0.41,-0.17,0.60
313.43,R_ThumbDistal,1.17,104.16,141.02,-0.12,-0.25,0.69,0.66
313.43,R_IndexIntermediate,2.67,110.32,142.75,0.33,-0.25,-0.10,0.91
313.43,R_MiddleIntermediate,3.86,108.67,143.91,0.49,-0.28,-0.07,0.82
313.43,R_RingIntermediate,5.49,107.41,144.10,0.49,-0.30,-0.15,0.80
313.43,R_LittleIntermediate,7.20,106.24,143.74,0.47,-0.31,-0.25,0.79
313.43,R_IndexProximal,3.85,109.35,139.43,-0.10,-0.19,-0.17,0.96
313.43,R_MiddleProximal,5.81,109.05,140.28,0.09,-0.23,-0.17,0.95
313.43,R_ThumbProximal,2.51,104.39,138.06,-0.11,-0.18,0.64,0.74
313.43,R_RingProximal,7.29,107.82,140.83,0.11,-0.23,-0.22,0.94
313.43,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.43,teddy,0.47,101.74,141.16,0.09,-0.07,0.01,0.99
313.45,Main Camera,-3.61,111.30,90.93,-0.03,0.07,-0.04,-1.00
313.45,R_Palm,6.49,107.12,138.22,-0.26,-0.21,-0.22,0.92
313.45,R_ThumbTip,-0.10,103.78,142.97,-0.12,-0.25,0.69,0.66
313.45,R_IndexTip,0.51,107.27,145.04,0.53,-0.24,-0.05,0.81
313.45,R_MiddleTip,1.34,104.50,144.86,0.67,-0.27,-0.06,0.69
313.45,R_RingTip,2.53,103.71,144.53,0.70,-0.35,-0.08,0.62
313.45,R_LittleTip,4.20,103.73,144.03,0.67,-0.41,-0.16,0.59
313.45,R_ThumbDistal,1.17,104.16,141.00,-0.12,-0.25,0.69,0.66
313.45,R_IndexIntermediate,2.67,110.32,142.73,0.33,-0.25,-0.10,0.91
313.45,R_MiddleIntermediate,3.85,108.67,143.89,0.49,-0.28,-0.07,0.82
313.45,R_RingIntermediate,5.48,107.41,144.08,0.49,-0.30,-0.15,0.80
313.45,R_LittleIntermediate,7.19,106.24,143.72,0.47,-0.32,-0.25,0.79
313.45,R_IndexProximal,3.84,109.35,139.41,-0.10,-0.19,-0.17,0.96
313.45,R_MiddleProximal,5.80,109.05,140.26,0.09,-0.23,-0.17,0.95
313.45,R_ThumbProximal,2.51,104.39,138.04,-0.11,-0.18,0.64,0.74
313.45,R_RingProximal,7.28,107.82,140.81,0.11,-0.23,-0.22,0.94
313.45,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.45,teddy,0.46,101.75,141.13,0.09,-0.07,0.01,0.99
313.46,Main Camera,-3.61,111.31,90.91,-0.03,0.07,-0.04,-1.00
313.46,R_Palm,6.49,107.12,138.20,-0.26,-0.21,-0.22,0.92
313.46,R_ThumbTip,-0.11,103.78,142.95,-0.12,-0.25,0.69,0.66
313.46,R_IndexTip,0.50,107.27,145.02,0.53,-0.24,-0.05,0.81
313.46,R_MiddleTip,1.33,104.49,144.81,0.67,-0.27,-0.06,0.69
313.46,R_RingTip,2.52,103.70,144.48,0.70,-0.35,-0.08,0.61
313.46,R_LittleTip,4.18,103.72,143.99,0.67,-0.41,-0.16,0.59
313.46,R_ThumbDistal,1.17,104.16,140.98,-0.12,-0.25,0.69,0.66
313.46,R_IndexIntermediate,2.66,110.33,142.70,0.33,-0.25,-0.10,0.91
313.46,R_MiddleIntermediate,3.84,108.67,143.86,0.49,-0.28,-0.07,0.82
313.46,R_RingIntermediate,5.46,107.40,144.05,0.50,-0.31,-0.15,0.80
313.46,R_LittleIntermediate,7.17,106.24,143.70,0.47,-0.32,-0.25,0.78
313.46,R_IndexProximal,3.84,109.35,139.38,-0.11,-0.19,-0.17,0.96
313.46,R_MiddleProximal,5.79,109.06,140.24,0.09,-0.23,-0.17,0.95
313.46,R_ThumbProximal,2.50,104.39,138.02,-0.11,-0.18,0.64,0.74
313.46,R_RingProximal,7.28,107.83,140.79,0.11,-0.23,-0.22,0.94
313.46,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.46,teddy,0.46,101.75,141.11,0.09,-0.07,0.01,0.99
313.47,Main Camera,-3.61,111.32,90.90,-0.03,0.07,-0.04,-1.00
313.47,R_Palm,6.49,107.13,138.19,-0.26,-0.21,-0.22,0.92
313.47,R_ThumbTip,-0.10,103.79,142.94,-0.12,-0.25,0.69,0.66
313.47,R_IndexTip,0.51,107.28,145.00,0.53,-0.24,-0.05,0.81
313.47,R_MiddleTip,1.34,104.49,144.79,0.68,-0.27,-0.06,0.68
313.47,R_RingTip,2.52,103.70,144.46,0.70,-0.35,-0.08,0.61
313.47,R_LittleTip,4.19,103.73,143.97,0.67,-0.41,-0.16,0.59
313.47,R_ThumbDistal,1.17,104.17,140.97,-0.12,-0.25,0.69,0.66
313.47,R_IndexIntermediate,2.67,110.34,142.68,0.33,-0.25,-0.10,0.90
313.47,R_MiddleIntermediate,3.84,108.68,143.84,0.49,-0.28,-0.07,0.82
313.47,R_RingIntermediate,5.46,107.41,144.04,0.50,-0.31,-0.15,0.80
313.47,R_LittleIntermediate,7.17,106.25,143.69,0.47,-0.32,-0.25,0.78
313.47,R_IndexProximal,3.84,109.36,139.36,-0.11,-0.19,-0.17,0.96
313.47,R_MiddleProximal,5.80,109.06,140.22,0.09,-0.23,-0.17,0.95
313.47,R_ThumbProximal,2.51,104.39,138.01,-0.11,-0.18,0.64,0.74
313.47,R_RingProximal,7.28,107.84,140.78,0.11,-0.23,-0.22,0.94
313.47,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.49,Main Camera,-3.61,111.32,90.89,-0.03,0.07,-0.04,-1.00
313.49,R_Palm,6.48,107.14,138.18,-0.26,-0.21,-0.22,0.92
313.49,R_ThumbTip,-0.11,103.81,142.92,-0.12,-0.25,0.69,0.66
313.49,R_IndexTip,0.49,107.31,144.98,0.53,-0.24,-0.05,0.81
313.49,R_MiddleTip,1.32,104.51,144.76,0.68,-0.27,-0.06,0.68
313.49,R_RingTip,2.50,103.72,144.44,0.70,-0.35,-0.08,0.61
313.49,R_LittleTip,4.17,103.74,143.94,0.67,-0.41,-0.16,0.59
313.49,R_ThumbDistal,1.16,104.19,140.95,-0.12,-0.25,0.69,0.66
313.49,R_IndexIntermediate,2.66,110.36,142.66,0.33,-0.25,-0.10,0.90
313.49,R_MiddleIntermediate,3.82,108.69,143.83,0.49,-0.28,-0.07,0.82
313.49,R_RingIntermediate,5.44,107.42,144.02,0.50,-0.31,-0.15,0.80
313.49,R_LittleIntermediate,7.15,106.26,143.68,0.47,-0.32,-0.25,0.78
313.49,R_IndexProximal,3.83,109.37,139.35,-0.11,-0.19,-0.17,0.96
313.49,R_MiddleProximal,5.78,109.08,140.20,0.09,-0.23,-0.17,0.95
313.49,R_ThumbProximal,2.50,104.41,137.99,-0.11,-0.18,0.64,0.74
313.49,R_RingProximal,7.27,107.85,140.76,0.12,-0.23,-0.22,0.94
313.49,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.50,Main Camera,-3.61,111.32,90.88,-0.03,0.07,-0.04,-1.00
313.50,R_Palm,6.48,107.17,138.17,-0.26,-0.21,-0.22,0.92
313.50,R_ThumbTip,-0.11,103.84,142.91,-0.12,-0.25,0.69,0.66
313.50,R_IndexTip,0.50,107.33,144.97,0.53,-0.24,-0.05,0.81
313.50,R_MiddleTip,1.32,104.53,144.75,0.68,-0.27,-0.06,0.68
313.50,R_RingTip,2.50,103.74,144.42,0.70,-0.35,-0.08,0.61
313.50,R_LittleTip,4.16,103.76,143.93,0.67,-0.41,-0.16,0.59
313.50,R_ThumbDistal,1.16,104.22,140.94,-0.12,-0.25,0.69,0.66
313.50,R_IndexIntermediate,2.66,110.39,142.65,0.33,-0.25,-0.10,0.90
313.50,R_MiddleIntermediate,3.82,108.72,143.82,0.49,-0.28,-0.07,0.82
313.50,R_RingIntermediate,5.44,107.45,144.01,0.50,-0.31,-0.15,0.80
313.50,R_LittleIntermediate,7.15,106.28,143.67,0.47,-0.32,-0.25,0.78
313.50,R_IndexProximal,3.83,109.40,139.33,-0.11,-0.19,-0.18,0.96
313.50,R_MiddleProximal,5.78,109.10,140.19,0.09,-0.23,-0.17,0.95
313.50,R_ThumbProximal,2.50,104.44,137.98,-0.11,-0.18,0.64,0.74
313.50,R_RingProximal,7.26,107.88,140.75,0.12,-0.23,-0.22,0.94
313.50,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.52,Main Camera,-3.61,111.33,90.87,-0.03,0.07,-0.04,-1.00
313.52,R_Palm,6.49,107.24,138.10,-0.26,-0.21,-0.22,0.92
313.52,R_ThumbTip,-0.10,103.92,142.84,-0.12,-0.25,0.69,0.66
313.52,R_IndexTip,0.51,107.41,144.90,0.53,-0.24,-0.05,0.81
313.52,R_MiddleTip,1.33,104.61,144.68,0.68,-0.27,-0.06,0.68
313.52,R_RingTip,2.51,103.81,144.36,0.70,-0.35,-0.08,0.61
313.52,R_LittleTip,4.18,103.84,143.86,0.67,-0.41,-0.16,0.59
313.52,R_ThumbDistal,1.17,104.30,140.87,-0.12,-0.25,0.69,0.66
313.52,R_IndexIntermediate,2.68,110.47,142.59,0.33,-0.25,-0.10,0.90
313.52,R_MiddleIntermediate,3.83,108.79,143.75,0.49,-0.28,-0.07,0.82
313.52,R_RingIntermediate,5.45,107.52,143.94,0.50,-0.31,-0.15,0.80
313.52,R_LittleIntermediate,7.16,106.36,143.60,0.47,-0.32,-0.25,0.78
313.52,R_IndexProximal,3.84,109.47,139.27,-0.11,-0.19,-0.18,0.96
313.52,R_MiddleProximal,5.80,109.18,140.13,0.09,-0.23,-0.17,0.95
313.52,R_ThumbProximal,2.51,104.51,137.91,-0.11,-0.18,0.64,0.74
313.52,R_RingProximal,7.28,107.95,140.69,0.12,-0.23,-0.22,0.94
313.52,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.53,Main Camera,-3.60,111.33,90.87,-0.03,0.07,-0.04,-1.00
313.53,R_Palm,6.50,107.35,138.03,-0.26,-0.21,-0.22,0.92
313.53,R_ThumbTip,-0.10,104.04,142.77,-0.12,-0.25,0.69,0.66
313.53,R_IndexTip,0.52,107.53,144.83,0.53,-0.24,-0.05,0.81
313.53,R_MiddleTip,1.33,104.72,144.61,0.68,-0.27,-0.06,0.68
313.53,R_RingTip,2.51,103.92,144.29,0.70,-0.35,-0.08,0.61
313.53,R_LittleTip,4.18,103.95,143.79,0.67,-0.41,-0.16,0.59
313.53,R_ThumbDistal,1.17,104.41,140.80,-0.12,-0.25,0.69,0.66
313.53,R_IndexIntermediate,2.69,110.58,142.51,0.33,-0.25,-0.10,0.90
313.53,R_MiddleIntermediate,3.84,108.90,143.68,0.49,-0.28,-0.07,0.82
313.53,R_RingIntermediate,5.46,107.63,143.87,0.50,-0.31,-0.15,0.80
313.53,R_LittleIntermediate,7.17,106.47,143.53,0.47,-0.32,-0.25,0.78
313.53,R_IndexProximal,3.85,109.58,139.19,-0.11,-0.19,-0.18,0.96
313.53,R_MiddleProximal,5.80,109.29,140.05,0.09,-0.23,-0.17,0.95
313.53,R_ThumbProximal,2.51,104.63,137.84,-0.11,-0.18,0.64,0.74
313.53,R_RingProximal,7.28,108.06,140.62,0.12,-0.23,-0.22,0.94
313.53,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.54,Main Camera,-3.60,111.34,90.86,-0.03,0.07,-0.04,-1.00
313.54,R_Palm,6.51,107.46,137.95,-0.26,-0.21,-0.22,0.92
313.54,R_ThumbTip,-0.10,104.17,142.69,-0.12,-0.25,0.69,0.67
313.54,R_IndexTip,0.53,107.65,144.75,0.53,-0.24,-0.05,0.81
313.54,R_MiddleTip,1.34,104.84,144.53,0.68,-0.27,-0.06,0.68
313.54,R_RingTip,2.51,104.04,144.21,0.70,-0.35,-0.08,0.61
313.54,R_LittleTip,4.19,104.06,143.71,0.67,-0.41,-0.16,0.59
313.54,R_ThumbDistal,1.17,104.54,140.72,-0.12,-0.25,0.69,0.67
313.54,R_IndexIntermediate,2.70,110.70,142.43,0.33,-0.25,-0.10,0.91
313.54,R_MiddleIntermediate,3.85,109.02,143.60,0.49,-0.28,-0.07,0.82
313.54,R_RingIntermediate,5.46,107.75,143.79,0.50,-0.31,-0.15,0.80
313.54,R_LittleIntermediate,7.17,106.58,143.45,0.47,-0.32,-0.25,0.78
313.54,R_IndexProximal,3.86,109.70,139.12,-0.11,-0.18,-0.18,0.96
313.54,R_MiddleProximal,5.81,109.40,139.98,0.09,-0.23,-0.17,0.95
313.54,R_ThumbProximal,2.51,104.75,137.76,-0.11,-0.18,0.64,0.74
313.54,R_RingProximal,7.29,108.17,140.54,0.11,-0.23,-0.22,0.94
313.54,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.56,Main Camera,-3.59,111.34,90.85,-0.03,0.07,-0.04,-1.00
313.56,R_Palm,6.50,107.60,137.84,-0.26,-0.21,-0.22,0.92
313.56,R_ThumbTip,-0.11,104.32,142.58,-0.12,-0.25,0.69,0.67
313.56,R_IndexTip,0.53,107.81,144.65,0.53,-0.24,-0.05,0.81
313.56,R_MiddleTip,1.33,104.98,144.43,0.67,-0.27,-0.06,0.68
313.56,R_RingTip,2.51,104.18,144.10,0.70,-0.35,-0.08,0.61
313.56,R_LittleTip,4.18,104.20,143.61,0.67,-0.41,-0.16,0.59
313.56,R_ThumbDistal,1.16,104.68,140.61,-0.12,-0.25,0.69,0.67
313.56,R_IndexIntermediate,2.70,110.85,142.33,0.33,-0.25,-0.10,0.91
313.56,R_MiddleIntermediate,3.84,109.16,143.49,0.49,-0.28,-0.07,0.82
313.56,R_RingIntermediate,5.45,107.89,143.69,0.50,-0.31,-0.15,0.80
313.56,R_LittleIntermediate,7.16,106.72,143.34,0.47,-0.32,-0.25,0.78
313.56,R_IndexProximal,3.85,109.83,139.01,-0.11,-0.18,-0.18,0.96
313.56,R_MiddleProximal,5.80,109.54,139.87,0.09,-0.23,-0.17,0.95
313.56,R_ThumbProximal,2.50,104.89,137.65,-0.11,-0.18,0.64,0.74
313.56,R_RingProximal,7.28,108.31,140.43,0.11,-0.23,-0.22,0.94
313.56,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.57,Main Camera,-3.58,111.33,90.83,-0.03,0.07,-0.04,-1.00
313.57,R_Palm,6.44,107.87,137.77,-0.26,-0.21,-0.22,0.91
313.57,R_ThumbTip,-0.17,104.59,142.52,-0.12,-0.25,0.69,0.67
313.57,R_IndexTip,0.47,108.08,144.59,0.53,-0.24,-0.05,0.81
313.57,R_MiddleTip,1.28,105.25,144.36,0.67,-0.27,-0.06,0.69
313.57,R_RingTip,2.45,104.45,144.04,0.70,-0.35,-0.08,0.61
313.57,R_LittleTip,4.12,104.47,143.54,0.67,-0.41,-0.16,0.59
313.57,R_ThumbDistal,1.10,104.96,140.55,-0.12,-0.25,0.69,0.67
313.57,R_IndexIntermediate,2.64,111.12,142.26,0.33,-0.25,-0.10,0.91
313.57,R_MiddleIntermediate,3.79,109.43,143.42,0.49,-0.28,-0.07,0.82
313.57,R_RingIntermediate,5.40,108.16,143.62,0.50,-0.31,-0.15,0.80
313.57,R_LittleIntermediate,7.11,106.99,143.28,0.47,-0.32,-0.25,0.78
313.57,R_IndexProximal,3.79,110.10,138.94,-0.11,-0.18,-0.18,0.96
313.57,R_MiddleProximal,5.74,109.81,139.80,0.09,-0.23,-0.17,0.95
313.57,R_ThumbProximal,2.44,105.15,137.59,-0.11,-0.18,0.64,0.74
313.57,R_RingProximal,7.22,108.58,140.36,0.11,-0.23,-0.22,0.94
313.57,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.59,Main Camera,-3.57,111.33,90.82,-0.03,0.07,-0.04,-1.00
313.59,R_Palm,6.38,108.18,137.80,-0.26,-0.21,-0.22,0.91
313.59,R_ThumbTip,-0.22,104.92,142.55,-0.12,-0.25,0.69,0.67
313.59,R_IndexTip,0.42,108.41,144.62,0.53,-0.24,-0.05,0.81
313.59,R_MiddleTip,1.22,105.57,144.39,0.67,-0.27,-0.06,0.69
313.59,R_RingTip,2.39,104.77,144.06,0.70,-0.35,-0.08,0.61
313.59,R_LittleTip,4.06,104.78,143.56,0.67,-0.41,-0.16,0.59
313.59,R_ThumbDistal,1.05,105.28,140.58,-0.12,-0.25,0.69,0.67
313.59,R_IndexIntermediate,2.59,111.44,142.28,0.33,-0.25,-0.10,0.91
313.59,R_MiddleIntermediate,3.73,109.75,143.45,0.49,-0.28,-0.07,0.82
313.59,R_RingIntermediate,5.34,108.47,143.64,0.50,-0.31,-0.15,0.80
313.59,R_LittleIntermediate,7.05,107.30,143.30,0.47,-0.32,-0.25,0.78
313.59,R_IndexProximal,3.74,110.42,138.96,-0.11,-0.18,-0.18,0.96
313.59,R_MiddleProximal,5.69,110.12,139.82,0.09,-0.23,-0.17,0.95
313.59,R_ThumbProximal,2.38,105.47,137.61,-0.11,-0.18,0.64,0.74
313.59,R_RingProximal,7.17,108.89,140.38,0.11,-0.23,-0.22,0.94
313.59,L_LittleProximal,-10.26,67.43,84.75,-0.52,-0.30,-0.39,-0.70
313.60,Main Camera,-3.56,111.33,90.81,-0.03,0.06,-0.04,-1.00
313.60,R_Palm,6.36,108.43,137.98,-0.26,-0.21,-0.22,0.91
313.60,R_ThumbTip,-0.24,105.17,142.74,-0.12,-0.25,0.69,0.67
313.60,R_IndexTip,0.41,108.66,144.81,0.53,-0.24,-0.05,0.81
313.60,R_MiddleTip,1.20,105.82,144.57,0.67,-0.27,-0.06,0.69
313.60,R_RingTip,2.37,105.02,144.25,0.70,-0.35,-0.08,0.61
313.60,R_LittleTip,4.04,105.03,143.75,0.67,-0.41,-0.16,0.59
313.60,R_ThumbDistal,1.03,105.53,140.77,-0.12,-0.25,0.69,0.67
313.60,R_IndexIntermediate,2.58,111.69,142.47,0.33,-0.25,-0.10,0.91
313.60,R_MiddleIntermediate,3.72,110.00,143.63,0.49,-0.28,-0.07,0.82
313.60,R_RingIntermediate,5.32,108.72,143.83,0.50,-0.31,-0.15,0.80
313.60,R_LittleIntermediate,7.03,107.55,143.48,0.47,-0.32,-0.25,0.78
313.60,R_IndexProximal,3.72,110.67,139.15,-0.11,-0.18,-0.18,0.96
313.60,R_MiddleProximal,5.67,110.37,140.01,0.09,-0.23,-0.17,0.95
