Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
479.85,R_RingProximal,19.99,79.21,125.10,0.04,-0.05,0.01,1.00
479.85,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.86,Main Camera,3.73,112.07,74.58,-0.05,-0.01,0.01,-1.00
479.86,R_Palm,19.77,79.18,121.57,-0.05,-0.11,0.06,0.99
479.86,R_ThumbTip,13.62,76.45,125.84,-0.13,-0.25,0.68,0.68
479.86,R_IndexTip,16.51,76.46,131.64,0.26,-0.02,0.08,0.96
479.86,R_MiddleTip,18.43,77.13,133.12,0.19,-0.03,0.02,0.98
479.86,R_RingTip,20.23,77.67,132.52,0.19,-0.07,-0.03,0.98
479.86,R_LittleTip,22.54,77.81,130.38,0.17,-0.05,-0.11,0.98
479.86,R_ThumbDistal,14.92,76.76,123.87,-0.13,-0.25,0.68,0.68
479.86,R_IndexIntermediate,16.64,78.46,127.62,0.22,-0.05,0.09,0.97
479.86,R_MiddleIntermediate,18.72,79.02,128.44,0.21,-0.04,0.06,0.98
479.86,R_RingIntermediate,20.78,79.19,127.88,0.16,-0.04,-0.02,0.99
479.86,R_LittleIntermediate,22.91,79.03,126.52,0.17,0.00,-0.11,0.98
479.86,R_IndexProximal,17.14,78.98,124.04,0.06,-0.08,0.11,0.99
479.86,R_MiddleProximal,19.13,79.72,124.38,0.08,-0.06,0.06,0.99
479.86,R_ThumbProximal,16.12,76.90,120.85,-0.10,-0.16,0.62,0.76
479.86,R_RingProximal,21.12,79.53,124.15,0.04,-0.05,0.01,1.00
479.86,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.87,Main Camera,3.86,112.07,74.06,-0.06,-0.01,0.01,-1.00
479.87,R_Palm,20.73,79.48,120.81,-0.05,-0.11,0.07,0.99
479.87,R_ThumbTip,14.55,76.69,125.01,-0.13,-0.26,0.68,0.68
479.87,R_IndexTip,17.47,76.62,130.83,0.27,-0.02,0.08,0.96
479.87,R_MiddleTip,19.38,77.31,132.33,0.19,-0.03,0.02,0.98
479.87,R_RingTip,21.17,77.90,131.74,0.19,-0.07,-0.02,0.98
479.87,R_LittleTip,23.51,78.10,129.62,0.17,-0.05,-0.11,0.98
479.87,R_ThumbDistal,15.88,77.01,123.08,-0.13,-0.26,0.68,0.68
479.87,R_IndexIntermediate,17.60,78.68,126.84,0.22,-0.05,0.09,0.97
479.87,R_MiddleIntermediate,19.66,79.26,127.67,0.21,-0.04,0.06,0.97
479.87,R_RingIntermediate,21.72,79.46,127.12,0.17,-0.04,-0.01,0.99
479.87,R_LittleIntermediate,23.86,79.32,125.76,0.17,0.00,-0.10,0.98
479.87,R_IndexProximal,18.09,79.25,123.27,0.07,-0.08,0.11,0.99
479.87,R_MiddleProximal,20.08,80.00,123.62,0.09,-0.06,0.07,0.99
479.87,R_ThumbProximal,17.08,77.19,120.06,-0.10,-0.16,0.62,0.76
479.87,R_RingProximal,22.06,79.83,123.39,0.05,-0.05,0.02,1.00
479.87,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.89,Main Camera,3.98,112.01,73.53,-0.06,-0.02,0.01,-1.00
479.89,R_Palm,21.83,79.78,120.05,-0.04,-0.11,0.06,0.99
479.89,R_ThumbTip,15.62,76.95,124.21,-0.13,-0.26,0.67,0.68
479.89,R_IndexTip,18.57,76.79,130.04,0.27,-0.02,0.09,0.96
479.89,R_MiddleTip,20.48,77.44,131.53,0.20,-0.04,0.02,0.98
479.89,R_RingTip,22.27,78.07,130.96,0.20,-0.07,-0.02,0.98
479.89,R_LittleTip,24.62,78.31,128.85,0.17,-0.05,-0.11,0.98
479.89,R_ThumbDistal,16.98,77.29,122.29,-0.13,-0.26,0.67,0.68
479.89,R_IndexIntermediate,18.69,78.91,126.07,0.23,-0.05,0.09,0.97
479.89,R_MiddleIntermediate,20.76,79.46,126.90,0.22,-0.04,0.06,0.97
479.89,R_RingIntermediate,22.82,79.68,126.36,0.17,-0.04,-0.01,0.98
479.89,R_LittleIntermediate,24.96,79.57,125.00,0.17,0.00,-0.10,0.98
479.89,R_IndexProximal,19.19,79.52,122.51,0.08,-0.08,0.11,0.99
479.89,R_MiddleProximal,21.18,80.27,122.87,0.09,-0.06,0.07,0.99
479.89,R_ThumbProximal,18.18,77.50,119.27,-0.09,-0.17,0.62,0.76
479.89,R_RingProximal,23.16,80.10,122.64,0.05,-0.05,0.02,1.00
479.89,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.90,Main Camera,4.12,111.94,72.98,-0.06,-0.02,0.01,-1.00
479.90,R_Palm,23.04,79.79,119.60,-0.04,-0.11,0.07,0.99
479.90,R_ThumbTip,16.84,76.93,123.76,-0.13,-0.27,0.67,0.68
479.90,R_IndexTip,19.82,76.72,129.57,0.28,-0.02,0.09,0.96
479.90,R_MiddleTip,21.74,77.33,131.06,0.21,-0.03,0.02,0.98
479.90,R_RingTip,23.53,77.95,130.49,0.20,-0.07,-0.02,0.98
479.90,R_LittleTip,25.87,78.27,128.39,0.18,-0.05,-0.11,0.98
479.90,R_ThumbDistal,18.20,77.28,121.85,-0.13,-0.27,0.67,0.68
479.90,R_IndexIntermediate,19.93,78.88,125.63,0.23,-0.05,0.09,0.97
479.90,R_MiddleIntermediate,22.00,79.40,126.45,0.23,-0.04,0.06,0.97
479.90,R_RingIntermediate,24.06,79.63,125.90,0.18,-0.04,-0.01,0.98
479.90,R_LittleIntermediate,26.20,79.55,124.54,0.18,0.00,-0.10,0.98
479.90,R_IndexProximal,20.41,79.52,122.07,0.08,-0.08,0.11,0.99
479.90,R_MiddleProximal,22.40,80.26,122.43,0.10,-0.06,0.07,0.99
479.90,R_ThumbProximal,19.40,77.51,118.83,-0.09,-0.17,0.62,0.76
479.90,R_RingProximal,24.39,80.10,122.19,0.06,-0.04,0.02,1.00
479.90,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.92,Main Camera,4.25,111.90,72.43,-0.06,-0.03,0.01,-1.00
479.92,R_Palm,24.17,79.84,119.10,-0.03,-0.10,0.07,0.99
479.92,R_ThumbTip,17.97,76.94,123.24,-0.13,-0.27,0.67,0.68
479.92,R_IndexTip,20.97,76.66,129.04,0.29,-0.02,0.09,0.95
479.92,R_MiddleTip,22.91,77.23,130.52,0.22,-0.03,0.02,0.98
479.92,R_RingTip,24.70,77.84,129.95,0.21,-0.07,-0.02,0.98
479.92,R_LittleTip,27.04,78.26,127.86,0.18,-0.04,-0.11,0.98
479.92,R_ThumbDistal,19.34,77.30,121.34,-0.13,-0.27,0.67,0.68
479.92,R_IndexIntermediate,21.07,78.87,125.13,0.24,-0.05,0.09,0.96
479.92,R_MiddleIntermediate,23.15,79.36,125.94,0.23,-0.04,0.06,0.97
479.92,R_RingIntermediate,25.21,79.59,125.39,0.19,-0.04,-0.01,0.98
479.92,R_LittleIntermediate,27.34,79.56,124.02,0.18,0.01,-0.10,0.98
479.92,R_IndexProximal,21.55,79.54,121.57,0.08,-0.08,0.11,0.99
479.92,R_MiddleProximal,23.54,80.28,121.93,0.11,-0.05,0.07,0.99
479.92,R_ThumbProximal,20.52,77.56,118.32,-0.09,-0.17,0.62,0.76
479.92,R_RingProximal,25.52,80.12,121.68,0.07,-0.04,0.02,1.00
479.92,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.93,Main Camera,4.38,111.85,71.90,-0.06,-0.03,0.01,-1.00
479.93,R_Palm,25.41,79.61,118.41,-0.03,-0.10,0.06,0.99
479.93,R_ThumbTip,19.26,76.71,122.63,-0.13,-0.27,0.67,0.68
479.93,R_IndexTip,22.31,76.38,128.38,0.29,-0.02,0.08,0.95
479.93,R_MiddleTip,24.28,76.96,129.84,0.22,-0.03,0.02,0.98
479.93,R_RingTip,26.09,77.56,129.24,0.21,-0.06,-0.03,0.98
479.93,R_LittleTip,28.40,77.94,127.12,0.18,-0.04,-0.11,0.98
479.93,R_ThumbDistal,20.61,77.08,120.71,-0.13,-0.27,0.67,0.68
479.93,R_IndexIntermediate,22.37,78.62,124.48,0.24,-0.05,0.09,0.96
479.93,R_MiddleIntermediate,24.48,79.10,125.27,0.24,-0.04,0.06,0.97
479.93,R_RingIntermediate,26.54,79.32,124.68,0.19,-0.03,-0.02,0.98
479.93,R_LittleIntermediate,28.65,79.28,123.29,0.18,0.01,-0.10,0.98
479.93,R_IndexProximal,22.83,79.31,120.92,0.09,-0.07,0.11,0.99
479.93,R_MiddleProximal,24.82,80.05,121.25,0.11,-0.05,0.07,0.99
479.93,R_ThumbProximal,21.74,77.34,117.67,-0.08,-0.16,0.62,0.76
479.93,R_RingProximal,26.80,79.88,120.98,0.07,-0.04,0.02,1.00
479.93,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.94,Main Camera,4.53,111.81,71.37,-0.06,-0.04,0.01,-1.00
479.94,R_Palm,26.58,79.42,117.76,-0.03,-0.08,0.06,0.99
479.94,R_ThumbTip,20.53,76.58,122.16,-0.12,-0.26,0.67,0.69
479.94,R_IndexTip,23.70,76.19,127.80,0.29,-0.01,0.08,0.95
479.94,R_MiddleTip,25.74,76.81,129.24,0.21,-0.02,0.01,0.98
479.94,R_RingTip,27.58,77.39,128.58,0.21,-0.05,-0.03,0.98
479.94,R_LittleTip,29.83,77.65,126.36,0.18,-0.02,-0.12,0.98
479.94,R_ThumbDistal,21.82,76.94,120.20,-0.12,-0.26,0.67,0.69
479.94,R_IndexIntermediate,23.70,78.44,123.91,0.25,-0.04,0.08,0.96
479.94,R_MiddleIntermediate,25.84,78.90,124.63,0.23,-0.03,0.05,0.97
479.94,R_RingIntermediate,27.91,79.09,123.99,0.18,-0.02,-0.02,0.98
479.94,R_LittleIntermediate,29.97,79.01,122.52,0.18,0.03,-0.11,0.98
479.94,R_IndexProximal,24.08,79.14,120.35,0.09,-0.06,0.10,0.99
479.94,R_MiddleProximal,26.09,79.86,120.62,0.11,-0.04,0.06,0.99
479.94,R_ThumbProximal,22.87,77.20,117.13,-0.07,-0.15,0.62,0.77
479.94,R_RingProximal,28.06,79.67,120.28,0.08,-0.02,0.01,1.00
479.94,L_LittleProximal,-7.27,61.99,85.86,-0.59,-0.23,-0.31,-0.71
479.96,Main Camera,4.67,111.77,70.85,-0.07,-0.04,0.01,-1.00
479.96,R_Palm,27.87,79.38,116.65,-0.02,-0.05,0.06,1.00
479.96,R_ThumbTip,22.10,76.49,121.38,-0.09,-0.24,0.67,0.70
479.96,R_IndexTip,25.56,76.02,126.82,0.30,0.02,0.07,0.95
479.96,R_MiddleTip,27.69,76.69,128.16,0.21,0.01,0.00,0.98
479.96,R_RingTip,29.55,77.28,127.38,0.20,-0.02,-0.04,0.98
479.96,R_LittleTip,31.67,77.51,125.01,0.18,0.01,-0.13,0.97
479.96,R_ThumbDistal,23.27,76.88,119.36,-0.09,-0.24,0.67,0.70
479.96,R_IndexIntermediate,25.36,78.32,122.96,0.25,-0.01,0.08,0.96
479.96,R_MiddleIntermediate,27.54,78.77,123.55,0.23,0.00,0.04,0.97
479.96,R_RingIntermediate,29.59,78.96,122.77,0.18,0.01,-0.03,0.98
479.96,R_LittleIntermediate,31.56,78.89,121.18,0.18,0.06,-0.12,0.97
479.96,R_IndexProximal,25.54,79.07,119.39,0.10,-0.04,0.10,0.99
479.96,R_MiddleProximal,27.57,79.78,119.54,0.12,-0.01,0.05,0.99
479.96,R_ThumbProximal,24.12,77.18,116.23,-0.05,-0.13,0.62,0.77
479.96,R_RingProximal,29.51,79.60,119.07,0.08,0.01,0.01,1.00
479.96,L_LittleProximal,-8.44,59.69,83.13,-0.50,-0.13,-0.38,-0.77
479.97,Main Camera,4.82,111.75,70.35,-0.07,-0.05,0.01,-1.00
479.97,R_Palm,28.74,79.38,115.47,-0.01,-0.03,0.06,1.00
479.97,R_ThumbTip,23.13,76.40,120.34,-0.07,-0.23,0.67,0.70
479.97,R_IndexTip,26.70,75.89,125.68,0.30,0.03,0.06,0.95
479.97,R_MiddleTip,28.87,76.57,126.97,0.21,0.02,0.00,0.98
479.97,R_RingTip,30.77,77.17,126.14,0.20,0.00,-0.04,0.98
479.97,R_LittleTip,32.82,77.42,123.69,0.18,0.03,-0.13,0.97
479.97,R_ThumbDistal,24.23,76.82,118.28,-0.07,-0.23,0.67,0.70
479.97,R_IndexIntermediate,26.41,78.20,121.84,0.26,0.00,0.07,0.96
479.97,R_MiddleIntermediate,28.61,78.65,122.37,0.23,0.01,0.04,0.97
479.97,R_RingIntermediate,30.65,78.86,121.53,0.18,0.03,-0.03,0.98
479.97,R_LittleIntermediate,32.57,78.81,119.87,0.18,0.08,-0.12,0.97
479.97,R_IndexProximal,26.50,79.02,118.28,0.11,-0.02,0.10,0.99
479.97,R_MiddleProximal,28.53,79.73,118.37,0.13,0.00,0.05,0.99
479.97,R_ThumbProximal,24.97,77.18,115.13,-0.03,-0.12,0.62,0.78
479.97,R_RingProximal,30.45,79.55,117.84,0.09,0.03,0.01,1.00
479.97,L_LittleProximal,-8.44,59.69,83.13,-0.50,-0.13,-0.38,-0.77
479.99,Main Camera,4.97,111.72,69.85,-0.07,-0.05,0.01,-1.00
479.99,R_Palm,29.42,79.60,114.32,-0.01,-0.03,0.06,1.00
479.99,R_ThumbTip,23.85,76.53,119.18,-0.07,-0.24,0.67,0.70
479.99,R_IndexTip,27.41,76.04,124.54,0.30,0.03,0.07,0.95
479.99,R_MiddleTip,29.55,76.73,125.82,0.21,0.02,0.00,0.98
479.99,R_RingTip,31.49,77.37,124.98,0.20,0.00,-0.04,0.98
479.99,R_LittleTip,33.57,77.64,122.52,0.18,0.03,-0.12,0.98
479.99,R_ThumbDistal,24.93,76.98,117.12,-0.07,-0.24,0.67,0.70
479.99,R_IndexIntermediate,27.11,78.33,120.69,0.26,0.00,0.08,0.96
479.99,R_MiddleIntermediate,29.30,78.80,121.21,0.23,0.01,0.04,0.97
479.99,R_RingIntermediate,31.35,79.03,120.37,0.18,0.03,-0.03,0.98
479.99,R_LittleIntermediate,33.28,79.01,118.70,0.18,0.08,-0.11,0.97
479.99,R_IndexProximal,27.19,79.20,117.14,0.12,-0.02,0.10,0.99
479.99,R_MiddleProximal,29.22,79.92,117.23,0.14,0.00,0.06,0.99
479.99,R_ThumbProximal,25.67,77.38,113.97,-0.02,-0.13,0.62,0.77
479.99,R_RingProximal,31.14,79.76,116.69,0.10,0.03,0.01,0.99
479.99,L_LittleProximal,-8.42,60.85,83.50,-0.55,-0.17,-0.35,-0.74
480.00,Main Camera,5.14,111.70,69.37,-0.07,-0.06,0.01,-1.00
480.00,R_Palm,30.17,79.79,113.27,0.00,-0.03,0.07,1.00
480.00,R_ThumbTip,24.63,76.64,118.13,-0.06,-0.24,0.67,0.70
480.00,R_IndexTip,28.19,76.16,123.50,0.30,0.03,0.07,0.95
480.00,R_MiddleTip,30.31,76.86,124.76,0.21,0.02,0.01,0.98
480.00,R_RingTip,32.27,77.53,123.92,0.20,0.00,-0.04,0.98
480.00,R_LittleTip,34.38,77.81,121.44,0.18,0.04,-0.12,0.98
480.00,R_ThumbDistal,25.71,77.12,116.07,-0.06,-0.24,0.67,0.70
480.00,R_IndexIntermediate,27.88,78.43,119.63,0.26,0.00,0.08,0.96
480.00,R_MiddleIntermediate,30.06,78.91,120.15,0.23,0.01,0.05,0.97
480.00,R_RingIntermediate,32.11,79.17,119.30,0.17,0.03,-0.02,0.98
480.00,R_LittleIntermediate,34.05,79.18,117.62,0.18,0.09,-0.11,0.97
480.00,R_IndexProximal,27.96,79.34,116.09,0.12,-0.02,0.10,0.99
480.00,R_MiddleProximal,29.98,80.07,116.18,0.14,0.00,0.06,0.99
480.00,R_ThumbProximal,26.42,77.54,112.92,-0.02,-0.13,0.62,0.77
480.00,R_RingProximal,31.90,79.94,115.62,0.10,0.03,0.01,0.99
480.00,L_LittleProximal,-8.23,61.57,83.58,-0.54,-0.17,-0.34,-0.75
480.01,Main Camera,5.32,111.64,68.89,-0.07,-0.06,0.01,-1.00
480.01,R_Palm,31.18,79.69,112.13,0.00,-0.03,0.07,1.00
480.01,R_ThumbTip,25.65,76.48,116.96,-0.06,-0.24,0.67,0.70
480.01,R_IndexTip,29.20,76.05,122.39,0.28,0.03,0.07,0.96
480.01,R_MiddleTip,31.31,76.68,123.62,0.21,0.02,0.01,0.98
480.01,R_RingTip,33.28,77.39,122.78,0.20,0.00,-0.03,0.98
480.01,R_LittleTip,35.44,77.69,120.29,0.18,0.04,-0.12,0.98
480.01,R_ThumbDistal,26.73,76.98,114.91,-0.06,-0.24,0.67,0.70
480.01,R_IndexIntermediate,28.90,78.25,118.48,0.25,0.00,0.08,0.96
480.01,R_MiddleIntermediate,31.07,78.75,119.01,0.23,0.01,0.05,0.97
480.01,R_RingIntermediate,33.13,79.02,118.15,0.17,0.03,-0.02,0.98
480.01,R_LittleIntermediate,35.08,79.06,116.47,0.18,0.09,-0.11,0.97
480.01,R_IndexProximal,28.98,79.20,114.96,0.13,-0.02,0.11,0.99
480.01,R_MiddleProximal,31.00,79.95,115.05,0.15,0.00,0.06,0.99
480.01,R_ThumbProximal,27.44,77.44,111.76,-0.01,-0.13,0.62,0.77
480.01,R_RingProximal,32.92,79.83,114.49,0.11,0.03,0.02,0.99
480.01,L_LittleProximal,-8.13,60.59,83.80,-0.54,-0.19,-0.31,-0.76
480.03,Main Camera,5.51,111.58,68.43,-0.07,-0.06,0.01,-1.00
480.03,R_Palm,32.34,79.50,111.27,0.01,-0.03,0.07,1.00
480.03,R_ThumbTip,26.83,76.25,116.11,-0.06,-0.24,0.67,0.70
480.03,R_IndexTip,30.37,75.89,121.57,0.27,0.03,0.07,0.96
480.03,R_MiddleTip,32.50,76.49,122.76,0.21,0.02,0.01,0.98
480.03,R_RingTip,34.48,77.22,121.91,0.19,0.00,-0.03,0.98
480.03,R_LittleTip,36.65,77.52,119.40,0.18,0.04,-0.11,0.98
480.03,R_ThumbDistal,27.90,76.76,114.05,-0.06,-0.24,0.67,0.70
480.03,R_IndexIntermediate,30.08,78.02,117.62,0.24,0.00,0.08,0.97
480.03,R_MiddleIntermediate,32.25,78.53,118.14,0.23,0.01,0.05,0.97
480.03,R_RingIntermediate,34.30,78.82,117.28,0.17,0.03,-0.02,0.98
480.03,R_LittleIntermediate,36.26,78.87,115.59,0.18,0.09,-0.10,0.97
480.03,R_IndexProximal,30.16,78.99,114.10,0.13,-0.02,0.11,0.99
480.03,R_MiddleProximal,32.17,79.74,114.18,0.15,0.00,0.06,0.99
480.03,R_ThumbProximal,28.60,77.23,110.91,-0.01,-0.13,0.62,0.77
480.03,R_RingProximal,34.09,79.63,113.61,0.11,0.03,0.02,0.99
480.03,L_LittleProximal,-7.99,60.99,83.68,-0.54,-0.21,-0.29,-0.76
480.04,Main Camera,5.72,111.53,67.97,-0.08,-0.07,0.00,-0.99
480.04,R_Palm,33.43,79.19,110.83,0.00,-0.02,0.07,1.00
480.04,R_ThumbTip,27.96,75.94,115.74,-0.05,-0.24,0.67,0.70
480.04,R_IndexTip,31.57,75.62,121.19,0.26,0.03,0.08,0.96
480.04,R_MiddleTip,33.73,76.22,122.34,0.20,0.03,0.02,0.98
480.04,R_RingTip,35.71,76.95,121.46,0.19,0.01,-0.03,0.98
480.04,R_LittleTip,37.86,77.25,118.92,0.17,0.05,-0.11,0.98
480.04,R_ThumbDistal,29.02,76.44,113.67,-0.05,-0.24,0.67,0.70
480.04,R_IndexIntermediate,31.25,77.70,117.22,0.24,0.00,0.09,0.97
480.04,R_MiddleIntermediate,33.42,78.23,117.71,0.23,0.02,0.06,0.97
480.04,R_RingIntermediate,35.47,78.53,116.82,0.17,0.04,-0.02,0.99
480.04,R_LittleIntermediate,37.41,78.58,115.10,0.17,0.10,-0.10,0.97
480.04,R_IndexProximal,31.29,78.67,113.70,0.13,-0.02,0.11,0.98
480.04,R_MiddleProximal,33.30,79.44,113.75,0.15,0.00,0.07,0.99
480.04,R_ThumbProximal,29.70,76.91,110.52,-0.01,-0.13,0.62,0.77
480.04,R_RingProximal,35.21,79.34,113.16,0.11,0.03,0.02,0.99
480.04,L_LittleProximal,-7.96,60.99,83.64,-0.55,-0.22,-0.29,-0.75
480.06,Main Camera,5.90,111.47,67.50,-0.08,-0.07,0.00,-0.99
480.06,R_Palm,34.38,78.77,110.25,0.00,-0.01,0.07,1.00
480.06,R_ThumbTip,28.97,75.59,115.32,-0.05,-0.23,0.67,0.70
480.06,R_IndexTip,32.79,75.27,120.69,0.26,0.04,0.07,0.96
480.06,R_MiddleTip,35.02,75.89,121.77,0.20,0.04,0.01,0.98
480.06,R_RingTip,36.98,76.59,120.82,0.19,0.02,-0.03,0.98
480.06,R_LittleTip,39.06,76.87,118.21,0.17,0.07,-0.11,0.98
480.06,R_ThumbDistal,30.00,76.07,113.23,-0.05,-0.23,0.67,0.70
480.06,R_IndexIntermediate,32.38,77.32,116.71,0.24,0.01,0.08,0.97
480.06,R_MiddleIntermediate,34.58,77.85,117.13,0.22,0.03,0.05,0.97
480.06,R_RingIntermediate,36.61,78.14,116.17,0.16,0.05,-0.02,0.98
480.06,R_LittleIntermediate,38.49,78.17,114.40,0.17,0.12,-0.11,0.97
480.06,R_IndexProximal,32.33,78.28,113.18,0.13,-0.01,0.11,0.99
480.06,R_MiddleProximal,34.35,79.04,113.17,0.15,0.02,0.06,0.99
480.06,R_ThumbProximal,30.63,76.50,110.07,-0.01,-0.12,0.62,0.77
480.06,R_RingProximal,36.24,78.93,112.52,0.11,0.05,0.02,0.99
480.06,L_LittleProximal,-7.96,61.03,83.63,-0.55,-0.22,-0.28,-0.75
480.07,Main Camera,6.08,111.40,67.02,-0.08,-0.07,0.00,-0.99
480.07,R_Palm,35.14,78.46,109.56,0.00,0.01,0.07,1.00
480.07,R_ThumbTip,29.73,75.39,114.76,-0.06,-0.23,0.66,0.71
480.07,R_IndexTip,33.73,75.04,120.07,0.26,0.05,0.06,0.96
480.07,R_MiddleTip,36.00,75.64,121.09,0.19,0.05,0.00,0.98
480.07,R_RingTip,37.98,76.30,120.07,0.18,0.04,-0.04,0.98
480.07,R_LittleTip,40.00,76.54,117.41,0.17,0.08,-0.12,0.98
480.07,R_ThumbDistal,30.76,75.84,112.66,-0.06,-0.23,0.66,0.71
480.07,R_IndexIntermediate,33.26,77.05,116.08,0.23,0.02,0.07,0.97
480.07,R_MiddleIntermediate,35.49,77.57,116.44,0.22,0.04,0.04,0.97
480.07,R_RingIntermediate,37.51,77.83,115.43,0.16,0.06,-0.03,0.98
480.07,R_LittleIntermediate,39.35,77.83,113.61,0.16,0.13,-0.11,0.97
480.07,R_IndexProximal,33.16,78.00,112.55,0.13,0.00,0.10,0.99
480.07,R_MiddleProximal,35.18,78.74,112.48,0.14,0.03,0.06,0.99
480.07,R_ThumbProximal,31.36,76.24,109.49,-0.01,-0.11,0.62,0.78
480.07,R_RingProximal,37.05,78.61,111.78,0.10,0.06,0.01,0.99
480.07,L_LittleProximal,-7.94,60.96,83.62,-0.56,-0.22,-0.28,-0.74
480.08,Main Camera,6.27,111.35,66.57,-0.08,-0.08,0.00,-0.99
480.08,R_Palm,35.96,78.22,108.84,0.00,0.02,0.06,1.00
480.08,R_ThumbTip,30.56,75.26,114.16,-0.06,-0.22,0.66,0.72
480.08,R_IndexTip,34.72,74.87,119.42,0.25,0.06,0.06,0.96
480.08,R_MiddleTip,37.05,75.45,120.37,0.19,0.06,0.00,0.98
480.08,R_RingTip,39.03,76.08,119.29,0.18,0.05,-0.05,0.98
480.08,R_LittleTip,41.00,76.28,116.57,0.16,0.09,-0.13,0.97
480.08,R_ThumbDistal,31.59,75.67,112.06,-0.06,-0.22,0.66,0.72
480.08,R_IndexIntermediate,34.21,76.85,115.41,0.23,0.03,0.07,0.97
480.08,R_MiddleIntermediate,36.46,77.35,115.72,0.22,0.05,0.03,0.97
480.08,R_RingIntermediate,38.46,77.59,114.66,0.16,0.08,-0.04,0.98
480.08,R_LittleIntermediate,40.27,77.56,112.78,0.16,0.14,-0.12,0.97
480.08,R_IndexProximal,34.05,77.79,111.88,0.13,0.01,0.09,0.99
480.08,R_MiddleProximal,36.08,78.51,111.76,0.14,0.04,0.05,0.99
480.08,R_ThumbProximal,32.15,76.04,108.87,-0.01,-0.10,0.61,0.78
480.08,R_RingProximal,37.93,78.35,111.01,0.10,0.07,0.00,0.99
480.08,L_LittleProximal,-7.91,60.91,83.61,-0.57,-0.22,-0.29,-0.74
480.10,Main Camera,6.46,111.31,66.13,-0.08,-0.08,-0.01,-0.99
480.10,R_Palm,36.53,78.12,108.05,0.00,0.03,0.05,1.00
480.10,R_ThumbTip,31.12,75.30,113.45,-0.06,-0.22,0.65,0.72
480.10,R_IndexTip,35.37,74.83,118.66,0.25,0.06,0.04,0.97
480.10,R_MiddleTip,37.73,75.37,119.57,0.19,0.06,-0.02,0.98
480.10,R_RingTip,39.75,75.96,118.45,0.18,0.05,-0.06,0.98
480.10,R_LittleTip,41.70,76.13,115.68,0.16,0.10,-0.14,0.97
480.10,R_ThumbDistal,32.15,75.68,111.35,-0.06,-0.22,0.65,0.72
480.10,R_IndexIntermediate,34.86,76.79,114.64,0.23,0.03,0.05,0.97
480.10,R_MiddleIntermediate,37.12,77.25,114.91,0.21,0.05,0.02,0.98
480.10,R_RingIntermediate,39.13,77.46,113.81,0.16,0.08,-0.05,0.98
480.10,R_LittleIntermediate,40.91,77.40,111.90,0.16,0.15,-0.13,0.97
480.10,R_IndexProximal,34.68,77.74,111.12,0.13,0.01,0.08,0.99
480.10,R_MiddleProximal,36.71,78.41,110.96,0.14,0.04,0.04,0.99
480.10,R_ThumbProximal,32.68,76.02,108.15,-0.01,-0.10,0.60,0.79
480.10,R_RingProximal,38.55,78.22,110.18,0.10,0.08,-0.01,0.99
480.10,L_LittleProximal,-7.94,60.83,83.59,-0.58,-0.22,-0.29,-0.73
480.11,Main Camera,6.62,111.30,65.72,-0.08,-0.08,-0.01,-0.99
480.11,R_Palm,37.18,77.92,107.27,0.00,0.03,0.05,1.00
480.11,R_ThumbTip,31.73,75.17,112.67,-0.07,-0.22,0.65,0.73
480.11,R_IndexTip,35.95,74.63,117.88,0.25,0.06,0.04,0.97
480.11,R_MiddleTip,38.32,75.15,118.79,0.19,0.06,-0.02,0.98
480.11,R_RingTip,40.39,75.79,117.68,0.17,0.05,-0.06,0.98
480.11,R_LittleTip,42.37,75.95,114.90,0.15,0.10,-0.15,0.97
480.11,R_ThumbDistal,32.78,75.54,110.58,-0.07,-0.22,0.65,0.73
480.11,R_IndexIntermediate,35.48,76.60,113.87,0.23,0.03,0.05,0.97
480.11,R_MiddleIntermediate,37.75,77.04,114.13,0.21,0.05,0.02,0.98
480.11,R_RingIntermediate,39.78,77.26,113.03,0.15,0.08,-0.05,0.98
480.11,R_LittleIntermediate,41.57,77.18,111.11,0.15,0.15,-0.14,0.97
480.11,R_IndexProximal,35.33,77.56,110.34,0.13,0.01,0.08,0.99
480.11,R_MiddleProximal,37.38,78.21,110.18,0.14,0.04,0.03,0.99
480.11,R_ThumbProximal,33.31,75.87,107.38,-0.01,-0.10,0.60,0.80
480.11,R_RingProximal,39.21,77.99,109.39,0.10,0.08,-0.01,0.99
480.11,L_LittleProximal,-7.99,60.88,83.69,-0.58,-0.22,-0.29,-0.73
480.12,Main Camera,6.79,111.27,65.30,-0.08,-0.08,-0.01,-0.99
480.12,R_Palm,37.39,77.99,105.92,0.00,0.03,0.04,1.00
480.12,R_ThumbTip,31.92,75.29,111.34,-0.07,-0.22,0.65,0.73
480.12,R_IndexTip,36.11,74.73,116.55,0.25,0.05,0.04,0.97
