Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
66.09,R_IndexProximal,11.98,82.18,138.33,0.08,-0.08,-0.26,0.96
66.09,R_MiddleProximal,13.93,81.37,138.78,0.25,-0.10,-0.28,0.92
66.09,R_ThumbProximal,9.92,79.69,134.11,0.00,-0.44,0.44,0.79
66.09,R_RingProximal,15.35,80.00,138.48,0.27,-0.09,-0.32,0.90
66.09,L_LittleProximal,-8.11,61.10,84.63,-0.63,-0.21,-0.32,-0.68
66.09,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.11,Main Camera,-1.99,111.47,88.96,-0.07,0.06,-0.01,-1.00
66.11,R_Palm,14.41,80.93,136.17,0.02,-0.12,-0.29,0.95
66.11,R_ThumbTip,5.60,77.66,137.31,-0.10,-0.53,0.45,0.71
66.11,R_IndexTip,9.14,78.80,144.83,0.48,-0.16,-0.23,0.83
66.11,R_MiddleTip,9.58,75.60,142.80,0.73,-0.21,-0.24,0.60
66.11,R_RingTip,10.70,74.87,141.97,0.74,-0.28,-0.27,0.55
66.11,R_LittleTip,12.59,74.87,141.42,0.65,-0.27,-0.38,0.59
66.11,R_ThumbDistal,7.64,78.38,136.34,-0.10,-0.53,0.45,0.71
66.11,R_IndexIntermediate,11.20,81.69,142.10,0.37,-0.16,-0.24,0.88
66.11,R_MiddleIntermediate,12.52,79.63,142.54,0.60,-0.20,-0.23,0.74
66.11,R_RingIntermediate,14.05,78.32,141.86,0.59,-0.21,-0.30,0.72
66.11,R_LittleIntermediate,15.65,77.32,140.60,0.54,-0.16,-0.40,0.72
66.11,R_IndexProximal,11.94,82.09,138.54,0.08,-0.08,-0.26,0.96
66.11,R_MiddleProximal,13.88,81.29,139.00,0.25,-0.10,-0.28,0.92
66.11,R_ThumbProximal,9.88,79.60,134.32,0.00,-0.44,0.44,0.79
66.11,R_RingProximal,15.30,79.91,138.70,0.27,-0.09,-0.32,0.90
66.11,L_LittleProximal,-8.19,61.09,84.69,-0.63,-0.22,-0.32,-0.68
66.11,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.12,Main Camera,-2.02,111.47,89.05,-0.07,0.06,-0.01,-1.00
66.12,R_Palm,14.21,80.98,136.25,0.02,-0.12,-0.30,0.95
66.12,R_ThumbTip,5.34,77.84,137.31,-0.10,-0.53,0.45,0.71
66.12,R_IndexTip,8.84,78.94,144.86,0.48,-0.16,-0.23,0.83
66.12,R_MiddleTip,9.24,75.74,142.82,0.73,-0.22,-0.24,0.60
66.12,R_RingTip,10.36,74.99,142.00,0.74,-0.29,-0.27,0.54
66.12,R_LittleTip,12.25,74.95,141.46,0.65,-0.28,-0.39,0.59
66.12,R_ThumbDistal,7.40,78.53,136.36,-0.10,-0.53,0.45,0.71
66.12,R_IndexIntermediate,10.96,81.80,142.15,0.37,-0.16,-0.25,0.88
66.12,R_MiddleIntermediate,12.25,79.72,142.60,0.60,-0.21,-0.23,0.74
66.12,R_RingIntermediate,13.76,78.39,141.94,0.59,-0.21,-0.30,0.71
66.12,R_LittleIntermediate,15.36,77.37,140.69,0.54,-0.17,-0.40,0.72
66.12,R_IndexProximal,11.73,82.19,138.60,0.08,-0.09,-0.26,0.96
66.12,R_MiddleProximal,13.66,81.36,139.07,0.25,-0.11,-0.29,0.92
66.12,R_ThumbProximal,9.68,79.72,134.36,-0.01,-0.44,0.43,0.79
66.12,R_RingProximal,15.07,79.96,138.78,0.27,-0.10,-0.33,0.90
66.12,L_LittleProximal,-8.22,61.13,84.73,-0.63,-0.22,-0.32,-0.68
66.12,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.13,Main Camera,-2.05,111.47,89.13,-0.07,0.06,-0.01,-1.00
66.13,R_Palm,13.99,80.93,136.43,0.02,-0.13,-0.31,0.94
66.13,R_ThumbTip,5.03,77.98,137.36,-0.11,-0.54,0.44,0.71
66.13,R_IndexTip,8.46,78.98,144.97,0.48,-0.17,-0.24,0.83
66.13,R_MiddleTip,8.81,75.77,142.89,0.74,-0.23,-0.24,0.59
66.13,R_RingTip,9.93,75.00,142.09,0.74,-0.30,-0.28,0.54
66.13,R_LittleTip,11.82,74.92,141.58,0.66,-0.29,-0.39,0.58
66.13,R_ThumbDistal,7.13,78.62,136.45,-0.11,-0.54,0.44,0.71
66.13,R_IndexIntermediate,10.69,81.80,142.29,0.37,-0.17,-0.26,0.87
66.13,R_MiddleIntermediate,11.91,79.69,142.75,0.60,-0.22,-0.23,0.73
66.13,R_RingIntermediate,13.40,78.33,142.10,0.60,-0.22,-0.31,0.71
66.13,R_LittleIntermediate,14.99,77.27,140.86,0.55,-0.18,-0.41,0.71
66.13,R_IndexProximal,11.51,82.18,138.75,0.08,-0.09,-0.27,0.95
66.13,R_MiddleProximal,13.41,81.30,139.25,0.25,-0.12,-0.29,0.91
66.13,R_ThumbProximal,9.46,79.77,134.48,-0.02,-0.45,0.42,0.79
66.13,R_RingProximal,14.79,79.88,138.97,0.27,-0.10,-0.34,0.90
66.13,L_LittleProximal,-8.25,61.21,84.78,-0.63,-0.22,-0.32,-0.68
66.13,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.15,Main Camera,-2.08,111.48,89.22,-0.07,0.06,-0.01,-1.00
66.15,R_Palm,13.83,80.98,136.54,0.02,-0.13,-0.32,0.94
66.15,R_ThumbTip,4.81,78.21,137.37,-0.12,-0.54,0.43,0.71
66.15,R_IndexTip,8.14,79.17,144.99,0.48,-0.18,-0.25,0.82
66.15,R_MiddleTip,8.45,75.96,142.93,0.73,-0.24,-0.24,0.59
66.15,R_RingTip,9.56,75.16,142.14,0.74,-0.31,-0.28,0.53
66.15,R_LittleTip,11.46,75.04,141.66,0.65,-0.30,-0.39,0.57
66.15,R_ThumbDistal,6.92,78.81,136.48,-0.12,-0.54,0.43,0.71
66.15,R_IndexIntermediate,10.47,81.95,142.36,0.37,-0.18,-0.26,0.87
66.15,R_MiddleIntermediate,11.64,79.81,142.83,0.60,-0.23,-0.24,0.73
66.15,R_RingIntermediate,13.11,78.41,142.20,0.60,-0.24,-0.31,0.70
66.15,R_LittleIntermediate,14.69,77.31,140.99,0.55,-0.19,-0.41,0.70
66.15,R_IndexProximal,11.34,82.30,138.83,0.08,-0.10,-0.28,0.95
66.15,R_MiddleProximal,13.22,81.38,139.35,0.25,-0.13,-0.30,0.91
66.15,R_ThumbProximal,9.30,79.91,134.54,-0.02,-0.45,0.42,0.79
66.15,R_RingProximal,14.57,79.92,139.09,0.27,-0.11,-0.34,0.89
66.15,L_LittleProximal,-8.23,61.23,84.79,-0.63,-0.22,-0.32,-0.68
66.15,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.16,Main Camera,-2.10,111.48,89.29,-0.07,0.06,-0.01,-1.00
66.16,R_Palm,13.68,81.03,136.66,0.02,-0.14,-0.33,0.93
66.16,R_ThumbTip,4.61,78.40,137.41,-0.12,-0.54,0.42,0.71
66.16,R_IndexTip,7.86,79.34,145.04,0.48,-0.19,-0.25,0.82
66.16,R_MiddleTip,8.14,76.12,142.98,0.73,-0.25,-0.24,0.58
66.16,R_RingTip,9.24,75.30,142.21,0.74,-0.32,-0.28,0.52
66.16,R_LittleTip,11.14,75.14,141.74,0.66,-0.31,-0.39,0.56
66.16,R_ThumbDistal,6.75,78.96,136.54,-0.12,-0.54,0.42,0.71
66.16,R_IndexIntermediate,10.28,82.07,142.44,0.38,-0.19,-0.27,0.87
66.16,R_MiddleIntermediate,11.40,79.91,142.93,0.60,-0.25,-0.24,0.72
66.16,R_RingIntermediate,12.85,78.48,142.32,0.59,-0.25,-0.32,0.70
66.16,R_LittleIntermediate,14.42,77.34,141.12,0.55,-0.20,-0.42,0.70
66.16,R_IndexProximal,11.19,82.40,138.92,0.08,-0.11,-0.29,0.95
66.16,R_MiddleProximal,13.05,81.44,139.46,0.25,-0.13,-0.31,0.91
66.16,R_ThumbProximal,9.16,80.02,134.62,-0.03,-0.45,0.41,0.79
66.16,R_RingProximal,14.37,79.96,139.22,0.27,-0.12,-0.35,0.89
66.16,L_LittleProximal,-8.21,61.24,84.79,-0.63,-0.21,-0.32,-0.68
66.16,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.18,Main Camera,-2.12,111.51,89.37,-0.07,0.06,-0.01,-1.00
66.18,R_Palm,13.53,81.07,136.79,0.02,-0.14,-0.34,0.93
66.18,R_ThumbTip,4.43,78.55,137.47,-0.13,-0.55,0.42,0.71
66.18,R_IndexTip,7.61,79.47,145.10,0.48,-0.20,-0.26,0.81
66.18,R_MiddleTip,7.85,76.26,143.05,0.73,-0.26,-0.24,0.58
66.18,R_RingTip,8.95,75.43,142.28,0.74,-0.33,-0.28,0.52
66.18,R_LittleTip,10.85,75.23,141.84,0.66,-0.32,-0.39,0.56
66.18,R_ThumbDistal,6.58,79.09,136.62,-0.13,-0.55,0.42,0.71
66.18,R_IndexIntermediate,10.11,82.18,142.55,0.38,-0.20,-0.27,0.86
66.18,R_MiddleIntermediate,11.18,79.99,143.04,0.60,-0.25,-0.24,0.72
66.18,R_RingIntermediate,12.61,78.54,142.44,0.60,-0.26,-0.32,0.69
66.18,R_LittleIntermediate,14.18,77.37,141.26,0.55,-0.21,-0.42,0.69
66.18,R_IndexProximal,11.06,82.48,139.03,0.08,-0.11,-0.30,0.94
66.18,R_MiddleProximal,12.89,81.50,139.59,0.25,-0.14,-0.32,0.90
66.18,R_ThumbProximal,9.02,80.12,134.72,-0.03,-0.46,0.41,0.79
66.18,R_RingProximal,14.19,79.99,139.36,0.27,-0.13,-0.36,0.88
66.18,L_LittleProximal,-8.18,61.26,84.80,-0.63,-0.21,-0.32,-0.67
66.18,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.19,Main Camera,-2.15,111.51,89.44,-0.07,0.06,-0.01,-1.00
66.19,R_Palm,13.27,81.05,136.86,0.03,-0.15,-0.34,0.93
66.19,R_ThumbTip,4.15,78.58,137.44,-0.13,-0.55,0.42,0.71
66.19,R_IndexTip,7.27,79.48,145.12,0.48,-0.21,-0.26,0.81
66.19,R_MiddleTip,7.50,76.27,143.05,0.73,-0.27,-0.24,0.58
66.19,R_RingTip,8.60,75.43,142.29,0.74,-0.34,-0.28,0.52
66.19,R_LittleTip,10.50,75.21,141.86,0.66,-0.33,-0.39,0.55
66.19,R_ThumbDistal,6.31,79.11,136.61,-0.13,-0.55,0.42,0.71
66.19,R_IndexIntermediate,9.80,82.17,142.59,0.38,-0.20,-0.28,0.86
66.19,R_MiddleIntermediate,10.85,79.98,143.09,0.60,-0.26,-0.24,0.72
66.19,R_RingIntermediate,12.28,78.51,142.50,0.60,-0.26,-0.32,0.69
66.19,R_LittleIntermediate,13.85,77.34,141.33,0.55,-0.21,-0.42,0.69
66.19,R_IndexProximal,10.78,82.48,139.08,0.08,-0.12,-0.30,0.94
66.19,R_MiddleProximal,12.60,81.48,139.66,0.25,-0.15,-0.32,0.90
66.19,R_ThumbProximal,8.77,80.13,134.75,-0.04,-0.46,0.40,0.79
66.19,R_RingProximal,13.89,79.96,139.43,0.27,-0.13,-0.36,0.88
66.19,L_LittleProximal,-8.15,61.32,84.84,-0.63,-0.21,-0.32,-0.67
66.19,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.20,Main Camera,-2.17,111.52,89.51,-0.07,0.06,-0.01,-1.00
66.20,R_Palm,12.90,81.17,136.87,0.03,-0.15,-0.34,0.93
66.20,R_ThumbTip,3.77,78.71,137.38,-0.13,-0.55,0.41,0.71
66.20,R_IndexTip,6.88,79.58,145.10,0.49,-0.21,-0.26,0.81
66.20,R_MiddleTip,7.09,76.38,143.01,0.74,-0.27,-0.24,0.57
66.20,R_RingTip,8.19,75.53,142.24,0.74,-0.34,-0.28,0.51
66.20,R_LittleTip,10.09,75.31,141.82,0.66,-0.33,-0.39,0.55
66.20,R_ThumbDistal,5.93,79.24,136.57,-0.13,-0.55,0.41,0.71
66.20,R_IndexIntermediate,9.43,82.27,142.59,0.38,-0.21,-0.28,0.86
66.20,R_MiddleIntermediate,10.45,80.07,143.08,0.60,-0.26,-0.25,0.71
66.20,R_RingIntermediate,11.88,78.60,142.48,0.60,-0.26,-0.32,0.69
66.20,R_LittleIntermediate,13.45,77.43,141.31,0.55,-0.22,-0.42,0.69
66.20,R_IndexProximal,10.41,82.59,139.09,0.08,-0.12,-0.31,0.94
66.20,R_MiddleProximal,12.23,81.58,139.66,0.26,-0.15,-0.32,0.90
66.20,R_ThumbProximal,8.41,80.27,134.72,-0.03,-0.46,0.40,0.79
66.20,R_RingProximal,13.51,80.06,139.43,0.28,-0.13,-0.36,0.88
66.20,L_LittleProximal,-8.13,61.37,84.86,-0.63,-0.21,-0.32,-0.67
66.20,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.22,Main Camera,-2.20,111.53,89.58,-0.07,0.06,-0.01,-1.00
66.22,R_Palm,12.52,81.28,136.97,0.03,-0.15,-0.35,0.93
66.22,R_ThumbTip,3.38,78.84,137.47,-0.13,-0.56,0.41,0.71
66.22,R_IndexTip,6.49,79.66,145.19,0.49,-0.21,-0.26,0.81
66.22,R_MiddleTip,6.68,76.48,143.08,0.74,-0.27,-0.24,0.57
66.22,R_RingTip,7.77,75.63,142.30,0.74,-0.34,-0.28,0.51
66.22,R_LittleTip,9.67,75.40,141.87,0.66,-0.33,-0.40,0.55
66.22,R_ThumbDistal,5.55,79.36,136.66,-0.13,-0.56,0.41,0.71
66.22,R_IndexIntermediate,9.05,82.37,142.70,0.38,-0.21,-0.28,0.86
66.22,R_MiddleIntermediate,10.06,80.16,143.18,0.60,-0.26,-0.25,0.71
66.22,R_RingIntermediate,11.48,78.68,142.57,0.60,-0.26,-0.32,0.68
66.22,R_LittleIntermediate,13.04,77.51,141.39,0.56,-0.22,-0.42,0.68
66.22,R_IndexProximal,10.03,82.71,139.20,0.09,-0.11,-0.31,0.94
66.22,R_MiddleProximal,11.84,81.68,139.77,0.26,-0.15,-0.32,0.90
66.22,R_ThumbProximal,8.03,80.40,134.83,-0.03,-0.47,0.40,0.79
66.22,R_RingProximal,13.12,80.16,139.53,0.28,-0.13,-0.36,0.88
66.22,L_LittleProximal,-8.14,61.39,84.87,-0.63,-0.21,-0.32,-0.67
66.22,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.23,Main Camera,-2.23,111.52,89.64,-0.07,0.06,-0.01,-1.00
66.23,R_Palm,12.34,81.38,137.11,0.04,-0.14,-0.35,0.92
66.23,R_ThumbTip,3.20,78.92,137.61,-0.13,-0.56,0.41,0.71
66.23,R_IndexTip,6.33,79.71,145.33,0.49,-0.21,-0.27,0.80
66.23,R_MiddleTip,6.49,76.55,143.19,0.74,-0.27,-0.25,0.57
66.23,R_RingTip,7.57,75.70,142.39,0.74,-0.34,-0.28,0.50
66.23,R_LittleTip,9.46,75.47,141.96,0.66,-0.33,-0.40,0.54
66.23,R_ThumbDistal,5.37,79.46,136.81,-0.13,-0.56,0.41,0.71
66.23,R_IndexIntermediate,8.89,82.43,142.86,0.39,-0.20,-0.29,0.85
66.23,R_MiddleIntermediate,9.89,80.21,143.31,0.61,-0.26,-0.25,0.71
66.23,R_RingIntermediate,11.29,78.73,142.68,0.60,-0.26,-0.33,0.68
66.23,R_LittleIntermediate,12.85,77.56,141.49,0.56,-0.21,-0.43,0.68
66.23,R_IndexProximal,9.86,82.79,139.36,0.09,-0.11,-0.31,0.94
66.23,R_MiddleProximal,11.67,81.76,139.91,0.26,-0.14,-0.33,0.90
66.23,R_ThumbProximal,7.84,80.51,134.97,-0.03,-0.47,0.39,0.79
66.23,R_RingProximal,12.94,80.23,139.65,0.28,-0.13,-0.37,0.88
66.23,L_LittleProximal,-8.14,61.40,84.88,-0.63,-0.21,-0.32,-0.67
66.23,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.24,Main Camera,-2.25,111.52,89.71,-0.07,0.06,-0.01,-1.00
66.24,R_Palm,12.17,81.44,137.24,0.04,-0.14,-0.35,0.92
66.24,R_ThumbTip,3.04,78.99,137.74,-0.12,-0.56,0.40,0.71
66.24,R_IndexTip,6.19,79.73,145.47,0.49,-0.21,-0.27,0.80
66.24,R_MiddleTip,6.31,76.59,143.29,0.74,-0.27,-0.25,0.56
66.24,R_RingTip,7.38,75.75,142.48,0.74,-0.34,-0.29,0.50
66.24,R_LittleTip,9.27,75.51,142.03,0.66,-0.33,-0.40,0.54
66.24,R_ThumbDistal,5.21,79.52,136.94,-0.12,-0.56,0.40,0.71
66.24,R_IndexIntermediate,8.76,82.46,143.02,0.39,-0.20,-0.29,0.85
66.24,R_MiddleIntermediate,9.73,80.23,143.44,0.61,-0.26,-0.26,0.70
66.24,R_RingIntermediate,11.13,78.75,142.79,0.61,-0.26,-0.33,0.68
66.24,R_LittleIntermediate,12.67,77.58,141.58,0.56,-0.21,-0.43,0.67
66.24,R_IndexProximal,9.72,82.86,139.51,0.09,-0.11,-0.32,0.94
66.24,R_MiddleProximal,11.51,81.80,140.05,0.26,-0.14,-0.33,0.89
66.24,R_ThumbProximal,7.68,80.60,135.11,-0.02,-0.47,0.39,0.79
66.24,R_RingProximal,12.77,80.26,139.77,0.29,-0.13,-0.37,0.87
66.24,L_LittleProximal,-8.14,61.41,84.90,-0.63,-0.21,-0.32,-0.67
66.24,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.26,Main Camera,-2.28,111.53,89.78,-0.07,0.06,-0.01,-1.00
66.26,R_Palm,11.98,81.47,137.35,0.04,-0.14,-0.36,0.92
66.26,R_ThumbTip,2.85,78.98,137.87,-0.12,-0.56,0.40,0.72
66.26,R_IndexTip,6.05,79.73,145.60,0.50,-0.20,-0.27,0.80
66.26,R_MiddleTip,6.13,76.60,143.40,0.74,-0.27,-0.25,0.56
66.26,R_RingTip,7.20,75.75,142.56,0.74,-0.34,-0.29,0.50
66.26,R_LittleTip,9.07,75.51,142.08,0.67,-0.33,-0.40,0.53
66.26,R_ThumbDistal,5.01,79.53,137.07,-0.12,-0.56,0.40,0.72
66.26,R_IndexIntermediate,8.60,82.46,143.15,0.39,-0.20,-0.29,0.85
66.26,R_MiddleIntermediate,9.56,80.23,143.55,0.61,-0.26,-0.26,0.70
66.26,R_RingIntermediate,10.95,78.74,142.88,0.61,-0.26,-0.33,0.67
66.26,R_LittleIntermediate,12.47,77.57,141.65,0.56,-0.21,-0.43,0.67
66.26,R_IndexProximal,9.53,82.88,139.63,0.09,-0.10,-0.32,0.94
66.26,R_MiddleProximal,11.33,81.81,140.16,0.27,-0.14,-0.33,0.89
66.26,R_ThumbProximal,7.47,80.62,135.24,-0.02,-0.47,0.39,0.79
66.26,R_RingProximal,12.58,80.28,139.87,0.29,-0.13,-0.37,0.87
66.26,L_LittleProximal,-8.17,61.45,84.99,-0.63,-0.21,-0.32,-0.67
66.26,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.27,Main Camera,-2.29,111.53,89.85,-0.07,0.06,-0.01,-1.00
66.27,R_Palm,11.79,81.50,137.46,0.04,-0.14,-0.36,0.92
66.27,R_ThumbTip,2.67,78.97,138.01,-0.12,-0.56,0.40,0.72
66.27,R_IndexTip,5.91,79.73,145.74,0.50,-0.20,-0.28,0.80
66.27,R_MiddleTip,5.96,76.60,143.51,0.74,-0.27,-0.26,0.56
66.27,R_RingTip,7.02,75.76,142.65,0.74,-0.34,-0.29,0.50
66.27,R_LittleTip,8.88,75.50,142.14,0.67,-0.33,-0.41,0.53
66.27,R_ThumbDistal,4.83,79.53,137.20,-0.12,-0.56,0.40,0.72
66.27,R_IndexIntermediate,8.46,82.47,143.28,0.39,-0.19,-0.30,0.85
66.27,R_MiddleIntermediate,9.40,80.22,143.66,0.61,-0.26,-0.26,0.70
66.27,R_RingIntermediate,10.78,78.74,142.98,0.61,-0.26,-0.33,0.67
66.27,R_LittleIntermediate,12.29,77.57,141.73,0.57,-0.21,-0.43,0.67
66.27,R_IndexProximal,9.36,82.89,139.76,0.10,-0.10,-0.32,0.94
66.27,R_MiddleProximal,11.15,81.83,140.27,0.27,-0.14,-0.33,0.89
66.27,R_ThumbProximal,7.28,80.65,135.36,-0.01,-0.47,0.39,0.79
66.27,R_RingProximal,12.41,80.29,139.97,0.29,-0.12,-0.37,0.87
66.27,L_LittleProximal,-8.21,61.51,85.10,-0.63,-0.21,-0.32,-0.67
66.27,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.29,Main Camera,-2.32,111.54,89.91,-0.07,0.06,-0.01,-1.00
66.29,R_Palm,11.60,81.49,137.61,0.04,-0.14,-0.35,0.92
66.29,R_ThumbTip,2.49,78.92,138.14,-0.12,-0.56,0.40,0.71
66.29,R_IndexTip,5.74,79.73,145.92,0.49,-0.20,-0.27,0.80
66.29,R_MiddleTip,5.79,76.57,143.65,0.74,-0.27,-0.26,0.56
66.29,R_RingTip,6.85,75.73,142.79,0.75,-0.34,-0.29,0.50
66.29,R_LittleTip,8.71,75.48,142.28,0.67,-0.33,-0.41,0.53
66.29,R_ThumbDistal,4.65,79.49,137.34,-0.12,-0.56,0.40,0.71
66.29,R_IndexIntermediate,8.27,82.47,143.44,0.39,-0.19,-0.29,0.85
66.29,R_MiddleIntermediate,9.21,80.21,143.81,0.61,-0.26,-0.26,0.70
66.29,R_RingIntermediate,10.59,78.72,143.13,0.61,-0.26,-0.33,0.67
66.29,R_LittleIntermediate,12.11,77.56,141.88,0.57,-0.21,-0.43,0.67
66.29,R_IndexProximal,9.16,82.88,139.91,0.09,-0.10,-0.32,0.94
66.29,R_MiddleProximal,10.96,81.82,140.43,0.27,-0.14,-0.33,0.89
66.29,R_ThumbProximal,7.10,80.61,135.51,-0.01,-0.47,0.39,0.79
66.29,R_RingProximal,12.22,80.29,140.12,0.29,-0.12,-0.37,0.87
66.29,L_LittleProximal,-8.21,61.54,85.11,-0.63,-0.21,-0.32,-0.67
66.29,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.30,Main Camera,-2.34,111.54,89.97,-0.07,0.06,-0.01,-1.00
66.30,R_Palm,11.39,81.51,137.70,0.04,-0.14,-0.34,0.93
66.30,R_ThumbTip,2.32,78.76,138.16,-0.11,-0.56,0.41,0.71
66.30,R_IndexTip,5.54,79.71,146.01,0.49,-0.20,-0.27,0.81
66.30,R_MiddleTip,5.64,76.49,143.73,0.74,-0.26,-0.25,0.56
66.30,R_RingTip,6.73,75.67,142.87,0.75,-0.33,-0.28,0.50
66.30,R_LittleTip,8.59,75.46,142.36,0.67,-0.32,-0.40,0.53
66.30,R_ThumbDistal,4.48,79.36,137.38,-0.11,-0.56,0.41,0.71
66.30,R_IndexIntermediate,8.02,82.47,143.50,0.39,-0.19,-0.28,0.86
66.30,R_MiddleIntermediate,8.99,80.20,143.89,0.61,-0.25,-0.25,0.71
66.30,R_RingIntermediate,10.40,78.74,143.22,0.61,-0.25,-0.32,0.68
66.30,R_LittleIntermediate,11.95,77.61,141.98,0.57,-0.21,-0.42,0.67
66.30,R_IndexProximal,8.90,82.85,139.98,0.09,-0.10,-0.31,0.94
66.30,R_MiddleProximal,10.72,81.83,140.50,0.27,-0.14,-0.32,0.90
66.30,R_ThumbProximal,6.92,80.53,135.57,-0.01,-0.47,0.40,0.79
66.30,R_RingProximal,12.01,80.33,140.21,0.29,-0.12,-0.36,0.88
66.30,L_LittleProximal,-8.21,61.55,85.11,-0.63,-0.21,-0.32,-0.67
66.30,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.31,Main Camera,-2.37,111.53,90.03,-0.07,0.06,-0.01,-1.00
66.31,R_Palm,11.17,81.52,137.78,0.04,-0.14,-0.33,0.93
66.31,R_ThumbTip,2.16,78.55,138.17,-0.11,-0.57,0.42,0.70
66.31,R_IndexTip,5.33,79.65,146.09,0.49,-0.19,-0.25,0.81
66.31,R_MiddleTip,5.51,76.39,143.80,0.75,-0.26,-0.24,0.57
66.31,R_RingTip,6.62,75.59,142.95,0.75,-0.33,-0.27,0.50
66.31,R_LittleTip,8.49,75.42,142.46,0.68,-0.32,-0.39,0.54
66.31,R_ThumbDistal,4.31,79.20,137.41,-0.11,-0.57,0.42,0.70
66.31,R_IndexIntermediate,7.75,82.45,143.56,0.38,-0.19,-0.27,0.86
66.31,R_MiddleIntermediate,8.76,80.19,143.96,0.62,-0.25,-0.24,0.71
66.31,R_RingIntermediate,10.21,78.76,143.31,0.62,-0.25,-0.31,0.68
66.31,R_LittleIntermediate,11.80,77.65,142.09,0.57,-0.20,-0.41,0.68
66.31,R_IndexProximal,8.63,82.81,140.03,0.08,-0.10,-0.30,0.95
66.31,R_MiddleProximal,10.47,81.84,140.58,0.27,-0.14,-0.31,0.90
66.31,R_ThumbProximal,6.75,80.41,135.62,-0.01,-0.47,0.41,0.78
66.31,R_RingProximal,11.80,80.37,140.31,0.29,-0.12,-0.35,0.88
66.31,L_LittleProximal,-8.22,61.57,85.12,-0.63,-0.21,-0.32,-0.68
66.31,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.33,Main Camera,-2.39,111.53,90.08,-0.07,0.06,-0.01,-1.00
66.33,R_Palm,10.81,81.46,138.05,0.05,-0.15,-0.33,0.93
66.33,R_ThumbTip,1.82,78.39,138.33,-0.11,-0.57,0.42,0.69
66.33,R_IndexTip,4.90,79.61,146.32,0.49,-0.20,-0.25,0.81
66.33,R_MiddleTip,5.12,76.31,144.03,0.75,-0.26,-0.23,0.57
66.33,R_RingTip,6.25,75.51,143.20,0.75,-0.33,-0.26,0.51
66.33,R_LittleTip,8.14,75.36,142.73,0.68,-0.32,-0.38,0.54
66.33,R_ThumbDistal,3.98,79.06,137.60,-0.11,-0.57,0.42,0.69
66.33,R_IndexIntermediate,7.31,82.40,143.78,0.38,-0.19,-0.27,0.86
66.33,R_MiddleIntermediate,8.33,80.14,144.21,0.62,-0.25,-0.23,0.71
66.33,R_RingIntermediate,9.81,78.72,143.58,0.62,-0.25,-0.30,0.68
66.33,R_LittleIntermediate,11.42,77.63,142.39,0.58,-0.21,-0.40,0.68
66.33,R_IndexProximal,8.22,82.74,140.26,0.08,-0.11,-0.29,0.95
66.33,R_MiddleProximal,10.07,81.79,140.84,0.27,-0.14,-0.30,0.90
66.33,R_ThumbProximal,6.43,80.28,135.83,-0.01,-0.48,0.42,0.77
66.33,R_RingProximal,11.42,80.33,140.59,0.29,-0.13,-0.34,0.88
66.33,L_LittleProximal,-8.24,61.61,85.13,-0.63,-0.21,-0.32,-0.68
66.33,SmallCube,0.00,77.14,145.00,0.00,0.00,0.00,1.00
66.34,Main Camera,-2.42,111.53,90.13,-0.07,0.06,-0.01,-1.00
66.34,R_Palm,10.59,81.44,138.17,0.04,-0.15,-0.33,0.93
66.34,R_ThumbTip,1.60,78.36,138.39,-0.12,-0.58,0.42,0.69
66.34,R_IndexTip,4.62,79.62,146.40,0.49,-0.20,-0.24,0.81
66.34,R_MiddleTip,4.86,76.30,144.13,0.75,-0.26,-0.22,0.57
66.34,R_RingTip,6.00,75.50,143.31,0.75,-0.33,-0.26,0.51
66.34,R_LittleTip,7.89,75.35,142.85,0.68,-0.32,-0.38,0.54
66.34,R_ThumbDistal,3.77,79.02,137.67,-0.12,-0.58,0.42,0.69
66.34,R_IndexIntermediate,7.05,82.40,143.88,0.38,-0.20,-0.26,0.86
66.34,R_MiddleIntermediate,8.06,80.14,144.32,0.62,-0.25,-0.23,0.71
66.34,R_RingIntermediate,9.55,78.72,143.71,0.62,-0.25,-0.30,0.68
66.34,R_LittleIntermediate,11.17,77.62,142.53,0.58,-0.21,-0.40,0.68
