Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
336.59,Main Camera,0.72,112.14,85.75,-0.01,0.04,0.02,-1.00
336.59,R_Palm,15.03,88.07,127.10,-0.13,-0.12,-0.26,0.95
336.59,R_ThumbTip,7.72,86.57,131.17,-0.10,-0.27,0.56,0.78
336.59,R_IndexTip,9.82,87.46,136.12,0.36,-0.16,-0.19,0.90
336.59,R_MiddleTip,10.79,85.57,136.85,0.42,-0.19,-0.25,0.85
336.59,R_RingTip,11.99,84.24,135.94,0.48,-0.25,-0.28,0.79
336.59,R_LittleTip,14.08,83.72,134.61,0.46,-0.24,-0.39,0.76
336.59,R_ThumbDistal,9.04,86.80,129.21,-0.10,-0.27,0.56,0.78
336.59,R_IndexIntermediate,11.71,89.72,132.73,0.28,-0.17,-0.20,0.92
336.59,R_MiddleIntermediate,13.30,88.46,133.55,0.35,-0.19,-0.22,0.89
336.59,R_RingIntermediate,14.91,87.04,133.19,0.38,-0.19,-0.29,0.86
336.59,R_LittleIntermediate,16.66,85.76,132.26,0.39,-0.15,-0.39,0.82
336.59,R_IndexProximal,12.69,89.86,129.21,0.05,-0.13,-0.21,0.97
336.59,R_MiddleProximal,14.69,89.26,129.73,0.14,-0.14,-0.24,0.95
336.59,R_ThumbProximal,10.49,86.96,126.30,-0.09,-0.21,0.49,0.84
336.59,R_RingProximal,16.14,87.88,129.74,0.16,-0.13,-0.29,0.93
336.59,L_LittleProximal,-8.17,61.32,84.22,-0.65,-0.17,-0.35,-0.65
336.59,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.60,Main Camera,0.67,112.12,85.89,-0.01,0.04,0.02,-1.00
336.60,R_Palm,14.56,88.09,127.40,-0.13,-0.12,-0.26,0.95
336.60,R_ThumbTip,7.25,86.62,131.48,-0.10,-0.27,0.55,0.78
336.60,R_IndexTip,9.35,87.51,136.41,0.36,-0.16,-0.19,0.90
336.60,R_MiddleTip,10.31,85.63,137.15,0.41,-0.19,-0.25,0.85
336.60,R_RingTip,11.51,84.30,136.24,0.48,-0.25,-0.28,0.79
336.60,R_LittleTip,13.58,83.76,134.89,0.46,-0.24,-0.39,0.76
336.60,R_ThumbDistal,8.57,86.85,129.52,-0.10,-0.27,0.55,0.78
336.60,R_IndexIntermediate,11.24,89.77,133.02,0.28,-0.17,-0.20,0.92
336.60,R_MiddleIntermediate,12.84,88.51,133.84,0.35,-0.19,-0.22,0.89
336.60,R_RingIntermediate,14.44,87.08,133.49,0.38,-0.19,-0.29,0.86
336.60,R_LittleIntermediate,16.19,85.80,132.57,0.39,-0.16,-0.39,0.82
336.60,R_IndexProximal,12.23,89.90,129.51,0.05,-0.13,-0.21,0.97
336.60,R_MiddleProximal,14.23,89.29,130.03,0.14,-0.14,-0.24,0.95
336.60,R_ThumbProximal,10.02,86.99,126.61,-0.09,-0.21,0.49,0.84
336.60,R_RingProximal,15.68,87.91,130.04,0.16,-0.13,-0.29,0.93
336.60,L_LittleProximal,-8.19,61.35,84.21,-0.65,-0.16,-0.35,-0.65
336.60,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.61,Main Camera,0.63,112.09,86.04,-0.01,0.04,0.02,-1.00
336.61,R_Palm,14.10,88.13,127.75,-0.14,-0.12,-0.26,0.95
336.61,R_ThumbTip,6.79,86.69,131.83,-0.10,-0.27,0.55,0.78
336.61,R_IndexTip,8.88,87.57,136.74,0.37,-0.16,-0.19,0.90
336.61,R_MiddleTip,9.83,85.69,137.49,0.41,-0.19,-0.25,0.85
336.61,R_RingTip,11.04,84.36,136.59,0.48,-0.25,-0.28,0.79
336.61,R_LittleTip,13.10,83.81,135.23,0.46,-0.24,-0.39,0.76
336.61,R_ThumbDistal,8.11,86.90,129.87,-0.10,-0.27,0.55,0.78
336.61,R_IndexIntermediate,10.79,89.83,133.37,0.28,-0.17,-0.20,0.92
336.61,R_MiddleIntermediate,12.37,88.56,134.19,0.35,-0.19,-0.22,0.89
336.61,R_RingIntermediate,13.97,87.13,133.85,0.38,-0.19,-0.29,0.86
336.61,R_LittleIntermediate,15.73,85.84,132.92,0.39,-0.16,-0.40,0.81
336.61,R_IndexProximal,11.78,89.95,129.85,0.05,-0.13,-0.21,0.97
336.61,R_MiddleProximal,13.77,89.34,130.38,0.14,-0.14,-0.25,0.95
336.61,R_ThumbProximal,9.56,87.04,126.96,-0.10,-0.21,0.49,0.84
336.61,R_RingProximal,15.21,87.94,130.39,0.16,-0.13,-0.30,0.93
336.61,L_LittleProximal,-8.22,61.39,84.19,-0.65,-0.16,-0.36,-0.65
336.61,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.63,Main Camera,0.60,112.07,86.18,-0.01,0.04,0.02,-1.00
336.63,R_Palm,13.57,88.01,128.14,-0.14,-0.12,-0.26,0.95
336.63,R_ThumbTip,6.26,86.56,132.22,-0.10,-0.27,0.55,0.78
336.63,R_IndexTip,8.35,87.46,137.13,0.37,-0.16,-0.19,0.90
336.63,R_MiddleTip,9.30,85.56,137.87,0.42,-0.19,-0.25,0.85
336.63,R_RingTip,10.50,84.24,136.98,0.48,-0.25,-0.28,0.79
336.63,R_LittleTip,12.56,83.68,135.61,0.47,-0.24,-0.39,0.75
336.63,R_ThumbDistal,7.58,86.78,130.27,-0.10,-0.27,0.55,0.78
336.63,R_IndexIntermediate,10.26,89.71,133.76,0.28,-0.17,-0.20,0.92
336.63,R_MiddleIntermediate,11.84,88.44,134.58,0.35,-0.19,-0.22,0.89
336.63,R_RingIntermediate,13.44,87.01,134.24,0.38,-0.19,-0.29,0.86
336.63,R_LittleIntermediate,15.21,85.73,133.32,0.40,-0.16,-0.39,0.81
336.63,R_IndexProximal,11.25,89.83,130.24,0.04,-0.13,-0.21,0.97
336.63,R_MiddleProximal,13.25,89.22,130.77,0.14,-0.14,-0.25,0.95
336.63,R_ThumbProximal,9.03,86.91,127.35,-0.10,-0.21,0.49,0.84
336.63,R_RingProximal,14.69,87.83,130.78,0.16,-0.13,-0.30,0.93
336.63,L_LittleProximal,-8.21,61.45,84.38,-0.65,-0.16,-0.36,-0.65
336.63,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.64,Main Camera,0.55,112.03,86.32,-0.01,0.04,0.01,-1.00
336.64,R_Palm,13.52,87.92,128.48,-0.14,-0.13,-0.26,0.95
336.64,R_ThumbTip,6.19,86.48,132.55,-0.11,-0.27,0.55,0.78
336.64,R_IndexTip,8.28,87.41,137.48,0.36,-0.17,-0.19,0.90
336.64,R_MiddleTip,9.22,85.49,138.20,0.42,-0.19,-0.25,0.85
336.64,R_RingTip,10.43,84.17,137.31,0.48,-0.25,-0.28,0.79
336.64,R_LittleTip,12.50,83.61,135.95,0.47,-0.25,-0.39,0.75
336.64,R_ThumbDistal,7.52,86.69,130.59,-0.11,-0.27,0.55,0.78
336.64,R_IndexIntermediate,10.19,89.64,134.09,0.27,-0.18,-0.20,0.92
336.64,R_MiddleIntermediate,11.77,88.36,134.91,0.35,-0.19,-0.22,0.89
336.64,R_RingIntermediate,13.38,86.94,134.58,0.38,-0.19,-0.29,0.86
336.64,R_LittleIntermediate,15.15,85.65,133.67,0.40,-0.16,-0.39,0.81
336.64,R_IndexProximal,11.19,89.74,130.57,0.04,-0.13,-0.21,0.97
336.64,R_MiddleProximal,13.18,89.14,131.10,0.14,-0.14,-0.25,0.95
336.64,R_ThumbProximal,8.98,86.82,127.69,-0.10,-0.21,0.49,0.84
336.64,R_RingProximal,14.63,87.74,131.13,0.16,-0.13,-0.29,0.93
336.64,L_LittleProximal,-8.18,61.51,84.42,-0.65,-0.16,-0.36,-0.65
336.64,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.66,Main Camera,0.50,112.01,86.45,-0.01,0.04,0.01,-1.00
336.66,R_Palm,13.43,87.96,128.74,-0.14,-0.13,-0.26,0.95
336.66,R_ThumbTip,6.03,86.55,132.73,-0.11,-0.27,0.55,0.78
336.66,R_IndexTip,8.12,87.54,137.75,0.35,-0.17,-0.19,0.90
336.66,R_MiddleTip,9.03,85.55,138.43,0.42,-0.20,-0.25,0.85
336.66,R_RingTip,10.25,84.22,137.55,0.48,-0.26,-0.28,0.79
336.66,R_LittleTip,12.35,83.69,136.23,0.47,-0.25,-0.39,0.75
336.66,R_ThumbDistal,7.40,86.75,130.79,-0.11,-0.27,0.55,0.78
336.66,R_IndexIntermediate,10.05,89.69,134.31,0.26,-0.18,-0.20,0.93
336.66,R_MiddleIntermediate,11.62,88.41,135.15,0.35,-0.20,-0.22,0.89
336.66,R_RingIntermediate,13.23,86.99,134.83,0.38,-0.20,-0.29,0.86
336.66,R_LittleIntermediate,15.02,85.71,133.95,0.39,-0.16,-0.39,0.81
336.66,R_IndexProximal,11.08,89.79,130.81,0.04,-0.14,-0.21,0.97
336.66,R_MiddleProximal,13.07,89.18,131.36,0.14,-0.15,-0.25,0.95
336.66,R_ThumbProximal,8.89,86.87,127.91,-0.10,-0.21,0.49,0.84
336.66,R_RingProximal,14.51,87.78,131.39,0.16,-0.13,-0.30,0.93
336.66,L_LittleProximal,-8.19,61.62,84.52,-0.65,-0.16,-0.36,-0.65
336.66,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.67,Main Camera,0.45,111.97,86.57,-0.01,0.04,0.01,-1.00
336.67,R_Palm,13.27,87.88,129.34,-0.14,-0.13,-0.27,0.94
336.67,R_ThumbTip,5.83,86.49,133.27,-0.12,-0.27,0.55,0.78
336.67,R_IndexTip,7.89,87.54,138.33,0.35,-0.17,-0.19,0.90
336.67,R_MiddleTip,8.77,85.51,139.00,0.41,-0.20,-0.25,0.85
336.67,R_RingTip,10.00,84.18,138.13,0.48,-0.26,-0.28,0.79
336.67,R_LittleTip,12.12,83.63,136.84,0.47,-0.25,-0.39,0.75
336.67,R_ThumbDistal,7.21,86.68,131.35,-0.12,-0.27,0.55,0.78
336.67,R_IndexIntermediate,9.84,89.64,134.88,0.26,-0.18,-0.20,0.93
336.67,R_MiddleIntermediate,11.40,88.35,135.74,0.35,-0.20,-0.22,0.89
336.67,R_RingIntermediate,13.01,86.92,135.44,0.38,-0.20,-0.29,0.86
336.67,R_LittleIntermediate,14.81,85.64,134.57,0.39,-0.17,-0.39,0.81
336.67,R_IndexProximal,10.91,89.72,131.38,0.04,-0.14,-0.21,0.97
336.67,R_MiddleProximal,12.89,89.10,131.95,0.14,-0.15,-0.25,0.95
336.67,R_ThumbProximal,8.75,86.78,128.48,-0.11,-0.22,0.48,0.84
336.67,R_RingProximal,14.32,87.70,132.01,0.16,-0.14,-0.30,0.93
336.67,L_LittleProximal,-8.14,61.69,84.47,-0.65,-0.16,-0.36,-0.65
336.67,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.68,Main Camera,0.41,111.93,86.71,-0.01,0.04,0.01,-1.00
336.68,R_Palm,13.18,87.78,130.04,-0.14,-0.14,-0.27,0.94
336.68,R_ThumbTip,5.71,86.42,133.94,-0.12,-0.28,0.55,0.78
336.68,R_IndexTip,7.77,87.50,139.03,0.34,-0.17,-0.20,0.90
336.68,R_MiddleTip,8.64,85.46,139.70,0.41,-0.20,-0.25,0.85
336.68,R_RingTip,9.87,84.10,138.83,0.48,-0.26,-0.28,0.79
336.68,R_LittleTip,12.01,83.56,137.56,0.46,-0.25,-0.39,0.75
336.68,R_ThumbDistal,7.11,86.60,132.03,-0.12,-0.28,0.55,0.78
336.68,R_IndexIntermediate,9.73,89.56,135.56,0.26,-0.18,-0.20,0.93
336.68,R_MiddleIntermediate,11.29,88.27,136.43,0.35,-0.21,-0.22,0.89
336.68,R_RingIntermediate,12.89,86.83,136.14,0.38,-0.21,-0.29,0.86
336.68,R_LittleIntermediate,14.70,85.55,135.28,0.39,-0.17,-0.39,0.81
336.68,R_IndexProximal,10.81,89.63,132.07,0.04,-0.14,-0.22,0.96
336.68,R_MiddleProximal,12.79,89.01,132.65,0.14,-0.16,-0.25,0.95
336.68,R_ThumbProximal,8.65,86.69,129.16,-0.11,-0.22,0.48,0.84
336.68,R_RingProximal,14.22,87.61,132.71,0.16,-0.14,-0.30,0.93
336.68,L_LittleProximal,-8.26,62.23,83.47,-0.66,-0.14,-0.40,-0.62
336.68,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.70,Main Camera,0.37,111.90,86.85,-0.01,0.04,0.01,-1.00
336.70,R_Palm,13.04,87.71,130.65,-0.14,-0.14,-0.27,0.94
336.70,R_ThumbTip,5.55,86.37,134.53,-0.12,-0.28,0.55,0.78
336.70,R_IndexTip,7.61,87.47,139.64,0.34,-0.18,-0.20,0.90
336.70,R_MiddleTip,8.48,85.43,140.33,0.41,-0.20,-0.25,0.85
336.70,R_RingTip,9.70,84.05,139.44,0.48,-0.27,-0.28,0.79
336.70,R_LittleTip,11.86,83.51,138.19,0.46,-0.26,-0.39,0.75
336.70,R_ThumbDistal,6.96,86.54,132.62,-0.12,-0.28,0.55,0.78
336.70,R_IndexIntermediate,9.59,89.50,136.16,0.25,-0.19,-0.21,0.93
336.70,R_MiddleIntermediate,11.13,88.21,137.03,0.34,-0.21,-0.22,0.89
336.70,R_RingIntermediate,12.74,86.77,136.75,0.37,-0.21,-0.29,0.86
336.70,R_LittleIntermediate,14.56,85.48,135.91,0.39,-0.17,-0.40,0.81
336.70,R_IndexProximal,10.68,89.57,132.67,0.04,-0.15,-0.22,0.96
336.70,R_MiddleProximal,12.66,88.94,133.26,0.14,-0.16,-0.25,0.95
336.70,R_ThumbProximal,8.52,86.63,129.77,-0.11,-0.22,0.48,0.84
336.70,R_RingProximal,14.08,87.53,133.32,0.15,-0.14,-0.30,0.93
336.70,L_LittleProximal,-8.32,62.64,82.65,-0.67,-0.12,-0.42,-0.60
336.70,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.71,Main Camera,0.33,111.86,86.99,-0.02,0.04,0.02,-1.00
336.71,R_Palm,12.68,87.65,131.26,-0.14,-0.14,-0.27,0.94
336.71,R_ThumbTip,5.18,86.31,135.14,-0.12,-0.28,0.55,0.78
336.71,R_IndexTip,7.25,87.44,140.27,0.34,-0.18,-0.20,0.90
336.71,R_MiddleTip,8.12,85.38,140.95,0.41,-0.20,-0.25,0.85
336.71,R_RingTip,9.34,84.00,140.06,0.48,-0.27,-0.28,0.79
336.71,R_LittleTip,11.50,83.46,138.81,0.46,-0.26,-0.39,0.75
336.71,R_ThumbDistal,6.60,86.48,133.24,-0.12,-0.28,0.55,0.78
336.71,R_IndexIntermediate,9.22,89.45,136.77,0.25,-0.19,-0.21,0.93
336.71,R_MiddleIntermediate,10.77,88.15,137.65,0.34,-0.21,-0.22,0.89
336.71,R_RingIntermediate,12.38,86.71,137.36,0.37,-0.21,-0.29,0.86
336.71,R_LittleIntermediate,14.20,85.43,136.52,0.39,-0.17,-0.40,0.81
336.71,R_IndexProximal,10.32,89.51,133.29,0.04,-0.15,-0.22,0.96
336.71,R_MiddleProximal,12.29,88.88,133.87,0.14,-0.16,-0.25,0.95
336.71,R_ThumbProximal,8.16,86.56,130.38,-0.11,-0.22,0.48,0.84
336.71,R_RingProximal,13.72,87.47,133.93,0.15,-0.14,-0.30,0.93
336.71,L_LittleProximal,-8.01,62.94,83.24,-0.67,-0.12,-0.42,-0.61
336.71,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.73,Main Camera,0.28,111.82,87.12,-0.02,0.04,0.02,-1.00
336.73,R_Palm,12.39,87.68,131.40,-0.14,-0.14,-0.27,0.94
336.73,R_ThumbTip,4.89,86.34,135.28,-0.13,-0.28,0.55,0.78
336.73,R_IndexTip,6.98,87.48,140.42,0.33,-0.18,-0.20,0.90
336.73,R_MiddleTip,7.84,85.41,141.10,0.41,-0.20,-0.25,0.85
336.73,R_RingTip,9.07,84.03,140.20,0.48,-0.27,-0.28,0.79
336.73,R_LittleTip,11.23,83.48,138.94,0.46,-0.26,-0.39,0.75
336.73,R_ThumbDistal,6.31,86.50,133.38,-0.13,-0.28,0.55,0.78
336.73,R_IndexIntermediate,8.94,89.48,136.92,0.25,-0.18,-0.21,0.93
336.73,R_MiddleIntermediate,10.49,88.18,137.79,0.34,-0.21,-0.22,0.89
336.73,R_RingIntermediate,12.10,86.74,137.50,0.37,-0.21,-0.29,0.86
336.73,R_LittleIntermediate,13.92,85.46,136.65,0.39,-0.17,-0.40,0.81
336.73,R_IndexProximal,10.03,89.54,133.43,0.04,-0.15,-0.22,0.96
336.73,R_MiddleProximal,12.01,88.92,134.01,0.14,-0.16,-0.25,0.95
336.73,R_ThumbProximal,7.87,86.59,130.53,-0.11,-0.22,0.48,0.84
336.73,R_RingProximal,13.43,87.51,134.07,0.15,-0.14,-0.30,0.93
336.73,L_LittleProximal,-8.03,63.07,83.86,-0.66,-0.11,-0.41,-0.62
336.73,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.74,Main Camera,0.23,111.77,87.24,-0.02,0.04,0.01,-1.00
336.74,R_Palm,12.16,87.80,131.18,-0.14,-0.14,-0.27,0.94
336.74,R_ThumbTip,4.64,86.47,135.04,-0.13,-0.28,0.55,0.78
336.74,R_IndexTip,6.75,87.61,140.20,0.33,-0.18,-0.20,0.90
336.74,R_MiddleTip,7.61,85.54,140.87,0.41,-0.20,-0.25,0.85
336.74,R_RingTip,8.84,84.16,139.98,0.48,-0.27,-0.28,0.79
336.74,R_LittleTip,10.99,83.61,138.72,0.46,-0.26,-0.39,0.75
336.74,R_ThumbDistal,6.07,86.63,133.15,-0.13,-0.28,0.55,0.78
336.74,R_IndexIntermediate,8.71,89.60,136.69,0.25,-0.19,-0.21,0.93
336.74,R_MiddleIntermediate,10.26,88.30,137.56,0.34,-0.21,-0.22,0.89
336.74,R_RingIntermediate,11.87,86.87,137.28,0.37,-0.21,-0.29,0.86
336.74,R_LittleIntermediate,13.69,85.58,136.43,0.39,-0.17,-0.40,0.81
336.74,R_IndexProximal,9.81,89.67,133.20,0.04,-0.15,-0.22,0.96
336.74,R_MiddleProximal,11.78,89.04,133.78,0.14,-0.16,-0.25,0.95
336.74,R_ThumbProximal,7.64,86.71,130.30,-0.11,-0.22,0.48,0.84
336.74,R_RingProximal,13.20,87.63,133.85,0.15,-0.14,-0.30,0.93
336.74,L_LittleProximal,-8.18,62.84,84.32,-0.65,-0.10,-0.41,-0.63
336.74,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.75,Main Camera,0.19,111.73,87.37,-0.02,0.05,0.01,-1.00
336.75,R_Palm,11.81,88.04,130.78,-0.14,-0.14,-0.27,0.94
336.75,R_ThumbTip,4.27,86.73,134.62,-0.13,-0.28,0.55,0.78
336.75,R_IndexTip,6.37,87.87,139.78,0.33,-0.18,-0.20,0.90
336.75,R_MiddleTip,7.23,85.80,140.46,0.41,-0.21,-0.25,0.85
336.75,R_RingTip,8.45,84.41,139.57,0.48,-0.27,-0.28,0.78
336.75,R_LittleTip,10.61,83.85,138.31,0.46,-0.26,-0.39,0.75
336.75,R_ThumbDistal,5.70,86.88,132.74,-0.13,-0.28,0.55,0.78
336.75,R_IndexIntermediate,8.35,89.85,136.28,0.25,-0.19,-0.21,0.93
336.75,R_MiddleIntermediate,9.89,88.55,137.15,0.34,-0.21,-0.22,0.89
336.75,R_RingIntermediate,11.50,87.11,136.88,0.37,-0.21,-0.29,0.85
336.75,R_LittleIntermediate,13.32,85.82,136.03,0.39,-0.17,-0.40,0.81
336.75,R_IndexProximal,9.45,89.92,132.79,0.04,-0.15,-0.22,0.96
336.75,R_MiddleProximal,11.42,89.28,133.38,0.14,-0.16,-0.25,0.95
336.75,R_ThumbProximal,7.29,86.96,129.89,-0.11,-0.22,0.48,0.84
336.75,R_RingProximal,12.84,87.87,133.45,0.15,-0.14,-0.30,0.93
336.75,L_LittleProximal,-8.24,63.01,84.66,-0.65,-0.10,-0.40,-0.64
336.75,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.77,Main Camera,0.14,111.70,87.50,-0.02,0.05,0.01,-1.00
336.77,R_Palm,11.49,88.17,130.82,-0.14,-0.14,-0.27,0.94
336.77,R_ThumbTip,3.94,86.88,134.65,-0.13,-0.28,0.55,0.78
336.77,R_IndexTip,6.04,88.00,139.82,0.33,-0.18,-0.20,0.90
336.77,R_MiddleTip,6.89,85.92,140.49,0.41,-0.21,-0.25,0.85
336.77,R_RingTip,8.11,84.53,139.59,0.48,-0.27,-0.28,0.78
336.77,R_LittleTip,10.27,83.97,138.34,0.47,-0.26,-0.39,0.75
336.77,R_ThumbDistal,5.38,87.03,132.78,-0.13,-0.28,0.55,0.78
336.77,R_IndexIntermediate,8.03,89.99,136.33,0.25,-0.19,-0.21,0.93
336.77,R_MiddleIntermediate,9.57,88.68,137.20,0.34,-0.21,-0.22,0.89
336.77,R_RingIntermediate,11.18,87.23,136.92,0.37,-0.21,-0.30,0.85
336.77,R_LittleIntermediate,12.99,85.93,136.08,0.39,-0.17,-0.40,0.81
336.77,R_IndexProximal,9.14,90.05,132.84,0.04,-0.15,-0.22,0.96
336.77,R_MiddleProximal,11.11,89.41,133.43,0.14,-0.16,-0.25,0.94
336.77,R_ThumbProximal,6.97,87.11,129.94,-0.11,-0.22,0.48,0.84
336.77,R_RingProximal,12.52,87.99,133.50,0.15,-0.14,-0.30,0.93
336.77,L_LittleProximal,-8.31,63.05,84.69,-0.65,-0.11,-0.39,-0.64
336.77,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.78,Main Camera,0.10,111.68,87.64,-0.02,0.05,0.01,-1.00
336.78,R_Palm,11.20,88.28,130.92,-0.14,-0.14,-0.28,0.94
336.78,R_ThumbTip,3.63,87.00,134.74,-0.13,-0.28,0.54,0.78
336.78,R_IndexTip,5.73,88.11,139.91,0.34,-0.18,-0.20,0.90
336.78,R_MiddleTip,6.56,86.00,140.55,0.41,-0.21,-0.26,0.85
336.78,R_RingTip,7.77,84.62,139.65,0.49,-0.27,-0.29,0.78
336.78,R_LittleTip,9.93,84.06,138.42,0.47,-0.26,-0.40,0.75
336.78,R_ThumbDistal,5.08,87.15,132.86,-0.13,-0.28,0.54,0.78
336.78,R_IndexIntermediate,7.74,90.09,136.42,0.25,-0.19,-0.21,0.93
336.78,R_MiddleIntermediate,9.27,88.77,137.29,0.35,-0.21,-0.22,0.89
336.78,R_RingIntermediate,10.87,87.32,137.02,0.38,-0.21,-0.30,0.85
336.78,R_LittleIntermediate,12.67,86.01,136.17,0.39,-0.17,-0.40,0.81
336.78,R_IndexProximal,8.85,90.16,132.94,0.04,-0.15,-0.22,0.96
336.78,R_MiddleProximal,10.81,89.51,133.53,0.14,-0.16,-0.26,0.94
336.78,R_ThumbProximal,6.67,87.23,130.03,-0.11,-0.23,0.48,0.84
336.78,R_RingProximal,12.22,88.08,133.59,0.16,-0.14,-0.31,0.93
336.78,L_LittleProximal,-8.36,63.11,84.71,-0.65,-0.12,-0.39,-0.64
336.78,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.80,Main Camera,0.06,111.68,87.78,-0.02,0.05,0.01,-1.00
336.80,R_Palm,10.90,88.36,131.05,-0.13,-0.14,-0.28,0.94
336.80,R_ThumbTip,3.32,87.11,134.85,-0.13,-0.29,0.54,0.78
336.80,R_IndexTip,5.42,88.20,140.03,0.34,-0.18,-0.21,0.90
336.80,R_MiddleTip,6.22,86.06,140.64,0.42,-0.21,-0.26,0.85
336.80,R_RingTip,7.43,84.68,139.74,0.49,-0.27,-0.29,0.78
336.80,R_LittleTip,9.59,84.12,138.52,0.47,-0.26,-0.40,0.74
336.80,R_ThumbDistal,4.77,87.26,132.99,-0.13,-0.29,0.54,0.78
336.80,R_IndexIntermediate,7.44,90.18,136.55,0.25,-0.19,-0.22,0.92
336.80,R_MiddleIntermediate,8.96,88.84,137.42,0.35,-0.21,-0.23,0.88
336.80,R_RingIntermediate,10.55,87.39,137.14,0.38,-0.21,-0.30,0.85
336.80,R_LittleIntermediate,12.35,86.07,136.29,0.39,-0.17,-0.40,0.81
336.80,R_IndexProximal,8.56,90.26,133.07,0.05,-0.15,-0.23,0.96
336.80,R_MiddleProximal,10.52,89.59,133.66,0.14,-0.16,-0.26,0.94
336.80,R_ThumbProximal,6.38,87.34,130.15,-0.11,-0.23,0.47,0.84
336.80,R_RingProximal,11.92,88.15,133.72,0.16,-0.14,-0.31,0.93
336.80,L_LittleProximal,-8.42,63.18,84.73,-0.66,-0.12,-0.39,-0.64
336.80,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.81,Main Camera,0.02,111.65,87.91,-0.02,0.05,0.01,-1.00
336.81,R_Palm,10.74,88.29,131.49,-0.13,-0.14,-0.28,0.94
336.81,R_ThumbTip,3.18,86.99,135.31,-0.13,-0.29,0.54,0.78
336.81,R_IndexTip,5.27,88.09,140.47,0.34,-0.18,-0.21,0.90
336.81,R_MiddleTip,6.07,85.93,141.05,0.42,-0.21,-0.26,0.84
336.81,R_RingTip,7.27,84.57,140.15,0.49,-0.27,-0.29,0.77
336.81,R_LittleTip,9.44,84.02,138.94,0.47,-0.26,-0.40,0.74
336.81,R_ThumbDistal,4.63,87.15,133.44,-0.13,-0.29,0.54,0.78
336.81,R_IndexIntermediate,7.29,90.09,137.00,0.25,-0.19,-0.22,0.92
336.81,R_MiddleIntermediate,8.81,88.75,137.86,0.35,-0.21,-0.23,0.88
336.81,R_RingIntermediate,10.40,87.29,137.57,0.38,-0.21,-0.30,0.85
336.81,R_LittleIntermediate,12.20,85.98,136.71,0.39,-0.17,-0.41,0.81
336.81,R_IndexProximal,8.40,90.18,133.52,0.05,-0.15,-0.23,0.96
336.81,R_MiddleProximal,10.36,89.51,134.10,0.14,-0.16,-0.26,0.94
336.81,R_ThumbProximal,6.22,87.25,130.60,-0.11,-0.23,0.47,0.84
336.81,R_RingProximal,11.76,88.07,134.15,0.16,-0.14,-0.31,0.93
336.81,L_LittleProximal,-8.57,63.34,84.76,-0.66,-0.13,-0.38,-0.64
336.81,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.82,Main Camera,-0.01,111.62,88.03,-0.02,0.05,0.01,-1.00
336.82,R_Palm,10.55,88.09,132.10,-0.13,-0.13,-0.28,0.94
336.82,R_ThumbTip,3.02,86.75,135.97,-0.12,-0.29,0.54,0.78
336.82,R_IndexTip,5.14,87.83,141.11,0.34,-0.18,-0.21,0.90
336.82,R_MiddleTip,5.93,85.65,141.65,0.43,-0.21,-0.26,0.84
336.82,R_RingTip,7.13,84.30,140.75,0.50,-0.27,-0.29,0.77
336.82,R_LittleTip,9.29,83.77,139.52,0.47,-0.26,-0.40,0.74
336.82,R_ThumbDistal,4.46,86.93,134.09,-0.12,-0.29,0.54,0.78
336.82,R_IndexIntermediate,7.15,89.86,137.64,0.25,-0.18,-0.22,0.92
336.82,R_MiddleIntermediate,8.66,88.50,138.49,0.36,-0.21,-0.23,0.88
336.82,R_RingIntermediate,10.25,87.04,138.18,0.39,-0.21,-0.30,0.85
336.82,R_LittleIntermediate,12.04,85.74,137.30,0.40,-0.17,-0.41,0.81
336.82,R_IndexProximal,8.23,89.97,134.16,0.05,-0.14,-0.23,0.96
336.82,R_MiddleProximal,10.19,89.29,134.72,0.14,-0.16,-0.26,0.94
336.82,R_ThumbProximal,6.03,87.05,131.24,-0.11,-0.23,0.47,0.84
336.82,R_RingProximal,11.59,87.85,134.76,0.16,-0.14,-0.31,0.93
336.82,L_LittleProximal,-8.54,63.33,84.78,-0.66,-0.13,-0.38,-0.64
336.82,teddy,0.00,82.82,145.00,0.00,0.00,0.00,1.00
336.84,Main Camera,-0.05,111.59,88.13,-0.02,0.05,0.01,-1.00
336.84,R_Palm,10.49,87.87,132.76,-0.12,-0.12,-0.28,0.94
