Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
236.46,R_LittleIntermediate,7.56,76.76,139.70,0.45,-0.27,-0.57,0.63
236.46,R_IndexProximal,6.34,82.62,137.55,0.10,-0.10,-0.46,0.87
236.46,R_MiddleProximal,7.76,81.04,137.92,0.16,-0.14,-0.49,0.85
236.46,R_ThumbProximal,4.17,82.13,134.65,-0.08,-0.08,0.17,0.98
236.46,R_RingProximal,8.37,79.15,137.65,0.17,-0.11,-0.53,0.82
236.46,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.46,Parallelepiped,1.60,77.08,137.04,0.00,-0.02,-0.01,1.00
236.48,Main Camera,-4.16,110.77,84.72,-0.05,0.06,-0.03,-1.00
236.48,R_Palm,7.77,80.24,135.10,-0.06,-0.08,-0.50,0.86
236.48,R_ThumbTip,2.90,83.01,140.00,-0.12,-0.14,0.25,0.95
236.48,R_IndexTip,1.80,80.02,142.45,0.57,-0.31,-0.36,0.67
236.48,R_MiddleTip,1.78,78.19,142.32,0.62,-0.36,-0.38,0.58
236.48,R_RingTip,2.51,76.96,141.79,0.60,-0.42,-0.43,0.53
236.48,R_LittleTip,3.92,75.96,141.05,0.51,-0.39,-0.54,0.54
236.48,R_ThumbDistal,3.64,82.54,137.80,-0.12,-0.14,0.25,0.95
236.48,R_IndexIntermediate,5.40,82.25,141.03,0.45,-0.28,-0.40,0.74
236.48,R_MiddleIntermediate,6.23,80.45,141.69,0.52,-0.34,-0.39,0.68
236.48,R_RingIntermediate,7.06,78.50,141.08,0.50,-0.33,-0.47,0.65
236.48,R_LittleIntermediate,7.65,76.72,139.70,0.45,-0.27,-0.57,0.63
236.48,R_IndexProximal,6.40,82.57,137.53,0.10,-0.10,-0.46,0.87
236.48,R_MiddleProximal,7.82,80.99,137.91,0.16,-0.14,-0.49,0.85
236.48,R_ThumbProximal,4.23,82.09,134.63,-0.08,-0.08,0.17,0.98
236.48,R_RingProximal,8.42,79.10,137.63,0.17,-0.11,-0.53,0.82
236.48,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.48,Parallelepiped,1.65,77.03,137.03,0.00,-0.02,-0.01,1.00
236.49,Main Camera,-4.15,110.80,84.52,-0.05,0.06,-0.03,-1.00
236.49,R_Palm,7.74,80.46,134.79,-0.06,-0.08,-0.50,0.86
236.49,R_ThumbTip,2.88,83.22,139.69,-0.11,-0.14,0.25,0.95
236.49,R_IndexTip,1.77,80.25,142.15,0.57,-0.31,-0.36,0.67
236.49,R_MiddleTip,1.75,78.41,142.01,0.62,-0.36,-0.38,0.58
236.49,R_RingTip,2.48,77.19,141.48,0.60,-0.42,-0.43,0.53
236.49,R_LittleTip,3.90,76.18,140.76,0.51,-0.39,-0.54,0.54
236.49,R_ThumbDistal,3.62,82.76,137.49,-0.11,-0.14,0.25,0.95
236.49,R_IndexIntermediate,5.38,82.47,140.72,0.45,-0.28,-0.40,0.74
236.49,R_MiddleIntermediate,6.20,80.67,141.38,0.52,-0.34,-0.39,0.68
236.49,R_RingIntermediate,7.03,78.72,140.78,0.50,-0.33,-0.47,0.65
236.49,R_LittleIntermediate,7.62,76.94,139.40,0.45,-0.27,-0.57,0.63
236.49,R_IndexProximal,6.37,82.78,137.22,0.10,-0.10,-0.46,0.87
236.49,R_MiddleProximal,7.79,81.21,137.60,0.16,-0.14,-0.49,0.85
236.49,R_ThumbProximal,4.20,82.30,134.32,-0.08,-0.08,0.17,0.98
236.49,R_RingProximal,8.40,79.32,137.32,0.17,-0.11,-0.53,0.82
236.49,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.49,Parallelepiped,1.62,77.25,136.72,-0.01,-0.02,-0.01,1.00
236.50,Main Camera,-4.16,110.83,84.31,-0.05,0.05,-0.03,-1.00
236.50,R_Palm,7.74,80.84,134.15,-0.06,-0.08,-0.50,0.86
236.50,R_ThumbTip,2.89,83.61,139.04,-0.11,-0.14,0.25,0.95
236.50,R_IndexTip,1.78,80.67,141.50,0.57,-0.32,-0.36,0.67
236.50,R_MiddleTip,1.75,78.82,141.38,0.62,-0.37,-0.38,0.58
236.50,R_RingTip,2.47,77.60,140.85,0.59,-0.42,-0.43,0.53
236.50,R_LittleTip,3.90,76.60,140.13,0.51,-0.39,-0.54,0.54
236.50,R_ThumbDistal,3.62,83.16,136.83,-0.11,-0.14,0.25,0.95
236.50,R_IndexIntermediate,5.38,82.87,140.07,0.45,-0.28,-0.40,0.74
236.50,R_MiddleIntermediate,6.20,81.08,140.73,0.52,-0.34,-0.39,0.68
236.50,R_RingIntermediate,7.03,79.13,140.13,0.50,-0.33,-0.47,0.65
236.50,R_LittleIntermediate,7.62,77.34,138.76,0.44,-0.27,-0.57,0.63
236.50,R_IndexProximal,6.38,83.18,136.57,0.10,-0.10,-0.46,0.87
236.50,R_MiddleProximal,7.79,81.60,136.95,0.15,-0.14,-0.49,0.85
236.50,R_ThumbProximal,4.20,82.70,133.66,-0.09,-0.08,0.17,0.98
236.50,R_RingProximal,8.39,79.71,136.68,0.17,-0.11,-0.54,0.82
236.50,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.50,Parallelepiped,1.61,77.65,136.09,-0.01,-0.02,-0.01,1.00
236.52,Main Camera,-4.16,110.86,84.11,-0.05,0.05,-0.03,-1.00
236.52,R_Palm,7.78,80.94,133.78,-0.07,-0.08,-0.50,0.86
236.52,R_ThumbTip,2.94,83.70,138.68,-0.11,-0.13,0.25,0.95
236.52,R_IndexTip,1.83,80.78,141.16,0.57,-0.31,-0.36,0.67
236.52,R_MiddleTip,1.79,78.93,141.06,0.62,-0.36,-0.38,0.58
236.52,R_RingTip,2.51,77.71,140.53,0.59,-0.42,-0.43,0.54
236.52,R_LittleTip,3.94,76.70,139.78,0.51,-0.39,-0.54,0.54
236.52,R_ThumbDistal,3.66,83.26,136.47,-0.11,-0.13,0.25,0.95
236.52,R_IndexIntermediate,5.43,82.98,139.71,0.45,-0.28,-0.40,0.74
236.52,R_MiddleIntermediate,6.24,81.18,140.37,0.51,-0.34,-0.39,0.68
236.52,R_RingIntermediate,7.07,79.23,139.77,0.50,-0.33,-0.47,0.65
236.52,R_LittleIntermediate,7.65,77.45,138.40,0.44,-0.27,-0.57,0.63
236.52,R_IndexProximal,6.42,83.28,136.20,0.10,-0.10,-0.46,0.87
236.52,R_MiddleProximal,7.83,81.70,136.58,0.15,-0.14,-0.49,0.85
236.52,R_ThumbProximal,4.24,82.80,133.30,-0.09,-0.08,0.17,0.98
236.52,R_RingProximal,8.43,79.81,136.32,0.17,-0.11,-0.54,0.82
236.52,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.52,Parallelepiped,1.62,77.73,135.77,-0.01,-0.02,-0.01,1.00
236.53,Main Camera,-4.16,110.90,83.89,-0.05,0.05,-0.03,-1.00
236.53,R_Palm,7.86,81.01,133.43,-0.07,-0.08,-0.50,0.86
236.53,R_ThumbTip,3.03,83.76,138.33,-0.10,-0.13,0.25,0.95
236.53,R_IndexTip,1.92,80.85,140.81,0.57,-0.31,-0.36,0.67
236.53,R_MiddleTip,1.88,79.01,140.74,0.61,-0.36,-0.38,0.59
236.53,R_RingTip,2.60,77.79,140.21,0.59,-0.42,-0.43,0.54
236.53,R_LittleTip,4.04,76.78,139.46,0.51,-0.39,-0.54,0.54
236.53,R_ThumbDistal,3.74,83.33,136.11,-0.10,-0.13,0.25,0.95
236.53,R_IndexIntermediate,5.51,83.05,139.36,0.45,-0.28,-0.40,0.74
236.53,R_MiddleIntermediate,6.32,81.26,140.01,0.51,-0.34,-0.39,0.69
236.53,R_RingIntermediate,7.15,79.31,139.42,0.49,-0.33,-0.47,0.65
236.53,R_LittleIntermediate,7.74,77.53,138.05,0.44,-0.27,-0.57,0.64
236.53,R_IndexProximal,6.50,83.35,135.85,0.10,-0.10,-0.46,0.87
236.53,R_MiddleProximal,7.91,81.77,136.23,0.15,-0.14,-0.49,0.85
236.53,R_ThumbProximal,4.32,82.87,132.94,-0.09,-0.08,0.17,0.98
236.53,R_RingProximal,8.52,79.88,135.96,0.17,-0.11,-0.53,0.82
236.53,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.53,Parallelepiped,1.68,77.79,135.46,-0.01,-0.02,-0.01,1.00
236.55,Main Camera,-4.17,110.94,83.68,-0.05,0.05,-0.03,-1.00
236.55,R_Palm,7.93,81.05,133.34,-0.07,-0.08,-0.50,0.86
236.55,R_ThumbTip,3.09,83.79,138.24,-0.10,-0.13,0.25,0.95
236.55,R_IndexTip,1.98,80.90,140.73,0.57,-0.31,-0.36,0.67
236.55,R_MiddleTip,1.94,79.05,140.67,0.61,-0.36,-0.39,0.59
236.55,R_RingTip,2.67,77.83,140.14,0.59,-0.42,-0.43,0.54
236.55,R_LittleTip,4.10,76.82,139.38,0.51,-0.39,-0.54,0.55
236.55,R_ThumbDistal,3.81,83.38,136.02,-0.10,-0.13,0.25,0.95
236.55,R_IndexIntermediate,5.58,83.10,139.27,0.45,-0.28,-0.40,0.75
236.55,R_MiddleIntermediate,6.38,81.30,139.92,0.51,-0.34,-0.39,0.69
236.55,R_RingIntermediate,7.21,79.36,139.33,0.49,-0.33,-0.47,0.65
236.55,R_LittleIntermediate,7.80,77.57,137.96,0.44,-0.27,-0.57,0.64
236.55,R_IndexProximal,6.56,83.39,135.76,0.10,-0.10,-0.46,0.87
236.55,R_MiddleProximal,7.97,81.82,136.14,0.15,-0.14,-0.49,0.85
236.55,R_ThumbProximal,4.39,82.91,132.85,-0.09,-0.08,0.17,0.98
236.55,R_RingProximal,8.58,79.92,135.88,0.17,-0.11,-0.53,0.82
236.55,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.55,Parallelepiped,1.72,77.82,135.40,-0.01,-0.01,-0.01,1.00
236.56,Main Camera,-4.16,110.96,83.47,-0.05,0.05,-0.03,-1.00
236.56,R_Palm,7.97,81.09,133.25,-0.07,-0.08,-0.50,0.86
236.56,R_ThumbTip,3.15,83.82,138.15,-0.10,-0.13,0.25,0.95
236.56,R_IndexTip,2.03,80.94,140.65,0.57,-0.31,-0.36,0.67
236.56,R_MiddleTip,1.99,79.10,140.60,0.61,-0.36,-0.39,0.59
236.56,R_RingTip,2.71,77.88,140.08,0.59,-0.42,-0.43,0.54
236.56,R_LittleTip,4.15,76.87,139.30,0.50,-0.39,-0.54,0.55
236.56,R_ThumbDistal,3.85,83.42,135.92,-0.10,-0.13,0.25,0.95
236.56,R_IndexIntermediate,5.62,83.14,139.17,0.45,-0.28,-0.41,0.75
236.56,R_MiddleIntermediate,6.43,81.34,139.83,0.51,-0.34,-0.39,0.69
236.56,R_RingIntermediate,7.25,79.40,139.24,0.49,-0.33,-0.47,0.65
236.56,R_LittleIntermediate,7.84,77.61,137.87,0.44,-0.27,-0.57,0.64
236.56,R_IndexProximal,6.60,83.43,135.66,0.10,-0.10,-0.46,0.87
236.56,R_MiddleProximal,8.02,81.86,136.05,0.15,-0.14,-0.49,0.85
236.56,R_ThumbProximal,4.43,82.95,132.75,-0.09,-0.08,0.17,0.98
236.56,R_RingProximal,8.62,79.96,135.78,0.17,-0.11,-0.53,0.82
236.56,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.56,Parallelepiped,1.74,77.84,135.34,-0.01,-0.01,-0.01,1.00
236.57,Main Camera,-4.16,110.99,83.26,-0.05,0.05,-0.03,-1.00
236.57,R_Palm,8.05,81.13,133.18,-0.07,-0.08,-0.50,0.86
236.57,R_ThumbTip,3.23,83.86,138.09,-0.10,-0.13,0.25,0.95
236.57,R_IndexTip,2.11,80.98,140.59,0.57,-0.31,-0.36,0.67
236.57,R_MiddleTip,2.06,79.13,140.54,0.61,-0.36,-0.39,0.59
236.57,R_RingTip,2.79,77.92,140.02,0.59,-0.42,-0.43,0.54
236.57,R_LittleTip,4.22,76.91,139.24,0.50,-0.39,-0.54,0.55
236.57,R_ThumbDistal,3.93,83.46,135.86,-0.10,-0.13,0.25,0.95
236.57,R_IndexIntermediate,5.70,83.18,139.11,0.45,-0.28,-0.41,0.75
236.57,R_MiddleIntermediate,6.50,81.38,139.77,0.51,-0.34,-0.39,0.69
236.57,R_RingIntermediate,7.33,79.44,139.17,0.49,-0.33,-0.47,0.65
236.57,R_LittleIntermediate,7.92,77.66,137.81,0.44,-0.27,-0.57,0.64
236.57,R_IndexProximal,6.68,83.47,135.60,0.10,-0.10,-0.46,0.88
236.57,R_MiddleProximal,8.09,81.90,135.98,0.15,-0.14,-0.49,0.85
236.57,R_ThumbProximal,4.51,83.00,132.69,-0.09,-0.08,0.17,0.98
236.57,R_RingProximal,8.70,80.01,135.72,0.17,-0.11,-0.53,0.82
236.57,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.57,Parallelepiped,1.81,77.88,135.28,-0.02,-0.01,-0.01,1.00
236.59,Main Camera,-4.17,111.02,83.06,-0.05,0.05,-0.03,-1.00
236.59,R_Palm,8.03,81.15,133.15,-0.07,-0.08,-0.50,0.86
236.59,R_ThumbTip,3.21,83.88,138.05,-0.10,-0.13,0.25,0.95
236.59,R_IndexTip,2.09,80.99,140.56,0.57,-0.31,-0.36,0.67
236.59,R_MiddleTip,2.05,79.15,140.50,0.61,-0.36,-0.39,0.59
236.59,R_RingTip,2.77,77.93,139.98,0.59,-0.42,-0.43,0.54
236.59,R_LittleTip,4.20,76.93,139.20,0.50,-0.39,-0.54,0.55
236.59,R_ThumbDistal,3.92,83.48,135.82,-0.10,-0.13,0.25,0.95
236.59,R_IndexIntermediate,5.68,83.19,139.07,0.45,-0.28,-0.40,0.75
236.59,R_MiddleIntermediate,6.48,81.39,139.73,0.51,-0.34,-0.39,0.69
236.59,R_RingIntermediate,7.31,79.46,139.14,0.49,-0.33,-0.47,0.65
236.59,R_LittleIntermediate,7.90,77.67,137.77,0.44,-0.27,-0.57,0.64
236.59,R_IndexProximal,6.66,83.49,135.57,0.10,-0.10,-0.46,0.88
236.59,R_MiddleProximal,8.08,81.91,135.95,0.15,-0.14,-0.49,0.85
236.59,R_ThumbProximal,4.50,83.02,132.65,-0.09,-0.08,0.17,0.98
236.59,R_RingProximal,8.69,80.02,135.69,0.17,-0.12,-0.53,0.82
236.59,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.59,Parallelepiped,1.79,77.89,135.24,-0.02,-0.01,-0.01,1.00
236.60,Main Camera,-4.17,111.05,82.87,-0.05,0.05,-0.03,-1.00
236.60,R_Palm,8.03,81.23,132.93,-0.07,-0.08,-0.50,0.86
236.60,R_ThumbTip,3.22,83.96,137.83,-0.10,-0.13,0.25,0.95
236.60,R_IndexTip,2.10,81.07,140.34,0.57,-0.31,-0.36,0.67
236.60,R_MiddleTip,2.05,79.22,140.28,0.61,-0.36,-0.39,0.59
236.60,R_RingTip,2.77,78.01,139.77,0.59,-0.42,-0.43,0.54
236.60,R_LittleTip,4.20,77.01,138.98,0.50,-0.39,-0.54,0.55
236.60,R_ThumbDistal,3.92,83.56,135.60,-0.10,-0.13,0.25,0.95
236.60,R_IndexIntermediate,5.68,83.27,138.86,0.45,-0.28,-0.41,0.75
236.60,R_MiddleIntermediate,6.48,81.47,139.51,0.51,-0.34,-0.39,0.69
236.60,R_RingIntermediate,7.31,79.54,138.92,0.49,-0.33,-0.47,0.65
236.60,R_LittleIntermediate,7.90,77.75,137.56,0.44,-0.27,-0.57,0.64
236.60,R_IndexProximal,6.66,83.56,135.35,0.10,-0.10,-0.46,0.88
236.60,R_MiddleProximal,8.08,81.99,135.73,0.15,-0.14,-0.49,0.85
236.60,R_ThumbProximal,4.50,83.10,132.43,-0.09,-0.08,0.17,0.98
236.60,R_RingProximal,8.69,80.10,135.47,0.17,-0.12,-0.53,0.82
236.60,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.60,Parallelepiped,1.79,77.97,135.03,-0.02,-0.01,-0.01,1.00
236.62,Main Camera,-4.17,111.09,82.67,-0.04,0.05,-0.03,-1.00
236.62,R_Palm,7.94,81.24,132.67,-0.07,-0.08,-0.50,0.86
236.62,R_ThumbTip,3.13,83.98,137.57,-0.10,-0.13,0.25,0.95
236.62,R_IndexTip,2.01,81.08,140.08,0.57,-0.31,-0.36,0.67
236.62,R_MiddleTip,1.96,79.24,140.03,0.61,-0.36,-0.38,0.59
236.62,R_RingTip,2.68,78.03,139.51,0.59,-0.42,-0.43,0.54
236.62,R_LittleTip,4.11,77.02,138.72,0.50,-0.39,-0.54,0.55
236.62,R_ThumbDistal,3.83,83.57,135.34,-0.10,-0.13,0.25,0.95
236.62,R_IndexIntermediate,5.59,83.28,138.60,0.45,-0.28,-0.40,0.75
236.62,R_MiddleIntermediate,6.39,81.49,139.25,0.51,-0.34,-0.39,0.69
236.62,R_RingIntermediate,7.22,79.56,138.66,0.49,-0.33,-0.47,0.65
236.62,R_LittleIntermediate,7.81,77.77,137.30,0.44,-0.27,-0.57,0.64
236.62,R_IndexProximal,6.57,83.58,135.09,0.10,-0.10,-0.46,0.88
236.62,R_MiddleProximal,7.99,82.01,135.47,0.15,-0.14,-0.49,0.85
236.62,R_ThumbProximal,4.41,83.11,132.17,-0.09,-0.08,0.17,0.98
236.62,R_RingProximal,8.60,80.12,135.21,0.17,-0.12,-0.53,0.82
236.62,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.62,Parallelepiped,1.71,77.98,134.77,-0.02,-0.01,-0.01,1.00
236.63,Main Camera,-4.17,111.11,82.47,-0.04,0.05,-0.03,-1.00
236.63,R_Palm,7.97,81.20,132.58,-0.07,-0.08,-0.50,0.86
236.63,R_ThumbTip,3.17,83.95,137.47,-0.10,-0.13,0.25,0.95
236.63,R_IndexTip,2.05,81.05,139.98,0.57,-0.31,-0.36,0.67
236.63,R_MiddleTip,1.99,79.21,139.93,0.61,-0.36,-0.38,0.59
236.63,R_RingTip,2.71,78.00,139.41,0.59,-0.42,-0.43,0.54
236.63,R_LittleTip,4.14,76.99,138.62,0.50,-0.39,-0.54,0.55
236.63,R_ThumbDistal,3.86,83.54,135.24,-0.10,-0.13,0.25,0.95
236.63,R_IndexIntermediate,5.63,83.25,138.50,0.45,-0.28,-0.40,0.75
236.63,R_MiddleIntermediate,6.42,81.46,139.16,0.51,-0.34,-0.39,0.69
236.63,R_RingIntermediate,7.25,79.53,138.57,0.49,-0.33,-0.47,0.65
236.63,R_LittleIntermediate,7.84,77.74,137.21,0.44,-0.27,-0.57,0.64
236.63,R_IndexProximal,6.60,83.54,134.99,0.10,-0.10,-0.46,0.88
236.63,R_MiddleProximal,8.02,81.97,135.38,0.15,-0.14,-0.49,0.85
236.63,R_ThumbProximal,4.44,83.08,132.07,-0.09,-0.08,0.17,0.98
236.63,R_RingProximal,8.63,80.08,135.12,0.17,-0.12,-0.53,0.82
236.63,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.63,Parallelepiped,1.74,77.94,134.67,-0.02,-0.01,-0.01,1.00
236.64,Main Camera,-4.16,111.13,82.27,-0.04,0.05,-0.03,-1.00
236.64,R_Palm,8.00,81.18,132.48,-0.07,-0.08,-0.50,0.86
236.64,R_ThumbTip,3.20,83.93,137.37,-0.10,-0.13,0.25,0.95
236.64,R_IndexTip,2.08,81.03,139.88,0.57,-0.31,-0.36,0.67
236.64,R_MiddleTip,2.02,79.19,139.83,0.61,-0.36,-0.38,0.59
236.64,R_RingTip,2.74,77.98,139.31,0.58,-0.42,-0.43,0.55
236.64,R_LittleTip,4.16,76.98,138.51,0.51,-0.39,-0.54,0.55
236.64,R_ThumbDistal,3.90,83.53,135.14,-0.10,-0.13,0.25,0.95
236.64,R_IndexIntermediate,5.67,83.23,138.40,0.45,-0.28,-0.40,0.75
236.64,R_MiddleIntermediate,6.46,81.44,139.06,0.51,-0.34,-0.39,0.69
236.64,R_RingIntermediate,7.28,79.51,138.47,0.49,-0.33,-0.47,0.65
236.64,R_LittleIntermediate,7.87,77.72,137.11,0.44,-0.28,-0.57,0.64
236.64,R_IndexProximal,6.64,83.52,134.89,0.10,-0.10,-0.46,0.88
236.64,R_MiddleProximal,8.06,81.95,135.28,0.15,-0.14,-0.49,0.85
236.64,R_ThumbProximal,4.47,83.06,131.97,-0.09,-0.07,0.17,0.98
236.64,R_RingProximal,8.66,80.06,135.02,0.16,-0.12,-0.53,0.82
236.64,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.64,Parallelepiped,1.77,77.92,134.57,-0.02,-0.01,-0.01,1.00
236.66,Main Camera,-4.16,111.16,82.07,-0.04,0.05,-0.03,-1.00
236.66,R_Palm,8.02,81.23,132.18,-0.07,-0.08,-0.50,0.86
236.66,R_ThumbTip,3.22,84.00,137.07,-0.10,-0.13,0.25,0.95
236.66,R_IndexTip,2.10,81.09,139.58,0.57,-0.31,-0.36,0.67
236.66,R_MiddleTip,2.04,79.25,139.53,0.61,-0.36,-0.38,0.59
236.66,R_RingTip,2.76,78.04,139.01,0.58,-0.42,-0.43,0.55
236.66,R_LittleTip,4.16,77.04,138.19,0.51,-0.39,-0.54,0.55
236.66,R_ThumbDistal,3.92,83.59,134.84,-0.10,-0.13,0.25,0.95
236.66,R_IndexIntermediate,5.68,83.29,138.10,0.45,-0.28,-0.40,0.75
236.66,R_MiddleIntermediate,6.47,81.50,138.76,0.51,-0.34,-0.39,0.69
236.66,R_RingIntermediate,7.29,79.57,138.17,0.49,-0.33,-0.47,0.65
236.66,R_LittleIntermediate,7.87,77.78,136.81,0.44,-0.28,-0.57,0.64
236.66,R_IndexProximal,6.65,83.58,134.59,0.10,-0.10,-0.46,0.88
236.66,R_MiddleProximal,8.07,82.01,134.98,0.15,-0.14,-0.49,0.85
236.66,R_ThumbProximal,4.49,83.12,131.67,-0.09,-0.07,0.16,0.98
236.66,R_RingProximal,8.68,80.12,134.72,0.16,-0.12,-0.53,0.82
236.66,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.66,Parallelepiped,1.79,77.98,134.27,-0.02,-0.01,-0.01,1.00
236.67,Main Camera,-4.16,111.18,81.88,-0.04,0.05,-0.03,-1.00
236.67,R_Palm,8.13,81.19,131.98,-0.07,-0.08,-0.50,0.86
236.67,R_ThumbTip,3.34,83.96,136.87,-0.10,-0.13,0.25,0.95
236.67,R_IndexTip,2.21,81.04,139.38,0.57,-0.31,-0.36,0.67
236.67,R_MiddleTip,2.15,79.20,139.34,0.61,-0.36,-0.38,0.59
236.67,R_RingTip,2.86,77.99,138.81,0.59,-0.42,-0.43,0.55
236.67,R_LittleTip,4.24,76.99,137.96,0.51,-0.40,-0.54,0.54
236.67,R_ThumbDistal,4.03,83.55,134.64,-0.10,-0.13,0.25,0.95
236.67,R_IndexIntermediate,5.79,83.24,137.90,0.45,-0.28,-0.40,0.75
236.67,R_MiddleIntermediate,6.58,81.45,138.56,0.51,-0.34,-0.39,0.69
236.67,R_RingIntermediate,7.40,79.52,137.97,0.49,-0.33,-0.47,0.65
236.67,R_LittleIntermediate,7.97,77.73,136.61,0.44,-0.28,-0.57,0.64
236.67,R_IndexProximal,6.76,83.53,134.39,0.10,-0.10,-0.46,0.88
236.67,R_MiddleProximal,8.18,81.96,134.78,0.15,-0.14,-0.49,0.85
236.67,R_ThumbProximal,4.60,83.08,131.47,-0.09,-0.07,0.16,0.98
236.67,R_RingProximal,8.79,80.07,134.53,0.17,-0.12,-0.53,0.82
236.67,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.67,Parallelepiped,1.91,77.93,134.06,-0.02,-0.01,-0.01,1.00
236.68,Main Camera,-4.16,111.20,81.69,-0.04,0.05,-0.03,-1.00
236.68,R_Palm,8.20,81.24,131.79,-0.07,-0.08,-0.50,0.86
236.68,R_ThumbTip,3.41,84.04,136.67,-0.10,-0.13,0.25,0.95
236.68,R_IndexTip,2.27,81.09,139.18,0.57,-0.31,-0.36,0.67
236.68,R_MiddleTip,2.22,79.25,139.14,0.61,-0.36,-0.38,0.59
236.68,R_RingTip,2.93,78.04,138.61,0.59,-0.42,-0.43,0.55
236.68,R_LittleTip,4.29,77.03,137.73,0.51,-0.40,-0.53,0.54
236.68,R_ThumbDistal,4.10,83.62,134.44,-0.10,-0.13,0.25,0.95
236.68,R_IndexIntermediate,5.86,83.29,137.70,0.45,-0.28,-0.40,0.75
236.68,R_MiddleIntermediate,6.65,81.50,138.36,0.51,-0.34,-0.39,0.69
236.68,R_RingIntermediate,7.47,79.57,137.78,0.49,-0.33,-0.47,0.65
236.68,R_LittleIntermediate,8.03,77.78,136.41,0.45,-0.28,-0.57,0.63
236.68,R_IndexProximal,6.83,83.58,134.19,0.10,-0.10,-0.46,0.88
236.68,R_MiddleProximal,8.25,82.01,134.59,0.15,-0.14,-0.49,0.85
236.68,R_ThumbProximal,4.67,83.14,131.26,-0.09,-0.07,0.16,0.98
236.68,R_RingProximal,8.86,80.12,134.33,0.17,-0.12,-0.53,0.82
236.68,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.68,Parallelepiped,1.98,77.98,133.86,-0.02,-0.01,-0.01,1.00
236.70,Main Camera,-4.16,111.21,81.50,-0.04,0.05,-0.03,-1.00
236.70,R_Palm,8.19,81.26,131.60,-0.07,-0.08,-0.50,0.86
236.70,R_ThumbTip,3.39,84.07,136.47,-0.10,-0.13,0.25,0.96
236.70,R_IndexTip,2.25,81.10,138.99,0.57,-0.31,-0.36,0.67
236.70,R_MiddleTip,2.21,79.26,138.95,0.61,-0.36,-0.38,0.59
236.70,R_RingTip,2.92,78.05,138.42,0.59,-0.42,-0.43,0.55
236.70,R_LittleTip,4.28,77.05,137.54,0.51,-0.40,-0.53,0.54
236.70,R_ThumbDistal,4.09,83.65,134.24,-0.10,-0.13,0.25,0.96
236.70,R_IndexIntermediate,5.84,83.31,137.52,0.45,-0.28,-0.40,0.75
236.70,R_MiddleIntermediate,6.63,81.52,138.18,0.51,-0.34,-0.39,0.69
236.70,R_RingIntermediate,7.46,79.59,137.59,0.49,-0.33,-0.47,0.65
236.70,R_LittleIntermediate,8.01,77.79,136.22,0.45,-0.28,-0.57,0.63
236.70,R_IndexProximal,6.82,83.60,134.01,0.10,-0.10,-0.46,0.88
236.70,R_MiddleProximal,8.24,82.03,134.40,0.15,-0.14,-0.49,0.85
236.70,R_ThumbProximal,4.66,83.17,131.07,-0.09,-0.07,0.16,0.98
236.70,R_RingProximal,8.85,80.14,134.15,0.17,-0.12,-0.53,0.82
236.70,L_LittleProximal,-7.53,62.90,84.29,-0.51,-0.17,-0.62,-0.58
236.71,Main Camera,-4.16,111.23,81.31,-0.04,0.05,-0.03,-1.00
236.71,R_Palm,8.17,81.29,131.48,-0.07,-0.08,-0.50,0.86
236.71,R_ThumbTip,3.38,84.10,136.35,-0.10,-0.13,0.25,0.96
236.71,R_IndexTip,2.23,81.12,138.86,0.57,-0.31,-0.36,0.67
236.71,R_MiddleTip,2.19,79.28,138.83,0.61,-0.36,-0.38,0.59
236.71,R_RingTip,2.90,78.08,138.29,0.59,-0.42,-0.43,0.54
236.71,R_LittleTip,4.26,77.07,137.42,0.51,-0.40,-0.53,0.54
236.71,R_ThumbDistal,4.07,83.68,134.12,-0.10,-0.13,0.25,0.96
236.71,R_IndexIntermediate,5.82,83.33,137.40,0.45,-0.28,-0.40,0.75
236.71,R_MiddleIntermediate,6.62,81.54,138.06,0.51,-0.34,-0.39,0.69
