Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
108.02,R_Palm,9.75,110.18,133.43,0.34,0.21,0.34,-0.85
108.02,R_ThumbTip,4.23,109.18,138.96,-0.04,-0.01,-0.61,-0.79
108.02,R_IndexTip,3.07,111.89,139.72,-0.45,0.33,0.11,-0.82
108.02,R_MiddleTip,3.96,111.06,140.94,-0.50,0.37,0.17,-0.76
108.02,R_RingTip,4.71,109.23,140.45,-0.56,0.46,0.16,-0.67
108.02,R_LittleTip,6.03,108.42,139.95,-0.50,0.51,0.23,-0.66
108.02,R_ThumbDistal,4.15,109.21,136.55,-0.04,-0.01,-0.61,-0.79
108.02,R_IndexIntermediate,6.12,114.21,137.32,-0.28,0.33,0.17,-0.88
108.02,R_MiddleIntermediate,7.74,113.68,138.80,-0.32,0.36,0.19,-0.86
108.02,R_RingIntermediate,8.74,111.67,139.26,-0.36,0.39,0.25,-0.81
108.02,R_LittleIntermediate,9.72,109.80,139.00,-0.34,0.41,0.32,-0.78
108.02,R_IndexProximal,7.73,113.24,134.12,0.07,0.25,0.26,-0.93
108.02,R_MiddleProximal,9.52,112.54,135.16,0.06,0.25,0.31,-0.92
108.02,R_ThumbProximal,5.23,108.65,133.47,0.16,0.09,-0.54,-0.82
108.02,R_RingProximal,10.61,111.02,135.99,-0.01,0.27,0.34,-0.90
108.02,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.02,MediumCube,4.84,108.90,136.39,0.10,-0.33,-0.01,0.94
108.04,Main Camera,-4.61,118.14,85.59,0.06,0.04,0.04,1.00
108.04,R_Palm,9.71,110.39,133.08,0.34,0.21,0.34,-0.86
108.04,R_ThumbTip,4.19,109.31,138.65,-0.04,0.00,-0.62,-0.79
108.04,R_IndexTip,3.10,111.98,139.46,-0.45,0.33,0.12,-0.82
108.04,R_MiddleTip,4.01,111.14,140.65,-0.50,0.37,0.18,-0.76
108.04,R_RingTip,4.76,109.35,140.17,-0.56,0.45,0.17,-0.67
108.04,R_LittleTip,6.08,108.54,139.63,-0.50,0.50,0.24,-0.67
108.04,R_ThumbDistal,4.16,109.35,136.23,-0.04,0.00,-0.62,-0.79
108.04,R_IndexIntermediate,6.11,114.35,137.06,-0.29,0.33,0.17,-0.88
108.04,R_MiddleIntermediate,7.75,113.80,138.52,-0.32,0.35,0.19,-0.86
108.04,R_RingIntermediate,8.78,111.81,138.94,-0.37,0.38,0.25,-0.81
108.04,R_LittleIntermediate,9.75,109.93,138.64,-0.34,0.40,0.33,-0.78
108.04,R_IndexProximal,7.69,113.43,133.83,0.07,0.25,0.25,-0.93
108.04,R_MiddleProximal,9.50,112.73,134.84,0.06,0.24,0.31,-0.92
108.04,R_ThumbProximal,5.20,108.84,133.13,0.15,0.09,-0.54,-0.82
108.04,R_RingProximal,10.60,111.21,135.63,-0.01,0.26,0.34,-0.90
108.04,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.04,MediumCube,4.81,109.05,136.11,0.11,-0.32,-0.01,0.94
108.05,Main Camera,-4.60,118.18,85.50,0.06,0.04,0.04,1.00
108.05,R_Palm,9.70,110.60,132.80,0.33,0.20,0.33,-0.86
108.05,R_ThumbTip,4.20,109.42,138.41,-0.04,0.00,-0.62,-0.78
108.05,R_IndexTip,3.16,112.06,139.27,-0.46,0.32,0.12,-0.82
108.05,R_MiddleTip,4.08,111.21,140.45,-0.51,0.36,0.18,-0.76
108.05,R_RingTip,4.84,109.47,139.97,-0.56,0.44,0.18,-0.68
108.05,R_LittleTip,6.15,108.65,139.39,-0.50,0.49,0.25,-0.67
108.05,R_ThumbDistal,4.19,109.48,136.00,-0.04,0.00,-0.62,-0.78
108.05,R_IndexIntermediate,6.12,114.48,136.88,-0.29,0.32,0.17,-0.88
108.05,R_MiddleIntermediate,7.79,113.93,138.31,-0.33,0.34,0.19,-0.86
108.05,R_RingIntermediate,8.84,111.94,138.69,-0.37,0.37,0.26,-0.81
108.05,R_LittleIntermediate,9.81,110.06,138.35,-0.35,0.39,0.33,-0.79
108.05,R_IndexProximal,7.67,113.62,133.61,0.06,0.24,0.25,-0.94
108.05,R_MiddleProximal,9.49,112.91,134.60,0.05,0.24,0.31,-0.92
108.05,R_ThumbProximal,5.20,109.03,132.88,0.14,0.09,-0.55,-0.82
108.05,R_RingProximal,10.61,111.38,135.35,-0.01,0.25,0.34,-0.91
108.05,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.05,MediumCube,4.82,109.20,135.91,0.11,-0.31,-0.01,0.94
108.07,Main Camera,-4.60,118.21,85.41,0.06,0.04,0.04,1.00
108.07,R_Palm,9.66,110.74,132.67,0.33,0.20,0.33,-0.86
108.07,R_ThumbTip,4.19,109.48,138.32,-0.04,0.01,-0.62,-0.78
108.07,R_IndexTip,3.16,112.11,139.21,-0.47,0.32,0.12,-0.82
108.07,R_MiddleTip,4.09,111.26,140.38,-0.51,0.35,0.18,-0.76
108.07,R_RingTip,4.86,109.55,139.92,-0.56,0.44,0.18,-0.68
108.07,R_LittleTip,6.16,108.72,139.29,-0.50,0.49,0.25,-0.67
108.07,R_ThumbDistal,4.20,109.57,135.91,-0.04,0.01,-0.62,-0.78
108.07,R_IndexIntermediate,6.10,114.57,136.83,-0.30,0.31,0.17,-0.88
108.07,R_MiddleIntermediate,7.78,114.00,138.24,-0.33,0.34,0.20,-0.86
108.07,R_RingIntermediate,8.85,112.03,138.60,-0.37,0.37,0.26,-0.81
108.07,R_LittleIntermediate,9.81,110.15,138.22,-0.35,0.39,0.33,-0.79
108.07,R_IndexProximal,7.63,113.75,133.54,0.05,0.23,0.25,-0.94
108.07,R_MiddleProximal,9.46,113.03,134.50,0.05,0.23,0.31,-0.92
108.07,R_ThumbProximal,5.16,109.16,132.76,0.13,0.09,-0.55,-0.82
108.07,R_RingProximal,10.58,111.50,135.23,-0.02,0.24,0.34,-0.91
108.07,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.07,MediumCube,4.78,109.30,135.85,0.11,-0.31,-0.02,0.95
108.08,Main Camera,-4.60,118.24,85.33,0.06,0.04,0.04,1.00
108.08,R_Palm,9.63,110.90,132.55,0.32,0.19,0.33,-0.87
108.08,R_ThumbTip,4.19,109.57,138.22,-0.04,0.01,-0.62,-0.78
108.08,R_IndexTip,3.17,112.19,139.15,-0.47,0.31,0.12,-0.82
108.08,R_MiddleTip,4.11,111.34,140.31,-0.51,0.35,0.19,-0.76
108.08,R_RingTip,4.89,109.67,139.86,-0.56,0.43,0.19,-0.68
108.08,R_LittleTip,6.18,108.82,139.20,-0.50,0.48,0.26,-0.67
108.08,R_ThumbDistal,4.21,109.67,135.81,-0.04,0.01,-0.62,-0.78
108.08,R_IndexIntermediate,6.09,114.67,136.76,-0.30,0.31,0.18,-0.88
108.08,R_MiddleIntermediate,7.78,114.11,138.16,-0.34,0.33,0.20,-0.86
108.08,R_RingIntermediate,8.87,112.15,138.49,-0.37,0.36,0.26,-0.81
108.08,R_LittleIntermediate,9.82,110.25,138.09,-0.35,0.38,0.33,-0.79
108.08,R_IndexProximal,7.59,113.89,133.46,0.05,0.23,0.25,-0.94
108.08,R_MiddleProximal,9.43,113.17,134.40,0.04,0.23,0.31,-0.92
108.08,R_ThumbProximal,5.13,109.31,132.65,0.13,0.09,-0.55,-0.82
108.08,R_RingProximal,10.57,111.64,135.11,-0.02,0.24,0.34,-0.91
108.08,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.08,MediumCube,4.74,109.42,135.80,0.11,-0.30,-0.02,0.95
108.09,Main Camera,-4.61,118.28,85.25,0.05,0.04,0.04,1.00
108.09,R_Palm,9.67,110.91,132.56,0.32,0.19,0.33,-0.87
108.09,R_ThumbTip,4.27,109.54,138.26,-0.04,0.02,-0.62,-0.78
108.09,R_IndexTip,3.23,112.17,139.19,-0.47,0.31,0.12,-0.82
108.09,R_MiddleTip,4.18,111.32,140.35,-0.51,0.35,0.19,-0.76
108.09,R_RingTip,4.96,109.67,139.91,-0.56,0.43,0.19,-0.68
108.09,R_LittleTip,6.25,108.82,139.24,-0.49,0.48,0.26,-0.68
108.09,R_ThumbDistal,4.28,109.66,135.85,-0.04,0.02,-0.62,-0.78
108.09,R_IndexIntermediate,6.14,114.66,136.80,-0.30,0.31,0.18,-0.88
108.09,R_MiddleIntermediate,7.84,114.10,138.18,-0.34,0.33,0.20,-0.86
108.09,R_RingIntermediate,8.93,112.14,138.51,-0.37,0.36,0.26,-0.81
108.09,R_LittleIntermediate,9.88,110.25,138.11,-0.35,0.38,0.33,-0.79
108.09,R_IndexProximal,7.63,113.89,133.48,0.05,0.23,0.25,-0.94
108.09,R_MiddleProximal,9.48,113.17,134.42,0.04,0.23,0.31,-0.92
108.09,R_ThumbProximal,5.17,109.30,132.68,0.12,0.08,-0.55,-0.82
108.09,R_RingProximal,10.62,111.64,135.12,-0.02,0.24,0.34,-0.91
108.09,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.09,MediumCube,4.78,109.41,135.85,0.11,-0.29,-0.02,0.95
108.11,Main Camera,-4.62,118.32,85.17,0.05,0.04,0.04,1.00
108.11,R_Palm,9.70,110.92,132.56,0.32,0.19,0.33,-0.87
108.11,R_ThumbTip,4.32,109.54,138.28,-0.04,0.02,-0.62,-0.78
108.11,R_IndexTip,3.27,112.17,139.21,-0.47,0.31,0.13,-0.82
108.11,R_MiddleTip,4.23,111.33,140.37,-0.51,0.35,0.19,-0.76
108.11,R_RingTip,5.01,109.68,139.94,-0.55,0.43,0.19,-0.69
108.11,R_LittleTip,6.29,108.83,139.27,-0.49,0.48,0.26,-0.68
108.11,R_ThumbDistal,4.34,109.65,135.87,-0.04,0.02,-0.62,-0.78
108.11,R_IndexIntermediate,6.17,114.67,136.81,-0.30,0.31,0.18,-0.88
108.11,R_MiddleIntermediate,7.88,114.11,138.19,-0.34,0.33,0.20,-0.86
108.11,R_RingIntermediate,8.97,112.15,138.52,-0.37,0.36,0.26,-0.82
108.11,R_LittleIntermediate,9.92,110.26,138.11,-0.35,0.38,0.33,-0.79
108.11,R_IndexProximal,7.66,113.90,133.49,0.05,0.23,0.25,-0.94
108.11,R_MiddleProximal,9.50,113.19,134.43,0.04,0.22,0.31,-0.92
108.11,R_ThumbProximal,5.20,109.32,132.69,0.12,0.08,-0.55,-0.82
108.11,R_RingProximal,10.65,111.65,135.12,-0.02,0.24,0.34,-0.91
108.11,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.11,MediumCube,4.79,109.41,135.88,0.11,-0.29,-0.02,0.95
108.12,Main Camera,-4.63,118.36,85.10,0.05,0.04,0.04,1.00
108.12,R_Palm,9.72,110.92,132.59,0.32,0.19,0.33,-0.87
108.12,R_ThumbTip,4.36,109.53,138.31,-0.04,0.02,-0.62,-0.78
108.12,R_IndexTip,3.30,112.17,139.25,-0.47,0.31,0.13,-0.82
108.12,R_MiddleTip,4.26,111.33,140.40,-0.51,0.35,0.19,-0.76
108.12,R_RingTip,5.04,109.69,139.98,-0.55,0.43,0.19,-0.69
108.12,R_LittleTip,6.32,108.84,139.31,-0.49,0.48,0.26,-0.68
108.12,R_ThumbDistal,4.39,109.64,135.90,-0.04,0.02,-0.62,-0.78
108.12,R_IndexIntermediate,6.20,114.67,136.84,-0.30,0.31,0.18,-0.89
108.12,R_MiddleIntermediate,7.90,114.11,138.22,-0.34,0.33,0.20,-0.86
108.12,R_RingIntermediate,9.00,112.15,138.55,-0.37,0.36,0.26,-0.82
108.12,R_LittleIntermediate,9.95,110.26,138.13,-0.35,0.38,0.33,-0.79
108.12,R_IndexProximal,7.68,113.90,133.52,0.05,0.23,0.25,-0.94
108.12,R_MiddleProximal,9.53,113.18,134.45,0.05,0.22,0.30,-0.92
108.12,R_ThumbProximal,5.22,109.31,132.72,0.11,0.08,-0.55,-0.82
108.12,R_RingProximal,10.67,111.65,135.15,-0.02,0.24,0.34,-0.91
108.12,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.12,MediumCube,4.81,109.40,135.93,0.11,-0.29,-0.02,0.95
108.14,Main Camera,-4.64,118.39,85.04,0.05,0.04,0.04,1.00
108.14,R_Palm,9.76,110.92,132.63,0.32,0.19,0.33,-0.87
108.14,R_ThumbTip,4.41,109.52,138.36,-0.04,0.02,-0.62,-0.78
108.14,R_IndexTip,3.35,112.18,139.30,-0.47,0.31,0.13,-0.82
108.14,R_MiddleTip,4.31,111.34,140.45,-0.51,0.35,0.19,-0.76
108.14,R_RingTip,5.08,109.70,140.04,-0.55,0.43,0.19,-0.69
108.14,R_LittleTip,6.37,108.85,139.36,-0.49,0.48,0.26,-0.68
108.14,R_ThumbDistal,4.45,109.64,135.95,-0.04,0.02,-0.62,-0.78
108.14,R_IndexIntermediate,6.24,114.67,136.88,-0.30,0.31,0.18,-0.89
108.14,R_MiddleIntermediate,7.95,114.11,138.26,-0.34,0.33,0.20,-0.86
108.14,R_RingIntermediate,9.04,112.16,138.59,-0.37,0.36,0.26,-0.82
108.14,R_LittleIntermediate,9.99,110.27,138.18,-0.35,0.38,0.33,-0.79
108.14,R_IndexProximal,7.72,113.90,133.56,0.05,0.22,0.25,-0.94
108.14,R_MiddleProximal,9.57,113.18,134.49,0.05,0.22,0.30,-0.92
108.14,R_ThumbProximal,5.26,109.31,132.76,0.11,0.08,-0.55,-0.82
108.14,R_RingProximal,10.72,111.65,135.19,-0.02,0.23,0.34,-0.91
108.14,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.14,MediumCube,4.85,109.40,135.98,0.11,-0.29,-0.02,0.95
108.15,Main Camera,-4.65,118.42,84.98,0.05,0.04,0.04,1.00
108.15,R_Palm,9.81,110.90,132.67,0.32,0.19,0.33,-0.87
108.15,R_ThumbTip,4.46,109.51,138.40,-0.04,0.02,-0.62,-0.78
108.15,R_IndexTip,3.41,112.16,139.34,-0.47,0.31,0.13,-0.82
108.15,R_MiddleTip,4.36,111.32,140.49,-0.51,0.35,0.19,-0.76
108.15,R_RingTip,5.14,109.69,140.09,-0.55,0.43,0.19,-0.69
108.15,R_LittleTip,6.42,108.83,139.41,-0.49,0.48,0.26,-0.68
108.15,R_ThumbDistal,4.50,109.62,135.99,-0.04,0.02,-0.62,-0.78
108.15,R_IndexIntermediate,6.30,114.65,136.92,-0.30,0.31,0.18,-0.89
108.15,R_MiddleIntermediate,8.00,114.09,138.30,-0.34,0.33,0.20,-0.86
108.15,R_RingIntermediate,9.10,112.14,138.62,-0.37,0.36,0.26,-0.82
108.15,R_LittleIntermediate,10.04,110.25,138.21,-0.35,0.38,0.33,-0.79
108.15,R_IndexProximal,7.77,113.88,133.60,0.05,0.22,0.25,-0.94
108.15,R_MiddleProximal,9.62,113.16,134.53,0.05,0.22,0.30,-0.92
108.15,R_ThumbProximal,5.31,109.29,132.80,0.11,0.07,-0.55,-0.82
108.15,R_RingProximal,10.77,111.63,135.23,-0.01,0.23,0.34,-0.91
108.15,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.15,MediumCube,4.89,109.38,136.03,0.10,-0.29,-0.02,0.95
108.16,Main Camera,-4.66,118.46,84.92,0.05,0.04,0.04,1.00
108.16,R_Palm,9.82,110.90,132.67,0.32,0.19,0.33,-0.87
108.16,R_ThumbTip,4.48,109.51,138.40,-0.04,0.02,-0.62,-0.78
108.16,R_IndexTip,3.43,112.17,139.34,-0.47,0.31,0.13,-0.82
108.16,R_MiddleTip,4.38,111.32,140.50,-0.51,0.35,0.19,-0.76
108.16,R_RingTip,5.15,109.70,140.09,-0.55,0.43,0.20,-0.69
108.16,R_LittleTip,6.44,108.84,139.41,-0.49,0.48,0.26,-0.68
108.16,R_ThumbDistal,4.51,109.62,135.99,-0.04,0.02,-0.62,-0.78
108.16,R_IndexIntermediate,6.31,114.65,136.92,-0.30,0.30,0.18,-0.89
108.16,R_MiddleIntermediate,8.02,114.09,138.30,-0.34,0.33,0.20,-0.86
108.16,R_RingIntermediate,9.11,112.15,138.62,-0.37,0.36,0.26,-0.82
108.16,R_LittleIntermediate,10.06,110.25,138.21,-0.35,0.38,0.34,-0.79
108.16,R_IndexProximal,7.78,113.87,133.59,0.05,0.22,0.25,-0.94
108.16,R_MiddleProximal,9.63,113.16,134.52,0.05,0.22,0.31,-0.92
108.16,R_ThumbProximal,5.32,109.29,132.80,0.11,0.07,-0.55,-0.82
108.16,R_RingProximal,10.78,111.63,135.22,-0.01,0.23,0.34,-0.91
108.16,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.16,MediumCube,4.90,109.39,136.04,0.10,-0.29,-0.02,0.95
108.18,Main Camera,-4.68,118.48,84.87,0.05,0.04,0.04,1.00
108.18,R_Palm,9.84,110.90,132.66,0.32,0.19,0.33,-0.87
108.18,R_ThumbTip,4.49,109.52,138.40,-0.04,0.02,-0.62,-0.78
108.18,R_IndexTip,3.44,112.18,139.35,-0.47,0.31,0.13,-0.82
108.18,R_MiddleTip,4.40,111.33,140.50,-0.51,0.35,0.19,-0.76
108.18,R_RingTip,5.17,109.71,140.10,-0.55,0.43,0.20,-0.69
108.18,R_LittleTip,6.45,108.85,139.41,-0.49,0.48,0.26,-0.68
108.18,R_ThumbDistal,4.53,109.63,135.99,-0.04,0.02,-0.62,-0.78
108.18,R_IndexIntermediate,6.33,114.65,136.91,-0.30,0.30,0.18,-0.89
108.18,R_MiddleIntermediate,8.04,114.10,138.29,-0.34,0.33,0.20,-0.86
108.18,R_RingIntermediate,9.13,112.15,138.62,-0.37,0.36,0.27,-0.82
108.18,R_LittleIntermediate,10.07,110.26,138.21,-0.35,0.38,0.34,-0.79
108.18,R_IndexProximal,7.80,113.88,133.59,0.05,0.22,0.25,-0.94
108.18,R_MiddleProximal,9.65,113.17,134.52,0.05,0.22,0.31,-0.92
108.18,R_ThumbProximal,5.33,109.30,132.79,0.11,0.07,-0.55,-0.82
108.18,R_RingProximal,10.79,111.64,135.22,-0.01,0.23,0.34,-0.91
108.18,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.18,MediumCube,4.91,109.39,136.05,0.10,-0.29,-0.02,0.95
108.19,Main Camera,-4.70,118.52,84.82,0.05,0.04,0.04,1.00
108.19,R_Palm,9.84,110.89,132.63,0.33,0.19,0.33,-0.87
108.19,R_ThumbTip,4.52,109.51,138.38,-0.04,0.02,-0.62,-0.78
108.19,R_IndexTip,3.47,112.17,139.33,-0.47,0.31,0.13,-0.82
108.19,R_MiddleTip,4.42,111.33,140.48,-0.51,0.34,0.19,-0.76
108.19,R_RingTip,5.19,109.71,140.09,-0.55,0.43,0.20,-0.69
108.19,R_LittleTip,6.48,108.85,139.39,-0.49,0.47,0.26,-0.68
108.19,R_ThumbDistal,4.54,109.62,135.97,-0.04,0.02,-0.62,-0.78
108.19,R_IndexIntermediate,6.35,114.65,136.89,-0.30,0.30,0.18,-0.89
108.19,R_MiddleIntermediate,8.05,114.09,138.26,-0.34,0.33,0.20,-0.86
108.19,R_RingIntermediate,9.15,112.15,138.59,-0.36,0.35,0.27,-0.82
108.19,R_LittleIntermediate,10.09,110.26,138.18,-0.35,0.38,0.34,-0.79
108.19,R_IndexProximal,7.80,113.87,133.56,0.05,0.22,0.25,-0.94
108.19,R_MiddleProximal,9.66,113.16,134.48,0.05,0.22,0.30,-0.93
108.19,R_ThumbProximal,5.34,109.29,132.77,0.11,0.07,-0.55,-0.82
108.19,R_RingProximal,10.81,111.63,135.18,-0.01,0.23,0.34,-0.91
108.19,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.19,MediumCube,4.92,109.38,136.04,0.10,-0.28,-0.02,0.95
108.21,Main Camera,-4.71,118.53,84.78,0.04,0.03,0.04,1.00
108.21,R_Palm,9.85,110.88,132.58,0.33,0.19,0.33,-0.87
108.21,R_ThumbTip,4.55,109.51,138.35,-0.04,0.01,-0.62,-0.78
108.21,R_IndexTip,3.50,112.17,139.31,-0.46,0.30,0.13,-0.82
108.21,R_MiddleTip,4.46,111.33,140.45,-0.51,0.34,0.19,-0.77
108.21,R_RingTip,5.23,109.71,140.06,-0.55,0.42,0.20,-0.69
108.21,R_LittleTip,6.51,108.85,139.36,-0.49,0.47,0.26,-0.69
108.21,R_ThumbDistal,4.56,109.62,135.94,-0.04,0.01,-0.62,-0.78
108.21,R_IndexIntermediate,6.37,114.64,136.85,-0.30,0.30,0.18,-0.89
108.21,R_MiddleIntermediate,8.08,114.09,138.21,-0.33,0.33,0.20,-0.86
108.21,R_RingIntermediate,9.18,112.16,138.54,-0.36,0.35,0.27,-0.82
108.21,R_LittleIntermediate,10.12,110.26,138.13,-0.34,0.37,0.33,-0.79
108.21,R_IndexProximal,7.81,113.86,133.51,0.05,0.22,0.25,-0.94
108.21,R_MiddleProximal,9.67,113.16,134.43,0.05,0.22,0.30,-0.93
108.21,R_ThumbProximal,5.35,109.28,132.74,0.11,0.07,-0.55,-0.82
108.21,R_RingProximal,10.82,111.63,135.13,-0.01,0.23,0.34,-0.91
108.21,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.21,MediumCube,4.94,109.38,136.01,0.10,-0.28,-0.02,0.95
108.22,Main Camera,-4.72,118.55,84.75,0.04,0.03,0.04,1.00
108.22,R_Palm,9.86,110.88,132.51,0.33,0.19,0.33,-0.87
108.22,R_ThumbTip,4.58,109.51,138.29,-0.04,0.01,-0.62,-0.78
108.22,R_IndexTip,3.54,112.17,139.26,-0.46,0.30,0.13,-0.82
108.22,R_MiddleTip,4.50,111.33,140.40,-0.51,0.34,0.19,-0.77
108.22,R_RingTip,5.27,109.72,140.01,-0.55,0.42,0.20,-0.70
108.22,R_LittleTip,6.55,108.86,139.30,-0.48,0.47,0.26,-0.69
108.22,R_ThumbDistal,4.58,109.61,135.88,-0.04,0.01,-0.62,-0.78
108.22,R_IndexIntermediate,6.39,114.64,136.78,-0.30,0.30,0.18,-0.89
108.22,R_MiddleIntermediate,8.10,114.09,138.14,-0.33,0.32,0.20,-0.86
108.22,R_RingIntermediate,9.20,112.16,138.46,-0.36,0.35,0.27,-0.82
108.22,R_LittleIntermediate,10.15,110.27,138.05,-0.34,0.37,0.33,-0.79
108.22,R_IndexProximal,7.82,113.86,133.44,0.05,0.22,0.25,-0.94
108.22,R_MiddleProximal,9.68,113.16,134.35,0.05,0.22,0.30,-0.93
108.22,R_ThumbProximal,5.36,109.27,132.68,0.11,0.07,-0.55,-0.82
108.22,R_RingProximal,10.84,111.63,135.05,-0.01,0.23,0.34,-0.91
108.22,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.22,MediumCube,4.96,109.37,135.96,0.10,-0.28,-0.02,0.95
108.23,Main Camera,-4.74,118.58,84.73,0.04,0.03,0.04,1.00
108.23,R_Palm,9.85,110.85,132.43,0.33,0.19,0.32,-0.87
108.23,R_ThumbTip,4.59,109.49,138.22,-0.04,0.01,-0.63,-0.78
108.23,R_IndexTip,3.54,112.15,139.19,-0.46,0.30,0.13,-0.82
108.23,R_MiddleTip,4.50,111.30,140.33,-0.51,0.34,0.19,-0.77
108.23,R_RingTip,5.27,109.70,139.94,-0.54,0.42,0.20,-0.70
108.23,R_LittleTip,6.56,108.84,139.23,-0.48,0.47,0.26,-0.69
108.23,R_ThumbDistal,4.58,109.59,135.81,-0.04,0.01,-0.63,-0.78
108.23,R_IndexIntermediate,6.38,114.61,136.70,-0.30,0.30,0.18,-0.89
108.23,R_MiddleIntermediate,8.10,114.07,138.06,-0.33,0.32,0.20,-0.86
108.23,R_RingIntermediate,9.20,112.14,138.38,-0.36,0.35,0.26,-0.82
108.23,R_LittleIntermediate,10.16,110.25,137.97,-0.34,0.37,0.33,-0.80
108.23,R_IndexProximal,7.81,113.83,133.36,0.05,0.22,0.25,-0.94
108.23,R_MiddleProximal,9.67,113.13,134.27,0.05,0.22,0.30,-0.93
108.23,R_ThumbProximal,5.35,109.24,132.61,0.11,0.07,-0.55,-0.82
108.23,R_RingProximal,10.83,111.61,134.97,-0.01,0.23,0.34,-0.91
108.23,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.23,MediumCube,4.96,109.34,135.90,0.10,-0.28,-0.02,0.95
108.25,Main Camera,-4.76,118.60,84.70,0.04,0.03,0.04,1.00
108.25,R_Palm,9.84,110.83,132.34,0.33,0.19,0.32,-0.87
108.25,R_ThumbTip,4.59,109.47,138.15,-0.04,0.01,-0.63,-0.78
108.25,R_IndexTip,3.54,112.12,139.11,-0.46,0.30,0.13,-0.82
108.25,R_MiddleTip,4.50,111.28,140.24,-0.51,0.34,0.19,-0.77
108.25,R_RingTip,5.28,109.68,139.87,-0.54,0.42,0.20,-0.70
108.25,R_LittleTip,6.56,108.82,139.15,-0.48,0.47,0.26,-0.69
108.25,R_ThumbDistal,4.57,109.57,135.73,-0.04,0.01,-0.63,-0.78
108.25,R_IndexIntermediate,6.38,114.59,136.62,-0.30,0.30,0.18,-0.89
108.25,R_MiddleIntermediate,8.09,114.05,137.97,-0.33,0.32,0.20,-0.86
108.25,R_RingIntermediate,9.20,112.13,138.30,-0.36,0.35,0.26,-0.82
108.25,R_LittleIntermediate,10.15,110.24,137.89,-0.34,0.37,0.33,-0.80
108.25,R_IndexProximal,7.79,113.81,133.27,0.05,0.22,0.25,-0.94
108.25,R_MiddleProximal,9.66,113.11,134.18,0.05,0.22,0.30,-0.93
108.25,R_ThumbProximal,5.34,109.21,132.53,0.11,0.07,-0.56,-0.82
108.25,R_RingProximal,10.83,111.59,134.88,-0.01,0.23,0.34,-0.91
108.25,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.25,MediumCube,4.95,109.32,135.82,0.10,-0.28,-0.02,0.96
108.26,Main Camera,-4.79,118.61,84.68,0.04,0.03,0.04,1.00
108.26,R_Palm,9.84,110.82,132.32,0.33,0.19,0.32,-0.87
108.26,R_ThumbTip,4.59,109.46,138.12,-0.04,0.01,-0.63,-0.78
108.26,R_IndexTip,3.55,112.11,139.10,-0.46,0.30,0.13,-0.82
108.26,R_MiddleTip,4.50,111.26,140.22,-0.51,0.34,0.19,-0.77
108.26,R_RingTip,5.28,109.67,139.85,-0.54,0.42,0.20,-0.70
108.26,R_LittleTip,6.56,108.81,139.13,-0.48,0.47,0.26,-0.69
108.26,R_ThumbDistal,4.58,109.55,135.71,-0.04,0.01,-0.63,-0.78
108.26,R_IndexIntermediate,6.38,114.58,136.60,-0.30,0.30,0.18,-0.89
108.26,R_MiddleIntermediate,8.09,114.03,137.95,-0.33,0.32,0.20,-0.86
108.26,R_RingIntermediate,9.20,112.11,138.27,-0.36,0.35,0.26,-0.82
108.26,R_LittleIntermediate,10.16,110.23,137.86,-0.34,0.37,0.33,-0.80
108.26,R_IndexProximal,7.80,113.79,133.25,0.05,0.22,0.25,-0.94
108.26,R_MiddleProximal,9.66,113.10,134.16,0.05,0.22,0.30,-0.93
108.26,R_ThumbProximal,5.34,109.20,132.51,0.11,0.07,-0.56,-0.82
108.26,R_RingProximal,10.83,111.58,134.86,-0.01,0.23,0.34,-0.91
108.26,L_LittleProximal,-9.82,66.88,90.84,0.41,-0.19,0.73,0.51
108.26,MediumCube,4.95,109.30,135.80,0.10,-0.28,-0.02,0.96
108.27,Main Camera,-4.82,118.63,84.66,0.04,0.03,0.04,1.00
108.27,R_Palm,9.84,110.81,132.32,0.33,0.19,0.32,-0.87
108.27,R_ThumbTip,4.60,109.45,138.12,-0.04,0.01,-0.63,-0.78
