Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
356.55,R_IndexIntermediate,-2.67,100.02,145.21,-0.27,0.26,-0.09,-0.92
356.55,R_MiddleIntermediate,-0.74,99.49,146.84,-0.40,0.21,-0.09,-0.89
356.55,R_RingIntermediate,1.57,99.02,146.96,-0.40,0.19,-0.01,-0.90
356.55,R_LittleIntermediate,4.17,98.74,146.43,-0.40,0.09,0.07,-0.91
356.55,R_IndexProximal,-0.70,100.60,142.11,-0.06,0.28,-0.06,-0.96
356.55,R_MiddleProximal,1.02,101.08,143.37,-0.19,0.23,-0.05,-0.95
356.55,R_ThumbProximal,0.47,97.68,136.95,-0.02,0.60,-0.64,-0.47
356.55,R_RingProximal,2.97,100.78,143.88,-0.24,0.20,-0.02,-0.95
356.55,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.55,CrackerBox,4.42,75.83,141.19,-0.43,-0.47,-0.53,0.57
356.56,Main Camera,-9.55,116.42,90.49,0.11,-0.05,0.13,0.98
356.56,R_Palm,2.89,101.24,140.78,-0.05,0.31,-0.01,-0.95
356.56,R_ThumbTip,-2.85,93.40,137.98,0.04,0.68,-0.62,-0.39
356.56,R_IndexTip,-4.25,97.21,148.09,-0.40,0.22,-0.10,-0.88
356.56,R_MiddleTip,-1.94,95.15,149.04,-0.54,0.18,-0.06,-0.82
356.56,R_RingTip,0.04,94.91,149.10,-0.54,0.21,-0.01,-0.81
356.56,R_LittleTip,2.98,95.64,148.73,-0.46,0.15,0.10,-0.87
356.56,R_ThumbDistal,-1.35,95.28,137.87,0.04,0.68,-0.62,-0.39
356.56,R_IndexIntermediate,-2.52,100.14,145.06,-0.29,0.26,-0.08,-0.92
356.56,R_MiddleIntermediate,-0.59,99.47,146.64,-0.43,0.21,-0.09,-0.87
356.56,R_RingIntermediate,1.69,98.96,146.74,-0.43,0.19,-0.01,-0.88
356.56,R_LittleIntermediate,4.26,98.69,146.25,-0.42,0.10,0.09,-0.90
356.56,R_IndexProximal,-0.55,100.79,141.98,-0.08,0.28,-0.05,-0.96
356.56,R_MiddleProximal,1.19,101.21,143.25,-0.21,0.23,-0.04,-0.95
356.56,R_ThumbProximal,0.54,97.82,136.91,-0.01,0.59,-0.64,-0.49
356.56,R_RingProximal,3.13,100.86,143.75,-0.26,0.20,-0.01,-0.94
356.56,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.56,CrackerBox,5.06,76.76,138.43,-0.39,-0.44,-0.55,0.60
356.58,Main Camera,-9.49,116.45,90.42,0.11,-0.04,0.13,0.98
356.58,R_Palm,3.00,101.29,140.72,-0.05,0.31,0.01,-0.95
356.58,R_ThumbTip,-3.00,93.66,138.05,0.06,0.68,-0.61,-0.41
356.58,R_IndexTip,-4.19,97.25,147.89,-0.42,0.23,-0.10,-0.88
356.58,R_MiddleTip,-1.87,95.03,148.60,-0.57,0.18,-0.06,-0.80
356.58,R_RingTip,0.04,94.74,148.66,-0.57,0.21,0.00,-0.79
356.58,R_LittleTip,2.89,95.48,148.43,-0.48,0.16,0.11,-0.85
356.58,R_ThumbDistal,-1.43,95.49,137.91,0.06,0.68,-0.61,-0.41
356.58,R_IndexIntermediate,-2.44,100.28,144.98,-0.30,0.26,-0.07,-0.91
356.58,R_MiddleIntermediate,-0.51,99.50,146.51,-0.46,0.21,-0.08,-0.86
356.58,R_RingIntermediate,1.74,98.92,146.59,-0.46,0.20,0.00,-0.87
356.58,R_LittleIntermediate,4.27,98.62,146.13,-0.44,0.11,0.10,-0.88
356.58,R_IndexProximal,-0.45,100.96,141.91,-0.08,0.28,-0.04,-0.95
356.58,R_MiddleProximal,1.30,101.32,143.17,-0.22,0.23,-0.03,-0.95
356.58,R_ThumbProximal,0.54,97.94,136.90,0.00,0.59,-0.63,-0.50
356.58,R_RingProximal,3.22,100.90,143.68,-0.28,0.21,0.00,-0.94
356.58,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.58,CrackerBox,5.23,77.57,136.57,-0.36,-0.42,-0.56,0.61
356.59,Main Camera,-9.40,116.47,90.34,0.11,-0.04,0.13,0.98
356.59,R_Palm,3.15,101.38,140.48,-0.05,0.30,0.04,-0.95
356.59,R_ThumbTip,-3.08,93.95,138.01,0.06,0.67,-0.61,-0.42
356.59,R_IndexTip,-4.00,97.06,147.35,-0.46,0.23,-0.08,-0.86
356.59,R_MiddleTip,-1.89,95.09,148.13,-0.59,0.19,-0.03,-0.79
356.59,R_RingTip,-0.04,94.79,148.23,-0.58,0.22,0.02,-0.78
356.59,R_LittleTip,2.80,95.38,147.98,-0.50,0.17,0.14,-0.84
356.59,R_ThumbDistal,-1.46,95.73,137.82,0.06,0.67,-0.61,-0.42
356.59,R_IndexIntermediate,-2.27,100.34,144.72,-0.34,0.26,-0.06,-0.90
356.59,R_MiddleIntermediate,-0.38,99.60,146.22,-0.47,0.22,-0.06,-0.85
356.59,R_RingIntermediate,1.83,98.96,146.30,-0.47,0.20,0.03,-0.86
356.59,R_LittleIntermediate,4.33,98.55,145.80,-0.46,0.12,0.12,-0.87
356.59,R_IndexProximal,-0.31,101.21,141.69,-0.12,0.28,-0.02,-0.95
356.59,R_MiddleProximal,1.47,101.47,142.94,-0.23,0.24,-0.01,-0.94
356.59,R_ThumbProximal,0.56,98.12,136.74,0.00,0.58,-0.62,-0.52
356.59,R_RingProximal,3.38,100.94,143.42,-0.28,0.21,0.03,-0.94
356.59,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.59,CrackerBox,4.48,77.96,135.25,-0.36,-0.40,-0.58,0.61
356.60,Main Camera,-9.31,116.52,90.28,0.11,-0.04,0.13,0.98
356.60,R_Palm,3.59,101.32,140.41,-0.05,0.29,0.07,-0.95
356.60,R_ThumbTip,-2.94,94.16,138.25,0.06,0.66,-0.60,-0.45
356.60,R_IndexTip,-3.51,96.76,146.96,-0.50,0.23,-0.06,-0.83
356.60,R_MiddleTip,-1.63,95.06,147.85,-0.60,0.20,0.00,-0.77
356.60,R_RingTip,0.16,94.75,148.02,-0.59,0.23,0.05,-0.77
356.60,R_LittleTip,2.99,95.16,147.71,-0.51,0.17,0.17,-0.83
356.60,R_ThumbDistal,-1.27,95.88,137.99,0.06,0.66,-0.60,-0.45
356.60,R_IndexIntermediate,-1.78,100.29,144.68,-0.39,0.26,-0.04,-0.88
356.60,R_MiddleIntermediate,0.08,99.57,146.14,-0.49,0.23,-0.02,-0.84
356.60,R_RingIntermediate,2.24,98.86,146.19,-0.47,0.21,0.06,-0.85
356.60,R_LittleIntermediate,4.69,98.29,145.61,-0.47,0.12,0.16,-0.86
356.60,R_IndexProximal,0.15,101.37,141.70,-0.15,0.27,0.01,-0.95
356.60,R_MiddleProximal,1.97,101.48,142.90,-0.25,0.23,0.03,-0.94
356.60,R_ThumbProximal,0.78,98.20,136.81,0.00,0.57,-0.61,-0.55
356.60,R_RingProximal,3.85,100.81,143.32,-0.29,0.21,0.07,-0.93
356.60,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.60,CrackerBox,3.55,78.28,134.01,-0.36,-0.37,-0.60,0.61
356.62,Main Camera,-9.18,116.55,90.19,0.10,-0.04,0.13,0.98
356.62,R_Palm,4.25,101.24,140.21,-0.04,0.28,0.12,-0.95
356.62,R_ThumbTip,-2.72,94.51,138.46,0.06,0.64,-0.59,-0.49
356.62,R_IndexTip,-2.93,96.87,146.66,-0.52,0.23,-0.03,-0.82
356.62,R_MiddleTip,-1.23,95.23,147.61,-0.61,0.21,0.04,-0.77
356.62,R_RingTip,0.51,94.86,147.81,-0.59,0.25,0.10,-0.77
356.62,R_LittleTip,3.33,95.02,147.38,-0.51,0.18,0.22,-0.82
356.62,R_ThumbDistal,-0.97,96.13,138.08,0.06,0.64,-0.59,-0.49
356.62,R_IndexIntermediate,-1.06,100.45,144.57,-0.41,0.26,0.00,-0.87
356.62,R_MiddleIntermediate,0.78,99.65,145.98,-0.49,0.23,0.02,-0.84
356.62,R_RingIntermediate,2.88,98.82,145.98,-0.47,0.21,0.11,-0.85
356.62,R_LittleIntermediate,5.23,98.05,145.31,-0.47,0.13,0.20,-0.85
356.62,R_IndexProximal,0.86,101.57,141.60,-0.17,0.26,0.04,-0.95
356.62,R_MiddleProximal,2.73,101.51,142.74,-0.25,0.23,0.07,-0.94
356.62,R_ThumbProximal,1.14,98.32,136.78,0.00,0.55,-0.60,-0.58
356.62,R_RingProximal,4.56,100.68,143.09,-0.29,0.20,0.11,-0.93
356.62,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.62,CrackerBox,2.25,78.56,133.12,-0.37,-0.34,-0.63,0.59
356.63,Main Camera,-9.04,116.59,90.11,0.10,-0.04,0.13,0.99
356.63,R_Palm,4.98,101.23,140.06,-0.03,0.27,0.15,-0.95
356.63,R_ThumbTip,-2.24,94.83,138.79,0.06,0.62,-0.59,-0.51
356.63,R_IndexTip,-2.33,97.13,146.41,-0.53,0.24,0.00,-0.81
356.63,R_MiddleTip,-0.78,95.53,147.42,-0.61,0.23,0.07,-0.76
356.63,R_RingTip,0.92,95.13,147.68,-0.58,0.26,0.13,-0.76
356.63,R_LittleTip,3.69,95.11,147.19,-0.50,0.20,0.24,-0.81
356.63,R_ThumbDistal,-0.45,96.36,138.28,0.06,0.62,-0.59,-0.51
356.63,R_IndexIntermediate,-0.32,100.70,144.44,-0.42,0.27,0.03,-0.87
356.63,R_MiddleIntermediate,1.48,99.84,145.83,-0.49,0.24,0.05,-0.83
356.63,R_RingIntermediate,3.52,98.93,145.83,-0.46,0.22,0.14,-0.85
356.63,R_LittleIntermediate,5.79,98.01,145.13,-0.46,0.14,0.23,-0.84
356.63,R_IndexProximal,1.63,101.81,141.48,-0.18,0.26,0.07,-0.95
356.63,R_MiddleProximal,3.51,101.62,142.60,-0.25,0.23,0.10,-0.93
356.63,R_ThumbProximal,1.67,98.43,136.80,0.00,0.53,-0.60,-0.61
356.63,R_RingProximal,5.28,100.67,142.92,-0.28,0.20,0.14,-0.93
356.63,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.63,CrackerBox,1.58,78.89,132.67,-0.38,-0.32,-0.65,0.58
356.64,Main Camera,-8.91,116.62,90.04,0.10,-0.04,0.13,0.99
356.64,R_Palm,5.81,101.34,139.86,-0.01,0.27,0.17,-0.95
356.64,R_ThumbTip,-1.51,95.19,139.20,0.06,0.59,-0.60,-0.54
356.64,R_IndexTip,-1.54,97.51,146.27,-0.53,0.25,0.01,-0.81
356.64,R_MiddleTip,-0.06,95.95,147.32,-0.60,0.23,0.08,-0.76
356.64,R_RingTip,1.62,95.51,147.60,-0.57,0.27,0.14,-0.76
356.64,R_LittleTip,4.32,95.39,147.05,-0.50,0.21,0.26,-0.80
356.64,R_ThumbDistal,0.28,96.65,138.52,0.06,0.59,-0.60,-0.54
356.64,R_IndexIntermediate,0.55,101.03,144.30,-0.42,0.27,0.04,-0.87
356.64,R_MiddleIntermediate,2.34,100.16,145.68,-0.48,0.25,0.07,-0.84
356.64,R_RingIntermediate,4.34,99.20,145.69,-0.46,0.23,0.15,-0.85
356.64,R_LittleIntermediate,6.54,98.18,144.97,-0.46,0.15,0.25,-0.84
356.64,R_IndexProximal,2.51,102.09,141.32,-0.17,0.26,0.09,-0.94
356.64,R_MiddleProximal,4.39,101.84,142.42,-0.24,0.23,0.12,-0.93
356.64,R_ThumbProximal,2.35,98.60,136.82,0.00,0.49,-0.60,-0.63
356.64,R_RingProximal,6.13,100.83,142.73,-0.27,0.21,0.16,-0.93
356.64,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.64,CrackerBox,1.54,79.13,132.68,-0.39,-0.31,-0.65,0.57
356.66,Main Camera,-8.78,116.67,89.96,0.10,-0.04,0.13,0.99
356.66,R_Palm,6.48,101.37,139.72,0.00,0.26,0.18,-0.95
356.66,R_ThumbTip,-0.90,95.45,139.52,0.06,0.56,-0.61,-0.56
356.66,R_IndexTip,-0.90,97.72,146.12,-0.53,0.25,0.02,-0.81
356.66,R_MiddleTip,0.51,96.20,147.19,-0.60,0.24,0.10,-0.76
356.66,R_RingTip,2.16,95.73,147.47,-0.57,0.27,0.16,-0.76
356.66,R_LittleTip,4.79,95.54,146.89,-0.49,0.22,0.28,-0.80
356.66,R_ThumbDistal,0.89,96.85,138.70,0.06,0.56,-0.61,-0.56
356.66,R_IndexIntermediate,1.26,101.22,144.18,-0.42,0.27,0.05,-0.86
356.66,R_MiddleIntermediate,3.03,100.34,145.55,-0.48,0.25,0.08,-0.83
356.66,R_RingIntermediate,5.00,99.33,145.56,-0.45,0.23,0.17,-0.84
356.66,R_LittleIntermediate,7.13,98.25,144.82,-0.46,0.16,0.27,-0.83
356.66,R_IndexProximal,3.23,102.27,141.20,-0.18,0.26,0.10,-0.94
356.66,R_MiddleProximal,5.11,101.97,142.27,-0.24,0.23,0.13,-0.93
356.66,R_ThumbProximal,2.91,98.70,136.84,0.00,0.47,-0.60,-0.65
356.66,R_RingProximal,6.81,100.89,142.58,-0.26,0.21,0.18,-0.93
356.66,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.66,CrackerBox,1.49,79.38,132.49,-0.40,-0.30,-0.66,0.56
356.67,Main Camera,-8.64,116.73,89.88,0.10,-0.03,0.13,0.99
356.67,R_Palm,7.12,101.63,139.61,0.01,0.26,0.19,-0.95
356.67,R_ThumbTip,-0.31,95.94,139.75,0.07,0.55,-0.61,-0.57
356.67,R_IndexTip,-0.25,98.19,146.13,-0.53,0.25,0.03,-0.81
356.67,R_MiddleTip,1.15,96.65,147.21,-0.59,0.24,0.10,-0.77
356.67,R_RingTip,2.79,96.16,147.44,-0.56,0.28,0.16,-0.76
356.67,R_LittleTip,5.39,95.90,146.82,-0.49,0.22,0.28,-0.79
356.67,R_ThumbDistal,1.47,97.28,138.83,0.07,0.55,-0.61,-0.57
356.67,R_IndexIntermediate,1.95,101.63,144.12,-0.41,0.27,0.06,-0.87
356.67,R_MiddleIntermediate,3.71,100.74,145.48,-0.47,0.25,0.09,-0.84
356.67,R_RingIntermediate,5.67,99.70,145.49,-0.45,0.23,0.18,-0.85
356.67,R_LittleIntermediate,7.77,98.57,144.75,-0.45,0.16,0.27,-0.83
356.67,R_IndexProximal,3.90,102.61,141.11,-0.17,0.26,0.11,-0.95
356.67,R_MiddleProximal,5.79,102.29,142.17,-0.23,0.23,0.14,-0.93
356.67,R_ThumbProximal,3.46,99.04,136.85,0.01,0.45,-0.60,-0.66
356.67,R_RingProximal,7.48,101.19,142.47,-0.25,0.20,0.19,-0.93
356.67,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.67,CrackerBox,1.72,79.64,132.72,-0.41,-0.30,-0.66,0.55
356.69,Main Camera,-8.49,116.80,89.82,0.10,-0.03,0.13,0.99
356.69,R_Palm,7.60,102.04,138.86,0.02,0.26,0.19,-0.95
356.69,R_ThumbTip,0.06,96.53,139.12,0.07,0.54,-0.61,-0.58
356.69,R_IndexTip,0.23,98.77,145.48,-0.52,0.25,0.03,-0.82
356.69,R_MiddleTip,1.62,97.21,146.55,-0.58,0.24,0.11,-0.77
356.69,R_RingTip,3.26,96.67,146.73,-0.56,0.28,0.17,-0.76
356.69,R_LittleTip,5.83,96.38,146.09,-0.49,0.23,0.28,-0.79
356.69,R_ThumbDistal,1.86,97.81,138.17,0.07,0.54,-0.61,-0.58
356.69,R_IndexIntermediate,2.46,102.14,143.40,-0.40,0.27,0.06,-0.87
356.69,R_MiddleIntermediate,4.22,101.25,144.76,-0.47,0.26,0.09,-0.84
356.69,R_RingIntermediate,6.16,100.18,144.77,-0.45,0.24,0.18,-0.84
356.69,R_LittleIntermediate,8.25,99.03,144.03,-0.45,0.17,0.28,-0.83
356.69,R_IndexProximal,4.41,103.06,140.37,-0.16,0.26,0.11,-0.95
356.69,R_MiddleProximal,6.30,102.73,141.42,-0.22,0.23,0.15,-0.94
356.69,R_ThumbProximal,3.88,99.50,136.15,0.01,0.44,-0.60,-0.67
356.69,R_RingProximal,7.98,101.62,141.73,-0.24,0.20,0.19,-0.93
356.69,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.69,CrackerBox,1.92,80.03,132.25,-0.41,-0.30,-0.66,0.55
356.70,Main Camera,-8.33,116.87,89.76,0.10,-0.03,0.12,0.99
356.70,R_Palm,8.06,102.32,138.29,0.03,0.25,0.20,-0.95
356.70,R_ThumbTip,0.38,97.05,138.69,0.08,0.53,-0.60,-0.59
356.70,R_IndexTip,0.68,99.27,145.03,-0.51,0.25,0.04,-0.82
356.70,R_MiddleTip,2.06,97.67,146.07,-0.58,0.25,0.12,-0.77
356.70,R_RingTip,3.68,97.07,146.19,-0.56,0.28,0.17,-0.76
356.70,R_LittleTip,6.23,96.74,145.53,-0.50,0.23,0.29,-0.79
356.70,R_ThumbDistal,2.21,98.27,137.70,0.08,0.53,-0.60,-0.59
356.70,R_IndexIntermediate,2.95,102.56,142.87,-0.39,0.27,0.07,-0.87
356.70,R_MiddleIntermediate,4.71,101.65,144.23,-0.46,0.26,0.10,-0.84
356.70,R_RingIntermediate,6.63,100.55,144.23,-0.44,0.24,0.19,-0.84
356.70,R_LittleIntermediate,8.69,99.36,143.49,-0.45,0.17,0.28,-0.83
356.70,R_IndexProximal,4.89,103.41,139.82,-0.15,0.26,0.12,-0.95
356.70,R_MiddleProximal,6.78,103.07,140.86,-0.22,0.23,0.15,-0.94
356.70,R_ThumbProximal,4.25,99.86,135.64,0.02,0.43,-0.59,-0.68
356.70,R_RingProximal,8.44,101.93,141.17,-0.24,0.20,0.20,-0.93
356.70,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.70,CrackerBox,2.00,80.34,131.94,-0.42,-0.30,-0.66,0.54
356.71,Main Camera,-8.18,116.95,89.70,0.10,-0.03,0.12,0.99
356.71,R_Palm,8.93,102.52,137.72,0.04,0.25,0.22,-0.94
356.71,R_ThumbTip,1.01,97.62,138.19,0.10,0.52,-0.59,-0.61
356.71,R_IndexTip,1.44,99.87,144.51,-0.50,0.26,0.06,-0.82
356.71,R_MiddleTip,2.75,98.19,145.52,-0.57,0.26,0.13,-0.77
356.71,R_RingTip,4.34,97.48,145.56,-0.56,0.30,0.19,-0.75
356.71,R_LittleTip,6.83,97.05,144.93,-0.50,0.25,0.30,-0.77
356.71,R_ThumbDistal,2.89,98.74,137.18,0.10,0.52,-0.59,-0.61
356.71,R_IndexIntermediate,3.85,103.03,142.31,-0.38,0.28,0.09,-0.87
356.71,R_MiddleIntermediate,5.57,102.04,143.67,-0.45,0.27,0.12,-0.84
356.71,R_RingIntermediate,7.44,100.86,143.68,-0.44,0.25,0.20,-0.84
356.71,R_LittleIntermediate,9.44,99.57,142.94,-0.45,0.18,0.30,-0.82
356.71,R_IndexProximal,5.81,103.77,139.24,-0.14,0.26,0.14,-0.95
356.71,R_MiddleProximal,7.69,103.34,140.28,-0.21,0.23,0.17,-0.93
356.71,R_ThumbProximal,5.00,100.22,135.10,0.04,0.43,-0.58,-0.69
356.71,R_RingProximal,9.30,102.13,140.60,-0.23,0.21,0.22,-0.92
356.71,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.71,CrackerBox,1.95,80.85,131.42,-0.43,-0.29,-0.67,0.53
356.73,Main Camera,-8.01,117.03,89.61,0.10,-0.02,0.12,0.99
356.73,R_Palm,9.69,102.70,137.25,0.05,0.25,0.24,-0.94
356.73,R_ThumbTip,1.55,98.18,137.80,0.11,0.52,-0.58,-0.62
356.73,R_IndexTip,2.12,100.45,144.11,-0.49,0.27,0.08,-0.83
356.73,R_MiddleTip,3.35,98.69,145.07,-0.56,0.27,0.15,-0.77
356.73,R_RingTip,4.90,97.88,145.05,-0.56,0.31,0.20,-0.74
356.73,R_LittleTip,7.35,97.36,144.43,-0.50,0.26,0.32,-0.76
356.73,R_ThumbDistal,3.47,99.21,136.77,0.11,0.52,-0.58,-0.62
356.73,R_IndexIntermediate,4.66,103.48,141.86,-0.37,0.29,0.11,-0.87
356.73,R_MiddleIntermediate,6.33,102.42,143.22,-0.45,0.28,0.13,-0.84
356.73,R_RingIntermediate,8.15,101.15,143.23,-0.44,0.26,0.22,-0.83
356.73,R_LittleIntermediate,10.08,99.77,142.49,-0.45,0.20,0.32,-0.81
356.73,R_IndexProximal,6.64,104.10,138.78,-0.13,0.26,0.16,-0.94
356.73,R_MiddleProximal,8.50,103.60,139.81,-0.20,0.24,0.20,-0.93
356.73,R_ThumbProximal,5.64,100.57,134.67,0.05,0.42,-0.56,-0.71
356.73,R_RingProximal,10.06,102.31,140.13,-0.22,0.21,0.24,-0.92
356.73,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.73,CrackerBox,1.82,81.42,130.95,-0.43,-0.28,-0.69,0.51
356.74,Main Camera,-7.84,117.09,89.52,0.10,-0.02,0.12,0.99
356.74,R_Palm,10.38,102.84,136.84,0.06,0.25,0.26,-0.93
356.74,R_ThumbTip,2.04,98.73,137.48,0.12,0.51,-0.57,-0.64
356.74,R_IndexTip,2.76,100.99,143.76,-0.48,0.28,0.10,-0.83
356.74,R_MiddleTip,3.92,99.15,144.67,-0.56,0.28,0.16,-0.76
356.74,R_RingTip,5.42,98.26,144.61,-0.56,0.32,0.21,-0.73
356.74,R_LittleTip,7.82,97.64,144.01,-0.50,0.28,0.34,-0.75
356.74,R_ThumbDistal,4.01,99.66,136.43,0.12,0.51,-0.57,-0.64
356.74,R_IndexIntermediate,5.42,103.88,141.48,-0.36,0.29,0.13,-0.87
356.74,R_MiddleIntermediate,7.05,102.76,142.83,-0.44,0.28,0.15,-0.84
356.74,R_RingIntermediate,8.81,101.41,142.84,-0.44,0.27,0.24,-0.82
356.74,R_LittleIntermediate,10.67,99.94,142.11,-0.44,0.21,0.34,-0.81
356.74,R_IndexProximal,7.41,104.39,138.37,-0.12,0.26,0.18,-0.94
356.74,R_MiddleProximal,9.25,103.81,139.40,-0.19,0.24,0.22,-0.93
356.74,R_ThumbProximal,6.22,100.89,134.30,0.06,0.42,-0.55,-0.72
356.74,R_RingProximal,10.75,102.47,139.72,-0.21,0.22,0.26,-0.92
356.74,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.74,CrackerBox,1.68,81.97,130.53,-0.44,-0.27,-0.70,0.50
356.76,Main Camera,-7.66,117.15,89.46,0.09,-0.02,0.12,0.99
356.76,R_Palm,11.32,102.94,136.87,0.06,0.24,0.29,-0.92
356.76,R_ThumbTip,2.74,99.39,137.56,0.14,0.50,-0.55,-0.66
356.76,R_IndexTip,3.65,101.58,143.84,-0.47,0.29,0.13,-0.82
356.76,R_MiddleTip,4.69,99.62,144.66,-0.56,0.30,0.19,-0.75
356.76,R_RingTip,6.11,98.62,144.54,-0.56,0.34,0.23,-0.72
356.76,R_LittleTip,8.44,97.88,143.97,-0.50,0.29,0.36,-0.73
356.76,R_ThumbDistal,4.75,100.18,136.50,0.14,0.50,-0.55,-0.66
356.76,R_IndexIntermediate,6.48,104.29,141.54,-0.35,0.30,0.16,-0.87
356.76,R_MiddleIntermediate,8.03,103.07,142.88,-0.44,0.30,0.18,-0.83
356.76,R_RingIntermediate,9.70,101.60,142.88,-0.44,0.29,0.26,-0.81
356.76,R_LittleIntermediate,11.45,100.02,142.13,-0.44,0.22,0.36,-0.79
356.76,R_IndexProximal,8.46,104.67,138.43,-0.11,0.26,0.21,-0.94
356.76,R_MiddleProximal,10.27,103.98,139.44,-0.18,0.24,0.25,-0.92
356.76,R_ThumbProximal,7.03,101.27,134.35,0.07,0.41,-0.52,-0.74
356.76,R_RingProximal,11.68,102.54,139.75,-0.21,0.22,0.29,-0.91
356.76,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.76,CrackerBox,1.49,82.83,130.25,-0.44,-0.26,-0.71,0.48
356.77,Main Camera,-7.49,117.20,89.39,0.09,-0.01,0.12,0.99
356.77,R_Palm,12.16,103.02,136.82,0.07,0.24,0.31,-0.92
356.77,R_ThumbTip,3.40,99.97,137.57,0.15,0.50,-0.53,-0.67
356.77,R_IndexTip,4.47,102.09,143.84,-0.46,0.30,0.15,-0.82
356.77,R_MiddleTip,5.41,100.05,144.59,-0.55,0.31,0.21,-0.74
356.77,R_RingTip,6.76,98.96,144.42,-0.56,0.36,0.25,-0.71
356.77,R_LittleTip,9.02,98.12,143.87,-0.50,0.31,0.38,-0.72
356.77,R_ThumbDistal,5.45,100.64,136.49,0.15,0.50,-0.53,-0.67
356.77,R_IndexIntermediate,7.43,104.65,141.52,-0.35,0.31,0.19,-0.87
356.77,R_MiddleIntermediate,8.93,103.34,142.85,-0.44,0.31,0.20,-0.82
356.77,R_RingIntermediate,10.50,101.77,142.83,-0.44,0.30,0.28,-0.80
356.77,R_LittleIntermediate,12.16,100.10,142.07,-0.44,0.23,0.38,-0.78
356.77,R_IndexProximal,9.42,104.91,138.39,-0.11,0.26,0.24,-0.93
356.77,R_MiddleProximal,11.19,104.12,139.39,-0.17,0.24,0.27,-0.91
356.77,R_ThumbProximal,7.77,101.59,134.33,0.08,0.41,-0.50,-0.76
356.77,R_RingProximal,12.52,102.60,139.69,-0.20,0.22,0.32,-0.90
356.77,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.77,CrackerBox,1.38,83.59,129.99,-0.44,-0.24,-0.73,0.46
356.78,Main Camera,-7.30,117.27,89.33,0.09,-0.01,0.12,0.99
356.78,R_Palm,13.20,103.33,136.53,0.08,0.24,0.33,-0.91
356.78,R_ThumbTip,4.33,100.63,137.32,0.16,0.49,-0.52,-0.68
356.78,R_IndexTip,5.49,102.74,143.57,-0.45,0.31,0.17,-0.82
356.78,R_MiddleTip,6.34,100.66,144.31,-0.55,0.32,0.22,-0.74
356.78,R_RingTip,7.64,99.51,144.14,-0.55,0.37,0.27,-0.70
356.78,R_LittleTip,9.86,98.60,143.58,-0.49,0.32,0.39,-0.71
356.78,R_ThumbDistal,6.40,101.22,136.23,0.16,0.49,-0.52,-0.68
356.78,R_IndexIntermediate,8.55,105.16,141.23,-0.34,0.32,0.20,-0.86
356.78,R_MiddleIntermediate,9.99,103.80,142.56,-0.43,0.32,0.22,-0.82
356.78,R_RingIntermediate,11.50,102.18,142.55,-0.43,0.31,0.30,-0.79
356.78,R_LittleIntermediate,13.09,100.44,141.79,-0.43,0.25,0.40,-0.77
356.78,R_IndexProximal,10.54,105.34,138.09,-0.10,0.26,0.26,-0.93
356.78,R_MiddleProximal,12.28,104.48,139.10,-0.17,0.25,0.29,-0.91
356.78,R_ThumbProximal,8.75,102.07,134.05,0.09,0.40,-0.49,-0.77
356.78,R_RingProximal,13.54,102.91,139.40,-0.19,0.23,0.33,-0.89
356.78,L_LittleProximal,-10.36,64.39,90.73,0.38,-0.08,0.73,0.56
356.78,CrackerBox,1.66,84.32,129.79,-0.45,-0.23,-0.74,0.45
356.80,Main Camera,-7.11,117.32,89.28,0.09,-0.01,0.12,0.99
356.80,R_Palm,14.13,103.57,136.25,0.09,0.23,0.35,-0.90
356.80,R_ThumbTip,5.18,101.21,137.11,0.17,0.48,-0.51,-0.69
356.80,R_IndexTip,6.42,103.31,143.32,-0.44,0.32,0.19,-0.82
356.80,R_MiddleTip,7.19,101.20,144.06,-0.54,0.33,0.24,-0.74
356.80,R_RingTip,8.44,99.99,143.87,-0.54,0.38,0.28,-0.70
356.80,R_LittleTip,10.61,99.01,143.31,-0.48,0.33,0.40,-0.70
