Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
29.23,R_LittleIntermediate,3.54,82.58,152.12,-0.39,0.11,0.18,-0.90
29.23,R_IndexProximal,-1.67,84.43,149.15,-0.10,0.10,-0.01,-0.99
29.23,R_MiddleProximal,0.46,84.76,149.57,-0.10,0.06,0.05,-0.99
29.23,R_ThumbProximal,-2.86,81.02,146.32,0.06,0.15,-0.64,-0.75
29.23,R_RingProximal,2.38,84.10,149.55,-0.12,0.05,0.10,-0.99
29.23,L_LittleProximal,-15.03,63.86,86.91,-0.62,0.49,-0.52,-0.31
29.25,Main Camera,-8.18,113.77,97.99,0.16,-0.02,0.07,0.98
29.25,R_Palm,1.21,83.86,146.04,0.14,0.13,0.04,-0.98
29.25,R_ThumbTip,-4.52,80.49,150.83,0.02,0.17,-0.71,-0.69
29.25,R_IndexTip,-2.94,80.63,154.99,-0.44,0.06,-0.02,-0.89
29.25,R_MiddleTip,-0.96,80.17,155.91,-0.50,0.06,0.08,-0.86
29.25,R_RingTip,0.59,79.66,155.17,-0.54,0.12,0.12,-0.82
29.25,R_LittleTip,1.95,80.06,153.71,-0.50,0.18,0.18,-0.83
29.25,R_ThumbDistal,-3.81,80.95,148.57,0.02,0.17,-0.71,-0.69
29.25,R_IndexIntermediate,-2.36,83.83,151.81,-0.34,0.09,-0.02,-0.94
29.25,R_MiddleIntermediate,-0.10,84.12,152.76,-0.39,0.08,0.03,-0.92
29.25,R_RingIntermediate,1.96,83.50,152.36,-0.40,0.08,0.11,-0.91
29.25,R_LittleIntermediate,3.64,82.89,151.25,-0.37,0.11,0.19,-0.90
29.25,R_IndexProximal,-1.60,84.66,148.27,-0.11,0.11,-0.02,-0.99
29.25,R_MiddleProximal,0.52,85.00,148.69,-0.11,0.07,0.04,-0.99
29.25,R_ThumbProximal,-2.79,81.28,145.44,0.06,0.15,-0.64,-0.75
29.25,R_RingProximal,2.45,84.34,148.67,-0.12,0.05,0.09,-0.99
29.25,L_LittleProximal,-13.89,56.98,86.92,-0.58,0.47,-0.53,-0.40
29.26,Main Camera,-8.13,113.90,97.67,0.16,-0.02,0.07,0.99
29.26,R_Palm,1.39,84.14,144.80,0.14,0.13,0.04,-0.98
29.26,R_ThumbTip,-4.50,80.80,149.53,0.03,0.19,-0.70,-0.69
29.26,R_IndexTip,-2.83,80.82,153.70,-0.44,0.07,-0.02,-0.89
29.26,R_MiddleTip,-0.85,80.49,154.82,-0.47,0.07,0.07,-0.88
29.26,R_RingTip,0.76,80.11,154.17,-0.51,0.12,0.12,-0.84
29.26,R_LittleTip,2.17,80.45,152.60,-0.48,0.17,0.19,-0.84
29.26,R_ThumbDistal,-3.67,81.25,147.32,0.03,0.19,-0.70,-0.69
29.26,R_IndexIntermediate,-2.22,84.06,150.55,-0.35,0.10,-0.02,-0.93
29.26,R_MiddleIntermediate,0.03,84.30,151.49,-0.38,0.08,0.03,-0.92
29.26,R_RingIntermediate,2.11,83.78,151.13,-0.38,0.08,0.11,-0.92
29.26,R_LittleIntermediate,3.83,83.20,150.03,-0.36,0.10,0.19,-0.91
29.26,R_IndexProximal,-1.42,84.94,147.03,-0.12,0.11,-0.02,-0.99
29.26,R_MiddleProximal,0.71,85.28,147.46,-0.12,0.08,0.04,-0.99
29.26,R_ThumbProximal,-2.60,81.57,144.20,0.07,0.16,-0.64,-0.75
29.26,R_RingProximal,2.63,84.62,147.44,-0.12,0.06,0.09,-0.99
29.26,L_LittleProximal,-13.89,56.98,86.92,-0.58,0.47,-0.53,-0.40
29.27,Main Camera,-8.08,114.03,97.36,0.16,-0.02,0.07,0.99
29.27,R_Palm,1.44,84.37,143.58,0.14,0.13,0.04,-0.98
29.27,R_ThumbTip,-4.56,80.99,148.23,0.04,0.20,-0.70,-0.68
29.27,R_IndexTip,-2.87,81.02,152.47,-0.44,0.07,-0.03,-0.89
29.27,R_MiddleTip,-0.89,80.83,153.80,-0.43,0.07,0.07,-0.90
29.27,R_RingTip,0.78,80.47,153.16,-0.48,0.12,0.12,-0.86
29.27,R_LittleTip,2.25,80.77,151.52,-0.45,0.17,0.19,-0.86
29.27,R_ThumbDistal,-3.65,81.45,146.05,0.04,0.20,-0.70,-0.68
29.27,R_IndexIntermediate,-2.23,84.23,149.31,-0.34,0.11,-0.03,-0.93
29.27,R_MiddleIntermediate,0.01,84.44,150.25,-0.36,0.09,0.03,-0.93
29.27,R_RingIntermediate,2.11,83.97,149.90,-0.35,0.08,0.11,-0.92
29.27,R_LittleIntermediate,3.87,83.42,148.81,-0.35,0.10,0.19,-0.91
29.27,R_IndexProximal,-1.38,85.15,145.81,-0.12,0.12,-0.03,-0.99
29.27,R_MiddleProximal,0.74,85.48,146.24,-0.13,0.08,0.04,-0.99
29.27,R_ThumbProximal,-2.54,81.79,142.94,0.07,0.16,-0.64,-0.75
29.27,R_RingProximal,2.67,84.83,146.22,-0.12,0.06,0.09,-0.99
29.27,L_LittleProximal,-11.78,64.42,90.57,-0.62,0.40,-0.62,-0.27
29.29,Main Camera,-8.02,114.16,97.03,0.15,-0.02,0.07,0.99
29.29,R_Palm,1.68,84.28,142.76,0.13,0.14,0.04,-0.98
29.29,R_ThumbTip,-4.33,80.81,147.36,0.05,0.21,-0.70,-0.68
29.29,R_IndexTip,-2.70,80.86,151.65,-0.43,0.08,-0.03,-0.90
29.29,R_MiddleTip,-0.71,80.80,153.10,-0.41,0.07,0.07,-0.91
29.29,R_RingTip,0.99,80.45,152.48,-0.46,0.12,0.11,-0.87
29.29,R_LittleTip,2.52,80.71,150.78,-0.44,0.16,0.19,-0.86
29.29,R_ThumbDistal,-3.39,81.30,145.19,0.05,0.21,-0.70,-0.68
29.29,R_IndexIntermediate,-2.04,84.05,148.46,-0.34,0.11,-0.03,-0.93
29.29,R_MiddleIntermediate,0.20,84.27,149.42,-0.35,0.09,0.02,-0.93
29.29,R_RingIntermediate,2.30,83.82,149.08,-0.34,0.08,0.11,-0.93
29.29,R_LittleIntermediate,4.10,83.30,147.99,-0.34,0.10,0.18,-0.92
29.29,R_IndexProximal,-1.16,85.02,144.98,-0.13,0.12,-0.03,-0.98
29.29,R_MiddleProximal,0.96,85.36,145.43,-0.13,0.09,0.03,-0.99
29.29,R_ThumbProximal,-2.28,81.67,142.09,0.07,0.17,-0.64,-0.75
29.29,R_RingProximal,2.89,84.72,145.41,-0.13,0.07,0.09,-0.99
29.29,L_LittleProximal,-11.69,66.94,91.33,-0.59,0.35,-0.69,-0.23
29.30,Main Camera,-7.95,114.30,96.69,0.15,-0.01,0.07,0.99
29.30,R_Palm,1.94,84.34,141.70,0.13,0.14,0.04,-0.98
29.30,R_ThumbTip,-4.08,80.83,146.25,0.05,0.21,-0.70,-0.68
29.30,R_IndexTip,-2.53,80.89,150.57,-0.43,0.08,-0.04,-0.90
29.30,R_MiddleTip,-0.53,80.90,152.10,-0.40,0.08,0.06,-0.91
29.30,R_RingTip,1.19,80.56,151.49,-0.45,0.12,0.11,-0.88
29.30,R_LittleTip,2.77,80.79,149.78,-0.43,0.16,0.19,-0.87
29.30,R_ThumbDistal,-3.12,81.33,144.10,0.05,0.21,-0.70,-0.68
29.30,R_IndexIntermediate,-1.83,84.07,147.37,-0.34,0.12,-0.03,-0.93
29.30,R_MiddleIntermediate,0.40,84.30,148.35,-0.34,0.09,0.02,-0.93
29.30,R_RingIntermediate,2.51,83.86,148.02,-0.33,0.09,0.10,-0.93
29.30,R_LittleIntermediate,4.33,83.35,146.95,-0.34,0.10,0.18,-0.92
29.30,R_IndexProximal,-0.92,85.06,143.91,-0.13,0.13,-0.03,-0.98
29.30,R_MiddleProximal,1.20,85.41,144.37,-0.14,0.09,0.03,-0.99
29.30,R_ThumbProximal,-1.99,81.72,141.01,0.07,0.17,-0.64,-0.75
29.30,R_RingProximal,3.13,84.78,144.36,-0.13,0.07,0.08,-0.99
29.30,L_LittleProximal,-11.58,67.42,91.04,-0.58,0.32,-0.72,-0.19
29.32,Main Camera,-7.88,114.46,96.36,0.15,-0.01,0.07,0.99
29.32,R_Palm,2.15,84.41,140.74,0.13,0.14,0.04,-0.98
29.32,R_ThumbTip,-3.88,80.85,145.24,0.05,0.22,-0.70,-0.67
29.32,R_IndexTip,-2.42,80.94,149.58,-0.42,0.09,-0.04,-0.90
29.32,R_MiddleTip,-0.41,81.03,151.20,-0.38,0.08,0.06,-0.92
29.32,R_RingTip,1.34,80.71,150.62,-0.43,0.13,0.11,-0.89
29.32,R_LittleTip,2.98,80.90,148.87,-0.42,0.16,0.18,-0.88
29.32,R_ThumbDistal,-2.89,81.36,143.10,0.05,0.22,-0.70,-0.67
29.32,R_IndexIntermediate,-1.69,84.10,146.37,-0.34,0.12,-0.04,-0.93
29.32,R_MiddleIntermediate,0.55,84.33,147.36,-0.33,0.10,0.02,-0.94
29.32,R_RingIntermediate,2.66,83.91,147.05,-0.32,0.09,0.10,-0.94
29.32,R_LittleIntermediate,4.51,83.42,145.99,-0.34,0.10,0.18,-0.92
29.32,R_IndexProximal,-0.72,85.11,142.93,-0.13,0.14,-0.04,-0.98
29.32,R_MiddleProximal,1.38,85.47,143.40,-0.14,0.10,0.03,-0.99
29.32,R_ThumbProximal,-1.76,81.77,140.01,0.07,0.17,-0.64,-0.74
29.32,R_RingProximal,3.32,84.85,143.40,-0.13,0.08,0.08,-0.99
29.32,L_LittleProximal,-11.55,68.06,90.93,-0.58,0.29,-0.75,-0.16
29.33,Main Camera,-7.82,114.62,96.01,0.14,-0.01,0.07,0.99
29.33,R_Palm,2.41,84.44,139.53,0.12,0.15,0.04,-0.98
29.33,R_ThumbTip,-3.64,80.85,143.98,0.05,0.22,-0.70,-0.67
29.33,R_IndexTip,-2.24,80.94,148.34,-0.42,0.09,-0.05,-0.90
29.33,R_MiddleTip,-0.23,81.02,149.97,-0.38,0.09,0.06,-0.92
29.33,R_RingTip,1.54,80.72,149.41,-0.43,0.13,0.11,-0.89
29.33,R_LittleTip,3.20,80.93,147.70,-0.41,0.16,0.18,-0.88
29.33,R_ThumbDistal,-2.64,81.38,141.85,0.05,0.22,-0.70,-0.67
29.33,R_IndexIntermediate,-1.47,84.10,145.14,-0.34,0.13,-0.04,-0.93
29.33,R_MiddleIntermediate,0.76,84.33,146.15,-0.33,0.10,0.02,-0.94
29.33,R_RingIntermediate,2.88,83.92,145.85,-0.32,0.09,0.10,-0.94
29.33,R_LittleIntermediate,4.74,83.43,144.80,-0.33,0.10,0.18,-0.92
29.33,R_IndexProximal,-0.48,85.12,141.71,-0.13,0.14,-0.04,-0.98
29.33,R_MiddleProximal,1.63,85.48,142.20,-0.14,0.10,0.02,-0.98
29.33,R_ThumbProximal,-1.49,81.79,138.78,0.07,0.18,-0.64,-0.74
29.33,R_RingProximal,3.57,84.86,142.21,-0.13,0.08,0.08,-0.98
29.33,L_LittleProximal,-12.01,67.56,89.87,-0.57,0.28,-0.75,-0.15
29.34,Main Camera,-7.75,114.77,95.64,0.14,-0.01,0.07,0.99
29.34,R_Palm,2.87,84.29,138.63,0.12,0.15,0.04,-0.98
29.34,R_ThumbTip,-3.21,80.69,143.02,0.05,0.23,-0.70,-0.67
29.34,R_IndexTip,-1.85,80.76,147.39,-0.42,0.10,-0.05,-0.90
29.34,R_MiddleTip,0.15,80.82,149.03,-0.38,0.09,0.05,-0.92
29.34,R_RingTip,1.93,80.56,148.51,-0.43,0.13,0.10,-0.89
29.34,R_LittleTip,3.63,80.77,146.82,-0.41,0.16,0.18,-0.88
29.34,R_ThumbDistal,-2.19,81.22,140.90,0.05,0.23,-0.70,-0.67
29.34,R_IndexIntermediate,-1.06,83.92,144.21,-0.34,0.13,-0.04,-0.93
29.34,R_MiddleIntermediate,1.17,84.14,145.23,-0.34,0.10,0.01,-0.94
29.34,R_RingIntermediate,3.30,83.75,144.95,-0.32,0.10,0.10,-0.94
29.34,R_LittleIntermediate,5.17,83.25,143.91,-0.33,0.10,0.18,-0.92
29.34,R_IndexProximal,-0.03,84.96,140.79,-0.14,0.15,-0.04,-0.98
29.34,R_MiddleProximal,2.07,85.32,141.30,-0.14,0.11,0.02,-0.98
29.34,R_ThumbProximal,-1.02,81.65,137.83,0.07,0.18,-0.64,-0.74
29.34,R_RingProximal,4.01,84.70,141.32,-0.13,0.08,0.08,-0.98
29.34,L_LittleProximal,-12.49,67.04,89.66,-0.56,0.26,-0.77,-0.16
29.36,Main Camera,-7.67,114.93,95.27,0.14,-0.01,0.06,0.99
29.36,R_Palm,3.23,84.41,137.47,0.12,0.15,0.04,-0.98
29.36,R_ThumbTip,-2.91,80.78,141.75,0.06,0.24,-0.70,-0.67
29.36,R_IndexTip,-1.61,80.84,146.17,-0.42,0.10,-0.05,-0.90
29.36,R_MiddleTip,0.38,80.86,147.81,-0.39,0.10,0.05,-0.92
29.36,R_RingTip,2.17,80.68,147.36,-0.43,0.14,0.10,-0.89
29.36,R_LittleTip,3.91,80.87,145.67,-0.41,0.17,0.18,-0.88
29.36,R_ThumbDistal,-1.86,81.33,139.65,0.06,0.24,-0.70,-0.67
29.36,R_IndexIntermediate,-0.77,84.01,143.00,-0.34,0.14,-0.04,-0.93
29.36,R_MiddleIntermediate,1.45,84.21,144.05,-0.34,0.11,0.01,-0.93
29.36,R_RingIntermediate,3.59,83.85,143.80,-0.32,0.10,0.10,-0.94
29.36,R_LittleIntermediate,5.48,83.34,142.77,-0.33,0.11,0.18,-0.92
29.36,R_IndexProximal,0.31,85.06,139.60,-0.14,0.15,-0.04,-0.98
29.36,R_MiddleProximal,2.40,85.41,140.13,-0.15,0.11,0.02,-0.98
29.36,R_ThumbProximal,-0.65,81.78,136.60,0.07,0.19,-0.64,-0.74
29.36,R_RingProximal,4.34,84.79,140.17,-0.13,0.09,0.08,-0.98
29.36,L_LittleProximal,-13.01,66.66,89.65,-0.56,0.26,-0.76,-0.19
29.37,Main Camera,-7.59,115.09,94.89,0.13,-0.01,0.06,0.99
29.37,R_Palm,3.74,84.41,136.64,0.11,0.16,0.04,-0.98
29.37,R_ThumbTip,-2.45,80.76,140.81,0.06,0.24,-0.70,-0.67
29.37,R_IndexTip,-1.26,80.81,145.26,-0.42,0.11,-0.05,-0.90
29.37,R_MiddleTip,0.72,80.78,146.91,-0.39,0.10,0.05,-0.91
29.37,R_RingTip,2.53,80.62,146.50,-0.43,0.14,0.10,-0.89
29.37,R_LittleTip,4.30,80.80,144.84,-0.41,0.17,0.18,-0.88
29.37,R_ThumbDistal,-1.38,81.32,138.72,0.06,0.24,-0.70,-0.67
29.37,R_IndexIntermediate,-0.35,83.99,142.11,-0.34,0.15,-0.04,-0.93
29.37,R_MiddleIntermediate,1.86,84.15,143.19,-0.34,0.12,0.01,-0.93
29.37,R_RingIntermediate,4.00,83.80,142.97,-0.33,0.11,0.10,-0.93
29.37,R_LittleIntermediate,5.91,83.29,141.96,-0.34,0.11,0.18,-0.92
29.37,R_IndexProximal,0.79,85.05,138.74,-0.14,0.16,-0.04,-0.98
29.37,R_MiddleProximal,2.87,85.39,139.30,-0.15,0.12,0.02,-0.98
29.37,R_ThumbProximal,-0.14,81.81,135.69,0.07,0.19,-0.64,-0.74
29.37,R_RingProximal,4.81,84.76,139.36,-0.14,0.10,0.08,-0.98
29.37,L_LittleProximal,-13.27,65.90,89.81,-0.56,0.26,-0.76,-0.22
29.39,Main Camera,-7.50,115.25,94.51,0.13,-0.01,0.06,0.99
29.39,R_Palm,4.28,84.41,136.14,0.11,0.16,0.04,-0.98
29.39,R_ThumbTip,-1.91,80.73,140.26,0.05,0.24,-0.70,-0.67
29.39,R_IndexTip,-0.76,80.75,144.73,-0.43,0.11,-0.05,-0.90
29.39,R_MiddleTip,1.22,80.72,146.39,-0.39,0.10,0.05,-0.91
29.39,R_RingTip,3.04,80.57,145.99,-0.43,0.14,0.10,-0.89
29.39,R_LittleTip,4.84,80.79,144.35,-0.41,0.17,0.18,-0.88
29.39,R_ThumbDistal,-0.84,81.31,138.18,0.05,0.24,-0.70,-0.67
29.39,R_IndexIntermediate,0.16,83.94,141.60,-0.35,0.15,-0.05,-0.93
29.39,R_MiddleIntermediate,2.37,84.11,142.69,-0.35,0.12,0.01,-0.93
29.39,R_RingIntermediate,4.51,83.77,142.48,-0.33,0.11,0.09,-0.93
29.39,R_LittleIntermediate,6.44,83.27,141.47,-0.34,0.11,0.18,-0.92
29.39,R_IndexProximal,1.31,85.03,138.23,-0.14,0.17,-0.04,-0.98
29.39,R_MiddleProximal,3.40,85.38,138.81,-0.16,0.12,0.02,-0.98
29.39,R_ThumbProximal,0.39,81.82,135.14,0.06,0.20,-0.64,-0.74
29.39,R_RingProximal,5.34,84.76,138.87,-0.14,0.10,0.08,-0.98
29.39,L_LittleProximal,-12.79,65.04,89.76,-0.56,0.26,-0.75,-0.24
29.40,Main Camera,-7.38,115.41,94.11,0.13,-0.01,0.06,0.99
29.40,R_Palm,4.74,84.44,135.55,0.10,0.16,0.04,-0.98
29.40,R_ThumbTip,-1.44,80.73,139.62,0.05,0.25,-0.70,-0.67
29.40,R_IndexTip,-0.33,80.72,144.10,-0.43,0.12,-0.06,-0.90
29.40,R_MiddleTip,1.64,80.70,145.79,-0.39,0.11,0.05,-0.91
29.40,R_RingTip,3.48,80.56,145.40,-0.43,0.14,0.10,-0.89
29.40,R_LittleTip,5.32,80.80,143.79,-0.40,0.17,0.18,-0.88
29.40,R_ThumbDistal,-0.38,81.33,137.54,0.05,0.25,-0.70,-0.67
29.40,R_IndexIntermediate,0.60,83.92,140.99,-0.35,0.15,-0.05,-0.92
29.40,R_MiddleIntermediate,2.80,84.09,142.09,-0.35,0.12,0.01,-0.93
29.40,R_RingIntermediate,4.96,83.77,141.89,-0.33,0.11,0.09,-0.93
29.40,R_LittleIntermediate,6.90,83.27,140.88,-0.34,0.11,0.17,-0.92
29.40,R_IndexProximal,1.77,85.03,137.64,-0.15,0.17,-0.04,-0.97
29.40,R_MiddleProximal,3.85,85.38,138.23,-0.16,0.12,0.02,-0.98
29.40,R_ThumbProximal,0.85,81.86,134.51,0.06,0.20,-0.64,-0.74
29.40,R_RingProximal,5.79,84.77,138.29,-0.14,0.10,0.07,-0.98
29.40,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.41,Main Camera,-7.30,115.56,93.71,0.13,0.00,0.06,0.99
29.41,R_Palm,5.19,84.48,134.89,0.10,0.16,0.04,-0.98
29.41,R_ThumbTip,-1.02,80.79,138.91,0.05,0.25,-0.69,-0.67
29.41,R_IndexTip,0.12,80.74,143.44,-0.42,0.12,-0.06,-0.90
29.41,R_MiddleTip,2.09,80.76,145.15,-0.39,0.11,0.04,-0.91
29.41,R_RingTip,3.96,80.65,144.78,-0.42,0.14,0.10,-0.89
29.41,R_LittleTip,5.81,80.88,143.17,-0.39,0.16,0.18,-0.89
29.41,R_ThumbDistal,0.05,81.39,136.83,0.05,0.25,-0.69,-0.67
29.41,R_IndexIntermediate,1.04,83.94,140.32,-0.35,0.15,-0.05,-0.92
29.41,R_MiddleIntermediate,3.25,84.12,141.42,-0.34,0.12,0.00,-0.93
29.41,R_RingIntermediate,5.41,83.81,141.22,-0.32,0.11,0.09,-0.94
29.41,R_LittleIntermediate,7.36,83.32,140.22,-0.33,0.11,0.17,-0.92
29.41,R_IndexProximal,2.22,85.05,136.98,-0.15,0.17,-0.04,-0.97
29.41,R_MiddleProximal,4.30,85.41,137.56,-0.16,0.13,0.02,-0.98
29.41,R_ThumbProximal,1.28,81.92,133.80,0.06,0.20,-0.64,-0.74
29.41,R_RingProximal,6.25,84.81,137.63,-0.14,0.10,0.07,-0.98
29.41,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.43,Main Camera,-7.20,115.69,93.33,0.12,0.00,0.06,0.99
29.43,R_Palm,5.49,84.92,133.57,0.10,0.17,0.03,-0.98
29.43,R_ThumbTip,-0.79,81.22,137.48,0.05,0.25,-0.69,-0.67
29.43,R_IndexTip,0.36,81.16,142.11,-0.42,0.12,-0.06,-0.90
29.43,R_MiddleTip,2.31,81.23,143.88,-0.38,0.11,0.04,-0.92
29.43,R_RingTip,4.20,81.17,143.55,-0.41,0.15,0.09,-0.90
29.43,R_LittleTip,6.09,81.37,141.93,-0.38,0.16,0.18,-0.89
29.43,R_ThumbDistal,0.30,81.83,135.41,0.05,0.25,-0.69,-0.67
29.43,R_IndexIntermediate,1.29,84.35,138.98,-0.35,0.15,-0.06,-0.92
29.43,R_MiddleIntermediate,3.48,84.53,140.10,-0.34,0.13,0.00,-0.93
29.43,R_RingIntermediate,5.66,84.24,139.92,-0.31,0.11,0.08,-0.94
29.43,R_LittleIntermediate,7.63,83.76,138.94,-0.33,0.11,0.17,-0.92
29.43,R_IndexProximal,2.50,85.46,135.64,-0.14,0.17,-0.05,-0.97
29.43,R_MiddleProximal,4.57,85.84,136.25,-0.16,0.13,0.01,-0.98
29.43,R_ThumbProximal,1.56,82.38,132.40,0.06,0.20,-0.63,-0.74
29.43,R_RingProximal,6.52,85.26,136.34,-0.14,0.11,0.07,-0.98
29.43,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.44,Main Camera,-7.10,115.80,92.95,0.12,0.00,0.06,0.99
29.44,R_Palm,5.79,84.89,132.66,0.10,0.17,0.03,-0.98
29.44,R_ThumbTip,-0.54,81.19,136.47,0.05,0.26,-0.69,-0.68
29.44,R_IndexTip,0.62,81.19,141.25,-0.42,0.12,-0.06,-0.90
29.44,R_MiddleTip,2.60,81.21,143.02,-0.37,0.11,0.04,-0.92
29.44,R_RingTip,4.52,81.18,142.73,-0.39,0.14,0.09,-0.90
29.44,R_LittleTip,6.43,81.34,141.07,-0.37,0.16,0.18,-0.90
29.44,R_ThumbDistal,0.56,81.82,134.41,0.05,0.26,-0.69,-0.68
29.44,R_IndexIntermediate,1.58,84.34,138.08,-0.34,0.16,-0.06,-0.93
29.44,R_MiddleIntermediate,3.78,84.43,139.18,-0.33,0.13,0.00,-0.94
29.44,R_RingIntermediate,5.96,84.16,139.00,-0.30,0.11,0.08,-0.94
29.44,R_LittleIntermediate,7.94,83.69,138.02,-0.33,0.11,0.17,-0.92
29.44,R_IndexProximal,2.80,85.40,134.73,-0.14,0.18,-0.05,-0.97
29.44,R_MiddleProximal,4.87,85.78,135.35,-0.17,0.13,0.01,-0.98
29.44,R_ThumbProximal,1.83,82.40,131.41,0.06,0.21,-0.63,-0.75
29.44,R_RingProximal,6.82,85.20,135.43,-0.15,0.11,0.07,-0.98
29.44,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.45,Main Camera,-7.00,115.93,92.56,0.12,0.00,0.06,0.99
29.45,R_Palm,6.14,84.95,131.50,0.09,0.17,0.03,-0.98
29.45,R_ThumbTip,-0.20,81.27,135.27,0.05,0.26,-0.69,-0.68
29.45,R_IndexTip,0.90,81.42,140.17,-0.40,0.13,-0.06,-0.90
29.45,R_MiddleTip,2.93,81.28,141.88,-0.36,0.11,0.04,-0.92
29.45,R_RingTip,4.85,81.25,141.60,-0.39,0.14,0.09,-0.91
29.45,R_LittleTip,6.79,81.39,139.93,-0.37,0.16,0.18,-0.90
29.45,R_ThumbDistal,0.89,81.91,133.21,0.05,0.26,-0.69,-0.68
29.45,R_IndexIntermediate,1.91,84.48,136.94,-0.33,0.16,-0.05,-0.93
29.45,R_MiddleIntermediate,4.12,84.47,138.02,-0.33,0.13,0.00,-0.94
29.45,R_RingIntermediate,6.30,84.18,137.84,-0.30,0.11,0.09,-0.94
29.45,R_LittleIntermediate,8.28,83.72,136.86,-0.32,0.10,0.17,-0.93
29.45,R_IndexProximal,3.15,85.45,133.58,-0.13,0.18,-0.04,-0.98
29.45,R_MiddleProximal,5.22,85.83,134.19,-0.17,0.13,0.01,-0.98
29.45,R_ThumbProximal,2.16,82.50,130.21,0.06,0.21,-0.63,-0.75
29.45,R_RingProximal,7.17,85.24,134.27,-0.15,0.11,0.07,-0.98
29.45,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.47,Main Camera,-6.91,116.09,92.18,0.11,0.00,0.05,0.99
29.47,R_Palm,6.48,84.98,130.15,0.09,0.17,0.04,-0.98
29.47,R_ThumbTip,0.12,81.35,133.90,0.04,0.26,-0.68,-0.68
29.47,R_IndexTip,1.18,81.56,138.86,-0.40,0.13,-0.05,-0.91
29.47,R_MiddleTip,3.22,81.31,140.52,-0.36,0.12,0.04,-0.92
29.47,R_RingTip,5.15,81.27,140.25,-0.38,0.15,0.10,-0.91
29.47,R_LittleTip,7.10,81.38,138.58,-0.37,0.16,0.18,-0.90
29.47,R_ThumbDistal,1.21,81.98,131.84,0.04,0.26,-0.68,-0.68
29.47,R_IndexIntermediate,2.24,84.57,135.60,-0.32,0.16,-0.05,-0.93
29.47,R_MiddleIntermediate,4.45,84.49,136.67,-0.33,0.13,0.00,-0.94
29.47,R_RingIntermediate,6.63,84.19,136.49,-0.30,0.11,0.09,-0.94
29.47,R_LittleIntermediate,8.62,83.70,135.51,-0.32,0.11,0.17,-0.92
29.47,R_IndexProximal,3.50,85.49,132.22,-0.12,0.18,-0.04,-0.98
29.47,R_MiddleProximal,5.57,85.85,132.85,-0.17,0.13,0.01,-0.98
29.47,R_ThumbProximal,2.48,82.57,128.84,0.06,0.21,-0.62,-0.75
29.47,R_RingProximal,7.51,85.25,132.93,-0.15,0.11,0.07,-0.98
29.47,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.48,Main Camera,-6.81,116.23,91.80,0.11,0.00,0.05,0.99
29.48,R_Palm,6.83,85.02,128.92,0.09,0.17,0.05,-0.98
29.48,R_ThumbTip,0.43,81.47,132.64,0.04,0.26,-0.68,-0.69
29.48,R_IndexTip,1.44,81.73,137.65,-0.39,0.13,-0.05,-0.91
29.48,R_MiddleTip,3.49,81.37,139.29,-0.36,0.12,0.05,-0.92
29.48,R_RingTip,5.43,81.31,139.02,-0.38,0.15,0.10,-0.91
29.48,R_LittleTip,7.40,81.39,137.35,-0.37,0.16,0.19,-0.90
29.48,R_ThumbDistal,1.51,82.10,130.58,0.04,0.26,-0.68,-0.69
29.48,R_IndexIntermediate,2.56,84.69,134.37,-0.32,0.17,-0.04,-0.93
29.48,R_MiddleIntermediate,4.77,84.54,135.43,-0.33,0.13,0.01,-0.94
29.48,R_RingIntermediate,6.94,84.21,135.26,-0.30,0.12,0.10,-0.94
29.48,R_LittleIntermediate,8.94,83.70,134.28,-0.33,0.11,0.18,-0.92
29.48,R_IndexProximal,3.84,85.56,130.99,-0.11,0.18,-0.03,-0.98
29.48,R_MiddleProximal,5.92,85.89,131.62,-0.17,0.14,0.02,-0.98
29.48,R_ThumbProximal,2.78,82.69,127.58,0.05,0.21,-0.62,-0.76
29.48,R_RingProximal,7.85,85.27,131.70,-0.15,0.11,0.08,-0.98
29.48,L_LittleProximal,-12.46,64.50,89.75,-0.55,0.25,-0.75,-0.25
29.50,Main Camera,-6.72,116.37,91.42,0.11,0.01,0.05,0.99
29.50,R_Palm,7.17,85.10,127.57,0.09,0.17,0.05,-0.98
29.50,R_ThumbTip,0.73,81.61,131.23,0.04,0.26,-0.67,-0.69
29.50,R_IndexTip,1.66,81.83,136.24,-0.40,0.14,-0.04,-0.91
29.50,R_MiddleTip,3.69,81.43,137.89,-0.36,0.12,0.06,-0.92
29.50,R_RingTip,5.63,81.33,137.63,-0.39,0.16,0.11,-0.90
29.50,R_LittleTip,7.65,81.37,135.98,-0.37,0.16,0.20,-0.89
29.50,R_ThumbDistal,1.82,82.25,129.18,0.04,0.26,-0.67,-0.69
29.50,R_IndexIntermediate,2.85,84.80,132.99,-0.32,0.17,-0.03,-0.93
