Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
291.52,R_RingTip,36.22,76.58,112.32,-0.30,0.02,0.19,-0.94
291.52,R_LittleTip,38.81,77.06,109.91,-0.22,-0.03,0.28,-0.93
291.52,R_ThumbDistal,27.54,77.96,103.80,0.14,0.36,-0.52,-0.76
291.52,R_IndexIntermediate,32.02,79.11,108.40,-0.27,0.04,0.05,-0.96
291.52,R_MiddleIntermediate,34.48,78.89,108.77,-0.26,0.00,0.10,-0.96
291.52,R_RingIntermediate,36.60,78.88,107.91,-0.22,-0.02,0.17,-0.96
291.52,R_LittleIntermediate,38.71,78.59,106.08,-0.16,-0.10,0.27,-0.94
291.52,R_IndexProximal,32.37,80.01,104.81,-0.12,0.04,0.03,-0.99
291.52,R_MiddleProximal,34.56,80.15,104.76,-0.15,0.00,0.08,-0.98
291.52,R_ThumbProximal,29.21,78.42,100.97,0.07,0.26,-0.48,-0.84
291.52,R_RingProximal,36.36,79.42,104.14,-0.07,-0.04,0.13,-0.99
291.52,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.52,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.53,Main Camera,-2.66,118.02,86.72,0.06,0.01,0.03,1.00
291.53,R_Palm,34.39,79.64,101.80,0.05,0.00,0.07,-1.00
291.53,R_ThumbTip,25.80,77.67,105.48,0.14,0.36,-0.52,-0.76
291.53,R_IndexTip,31.66,76.54,112.20,-0.34,0.02,0.06,-0.94
291.53,R_MiddleTip,34.27,76.35,113.27,-0.27,-0.01,0.14,-0.95
291.53,R_RingTip,36.22,76.57,112.34,-0.30,0.02,0.19,-0.94
291.53,R_LittleTip,38.82,77.05,109.93,-0.22,-0.03,0.28,-0.93
291.53,R_ThumbDistal,27.53,77.96,103.83,0.14,0.36,-0.52,-0.76
291.53,R_IndexIntermediate,32.02,79.10,108.43,-0.28,0.04,0.05,-0.96
291.53,R_MiddleIntermediate,34.48,78.88,108.79,-0.26,0.00,0.10,-0.96
291.53,R_RingIntermediate,36.60,78.88,107.94,-0.22,-0.02,0.17,-0.96
291.53,R_LittleIntermediate,38.70,78.59,106.10,-0.16,-0.10,0.27,-0.94
291.53,R_IndexProximal,32.37,80.01,104.85,-0.13,0.04,0.03,-0.99
291.53,R_MiddleProximal,34.55,80.15,104.79,-0.15,0.00,0.08,-0.98
291.53,R_ThumbProximal,29.20,78.43,101.01,0.07,0.26,-0.48,-0.84
291.53,R_RingProximal,36.35,79.42,104.17,-0.07,-0.04,0.13,-0.99
291.53,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.53,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.55,Main Camera,-2.70,117.95,86.76,0.07,0.01,0.03,1.00
291.55,R_Palm,34.41,79.63,101.80,0.05,0.00,0.07,-1.00
291.55,R_ThumbTip,25.82,77.65,105.49,0.14,0.36,-0.52,-0.76
291.55,R_IndexTip,31.70,76.50,112.20,-0.34,0.01,0.06,-0.94
291.55,R_MiddleTip,34.31,76.31,113.27,-0.27,-0.01,0.14,-0.95
291.55,R_RingTip,36.26,76.54,112.33,-0.30,0.02,0.19,-0.94
291.55,R_LittleTip,38.85,77.03,109.92,-0.22,-0.03,0.28,-0.93
291.55,R_ThumbDistal,27.56,77.94,103.84,0.14,0.36,-0.52,-0.76
291.55,R_IndexIntermediate,32.05,79.07,108.44,-0.28,0.04,0.05,-0.96
291.55,R_MiddleIntermediate,34.51,78.85,108.79,-0.26,0.00,0.10,-0.96
291.55,R_RingIntermediate,36.63,78.85,107.94,-0.22,-0.02,0.17,-0.96
291.55,R_LittleIntermediate,38.73,78.58,106.09,-0.17,-0.10,0.27,-0.94
291.55,R_IndexProximal,32.39,80.00,104.85,-0.13,0.04,0.03,-0.99
291.55,R_MiddleProximal,34.58,80.14,104.79,-0.16,-0.01,0.08,-0.98
291.55,R_ThumbProximal,29.22,78.42,101.01,0.06,0.26,-0.48,-0.84
291.55,R_RingProximal,36.37,79.41,104.16,-0.07,-0.04,0.13,-0.99
291.55,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.55,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.56,Main Camera,-2.71,117.90,86.82,0.07,0.01,0.03,1.00
291.56,R_Palm,34.42,79.64,101.80,0.05,0.00,0.07,-1.00
291.56,R_ThumbTip,25.83,77.65,105.49,0.14,0.36,-0.52,-0.76
291.56,R_IndexTip,31.72,76.48,112.19,-0.34,0.01,0.06,-0.94
291.56,R_MiddleTip,34.33,76.29,113.26,-0.27,-0.01,0.14,-0.95
291.56,R_RingTip,36.28,76.51,112.32,-0.30,0.02,0.19,-0.93
291.56,R_LittleTip,38.88,77.01,109.91,-0.22,-0.04,0.28,-0.93
291.56,R_ThumbDistal,27.57,77.94,103.84,0.14,0.36,-0.52,-0.76
291.56,R_IndexIntermediate,32.07,79.06,108.44,-0.28,0.04,0.05,-0.96
291.56,R_MiddleIntermediate,34.53,78.84,108.79,-0.26,0.00,0.10,-0.96
291.56,R_RingIntermediate,36.65,78.84,107.93,-0.22,-0.02,0.17,-0.96
291.56,R_LittleIntermediate,38.75,78.57,106.09,-0.17,-0.10,0.27,-0.94
291.56,R_IndexProximal,32.41,80.00,104.86,-0.13,0.04,0.03,-0.99
291.56,R_MiddleProximal,34.59,80.14,104.79,-0.16,-0.01,0.09,-0.98
291.56,R_ThumbProximal,29.23,78.43,101.01,0.06,0.26,-0.48,-0.84
291.56,R_RingProximal,36.39,79.41,104.16,-0.07,-0.04,0.13,-0.99
291.56,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.56,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.58,Main Camera,-2.72,117.85,86.88,0.07,0.01,0.03,1.00
291.58,R_Palm,34.45,79.63,101.81,0.05,0.00,0.08,-1.00
291.58,R_ThumbTip,25.86,77.64,105.51,0.14,0.36,-0.52,-0.76
291.58,R_IndexTip,31.77,76.44,112.20,-0.34,0.01,0.06,-0.94
291.58,R_MiddleTip,34.39,76.23,113.26,-0.27,-0.01,0.14,-0.95
291.58,R_RingTip,36.33,76.46,112.32,-0.30,0.02,0.19,-0.93
291.58,R_LittleTip,38.92,76.97,109.90,-0.22,-0.04,0.28,-0.93
291.58,R_ThumbDistal,27.60,77.94,103.86,0.14,0.36,-0.52,-0.76
291.58,R_IndexIntermediate,32.12,79.03,108.45,-0.28,0.04,0.05,-0.96
291.58,R_MiddleIntermediate,34.58,78.80,108.80,-0.26,0.00,0.10,-0.96
291.58,R_RingIntermediate,36.69,78.81,107.93,-0.22,-0.02,0.18,-0.96
291.58,R_LittleIntermediate,38.79,78.54,106.08,-0.17,-0.10,0.27,-0.94
291.58,R_IndexProximal,32.45,79.98,104.87,-0.13,0.04,0.03,-0.99
291.58,R_MiddleProximal,34.63,80.12,104.80,-0.16,-0.01,0.09,-0.98
291.58,R_ThumbProximal,29.25,78.43,101.03,0.06,0.26,-0.48,-0.84
291.58,R_RingProximal,36.42,79.39,104.17,-0.07,-0.05,0.13,-0.99
291.58,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.58,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.59,Main Camera,-2.73,117.79,86.95,0.08,0.01,0.03,1.00
291.59,R_Palm,34.48,79.62,101.82,0.04,0.00,0.08,-1.00
291.59,R_ThumbTip,25.90,77.63,105.53,0.14,0.36,-0.52,-0.76
291.59,R_IndexTip,31.83,76.39,112.21,-0.34,0.01,0.06,-0.94
291.59,R_MiddleTip,34.44,76.17,113.25,-0.28,-0.01,0.14,-0.95
291.59,R_RingTip,36.39,76.40,112.31,-0.30,0.02,0.19,-0.93
291.59,R_LittleTip,38.98,76.92,109.89,-0.22,-0.04,0.28,-0.93
291.59,R_ThumbDistal,27.63,77.93,103.88,0.14,0.36,-0.52,-0.76
291.59,R_IndexIntermediate,32.17,78.99,108.47,-0.28,0.04,0.06,-0.96
291.59,R_MiddleIntermediate,34.63,78.76,108.81,-0.27,0.00,0.10,-0.96
291.59,R_RingIntermediate,36.74,78.77,107.93,-0.22,-0.03,0.18,-0.96
291.59,R_LittleIntermediate,38.83,78.50,106.08,-0.17,-0.11,0.27,-0.94
291.59,R_IndexProximal,32.49,79.96,104.89,-0.13,0.04,0.04,-0.99
291.59,R_MiddleProximal,34.67,80.09,104.82,-0.16,-0.01,0.09,-0.98
291.59,R_ThumbProximal,29.28,78.44,101.05,0.06,0.26,-0.48,-0.84
291.59,R_RingProximal,36.46,79.36,104.17,-0.07,-0.05,0.13,-0.99
291.59,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.59,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.60,Main Camera,-2.74,117.71,86.99,0.08,0.01,0.03,1.00
291.60,R_Palm,34.50,79.71,101.91,0.04,0.00,0.08,-1.00
291.60,R_ThumbTip,25.91,77.73,105.63,0.14,0.36,-0.52,-0.76
291.60,R_IndexTip,31.87,76.47,112.30,-0.34,0.01,0.06,-0.94
291.60,R_MiddleTip,34.48,76.25,113.34,-0.28,-0.02,0.14,-0.95
291.60,R_RingTip,36.42,76.47,112.39,-0.30,0.02,0.19,-0.93
291.60,R_LittleTip,39.01,77.00,109.97,-0.22,-0.04,0.28,-0.93
291.60,R_ThumbDistal,27.64,78.03,103.98,0.14,0.36,-0.52,-0.76
291.60,R_IndexIntermediate,32.20,79.07,108.56,-0.28,0.04,0.06,-0.96
291.60,R_MiddleIntermediate,34.66,78.85,108.90,-0.27,-0.01,0.10,-0.96
291.60,R_RingIntermediate,36.77,78.85,108.02,-0.23,-0.03,0.18,-0.96
291.60,R_LittleIntermediate,38.86,78.58,106.16,-0.17,-0.11,0.27,-0.94
291.60,R_IndexProximal,32.51,80.05,104.99,-0.13,0.04,0.04,-0.99
291.60,R_MiddleProximal,34.69,80.18,104.91,-0.16,-0.01,0.09,-0.98
291.60,R_ThumbProximal,29.29,78.53,101.15,0.06,0.26,-0.47,-0.84
291.60,R_RingProximal,36.48,79.45,104.26,-0.07,-0.05,0.14,-0.99
291.60,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.60,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.62,Main Camera,-2.76,117.64,87.03,0.08,0.01,0.03,1.00
291.62,R_Palm,34.46,79.90,102.01,0.04,-0.01,0.08,-1.00
291.62,R_ThumbTip,25.87,77.93,105.74,0.14,0.36,-0.51,-0.76
291.62,R_IndexTip,31.86,76.67,112.41,-0.34,0.01,0.06,-0.94
291.62,R_MiddleTip,34.47,76.44,113.44,-0.28,-0.02,0.14,-0.95
291.62,R_RingTip,36.41,76.66,112.48,-0.30,0.01,0.19,-0.93
291.62,R_LittleTip,38.99,77.20,110.06,-0.22,-0.04,0.29,-0.93
291.62,R_ThumbDistal,27.61,78.23,104.09,0.14,0.36,-0.51,-0.76
291.62,R_IndexIntermediate,32.18,79.27,108.66,-0.28,0.03,0.06,-0.96
291.62,R_MiddleIntermediate,34.64,79.04,109.00,-0.27,-0.01,0.10,-0.96
291.62,R_RingIntermediate,36.75,79.04,108.11,-0.23,-0.03,0.18,-0.96
291.62,R_LittleIntermediate,38.83,78.78,106.25,-0.17,-0.11,0.27,-0.94
291.62,R_IndexProximal,32.48,80.24,105.09,-0.13,0.04,0.04,-0.99
291.62,R_MiddleProximal,34.67,80.37,105.01,-0.16,-0.01,0.09,-0.98
291.62,R_ThumbProximal,29.25,78.73,101.26,0.06,0.26,-0.47,-0.84
291.62,R_RingProximal,36.45,79.64,104.35,-0.07,-0.05,0.14,-0.99
291.62,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.62,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.63,Main Camera,-2.75,117.58,87.09,0.08,0.01,0.03,1.00
291.63,R_Palm,34.39,80.14,102.20,0.05,-0.01,0.08,-1.00
291.63,R_ThumbTip,25.80,78.20,105.95,0.14,0.36,-0.51,-0.76
291.63,R_IndexTip,31.81,76.96,112.62,-0.34,0.01,0.06,-0.94
291.63,R_MiddleTip,34.43,76.72,113.64,-0.28,-0.02,0.15,-0.95
291.63,R_RingTip,36.36,76.92,112.67,-0.30,0.01,0.20,-0.93
291.63,R_LittleTip,38.95,77.45,110.25,-0.22,-0.04,0.29,-0.93
291.63,R_ThumbDistal,27.53,78.48,104.29,0.14,0.36,-0.51,-0.76
291.63,R_IndexIntermediate,32.13,79.54,108.87,-0.28,0.03,0.06,-0.96
291.63,R_MiddleIntermediate,34.59,79.31,109.19,-0.26,-0.01,0.10,-0.96
291.63,R_RingIntermediate,36.69,79.29,108.30,-0.22,-0.03,0.18,-0.96
291.63,R_LittleIntermediate,38.77,79.02,106.43,-0.17,-0.11,0.27,-0.94
291.63,R_IndexProximal,32.42,80.50,105.29,-0.13,0.03,0.04,-0.99
291.63,R_MiddleProximal,34.61,80.62,105.19,-0.16,-0.01,0.09,-0.98
291.63,R_ThumbProximal,29.17,78.98,101.46,0.06,0.26,-0.47,-0.84
291.63,R_RingProximal,36.39,79.88,104.54,-0.07,-0.05,0.14,-0.99
291.63,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.63,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.65,Main Camera,-2.78,117.56,87.13,0.09,0.01,0.03,1.00
291.65,R_Palm,34.35,80.47,102.50,0.05,-0.01,0.08,-1.00
291.65,R_ThumbTip,25.75,78.59,106.29,0.14,0.36,-0.51,-0.77
291.65,R_IndexTip,31.82,77.48,113.01,-0.33,0.01,0.07,-0.94
291.65,R_MiddleTip,34.42,77.09,113.94,-0.28,-0.02,0.15,-0.95
291.65,R_RingTip,36.33,77.26,112.96,-0.30,0.01,0.20,-0.93
291.65,R_LittleTip,38.92,77.81,110.55,-0.22,-0.04,0.29,-0.93
291.65,R_ThumbDistal,27.48,78.86,104.63,0.14,0.36,-0.51,-0.77
291.65,R_IndexIntermediate,32.12,79.98,109.19,-0.27,0.03,0.06,-0.96
291.65,R_MiddleIntermediate,34.57,79.69,109.49,-0.26,-0.01,0.11,-0.96
291.65,R_RingIntermediate,36.67,79.64,108.60,-0.22,-0.03,0.18,-0.96
291.65,R_LittleIntermediate,38.74,79.35,106.72,-0.16,-0.11,0.28,-0.94
291.65,R_IndexProximal,32.39,80.85,105.59,-0.12,0.03,0.04,-0.99
291.65,R_MiddleProximal,34.57,80.97,105.49,-0.15,-0.01,0.09,-0.98
291.65,R_ThumbProximal,29.11,79.32,101.78,0.06,0.26,-0.47,-0.84
291.65,R_RingProximal,36.35,80.22,104.83,-0.07,-0.05,0.14,-0.99
291.65,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.65,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.66,Main Camera,-2.79,117.52,87.19,0.09,0.01,0.03,1.00
291.66,R_Palm,34.20,80.82,102.93,0.06,-0.01,0.08,-0.99
291.66,R_ThumbTip,25.59,79.08,106.76,0.15,0.35,-0.51,-0.77
291.66,R_IndexTip,31.74,78.15,113.53,-0.31,0.00,0.08,-0.95
291.66,R_MiddleTip,34.30,77.61,114.39,-0.27,-0.02,0.15,-0.95
291.66,R_RingTip,36.17,77.69,113.40,-0.30,0.01,0.20,-0.93
291.66,R_LittleTip,38.80,78.26,111.00,-0.21,-0.04,0.29,-0.93
291.66,R_ThumbDistal,27.32,79.31,105.09,0.15,0.35,-0.51,-0.77
291.66,R_IndexIntermediate,32.02,80.53,109.64,-0.25,0.03,0.07,-0.96
291.66,R_MiddleIntermediate,34.46,80.18,109.93,-0.26,-0.01,0.11,-0.96
291.66,R_RingIntermediate,36.53,80.05,109.02,-0.22,-0.03,0.19,-0.96
291.66,R_LittleIntermediate,38.60,79.75,107.15,-0.16,-0.11,0.28,-0.94
291.66,R_IndexProximal,32.25,81.29,106.01,-0.10,0.03,0.05,-0.99
291.66,R_MiddleProximal,34.43,81.38,105.90,-0.14,-0.02,0.10,-0.98
291.66,R_ThumbProximal,28.95,79.71,102.24,0.07,0.25,-0.47,-0.84
291.66,R_RingProximal,36.20,80.60,105.25,-0.07,-0.05,0.14,-0.99
291.66,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.66,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.67,Main Camera,-2.79,117.47,87.24,0.09,0.01,0.03,1.00
291.67,R_Palm,34.08,81.15,103.26,0.07,-0.01,0.09,-0.99
291.67,R_ThumbTip,25.46,79.54,107.14,0.16,0.35,-0.52,-0.77
291.67,R_IndexTip,31.70,78.79,113.96,-0.30,0.00,0.08,-0.95
291.67,R_MiddleTip,34.22,78.12,114.76,-0.27,-0.02,0.16,-0.95
291.67,R_RingTip,36.06,78.09,113.74,-0.30,0.02,0.21,-0.93
291.67,R_LittleTip,38.70,78.68,111.36,-0.20,-0.04,0.30,-0.93
291.67,R_ThumbDistal,27.19,79.72,105.47,0.16,0.35,-0.52,-0.77
291.67,R_IndexIntermediate,31.96,81.05,110.00,-0.24,0.02,0.07,-0.97
291.67,R_MiddleIntermediate,34.38,80.64,110.28,-0.26,-0.01,0.12,-0.96
291.67,R_RingIntermediate,36.43,80.43,109.36,-0.22,-0.03,0.19,-0.96
291.67,R_LittleIntermediate,38.50,80.11,107.49,-0.15,-0.11,0.29,-0.94
291.67,R_IndexProximal,32.15,81.69,106.34,-0.09,0.02,0.05,-0.99
291.67,R_MiddleProximal,34.33,81.76,106.22,-0.13,-0.02,0.10,-0.99
291.67,R_ThumbProximal,28.82,80.06,102.61,0.08,0.25,-0.47,-0.84
291.67,R_RingProximal,36.09,80.95,105.59,-0.06,-0.05,0.15,-0.99
291.67,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.67,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.69,Main Camera,-2.81,117.43,87.28,0.09,0.01,0.03,1.00
291.69,R_Palm,33.86,81.57,103.81,0.08,-0.01,0.09,-0.99
291.69,R_ThumbTip,25.22,80.05,107.71,0.16,0.34,-0.52,-0.77
291.69,R_IndexTip,31.54,79.46,114.56,-0.29,0.00,0.09,-0.95
291.69,R_MiddleTip,34.02,78.77,115.36,-0.26,-0.02,0.16,-0.95
291.69,R_RingTip,35.81,78.61,114.31,-0.30,0.02,0.21,-0.93
291.69,R_LittleTip,38.49,79.23,111.95,-0.19,-0.04,0.30,-0.93
291.69,R_ThumbDistal,26.95,80.19,106.03,0.16,0.34,-0.52,-0.77
291.69,R_IndexIntermediate,31.77,81.64,110.54,-0.23,0.02,0.08,-0.97
291.69,R_MiddleIntermediate,34.17,81.23,110.84,-0.25,-0.01,0.12,-0.96
291.69,R_RingIntermediate,36.21,80.94,109.92,-0.22,-0.03,0.20,-0.96
291.69,R_LittleIntermediate,38.29,80.61,108.06,-0.14,-0.11,0.29,-0.94
291.69,R_IndexProximal,31.93,82.19,106.87,-0.08,0.02,0.05,-1.00
291.69,R_MiddleProximal,34.11,82.25,106.76,-0.12,-0.02,0.11,-0.99
291.69,R_ThumbProximal,28.59,80.47,103.17,0.09,0.24,-0.47,-0.84
291.69,R_RingProximal,35.87,81.43,106.14,-0.06,-0.05,0.15,-0.99
291.69,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.69,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.70,Main Camera,-2.83,117.38,87.32,0.09,0.01,0.03,1.00
291.70,R_Palm,33.56,82.01,104.48,0.09,-0.01,0.09,-0.99
291.70,R_ThumbTip,24.88,80.55,108.37,0.17,0.34,-0.52,-0.76
291.70,R_IndexTip,31.28,80.18,115.27,-0.28,-0.01,0.09,-0.96
291.70,R_MiddleTip,33.68,79.51,116.09,-0.25,-0.02,0.16,-0.95
291.70,R_RingTip,35.42,79.16,115.00,-0.30,0.02,0.21,-0.93
291.70,R_LittleTip,38.13,79.83,112.69,-0.19,-0.03,0.31,-0.93
291.70,R_ThumbDistal,26.62,80.67,106.70,0.17,0.34,-0.52,-0.76
291.70,R_IndexIntermediate,31.48,82.26,111.20,-0.22,0.02,0.08,-0.97
291.70,R_MiddleIntermediate,33.85,81.86,111.51,-0.24,-0.01,0.12,-0.96
291.70,R_RingIntermediate,35.87,81.47,110.61,-0.22,-0.02,0.20,-0.96
291.70,R_LittleIntermediate,37.97,81.14,108.78,-0.14,-0.10,0.29,-0.94
291.70,R_IndexProximal,31.61,82.72,107.52,-0.06,0.01,0.06,-1.00
291.70,R_MiddleProximal,33.80,82.77,107.41,-0.11,-0.02,0.11,-0.99
291.70,R_ThumbProximal,28.28,80.88,103.84,0.10,0.24,-0.48,-0.84
291.70,R_RingProximal,35.56,81.93,106.82,-0.05,-0.05,0.16,-0.99
291.70,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.70,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.72,Main Camera,-2.85,117.33,87.37,0.09,0.01,0.03,1.00
291.72,R_Palm,33.26,82.36,105.11,0.11,0.00,0.09,-0.99
291.72,R_ThumbTip,24.56,80.97,109.00,0.18,0.33,-0.53,-0.76
291.72,R_IndexTip,31.01,80.84,115.93,-0.27,-0.01,0.09,-0.96
291.72,R_MiddleTip,33.36,80.21,116.79,-0.24,-0.01,0.16,-0.96
291.72,R_RingTip,35.05,79.71,115.68,-0.29,0.03,0.21,-0.93
291.72,R_LittleTip,37.78,80.34,113.40,-0.18,-0.03,0.31,-0.93
291.72,R_ThumbDistal,26.30,81.05,107.33,0.18,0.33,-0.53,-0.76
291.72,R_IndexIntermediate,31.20,82.82,111.82,-0.20,0.02,0.08,-0.98
291.72,R_MiddleIntermediate,33.54,82.43,112.15,-0.22,-0.01,0.12,-0.97
291.72,R_RingIntermediate,35.54,81.95,111.25,-0.21,-0.02,0.20,-0.96
291.72,R_LittleIntermediate,37.65,81.58,109.46,-0.13,-0.09,0.30,-0.94
291.72,R_IndexProximal,31.31,83.16,108.12,-0.05,0.01,0.06,-1.00
291.72,R_MiddleProximal,33.49,83.21,108.02,-0.09,-0.02,0.11,-0.99
291.72,R_ThumbProximal,27.98,81.20,104.48,0.11,0.24,-0.48,-0.84
291.72,R_RingProximal,35.25,82.34,107.46,-0.05,-0.04,0.16,-0.99
291.72,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.72,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.73,Main Camera,-2.88,117.31,87.42,0.10,0.01,0.03,0.99
291.73,R_Palm,32.71,82.87,105.83,0.13,0.00,0.10,-0.99
291.73,R_ThumbTip,23.95,81.70,109.71,0.20,0.33,-0.53,-0.75
291.73,R_IndexTip,30.43,81.85,116.69,-0.25,0.00,0.10,-0.96
291.73,R_MiddleTip,32.73,81.29,117.60,-0.21,-0.01,0.17,-0.96
291.73,R_RingTip,34.38,80.60,116.49,-0.28,0.04,0.22,-0.94
291.73,R_LittleTip,37.08,81.05,114.22,-0.17,-0.01,0.31,-0.93
291.73,R_ThumbDistal,25.71,81.70,108.06,0.20,0.33,-0.53,-0.75
291.73,R_IndexIntermediate,30.64,83.67,112.50,-0.19,0.02,0.09,-0.98
291.73,R_MiddleIntermediate,32.96,83.27,112.86,-0.20,0.00,0.12,-0.97
291.73,R_RingIntermediate,34.93,82.69,112.00,-0.20,-0.01,0.20,-0.96
291.73,R_LittleIntermediate,37.04,82.20,110.26,-0.12,-0.08,0.30,-0.94
291.73,R_IndexProximal,30.75,83.83,108.79,-0.02,0.01,0.06,-1.00
291.73,R_MiddleProximal,32.93,83.86,108.70,-0.07,-0.01,0.11,-0.99
291.73,R_ThumbProximal,27.41,81.72,105.22,0.13,0.23,-0.48,-0.83
291.73,R_RingProximal,34.69,82.95,108.19,-0.03,-0.04,0.16,-0.99
291.73,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.73,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.74,Main Camera,-2.91,117.29,87.48,0.10,0.01,0.03,0.99
291.74,R_Palm,32.04,83.34,106.26,0.15,0.01,0.10,-0.98
291.74,R_ThumbTip,23.23,82.39,110.09,0.22,0.32,-0.54,-0.75
291.74,R_IndexTip,29.66,82.75,117.10,-0.23,0.00,0.10,-0.97
291.74,R_MiddleTip,31.94,82.27,118.09,-0.19,0.00,0.17,-0.97
291.74,R_RingTip,33.58,81.47,117.02,-0.26,0.05,0.22,-0.94
291.74,R_LittleTip,36.27,81.76,114.77,-0.16,0.00,0.32,-0.93
291.74,R_ThumbDistal,25.00,82.31,108.46,0.22,0.32,-0.54,-0.75
291.74,R_IndexIntermediate,29.93,84.44,112.87,-0.17,0.03,0.09,-0.98
291.74,R_MiddleIntermediate,32.22,84.04,113.27,-0.18,0.01,0.13,-0.97
291.74,R_RingIntermediate,34.20,83.38,112.45,-0.18,0.00,0.21,-0.96
291.74,R_LittleIntermediate,36.31,82.79,110.77,-0.11,-0.07,0.31,-0.94
291.74,R_IndexProximal,30.06,84.44,109.15,0.00,0.02,0.07,-1.00
291.74,R_MiddleProximal,32.25,84.44,109.08,-0.05,0.00,0.12,-0.99
291.74,R_ThumbProximal,26.74,82.20,105.64,0.15,0.23,-0.49,-0.83
291.74,R_RingProximal,34.00,83.50,108.64,-0.01,-0.03,0.17,-0.99
291.74,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.74,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.76,Main Camera,-2.94,117.28,87.53,0.10,0.01,0.03,0.99
291.76,R_Palm,31.50,83.74,106.65,0.17,0.01,0.11,-0.98
291.76,R_ThumbTip,22.64,82.98,110.43,0.24,0.31,-0.54,-0.74
291.76,R_IndexTip,29.06,83.52,117.47,-0.22,0.01,0.10,-0.97
291.76,R_MiddleTip,31.30,83.11,118.51,-0.18,0.01,0.17,-0.97
291.76,R_RingTip,32.93,82.20,117.47,-0.25,0.06,0.22,-0.94
291.76,R_LittleTip,35.61,82.37,115.24,-0.15,0.01,0.32,-0.93
291.76,R_ThumbDistal,24.43,82.83,108.82,0.24,0.31,-0.54,-0.74
291.76,R_IndexIntermediate,29.36,85.11,113.20,-0.16,0.03,0.09,-0.98
291.76,R_MiddleIntermediate,31.64,84.71,113.63,-0.16,0.02,0.13,-0.98
291.76,R_RingIntermediate,33.61,83.97,112.86,-0.17,0.01,0.21,-0.96
291.76,R_LittleIntermediate,35.72,83.30,111.22,-0.10,-0.06,0.32,-0.94
291.76,R_IndexProximal,29.50,84.97,109.49,0.02,0.02,0.07,-1.00
291.76,R_MiddleProximal,31.69,84.95,109.43,-0.03,0.00,0.12,-0.99
291.76,R_ThumbProximal,26.19,82.61,106.02,0.17,0.22,-0.49,-0.83
291.76,R_RingProximal,33.44,83.98,109.04,0.00,-0.02,0.17,-0.98
291.76,L_LittleProximal,-9.29,57.95,101.79,0.26,0.04,0.34,0.90
291.76,Mug,2.30,76.12,142.70,0.00,0.71,0.71,0.00
291.77,Main Camera,-2.95,117.25,87.59,0.10,0.01,0.03,0.99
291.77,R_Palm,30.97,83.95,107.30,0.19,0.03,0.11,-0.98
291.77,R_ThumbTip,21.99,83.36,110.85,0.26,0.31,-0.54,-0.74
291.77,R_IndexTip,28.22,84.07,118.02,-0.22,0.03,0.10,-0.97
291.77,R_MiddleTip,30.46,83.77,119.17,-0.16,0.03,0.18,-0.97
291.77,R_RingTip,32.09,82.79,118.20,-0.23,0.08,0.22,-0.94
291.77,R_LittleTip,34.82,82.82,116.05,-0.14,0.03,0.33,-0.93
