Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
67.01,R_MiddleTip,9.29,93.35,131.02,-0.33,0.80,-0.42,0.28
67.01,R_RingTip,8.35,92.48,130.02,-0.21,0.82,-0.42,0.32
67.01,R_LittleTip,7.24,92.42,129.31,-0.15,0.90,-0.25,0.33
67.01,R_ThumbDistal,8.38,96.46,132.49,-0.39,0.51,0.05,-0.76
67.01,R_IndexIntermediate,8.93,95.05,135.28,-0.38,0.92,0.04,0.05
67.01,R_MiddleIntermediate,7.35,93.93,134.93,-0.34,0.93,0.09,0.08
67.01,R_RingIntermediate,6.19,92.99,133.65,-0.31,0.93,0.11,0.14
67.01,R_LittleIntermediate,5.44,92.00,132.43,-0.29,0.91,0.24,0.17
67.01,R_IndexProximal,11.45,92.59,134.08,-0.25,0.53,0.76,-0.29
67.01,R_MiddleProximal,10.09,90.88,133.98,-0.28,0.56,0.75,-0.21
67.01,R_ThumbProximal,10.72,95.91,130.23,-0.05,0.39,0.31,-0.86
67.01,R_RingProximal,8.47,89.96,133.15,-0.29,0.59,0.74,-0.15
67.01,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.02,Main Camera,-1.80,117.52,88.40,0.08,0.06,0.02,0.99
67.02,R_Palm,10.26,90.96,130.99,-0.04,0.05,0.94,-0.34
67.02,R_ThumbTip,6.37,95.13,132.99,-0.39,0.50,0.04,-0.77
67.02,R_IndexTip,10.55,93.91,131.96,-0.30,0.77,-0.51,0.25
67.02,R_MiddleTip,9.31,93.31,131.00,-0.34,0.79,-0.43,0.28
67.02,R_RingTip,8.37,92.43,129.99,-0.22,0.82,-0.42,0.32
67.02,R_LittleTip,7.24,92.36,129.30,-0.16,0.90,-0.25,0.33
67.02,R_ThumbDistal,8.32,96.44,132.43,-0.39,0.50,0.04,-0.77
67.02,R_IndexIntermediate,8.90,95.05,135.20,-0.39,0.92,0.03,0.05
67.02,R_MiddleIntermediate,7.35,93.89,134.89,-0.35,0.93,0.09,0.08
67.02,R_RingIntermediate,6.21,92.92,133.62,-0.32,0.93,0.11,0.14
67.02,R_LittleIntermediate,5.47,91.90,132.43,-0.30,0.91,0.24,0.16
67.02,R_IndexProximal,11.48,92.64,134.03,-0.25,0.53,0.75,-0.30
67.02,R_MiddleProximal,10.15,90.90,133.94,-0.28,0.56,0.75,-0.22
67.02,R_ThumbProximal,10.67,95.91,130.16,-0.05,0.39,0.30,-0.87
67.02,R_RingProximal,8.55,89.94,133.13,-0.29,0.59,0.73,-0.16
67.02,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.04,Main Camera,-1.80,117.54,88.35,0.08,0.06,0.02,0.99
67.04,R_Palm,10.32,90.96,130.97,-0.04,0.05,0.93,-0.35
67.04,R_ThumbTip,6.34,95.06,132.98,-0.39,0.50,0.04,-0.77
67.04,R_IndexTip,10.55,93.91,131.93,-0.31,0.76,-0.51,0.26
67.04,R_MiddleTip,9.32,93.27,130.98,-0.35,0.78,-0.43,0.29
67.04,R_RingTip,8.40,92.35,129.99,-0.23,0.81,-0.42,0.32
67.04,R_LittleTip,7.22,92.29,129.34,-0.18,0.90,-0.24,0.33
67.04,R_ThumbDistal,8.26,96.40,132.39,-0.39,0.50,0.04,-0.77
67.04,R_IndexIntermediate,8.90,95.05,135.15,-0.40,0.92,0.03,0.05
67.04,R_MiddleIntermediate,7.37,93.85,134.87,-0.36,0.92,0.09,0.07
67.04,R_RingIntermediate,6.24,92.84,133.62,-0.33,0.93,0.10,0.13
67.04,R_LittleIntermediate,5.51,91.78,132.48,-0.31,0.90,0.24,0.16
67.04,R_IndexProximal,11.52,92.69,133.99,-0.25,0.53,0.75,-0.31
67.04,R_MiddleProximal,10.24,90.92,133.92,-0.28,0.55,0.75,-0.23
67.04,R_ThumbProximal,10.61,95.91,130.10,-0.05,0.39,0.29,-0.87
67.04,R_RingProximal,8.65,89.91,133.13,-0.29,0.59,0.73,-0.17
67.04,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.05,Main Camera,-1.80,117.57,88.31,0.08,0.06,0.02,0.99
67.05,R_Palm,10.38,90.93,130.92,-0.04,0.05,0.93,-0.36
67.05,R_ThumbTip,6.33,94.98,132.91,-0.39,0.49,0.03,-0.78
67.05,R_IndexTip,10.57,93.88,131.86,-0.32,0.75,-0.52,0.26
67.05,R_MiddleTip,9.35,93.21,130.93,-0.36,0.78,-0.43,0.29
67.05,R_RingTip,8.43,92.26,129.96,-0.24,0.81,-0.42,0.33
67.05,R_LittleTip,7.21,92.23,129.35,-0.19,0.90,-0.23,0.33
67.05,R_ThumbDistal,8.23,96.34,132.29,-0.39,0.49,0.03,-0.78
67.05,R_IndexIntermediate,8.90,95.03,135.06,-0.41,0.91,0.02,0.04
67.05,R_MiddleIntermediate,7.40,93.79,134.80,-0.37,0.92,0.08,0.06
67.05,R_RingIntermediate,6.28,92.75,133.58,-0.34,0.92,0.10,0.13
67.05,R_LittleIntermediate,5.56,91.64,132.51,-0.32,0.90,0.25,0.15
67.05,R_IndexProximal,11.56,92.71,133.92,-0.26,0.53,0.74,-0.32
67.05,R_MiddleProximal,10.32,90.91,133.87,-0.29,0.55,0.74,-0.24
67.05,R_ThumbProximal,10.57,95.88,130.00,-0.05,0.39,0.28,-0.88
67.05,R_RingProximal,8.75,89.87,133.10,-0.30,0.59,0.73,-0.18
67.05,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.07,Main Camera,-1.79,117.59,88.26,0.08,0.06,0.02,0.99
67.07,R_Palm,10.44,90.86,130.86,-0.03,0.05,0.93,-0.37
67.07,R_ThumbTip,6.35,94.87,132.84,-0.39,0.49,0.02,-0.78
67.07,R_IndexTip,10.60,93.81,131.79,-0.33,0.74,-0.52,0.26
67.07,R_MiddleTip,9.38,93.12,130.87,-0.36,0.77,-0.43,0.29
67.07,R_RingTip,8.46,92.16,129.93,-0.25,0.81,-0.42,0.33
67.07,R_LittleTip,7.19,92.15,129.38,-0.20,0.90,-0.22,0.33
67.07,R_ThumbDistal,8.22,96.26,132.20,-0.39,0.49,0.02,-0.78
67.07,R_IndexIntermediate,8.91,94.97,134.97,-0.41,0.91,0.02,0.04
67.07,R_MiddleIntermediate,7.43,93.71,134.74,-0.38,0.92,0.08,0.06
67.07,R_RingIntermediate,6.32,92.63,133.56,-0.35,0.92,0.10,0.12
67.07,R_LittleIntermediate,5.60,91.49,132.54,-0.33,0.89,0.27,0.14
67.07,R_IndexProximal,11.61,92.68,133.85,-0.26,0.53,0.74,-0.32
67.07,R_MiddleProximal,10.39,90.86,133.82,-0.29,0.55,0.74,-0.25
67.07,R_ThumbProximal,10.56,95.81,129.91,-0.04,0.39,0.27,-0.88
67.07,R_RingProximal,8.83,89.79,133.05,-0.30,0.59,0.73,-0.19
67.07,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.08,Main Camera,-1.79,117.61,88.20,0.08,0.06,0.02,0.99
67.08,R_Palm,10.55,90.77,130.79,-0.03,0.05,0.93,-0.37
67.08,R_ThumbTip,6.43,94.77,132.76,-0.39,0.49,0.02,-0.78
67.08,R_IndexTip,10.70,93.72,131.72,-0.33,0.74,-0.52,0.26
67.08,R_MiddleTip,9.48,93.02,130.80,-0.37,0.77,-0.43,0.29
67.08,R_RingTip,8.53,92.07,129.91,-0.25,0.81,-0.42,0.33
67.08,R_LittleTip,7.23,92.07,129.40,-0.20,0.90,-0.21,0.33
67.08,R_ThumbDistal,8.29,96.16,132.11,-0.39,0.49,0.02,-0.78
67.08,R_IndexIntermediate,9.00,94.89,134.88,-0.42,0.91,0.02,0.04
67.08,R_MiddleIntermediate,7.53,93.61,134.66,-0.38,0.92,0.08,0.06
67.08,R_RingIntermediate,6.42,92.51,133.54,-0.35,0.92,0.11,0.12
67.08,R_LittleIntermediate,5.70,91.33,132.56,-0.33,0.89,0.28,0.13
67.08,R_IndexProximal,11.71,92.61,133.77,-0.26,0.53,0.74,-0.33
67.08,R_MiddleProximal,10.50,90.78,133.75,-0.29,0.55,0.74,-0.25
67.08,R_ThumbProximal,10.63,95.72,129.81,-0.04,0.39,0.27,-0.88
67.08,R_RingProximal,8.95,89.70,132.98,-0.30,0.58,0.73,-0.19
67.08,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.09,Main Camera,-1.77,117.63,88.15,0.08,0.06,0.02,0.99
67.09,R_Palm,10.63,90.69,130.73,-0.03,0.05,0.92,-0.38
67.09,R_ThumbTip,6.48,94.68,132.69,-0.39,0.48,0.02,-0.78
67.09,R_IndexTip,10.76,93.64,131.66,-0.33,0.74,-0.53,0.26
67.09,R_MiddleTip,9.55,92.93,130.75,-0.37,0.77,-0.44,0.29
67.09,R_RingTip,8.58,91.99,129.89,-0.25,0.81,-0.42,0.33
67.09,R_LittleTip,7.26,92.00,129.42,-0.20,0.90,-0.21,0.32
67.09,R_ThumbDistal,8.34,96.08,132.04,-0.39,0.48,0.02,-0.78
67.09,R_IndexIntermediate,9.05,94.81,134.81,-0.42,0.91,0.01,0.04
67.09,R_MiddleIntermediate,7.59,93.52,134.60,-0.39,0.92,0.08,0.06
67.09,R_RingIntermediate,6.49,92.40,133.53,-0.36,0.92,0.11,0.12
67.09,R_LittleIntermediate,5.76,91.20,132.57,-0.34,0.89,0.29,0.13
67.09,R_IndexProximal,11.78,92.54,133.71,-0.26,0.53,0.73,-0.33
67.09,R_MiddleProximal,10.58,90.71,133.69,-0.29,0.55,0.74,-0.26
67.09,R_ThumbProximal,10.68,95.64,129.74,-0.04,0.39,0.27,-0.88
67.09,R_RingProximal,9.03,89.62,132.93,-0.30,0.58,0.73,-0.20
67.09,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.11,Main Camera,-1.76,117.64,88.10,0.08,0.06,0.02,1.00
67.11,R_Palm,10.70,90.62,130.68,-0.03,0.05,0.92,-0.38
67.11,R_ThumbTip,6.53,94.60,132.62,-0.39,0.48,0.01,-0.78
67.11,R_IndexTip,10.82,93.56,131.60,-0.33,0.74,-0.53,0.27
67.11,R_MiddleTip,9.61,92.85,130.70,-0.37,0.77,-0.44,0.29
67.11,R_RingTip,8.63,91.91,129.88,-0.26,0.81,-0.42,0.33
67.11,R_LittleTip,7.29,91.92,129.43,-0.21,0.90,-0.20,0.32
67.11,R_ThumbDistal,8.37,96.00,131.96,-0.39,0.48,0.01,-0.78
67.11,R_IndexIntermediate,9.10,94.75,134.74,-0.42,0.91,0.01,0.04
67.11,R_MiddleIntermediate,7.65,93.44,134.55,-0.39,0.92,0.08,0.06
67.11,R_RingIntermediate,6.55,92.30,133.51,-0.36,0.92,0.11,0.12
67.11,R_LittleIntermediate,5.82,91.09,132.58,-0.34,0.88,0.30,0.13
67.11,R_IndexProximal,11.84,92.48,133.65,-0.26,0.53,0.73,-0.33
67.11,R_MiddleProximal,10.65,90.64,133.64,-0.29,0.55,0.74,-0.26
67.11,R_ThumbProximal,10.72,95.57,129.67,-0.04,0.39,0.26,-0.88
67.11,R_RingProximal,9.11,89.54,132.88,-0.30,0.57,0.74,-0.20
67.11,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.12,Main Camera,-1.75,117.65,88.04,0.08,0.06,0.02,0.99
67.12,R_Palm,10.77,90.60,130.63,-0.03,0.06,0.92,-0.38
67.12,R_ThumbTip,6.58,94.57,132.57,-0.39,0.48,0.01,-0.78
67.12,R_IndexTip,10.89,93.54,131.55,-0.34,0.73,-0.53,0.26
67.12,R_MiddleTip,9.66,92.83,130.65,-0.37,0.76,-0.44,0.29
67.12,R_RingTip,8.67,91.89,129.86,-0.26,0.81,-0.42,0.33
67.12,R_LittleTip,7.34,91.87,129.43,-0.21,0.90,-0.20,0.32
67.12,R_ThumbDistal,8.43,95.98,131.91,-0.39,0.48,0.01,-0.78
67.12,R_IndexIntermediate,9.17,94.73,134.68,-0.42,0.91,0.01,0.03
67.12,R_MiddleIntermediate,7.72,93.42,134.51,-0.39,0.92,0.08,0.06
67.12,R_RingIntermediate,6.62,92.27,133.51,-0.36,0.92,0.12,0.11
67.12,R_LittleIntermediate,5.89,91.04,132.57,-0.34,0.88,0.30,0.12
67.12,R_IndexProximal,11.91,92.47,133.59,-0.26,0.53,0.73,-0.34
67.12,R_MiddleProximal,10.73,90.63,133.58,-0.29,0.55,0.74,-0.26
67.12,R_ThumbProximal,10.77,95.55,129.61,-0.04,0.39,0.26,-0.88
67.12,R_RingProximal,9.19,89.52,132.83,-0.30,0.57,0.74,-0.21
67.12,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.14,Main Camera,-1.74,117.68,87.99,0.08,0.06,0.02,0.99
67.14,R_Palm,10.83,90.54,130.56,-0.03,0.05,0.92,-0.38
67.14,R_ThumbTip,6.65,94.51,132.52,-0.39,0.48,0.01,-0.78
67.14,R_IndexTip,10.95,93.47,131.49,-0.34,0.73,-0.53,0.26
67.14,R_MiddleTip,9.72,92.76,130.60,-0.37,0.77,-0.44,0.29
67.14,R_RingTip,8.72,91.83,129.82,-0.26,0.81,-0.42,0.33
67.14,R_LittleTip,7.44,91.73,129.41,-0.20,0.90,-0.22,0.33
67.14,R_ThumbDistal,8.49,95.92,131.85,-0.39,0.48,0.01,-0.78
67.14,R_IndexIntermediate,9.24,94.67,134.62,-0.42,0.91,0.01,0.03
67.14,R_MiddleIntermediate,7.79,93.35,134.45,-0.39,0.92,0.08,0.05
67.14,R_RingIntermediate,6.69,92.19,133.48,-0.36,0.92,0.12,0.11
67.14,R_LittleIntermediate,5.96,90.97,132.53,-0.34,0.88,0.29,0.13
67.14,R_IndexProximal,11.98,92.41,133.52,-0.26,0.53,0.73,-0.34
67.14,R_MiddleProximal,10.80,90.56,133.52,-0.29,0.55,0.74,-0.26
67.14,R_ThumbProximal,10.83,95.49,129.54,-0.04,0.39,0.26,-0.88
67.14,R_RingProximal,9.26,89.46,132.77,-0.30,0.57,0.74,-0.21
67.14,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.15,Main Camera,-1.73,117.71,87.94,0.08,0.06,0.02,1.00
67.15,R_Palm,10.88,90.52,130.50,-0.03,0.06,0.92,-0.38
67.15,R_ThumbTip,6.69,94.49,132.45,-0.39,0.48,0.01,-0.79
67.15,R_IndexTip,10.99,93.45,131.42,-0.34,0.73,-0.53,0.26
67.15,R_MiddleTip,9.76,92.74,130.53,-0.38,0.76,-0.44,0.29
67.15,R_RingTip,8.76,91.81,129.76,-0.26,0.81,-0.42,0.32
67.15,R_LittleTip,7.52,91.64,129.37,-0.20,0.89,-0.23,0.33
67.15,R_ThumbDistal,8.52,95.90,131.77,-0.39,0.48,0.01,-0.79
67.15,R_IndexIntermediate,9.28,94.66,134.54,-0.42,0.91,0.01,0.03
67.15,R_MiddleIntermediate,7.83,93.34,134.39,-0.39,0.92,0.08,0.05
67.15,R_RingIntermediate,6.73,92.17,133.41,-0.36,0.92,0.12,0.11
67.15,R_LittleIntermediate,6.00,90.94,132.47,-0.34,0.89,0.29,0.13
67.15,R_IndexProximal,12.02,92.40,133.45,-0.26,0.54,0.73,-0.34
67.15,R_MiddleProximal,10.85,90.55,133.45,-0.29,0.55,0.74,-0.26
67.15,R_ThumbProximal,10.86,95.47,129.47,-0.04,0.39,0.26,-0.88
67.15,R_RingProximal,9.31,89.44,132.71,-0.29,0.57,0.74,-0.21
67.15,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.16,Main Camera,-1.73,117.75,87.89,0.08,0.06,0.02,1.00
67.16,R_Palm,10.96,90.48,130.39,-0.03,0.06,0.92,-0.38
67.16,R_ThumbTip,6.76,94.46,132.34,-0.39,0.48,0.01,-0.79
67.16,R_IndexTip,11.07,93.41,131.31,-0.34,0.73,-0.53,0.26
67.16,R_MiddleTip,9.84,92.70,130.43,-0.38,0.76,-0.44,0.29
67.16,R_RingTip,8.84,91.76,129.66,-0.26,0.81,-0.42,0.32
67.16,R_LittleTip,7.62,91.56,129.28,-0.20,0.89,-0.24,0.33
67.16,R_ThumbDistal,8.60,95.87,131.66,-0.39,0.48,0.01,-0.79
67.16,R_IndexIntermediate,9.37,94.62,134.44,-0.42,0.91,0.01,0.03
67.16,R_MiddleIntermediate,7.92,93.30,134.29,-0.39,0.92,0.08,0.05
67.16,R_RingIntermediate,6.81,92.13,133.32,-0.36,0.92,0.12,0.11
67.16,R_LittleIntermediate,6.09,90.90,132.38,-0.34,0.89,0.28,0.13
67.16,R_IndexProximal,12.11,92.36,133.35,-0.26,0.54,0.73,-0.34
67.16,R_MiddleProximal,10.93,90.51,133.35,-0.29,0.55,0.74,-0.26
67.16,R_ThumbProximal,10.94,95.44,129.36,-0.04,0.39,0.26,-0.88
67.16,R_RingProximal,9.39,89.40,132.61,-0.29,0.57,0.74,-0.21
67.16,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.18,Main Camera,-1.72,117.78,87.84,0.07,0.06,0.02,1.00
67.18,R_Palm,11.01,90.46,130.38,-0.03,0.05,0.92,-0.38
67.18,R_ThumbTip,6.80,94.43,132.34,-0.39,0.48,0.01,-0.79
67.18,R_IndexTip,11.12,93.39,131.30,-0.34,0.73,-0.53,0.26
67.18,R_MiddleTip,9.88,92.67,130.42,-0.38,0.76,-0.44,0.29
67.18,R_RingTip,8.88,91.73,129.66,-0.26,0.81,-0.42,0.32
67.18,R_LittleTip,7.66,91.52,129.28,-0.20,0.89,-0.24,0.33
67.18,R_ThumbDistal,8.63,95.84,131.65,-0.39,0.48,0.01,-0.79
67.18,R_IndexIntermediate,9.41,94.60,134.43,-0.42,0.91,0.01,0.03
67.18,R_MiddleIntermediate,7.96,93.27,134.29,-0.39,0.91,0.08,0.05
67.18,R_RingIntermediate,6.86,92.10,133.32,-0.36,0.92,0.12,0.11
67.18,R_LittleIntermediate,6.14,90.86,132.37,-0.34,0.89,0.28,0.13
67.18,R_IndexProximal,12.16,92.34,133.34,-0.26,0.54,0.73,-0.34
67.18,R_MiddleProximal,10.98,90.49,133.34,-0.29,0.55,0.74,-0.27
67.18,R_ThumbProximal,10.97,95.41,129.35,-0.04,0.39,0.26,-0.88
67.18,R_RingProximal,9.45,89.38,132.60,-0.29,0.57,0.74,-0.21
67.18,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.19,Main Camera,-1.71,117.82,87.78,0.07,0.06,0.02,1.00
67.19,R_Palm,11.05,90.44,130.38,-0.03,0.05,0.92,-0.39
67.19,R_ThumbTip,6.83,94.39,132.33,-0.39,0.48,0.01,-0.79
67.19,R_IndexTip,11.15,93.36,131.29,-0.34,0.73,-0.53,0.26
67.19,R_MiddleTip,9.92,92.65,130.42,-0.38,0.76,-0.44,0.29
67.19,R_RingTip,8.92,91.70,129.66,-0.26,0.81,-0.42,0.32
67.19,R_LittleTip,7.71,91.48,129.28,-0.20,0.89,-0.24,0.33
67.19,R_ThumbDistal,8.66,95.81,131.64,-0.39,0.48,0.01,-0.79
67.19,R_IndexIntermediate,9.45,94.58,134.42,-0.43,0.90,0.01,0.03
67.19,R_MiddleIntermediate,8.01,93.24,134.28,-0.39,0.91,0.08,0.05
67.19,R_RingIntermediate,6.91,92.06,133.32,-0.37,0.92,0.12,0.11
67.19,R_LittleIntermediate,6.19,90.82,132.38,-0.34,0.89,0.28,0.13
67.19,R_IndexProximal,12.20,92.33,133.32,-0.26,0.54,0.73,-0.34
67.19,R_MiddleProximal,11.04,90.48,133.33,-0.29,0.55,0.74,-0.27
67.19,R_ThumbProximal,10.99,95.40,129.33,-0.04,0.39,0.26,-0.89
67.19,R_RingProximal,9.50,89.35,132.60,-0.29,0.56,0.74,-0.22
67.19,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.21,Main Camera,-1.71,117.85,87.71,0.07,0.06,0.02,1.00
67.21,R_Palm,11.15,90.43,130.32,-0.03,0.05,0.92,-0.39
67.21,R_ThumbTip,6.91,94.35,132.28,-0.39,0.48,0.00,-0.79
67.21,R_IndexTip,11.24,93.34,131.24,-0.34,0.73,-0.53,0.26
67.21,R_MiddleTip,10.00,92.62,130.36,-0.38,0.76,-0.44,0.29
67.21,R_RingTip,9.01,91.67,129.61,-0.27,0.81,-0.42,0.32
67.21,R_LittleTip,7.79,91.44,129.23,-0.21,0.89,-0.24,0.33
67.21,R_ThumbDistal,8.72,95.78,131.58,-0.39,0.48,0.00,-0.79
67.21,R_IndexIntermediate,9.52,94.55,134.36,-0.43,0.90,0.01,0.03
67.21,R_MiddleIntermediate,8.09,93.20,134.23,-0.40,0.91,0.08,0.05
67.21,R_RingIntermediate,7.00,92.02,133.27,-0.37,0.92,0.12,0.10
67.21,R_LittleIntermediate,6.29,90.77,132.33,-0.35,0.89,0.28,0.12
67.21,R_IndexProximal,12.29,92.32,133.26,-0.26,0.54,0.73,-0.35
67.21,R_MiddleProximal,11.14,90.46,133.28,-0.29,0.55,0.73,-0.27
67.21,R_ThumbProximal,11.06,95.38,129.27,-0.04,0.39,0.25,-0.89
67.21,R_RingProximal,9.61,89.32,132.55,-0.30,0.56,0.74,-0.22
67.21,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.22,Main Camera,-1.71,117.91,87.64,0.07,0.06,0.02,1.00
67.22,R_Palm,11.20,90.41,130.30,-0.02,0.05,0.92,-0.39
67.22,R_ThumbTip,6.94,94.31,132.26,-0.39,0.47,0.00,-0.79
67.22,R_IndexTip,11.27,93.32,131.21,-0.35,0.73,-0.53,0.27
67.22,R_MiddleTip,10.04,92.60,130.34,-0.39,0.76,-0.43,0.29
67.22,R_RingTip,9.05,91.64,129.59,-0.27,0.81,-0.42,0.32
67.22,R_LittleTip,7.83,91.40,129.21,-0.21,0.89,-0.24,0.33
67.22,R_ThumbDistal,8.74,95.75,131.56,-0.39,0.47,0.00,-0.79
67.22,R_IndexIntermediate,9.56,94.53,134.33,-0.43,0.90,0.01,0.03
67.22,R_MiddleIntermediate,8.14,93.17,134.21,-0.40,0.91,0.08,0.05
67.22,R_RingIntermediate,7.05,91.98,133.26,-0.37,0.91,0.12,0.10
67.22,R_LittleIntermediate,6.34,90.73,132.32,-0.35,0.88,0.29,0.12
67.22,R_IndexProximal,12.34,92.31,133.24,-0.26,0.54,0.73,-0.35
67.22,R_MiddleProximal,11.20,90.45,133.25,-0.29,0.55,0.73,-0.28
67.22,R_ThumbProximal,11.08,95.36,129.24,-0.04,0.39,0.25,-0.89
67.22,R_RingProximal,9.68,89.30,132.53,-0.30,0.56,0.74,-0.22
67.22,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.23,Main Camera,-1.72,117.98,87.58,0.07,0.06,0.02,1.00
67.23,R_Palm,11.31,90.40,130.23,-0.02,0.05,0.92,-0.39
67.23,R_ThumbTip,7.03,94.29,132.20,-0.39,0.47,0.00,-0.79
67.23,R_IndexTip,11.37,93.31,131.15,-0.35,0.72,-0.53,0.27
67.23,R_MiddleTip,10.14,92.59,130.28,-0.39,0.76,-0.43,0.29
67.23,R_RingTip,9.15,91.62,129.53,-0.27,0.80,-0.42,0.32
67.23,R_LittleTip,7.92,91.40,129.16,-0.21,0.89,-0.23,0.33
67.23,R_ThumbDistal,8.83,95.74,131.49,-0.39,0.47,0.00,-0.79
67.23,R_IndexIntermediate,9.66,94.52,134.26,-0.43,0.90,0.01,0.03
67.23,R_MiddleIntermediate,8.24,93.15,134.15,-0.40,0.91,0.08,0.05
67.23,R_RingIntermediate,7.16,91.96,133.21,-0.37,0.91,0.12,0.10
67.23,R_LittleIntermediate,6.45,90.70,132.27,-0.35,0.88,0.29,0.12
67.23,R_IndexProximal,12.44,92.31,133.17,-0.26,0.54,0.72,-0.35
67.23,R_MiddleProximal,11.31,90.44,133.19,-0.29,0.55,0.73,-0.28
67.23,R_ThumbProximal,11.16,95.35,129.17,-0.04,0.39,0.25,-0.89
67.23,R_RingProximal,9.79,89.29,132.47,-0.30,0.56,0.74,-0.22
67.23,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.25,Main Camera,-1.73,118.05,87.50,0.06,0.06,0.02,1.00
67.25,R_Palm,11.41,90.37,130.21,-0.02,0.05,0.92,-0.40
67.25,R_ThumbTip,7.12,94.26,132.17,-0.39,0.47,0.00,-0.79
67.25,R_IndexTip,11.47,93.28,131.12,-0.35,0.72,-0.53,0.27
67.25,R_MiddleTip,10.23,92.55,130.26,-0.39,0.76,-0.43,0.29
67.25,R_RingTip,9.24,91.58,129.52,-0.27,0.80,-0.42,0.32
67.25,R_LittleTip,7.99,91.39,129.14,-0.21,0.89,-0.23,0.32
67.25,R_ThumbDistal,8.91,95.70,131.46,-0.39,0.47,0.00,-0.79
67.25,R_IndexIntermediate,9.75,94.49,134.23,-0.43,0.90,0.00,0.02
67.25,R_MiddleIntermediate,8.33,93.12,134.13,-0.40,0.91,0.08,0.04
67.25,R_RingIntermediate,7.26,91.91,133.19,-0.37,0.91,0.12,0.10
67.25,R_LittleIntermediate,6.55,90.66,132.26,-0.35,0.88,0.30,0.12
67.25,R_IndexProximal,12.54,92.29,133.15,-0.26,0.54,0.72,-0.35
67.25,R_MiddleProximal,11.41,90.41,133.17,-0.29,0.55,0.73,-0.28
67.25,R_ThumbProximal,11.24,95.33,129.14,-0.04,0.39,0.24,-0.89
67.25,R_RingProximal,9.90,89.26,132.45,-0.30,0.56,0.74,-0.23
67.25,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.26,Main Camera,-1.74,118.13,87.43,0.06,0.06,0.02,1.00
67.26,R_Palm,11.51,90.36,130.20,-0.02,0.05,0.92,-0.40
67.26,R_ThumbTip,7.19,94.23,132.16,-0.39,0.47,0.00,-0.79
67.26,R_IndexTip,11.56,93.26,131.12,-0.35,0.72,-0.53,0.27
67.26,R_MiddleTip,10.32,92.53,130.26,-0.39,0.76,-0.43,0.29
67.26,R_RingTip,9.32,91.56,129.52,-0.28,0.80,-0.41,0.32
67.26,R_LittleTip,8.07,91.38,129.14,-0.22,0.89,-0.22,0.32
67.26,R_ThumbDistal,8.98,95.68,131.45,-0.39,0.47,0.00,-0.79
67.26,R_IndexIntermediate,9.83,94.47,134.22,-0.44,0.90,0.00,0.02
67.26,R_MiddleIntermediate,8.43,93.08,134.13,-0.41,0.91,0.08,0.04
67.26,R_RingIntermediate,7.35,91.88,133.20,-0.38,0.91,0.12,0.10
67.26,R_LittleIntermediate,6.65,90.61,132.26,-0.35,0.88,0.30,0.11
67.26,R_IndexProximal,12.63,92.28,133.14,-0.26,0.53,0.72,-0.35
67.26,R_MiddleProximal,11.51,90.39,133.16,-0.29,0.55,0.73,-0.28
67.26,R_ThumbProximal,11.32,95.31,129.13,-0.04,0.39,0.24,-0.89
67.26,R_RingProximal,10.00,89.23,132.44,-0.30,0.56,0.74,-0.23
67.26,L_LittleProximal,-13.40,57.09,91.46,-0.67,0.25,-0.58,-0.39
67.27,Main Camera,-1.76,118.21,87.36,0.06,0.06,0.02,1.00
67.27,R_Palm,11.61,90.34,130.19,-0.02,0.05,0.91,-0.40
67.27,R_ThumbTip,7.27,94.19,132.14,-0.39,0.47,-0.01,-0.79
67.27,R_IndexTip,11.64,93.24,131.11,-0.35,0.72,-0.53,0.27
67.27,R_MiddleTip,10.40,92.51,130.25,-0.39,0.76,-0.43,0.29
67.27,R_RingTip,9.41,91.54,129.52,-0.28,0.80,-0.41,0.32
67.27,R_LittleTip,8.14,91.36,129.14,-0.22,0.89,-0.22,0.32
