Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
211.19,R_ThumbDistal,0.06,98.43,139.51,-0.06,0.30,-0.72,-0.62
211.19,R_IndexIntermediate,-0.09,102.51,142.21,-0.57,0.28,0.04,-0.78
211.19,R_MiddleIntermediate,1.32,101.63,143.31,-0.62,0.30,0.06,-0.72
211.19,R_RingIntermediate,2.91,100.48,143.33,-0.61,0.31,0.13,-0.72
211.19,R_LittleIntermediate,4.48,99.60,142.83,-0.57,0.33,0.21,-0.72
211.19,R_IndexProximal,1.95,104.35,139.71,-0.30,0.27,0.10,-0.91
211.19,R_MiddleProximal,3.80,103.91,140.79,-0.35,0.28,0.14,-0.88
211.19,R_ThumbProximal,1.16,99.77,136.69,-0.03,0.27,-0.66,-0.70
211.19,R_RingProximal,5.31,102.61,141.25,-0.38,0.29,0.18,-0.86
211.19,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.19,Parallelepiped,1.18,96.35,140.67,0.12,0.71,-0.05,0.69
211.20,Main Camera,-6.00,118.04,89.67,0.05,0.02,0.06,1.00
211.20,R_Palm,4.92,102.66,138.40,0.11,0.26,0.24,-0.93
211.20,R_ThumbTip,-0.78,97.29,141.43,-0.06,0.30,-0.72,-0.62
211.20,R_IndexTip,-2.09,98.49,142.79,-0.66,0.25,0.01,-0.71
211.20,R_MiddleTip,-1.16,97.19,143.04,-0.73,0.28,0.06,-0.63
211.20,R_RingTip,-0.03,96.59,142.83,-0.74,0.35,0.09,-0.57
211.20,R_LittleTip,1.46,96.85,142.73,-0.67,0.39,0.18,-0.60
211.20,R_ThumbDistal,0.03,98.47,139.49,-0.06,0.30,-0.72,-0.62
211.20,R_IndexIntermediate,-0.13,102.55,142.19,-0.57,0.28,0.04,-0.78
211.20,R_MiddleIntermediate,1.28,101.68,143.29,-0.62,0.30,0.06,-0.72
211.20,R_RingIntermediate,2.87,100.53,143.31,-0.61,0.31,0.13,-0.72
211.20,R_LittleIntermediate,4.44,99.65,142.81,-0.57,0.33,0.21,-0.72
211.20,R_IndexProximal,1.91,104.40,139.69,-0.30,0.27,0.10,-0.91
211.20,R_MiddleProximal,3.76,103.96,140.77,-0.35,0.28,0.14,-0.88
211.20,R_ThumbProximal,1.13,99.81,136.67,-0.03,0.27,-0.67,-0.69
211.20,R_RingProximal,5.27,102.66,141.23,-0.38,0.29,0.18,-0.86
211.20,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.20,Parallelepiped,1.15,96.39,140.66,0.12,0.71,-0.05,0.69
211.22,Main Camera,-6.00,118.08,89.62,0.05,0.02,0.06,1.00
211.22,R_Palm,4.85,102.76,138.33,0.11,0.26,0.24,-0.93
211.22,R_ThumbTip,-0.84,97.38,141.36,-0.06,0.30,-0.72,-0.62
211.22,R_IndexTip,-2.14,98.57,142.71,-0.66,0.25,0.01,-0.71
211.22,R_MiddleTip,-1.22,97.28,142.97,-0.73,0.28,0.06,-0.63
211.22,R_RingTip,-0.08,96.68,142.76,-0.74,0.34,0.09,-0.57
211.22,R_LittleTip,1.41,96.94,142.66,-0.67,0.39,0.17,-0.60
211.22,R_ThumbDistal,-0.02,98.55,139.42,-0.06,0.30,-0.72,-0.62
211.22,R_IndexIntermediate,-0.20,102.64,142.11,-0.57,0.28,0.04,-0.78
211.22,R_MiddleIntermediate,1.21,101.78,143.21,-0.62,0.30,0.05,-0.72
211.22,R_RingIntermediate,2.80,100.64,143.24,-0.61,0.31,0.13,-0.72
211.22,R_LittleIntermediate,4.38,99.76,142.74,-0.57,0.33,0.20,-0.72
211.22,R_IndexProximal,1.84,104.49,139.61,-0.30,0.27,0.10,-0.91
211.22,R_MiddleProximal,3.69,104.06,140.69,-0.35,0.28,0.14,-0.88
211.22,R_ThumbProximal,1.08,99.89,136.60,-0.03,0.27,-0.67,-0.69
211.22,R_RingProximal,5.20,102.77,141.16,-0.38,0.29,0.18,-0.86
211.22,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.22,Parallelepiped,1.11,96.48,140.58,0.11,0.71,-0.05,0.69
211.23,Main Camera,-6.00,118.12,89.57,0.05,0.02,0.06,1.00
211.23,R_Palm,4.83,102.79,138.28,0.11,0.26,0.24,-0.93
211.23,R_ThumbTip,-0.84,97.39,141.32,-0.06,0.30,-0.72,-0.62
211.23,R_IndexTip,-2.15,98.58,142.67,-0.66,0.25,0.00,-0.71
211.23,R_MiddleTip,-1.22,97.29,142.93,-0.73,0.28,0.05,-0.63
211.23,R_RingTip,-0.08,96.70,142.72,-0.74,0.34,0.09,-0.57
211.23,R_LittleTip,1.41,96.97,142.62,-0.67,0.39,0.17,-0.60
211.23,R_ThumbDistal,-0.02,98.57,139.38,-0.06,0.30,-0.72,-0.62
211.23,R_IndexIntermediate,-0.22,102.66,142.06,-0.57,0.28,0.04,-0.78
211.23,R_MiddleIntermediate,1.18,101.81,143.16,-0.62,0.30,0.05,-0.73
211.23,R_RingIntermediate,2.78,100.68,143.20,-0.61,0.31,0.13,-0.72
211.23,R_LittleIntermediate,4.37,99.80,142.71,-0.57,0.33,0.20,-0.73
211.23,R_IndexProximal,1.80,104.52,139.56,-0.30,0.27,0.10,-0.91
211.23,R_MiddleProximal,3.66,104.09,140.64,-0.35,0.28,0.14,-0.88
211.23,R_ThumbProximal,1.08,99.91,136.56,-0.03,0.27,-0.67,-0.69
211.23,R_RingProximal,5.17,102.82,141.12,-0.38,0.29,0.17,-0.86
211.23,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.23,Parallelepiped,1.12,96.50,140.55,0.11,0.71,-0.04,0.69
211.24,Main Camera,-6.01,118.16,89.52,0.05,0.01,0.06,1.00
211.24,R_Palm,4.81,102.82,138.23,0.11,0.26,0.23,-0.93
211.24,R_ThumbTip,-0.85,97.41,141.29,-0.06,0.30,-0.73,-0.62
211.24,R_IndexTip,-2.16,98.59,142.63,-0.66,0.25,0.00,-0.71
211.24,R_MiddleTip,-1.23,97.31,142.90,-0.72,0.27,0.05,-0.63
211.24,R_RingTip,-0.09,96.72,142.69,-0.74,0.34,0.09,-0.57
211.24,R_LittleTip,1.39,97.00,142.59,-0.67,0.39,0.17,-0.60
211.24,R_ThumbDistal,-0.04,98.58,139.34,-0.06,0.30,-0.73,-0.62
211.24,R_IndexIntermediate,-0.25,102.67,142.01,-0.56,0.28,0.04,-0.78
211.24,R_MiddleIntermediate,1.16,101.83,143.12,-0.62,0.30,0.05,-0.73
211.24,R_RingIntermediate,2.76,100.70,143.15,-0.61,0.31,0.13,-0.72
211.24,R_LittleIntermediate,4.35,99.84,142.67,-0.57,0.33,0.20,-0.73
211.24,R_IndexProximal,1.77,104.53,139.50,-0.30,0.27,0.10,-0.91
211.24,R_MiddleProximal,3.63,104.12,140.59,-0.35,0.28,0.13,-0.88
211.24,R_ThumbProximal,1.06,99.91,136.52,-0.03,0.27,-0.67,-0.69
211.24,R_RingProximal,5.14,102.85,141.07,-0.38,0.29,0.17,-0.86
211.24,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.24,Parallelepiped,1.11,96.52,140.51,0.11,0.71,-0.04,0.69
211.26,Main Camera,-6.02,118.19,89.47,0.05,0.01,0.05,1.00
211.26,R_Palm,4.78,102.84,138.18,0.11,0.26,0.23,-0.93
211.26,R_ThumbTip,-0.87,97.42,141.25,-0.06,0.30,-0.73,-0.61
211.26,R_IndexTip,-2.18,98.60,142.59,-0.66,0.25,0.00,-0.71
211.26,R_MiddleTip,-1.24,97.33,142.86,-0.72,0.27,0.05,-0.63
211.26,R_RingTip,-0.10,96.74,142.66,-0.74,0.34,0.09,-0.57
211.26,R_LittleTip,1.38,97.02,142.55,-0.67,0.39,0.17,-0.61
211.26,R_ThumbDistal,-0.06,98.59,139.30,-0.06,0.30,-0.73,-0.61
211.26,R_IndexIntermediate,-0.27,102.69,141.96,-0.56,0.27,0.04,-0.78
211.26,R_MiddleIntermediate,1.14,101.85,143.07,-0.62,0.30,0.05,-0.73
211.26,R_RingIntermediate,2.74,100.74,143.11,-0.61,0.31,0.12,-0.72
211.26,R_LittleIntermediate,4.33,99.87,142.62,-0.57,0.33,0.20,-0.73
211.26,R_IndexProximal,1.74,104.55,139.45,-0.30,0.27,0.09,-0.91
211.26,R_MiddleProximal,3.59,104.15,140.54,-0.35,0.28,0.13,-0.88
211.26,R_ThumbProximal,1.04,99.92,136.47,-0.03,0.27,-0.67,-0.69
211.26,R_RingProximal,5.11,102.88,141.02,-0.38,0.29,0.17,-0.86
211.26,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.26,Parallelepiped,1.10,96.54,140.48,0.11,0.71,-0.04,0.69
211.27,Main Camera,-6.02,118.23,89.43,0.05,0.01,0.05,1.00
211.27,R_Palm,4.74,102.89,138.12,0.11,0.26,0.23,-0.93
211.27,R_ThumbTip,-0.90,97.47,141.21,-0.05,0.30,-0.73,-0.61
211.27,R_IndexTip,-2.20,98.65,142.55,-0.66,0.25,0.00,-0.71
211.27,R_MiddleTip,-1.26,97.38,142.83,-0.72,0.27,0.05,-0.63
211.27,R_RingTip,-0.12,96.80,142.63,-0.74,0.34,0.08,-0.57
211.27,R_LittleTip,1.36,97.08,142.52,-0.67,0.39,0.17,-0.61
211.27,R_ThumbDistal,-0.09,98.63,139.26,-0.05,0.30,-0.73,-0.61
211.27,R_IndexIntermediate,-0.31,102.74,141.90,-0.56,0.27,0.03,-0.78
211.27,R_MiddleIntermediate,1.10,101.91,143.01,-0.61,0.30,0.05,-0.73
211.27,R_RingIntermediate,2.71,100.80,143.05,-0.60,0.31,0.12,-0.72
211.27,R_LittleIntermediate,4.30,99.94,142.57,-0.57,0.32,0.20,-0.73
211.27,R_IndexProximal,1.69,104.60,139.38,-0.30,0.27,0.09,-0.91
211.27,R_MiddleProximal,3.55,104.20,140.47,-0.35,0.28,0.13,-0.89
211.27,R_ThumbProximal,1.01,99.95,136.42,-0.03,0.27,-0.67,-0.69
211.27,R_RingProximal,5.08,102.94,140.95,-0.38,0.29,0.17,-0.86
211.27,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.27,Parallelepiped,1.08,96.58,140.45,0.11,0.71,-0.05,0.69
211.29,Main Camera,-6.03,118.26,89.39,0.05,0.01,0.05,1.00
211.29,R_Palm,4.72,102.91,138.07,0.11,0.26,0.23,-0.93
211.29,R_ThumbTip,-0.91,97.49,141.17,-0.05,0.30,-0.73,-0.61
211.29,R_IndexTip,-2.21,98.67,142.51,-0.66,0.25,0.00,-0.71
211.29,R_MiddleTip,-1.27,97.40,142.79,-0.72,0.27,0.05,-0.63
211.29,R_RingTip,-0.13,96.82,142.59,-0.74,0.34,0.08,-0.57
211.29,R_LittleTip,1.35,97.10,142.47,-0.67,0.39,0.17,-0.61
211.29,R_ThumbDistal,-0.10,98.65,139.21,-0.05,0.30,-0.73,-0.61
211.29,R_IndexIntermediate,-0.32,102.76,141.85,-0.56,0.27,0.03,-0.78
211.29,R_MiddleIntermediate,1.09,101.93,142.96,-0.61,0.30,0.05,-0.73
211.29,R_RingIntermediate,2.70,100.82,143.01,-0.60,0.31,0.12,-0.73
211.29,R_LittleIntermediate,4.29,99.96,142.52,-0.57,0.32,0.20,-0.73
211.29,R_IndexProximal,1.68,104.62,139.33,-0.30,0.26,0.09,-0.91
211.29,R_MiddleProximal,3.54,104.22,140.42,-0.35,0.28,0.13,-0.89
211.29,R_ThumbProximal,0.99,99.97,136.38,-0.03,0.27,-0.67,-0.69
211.29,R_RingProximal,5.06,102.96,140.90,-0.38,0.28,0.17,-0.86
211.29,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.29,Parallelepiped,1.07,96.60,140.41,0.10,0.71,-0.05,0.69
211.30,Main Camera,-6.03,118.27,89.36,0.04,0.01,0.05,1.00
211.30,R_Palm,4.70,102.94,138.05,0.11,0.26,0.23,-0.93
211.30,R_ThumbTip,-0.92,97.52,141.15,-0.05,0.30,-0.73,-0.61
211.30,R_IndexTip,-2.23,98.71,142.51,-0.66,0.25,0.00,-0.71
211.30,R_MiddleTip,-1.29,97.43,142.78,-0.72,0.27,0.05,-0.63
211.30,R_RingTip,-0.14,96.85,142.58,-0.74,0.34,0.08,-0.58
211.30,R_LittleTip,1.34,97.14,142.46,-0.67,0.39,0.17,-0.61
211.30,R_ThumbDistal,-0.12,98.68,139.19,-0.05,0.30,-0.73,-0.61
211.30,R_IndexIntermediate,-0.34,102.79,141.83,-0.56,0.27,0.03,-0.78
211.30,R_MiddleIntermediate,1.07,101.97,142.94,-0.61,0.30,0.05,-0.73
211.30,R_RingIntermediate,2.68,100.86,142.99,-0.60,0.31,0.12,-0.73
211.30,R_LittleIntermediate,4.27,100.00,142.50,-0.57,0.32,0.20,-0.73
211.30,R_IndexProximal,1.66,104.65,139.31,-0.30,0.26,0.09,-0.91
211.30,R_MiddleProximal,3.52,104.26,140.40,-0.35,0.28,0.13,-0.89
211.30,R_ThumbProximal,0.98,100.00,136.36,-0.03,0.27,-0.67,-0.69
211.30,R_RingProximal,5.04,103.00,140.89,-0.38,0.28,0.17,-0.86
211.30,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.30,Parallelepiped,1.04,96.63,140.41,0.10,0.71,-0.05,0.69
211.31,Main Camera,-6.05,118.28,89.33,0.04,0.01,0.05,1.00
211.31,R_Palm,4.67,103.02,137.99,0.11,0.26,0.23,-0.93
211.31,R_ThumbTip,-0.94,97.59,141.09,-0.06,0.30,-0.73,-0.61
211.31,R_IndexTip,-2.26,98.77,142.46,-0.65,0.25,0.00,-0.71
211.31,R_MiddleTip,-1.32,97.50,142.73,-0.72,0.27,0.05,-0.64
211.31,R_RingTip,-0.17,96.92,142.53,-0.74,0.34,0.08,-0.58
211.31,R_LittleTip,1.31,97.21,142.40,-0.67,0.39,0.16,-0.61
211.31,R_ThumbDistal,-0.15,98.75,139.13,-0.06,0.30,-0.73,-0.61
211.31,R_IndexIntermediate,-0.37,102.86,141.77,-0.56,0.27,0.03,-0.78
211.31,R_MiddleIntermediate,1.04,102.04,142.88,-0.61,0.30,0.05,-0.73
211.31,R_RingIntermediate,2.65,100.93,142.93,-0.60,0.31,0.12,-0.73
211.31,R_LittleIntermediate,4.24,100.07,142.44,-0.57,0.32,0.19,-0.73
211.31,R_IndexProximal,1.62,104.72,139.24,-0.30,0.26,0.09,-0.91
211.31,R_MiddleProximal,3.48,104.33,140.33,-0.35,0.28,0.13,-0.89
211.31,R_ThumbProximal,0.95,100.07,136.30,-0.03,0.27,-0.67,-0.69
211.31,R_RingProximal,5.01,103.07,140.82,-0.38,0.28,0.17,-0.86
211.31,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.31,Parallelepiped,1.01,96.69,140.35,0.10,0.71,-0.05,0.69
211.33,Main Camera,-6.06,118.30,89.30,0.04,0.01,0.05,1.00
211.33,R_Palm,4.65,103.08,137.91,0.11,0.26,0.23,-0.93
211.33,R_ThumbTip,-0.93,97.65,141.03,-0.06,0.29,-0.73,-0.61
211.33,R_IndexTip,-2.26,98.83,142.41,-0.65,0.24,0.00,-0.72
211.33,R_MiddleTip,-1.31,97.55,142.67,-0.72,0.27,0.05,-0.64
211.33,R_RingTip,-0.17,96.98,142.47,-0.74,0.34,0.08,-0.58
211.33,R_LittleTip,1.32,97.27,142.33,-0.67,0.39,0.16,-0.61
211.33,R_ThumbDistal,-0.16,98.81,139.06,-0.06,0.29,-0.73,-0.61
211.33,R_IndexIntermediate,-0.38,102.91,141.70,-0.56,0.27,0.03,-0.78
211.33,R_MiddleIntermediate,1.04,102.10,142.81,-0.61,0.30,0.05,-0.73
211.33,R_RingIntermediate,2.65,101.00,142.86,-0.60,0.31,0.12,-0.73
211.33,R_LittleIntermediate,4.24,100.14,142.37,-0.57,0.32,0.19,-0.73
211.33,R_IndexProximal,1.60,104.78,139.17,-0.30,0.26,0.09,-0.91
211.33,R_MiddleProximal,3.47,104.39,140.26,-0.35,0.28,0.13,-0.89
211.33,R_ThumbProximal,0.94,100.13,136.22,-0.03,0.27,-0.67,-0.69
211.33,R_RingProximal,5.00,103.14,140.75,-0.38,0.28,0.17,-0.87
211.33,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.33,Parallelepiped,1.00,96.75,140.30,0.10,0.72,-0.05,0.69
211.34,Main Camera,-6.08,118.32,89.27,0.04,0.01,0.05,1.00
211.34,R_Palm,4.64,103.15,137.83,0.11,0.26,0.23,-0.93
211.34,R_ThumbTip,-0.91,97.71,140.97,-0.06,0.29,-0.73,-0.61
211.34,R_IndexTip,-2.26,98.88,142.36,-0.65,0.24,0.00,-0.72
211.34,R_MiddleTip,-1.31,97.61,142.62,-0.72,0.27,0.05,-0.64
211.34,R_RingTip,-0.16,97.04,142.41,-0.74,0.34,0.08,-0.58
211.34,R_LittleTip,1.33,97.33,142.26,-0.67,0.39,0.16,-0.61
211.34,R_ThumbDistal,-0.16,98.87,138.99,-0.06,0.29,-0.73,-0.61
211.34,R_IndexIntermediate,-0.39,102.97,141.63,-0.56,0.27,0.04,-0.79
211.34,R_MiddleIntermediate,1.03,102.16,142.74,-0.61,0.30,0.05,-0.73
211.34,R_RingIntermediate,2.65,101.06,142.79,-0.60,0.31,0.12,-0.73
211.34,R_LittleIntermediate,4.24,100.21,142.29,-0.57,0.32,0.19,-0.73
211.34,R_IndexProximal,1.59,104.84,139.10,-0.30,0.26,0.09,-0.91
211.34,R_MiddleProximal,3.45,104.46,140.18,-0.35,0.27,0.13,-0.89
211.34,R_ThumbProximal,0.93,100.18,136.15,-0.03,0.27,-0.68,-0.69
211.34,R_RingProximal,4.99,103.21,140.67,-0.38,0.28,0.16,-0.87
211.34,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.34,Parallelepiped,1.00,96.80,140.25,0.10,0.72,-0.05,0.69
211.36,Main Camera,-6.09,118.34,89.24,0.04,0.01,0.05,1.00
211.36,R_Palm,4.60,103.19,137.81,0.11,0.26,0.22,-0.93
211.36,R_ThumbTip,-0.91,97.72,140.96,-0.06,0.29,-0.74,-0.61
211.36,R_IndexTip,-2.27,98.89,142.36,-0.65,0.24,0.00,-0.72
211.36,R_MiddleTip,-1.32,97.62,142.63,-0.72,0.27,0.05,-0.64
211.36,R_RingTip,-0.16,97.06,142.41,-0.74,0.33,0.08,-0.58
211.36,R_LittleTip,1.32,97.36,142.25,-0.67,0.38,0.16,-0.61
211.36,R_ThumbDistal,-0.18,98.88,138.97,-0.06,0.29,-0.74,-0.61
211.36,R_IndexIntermediate,-0.42,102.98,141.62,-0.56,0.27,0.03,-0.79
211.36,R_MiddleIntermediate,1.00,102.18,142.72,-0.61,0.29,0.04,-0.73
211.36,R_RingIntermediate,2.62,101.10,142.77,-0.60,0.30,0.12,-0.73
211.36,R_LittleIntermediate,4.22,100.25,142.28,-0.57,0.32,0.19,-0.73
211.36,R_IndexProximal,1.54,104.86,139.08,-0.30,0.26,0.09,-0.91
211.36,R_MiddleProximal,3.40,104.50,140.16,-0.35,0.27,0.12,-0.89
211.36,R_ThumbProximal,0.90,100.20,136.14,-0.03,0.27,-0.68,-0.69
211.36,R_RingProximal,4.95,103.26,140.65,-0.38,0.28,0.16,-0.87
211.36,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.36,Parallelepiped,1.00,96.82,140.24,0.10,0.72,-0.05,0.69
211.37,Main Camera,-6.10,118.36,89.22,0.04,0.01,0.05,1.00
211.37,R_Palm,4.61,103.21,137.79,0.11,0.26,0.22,-0.93
211.37,R_ThumbTip,-0.88,97.72,140.95,-0.07,0.29,-0.74,-0.61
211.37,R_IndexTip,-2.24,98.89,142.35,-0.65,0.24,0.00,-0.72
211.37,R_MiddleTip,-1.29,97.63,142.62,-0.72,0.26,0.05,-0.64
211.37,R_RingTip,-0.13,97.07,142.41,-0.74,0.33,0.08,-0.58
211.37,R_LittleTip,1.36,97.37,142.24,-0.67,0.38,0.16,-0.61
211.37,R_ThumbDistal,-0.16,98.89,138.96,-0.07,0.29,-0.74,-0.61
211.37,R_IndexIntermediate,-0.41,102.99,141.60,-0.56,0.26,0.03,-0.79
211.37,R_MiddleIntermediate,1.02,102.19,142.71,-0.61,0.29,0.04,-0.74
211.37,R_RingIntermediate,2.64,101.12,142.75,-0.60,0.30,0.12,-0.73
211.37,R_LittleIntermediate,4.24,100.28,142.26,-0.57,0.32,0.19,-0.73
211.37,R_IndexProximal,1.54,104.87,139.06,-0.30,0.26,0.09,-0.91
211.37,R_MiddleProximal,3.41,104.51,140.14,-0.35,0.27,0.12,-0.89
211.37,R_ThumbProximal,0.92,100.21,136.12,-0.03,0.27,-0.68,-0.68
211.37,R_RingProximal,4.96,103.28,140.62,-0.38,0.28,0.16,-0.87
211.37,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.37,Parallelepiped,1.03,96.83,140.23,0.10,0.72,-0.05,0.69
211.38,Main Camera,-6.12,118.37,89.19,0.04,0.01,0.05,1.00
211.38,R_Palm,4.60,103.22,137.80,0.11,0.26,0.22,-0.93
211.38,R_ThumbTip,-0.85,97.71,140.96,-0.07,0.28,-0.74,-0.61
211.38,R_IndexTip,-2.22,98.87,142.37,-0.65,0.24,0.00,-0.72
211.38,R_MiddleTip,-1.27,97.61,142.64,-0.72,0.26,0.05,-0.64
211.38,R_RingTip,-0.10,97.06,142.43,-0.74,0.33,0.08,-0.58
211.38,R_LittleTip,1.38,97.37,142.26,-0.67,0.38,0.16,-0.61
211.38,R_ThumbDistal,-0.14,98.88,138.97,-0.07,0.28,-0.74,-0.61
211.38,R_IndexIntermediate,-0.41,102.97,141.61,-0.56,0.26,0.03,-0.79
211.38,R_MiddleIntermediate,1.02,102.19,142.72,-0.61,0.29,0.04,-0.74
211.38,R_RingIntermediate,2.65,101.12,142.77,-0.60,0.30,0.12,-0.73
211.38,R_LittleIntermediate,4.25,100.29,142.27,-0.57,0.32,0.19,-0.73
211.38,R_IndexProximal,1.53,104.86,139.06,-0.30,0.26,0.08,-0.91
211.38,R_MiddleProximal,3.40,104.52,140.14,-0.35,0.27,0.12,-0.89
211.38,R_ThumbProximal,0.93,100.20,136.13,-0.03,0.26,-0.68,-0.68
211.38,R_RingProximal,4.96,103.30,140.63,-0.38,0.28,0.16,-0.87
211.38,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.38,Parallelepiped,1.05,96.82,140.25,0.09,0.72,-0.05,0.69
211.40,Main Camera,-6.14,118.39,89.18,0.04,0.01,0.05,1.00
211.40,R_Palm,4.61,103.22,137.79,0.11,0.26,0.22,-0.93
211.40,R_ThumbTip,-0.84,97.72,140.96,-0.07,0.28,-0.74,-0.61
211.40,R_IndexTip,-2.22,98.87,142.36,-0.65,0.24,0.00,-0.72
211.40,R_MiddleTip,-1.26,97.61,142.64,-0.72,0.26,0.05,-0.64
211.40,R_RingTip,-0.10,97.06,142.43,-0.74,0.33,0.08,-0.58
211.40,R_LittleTip,1.39,97.37,142.25,-0.67,0.38,0.16,-0.61
211.40,R_ThumbDistal,-0.14,98.88,138.97,-0.07,0.28,-0.74,-0.61
211.40,R_IndexIntermediate,-0.41,102.97,141.60,-0.56,0.26,0.03,-0.79
211.40,R_MiddleIntermediate,1.02,102.19,142.71,-0.61,0.29,0.04,-0.74
211.40,R_RingIntermediate,2.65,101.13,142.76,-0.60,0.30,0.12,-0.73
211.40,R_LittleIntermediate,4.26,100.30,142.27,-0.57,0.32,0.19,-0.73
211.40,R_IndexProximal,1.53,104.87,139.06,-0.30,0.26,0.08,-0.91
211.40,R_MiddleProximal,3.40,104.52,140.14,-0.35,0.27,0.12,-0.89
211.40,R_ThumbProximal,0.94,100.20,136.13,-0.03,0.27,-0.68,-0.68
211.40,R_RingProximal,4.96,103.30,140.63,-0.38,0.28,0.16,-0.87
211.40,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.40,Parallelepiped,1.07,96.82,140.24,0.09,0.72,-0.05,0.69
211.41,Main Camera,-6.16,118.40,89.16,0.04,0.01,0.05,1.00
211.41,R_Palm,4.60,103.23,137.78,0.11,0.26,0.22,-0.93
211.41,R_ThumbTip,-0.85,97.72,140.95,-0.07,0.28,-0.74,-0.61
211.41,R_IndexTip,-2.22,98.86,142.35,-0.65,0.24,0.00,-0.72
211.41,R_MiddleTip,-1.26,97.61,142.62,-0.72,0.26,0.05,-0.64
211.41,R_RingTip,-0.10,97.06,142.42,-0.74,0.33,0.08,-0.58
211.41,R_LittleTip,1.38,97.37,142.23,-0.67,0.38,0.16,-0.61
211.41,R_ThumbDistal,-0.15,98.88,138.95,-0.07,0.28,-0.74,-0.61
211.41,R_IndexIntermediate,-0.41,102.97,141.59,-0.56,0.26,0.03,-0.79
211.41,R_MiddleIntermediate,1.02,102.19,142.69,-0.61,0.29,0.04,-0.74
211.41,R_RingIntermediate,2.64,101.13,142.75,-0.60,0.30,0.12,-0.73
211.41,R_LittleIntermediate,4.25,100.30,142.25,-0.57,0.32,0.19,-0.73
211.41,R_IndexProximal,1.52,104.87,139.04,-0.30,0.26,0.08,-0.91
211.41,R_MiddleProximal,3.39,104.53,140.12,-0.35,0.27,0.12,-0.89
211.41,R_ThumbProximal,0.93,100.20,136.11,-0.03,0.27,-0.68,-0.68
211.41,R_RingProximal,4.95,103.31,140.61,-0.38,0.28,0.16,-0.87
211.41,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.41,Parallelepiped,1.06,96.82,140.23,0.09,0.72,-0.05,0.69
211.42,Main Camera,-6.18,118.42,89.16,0.04,0.01,0.05,1.00
211.42,R_Palm,4.59,103.23,137.76,0.11,0.26,0.22,-0.93
211.42,R_ThumbTip,-0.85,97.72,140.94,-0.07,0.28,-0.74,-0.61
211.42,R_IndexTip,-2.23,98.86,142.33,-0.65,0.24,0.00,-0.72
211.42,R_MiddleTip,-1.27,97.60,142.60,-0.72,0.26,0.05,-0.64
211.42,R_RingTip,-0.11,97.06,142.40,-0.74,0.33,0.08,-0.58
211.42,R_LittleTip,1.37,97.37,142.21,-0.67,0.38,0.16,-0.61
211.42,R_ThumbDistal,-0.16,98.88,138.94,-0.07,0.28,-0.74,-0.61
211.42,R_IndexIntermediate,-0.42,102.97,141.57,-0.56,0.26,0.03,-0.79
211.42,R_MiddleIntermediate,1.01,102.19,142.67,-0.61,0.29,0.04,-0.74
211.42,R_RingIntermediate,2.64,101.13,142.73,-0.60,0.30,0.12,-0.73
211.42,R_LittleIntermediate,4.24,100.30,142.23,-0.57,0.32,0.19,-0.73
211.42,R_IndexProximal,1.51,104.87,139.02,-0.30,0.26,0.08,-0.91
211.42,R_MiddleProximal,3.38,104.53,140.11,-0.35,0.27,0.12,-0.89
211.42,R_ThumbProximal,0.92,100.20,136.10,-0.03,0.27,-0.68,-0.68
211.42,R_RingProximal,4.94,103.31,140.59,-0.38,0.28,0.16,-0.87
211.42,L_LittleProximal,-10.34,57.17,102.27,0.17,0.02,0.36,0.92
211.42,Parallelepiped,1.05,96.82,140.21,0.09,0.72,-0.05,0.69
211.44,Main Camera,-6.19,118.43,89.15,0.04,0.01,0.05,1.00
211.44,R_Palm,4.58,103.23,137.73,0.11,0.26,0.22,-0.93
211.44,R_ThumbTip,-0.86,97.72,140.90,-0.07,0.28,-0.74,-0.61
211.44,R_IndexTip,-2.23,98.86,142.30,-0.65,0.24,0.00,-0.72
211.44,R_MiddleTip,-1.28,97.60,142.57,-0.72,0.26,0.05,-0.64
211.44,R_RingTip,-0.12,97.06,142.37,-0.74,0.33,0.08,-0.58
