Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
347.19,R_IndexTip,15.85,87.70,171.39,-0.21,-0.12,0.63,-0.73
347.19,R_MiddleTip,17.01,85.54,171.54,-0.21,-0.08,0.69,-0.69
347.19,R_RingTip,16.71,83.95,170.38,-0.19,-0.03,0.72,-0.67
347.19,R_LittleTip,16.02,82.24,167.99,-0.11,-0.10,0.77,-0.62
347.19,R_ThumbDistal,8.87,90.48,166.41,-0.01,0.05,-0.26,-0.97
347.19,R_IndexIntermediate,15.86,89.84,167.00,-0.15,-0.14,0.62,-0.76
347.19,R_MiddleIntermediate,17.45,87.78,166.53,-0.16,-0.12,0.64,-0.74
347.19,R_RingIntermediate,17.16,85.70,165.37,-0.13,-0.12,0.70,-0.69
347.19,R_LittleIntermediate,15.89,83.76,163.84,-0.11,-0.17,0.76,-0.62
347.19,R_IndexProximal,14.02,90.87,163.63,0.03,-0.28,0.55,-0.79
347.19,R_MiddleProximal,15.11,88.94,162.86,0.06,-0.30,0.57,-0.76
347.19,R_ThumbProximal,8.73,90.54,162.87,-0.01,-0.02,-0.18,-0.98
347.19,R_RingProximal,15.03,86.91,162.09,0.06,-0.31,0.61,-0.73
347.19,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.20,Main Camera,-6.97,109.13,114.14,0.23,-0.02,0.09,0.97
347.20,R_Palm,13.05,88.68,160.52,0.18,-0.25,0.53,-0.79
347.20,R_ThumbTip,8.67,90.50,169.01,-0.01,0.05,-0.26,-0.97
347.20,R_IndexTip,15.82,87.69,171.43,-0.21,-0.12,0.63,-0.73
347.20,R_MiddleTip,17.00,85.53,171.57,-0.21,-0.08,0.69,-0.69
347.20,R_RingTip,16.71,83.93,170.41,-0.19,-0.03,0.72,-0.67
347.20,R_LittleTip,16.01,82.22,168.03,-0.11,-0.10,0.77,-0.62
347.20,R_ThumbDistal,8.88,90.48,166.44,-0.01,0.05,-0.26,-0.97
347.20,R_IndexIntermediate,15.85,89.83,167.04,-0.15,-0.14,0.62,-0.76
347.20,R_MiddleIntermediate,17.45,87.77,166.56,-0.17,-0.12,0.64,-0.74
347.20,R_RingIntermediate,17.16,85.69,165.41,-0.13,-0.12,0.70,-0.69
347.20,R_LittleIntermediate,15.88,83.75,163.87,-0.11,-0.17,0.76,-0.62
347.20,R_IndexProximal,14.02,90.87,163.66,0.02,-0.27,0.55,-0.79
347.20,R_MiddleProximal,15.11,88.94,162.90,0.05,-0.30,0.57,-0.76
347.20,R_ThumbProximal,8.73,90.54,162.90,-0.01,-0.02,-0.18,-0.98
347.20,R_RingProximal,15.03,86.90,162.13,0.06,-0.31,0.61,-0.73
347.20,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.21,Main Camera,-6.99,109.14,114.13,0.23,-0.02,0.09,0.97
347.21,R_Palm,13.05,88.68,160.54,0.18,-0.25,0.53,-0.79
347.21,R_ThumbTip,8.67,90.51,169.02,-0.01,0.05,-0.25,-0.97
347.21,R_IndexTip,15.77,87.68,171.46,-0.22,-0.12,0.63,-0.73
347.21,R_MiddleTip,16.98,85.53,171.59,-0.21,-0.08,0.69,-0.69
347.21,R_RingTip,16.71,83.93,170.43,-0.19,-0.03,0.72,-0.67
347.21,R_LittleTip,16.00,82.21,168.04,-0.11,-0.10,0.77,-0.62
347.21,R_ThumbDistal,8.88,90.48,166.45,-0.01,0.05,-0.25,-0.97
347.21,R_IndexIntermediate,15.82,89.82,167.07,-0.15,-0.14,0.62,-0.76
347.21,R_MiddleIntermediate,17.44,87.76,166.59,-0.17,-0.12,0.65,-0.74
347.21,R_RingIntermediate,17.15,85.69,165.43,-0.13,-0.13,0.70,-0.69
347.21,R_LittleIntermediate,15.87,83.74,163.89,-0.12,-0.17,0.76,-0.62
347.21,R_IndexProximal,14.02,90.87,163.68,0.02,-0.27,0.55,-0.79
347.21,R_MiddleProximal,15.11,88.94,162.92,0.05,-0.30,0.57,-0.76
347.21,R_ThumbProximal,8.73,90.54,162.91,-0.01,-0.02,-0.17,-0.98
347.21,R_RingProximal,15.02,86.90,162.15,0.06,-0.31,0.61,-0.73
347.21,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.23,Main Camera,-7.01,109.13,114.11,0.23,-0.02,0.09,0.97
347.23,R_Palm,13.04,88.68,160.56,0.18,-0.25,0.53,-0.79
347.23,R_ThumbTip,8.66,90.51,169.04,-0.01,0.05,-0.25,-0.97
347.23,R_IndexTip,15.71,87.68,171.49,-0.22,-0.12,0.63,-0.73
347.23,R_MiddleTip,16.96,85.52,171.62,-0.21,-0.08,0.69,-0.69
347.23,R_RingTip,16.70,83.92,170.45,-0.18,-0.03,0.72,-0.67
347.23,R_LittleTip,15.98,82.20,168.06,-0.11,-0.10,0.77,-0.62
347.23,R_ThumbDistal,8.87,90.49,166.47,-0.01,0.05,-0.25,-0.97
347.23,R_IndexIntermediate,15.80,89.81,167.10,-0.15,-0.14,0.62,-0.76
347.23,R_MiddleIntermediate,17.43,87.76,166.61,-0.17,-0.12,0.65,-0.74
347.23,R_RingIntermediate,17.14,85.68,165.44,-0.13,-0.13,0.70,-0.69
347.23,R_LittleIntermediate,15.86,83.73,163.91,-0.12,-0.17,0.76,-0.62
347.23,R_IndexProximal,14.02,90.87,163.70,0.02,-0.27,0.55,-0.79
347.23,R_MiddleProximal,15.10,88.93,162.94,0.05,-0.30,0.57,-0.76
347.23,R_ThumbProximal,8.73,90.55,162.93,-0.01,-0.02,-0.17,-0.98
347.23,R_RingProximal,15.01,86.90,162.17,0.06,-0.31,0.61,-0.73
347.23,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.24,Main Camera,-7.04,109.13,114.09,0.23,-0.02,0.09,0.97
347.24,R_Palm,13.04,88.68,160.58,0.18,-0.24,0.53,-0.79
347.24,R_ThumbTip,8.65,90.52,169.05,-0.01,0.05,-0.25,-0.97
347.24,R_IndexTip,15.65,87.67,171.52,-0.22,-0.11,0.63,-0.73
347.24,R_MiddleTip,16.93,85.52,171.64,-0.21,-0.08,0.69,-0.69
347.24,R_RingTip,16.70,83.92,170.47,-0.18,-0.03,0.72,-0.67
347.24,R_LittleTip,15.96,82.19,168.08,-0.11,-0.10,0.77,-0.62
347.24,R_ThumbDistal,8.87,90.50,166.48,-0.01,0.05,-0.25,-0.97
347.24,R_IndexIntermediate,15.77,89.81,167.13,-0.16,-0.14,0.62,-0.76
347.24,R_MiddleIntermediate,17.42,87.75,166.64,-0.17,-0.12,0.65,-0.74
347.24,R_RingIntermediate,17.14,85.68,165.47,-0.13,-0.13,0.70,-0.69
347.24,R_LittleIntermediate,15.84,83.73,163.93,-0.12,-0.17,0.76,-0.62
347.24,R_IndexProximal,14.02,90.87,163.72,0.02,-0.27,0.55,-0.79
347.24,R_MiddleProximal,15.10,88.93,162.97,0.05,-0.30,0.57,-0.76
347.24,R_ThumbProximal,8.73,90.56,162.94,-0.01,-0.02,-0.17,-0.98
347.24,R_RingProximal,15.01,86.89,162.20,0.06,-0.31,0.61,-0.73
347.24,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.26,Main Camera,-7.05,109.12,114.05,0.23,-0.02,0.09,0.97
347.26,R_Palm,13.03,88.66,160.60,0.18,-0.24,0.53,-0.79
347.26,R_ThumbTip,8.62,90.50,169.06,-0.01,0.05,-0.25,-0.97
347.26,R_IndexTip,15.57,87.63,171.56,-0.22,-0.11,0.63,-0.73
347.26,R_MiddleTip,16.87,85.48,171.67,-0.22,-0.07,0.69,-0.69
347.26,R_RingTip,16.66,83.89,170.50,-0.19,-0.03,0.72,-0.67
347.26,R_LittleTip,15.92,82.16,168.10,-0.11,-0.10,0.77,-0.62
347.26,R_ThumbDistal,8.84,90.48,166.49,-0.01,0.05,-0.25,-0.97
347.26,R_IndexIntermediate,15.72,89.77,167.17,-0.16,-0.13,0.62,-0.76
347.26,R_MiddleIntermediate,17.39,87.72,166.67,-0.17,-0.12,0.65,-0.73
347.26,R_RingIntermediate,17.11,85.65,165.49,-0.13,-0.13,0.70,-0.69
347.26,R_LittleIntermediate,15.81,83.70,163.96,-0.12,-0.17,0.76,-0.62
347.26,R_IndexProximal,14.00,90.84,163.75,0.01,-0.26,0.55,-0.79
347.26,R_MiddleProximal,15.08,88.91,162.99,0.05,-0.30,0.58,-0.76
347.26,R_ThumbProximal,8.72,90.55,162.94,-0.01,-0.02,-0.17,-0.98
347.26,R_RingProximal,14.98,86.87,162.22,0.06,-0.31,0.61,-0.73
347.26,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.27,Main Camera,-7.06,109.15,113.96,0.23,-0.02,0.09,0.97
347.27,R_Palm,13.01,88.63,160.62,0.17,-0.24,0.53,-0.79
347.27,R_ThumbTip,8.55,90.45,169.06,-0.01,0.05,-0.25,-0.97
347.27,R_IndexTip,15.48,87.58,171.60,-0.22,-0.11,0.63,-0.73
347.27,R_MiddleTip,16.79,85.43,171.70,-0.22,-0.07,0.69,-0.69
347.27,R_RingTip,16.60,83.83,170.52,-0.19,-0.03,0.72,-0.67
347.27,R_LittleTip,15.86,82.10,168.12,-0.11,-0.10,0.77,-0.62
347.27,R_ThumbDistal,8.79,90.44,166.49,-0.01,0.05,-0.25,-0.97
347.27,R_IndexIntermediate,15.66,89.73,167.21,-0.16,-0.13,0.62,-0.76
347.27,R_MiddleIntermediate,17.34,87.67,166.71,-0.17,-0.12,0.65,-0.73
347.27,R_RingIntermediate,17.07,85.61,165.52,-0.13,-0.13,0.70,-0.69
347.27,R_LittleIntermediate,15.77,83.65,163.98,-0.12,-0.17,0.76,-0.62
347.27,R_IndexProximal,13.96,90.80,163.78,0.01,-0.26,0.55,-0.79
347.27,R_MiddleProximal,15.04,88.87,163.03,0.05,-0.30,0.58,-0.76
347.27,R_ThumbProximal,8.68,90.51,162.95,-0.01,-0.01,-0.17,-0.98
347.27,R_RingProximal,14.95,86.83,162.25,0.05,-0.31,0.61,-0.73
347.27,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.28,Main Camera,-7.07,109.18,113.91,0.23,-0.02,0.09,0.97
347.28,R_Palm,12.98,88.60,160.65,0.17,-0.24,0.53,-0.79
347.28,R_ThumbTip,8.46,90.36,169.06,-0.01,0.06,-0.25,-0.97
347.28,R_IndexTip,15.37,87.50,171.64,-0.23,-0.11,0.63,-0.73
347.28,R_MiddleTip,16.70,85.35,171.74,-0.22,-0.07,0.69,-0.69
347.28,R_RingTip,16.54,83.75,170.55,-0.19,-0.03,0.72,-0.67
347.28,R_LittleTip,15.81,82.02,168.13,-0.11,-0.11,0.77,-0.62
347.28,R_ThumbDistal,8.71,90.36,166.49,-0.01,0.06,-0.25,-0.97
347.28,R_IndexIntermediate,15.57,89.67,167.26,-0.16,-0.13,0.62,-0.76
347.28,R_MiddleIntermediate,17.27,87.61,166.76,-0.17,-0.12,0.64,-0.74
347.28,R_RingIntermediate,17.02,85.55,165.56,-0.13,-0.13,0.70,-0.69
347.28,R_LittleIntermediate,15.73,83.60,164.00,-0.12,-0.17,0.76,-0.62
347.28,R_IndexProximal,13.90,90.75,163.82,0.01,-0.26,0.55,-0.79
347.28,R_MiddleProximal,14.99,88.82,163.07,0.05,-0.30,0.57,-0.76
347.28,R_ThumbProximal,8.63,90.45,162.95,-0.01,-0.01,-0.17,-0.98
347.28,R_RingProximal,14.91,86.79,162.28,0.05,-0.31,0.61,-0.73
347.28,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.30,Main Camera,-7.08,109.21,113.84,0.23,-0.02,0.09,0.97
347.30,R_Palm,12.94,88.55,160.68,0.17,-0.24,0.53,-0.80
347.30,R_ThumbTip,8.35,90.26,169.07,-0.01,0.06,-0.25,-0.97
347.30,R_IndexTip,15.25,87.42,171.69,-0.23,-0.11,0.63,-0.73
347.30,R_MiddleTip,16.59,85.25,171.78,-0.23,-0.07,0.69,-0.69
347.30,R_RingTip,16.46,83.66,170.57,-0.19,-0.03,0.72,-0.67
347.30,R_LittleTip,15.76,81.94,168.13,-0.12,-0.11,0.77,-0.62
347.30,R_ThumbDistal,8.62,90.27,166.50,-0.01,0.06,-0.25,-0.97
347.30,R_IndexIntermediate,15.47,89.60,167.33,-0.17,-0.13,0.61,-0.76
347.30,R_MiddleIntermediate,17.18,87.55,166.82,-0.18,-0.12,0.64,-0.74
347.30,R_RingIntermediate,16.95,85.50,165.60,-0.14,-0.13,0.69,-0.69
347.30,R_LittleIntermediate,15.69,83.55,164.01,-0.13,-0.17,0.75,-0.62
347.30,R_IndexProximal,13.83,90.69,163.87,0.00,-0.26,0.55,-0.80
347.30,R_MiddleProximal,14.94,88.77,163.12,0.04,-0.29,0.57,-0.76
347.30,R_ThumbProximal,8.57,90.38,162.96,-0.02,0.00,-0.17,-0.98
347.30,R_RingProximal,14.87,86.75,162.31,0.05,-0.31,0.61,-0.73
347.30,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.31,Main Camera,-7.08,109.24,113.75,0.23,-0.02,0.09,0.97
347.31,R_Palm,12.90,88.51,160.70,0.16,-0.24,0.53,-0.80
347.31,R_ThumbTip,8.24,90.15,169.07,-0.01,0.06,-0.26,-0.96
347.31,R_IndexTip,15.12,87.33,171.74,-0.23,-0.11,0.63,-0.74
347.31,R_MiddleTip,16.49,85.15,171.82,-0.23,-0.07,0.68,-0.69
347.31,R_RingTip,16.38,83.57,170.60,-0.20,-0.03,0.71,-0.67
347.31,R_LittleTip,15.70,81.85,168.14,-0.12,-0.11,0.76,-0.62
347.31,R_ThumbDistal,8.53,90.17,166.50,-0.01,0.06,-0.26,-0.96
347.31,R_IndexIntermediate,15.36,89.53,167.39,-0.17,-0.13,0.61,-0.76
347.31,R_MiddleIntermediate,17.10,87.48,166.87,-0.18,-0.12,0.64,-0.74
347.31,R_RingIntermediate,16.90,85.44,165.64,-0.14,-0.13,0.69,-0.70
347.31,R_LittleIntermediate,15.65,83.49,164.03,-0.13,-0.17,0.75,-0.62
347.31,R_IndexProximal,13.76,90.63,163.92,0.00,-0.25,0.55,-0.80
347.31,R_MiddleProximal,14.88,88.72,163.16,0.04,-0.29,0.57,-0.77
347.31,R_ThumbProximal,8.51,90.30,162.96,-0.02,0.00,-0.18,-0.98
347.31,R_RingProximal,14.82,86.70,162.35,0.04,-0.31,0.60,-0.73
347.31,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.33,Main Camera,-7.10,109.28,113.67,0.23,-0.02,0.09,0.97
347.33,R_Palm,12.89,88.47,160.75,0.16,-0.23,0.52,-0.81
347.33,R_ThumbTip,8.13,89.98,169.08,-0.02,0.07,-0.26,-0.96
347.33,R_IndexTip,15.09,87.26,171.82,-0.23,-0.11,0.62,-0.74
347.33,R_MiddleTip,16.55,85.08,171.89,-0.23,-0.08,0.68,-0.70
347.33,R_RingTip,16.48,83.49,170.63,-0.20,-0.04,0.71,-0.68
347.33,R_LittleTip,15.78,81.76,168.13,-0.13,-0.11,0.76,-0.63
347.33,R_ThumbDistal,8.45,90.03,166.52,-0.02,0.07,-0.26,-0.96
347.33,R_IndexIntermediate,15.27,89.48,167.47,-0.17,-0.13,0.60,-0.77
347.33,R_MiddleIntermediate,17.05,87.45,166.95,-0.18,-0.12,0.63,-0.74
347.33,R_RingIntermediate,16.90,85.42,165.68,-0.14,-0.14,0.68,-0.70
347.33,R_LittleIntermediate,15.70,83.46,164.04,-0.13,-0.18,0.75,-0.63
347.33,R_IndexProximal,13.69,90.58,163.99,0.00,-0.25,0.54,-0.80
347.33,R_MiddleProximal,14.84,88.69,163.23,0.03,-0.29,0.56,-0.77
347.33,R_ThumbProximal,8.46,90.18,162.98,-0.02,0.00,-0.18,-0.98
347.33,R_RingProximal,14.82,86.67,162.39,0.04,-0.31,0.60,-0.74
347.33,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.34,Main Camera,-7.11,109.32,113.59,0.23,-0.02,0.10,0.97
347.34,R_Palm,12.92,88.41,160.85,0.15,-0.23,0.51,-0.81
347.34,R_ThumbTip,8.02,89.76,169.14,-0.02,0.08,-0.27,-0.96
347.34,R_IndexTip,15.09,87.16,171.95,-0.23,-0.12,0.61,-0.75
347.34,R_MiddleTip,16.73,84.99,172.01,-0.22,-0.10,0.67,-0.71
347.34,R_RingTip,16.73,83.41,170.71,-0.19,-0.05,0.70,-0.69
347.34,R_LittleTip,15.99,81.64,168.14,-0.13,-0.13,0.75,-0.64
347.34,R_ThumbDistal,8.37,89.83,166.59,-0.02,0.08,-0.27,-0.96
347.34,R_IndexIntermediate,15.20,89.40,167.61,-0.17,-0.13,0.59,-0.78
347.34,R_MiddleIntermediate,17.04,87.41,167.08,-0.17,-0.14,0.62,-0.75
347.34,R_RingIntermediate,16.97,85.39,165.77,-0.14,-0.15,0.67,-0.71
347.34,R_LittleIntermediate,15.84,83.41,164.08,-0.14,-0.19,0.74,-0.64
347.34,R_IndexProximal,13.63,90.50,164.12,-0.01,-0.25,0.53,-0.81
347.34,R_MiddleProximal,14.84,88.64,163.35,0.03,-0.29,0.55,-0.78
347.34,R_ThumbProximal,8.43,90.00,163.05,-0.02,0.01,-0.19,-0.98
347.34,R_RingProximal,14.87,86.64,162.49,0.04,-0.31,0.58,-0.75
347.34,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.35,Main Camera,-7.14,109.37,113.52,0.22,-0.02,0.10,0.97
347.35,R_Palm,12.96,88.35,160.86,0.15,-0.23,0.50,-0.82
347.35,R_ThumbTip,7.89,89.56,169.12,-0.01,0.09,-0.28,-0.96
347.35,R_IndexTip,15.11,87.06,172.01,-0.23,-0.13,0.59,-0.76
347.35,R_MiddleTip,16.96,84.91,172.05,-0.21,-0.11,0.65,-0.72
347.35,R_RingTip,17.07,83.33,170.70,-0.18,-0.07,0.68,-0.70
347.35,R_LittleTip,16.30,81.51,168.05,-0.12,-0.15,0.74,-0.65
347.35,R_ThumbDistal,8.31,89.62,166.57,-0.01,0.09,-0.28,-0.96
347.35,R_IndexIntermediate,15.13,89.32,167.68,-0.17,-0.14,0.58,-0.79
347.35,R_MiddleIntermediate,17.04,87.36,167.13,-0.16,-0.15,0.61,-0.76
347.35,R_RingIntermediate,17.06,85.37,165.78,-0.13,-0.16,0.66,-0.72
347.35,R_LittleIntermediate,15.99,83.37,164.04,-0.13,-0.20,0.72,-0.65
347.35,R_IndexProximal,13.59,90.41,164.18,-0.01,-0.24,0.52,-0.82
347.35,R_MiddleProximal,14.85,88.59,163.39,0.03,-0.29,0.54,-0.79
347.35,R_ThumbProximal,8.41,89.81,163.03,-0.02,0.02,-0.21,-0.98
347.35,R_RingProximal,14.94,86.60,162.51,0.04,-0.31,0.57,-0.76
347.35,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.37,Main Camera,-7.16,109.42,113.44,0.22,-0.02,0.10,0.97
347.37,R_Palm,12.96,88.20,160.89,0.14,-0.23,0.49,-0.83
347.37,R_ThumbTip,7.71,89.24,169.09,-0.01,0.10,-0.29,-0.95
347.37,R_IndexTip,15.09,86.76,172.04,-0.23,-0.14,0.58,-0.77
347.37,R_MiddleTip,17.22,84.68,172.05,-0.19,-0.14,0.64,-0.73
347.37,R_RingTip,17.45,83.13,170.63,-0.17,-0.10,0.67,-0.72
347.37,R_LittleTip,16.60,81.25,167.89,-0.12,-0.17,0.72,-0.66
347.37,R_ThumbDistal,8.19,89.28,166.56,-0.01,0.10,-0.29,-0.95
347.37,R_IndexIntermediate,15.02,89.08,167.75,-0.17,-0.15,0.56,-0.80
347.37,R_MiddleIntermediate,16.99,87.18,167.16,-0.16,-0.17,0.59,-0.78
347.37,R_RingIntermediate,17.11,85.24,165.76,-0.12,-0.19,0.64,-0.74
347.37,R_LittleIntermediate,16.12,83.22,163.96,-0.13,-0.22,0.71,-0.66
347.37,R_IndexProximal,13.49,90.19,164.25,-0.02,-0.24,0.50,-0.83
347.37,R_MiddleProximal,14.81,88.43,163.44,0.02,-0.29,0.53,-0.80
347.37,R_ThumbProximal,8.35,89.50,163.03,-0.03,0.03,-0.22,-0.98
347.37,R_RingProximal,14.96,86.47,162.51,0.03,-0.32,0.56,-0.77
347.37,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.38,Main Camera,-7.18,109.48,113.34,0.22,-0.01,0.10,0.97
347.38,R_Palm,12.88,88.10,160.85,0.13,-0.22,0.48,-0.84
347.38,R_ThumbTip,7.39,89.24,168.97,0.01,0.11,-0.30,-0.95
347.38,R_IndexTip,14.98,86.57,172.04,-0.23,-0.14,0.56,-0.78
347.38,R_MiddleTip,17.27,84.52,172.03,-0.18,-0.15,0.62,-0.75
347.38,R_RingTip,17.61,82.98,170.56,-0.15,-0.12,0.65,-0.73
347.38,R_LittleTip,16.73,81.07,167.73,-0.12,-0.19,0.71,-0.67
347.38,R_ThumbDistal,7.96,89.21,166.45,0.01,0.11,-0.30,-0.95
347.38,R_IndexIntermediate,14.81,88.91,167.76,-0.17,-0.15,0.55,-0.80
347.38,R_MiddleIntermediate,16.84,87.04,167.16,-0.15,-0.18,0.57,-0.78
347.38,R_RingIntermediate,17.04,85.13,165.72,-0.11,-0.20,0.63,-0.75
347.38,R_LittleIntermediate,16.13,83.11,163.86,-0.14,-0.24,0.70,-0.66
347.38,R_IndexProximal,13.33,90.03,164.25,-0.03,-0.24,0.49,-0.84
347.38,R_MiddleProximal,14.69,88.31,163.43,0.01,-0.29,0.52,-0.81
347.38,R_ThumbProximal,8.21,89.37,162.93,-0.01,0.04,-0.22,-0.97
347.38,R_RingProximal,14.90,86.37,162.47,0.03,-0.32,0.55,-0.77
347.38,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.39,Main Camera,-7.18,109.52,113.19,0.22,-0.01,0.10,0.97
347.39,R_Palm,12.82,88.00,160.79,0.12,-0.22,0.47,-0.85
347.39,R_ThumbTip,7.13,89.22,168.84,0.03,0.12,-0.30,-0.95
347.39,R_IndexTip,14.88,86.39,172.02,-0.23,-0.15,0.55,-0.79
347.39,R_MiddleTip,17.32,84.38,171.99,-0.18,-0.17,0.61,-0.76
347.39,R_RingTip,17.75,82.86,170.47,-0.14,-0.14,0.64,-0.74
347.39,R_LittleTip,16.86,80.91,167.57,-0.11,-0.20,0.70,-0.68
347.39,R_ThumbDistal,7.77,89.13,166.34,0.03,0.12,-0.30,-0.95
347.39,R_IndexIntermediate,14.65,88.74,167.74,-0.17,-0.15,0.54,-0.81
347.39,R_MiddleIntermediate,16.73,86.91,167.14,-0.15,-0.19,0.56,-0.79
347.39,R_RingIntermediate,16.99,85.04,165.67,-0.11,-0.21,0.61,-0.75
347.39,R_LittleIntermediate,16.15,83.01,163.75,-0.14,-0.25,0.69,-0.67
347.39,R_IndexProximal,13.19,89.88,164.23,-0.03,-0.24,0.48,-0.84
347.39,R_MiddleProximal,14.59,88.20,163.40,0.00,-0.29,0.51,-0.81
347.39,R_ThumbProximal,8.10,89.24,162.82,0.00,0.05,-0.22,-0.97
347.39,R_RingProximal,14.85,86.28,162.42,0.02,-0.32,0.54,-0.78
347.39,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.41,Main Camera,-7.15,109.56,113.02,0.23,-0.01,0.10,0.97
347.41,R_Palm,12.76,87.90,160.70,0.11,-0.22,0.46,-0.85
347.41,R_ThumbTip,6.92,89.18,168.65,0.04,0.13,-0.30,-0.94
347.41,R_IndexTip,14.78,86.23,171.91,-0.23,-0.15,0.54,-0.79
347.41,R_MiddleTip,17.35,84.28,171.86,-0.17,-0.18,0.60,-0.76
347.41,R_RingTip,17.85,82.78,170.31,-0.14,-0.16,0.63,-0.75
347.41,R_LittleTip,16.96,80.79,167.36,-0.11,-0.22,0.68,-0.69
347.41,R_ThumbDistal,7.63,89.04,166.18,0.04,0.13,-0.30,-0.94
347.41,R_IndexIntermediate,14.49,88.59,167.67,-0.17,-0.16,0.53,-0.82
347.41,R_MiddleIntermediate,16.60,86.79,167.06,-0.15,-0.20,0.55,-0.80
347.41,R_RingIntermediate,16.92,84.95,165.56,-0.10,-0.22,0.60,-0.76
347.41,R_LittleIntermediate,16.15,82.93,163.60,-0.14,-0.26,0.68,-0.68
347.41,R_IndexProximal,13.06,89.73,164.16,-0.04,-0.23,0.47,-0.85
347.41,R_MiddleProximal,14.50,88.09,163.33,0.00,-0.29,0.50,-0.82
347.41,R_ThumbProximal,8.01,89.11,162.68,0.00,0.06,-0.23,-0.97
347.41,R_RingProximal,14.79,86.19,162.32,0.02,-0.32,0.53,-0.79
347.41,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.42,Main Camera,-7.13,109.61,112.83,0.23,0.00,0.11,0.97
347.42,R_Palm,12.78,87.79,160.59,0.11,-0.21,0.46,-0.85
347.42,R_ThumbTip,6.77,89.41,168.42,0.07,0.14,-0.30,-0.94
347.42,R_IndexTip,14.72,86.05,171.83,-0.23,-0.15,0.54,-0.80
347.42,R_MiddleTip,17.34,84.10,171.78,-0.17,-0.18,0.59,-0.77
347.42,R_RingTip,17.89,82.62,170.21,-0.13,-0.16,0.62,-0.76
347.42,R_LittleTip,16.99,80.60,167.21,-0.12,-0.22,0.68,-0.69
347.42,R_ThumbDistal,7.53,89.16,165.98,0.07,0.14,-0.30,-0.94
347.42,R_IndexIntermediate,14.41,88.41,167.58,-0.17,-0.16,0.52,-0.82
347.42,R_MiddleIntermediate,16.55,86.62,166.98,-0.15,-0.20,0.55,-0.80
347.42,R_RingIntermediate,16.90,84.80,165.47,-0.10,-0.23,0.60,-0.76
347.42,R_LittleIntermediate,16.17,82.78,163.48,-0.14,-0.26,0.67,-0.68
347.42,R_IndexProximal,13.03,89.57,164.06,-0.05,-0.23,0.47,-0.85
347.42,R_MiddleProximal,14.48,87.94,163.24,-0.01,-0.29,0.49,-0.82
347.42,R_ThumbProximal,7.99,89.11,162.49,0.02,0.06,-0.22,-0.97
347.42,R_RingProximal,14.80,86.05,162.22,0.01,-0.32,0.52,-0.79
347.42,L_LittleProximal,-13.29,68.48,87.52,-0.57,0.19,-0.68,-0.42
347.44,Main Camera,-7.14,109.67,112.67,0.23,0.00,0.11,0.97
347.44,R_Palm,12.79,87.67,160.46,0.10,-0.21,0.46,-0.86
347.44,R_ThumbTip,6.66,89.54,168.18,0.09,0.14,-0.29,-0.94
347.44,R_IndexTip,14.67,85.88,171.71,-0.23,-0.16,0.53,-0.80
347.44,R_MiddleTip,17.36,83.95,171.66,-0.16,-0.19,0.58,-0.77
347.44,R_RingTip,17.96,82.48,170.06,-0.13,-0.17,0.61,-0.76
347.44,R_LittleTip,17.03,80.44,167.03,-0.12,-0.23,0.67,-0.69
347.44,R_ThumbDistal,7.47,89.21,165.77,0.09,0.14,-0.29,-0.94
347.44,R_IndexIntermediate,14.34,88.23,167.47,-0.17,-0.16,0.52,-0.82
347.44,R_MiddleIntermediate,16.49,86.46,166.88,-0.15,-0.20,0.54,-0.80
347.44,R_RingIntermediate,16.87,84.66,165.36,-0.10,-0.23,0.59,-0.77
347.44,R_LittleIntermediate,16.18,82.65,163.33,-0.15,-0.27,0.66,-0.68
347.44,R_IndexProximal,12.99,89.40,163.95,-0.05,-0.23,0.46,-0.85
347.44,R_MiddleProximal,14.46,87.80,163.13,-0.01,-0.28,0.49,-0.82
347.44,R_ThumbProximal,7.99,89.06,162.29,0.04,0.07,-0.22,-0.97
