Timestamp,Name,PosX,PosY,PosZ,RotX,RotY,RotZ,RotW
282.80,R_IndexIntermediate,31.62,78.24,109.66,-0.30,0.07,0.05,-0.95
282.80,R_MiddleIntermediate,33.88,77.76,110.31,-0.30,0.04,0.10,-0.95
282.80,R_RingIntermediate,35.97,77.25,109.74,-0.28,0.02,0.18,-0.94
282.80,R_LittleIntermediate,38.22,76.80,108.41,-0.25,-0.06,0.28,-0.93
282.80,R_IndexProximal,32.14,79.01,106.06,-0.11,0.07,0.04,-0.99
282.80,R_MiddleProximal,34.31,79.12,106.35,-0.17,0.04,0.09,-0.98
282.80,R_ThumbProximal,29.47,77.54,101.53,0.13,0.33,-0.46,-0.82
282.80,R_RingProximal,36.17,78.33,106.08,-0.15,0.01,0.14,-0.98
282.80,L_LittleProximal,-11.71,64.39,90.47,0.43,-0.19,0.62,0.62
282.81,Main Camera,0.50,115.97,87.79,0.16,0.12,-0.01,0.98
282.81,R_Palm,34.68,78.58,103.38,0.08,0.08,0.10,-0.99
282.81,R_ThumbTip,25.45,77.24,105.56,0.18,0.40,-0.50,-0.75
282.81,R_IndexTip,31.07,75.65,113.22,-0.38,0.04,0.07,-0.92
282.81,R_MiddleTip,33.26,75.11,114.55,-0.31,0.03,0.15,-0.94
282.81,R_RingTip,35.15,74.73,113.85,-0.34,0.06,0.20,-0.92
282.81,R_LittleTip,38.00,75.01,112.07,-0.25,-0.01,0.30,-0.92
282.81,R_ThumbDistal,27.37,77.44,104.11,0.18,0.40,-0.50,-0.75
282.81,R_IndexIntermediate,31.72,78.44,109.66,-0.30,0.07,0.07,-0.95
282.81,R_MiddleIntermediate,33.97,77.94,110.31,-0.30,0.04,0.11,-0.95
282.81,R_RingIntermediate,36.05,77.39,109.73,-0.27,0.02,0.19,-0.94
282.81,R_LittleIntermediate,38.28,76.87,108.39,-0.24,-0.06,0.29,-0.92
282.81,R_IndexProximal,32.23,79.20,106.06,-0.11,0.06,0.05,-0.99
282.81,R_MiddleProximal,34.40,79.26,106.34,-0.16,0.04,0.10,-0.98
282.81,R_ThumbProximal,29.51,77.71,101.60,0.13,0.32,-0.45,-0.82
282.81,R_RingProximal,36.24,78.43,106.06,-0.14,0.00,0.15,-0.98
282.81,L_LittleProximal,-11.73,64.37,90.48,0.43,-0.19,0.62,0.62
282.83,Main Camera,0.47,116.00,87.74,0.15,0.12,-0.01,0.98
282.83,R_Palm,34.69,78.68,103.38,0.08,0.08,0.10,-0.99
282.83,R_ThumbTip,25.49,77.39,105.64,0.18,0.39,-0.50,-0.75
282.83,R_IndexTip,31.07,75.79,113.20,-0.38,0.05,0.07,-0.92
282.83,R_MiddleTip,33.26,75.31,114.58,-0.31,0.03,0.15,-0.94
282.83,R_RingTip,35.14,74.91,113.88,-0.34,0.06,0.21,-0.92
282.83,R_LittleTip,38.00,75.15,112.08,-0.24,-0.01,0.31,-0.92
282.83,R_ThumbDistal,27.39,77.58,104.17,0.18,0.39,-0.50,-0.75
282.83,R_IndexIntermediate,31.74,78.59,109.66,-0.30,0.07,0.07,-0.95
282.83,R_MiddleIntermediate,33.99,78.10,110.31,-0.29,0.04,0.11,-0.95
282.83,R_RingIntermediate,36.06,77.53,109.73,-0.27,0.02,0.19,-0.94
282.83,R_LittleIntermediate,38.28,76.98,108.39,-0.24,-0.06,0.29,-0.92
282.83,R_IndexProximal,32.25,79.35,106.06,-0.11,0.06,0.06,-0.99
282.83,R_MiddleProximal,34.42,79.39,106.33,-0.16,0.03,0.11,-0.98
282.83,R_ThumbProximal,29.52,77.82,101.64,0.13,0.32,-0.45,-0.82
282.83,R_RingProximal,36.25,78.54,106.05,-0.14,0.00,0.16,-0.98
282.83,L_LittleProximal,-11.74,64.40,90.49,0.43,-0.19,0.62,0.63
282.84,Main Camera,0.45,116.06,87.70,0.15,0.12,-0.01,0.98
282.84,R_Palm,34.69,78.78,103.37,0.08,0.08,0.11,-0.99
282.84,R_ThumbTip,25.52,77.52,105.71,0.18,0.39,-0.51,-0.75
282.84,R_IndexTip,31.06,75.91,113.19,-0.38,0.05,0.08,-0.92
282.84,R_MiddleTip,33.25,75.50,114.59,-0.30,0.03,0.16,-0.94
282.84,R_RingTip,35.13,75.08,113.89,-0.33,0.06,0.21,-0.92
282.84,R_LittleTip,37.98,75.28,112.09,-0.24,-0.01,0.31,-0.92
282.84,R_ThumbDistal,27.41,77.69,104.22,0.18,0.39,-0.51,-0.75
282.84,R_IndexIntermediate,31.75,78.72,109.65,-0.30,0.07,0.07,-0.95
282.84,R_MiddleIntermediate,34.00,78.25,110.31,-0.29,0.05,0.12,-0.95
282.84,R_RingIntermediate,36.06,77.66,109.73,-0.27,0.02,0.20,-0.94
282.84,R_LittleIntermediate,38.27,77.08,108.38,-0.24,-0.06,0.30,-0.92
282.84,R_IndexProximal,32.26,79.49,106.05,-0.11,0.06,0.06,-0.99
282.84,R_MiddleProximal,34.43,79.51,106.32,-0.16,0.03,0.11,-0.98
282.84,R_ThumbProximal,29.52,77.92,101.68,0.13,0.31,-0.45,-0.82
282.84,R_RingProximal,36.26,78.64,106.04,-0.13,0.00,0.16,-0.98
282.84,L_LittleProximal,-11.74,64.42,90.49,0.43,-0.19,0.62,0.63
282.85,Main Camera,0.42,116.11,87.65,0.15,0.11,-0.01,0.98
282.85,R_Palm,34.69,78.82,103.39,0.08,0.08,0.11,-0.99
282.85,R_ThumbTip,25.52,77.54,105.74,0.18,0.39,-0.51,-0.75
282.85,R_IndexTip,31.07,75.93,113.20,-0.38,0.05,0.08,-0.92
282.85,R_MiddleTip,33.26,75.53,114.61,-0.30,0.03,0.16,-0.94
282.85,R_RingTip,35.14,75.11,113.91,-0.33,0.06,0.21,-0.92
282.85,R_LittleTip,37.99,75.32,112.11,-0.24,-0.01,0.31,-0.92
282.85,R_ThumbDistal,27.41,77.72,104.25,0.18,0.39,-0.51,-0.75
282.85,R_IndexIntermediate,31.76,78.74,109.67,-0.30,0.07,0.07,-0.95
282.85,R_MiddleIntermediate,34.00,78.28,110.33,-0.29,0.04,0.12,-0.95
282.85,R_RingIntermediate,36.06,77.69,109.74,-0.27,0.02,0.20,-0.94
282.85,R_LittleIntermediate,38.28,77.12,108.39,-0.23,-0.06,0.30,-0.92
282.85,R_IndexProximal,32.26,79.52,106.07,-0.11,0.06,0.06,-0.99
282.85,R_MiddleProximal,34.44,79.55,106.34,-0.16,0.03,0.11,-0.98
282.85,R_ThumbProximal,29.52,77.95,101.70,0.13,0.31,-0.45,-0.82
282.85,R_RingProximal,36.26,78.68,106.06,-0.13,0.00,0.16,-0.98
282.85,L_LittleProximal,-11.76,64.41,90.49,0.43,-0.19,0.62,0.63
282.87,Main Camera,0.38,116.15,87.61,0.15,0.11,-0.01,0.98
282.87,R_Palm,34.69,78.85,103.41,0.08,0.08,0.10,-0.99
282.87,R_ThumbTip,25.53,77.57,105.76,0.18,0.39,-0.51,-0.75
282.87,R_IndexTip,31.09,75.95,113.22,-0.38,0.04,0.08,-0.92
282.87,R_MiddleTip,33.27,75.56,114.63,-0.30,0.03,0.16,-0.94
282.87,R_RingTip,35.16,75.15,113.93,-0.33,0.06,0.21,-0.92
282.87,R_LittleTip,38.00,75.36,112.12,-0.24,-0.01,0.31,-0.92
282.87,R_ThumbDistal,27.42,77.75,104.27,0.18,0.39,-0.51,-0.75
282.87,R_IndexIntermediate,31.76,78.76,109.69,-0.30,0.07,0.07,-0.95
282.87,R_MiddleIntermediate,34.01,78.31,110.35,-0.29,0.04,0.12,-0.95
282.87,R_RingIntermediate,36.07,77.73,109.76,-0.27,0.02,0.20,-0.94
282.87,R_LittleIntermediate,38.29,77.16,108.41,-0.23,-0.06,0.30,-0.92
282.87,R_IndexProximal,32.27,79.55,106.09,-0.11,0.06,0.06,-0.99
282.87,R_MiddleProximal,34.44,79.58,106.36,-0.16,0.03,0.11,-0.98
282.87,R_ThumbProximal,29.52,77.98,101.72,0.13,0.31,-0.45,-0.82
282.87,R_RingProximal,36.26,78.72,106.08,-0.13,0.00,0.16,-0.98
282.87,L_LittleProximal,-11.77,64.40,90.47,0.43,-0.19,0.62,0.63
282.88,Main Camera,0.35,116.20,87.58,0.15,0.11,-0.01,0.98
282.88,R_Palm,34.69,78.88,103.42,0.08,0.08,0.10,-0.99
282.88,R_ThumbTip,25.53,77.56,105.78,0.18,0.39,-0.51,-0.75
282.88,R_IndexTip,31.11,75.95,113.23,-0.38,0.04,0.07,-0.92
282.88,R_MiddleTip,33.29,75.59,114.65,-0.30,0.03,0.15,-0.94
282.88,R_RingTip,35.18,75.19,113.94,-0.33,0.06,0.21,-0.92
282.88,R_LittleTip,38.02,75.41,112.13,-0.24,-0.01,0.31,-0.92
282.88,R_ThumbDistal,27.42,77.75,104.29,0.18,0.39,-0.51,-0.75
282.88,R_IndexIntermediate,31.76,78.78,109.70,-0.31,0.07,0.07,-0.95
282.88,R_MiddleIntermediate,34.01,78.34,110.36,-0.29,0.04,0.11,-0.95
282.88,R_RingIntermediate,36.08,77.77,109.77,-0.27,0.02,0.19,-0.94
282.88,R_LittleIntermediate,38.29,77.21,108.42,-0.23,-0.06,0.29,-0.92
282.88,R_IndexProximal,32.26,79.57,106.11,-0.11,0.06,0.06,-0.99
282.88,R_MiddleProximal,34.43,79.61,106.37,-0.16,0.03,0.11,-0.98
282.88,R_ThumbProximal,29.52,77.98,101.74,0.13,0.31,-0.46,-0.82
282.88,R_RingProximal,36.26,78.76,106.09,-0.13,0.00,0.16,-0.98
282.88,L_LittleProximal,-11.78,64.40,90.46,0.43,-0.19,0.62,0.63
282.90,Main Camera,0.32,116.26,87.55,0.14,0.11,-0.01,0.98
282.90,R_Palm,34.68,78.90,103.43,0.08,0.08,0.10,-0.99
282.90,R_ThumbTip,25.54,77.52,105.81,0.18,0.39,-0.51,-0.75
282.90,R_IndexTip,31.14,75.94,113.24,-0.38,0.04,0.07,-0.92
282.90,R_MiddleTip,33.33,75.60,114.66,-0.30,0.03,0.15,-0.94
282.90,R_RingTip,35.21,75.22,113.96,-0.33,0.06,0.20,-0.92
282.90,R_LittleTip,38.05,75.46,112.14,-0.24,-0.01,0.30,-0.92
282.90,R_ThumbDistal,27.43,77.72,104.31,0.18,0.39,-0.51,-0.75
282.90,R_IndexIntermediate,31.77,78.77,109.72,-0.31,0.06,0.07,-0.95
282.90,R_MiddleIntermediate,34.02,78.36,110.37,-0.29,0.04,0.11,-0.95
282.90,R_RingIntermediate,36.09,77.80,109.78,-0.27,0.02,0.19,-0.94
282.90,R_LittleIntermediate,38.30,77.26,108.43,-0.23,-0.06,0.29,-0.93
282.90,R_IndexProximal,32.25,79.57,106.12,-0.11,0.06,0.05,-0.99
282.90,R_MiddleProximal,34.43,79.63,106.38,-0.16,0.03,0.10,-0.98
282.90,R_ThumbProximal,29.52,77.97,101.76,0.13,0.31,-0.46,-0.82
282.90,R_RingProximal,36.26,78.79,106.10,-0.13,0.00,0.15,-0.98
282.90,L_LittleProximal,-11.78,64.39,90.45,0.43,-0.19,0.62,0.63
282.91,Main Camera,0.28,116.32,87.53,0.14,0.11,-0.01,0.98
282.91,R_Palm,34.68,78.92,103.44,0.08,0.08,0.09,-0.99
282.91,R_ThumbTip,25.55,77.48,105.83,0.18,0.39,-0.51,-0.75
282.91,R_IndexTip,31.18,75.92,113.25,-0.38,0.04,0.07,-0.92
282.91,R_MiddleTip,33.37,75.61,114.68,-0.30,0.03,0.15,-0.94
282.91,R_RingTip,35.26,75.24,113.97,-0.33,0.06,0.20,-0.92
282.91,R_LittleTip,38.08,75.51,112.15,-0.24,-0.01,0.30,-0.92
282.91,R_ThumbDistal,27.43,77.68,104.34,0.18,0.39,-0.51,-0.75
282.91,R_IndexIntermediate,31.78,78.76,109.73,-0.31,0.06,0.06,-0.95
282.91,R_MiddleIntermediate,34.03,78.37,110.38,-0.29,0.04,0.11,-0.95
282.91,R_RingIntermediate,36.10,77.83,109.79,-0.27,0.02,0.19,-0.95
282.91,R_LittleIntermediate,38.32,77.31,108.43,-0.23,-0.06,0.29,-0.93
282.91,R_IndexProximal,32.25,79.56,106.13,-0.11,0.06,0.05,-0.99
282.91,R_MiddleProximal,34.42,79.64,106.39,-0.16,0.03,0.10,-0.98
282.91,R_ThumbProximal,29.52,77.94,101.78,0.13,0.31,-0.46,-0.82
282.91,R_RingProximal,36.26,78.82,106.10,-0.13,0.00,0.15,-0.98
282.91,L_LittleProximal,-11.79,64.39,90.43,0.43,-0.19,0.62,0.63
282.92,Main Camera,0.25,116.36,87.49,0.14,0.10,-0.01,0.98
282.92,R_Palm,34.69,78.93,103.44,0.08,0.08,0.09,-0.99
282.92,R_ThumbTip,25.56,77.47,105.84,0.18,0.39,-0.51,-0.74
282.92,R_IndexTip,31.21,75.92,113.26,-0.38,0.04,0.06,-0.92
282.92,R_MiddleTip,33.40,75.63,114.69,-0.30,0.03,0.15,-0.94
282.92,R_RingTip,35.29,75.26,113.97,-0.33,0.06,0.20,-0.92
282.92,R_LittleTip,38.10,75.55,112.15,-0.24,-0.01,0.30,-0.93
282.92,R_ThumbDistal,27.44,77.68,104.35,0.18,0.39,-0.51,-0.74
282.92,R_IndexIntermediate,31.79,78.76,109.74,-0.31,0.06,0.06,-0.95
282.92,R_MiddleIntermediate,34.04,78.38,110.39,-0.29,0.04,0.10,-0.95
282.92,R_RingIntermediate,36.12,77.85,109.79,-0.27,0.02,0.18,-0.95
282.92,R_LittleIntermediate,38.34,77.34,108.43,-0.23,-0.06,0.28,-0.93
282.92,R_IndexProximal,32.26,79.57,106.14,-0.11,0.06,0.05,-0.99
282.92,R_MiddleProximal,34.43,79.65,106.40,-0.16,0.03,0.10,-0.98
282.92,R_ThumbProximal,29.54,77.93,101.79,0.13,0.31,-0.46,-0.82
282.92,R_RingProximal,36.28,78.84,106.10,-0.13,0.00,0.15,-0.98
282.92,L_LittleProximal,-11.80,64.41,90.41,0.43,-0.19,0.62,0.63
282.94,Main Camera,0.22,116.43,87.47,0.14,0.10,-0.01,0.99
282.94,R_Palm,34.70,78.94,103.45,0.08,0.08,0.09,-0.99
282.94,R_ThumbTip,25.56,77.48,105.84,0.18,0.39,-0.51,-0.74
282.94,R_IndexTip,31.24,75.92,113.27,-0.38,0.04,0.06,-0.92
282.94,R_MiddleTip,33.43,75.64,114.70,-0.30,0.03,0.14,-0.94
282.94,R_RingTip,35.32,75.29,113.98,-0.33,0.06,0.20,-0.92
282.94,R_LittleTip,38.12,75.58,112.16,-0.24,-0.01,0.29,-0.93
282.94,R_ThumbDistal,27.45,77.68,104.35,0.18,0.39,-0.51,-0.74
282.94,R_IndexIntermediate,31.81,78.76,109.74,-0.31,0.06,0.06,-0.95
282.94,R_MiddleIntermediate,34.06,78.39,110.39,-0.29,0.04,0.10,-0.95
282.94,R_RingIntermediate,36.14,77.87,109.80,-0.26,0.02,0.18,-0.95
282.94,R_LittleIntermediate,38.35,77.37,108.44,-0.23,-0.06,0.28,-0.93
282.94,R_IndexProximal,32.27,79.57,106.15,-0.11,0.06,0.05,-0.99
282.94,R_MiddleProximal,34.44,79.67,106.40,-0.16,0.03,0.10,-0.98
282.94,R_ThumbProximal,29.55,77.93,101.80,0.13,0.31,-0.46,-0.82
282.94,R_RingProximal,36.29,78.86,106.11,-0.13,0.00,0.15,-0.98
282.94,L_LittleProximal,-11.83,64.43,90.39,0.43,-0.19,0.62,0.63
282.95,Main Camera,0.19,116.47,87.44,0.14,0.10,-0.01,0.99
282.95,R_Palm,34.71,78.94,103.46,0.08,0.08,0.09,-0.99
282.95,R_ThumbTip,25.56,77.49,105.83,0.19,0.39,-0.51,-0.74
282.95,R_IndexTip,31.25,75.91,113.28,-0.39,0.04,0.06,-0.92
282.95,R_MiddleTip,33.43,75.64,114.71,-0.30,0.03,0.14,-0.94
282.95,R_RingTip,35.32,75.29,114.00,-0.33,0.06,0.19,-0.92
282.95,R_LittleTip,38.13,75.59,112.18,-0.24,-0.01,0.29,-0.93
282.95,R_ThumbDistal,27.46,77.68,104.35,0.19,0.39,-0.51,-0.74
282.95,R_IndexIntermediate,31.82,78.76,109.75,-0.31,0.06,0.06,-0.95
282.95,R_MiddleIntermediate,34.07,78.39,110.40,-0.29,0.04,0.10,-0.95
282.95,R_RingIntermediate,36.14,77.88,109.81,-0.26,0.02,0.18,-0.95
282.95,R_LittleIntermediate,38.36,77.38,108.45,-0.23,-0.06,0.28,-0.93
282.95,R_IndexProximal,32.28,79.57,106.16,-0.11,0.06,0.04,-0.99
282.95,R_MiddleProximal,34.45,79.67,106.41,-0.16,0.03,0.09,-0.98
282.95,R_ThumbProximal,29.57,77.93,101.81,0.13,0.31,-0.46,-0.82
282.95,R_RingProximal,36.30,78.86,106.12,-0.13,0.00,0.15,-0.98
282.95,L_LittleProximal,-11.81,64.48,90.38,0.43,-0.19,0.62,0.63
282.97,Main Camera,0.16,116.51,87.40,0.14,0.10,-0.01,0.99
282.97,R_Palm,34.73,78.94,103.48,0.08,0.08,0.09,-0.99
282.97,R_ThumbTip,25.56,77.50,105.83,0.19,0.39,-0.51,-0.74
282.97,R_IndexTip,31.26,75.90,113.28,-0.39,0.04,0.06,-0.92
282.97,R_MiddleTip,33.44,75.64,114.72,-0.30,0.03,0.14,-0.94
282.97,R_RingTip,35.33,75.29,114.01,-0.33,0.06,0.19,-0.92
282.97,R_LittleTip,38.14,75.60,112.20,-0.24,-0.01,0.29,-0.93
282.97,R_ThumbDistal,27.47,77.69,104.36,0.19,0.39,-0.51,-0.74
282.97,R_IndexIntermediate,31.83,78.75,109.77,-0.31,0.06,0.06,-0.95
282.97,R_MiddleIntermediate,34.08,78.39,110.42,-0.29,0.04,0.10,-0.95
282.97,R_RingIntermediate,36.16,77.88,109.83,-0.26,0.02,0.18,-0.95
282.97,R_LittleIntermediate,38.37,77.38,108.47,-0.23,-0.06,0.28,-0.93
282.97,R_IndexProximal,32.29,79.57,106.17,-0.11,0.06,0.04,-0.99
282.97,R_MiddleProximal,34.47,79.67,106.43,-0.16,0.03,0.09,-0.98
282.97,R_ThumbProximal,29.59,77.92,101.83,0.14,0.32,-0.46,-0.82
282.97,R_RingProximal,36.32,78.86,106.14,-0.13,0.00,0.15,-0.98
282.97,L_LittleProximal,-11.77,64.55,90.37,0.43,-0.19,0.62,0.63
282.98,Main Camera,0.13,116.56,87.36,0.13,0.10,-0.01,0.99
282.98,R_Palm,34.76,78.94,103.50,0.08,0.08,0.09,-0.99
282.98,R_ThumbTip,25.57,77.51,105.83,0.19,0.39,-0.51,-0.74
282.98,R_IndexTip,31.29,75.88,113.30,-0.39,0.04,0.06,-0.92
282.98,R_MiddleTip,33.45,75.64,114.74,-0.30,0.03,0.14,-0.94
282.98,R_RingTip,35.35,75.29,114.04,-0.33,0.06,0.19,-0.92
282.98,R_LittleTip,38.16,75.60,112.22,-0.24,-0.01,0.29,-0.93
282.98,R_ThumbDistal,27.49,77.69,104.37,0.19,0.39,-0.51,-0.74
282.98,R_IndexIntermediate,31.86,78.74,109.78,-0.31,0.06,0.06,-0.95
282.98,R_MiddleIntermediate,34.10,78.38,110.44,-0.29,0.04,0.10,-0.95
282.98,R_RingIntermediate,36.18,77.88,109.85,-0.26,0.02,0.18,-0.95
282.98,R_LittleIntermediate,38.40,77.39,108.50,-0.23,-0.06,0.28,-0.93
282.98,R_IndexProximal,32.32,79.56,106.19,-0.11,0.06,0.04,-0.99
282.98,R_MiddleProximal,34.49,79.66,106.45,-0.16,0.03,0.09,-0.98
282.98,R_ThumbProximal,29.62,77.91,101.84,0.14,0.32,-0.46,-0.82
282.98,R_RingProximal,36.34,78.86,106.16,-0.13,0.00,0.15,-0.98
282.98,L_LittleProximal,-11.73,64.63,90.36,0.43,-0.20,0.62,0.63
282.99,Main Camera,0.09,116.61,87.33,0.13,0.10,-0.01,0.99
282.99,R_Palm,34.77,78.96,103.51,0.08,0.08,0.09,-0.99
282.99,R_ThumbTip,25.59,77.54,105.83,0.19,0.39,-0.51,-0.74
282.99,R_IndexTip,31.29,75.90,113.30,-0.39,0.04,0.06,-0.92
282.99,R_MiddleTip,33.45,75.67,114.75,-0.30,0.03,0.14,-0.94
282.99,R_RingTip,35.35,75.32,114.05,-0.33,0.06,0.19,-0.92
282.99,R_LittleTip,38.16,75.64,112.24,-0.24,-0.01,0.29,-0.93
282.99,R_ThumbDistal,27.50,77.72,104.37,0.19,0.39,-0.51,-0.74
282.99,R_IndexIntermediate,31.86,78.77,109.79,-0.31,0.06,0.06,-0.95
282.99,R_MiddleIntermediate,34.10,78.41,110.45,-0.29,0.04,0.10,-0.95
282.99,R_RingIntermediate,36.18,77.91,109.87,-0.27,0.02,0.18,-0.95
282.99,R_LittleIntermediate,38.40,77.42,108.52,-0.23,-0.06,0.28,-0.93
282.99,R_IndexProximal,32.33,79.59,106.20,-0.11,0.06,0.04,-0.99
282.99,R_MiddleProximal,34.50,79.69,106.46,-0.16,0.03,0.09,-0.98
282.99,R_ThumbProximal,29.64,77.94,101.85,0.14,0.32,-0.46,-0.82
282.99,R_RingProximal,36.35,78.89,106.18,-0.13,0.00,0.14,-0.98
282.99,L_LittleProximal,-11.73,64.70,90.36,0.43,-0.20,0.62,0.63
283.01,Main Camera,0.06,116.64,87.31,0.13,0.10,-0.01,0.99
283.01,R_Palm,34.78,78.98,103.51,0.08,0.08,0.09,-0.99
283.01,R_ThumbTip,25.60,77.56,105.82,0.19,0.39,-0.51,-0.74
283.01,R_IndexTip,31.29,75.91,113.29,-0.39,0.04,0.06,-0.92
283.01,R_MiddleTip,33.45,75.68,114.75,-0.30,0.03,0.14,-0.94
283.01,R_RingTip,35.35,75.34,114.05,-0.33,0.06,0.19,-0.92
283.01,R_LittleTip,38.16,75.66,112.24,-0.24,-0.01,0.29,-0.93
283.01,R_ThumbDistal,27.51,77.74,104.37,0.19,0.39,-0.51,-0.74
283.01,R_IndexIntermediate,31.87,78.78,109.79,-0.31,0.06,0.06,-0.95
283.01,R_MiddleIntermediate,34.10,78.43,110.44,-0.29,0.04,0.10,-0.95
283.01,R_RingIntermediate,36.18,77.92,109.86,-0.27,0.02,0.18,-0.95
283.01,R_LittleIntermediate,38.41,77.44,108.52,-0.23,-0.06,0.28,-0.93
283.01,R_IndexProximal,32.34,79.60,106.19,-0.11,0.06,0.04,-0.99
283.01,R_MiddleProximal,34.51,79.71,106.46,-0.16,0.03,0.09,-0.98
283.01,R_ThumbProximal,29.65,77.96,101.85,0.14,0.32,-0.46,-0.82
283.01,R_RingProximal,36.36,78.90,106.18,-0.13,0.00,0.14,-0.98
283.01,L_LittleProximal,-11.77,64.67,90.30,0.43,-0.20,0.62,0.63
283.02,Main Camera,0.04,116.68,87.29,0.13,0.09,-0.01,0.99
283.02,R_Palm,34.79,78.99,103.51,0.08,0.08,0.09,-0.99
283.02,R_ThumbTip,25.61,77.58,105.82,0.19,0.39,-0.51,-0.74
283.02,R_IndexTip,31.30,75.91,113.29,-0.39,0.04,0.06,-0.92
283.02,R_MiddleTip,33.46,75.70,114.75,-0.30,0.03,0.14,-0.94
283.02,R_RingTip,35.35,75.35,114.05,-0.33,0.06,0.19,-0.92
283.02,R_LittleTip,38.16,75.67,112.24,-0.24,-0.01,0.29,-0.93
283.02,R_ThumbDistal,27.53,77.75,104.37,0.19,0.39,-0.51,-0.74
283.02,R_IndexIntermediate,31.88,78.78,109.79,-0.31,0.06,0.06,-0.95
283.02,R_MiddleIntermediate,34.11,78.44,110.45,-0.29,0.04,0.10,-0.95
283.02,R_RingIntermediate,36.19,77.94,109.87,-0.27,0.02,0.18,-0.95
283.02,R_LittleIntermediate,38.42,77.45,108.52,-0.23,-0.06,0.28,-0.93
283.02,R_IndexProximal,32.35,79.61,106.19,-0.12,0.06,0.04,-0.99
283.02,R_MiddleProximal,34.52,79.72,106.46,-0.16,0.03,0.09,-0.98
283.02,R_ThumbProximal,29.66,77.97,101.85,0.14,0.32,-0.46,-0.82
283.02,R_RingProximal,36.37,78.92,106.18,-0.13,0.00,0.14,-0.98
283.02,L_LittleProximal,-11.80,64.66,90.24,0.43,-0.20,0.62,0.63
283.04,Main Camera,0.01,116.72,87.28,0.13,0.09,-0.01,0.99
283.04,R_Palm,34.82,79.02,103.50,0.08,0.08,0.09,-0.99
283.04,R_ThumbTip,25.64,77.61,105.81,0.19,0.39,-0.51,-0.74
283.04,R_IndexTip,31.33,75.93,113.27,-0.39,0.04,0.06,-0.92
283.04,R_MiddleTip,33.48,75.72,114.74,-0.30,0.03,0.14,-0.94
283.04,R_RingTip,35.37,75.38,114.04,-0.33,0.06,0.19,-0.92
283.04,R_LittleTip,38.19,75.70,112.24,-0.24,-0.01,0.29,-0.93
283.04,R_ThumbDistal,27.56,77.78,104.36,0.19,0.39,-0.51,-0.74
283.04,R_IndexIntermediate,31.90,78.81,109.77,-0.31,0.06,0.06,-0.95
283.04,R_MiddleIntermediate,34.13,78.46,110.44,-0.29,0.04,0.10,-0.95
283.04,R_RingIntermediate,36.22,77.96,109.86,-0.27,0.02,0.18,-0.95
283.04,R_LittleIntermediate,38.44,77.48,108.51,-0.23,-0.06,0.28,-0.93
283.04,R_IndexProximal,32.38,79.64,106.18,-0.12,0.06,0.04,-0.99
283.04,R_MiddleProximal,34.55,79.74,106.45,-0.16,0.04,0.09,-0.98
283.04,R_ThumbProximal,29.70,77.99,101.84,0.14,0.32,-0.46,-0.82
283.04,R_RingProximal,36.40,78.94,106.17,-0.13,0.00,0.14,-0.98
283.04,L_LittleProximal,-11.78,64.67,90.20,0.43,-0.20,0.62,0.63
283.05,Main Camera,-0.02,116.76,87.27,0.13,0.09,-0.01,0.99
283.05,R_Palm,34.82,79.03,103.51,0.08,0.08,0.09,-0.99
283.05,R_ThumbTip,25.64,77.63,105.81,0.19,0.39,-0.51,-0.74
283.05,R_IndexTip,31.31,75.95,113.27,-0.39,0.04,0.06,-0.92
283.05,R_MiddleTip,33.45,75.74,114.75,-0.30,0.03,0.14,-0.94
283.05,R_RingTip,35.35,75.40,114.05,-0.33,0.06,0.19,-0.92
283.05,R_LittleTip,38.17,75.72,112.25,-0.24,-0.01,0.29,-0.93
283.05,R_ThumbDistal,27.55,77.80,104.35,0.19,0.39,-0.51,-0.74
283.05,R_IndexIntermediate,31.89,78.82,109.78,-0.31,0.06,0.06,-0.95
283.05,R_MiddleIntermediate,34.12,78.48,110.44,-0.29,0.04,0.10,-0.95
283.05,R_RingIntermediate,36.21,77.98,109.87,-0.26,0.02,0.18,-0.95
283.05,R_LittleIntermediate,38.43,77.49,108.53,-0.23,-0.06,0.28,-0.93
283.05,R_IndexProximal,32.37,79.65,106.19,-0.12,0.06,0.04,-0.99
283.05,R_MiddleProximal,34.54,79.76,106.46,-0.16,0.04,0.09,-0.98
283.05,R_ThumbProximal,29.70,78.01,101.84,0.14,0.32,-0.46,-0.82
283.05,R_RingProximal,36.39,78.95,106.18,-0.13,0.01,0.14,-0.98
283.05,L_LittleProximal,-11.80,64.72,90.17,0.43,-0.21,0.62,0.63
283.06,Main Camera,-0.05,116.80,87.26,0.12,0.09,-0.01,0.99
283.06,R_Palm,34.82,79.04,103.51,0.08,0.08,0.09,-0.99
283.06,R_ThumbTip,25.62,77.66,105.80,0.20,0.39,-0.51,-0.74
283.06,R_IndexTip,31.27,75.98,113.27,-0.39,0.04,0.06,-0.92
283.06,R_MiddleTip,33.41,75.77,114.76,-0.30,0.03,0.14,-0.94
283.06,R_RingTip,35.31,75.43,114.06,-0.33,0.06,0.19,-0.92
283.06,R_LittleTip,38.13,75.74,112.27,-0.24,-0.01,0.29,-0.93
283.06,R_ThumbDistal,27.54,77.83,104.35,0.20,0.39,-0.51,-0.74
283.06,R_IndexIntermediate,31.87,78.85,109.78,-0.31,0.06,0.06,-0.95
